Date,2020-12-23 11:04:03
Filename,STFMK-20201105-LW25-4575_20201223_110403_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.67125,-0.0006689458,
2.6715,-0.0043849871,
2.67175,-0.0015651875,
2.672,0.0074430346,
2.67225,0.0002922389,
2.6725,-0.0077725723,
2.67275,-0.0016910105,
2.673,0.0073520658,
2.67325,-0.0081908964,
2.6735,-0.0140824225,
2.67375,0.0053684064,
2.674,0.0055187475,
2.67425,-0.0087565454,
2.6745,-0.0093579562,
2.67475,0.0055826735,
2.675,0.0006915577,
2.67525,-0.0094305752,
2.6755,-0.0055540730,
2.67575,0.0064084567,
2.676,0.0058879880,
2.67625,-0.0153198093,
2.6765,-0.0075281500,
2.67675,0.0051626004,
2.677,-0.0058432850,
2.67725,-0.0025582486,
2.6775,-0.0008695648,
2.67775,0.0060523902,
2.678,-0.0067076874,
2.67825,-0.0036412093,
2.6785,0.0013770618,
2.67875,-0.0042452551,
2.679,0.0003068235,
2.67925,-0.0019494819,
2.6795,0.0011518218,
2.67975,-0.0067161154,
2.68,-0.0095260749,
2.68025,0.0009899347,
2.6805,-0.0006679832,
2.68075,-0.0068764803,
2.681,-0.0068441010,
2.68125,0.0120814657,
2.6815,0.0052171033,
2.68175,-0.0086593563,
2.682,-0.0010836725,
2.68225,0.0062719029,
2.6825,0.0047747465,
2.68275,-0.0089815315,
2.683,0.0066771824,
2.68325,0.0123251099,
2.6835,0.0032981643,
2.68375,-0.0054524331,
2.684,0.0023403629,
2.68425,0.0144235743,
2.6845,0.0053415019,
2.68475,-0.0054681678,
2.685,0.0046853493,
2.68525,0.0121303694,
2.6855,-0.0001337582,
2.68575,-0.0037439293,
2.686,0.0079542780,
2.68625,0.0032693252,
2.6865,-0.0007041302,
2.68675,0.0026077991,
2.687,0.0028971394,
2.68725,0.0033200607,
2.6875,0.0006416127,
2.68775,0.0007353566,
2.688,0.0033771920,
2.68825,-0.0009659941,
2.6885,-0.0053616841,
2.68875,0.0078256987,
2.689,0.0054544401,
2.68925,-0.0052381046,
2.6895,0.0019393653,
2.68975,0.0107798968,
2.69,0.0003320960,
2.69025,-0.0050901808,
2.6905,-0.0041360473,
2.69075,0.0116493087,
2.691,-0.0013950425,
2.69125,-0.0096213548,
2.6915,0.0038694078,
2.69175,0.0101520494,
2.692,-0.0044977097,
2.69225,-0.0086368471,
2.6925,0.0078249248,
2.69275,0.0133747151,
2.693,-0.0035022716,
2.69325,-0.0088396268,
2.6935,0.0062817433,
2.69375,0.0134599665,
2.694,-0.0023796703,
2.69425,0.0018356417,
2.6945,0.0050673131,
2.69475,-0.0034465059,
2.695,-0.0045044003,
2.69525,-0.0049359812,
2.6955,0.0024816389,
2.69575,0.0002936417,
2.696,-0.0060226452,
2.69625,0.0014868602,
2.6965,-0.0019928617,
2.69675,-0.0067909937,
2.697,-0.0020683128,
2.69725,0.0003033987,
2.6975,-0.0027238473,
2.69775,-0.0137566179,
2.698,0.0030437405,
2.69825,0.0038030455,
2.6985,-0.0021518199,
2.69875,-0.0059585944,
2.699,0.0015115651,
2.69925,0.0065884031,
2.6995,-0.0082554678,
2.69975,-0.0046882173,
2.7,0.0095725227,
2.70025,0.0075997035,
2.7005,-0.0047742799,
2.70075,-0.0075687398,
2.701,0.0152545469,
2.70125,0.0074612489,
2.7015,-0.0045672613,
2.70175,-0.0000062941,
2.702,0.0147917727,
2.70225,0.0097385766,
2.7025,-0.0000786829,
2.70275,0.0035929619,
2.703,0.0047262590,
2.70325,0.0035677883,
2.7035,0.0027716476,
2.70375,0.0038898713,
2.704,0.0099470709,
2.70425,-0.0019676080,
2.7045,0.0037630529,
2.70475,0.0057299058,
2.705,-0.0047919452,
2.70525,-0.0018410503,
2.7055,0.0034195427,
2.70575,0.0063849064,
2.706,-0.0017580597,
2.70625,-0.0006462485,
2.7065,0.0117795411,
2.70675,0.0079557104,
2.707,-0.0061885947,
2.70725,0.0055259783,
2.7075,0.0138766635,
2.70775,0.0048320112,
2.708,-0.0081567336,
2.70825,0.0077332081,
2.7085,0.0093936222,
2.70875,0.0016300596,
2.709,-0.0053021125,
2.70925,0.0077874949,
2.7095,0.0155037912,
2.70975,0.0038685799,
2.71,-0.0005367521,
2.71025,0.0093987398,
2.7105,0.0081361923,
2.71075,-0.0017292022,
2.711,0.0018258368,
2.71125,0.0046161264,
2.7115,0.0017232953,
2.71175,0.0043010334,
2.712,0.0057592355,
2.71225,-0.0008500373,
2.7125,-0.0025266816,
2.71275,-0.0032822099,
2.713,0.0071402104,
2.71325,-0.0002317880,
2.7135,-0.0118118571,
2.71375,-0.0003440489,
2.714,-0.0006993124,
2.71425,-0.0093071088,
2.7145,-0.0099861566,
2.71475,-0.0031624460,
2.715,0.0059777224,
2.71525,-0.0066458341,
2.7155,-0.0145680746,
2.71575,0.0041286480,
2.716,0.0059898174,
2.71625,-0.0105727939,
2.7165,-0.0113381222,
2.71675,0.0024564732,
2.717,-0.0024999566,
2.71725,-0.0092987316,
2.7175,-0.0079763811,
2.71775,0.0115152868,
2.718,0.0062364005,
2.71825,-0.0052555581,
2.7185,-0.0069937441,
2.71875,0.0109423716,
2.719,0.0026534961,
2.71925,0.0002346525,
2.7195,0.0021023231,
2.71975,-0.0005332297,
2.72,0.0005584418,
2.72025,-0.0010525532,
2.7205,0.0049796510,
2.72075,0.0034319272,
2.721,-0.0020809742,
2.72125,0.0014463097,
2.7215,0.0060582347,
2.72175,-0.0061969622,
2.722,-0.0062967148,
2.72225,0.0027850941,
2.7225,0.0071836193,
2.72275,-0.0069858311,
2.723,-0.0076498552,
2.72325,0.0059190635,
2.7235,0.0093941931,
2.72375,-0.0030968569,
2.724,-0.0047379457,
2.72425,0.0140540013,
2.7245,0.0098314798,
2.72475,-0.0077661518,
2.725,0.0029005308,
2.72525,0.0120112626,
2.7255,0.0075378567,
2.72575,-0.0059861476,
2.726,0.0010482476,
2.72625,0.0143461563,
2.7265,0.0059548123,
2.72675,-0.0039979597,
2.727,0.0036193519,
2.72725,0.0107727554,
2.7275,0.0026668946,
2.72775,-0.0014058980,
2.728,0.0019382839,
2.72825,0.0033632214,
2.7285,0.0048287902,
2.72875,0.0036182811,
2.729,0.0026650154,
2.72925,0.0017612044,
2.7295,-0.0036999478,
2.72975,0.0061428966,
2.73,0.0027286981,
2.73025,-0.0009062948,
2.7305,-0.0017760224,
2.73075,0.0029901685,
2.731,0.0047151051,
2.73125,-0.0098737609,
2.7315,-0.0049763378,
2.73175,0.0058948891,
2.732,-0.0016445261,
2.73225,-0.0121224625,
2.7325,-0.0083108079,
2.73275,0.0125574470,
2.733,-0.0065535353,
2.73325,-0.0147410249,
2.7335,-0.0016341200,
2.73375,0.0037246342,
2.734,-0.0017835412,
2.73425,-0.0148020815,
2.7345,0.0022431558,
2.73475,0.0104481624,
2.735,-0.0067471298,
2.73525,-0.0117758093,
2.7355,0.0022179382,
2.73575,0.0047446140,
2.736,-0.0042982325,
2.73625,-0.0039478131,
2.7365,0.0013579486,
2.73675,0.0022105586,
2.737,-0.0023463948,
2.73725,0.0006211793,
2.7375,0.0002407741,
2.73775,-0.0047446550,
2.738,-0.0042256261,
2.73825,0.0075189108,
2.7385,-0.0001578429,
2.73875,-0.0072656693,
2.739,0.0021386240,
2.73925,0.0025779945,
2.7395,-0.0006217337,
2.73975,-0.0077428985,
2.74,0.0044126464,
2.74025,0.0122741722,
2.7405,-0.0069182385,
2.74075,-0.0047419281,
2.741,0.0072016185,
2.74125,0.0069069080,
2.7415,-0.0072366307,
2.74175,-0.0018961948,
2.742,0.0113996994,
2.74225,0.0032565815,
2.7425,-0.0028606271,
2.74275,-0.0018319604,
2.743,0.0098667806,
2.74325,0.0058254036,
2.7435,-0.0024368325,
2.74375,0.0056689656,
2.744,0.0075452887,
2.74425,0.0047981464,
2.7445,0.0018288947,
2.74475,0.0000087382,
2.745,0.0021267498,
2.74525,-0.0002236621,
2.7455,0.0076472941,
2.74575,0.0005146179,
2.746,-0.0022285038,
2.74625,-0.0018472888,
2.7465,-0.0001734872,
2.74675,0.0065749623,
2.747,-0.0049585691,
2.74725,-0.0014401290,
2.7475,0.0039195926,
2.74775,0.0017850975,
2.748,-0.0037626948,
2.74825,-0.0105471397,
2.7485,0.0090398788,
2.74875,0.0027851176,
2.749,-0.0112565411,
2.74925,-0.0033766683,
2.7495,0.0103740953,
2.74975,0.0022881746,
2.75,-0.0117984973,
2.75025,-0.0017582586,
2.7505,0.0086081726,
2.75075,-0.0038676707,
2.751,-0.0125535075,
2.75125,-0.0068994747,
2.7515,0.0066627208,
2.75175,-0.0074732425,
2.752,-0.0163343512,
2.75225,0.0007401663,
2.7525,0.0029887117,
2.75275,-0.0035793590,
2.753,-0.0086725187,
2.75325,-0.0019806481,
2.7535,-0.0075281528,
2.75375,-0.0075806901,
2.754,0.0000038598,
2.75425,-0.0009559981,
2.7545,-0.0071504577,
2.75475,-0.0045463322,
2.755,0.0009365266,
2.75525,0.0040294188,
2.7555,-0.0104459235,
2.75575,-0.0063601043,
2.756,0.0010646826,
2.75625,-0.0005856791,
2.7565,-0.0151771344,
2.75675,-0.0060830722,
2.757,0.0106574865,
2.75725,-0.0047242390,
2.7575,-0.0169988815,
2.75775,0.0002271910,
2.758,0.0061002374,
2.75825,-0.0050459681,
2.7585,-0.0114167333,
2.75875,0.0033460469,
2.759,0.0066449139,
2.75925,-0.0029836609,
2.7595,-0.0081290910,
2.75975,0.0086219674,
2.76,0.0123592485,
2.76025,-0.0016838764,
2.7605,-0.0055733784,
2.76075,0.0036515668,
2.761,0.0114915911,
2.76125,-0.0056278026,
2.7615,-0.0006890278,
2.76175,-0.0022083882,
2.762,-0.0009164651,
2.76225,0.0045305300,
2.7625,-0.0016481578,
2.76275,-0.0008628978,
2.763,0.0015377135,
2.76325,-0.0032190578,
2.7635,0.0047436454,
2.76375,-0.0003834729,
2.764,-0.0056067528,
2.76425,-0.0021732710,
2.7645,0.0067432062,
2.76475,0.0015318340,
2.765,-0.0072937198,
2.76525,0.0076980228,
2.7655,0.0093066841,
2.76575,-0.0031398395,
2.766,-0.0076373531,
2.76625,0.0038928227,
2.7665,0.0104771908,
2.76675,-0.0077570342,
2.767,-0.0076035806,
2.76725,0.0073351488,
2.7675,0.0098073101,
2.76775,-0.0090432968,
2.768,-0.0063848491,
2.76825,0.0104410062,
2.7685,0.0039951685,
2.76875,-0.0078151505,
2.769,-0.0025448424,
2.76925,0.0102805831,
2.7695,0.0011686214,
2.76975,-0.0064983219,
2.77,-0.0022055167,
2.77025,-0.0050253198,
2.7705,-0.0071548307,
2.77075,-0.0035155378,
2.771,-0.0003193890,
2.77125,-0.0060802521,
2.7715,-0.0120586120,
2.77175,-0.0032921946,
2.772,0.0017235132,
2.77225,-0.0068047508,
2.7725,-0.0101795057,
2.77275,0.0063026655,
2.773,0.0007069401,
2.77325,-0.0136647485,
2.7735,-0.0107684191,
2.77375,0.0064740758,
2.774,-0.0003898277,
2.77425,-0.0152199911,
2.7745,0.0013776035,
2.77475,0.0033631613,
2.775,-0.0025670133,
2.77525,-0.0060489336,
2.7755,-0.0015779107,
2.77575,0.0086544836,
2.776,-0.0033078666,
2.77625,-0.0126061635,
2.7765,-0.0005732365,
2.77675,0.0004398559,
2.777,-0.0042087547,
2.77725,-0.0014261932,
2.7775,0.0059344424,
2.77775,0.0001995169,
2.778,-0.0002041680,
2.77825,0.0039487397,
2.7785,-0.0033546034,
2.77875,-0.0012456721,
2.779,0.0034423685,
2.77925,0.0028816236,
2.7795,0.0005864385,
2.77975,-0.0090937708,
2.78,-0.0014668270,
2.78025,0.0021426196,
2.7805,-0.0036233629,
2.78075,-0.0091412580,
2.781,-0.0039882339,
2.78125,0.0070021758,
2.7815,-0.0052132155,
2.78175,-0.0098456684,
2.782,-0.0033521485,
2.78225,0.0072447513,
2.7825,-0.0025719192,
2.78275,-0.0115794670,
2.783,0.0064686788,
2.78325,0.0083391722,
2.7835,-0.0027134954,
2.78375,-0.0024095629,
2.784,0.0006831685,
2.78425,0.0156145962,
2.7845,-0.0005549310,
2.78475,-0.0081531219,
2.785,0.0097198403,
2.78525,0.0098404866,
2.7855,-0.0014368132,
2.78575,-0.0017509203,
2.786,0.0077972105,
2.78625,-0.0017338210,
2.7865,-0.0048786155,
2.78675,0.0024692230,
2.787,-0.0017344066,
2.78725,0.0021239955,
2.7875,0.0008595924,
2.78775,0.0047880756,
2.788,0.0046345121,
2.78825,-0.0081164259,
2.7885,-0.0037072129,
2.78875,0.0060876501,
2.789,-0.0030898640,
2.78925,-0.0111083537,
2.7895,0.0041154344,
2.78975,0.0106210411,
2.79,-0.0091256537,
2.79025,-0.0099179689,
2.7905,0.0017797595,
2.79075,0.0073390314,
2.791,-0.0087344758,
2.79125,-0.0133294063,
2.7915,0.0088271787,
2.79175,-0.0019297013,
2.792,-0.0114456043,
2.79225,-0.0078201210,
2.7925,0.0063444888,
2.79275,0.0070567178,
2.793,-0.0107203145,
2.79325,-0.0068861768,
2.7935,0.0094698677,
2.79375,0.0012104936,
2.794,-0.0045227194,
2.79425,0.0000414232,
2.7945,0.0000996331,
2.79475,-0.0052819033,
2.795,0.0000222111,
2.79525,-0.0015033270,
2.7955,-0.0007259919,
2.79575,-0.0025371411,
2.796,-0.0053838729,
2.79625,0.0022678510,
2.7965,-0.0067995228,
2.79675,-0.0064565963,
2.797,0.0021978775,
2.79725,-0.0014696955,
2.7975,-0.0033761631,
2.79775,-0.0068474729,
2.798,0.0030273802,
2.79825,0.0088413656,
2.7985,-0.0078022871,
2.79875,-0.0064408910,
2.799,0.0068119639,
2.79925,0.0036814106,
2.7995,-0.0107066613,
2.79975,-0.0052878223,
2.8,0.0080147954,
2.80025,0.0034704756,
2.8005,-0.0091882693,
2.80075,-0.0041973423,
2.801,0.0146298576,
2.80125,0.0050196471,
2.8015,-0.0128383208,
2.80175,0.0005120502,
2.802,0.0136478050,
2.80225,0.0021520008,
2.8025,-0.0025436734,
2.80275,0.0052862065,
2.803,0.0084689585,
2.80325,-0.0002772913,
2.8035,0.0026313826,
2.80375,0.0041103987,
2.804,0.0043087513,
2.80425,-0.0042360318,
2.8045,0.0067627933,
2.80475,0.0081593264,
2.805,-0.0085122669,
2.80525,-0.0035047971,
2.8055,0.0070710741,
2.80575,0.0072633512,
2.806,-0.0073841736,
2.80625,0.0015526842,
2.8065,0.0147256209,
2.80675,-0.0008614981,
2.807,-0.0087320786,
2.80725,0.0022451782,
2.8075,0.0153975273,
2.80775,-0.0051695830,
2.808,-0.0085355742,
2.80825,0.0111238193,
2.8085,0.0119602773,
2.80875,0.0010012236,
2.809,-0.0072767003,
2.80925,0.0142055284,
2.8095,0.0091860536,
2.80975,0.0008583924,
2.81,-0.0017434335,
2.81025,0.0123763960,
2.8105,0.0049479241,
2.81075,-0.0032527470,
2.811,0.0026854433,
2.81125,-0.0004317603,
2.8115,-0.0020355333,
2.81175,0.0045358068,
2.812,0.0034412690,
2.81225,-0.0024875677,
2.8125,-0.0054227412,
2.81275,0.0020796075,
2.813,0.0052273376,
2.81325,-0.0023252009,
2.8135,-0.0075765210,
2.81375,0.0029561997,
2.814,0.0026078331,
2.81425,-0.0067002298,
2.8145,-0.0064908816,
2.81475,-0.0017902722,
2.815,0.0045906645,
2.81525,-0.0076266862,
2.8155,-0.0065947194,
2.81575,0.0085186940,
2.816,0.0069434755,
2.81625,-0.0082640713,
2.8165,-0.0061517390,
2.81675,0.0028125015,
2.817,0.0026719717,
2.81725,-0.0080807963,
2.8175,-0.0068912585,
2.81775,0.0094285952,
2.818,0.0103316642,
2.81825,-0.0081954543,
2.8185,-0.0008641682,
2.81875,0.0103019634,
2.819,0.0044357595,
2.81925,-0.0011231063,
2.8195,-0.0051975301,
2.81975,0.0023221197,
2.82,-0.0016223381,
2.82025,-0.0049231625,
2.8205,0.0032471982,
2.82075,-0.0018435484,
2.821,-0.0010593828,
2.82125,-0.0005880114,
2.8215,0.0126626808,
2.82175,-0.0026730713,
2.822,-0.0047166222,
2.82225,0.0020540766,
2.8225,0.0049727904,
2.82275,-0.0021569403,
2.823,-0.0090507660,
2.82325,0.0103517547,
2.8235,0.0099246157,
2.82375,-0.0080897389,
2.824,-0.0003728361,
2.82425,0.0111040417,
2.8245,0.0118976552,
2.82475,-0.0169471763,
2.825,-0.0006883469,
2.82525,0.0110690342,
2.8255,-0.0002549404,
2.82575,-0.0024182259,
2.826,-0.0003635731,
2.82625,0.0192919951,
2.8265,0.0044511561,
2.82675,-0.0066673867,
2.827,0.0066937059,
2.82725,0.0125711877,
2.8275,0.0051641846,
2.82775,-0.0015582342,
2.828,0.0020588182,
2.82825,0.0040321941,
2.8285,0.0024064777,
2.82875,0.0055028475,
2.829,0.0038645566,
2.82925,0.0013870252,
2.8295,-0.0039811549,
2.82975,0.0038752141,
2.83,0.0050634053,
2.83025,-0.0039612092,
2.8305,-0.0024131937,
2.83075,0.0045042378,
2.831,0.0029125947,
2.83125,-0.0043909564,
2.8315,-0.0021575517,
2.83175,0.0137444697,
2.832,0.0030290275,
2.83225,-0.0092999423,
2.8325,-0.0061465092,
2.83275,0.0114407958,
2.833,-0.0008135815,
2.83325,-0.0098810382,
2.8335,0.0071335589,
2.83375,0.0153767839,
2.834,0.0032187731,
2.83425,-0.0047646598,
2.8345,0.0057670283,
2.83475,0.0134637067,
2.835,-0.0035854462,
2.83525,-0.0105073471,
2.8355,0.0067146593,
2.83575,0.0070690541,
2.836,-0.0031115336,
2.83625,-0.0022026934,
2.8365,0.0024945796,
2.83675,0.0032865033,
2.837,-0.0003177064,
2.83725,0.0027529697,
2.8375,0.0016766520,
2.83775,-0.0061719962,
2.838,-0.0048520770,
2.83825,0.0023531055,
2.8385,0.0007732639,
2.83875,-0.0103778560,
2.839,0.0023387598,
2.83925,0.0085974187,
2.8395,0.0015659952,
2.83975,-0.0101900622,
2.84,0.0053589540,
2.84025,0.0094079962,
2.8405,-0.0075716684,
2.84075,-0.0118212085,
2.841,0.0098414794,
2.84125,0.0068619279,
2.8415,-0.0108688176,
2.84175,-0.0029732368,
2.842,0.0102048311,
2.84225,0.0078925975,
2.8425,-0.0061838096,
2.84275,0.0014079777,
2.843,0.0123774540,
2.84325,0.0047837850,
2.8435,-0.0056727040,
2.84375,0.0024230904,
2.844,0.0092745321,
2.84425,0.0025707365,
2.8445,0.0025887878,
2.84475,0.0069549531,
2.845,-0.0005548070,
2.84525,-0.0022851333,
2.8455,0.0029882162,
2.84575,0.0046151765,
2.846,-0.0045834677,
2.84625,-0.0007662016,
2.8465,0.0072142831,
2.84675,0.0045049451,
2.847,0.0002958809,
2.84725,-0.0014403807,
2.8475,0.0054617277,
2.84775,0.0068252115,
2.848,-0.0091396794,
2.84825,-0.0057085659,
2.8485,0.0075862552,
2.84875,0.0017696667,
2.849,-0.0097025605,
2.84925,-0.0018658314,
2.8495,0.0079095997,
2.84975,0.0006738789,
2.85,-0.0063005392,
2.85025,-0.0004615666,
2.8505,0.0105216503,
2.85075,0.0031625470,
2.851,-0.0080161253,
2.85125,0.0012290049,
2.8515,0.0098709259,
2.85175,0.0007025169,
2.852,-0.0016169365,
2.85225,0.0022447277,
2.8525,0.0087654004,
2.85275,0.0024788612,
2.853,-0.0048187580,
2.85325,-0.0039786194,
2.8535,-0.0043069450,
2.85375,-0.0033414210,
2.854,-0.0008823461,
2.85425,-0.0023952601,
2.8545,-0.0081470422,
2.85475,-0.0059779510,
2.855,-0.0026933025,
2.85525,0.0028632646,
2.8555,-0.0108073484,
2.85575,-0.0062577287,
2.856,-0.0035928236,
2.85625,-0.0006235759,
2.8565,-0.0149270836,
2.85675,-0.0102467164,
2.857,0.0128882984,
2.85725,-0.0058484399,
2.8575,-0.0162519142,
2.85775,-0.0034256291,
2.858,0.0020245977,
2.85825,-0.0016645547,
2.8585,-0.0138121918,
2.85875,-0.0000947635,
2.859,0.0090219844,
2.85925,-0.0042822845,
2.8595,-0.0121622570,
2.85975,0.0024848138,
2.86,0.0131360125,
2.86025,-0.0046173944,
2.8605,-0.0039718477,
2.86075,0.0088805789,
2.861,0.0055901017,
2.86125,-0.0017184428,
2.8615,-0.0030121671,
2.86175,-0.0003660145,
2.862,-0.0003946877,
2.86225,0.0000780474,
2.8625,0.0048322156,
2.86275,0.0015180769,
2.863,0.0008526748,
2.86325,-0.0033220635,
2.8635,0.0091776717,
2.86375,0.0011108341,
2.864,-0.0082364259,
2.86425,0.0020970593,
2.8645,0.0088584181,
2.86475,0.0038571868,
2.865,-0.0093379561,
2.86525,0.0050675874,
2.8655,0.0179732442,
2.86575,-0.0047903424,
2.866,-0.0040973937,
2.86625,0.0068674861,
2.8665,0.0138605945,
2.86675,-0.0039238613,
2.867,-0.0090198610,
2.86725,0.0111814355,
2.8675,0.0116936667,
2.86775,-0.0048585651,
2.868,-0.0053114998,
2.86825,0.0152158309,
2.8685,0.0116069876,
2.86875,-0.0055399630,
2.869,0.0007291374,
2.86925,0.0108453277,
2.8695,0.0029635231,
2.86975,-0.0061018225,
2.87,0.0025530148,
2.87025,0.0016158018,
2.8705,0.0010517723,
2.87075,0.0025070379,
2.871,0.0023851239,
2.87125,0.0005242875,
2.8715,-0.0085463086,
2.87175,-0.0026573990,
2.872,0.0054894863,
2.87225,-0.0077544432,
2.8725,-0.0116726151,
2.87275,0.0060080159,
2.873,0.0068634590,
2.87325,-0.0127624851,
2.8735,-0.0120606478,
2.87375,0.0071395650,
2.874,-0.0011814772,
2.87425,-0.0170462839,
2.8745,-0.0068632462,
2.87475,0.0041385153,
2.875,-0.0014832419,
2.87525,-0.0157958791,
2.8755,-0.0011078807,
2.87575,0.0129772145,
2.876,-0.0023273416,
2.87625,-0.0137872361,
2.8765,-0.0040721982,
2.87675,0.0054918444,
2.877,-0.0102984421,
2.87725,-0.0028303287,
2.8775,0.0029263867,
2.87775,0.0005458079,
2.878,-0.0095032044,
2.87825,-0.0037157768,
2.8785,0.0015970697,
2.87875,-0.0083116451,
2.879,-0.0064695822,
2.87925,0.0041630780,
2.8795,-0.0024516648,
2.87975,-0.0093970401,
2.88,-0.0078916280,
2.88025,0.0060540894,
2.8805,-0.0002383281,
2.88075,-0.0128876902,
2.881,-0.0002515370,
2.88125,0.0099141607,
2.8815,-0.0021891922,
2.88175,-0.0135958958,
2.882,-0.0020686290,
2.88225,0.0092348028,
2.8825,-0.0098008532,
2.88275,-0.0115133934,
2.883,0.0034095987,
2.88325,0.0069949166,
2.8835,-0.0067149913,
2.88375,-0.0073794830,
2.884,0.0046933587,
2.88425,0.0052155717,
2.8845,0.0000844386,
2.88475,-0.0083979554,
2.885,0.0073385700,
2.88525,0.0051338803,
2.8855,-0.0014389018,
2.88575,0.0042891810,
2.886,0.0042119212,
2.88625,-0.0028028544,
2.8865,0.0007855600,
2.88675,0.0022224365,
2.887,-0.0004076630,
2.88725,0.0034414092,
2.8875,0.0019625097,
2.88775,0.0073716361,
2.888,-0.0004666726,
2.88825,-0.0059823459,
2.8885,-0.0007427981,
2.88875,0.0070247338,
2.889,-0.0020716242,
2.88925,-0.0087306546,
2.8895,0.0010062444,
2.88975,0.0073997686,
2.89,-0.0043002567,
2.89025,-0.0088954028,
2.8905,0.0032320197,
2.89075,0.0091647236,
2.891,-0.0083236760,
2.89125,-0.0100843655,
2.8915,0.0036012251,
2.89175,0.0052706096,
2.892,-0.0064647738,
2.89225,-0.0095227677,
2.8925,0.0049438188,
2.89275,0.0079030097,
2.893,-0.0106345937,
2.89325,-0.0141395368,
2.8935,0.0087173823,
2.89375,0.0015608715,
2.894,-0.0086958408,
2.89425,-0.0026517084,
2.8945,-0.0038630445,
2.89475,-0.0048049325,
2.895,-0.0051683616,
2.89525,-0.0057232231,
2.8955,-0.0022103272,
2.89575,-0.0065096137,
2.896,-0.0077063721,
2.89625,-0.0021433239,
2.8965,-0.0038427943,
2.89675,-0.0130400471,
2.897,-0.0032874756,
2.89725,-0.0034769480,
2.8975,-0.0097826794,
2.89775,-0.0106439739,
2.898,-0.0010140991,
2.89825,0.0048659435,
2.8985,-0.0111984555,
2.89875,-0.0138106365,
2.899,0.0034287698,
2.89925,0.0029846309,
2.8995,-0.0154315084,
2.89975,-0.0061331922,
2.9,0.0024608534,
2.90025,0.0009790208,
2.9005,-0.0136997513,
2.90075,-0.0064123292,
2.901,0.0166306105,
2.90125,0.0091175754,
2.9015,-0.0116821239,
2.90175,-0.0039174305,
2.902,0.0114738364,
2.90225,-0.0014064786,
2.9025,-0.0065154647,
2.90275,0.0008592829,
2.903,0.0052937814,
2.90325,-0.0009575055,
2.9035,0.0021917145,
2.90375,0.0022983635,
2.904,0.0059421356,
2.90425,0.0000761852,
2.9045,0.0021131462,
2.90475,0.0095854755,
2.905,-0.0034406760,
2.90525,0.0001699505,
2.9055,0.0074547525,
2.90575,0.0050929752,
2.906,-0.0034265730,
2.90625,-0.0007062715,
2.9065,0.0137031553,
2.90675,0.0049701454,
2.907,-0.0019430486,
2.90725,0.0054012137,
2.9075,0.0157354306,
2.90775,0.0038106637,
2.908,-0.0097120339,
2.90825,0.0090981647,
2.9085,0.0100504383,
2.90875,-0.0009808632,
2.909,-0.0060843355,
2.90925,0.0121418163,
2.9095,0.0109325666,
2.90975,0.0009754705,
2.91,-0.0074370271,
2.91025,0.0114497729,
2.9105,0.0078787822,
2.91075,-0.0032003140,
2.911,-0.0018612912,
2.91125,0.0015529562,
2.9115,0.0004030415,
2.91175,-0.0022770043,
2.912,0.0060906820,
2.91225,0.0013301247,
2.9125,-0.0047241948,
2.91275,-0.0013433368,
2.913,0.0007560520,
2.91325,-0.0021531282,
2.9135,-0.0084528010,
2.91375,-0.0006591301,
2.914,0.0061263107,
2.91425,-0.0077148117,
2.9145,-0.0073251268,
2.91475,-0.0000742175,
2.915,0.0066988366,
2.91525,-0.0106397448,
2.9155,-0.0101284161,
2.91575,0.0041686827,
2.916,0.0021470375,
2.91625,-0.0121249771,
2.9165,-0.0044462020,
2.91675,0.0072319005,
2.917,0.0012734435,
2.91725,-0.0118561145,
2.9175,-0.0068551032,
2.91775,0.0045127859,
2.918,0.0026852523,
2.91825,-0.0120440628,
2.9185,-0.0036271485,
2.91875,0.0051585464,
2.919,-0.0076416777,
2.91925,-0.0051588174,
2.9195,-0.0050948937,
2.91975,-0.0035315074,
2.92,0.0003911288,
2.92025,-0.0033605706,
2.9205,0.0015094597,
2.92075,-0.0051314076,
2.921,-0.0061794790,
2.92125,0.0013595779,
2.9215,0.0029681046,
2.92175,-0.0049299179,
2.922,-0.0033786381,
2.92225,0.0055270148,
2.9225,0.0011058636,
2.92275,-0.0085366042,
2.923,-0.0085255448,
2.92325,0.0052129901,
2.9235,0.0034880640,
2.92375,-0.0078490116,
2.924,0.0003867909,
2.92425,0.0133049302,
2.9245,0.0034301889,
2.92475,-0.0072929966,
2.925,0.0038824172,
2.92525,0.0113133360,
2.9255,0.0025983786,
2.92575,-0.0032603499,
2.926,0.0055647413,
2.92625,0.0180323292,
2.9265,0.0028548890,
2.92675,-0.0069909473,
2.927,0.0071618846,
