Date,2020-12-24 16:56:19
Filename,STFMK-20201105-LW25-4575_20201224_165619_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.7045,0.0041402960,
2.70475,0.0012280110,
2.705,0.0000238160,
2.70525,0.0065493593,
2.7055,-0.0010649640,
2.70575,0.0024174554,
2.706,0.0031825779,
2.70625,0.0062148781,
2.7065,-0.0029604118,
2.70675,-0.0043000416,
2.707,0.0045371149,
2.70725,0.0064794528,
2.7075,-0.0079819737,
2.70775,-0.0019634524,
2.708,0.0146528576,
2.70825,0.0033885166,
2.7085,-0.0150816143,
2.70875,0.0039901612,
2.709,0.0134284971,
2.70925,0.0023727454,
2.7095,-0.0091358563,
2.70975,0.0036748245,
2.71,0.0165021308,
2.71025,-0.0020311333,
2.7105,-0.0065416312,
2.71075,0.0063506518,
2.711,0.0160721540,
2.71125,-0.0052297255,
2.7115,-0.0051241508,
2.71175,0.0072471476,
2.712,0.0114164129,
2.71225,-0.0012528300,
2.7125,-0.0047751516,
2.71275,0.0028058144,
2.713,0.0009212942,
2.71325,0.0000189257,
2.7135,0.0046114428,
2.71375,0.0004427659,
2.714,-0.0017535863,
2.71425,-0.0052802647,
2.7145,0.0034286070,
2.71475,0.0009534984,
2.715,-0.0094475560,
2.71525,-0.0016872870,
2.7155,0.0056345896,
2.71575,0.0000475070,
2.716,-0.0085373269,
2.71625,0.0041866996,
2.7165,0.0143636521,
2.71675,-0.0064399927,
2.717,-0.0103709530,
2.71725,0.0072334236,
2.7175,0.0113684209,
2.71775,-0.0034966404,
2.718,-0.0085343011,
2.71825,0.0105257072,
2.7185,0.0086347982,
2.71875,-0.0057115662,
2.719,-0.0062659662,
2.71925,0.0146395080,
2.7195,0.0064775213,
2.71975,-0.0090023894,
2.72,-0.0009828479,
2.72025,0.0133548817,
2.7205,0.0033970315,
2.72075,0.0018506515,
2.721,0.0041961805,
2.72125,0.0066396995,
2.7215,0.0048001595,
2.72175,0.0030881348,
2.722,0.0108635928,
2.72225,0.0006534901,
2.7225,-0.0032203516,
2.72275,0.0007627020,
2.723,0.0093154283,
2.72325,0.0013874563,
2.7235,-0.0020068143,
2.72375,0.0145213343,
2.724,0.0102755930,
2.72425,-0.0061036884,
2.7245,-0.0036100007,
2.72475,0.0142054427,
2.725,0.0092565715,
2.72525,-0.0096628647,
2.7255,0.0032184208,
2.72575,0.0125468951,
2.726,0.0040968745,
2.72625,-0.0031886427,
2.7265,0.0065039699,
2.72675,0.0170913320,
2.727,0.0064951698,
2.72725,-0.0090233982,
2.7275,0.0037364657,
2.72775,0.0072031007,
2.728,-0.0032678870,
2.72825,-0.0020187886,
2.7285,0.0069524487,
2.72875,0.0067755063,
2.729,-0.0022699134,
2.72925,0.0031608543,
2.7295,-0.0039427127,
2.72975,-0.0017977022,
2.73,-0.0042107534,
2.73025,-0.0004800879,
2.7305,-0.0045526591,
2.73075,-0.0099316565,
2.731,-0.0040521100,
2.73125,0.0033931825,
2.7315,-0.0013959021,
2.73175,-0.0092538856,
2.732,-0.0044677798,
2.73225,0.0057420046,
2.7325,-0.0049191485,
2.73275,-0.0183709431,
2.733,-0.0019039586,
2.73325,0.0069486354,
2.7335,-0.0075345323,
2.73375,-0.0122787049,
2.734,0.0044986019,
2.73425,0.0100989342,
2.7345,-0.0046962136,
2.73475,-0.0072582662,
2.735,0.0053134030,
2.73525,0.0103430627,
2.7355,-0.0051240036,
2.73575,-0.0086538550,
2.736,0.0047470401,
2.73625,0.0079400996,
2.7365,-0.0037724755,
2.73675,-0.0042223353,
2.737,0.0074785040,
2.73725,-0.0010426254,
2.7375,-0.0024855002,
2.73775,-0.0001986701,
2.738,-0.0051488052,
2.73825,0.0007590340,
2.7385,0.0027156631,
2.73875,0.0013784799,
2.739,0.0034432816,
2.73925,-0.0074097370,
2.7395,0.0018872481,
2.73975,0.0001419082,
2.74,-0.0010789572,
2.74025,-0.0054356852,
2.7405,0.0016304763,
2.74075,0.0089301802,
2.741,-0.0048092483,
2.74125,-0.0095417732,
2.7415,0.0040099984,
2.74175,0.0096581075,
2.742,-0.0067321407,
2.74225,-0.0052006734,
2.7425,0.0065792399,
2.74275,0.0029452839,
2.743,-0.0002152872,
2.74325,-0.0131700151,
2.7435,0.0138509851,
2.74375,0.0060900212,
2.744,-0.0061931438,
2.74425,-0.0041794232,
2.7445,0.0080374163,
2.74475,0.0168613419,
2.745,-0.0066941530,
2.74525,0.0087983059,
2.7455,0.0026890682,
2.74575,-0.0013819024,
2.746,0.0018023662,
2.74625,-0.0074233459,
2.7465,0.0086931121,
2.74675,0.0019008386,
2.747,0.0010038913,
2.74725,0.0036642086,
2.7475,-0.0026762474,
2.74775,-0.0018505924,
2.748,-0.0048260265,
2.74825,0.0074405973,
2.7485,-0.0141240023,
2.74875,-0.0050175418,
2.749,-0.0002342854,
2.74925,0.0007333056,
2.7495,-0.0039675687,
2.74975,-0.0102519607,
2.75,0.0103206737,
2.75025,0.0029749980,
2.7505,-0.0162493028,
2.75075,-0.0003070707,
2.751,0.0025790699,
2.75125,0.0024047191,
2.7515,-0.0093857329,
2.75175,-0.0043098293,
2.752,0.0143001657,
2.75225,0.0040684370,
2.7525,-0.0105017815,
2.75275,-0.0024181716,
2.753,0.0116252117,
2.75325,0.0000532718,
2.7535,-0.0054476066,
2.75375,0.0037919057,
2.754,-0.0028628996,
2.75425,-0.0029958622,
2.7545,-0.0030193862,
2.75475,-0.0038698094,
2.755,0.0066117784,
2.75525,-0.0056380378,
2.7555,0.0070196041,
2.75575,0.0013101476,
2.756,-0.0108494312,
2.75625,-0.0040656417,
2.7565,-0.0029712974,
2.75675,0.0030333304,
2.757,-0.0099483607,
2.75725,-0.0022732825,
2.7575,0.0085486239,
2.75775,-0.0052676704,
2.758,-0.0100729316,
2.75825,-0.0050510550,
2.7585,0.0141056888,
2.75875,-0.0070630317,
2.759,-0.0135065001,
2.75925,0.0031085345,
2.7595,0.0035278548,
2.75975,-0.0002975553,
2.76,-0.0098098209,
2.76025,0.0043862890,
2.7605,0.0090189427,
2.76075,-0.0019831120,
2.761,-0.0035400898,
2.76125,0.0071226428,
2.7615,0.0066024186,
2.76175,-0.0046814531,
2.762,-0.0040750317,
2.76225,-0.0001865894,
2.7625,0.0008119295,
2.76275,0.0031110970,
2.763,0.0080168089,
2.76325,-0.0032540353,
2.7635,-0.0029263215,
2.76375,-0.0020968511,
2.764,0.0052049621,
2.76425,0.0018854042,
2.7645,-0.0074873026,
2.76475,0.0022479496,
2.765,0.0008111593,
2.76525,-0.0020722460,
2.7655,-0.0115263080,
2.76575,0.0024756312,
2.766,0.0104301367,
2.76625,-0.0113673434,
2.7665,-0.0107715372,
2.76675,0.0015948362,
2.767,0.0096727936,
2.76725,-0.0089207012,
2.7675,-0.0166020468,
2.76775,0.0042446773,
2.768,0.0013449999,
2.76825,-0.0063377833,
2.7685,-0.0089209788,
2.76875,0.0087915137,
2.769,0.0056465669,
2.76925,-0.0147670284,
2.7695,-0.0079482421,
2.76975,0.0041829683,
2.77,0.0017900947,
2.77025,-0.0051092850,
2.7705,-0.0077703171,
2.77075,-0.0000408897,
2.771,-0.0064436868,
2.77125,-0.0034906813,
2.7715,0.0017698460,
2.77175,-0.0055063288,
2.772,-0.0089657633,
2.77225,-0.0030272037,
2.7725,0.0018003895,
2.77275,-0.0028044579,
2.773,-0.0123344529,
2.77325,0.0008853952,
2.7735,-0.0015617409,
2.77375,-0.0089224372,
2.774,-0.0108274147,
2.77425,0.0067519001,
2.7745,0.0056901411,
2.77475,-0.0122447852,
2.775,-0.0100537343,
2.77525,0.0035642402,
2.7755,0.0062909913,
2.77575,-0.0144808423,
2.776,-0.0068828957,
2.77625,0.0061756657,
2.7765,-0.0029213817,
2.77675,-0.0129609816,
2.777,-0.0041116201,
2.77725,0.0100642731,
2.7775,0.0041156942,
2.77775,-0.0045460602,
2.778,-0.0038835439,
2.77825,0.0081643220,
2.7785,0.0004330368,
2.77875,-0.0028817903,
2.779,-0.0035459716,
2.77925,-0.0004078909,
2.7795,0.0029127810,
2.77975,-0.0016955964,
2.78,0.0030041332,
2.78025,-0.0007167417,
2.7805,0.0003532519,
2.78075,0.0009535638,
2.781,0.0002635145,
2.78125,-0.0004151347,
2.7815,-0.0035641207,
2.78175,0.0040296875,
2.782,0.0066678654,
2.78225,-0.0027903474,
2.7825,-0.0042395252,
2.78275,0.0069100461,
2.783,0.0079488829,
2.78325,-0.0057214368,
2.7835,-0.0015443389,
2.78375,0.0125427935,
2.784,0.0049693286,
2.78425,-0.0087033818,
2.7845,0.0006973478,
2.78475,0.0153503390,
2.785,0.0106262341,
2.78525,-0.0076514138,
2.7855,0.0014009316,
2.78575,0.0127040725,
2.786,0.0007985576,
2.78625,-0.0099252816,
2.7865,0.0049029635,
2.78675,0.0100468230,
2.787,-0.0027319430,
2.78725,-0.0054047345,
2.7875,-0.0016607495,
2.78775,0.0014795004,
2.788,-0.0005795000,
2.78825,0.0000205000,
2.7885,0.0021295294,
2.78875,-0.0069240630,
2.789,-0.0057167881,
2.78925,0.0062913965,
2.7895,-0.0011797748,
2.78975,-0.0080219451,
2.79,-0.0079674842,
2.79025,0.0049557048,
2.7905,-0.0043627475,
2.79075,-0.0131966928,
2.791,-0.0008113408,
2.79125,0.0085317176,
2.7915,-0.0034334897,
2.79175,-0.0181463845,
2.792,0.0023119249,
2.79225,0.0069664661,
2.7925,-0.0082451133,
2.79275,-0.0108680269,
2.793,0.0035782969,
2.79325,0.0045645568,
2.7935,-0.0095679341,
2.79375,-0.0049603772,
2.794,-0.0015403684,
2.79425,0.0056099589,
2.7945,-0.0043952432,
2.79475,-0.0078986082,
2.795,0.0020687028,
2.79525,0.0005719439,
2.7955,-0.0039222362,
2.79575,-0.0014709401,
2.796,-0.0051433295,
2.79625,-0.0028650537,
2.7965,0.0003408613,
2.79675,-0.0022765060,
2.797,-0.0059973127,
2.79725,-0.0037253557,
2.7975,-0.0016095014,
2.79775,0.0004781550,
2.798,-0.0010860214,
2.79825,-0.0067413687,
2.7985,-0.0027337186,
2.79875,0.0024848802,
2.799,-0.0049070544,
2.79925,-0.0099276155,
2.7995,0.0012572515,
2.79975,0.0084740352,
2.8,-0.0013181344,
2.80025,-0.0128158107,
2.8005,0.0084205484,
2.80075,0.0130440900,
2.801,-0.0083701797,
2.80125,-0.0037274731,
2.8015,0.0038329642,
2.80175,0.0117528485,
2.802,-0.0064609009,
2.80225,-0.0084471907,
2.8025,0.0148770660,
2.80275,0.0064879600,
2.803,-0.0030105140,
2.80325,-0.0040853508,
2.8035,0.0159783550,
2.80375,0.0100085465,
2.804,-0.0026042319,
2.80425,0.0041343863,
2.8045,0.0007443094,
2.80475,-0.0020102763,
2.805,0.0019227287,
2.80525,0.0085506905,
2.8055,0.0029992815,
2.80575,-0.0051914924,
2.806,0.0001624212,
2.80625,0.0048623509,
2.8065,-0.0043039434,
2.80675,-0.0119818086,
2.807,0.0039089681,
2.80725,0.0075956942,
2.8075,-0.0086984672,
2.80775,-0.0105054574,
2.808,0.0100392532,
2.80825,0.0098802140,
2.8085,-0.0140418243,
2.80875,-0.0052503189,
2.809,0.0127474116,
2.80925,0.0024608993,
2.8095,-0.0088879773,
2.80975,-0.0051487861,
2.81,0.0112548750,
2.81025,0.0020783998,
2.8105,-0.0091667855,
2.81075,-0.0002777434,
2.811,0.0093176858,
2.81125,0.0025637890,
2.8115,-0.0064929598,
2.81175,0.0008285891,
2.812,0.0079675755,
2.81225,-0.0011089923,
2.8125,-0.0030972278,
2.81275,-0.0059867608,
2.813,-0.0019105342,
2.81325,0.0002625261,
2.8135,0.0020349028,
2.81375,-0.0032411059,
2.814,-0.0060043670,
2.81425,-0.0022438001,
2.8145,-0.0008150691,
2.81475,0.0027193457,
2.815,-0.0033284628,
2.81525,-0.0101226745,
2.8155,0.0029978177,
2.81575,0.0022193040,
2.816,-0.0084612696,
2.81625,-0.0087161716,
2.8165,0.0055085970,
2.81675,0.0061455080,
2.817,-0.0131205060,
2.81725,-0.0015961694,
2.8175,0.0099016968,
2.81775,0.0031572874,
2.818,-0.0086064199,
2.81825,-0.0050342432,
2.8185,0.0157641415,
2.81875,0.0061172694,
2.819,-0.0121444520,
2.81925,0.0017806611,
2.8195,0.0146531602,
2.81975,0.0048745791,
2.82,-0.0050368588,
2.82025,0.0123647358,
2.8205,0.0097375773,
2.82075,0.0004789754,
2.821,0.0019148698,
2.82125,0.0021210255,
2.8215,0.0074963593,
2.82175,0.0034795247,
2.822,0.0081311865,
2.82225,0.0108866934,
2.8225,-0.0056425985,
2.82275,-0.0025067499,
2.823,0.0105623808,
2.82325,0.0024411210,
2.8235,-0.0055170669,
2.82375,0.0026025148,
2.824,0.0140432231,
2.82425,0.0062617809,
2.8245,-0.0113106593,
2.82475,0.0058413213,
2.825,0.0198600627,
2.82525,-0.0074922619,
2.8255,-0.0069301939,
2.82575,0.0091423225,
2.826,0.0148788886,
2.82625,-0.0033047146,
2.8265,-0.0035931284,
2.82675,0.0094681429,
2.827,0.0138512757,
2.82725,-0.0013716287,
2.8275,-0.0043277685,
2.82775,0.0131545328,
2.828,0.0062160073,
2.82825,-0.0001031634,
2.8285,0.0048368857,
2.82875,0.0071156700,
2.829,0.0047864146,
2.82925,0.0078070541,
2.8295,0.0114088152,
2.82975,-0.0038135266,
2.83,0.0058930004,
2.83025,-0.0010369804,
2.8305,0.0041384054,
2.83075,-0.0003644947,
2.831,-0.0079947272,
2.83125,0.0088926237,
2.8315,-0.0056760004,
2.83175,-0.0042458759,
2.832,-0.0104767177,
2.83225,0.0051343767,
2.8325,0.0082947221,
2.83275,-0.0049743094,
2.833,-0.0043928339,
2.83325,-0.0010739546,
2.8335,0.0090601584,
2.83375,-0.0104003791,
2.834,-0.0086633423,
2.83425,0.0056310580,
2.8345,0.0023444509,
2.83475,-0.0004804743,
2.835,-0.0110617671,
2.83525,0.0090535264,
2.8355,0.0057403394,
2.83575,-0.0110571189,
2.836,-0.0115969954,
2.83625,0.0055146180,
2.8365,0.0100208437,
2.83675,-0.0040307520,
2.837,-0.0004146585,
2.83725,0.0038122190,
2.8375,-0.0032191596,
2.83775,-0.0028961943,
2.838,0.0024166103,
2.83825,0.0048878770,
2.8385,0.0036801076,
2.83875,0.0032445800,
2.839,0.0070061213,
2.83925,0.0009126336,
2.8395,-0.0083842874,
2.83975,0.0043332302,
2.84,0.0107408278,
2.84025,0.0001134248,
2.8405,-0.0048640524,
2.84075,0.0084649511,
2.841,0.0115432590,
2.84125,-0.0113372188,
2.8415,-0.0038732358,
2.84175,0.0126626920,
2.842,0.0122570414,
2.84225,-0.0076599270,
2.8425,-0.0036624349,
2.84275,0.0170061104,
2.843,0.0042441003,
2.84325,-0.0095970547,
2.8435,0.0006305531,
2.84375,0.0138928127,
2.844,0.0110441921,
2.84425,-0.0088339727,
2.8445,0.0073560625,
2.84475,0.0141674140,
2.845,0.0059333206,
2.84525,0.0012418972,
2.8455,0.0030833131,
2.84575,0.0036793421,
2.846,0.0011228247,
2.84625,0.0074042436,
2.8465,0.0018287012,
2.84675,0.0022190858,
2.847,0.0006854295,
2.84725,0.0039754203,
2.8475,0.0104900496,
2.84775,-0.0012660397,
2.848,0.0029429640,
2.84825,0.0048285639,
2.8485,0.0020187455,
2.84875,-0.0060100579,
2.849,-0.0044767489,
2.84925,0.0085726604,
2.8495,0.0030711135,
2.84975,-0.0083635291,
2.85,-0.0016721530,
2.85025,0.0132298181,
2.8505,0.0031732477,
2.85075,-0.0124411117,
2.851,-0.0018074241,
2.85125,0.0074544586,
2.8515,-0.0008562848,
2.85175,-0.0149892168,
2.852,-0.0024497872,
2.85225,0.0131088132,
2.8525,-0.0008190705,
2.85275,-0.0138498293,
2.853,0.0009829398,
2.85325,0.0119683808,
2.8535,-0.0052744253,
2.85375,-0.0103713460,
2.854,-0.0017051050,
2.85425,0.0015013495,
2.8545,-0.0053312564,
2.85475,-0.0033089593,
2.855,0.0000360297,
2.85525,-0.0048621134,
2.8555,-0.0078308387,
2.85575,0.0012236210,
2.856,0.0021066822,
2.85625,-0.0067712376,
2.8565,-0.0056956247,
2.85675,0.0092398375,
2.857,0.0016525609,
2.85725,-0.0077529354,
2.8575,0.0033842032,
2.85775,0.0147996293,
2.858,-0.0001418215,
2.85825,-0.0098582618,
2.8585,0.0081650577,
2.85875,0.0135947131,
2.859,-0.0082041100,
2.85925,-0.0057011126,
2.8595,0.0087651322,
2.85975,0.0099358242,
2.86,-0.0070034894,
2.86025,-0.0045829550,
2.8605,0.0131500661,
2.86075,0.0087903459,
2.861,-0.0005444792,
2.86125,0.0002425312,
2.8615,0.0114571843,
2.86175,0.0010770441,
2.862,0.0008953806,
2.86225,0.0060098595,
2.8625,0.0021460783,
2.86275,0.0033915667,
2.863,0.0056497641,
2.86325,0.0087638395,
2.8635,-0.0029435284,
2.86375,-0.0019250691,
2.864,0.0043745344,
2.86425,0.0066564353,
2.8645,-0.0036182536,
2.86475,-0.0046427283,
2.865,0.0064261123,
2.86525,0.0044327611,
2.8655,-0.0046832482,
2.86575,-0.0025217559,
2.866,0.0058494154,
2.86625,0.0058867177,
2.8665,-0.0051555801,
2.86675,-0.0037580524,
2.867,0.0098809050,
2.86725,0.0096899346,
2.8675,-0.0092033260,
2.86775,0.0015488606,
2.868,0.0072368355,
2.86825,0.0048904563,
2.8685,-0.0038764528,
2.86875,-0.0019187381,
2.869,0.0076082028,
2.86925,0.0035282129,
2.8695,-0.0047763605,
2.86975,-0.0070650773,
2.87,0.0074810218,
2.87025,-0.0001485178,
2.8705,-0.0056783240,
2.87075,-0.0043234052,
2.871,-0.0027424116,
2.87125,-0.0054487344,
2.8715,-0.0030735321,
2.87175,-0.0034816482,
2.872,-0.0074747512,
2.87225,-0.0097957728,
2.8725,-0.0022279473,
2.87275,-0.0037575921,
2.873,-0.0042206873,
2.87325,-0.0156394057,
2.8735,-0.0047729388,
2.87375,-0.0037591623,
2.874,-0.0167748798,
2.87425,-0.0176379811,
2.8745,0.0017131681,
2.87475,-0.0029075625,
2.875,-0.0141633255,
2.87525,-0.0096547883,
2.8755,0.0031857702,
2.87575,0.0003507843,
2.876,-0.0213136859,
2.87625,-0.0060915584,
2.8765,0.0042374604,
2.87675,-0.0039206436,
2.877,-0.0153533751,
2.87725,-0.0029514334,
2.8775,0.0089422027,
2.87775,-0.0031708346,
2.878,-0.0104768146,
2.87825,-0.0003239569,
2.8785,0.0007263240,
2.87875,-0.0013967174,
2.879,-0.0123881828,
2.87925,-0.0074204761,
2.8795,-0.0025242416,
2.87975,-0.0084230974,
2.88,0.0000977333,
2.88025,-0.0025319355,
2.8805,-0.0023572245,
2.88075,-0.0027604073,
2.881,-0.0001438360,
2.88125,0.0071745296,
2.8815,-0.0112359589,
2.88175,-0.0008951014,
2.882,-0.0000999451,
2.88225,0.0072906027,
2.8825,-0.0026661868,
2.88275,-0.0003849926,
2.883,0.0222878978,
2.88325,0.0021642852,
2.8835,-0.0080071613,
2.88375,0.0006907404,
2.884,0.0113496780,
2.88425,0.0006584424,
2.8845,-0.0127755431,
2.88475,0.0069513023,
2.885,0.0124124363,
2.88525,0.0026177987,
2.8855,-0.0061786575,
2.88575,0.0096604051,
2.886,0.0194111075,
2.88625,-0.0060055847,
2.8865,-0.0032142857,
2.88675,0.0097170072,
2.887,0.0106991865,
2.88725,0.0008419021,
2.8875,0.0014525220,
2.88775,0.0064130034,
2.888,0.0014168349,
2.88825,0.0019619670,
2.8885,0.0023481061,
2.88875,0.0052761622,
2.889,-0.0049638194,
2.88925,-0.0031925573,
2.8895,0.0045848740,
2.88975,-0.0039081583,
2.89,-0.0088276258,
2.89025,-0.0029377826,
2.8905,0.0091421437,
2.89075,-0.0046804845,
2.891,-0.0139630008,
2.89125,0.0014079546,
2.8915,0.0091021881,
2.89175,-0.0104356268,
2.892,-0.0146791693,
2.89225,0.0109932898,
2.8925,0.0013628184,
2.89275,-0.0080560623,
2.893,-0.0076118512,
2.89325,0.0078455713,
2.8935,0.0082770428,
2.89375,-0.0105032334,
2.894,-0.0036285294,
2.89425,0.0081717530,
2.8945,-0.0016350496,
2.89475,-0.0099822795,
2.895,-0.0038105121,
2.89525,0.0028346078,
2.8955,-0.0039061434,
2.89575,-0.0036551699,
2.896,0.0003117377,
2.89625,-0.0060036760,
2.8965,-0.0060573355,
2.89675,0.0005360703,
2.897,0.0009845843,
2.89725,-0.0128858443,
2.8975,-0.0105847893,
2.89775,-0.0024043988,
2.898,0.0003964291,
2.89825,-0.0125602465,
2.8985,-0.0100580472,
2.89875,0.0001706499,
2.899,-0.0019392525,
2.89925,-0.0173922144,
2.8995,-0.0150625417,
2.89975,0.0077603776,
2.9,-0.0000325092,
2.90025,-0.0137419915,
2.9005,-0.0055662720,
2.90075,0.0048404336,
2.901,-0.0025165980,
2.90125,-0.0135649517,
2.9015,-0.0014469913,
2.90175,0.0067573776,
2.902,0.0006395435,
2.90225,-0.0121561028,
2.9025,-0.0053864289,
2.90275,0.0068167830,
2.903,-0.0055886256,
2.90325,-0.0029008591,
2.9035,-0.0011872543,
2.90375,0.0086041894,
2.904,-0.0011189108,
2.90425,-0.0009074337,
2.9045,-0.0041569932,
2.90475,-0.0015482074,
2.905,0.0022205557,
2.90525,0.0014007273,
2.9055,0.0025142794,
2.90575,0.0004923633,
2.906,0.0022100299,
2.90625,0.0075519090,
2.9065,0.0055854730,
2.90675,-0.0029428131,
2.907,-0.0025601308,
2.90725,0.0080625331,
2.9075,0.0042645694,
2.90775,-0.0101930844,
2.908,0.0017678184,
2.90825,0.0089727184,
2.9085,-0.0012473454,
2.90875,-0.0109860217,
2.909,-0.0046144184,
2.90925,0.0124881519,
2.9095,-0.0004865122,
2.90975,-0.0081814788,
2.91,0.0028612479,
2.91025,0.0107953046,
2.9105,0.0005019805,
2.91075,-0.0148038464,
2.911,0.0078128064,
2.91125,0.0103278970,
2.9115,-0.0000621198,
2.91175,-0.0009450993,
2.912,0.0059475466,
2.91225,0.0105667068,
2.9125,-0.0074637663,
2.91275,-0.0048358841,
2.913,-0.0022520213,
2.91325,-0.0009062686,
2.9135,0.0038838419,
2.91375,-0.0006536624,
2.914,0.0042003263,
2.91425,-0.0061481753,
2.9145,-0.0097721610,
2.91475,0.0032872544,
2.915,-0.0067033428,
2.91525,-0.0041387687,
2.9155,-0.0059294091,
2.91575,0.0097824894,
2.916,-0.0055389926,
2.91625,-0.0180636775,
2.9165,0.0050544906,
2.91675,-0.0015322205,
2.917,-0.0061222780,
2.91725,-0.0139722312,
2.9175,0.0018340698,
2.91775,0.0061481441,
2.918,-0.0110911122,
2.91825,-0.0117905978,
2.9185,0.0067995414,
2.91875,0.0106855296,
2.919,-0.0133564509,
2.91925,-0.0097066527,
2.9195,0.0081792846,
2.91975,-0.0002758319,
2.92,-0.0082929963,
2.92025,-0.0027178274,
2.9205,0.0059742858,
2.92075,-0.0027128377,
2.921,-0.0054517696,
2.92125,-0.0030943220,
2.9215,0.0046460079,
2.92175,-0.0015919961,
2.922,-0.0007524864,
2.92225,0.0030956846,
2.9225,0.0003348769,
2.92275,-0.0040801764,
2.923,0.0038531916,
2.92325,0.0078731673,
2.9235,-0.0036459113,
2.92375,-0.0022194230,
2.924,0.0089210384,
2.92425,0.0121082636,
2.9245,-0.0033626498,
2.92475,-0.0053285863,
2.925,0.0132655771,
2.92525,0.0000749153,
2.9255,-0.0114341360,
2.92575,0.0029923453,
2.926,0.0094245002,
2.92625,0.0094082784,
2.9265,-0.0082867881,
2.92675,0.0067257532,
2.927,0.0170371607,
2.92725,-0.0003826019,
2.9275,-0.0094488254,
2.92775,0.0003577682,
2.928,0.0128097739,
2.92825,0.0016358464,
2.9285,0.0024442489,
2.92875,0.0137085831,
2.929,0.0009342158,
2.92925,-0.0020568969,
2.9295,-0.0005792434,
2.92975,0.0028858390,
2.93,0.0038130735,
2.93025,0.0017679990,
2.9305,0.0055661462,
2.93075,0.0042417319,
2.931,-0.0098364018,
2.93125,0.0003791113,
2.9315,0.0047087786,
2.93175,-0.0013275229,
2.932,-0.0142152812,
2.93225,0.0013672101,
2.9325,0.0085212775,
2.93275,-0.0047028181,
2.933,-0.0080092158,
2.93325,0.0017854257,
2.9335,0.0076693418,
2.93375,-0.0116601596,
2.934,-0.0080514373,
2.93425,0.0048789331,
2.9345,0.0011616446,
2.93475,-0.0109528415,
2.935,-0.0130638890,
2.93525,0.0027101650,
2.9355,0.0080225524,
2.93575,-0.0075533558,
2.936,-0.0064223907,
2.93625,0.0048673460,
2.9365,-0.0037803650,
2.93675,-0.0057295421,
2.937,-0.0016058154,
2.93725,0.0004685394,
2.9375,-0.0060748472,
2.93775,-0.0024364325,
2.938,-0.0056622783,
2.93825,-0.0044689206,
2.9385,0.0001643017,
2.93875,-0.0041281004,
2.939,0.0016392574,
2.93925,-0.0068983575,
2.9395,-0.0102222487,
2.93975,0.0028735038,
2.94,-0.0011098859,
2.94025,-0.0017302786,
2.9405,-0.0077046752,
2.94075,0.0016695162,
2.941,0.0075316671,
2.94125,-0.0048148902,
2.9415,-0.0024430898,
2.94175,0.0074816234,
2.942,0.0071678939,
2.94225,-0.0080943946,
2.9425,-0.0037771845,
2.94275,0.0082450556,
2.943,0.0047101458,
2.94325,-0.0028168831,
2.9435,-0.0032902667,
2.94375,0.0124277631,
2.944,0.0095263096,
2.94425,-0.0025856297,
2.9445,-0.0017308639,
2.94475,0.0119873732,
2.945,0.0065066987,
2.94525,-0.0028371972,
2.9455,0.0009338074,
2.94575,0.0040623848,
2.946,0.0019612215,
2.94625,0.0025370240,
2.9465,0.0001755168,
2.94675,0.0069493586,
2.947,0.0071404730,
2.94725,0.0010959439,
2.9475,0.0099436985,
2.94775,0.0001499621,
2.948,-0.0026590901,
2.94825,0.0062989341,
2.9485,0.0060895234,
2.94875,0.0025635799,
2.949,-0.0008299669,
2.94925,0.0081035411,
2.9495,0.0059960661,
2.94975,-0.0055543734,
2.95,-0.0013412316,
2.95025,0.0109055154,
2.9505,0.0109704537,
2.95075,-0.0112853022,
2.951,-0.0012678049,
2.95125,0.0120125245,
2.9515,0.0036102613,
2.95175,-0.0060519697,
2.952,0.0007789820,
2.95225,0.0145089347,
2.9525,0.0032774964,
2.95275,-0.0098226629,
2.953,0.0074537429,
2.95325,0.0126659265,
2.9535,0.0049011009,
2.95375,-0.0064643095,
2.954,0.0006765198,
2.95425,0.0033662105,
2.9545,-0.0018674717,
2.95475,0.0024079033,
2.955,-0.0000930864,
2.95525,-0.0018561175,
2.9555,-0.0074767484,
2.95575,0.0011672385,
2.956,0.0008926752,
2.95625,-0.0043445467,
2.9565,-0.0032686647,
2.95675,0.0028493330,
2.957,-0.0003945426,
2.95725,-0.0070674708,
2.9575,-0.0003755455,
2.95775,0.0138947144,
2.958,-0.0010118018,
2.95825,-0.0101729874,
2.9585,0.0015958305,
2.95875,0.0122298943,
2.959,-0.0054751127,
2.95925,-0.0030757368,
2.9595,0.0071938736,
2.95975,0.0090253530,
2.96,-0.0028165504,
2.96025,-0.0089165326,
