Date,2020-12-24 16:56:28
Filename,STFMK-20201105-LW25-4575_20201224_165628_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.72325,0.0049207644,
2.7235,0.0024650677,
2.72375,-0.0085567925,
2.724,-0.0033652922,
2.72425,0.0011865839,
2.7245,0.0021808459,
2.72475,-0.0100967400,
2.725,-0.0023105743,
2.72525,0.0096316058,
2.7255,-0.0036896341,
2.72575,-0.0071530761,
2.726,-0.0042543281,
2.72625,0.0093339644,
2.7265,-0.0082360171,
2.72675,-0.0193341989,
2.727,-0.0018691573,
2.72725,0.0044958824,
2.7275,-0.0024251409,
2.72775,-0.0113142701,
2.728,0.0051789861,
2.72825,0.0113171237,
2.7285,-0.0069974670,
2.72875,-0.0120714754,
2.729,0.0054995697,
2.72925,0.0095359366,
2.7295,-0.0077896016,
2.72975,-0.0047494653,
2.73,0.0015752763,
2.73025,0.0000584040,
2.7305,-0.0007128477,
2.73075,0.0005622436,
2.731,0.0033881417,
2.73125,-0.0049630255,
2.7315,-0.0076050973,
2.73175,0.0049717235,
2.732,-0.0027770756,
2.73225,-0.0113528362,
2.7325,-0.0021311715,
2.73275,0.0065350514,
2.733,-0.0041920985,
2.73325,-0.0062079346,
2.7335,0.0034450106,
2.73375,0.0112796053,
2.734,-0.0087005422,
2.73425,-0.0133938603,
2.7345,0.0107898731,
2.73475,0.0073416443,
2.735,-0.0099064037,
2.73525,-0.0065176375,
2.7355,0.0123027731,
2.73575,0.0034488298,
2.736,-0.0084754368,
2.73625,0.0001017933,
2.7365,0.0074834395,
2.73675,0.0045755515,
2.737,-0.0110056046,
2.73725,-0.0054740598,
2.7375,0.0096382676,
2.73775,-0.0043244823,
2.738,-0.0008731496,
2.73825,0.0026823292,
2.7385,-0.0014795561,
2.73875,0.0014254946,
2.739,0.0045182258,
2.73925,0.0019718958,
2.7395,-0.0058740242,
2.73975,-0.0018898060,
2.74,0.0045941677,
2.74025,0.0029234719,
2.7405,-0.0021293119,
2.74075,-0.0088011920,
2.741,0.0058743213,
2.74125,-0.0014739705,
2.7415,-0.0097176917,
2.74175,-0.0032270516,
2.742,0.0042847362,
2.74225,0.0041695135,
2.7425,-0.0134075470,
2.74275,-0.0069697346,
2.743,0.0088456804,
2.74325,0.0002975102,
2.7435,-0.0077603939,
2.74375,-0.0045514652,
2.744,0.0067030969,
2.74425,0.0013168729,
2.7445,-0.0127803106,
2.74475,-0.0017890709,
2.745,0.0052712183,
2.74525,0.0017609004,
2.7455,-0.0100841932,
2.74575,-0.0030618561,
2.746,0.0120093897,
2.74625,-0.0018365437,
2.7465,-0.0026561508,
2.74675,-0.0074666943,
2.747,-0.0002955284,
2.74725,-0.0031292094,
2.7475,-0.0043782769,
2.74775,0.0022711842,
2.748,-0.0063209422,
2.74825,-0.0022184206,
2.7485,-0.0003377924,
2.74875,0.0007088394,
2.749,-0.0038063133,
2.74925,-0.0103808790,
2.7495,0.0046883691,
2.74975,0.0003290962,
2.75,-0.0105710225,
2.75025,-0.0056433561,
2.7505,0.0055179549,
2.75075,-0.0001805928,
2.751,-0.0171150379,
2.75125,-0.0029232458,
2.7515,0.0140590696,
2.75175,-0.0022694417,
2.752,-0.0130180661,
2.75225,0.0001789405,
2.7525,0.0102736223,
2.75275,-0.0057301167,
2.753,-0.0117147192,
2.75325,0.0047557219,
2.7535,0.0096991155,
2.75375,-0.0016352497,
2.754,-0.0108952560,
2.75425,0.0105826855,
2.7545,0.0076092943,
2.75475,-0.0013422677,
2.755,-0.0038836417,
2.75525,-0.0025552977,
2.7555,0.0002320776,
2.75575,0.0002908630,
2.756,0.0008011118,
2.75625,0.0023409706,
2.7565,-0.0045750318,
2.75675,0.0001227929,
2.757,0.0047883303,
2.75725,0.0020704328,
2.7575,-0.0043023415,
2.75775,-0.0019119871,
2.758,0.0063229231,
2.75825,-0.0019404620,
2.7585,-0.0043929280,
2.75875,0.0038453969,
2.759,0.0135561163,
2.75925,-0.0005008535,
2.7595,-0.0074334769,
2.75975,0.0089485599,
2.76,0.0133919474,
2.76025,-0.0054459763,
2.7605,-0.0067495080,
2.76075,0.0083516985,
2.761,0.0121987853,
2.76125,-0.0067231297,
2.7615,-0.0014039231,
2.76175,0.0055173249,
2.762,0.0166364741,
2.76225,-0.0087483618,
2.7625,-0.0035558597,
2.76275,0.0131851519,
2.763,0.0014609918,
2.76325,-0.0009885752,
2.7635,-0.0028113495,
2.76375,0.0037799259,
2.764,0.0062493323,
2.76425,0.0002328504,
2.7645,0.0078278854,
2.76475,-0.0015072569,
2.765,-0.0018108152,
2.76525,-0.0025182324,
2.7655,0.0058534369,
2.76575,-0.0013677181,
2.766,-0.0073177884,
2.76625,0.0063843690,
2.7665,0.0034337896,
2.76675,-0.0044919942,
2.767,-0.0088197328,
2.76725,0.0103634875,
2.7675,0.0073881331,
2.76775,-0.0112811485,
2.768,-0.0032978249,
2.76825,0.0120078791,
2.7685,0.0027095173,
2.76875,-0.0114469519,
2.769,-0.0008935521,
2.76925,0.0132102575,
2.7695,0.0028423457,
2.76975,-0.0052481727,
2.77,0.0064804074,
2.77025,0.0148522947,
2.7705,0.0011583711,
2.77075,-0.0064335275,
2.771,0.0016173136,
2.77125,0.0052019684,
2.7715,-0.0020739865,
2.77175,0.0000921062,
2.772,0.0015396057,
2.77225,-0.0019349456,
2.7725,-0.0041927248,
2.77275,0.0041738637,
2.773,-0.0012300378,
2.77325,-0.0045319344,
2.7735,-0.0025849508,
2.77375,0.0047108852,
2.774,0.0018734119,
2.77425,-0.0072298502,
2.7745,-0.0039219102,
2.77475,0.0037700343,
2.775,0.0006875645,
2.77525,-0.0123352939,
2.7755,-0.0045501422,
2.77575,0.0137337707,
2.776,-0.0046726987,
2.77625,-0.0121585196,
2.7765,0.0004021203,
2.77675,0.0040737186,
2.777,-0.0029493102,
2.77725,-0.0117486566,
2.7775,0.0028754938,
2.77775,0.0059228037,
2.778,-0.0033529464,
2.77825,-0.0106339073,
2.7785,0.0023900769,
2.77875,0.0086904112,
2.779,-0.0040465267,
2.77925,-0.0060637435,
2.7795,0.0055354610,
2.77975,0.0066657048,
2.78,-0.0000408440,
2.78025,-0.0023887027,
2.7805,-0.0038959356,
2.78075,-0.0027863542,
2.781,0.0014176172,
2.78125,0.0001295340,
2.7815,0.0033635935,
2.78175,-0.0021899159,
2.782,0.0003796660,
2.78225,0.0027412144,
2.7825,0.0034224913,
2.78275,-0.0067532337,
2.783,-0.0002775873,
2.78325,0.0063954950,
2.7835,-0.0008607886,
2.78375,-0.0103615867,
2.784,0.0057903584,
2.78425,0.0179245733,
2.7845,-0.0003695215,
2.78475,-0.0050420193,
2.785,0.0099057946,
2.78525,0.0131980181,
2.7855,-0.0033863878,
2.78575,-0.0023537567,
2.786,0.0129109854,
2.78625,0.0164510161,
2.7865,-0.0017566705,
2.78675,-0.0026713517,
2.787,0.0129755680,
2.78725,0.0106204106,
2.7875,-0.0044639492,
2.78775,0.0007591210,
2.788,0.0149392141,
2.78825,0.0058083790,
2.7885,0.0009127823,
2.78875,-0.0002022433,
2.789,0.0038784137,
2.78925,0.0074789021,
2.7895,0.0027407962,
2.78975,0.0071566408,
2.79,0.0008088557,
2.79025,0.0010480932,
2.7905,0.0020646239,
2.79075,0.0076103080,
2.791,-0.0005793107,
2.79125,-0.0074695349,
2.7915,0.0039922148,
2.79175,0.0038341857,
2.792,-0.0018470599,
2.79225,-0.0069980379,
2.7925,0.0089313239,
2.79275,0.0074255718,
2.793,-0.0150526222,
2.79325,-0.0014533475,
2.7935,0.0101764034,
2.79375,0.0086062765,
2.794,-0.0038285039,
2.79425,-0.0050319876,
2.7945,0.0128934104,
2.79475,0.0028558159,
2.795,-0.0118401824,
2.79525,0.0017739082,
2.7955,0.0141205527,
2.79575,0.0041082795,
2.796,-0.0084247375,
2.79625,0.0071137166,
2.7965,0.0108479057,
2.79675,-0.0005439784,
2.797,0.0008759656,
2.79725,0.0003503103,
2.7975,0.0032182778,
2.79775,0.0008496823,
2.798,-0.0001076841,
2.79825,0.0017531035,
2.7985,-0.0043318928,
2.79875,-0.0085145179,
2.799,0.0020680486,
2.79925,0.0041336678,
2.7995,-0.0039558914,
2.79975,0.0000444310,
2.8,0.0124127986,
2.80025,-0.0015810700,
2.8005,-0.0131652933,
2.80075,-0.0047801388,
2.801,0.0085307555,
2.80125,-0.0000256424,
2.8015,-0.0096769966,
2.80175,0.0086345579,
2.802,0.0039778519,
2.80225,-0.0017192878,
2.8025,-0.0100975651,
2.80275,0.0086320881,
2.803,0.0160456970,
2.80325,-0.0035370160,
2.8035,-0.0043815356,
2.80375,0.0046684323,
2.804,0.0045874510,
2.80425,-0.0010035133,
2.8045,-0.0018968431,
2.80475,0.0142790303,
2.805,0.0041525825,
2.80525,0.0008811572,
2.8055,0.0080342712,
2.80575,0.0029695192,
2.806,0.0029842814,
2.80625,0.0022086150,
2.8065,0.0034608750,
2.80675,0.0001819156,
2.807,-0.0001705567,
2.80725,0.0012251022,
2.8075,0.0114565911,
2.80775,0.0020342595,
2.808,-0.0074915569,
2.80825,0.0072845966,
2.8085,0.0116028544,
2.80875,-0.0044809091,
2.809,-0.0006710638,
2.80925,0.0102372430,
2.8095,0.0105512645,
2.80975,-0.0060957242,
2.81,-0.0014796365,
2.81025,0.0084179286,
2.8105,0.0076470566,
2.81075,-0.0054347310,
2.811,-0.0069176536,
2.81125,0.0133616552,
2.8115,0.0016181299,
2.81175,-0.0096474951,
2.812,-0.0023052343,
2.81225,0.0053150025,
2.8125,0.0042866860,
2.81275,-0.0065237866,
2.813,0.0030264491,
2.81325,0.0066613257,
2.8135,-0.0037220134,
2.81375,-0.0033137270,
2.814,-0.0024976167,
2.81425,-0.0010816343,
2.8145,-0.0026087814,
2.81475,0.0000121970,
2.815,0.0021497200,
2.81525,-0.0025828243,
2.8155,-0.0056805629,
2.81575,-0.0052006701,
2.816,-0.0013150625,
2.81625,-0.0174907278,
2.8165,-0.0135044428,
2.81675,0.0005149509,
2.817,-0.0023762272,
2.81725,-0.0109203011,
2.8175,-0.0084134862,
2.81775,0.0054926313,
2.818,-0.0035969163,
2.81825,-0.0166399069,
2.8185,-0.0029812274,
2.81875,0.0005374848,
2.819,0.0003514532,
2.81925,-0.0167521238,
2.8195,-0.0007540858,
2.81975,0.0098123234,
2.82,-0.0029205100,
2.82025,-0.0131516727,
2.8205,-0.0035280855,
2.82075,0.0099401567,
2.821,-0.0058456725,
2.82125,-0.0019593639,
2.8215,0.0046885530,
2.82175,-0.0013369306,
2.822,-0.0038591628,
2.82225,-0.0071481960,
2.8225,-0.0010624132,
2.82275,0.0001801574,
2.823,-0.0011155730,
2.82325,0.0027498938,
2.8235,0.0041045337,
2.82375,-0.0005730473,
2.824,-0.0033573087,
2.82425,0.0068223528,
2.8245,0.0022737891,
2.82475,-0.0043481244,
2.825,0.0054746987,
2.82525,0.0093679614,
2.8255,0.0042268392,
2.82575,-0.0076325149,
2.826,0.0030250004,
2.82625,0.0082598878,
2.8265,-0.0062734745,
2.82675,-0.0048637968,
2.827,0.0062988503,
2.82725,0.0092051281,
2.8275,-0.0027046623,
2.82775,-0.0076221330,
2.828,0.0106410217,
2.82825,0.0125504825,
2.8285,-0.0054954300,
2.82875,-0.0077117719,
2.829,0.0075627393,
2.82925,0.0058292230,
2.8295,-0.0039380593,
2.82975,0.0034649167,
2.83,0.0083401771,
2.83025,-0.0012173541,
2.8305,0.0009470399,
2.83075,-0.0007375228,
2.831,0.0050739590,
2.83125,0.0023018534,
2.8315,-0.0049288115,
2.83175,0.0076421099,
2.832,-0.0033582570,
2.83225,-0.0049024145,
2.8325,0.0033930950,
2.83275,0.0017706148,
2.833,-0.0070654619,
2.83325,-0.0068220659,
2.8335,0.0014635468,
2.83375,0.0070161400,
2.834,-0.0089358101,
2.83425,-0.0044477223,
2.8345,0.0079215448,
2.83475,-0.0006818664,
2.835,-0.0101352772,
2.83525,-0.0023610310,
2.8355,0.0084057329,
2.83575,-0.0017969380,
2.836,-0.0095811933,
2.83625,0.0014202585,
2.8365,0.0096726483,
2.83675,0.0034776560,
2.837,-0.0108939521,
2.83725,-0.0012485865,
2.8375,0.0062386626,
2.83775,-0.0046140393,
2.838,0.0000518149,
2.83825,-0.0030398211,
2.8385,-0.0050835675,
2.83875,-0.0088258255,
2.839,-0.0049905945,
2.83925,-0.0028523221,
2.8395,-0.0046213726,
2.83975,-0.0026858640,
2.84,-0.0011985197,
2.84025,-0.0049940189,
2.8405,-0.0091714794,
2.84075,-0.0090923989,
2.841,0.0065392838,
2.84125,-0.0003107942,
2.8415,-0.0097346175,
2.84175,0.0011433837,
2.842,0.0028378761,
2.84225,-0.0031077582,
2.8425,-0.0129237268,
2.84275,-0.0007227515,
2.843,0.0086744884,
2.84325,-0.0074373181,
2.8435,-0.0100662895,
2.84375,0.0008695726,
2.844,0.0082424581,
2.84425,-0.0052046310,
2.8445,-0.0120652104,
2.84475,0.0076701483,
2.845,0.0039250469,
2.84525,-0.0039904239,
2.8455,-0.0094133196,
2.84575,0.0058600279,
2.846,0.0089588445,
2.84625,-0.0098374970,
2.8465,0.0021881678,
2.84675,-0.0009573428,
2.847,0.0033937152,
2.84725,-0.0015166238,
2.8475,-0.0003818772,
2.84775,-0.0017545193,
2.848,-0.0127032083,
2.84825,-0.0019216463,
2.8485,0.0005084334,
2.84875,0.0049338518,
2.849,-0.0059201154,
2.84925,-0.0043462776,
2.8495,0.0047722813,
2.84975,-0.0082504805,
2.85,-0.0090542836,
2.85025,0.0056925179,
2.8505,0.0087210536,
2.85075,-0.0069691404,
2.851,-0.0125140520,
2.85125,0.0050634383,
2.8515,0.0056533683,
2.85175,-0.0093717100,
2.852,-0.0086623132,
2.85225,0.0081368145,
2.8525,0.0035261828,
2.85275,-0.0097359885,
2.853,-0.0033026943,
2.85325,0.0108854277,
2.8535,0.0058717970,
2.85375,-0.0075992174,
2.854,-0.0073566632,
2.85425,0.0123160984,
2.8545,-0.0000961703,
2.85475,-0.0058870632,
2.855,-0.0070587629,
2.85525,-0.0010746777,
2.8555,-0.0044268994,
2.85575,-0.0048089484,
2.856,0.0002062063,
2.85625,0.0002861675,
2.8565,-0.0037220307,
2.85675,-0.0061994516,
2.857,-0.0025564248,
2.85725,-0.0087225940,
2.8575,-0.0083920173,
2.85775,-0.0028282329,
2.858,-0.0009873492,
2.85825,-0.0066041998,
2.8585,-0.0100279730,
2.85875,0.0003712411,
2.859,0.0028359825,
2.85925,-0.0102371462,
2.8595,-0.0067219655,
2.85975,0.0080893617,
2.86,0.0025135442,
2.86025,-0.0115944333,
2.8605,-0.0013092764,
2.86075,0.0079497416,
2.861,0.0011159751,
2.86125,-0.0091866860,
2.8615,-0.0019159059,
2.86175,0.0124500357,
2.862,0.0016522803,
2.86225,-0.0147575838,
2.8625,0.0070701111,
2.86275,0.0081014922,
2.863,0.0013600999,
2.86325,-0.0039151181,
2.8635,-0.0019680802,
2.86375,0.0016156761,
2.864,-0.0058450811,
2.86425,-0.0012650156,
2.8645,0.0041490938,
2.86475,0.0003298647,
2.865,-0.0021762312,
2.86525,0.0055039064,
2.8655,0.0038623358,
2.86575,-0.0071813483,
2.866,0.0006657031,
2.86625,0.0049142111,
2.8665,-0.0005922184,
2.86675,-0.0095456494,
2.867,-0.0025686633,
2.86725,0.0117430976,
2.8675,-0.0034059156,
2.86775,-0.0096167512,
2.868,0.0047316812,
2.86825,0.0082215890,
2.8685,-0.0068272958,
2.86875,-0.0068129953,
2.869,0.0070097521,
2.86925,0.0066828793,
2.8695,-0.0060361195,
2.86975,-0.0058174501,
2.87,0.0044508725,
2.87025,0.0059521175,
2.8705,-0.0020375929,
2.87075,-0.0021291352,
2.871,0.0104579888,
2.87125,0.0002375324,
2.8715,0.0006135618,
2.87175,-0.0029045844,
2.872,-0.0027859234,
2.87225,0.0010469845,
2.8725,-0.0017088295,
2.87275,0.0020804072,
2.873,-0.0080388729,
2.87325,-0.0075740139,
2.8735,0.0005079759,
2.87375,-0.0008762881,
2.874,0.0003716329,
2.87425,-0.0098854480,
2.8745,-0.0017518679,
2.87475,-0.0017791946,
2.875,-0.0092295539,
2.87525,-0.0105353538,
2.8755,0.0012128636,
2.87575,0.0047423868,
2.876,-0.0117452247,
2.87625,-0.0138002215,
2.8765,0.0030571434,
2.87675,0.0014440587,
2.877,-0.0132559985,
2.87725,-0.0084727798,
2.8775,0.0014293776,
2.87775,0.0030187124,
2.878,-0.0127546405,
2.87825,-0.0036919666,
2.8785,0.0105637424,
2.87875,0.0036966815,
2.879,-0.0122083854,
2.87925,-0.0034980024,
2.8795,0.0095766364,
2.87975,0.0012081370,
2.88,-0.0058145644,
2.88025,0.0012697279,
2.8805,-0.0026638038,
2.88075,-0.0001270543,
2.881,-0.0001194631,
2.88125,0.0077761374,
2.8815,0.0019692811,
2.88175,-0.0060676271,
2.882,0.0013747589,
2.88225,0.0018687196,
2.8825,-0.0029943110,
2.88275,-0.0086810756,
2.883,0.0001048209,
2.88325,0.0069195447,
2.8835,-0.0130998073,
2.88375,-0.0009999489,
2.884,0.0128695033,
2.88425,0.0056094280,
2.8845,-0.0081039481,
2.88475,-0.0037534037,
2.885,0.0136563070,
2.88525,-0.0016728153,
2.8855,-0.0103852246,
2.88575,0.0043811020,
2.886,0.0105735986,
2.88625,-0.0010214638,
2.8865,-0.0050464999,
2.88675,0.0058297063,
2.887,0.0149609931,
2.88725,0.0000254904,
2.8875,-0.0060944175,
2.88775,0.0054435614,
2.888,0.0102338111,
2.88825,0.0004476433,
2.8885,0.0031944676,
2.88875,0.0026167512,
2.889,0.0003905293,
2.88925,0.0022208744,
2.8895,0.0037434381,
2.88975,0.0038602147,
2.89,0.0027075517,
2.89025,0.0004326461,
2.8905,0.0054584811,
2.89075,0.0050706891,
2.891,-0.0003672129,
2.89125,0.0005953141,
2.8915,0.0065522268,
2.89175,0.0025342496,
2.892,-0.0102311000,
2.89225,-0.0032951063,
2.8925,0.0111982748,
2.89275,-0.0014924558,
2.893,-0.0073055662,
2.89325,0.0004099484,
2.8935,0.0053063384,
2.89375,-0.0037418036,
2.894,-0.0084801754,
2.89425,0.0058462848,
2.8945,0.0129234595,
2.89475,-0.0023046143,
2.895,-0.0120094037,
2.89525,0.0051544001,
2.8955,0.0075496826,
2.89575,-0.0060433643,
2.896,-0.0050598532,
2.89625,0.0082873935,
2.8965,0.0071946504,
2.89675,-0.0054299505,
2.897,-0.0026752981,
2.89725,0.0006424086,
2.8975,0.0015895743,
2.89775,-0.0027548883,
2.898,0.0030087435,
2.89825,0.0004836914,
2.8985,-0.0047800825,
2.89875,-0.0010025336,
2.899,0.0061164680,
2.89925,-0.0034995042,
2.8995,-0.0031719019,
2.89975,0.0033980906,
2.9,0.0123912003,
2.90025,-0.0010578533,
2.9005,-0.0088955406,
2.90075,0.0125928270,
2.901,0.0062258658,
2.90125,-0.0109039294,
2.9015,-0.0029952850,
2.90175,0.0127814896,
2.902,0.0073215044,
2.90225,-0.0048639849,
2.9025,0.0040168636,
2.90275,0.0135213621,
2.903,0.0049854461,
2.90325,-0.0076883929,
2.9035,0.0043769693,
2.90375,0.0144874873,
2.904,0.0021329012,
2.90425,-0.0000635923,
2.9045,0.0045154789,
2.90475,0.0094133457,
2.905,0.0003300977,
2.90525,0.0064163958,
2.9055,0.0059848283,
2.90575,0.0018831643,
2.906,0.0035979119,
2.90625,0.0062892195,
2.9065,0.0018753320,
2.90675,-0.0022620168,
2.907,0.0014416304,
2.90725,0.0065338793,
2.9075,0.0041779308,
2.90775,-0.0025750510,
2.908,-0.0007096475,
2.90825,0.0098548327,
2.9085,0.0021352270,
2.90875,-0.0074941274,
2.909,0.0001715511,
2.90925,0.0129562663,
2.9095,-0.0006545938,
2.90975,-0.0061533991,
2.91,0.0028097345,
2.91025,0.0092494600,
2.9105,-0.0001500657,
2.91075,-0.0090815565,
2.911,0.0024035815,
2.91125,0.0102942847,
2.9115,0.0009799742,
2.91175,-0.0147632500,
2.912,0.0030779883,
2.91225,0.0047261715,
2.9125,-0.0054095727,
2.91275,-0.0055895350,
2.913,0.0056956215,
2.91325,0.0075870045,
2.9135,-0.0084980689,
2.91375,-0.0008366483,
2.914,-0.0019667551,
2.91425,-0.0023052087,
2.9145,0.0024404724,
2.91475,-0.0000993058,
2.915,0.0073196827,
2.91525,-0.0068758801,
2.9155,-0.0059107086,
2.91575,0.0032160128,
2.916,-0.0006804576,
2.91625,-0.0083676940,
2.9165,-0.0057848613,
2.91675,0.0167203192,
2.917,-0.0060379929,
2.91725,-0.0103530996,
2.9175,0.0045260433,
2.91775,0.0119777936,
2.918,-0.0025201035,
2.91825,-0.0109804664,
2.9185,0.0100096818,
2.91875,0.0093363468,
2.919,-0.0054741213,
2.91925,-0.0096182581,
2.9195,0.0101929922,
2.91975,0.0106609659,
2.92,-0.0077539757,
2.92025,-0.0069460124,
2.9205,0.0123127559,
2.92075,0.0116399219,
2.921,-0.0012849362,
2.92125,0.0055124350,
2.9215,0.0065354495,
2.92175,-0.0030334722,
2.922,-0.0019494817,
2.92225,-0.0000124019,
2.9225,0.0037412068,
2.92275,0.0029284069,
2.923,0.0012729978,
2.92325,0.0063695554,
2.9235,0.0003917141,
2.92375,-0.0022507142,
2.924,0.0035520943,
2.92425,0.0012930075,
2.9245,-0.0016376330,
2.92475,-0.0065600444,
2.925,0.0042867698,
2.92525,0.0084638558,
2.9255,-0.0029581934,
2.92575,-0.0065301866,
2.926,0.0114841862,
2.92625,0.0100280680,
2.9265,-0.0075841052,
2.92675,-0.0013578926,
2.927,0.0031822734,
2.92725,0.0095475260,
2.9275,-0.0078321751,
2.92775,-0.0050757737,
2.928,0.0161072258,
2.92825,0.0080439858,
2.9285,-0.0076481835,
2.92875,-0.0034666525,
2.929,0.0142789716,
2.92925,0.0070377714,
2.9295,-0.0067930287,
2.92975,0.0021746706,
2.93,0.0047562467,
2.93025,-0.0004996440,
2.9305,0.0001011060,
2.93075,0.0022165545,
2.931,0.0057582511,
2.93125,-0.0037179408,
2.9315,-0.0006402312,
2.93175,0.0063240943,
2.932,-0.0025712710,
2.93225,-0.0035673333,
2.9325,0.0021026561,
2.93275,0.0036152932,
2.933,-0.0114122042,
2.93325,0.0005386963,
2.9335,0.0082822004,
2.93375,0.0065997806,
2.934,-0.0129715167,
2.93425,-0.0018809793,
2.9345,0.0168878101,
2.93475,-0.0063165831,
2.935,-0.0058190096,
2.93525,0.0044650906,
2.9355,0.0088885967,
2.93575,-0.0015504683,
2.936,-0.0069026994,
2.93625,0.0110433055,
2.9365,0.0167181343,
2.93675,0.0022404680,
2.937,-0.0034136474,
2.93725,0.0079934523,
2.9375,0.0097443024,
2.93775,-0.0043330658,
2.938,0.0086043645,
2.93825,0.0025518513,
2.9385,-0.0028681853,
2.93875,0.0029258230,
2.939,0.0038138207,
2.93925,0.0031676949,
2.9395,0.0006686837,
2.93975,0.0013969752,
2.94,0.0076965708,
2.94025,-0.0046170368,
2.9405,-0.0047623883,
2.94075,0.0004660988,
2.941,0.0062619871,
2.94125,-0.0067075677,
2.9415,-0.0053124558,
2.94175,0.0049748626,
2.942,0.0034924573,
2.94225,-0.0003280290,
2.9425,-0.0106921941,
2.94275,0.0035521060,
2.943,0.0042333151,
2.94325,-0.0099343415,
2.9435,-0.0069897412,
2.94375,0.0055434210,
2.944,0.0046543982,
2.94425,-0.0042476128,
2.9445,-0.0094098588,
2.94475,0.0048534665,
2.945,0.0050172098,
2.94525,-0.0025532502,
2.9455,-0.0062754890,
2.94575,0.0087638451,
2.946,0.0052066003,
2.94625,-0.0052370979,
2.9465,-0.0031902094,
2.94675,-0.0001498488,
2.947,0.0013327287,
2.94725,-0.0006660954,
2.9475,0.0011870799,
2.94775,-0.0002861916,
2.948,-0.0018706992,
2.94825,-0.0020100065,
2.9485,0.0012535439,
2.94875,-0.0005646918,
2.949,-0.0117174303,
2.94925,0.0008700915,
2.9495,0.0085164458,
2.94975,-0.0083315708,
2.95,-0.0066389199,
2.95025,-0.0003672613,
2.9505,0.0044270041,
2.95075,-0.0111531634,
2.951,-0.0128637422,
2.95125,0.0100953672,
2.9515,0.0032836478,
2.95175,-0.0133684091,
2.952,-0.0081380317,
2.95225,0.0049164235,
2.9525,0.0031772533,
2.95275,-0.0142023442,
2.953,-0.0016483845,
2.95325,0.0089178281,
2.9535,0.0070477333,
2.95375,-0.0113938637,
2.954,-0.0034351293,
2.95425,0.0115556540,
2.9545,-0.0047876555,
2.95475,-0.0056363717,
2.955,0.0006148197,
2.95525,-0.0023149792,
2.9555,0.0043072072,
2.95575,-0.0031973456,
2.956,-0.0036532581,
2.95625,-0.0002916142,
2.9565,-0.0071809767,
2.95675,0.0040897350,
2.957,0.0002643836,
2.95725,-0.0009890168,
2.9575,-0.0068415427,
2.95775,-0.0010522441,
2.958,0.0012844986,
2.95825,-0.0097448286,
2.9585,-0.0019589376,
2.95875,0.0074318312,
2.959,0.0030940457,
2.95925,-0.0075047687,
2.9595,-0.0060812193,
2.95975,0.0099249966,
2.96,-0.0042729490,
2.96025,-0.0119808121,
2.9605,-0.0024013086,
2.96075,0.0076978751,
2.961,0.0005155888,
2.96125,-0.0110061560,
2.9615,0.0018982136,
2.96175,0.0113669261,
2.962,-0.0005128114,
2.96225,-0.0092381062,
2.9625,0.0044068294,
2.96275,0.0103457542,
2.963,-0.0025718915,
2.96325,-0.0102065410,
2.9635,0.0018884486,
2.96375,0.0036610272,
2.964,-0.0021669210,
2.96425,0.0025906628,
2.9645,0.0025612195,
2.96475,-0.0015405799,
2.965,-0.0016137951,
2.96525,0.0027891910,
2.9655,0.0035907072,
2.96575,-0.0051016239,
2.966,-0.0015232194,
2.96625,0.0065917959,
2.9665,0.0047333953,
2.96675,-0.0088870674,
2.967,0.0045217616,
2.96725,0.0080028251,
2.9675,-0.0043091062,
2.96775,-0.0116929635,
2.968,0.0034956494,
2.96825,0.0124102188,
2.9685,-0.0126097156,
2.96875,-0.0075748255,
2.969,0.0031263954,
2.96925,0.0041403184,
2.9695,-0.0062245382,
2.96975,-0.0049048951,
2.97,0.0107825724,
2.97025,0.0002126919,
2.9705,-0.0100224661,
2.97075,-0.0048653637,
2.971,0.0060749929,
2.97125,-0.0001100203,
2.9715,-0.0033476995,
2.97175,-0.0006144282,
2.972,-0.0040685926,
2.97225,-0.0015980275,
2.9725,-0.0027782521,
2.97275,0.0035626772,
2.973,-0.0079045519,
2.97325,-0.0084811458,
2.9735,-0.0012541818,
2.97375,0.0002024571,
2.974,-0.0037529794,
2.97425,-0.0089536523,
2.9745,0.0037206337,
2.97475,-0.0025197489,
2.975,-0.0099493694,
2.97525,-0.0096976906,
2.9755,0.0035594939,
2.97575,0.0045969901,
2.976,-0.0116866957,
2.97625,-0.0071814987,
2.9765,0.0040486730,
2.97675,0.0035753390,
2.977,-0.0109731695,
2.97725,-0.0003107275,
2.9775,0.0058801118,
2.97775,-0.0001661161,
2.978,-0.0078064790,
2.97825,-0.0080222897,
2.9785,0.0074551152,
2.97875,0.0017334764,
2.979,-0.0067160814,
