Date,2020-12-23 11:03:57
Filename,STFMK-20201105-LW25-4575_20201223_110357_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.7185,0.0029864395,
2.71875,0.0085208379,
2.719,-0.0084427921,
2.71925,-0.0130952578,
2.7195,0.0080515994,
2.71975,0.0045498954,
2.72,-0.0084350854,
2.72025,-0.0117800012,
2.7205,0.0094712190,
2.72075,0.0067246617,
2.721,-0.0116144111,
2.72125,0.0016042308,
2.7215,0.0020123923,
2.72175,0.0002002513,
2.722,-0.0097807515,
2.72225,-0.0000141941,
2.7225,-0.0009635312,
2.72275,-0.0016472074,
2.723,0.0011193212,
2.72325,-0.0021324605,
2.7235,0.0028172878,
2.72375,-0.0115585001,
2.724,-0.0011353677,
2.72425,0.0043288218,
2.7245,-0.0104756299,
2.72475,-0.0093139969,
2.725,0.0021033948,
2.72525,0.0084887780,
2.7255,-0.0047051869,
2.72575,-0.0069539919,
2.726,0.0102967760,
2.72625,0.0058232103,
2.7265,-0.0080337357,
2.72675,-0.0041970499,
2.727,0.0094257966,
2.72725,0.0045676418,
2.7275,-0.0113040125,
2.72775,-0.0015376393,
2.728,0.0108946972,
2.72825,0.0072316960,
2.7285,-0.0121889217,
2.72875,-0.0046135364,
2.729,0.0108915120,
2.72925,0.0008498199,
2.7295,-0.0061681420,
2.72975,0.0049150679,
2.73,0.0036607916,
2.73025,-0.0072657103,
2.7305,-0.0067139193,
2.73075,-0.0041487655,
2.731,-0.0007144361,
2.73125,-0.0018047321,
2.7315,-0.0003552750,
2.73175,0.0021003466,
2.732,-0.0060873101,
2.73225,-0.0121146310,
2.7325,-0.0043020360,
2.73275,0.0013706735,
2.733,-0.0141153596,
2.73325,-0.0059006480,
2.7335,0.0051971534,
2.73375,-0.0013689104,
2.734,-0.0131444857,
2.73425,-0.0093661491,
2.7345,0.0101864794,
2.73475,-0.0024888800,
2.735,-0.0142982770,
2.73525,-0.0000063060,
2.7355,0.0087522883,
2.73575,-0.0034462535,
2.736,-0.0085293986,
2.73625,0.0010228055,
2.7365,0.0146128833,
2.73675,-0.0014947535,
2.737,-0.0102808084,
2.73725,0.0049206018,
2.7375,0.0109545700,
2.73775,-0.0035531484,
2.738,-0.0013594991,
2.73825,0.0038582843,
2.7385,-0.0052149012,
2.73875,0.0016564608,
2.739,0.0020250420,
2.73925,0.0022646538,
2.7395,0.0013122301,
2.73975,-0.0031850031,
2.74,0.0008260758,
2.74025,-0.0030458646,
2.7405,-0.0102727124,
2.74075,0.0003931590,
2.741,0.0070959865,
2.74125,-0.0028212999,
2.7415,-0.0063890801,
2.74175,0.0034580720,
2.742,0.0067333728,
2.74225,-0.0031594606,
2.7425,-0.0091742622,
2.74275,0.0076945121,
2.743,0.0060016960,
2.74325,-0.0095373830,
2.7435,-0.0066405907,
2.74375,0.0067306915,
2.744,0.0039187055,
2.74425,-0.0043424331,
2.7445,-0.0040136464,
2.74475,0.0084081283,
2.745,0.0074037043,
2.74525,-0.0063353200,
2.7455,-0.0045691896,
2.74575,0.0077985302,
2.746,0.0011336717,
2.74625,-0.0026037220,
2.7465,0.0033681663,
2.74675,-0.0001150711,
2.747,0.0006443574,
2.74725,0.0016570620,
2.7475,0.0025035180,
2.74775,-0.0038047316,
2.748,-0.0062275287,
2.74825,-0.0039691557,
2.7485,0.0054168990,
2.74875,-0.0077216350,
2.749,-0.0063045565,
2.74925,0.0007509527,
2.7495,0.0003200202,
2.74975,-0.0056336052,
2.75,-0.0092636123,
2.75025,0.0026623108,
2.7505,0.0045258254,
2.75075,-0.0123833129,
2.751,-0.0144799985,
2.75125,0.0056359475,
2.7515,0.0036253552,
2.75175,-0.0176286362,
2.752,-0.0004085147,
2.75225,0.0041270796,
2.7525,-0.0002140252,
2.75275,-0.0103064673,
2.753,-0.0067297239,
2.75325,0.0138768964,
2.7535,0.0055406564,
2.75375,-0.0124099702,
2.754,-0.0002379692,
2.75425,0.0125322081,
2.7545,0.0011235740,
2.75475,0.0002903849,
2.755,0.0010479214,
2.75525,0.0040739505,
2.7555,0.0034576580,
2.75575,-0.0042714602,
2.756,0.0023334422,
2.75625,0.0001977015,
2.7565,-0.0055604097,
2.75675,0.0036509996,
2.757,0.0063767824,
2.75725,-0.0041692331,
2.7575,-0.0061247307,
2.75775,0.0023835385,
2.758,0.0020997468,
2.75825,-0.0082952240,
2.7585,-0.0099145817,
2.75875,0.0056614736,
2.759,-0.0004021238,
2.75925,-0.0074153375,
2.7595,-0.0056370818,
2.75975,0.0151948221,
2.76,0.0042831241,
2.76025,-0.0114949122,
2.7605,-0.0019723028,
2.76075,0.0117547568,
2.761,0.0019489572,
2.76125,-0.0119247437,
2.7615,0.0040847296,
2.76175,0.0113715092,
2.762,0.0039654416,
2.76225,-0.0072880443,
2.7625,0.0087813120,
2.76275,0.0137886638,
2.763,0.0000492268,
2.76325,-0.0037017865,
2.7635,-0.0030422097,
2.76375,0.0039083418,
2.764,0.0006904539,
2.76425,0.0014188034,
2.7645,0.0060455976,
2.76475,0.0013616029,
2.765,0.0032690787,
2.76525,0.0072670658,
2.7655,0.0096370243,
2.76575,-0.0022439591,
2.766,-0.0008678545,
2.76625,0.0057324516,
2.7665,0.0044782702,
2.76675,-0.0073065441,
2.767,0.0006677615,
2.76725,0.0136595229,
2.7675,-0.0004401508,
2.76775,-0.0095361210,
2.768,0.0046094614,
2.76825,0.0139012635,
2.7685,-0.0012749300,
2.76875,-0.0113513870,
2.769,0.0089314496,
2.76925,0.0088912826,
2.7695,-0.0001445149,
2.76975,-0.0063656922,
2.77,0.0135924779,
2.77025,0.0135406554,
2.7705,-0.0044808141,
2.77075,-0.0010991831,
2.771,0.0107876165,
2.77125,0.0069234469,
2.7715,0.0002889881,
2.77175,-0.0011870369,
2.772,0.0068216836,
2.77225,-0.0015120117,
2.7725,0.0054673385,
2.77275,0.0071719196,
2.773,0.0030692248,
2.77325,-0.0018262585,
2.7735,0.0042205076,
2.77375,0.0099274507,
2.774,-0.0041592061,
2.77425,0.0002903210,
2.7745,0.0019445992,
2.77475,0.0078820875,
2.775,-0.0058465376,
2.77525,-0.0063601341,
2.7755,0.0152662788,
2.77575,0.0098000094,
2.776,-0.0037721298,
2.77625,-0.0015150696,
2.7765,0.0111276787,
2.77675,0.0047574430,
2.777,-0.0115152132,
2.77725,0.0048962999,
2.7775,0.0090297433,
2.77775,0.0051247287,
2.778,-0.0058851666,
2.77825,0.0036987192,
2.7785,0.0119985258,
2.77875,0.0022791345,
2.779,0.0001111565,
2.77925,0.0036025411,
2.7795,0.0040115612,
2.77975,0.0016851857,
2.78,-0.0010555792,
2.78025,0.0028759541,
2.7805,-0.0004779654,
2.78075,0.0004610755,
2.781,0.0068302499,
2.78125,0.0036677304,
2.7815,-0.0015540026,
2.78175,-0.0002114261,
2.782,0.0063699712,
2.78225,0.0023024399,
2.7825,-0.0043888628,
2.78275,-0.0039927671,
2.783,0.0047415597,
2.78325,0.0081744641,
2.7835,-0.0087502059,
2.78375,-0.0054726545,
2.784,0.0119645074,
2.78425,0.0009345898,
2.7845,-0.0097090574,
2.78475,-0.0030649356,
2.785,0.0122085819,
2.78525,0.0037741270,
2.7855,-0.0115384301,
2.78575,-0.0000455812,
2.786,0.0108139850,
2.78625,0.0055112867,
2.7865,-0.0094550895,
2.78675,0.0062832106,
2.787,0.0134540172,
2.78725,0.0004822156,
2.7875,-0.0076978775,
2.78775,0.0018629449,
2.788,0.0116025675,
2.78825,-0.0006724951,
2.7885,-0.0014299835,
2.78875,0.0033303411,
2.789,0.0010185166,
2.78925,0.0022805573,
2.7895,0.0022030012,
2.78975,0.0043295575,
2.79,-0.0035561384,
2.79025,-0.0048159948,
2.7905,0.0044742809,
2.79075,0.0026071779,
2.791,-0.0054073920,
2.79125,-0.0056055118,
2.7915,0.0064722681,
2.79175,0.0044079991,
2.792,-0.0097749550,
2.79225,0.0002783003,
2.7925,0.0157413483,
2.79275,0.0000784963,
2.793,-0.0132209724,
2.79325,0.0005276941,
2.7935,0.0120756272,
2.79375,-0.0041591735,
2.794,-0.0091335848,
2.79425,0.0077782329,
2.7945,0.0114559066,
2.79475,-0.0002167886,
2.795,-0.0088724419,
2.79525,0.0059723994,
2.7955,0.0101740807,
2.79575,-0.0043473621,
2.796,-0.0041468833,
2.79625,0.0072134058,
2.7965,0.0103116324,
2.79675,-0.0009076573,
2.797,0.0010179587,
2.79725,0.0004236679,
2.7975,0.0043131574,
2.79775,0.0018276020,
2.798,0.0048736478,
2.79825,0.0013526004,
2.7985,-0.0015989800,
2.79875,-0.0021401930,
2.799,0.0043515121,
2.79925,0.0031154754,
2.7995,-0.0038888576,
2.79975,0.0022238542,
2.8,0.0116126137,
2.80025,-0.0012833285,
2.8005,-0.0067816228,
2.80075,0.0047008237,
2.801,0.0132423351,
2.80125,-0.0051274295,
2.8015,-0.0079517178,
2.80175,0.0108110951,
2.802,0.0101915849,
2.80225,0.0012802354,
2.8025,-0.0074999770,
2.80275,0.0142289521,
2.803,0.0118769966,
2.80325,-0.0100710653,
2.8035,-0.0004600051,
2.80375,0.0123568848,
2.804,0.0079302965,
2.80425,-0.0030829734,
2.8045,-0.0018602924,
2.80475,0.0143627273,
2.805,0.0004309378,
2.80525,-0.0007770642,
2.8055,0.0013133504,
2.80575,0.0020048174,
2.806,-0.0018299936,
2.80625,-0.0001603473,
2.8065,0.0052904314,
2.80675,-0.0032092107,
2.807,-0.0019924841,
2.80725,0.0021420051,
2.8075,0.0065140151,
2.80775,-0.0046389536,
2.808,-0.0111790514,
2.80825,0.0077335052,
2.8085,0.0020084616,
2.80875,-0.0128191561,
2.809,-0.0108297970,
2.80925,0.0125162564,
2.8095,-0.0000134913,
2.80975,-0.0147585301,
2.81,0.0028218492,
2.81025,0.0073727039,
2.8105,0.0011705968,
2.81075,-0.0129605923,
2.811,0.0006619139,
2.81125,0.0110956673,
2.8115,-0.0033269927,
2.81175,-0.0111084981,
2.812,0.0003230769,
2.81225,0.0078297667,
2.8125,-0.0041170665,
2.81275,-0.0022941495,
2.813,0.0069982111,
2.81325,0.0007629280,
2.8135,-0.0044426364,
2.81375,0.0002991344,
2.814,-0.0003569340,
2.81425,-0.0070816907,
2.8145,-0.0051597604,
2.81475,0.0034144891,
2.815,-0.0015265609,
2.81525,-0.0069397246,
2.8155,-0.0052345814,
2.81575,0.0062974868,
2.816,-0.0033689055,
2.81625,-0.0114939967,
2.8165,-0.0040843487,
2.81675,0.0072174631,
2.817,-0.0012347241,
2.81725,-0.0120834121,
2.8175,-0.0042353687,
2.81775,0.0092239035,
2.818,-0.0020854680,
2.81825,-0.0133389151,
2.8185,0.0035407892,
2.81875,0.0042163571,
2.819,-0.0064886855,
2.81925,-0.0120803537,
2.8195,0.0001146870,
2.81975,0.0110190120,
2.82,-0.0031855502,
2.82025,-0.0117257144,
2.8205,0.0017095108,
2.82075,0.0106334416,
2.821,-0.0001088772,
2.82125,-0.0028301608,
2.8215,0.0059694452,
2.82175,-0.0047435369,
2.822,-0.0028091609,
2.82225,-0.0021198255,
2.8225,0.0014378782,
2.82275,0.0054492340,
2.823,0.0017687464,
2.82325,0.0051424997,
2.8235,0.0014734445,
2.82375,-0.0107182385,
2.824,-0.0067856964,
2.82425,0.0004217194,
2.8245,-0.0007881069,
2.82475,-0.0130487969,
2.825,-0.0012298054,
2.82525,0.0061887763,
2.8255,-0.0018712705,
2.82575,-0.0129623488,
2.826,0.0002613824,
2.82625,0.0125604402,
2.8265,-0.0117937438,
2.82675,-0.0084891878,
2.827,0.0009768368,
2.82725,0.0056980681,
2.8275,-0.0042455122,
2.82775,-0.0129062776,
2.828,0.0097104218,
2.82825,0.0094928816,
2.8285,-0.0051302859,
2.82875,-0.0106137600,
2.829,0.0089733731,
2.82925,0.0080736559,
2.8295,-0.0077433190,
2.82975,-0.0008506567,
2.83,-0.0050395615,
2.83025,0.0015690887,
2.8305,-0.0012261805,
2.83075,0.0012104934,
2.831,0.0016859070,
2.83125,-0.0004850120,
2.8315,-0.0003293474,
2.83175,0.0030141042,
2.832,-0.0005087843,
2.83225,-0.0051578665,
2.8325,0.0028428049,
2.83275,0.0017115060,
2.833,-0.0046503823,
2.83325,-0.0064885151,
2.8335,0.0000477250,
2.83375,0.0089215757,
2.834,-0.0070552132,
2.83425,-0.0083514499,
2.8345,0.0041336524,
2.83475,0.0040088752,
2.835,-0.0095170345,
2.83525,-0.0095789433,
2.8355,0.0066587254,
2.83575,0.0019712772,
2.836,-0.0065589333,
2.83625,-0.0071610692,
2.8365,0.0104148146,
2.83675,0.0067821192,
2.837,-0.0086653549,
2.83725,-0.0006576194,
2.8375,0.0098428782,
2.83775,0.0017974898,
2.838,-0.0034203168,
2.83825,-0.0052192910,
2.8385,0.0067885970,
2.83875,-0.0021057269,
2.839,0.0021216464,
2.83925,0.0025259831,
2.8395,-0.0020160526,
2.83975,-0.0026999693,
2.84,-0.0006948619,
2.84025,0.0025578195,
2.8405,-0.0057031801,
2.84075,-0.0083277253,
2.841,0.0026596813,
2.84125,0.0030427591,
2.8415,-0.0088068834,
2.84175,-0.0065225856,
2.842,0.0094517721,
2.84225,0.0005004323,
2.8425,-0.0126722036,
2.84275,-0.0017094510,
2.843,0.0104314694,
2.84325,-0.0016951228,
2.8435,-0.0114773819,
2.84375,-0.0012234783,
2.844,0.0067558861,
2.84425,-0.0043723145,
2.8445,-0.0121060777,
2.84475,-0.0000260537,
2.845,0.0086678378,
2.84525,-0.0044808309,
2.8455,-0.0093988702,
2.84575,0.0038650630,
2.846,-0.0017215721,
2.84625,-0.0031978288,
2.8465,-0.0031351447,
2.84675,-0.0021650894,
2.847,-0.0022524723,
2.84725,-0.0003215513,
2.8475,0.0010497030,
2.84775,0.0001199077,
2.848,-0.0084260898,
2.84825,-0.0023291146,
2.8485,0.0031280636,
2.84875,-0.0047308262,
2.849,-0.0101658935,
2.84925,-0.0075735734,
2.8495,0.0042801872,
2.84975,-0.0037954021,
2.85,-0.0090876557,
2.85025,-0.0008919052,
2.8505,0.0049856743,
2.85075,-0.0014263149,
2.851,-0.0165933613,
2.85125,0.0031216959,
2.8515,0.0105227614,
2.85175,-0.0075920373,
2.852,-0.0123599749,
2.85225,0.0002228580,
2.8525,0.0087025240,
2.85275,-0.0062817698,
2.853,-0.0080884080,
2.85325,0.0080208108,
2.8535,0.0102036372,
2.85375,-0.0078212740,
2.854,-0.0115498202,
2.85425,0.0052057030,
2.8545,0.0034970557,
2.85475,-0.0060729817,
2.855,-0.0058405446,
2.85525,0.0007323505,
2.8555,0.0020199809,
2.85575,-0.0029684326,
2.856,0.0019081254,
2.85625,-0.0021101071,
2.8565,-0.0101062888,
2.85675,-0.0047868341,
2.857,0.0013008073,
2.85725,-0.0001072350,
2.8575,-0.0073091965,
2.85775,-0.0004234068,
2.858,0.0053299526,
2.85825,-0.0070861690,
2.8585,-0.0117452797,
2.85875,0.0012699013,
2.859,0.0077430536,
2.85925,-0.0082432050,
2.8595,-0.0110464450,
2.85975,0.0059970999,
2.86,0.0074067935,
2.86025,-0.0113740172,
2.8605,-0.0052325903,
2.86075,0.0136241186,
2.861,0.0030342452,
2.86125,-0.0073713670,
2.8615,-0.0075408230,
2.86175,0.0083254753,
2.862,0.0029147335,
2.86225,-0.0115515273,
2.8625,0.0005405640,
2.86275,0.0075863907,
2.863,0.0040697944,
2.86325,0.0000137378,
2.8635,-0.0043892204,
2.86375,0.0027243099,
2.864,-0.0010723253,
2.86425,-0.0008895934,
2.8645,-0.0016303571,
2.86475,-0.0046193721,
2.865,-0.0037518295,
2.86525,-0.0005304200,
2.8655,0.0075635971,
2.86575,-0.0036879177,
2.866,-0.0058414154,
2.86625,0.0023981109,
2.8665,0.0012132340,
2.86675,-0.0032800627,
2.867,-0.0083479919,
2.86725,0.0072612055,
2.8675,0.0049524829,
2.86775,-0.0109990556,
2.868,-0.0046134242,
2.86825,0.0092741409,
2.8685,0.0050610485,
2.86875,-0.0099242758,
2.869,-0.0007274532,
2.86925,0.0087557361,
2.8695,0.0036788164,
2.86975,-0.0102154259,
2.87,0.0025228562,
2.87025,0.0148376720,
2.8705,0.0002789110,
2.87075,-0.0056354753,
2.871,0.0072609549,
2.87125,0.0109943645,
2.8715,0.0026588913,
2.87175,0.0015661181,
2.872,0.0044246800,
2.87225,-0.0011951082,
2.8725,-0.0005249987,
2.87275,0.0062202108,
2.873,0.0047851009,
2.87325,-0.0019153383,
2.8735,-0.0010524997,
2.87375,0.0046656998,
2.874,-0.0001083738,
2.87425,-0.0092218760,
2.8745,-0.0061344705,
2.87475,0.0060883602,
2.875,0.0000670935,
2.87525,-0.0175643656,
2.8755,0.0002089287,
2.87575,0.0116493749,
2.876,-0.0050436943,
2.87625,-0.0078061013,
2.8765,0.0018076954,
2.87675,0.0099683627,
2.877,-0.0102170650,
2.87725,-0.0111331940,
2.8775,0.0042924266,
2.87775,0.0032387511,
2.878,-0.0088034272,
2.87825,-0.0088385139,
2.8785,0.0042321677,
2.87875,-0.0000000362,
2.879,-0.0036648093,
2.87925,-0.0051885708,
2.8795,0.0028809854,
2.87975,0.0012968433,
2.88,-0.0049886438,
2.88025,-0.0019284533,
2.8805,-0.0035561051,
2.88075,-0.0028431648,
2.881,0.0011847587,
2.88125,0.0048902822,
2.8815,-0.0075497879,
2.88175,-0.0070373244,
2.882,-0.0012279856,
2.88225,0.0001698673,
2.8825,-0.0014731811,
2.88275,-0.0069522210,
2.883,-0.0015057840,
2.88325,0.0077201575,
2.8835,-0.0056194793,
2.88375,-0.0129945707,
2.884,0.0063905399,
2.88425,0.0096683055,
2.8845,-0.0043127355,
2.88475,-0.0036353343,
2.885,0.0083259335,
2.88525,0.0144131901,
2.8855,-0.0038594324,
2.88575,-0.0029672254,
2.886,0.0131792100,
2.88625,0.0109588113,
2.8865,-0.0052800663,
2.88675,-0.0011444226,
2.887,0.0175072197,
2.88725,0.0112160156,
2.8875,-0.0005538568,
2.88775,0.0017740256,
2.888,0.0135859307,
2.88825,0.0075853006,
2.8885,-0.0013960588,
2.88875,0.0066176504,
2.889,0.0046005826,
2.88925,0.0029333273,
2.8895,0.0042133508,
2.88975,0.0035395413,
2.89,0.0037548456,
2.89025,-0.0062888018,
2.8905,0.0080271792,
2.89075,0.0049948785,
2.891,0.0020403438,
2.89125,-0.0040655183,
2.8915,0.0074158544,
2.89175,0.0128432503,
2.892,-0.0098474454,
2.89225,-0.0028942970,
2.8925,0.0122977505,
2.89275,0.0026402846,
2.893,-0.0102584604,
2.89325,-0.0039500818,
2.8935,0.0079967026,
2.89375,0.0011359949,
2.894,-0.0081535866,
2.89425,-0.0002115370,
2.8945,0.0128795989,
2.89475,0.0016862556,
2.895,-0.0118795540,
2.89525,-0.0005886248,
2.8955,0.0062542991,
2.89575,-0.0032397774,
2.896,-0.0045040851,
2.89625,0.0044471603,
2.8965,0.0075011002,
2.89675,-0.0019002857,
2.897,0.0005860914,
2.89725,-0.0005913081,
2.8975,0.0008969092,
2.89775,0.0027881190,
2.898,-0.0016511470,
2.89825,0.0012875069,
2.8985,-0.0064810920,
2.89875,-0.0029819794,
2.899,-0.0009644139,
2.89925,-0.0014788143,
2.8995,-0.0081951637,
2.89975,-0.0053740339,
2.9,0.0102444347,
2.90025,0.0039541270,
2.9005,-0.0092835864,
2.90075,-0.0009853748,
2.901,0.0071249399,
2.90125,-0.0050212964,
2.9015,-0.0115529355,
2.90175,0.0023404693,
2.902,0.0121889180,
2.90225,0.0020943445,
2.9025,-0.0045011803,
2.90275,0.0082403533,
2.903,0.0159423929,
2.90325,-0.0010698148,
2.9035,-0.0105896425,
2.90375,0.0135234706,
2.904,0.0115713235,
2.90425,0.0032523565,
2.9045,0.0020462386,
2.90475,0.0158515722,
2.905,0.0070874975,
2.90525,0.0001369739,
2.9055,0.0031503821,
2.90575,0.0064988947,
2.906,0.0048108585,
2.90625,0.0041451454,
2.9065,0.0089342818,
2.90675,0.0055918209,
2.907,-0.0009779008,
2.90725,0.0043833419,
2.9075,0.0151766129,
2.90775,0.0019821506,
2.908,0.0004546108,
2.90825,0.0117197111,
2.9085,0.0144720655,
2.90875,-0.0028488014,
2.909,-0.0057697017,
2.90925,0.0179442372,
2.9095,0.0077495081,
2.90975,-0.0053144516,
2.91,0.0069457749,
2.91025,0.0123567302,
2.9105,0.0067390157,
2.91075,-0.0092315739,
2.911,0.0016202552,
2.91125,0.0131787593,
2.9115,0.0023919137,
2.91175,-0.0071988818,
2.912,-0.0009835415,
2.91225,0.0092875278,
2.9125,-0.0048129596,
2.91275,-0.0012051571,
2.913,0.0070101679,
2.91325,-0.0011170610,
2.9135,-0.0008586861,
2.91375,0.0013525587,
2.914,0.0021327485,
2.91425,-0.0034778856,
2.9145,0.0003321471,
2.91475,0.0004712594,
2.915,-0.0034167953,
2.91525,-0.0065834490,
2.9155,-0.0063914382,
2.91575,0.0057468461,
2.916,0.0010176398,
2.91625,-0.0115304589,
2.9165,-0.0041646790,
2.91675,-0.0028248597,
2.917,-0.0007477612,
2.91725,-0.0183589496,
2.9175,-0.0048013898,
2.91775,0.0030692159,
2.918,-0.0058710389,
2.91825,-0.0118818590,
2.9185,-0.0034336096,
2.91875,0.0061427178,
2.919,-0.0048134006,
2.91925,-0.0135978637,
2.9195,-0.0005236394,
2.91975,0.0077915932,
2.92,0.0001709296,
2.92025,-0.0158711970,
2.9205,0.0037456246,
2.92075,0.0123002371,
2.921,-0.0012136094,
2.92125,0.0031436954,
2.9215,0.0036330903,
2.92175,0.0036159181,
2.922,-0.0068370234,
2.92225,-0.0034851255,
2.9225,0.0011442213,
2.92275,0.0029833410,
2.923,-0.0014271605,
2.92325,0.0019100967,
2.9235,0.0053466768,
2.92375,-0.0070425631,
2.924,-0.0025424499,
2.92425,0.0065294830,
2.9245,-0.0006471614,
2.92475,-0.0032088149,
2.925,0.0022168970,
2.92525,0.0117699280,
2.9255,0.0028298032,
2.92575,-0.0084464941,
2.926,0.0066649672,
2.92625,0.0124007836,
2.9265,-0.0044664224,
2.92675,-0.0011685460,
2.927,0.0068121986,
2.92725,0.0087977983,
2.9275,-0.0066739814,
2.92775,-0.0072735650,
2.928,0.0132917967,
2.92825,0.0115102800,
2.9285,-0.0036726866,
2.92875,-0.0034361565,
2.929,0.0092688799,
2.92925,0.0057308543,
2.9295,-0.0060093300,
2.92975,0.0035018476,
2.93,0.0012630788,
2.93025,-0.0008609762,
2.9305,0.0016464381,
2.93075,0.0007667962,
2.931,0.0057104188,
2.93125,0.0016540289,
2.9315,-0.0044976175,
2.93175,0.0074702008,
2.932,-0.0044057979,
2.93225,-0.0057151802,
2.9325,0.0030639102,
2.93275,0.0013439492,
2.933,-0.0068979133,
2.93325,-0.0093194665,
2.9335,0.0021260337,
2.93375,0.0043193139,
2.934,-0.0071172854,
2.93425,-0.0058301445,
2.9345,0.0073626395,
2.93475,0.0028266802,
2.935,-0.0084630884,
2.93525,-0.0043948255,
2.9355,0.0086704465,
2.93575,0.0011796955,
2.936,-0.0141654899,
2.93625,-0.0039636511,
2.9365,0.0137023265,
2.93675,0.0043508122,
2.937,-0.0125833862,
2.93725,0.0009808101,
2.9375,0.0128293168,
2.93775,-0.0027346369,
2.938,-0.0018374971,
2.93825,-0.0005204575,
2.9385,0.0031906471,
2.93875,-0.0077873981,
2.939,-0.0023216007,
2.93925,0.0017879657,
2.9395,-0.0002924221,
2.93975,-0.0009661832,
2.94,-0.0001893411,
2.94025,0.0045516025,
2.9405,-0.0107329609,
2.94075,-0.0060732234,
2.941,0.0078455741,
2.94125,-0.0032962372,
2.9415,-0.0065581268,
2.94175,-0.0019821003,
2.942,0.0102482559,
2.94225,0.0009874781,
2.9425,-0.0085488157,
2.94275,0.0074935956,
2.943,0.0118483827,
2.94325,-0.0081371469,
2.9435,-0.0093690315,
2.94375,0.0096310675,
2.944,0.0080079790,
2.94425,-0.0016453743,
2.9445,-0.0019118459,
2.94475,0.0081029888,
2.945,0.0034090672,
2.94525,-0.0031567903,
2.9455,-0.0044414024,
2.94575,0.0088244192,
2.946,0.0003549414,
2.94625,-0.0026141638,
2.9465,-0.0002814077,
2.94675,-0.0035221418,
2.947,-0.0026739223,
2.94725,0.0028778638,
2.9475,0.0028544236,
2.94775,-0.0044047642,
2.948,-0.0031523071,
2.94825,0.0005089021,
2.9485,0.0021446310,
2.94875,-0.0039260890,
2.949,-0.0096786879,
2.94925,0.0031884166,
2.9495,0.0003462699,
2.94975,-0.0052529811,
2.95,-0.0045975577,
2.95025,0.0006875920,
2.9505,0.0007300138,
2.95075,-0.0093523357,
2.951,-0.0119867455,
2.95125,0.0002735106,
2.9515,-0.0002016322,
2.95175,-0.0104419850,
2.952,-0.0103109162,
2.95225,0.0002862978,
2.9525,-0.0000784012,
2.95275,-0.0103698755,
2.953,-0.0055623548,
2.95325,0.0072062151,
2.9535,0.0095881401,
2.95375,-0.0103506772,
2.954,-0.0037943786,
2.95425,0.0065814541,
2.9545,-0.0003706207,
2.95475,-0.0021650393,
2.955,-0.0050985189,
2.95525,0.0032843547,
2.9555,-0.0005220459,
2.95575,-0.0037172590,
2.956,-0.0014586722,
2.95625,-0.0049733417,
2.9565,-0.0069282614,
2.95675,-0.0043243817,
2.957,0.0012239867,
2.95725,-0.0065088915,
2.9575,-0.0081247082,
2.95775,-0.0003151363,
2.958,0.0014377378,
2.95825,-0.0104591446,
2.9585,-0.0090715140,
2.95875,0.0057995021,
2.959,0.0034999035,
2.95925,-0.0125448490,
2.9595,-0.0057603144,
2.95975,0.0127267428,
2.96,-0.0011931375,
2.96025,-0.0103837010,
2.9605,0.0023381892,
2.96075,0.0070041111,
2.961,0.0026104483,
2.96125,-0.0109250741,
2.9615,0.0014897108,
2.96175,0.0121420491,
2.962,-0.0047146706,
2.96225,-0.0070599178,
2.9625,0.0020083208,
2.96275,0.0072158054,
2.963,0.0004823774,
2.96325,-0.0018055020,
2.9635,-0.0008958345,
2.96375,0.0020984551,
2.964,0.0008799692,
2.96425,-0.0003871968,
2.9645,-0.0000003792,
2.96475,-0.0066530537,
2.965,-0.0028060647,
2.96525,0.0019421531,
2.9655,0.0006759940,
2.96575,-0.0056449929,
2.966,-0.0013708912,
2.96625,0.0004234464,
2.9665,0.0001175222,
2.96675,-0.0074040755,
2.967,-0.0064345631,
2.96725,0.0070205051,
2.9675,-0.0039635408,
2.96775,-0.0143053383,
2.968,0.0011717746,
2.96825,0.0114083523,
2.9685,-0.0042642090,
2.96875,-0.0120270895,
2.969,0.0032400715,
2.96925,0.0040720869,
2.9695,-0.0010274907,
2.96975,-0.0123519413,
2.97,0.0054899100,
2.97025,0.0129731232,
2.9705,-0.0105242943,
2.97075,-0.0054528546,
2.971,0.0078366958,
2.97125,0.0049705845,
2.9715,-0.0046011484,
2.97175,-0.0072444798,
2.972,-0.0007006287,
2.97225,-0.0020927407,
2.9725,-0.0046847682,
2.97275,0.0004588849,
2.973,-0.0006854140,
2.97325,-0.0056417203,
2.9735,-0.0034199599,
2.97375,0.0060667200,
2.974,0.0004142543,
2.97425,-0.0106991529,
2.9745,0.0014619522,
