Date,2020-12-23 11:03:42
Filename,STFMK-20201105-LW25-4575_20201223_110342_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.6545,0.0060194330,
2.65475,0.0034750195,
2.655,0.0027457008,
2.65525,-0.0014767586,
2.6555,0.0035872054,
2.65575,0.0068525421,
2.656,-0.0034060716,
2.65625,0.0006301838,
2.6565,0.0071454137,
2.65675,0.0039300839,
2.657,-0.0075795148,
2.65725,0.0019777308,
2.6575,0.0143391443,
2.65775,0.0011268288,
2.658,-0.0045353267,
2.65825,0.0063003516,
2.6585,0.0157312285,
2.65875,-0.0005788511,
2.659,-0.0095459186,
2.65925,0.0110459374,
2.6595,0.0105145182,
2.65975,-0.0010994184,
2.66,-0.0031133424,
2.66025,0.0132670328,
2.6605,0.0192843396,
2.66075,-0.0067170002,
2.661,0.0023060413,
2.66125,0.0101915263,
2.6615,0.0092485100,
2.66175,-0.0019261510,
2.662,-0.0041947123,
2.66225,0.0063070180,
2.6625,-0.0012403018,
2.66275,0.0051441723,
2.663,0.0043016905,
2.66325,0.0036148636,
2.6635,-0.0019769757,
2.66375,0.0010554066,
2.664,0.0077157691,
2.66425,-0.0017705596,
2.6645,-0.0043699453,
2.66475,0.0023279763,
2.665,0.0026389256,
2.66525,-0.0029775382,
2.6655,-0.0092167901,
2.66575,0.0080136321,
2.666,0.0114624426,
2.66625,-0.0087500382,
2.6665,-0.0057640574,
2.66675,0.0080905054,
2.667,0.0030664401,
2.66725,-0.0099766292,
2.6675,-0.0008401604,
2.66775,0.0105505064,
2.668,0.0030912976,
2.66825,-0.0066738161,
2.6685,-0.0005260725,
2.66875,0.0135753499,
2.669,0.0038364190,
2.66925,-0.0049372581,
2.6695,0.0038333831,
2.66975,0.0076821162,
2.67,0.0026681486,
2.67025,-0.0012784993,
2.6705,-0.0001739807,
2.67075,0.0043691332,
2.671,-0.0006155879,
2.67125,0.0057961429,
2.6715,0.0063582459,
2.67175,-0.0012980858,
2.672,0.0020642658,
2.67225,0.0051477901,
2.6725,0.0080105718,
2.67275,-0.0058336719,
2.673,0.0005411037,
2.67325,0.0089353360,
2.6735,0.0035580117,
2.67375,-0.0064781825,
2.674,-0.0043859715,
2.67425,0.0103441868,
2.6745,0.0018562482,
2.67475,-0.0085990084,
2.675,0.0053185457,
2.67525,0.0156029034,
2.6755,-0.0018500453,
2.67575,-0.0071415342,
2.676,0.0095721558,
2.67625,0.0090486547,
2.6765,-0.0007746631,
2.67675,-0.0028350833,
2.677,0.0067205559,
2.67725,0.0108830240,
2.6775,-0.0020373680,
2.67775,-0.0040477877,
2.678,0.0124919871,
2.67825,0.0036854402,
2.6785,0.0016920809,
2.67875,0.0010673322,
2.679,0.0025391441,
2.67925,-0.0013524729,
2.6795,0.0016187479,
2.67975,0.0032962607,
2.68,-0.0023494107,
2.68025,-0.0040483046,
2.6805,-0.0025482578,
2.68075,0.0044270754,
2.681,-0.0004734988,
2.68125,-0.0111542260,
2.6815,0.0004332632,
2.68175,0.0035106938,
2.682,-0.0018009892,
2.68225,-0.0126925353,
2.6825,0.0062440000,
2.68275,0.0049649710,
2.683,-0.0060147895,
2.68325,-0.0121027883,
2.6835,0.0032499679,
2.68375,0.0074378373,
2.684,-0.0108185206,
2.68425,-0.0065543698,
2.6845,0.0023224778,
2.68475,0.0032467362,
2.685,-0.0050156056,
2.68525,-0.0097299563,
2.6855,0.0084087737,
2.68575,0.0035979012,
2.686,-0.0126806535,
2.68625,-0.0011689275,
2.6865,0.0013119616,
2.68675,0.0066513331,
2.687,-0.0061765146,
2.68725,-0.0046259570,
2.6875,-0.0001541844,
2.68775,-0.0014713091,
2.688,0.0033407190,
2.68825,0.0002407697,
2.6885,-0.0003900808,
2.68875,-0.0023278948,
2.689,-0.0053911400,
2.68925,0.0101179499,
2.6895,-0.0037645563,
2.68975,-0.0037642359,
2.69,-0.0053761345,
2.69025,0.0058791484,
2.6905,-0.0057491558,
2.69075,-0.0106369527,
2.691,0.0157685094,
2.69125,0.0095231906,
2.6915,-0.0058250586,
2.69175,-0.0056728674,
2.692,0.0072267610,
2.69225,0.0116229337,
2.6925,-0.0093501331,
2.69275,0.0054676086,
2.693,0.0113068819,
2.69325,0.0074227154,
2.6935,-0.0086692423,
2.69375,-0.0000147581,
2.694,0.0222873464,
2.69425,0.0029206797,
2.6945,-0.0016291407,
2.69475,0.0052179145,
2.695,0.0143384039,
2.69525,0.0029559664,
2.6955,-0.0010979562,
2.69575,0.0073370007,
2.696,-0.0013382842,
2.69625,0.0025407188,
2.6965,0.0030558605,
2.69675,0.0069143362,
2.697,0.0026823012,
2.69725,-0.0046231034,
2.6975,0.0070188283,
2.69775,0.0027393841,
2.698,-0.0027557714,
2.69825,-0.0019969251,
2.6985,0.0113450596,
2.69875,0.0031257523,
2.699,-0.0125134047,
2.69925,0.0001333124,
2.6995,0.0120932879,
2.69975,-0.0036617226,
2.7,-0.0095456671,
2.70025,0.0023873758,
2.7005,0.0082696285,
2.70075,-0.0024587465,
2.701,-0.0103108911,
2.70125,0.0046651387,
2.7015,0.0100612715,
2.70175,-0.0098088495,
2.702,-0.0118683567,
2.70225,0.0042899046,
2.7025,0.0042538224,
2.70275,-0.0078200521,
2.703,-0.0059735826,
2.70325,0.0021114342,
2.7035,-0.0014953648,
2.70375,-0.0053281216,
2.704,-0.0071662012,
2.70425,-0.0017903112,
2.7045,-0.0083445664,
2.70475,-0.0099550271,
2.705,-0.0051533086,
2.70525,-0.0101986267,
2.7055,-0.0126414336,
2.70575,-0.0109954625,
2.706,-0.0021096317,
2.70625,-0.0092707351,
2.7065,-0.0124411453,
2.70675,-0.0001292922,
2.707,0.0021032456,
2.70725,-0.0105822459,
2.7075,-0.0191486329,
2.70775,-0.0028721141,
2.708,-0.0010721235,
2.70825,-0.0177986398,
2.7085,-0.0086727524,
2.70875,0.0018441830,
2.709,-0.0017269299,
2.70925,-0.0104549620,
2.7095,-0.0076278010,
2.70975,0.0083701070,
2.71,-0.0011347323,
2.71025,-0.0135785723,
2.7105,-0.0087253079,
2.71075,0.0035561309,
2.711,0.0021484150,
2.71125,-0.0058368924,
2.7115,0.0085083144,
2.71175,0.0038631861,
2.712,-0.0024249332,
2.71225,0.0023813597,
2.7125,-0.0032034956,
2.71275,0.0006249320,
2.713,0.0007328784,
2.71325,0.0045456449,
2.7135,0.0048466185,
2.71375,-0.0029581035,
2.714,-0.0040474785,
2.71425,0.0064909421,
2.7145,0.0066233370,
2.71475,-0.0081721004,
2.715,-0.0002415155,
2.71525,0.0062651876,
2.7155,0.0041135983,
2.71575,-0.0082324781,
2.716,-0.0048975623,
2.71625,0.0110625299,
2.7165,0.0004965559,
2.71675,-0.0079774875,
2.717,0.0022755025,
2.71725,0.0118814390,
2.7175,0.0007763382,
2.71775,-0.0108038737,
2.718,0.0030610333,
2.71825,0.0130021991,
2.7185,0.0024977990,
2.71875,-0.0103333872,
2.719,0.0017879093,
2.71925,0.0092725400,
2.7195,0.0003077857,
2.71975,-0.0053262799,
2.72,0.0066869017,
2.72025,0.0020743981,
2.7205,-0.0079559777,
2.72075,0.0032939706,
2.721,-0.0077072228,
2.72125,0.0024902620,
2.7215,-0.0022651157,
2.72175,-0.0035473865,
2.722,0.0031773951,
2.72225,-0.0082425568,
2.7225,-0.0034308843,
2.72275,0.0025038070,
2.723,-0.0018969293,
2.72325,-0.0112056257,
2.7235,-0.0062823603,
2.72375,0.0056884922,
2.724,-0.0033326079,
2.72425,-0.0107740648,
2.7245,-0.0027135485,
2.72475,0.0069925971,
2.725,-0.0069004577,
2.72525,-0.0137303416,
2.7255,-0.0014151668,
2.72575,0.0019164318,
2.726,-0.0054253666,
2.72625,-0.0138461487,
2.7265,0.0016603197,
2.72675,0.0117070368,
2.727,-0.0080639711,
2.72725,-0.0182608161,
2.7275,0.0036247689,
2.72775,0.0010078588,
2.728,-0.0067255232,
2.72825,-0.0062966715,
2.7285,-0.0016589120,
2.72875,-0.0009048168,
2.729,-0.0078818956,
2.72925,-0.0063081188,
2.7295,-0.0025687085,
2.72975,-0.0027804929,
2.73,-0.0043922719,
2.73025,0.0010536982,
2.7305,0.0001913660,
2.73075,-0.0103616146,
2.731,-0.0050417697,
2.73125,-0.0009116436,
2.7315,-0.0085838996,
2.73175,-0.0071335360,
2.732,0.0037957015,
2.73225,0.0102202920,
2.7325,-0.0032383786,
2.73275,-0.0087260334,
2.733,0.0093295509,
2.73325,0.0042418055,
2.7335,-0.0085985046,
2.73375,-0.0032373215,
2.734,0.0088963974,
2.73425,0.0039653396,
2.7345,-0.0087036127,
2.73475,-0.0015260824,
2.735,0.0140656913,
2.73525,0.0069512897,
2.7355,-0.0065751709,
2.73575,0.0023048043,
2.736,0.0182595979,
2.73625,0.0031155953,
2.7365,0.0020106249,
2.73675,0.0011111266,
2.737,0.0016819268,
2.73725,-0.0027008562,
2.7375,0.0004001703,
2.73775,0.0047122301,
2.738,0.0011397047,
2.73825,0.0012632147,
2.7385,-0.0002015727,
2.73875,0.0052056070,
2.739,-0.0049951328,
2.73925,-0.0060466682,
2.7395,0.0074241119,
2.73975,-0.0046283333,
2.74,-0.0058636190,
2.74025,-0.0036507607,
2.7405,0.0063813226,
2.74075,0.0015157404,
2.741,-0.0134819057,
2.74125,-0.0002756474,
2.7415,0.0050363289,
2.74175,-0.0040202173,
2.742,-0.0085392455,
2.74225,0.0058526476,
2.7425,0.0036334761,
2.74275,-0.0061463546,
2.743,-0.0110354330,
2.74325,0.0003609117,
2.7435,0.0116459485,
2.74375,-0.0026879718,
2.744,-0.0075101573,
2.74425,0.0042759711,
2.7445,0.0024677746,
2.74475,-0.0040782671,
2.745,-0.0015459051,
2.74525,-0.0004282664,
2.7455,-0.0047568539,
2.74575,-0.0045558349,
2.746,-0.0032659664,
2.74625,-0.0030183990,
2.7465,-0.0021547640,
2.74675,-0.0063999146,
2.747,0.0019898650,
2.74725,-0.0060013402,
2.7475,-0.0115210488,
2.74775,-0.0002992592,
2.748,0.0005973791,
2.74825,-0.0054273852,
2.7485,-0.0121714752,
2.74875,0.0022567548,
2.749,0.0053532505,
2.74925,-0.0028275361,
2.7495,-0.0072417567,
2.74975,0.0025742024,
2.75,0.0070026233,
2.75025,-0.0126513150,
2.7505,-0.0036580942,
2.75075,0.0119043430,
2.751,0.0029314295,
2.75125,-0.0056744469,
2.7515,-0.0050129793,
2.75175,0.0155533552,
2.752,0.0111865057,
2.75225,-0.0062103895,
2.7525,-0.0020457390,
2.75275,0.0133221727,
2.753,0.0009275516,
2.75325,-0.0004222946,
2.7535,0.0035991275,
2.75375,0.0045964471,
2.754,0.0032071164,
2.75425,0.0017725383,
2.7545,0.0030258032,
2.75475,0.0105244210,
2.755,-0.0001777461,
2.75525,0.0002594891,
2.7555,0.0084812790,
2.75575,-0.0083883246,
2.756,-0.0041860975,
2.75625,0.0047660051,
2.7565,0.0028139222,
2.75675,0.0030622403,
2.757,-0.0037910505,
2.75725,0.0064063584,
2.7575,0.0086915484,
2.75775,-0.0108493995,
2.758,-0.0036963210,
2.75825,0.0054671345,
2.7585,0.0036099425,
2.75875,-0.0090945251,
2.759,0.0020704819,
2.75925,0.0109119536,
2.7595,0.0007490428,
2.75975,-0.0062363311,
2.76,0.0001328887,
2.76025,0.0148768593,
2.7605,0.0007384823,
2.76075,-0.0118047511,
2.761,0.0079297256,
2.76125,0.0108100399,
2.7615,0.0024120710,
2.76175,-0.0036488820,
2.762,0.0010991395,
2.76225,-0.0016038571,
2.7625,-0.0038216254,
2.76275,-0.0004966321,
2.763,0.0019960632,
2.76325,0.0022768851,
2.7635,-0.0079153562,
2.76375,0.0009382236,
2.764,0.0028694188,
2.76425,-0.0086685540,
2.7645,0.0010555019,
2.76475,0.0031174452,
2.765,-0.0000674815,
2.76525,-0.0122568477,
2.7655,0.0006890291,
2.76575,0.0063131121,
2.766,-0.0036675727,
2.76625,-0.0083886832,
2.7665,0.0032573696,
2.76675,0.0060734842,
2.767,-0.0090313200,
2.76725,-0.0065479251,
2.7675,0.0064973109,
2.76775,0.0042333342,
2.768,-0.0064334087,
2.76825,-0.0058644074,
2.7685,0.0110751223,
2.76875,0.0062151742,
2.769,-0.0059757731,
2.76925,-0.0006950134,
2.7695,0.0071494323,
2.76975,0.0061025722,
2.77,-0.0019480616,
2.77025,0.0045998064,
2.7705,0.0014272823,
2.77075,0.0053735427,
2.771,0.0008805771,
2.77125,0.0032934514,
2.7715,0.0008554681,
2.77175,-0.0003702679,
2.772,0.0048828707,
2.77225,0.0052133920,
2.7725,-0.0007873755,
2.77275,-0.0005338414,
2.773,0.0042249020,
2.77325,0.0053728493,
2.7735,-0.0037539839,
2.77375,0.0000854856,
2.774,0.0065805176,
2.77425,0.0046508168,
2.7745,-0.0072091967,
2.77475,-0.0018494827,
2.775,0.0099225724,
2.77525,0.0018948140,
2.7755,-0.0059318356,
2.77575,0.0080820862,
2.776,0.0052167578,
2.77625,0.0046925452,
2.7765,-0.0049833795,
2.77675,0.0031040374,
2.777,0.0142174913,
2.77725,-0.0010196238,
2.7775,-0.0000412405,
2.77775,0.0047446634,
2.778,0.0069428151,
2.77825,0.0061686481,
2.7785,-0.0009931008,
2.77875,0.0030505829,
2.779,-0.0002414017,
2.77925,0.0008377156,
2.7795,0.0056329970,
2.77975,0.0021345927,
2.78,0.0030966010,
2.78025,-0.0016454267,
2.7805,0.0076965853,
2.78075,0.0002634166,
2.781,-0.0066174092,
2.78125,0.0019597779,
2.7815,0.0042144144,
2.78175,0.0035233288,
2.782,-0.0112829907,
2.78225,0.0015408159,
2.7825,0.0078399647,
2.78275,-0.0001405074,
2.783,-0.0044830418,
2.78325,0.0000890663,
2.7835,0.0174260624,
2.78375,-0.0137867080,
2.784,-0.0047652465,
2.78425,0.0039983667,
2.7845,0.0056865318,
2.78475,-0.0052472395,
2.785,-0.0101873232,
2.78525,0.0100885071,
2.7855,0.0053771352,
2.78575,-0.0057296739,
2.786,-0.0048584444,
2.78625,0.0064089280,
2.7865,0.0065838778,
2.78675,-0.0052718022,
2.787,-0.0020965952,
2.78725,-0.0007897720,
2.7875,0.0005306331,
2.78775,-0.0021349755,
2.788,0.0029442203,
2.78825,0.0026358040,
2.7885,-0.0058155549,
2.78875,-0.0024096756,
2.789,0.0052417447,
2.78925,0.0019142525,
2.7895,-0.0031451066,
2.78975,0.0013838180,
2.79,0.0067616277,
2.79025,-0.0014432542,
2.7905,-0.0108318068,
2.79075,0.0066806031,
2.791,0.0079891514,
2.79125,-0.0035475641,
2.7915,-0.0081943758,
2.79175,0.0086193383,
2.792,0.0107218754,
2.79225,-0.0082963053,
2.7925,-0.0010550361,
2.79275,0.0081248172,
2.793,0.0057190014,
2.79325,-0.0040859529,
2.7935,-0.0008616876,
2.79375,0.0200980753,
2.794,0.0075685233,
2.79425,-0.0060491734,
2.7945,0.0034660778,
2.79475,0.0099885352,
2.795,0.0083684791,
2.79525,-0.0021562094,
2.7955,0.0047797845,
2.79575,0.0046453262,
2.796,0.0023877060,
2.79625,0.0047905748,
2.7965,0.0077928593,
2.79675,0.0069499956,
2.797,-0.0037808041,
2.79725,0.0051820697,
2.7975,0.0045499955,
2.79775,-0.0009847162,
2.798,-0.0029469994,
2.79825,0.0049624145,
2.7985,0.0086284867,
2.79875,-0.0076431269,
2.799,-0.0024671736,
2.79925,0.0118321050,
2.7995,0.0081542311,
2.79975,-0.0098360348,
2.8,-0.0008207836,
2.80025,0.0121392775,
2.8005,-0.0009851842,
2.80075,-0.0073368754,
2.801,0.0052456888,
2.80125,0.0113231018,
2.8015,-0.0000998954,
2.80175,-0.0117783053,
2.802,0.0038882587,
2.80225,0.0123032471,
2.8025,-0.0033579229,
2.80275,-0.0051926775,
2.803,0.0043426342,
2.80325,0.0058418186,
2.8035,-0.0034656972,
2.80375,-0.0043025310,
2.804,0.0013514410,
2.80425,-0.0022428792,
2.8045,-0.0022117794,
2.80475,0.0013573742,
2.805,-0.0038239919,
2.80525,-0.0037229641,
2.8055,-0.0043050018,
2.80575,0.0025855729,
2.806,-0.0034853236,
2.80625,-0.0060399082,
2.8065,-0.0035455329,
2.80675,0.0054962146,
2.807,-0.0032287119,
2.80725,-0.0136224004,
2.8075,0.0004960081,
2.80775,0.0079342546,
2.808,-0.0104648108,
2.80825,-0.0045570480,
2.8085,0.0047825626,
2.80875,0.0049349875,
2.809,-0.0066209515,
2.80925,-0.0031265351,
2.8095,0.0074001071,
2.80975,0.0055607939,
2.81,-0.0036442827,
2.81025,-0.0076215677,
2.8105,0.0060357451,
2.81075,0.0035249535,
2.811,-0.0054720771,
2.81125,0.0027586555,
2.8115,0.0062307334,
2.81175,0.0015813968,
2.812,0.0022379025,
2.81225,-0.0007514172,
2.8125,0.0004970710,
2.81275,-0.0012795101,
2.813,0.0031715757,
2.81325,0.0041952524,
2.8135,-0.0026908994,
2.81375,0.0002385005,
2.814,0.0044540367,
2.81425,0.0062732333,
2.8145,-0.0042004786,
2.81475,-0.0012881834,
2.815,0.0067812619,
2.81525,0.0084692677,
2.8155,-0.0044186995,
2.81575,-0.0096258130,
2.816,0.0107148085,
2.81625,0.0010508624,
2.8165,-0.0087261125,
2.81675,-0.0000303637,
2.817,0.0112202819,
2.81725,0.0074851932,
2.8175,-0.0077293790,
2.81775,0.0029531978,
2.818,0.0103320731,
2.81825,0.0040650335,
2.8185,-0.0110534588,
2.81875,-0.0014851459,
2.819,0.0148674110,
2.81925,-0.0023104064,
2.8195,-0.0028050493,
2.81975,0.0038102125,
2.82,0.0087464396,
2.82025,-0.0042428505,
2.8205,-0.0052114907,
2.82075,-0.0033426047,
2.821,-0.0020272334,
2.82125,-0.0016007214,
2.8215,-0.0008692170,
2.82175,0.0041506710,
2.822,-0.0041821133,
2.82225,-0.0074357055,
2.8225,0.0022374184,
2.82275,0.0017498885,
2.823,-0.0113580367,
2.82325,-0.0077039744,
2.8235,0.0043710209,
2.82375,-0.0040693525,
2.824,-0.0136383362,
2.82425,-0.0057036187,
2.8245,0.0110263899,
2.82475,-0.0033741971,
2.825,-0.0131187867,
2.82525,-0.0022143989,
2.8255,0.0030177836,
2.82575,-0.0080133434,
2.826,-0.0154403867,
2.82625,0.0003046576,
2.8265,0.0085060652,
2.82675,-0.0058027562,
2.827,-0.0127683245,
2.82725,0.0039229337,
2.8275,0.0078957491,
2.82775,-0.0051708696,
2.828,-0.0044848551,
2.82825,0.0094397087,
2.8285,0.0008857180,
2.82875,-0.0027223346,
2.829,-0.0020008860,
2.82925,-0.0007681536,
2.8295,0.0000908803,
2.82975,-0.0018692175,
2.83,0.0001818075,
2.83025,0.0035291975,
2.8305,-0.0056689442,
2.83075,-0.0049690818,
2.831,0.0057553137,
2.83125,-0.0051760809,
2.8315,-0.0089140646,
2.83175,0.0021470399,
2.832,0.0075010112,
2.83225,-0.0012253372,
2.8325,-0.0093920277,
2.83275,0.0074505936,
2.833,0.0063304282,
2.83325,-0.0066662431,
2.8335,-0.0099521121,
2.83375,0.0084884362,
2.834,0.0042761713,
2.83425,-0.0070127607,
2.8345,-0.0041253394,
2.83475,0.0108246645,
2.835,0.0094946083,
2.83525,-0.0077603986,
2.8355,-0.0036962002,
2.83575,0.0137757519,
2.836,0.0025951467,
2.83625,-0.0026204870,
2.8365,0.0051377965,
2.83675,0.0042362763,
2.837,-0.0040643956,
2.83725,-0.0002760401,
2.8375,0.0027496461,
2.83775,0.0001820863,
2.838,0.0011658592,
2.83825,-0.0005269127,
2.8385,-0.0017416255,
2.83875,-0.0046120780,
2.839,-0.0112391496,
2.83925,0.0033538770,
2.8395,-0.0017104751,
2.83975,-0.0102495290,
2.84,-0.0025313948,
2.84025,0.0028897636,
2.8405,0.0023701172,
2.84075,-0.0179454982,
2.841,-0.0025860751,
2.84125,0.0028779728,
2.8415,-0.0037998976,
2.84175,-0.0126701444,
2.842,-0.0005914368,
2.84225,0.0028626085,
2.8425,-0.0088963509,
2.84275,-0.0103831589,
2.843,-0.0002974545,
2.84325,0.0061406996,
2.8435,-0.0021212331,
2.84375,-0.0127745196,
2.844,-0.0027266771,
2.84425,0.0005509126,
2.8445,-0.0080089606,
2.84475,-0.0040852260,
2.845,-0.0027958385,
2.84525,-0.0053046849,
2.8455,-0.0092441412,
2.84575,-0.0011533814,
2.846,-0.0052342098,
2.84625,-0.0060208384,
2.8465,-0.0046359329,
2.84675,-0.0019255215,
2.847,-0.0004148559,
2.84725,-0.0115739405,
2.8475,-0.0025875643,
2.84775,0.0014968780,
2.848,-0.0051143887,
2.84825,-0.0090179136,
2.8485,-0.0057035647,
2.84875,0.0089545697,
2.849,-0.0037361844,
2.84925,-0.0135639301,
2.8495,0.0039758021,
2.84975,0.0020811697,
2.85,-0.0052511222,
2.85025,-0.0135315564,
2.8505,0.0018017180,
2.85075,0.0057187257,
2.851,-0.0092320060,
2.85125,-0.0068970537,
2.8515,0.0040380829,
2.85175,0.0120460466,
2.852,-0.0060762507,
2.85225,-0.0085201347,
2.8525,0.0103271492,
2.85275,0.0051698908,
2.853,0.0007886136,
2.85325,-0.0008483426,
2.8535,0.0026442215,
2.85375,0.0038073843,
2.854,-0.0022157675,
2.85425,0.0057760086,
2.8545,0.0013169750,
2.85475,0.0042475103,
2.855,-0.0035575968,
2.85525,0.0080310619,
2.8555,-0.0002474067,
2.85575,-0.0098603079,
2.856,0.0012544505,
2.85625,0.0031650215,
2.8565,-0.0005613852,
2.85675,-0.0074157626,
2.857,0.0017429441,
2.85725,0.0122778723,
2.8575,-0.0070321755,
2.85775,-0.0075556659,
2.858,0.0053632027,
2.85825,0.0086015044,
2.8585,-0.0101336315,
2.85875,-0.0104174158,
2.859,0.0085001299,
2.85925,0.0043673581,
2.8595,-0.0086865155,
2.85975,-0.0123098753,
2.86,0.0096318927,
2.86025,0.0064460426,
2.8605,-0.0136002079,
2.86075,-0.0011141285,
2.861,0.0091333678,
2.86125,0.0018270195,
2.8615,-0.0085181827,
2.86175,-0.0044671069,
2.862,0.0018726998,
2.86225,-0.0037976659,
2.8625,-0.0040492225,
2.86275,-0.0055409102,
2.863,-0.0023669263,
2.86325,-0.0057652900,
2.8635,-0.0025509510,
2.86375,0.0054256110,
2.864,-0.0062813601,
2.86425,-0.0106357867,
2.8645,-0.0003088563,
2.86475,-0.0003786234,
2.865,-0.0050839316,
2.86525,-0.0101482831,
2.8655,0.0056426902,
2.86575,-0.0003292411,
2.866,-0.0114529617,
2.86625,-0.0046362337,
2.8665,0.0122810816,
2.86675,0.0036806026,
2.867,-0.0103795985,
2.86725,-0.0011254663,
2.8675,0.0093536712,
2.86775,0.0025608505,
2.868,-0.0058619189,
2.86825,0.0038070455,
2.8685,0.0120906755,
2.86875,0.0029047055,
2.869,-0.0096273925,
2.86925,0.0086926371,
2.8695,0.0070131994,
2.86975,0.0003943946,
2.87,-0.0040199896,
2.87025,-0.0007113352,
2.8705,0.0019632021,
2.87075,0.0012005367,
2.871,0.0071151746,
2.87125,0.0010628630,
2.8715,-0.0024356171,
2.87175,-0.0007380021,
2.872,0.0049444376,
2.87225,0.0084798811,
2.8725,-0.0052711042,
2.87275,0.0065787928,
2.873,0.0073739258,
2.87325,-0.0023433391,
2.8735,-0.0060378485,
2.87375,-0.0012121849,
2.874,0.0118214972,
2.87425,-0.0035912208,
2.8745,-0.0070612626,
2.87475,0.0023466304,
2.875,0.0098768994,
2.87525,-0.0033110848,
2.8755,-0.0078937290,
2.87575,0.0081668627,
2.876,0.0060928357,
2.87625,-0.0051014507,
2.8765,-0.0021123278,
2.87675,0.0065345014,
2.877,0.0105609754,
2.87725,-0.0011414064,
2.8775,0.0028534126,
2.87775,0.0073546222,
2.878,0.0056163846,
2.87825,0.0021102165,
2.8785,0.0011714421,
2.87875,0.0040328079,
2.879,-0.0019748514,
2.87925,0.0020610357,
2.8795,0.0053613503,
2.87975,-0.0040368270,
2.88,-0.0027782351,
2.88025,0.0026281057,
2.8805,0.0035258410,
2.88075,-0.0020266105,
2.881,-0.0123289656,
2.88125,0.0031089087,
2.8815,0.0028221905,
2.88175,-0.0039727492,
2.882,-0.0098165870,
2.88225,0.0057678679,
2.8825,0.0099758394,
2.88275,-0.0098693604,
2.883,-0.0083541088,
2.88325,0.0064223660,
2.8835,0.0075738081,
2.88375,-0.0091065010,
2.884,-0.0082246857,
2.88425,0.0085866582,
2.8845,0.0034022243,
2.88475,-0.0086611975,
2.885,-0.0045533404,
2.88525,0.0123086935,
2.8855,0.0049090181,
2.88575,-0.0087263910,
2.886,-0.0010097325,
2.88625,0.0063141845,
2.8865,0.0037718297,
2.88675,-0.0055658957,
2.887,-0.0010718472,
2.88725,0.0011475482,
2.8875,0.0018199761,
2.88775,0.0011598079,
2.888,0.0075240456,
2.88825,0.0003674037,
2.8885,-0.0021577454,
2.88875,0.0008645160,
2.889,0.0048206788,
2.88925,-0.0038435033,
2.8895,-0.0049392236,
2.88975,0.0055934512,
2.89,0.0042370907,
2.89025,-0.0035231411,
2.8905,-0.0084643355,
2.89075,0.0088201007,
2.891,0.0109802540,
2.89125,-0.0120881898,
2.8915,-0.0010226477,
2.89175,0.0109926788,
2.892,0.0048709679,
2.89225,-0.0143737206,
2.8925,0.0016571882,
2.89275,0.0125182802,
2.893,0.0061365943,
2.89325,-0.0046015061,
2.8935,-0.0006532326,
2.89375,0.0194657519,
2.894,0.0006639786,
2.89425,-0.0050677424,
2.8945,0.0052666310,
2.89475,0.0119859576,
2.895,0.0024095043,
2.89525,-0.0022485768,
2.8955,0.0048265625,
2.89575,0.0052143317,
2.896,0.0046223598,
2.89625,0.0056606443,
2.8965,0.0031460568,
2.89675,0.0023272913,
2.897,-0.0037356375,
2.89725,0.0074903509,
2.8975,0.0089789145,
2.89775,-0.0013087522,
2.898,-0.0019917118,
2.89825,0.0098513216,
2.8985,0.0031804498,
2.89875,-0.0075467834,
2.899,0.0002458169,
2.89925,0.0149889989,
2.8995,0.0035476480,
2.89975,-0.0116872219,
2.9,0.0000117614,
2.90025,0.0113285622,
2.9005,-0.0021639457,
2.90075,-0.0073101120,
2.901,0.0115714706,
2.90125,0.0145687964,
2.9015,0.0005951808,
2.90175,-0.0046134130,
2.902,0.0073858919,
2.90225,0.0163988136,
2.9025,-0.0046381722,
2.90275,-0.0006874619,
2.903,0.0105236806,
2.90325,0.0050753891,
2.9035,0.0028487446,
2.90375,-0.0021781279,
2.904,0.0077541256,
2.90425,-0.0057268185,
2.9045,0.0032655145,
2.90475,0.0030988250,
2.905,-0.0035896783,
2.90525,0.0018215714,
2.9055,-0.0033430643,
2.90575,0.0124688949,
2.906,-0.0052123540,
2.90625,-0.0072335103,
2.9065,0.0024144226,
2.90675,0.0075058686,
2.907,-0.0010537968,
2.90725,-0.0121746622,
2.9075,0.0118950475,
2.90775,0.0061541540,
2.908,-0.0071697291,
2.90825,-0.0034854920,
2.9085,0.0099494737,
2.90875,0.0087140799,
2.909,-0.0111962631,
2.90925,-0.0014302637,
2.9095,0.0079128584,
2.90975,0.0017513297,
2.91,-0.0089336038,
2.91025,-0.0042214142,
2.9105,0.0098935552,
