Date,2020-12-24 16:56:25
Filename,STFMK-20201105-LW25-4575_20201224_165625_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.60375,0.0012880827,
2.604,0.0110113565,
2.60425,-0.0038794416,
2.6045,-0.0010036593,
2.60475,0.0010370502,
2.605,-0.0008889997,
2.60525,0.0020107490,
2.6055,-0.0025283606,
2.60575,0.0000134610,
2.606,-0.0049017905,
2.60625,-0.0041072145,
2.6065,0.0033915169,
2.60675,-0.0022979253,
2.607,-0.0064941966,
2.60725,-0.0037205396,
2.6075,-0.0002530742,
2.60775,-0.0051581697,
2.608,-0.0136075951,
2.60825,-0.0004867121,
2.6085,0.0077903271,
2.60875,-0.0013767767,
2.609,-0.0121455537,
2.60925,-0.0002260857,
2.6095,0.0076018511,
2.60975,-0.0105906650,
2.61,-0.0149205048,
2.61025,0.0016230189,
2.6105,0.0040662498,
2.61075,-0.0065708184,
2.611,-0.0115744434,
2.61125,0.0093480833,
2.6115,0.0097607132,
2.61175,-0.0066168229,
2.612,-0.0130359093,
2.61225,0.0057225898,
2.6125,0.0075411312,
2.61275,-0.0084509533,
2.613,-0.0006653232,
2.61325,0.0000483254,
2.6135,-0.0009886276,
2.61375,-0.0002807811,
2.614,0.0008200912,
2.61425,-0.0000052880,
2.6145,0.0010799787,
2.61475,-0.0067700474,
2.615,0.0063497331,
2.61525,-0.0021804220,
2.6155,-0.0077170157,
2.61575,-0.0007237838,
2.616,0.0057987636,
2.61625,-0.0014884694,
2.6165,-0.0051526325,
2.61675,0.0038892059,
2.617,0.0108762691,
2.61725,-0.0036663110,
2.6175,-0.0088951197,
2.61775,0.0091105653,
2.618,0.0125120161,
2.61825,-0.0064123692,
2.6185,-0.0027409054,
2.61875,0.0053441362,
2.619,0.0079775183,
2.61925,-0.0077201584,
2.6195,-0.0033638212,
2.61975,0.0158444252,
2.62,0.0119416239,
2.62025,-0.0044562020,
2.6205,-0.0047267568,
2.62075,0.0158517081,
2.621,0.0057759513,
2.62125,-0.0000245034,
2.6215,0.0022574184,
2.62175,0.0040935460,
2.622,0.0033208004,
2.62225,0.0018989551,
2.6225,0.0057305670,
2.62275,0.0039731041,
2.623,-0.0026331185,
2.62325,0.0043345741,
2.6235,0.0052174414,
2.62375,0.0003629570,
2.624,-0.0043706708,
2.62425,0.0058459868,
2.6245,0.0048043840,
2.62475,-0.0083339624,
2.625,-0.0045409841,
2.62525,0.0121406047,
2.6255,0.0096063707,
2.62575,-0.0068842191,
2.626,-0.0016449604,
2.62625,0.0126072997,
2.6265,0.0011722678,
2.62675,-0.0113571892,
2.627,0.0015709241,
2.62725,0.0147020593,
2.6275,0.0043058358,
2.62775,-0.0103492457,
2.628,0.0050901663,
2.62825,0.0106816599,
2.6285,0.0008965686,
2.62875,-0.0049833106,
2.629,0.0063197818,
2.62925,0.0104510449,
2.6295,-0.0009246712,
2.62975,-0.0027325242,
2.63,-0.0004575133,
2.63025,0.0000363886,
2.6305,-0.0009919649,
2.63075,0.0037358231,
2.631,0.0007519202,
2.63125,-0.0056037661,
2.6315,-0.0036178089,
2.63175,0.0042890301,
2.632,-0.0008175911,
2.63225,-0.0053497106,
2.6325,-0.0038925959,
2.63275,0.0071514705,
2.633,-0.0012746952,
2.63325,-0.0104213972,
2.6335,-0.0016298580,
2.63375,0.0069386004,
2.634,-0.0057774875,
2.63425,-0.0128923403,
2.6345,0.0004062144,
2.63475,0.0089335013,
2.635,-0.0082186135,
2.63525,-0.0109023741,
2.6355,0.0014048165,
2.63575,0.0054774876,
2.636,-0.0077399248,
2.63625,-0.0081145624,
2.6365,0.0038219518,
2.63675,0.0048589483,
2.637,-0.0062885918,
2.63725,-0.0086098937,
2.6375,0.0042390851,
2.63775,0.0033729612,
2.638,0.0008721598,
2.63825,-0.0000646824,
2.6385,0.0038894853,
2.63875,-0.0015253923,
2.639,-0.0001095727,
2.63925,0.0009334439,
2.6395,-0.0026843173,
2.63975,-0.0089094741,
2.64,0.0023128891,
2.64025,0.0066272337,
2.6405,0.0036208241,
2.64075,-0.0070316400,
2.641,0.0030213273,
2.64125,0.0050788261,
2.6415,-0.0016596629,
2.64175,-0.0096488614,
2.642,0.0033379414,
2.64225,0.0118225580,
2.6425,-0.0057649612,
2.64275,-0.0053090034,
2.643,0.0129254535,
2.64325,0.0153904855,
2.6435,-0.0017084649,
2.64375,-0.0041209878,
2.644,0.0149869099,
2.64425,0.0057825306,
2.6445,-0.0030109040,
2.64475,-0.0020468754,
2.645,0.0164834671,
2.64525,0.0145197064,
2.6455,-0.0021226150,
2.64575,0.0069146799,
2.646,0.0122114476,
2.64625,0.0095258392,
2.6465,-0.0009240923,
2.64675,0.0014550128,
2.647,0.0059890053,
2.64725,0.0038164654,
2.6475,0.0063043060,
2.64775,0.0083043333,
2.648,0.0061096675,
2.64825,-0.0005142771,
2.6485,0.0000087039,
2.64875,0.0119790249,
2.649,0.0007434235,
2.64925,-0.0010334244,
2.6495,0.0033711561,
2.64975,0.0078177499,
2.65,-0.0029438464,
2.65025,-0.0076699043,
2.6505,0.0059827371,
2.65075,0.0118405791,
2.651,-0.0087267766,
2.65125,-0.0064263144,
2.6515,0.0109387096,
2.65175,0.0067482470,
2.652,-0.0100538600,
2.65225,-0.0050977711,
2.6525,0.0090355203,
2.65275,0.0046427739,
2.653,-0.0108198039,
2.65325,0.0001211855,
2.6535,0.0131376982,
2.65375,0.0054656253,
2.654,-0.0095891031,
2.65425,0.0025989558,
2.6545,0.0088439565,
2.65475,0.0029274079,
2.655,-0.0018838116,
2.65525,-0.0016662631,
2.6555,0.0009786650,
2.65575,-0.0048317052,
2.656,0.0021993192,
2.65625,-0.0005755075,
2.6565,-0.0008929403,
2.65675,-0.0029878141,
2.657,0.0017258883,
2.65725,0.0040061991,
2.6575,-0.0094685974,
2.65775,-0.0077587795,
2.658,0.0047244951,
2.65825,0.0024528890,
2.6585,-0.0090594999,
2.65875,-0.0024265675,
2.659,0.0131329624,
2.65925,0.0012272374,
2.6595,-0.0137786195,
2.65975,-0.0002464930,
2.66,0.0106454976,
2.66025,-0.0031137301,
2.6605,-0.0068778051,
2.66075,0.0039697639,
2.661,0.0120157115,
2.66125,-0.0042257276,
2.6615,-0.0103002582,
2.66175,0.0074613537,
2.662,0.0110003408,
2.66225,0.0016082567,
2.6625,-0.0007255278,
2.66275,0.0105178338,
2.663,0.0072499742,
2.66325,-0.0017551212,
2.6635,0.0012401958,
2.66375,0.0030140148,
2.664,0.0017314386,
2.66425,0.0055261026,
2.6645,0.0087443199,
2.66475,0.0030849178,
2.665,-0.0016815581,
2.66525,0.0055176835,
2.6655,0.0057584075,
2.66575,0.0083859647,
2.666,-0.0005105140,
2.66625,0.0061365142,
2.6665,0.0146537963,
2.66675,-0.0039302651,
2.667,-0.0029777570,
2.66725,0.0090520820,
2.6675,0.0167229902,
2.66775,-0.0030065672,
2.668,-0.0005491673,
2.66825,0.0098069180,
2.6685,0.0050930940,
2.66875,-0.0041131452,
2.669,-0.0037713428,
2.66925,0.0094532007,
2.6695,0.0061428868,
2.66975,-0.0064505171,
2.67,-0.0004903948,
2.67025,0.0086033829,
2.6705,-0.0030228219,
2.67075,-0.0079239262,
2.671,-0.0052576018,
2.67125,0.0014655346,
2.6715,0.0006264983,
2.67175,-0.0003684349,
2.672,0.0023571479,
2.67225,-0.0031598955,
2.6725,-0.0041006426,
2.67275,0.0041676247,
2.673,0.0021146487,
2.67325,-0.0029655604,
2.6735,-0.0038109117,
2.67375,-0.0004134982,
2.674,0.0010605621,
2.67425,-0.0109402379,
2.6745,-0.0109402966,
2.67475,0.0000574067,
2.675,0.0012212653,
2.67525,-0.0146534806,
2.6755,-0.0134753427,
2.67575,0.0079922890,
2.676,-0.0027167343,
2.67625,-0.0151252057,
2.6765,-0.0068398416,
2.67675,0.0036069762,
2.677,-0.0015891355,
2.67725,-0.0167332068,
2.6775,-0.0087829549,
2.67775,0.0057712048,
2.678,-0.0032770063,
2.67825,-0.0153641356,
2.6785,-0.0031769709,
2.67875,0.0098095564,
2.679,-0.0045171664,
2.67925,-0.0057372195,
2.6795,-0.0020061748,
2.67975,0.0061505241,
2.68,-0.0039583817,
2.68025,-0.0086280107,
2.6805,-0.0023464903,
2.68075,-0.0027874892,
2.681,-0.0037132830,
2.68125,0.0003201800,
2.6815,-0.0044265841,
2.68175,-0.0025894491,
2.682,-0.0068191304,
2.68225,0.0019211265,
2.6825,0.0040593436,
2.68275,-0.0060877716,
2.683,-0.0022224514,
2.68325,0.0070009357,
2.6835,0.0050893216,
2.68375,-0.0083392439,
2.684,-0.0018460774,
2.68425,0.0148423864,
2.6845,-0.0021580155,
2.68475,-0.0109217316,
2.685,0.0025147484,
2.68525,0.0103265997,
2.6855,0.0013854988,
2.68575,-0.0090553667,
2.686,0.0088179028,
2.68625,0.0149130207,
2.6865,0.0011828782,
2.68675,-0.0111006899,
2.687,0.0088010170,
2.68725,0.0110634379,
2.6875,-0.0039416729,
2.68775,-0.0047640777,
2.688,0.0069557419,
2.68825,0.0037772602,
2.6885,-0.0034935381,
2.68875,-0.0016026935,
2.689,0.0046518794,
2.68925,0.0025916276,
2.6895,-0.0022608782,
2.68975,-0.0013730949,
2.69,-0.0003718306,
2.69025,-0.0066757519,
2.6905,-0.0043491083,
2.69075,0.0078578815,
2.691,-0.0003786627,
2.69125,-0.0075696595,
2.6915,0.0040994892,
2.69175,0.0042120395,
2.692,-0.0041472344,
2.69225,-0.0118677318,
2.6925,0.0038803229,
2.69275,0.0064006862,
2.693,-0.0101988278,
2.69325,-0.0090780184,
2.6935,0.0075339461,
2.69375,0.0020426614,
2.694,-0.0072961617,
2.69425,-0.0099482238,
2.6945,0.0121593000,
2.69475,0.0009350710,
2.695,-0.0107953772,
2.69525,-0.0060273199,
2.6955,0.0063561364,
2.69575,-0.0004055710,
2.696,-0.0125752520,
2.69625,0.0026501943,
2.6965,0.0025522863,
2.69675,-0.0037409388,
2.697,0.0003110233,
2.69725,-0.0048979763,
2.6975,-0.0018215308,
2.69775,-0.0076354803,
2.698,-0.0027843842,
2.69825,-0.0028320171,
2.6985,-0.0057421788,
2.69875,-0.0077146245,
2.699,-0.0036760967,
2.69925,-0.0011620070,
2.6995,-0.0144725116,
2.69975,-0.0040283608,
2.7,0.0049222829,
2.70025,0.0016057179,
2.7005,-0.0140561052,
2.70075,-0.0060856985,
2.701,0.0023365065,
2.70125,-0.0036259983,
2.7015,-0.0099376328,
2.70175,0.0018726068,
2.702,0.0074202013,
2.70225,-0.0000678895,
2.7025,-0.0080211516,
2.70275,0.0051624258,
2.703,0.0108537031,
2.70325,0.0010665292,
2.7035,-0.0107769724,
2.70375,-0.0024950258,
2.704,0.0077191018,
2.70425,-0.0016709410,
2.7045,0.0022268337,
2.70475,0.0071742609,
2.705,-0.0019899623,
2.70525,-0.0056137862,
2.7055,-0.0009387936,
2.70575,-0.0032925771,
2.706,-0.0030101032,
2.70625,-0.0035396959,
2.7065,0.0042791544,
2.70675,-0.0019482664,
2.707,-0.0123124933,
2.70725,-0.0012745550,
2.7075,0.0028054789,
2.70775,0.0048755277,
2.708,-0.0112903006,
2.70825,-0.0025841477,
2.7085,0.0052351533,
2.70875,-0.0060684602,
2.709,-0.0147781074,
2.70925,0.0011629502,
2.7095,0.0131409727,
2.70975,-0.0085210158,
2.71,-0.0118893124,
2.71025,0.0022802984,
2.7105,0.0069168117,
2.71075,-0.0066311779,
2.711,-0.0131444912,
2.71125,0.0039047075,
2.7115,0.0061413455,
2.71175,-0.0071322797,
2.712,-0.0105661619,
2.71225,0.0090034483,
2.7125,0.0059377048,
2.71275,-0.0063113356,
2.713,-0.0033587376,
2.71325,-0.0019410951,
2.7135,-0.0006447464,
2.71375,-0.0069879531,
2.714,-0.0012251363,
2.71425,-0.0031570878,
2.7145,-0.0054803910,
2.71475,-0.0064137368,
2.715,0.0021372195,
2.71525,0.0000775045,
2.7155,-0.0087733623,
2.71575,-0.0036750878,
2.716,0.0001958630,
2.71625,-0.0107736150,
2.7165,-0.0126677100,
2.71675,-0.0042212084,
2.717,0.0061274348,
2.71725,-0.0079309996,
2.7175,-0.0116379699,
2.71775,0.0056844121,
2.718,0.0069822394,
2.71825,-0.0098246783,
2.7185,-0.0113528147,
2.71875,0.0043329718,
2.719,0.0038343263,
2.71925,-0.0101289824,
2.7195,-0.0049925898,
2.71975,0.0116895027,
2.72,0.0107998475,
2.72025,-0.0103644142,
2.7205,-0.0047006216,
2.72075,0.0148423277,
2.721,0.0026388695,
2.72125,-0.0018622195,
2.7215,-0.0021924640,
2.72175,0.0029591955,
2.722,-0.0010832495,
2.72225,-0.0042466484,
2.7225,0.0047441390,
2.72275,0.0014185165,
2.723,0.0003172571,
2.72325,0.0008882602,
2.7235,0.0099139046,
2.72375,0.0008259583,
2.724,-0.0073111951,
2.72425,0.0039021808,
2.7245,0.0017519048,
2.72475,-0.0026795776,
2.725,-0.0072587216,
2.72525,0.0098058498,
2.7255,0.0096559590,
2.72575,-0.0080198348,
2.726,-0.0041769505,
2.72625,0.0128860595,
2.7265,0.0070773540,
2.72675,-0.0104920277,
2.727,-0.0043786690,
2.72725,0.0084181046,
2.7275,-0.0049510836,
2.72775,-0.0099499198,
2.728,-0.0023750097,
2.72825,0.0152716041,
2.7285,0.0051879687,
2.72875,-0.0073739160,
2.729,0.0025379080,
2.72925,0.0074791629,
2.7295,-0.0044858297,
2.72975,-0.0030695368,
2.73,-0.0012722954,
2.73025,0.0012254091,
2.7305,0.0020512291,
2.73075,0.0015140024,
2.731,0.0034514843,
2.73125,-0.0029874286,
2.7315,-0.0021934805,
2.73175,0.0047561564,
2.732,0.0003624439,
2.73225,-0.0084322533,
2.7325,-0.0032413586,
2.73275,0.0029951418,
2.733,-0.0031191208,
2.73325,-0.0109578380,
2.7335,-0.0013966287,
2.73375,0.0066989497,
2.734,-0.0001672173,
2.73425,-0.0152676981,
2.7345,0.0012096857,
2.73475,0.0049501760,
2.735,-0.0092915250,
2.73525,-0.0151617071,
2.7355,-0.0004880403,
2.73575,0.0047040367,
2.736,-0.0081982324,
2.73625,-0.0084714219,
2.7365,0.0007323050,
2.73675,0.0041930256,
2.737,-0.0037274533,
2.73725,-0.0099117486,
2.7375,0.0046047880,
2.73775,-0.0000578109,
2.738,-0.0011032438,
2.73825,-0.0041566980,
2.7385,-0.0012067212,
2.73875,0.0004168237,
2.739,-0.0015113577,
2.73925,0.0059202244,
2.7395,-0.0030988543,
2.73975,-0.0039720805,
2.74,0.0003730666,
2.74025,-0.0002031059,
2.7405,-0.0007678629,
2.74075,-0.0099910609,
2.741,0.0033559857,
2.74125,0.0072658425,
2.7415,0.0002551247,
2.74175,-0.0077513554,
2.742,0.0026484164,
2.74225,0.0141736660,
2.7425,-0.0090983156,
2.74275,-0.0040811393,
2.743,0.0070129144,
2.74325,0.0098671401,
2.7435,-0.0070649083,
2.74375,-0.0068649272,
2.744,0.0140893199,
2.74425,0.0122003546,
2.7445,-0.0050987601,
2.74475,-0.0005904948,
2.745,0.0108766323,
2.74525,0.0095697641,
2.7455,-0.0086891949,
2.74575,0.0006092065,
2.746,0.0110929068,
2.74625,0.0064588869,
2.7465,-0.0043095155,
2.74675,-0.0001696555,
2.747,0.0072607603,
2.74725,-0.0014266304,
2.7475,0.0030033686,
2.74775,0.0026624887,
2.748,0.0020620746,
2.74825,-0.0025521757,
2.7485,0.0020688304,
2.74875,0.0078081158,
2.749,-0.0002500909,
2.74925,-0.0069653373,
2.7495,0.0000559260,
2.74975,0.0068883854,
2.75,-0.0052905758,
2.75025,-0.0078820474,
2.7505,0.0092088673,
2.75075,0.0073528076,
2.751,-0.0103433859,
2.75125,-0.0066820644,
2.7515,0.0117725991,
2.75175,0.0049410239,
2.752,-0.0100009060,
2.75225,-0.0045356341,
2.7525,0.0089601912,
2.75275,0.0004561392,
2.753,-0.0116444863,
2.75325,-0.0010748482,
2.7535,0.0113762133,
2.75375,0.0034011411,
2.754,-0.0119084446,
2.75425,0.0021807463,
2.7545,0.0073144799,
2.75475,0.0000331504,
2.755,-0.0068184249,
2.75525,-0.0040122559,
2.7555,-0.0011464006,
2.75575,-0.0042480016,
2.756,0.0009768073,
2.75625,-0.0006723601,
2.7565,-0.0006536519,
2.75675,-0.0042197770,
2.757,0.0017296785,
2.75725,0.0075219516,
2.7575,-0.0038299318,
2.75775,-0.0005679690,
2.758,0.0064031337,
2.75825,0.0058975653,
2.7585,-0.0067184032,
2.75875,-0.0046885349,
2.759,0.0144229541,
2.75925,0.0040691467,
2.7595,-0.0085573755,
2.75975,0.0026487103,
2.76,0.0135198338,
2.76025,0.0012512960,
2.7605,-0.0090139657,
2.76075,0.0065685618,
2.761,0.0176234841,
2.76125,0.0020895854,
2.7615,-0.0055286805,
2.76175,0.0101867327,
2.762,0.0155579709,
2.76225,0.0010865186,
2.7625,-0.0036427940,
2.76275,0.0153855924,
2.763,0.0129893748,
2.76325,0.0046844319,
2.7635,0.0046201521,
2.76375,0.0046548066,
2.764,0.0056339703,
2.76425,0.0005641117,
2.7645,0.0112822261,
2.76475,0.0006207323,
2.765,0.0022687318,
2.76525,0.0035529053,
2.7655,0.0082081761,
2.76575,0.0042991131,
2.766,-0.0083579831,
2.76625,0.0063680410,
2.7665,0.0122748856,
2.76675,-0.0025930144,
2.767,-0.0072595058,
2.76725,0.0086433161,
2.7675,0.0166524798,
2.76775,-0.0110585848,
2.768,-0.0019143323,
2.76825,0.0112154046,
2.7685,0.0075141410,
2.76875,-0.0047622211,
2.769,-0.0058962479,
2.76925,0.0143321957,
2.7695,0.0045856778,
2.76975,-0.0086081456,
2.77,-0.0040185172,
2.77025,0.0096618179,
2.7705,0.0014599848,
2.77075,-0.0051917019,
2.771,-0.0000118990,
2.77125,0.0032798413,
2.7715,0.0009821168,
2.77175,-0.0059223333,
2.772,0.0019410159,
2.77225,-0.0030815473,
2.7725,-0.0062813824,
2.77275,0.0045909276,
2.773,-0.0025402044,
2.77325,-0.0048279976,
2.7735,-0.0049426043,
2.77375,0.0030586077,
2.774,0.0020409590,
2.77425,-0.0051238509,
2.7745,-0.0093372427,
2.77475,-0.0012591375,
2.775,0.0065116882,
2.77525,-0.0123851271,
2.7755,-0.0094289621,
2.77575,0.0076130121,
2.776,0.0042332527,
2.77625,-0.0095184315,
2.7765,-0.0037814775,
2.77675,0.0099057555,
2.777,0.0047446890,
2.77725,-0.0093060890,
2.7775,-0.0047687679,
2.77775,0.0167620257,
2.778,0.0051032989,
2.77825,-0.0088274777,
2.7785,-0.0023049517,
2.77875,0.0162113421,
2.779,0.0037954992,
2.77925,-0.0005871360,
2.7795,0.0074843499,
2.77975,0.0141942510,
2.78,-0.0018705630,
2.78025,-0.0053058546,
2.7805,0.0024118002,
2.78075,0.0020135480,
2.781,0.0017573477,
2.78125,0.0043207537,
2.7815,0.0075371941,
2.78175,0.0024744584,
2.782,-0.0033672624,
2.78225,0.0058648922,
2.7825,0.0072463718,
2.78275,-0.0058176350,
2.783,-0.0046046600,
2.78325,0.0106270993,
2.7835,0.0143908011,
2.78375,-0.0095134098,
2.784,-0.0000054555,
2.78425,0.0138890939,
2.7845,0.0038563958,
2.78475,-0.0122721754,
2.785,0.0027684309,
2.78525,0.0115508689,
2.7855,0.0026692995,
2.78575,-0.0097858673,
2.786,0.0015121554,
2.78625,0.0168293845,
2.7865,0.0031054299,
2.78675,-0.0103235152,
2.787,0.0081753954,
2.78725,0.0146188438,
2.7875,0.0024020670,
2.78775,-0.0004479213,
2.788,0.0051272698,
2.78825,0.0054086815,
2.7885,-0.0034146339,
2.78875,-0.0001069552,
2.789,-0.0016474350,
2.78925,0.0052207592,
2.7895,0.0001647797,
2.78975,0.0013993267,
2.79,0.0015817267,
2.79025,-0.0109137762,
2.7905,-0.0020814966,
2.79075,-0.0012795127,
2.791,-0.0019622839,
2.79125,-0.0049774339,
2.7915,-0.0069743120,
2.79175,0.0084846951,
2.792,-0.0043199807,
2.79225,-0.0107708257,
2.7925,-0.0003079033,
2.79275,0.0085436609,
2.793,-0.0044256095,
2.79325,-0.0163146723,
2.7935,0.0005946595,
2.79375,0.0016100104,
2.794,-0.0061909566,
2.79425,-0.0119076744,
2.7945,0.0051374459,
2.79475,0.0130201057,
2.795,-0.0037627560,
2.79525,-0.0092156427,
2.7955,0.0070530311,
2.79575,0.0086831339,
2.796,-0.0067031914,
2.79625,-0.0018267409,
2.7965,0.0057991878,
2.79675,0.0001051385,
2.797,0.0024461562,
2.79725,0.0035683403,
2.7975,0.0058157966,
2.79775,0.0039404696,
2.798,0.0006616726,
2.79825,0.0069347667,
2.7985,0.0018161430,
2.79875,-0.0039510611,
2.799,-0.0000694663,
2.79925,0.0101737548,
2.7995,-0.0052839182,
2.79975,-0.0034331628,
2.8,0.0098946001,
2.80025,0.0116505269,
2.8005,-0.0018422757,
2.80075,-0.0078785094,
2.801,0.0137238260,
2.80125,0.0059729158,
2.8015,-0.0091280192,
2.80175,-0.0025398694,
2.802,0.0117243547,
2.80225,0.0087757334,
2.8025,-0.0098711476,
2.80275,0.0036169235,
2.803,0.0115900664,
2.80325,0.0071510049,
2.8035,-0.0067122066,
2.80375,0.0006439508,
2.804,0.0113217356,
2.80425,-0.0031327631,
2.8045,-0.0021057352,
2.80475,0.0010197107,
2.805,0.0002630091,
2.80525,-0.0015954789,
2.8055,0.0016540563,
2.80575,0.0026132804,
2.806,-0.0037101549,
2.80625,-0.0039247312,
2.8065,0.0020687992,
2.80675,-0.0008243316,
2.807,-0.0045955125,
2.80725,-0.0089143291,
2.8075,0.0026901225,
2.80775,0.0020641768,
2.808,-0.0100035165,
2.80825,-0.0064022336,
2.8085,0.0036276483,
2.80875,-0.0013211819,
2.809,-0.0109504443,
2.80925,-0.0113391057,
2.8095,0.0058270758,
2.80975,-0.0044855513,
2.81,-0.0160171054,
2.81025,-0.0095875394,
2.8105,0.0056128874,
2.81075,-0.0029422888,
2.811,-0.0118996855,
2.81125,-0.0081425793,
2.8115,0.0067414157,
2.81175,-0.0011994176,
2.812,-0.0169260949,
2.81225,-0.0029231822,
2.8125,0.0048307036,
2.81275,-0.0025529079,
2.813,-0.0113040358,
2.81325,-0.0048314137,
2.8135,-0.0019242920,
2.81375,-0.0047532972,
2.814,-0.0043270811,
2.81425,-0.0045787119,
2.8145,-0.0061240331,
2.81475,-0.0069488287,
2.815,-0.0026135421,
2.81525,0.0021556010,
2.8155,-0.0110060619,
2.81575,-0.0076845195,
2.816,-0.0014153280,
2.81625,0.0030011602,
2.8165,-0.0096578700,
2.81675,-0.0061186729,
2.817,0.0089478130,
2.81725,-0.0024472058,
2.8175,-0.0120754084,
2.81775,-0.0018952339,
2.818,0.0133045958,
2.81825,0.0011795419,
2.8185,-0.0140590230,
2.81875,0.0003924179,
2.819,0.0066649467,
2.81925,-0.0003098017,
2.8195,-0.0096945725,
2.81975,0.0067706462,
2.82,0.0126215611,
2.82025,-0.0005071915,
2.8205,-0.0052732392,
2.82075,0.0064465161,
2.821,0.0103670629,
2.82125,-0.0016395719,
2.8215,-0.0013719882,
2.82175,-0.0034831627,
2.822,0.0074195252,
2.82225,0.0010330681,
2.8225,0.0033573234,
2.82275,0.0002979740,
2.823,-0.0024769094,
2.82325,0.0001814152,
2.8235,0.0060481117,
2.82375,0.0035758540,
2.824,-0.0004881047,
2.82425,-0.0009294521,
2.8245,0.0037208530,
2.82475,-0.0015298183,
2.825,-0.0070049437,
2.82525,0.0031449916,
2.8255,0.0058550574,
2.82575,-0.0006923085,
2.826,-0.0103852563,
2.82625,0.0057044337,
2.8265,0.0106118601,
2.82675,-0.0066714413,
2.827,-0.0081911637,
2.82725,0.0020780659,
2.8275,0.0077411216,
2.82775,-0.0078048268,
2.828,-0.0066199061,
2.82825,0.0077460376,
2.8285,0.0062983697,
2.82875,-0.0064184126,
2.829,-0.0072245398,
2.82925,0.0105760759,
2.8295,0.0016912511,
2.82975,-0.0039220499,
2.83,-0.0056813289,
2.83025,-0.0025951215,
2.8305,-0.0031731199,
2.83075,-0.0043198355,
2.831,-0.0023477271,
2.83125,-0.0047288449,
2.8315,-0.0086331181,
2.83175,-0.0013688892,
2.832,0.0009530408,
2.83225,-0.0074998755,
2.8325,-0.0107616102,
2.83275,-0.0059433281,
2.833,0.0027423014,
2.83325,-0.0137864249,
2.8335,-0.0086372755,
2.83375,0.0028718608,
2.834,0.0032330663,
2.83425,-0.0142849367,
2.8345,-0.0116922799,
2.83475,0.0112499520,
2.835,-0.0014466837,
2.83525,-0.0116839595,
2.8355,-0.0039933631,
2.83575,0.0040292172,
2.836,0.0017927443,
2.83625,-0.0129844612,
2.8365,0.0022305110,
2.83675,0.0079293745,
2.837,-0.0003247769,
2.83725,-0.0060750479,
2.8375,-0.0035274958,
2.83775,0.0073325578,
2.838,-0.0047593708,
2.83825,-0.0019644157,
2.8385,-0.0009498447,
2.83875,-0.0053980444,
2.839,-0.0020942537,
2.83925,0.0019872016,
2.8395,0.0021933594,
2.83975,-0.0040565422,
2.84,-0.0034686897,
2.84025,0.0055109207,
2.8405,-0.0000013790,
2.84075,-0.0045850584,
2.841,-0.0088367676,
2.84125,0.0072780149,
2.8415,0.0022096096,
2.84175,-0.0084597077,
2.842,-0.0022697994,
2.84225,0.0093324305,
2.8425,0.0064935507,
2.84275,-0.0106028132,
2.843,-0.0033009062,
2.84325,0.0122714005,
2.8435,-0.0044160741,
2.84375,-0.0103214830,
2.844,-0.0030589895,
2.84425,0.0123774819,
2.8445,0.0039812690,
2.84475,-0.0125502851,
2.845,0.0073298570,
2.84525,0.0043138601,
2.8455,0.0044048717,
2.84575,-0.0103287902,
2.846,0.0022404224,
2.84625,0.0093661984,
2.8465,-0.0053285332,
2.84675,-0.0006171429,
2.847,-0.0052691428,
2.84725,0.0021163838,
2.8475,-0.0014069383,
2.84775,-0.0007886138,
2.848,0.0037867744,
2.84825,-0.0116692400,
2.8485,-0.0000234706,
2.84875,-0.0004944265,
2.849,-0.0006565921,
2.84925,-0.0057518203,
2.8495,-0.0094891237,
2.84975,0.0053389231,
2.85,-0.0033306973,
2.85025,-0.0159176867,
2.8505,-0.0025870679,
2.85075,0.0089879520,
2.851,-0.0065727695,
2.85125,-0.0175667461,
2.8515,0.0020119378,
2.85175,0.0090758391,
2.852,-0.0085687684,
2.85225,-0.0093502952,
2.8525,-0.0027167217,
2.85275,0.0089869294,
2.853,-0.0033371465,
2.85325,-0.0127261039,
2.8535,0.0113654714,
2.85375,0.0043753693,
2.854,-0.0029311518,
2.85425,-0.0090843877,
2.8545,0.0042073783,
2.85475,0.0062540919,
2.855,-0.0065660565,
2.85525,0.0027552142,
2.8555,-0.0051628454,
2.85575,0.0044184774,
2.856,0.0043621487,
2.85625,-0.0015351467,
2.8565,0.0040177503,
2.85675,-0.0109415129,
2.857,0.0015294221,
2.85725,0.0005437832,
2.8575,-0.0006357882,
2.85775,-0.0055112406,
2.858,-0.0057470594,
2.85825,0.0121435542,
2.8585,-0.0056882799,
2.85875,-0.0031030155,
2.859,0.0036034316,
2.85925,0.0118739177,
