Date,2020-12-23 11:04:18
Filename,STFMK-20201105-LW25-4575_20201223_110418_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.596,-0.0029188080,
2.59625,0.0001637389,
2.5965,0.0178038292,
2.59675,0.0089000082,
2.597,-0.0035511958,
2.59725,0.0078988038,
2.5975,0.0116063543,
2.59775,0.0041263397,
2.598,0.0012107471,
2.59825,0.0028129283,
2.5985,0.0036848555,
2.59875,0.0035650039,
2.599,-0.0003208622,
2.59925,0.0080831135,
2.5995,0.0028365615,
2.59975,-0.0011556166,
2.6,0.0018852057,
2.60025,0.0076917429,
2.6005,-0.0024922087,
2.60075,-0.0034361323,
2.601,0.0061248029,
2.60125,0.0076164547,
2.6015,-0.0049413713,
2.60175,-0.0038638015,
2.602,0.0090143885,
2.60225,0.0081908759,
2.6025,-0.0043104966,
2.60275,-0.0011487086,
2.603,0.0082982425,
2.60325,0.0049570510,
2.6035,-0.0093764234,
2.60375,-0.0017711736,
2.604,0.0179301221,
2.60425,0.0070296843,
2.6045,-0.0127677023,
2.60475,-0.0015823898,
2.605,0.0138442684,
2.60525,0.0025584651,
2.6055,-0.0067816046,
2.60575,0.0096018631,
2.606,0.0041384646,
2.60625,-0.0064847269,
2.6065,-0.0033521568,
2.60675,0.0021367783,
2.607,0.0059517166,
2.60725,-0.0040887482,
2.6075,-0.0049365894,
2.60775,0.0003250655,
2.608,-0.0084852902,
2.60825,-0.0109546995,
2.6085,0.0045262030,
2.60875,0.0046338653,
2.609,-0.0128721725,
2.60925,-0.0025642132,
2.6095,0.0070709623,
2.60975,-0.0013108604,
2.61,-0.0134184975,
2.61025,0.0027315351,
2.6105,0.0089227837,
2.61075,-0.0099982787,
2.611,-0.0094710430,
2.61125,0.0030301739,
2.6115,0.0089168679,
2.61175,-0.0094731050,
2.612,-0.0069957608,
2.61225,0.0061006560,
2.6125,0.0047699837,
2.61275,-0.0071144765,
2.613,-0.0077937646,
2.61325,0.0066263783,
2.6135,0.0036030242,
2.61375,-0.0048573036,
2.614,0.0050121597,
2.61425,-0.0009730886,
2.6145,-0.0008564361,
2.61475,0.0006004689,
2.615,0.0030934880,
2.61525,0.0001533000,
2.6155,-0.0001030010,
2.61575,0.0037760765,
2.616,0.0055810520,
2.61625,-0.0030212605,
2.6165,-0.0032470513,
2.61675,0.0007416763,
2.617,0.0010389449,
2.61725,-0.0073281880,
2.6175,-0.0047740759,
2.61775,0.0025450832,
2.618,0.0015362703,
2.61825,-0.0066829151,
2.6185,-0.0102338176,
2.61875,0.0025552576,
2.619,0.0018814390,
2.61925,-0.0081190802,
2.6195,-0.0041705444,
2.61975,0.0038231767,
2.62,0.0030214391,
2.62025,-0.0078674611,
2.6205,-0.0056591760,
2.62075,0.0113851372,
2.621,0.0060808146,
2.62125,-0.0046183141,
2.6215,-0.0054165600,
2.62175,0.0102864597,
2.622,0.0011150097,
2.62225,-0.0070599425,
2.6225,0.0000893745,
2.62275,-0.0008841773,
2.623,-0.0025023050,
2.62325,-0.0052428609,
2.6235,-0.0027988481,
2.62375,-0.0010028236,
2.624,-0.0109321987,
2.62425,-0.0038859737,
2.6245,0.0011691473,
2.62475,-0.0055451202,
2.625,-0.0088062035,
2.62525,0.0016938222,
2.6255,0.0050766282,
2.62575,-0.0089941602,
2.626,-0.0081964172,
2.62625,0.0072753932,
2.6265,0.0004713729,
2.62675,-0.0117594972,
2.627,-0.0073658652,
2.62725,0.0121611068,
2.6275,0.0007232988,
2.62775,-0.0152932126,
2.628,0.0002531150,
2.62825,0.0032114596,
2.6285,-0.0032303534,
2.62875,-0.0140356747,
2.629,0.0001419862,
2.62925,0.0161791053,
2.6295,-0.0051766657,
2.62975,-0.0132741835,
2.63,0.0012994591,
2.63025,0.0071298126,
2.6305,-0.0038688991,
2.63075,-0.0016551978,
2.631,0.0001138989,
2.63125,-0.0052488619,
2.6315,-0.0011535635,
2.63175,-0.0055065565,
2.632,0.0029854625,
2.63225,0.0028375769,
2.6325,-0.0053442139,
2.63275,0.0042214934,
2.633,-0.0009501321,
2.63325,-0.0071041044,
2.6335,-0.0005151408,
2.63375,-0.0024463600,
2.634,-0.0005215781,
2.63425,-0.0101151112,
2.6345,-0.0038812824,
2.63475,0.0089856973,
2.635,0.0002500642,
2.63525,-0.0036291704,
2.6355,-0.0040319748,
2.63575,0.0081715072,
2.636,-0.0103593385,
2.63625,-0.0119803613,
2.6365,0.0047816886,
2.63675,0.0070021627,
2.637,0.0023646634,
2.63725,-0.0137409549,
2.6375,0.0083068581,
2.63775,0.0103856819,
2.638,-0.0016690970,
2.63825,-0.0084611010,
2.6385,0.0095856730,
2.63875,0.0071202479,
2.639,-0.0107380655,
2.63925,-0.0027102092,
2.6395,0.0029466858,
2.63975,0.0057810335,
2.64,0.0008895330,
2.64025,-0.0004106118,
2.6405,0.0047592800,
2.64075,-0.0060835900,
2.641,-0.0002117674,
2.64125,0.0044066943,
2.6415,0.0020569023,
2.64175,-0.0088840406,
2.642,-0.0005410471,
2.64225,0.0052580386,
2.6425,-0.0050342875,
2.64275,-0.0088929264,
2.643,0.0035714260,
2.64325,0.0052003413,
2.6435,-0.0108957952,
2.64375,-0.0085484535,
2.644,0.0093984520,
2.64425,0.0030232784,
2.6445,-0.0124121932,
2.64475,-0.0053451899,
2.645,0.0088411151,
2.64525,0.0001863283,
2.6455,-0.0096371956,
2.64575,0.0023253800,
2.646,0.0058910092,
2.64625,0.0011483838,
2.6465,-0.0134464353,
2.64675,0.0030958711,
2.647,0.0013213288,
2.64725,-0.0005725361,
2.6475,-0.0051326463,
2.64775,-0.0018449627,
2.648,-0.0047356081,
2.64825,-0.0057726162,
2.6485,0.0019950368,
2.64875,-0.0051788343,
2.649,-0.0070439414,
2.64925,-0.0050094081,
2.6495,0.0023776139,
2.64975,-0.0026505000,
2.65,-0.0117662558,
2.65025,-0.0044352519,
2.6505,-0.0001173551,
2.65075,-0.0043375557,
2.651,-0.0097415978,
2.65125,-0.0028852061,
2.6515,0.0026332606,
2.65175,-0.0020821237,
2.652,-0.0136714848,
2.65225,-0.0011729291,
2.6525,0.0035888362,
2.65275,-0.0089179361,
2.653,-0.0097569143,
2.65325,-0.0016447792,
2.6535,0.0045935987,
2.65375,-0.0036392745,
2.654,-0.0104587292,
2.65425,0.0063897641,
2.6545,0.0032187055,
2.65475,0.0010724666,
2.655,-0.0101509690,
2.65525,0.0046856124,
2.6555,0.0049218889,
2.65575,-0.0016586138,
2.656,-0.0016155394,
2.65625,-0.0024311007,
2.6565,0.0069954246,
2.65675,-0.0012129857,
2.657,0.0032689024,
2.65725,0.0013736868,
2.6575,-0.0048806667,
2.65775,-0.0011287997,
2.658,0.0021444159,
2.65825,-0.0004029166,
2.6585,-0.0041924752,
2.65875,-0.0038241863,
2.659,0.0079180747,
2.65925,-0.0041124234,
2.6595,-0.0072903256,
2.65975,-0.0031898937,
2.66,0.0135919135,
2.66025,-0.0041419175,
2.6605,-0.0081336871,
2.66075,0.0085667837,
2.661,0.0089879688,
2.66125,-0.0069870213,
2.6615,-0.0061655836,
2.66175,0.0053663058,
2.662,0.0087574627,
2.66225,-0.0050900141,
2.6625,-0.0020158747,
2.66275,0.0100826547,
2.663,0.0077336463,
2.66325,-0.0102602486,
2.6635,-0.0021004379,
2.66375,0.0085017774,
2.664,0.0018417304,
2.66425,-0.0030058727,
2.6645,-0.0033033239,
2.66475,-0.0052181487,
2.665,-0.0008747466,
2.66525,-0.0025261710,
2.6655,-0.0023147087,
2.66575,-0.0012179754,
2.666,-0.0053434777,
2.66625,-0.0009877469,
2.6665,-0.0000320632,
2.66675,-0.0058766492,
2.667,-0.0091880988,
2.66725,-0.0026466420,
2.6675,0.0019864670,
2.66775,-0.0095605655,
2.668,-0.0063153375,
2.66825,0.0028469937,
2.6685,0.0057324953,
2.66875,-0.0097655552,
2.669,-0.0100207496,
2.66925,0.0091464333,
2.6695,0.0003501311,
2.66975,-0.0076912092,
2.67,-0.0037587190,
2.67025,0.0081794672,
2.6705,0.0037469519,
2.67075,-0.0123437503,
2.671,-0.0042946734,
2.67125,0.0110352328,
2.6715,-0.0002332744,
2.67175,-0.0118399672,
2.672,-0.0007154079,
2.67225,0.0094319442,
2.6725,-0.0028802783,
2.67275,-0.0048142364,
2.673,0.0010148336,
2.67325,0.0053374306,
2.6735,-0.0004989732,
2.67375,0.0031725294,
2.674,0.0005109732,
2.67425,0.0021240565,
2.6745,-0.0030836924,
2.67475,0.0011285492,
2.675,0.0077653276,
2.67525,-0.0066635343,
2.6755,-0.0015056826,
2.67575,0.0078531411,
2.676,0.0070523238,
2.67625,-0.0088800136,
2.6765,-0.0013071391,
2.67675,0.0145010408,
2.677,-0.0013115022,
2.67725,-0.0083753271,
2.6775,0.0020316551,
2.67775,0.0111521520,
2.678,-0.0016695680,
2.67825,-0.0061426256,
2.6785,0.0129798148,
2.67875,0.0121826939,
2.679,-0.0001551100,
2.67925,-0.0038783820,
2.6795,0.0100477841,
2.67975,0.0094409119,
2.68,-0.0056528528,
2.68025,0.0011156743,
2.6805,0.0069756508,
2.68075,0.0056621255,
2.681,-0.0017617230,
2.68125,0.0042669075,
2.6815,0.0010487209,
2.68175,-0.0033202483,
2.682,0.0017592678,
2.68225,0.0043346947,
2.6825,-0.0067076189,
2.68275,-0.0057100714,
2.683,-0.0030367533,
2.68325,0.0010657390,
2.6835,-0.0028596553,
2.68375,-0.0088660158,
2.684,0.0052774041,
2.68425,0.0039137835,
2.6845,-0.0089942040,
2.68475,-0.0113060083,
2.685,0.0032430775,
2.68525,0.0029971509,
2.6855,-0.0114133172,
2.68575,-0.0058000810,
2.686,0.0041879439,
2.68625,-0.0001659981,
2.6865,-0.0052846712,
2.68675,-0.0031490668,
2.687,0.0080135129,
2.68725,0.0020839225,
2.6875,-0.0079368576,
2.68775,-0.0051944032,
2.688,0.0098897908,
2.68825,0.0037690136,
2.6885,-0.0014836499,
2.68875,0.0019329694,
2.689,0.0079460200,
2.68925,0.0043437229,
2.6895,-0.0007692528,
2.68975,-0.0009833800,
2.69,0.0020526205,
2.69025,0.0002808048,
2.6905,0.0014813378,
2.69075,0.0033159086,
2.691,0.0011614818,
2.69125,0.0011649762,
2.6915,0.0000679084,
2.69175,0.0073211594,
2.692,-0.0048999926,
2.69225,-0.0090746116,
2.6925,0.0039220611,
2.69275,0.0069522457,
2.693,-0.0043938016,
2.69325,-0.0050513642,
2.6935,0.0136921927,
2.69375,0.0070885392,
2.694,-0.0105496105,
2.69425,0.0014674255,
2.6945,0.0114247147,
2.69475,0.0062356368,
2.695,-0.0079471711,
2.69525,0.0027255479,
2.6955,0.0115685482,
2.69575,0.0052848719,
2.696,-0.0095051993,
2.69625,0.0018308703,
2.6965,0.0186705738,
2.69675,0.0013161380,
2.697,-0.0021266178,
2.69725,0.0084244534,
2.6975,0.0068510142,
2.69775,-0.0025248607,
2.698,-0.0003419083,
2.69825,0.0017169135,
2.6985,0.0053780498,
2.69875,0.0050634104,
2.699,0.0037954682,
2.69925,0.0065555219,
2.6995,-0.0010533235,
2.69975,-0.0026720318,
2.7,0.0053855171,
2.70025,0.0043949150,
2.7005,-0.0078923507,
2.70075,-0.0003691785,
2.701,0.0065840241,
2.70125,0.0022190975,
2.7015,-0.0103783319,
2.70175,-0.0024842941,
2.702,0.0129478332,
2.70225,-0.0021362184,
2.7025,-0.0075989431,
2.70275,0.0039540268,
2.703,0.0081767533,
2.70325,-0.0012036897,
2.7035,-0.0114875548,
2.70375,0.0082628969,
2.704,0.0123442383,
2.70425,-0.0015166803,
2.7045,-0.0102386810,
2.70475,0.0076504927,
2.705,0.0138728311,
2.70525,-0.0047966321,
2.7055,0.0032675560,
2.70575,0.0099375332,
2.706,0.0034208319,
2.70625,-0.0010565832,
2.7065,-0.0002440764,
2.70675,0.0037270375,
2.707,0.0019489666,
2.70725,-0.0010380982,
2.7075,0.0025691397,
2.70775,0.0053864205,
2.708,-0.0021863934,
2.70825,-0.0003329884,
2.7085,0.0096255057,
2.70875,-0.0013550349,
2.709,-0.0053782891,
2.70925,0.0094145844,
2.7095,0.0151636358,
2.70975,-0.0041542179,
2.71,-0.0031895074,
2.71025,0.0072327936,
2.7105,0.0131672863,
2.71075,-0.0040827570,
2.711,-0.0003097157,
2.71125,0.0159495492,
2.7115,0.0067841392,
2.71175,-0.0012859754,
2.712,-0.0013008072,
2.71225,0.0195509717,
2.7125,0.0103177214,
2.71275,-0.0085930163,
2.713,0.0029479873,
2.71325,0.0112108793,
2.7135,0.0067124791,
2.71375,-0.0012330363,
2.714,0.0118600335,
2.71425,0.0036607229,
2.7145,-0.0027823481,
2.71475,0.0057007521,
2.715,0.0062333443,
2.71525,0.0054048193,
2.7155,0.0032129486,
2.71575,0.0069548301,
2.716,0.0070400732,
2.71625,-0.0070061404,
2.7165,0.0003044329,
2.71675,0.0076717855,
2.717,0.0062675606,
2.71725,-0.0090543516,
2.7175,-0.0007221164,
2.71775,0.0118361404,
2.718,0.0030119885,
2.71825,-0.0106390389,
2.7185,0.0007026506,
2.71875,0.0094462410,
2.719,-0.0031297752,
2.71925,-0.0127993291,
2.7195,0.0032066898,
2.71975,0.0060626259,
2.72,-0.0058511933,
2.72025,-0.0082728816,
2.7205,0.0003661440,
2.72075,0.0110676289,
2.721,-0.0023723962,
2.72125,-0.0086669363,
2.7215,0.0013709114,
2.72175,0.0005179342,
2.722,-0.0015158618,
2.72225,-0.0047500203,
2.7225,0.0026352224,
2.72275,-0.0022715949,
2.723,-0.0041514169,
2.72325,0.0017845239,
2.7235,-0.0058957273,
2.72375,0.0005706297,
2.724,-0.0052757924,
2.72425,0.0065750973,
2.7245,-0.0048572794,
2.72475,-0.0121058524,
2.725,-0.0025625995,
2.72525,-0.0000258112,
2.7255,-0.0012853523,
2.72575,-0.0121662952,
2.726,-0.0010797780,
2.72625,0.0073601934,
2.7265,-0.0064952164,
2.72675,-0.0062719323,
2.727,0.0007185885,
2.72725,0.0119855264,
2.7275,-0.0070209387,
2.72775,-0.0086802291,
2.728,0.0057698581,
2.72825,0.0091112768,
2.7285,-0.0036203780,
2.72875,-0.0083995871,
2.729,0.0045549930,
2.72925,0.0110810753,
2.7295,-0.0038143313,
2.72975,-0.0064040590,
2.73,0.0111942459,
2.73025,0.0101043135,
2.7305,-0.0044712629,
2.73075,0.0006098700,
2.731,-0.0001151574,
2.73125,0.0037135500,
2.7315,0.0036690987,
2.73175,-0.0023160842,
2.732,0.0042848145,
2.73225,-0.0014729599,
2.7325,0.0005681897,
2.73275,0.0071443366,
2.733,0.0020918334,
2.73325,-0.0023775334,
2.7335,-0.0003399514,
2.73375,0.0053976644,
2.734,-0.0005887582,
2.73425,-0.0065894639,
2.7345,0.0065184110,
2.73475,0.0039822767,
2.735,-0.0018685790,
2.73525,-0.0096846642,
2.7355,0.0089928433,
2.73575,0.0106942710,
2.736,-0.0094194785,
2.73625,-0.0033477435,
2.7365,0.0047366116,
2.73675,0.0055235969,
2.737,-0.0067836670,
2.73725,-0.0031051252,
2.7375,0.0184233710,
2.73775,0.0098743103,
2.738,-0.0059918989,
2.73825,-0.0053839362,
2.7385,0.0149510503,
2.73875,0.0000911617,
2.739,-0.0033022801,
2.73925,0.0020665494,
2.7395,0.0036570767,
2.73975,0.0028831011,
2.74,-0.0002576354,
2.74025,-0.0007256045,
2.7405,0.0053438749,
2.74075,-0.0079531390,
2.741,0.0011832560,
2.74125,0.0025766091,
2.7415,-0.0051177638,
2.74175,-0.0081819752,
2.742,0.0032953403,
2.74225,0.0024026050,
2.7425,-0.0065000313,
2.74275,-0.0039178212,
2.743,0.0073990868,
2.74325,0.0039727176,
2.7435,-0.0131337019,
2.74375,-0.0041220519,
2.744,0.0087282695,
2.74425,-0.0007927881,
2.7445,-0.0136455344,
2.74475,0.0037177666,
2.745,0.0103697972,
2.74525,-0.0001174245,
2.7455,-0.0122074988,
2.74575,0.0034361803,
2.746,0.0087194443,
2.74625,0.0002845971,
2.7465,-0.0075009833,
2.74675,0.0102355648,
2.747,0.0065052086,
2.74725,-0.0035774007,
2.7475,-0.0076160878,
2.74775,0.0006516284,
2.748,-0.0013225481,
2.74825,-0.0004721386,
2.7485,0.0035111243,
2.74875,-0.0002559285,
2.749,-0.0080742296,
2.74925,-0.0048166369,
2.7495,0.0047533475,
2.74975,0.0021857214,
2.75,-0.0061931815,
2.75025,0.0004782228,
2.7505,0.0059176898,
2.75075,-0.0013313233,
2.751,-0.0142528815,
2.75125,0.0005515022,
2.7515,0.0076354714,
2.75175,-0.0070114536,
2.752,-0.0093767205,
2.75225,0.0026775911,
2.7525,0.0101122949,
2.75275,-0.0111817466,
2.753,-0.0113641052,
2.75325,0.0050927689,
2.7535,0.0036330263,
2.75375,-0.0079435157,
2.754,-0.0063416697,
2.75425,0.0085537024,
2.7545,0.0023180495,
2.75475,-0.0053683510,
2.755,-0.0054260409,
2.75525,0.0071508805,
2.7555,0.0013975322,
2.75575,-0.0004800863,
2.756,-0.0011051479,
2.75625,-0.0011231778,
2.7565,-0.0044374955,
2.75675,-0.0038188414,
2.757,-0.0038518279,
2.75725,-0.0085113728,
2.7575,-0.0056254808,
2.75775,-0.0004467168,
2.758,0.0011250261,
2.75825,-0.0090717860,
2.7585,-0.0157679114,
2.75875,-0.0038576720,
2.759,-0.0016212547,
2.75925,-0.0078169983,
2.7595,-0.0089268805,
2.75975,-0.0023244284,
2.76,0.0057221320,
2.76025,-0.0164976418,
2.7605,-0.0071340613,
2.76075,0.0072492496,
2.761,0.0042974106,
2.76125,-0.0121805854,
2.7615,-0.0092963688,
2.76175,0.0040816134,
2.762,0.0008712503,
2.76225,-0.0143970940,
2.7625,-0.0036770883,
2.76275,0.0043925662,
2.763,0.0017086974,
2.76325,-0.0106508117,
2.7635,-0.0027973691,
2.76375,0.0084236069,
2.764,0.0007454880,
2.76425,-0.0069678524,
2.7645,-0.0074448134,
2.76475,-0.0000304114,
2.765,0.0014624990,
2.76525,0.0005124719,
2.7655,0.0042661903,
2.76575,-0.0012471568,
2.766,-0.0034210081,
2.76625,0.0002853508,
2.7665,0.0029215568,
2.76675,0.0000463483,
2.767,-0.0070890593,
2.76725,0.0003265619,
2.7675,0.0017261503,
2.76775,-0.0085494984,
2.768,-0.0066990517,
2.76825,0.0089517860,
2.7685,0.0066481014,
2.76875,-0.0100767594,
2.769,-0.0033532195,
2.76925,0.0094743771,
2.7695,0.0001362426,
2.76975,-0.0067041763,
2.77,-0.0003310329,
2.77025,0.0147029674,
2.7705,0.0022683074,
2.77075,-0.0086529069,
2.771,0.0033832723,
2.77125,0.0109241540,
2.7715,-0.0009413097,
2.77175,-0.0068738828,
2.772,0.0025780052,
2.77225,0.0107247308,
2.7725,-0.0009770811,
2.77275,-0.0033328149,
2.773,-0.0015612631,
2.77325,-0.0010403112,
2.7735,-0.0020919018,
2.77375,0.0035572145,
2.774,0.0006779230,
2.77425,-0.0008878805,
2.7745,-0.0027412442,
2.77475,0.0039795800,
2.775,0.0001511866,
2.77525,-0.0082448348,
2.7755,-0.0043794881,
2.77575,0.0060254429,
2.776,0.0002651663,
2.77625,-0.0099002272,
2.7765,-0.0050290311,
2.77675,0.0120649803,
2.777,-0.0083264653,
2.77725,-0.0155872032,
2.7775,0.0006059323,
2.77775,0.0037899823,
2.778,-0.0067273714,
2.77825,-0.0133067165,
2.7785,0.0035199991,
2.77875,0.0051717605,
2.779,-0.0071489187,
2.77925,-0.0095547820,
2.7795,0.0048529259,
2.77975,0.0073834113,
2.78,-0.0089163547,
2.78025,-0.0080059702,
2.7805,0.0050823535,
2.78075,-0.0017421605,
2.781,-0.0052785110,
2.78125,-0.0033215818,
2.7815,-0.0016547327,
2.78175,-0.0051933532,
2.782,-0.0033218574,
2.78225,0.0006613490,
2.7825,-0.0082275029,
2.78275,-0.0079123694,
2.783,-0.0060373852,
2.78325,0.0016473000,
2.7835,-0.0045242636,
2.78375,-0.0122193331,
2.784,0.0025538134,
2.78425,0.0041892887,
2.7845,-0.0068823835,
2.78475,-0.0125132632,
2.785,0.0060795834,
2.78525,0.0047621531,
2.7855,-0.0121787582,
2.78575,-0.0079330234,
2.786,0.0071093091,
2.78625,-0.0001218947,
2.7865,-0.0106996680,
2.78675,-0.0069812974,
2.787,0.0070722965,
2.78725,-0.0002325692,
2.7875,-0.0119588226,
2.78775,-0.0061057173,
2.788,0.0075774770,
2.78825,-0.0008007188,
2.7885,-0.0040322226,
2.78875,0.0031451657,
2.789,0.0071488209,
2.78925,-0.0018741461,
2.7895,-0.0025013008,
2.78975,-0.0020578026,
2.79,-0.0038451590,
2.79025,-0.0029279278,
2.7905,0.0019840081,
2.79075,0.0022894035,
2.791,-0.0072588171,
2.79125,-0.0030021193,
2.7915,-0.0006122747,
2.79175,0.0051957350,
2.792,-0.0089678839,
2.79225,-0.0067102490,
2.7925,0.0096291956,
2.79275,0.0032929443,
2.793,-0.0103478422,
2.79325,-0.0056155222,
2.7935,0.0104482835,
2.79375,0.0025746333,
2.794,-0.0108854063,
2.79425,0.0054963394,
2.7945,0.0085996659,
2.79475,0.0013331919,
2.795,-0.0128704039,
2.79525,-0.0013755520,
2.7955,0.0152297262,
2.79575,-0.0008870193,
2.796,-0.0082499832,
2.79625,0.0019759976,
2.7965,0.0083012925,
2.79675,-0.0029984717,
2.797,-0.0065920064,
2.79725,0.0067757075,
2.7975,0.0030695661,
2.79775,-0.0052862917,
2.798,0.0013670386,
2.79825,-0.0011495665,
2.7985,0.0029512516,
2.79875,-0.0002961608,
2.799,0.0009865094,
2.79925,0.0004265080,
2.7995,-0.0052793240,
2.79975,0.0002842954,
2.8,0.0058992617,
2.80025,0.0057271086,
2.8005,-0.0098644011,
2.80075,-0.0028676237,
2.801,0.0058191274,
2.80125,0.0000576652,
2.8015,-0.0054503507,
2.80175,0.0022380629,
2.802,0.0104741855,
2.80225,-0.0038093920,
2.8025,-0.0093411785,
2.80275,0.0053449152,
2.803,0.0090580843,
2.80325,0.0024856692,
2.8035,-0.0082108555,
2.80375,0.0108004957,
2.804,0.0149043854,
2.80425,-0.0001901329,
2.8045,-0.0042682961,
2.80475,0.0106252367,
2.805,0.0162908956,
2.80525,-0.0009564857,
2.8055,0.0039511677,
2.80575,0.0092250500,
2.806,0.0038395056,
2.80625,-0.0032574185,
2.8065,-0.0015551277,
2.80675,-0.0009194266,
2.807,-0.0004817762,
2.80725,0.0009373461,
2.8075,0.0031794277,
2.80775,0.0075158989,
2.808,-0.0077668675,
2.80825,-0.0006769847,
2.8085,0.0040879371,
2.80875,-0.0066590398,
2.809,-0.0055137039,
2.80925,0.0054309657,
2.8095,0.0119302683,
2.80975,-0.0061620120,
2.81,-0.0130986087,
2.81025,0.0049452670,
2.8105,0.0055312575,
2.81075,-0.0099206911,
2.811,-0.0031798377,
2.81125,0.0110139716,
2.8115,0.0019690730,
2.81175,-0.0118140792,
2.812,-0.0073525477,
2.81225,0.0124458335,
2.8125,0.0059247436,
2.81275,-0.0123564173,
2.813,-0.0018732776,
2.81325,0.0098949028,
2.8135,0.0037056205,
2.81375,-0.0043907426,
2.814,0.0104915993,
2.81425,0.0027710667,
2.8145,-0.0027485900,
2.81475,-0.0010725927,
2.815,0.0016954525,
2.81525,0.0053113904,
2.8155,0.0012538972,
2.81575,0.0015543372,
2.816,0.0064842002,
2.81625,-0.0049301004,
2.8165,0.0007248216,
2.81675,0.0040195119,
2.817,0.0060926592,
2.81725,-0.0118835624,
2.8175,0.0001206058,
2.81775,0.0093957521,
2.818,0.0052479678,
2.81825,-0.0004029361,
2.8185,0.0009802002,
2.81875,0.0143812280,
2.819,-0.0069109295,
2.81925,-0.0048828474,
2.8195,0.0076154508,
2.81975,0.0135603631,
2.82,0.0039067338,
2.82025,-0.0050997911,
2.8205,0.0102949385,
2.82075,0.0130746560,
2.821,0.0024239481,
2.82125,-0.0023696087,
2.8215,0.0093330173,
2.82175,0.0112945810,
2.822,-0.0011168758,
2.82225,0.0080435881,
2.8225,0.0061620907,
2.82275,0.0022856505,
2.823,-0.0001760139,
2.82325,0.0042999247,
2.8235,0.0064066900,
2.82375,0.0073005827,
2.824,0.0052408879,
2.82425,0.0072604129,
2.8245,0.0006698958,
2.82475,-0.0059498977,
2.825,-0.0006917677,
2.82525,0.0086141601,
2.8255,0.0011754392,
2.82575,-0.0089282896,
2.826,0.0046594539,
2.82625,0.0052663828,
2.8265,-0.0047924621,
2.82675,-0.0065058311,
2.827,0.0032981928,
2.82725,0.0114994273,
2.8275,-0.0087142475,
2.82775,-0.0067317933,
2.828,0.0060178149,
2.82825,0.0049218107,
2.8285,-0.0074654776,
2.82875,-0.0054566627,
2.829,0.0156261493,
2.82925,0.0109984595,
2.8295,-0.0057896548,
2.82975,-0.0061072428,
2.83,0.0079645868,
2.83025,0.0044092331,
2.8305,-0.0071822498,
2.83075,0.0037627979,
2.831,0.0028455895,
2.83125,-0.0030492733,
2.8315,-0.0001471952,
2.83175,-0.0016885238,
2.832,0.0035738896,
2.83225,-0.0050757285,
2.8325,-0.0023024275,
2.83275,0.0058141765,
2.833,-0.0045659309,
2.83325,-0.0048973802,
2.8335,0.0007449195,
2.83375,0.0009895344,
2.834,-0.0064812331,
2.83425,-0.0128718987,
2.8345,0.0061697913,
2.83475,0.0028621508,
2.835,-0.0022032459,
2.83525,-0.0055858111,
2.8355,0.0085695786,
2.83575,0.0058041508,
2.836,-0.0155332396,
2.83625,-0.0010766236,
2.8365,0.0040672375,
2.83675,0.0012490973,
2.837,-0.0075486116,
2.83725,-0.0031390016,
2.8375,0.0178777501,
2.83775,0.0014284325,
2.838,-0.0089548714,
2.83825,0.0011770960,
2.8385,0.0123194866,
2.83875,0.0014804008,
2.839,-0.0021643585,
2.83925,0.0031797148,
2.8395,0.0038880415,
2.83975,0.0022106925,
2.84,0.0001317855,
2.84025,0.0053867185,
2.8405,0.0070661888,
2.84075,-0.0022338259,
2.841,0.0093211792,
2.84125,0.0086260578,
2.8415,0.0003136292,
2.84175,-0.0000256551,
2.842,0.0060200933,
2.84225,0.0036018463,
2.8425,-0.0051609436,
2.84275,0.0035340348,
2.843,0.0134409387,
2.84325,0.0025407071,
2.8435,-0.0069357594,
2.84375,0.0022739240,
2.844,0.0113731353,
2.84425,-0.0028222017,
2.8445,-0.0048916098,
2.84475,0.0128057329,
2.845,0.0114357267,
2.84525,-0.0020639044,
2.8455,-0.0057873046,
2.84575,0.0094605535,
2.846,0.0138550904,
2.84625,-0.0048259641,
2.8465,-0.0029709367,
2.84675,0.0148844337,
2.847,0.0079894131,
2.84725,0.0039286064,
2.8475,0.0021132689,
2.84775,0.0029355832,
2.848,-0.0000697591,
2.84825,0.0007913102,
2.8485,0.0035549959,
2.84875,0.0044876831,
2.849,-0.0000298754,
2.84925,0.0011256230,
2.8495,0.0051446855,
2.84975,-0.0050372230,
2.85,-0.0061040348,
2.85025,0.0042245691,
2.8505,0.0027426230,
2.85075,-0.0020354672,
2.851,-0.0078190761,
2.85125,0.0049923635,
2.8515,0.0021012416,
2.85175,-0.0053668311,
2.852,-0.0048306687,
