Date,2020-12-23 11:04:54
Filename,STFMK-20201105-LW25-4575_20201223_110454_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.505,0.0124721490,
2.50525,-0.0024896362,
2.5055,-0.0041250982,
2.50575,0.0092539014,
2.506,0.0091309268,
2.50625,-0.0032749949,
2.5065,0.0020839155,
2.50675,0.0107516367,
2.507,0.0083927549,
2.50725,-0.0104961097,
2.5075,-0.0033631199,
2.50775,0.0168574136,
2.508,0.0034102567,
2.50825,-0.0065484140,
2.5085,0.0046229367,
2.50875,0.0127562825,
2.509,0.0033323045,
2.50925,-0.0058817747,
2.5095,0.0078050983,
2.50975,0.0138280028,
2.51,0.0016103919,
2.51025,-0.0078352308,
2.5105,0.0076950178,
2.51075,0.0114440452,
2.511,-0.0007478390,
2.51125,0.0001185905,
2.5115,-0.0027523804,
2.51175,-0.0002575728,
2.512,0.0018635073,
2.51225,0.0017754246,
2.5125,0.0020936988,
2.51275,-0.0054348907,
2.513,-0.0052021733,
2.51325,0.0010362607,
2.5135,-0.0024815011,
2.51375,-0.0064488612,
2.514,-0.0033684876,
2.51425,0.0007854885,
2.5145,-0.0026162658,
2.51475,-0.0082617113,
2.515,-0.0062088305,
2.51525,0.0085099181,
2.5155,-0.0048783594,
2.51575,-0.0102191707,
2.516,-0.0012040753,
2.51625,0.0095089423,
2.5165,-0.0061686160,
2.51675,-0.0085752308,
2.517,0.0061577521,
2.51725,0.0052643060,
2.5175,-0.0023160365,
2.51775,-0.0087997820,
2.518,0.0103692515,
2.51825,0.0126842521,
2.5185,-0.0047660647,
2.51875,-0.0014381255,
2.519,0.0102606546,
2.51925,0.0077730436,
2.5195,0.0003866714,
2.51975,0.0016310310,
2.52,0.0089660296,
2.52025,0.0016114023,
2.5205,0.0031787544,
2.52075,0.0073899813,
2.521,0.0024196806,
2.52125,0.0006274087,
2.5215,0.0056865979,
2.52175,0.0130835827,
2.522,0.0055436324,
2.52225,-0.0041805464,
2.5225,0.0104661621,
2.52275,0.0071298522,
2.523,0.0015975961,
2.52325,-0.0076676211,
2.5235,0.0129922247,
2.52375,0.0133540034,
2.524,-0.0068740039,
2.52425,0.0021976624,
2.5245,0.0129485698,
2.52475,0.0069607566,
2.525,-0.0061629969,
2.52525,0.0062388266,
2.5255,0.0160707384,
2.52575,0.0029326614,
2.526,-0.0035097741,
2.52625,0.0042603305,
2.5265,0.0116137182,
2.52675,0.0050613568,
2.527,-0.0052912412,
2.52725,0.0099941194,
2.5275,0.0050354563,
2.52775,0.0008736189,
2.528,0.0023675615,
2.52825,0.0009975287,
2.5285,0.0036239475,
2.52875,-0.0024442440,
2.529,0.0090192892,
2.52925,0.0020408214,
2.5295,-0.0045500356,
2.52975,-0.0033317655,
2.53,0.0028393469,
2.53025,0.0049285335,
2.5305,-0.0100307111,
2.53075,-0.0030502046,
2.531,0.0050100135,
2.53125,0.0008250809,
2.5315,-0.0092304805,
2.53175,-0.0114690848,
2.532,0.0081342161,
2.53225,0.0012901378,
2.5325,-0.0162860528,
2.53275,-0.0022816390,
2.533,0.0062384745,
2.53325,-0.0022480076,
2.5335,-0.0174421854,
2.53375,0.0003202661,
2.534,0.0071665635,
2.53425,-0.0019532843,
2.5345,-0.0110883722,
2.53475,0.0003140644,
2.535,0.0140973693,
2.53525,-0.0094979834,
2.5355,-0.0108533874,
2.53575,0.0040160851,
2.536,0.0095406566,
2.53625,-0.0024138673,
2.5365,-0.0076533998,
2.53675,0.0021051913,
2.537,-0.0042354418,
2.53725,-0.0027113850,
2.5375,0.0025301306,
2.53775,0.0026727654,
2.538,0.0009267534,
2.53825,-0.0065086456,
2.5385,0.0067899493,
2.53875,0.0027796715,
2.539,-0.0104137836,
2.53925,-0.0028656172,
2.5395,0.0066532898,
2.53975,0.0028785877,
2.54,-0.0096866367,
2.54025,0.0029473882,
2.5405,0.0182786565,
2.54075,-0.0057941345,
2.541,-0.0088645509,
2.54125,0.0044280556,
2.5415,0.0129367858,
2.54175,-0.0065896567,
2.542,-0.0067971228,
2.54225,0.0098811574,
2.5425,0.0086678220,
2.54275,-0.0026315618,
2.543,-0.0047282400,
2.54325,0.0124717392,
2.5435,0.0105017191,
2.54375,-0.0066824015,
2.544,0.0025413674,
2.54425,0.0075937323,
2.5445,0.0068714768,
2.54475,-0.0048530432,
2.545,0.0007896786,
2.54525,0.0036751023,
2.5455,0.0034611181,
2.54575,0.0071874005,
2.546,0.0055605522,
2.54625,-0.0006005338,
2.5465,-0.0030783829,
2.54675,-0.0032850427,
2.547,0.0067818630,
2.54725,-0.0008132175,
2.5475,-0.0055492744,
2.54775,0.0020170859,
2.548,0.0058489367,
2.54825,-0.0015057584,
2.5485,-0.0086345207,
2.54875,0.0069517689,
2.549,0.0102902502,
2.54925,-0.0106940549,
2.5495,-0.0063669560,
2.54975,0.0066638505,
2.55,0.0083770193,
2.55025,-0.0063336692,
2.5505,-0.0055034594,
2.55075,0.0115156509,
2.551,0.0028607834,
2.55125,-0.0106834667,
2.5515,-0.0070047285,
2.55175,0.0115616797,
2.552,-0.0000673618,
2.55225,-0.0090902336,
2.5525,0.0011057815,
2.55275,0.0064121578,
2.553,-0.0015592435,
2.55325,-0.0049816752,
2.5535,0.0015298664,
2.55375,-0.0021884511,
2.554,-0.0050274748,
2.55425,-0.0006972682,
2.5545,-0.0004699999,
2.55475,-0.0031667170,
2.555,-0.0078988727,
2.55525,0.0047117844,
2.5555,0.0013350546,
2.55575,-0.0132934898,
2.556,-0.0050026402,
2.55625,0.0076024933,
2.5565,0.0071825469,
2.55675,-0.0155816423,
2.557,-0.0024763939,
2.55725,0.0126437116,
2.5575,-0.0046556583,
2.55775,-0.0115989428,
2.558,0.0034898196,
2.55825,0.0095286760,
2.5585,-0.0032685790,
2.55875,-0.0101700220,
2.559,0.0050436519,
2.55925,0.0107906722,
2.5595,-0.0011192331,
2.55975,-0.0058857864,
2.56,0.0049028844,
2.56025,0.0047201188,
2.5605,-0.0066054543,
2.56075,0.0013116885,
2.561,0.0058328640,
2.56125,0.0008212457,
2.5615,-0.0004105871,
2.56175,0.0013280333,
2.562,0.0001649278,
2.56225,-0.0030550743,
2.5625,0.0011233356,
2.56275,0.0042554163,
2.563,-0.0052183517,
2.56325,-0.0059779845,
2.5635,-0.0042098388,
2.56375,0.0048342077,
2.564,0.0006296774,
2.56425,-0.0080869393,
2.5645,0.0049186130,
2.56475,0.0050686151,
2.565,-0.0018861617,
2.56525,-0.0127560310,
2.5655,-0.0009397843,
2.56575,0.0103322249,
2.566,-0.0068461061,
2.56625,-0.0072548254,
2.5665,0.0026125044,
2.56675,0.0062210094,
2.567,-0.0037665651,
2.56725,-0.0078966916,
2.5675,0.0090249190,
2.56775,0.0095959995,
2.568,-0.0041598845,
2.56825,-0.0152989952,
2.5685,0.0056009828,
2.56875,0.0103984699,
2.569,-0.0067636566,
2.56925,0.0032401746,
2.5695,0.0040055481,
2.56975,-0.0016698733,
2.57,-0.0056708874,
2.57025,-0.0069087329,
2.5705,0.0007906545,
2.57075,-0.0052949795,
2.571,-0.0047422471,
2.57125,-0.0013817765,
2.5715,-0.0034327758,
2.57175,-0.0102998512,
2.572,-0.0085119531,
2.57225,0.0008281987,
2.5725,-0.0071781310,
2.57275,-0.0147094661,
2.573,-0.0001933053,
2.57325,0.0038186240,
2.5735,-0.0098357107,
2.57375,-0.0137049295,
2.574,0.0037993535,
2.57425,0.0027287039,
2.5745,-0.0153138386,
2.57475,-0.0094748084,
2.575,0.0040717162,
2.57525,0.0011115380,
2.5755,-0.0135086086,
2.57575,-0.0071694613,
2.576,0.0091036651,
2.57625,0.0014842488,
2.5765,-0.0103756003,
2.57675,-0.0084128194,
2.577,0.0081200041,
2.57725,0.0019120449,
2.5775,-0.0080066789,
2.57775,0.0026161105,
2.578,-0.0030409254,
2.57825,-0.0035185786,
2.5785,-0.0037600347,
2.57875,-0.0025275713,
2.579,0.0016260424,
2.57925,-0.0033827964,
2.5795,0.0040628277,
2.57975,0.0016307238,
2.58,-0.0031720905,
2.58025,-0.0029616642,
2.5805,0.0003438485,
2.58075,0.0047778729,
2.581,-0.0054200450,
2.58125,-0.0031521204,
2.5815,0.0061922991,
2.58175,0.0042763841,
2.582,-0.0063210530,
2.58225,-0.0063066646,
2.5825,0.0104789911,
2.58275,0.0025059364,
2.583,-0.0073590400,
2.58325,-0.0021907133,
2.5835,0.0109132137,
2.58375,0.0028029545,
2.584,-0.0128372274,
2.58425,0.0016491893,
2.5845,0.0138949193,
2.58475,0.0067504980,
2.585,-0.0064305086,
2.58525,0.0048691304,
2.5855,0.0151851140,
2.58575,0.0005428963,
2.586,-0.0035429350,
2.58625,0.0037211012,
2.5865,0.0036196173,
2.58675,0.0002945776,
2.587,-0.0008122081,
2.58725,0.0039165989,
2.5875,-0.0006919808,
2.58775,-0.0047419476,
2.588,0.0055291085,
2.58825,0.0023773015,
2.5885,-0.0077757519,
2.58875,-0.0040919376,
2.589,0.0063049877,
2.58925,-0.0003898452,
2.5895,-0.0122855408,
2.58975,-0.0001668081,
2.59,0.0061705709,
2.59025,-0.0058348854,
2.5905,-0.0126378462,
2.59075,0.0009948548,
2.591,0.0102088191,
2.59125,-0.0125947734,
2.5915,-0.0121616237,
2.59175,0.0031906776,
2.592,0.0024761343,
2.59225,-0.0094190622,
2.5925,-0.0076932209,
2.59275,0.0068157194,
2.593,0.0011442434,
2.59325,-0.0065255919,
2.5935,-0.0065455628,
2.59375,0.0037155577,
2.594,0.0004721219,
2.59425,-0.0082191490,
2.5945,-0.0004612365,
2.59475,-0.0106377658,
2.595,-0.0047442885,
2.59525,-0.0041100420,
2.5955,0.0005966807,
2.59575,-0.0117824674,
2.596,-0.0088558597,
2.59625,-0.0003160416,
2.5965,-0.0004292885,
2.59675,-0.0045955805,
2.597,-0.0142189814,
2.59725,0.0003173129,
2.5975,-0.0030130788,
2.59775,-0.0115608694,
2.598,-0.0084330030,
2.59825,0.0007341063,
2.5985,0.0059030615,
2.59875,-0.0058417646,
2.599,-0.0115684383,
2.59925,0.0071984832,
2.5995,0.0051182387,
2.59975,-0.0112664253,
2.6,-0.0062131751,
2.60025,0.0000261059,
2.6005,0.0034908168,
2.60075,-0.0086152190,
2.601,-0.0050852941,
2.60125,0.0108937686,
2.6015,0.0081891445,
2.60175,-0.0051816185,
2.602,-0.0032442461,
2.60225,0.0093477387,
2.6025,0.0028958425,
2.60275,-0.0019808069,
2.603,-0.0024706973,
2.60325,0.0011021356,
2.6035,0.0030439305,
2.60375,0.0020256396,
2.604,0.0052260724,
2.60425,0.0028787286,
2.6045,-0.0070406380,
2.60475,0.0025981667,
2.605,0.0033327732,
2.60525,-0.0037977574,
2.6055,-0.0072730570,
2.60575,0.0042886054,
2.606,0.0042738328,
2.60625,-0.0040176488,
2.6065,-0.0103749819,
2.60675,0.0092539620,
2.607,0.0066562667,
2.60725,-0.0096721509,
2.6075,-0.0068140272,
2.60775,0.0112120267,
2.608,0.0050787851,
2.60825,-0.0147931110,
2.6085,-0.0017446068,
2.60875,0.0105472840,
2.609,0.0024337035,
2.60925,-0.0077691306,
2.6095,0.0011176628,
2.60975,0.0134562422,
2.61,0.0036174636,
2.61025,-0.0089179864,
2.6105,-0.0008100303,
2.61075,0.0084994985,
2.611,0.0001934690,
2.61125,-0.0029310735,
2.6115,0.0012422632,
2.61175,0.0007239526,
2.612,0.0007435958,
2.61225,0.0006555589,
2.6125,-0.0002359308,
2.61275,-0.0014178816,
2.613,-0.0010694899,
2.61325,0.0032031247,
2.6135,0.0048158919,
2.61375,-0.0034870966,
2.614,-0.0083892895,
2.61425,0.0040805847,
2.6145,0.0035497155,
2.61475,-0.0063123875,
2.615,-0.0048934231,
2.61525,0.0100168306,
2.6155,0.0051116473,
2.61575,-0.0143368896,
2.616,-0.0038157471,
2.61625,0.0095839668,
2.6165,-0.0000772836,
2.61675,-0.0152401710,
2.617,0.0017476976,
2.61725,0.0141887264,
2.6175,0.0028824075,
2.61775,-0.0072997943,
2.618,0.0019202493,
2.61825,0.0128434021,
2.6185,0.0018914642,
2.61875,-0.0124672167,
2.619,0.0104840249,
2.61925,0.0071577756,
2.6195,0.0011207574,
2.61975,-0.0041129263,
2.62,0.0040501738,
2.62025,0.0031393049,
2.6205,-0.0005380515,
2.62075,0.0060961908,
2.621,0.0017260195,
2.62125,-0.0011730250,
2.6215,-0.0026889397,
2.62175,0.0059158891,
2.622,0.0087252082,
2.62225,-0.0078133019,
2.6225,0.0056878482,
2.62275,0.0078170421,
2.623,0.0000806461,
2.62325,-0.0086537478,
2.6235,-0.0022063316,
2.62375,0.0214191545,
2.624,-0.0093639176,
2.62425,-0.0028167109,
2.6245,0.0087739909,
2.62475,0.0114492830,
2.625,-0.0042890580,
2.62525,-0.0080905007,
2.6255,0.0155180600,
2.62575,0.0103010032,
2.626,-0.0027975775,
2.62625,0.0005061760,
2.6265,0.0123408427,
2.62675,0.0107480250,
2.627,-0.0080612563,
2.62725,0.0045656217,
2.6275,0.0097274259,
2.62775,0.0077132112,
2.628,0.0049001025,
2.62825,0.0026890854,
2.6285,0.0057795970,
2.62875,-0.0022089158,
2.629,0.0063772630,
2.62925,0.0060395286,
2.6295,-0.0031241858,
2.62975,0.0027747601,
2.63,0.0009883964,
2.63025,0.0079049319,
2.6305,-0.0021646868,
2.63075,-0.0057096956,
2.631,0.0082891639,
2.63125,0.0047669834,
2.6315,-0.0028572874,
2.63175,-0.0062587508,
2.632,0.0114200432,
2.63225,0.0066494439,
2.6325,-0.0134985046,
2.63275,-0.0009639778,
2.633,0.0058001457,
2.63325,0.0065324339,
2.6335,-0.0045110635,
2.63375,0.0035283286,
2.634,0.0143796587,
2.63425,0.0012825858,
2.6345,-0.0078714080,
2.63475,-0.0030327681,
2.635,0.0117517877,
2.63525,0.0024010683,
2.6355,-0.0074858894,
2.63575,0.0054368791,
2.636,0.0056561902,
2.63625,0.0026825531,
2.6365,0.0002588080,
2.63675,-0.0027640108,
2.637,0.0018974779,
2.63725,-0.0031351154,
2.6375,0.0009212316,
2.63775,-0.0013214017,
2.638,-0.0014963825,
2.63825,-0.0036767544,
2.6385,0.0021942873,
2.63875,0.0053808074,
2.639,-0.0058361888,
2.63925,-0.0056296489,
2.6395,0.0028307268,
2.63975,0.0014406925,
2.64,-0.0120574841,
2.64025,-0.0019895560,
2.6405,0.0121033788,
2.64075,0.0008340224,
2.641,-0.0105059259,
2.64125,0.0036029825,
2.6415,0.0077166036,
2.64175,-0.0024269624,
2.642,-0.0096249422,
2.64225,0.0003644396,
2.6425,0.0104029551,
2.64275,-0.0025943047,
2.643,-0.0088798674,
2.64325,0.0085453568,
2.6435,0.0121991839,
2.64375,-0.0026866701,
2.644,-0.0029766231,
2.64425,0.0067533408,
2.6445,0.0069224252,
2.64475,-0.0032722394,
2.645,0.0011979364,
2.64525,-0.0025655797,
2.6455,-0.0003663324,
2.64575,0.0003000819,
2.646,0.0028610085,
2.64625,0.0028648784,
2.6465,0.0006820571,
2.64675,0.0000198867,
2.647,0.0086319242,
2.64725,-0.0004358276,
2.6475,-0.0061782491,
2.64775,-0.0000962949,
2.648,0.0102402698,
2.64825,0.0004610408,
2.6485,-0.0053673973,
2.64875,0.0067605302,
2.649,0.0132214613,
2.64925,-0.0042015170,
2.6495,-0.0065912735,
2.64975,0.0117001273,
2.65,0.0095140412,
2.65025,-0.0005692050,
2.6505,-0.0049279314,
2.65075,0.0154338144,
2.651,0.0127018765,
2.65125,-0.0053978018,
2.6515,-0.0009169349,
2.65175,0.0151695814,
2.652,0.0096557178,
2.65225,-0.0035920660,
2.6525,0.0041723894,
2.65275,0.0164445303,
2.653,0.0025975178,
2.65325,0.0007349424,
2.6535,0.0047875303,
2.65375,0.0065607708,
2.654,0.0015294488,
2.65425,0.0041547469,
2.6545,0.0059764599,
2.65475,0.0000461523,
2.655,-0.0062836874,
2.65525,0.0009895667,
2.6555,0.0064675505,
2.65575,-0.0051463586,
2.656,-0.0056521040,
2.65625,0.0089239804,
2.6565,0.0051814960,
2.65675,-0.0092040151,
2.657,-0.0058248406,
2.65725,0.0130441403,
2.6575,-0.0006848782,
2.65775,-0.0137748532,
2.658,-0.0011687505,
2.65825,0.0026846516,
2.6585,-0.0011140970,
2.65875,-0.0124581708,
2.659,0.0001238550,
2.65925,0.0137866857,
2.6595,-0.0032889892,
2.65975,-0.0113732200,
2.66,-0.0001928816,
2.66025,0.0044437558,
2.6605,-0.0065217689,
2.66075,-0.0046148435,
2.661,0.0025237077,
2.66125,-0.0011823141,
2.6615,-0.0068091177,
2.66175,-0.0034007218,
2.662,0.0002376219,
2.66225,-0.0047534341,
2.6625,-0.0024095322,
2.66275,-0.0016709466,
2.663,-0.0040048417,
2.66325,-0.0081072338,
2.6635,-0.0047803759,
2.66375,0.0035625007,
2.664,0.0008690095,
2.66425,-0.0135439802,
2.6645,-0.0024523130,
2.66475,0.0056290044,
2.665,-0.0015018833,
2.66525,-0.0107613597,
2.6655,-0.0002677662,
2.66575,0.0129832812,
2.666,-0.0049023279,
2.66625,-0.0062621366,
2.6665,0.0063773035,
2.66675,0.0103923082,
2.667,-0.0035657140,
2.66725,-0.0078789042,
2.6675,0.0112062749,
2.66775,0.0145215057,
2.668,0.0011283038,
2.66825,-0.0046102027,
2.6685,0.0107553219,
2.66875,0.0105752787,
2.669,-0.0026006438,
2.66925,0.0081002582,
2.6695,0.0076556574,
2.66975,0.0008910532,
2.67,0.0016974767,
2.67025,0.0030597255,
2.6705,0.0041629388,
2.67075,0.0043530953,
2.671,-0.0004713650,
2.67125,0.0106422640,
2.6715,-0.0009484690,
2.67175,-0.0084883468,
2.672,-0.0007022095,
2.67225,0.0055457335,
2.6725,-0.0019262183,
2.67275,-0.0101922955,
2.673,0.0069315596,
2.67325,0.0086059077,
2.6735,-0.0031396050,
2.67375,-0.0104704108,
2.674,0.0049324823,
2.67425,0.0072490796,
2.6745,-0.0107948314,
2.67475,-0.0079774028,
2.675,0.0071381060,
2.67525,0.0050382121,
2.6755,-0.0089205746,
2.67575,-0.0092965998,
2.676,0.0107573951,
2.67625,0.0069852727,
2.6765,-0.0101000173,
2.67675,-0.0121101253,
2.677,0.0083361026,
2.67725,0.0007517964,
2.6775,-0.0065250560,
2.67775,0.0009679807,
2.678,-0.0012904046,
2.67825,-0.0021239188,
2.6785,-0.0040922184,
2.67875,-0.0039401911,
2.679,0.0001375389,
2.67925,-0.0024564317,
2.6795,-0.0025162927,
2.67975,0.0013787858,
2.68,-0.0081998482,
2.68025,-0.0090216650,
2.6805,-0.0042340201,
2.68075,0.0007865006,
2.681,-0.0075515024,
2.68125,-0.0057673263,
2.6815,0.0007227361,
2.68175,0.0010332353,
2.682,-0.0125169549,
2.68225,-0.0112121636,
2.6825,0.0040342454,
2.68275,-0.0004469544,
2.683,-0.0116149522,
2.68325,-0.0067894254,
2.6835,0.0067904647,
2.68375,0.0007795770,
2.684,-0.0136241736,
2.68425,-0.0043405471,
2.6845,0.0079756463,
2.68475,0.0029349735,
2.685,-0.0119498372,
2.68525,0.0015194227,
2.6855,0.0141669773,
2.68575,-0.0001008250,
2.686,-0.0058985064,
2.68625,-0.0017630069,
2.6865,0.0016954228,
2.68675,0.0007067608,
2.687,0.0018931117,
2.68725,0.0091180569,
2.6875,0.0015227100,
2.68775,-0.0030931681,
2.688,0.0037799063,
2.68825,0.0044560810,
2.6885,-0.0016229537,
2.68875,-0.0016254034,
2.689,0.0096003907,
2.68925,0.0015270631,
2.6895,-0.0070584333,
2.68975,-0.0010581685,
2.69,0.0116931470,
2.69025,0.0027068169,
2.6905,-0.0080466513,
2.69075,0.0042507355,
2.691,0.0135373585,
2.69125,-0.0046778135,
2.6915,-0.0062891929,
2.69175,0.0065013836,
2.692,0.0102980696,
2.69225,-0.0045125238,
2.6925,-0.0054277973,
2.69275,0.0074904133,
2.693,0.0070691379,
2.69325,-0.0025417870,
2.6935,-0.0047404720,
2.69375,0.0048555555,
2.694,0.0010269467,
2.69425,-0.0047254255,
2.6945,-0.0004353156,
2.69475,-0.0013582348,
2.695,0.0006632353,
2.69525,-0.0001875685,
2.6955,0.0021979176,
2.69575,-0.0058916626,
2.696,-0.0074257515,
2.69625,0.0008985952,
2.6965,0.0006026630,
2.69675,-0.0019935593,
2.697,-0.0120624881,
2.69725,-0.0025549247,
2.6975,-0.0010057947,
2.69775,-0.0091185784,
2.698,-0.0122164739,
2.69825,-0.0021663599,
2.6985,-0.0003553289,
2.69875,-0.0123496549,
2.699,-0.0134994918,
2.69925,0.0020867924,
2.6995,0.0040457449,
2.69975,-0.0149171343,
2.7,-0.0134253642,
2.70025,-0.0010106202,
2.7005,-0.0007762072,
2.70075,-0.0142855849,
2.701,-0.0070177740,
2.70125,0.0065523349,
2.7015,0.0021345830,
2.70175,-0.0111464132,
2.702,-0.0066843256,
2.70225,0.0060686050,
2.7025,-0.0012008362,
2.70275,-0.0059610908,
2.703,-0.0037826081,
2.70325,-0.0032906062,
2.7035,-0.0041133771,
2.70375,-0.0033640750,
2.704,-0.0011898536,
2.70425,-0.0008687339,
2.7045,-0.0073344861,
2.70475,0.0012703659,
2.705,0.0030660140,
2.70525,-0.0056600762,
2.7055,-0.0102095120,
2.70575,0.0034405976,
2.706,0.0031561125,
2.70625,-0.0054841512,
2.7065,-0.0077519515,
2.70675,0.0115767634,
2.707,0.0064266203,
2.70725,-0.0077693015,
2.7075,-0.0055984622,
2.70775,0.0105850305,
2.708,0.0025974228,
2.70825,-0.0117758643,
2.7085,0.0008847790,
2.70875,0.0114197265,
2.709,0.0017369719,
2.70925,-0.0088899415,
2.7095,0.0031530838,
2.70975,0.0116871297,
2.71,0.0060829711,
2.71025,-0.0105104586,
2.7105,0.0066513470,
2.71075,0.0065955389,
2.711,-0.0036309415,
2.71125,-0.0049546324,
2.7115,-0.0021621659,
2.71175,0.0044896789,
2.712,0.0058438750,
2.71225,0.0027187602,
2.7125,0.0045618610,
2.71275,-0.0034239180,
2.713,-0.0034712856,
2.71325,0.0006421347,
2.7135,0.0020159760,
2.71375,-0.0031755385,
2.714,-0.0035876110,
2.71425,0.0033691013,
2.7145,-0.0024517258,
2.71475,-0.0083490545,
2.715,-0.0065273745,
2.71525,0.0062482380,
2.7155,-0.0003492105,
2.71575,-0.0116293374,
2.716,0.0005140654,
2.71625,0.0095178569,
2.7165,-0.0042692143,
2.71675,-0.0137535203,
2.717,0.0022804146,
2.71725,0.0038344364,
2.7175,-0.0074953628,
2.71775,-0.0077059655,
2.718,0.0046143420,
2.71825,0.0102341259,
2.7185,-0.0067323749,
2.71875,-0.0124586932,
2.719,0.0071100593,
2.71925,-0.0000498877,
2.7195,-0.0053005484,
2.71975,-0.0078265648,
2.72,-0.0006707496,
2.72025,-0.0056837504,
2.7205,-0.0042410861,
2.72075,-0.0004728314,
2.721,-0.0015284482,
2.72125,-0.0052205776,
2.7215,-0.0047170427,
2.72175,0.0040091276,
2.722,-0.0026667314,
2.72225,-0.0104249809,
2.7225,0.0001256137,
2.72275,0.0055830171,
2.723,-0.0055714608,
2.72325,-0.0073249908,
2.7235,0.0034657714,
2.72375,0.0104370443,
2.724,-0.0067652985,
2.72425,-0.0071162973,
2.7245,0.0088782320,
2.72475,0.0049035479,
2.725,-0.0077019455,
2.72525,0.0003318090,
2.7255,0.0154187065,
2.72575,0.0071128784,
2.726,-0.0009935523,
2.72625,0.0033824018,
2.7265,0.0089599742,
2.72675,0.0082296776,
2.727,-0.0038323104,
2.72725,0.0036373539,
2.7275,0.0073537109,
2.72775,0.0012622406,
2.728,0.0002776849,
2.72825,-0.0029813310,
2.7285,0.0012884955,
2.72875,-0.0016155491,
2.729,0.0083247470,
2.72925,0.0033185272,
2.7295,-0.0040303180,
2.72975,0.0015300703,
2.73,-0.0020545060,
2.73025,0.0044534304,
2.7305,-0.0062033590,
2.73075,-0.0054791933,
2.731,0.0045562978,
2.73125,0.0031575395,
2.7315,-0.0073598144,
2.73175,-0.0105266236,
2.732,0.0083362237,
2.73225,0.0013517431,
2.7325,-0.0145945419,
2.73275,-0.0035146670,
2.733,0.0055972412,
2.73325,0.0047212588,
2.7335,-0.0138650229,
2.73375,-0.0006661355,
2.734,0.0108161662,
2.73425,0.0001524045,
2.7345,-0.0104162339,
2.73475,-0.0013253593,
2.735,0.0140113430,
2.73525,-0.0060001416,
2.7355,-0.0085938154,
2.73575,0.0010979315,
2.736,0.0078085745,
2.73625,-0.0010380631,
2.7365,-0.0051797042,
2.73675,0.0016482824,
2.737,0.0001984420,
2.73725,-0.0091345273,
2.7375,0.0014325867,
2.73775,-0.0030433808,
2.738,-0.0051271087,
2.73825,-0.0099274926,
2.7385,0.0035048574,
2.73875,0.0026661977,
2.739,-0.0103510907,
2.73925,-0.0058487598,
2.7395,0.0073315520,
2.73975,-0.0004974793,
2.74,-0.0122162225,
2.74025,-0.0055718757,
2.7405,0.0161599535,
2.74075,-0.0070716250,
2.741,-0.0147648249,
2.74125,0.0024523258,
2.7415,0.0055031576,
2.74175,0.0015548440,
2.742,-0.0097131692,
2.74225,0.0129289348,
2.7425,0.0148336077,
2.74275,-0.0045947144,
2.743,-0.0077969767,
2.74325,0.0063241413,
2.7435,0.0100937430,
2.74375,-0.0045416905,
2.744,-0.0028137793,
2.74425,0.0149488719,
2.7445,0.0064862333,
2.74475,0.0039913123,
2.745,0.0011908304,
2.74525,0.0023607870,
2.7455,0.0033086657,
2.74575,-0.0042247903,
2.746,0.0027244426,
2.74625,0.0003137741,
2.7465,-0.0007949718,
2.74675,0.0005889187,
2.747,0.0062361057,
2.74725,0.0050765723,
2.7475,-0.0075407354,
2.74775,0.0068580499,
2.748,0.0071027288,
2.74825,0.0032919701,
2.7485,-0.0097841015,
2.74875,-0.0002676517,
2.749,0.0125423037,
2.74925,-0.0072089210,
2.7495,-0.0028204683,
2.74975,0.0119731193,
2.75,0.0108457338,
2.75025,-0.0005434252,
2.7505,-0.0085087875,
2.75075,0.0122482553,
2.751,0.0112885386,
2.75125,-0.0065072859,
2.7515,-0.0053571062,
2.75175,0.0119394623,
2.752,0.0123620927,
2.75225,-0.0057340022,
2.7525,0.0058351741,
2.75275,0.0112809977,
2.753,-0.0020483690,
2.75325,-0.0032116880,
2.7535,-0.0026152600,
2.75375,0.0036334828,
2.754,0.0015292855,
2.75425,0.0013435212,
2.7545,0.0058871787,
2.75475,-0.0011119061,
2.755,-0.0073344298,
2.75525,0.0011081921,
2.7555,0.0078930594,
2.75575,-0.0058995076,
2.756,-0.0094659058,
2.75625,0.0074566035,
2.7565,0.0020476247,
2.75675,-0.0070940144,
2.757,-0.0045702839,
2.75725,0.0144504569,
2.7575,0.0043785069,
2.75775,-0.0107830483,
2.758,0.0032512543,
2.75825,0.0081953574,
2.7585,-0.0014841220,
2.75875,-0.0062290863,
2.759,-0.0013667565,
2.75925,0.0157166496,
2.7595,-0.0006951113,
2.75975,-0.0043555298,
2.76,0.0056491145,
2.76025,0.0078574494,
2.7605,0.0016701785,
2.76075,0.0017623306,
2.761,0.0080461921,
