Date,2020-12-23 11:03:45
Filename,STFMK-20201105-LW25-4575_20201223_110345_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.613,-0.0033649362,
2.61325,0.0062483083,
2.6135,0.0016145108,
2.61375,-0.0121256532,
2.614,-0.0028717443,
2.61425,0.0017500152,
2.6145,0.0015544144,
2.61475,-0.0119451722,
2.615,-0.0010167486,
2.61525,0.0107825743,
2.6155,-0.0035843225,
2.61575,-0.0085641928,
2.616,-0.0033248700,
2.61625,0.0096368119,
2.6165,-0.0090732025,
2.61675,-0.0093620121,
2.617,0.0076080854,
2.61725,0.0157304704,
2.6175,0.0031976928,
2.61775,-0.0133749275,
2.618,0.0089195687,
2.61825,0.0064963871,
2.6185,-0.0045284252,
2.61875,0.0028435781,
2.619,0.0012171586,
2.61925,0.0032990158,
2.6195,-0.0067735147,
2.61975,0.0025044573,
2.62,-0.0013337214,
2.62025,0.0001134494,
2.6205,-0.0037641651,
2.62075,-0.0004597724,
2.621,0.0016563530,
2.62125,-0.0130974688,
2.6215,-0.0033013148,
2.62175,0.0011625369,
2.622,-0.0042537535,
2.62225,-0.0100240856,
2.6225,-0.0037220661,
2.62275,0.0056490060,
2.623,-0.0043357066,
2.62325,-0.0131385941,
2.6235,-0.0000388446,
2.62375,0.0071707154,
2.624,-0.0103770001,
2.62425,-0.0070300726,
2.6245,0.0029439598,
2.62475,0.0044973125,
2.625,-0.0093257269,
2.62525,-0.0131533965,
2.6255,0.0063210707,
2.62575,0.0075264955,
2.626,-0.0094501851,
2.62625,-0.0096643753,
2.6265,0.0120859332,
2.62675,0.0038505518,
2.627,-0.0082806665,
2.62725,-0.0045940313,
2.6275,0.0002835773,
2.62775,-0.0019373192,
2.628,-0.0038339130,
2.62825,-0.0000254523,
2.6285,0.0047844192,
2.62875,-0.0070889303,
2.629,-0.0022875955,
2.62925,0.0029071674,
2.6295,-0.0037436455,
2.62975,-0.0025150843,
2.63,0.0005209249,
2.63025,0.0054684561,
2.6305,-0.0079140626,
2.63075,-0.0077793477,
2.631,0.0061171465,
2.63125,0.0031052085,
2.6315,-0.0080987383,
2.63175,-0.0074824486,
2.632,0.0098073166,
2.63225,-0.0005358763,
2.6325,-0.0129859876,
2.63275,0.0009059121,
2.633,0.0056181466,
2.63325,-0.0029643951,
2.6335,-0.0117687527,
2.63375,0.0017217800,
2.634,0.0146955308,
2.63425,0.0002965533,
2.6345,-0.0063430313,
2.63475,0.0058466056,
2.635,0.0075143669,
2.63525,-0.0029376310,
2.6355,-0.0000347825,
2.63575,-0.0023125657,
2.636,0.0036656223,
2.63625,0.0029083805,
2.6365,0.0002022826,
2.63675,0.0053892261,
2.637,-0.0010282268,
2.63725,-0.0050266641,
2.6375,0.0029261550,
2.63775,-0.0010830876,
2.638,-0.0032195540,
2.63825,-0.0019356307,
2.6385,0.0053792559,
2.63875,-0.0103074946,
2.639,-0.0080530401,
2.63925,-0.0032313387,
2.6395,0.0046515418,
2.63975,-0.0019238521,
2.64,-0.0130124958,
2.64025,0.0028135781,
2.6405,0.0011509355,
2.64075,-0.0086734835,
2.641,-0.0072259353,
2.64125,0.0028896383,
2.6415,0.0030834309,
2.64175,-0.0102512222,
2.642,-0.0071370266,
2.64225,0.0035095590,
2.6425,0.0064859735,
2.64275,-0.0099287443,
2.643,-0.0108417273,
2.64325,0.0065147602,
2.6435,-0.0070909900,
2.64375,-0.0018531269,
2.644,-0.0055532507,
2.64425,-0.0047033783,
2.6445,-0.0078227529,
2.64475,-0.0084414165,
2.645,-0.0036417469,
2.64525,-0.0035239945,
2.6455,-0.0001771310,
2.64575,-0.0025212101,
2.646,0.0026718224,
2.64625,-0.0091288090,
2.6465,-0.0111375181,
2.64675,0.0012678875,
2.647,0.0023739145,
2.64725,-0.0031494512,
2.6475,-0.0112327421,
2.64775,0.0063005611,
2.648,0.0044503901,
2.64825,-0.0085845562,
2.6485,-0.0055930540,
2.64875,0.0085548870,
2.649,0.0024176277,
2.64925,-0.0162451006,
2.6495,0.0001500092,
2.64975,0.0072288932,
2.65,0.0034666273,
2.65025,-0.0064004557,
2.6505,-0.0015856049,
2.65075,0.0117411753,
2.651,0.0040910146,
2.65125,-0.0097514018,
2.6515,0.0036692733,
2.65175,0.0094789863,
2.652,-0.0029117553,
2.65225,-0.0050994200,
2.6525,-0.0030014720,
2.65275,0.0041039302,
2.653,0.0035595009,
2.65325,0.0024671676,
2.6535,0.0055531487,
2.65375,0.0015739467,
2.654,-0.0047890698,
2.65425,0.0039247572,
2.6545,0.0041600275,
2.65475,-0.0009050692,
2.655,-0.0017466251,
2.65525,0.0060278215,
2.6555,0.0062445034,
2.65575,-0.0086308643,
2.656,-0.0020994369,
2.65625,0.0083751176,
2.6565,0.0055640023,
2.65675,-0.0077895941,
2.657,-0.0019334466,
2.65725,0.0139001859,
2.6575,-0.0050150747,
2.65775,-0.0090944869,
2.658,0.0027254086,
2.65825,0.0104409531,
2.6585,-0.0008776131,
2.65875,-0.0105885081,
2.659,0.0056108106,
2.65925,0.0106721781,
2.6595,-0.0030947954,
2.65975,-0.0097376937,
2.66,0.0072059589,
2.66025,0.0095718522,
2.6605,-0.0041417191,
2.66075,-0.0019662983,
2.661,-0.0004312136,
2.66125,0.0003952751,
2.6615,-0.0032419267,
2.66175,-0.0018956878,
2.662,-0.0009840635,
2.66225,-0.0074791159,
2.6625,-0.0035238077,
2.66275,0.0008697748,
2.663,0.0042179897,
2.66325,-0.0118950289,
2.6635,-0.0027153012,
2.66375,0.0022355427,
2.664,-0.0011859790,
2.66425,-0.0120069943,
2.6645,0.0072959494,
2.66475,0.0126001742,
2.665,-0.0078648711,
2.66525,-0.0063095819,
2.6655,0.0033278544,
2.66575,0.0084372871,
2.666,-0.0059331190,
2.66625,-0.0039874231,
2.6665,0.0123211946,
2.66675,0.0025863547,
2.667,-0.0063868496,
2.66725,-0.0016150172,
2.6675,0.0132276667,
2.66775,0.0054722391,
2.668,-0.0073116128,
2.66825,0.0014862232,
2.6685,0.0070110983,
2.66875,0.0083219353,
2.669,0.0004861228,
2.66925,0.0037943453,
2.6695,0.0032388964,
2.66975,-0.0006342261,
2.67,0.0027997927,
2.67025,0.0060235038,
2.6705,-0.0000466810,
2.67075,0.0032615792,
2.671,0.0055517936,
2.67125,0.0067780977,
2.6715,-0.0019243162,
2.67175,0.0015120954,
2.672,0.0059653125,
2.67225,0.0047644908,
2.6725,-0.0060265055,
2.67275,-0.0058954204,
2.673,0.0107879881,
2.67325,0.0065834429,
2.6735,-0.0095140366,
2.67375,0.0060205511,
2.674,0.0055918945,
2.67425,0.0024935303,
2.6745,-0.0053879283,
2.67475,-0.0001460233,
2.675,0.0111381859,
2.67525,-0.0004651191,
2.6755,-0.0054334435,
2.67575,-0.0004069470,
2.676,0.0097123450,
2.67625,-0.0010016257,
2.6765,-0.0062831561,
2.67675,0.0053511364,
2.677,-0.0012560276,
2.67725,0.0029798532,
2.6775,-0.0040389383,
2.67775,-0.0034498954,
2.678,0.0014374125,
2.67825,-0.0015930017,
2.6785,0.0033283792,
2.67875,-0.0016044754,
2.679,-0.0037978902,
2.67925,-0.0046270248,
2.6795,0.0017110322,
2.67975,-0.0002507467,
2.68,-0.0114806164,
2.68025,-0.0027608550,
2.6805,0.0062455898,
2.68075,0.0000161309,
2.681,-0.0085484479,
2.68125,-0.0051323809,
2.6815,0.0155805713,
2.68175,-0.0022424953,
2.682,-0.0132651264,
2.68225,0.0074773338,
2.6825,0.0058193202,
2.68275,-0.0040439847,
2.683,-0.0085981302,
2.68325,0.0053135892,
2.6835,0.0155272512,
2.68375,-0.0058853077,
2.684,-0.0060209949,
2.68425,0.0090340348,
2.6845,0.0115963351,
2.68475,-0.0034910769,
2.685,0.0001911942,
2.68525,0.0115042329,
2.6855,0.0042608152,
2.68575,-0.0042105643,
2.686,0.0021284192,
2.68625,0.0017170957,
2.6865,0.0033817268,
2.68675,0.0005633993,
2.687,0.0044616428,
2.68725,0.0034125207,
2.6875,-0.0018330703,
2.68775,-0.0004719566,
2.688,0.0067084590,
2.68825,-0.0009436716,
2.6885,-0.0096116532,
2.68875,0.0061652670,
2.689,0.0124736987,
2.68925,0.0006905000,
2.6895,-0.0041801259,
2.68975,0.0096457191,
2.69,0.0123421578,
2.69025,-0.0056309523,
2.6905,-0.0011568278,
2.69075,0.0137412082,
2.691,0.0121589620,
2.69125,-0.0040480052,
2.6915,-0.0001106314,
2.69175,0.0151803140,
2.692,0.0108246729,
2.69225,-0.0043085087,
2.6925,-0.0026817785,
2.69275,0.0168262590,
2.693,0.0075463718,
2.69325,-0.0054817051,
2.6935,0.0068384260,
2.69375,0.0112014590,
2.694,0.0043720026,
2.69425,0.0020214380,
2.6945,0.0031802456,
2.69475,0.0058055762,
2.695,0.0017735476,
2.69525,0.0031301193,
2.6955,0.0032291659,
2.69575,0.0017949521,
2.696,-0.0055926060,
2.69625,0.0016935485,
2.6965,0.0076721841,
2.69675,-0.0074441643,
2.697,-0.0008657970,
2.69725,0.0050216764,
2.6975,0.0042006392,
2.69775,-0.0099186879,
2.698,-0.0080448138,
2.69825,0.0094845966,
2.6985,-0.0002260763,
2.69875,-0.0090980073,
2.699,0.0011289530,
2.69925,0.0126795135,
2.6995,-0.0002071031,
2.69975,-0.0082842950,
2.7,0.0017723150,
2.70025,0.0119576408,
2.7005,-0.0022472092,
2.70075,-0.0087763844,
2.701,0.0007725519,
2.70125,0.0146654053,
2.7015,-0.0044214190,
2.70175,0.0005625649,
2.702,0.0090750623,
2.70225,0.0001624107,
2.7025,-0.0004137071,
2.70275,-0.0007205642,
2.703,0.0016050350,
2.70325,0.0015962606,
2.7035,-0.0016642228,
2.70375,0.0034270564,
2.704,-0.0026256139,
2.70425,-0.0042082248,
2.7045,-0.0042563435,
2.70475,0.0067279832,
2.705,-0.0022758485,
2.70525,-0.0086800577,
2.7055,0.0051185484,
2.70575,0.0030036478,
2.706,-0.0018331569,
2.70625,-0.0108755752,
2.7065,0.0040284330,
2.70675,0.0104650296,
2.707,-0.0125684915,
2.70725,-0.0019168215,
2.7075,0.0010421912,
2.70775,0.0021367506,
2.708,-0.0026852600,
2.70825,-0.0076531228,
2.7085,0.0117453523,
2.70875,0.0051506013,
2.709,-0.0018552230,
2.70925,-0.0094492817,
2.7095,0.0035849004,
2.70975,0.0044143051,
2.71,-0.0039002115,
2.71025,0.0073934020,
2.7105,-0.0000682720,
2.71075,-0.0018445568,
2.711,0.0048704096,
2.71125,-0.0017615983,
2.7115,0.0029735994,
2.71175,-0.0026657453,
2.712,0.0023476917,
2.71225,0.0023443436,
2.7125,-0.0043471865,
2.71275,-0.0049843704,
2.713,0.0007565838,
2.71325,0.0021598181,
2.7135,-0.0084052710,
2.71375,-0.0077985204,
2.714,0.0081081772,
2.71425,0.0054021808,
2.7145,-0.0031808848,
2.71475,-0.0108054299,
2.715,0.0094387932,
2.71525,0.0011320470,
2.7155,-0.0149675189,
2.71575,-0.0012685916,
2.716,0.0047030435,
2.71625,0.0021937534,
2.7165,-0.0131671177,
2.71675,-0.0028327948,
2.717,0.0132750086,
2.71725,0.0054988721,
2.7175,-0.0118817864,
2.71775,-0.0020491802,
2.718,0.0100375842,
2.71825,-0.0005863285,
2.7185,-0.0055339113,
2.71875,0.0044505927,
2.719,-0.0022750660,
2.71925,-0.0040547056,
2.7195,-0.0038088255,
2.71975,-0.0008669345,
2.72,0.0024234192,
2.72025,-0.0051929662,
2.7205,-0.0021532811,
2.72075,0.0027019132,
2.721,-0.0081816521,
2.72125,-0.0081168273,
2.7215,0.0021608926,
2.72175,-0.0005771672,
2.722,-0.0108508356,
2.72225,-0.0023071058,
2.7225,0.0037016370,
2.72275,0.0029912479,
2.723,-0.0129782949,
2.72325,-0.0047788299,
2.7235,0.0086678574,
2.72375,-0.0029431265,
2.724,-0.0109628271,
2.72425,-0.0006014481,
2.7245,0.0079719583,
2.72475,-0.0030094793,
2.725,-0.0124508189,
2.72525,0.0050349948,
2.7255,0.0086051375,
2.72575,0.0020993259,
2.726,-0.0159288384,
2.72625,0.0061048651,
2.7265,0.0102097904,
2.72675,-0.0054056039,
2.727,0.0003889141,
2.72725,-0.0006470972,
2.7275,0.0026731254,
2.72775,-0.0027523583,
2.728,-0.0012131026,
2.72825,0.0016469479,
2.7285,-0.0001428396,
2.72875,-0.0011558241,
2.729,0.0024348532,
2.72925,0.0056751976,
2.7295,-0.0071192970,
2.72975,-0.0008902889,
2.73,0.0073733442,
2.73025,0.0012350398,
2.7305,-0.0020653589,
2.73075,-0.0003599507,
2.731,0.0111486865,
2.73125,-0.0009571563,
2.7315,-0.0075933482,
2.73175,0.0079140496,
2.732,0.0131333424,
2.73225,-0.0060167490,
2.7325,-0.0092381127,
2.73275,0.0062224129,
2.733,0.0046360279,
2.73325,-0.0024391231,
2.7335,-0.0087761264,
2.73375,0.0058645434,
2.734,0.0080038272,
2.73425,-0.0048593185,
2.7345,-0.0051417099,
2.73475,0.0106197465,
2.735,0.0044433963,
2.73525,-0.0066985497,
2.7355,-0.0014284452,
2.73575,-0.0016546310,
2.736,0.0026747698,
2.73625,0.0023472465,
2.7365,0.0004682798,
2.73675,-0.0020180678,
2.737,-0.0112470798,
2.73725,-0.0000743125,
2.7375,0.0018993486,
2.73775,-0.0065998877,
2.738,-0.0079804137,
2.73825,-0.0032688866,
2.7385,-0.0001239214,
2.73875,-0.0147687756,
2.739,-0.0065604029,
2.73925,0.0038251735,
2.7395,0.0013948990,
2.73975,-0.0120366588,
2.74,-0.0110647846,
2.74025,0.0083882073,
2.7405,0.0001277571,
2.74075,-0.0138222324,
2.741,-0.0019400048,
2.74125,0.0068812398,
2.7415,-0.0018776337,
2.74175,-0.0109815355,
2.742,0.0015130896,
2.74225,0.0075319088,
2.7425,0.0004736532,
2.74275,-0.0077389502,
2.743,-0.0007482778,
2.74325,0.0019992518,
2.7435,-0.0040375572,
2.74375,-0.0005007454,
2.744,-0.0041690134,
2.74425,-0.0031241314,
2.7445,-0.0044606188,
2.74475,0.0016778812,
2.745,-0.0009936963,
2.74525,-0.0054772049,
2.7455,-0.0020755946,
2.74575,0.0052102357,
2.746,-0.0005436821,
2.74625,-0.0090931747,
2.7465,-0.0064015957,
2.74675,0.0032555556,
2.747,0.0005426827,
2.74725,-0.0106340507,
2.7475,-0.0020397946,
2.74775,0.0091619696,
2.748,-0.0040280069,
2.74825,-0.0088638235,
2.7485,-0.0047579980,
2.74875,0.0132162254,
2.749,-0.0027374541,
2.74925,-0.0153123913,
2.7495,0.0056615891,
2.74975,0.0071776467,
2.75,0.0022485505,
2.75025,-0.0074975593,
2.7505,0.0050742570,
2.75075,0.0155720692,
2.751,-0.0059022307,
2.75125,-0.0088959085,
2.7515,0.0038678595,
2.75175,0.0079046292,
2.752,-0.0001619854,
2.75225,-0.0032724813,
2.7525,0.0011208928,
2.75275,0.0008019709,
2.753,-0.0000096378,
2.75325,-0.0000724813,
2.7535,0.0055656764,
2.75375,-0.0026725198,
2.754,-0.0049313507,
2.75425,0.0051181829,
2.7545,0.0011761888,
2.75475,-0.0035722691,
2.755,-0.0033163046,
2.75525,0.0057241702,
2.7555,0.0023235686,
2.75575,-0.0131065808,
2.756,0.0001236502,
2.75625,0.0087394509,
2.7565,-0.0033135884,
2.75675,-0.0154830422,
2.757,0.0004087304,
2.75725,0.0063480949,
2.7575,-0.0098771658,
2.75775,-0.0133816898,
2.758,0.0035489374,
2.75825,0.0073607536,
2.7585,-0.0078567546,
2.75875,-0.0107984785,
2.759,0.0070272228,
2.75925,0.0067434558,
2.7595,-0.0061515304,
2.75975,-0.0085776597,
2.76,0.0099954139,
2.76025,0.0048446101,
2.7605,-0.0051266397,
2.76075,-0.0024826091,
2.761,-0.0006068772,
2.76125,0.0002926769,
2.7615,-0.0019204018,
2.76175,-0.0009687723,
2.762,-0.0020025829,
2.76225,-0.0085026128,
2.7625,-0.0044408888,
2.76275,0.0000985193,
2.763,-0.0009926332,
2.76325,-0.0074273758,
2.7635,-0.0011635745,
2.76375,0.0042532710,
2.764,-0.0048970673,
2.76425,-0.0078633381,
2.7645,0.0051682587,
2.76475,0.0103054056,
2.765,-0.0076547628,
2.76525,-0.0098659955,
2.7655,0.0064976350,
2.76575,0.0076646721,
2.766,-0.0094778491,
2.76625,-0.0030906671,
2.7665,0.0087438468,
2.76675,0.0028638006,
2.767,-0.0107555650,
2.76725,-0.0010827627,
2.7675,0.0112375235,
2.76775,0.0056216558,
2.768,-0.0065155718,
2.76825,-0.0007169812,
2.7685,0.0090472046,
2.76875,0.0018015665,
2.769,-0.0010346151,
2.76925,0.0030318340,
2.7695,-0.0008970520,
2.76975,0.0000316598,
2.77,0.0014911197,
2.77025,0.0012181161,
2.7705,-0.0020879707,
2.77075,-0.0034856689,
2.771,0.0059375372,
2.77125,0.0005181315,
2.7715,-0.0037232223,
2.77175,-0.0039699539,
2.772,0.0063320696,
2.77225,0.0057736794,
2.7725,-0.0137116387,
2.77275,-0.0025564227,
2.773,0.0127681959,
2.77325,0.0007391646,
2.7735,-0.0101335794,
2.77375,0.0017710241,
2.774,0.0097115738,
2.77425,-0.0048031709,
2.7745,-0.0061409310,
2.77475,0.0042099883,
2.775,0.0101280715,
2.77525,0.0011259721,
2.7755,-0.0111932401,
2.77575,0.0063830940,
2.776,0.0043287026,
2.77625,-0.0046527963,
2.7765,-0.0025548371,
2.77675,0.0025523978,
2.777,0.0052877562,
2.77725,-0.0041468916,
2.7775,0.0003984858,
2.77775,-0.0020451853,
2.778,-0.0052553178,
2.77825,0.0017446188,
2.7785,0.0024767953,
2.77875,-0.0009200646,
2.779,-0.0066940682,
2.77925,0.0007707850,
2.7795,0.0053254212,
2.77975,-0.0044006431,
2.78,-0.0062250993,
2.78025,-0.0038888373,
2.7805,0.0105763674,
2.78075,-0.0025763349,
2.781,-0.0148761161,
2.78125,-0.0015915936,
2.7815,0.0060358555,
2.78175,-0.0063823401,
2.782,-0.0131124528,
2.78225,0.0036796918,
2.7825,0.0054860618,
2.78275,-0.0060832477,
2.783,-0.0093029086,
2.78325,0.0052011982,
2.7835,0.0113484394,
2.78375,-0.0075680907,
2.784,-0.0096192472,
2.78425,0.0048631551,
2.7845,0.0076361466,
2.78475,-0.0038778854,
2.785,-0.0002710875,
2.78525,0.0104910955,
2.7855,0.0026834314,
2.78575,-0.0075260010,
2.786,-0.0016736396,
2.78625,-0.0026675379,
2.7865,-0.0004904776,
2.78675,-0.0030306662,
2.787,0.0023157441,
2.78725,-0.0014690545,
2.7875,-0.0072277128,
2.78775,-0.0007953604,
2.788,0.0058990507,
2.78825,-0.0012881403,
2.7885,-0.0115425549,
2.78875,0.0039635855,
2.789,0.0103462776,
2.78925,-0.0030226931,
2.7895,-0.0089747030,
2.78975,0.0087031862,
2.79,0.0128269345,
2.79025,-0.0087564979,
2.7905,-0.0057283300,
2.79075,0.0091674952,
2.791,0.0072854133,
2.79125,-0.0087098069,
2.7915,-0.0057376446,
2.79175,0.0113560958,
2.792,0.0073330523,
2.79225,-0.0078100893,
2.7925,-0.0046186484,
2.79275,0.0136532262,
2.793,0.0078419531,
2.79325,-0.0038844941,
2.7935,0.0088371877,
2.79375,0.0102874963,
2.794,-0.0018385656,
2.79425,0.0039289044,
2.7945,-0.0012734178,
2.79475,0.0062944097,
2.795,0.0042608492,
2.79525,0.0059506227,
2.7955,0.0054375739,
2.79575,-0.0009662514,
2.796,-0.0040039513,
2.79625,0.0036375117,
2.7965,0.0074759126,
2.79675,-0.0047152992,
2.797,-0.0042518773,
2.79725,0.0106055094,
2.7975,0.0037283765,
2.79775,-0.0025352426,
2.798,-0.0048871869,
2.79825,0.0130735468,
2.7985,0.0069604064,
2.79875,-0.0081626344,
2.799,0.0047639399,
2.79925,0.0121984212,
2.7995,0.0037263019,
2.79975,-0.0092918808,
2.8,0.0023796151,
2.80025,0.0136204986,
2.8005,0.0053072912,
2.80075,-0.0061239298,
2.801,0.0005694596,
2.80125,0.0120836636,
2.8015,0.0015751458,
2.80175,-0.0080655804,
2.802,0.0106504848,
2.80225,-0.0009786581,
2.8025,0.0012298174,
2.80275,-0.0000767813,
2.803,0.0016269924,
2.80325,0.0008863491,
2.8035,-0.0003334149,
2.80375,0.0055410955,
2.804,0.0037387330,
2.80425,-0.0055733835,
2.8045,-0.0026062424,
2.80475,0.0050806822,
2.805,0.0003073225,
2.80525,-0.0117612667,
2.8055,0.0039111460,
2.80575,0.0087348558,
2.806,-0.0005431215,
2.80625,-0.0079266010,
2.8065,0.0029621411,
2.80675,0.0154271871,
2.807,-0.0069235200,
2.80725,-0.0051193316,
2.8075,0.0097470768,
2.80775,0.0096002482,
2.808,-0.0008176978,
2.80825,-0.0031099713,
2.8085,0.0149135115,
2.80875,0.0132080894,
2.809,-0.0009446201,
2.80925,-0.0006682961,
2.8095,0.0088756485,
2.80975,0.0073233452,
2.81,-0.0019980131,
2.81025,0.0064616101,
2.8105,0.0014169596,
2.81075,-0.0034701067,
2.811,0.0024995443,
2.81125,0.0064702407,
2.8115,0.0022986108,
2.81175,0.0020993967,
2.812,0.0033952957,
2.81225,0.0097441031,
2.8125,-0.0025091509,
2.81275,-0.0083872015,
2.813,0.0033965672,
2.81325,0.0033445398,
2.8135,-0.0019526157,
2.81375,-0.0065804967,
2.814,0.0090772454,
2.81425,0.0128347147,
2.8145,-0.0051251058,
2.81475,-0.0025481214,
2.815,0.0052360548,
2.81525,0.0112393536,
2.8155,-0.0110062109,
2.81575,-0.0026904098,
2.816,0.0068846294,
2.81625,0.0032058298,
2.8165,-0.0060929954,
2.81675,-0.0087948898,
2.817,0.0134652844,
2.81725,0.0076647345,
2.8175,-0.0049862601,
2.81775,-0.0020537854,
2.818,0.0130309733,
2.81825,0.0061652930,
2.8185,-0.0066590821,
2.81875,0.0016957073,
2.819,-0.0009125899,
2.81925,-0.0027640888,
2.8195,-0.0010630195,
2.81975,-0.0015165424,
2.82,0.0006158914,
2.82025,-0.0072690658,
2.8205,-0.0013722035,
2.82075,0.0021563303,
2.821,-0.0078237662,
2.82125,-0.0094997585,
2.8215,-0.0014492481,
2.82175,-0.0018533376,
2.822,-0.0083420807,
2.82225,-0.0107459920,
2.8225,0.0057862792,
2.82275,0.0042695235,
2.823,-0.0137098171,
2.82325,-0.0087733027,
2.8235,0.0077697905,
2.82375,0.0006155873,
2.824,-0.0129003208,
2.82425,0.0015715248,
2.8245,0.0076678204,
2.82475,0.0028780792,
2.825,-0.0119913789,
2.82525,-0.0013423468,
2.8255,0.0150223821,
2.82575,0.0012488448,
2.826,-0.0060578338,
2.82625,0.0078070164,
2.8265,0.0124662612,
2.82675,0.0043964731,
2.827,-0.0015000614,
2.82725,0.0044934000,
2.8275,0.0029006090,
2.82775,0.0052851667,
2.828,0.0008209022,
2.82825,0.0018177223,
2.8285,0.0030551143,
2.82875,-0.0054856632,
2.829,0.0066944202,
2.82925,0.0040611336,
2.8295,-0.0033861399,
2.82975,0.0025883105,
2.83,0.0079763671,
2.83025,0.0043496098,
2.8305,-0.0028045890,
2.83075,-0.0021662815,
2.831,0.0106410533,
2.83125,0.0000585260,
2.8315,-0.0045879195,
2.83175,0.0035021722,
2.832,0.0174657665,
2.83225,0.0005740719,
2.8325,-0.0080174357,
2.83275,0.0092931641,
2.833,0.0083705708,
2.83325,-0.0007136707,
2.8335,-0.0031378595,
2.83375,0.0089750504,
2.834,0.0164249931,
2.83425,-0.0034704760,
2.8345,-0.0028985741,
2.83475,0.0148019381,
2.835,0.0060990732,
2.83525,0.0003238756,
2.8355,0.0025723074,
2.83575,0.0078266617,
2.836,0.0035914218,
2.83625,0.0022127940,
2.8365,0.0104805343,
2.83675,-0.0008928366,
2.837,0.0026587679,
2.83725,0.0020093969,
2.8375,0.0055676783,
2.83775,0.0035374134,
2.838,-0.0105770165,
2.83825,0.0059198192,
2.8385,0.0036756217,
2.83875,-0.0086101908,
2.839,-0.0090767583,
2.83925,0.0031104519,
2.8395,0.0054726070,
2.83975,-0.0121594956,
2.84,-0.0063398057,
2.84025,0.0049932511,
2.8405,-0.0009320280,
2.84075,-0.0139155323,
2.841,-0.0080845244,
2.84125,0.0066622831,
2.8415,-0.0069532618,
2.84175,-0.0134634553,
2.842,-0.0021303960,
2.84225,0.0023421270,
2.8425,-0.0017740091,
2.84275,-0.0115175042,
2.843,-0.0034922187,
2.84325,0.0005015535,
2.8435,-0.0113769285,
2.84375,-0.0041393116,
2.844,-0.0110130515,
2.84425,-0.0051340018,
2.8445,-0.0098839700,
2.84475,-0.0042493097,
2.845,0.0003855432,
2.84525,-0.0155519806,
2.8455,-0.0052937306,
2.84575,-0.0029013806,
2.846,-0.0045077219,
2.84625,-0.0113142198,
2.8465,-0.0136178080,
2.84675,-0.0027399694,
2.847,-0.0054693744,
2.84725,-0.0135404347,
2.8475,-0.0074015437,
2.84775,0.0037361700,
2.848,0.0050922660,
2.84825,-0.0192211028,
2.8485,-0.0045271250,
2.84875,0.0054539810,
2.849,-0.0077324011,
2.84925,-0.0109656528,
2.8495,-0.0038294513,
2.84975,0.0118676955,
2.85,-0.0007531672,
2.85025,-0.0056970129,
2.8505,0.0094361519,
2.85075,0.0140384752,
2.851,0.0001749903,
2.85125,-0.0108119706,
2.8515,0.0073689297,
2.85175,0.0089058354,
2.852,0.0012430476,
2.85225,0.0039878390,
2.8525,0.0022503212,
2.85275,0.0077255345,
2.853,-0.0012127934,
2.85325,0.0033245909,
2.8535,0.0069657853,
2.85375,-0.0041967016,
2.854,-0.0014226459,
2.85425,0.0082266936,
2.8545,0.0042695873,
2.85475,-0.0023959496,
2.855,-0.0018612929,
2.85525,0.0102673741,
2.8555,0.0014473409,
2.85575,-0.0087272413,
2.856,0.0025847079,
2.85625,0.0113524944,
2.8565,0.0000075604,
2.85675,-0.0149320047,
2.857,0.0043910299,
2.85725,0.0095054731,
2.8575,-0.0077334344,
2.85775,-0.0042392518,
2.858,0.0055511557,
2.85825,0.0086693494,
2.8585,-0.0089398474,
2.85875,-0.0113893058,
2.859,0.0089362189,
2.85925,0.0010666151,
2.8595,-0.0036245473,
2.85975,-0.0098021049,
2.86,0.0074277008,
2.86025,0.0014620125,
2.8605,-0.0055247224,
2.86075,-0.0008524552,
2.861,-0.0071745645,
2.86125,0.0008871972,
2.8615,-0.0012170468,
2.86175,-0.0017083791,
2.862,-0.0002801390,
2.86225,-0.0078028957,
2.8625,-0.0023675542,
2.86275,-0.0035183625,
2.863,-0.0016284527,
2.86325,-0.0119842514,
2.8635,-0.0027244035,
2.86375,0.0030477960,
2.864,-0.0074326857,
2.86425,-0.0141780721,
2.8645,-0.0051525803,
2.86475,0.0014138321,
2.865,-0.0115105417,
2.86525,-0.0109812533,
2.8655,0.0052334792,
2.86575,0.0010924323,
2.866,-0.0124086514,
2.86625,-0.0120985601,
2.8665,-0.0001009747,
2.86675,0.0013293261,
2.867,-0.0163647551,
2.86725,-0.0072244545,
2.8675,0.0089297313,
2.86775,0.0023766861,
2.868,-0.0088365246,
2.86825,-0.0037308654,
2.8685,0.0096380357,
2.86875,-0.0006999699,
