Date,2020-12-23 11:04:48
Filename,STFMK-20201105-LW25-4575_20201223_110448_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.702,0.0012139964,
2.70225,-0.0129182274,
2.7025,-0.0107273692,
2.70275,0.0083191022,
2.703,0.0097699258,
2.70325,-0.0123720160,
2.7035,-0.0084170979,
2.70375,0.0079320157,
2.704,0.0011112751,
2.70425,-0.0073892837,
2.7045,-0.0014439313,
2.70475,0.0004313564,
2.705,-0.0036391451,
2.70525,-0.0001610401,
2.7055,0.0005695772,
2.70575,0.0050877873,
2.706,-0.0041170404,
2.70625,-0.0013708349,
2.7065,0.0066672536,
2.70675,-0.0034255893,
2.707,-0.0018580134,
2.70725,0.0045871600,
2.7075,0.0061888485,
2.70775,-0.0006764894,
2.708,-0.0071853856,
2.70825,0.0067326203,
2.7085,0.0086948033,
2.70875,-0.0040580560,
2.709,-0.0051707476,
2.70925,0.0134476377,
2.7095,0.0064436477,
2.70975,-0.0076961508,
2.71,-0.0013961772,
2.71025,0.0112850964,
2.7105,0.0067306357,
2.71075,-0.0060753664,
2.711,0.0047024610,
2.71125,0.0174611639,
2.7115,0.0084572826,
2.71175,-0.0056816540,
2.712,0.0066987821,
2.71225,0.0198145788,
2.7125,0.0069931122,
2.71275,0.0055366894,
2.713,0.0032292125,
2.71325,0.0100637181,
2.7135,0.0025653024,
2.71375,0.0026352755,
2.714,0.0087797195,
2.71425,0.0046105562,
2.7145,0.0001138420,
2.71475,0.0064122933,
2.715,0.0062122755,
2.71525,0.0008193105,
2.7155,-0.0084644035,
2.71575,0.0110580772,
2.716,0.0017697508,
2.71625,-0.0039676311,
2.7165,-0.0009166516,
2.71675,0.0106800208,
2.717,0.0063415291,
2.71725,-0.0121885948,
2.7175,0.0035320630,
2.71775,0.0161693282,
2.718,-0.0013111124,
2.71825,-0.0088191619,
2.7185,0.0028075594,
2.71875,0.0118691856,
2.719,-0.0070193745,
2.71925,-0.0101392241,
2.7195,0.0096120238,
2.71975,0.0080039566,
2.72,-0.0022910405,
2.72025,-0.0077365302,
2.7205,0.0119535755,
2.72075,0.0047875703,
2.721,-0.0044715675,
2.72125,-0.0005688082,
2.7215,-0.0010746166,
2.72175,0.0005697959,
2.722,0.0002537387,
2.72225,0.0030233399,
2.7225,-0.0008715946,
2.72275,-0.0102401301,
2.723,0.0014479994,
2.72325,-0.0004501374,
2.7235,-0.0010361641,
2.72375,-0.0060005416,
2.724,0.0009603743,
2.72425,0.0065096570,
2.7245,-0.0104437880,
2.72475,-0.0089529855,
2.725,0.0075755352,
2.72525,0.0061353198,
2.7255,-0.0028396319,
2.72575,-0.0071711522,
2.726,0.0132740177,
2.72625,0.0014267527,
2.7265,-0.0062779337,
2.72675,-0.0004457925,
2.727,0.0088689402,
2.72725,0.0021731469,
2.7275,-0.0085140318,
2.72775,0.0038770116,
2.728,0.0082321735,
2.72825,0.0061767912,
2.7285,-0.0019756686,
2.72875,-0.0015203422,
2.729,0.0084362822,
2.72925,-0.0023955600,
2.7295,0.0047526280,
2.72975,0.0020367992,
2.73,0.0022607876,
2.73025,0.0029025215,
2.7305,0.0033691616,
2.73075,0.0056449957,
2.731,-0.0021688873,
2.73125,0.0035757574,
2.7315,0.0054251500,
2.73175,0.0048743957,
2.732,-0.0034165513,
2.73225,-0.0055475435,
2.7325,0.0056973835,
2.73275,0.0050490666,
2.733,-0.0039554453,
2.73325,-0.0082794754,
2.7335,0.0054968591,
2.73375,0.0049864873,
2.734,-0.0139713176,
2.73425,-0.0016349277,
2.7345,0.0095972028,
2.73475,0.0010487351,
2.735,-0.0145579362,
2.73525,-0.0046257991,
2.7355,0.0107942354,
2.73575,-0.0002206675,
2.736,-0.0088322656,
2.73625,0.0005463066,
2.7365,0.0101754889,
2.73675,-0.0002707526,
2.737,-0.0121710822,
2.73725,0.0073946216,
2.7375,0.0082085300,
2.73775,-0.0013654882,
2.738,-0.0091445846,
2.73825,-0.0046010138,
2.7385,-0.0048595648,
2.73875,-0.0076781497,
2.739,-0.0009083214,
2.73925,0.0003654013,
2.7395,-0.0075082825,
2.73975,-0.0071931696,
2.74,0.0021665459,
2.74025,0.0050677541,
2.7405,-0.0069481684,
2.74075,-0.0075081764,
2.741,0.0041241287,
2.74125,-0.0010902092,
2.7415,-0.0122888815,
2.74175,-0.0037742243,
2.742,0.0144906975,
2.74225,-0.0035959366,
2.7425,-0.0147507861,
2.74275,0.0010879564,
2.743,0.0109344153,
2.74325,-0.0049532941,
2.7435,-0.0095963078,
2.74375,0.0024829740,
2.744,0.0064511374,
2.74425,-0.0071500419,
2.7445,-0.0108130351,
2.74475,0.0087478524,
2.745,0.0126587329,
2.74525,-0.0056113489,
2.7455,-0.0021503263,
2.74575,0.0076641357,
2.746,0.0090545826,
2.74625,-0.0000879275,
2.7465,-0.0025134566,
2.74675,0.0036013264,
2.747,0.0029602689,
2.74725,0.0045839502,
2.7475,0.0078616086,
2.74775,0.0062355315,
2.748,0.0001899287,
2.74825,-0.0012502162,
2.7485,0.0078683011,
2.74875,0.0025034677,
2.749,-0.0016939315,
2.74925,0.0036902505,
2.7495,0.0071566645,
2.74975,0.0018994554,
2.75,-0.0057399170,
2.75025,0.0135249561,
2.7505,0.0150300795,
2.75075,-0.0013572385,
2.751,-0.0067279157,
2.75125,0.0115312003,
2.7515,0.0091167316,
2.75175,-0.0051052598,
2.752,0.0025102857,
2.75225,0.0160655696,
2.7525,0.0089412425,
2.75275,-0.0053116689,
2.753,0.0006775615,
2.75325,0.0175516382,
2.7535,0.0055825384,
2.75375,-0.0078194514,
2.754,0.0028346875,
2.75425,0.0068011689,
2.7545,-0.0008861364,
2.75475,-0.0010181812,
2.755,0.0036754704,
2.75525,-0.0007641885,
2.7555,-0.0026578801,
2.75575,0.0012896848,
2.756,0.0032667923,
2.75625,-0.0052805562,
2.7565,-0.0042007561,
2.75675,-0.0021875349,
2.757,0.0025583459,
2.75725,-0.0135136293,
2.7575,-0.0057831709,
2.75775,0.0068913377,
2.758,-0.0006755603,
2.75825,-0.0160510968,
2.7585,-0.0064965687,
2.75875,0.0062968405,
2.759,-0.0097611742,
2.75925,-0.0176928807,
2.7595,0.0001621698,
2.75975,-0.0037413544,
2.76,-0.0059836986,
2.76025,-0.0159021821,
2.7605,0.0039686142,
2.76075,0.0087178024,
2.761,-0.0113868732,
2.76125,-0.0075251786,
2.7615,-0.0029963483,
2.76175,0.0023799248,
2.762,-0.0110121863,
2.76225,-0.0029231939,
2.7625,0.0013965148,
2.76275,-0.0015105988,
2.763,-0.0092089446,
2.76325,-0.0033770301,
2.7635,-0.0035261780,
2.76375,-0.0080706226,
2.764,-0.0056876806,
2.76425,0.0025537680,
2.7645,-0.0099486774,
2.76475,-0.0075319596,
2.765,-0.0030126667,
2.76525,0.0013376150,
2.7655,-0.0009175949,
2.76575,-0.0107017774,
2.766,-0.0022165279,
2.76625,0.0079574035,
2.7665,-0.0016120898,
2.76675,-0.0160975549,
2.767,0.0032214939,
2.76725,0.0084870132,
2.7675,-0.0074287914,
2.76775,-0.0047829789,
2.768,0.0044429083,
2.76825,0.0082179895,
2.7685,-0.0043007643,
2.76875,-0.0103478841,
2.769,0.0072874958,
2.76925,0.0101232622,
2.7695,-0.0100156004,
2.76975,-0.0093879327,
2.77,0.0101747029,
2.77025,0.0072683664,
2.7705,-0.0056569781,
2.77075,0.0030107822,
2.771,0.0124490680,
2.77125,0.0017940064,
2.7715,-0.0053295968,
2.77175,-0.0019016624,
2.772,0.0020450121,
2.77225,-0.0015255450,
2.7725,-0.0012371938,
2.77275,0.0035825234,
2.773,0.0003695782,
2.77325,-0.0082594054,
2.7735,-0.0034713824,
2.77375,0.0113164084,
2.774,-0.0077035902,
2.77425,-0.0084938928,
2.7745,0.0023442206,
2.77475,0.0018807560,
2.775,-0.0048034987,
2.77525,-0.0156466346,
2.7755,0.0121456003,
2.77575,0.0002913401,
2.776,-0.0135928215,
2.77625,-0.0047236062,
2.7765,0.0060184561,
2.77675,0.0065985303,
2.777,-0.0112236403,
2.77725,-0.0040672459,
2.7775,0.0098915026,
2.77775,-0.0030514367,
2.778,-0.0112591982,
2.77825,-0.0052981991,
2.7785,0.0085765254,
2.77875,-0.0022319334,
2.779,-0.0098715834,
2.77925,0.0036196762,
2.7795,-0.0006873270,
2.77975,-0.0031156268,
2.78,-0.0060327561,
2.78025,-0.0067636445,
2.7805,-0.0001880331,
2.78075,-0.0053169741,
2.781,-0.0009715414,
2.78125,-0.0018346386,
2.7815,-0.0043189023,
2.78175,-0.0096266428,
2.782,-0.0040685856,
2.78225,0.0021584074,
2.7825,-0.0119026732,
2.78275,-0.0037672461,
2.783,0.0025016521,
2.78325,-0.0032819805,
2.7835,-0.0093363123,
2.78375,-0.0100546740,
2.784,0.0112219164,
2.78425,-0.0023361105,
2.7845,-0.0106872339,
2.78475,-0.0017741937,
2.785,0.0025530984,
2.78525,0.0017187267,
2.7855,-0.0150979832,
2.78575,0.0056615612,
2.786,0.0148092313,
2.78625,-0.0010387409,
2.7865,-0.0086032832,
2.78675,0.0025377898,
2.787,0.0162733048,
2.78725,-0.0054794964,
2.7875,-0.0010294551,
2.78775,0.0055040531,
2.788,-0.0044367542,
2.78825,0.0011022966,
2.7885,-0.0024599801,
2.78875,0.0076231309,
2.789,0.0035949983,
2.78925,-0.0043050717,
2.7895,0.0075945696,
2.78975,0.0000327347,
2.79,-0.0060380059,
2.79025,0.0001277933,
2.7905,0.0054568704,
2.79075,0.0023789320,
2.791,-0.0139241908,
2.79125,0.0104923435,
2.7915,0.0059167231,
2.79175,-0.0026759300,
2.792,-0.0061578699,
2.79225,0.0039454880,
2.7925,0.0120864566,
2.79275,-0.0161082074,
2.793,-0.0019939530,
2.79325,0.0093788877,
2.7935,0.0011053315,
2.79375,-0.0050999010,
2.794,-0.0071905516,
2.79425,0.0133147519,
2.7945,0.0002192365,
2.79475,-0.0056608990,
2.795,-0.0006048190,
2.79525,0.0063180374,
2.7955,0.0015070513,
2.79575,-0.0068829684,
2.796,0.0061727781,
2.79625,-0.0046228105,
2.7965,-0.0047777086,
2.79675,0.0048602717,
2.797,-0.0004230881,
2.79725,-0.0031800023,
2.7975,-0.0090836231,
2.79775,-0.0010990938,
2.798,-0.0009031111,
2.79825,-0.0114589361,
2.7985,-0.0099054445,
2.79875,-0.0009799363,
2.799,-0.0025520197,
2.79925,-0.0133380927,
2.7995,-0.0071232491,
2.79975,0.0045856112,
2.8,0.0011966166,
2.80025,-0.0112056546,
2.8005,-0.0080950055,
2.80075,0.0058502844,
2.801,-0.0005548156,
2.80125,-0.0131229116,
2.8015,-0.0033541445,
2.80175,0.0045130043,
2.802,0.0018026356,
2.80225,-0.0138542810,
2.8025,0.0010676231,
2.80275,0.0114688696,
2.803,0.0029849855,
2.80325,-0.0131829157,
2.8035,-0.0023846612,
2.80375,0.0119148400,
2.804,0.0016279561,
2.80425,-0.0063097952,
2.8045,0.0015181708,
2.80475,0.0021274672,
2.805,-0.0018659151,
2.80525,-0.0037559662,
2.8055,0.0053423150,
2.80575,0.0010616811,
2.806,0.0012206949,
2.80625,0.0029294842,
2.8065,0.0070865634,
2.80675,-0.0013921753,
2.807,-0.0034276308,
2.80725,0.0057495055,
2.8075,0.0026146986,
2.80775,-0.0056073326,
2.808,-0.0051592756,
2.80825,0.0116343014,
2.8085,0.0015022014,
2.80875,-0.0111505846,
2.809,-0.0000931386,
2.80925,0.0120136747,
2.8095,-0.0016483369,
2.80975,-0.0104375426,
2.81,0.0060980110,
2.81025,0.0072764377,
2.8105,0.0008894238,
2.81075,-0.0075818114,
2.811,0.0098277871,
2.81125,0.0203919001,
2.8115,-0.0013858267,
2.81175,-0.0012623155,
2.812,0.0106512010,
2.81225,0.0098804794,
2.8125,-0.0000318987,
2.81275,-0.0021122852,
2.813,0.0019435066,
2.81325,0.0014770117,
2.8135,0.0004739361,
2.81375,-0.0004294103,
2.814,0.0022596223,
2.81425,0.0002561814,
2.8145,-0.0057517691,
2.81475,0.0055030356,
2.815,-0.0019844275,
2.81525,-0.0041821715,
2.8155,-0.0000999913,
2.81575,0.0031885901,
2.816,-0.0064900657,
2.81625,-0.0057195621,
2.8165,-0.0031310208,
2.81675,0.0065708673,
2.817,-0.0020853544,
2.81725,-0.0108733773,
2.8175,0.0054814736,
2.81775,0.0035027156,
2.818,-0.0094167525,
2.81825,-0.0091231000,
2.8185,0.0054393085,
2.81875,0.0048727412,
2.819,-0.0099621722,
2.81925,-0.0068637100,
2.8195,0.0069123642,
2.81975,0.0085669160,
2.82,-0.0085362913,
2.82025,-0.0011416543,
2.8205,0.0112687033,
2.82075,0.0025773733,
2.821,-0.0027049065,
2.82125,-0.0031050658,
2.8215,0.0054028388,
2.82175,0.0023636615,
2.822,0.0004843232,
2.82225,0.0036229659,
2.8225,0.0039998679,
2.82275,-0.0013909102,
2.823,0.0042014937,
2.82325,0.0030015782,
2.8235,-0.0019168830,
2.82375,-0.0055909399,
2.824,0.0064200331,
2.82425,0.0082786763,
2.8245,-0.0051429877,
2.82475,0.0005621823,
2.825,0.0104750888,
2.82525,0.0059310431,
2.8255,-0.0062749395,
2.82575,0.0004599149,
2.826,0.0165437628,
2.82625,0.0003829473,
2.8265,-0.0061958567,
2.82675,0.0061858357,
2.827,0.0120293908,
2.82725,0.0043324511,
2.8275,-0.0047798613,
2.82775,0.0115431426,
2.828,0.0125456527,
2.82825,0.0045070346,
2.8285,-0.0023386593,
2.82875,0.0096575646,
2.829,0.0087716067,
2.82925,-0.0006231696,
2.8295,0.0065588811,
2.82975,0.0029713579,
2.83,0.0052692187,
2.83025,0.0064597041,
2.8305,0.0084473733,
2.83075,0.0053019626,
2.831,-0.0010930081,
2.83125,0.0031404409,
2.8315,0.0074072178,
2.83175,0.0049204240,
2.832,-0.0043010833,
2.83225,0.0009573186,
2.8325,0.0102645336,
2.83275,-0.0023672564,
2.833,-0.0066852821,
2.83325,0.0003125207,
2.8335,0.0072960444,
2.83375,0.0007176913,
2.834,-0.0110501563,
2.83425,-0.0005915234,
2.8345,0.0114483852,
2.83475,-0.0086645335,
2.835,-0.0090762665,
2.83525,0.0037095849,
2.8355,0.0101000546,
2.83575,-0.0025301799,
2.836,-0.0076264292,
2.83625,0.0092960177,
2.8365,0.0067396318,
2.83675,-0.0010889311,
2.837,-0.0089918468,
2.83725,0.0065603065,
2.8375,0.0102703553,
2.83775,-0.0058464310,
2.838,-0.0018792306,
2.83825,0.0005064582,
2.8385,-0.0003829355,
2.83875,-0.0031659063,
2.839,-0.0021411330,
2.83925,-0.0010588908,
2.8395,-0.0066712117,
2.83975,-0.0033095074,
2.84,0.0013683024,
2.84025,0.0026074492,
2.8405,-0.0075987559,
2.84075,-0.0044808351,
2.841,0.0085045472,
2.84125,-0.0046268897,
2.8415,-0.0124654919,
2.84175,0.0020808070,
2.842,0.0055362293,
2.84225,-0.0069628414,
2.8425,-0.0115553532,
2.84275,0.0059371656,
2.843,0.0067599751,
2.84325,-0.0099661686,
2.8435,-0.0072471122,
2.84375,0.0068430444,
2.844,0.0047358228,
2.84425,-0.0063287863,
2.8445,-0.0075319186,
2.84475,0.0110134818,
2.845,0.0057100789,
2.84525,-0.0066131046,
2.8455,0.0021179402,
2.84575,0.0110912193,
2.846,0.0051045641,
2.84625,0.0022540211,
2.8465,-0.0016412738,
2.84675,0.0029813873,
2.847,0.0043694605,
2.84725,0.0019746916,
2.8475,0.0043844734,
2.84775,-0.0016653811,
2.848,0.0006187318,
2.84825,0.0019913653,
2.8485,0.0074140504,
2.84875,0.0001482442,
2.849,-0.0046213665,
2.84925,0.0023929346,
2.8495,0.0058036288,
2.84975,-0.0022928165,
2.85,-0.0036022244,
2.85025,0.0120181879,
2.8505,0.0130875139,
2.85075,-0.0070833717,
2.851,0.0037403929,
2.85125,0.0151436739,
2.8515,0.0065666260,
2.85175,-0.0051691518,
2.852,0.0007059723,
2.85225,0.0093791289,
2.8525,0.0057499222,
2.85275,-0.0064910986,
2.853,0.0015476786,
2.85325,0.0185397509,
2.8535,0.0015189603,
2.85375,-0.0052348506,
2.854,0.0075672711,
2.85425,0.0112221381,
2.8545,0.0011450844,
2.85475,0.0009396707,
2.855,0.0025594407,
2.85525,0.0019602636,
2.8555,0.0042937351,
2.85575,0.0061015692,
2.856,0.0085763475,
2.85625,-0.0012567227,
2.8565,-0.0004954042,
2.85675,0.0073479628,
2.857,0.0026640603,
2.85725,-0.0058940430,
2.8575,-0.0006618276,
2.85775,0.0108120237,
2.858,0.0019334545,
2.85825,-0.0132685583,
2.8585,0.0022200826,
2.85875,0.0098081585,
2.859,-0.0045304857,
2.85925,-0.0150959883,
2.8595,0.0037155324,
2.85975,0.0074214856,
2.86,-0.0060095410,
2.86025,-0.0067780036,
2.8605,0.0059837075,
2.86075,0.0116854953,
2.861,-0.0086864699,
2.86125,-0.0044470252,
2.8615,0.0057750563,
2.86175,0.0030496470,
2.862,-0.0039956626,
2.86225,-0.0033036582,
2.8625,0.0053111315,
2.86275,-0.0011198908,
2.863,-0.0040332079,
2.86325,0.0000860573,
2.8635,-0.0052995370,
2.86375,-0.0022989016,
2.864,-0.0034069140,
2.86425,0.0015328103,
2.8645,-0.0065582469,
2.86475,-0.0093928799,
2.865,0.0002454882,
2.86525,-0.0013417031,
2.8655,-0.0025753551,
2.86575,-0.0139710121,
2.866,0.0006768471,
2.86625,0.0092746494,
2.8665,-0.0077712373,
2.86675,-0.0070235645,
2.867,0.0029330533,
2.86725,0.0088339867,
2.8675,-0.0100421607,
2.86775,-0.0065177884,
2.868,0.0094508827,
2.86825,0.0039532119,
2.8685,-0.0049510221,
2.86875,-0.0101563940,
2.869,0.0094396705,
2.86925,0.0079267090,
2.8695,-0.0081048654,
2.86975,-0.0060121226,
2.87,0.0082416181,
2.87025,0.0039291931,
2.8705,-0.0056381533,
2.87075,0.0026375186,
2.871,0.0095236218,
2.87125,-0.0025215351,
2.8715,-0.0027136239,
2.87175,-0.0016734875,
2.872,-0.0018821914,
2.87225,0.0019996504,
2.8725,-0.0005874513,
2.87275,0.0035882208,
2.873,-0.0019210040,
2.87325,-0.0063524391,
2.8735,0.0013960205,
2.87375,0.0062375208,
2.874,-0.0048250281,
2.87425,-0.0073112352,
2.8745,0.0075711235,
2.87475,0.0063234949,
2.875,-0.0086710937,
2.87525,-0.0035580178,
2.8755,0.0089867339,
2.87575,0.0007145100,
2.876,-0.0139010753,
2.87625,-0.0035727783,
2.8765,0.0095561063,
2.87675,-0.0013237910,
2.877,-0.0087041045,
2.87725,-0.0053438609,
2.8775,0.0129122613,
2.87775,-0.0016342532,
2.878,-0.0122479266,
2.87825,0.0012925472,
2.8785,0.0064188689,
2.87875,0.0001922064,
2.879,-0.0063914638,
2.87925,0.0067387745,
2.8795,0.0026487934,
2.87975,-0.0057089878,
2.88,-0.0018172348,
2.88025,-0.0039211889,
2.8805,0.0002178879,
2.88075,-0.0055516772,
2.881,-0.0007437636,
2.88125,-0.0013777157,
2.8815,-0.0057435497,
2.88175,-0.0067667458,
2.882,0.0009159854,
2.88225,-0.0032164184,
2.8825,-0.0113111222,
2.88275,-0.0051049823,
2.883,0.0045351852,
2.88325,0.0012322646,
2.8835,-0.0123480475,
2.88375,-0.0007451137,
2.884,0.0072166566,
2.88425,-0.0061961319,
2.8845,-0.0073263198,
2.88475,0.0039208373,
2.885,0.0128586767,
2.88525,-0.0027769594,
2.8855,-0.0097933542,
2.88575,0.0051096790,
2.886,0.0151546858,
2.88625,-0.0037072997,
2.8865,-0.0120112291,
2.88675,0.0113260634,
2.887,0.0071559264,
2.88725,-0.0064204363,
2.8875,0.0037525259,
2.88775,0.0054306807,
2.888,0.0003189044,
2.88825,-0.0013648600,
2.8885,-0.0051505417,
2.88875,0.0058815368,
2.889,0.0007441740,
2.88925,-0.0021587992,
2.8895,0.0059591522,
2.88975,-0.0012190489,
2.89,-0.0109386146,
2.89025,0.0009989821,
2.8905,0.0057610101,
2.89075,-0.0063088909,
2.891,-0.0058494527,
2.89125,0.0058737095,
2.8915,0.0015153970,
2.89175,-0.0043713273,
2.892,-0.0115704574,
2.89225,0.0096018035,
2.8925,0.0029158362,
2.89275,-0.0152803808,
2.893,-0.0001394361,
2.89325,0.0051411400,
2.8935,0.0004420133,
2.89375,-0.0057931989,
2.894,-0.0003127864,
2.89425,0.0132223871,
2.8945,-0.0006101049,
2.89475,-0.0081861392,
2.895,-0.0058807177,
2.89525,0.0078561921,
2.8955,-0.0023898822,
2.89575,-0.0012563239,
2.896,0.0051651681,
2.89625,-0.0069547612,
2.8965,-0.0030241073,
2.89675,-0.0022004880,
2.897,-0.0044098361,
2.89725,-0.0019129581,
2.8975,-0.0017137702,
2.89775,-0.0012717366,
2.898,-0.0007532105,
2.89825,-0.0085045965,
2.8985,-0.0069973087,
2.89875,0.0006643161,
2.899,-0.0036392596,
2.89925,-0.0135787306,
2.8995,-0.0056424756,
2.89975,-0.0027575323,
2.9,-0.0049535502,
2.90025,-0.0133794732,
2.9005,-0.0106277484,
2.90075,-0.0001052114,
2.901,-0.0077282223,
2.90125,-0.0125638032,
2.9015,-0.0030092557,
2.90175,0.0013215678,
2.902,-0.0064084283,
2.90225,-0.0220115669,
2.9025,-0.0040246258,
2.90275,0.0035631892,
2.903,-0.0029573205,
2.90325,-0.0165421069,
2.9035,-0.0000161284,
2.90375,0.0071276966,
2.904,-0.0052039609,
2.90425,-0.0035046577,
2.9045,-0.0007117594,
2.90475,0.0008783533,
2.905,-0.0053053712,
2.90525,-0.0061555789,
2.9055,-0.0007159675,
2.90575,-0.0012888280,
2.906,-0.0064917728,
2.90625,0.0011620903,
2.9065,0.0009002013,
2.90675,-0.0052660378,
2.907,-0.0037913183,
2.90725,0.0073079430,
2.9075,-0.0012988993,
2.90775,-0.0114553329,
2.908,-0.0002619634,
2.90825,0.0049687247,
2.9085,-0.0031698341,
2.90875,-0.0065457262,
2.909,0.0020887023,
2.90925,0.0147790704,
2.9095,-0.0063896449,
2.90975,-0.0038429794,
2.91,0.0077730874,
2.91025,0.0065609170,
2.9105,-0.0043276297,
2.91075,-0.0051000481,
2.911,0.0160413515,
2.91125,0.0130725782,
2.9115,-0.0012906762,
2.91175,-0.0008627434,
2.912,0.0132885985,
2.91225,0.0069501149,
2.9125,-0.0011481113,
2.91275,0.0014579832,
2.913,0.0023590515,
2.91325,0.0000985200,
2.9135,0.0031665200,
2.91375,0.0028791688,
2.914,0.0041921018,
2.91425,0.0037102541,
2.9145,0.0019900522,
2.91475,0.0063035334,
2.915,-0.0000487048,
2.91525,-0.0049336995,
2.9155,0.0016410671,
2.91575,0.0018885275,
2.916,-0.0006383550,
2.91625,-0.0041169925,
2.9165,0.0071057882,
2.91675,0.0096477969,
2.917,-0.0061491686,
2.91725,-0.0022515738,
2.9175,0.0088088475,
2.91775,0.0049366266,
2.918,-0.0093743363,
2.91825,-0.0052776891,
2.9185,0.0073819961,
2.91875,0.0042511798,
2.919,-0.0116784647,
2.91925,0.0000762892,
2.9195,0.0098247724,
2.91975,0.0052311849,
2.92,-0.0134240948,
2.92025,0.0006554564,
2.9205,0.0079135587,
2.92075,-0.0026934203,
2.921,-0.0077617825,
2.92125,-0.0045039891,
2.9215,0.0047484403,
2.92175,-0.0030145023,
2.922,0.0014953294,
2.92225,0.0062137819,
2.9225,-0.0011181450,
2.92275,-0.0036186783,
2.923,0.0016759586,
2.92325,0.0023524391,
2.9235,-0.0109113185,
2.92375,-0.0059689237,
2.924,0.0045078238,
2.92425,-0.0025070200,
2.9245,-0.0089954901,
2.92475,-0.0075984858,
2.925,0.0053102765,
2.92525,-0.0051857200,
2.9255,-0.0147750583,
2.92575,-0.0011651058,
2.926,0.0104112783,
2.92625,-0.0091587435,
2.9265,-0.0084452787,
2.92675,0.0091106743,
2.927,0.0057513081,
2.92725,-0.0035453963,
2.9275,-0.0059668813,
2.92775,0.0060412521,
2.928,0.0056177322,
2.92825,-0.0052781734,
2.9285,0.0003321400,
2.92875,0.0070214369,
2.929,0.0035413126,
2.92925,-0.0024062982,
2.9295,0.0002212149,
2.92975,-0.0023782251,
2.93,-0.0046806647,
2.93025,0.0044530276,
2.9305,0.0011018844,
2.93075,-0.0026038066,
2.931,-0.0010017226,
2.93125,-0.0008949795,
2.9315,0.0083700465,
2.93175,-0.0010705983,
2.932,-0.0017093512,
2.93225,0.0062015764,
2.9325,0.0074982648,
2.93275,-0.0032899505,
2.933,-0.0021430964,
2.93325,0.0042988649,
2.9335,0.0061734533,
2.93375,0.0001073809,
2.934,-0.0065633878,
2.93425,0.0102345096,
2.9345,0.0107852276,
2.93475,-0.0072526489,
2.935,-0.0020259959,
2.93525,0.0061292443,
2.9355,0.0069848313,
2.93575,-0.0055130273,
2.936,-0.0014004051,
2.93625,0.0148620969,
2.9365,0.0084875049,
2.93675,-0.0060026627,
2.937,-0.0039952914,
2.93725,0.0102116987,
2.9375,0.0037232332,
2.93775,-0.0004839026,
2.938,0.0021080940,
2.93825,0.0044460152,
2.9385,0.0021926875,
2.93875,-0.0017314580,
2.939,0.0031675291,
2.93925,0.0012708212,
2.9395,-0.0049656047,
2.93975,0.0040471330,
2.94,0.0029780488,
2.94025,0.0024342600,
2.9405,-0.0112102367,
2.94075,0.0007353330,
2.941,0.0037622247,
2.94125,-0.0143259559,
2.9415,-0.0089339158,
2.94175,0.0024191549,
2.942,0.0069745434,
2.94225,-0.0121606942,
2.9425,-0.0075492822,
2.94275,0.0135806203,
2.943,-0.0057593551,
2.94325,-0.0087685427,
2.9435,-0.0064097582,
2.94375,0.0114977509,
2.944,0.0008542647,
2.94425,-0.0105012376,
2.9445,0.0046581067,
2.94475,0.0086450605,
2.945,0.0015437608,
2.94525,-0.0090983557,
2.9455,0.0058747591,
2.94575,0.0093310475,
2.946,-0.0016845679,
2.94625,-0.0002966716,
2.9465,-0.0040887319,
2.94675,0.0056100260,
2.947,-0.0018239928,
2.94725,0.0029559392,
2.9475,0.0020647645,
2.94775,-0.0071968110,
2.948,-0.0000188370,
2.94825,0.0007390258,
2.9485,0.0055575790,
2.94875,-0.0042141005,
2.949,-0.0027676148,
2.94925,0.0073269382,
2.9495,0.0067187455,
2.94975,-0.0053043580,
2.95,0.0021420601,
2.95025,0.0122178020,
2.9505,0.0019486103,
2.95075,-0.0091740824,
2.951,0.0065455800,
2.95125,0.0184635408,
2.9515,0.0016300416,
2.95175,-0.0070592770,
2.952,0.0090593668,
2.95225,0.0133612491,
2.9525,0.0010677207,
2.95275,-0.0033486732,
2.953,0.0149250487,
2.95325,0.0133224400,
2.9535,-0.0032922192,
2.95375,-0.0038068008,
2.954,0.0175247379,
2.95425,0.0094401827,
2.9545,0.0011219330,
2.95475,0.0045628720,
2.955,0.0075897952,
2.95525,0.0074695195,
2.9555,0.0033259203,
2.95575,0.0120110493,
2.956,0.0022322577,
2.95625,-0.0005892147,
2.9565,0.0015267394,
2.95675,0.0122790774,
2.957,0.0066618146,
2.95725,-0.0066474588,
2.9575,0.0071456162,
2.95775,0.0029581783,
2.958,-0.0101002110,
