Date,2020-12-23 11:03:24
Filename,STFMK-20201105-LW25-4575_20201223_110324_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.48775,-0.0077714305,
2.488,0.0082476167,
2.48825,0.0074409177,
2.4885,0.0029364717,
2.48875,-0.0043320842,
2.489,-0.0008674722,
2.48925,-0.0023799441,
2.4895,-0.0013987877,
2.48975,0.0071288999,
2.49,0.0043765251,
2.49025,-0.0001445730,
2.4905,0.0010039600,
2.49075,0.0067380257,
2.491,0.0033904826,
2.49125,-0.0068148044,
2.4915,0.0051349071,
2.49175,0.0050222930,
2.492,-0.0003058195,
2.49225,-0.0061081601,
2.4925,0.0032974116,
2.49275,0.0161531735,
2.493,-0.0034142700,
2.49325,-0.0028493782,
2.4935,0.0082570976,
2.49375,0.0077724839,
2.494,-0.0034977347,
2.49425,-0.0081574610,
2.4945,0.0112407738,
2.49475,0.0000777518,
2.495,-0.0025111525,
2.49525,-0.0026890431,
2.4955,0.0095636332,
2.49575,0.0130073298,
2.496,-0.0039915638,
2.49625,0.0039504473,
2.4965,0.0039536064,
2.49675,0.0021964388,
2.497,0.0009594943,
2.49725,0.0010589806,
2.4975,0.0079418393,
2.49775,-0.0009330905,
2.498,0.0072229691,
2.49825,0.0045789927,
2.4985,-0.0026196169,
2.49875,0.0015190557,
2.499,0.0032157381,
2.49925,0.0051363036,
2.4995,-0.0043903301,
2.49975,-0.0078401137,
2.5,0.0014190604,
2.50025,0.0017414638,
2.5005,-0.0026413044,
2.50075,-0.0090461243,
2.501,0.0047688484,
2.50125,0.0067610689,
2.5015,-0.0114540001,
2.50175,-0.0075332425,
2.502,0.0030061824,
2.50225,0.0034345933,
2.5025,-0.0156085789,
2.50275,-0.0053499085,
2.503,0.0106650069,
2.50325,0.0016110094,
2.5035,-0.0072287540,
2.50375,-0.0037278659,
2.504,0.0080584269,
2.50425,0.0079603847,
2.5045,-0.0136525445,
2.50475,0.0038682441,
2.505,0.0045887199,
2.50525,0.0026245345,
2.5055,-0.0033934116,
2.50575,-0.0032577412,
2.506,0.0061314674,
2.50625,-0.0022609627,
2.5065,-0.0000205781,
2.50675,0.0036362114,
2.507,-0.0005370153,
2.50725,-0.0038073836,
2.5075,0.0001855987,
2.50775,0.0048563639,
2.508,-0.0063258642,
2.50825,-0.0084250933,
2.5085,0.0034451822,
2.50875,0.0074989516,
2.509,-0.0014186657,
2.50925,-0.0054055620,
2.5095,0.0128093977,
2.50975,0.0069208900,
2.51,-0.0098364977,
2.51025,-0.0019715596,
2.5105,0.0166335162,
2.51075,0.0042042825,
2.511,-0.0085187349,
2.51125,0.0008977349,
2.5115,0.0145927826,
2.51175,0.0050381287,
2.512,-0.0056073330,
2.51225,0.0087447576,
2.5125,0.0170685519,
2.51275,0.0017013906,
2.513,-0.0061772112,
2.51325,0.0068975743,
2.5135,0.0127320355,
2.51375,-0.0007897120,
2.514,0.0009539197,
2.51425,0.0032508806,
2.5145,0.0055534272,
2.51475,0.0038771213,
2.515,0.0054528853,
2.51525,0.0052066119,
2.5155,-0.0020083282,
2.51575,-0.0011453674,
2.516,0.0045675803,
2.51625,0.0084550474,
2.5165,0.0020939182,
2.51675,0.0000597725,
2.517,0.0109402109,
2.51725,0.0035931563,
2.5175,-0.0095078377,
2.51775,0.0039562793,
2.518,0.0120499171,
2.51825,-0.0005166871,
2.5185,-0.0095504234,
2.51875,0.0024083352,
2.519,0.0109377876,
2.51925,-0.0026498088,
2.5195,-0.0044069989,
2.51975,0.0063798954,
2.52,0.0114980573,
2.52025,-0.0070583955,
2.5205,-0.0078347232,
2.52075,0.0066289390,
2.521,0.0054267053,
2.52125,-0.0076918579,
2.5215,-0.0014686981,
2.52175,0.0118538998,
2.522,0.0060579665,
2.52225,0.0001683717,
2.5225,0.0006198686,
2.52275,0.0000123574,
2.523,0.0013032074,
2.52325,0.0003558842,
2.5235,0.0032614162,
2.52375,-0.0004697448,
2.524,-0.0057562916,
2.52425,0.0011053229,
2.5245,0.0068814191,
2.52475,-0.0012578239,
2.525,-0.0047584763,
2.52525,0.0038574880,
2.5255,0.0060869297,
2.52575,-0.0092897639,
2.526,-0.0102693737,
2.52625,0.0096640335,
2.5265,0.0053222314,
2.52675,-0.0124606956,
2.527,-0.0045790370,
2.52725,0.0104483357,
2.5275,0.0047812252,
2.52775,-0.0065571344,
2.528,0.0048305020,
2.52825,0.0120020993,
2.5285,0.0000977426,
2.52875,-0.0071407040,
2.529,-0.0007350614,
2.52925,0.0147947902,
2.5295,-0.0002191545,
2.52975,-0.0044627846,
2.53,0.0047019362,
2.53025,0.0051486567,
2.5305,-0.0003654075,
2.53075,0.0026012817,
2.531,0.0046320097,
2.53125,-0.0019322966,
2.5315,-0.0032514776,
2.53175,0.0048565944,
2.532,-0.0018321465,
2.53225,-0.0028385934,
2.5325,0.0000458759,
2.53275,0.0071135466,
2.533,0.0070198821,
2.53325,-0.0085629812,
2.5335,-0.0005481510,
2.53375,0.0098589985,
2.534,0.0059562665,
2.53425,-0.0033045742,
2.5345,-0.0070316303,
2.53475,0.0155642573,
2.535,0.0001940127,
2.53525,-0.0090319347,
2.5355,0.0054153278,
2.53575,0.0070392648,
2.536,0.0035075042,
2.53625,-0.0130482623,
2.5365,0.0046251477,
2.53675,0.0118866656,
2.537,-0.0005762933,
2.53725,-0.0085913697,
2.5375,0.0007193176,
2.53775,0.0108383307,
2.538,-0.0001213410,
2.53825,-0.0055374443,
2.5385,0.0101179983,
2.53875,0.0028066535,
2.539,-0.0064888699,
2.53925,-0.0033953055,
2.5395,-0.0034217897,
2.53975,0.0003023924,
2.54,-0.0050150580,
2.54025,0.0040170522,
2.5405,0.0022896724,
2.54075,-0.0067502842,
2.541,-0.0059766439,
2.54125,0.0017607231,
2.5415,-0.0005006774,
2.54175,-0.0134016983,
2.542,-0.0056496868,
2.54225,0.0075089289,
2.5425,-0.0036378065,
2.54275,-0.0156459324,
2.543,-0.0038695871,
2.54325,0.0132868849,
2.5435,-0.0033501773,
2.54375,-0.0127912443,
2.544,0.0039326265,
2.54425,0.0053027784,
2.5445,-0.0054971445,
2.54475,-0.0139549104,
2.545,0.0058829552,
2.54525,0.0108278962,
2.5455,-0.0062699108,
2.54575,-0.0096061481,
2.546,0.0050128582,
2.54625,0.0126303174,
2.5465,-0.0060247742,
2.54675,0.0029973486,
2.547,0.0063685980,
2.54725,-0.0000464453,
2.5475,-0.0047034542,
2.54775,-0.0032542106,
2.548,0.0011232453,
2.54825,0.0007913496,
2.5485,0.0036441663,
2.54875,0.0030165291,
2.549,0.0023167157,
2.54925,-0.0093510998,
2.5495,-0.0018570252,
2.54975,0.0024370295,
2.55,-0.0039470783,
2.55025,-0.0073812385,
2.5505,-0.0011755505,
2.55075,0.0100261401,
2.551,-0.0048691244,
2.55125,-0.0086858300,
2.5515,0.0081494423,
2.55175,0.0082874261,
2.552,-0.0056711049,
2.55225,-0.0084715188,
2.5525,0.0067219920,
2.55275,0.0076775495,
2.553,-0.0065437080,
2.55325,-0.0057745110,
2.5535,0.0094642490,
2.55375,0.0116638038,
2.554,-0.0087762661,
2.55425,-0.0028610975,
2.5545,0.0157903675,
2.55475,0.0057339706,
2.555,-0.0030027092,
2.55525,-0.0020028031,
2.5555,0.0033307509,
2.55575,-0.0031252466,
2.556,-0.0033996778,
2.55625,0.0022717761,
2.5565,0.0016547675,
2.55675,-0.0009959278,
2.557,0.0011188771,
2.55725,0.0056476616,
2.5575,-0.0043491279,
2.55775,-0.0097553208,
2.558,-0.0004422967,
2.55825,0.0025893264,
2.5585,-0.0104717165,
2.55875,-0.0087888390,
2.559,0.0051663527,
2.55925,0.0040595671,
2.5595,-0.0140588740,
2.55975,-0.0102259507,
2.56,0.0128758932,
2.56025,-0.0038873509,
2.5605,-0.0173424333,
2.56075,-0.0062313005,
2.561,0.0017847216,
2.56125,-0.0025580106,
2.5615,-0.0156361032,
2.56175,-0.0020854427,
2.562,0.0112612629,
2.56225,-0.0028904597,
2.5625,-0.0087783560,
2.56275,-0.0008082321,
2.563,0.0080568492,
2.56325,-0.0101665175,
2.5635,-0.0038292333,
2.56375,-0.0021425833,
2.564,-0.0040700305,
2.56425,-0.0027573048,
2.5645,-0.0019795340,
2.56475,-0.0011421858,
2.565,-0.0083189849,
2.56525,-0.0083564706,
2.5655,0.0029301203,
2.56575,-0.0026239343,
2.566,-0.0095179360,
2.56625,-0.0097768810,
2.5665,0.0023377521,
2.56675,-0.0027849935,
2.567,-0.0114520779,
2.56725,-0.0011189893,
2.5675,0.0060823192,
2.56775,0.0002696028,
2.568,-0.0148719419,
2.56825,-0.0068281493,
2.5685,0.0078896033,
2.56875,-0.0056381421,
2.569,-0.0164464582,
2.56925,-0.0004621964,
2.5695,0.0010309359,
2.56975,-0.0034745948,
2.57,-0.0145829646,
2.57025,0.0060844570,
2.5705,0.0127925705,
2.57075,-0.0002491162,
2.571,-0.0090023614,
2.57125,0.0032353834,
2.5715,0.0123988278,
2.57175,-0.0037386736,
2.572,-0.0005739721,
2.57225,0.0041314070,
2.5725,0.0018463917,
2.57275,0.0027384700,
2.573,0.0026878689,
2.57325,0.0047028773,
2.5735,-0.0002795746,
2.57375,-0.0042612460,
2.574,0.0041099493,
2.57425,0.0016528422,
2.5745,-0.0075544347,
2.57475,-0.0031541253,
2.575,0.0075761923,
2.57525,0.0036018386,
2.5755,-0.0084175207,
2.57575,-0.0001274004,
2.576,0.0109173357,
2.57625,-0.0008277540,
2.5765,-0.0100616692,
2.57675,0.0035174375,
2.577,0.0127878431,
2.57725,-0.0053847744,
2.5775,-0.0100691514,
2.57775,0.0068697850,
2.578,0.0090018017,
2.57825,-0.0053445804,
2.5785,-0.0120397788,
2.57875,0.0072933943,
2.579,0.0058139013,
2.57925,-0.0092051122,
2.5795,-0.0093542961,
2.57975,0.0079403948,
2.58,0.0001066767,
2.58025,-0.0057970737,
2.5805,-0.0075197443,
2.58075,-0.0016560508,
2.581,0.0020625514,
2.58125,-0.0040240134,
2.5815,0.0014946635,
2.58175,-0.0053836694,
2.582,-0.0055982163,
2.58225,-0.0026067644,
2.5825,0.0051419148,
2.58275,-0.0007615277,
2.583,-0.0092793368,
2.58325,0.0007981682,
2.5835,-0.0002336140,
2.58375,-0.0035857919,
2.584,-0.0130157620,
2.58425,-0.0027474735,
2.5845,0.0046889377,
2.58475,-0.0133500984,
2.585,-0.0117430231,
2.58525,0.0048387419,
2.5855,0.0092809722,
2.58575,-0.0133379623,
2.586,-0.0064322669,
2.58625,0.0077322084,
2.5865,0.0009923000,
2.58675,-0.0105371755,
2.587,-0.0094306376,
2.58725,0.0113288695,
2.5875,0.0008224335,
2.58775,-0.0073741321,
2.588,-0.0007998655,
2.58825,0.0096925823,
2.5885,0.0022027516,
2.58875,-0.0090910355,
2.589,0.0007246583,
2.58925,-0.0007663387,
2.5895,-0.0009095841,
2.58975,0.0013384426,
2.59,0.0027745299,
2.59025,-0.0019662427,
2.5905,-0.0050019361,
2.59075,0.0081700431,
2.591,0.0053820368,
2.59125,-0.0020840177,
2.5915,-0.0059594582,
2.59175,0.0055215410,
2.592,0.0052918280,
2.59225,-0.0119978888,
2.5925,-0.0061054113,
2.59275,0.0106052486,
2.593,-0.0005670719,
2.59325,-0.0091651259,
2.5935,-0.0005137609,
2.59375,0.0117770210,
2.594,0.0017275391,
2.59425,-0.0129890582,
2.5945,0.0035669373,
2.59475,0.0080053173,
2.595,0.0002513962,
2.59525,-0.0056557739,
2.5955,0.0059795422,
2.59575,0.0130538559,
2.596,-0.0035181656,
2.59625,-0.0025291429,
2.5965,0.0053778775,
2.59675,0.0058668684,
2.597,0.0031177974,
2.59725,-0.0028353010,
2.5975,0.0004682209,
2.59775,-0.0066163018,
2.598,-0.0037675549,
2.59825,0.0049636997,
2.5985,-0.0037909285,
2.59875,-0.0016796157,
2.599,-0.0027102497,
2.59925,0.0046114349,
2.5995,0.0045749536,
2.59975,-0.0068655103,
2.6,-0.0004018313,
2.60025,0.0027541043,
2.6005,0.0027591872,
2.60075,-0.0134185106,
2.601,-0.0037196744,
2.60125,0.0117413569,
2.6015,0.0002862196,
2.60175,-0.0092620784,
2.602,-0.0027968104,
2.60225,0.0116674099,
2.6025,-0.0076115034,
2.60275,-0.0103965318,
2.603,0.0018628925,
2.60325,0.0063892566,
2.6035,-0.0040091565,
2.60375,-0.0156266298,
2.604,0.0006595405,
2.60425,0.0081532300,
2.6045,-0.0058302712,
2.60475,-0.0080612469,
2.605,0.0029207501,
2.60525,0.0057997173,
2.6055,-0.0038687899,
2.60575,-0.0079138735,
2.606,0.0019618792,
2.60625,-0.0035890227,
2.6065,0.0033434941,
2.60675,0.0032052400,
2.607,0.0014751236,
2.60725,-0.0041554831,
2.6075,-0.0032245028,
2.60775,0.0028665995,
2.608,0.0000977241,
2.60825,-0.0123509075,
2.6085,-0.0037922454,
2.60875,0.0038904245,
2.609,-0.0005428721,
2.60925,-0.0146743488,
2.6095,0.0075227856,
2.60975,0.0096714161,
2.61,-0.0056499951,
2.61025,-0.0103145149,
2.6105,0.0039506392,
2.61075,0.0122060431,
2.611,-0.0092783095,
2.61125,-0.0084388824,
2.6115,0.0096040675,
2.61175,0.0068541840,
2.612,-0.0014627243,
2.61225,-0.0053718057,
2.6125,0.0153061785,
2.61275,0.0104609644,
2.613,-0.0062072021,
2.61325,-0.0000507010,
2.6135,0.0070101665,
2.61375,0.0082329689,
2.614,-0.0025154140,
2.61425,0.0006064525,
2.6145,-0.0005748683,
2.61475,0.0047207377,
2.615,0.0084211547,
2.61525,0.0052803094,
2.6155,0.0057849158,
2.61575,-0.0036945241,
2.616,-0.0013890867,
2.61625,0.0062300935,
2.6165,-0.0038889609,
2.61675,-0.0029262612,
2.617,0.0052627502,
2.61725,0.0111029875,
2.6175,0.0008517259,
2.61775,-0.0032231626,
2.618,0.0117353825,
2.61825,0.0100206630,
2.6185,-0.0100235157,
2.61875,-0.0041873562,
2.619,0.0112551320,
2.61925,0.0098131308,
2.6195,-0.0056206202,
2.61975,-0.0003721873,
2.62,0.0152679067,
2.62025,0.0088048596,
2.6205,-0.0093271155,
2.62075,0.0044888291,
2.621,0.0158019308,
2.62125,0.0026450225,
2.6215,-0.0100798830,
2.62175,0.0011342411,
2.622,0.0071286568,
2.62225,-0.0035837574,
2.6225,-0.0014551764,
2.62275,0.0011329199,
2.623,0.0014021801,
2.62325,-0.0038200486,
2.6235,0.0028942334,
2.62375,0.0045104763,
2.624,-0.0061951419,
2.62425,-0.0036710722,
2.6245,0.0034117955,
2.62475,0.0048722485,
2.625,-0.0082943551,
2.62525,-0.0033037951,
2.6255,0.0117839426,
2.62575,0.0006990970,
2.626,-0.0168877803,
2.62625,-0.0041919490,
2.6265,0.0112024248,
2.62675,-0.0086957198,
2.627,-0.0102110803,
2.62725,0.0045062620,
2.6275,0.0069652712,
2.62775,-0.0040015280,
2.628,-0.0091645885,
2.62825,0.0089523969,
2.6285,0.0083219428,
2.62875,-0.0046189777,
2.629,-0.0077647325,
2.62925,0.0081129083,
2.6295,0.0068651950,
2.62975,-0.0013806642,
2.63,0.0075903726,
2.63025,0.0088825021,
2.6305,0.0031848459,
2.63075,0.0030437862,
2.631,0.0079620499,
2.63125,0.0014091738,
2.6315,-0.0005010458,
2.63175,0.0023326492,
2.632,0.0041433792,
2.63225,-0.0029694922,
2.6325,-0.0044149901,
2.63275,0.0038854103,
2.633,0.0117889401,
2.63325,0.0003860385,
2.6335,-0.0028260266,
2.63375,0.0029292628,
2.634,0.0152390357,
2.63425,-0.0023379661,
2.6345,-0.0066515845,
2.63475,0.0053551518,
2.635,0.0130546102,
2.63525,-0.0006959493,
2.6355,-0.0030237727,
2.63575,0.0095737856,
2.636,0.0132902889,
2.63625,0.0008607098,
2.6365,-0.0030004256,
2.63675,0.0130504817,
2.637,0.0177921243,
2.63725,-0.0013880180,
2.6375,-0.0057644635,
2.63775,0.0088288877,
2.638,0.0122320512,
2.63825,-0.0003256291,
2.6385,0.0020671738,
2.63875,0.0173243266,
2.639,0.0038669263,
2.63925,0.0016826413,
2.6395,0.0022755738,
2.63975,0.0013622198,
2.64,0.0053201774,
2.64025,-0.0033609504,
2.6405,0.0087455325,
2.64075,0.0060498342,
2.641,-0.0072282599,
2.64125,0.0030148569,
2.6415,0.0009066731,
2.64175,-0.0021338665,
2.642,-0.0102387173,
2.64225,0.0039452817,
2.6425,0.0063834335,
2.64275,-0.0080918651,
2.643,-0.0106405290,
2.64325,0.0055068410,
2.6435,0.0051581347,
2.64375,-0.0140200472,
2.644,-0.0058555831,
2.64425,0.0077421283,
2.6445,-0.0003867046,
2.64475,-0.0133664990,
2.645,-0.0070913760,
2.64525,0.0045881183,
2.6455,0.0013994859,
2.64575,-0.0184926409,
2.646,-0.0081178294,
2.64625,0.0117401453,
2.6465,-0.0033055479,
2.64675,-0.0079786479,
2.647,-0.0031132223,
2.64725,-0.0044342685,
2.6475,-0.0082092183,
2.64775,-0.0042902995,
2.648,-0.0041151261,
2.64825,0.0049013640,
2.6485,0.0012437254,
2.64875,-0.0044720988,
2.649,0.0051262979,
2.64925,-0.0044941511,
2.6495,-0.0054298290,
2.64975,0.0006768241,
2.65,-0.0002957497,
2.65025,-0.0052212533,
2.6505,-0.0039781858,
2.65075,0.0082037281,
2.651,0.0072158384,
2.65125,-0.0047053061,
2.6515,-0.0002936427,
2.65175,0.0070959488,
2.652,0.0065310095,
2.65225,-0.0080196261,
2.6525,0.0045817099,
2.65275,0.0126834959,
2.653,0.0082791895,
2.65325,-0.0083340434,
2.6535,0.0143439705,
2.65375,0.0234414227,
2.654,0.0074979528,
2.65425,-0.0042142402,
2.6545,0.0086310590,
2.65475,0.0208288394,
2.655,0.0031504259,
2.65525,0.0077839545,
2.6555,0.0128587410,
2.65575,0.0059037274,
2.656,0.0021937911,
2.65625,0.0019857767,
2.6565,0.0110161342,
2.65675,0.0079941181,
2.657,0.0025611229,
2.65725,0.0110032363,
2.6575,0.0055775205,
2.65775,-0.0011237627,
2.658,0.0035457360,
2.65825,0.0118775964,
2.6585,0.0005724624,
2.65875,-0.0089391097,
2.659,0.0079041114,
2.65925,0.0117858117,
2.6595,-0.0008138558,
2.65975,-0.0036710224,
2.66,0.0090974262,
2.66025,0.0090913149,
2.6605,-0.0121683339,
2.66075,-0.0057113627,
2.661,0.0070620086,
2.66125,0.0013080762,
2.6615,-0.0034033924,
2.66175,-0.0081636794,
2.662,0.0094410470,
2.66225,0.0008057253,
2.6625,-0.0066353772,
2.66275,-0.0018326890,
2.663,0.0037433745,
2.66325,-0.0007349548,
2.6635,-0.0045136893,
2.66375,-0.0016867644,
2.664,-0.0094271442,
2.66425,-0.0051781125,
2.6645,0.0031893998,
2.66475,-0.0056733526,
2.665,-0.0076458468,
2.66525,-0.0058722333,
2.6655,-0.0021945478,
2.66575,-0.0023453303,
2.666,-0.0149632953,
2.66625,-0.0103117069,
2.6665,-0.0036383220,
2.66675,-0.0072789481,
2.667,-0.0123502174,
2.66725,-0.0080673294,
2.6675,-0.0032830345,
2.66775,-0.0001312269,
2.668,-0.0152213108,
2.66825,-0.0087576155,
2.6685,0.0049191359,
2.66875,-0.0009422029,
2.669,-0.0139397988,
2.66925,-0.0102168052,
2.6695,0.0003491773,
2.66975,-0.0049715792,
2.67,-0.0078716837,
2.67025,-0.0053227465,
2.6705,0.0081643937,
2.67075,0.0036895107,
2.671,-0.0133648803,
2.67125,-0.0038297437,
2.6715,0.0072995988,
2.67175,-0.0002780418,
2.672,-0.0028311587,
2.67225,-0.0035153725,
2.6725,0.0039236718,
2.67275,-0.0020783099,
2.673,-0.0002303437,
2.67325,-0.0008223165,
2.6735,-0.0018298889,
2.67375,-0.0042415522,
2.674,0.0019116343,
2.67425,0.0061185788,
2.6745,-0.0050551393,
2.67475,-0.0046582902,
2.675,0.0045653642,
2.67525,0.0033600172,
2.6755,-0.0037518973,
2.67575,0.0048795231,
2.676,0.0133971386,
2.67625,0.0071004587,
2.6765,-0.0115380147,
2.67675,-0.0024760419,
2.677,0.0130578643,
2.67725,-0.0008502378,
2.6775,-0.0051834872,
2.67775,0.0065841302,
2.678,0.0142857339,
2.67825,-0.0024862771,
2.6785,-0.0078899190,
2.67875,0.0094039468,
2.679,0.0083353724,
2.67925,-0.0006136124,
2.6795,-0.0087758284,
2.67975,0.0112463869,
2.68,0.0068841884,
2.68025,-0.0021251985,
2.6805,-0.0009265897,
2.68075,-0.0046976395,
2.681,0.0009120161,
2.68125,-0.0007921664,
2.6815,0.0051331511,
2.68175,0.0011379838,
2.682,-0.0036663581,
2.68225,-0.0017075937,
2.6825,-0.0038524093,
2.68275,-0.0008589309,
2.683,-0.0088869855,
2.68325,-0.0005988646,
2.6835,0.0054698754,
2.68375,-0.0052390965,
2.684,-0.0082477909,
2.68425,-0.0061733830,
2.6845,0.0064207842,
2.68475,-0.0101702483,
2.685,-0.0110939760,
2.68525,-0.0007831170,
2.6855,0.0056281528,
2.68575,-0.0100403568,
2.686,-0.0124564590,
2.68625,0.0012372562,
2.6865,0.0018056565,
2.68675,-0.0087878574,
2.687,-0.0112516433,
2.68725,0.0061290436,
2.6875,0.0052784141,
2.68775,-0.0129788164,
2.688,-0.0083610937,
2.68825,0.0065817782,
2.6885,0.0050292583,
2.68875,-0.0086963698,
2.689,-0.0000672161,
2.68925,-0.0000543518,
2.6895,-0.0052349088,
2.68975,-0.0054072551,
2.69,-0.0030234547,
2.69025,-0.0030221641,
2.6905,-0.0075055398,
2.69075,-0.0023745522,
2.691,0.0051411707,
2.69125,-0.0029598738,
2.6915,-0.0118241906,
2.69175,0.0020957098,
2.692,0.0044677784,
2.69225,-0.0112435175,
2.6925,-0.0103109004,
2.69275,0.0085346615,
2.693,0.0081525939,
2.69325,-0.0102911368,
2.6935,-0.0045894212,
2.69375,0.0133732483,
2.694,0.0004688530,
2.69425,-0.0100734141,
2.6945,-0.0001846336,
2.69475,0.0152531900,
2.695,-0.0018297638,
2.69525,-0.0060789566,
2.6955,0.0058478499,
2.69575,0.0132818148,
2.696,0.0021817486,
2.69625,-0.0032040114,
2.6965,0.0114737218,
2.69675,0.0041845944,
2.697,-0.0002013402,
2.69725,-0.0027274871,
2.6975,-0.0018585133,
2.69775,-0.0026362557,
2.698,-0.0038002154,
2.69825,0.0084616654,
2.6985,-0.0000995059,
2.69875,-0.0039150934,
2.699,0.0050728833,
2.69925,0.0030220510,
2.6995,0.0033392333,
2.69975,-0.0079813655,
2.7,-0.0018811461,
2.70025,0.0022773305,
2.7005,-0.0034648017,
2.70075,-0.0088922875,
2.701,0.0005928078,
2.70125,0.0115967710,
2.7015,-0.0039774748,
2.70175,-0.0073450194,
2.702,0.0010503845,
2.70225,0.0065705236,
2.7025,-0.0056167981,
2.70275,-0.0067006899,
2.703,0.0023147694,
2.70325,0.0045253448,
2.7035,-0.0063828900,
2.70375,-0.0109129306,
2.704,0.0022296859,
2.70425,0.0066939513,
2.7045,-0.0102457963,
2.70475,-0.0085678129,
2.705,0.0041497089,
2.70525,0.0043247067,
2.7055,-0.0032241594,
2.70575,-0.0080013694,
2.706,0.0001838760,
2.70625,-0.0009516150,
2.7065,-0.0031739892,
2.70675,0.0006640130,
2.707,0.0007426675,
2.70725,-0.0049701589,
2.7075,-0.0106931720,
2.70775,-0.0007886334,
2.708,-0.0036344433,
2.70825,-0.0110005112,
2.7085,-0.0038819804,
2.70875,-0.0008698756,
2.709,-0.0065483628,
2.70925,-0.0184328612,
2.7095,-0.0018437287,
2.70975,0.0057876781,
2.71,-0.0120628541,
2.71025,-0.0124866497,
2.7105,0.0044565299,
2.71075,0.0022392329,
2.711,-0.0094190910,
2.71125,-0.0099846106,
2.7115,0.0113482550,
2.71175,-0.0001513135,
2.712,-0.0084722126,
2.71225,-0.0031136149,
2.7125,0.0112613523,
2.71275,0.0034877867,
2.713,-0.0131429266,
2.71325,-0.0011532401,
2.7135,0.0055201221,
2.71375,0.0014234708,
2.714,-0.0044835787,
2.71425,0.0007816355,
2.7145,0.0045097591,
2.71475,-0.0035368672,
2.715,0.0019855786,
2.71525,-0.0003458772,
2.7155,0.0004074216,
2.71575,-0.0037077835,
2.716,0.0004400301,
2.71625,0.0048267264,
2.7165,-0.0056790169,
2.71675,-0.0070656696,
2.717,0.0019635698,
2.71725,0.0021311434,
2.7175,-0.0065679778,
2.71775,-0.0025348577,
2.718,0.0104553951,
2.71825,0.0035733173,
2.7185,-0.0115891844,
2.71875,-0.0038204887,
2.719,0.0066708256,
2.71925,-0.0011208875,
2.7195,-0.0085108746,
2.71975,0.0045319092,
2.72,0.0103898551,
2.72025,0.0043736845,
2.7205,-0.0122687202,
2.72075,0.0057238396,
2.721,0.0118526705,
2.72125,-0.0046096221,
2.7215,-0.0044928407,
2.72175,0.0050214073,
2.722,0.0085649509,
2.72225,-0.0039331079,
2.7225,-0.0058905892,
2.72275,-0.0008537096,
2.723,0.0003860045,
2.72325,-0.0022855732,
2.7235,0.0015118227,
2.72375,0.0030326713,
2.724,-0.0053643892,
2.72425,-0.0048432802,
2.7245,0.0017598965,
2.72475,0.0028649413,
2.725,-0.0106505025,
2.72525,0.0015148293,
2.7255,0.0064449706,
2.72575,-0.0053083254,
2.726,-0.0129054496,
2.72625,-0.0026440576,
2.7265,0.0085989675,
2.72675,-0.0124256397,
2.727,-0.0098728118,
2.72725,0.0037521834,
2.7275,0.0026655854,
2.72775,-0.0098694349,
2.728,-0.0082394220,
2.72825,0.0065184939,
2.7285,0.0040348535,
2.72875,-0.0119398823,
2.729,-0.0029436708,
2.72925,0.0074279252,
2.7295,0.0038943812,
2.72975,-0.0058455104,
2.73,-0.0002584519,
2.73025,0.0082339309,
2.7305,-0.0001328808,
2.73075,0.0016359183,
2.731,0.0036671755,
2.73125,-0.0002083283,
2.7315,-0.0009240082,
2.73175,0.0017687744,
2.732,-0.0009046859,
2.73225,-0.0044294577,
2.7325,-0.0018303735,
2.73275,0.0014948195,
2.733,0.0044008526,
2.73325,-0.0021964351,
2.7335,-0.0047558597,
2.73375,0.0074235746,
2.734,0.0043273596,
2.73425,-0.0089215543,
2.7345,-0.0042411555,
2.73475,0.0075348536,
2.735,0.0010410977,
2.73525,-0.0079066046,
2.7355,-0.0002761459,
2.73575,0.0089084525,
2.736,0.0056178011,
2.73625,-0.0061062486,
2.7365,0.0050262269,
2.73675,0.0081746476,
2.737,0.0055959113,
2.73725,-0.0084746871,
2.7375,-0.0006826817,
2.73775,0.0105473753,
2.738,-0.0007825175,
2.73825,-0.0011193204,
2.7385,0.0075097978,
2.73875,0.0097808512,
2.739,0.0021261796,
2.73925,-0.0003189379,
2.7395,0.0008414388,
2.73975,0.0034783361,
2.74,-0.0008336064,
2.74025,0.0037773720,
2.7405,0.0026488770,
2.74075,-0.0003365165,
2.741,-0.0057491595,
2.74125,0.0026685162,
2.7415,0.0015094226,
2.74175,-0.0052599311,
2.742,-0.0032590008,
2.74225,0.0108701736,
2.7425,0.0031932280,
2.74275,-0.0079853702,
2.743,-0.0061734943,
2.74325,0.0109406700,
2.7435,-0.0003046907,
