Date,2020-12-23 11:03:30
Filename,STFMK-20201105-LW25-4575_20201223_110330_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.56875,-0.0104752658,
2.569,0.0077168355,
2.56925,0.0116575891,
2.5695,-0.0061452715,
2.56975,-0.0023380616,
2.57,0.0064403322,
2.57025,0.0096656308,
2.5705,0.0008059994,
2.57075,-0.0055711898,
2.571,0.0056300070,
2.57125,0.0092438878,
2.5715,0.0040853270,
2.57175,0.0035470859,
2.572,0.0104092490,
2.57225,0.0029098182,
2.5725,0.0006688835,
2.57275,0.0052278237,
2.573,-0.0023769233,
2.57325,0.0040616090,
2.5735,0.0070013059,
2.57375,0.0061847293,
2.574,0.0050392817,
2.57425,-0.0055887923,
2.5745,0.0012626234,
2.57475,0.0038558675,
2.575,-0.0031827851,
2.57525,-0.0052633579,
2.5755,0.0008646161,
2.57575,0.0103689367,
2.576,-0.0043376321,
2.57625,-0.0098308371,
2.5765,0.0046770396,
2.57675,0.0102828359,
2.577,-0.0037587250,
2.57725,-0.0074572181,
2.5775,0.0072490871,
2.57775,0.0063953111,
2.578,-0.0066894847,
2.57825,-0.0073984941,
2.5785,0.0056802277,
2.57875,0.0126353931,
2.579,-0.0049374057,
2.57925,-0.0100586955,
2.5795,0.0108672455,
2.57975,0.0080920756,
2.58,-0.0048017171,
2.58025,-0.0013288159,
2.5805,0.0002056265,
2.58075,-0.0040323953,
2.581,-0.0033820109,
2.58125,-0.0030251464,
2.5815,-0.0028759092,
2.58175,0.0019921116,
2.582,-0.0038550557,
2.58225,0.0008618971,
2.5825,-0.0012400246,
2.58275,-0.0118308617,
2.583,-0.0024058311,
2.58325,0.0011736501,
2.5835,-0.0049059074,
2.58375,-0.0070693474,
2.584,-0.0003895283,
2.58425,0.0077151651,
2.5845,-0.0062495372,
2.58475,-0.0073604966,
2.585,0.0093762930,
2.58525,0.0056141466,
2.5855,-0.0097088749,
2.58575,-0.0102788862,
2.586,0.0019616988,
2.58625,0.0030336236,
2.5865,-0.0104404669,
2.58675,-0.0041937227,
2.587,0.0152340010,
2.58725,0.0103611136,
2.5875,-0.0079899253,
2.58775,0.0012863779,
2.588,0.0174604338,
2.58825,0.0061088745,
2.5885,0.0001375465,
2.58875,0.0024196673,
2.589,0.0044785887,
2.58925,0.0032166971,
2.5895,0.0043438817,
2.58975,0.0068309680,
2.59,0.0070625502,
2.59025,-0.0013933728,
2.5905,0.0068288865,
2.59075,0.0064881751,
2.591,-0.0024077925,
2.59125,-0.0031663922,
2.5915,0.0037073530,
2.59175,0.0076244189,
2.592,-0.0073748175,
2.59225,0.0044326577,
2.5925,0.0134129860,
2.59275,0.0093037467,
2.593,-0.0062803011,
2.59325,-0.0019223063,
2.5935,0.0165218357,
2.59375,-0.0017570793,
2.594,-0.0093384692,
2.59425,0.0088578500,
2.5945,0.0073084743,
2.59475,0.0040019997,
2.595,-0.0091316756,
2.59525,0.0068918532,
2.5955,0.0118957050,
2.59575,-0.0006553861,
2.596,-0.0063999267,
2.59625,0.0025368389,
2.5965,0.0063430746,
2.59675,-0.0056703836,
2.597,-0.0019128355,
2.59725,0.0031779781,
2.5975,-0.0042556454,
2.59775,0.0061163963,
2.598,0.0031291558,
2.59825,-0.0001383238,
2.5985,-0.0043788836,
2.59875,-0.0048119174,
2.599,0.0075965049,
2.59925,-0.0055096708,
2.5995,-0.0103118513,
2.59975,-0.0057682721,
2.6,0.0046746857,
2.60025,-0.0054047154,
2.6005,-0.0137533695,
2.60075,0.0020475083,
2.601,0.0016053290,
2.60125,-0.0115102446,
2.6015,-0.0137932142,
2.60175,-0.0033234041,
2.602,0.0095304362,
2.60225,-0.0148389721,
2.6025,-0.0107504968,
2.60275,0.0020560557,
2.603,-0.0007790297,
2.60325,-0.0084221829,
2.6035,-0.0101670241,
2.60375,0.0054471479,
2.604,-0.0005030416,
2.60425,-0.0094177164,
2.6045,-0.0077232160,
2.60475,0.0023839751,
2.605,-0.0001546192,
2.60525,-0.0046680695,
2.6055,-0.0028180911,
2.60575,-0.0054502552,
2.606,-0.0065283105,
2.60625,-0.0006427981,
2.6065,-0.0008286972,
2.60675,-0.0086879702,
2.607,-0.0072118775,
2.60725,-0.0055917501,
2.6075,0.0023641225,
2.60775,-0.0065897866,
2.608,-0.0088446289,
2.60825,0.0042122928,
2.6085,0.0030388576,
2.60875,-0.0027279907,
2.609,-0.0095565449,
2.60925,0.0046282308,
2.6095,0.0060005132,
2.60975,-0.0084729930,
2.61,-0.0040040757,
2.61025,0.0042945882,
2.6105,0.0135891121,
2.61075,-0.0078223702,
2.611,-0.0032828094,
2.61125,0.0096780825,
2.6115,0.0040642829,
2.61175,-0.0060257274,
2.612,-0.0067976355,
2.61225,0.0113694509,
2.6125,0.0069358638,
2.61275,-0.0046733245,
2.613,-0.0005527471,
2.61325,0.0061582066,
2.6135,0.0066219741,
2.61375,-0.0039080349,
2.614,-0.0001768408,
2.61425,0.0013060087,
2.6145,0.0002093584,
2.61475,-0.0001728499,
2.615,-0.0008070984,
2.61525,0.0006810413,
2.6155,-0.0027584573,
2.61575,0.0020744824,
2.616,0.0044864239,
2.61625,-0.0027222990,
2.6165,-0.0091643734,
2.61675,0.0005465284,
2.617,0.0005685987,
2.61725,-0.0040920107,
2.6175,-0.0123574631,
2.61775,0.0064923875,
2.618,0.0083854897,
2.61825,-0.0129326070,
2.6185,-0.0032395918,
2.61875,0.0060121720,
2.619,0.0036289555,
2.61925,-0.0160554331,
2.6195,-0.0065585431,
2.61975,0.0093098264,
2.62,-0.0022333283,
2.62025,-0.0084222686,
2.6205,-0.0092268446,
2.62075,0.0131463371,
2.621,-0.0019737366,
2.62125,-0.0088471808,
2.6215,0.0041135494,
2.62175,0.0016431127,
2.622,0.0014512972,
2.62225,-0.0129955243,
2.6225,-0.0000493072,
2.62275,-0.0035509621,
2.623,-0.0041153240,
2.62325,0.0006509369,
2.6235,-0.0022089672,
2.62375,-0.0033133768,
2.624,-0.0106672216,
2.62425,0.0057908897,
2.6245,-0.0008898586,
2.62475,-0.0108957337,
2.625,-0.0059544477,
2.62525,-0.0035149825,
2.6255,0.0013455590,
2.62575,-0.0169270560,
2.626,-0.0066800392,
2.62625,0.0098467264,
2.6265,-0.0022750245,
2.62675,-0.0138694160,
2.627,-0.0006168394,
2.62725,0.0143303024,
2.6275,-0.0038650343,
2.62775,-0.0122634545,
2.628,0.0037926584,
2.62825,0.0066050710,
2.6285,0.0021742843,
2.62875,-0.0111740744,
2.629,0.0089583304,
2.62925,0.0128336148,
2.6295,-0.0032126172,
2.62975,-0.0020408914,
2.63,0.0071757976,
2.63025,0.0055717658,
2.6305,0.0038155473,
2.63075,0.0003080002,
2.631,0.0033242689,
2.63125,-0.0030575900,
2.6315,0.0027410579,
2.63175,0.0065669743,
2.632,-0.0001991555,
2.63225,-0.0022496872,
2.6325,-0.0018502696,
2.63275,0.0075244880,
2.633,0.0002397213,
2.63325,-0.0060904031,
2.6335,0.0058077187,
2.63375,0.0084870951,
2.634,0.0009025075,
2.63425,-0.0109735085,
2.6345,0.0058805179,
2.63475,0.0120792370,
2.635,-0.0065880991,
2.63525,-0.0066316286,
2.6355,0.0025943909,
2.63575,0.0102625173,
2.636,-0.0144957826,
2.63625,-0.0037908386,
2.6365,0.0071046310,
2.63675,0.0051963306,
2.637,-0.0043293620,
2.63725,-0.0062732240,
2.6375,0.0060014403,
2.63775,0.0043932982,
2.638,-0.0064926492,
2.63825,-0.0018537067,
2.6385,0.0025753547,
2.63875,0.0011209589,
2.639,-0.0066898130,
2.63925,-0.0006634080,
2.6395,-0.0038306140,
2.63975,-0.0022866402,
2.64,0.0012891048,
2.64025,-0.0016541582,
2.6405,-0.0093591055,
2.64075,-0.0095811915,
2.641,-0.0051341485,
2.64125,0.0017935184,
2.6415,-0.0077272849,
2.64175,-0.0137231480,
2.642,-0.0020796738,
2.64225,0.0009213421,
2.6425,-0.0124616567,
2.64275,-0.0130482484,
2.643,0.0044246991,
2.64325,0.0019162184,
2.6435,-0.0148752136,
2.64375,-0.0095245950,
2.644,0.0095317811,
2.64425,0.0051174657,
2.6445,-0.0108679486,
2.64475,-0.0066881841,
2.645,0.0060392264,
2.64525,0.0010252811,
2.6455,-0.0135746337,
2.64575,-0.0006902337,
2.646,0.0088769700,
2.64625,-0.0016885576,
2.6465,-0.0078748371,
2.64675,-0.0040365155,
2.647,0.0090409955,
2.64725,0.0019950615,
2.6475,-0.0009594687,
2.64775,-0.0005664667,
2.648,-0.0018177797,
2.64825,0.0002274857,
2.6485,0.0050940034,
2.64875,0.0019816584,
2.649,0.0002050935,
2.64925,-0.0011398060,
2.6495,0.0042583528,
2.64975,0.0049493797,
2.65,-0.0034752605,
2.65025,-0.0050267456,
2.6505,0.0064695310,
2.65075,0.0066184513,
2.651,-0.0099967830,
2.65125,-0.0034763147,
2.6515,0.0094649950,
2.65175,0.0018759766,
2.652,-0.0109434826,
2.65225,-0.0019564349,
2.6525,0.0113465907,
2.65275,0.0040907301,
2.653,-0.0059413761,
2.65325,0.0066366782,
2.6535,0.0183956120,
2.65375,0.0049887681,
2.654,-0.0082308622,
2.65425,0.0053718402,
2.6545,0.0142227635,
2.65475,-0.0007519178,
2.655,0.0007380209,
2.65525,0.0077426741,
2.6555,0.0119510815,
2.65575,0.0011756559,
2.656,-0.0018467172,
2.65625,0.0047434862,
2.6565,-0.0009532744,
2.65675,0.0034967922,
2.657,0.0048326929,
2.65725,0.0050336220,
2.6575,-0.0027378800,
2.65775,-0.0023898459,
2.658,0.0113549884,
2.65825,0.0039363913,
2.6585,-0.0054837726,
2.65875,0.0023742681,
2.659,0.0108627900,
2.65925,-0.0005517295,
2.6595,-0.0150618050,
2.65975,0.0054098438,
2.66,0.0140059693,
2.66025,-0.0051458841,
2.6605,-0.0079544000,
2.66075,0.0029602551,
2.661,0.0079417257,
2.66125,-0.0067727268,
2.6615,-0.0077740522,
2.66175,0.0089487992,
2.662,0.0102131888,
2.66225,-0.0103374096,
2.6625,-0.0114151072,
2.66275,0.0103297876,
2.663,0.0059678131,
2.66325,-0.0048237024,
2.6635,0.0024500655,
2.66375,0.0052126199,
2.664,-0.0038086690,
2.66425,-0.0011007382,
2.6645,0.0009025787,
2.66475,-0.0013532118,
2.665,0.0006423931,
2.66525,-0.0031055650,
2.6655,0.0004138784,
2.66575,-0.0027846869,
2.666,-0.0091555193,
2.66625,0.0034619593,
2.6665,0.0029732415,
2.66675,-0.0087504070,
2.667,-0.0076052062,
2.66725,0.0013221954,
2.6675,0.0039949673,
2.66775,-0.0108527383,
2.668,-0.0099358782,
2.66825,0.0075164391,
2.6685,0.0009827797,
2.66875,-0.0074832956,
2.669,-0.0006837781,
2.66925,0.0096393190,
2.6695,0.0026613115,
2.66975,-0.0105951335,
2.67,-0.0017039134,
2.67025,0.0069571491,
2.6705,0.0034395098,
2.67075,-0.0060235700,
2.671,-0.0023485974,
2.67125,0.0159947276,
2.6715,0.0017057069,
2.67175,0.0046002073,
2.672,0.0121693322,
2.67225,0.0004430046,
2.6725,0.0012983835,
2.67275,0.0002009001,
2.673,0.0040431544,
2.67325,-0.0004711743,
2.6735,0.0047805384,
2.67375,0.0077781500,
2.674,0.0073722280,
2.67425,0.0034593884,
2.6745,-0.0032513095,
2.67475,0.0126537941,
2.675,0.0033184104,
2.67525,-0.0092053190,
2.6755,0.0037558910,
2.67575,0.0079019610,
2.676,0.0135377739,
2.67625,-0.0098138042,
2.6765,-0.0012087444,
2.67675,0.0143688936,
2.677,-0.0030965446,
2.67725,-0.0048790630,
2.6775,0.0036665981,
2.67775,0.0149474386,
2.678,-0.0005833548,
2.67825,-0.0108387712,
2.6785,0.0077245748,
2.67875,0.0133103961,
2.679,0.0063193175,
2.67925,-0.0124326712,
2.6795,0.0033096408,
2.67975,0.0124875074,
2.68,-0.0071243178,
2.68025,0.0031364255,
2.6805,0.0046777478,
2.68075,-0.0017816303,
2.681,-0.0052315700,
2.68125,-0.0014057109,
2.6815,-0.0008512015,
2.68175,0.0018337091,
2.682,-0.0054856399,
2.68225,0.0025729078,
2.6825,-0.0000340437,
2.68275,-0.0139927976,
2.683,-0.0032899284,
2.68325,0.0033292403,
2.6835,-0.0005791860,
2.68375,-0.0082864109,
2.684,-0.0014126622,
2.68425,0.0080492087,
2.6845,-0.0023223292,
2.68475,-0.0079870773,
2.685,-0.0003591984,
2.68525,0.0134385396,
2.6855,-0.0081362929,
2.68575,-0.0116645657,
2.686,0.0033337160,
2.68625,0.0008355064,
2.6865,-0.0012066703,
2.68675,-0.0147758294,
2.687,0.0095614577,
2.68725,0.0121536721,
2.6875,-0.0047359946,
2.68775,-0.0032150887,
2.688,0.0060109813,
2.68825,0.0094933212,
2.6885,-0.0042952080,
2.68875,-0.0021222481,
2.689,0.0047384114,
2.68925,-0.0012601302,
2.6895,0.0020456105,
2.68975,-0.0028842282,
2.69,0.0061119557,
2.69025,-0.0036628935,
2.6905,-0.0009174686,
2.69075,0.0095987264,
2.691,-0.0008325605,
2.69125,-0.0028075371,
2.6915,-0.0031935177,
2.69175,0.0068156985,
2.692,-0.0066578975,
2.69225,-0.0084640980,
2.6925,0.0097772749,
2.69275,0.0124264564,
2.693,-0.0035488452,
2.69325,-0.0052886326,
2.6935,0.0110759111,
2.69375,0.0096236821,
2.694,-0.0100904424,
2.69425,-0.0006708999,
2.6945,0.0153117254,
2.69475,0.0083978390,
2.695,-0.0028632996,
2.69525,0.0026619912,
2.6955,0.0182863306,
2.69575,0.0082222074,
2.696,-0.0040914877,
2.69625,0.0071080453,
2.6965,0.0175912287,
2.69675,0.0058768122,
2.697,0.0030547515,
2.69725,0.0064512673,
2.6975,0.0056897737,
2.69775,0.0043885699,
2.698,0.0108251479,
2.69825,0.0051762797,
2.6985,0.0065657664,
2.69875,-0.0006437703,
2.699,0.0061683077,
2.69925,0.0059313602,
2.6995,-0.0052652955,
2.69975,0.0008436947,
2.7,0.0075595090,
2.70025,0.0040739710,
2.7005,-0.0069206138,
2.70075,-0.0044769300,
2.701,0.0068620597,
2.70125,-0.0037401598,
2.7015,-0.0091636004,
2.70175,-0.0052476730,
2.702,0.0112768579,
2.70225,-0.0016472351,
2.7025,-0.0090937223,
2.70275,0.0049158279,
2.703,0.0049454300,
2.70325,-0.0012037782,
2.7035,-0.0107154632,
2.70375,0.0029723514,
2.704,0.0069046924,
2.70425,0.0008491291,
2.7045,-0.0066697719,
2.70475,0.0021183132,
2.705,0.0029127763,
2.70525,-0.0065530674,
2.7055,-0.0054997914,
2.70575,-0.0048513869,
2.706,-0.0010735897,
2.70625,-0.0030807266,
2.7065,-0.0002654215,
2.70675,-0.0027012913,
2.707,-0.0090140346,
2.70725,-0.0007260935,
2.7075,-0.0013175900,
2.70775,-0.0010696449,
2.708,-0.0104879383,
2.70825,-0.0049307588,
2.7085,0.0042037573,
2.70875,0.0004988000,
2.709,-0.0125976875,
2.70925,-0.0010435821,
2.7095,0.0074115032,
2.70975,-0.0027672951,
2.71,-0.0146748731,
2.71025,0.0016625564,
2.7105,0.0089955870,
2.71075,-0.0099128764,
2.711,-0.0104648629,
2.71125,0.0064055524,
2.7115,0.0101348935,
2.71175,-0.0065994412,
2.712,-0.0084772967,
2.71225,0.0086408965,
2.7125,0.0091231531,
2.71275,-0.0072353277,
2.713,-0.0044291597,
2.71325,0.0129825333,
2.7135,0.0079372441,
2.71375,-0.0007425637,
2.714,0.0027929058,
2.71425,0.0072094873,
2.7145,0.0026446024,
2.71475,0.0058734249,
2.715,0.0024264914,
2.71525,0.0080351848,
2.7155,-0.0013456732,
2.71575,0.0028201716,
2.716,0.0091671888,
2.71625,-0.0022174246,
2.7165,-0.0034067514,
2.71675,0.0030625609,
2.717,0.0080187079,
2.71725,-0.0019117915,
2.7175,-0.0072898087,
2.71775,0.0092768567,
2.718,0.0073661068,
2.71825,-0.0053008078,
2.7185,-0.0074226218,
2.71875,0.0114334747,
2.719,0.0053365557,
2.71925,-0.0076929284,
2.7195,0.0008109079,
2.71975,0.0108372746,
2.72,0.0045358469,
2.72025,-0.0092101609,
2.7205,-0.0012293343,
2.72075,0.0125183798,
2.721,0.0049886997,
2.72125,-0.0103719272,
2.7215,0.0013088956,
2.72175,0.0071186488,
2.722,0.0023601630,
2.72225,-0.0066153910,
2.7225,-0.0023779932,
2.72275,0.0008669945,
2.723,0.0007386316,
2.72325,-0.0007435409,
2.7235,0.0004769675,
2.72375,-0.0031240471,
2.724,-0.0077978829,
2.72425,-0.0047086324,
2.7245,-0.0012157406,
2.72475,-0.0072287386,
2.725,-0.0037775121,
2.72525,0.0013742450,
2.7255,0.0012551796,
2.72575,-0.0118413996,
2.726,-0.0056391489,
2.72625,0.0085547734,
2.7265,-0.0025614491,
2.72675,-0.0114820991,
2.727,-0.0037494088,
2.72725,0.0058383332,
2.7275,-0.0060616303,
2.72775,-0.0122716418,
2.728,0.0031389089,
2.72825,0.0051439889,
2.7285,-0.0055046007,
2.72875,-0.0108184302,
2.729,0.0055531105,
2.72925,0.0072634257,
2.7295,-0.0072066691,
2.72975,-0.0081060128,
2.73,0.0039001154,
2.73025,0.0006423442,
2.7305,-0.0049484964,
2.73075,-0.0016771236,
2.731,0.0004158907,
2.73125,-0.0039585289,
2.7315,-0.0019512349,
2.73175,0.0007662509,
2.732,-0.0038858841,
2.73225,-0.0033832786,
2.7325,-0.0020984686,
2.73275,0.0073743165,
2.733,-0.0025496306,
2.73325,-0.0067166798,
2.7335,0.0020884608,
2.73375,0.0031793849,
2.734,-0.0040973322,
2.73425,-0.0117566213,
2.7345,0.0037559341,
2.73475,0.0048916256,
2.735,-0.0127221076,
2.73525,-0.0058475467,
2.7355,0.0033586174,
2.73575,0.0036577163,
2.736,-0.0124751609,
2.73625,0.0004347376,
2.7365,0.0039400063,
2.73675,0.0015501690,
2.737,-0.0048822439,
2.73725,-0.0074148942,
2.7375,0.0076529859,
2.73775,-0.0035026814,
2.738,-0.0036415388,
2.73825,0.0011227546,
2.7385,0.0050358963,
2.73875,0.0020753345,
2.739,-0.0006126429,
2.73925,-0.0038249940,
2.7395,-0.0046025487,
2.73975,-0.0036484255,
2.74,-0.0009457446,
2.74025,-0.0025822558,
2.7405,-0.0065148761,
2.74075,-0.0054390919,
2.741,-0.0017826227,
2.74125,0.0013171826,
2.7415,-0.0105006285,
2.74175,-0.0054940702,
2.742,0.0027990695,
2.74225,-0.0010443954,
2.7425,-0.0117020365,
2.74275,-0.0106747644,
2.743,0.0074446197,
2.74325,0.0040982906,
2.7435,-0.0145212524,
2.74375,-0.0014711183,
2.744,0.0098634614,
2.74425,-0.0030996138,
2.7445,-0.0144846030,
2.74475,-0.0006709225,
2.745,0.0074290135,
2.74525,-0.0030730104,
2.7455,-0.0153824463,
2.74575,-0.0002015750,
2.746,0.0109722428,
2.74625,-0.0057876576,
2.7465,-0.0110468492,
2.74675,0.0035955340,
2.747,0.0051488495,
2.74725,-0.0073877815,
2.7475,-0.0066932361,
2.74775,-0.0007798644,
2.748,-0.0037001539,
2.74825,-0.0042982050,
2.7485,-0.0001475709,
2.74875,-0.0020881915,
2.749,-0.0041039619,
2.74925,-0.0090622697,
2.7495,0.0011575391,
2.74975,0.0028402782,
2.75,-0.0106393369,
2.75025,-0.0053943889,
2.7505,0.0055820057,
2.75075,-0.0029718662,
2.751,-0.0126619954,
2.75125,-0.0016232501,
2.7515,0.0122554377,
2.75175,-0.0032596765,
2.752,-0.0110826325,
2.75225,0.0011250704,
2.7525,0.0084966701,
2.75275,-0.0066198176,
2.753,-0.0086127063,
2.75325,0.0056758588,
2.7535,0.0086515676,
2.75375,-0.0037983025,
2.754,-0.0086256992,
2.75425,0.0115647390,
2.7545,0.0096678678,
2.75475,-0.0038383340,
2.755,-0.0019066264,
2.75525,0.0070513827,
2.7555,0.0090259342,
2.75575,-0.0075490489,
2.756,0.0023238743,
2.75625,0.0020867432,
2.7565,0.0017539271,
2.75675,0.0032561338,
2.757,0.0031082358,
2.75725,0.0064240885,
2.7575,-0.0016099958,
2.75775,-0.0001905004,
2.758,0.0034371759,
2.75825,-0.0023158912,
2.7585,-0.0114805363,
2.75875,-0.0007082965,
2.759,0.0082823820,
2.75925,-0.0049044015,
2.7595,-0.0116628632,
2.75975,0.0052755885,
2.76,0.0049829944,
2.76025,-0.0088862889,
2.7605,-0.0106629273,
2.76075,0.0073930612,
2.761,0.0058648577,
2.76125,-0.0068875114,
2.7615,-0.0057541719,
2.76175,0.0123908687,
2.762,0.0075235656,
2.76225,-0.0086508123,
2.7625,-0.0030779408,
2.76275,0.0121527426,
2.763,0.0021719581,
2.76325,-0.0094394181,
2.7635,0.0045857686,
2.76375,0.0037185168,
2.764,-0.0047543151,
2.76425,-0.0019741319,
2.7645,-0.0049309405,
2.76475,-0.0000338243,
2.765,-0.0044222157,
2.76525,-0.0021963203,
2.7655,0.0020601247,
2.76575,-0.0115523897,
2.766,-0.0111146830,
2.76625,-0.0024658260,
2.7665,-0.0004363629,
2.76675,-0.0098825889,
2.767,-0.0055185049,
2.76725,0.0069890320,
2.7675,0.0006979358,
2.76775,-0.0146805756,
2.768,-0.0065401844,
2.76825,0.0074508083,
2.7685,-0.0021979287,
2.76875,-0.0113533614,
2.769,0.0005655393,
2.76925,0.0020154722,
2.7695,-0.0056544105,
2.76975,-0.0083362367,
2.77,0.0008249532,
2.77025,0.0121450834,
2.7705,-0.0043020360,
2.77075,-0.0091151223,
2.771,-0.0031948080,
2.77125,0.0065219407,
2.7715,-0.0042266105,
2.77175,0.0013724165,
2.772,0.0088302242,
2.77225,-0.0035346746,
2.7725,-0.0021192459,
2.77275,0.0043071266,
2.773,0.0009724877,
2.77325,0.0044159377,
2.7735,0.0016815168,
2.77375,0.0049646548,
2.774,0.0013638039,
2.77425,-0.0079309233,
2.7745,0.0000513617,
2.77475,0.0060424884,
2.775,0.0003116023,
2.77525,-0.0107958373,
2.7755,0.0033172746,
2.77575,0.0129478443,
2.776,0.0012792877,
2.77625,-0.0080446489,
2.7765,0.0033990454,
2.77675,0.0084618274,
2.777,-0.0040464718,
2.77725,-0.0092750825,
2.7775,0.0130553134,
2.77775,0.0071251439,
2.778,-0.0040413076,
2.77825,-0.0084421868,
2.7785,0.0103021450,
2.77875,0.0117291873,
2.779,-0.0049867779,
2.77925,-0.0065284865,
2.7795,0.0096664513,
2.77975,0.0085766194,
2.78,-0.0060463329,
2.78025,0.0068104537,
2.7805,0.0061133360,
2.78075,-0.0017062486,
2.781,-0.0002558397,
2.78125,-0.0006634871,
2.7815,0.0023113997,
2.78175,0.0010185944,
2.782,-0.0032369895,
2.78225,0.0081939427,
2.7825,-0.0006757511,
2.78275,-0.0082563898,
2.783,-0.0001616468,
2.78325,0.0063648680,
2.7835,-0.0069659343,
2.78375,-0.0079679340,
2.784,0.0012017046,
2.78425,0.0038762046,
2.7845,-0.0078372816,
2.78475,-0.0123285027,
2.785,0.0033782078,
2.78525,0.0053396220,
2.7855,-0.0103376722,
2.78575,-0.0067086201,
2.786,0.0083402963,
2.78625,0.0010051448,
2.7865,-0.0097357240,
2.78675,-0.0046582562,
2.787,0.0093540046,
2.78725,0.0081521338,
2.7875,-0.0129470825,
2.78775,-0.0029220011,
2.788,0.0119982082,
2.78825,0.0037052701,
2.7885,-0.0027009770,
2.78875,0.0010249115,
2.789,0.0052036862,
2.78925,-0.0045200116,
2.7895,0.0005681312,
2.78975,0.0014525992,
2.79,0.0009994911,
2.79025,-0.0028831018,
2.7905,0.0008315677,
2.79075,0.0062388359,
2.791,-0.0020311163,
2.79125,-0.0046327040,
2.7915,0.0050514797,
2.79175,0.0084785363,
2.792,-0.0065850727,
2.79225,-0.0036296113,
2.7925,0.0087460056,
2.79275,0.0082611470,
2.793,-0.0033866127,
2.79325,0.0013382516,
2.7935,0.0168959908,
2.79375,0.0044130338,
2.794,-0.0074013807,
2.79425,0.0045033656,
2.7945,0.0132558700,
2.79475,0.0027542007,
2.795,-0.0065186853,
2.79525,0.0088936370,
2.7955,0.0149682444,
2.79575,0.0066172928,
2.796,-0.0058622975,
2.79625,0.0073859319,
2.7965,0.0146605764,
2.79675,-0.0034548950,
2.797,0.0027866350,
2.79725,0.0010298582,
2.7975,0.0035601030,
2.79775,0.0020705424,
2.798,0.0035459290,
2.79825,0.0045972415,
2.7985,-0.0005640531,
2.79875,0.0039779041,
2.799,0.0040878300,
2.79925,0.0024807714,
2.7995,-0.0046647675,
2.79975,0.0013282879,
2.8,0.0087062092,
2.80025,-0.0043235151,
2.8005,-0.0044805482,
2.80075,-0.0011293634,
2.801,0.0103995213,
2.80125,-0.0044935187,
2.8015,-0.0085808104,
2.80175,0.0056284997,
2.802,0.0030748246,
2.80225,-0.0079432568,
2.8025,-0.0064929859,
2.80275,0.0054280064,
2.803,0.0056980085,
2.80325,-0.0092957281,
2.8035,-0.0027520261,
2.80375,0.0057946658,
2.804,0.0109813008,
2.80425,-0.0069552329,
2.8045,-0.0011170455,
2.80475,0.0087005571,
2.805,0.0000312449,
2.80525,0.0001039448,
2.8055,0.0016445469,
2.80575,-0.0004903295,
2.806,-0.0023329544,
2.80625,0.0011662751,
2.8065,0.0015283772,
2.80675,-0.0013030740,
2.807,-0.0025357902,
2.80725,0.0006310301,
2.8075,0.0073500294,
2.80775,-0.0071411771,
2.808,-0.0104536219,
2.80825,0.0049916422,
2.8085,0.0015894020,
2.80875,-0.0026116332,
2.809,-0.0102054104,
2.80925,0.0066222167,
2.8095,0.0059202644,
2.80975,-0.0105026187,
2.81,-0.0030352713,
2.81025,0.0119181443,
2.8105,0.0096957004,
2.81075,-0.0101822820,
2.811,-0.0023595509,
2.81125,0.0116104633,
2.8115,0.0050106766,
2.81175,-0.0043652612,
2.812,-0.0011540634,
2.81225,0.0177701265,
2.8125,0.0056211324,
2.81275,-0.0083040837,
2.813,0.0050530611,
2.81325,0.0103912242,
2.8135,0.0063757757,
2.81375,-0.0014533590,
2.814,0.0034949244,
2.81425,0.0050941198,
2.8145,0.0010688368,
2.81475,0.0043845321,
2.815,0.0064587900,
2.81525,0.0025114981,
2.8155,-0.0001299981,
2.81575,0.0057952064,
2.816,0.0100821257,
2.81625,-0.0020473197,
2.8165,-0.0023304583,
2.81675,0.0050577703,
2.817,0.0070814630,
2.81725,-0.0045110793,
2.8175,-0.0064745676,
2.81775,0.0145254079,
2.818,0.0066679884,
2.81825,-0.0059252675,
2.8185,-0.0023538752,
2.81875,0.0151194278,
2.819,0.0037054007,
2.81925,-0.0121909827,
2.8195,0.0026491731,
2.81975,0.0098029468,
2.82,0.0057041058,
2.82025,-0.0087534748,
2.8205,0.0052342899,
2.82075,0.0110709127,
2.821,0.0036388906,
2.82125,-0.0073319282,
2.8215,0.0043254541,
2.82175,0.0122593828,
2.822,-0.0033424385,
2.82225,-0.0015920178,
2.8225,-0.0025381520,
2.82275,0.0036796532,
2.823,0.0009731350,
2.82325,0.0023421980,
2.8235,0.0019357484,
2.82375,-0.0037977214,
2.824,-0.0050233398,
2.82425,0.0018668937,
2.8245,0.0016785371,
