Date,2020-12-23 11:04:06
Filename,STFMK-20201105-LW25-4575_20201223_110406_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.49325,0.0056674662,
2.4935,0.0083988123,
2.49375,-0.0032423479,
2.494,-0.0025514704,
2.49425,0.0014341924,
2.4945,-0.0022044783,
2.49475,0.0032723846,
2.495,-0.0005986349,
2.49525,0.0022650291,
2.4955,-0.0001194992,
2.49575,-0.0058365404,
2.496,0.0073643583,
2.49625,0.0012474775,
2.4965,-0.0042010290,
2.49675,0.0028670949,
2.497,0.0090114474,
2.49725,0.0083827768,
2.4975,-0.0074936333,
2.49775,0.0055826027,
2.498,0.0126861269,
2.49825,-0.0013718196,
2.4985,-0.0069849375,
2.49875,0.0095841298,
2.499,0.0149438484,
2.49925,0.0014482090,
2.4995,-0.0025239356,
2.49975,0.0131139476,
2.5,0.0147275142,
2.50025,-0.0020076414,
2.5005,-0.0056345798,
2.50075,0.0112822969,
2.501,0.0126393242,
2.50125,-0.0029016368,
2.5015,0.0047161374,
2.50175,0.0180094801,
2.502,0.0086645689,
2.50225,0.0020599430,
2.5025,0.0066607096,
2.50275,0.0058941399,
2.503,0.0055190977,
2.50325,0.0047963262,
2.5035,0.0093896789,
2.50375,0.0059471447,
2.504,-0.0020152107,
2.50425,0.0046030320,
2.5045,0.0108549194,
2.50475,-0.0007209454,
2.505,-0.0007568382,
2.50525,0.0120763294,
2.5055,0.0157606378,
2.50575,-0.0079820929,
2.506,-0.0040474473,
2.50625,0.0128114549,
2.5065,0.0063165091,
2.50675,-0.0041121542,
2.507,0.0014012293,
2.50725,0.0127994278,
2.5075,0.0035340036,
2.50775,-0.0111479498,
2.508,0.0022577303,
2.50825,0.0133307055,
2.5085,0.0026289476,
2.50875,-0.0118192751,
2.509,-0.0006542676,
2.50925,0.0069629359,
2.5095,-0.0035501686,
2.50975,-0.0019349105,
2.51,0.0023928166,
2.51025,0.0020604113,
2.5105,-0.0087919692,
2.51075,-0.0025114338,
2.511,0.0007190706,
2.51125,-0.0049432283,
2.5115,-0.0030701240,
2.51175,-0.0024132039,
2.512,-0.0023635242,
2.51225,-0.0136137139,
2.5125,-0.0070755458,
2.51275,-0.0000368633,
2.513,-0.0019203997,
2.51325,-0.0151735842,
2.5135,-0.0094288569,
2.51375,0.0051451344,
2.514,-0.0049198209,
2.51425,-0.0154703651,
2.5145,-0.0062909625,
2.51475,0.0083820522,
2.515,-0.0050277780,
2.51525,-0.0150391469,
2.5155,0.0031686483,
2.51575,0.0024823039,
2.516,-0.0052447291,
2.51625,-0.0130461352,
2.5165,-0.0002179135,
2.51675,0.0118440837,
2.517,-0.0045286813,
2.51725,-0.0077762427,
2.5175,0.0065765278,
2.51775,0.0102664381,
2.518,-0.0059764218,
2.51825,-0.0011511361,
2.5185,0.0022553089,
2.51875,-0.0045776404,
2.519,0.0017107958,
2.51925,0.0005294387,
2.5195,0.0043962216,
2.51975,0.0042790263,
2.52,-0.0011016073,
2.52025,0.0092544109,
2.5205,0.0018116612,
2.52075,-0.0042321915,
2.521,0.0003728050,
2.52125,0.0103419786,
2.5215,-0.0036384119,
2.52175,-0.0032225100,
2.522,0.0050236708,
2.52225,0.0137247257,
2.5225,0.0019416434,
2.52275,-0.0086281830,
2.523,0.0059579690,
2.52325,0.0107187983,
2.5235,-0.0060596974,
2.52375,-0.0025173372,
2.524,0.0094183898,
2.52425,0.0108250920,
2.5245,-0.0069706510,
2.52475,-0.0013390686,
2.525,0.0144084860,
2.52525,0.0146855265,
2.5255,-0.0032080847,
2.52575,-0.0066308966,
2.526,0.0149213411,
2.52625,0.0061115921,
2.5265,-0.0010474988,
2.52675,0.0080231410,
2.527,0.0035065168,
2.52725,-0.0046099224,
2.5275,-0.0029049786,
2.52775,-0.0024694996,
2.528,0.0045760181,
2.52825,0.0013719492,
2.5285,-0.0004838880,
2.52875,0.0016119094,
2.529,-0.0038717780,
2.52925,-0.0068030702,
2.5295,0.0037470050,
2.52975,0.0040043388,
2.53,-0.0049827183,
2.53025,-0.0081993770,
2.5305,0.0051431782,
2.53075,0.0029176425,
2.531,-0.0030140420,
2.53125,-0.0070865266,
2.5315,0.0089939209,
2.53175,-0.0028121497,
2.532,-0.0107491259,
2.53225,-0.0021259261,
2.5325,0.0077593001,
2.53275,0.0041253311,
2.533,-0.0126853865,
2.53325,-0.0010656548,
2.5335,0.0096484777,
2.53375,0.0021295461,
2.534,-0.0116080893,
2.53425,-0.0049717575,
2.5345,0.0104564624,
2.53475,-0.0062975981,
2.535,-0.0030286345,
2.53525,0.0005203109,
2.5355,-0.0004862989,
2.53575,-0.0056915316,
2.536,-0.0061743110,
2.53625,-0.0022389982,
2.5365,-0.0027470188,
2.53675,-0.0060790954,
2.537,0.0009331020,
2.53725,-0.0009909919,
2.5375,-0.0108341826,
2.53775,-0.0085092904,
2.538,0.0000013641,
2.53825,-0.0056845387,
2.5385,-0.0108254338,
2.53875,-0.0008803779,
2.539,0.0042159162,
2.53925,-0.0035225400,
2.5395,-0.0136018498,
2.53975,-0.0024703001,
2.54,0.0075131208,
2.54025,-0.0113952337,
2.5405,-0.0058140885,
2.54075,0.0066815978,
2.541,0.0057601128,
2.54125,-0.0054616621,
2.5415,-0.0077408417,
2.54175,0.0085339695,
2.542,0.0058259298,
2.54225,-0.0034633460,
2.5425,-0.0031530834,
2.54275,0.0081197601,
2.543,0.0061532976,
2.54325,-0.0036198371,
2.5435,0.0040965173,
2.54375,-0.0003542660,
2.544,-0.0011829783,
2.54425,0.0081242863,
2.5445,0.0008167331,
2.54475,0.0053307577,
2.545,-0.0035213269,
2.54525,-0.0016026685,
2.5455,0.0048859003,
2.54575,-0.0083033657,
2.546,-0.0034560789,
2.54625,0.0030711011,
2.5465,0.0006830443,
2.54675,-0.0075840633,
2.547,-0.0105094491,
2.54725,0.0044620293,
2.5475,-0.0005146519,
2.54775,-0.0121028498,
2.548,-0.0058810487,
2.54825,0.0037454762,
2.5485,0.0039700121,
2.54875,-0.0108856000,
2.549,-0.0019965535,
2.54925,0.0068647731,
2.5495,-0.0021360703,
2.54975,-0.0098330425,
2.55,-0.0007203909,
2.55025,0.0126381423,
2.5505,0.0039099492,
2.55075,-0.0125412624,
2.551,-0.0041503287,
2.55125,0.0032868923,
2.5515,-0.0073796343,
2.55175,-0.0084734466,
2.552,-0.0041802400,
2.55225,-0.0035225106,
2.5525,-0.0066447426,
2.55275,-0.0037183650,
2.553,-0.0059062107,
2.55325,-0.0034587809,
2.5535,-0.0129671814,
2.55375,-0.0046802689,
2.554,-0.0038333177,
2.55425,-0.0100453123,
2.5545,-0.0087924851,
2.55475,0.0009839312,
2.555,-0.0031593293,
2.55525,-0.0114642587,
2.5555,-0.0100061316,
2.55575,0.0014146483,
2.556,-0.0025402023,
2.55625,-0.0163218006,
2.5565,-0.0067855828,
2.55675,0.0052538239,
2.557,-0.0096293744,
2.55725,-0.0117123611,
2.5575,-0.0037419130,
2.55775,0.0045169569,
2.558,-0.0046434528,
2.55825,-0.0148852160,
2.5585,0.0025237147,
2.55875,0.0096563119,
2.559,-0.0039467677,
2.55925,-0.0091385413,
2.5595,0.0107768662,
2.55975,0.0101113021,
2.56,0.0006463449,
2.56025,-0.0026484274,
2.5605,0.0015289462,
2.56075,0.0054557985,
2.561,0.0016088336,
2.56125,-0.0013515634,
2.5615,0.0041203378,
2.56175,-0.0023937493,
2.562,-0.0052402751,
2.56225,0.0036482678,
2.5625,0.0015528476,
2.56275,-0.0032567708,
2.563,0.0030730560,
2.56325,0.0032469525,
2.5635,0.0014342230,
2.56375,-0.0104242880,
2.564,-0.0024025559,
2.56425,0.0098491097,
2.5645,-0.0044464185,
2.56475,-0.0072897822,
2.565,0.0079513071,
2.56525,0.0093355561,
2.5655,-0.0039915768,
2.56575,-0.0044626640,
2.566,0.0082814228,
2.56625,0.0039339704,
2.5665,-0.0077666445,
2.56675,-0.0089458227,
2.567,0.0131146098,
2.56725,0.0087634781,
2.5675,-0.0080339042,
2.56775,0.0008320065,
2.568,0.0099255098,
2.56825,0.0048397905,
2.5685,-0.0062121050,
2.56875,-0.0021626221,
2.569,0.0022487247,
2.56925,-0.0022284784,
2.5695,-0.0034781732,
2.56975,0.0023402704,
2.57,0.0000776501,
2.57025,-0.0029787400,
2.5705,-0.0001115345,
2.57075,0.0047369935,
2.571,-0.0061388798,
2.57125,-0.0098843146,
2.5715,-0.0013569782,
2.57175,-0.0032479391,
2.572,-0.0112076793,
2.57225,-0.0083203437,
2.5725,0.0038417042,
2.57275,0.0034413312,
2.573,-0.0112055568,
2.57325,-0.0025078163,
2.5735,0.0077514742,
2.57375,-0.0049190549,
2.574,-0.0151066585,
2.57425,-0.0014909754,
2.5745,0.0009622588,
2.57475,-0.0031753625,
2.575,-0.0100271143,
2.57525,0.0014279482,
2.5755,0.0053877197,
2.57575,-0.0038257251,
2.576,-0.0098205069,
2.57625,-0.0005089906,
2.5765,0.0023551348,
2.57675,-0.0041764784,
2.577,-0.0061465111,
2.57725,-0.0051678554,
2.5775,-0.0039330851,
2.57775,-0.0004132964,
2.578,0.0015967882,
2.57825,-0.0005442842,
2.5785,-0.0023844503,
2.57875,-0.0005647609,
2.579,0.0014806142,
2.57925,-0.0002085492,
2.5795,-0.0057680276,
2.57975,-0.0025279259,
2.58,0.0041287118,
2.58025,0.0004712974,
2.5805,-0.0087427991,
2.58075,-0.0015307143,
2.581,0.0088246902,
2.58125,-0.0044722310,
2.5815,-0.0129151884,
2.58175,0.0032217989,
2.582,0.0054775360,
2.58225,-0.0058160936,
2.5825,-0.0087705795,
2.58275,0.0056013009,
2.583,0.0085036308,
2.58325,-0.0027181478,
2.5835,-0.0064758090,
2.58375,0.0114289597,
2.584,0.0103089036,
2.58425,-0.0051616533,
2.5845,-0.0007955576,
2.58475,0.0111684017,
2.585,0.0066785538,
2.58525,-0.0000220191,
2.5855,0.0000842950,
2.58575,0.0034441296,
2.586,0.0008030302,
2.58625,0.0002516205,
2.5865,0.0052824435,
2.58675,-0.0000369587,
2.587,-0.0059651067,
2.58725,-0.0009761642,
2.5875,0.0069924314,
2.58775,-0.0010313145,
2.588,-0.0022901879,
2.58825,0.0021205461,
2.5885,0.0099359956,
2.58875,-0.0040012859,
2.589,-0.0081778420,
2.58925,0.0096333651,
2.5895,0.0126240570,
2.58975,-0.0090755792,
2.59,-0.0062290374,
2.59025,0.0063177380,
2.5905,0.0016810347,
2.59075,-0.0073124883,
2.591,-0.0021755886,
2.59125,0.0092863813,
2.5915,0.0028193297,
2.59175,-0.0140645560,
2.592,-0.0033915080,
2.59225,0.0084063336,
2.5925,0.0004026095,
2.59275,-0.0103218891,
2.593,-0.0038926722,
2.59325,0.0059101726,
2.5935,0.0019933344,
2.59375,-0.0013702624,
2.594,-0.0017825305,
2.59425,0.0010807870,
2.5945,-0.0015929972,
2.59475,-0.0023495550,
2.595,0.0007908224,
2.59525,-0.0018352990,
2.5955,-0.0018548176,
2.59575,-0.0022897201,
2.596,-0.0006200479,
2.59625,-0.0048885560,
2.5965,-0.0097996239,
2.59675,0.0041630575,
2.597,0.0007607820,
2.59725,-0.0070986315,
2.5975,-0.0102050556,
2.59775,0.0074553671,
2.598,0.0055635618,
2.59825,-0.0107125370,
2.5985,0.0016422254,
2.59875,0.0082435282,
2.599,0.0019967481,
2.59925,-0.0060255714,
2.5995,-0.0015325273,
2.59975,0.0162457693,
2.6,0.0024481695,
2.60025,-0.0090513397,
2.6005,0.0041448008,
2.60075,0.0130305709,
2.601,0.0004308794,
2.60125,-0.0071795769,
2.6015,0.0085857939,
2.60175,0.0124247940,
2.602,0.0000587680,
2.60225,0.0027288541,
2.6025,0.0035330569,
2.60275,0.0075864210,
2.603,0.0020375149,
2.60325,0.0051697018,
2.6035,0.0069177640,
2.60375,-0.0010489116,
2.604,0.0060107382,
2.60425,0.0106426189,
2.6045,0.0101664849,
2.60475,-0.0017017062,
2.605,0.0043172766,
2.60525,0.0152533734,
2.6055,-0.0020229905,
2.60575,-0.0052880337,
2.606,0.0047241449,
2.60625,0.0139651550,
2.6065,-0.0042980043,
2.60675,-0.0051568537,
2.607,0.0123256613,
2.60725,0.0076780962,
2.6075,-0.0009263129,
2.60775,0.0003630282,
2.608,0.0120375128,
2.60825,0.0120051578,
2.6085,-0.0053940644,
2.60875,-0.0016840040,
2.609,0.0109178312,
2.60925,0.0035176903,
2.6095,-0.0015496134,
2.60975,0.0053313845,
2.61,0.0068979720,
2.61025,0.0006239954,
2.6105,0.0004643733,
2.61075,-0.0001753435,
2.611,-0.0004391158,
2.61125,-0.0033048145,
2.6115,0.0019320160,
2.61175,-0.0013186326,
2.612,-0.0069973748,
2.61225,-0.0067793299,
2.6125,0.0002807048,
2.61275,-0.0018396671,
2.613,-0.0069929119,
2.61325,-0.0106691280,
2.6135,0.0047145304,
2.61375,0.0035937398,
2.614,-0.0081881881,
2.61425,-0.0066078026,
2.6145,0.0046723220,
2.61475,0.0020860087,
2.615,-0.0117289685,
2.61525,-0.0048295273,
2.6155,0.0086346604,
2.61575,-0.0003976813,
2.616,-0.0076809367,
2.61625,-0.0041583315,
2.6165,0.0101144714,
2.61675,0.0041937125,
2.617,-0.0111058503,
2.61725,-0.0004500586,
2.6175,0.0115145184,
2.61775,0.0027309610,
2.618,-0.0037747901,
2.61825,0.0086599812,
2.6185,0.0073767779,
2.61875,-0.0047166399,
2.619,-0.0010032516,
2.61925,0.0002524236,
2.6195,0.0040647965,
2.61975,-0.0012850679,
2.62,0.0041260272,
2.62025,0.0072657289,
2.6205,-0.0007616326,
2.62075,-0.0033828234,
2.621,0.0073441118,
2.62125,0.0069644544,
2.6215,-0.0073811160,
2.62175,-0.0007552329,
2.622,0.0142829688,
2.62225,0.0080601573,
2.6225,-0.0067182393,
2.62275,0.0041701114,
2.623,0.0169143938,
2.62325,0.0029530423,
2.6235,-0.0065922062,
2.62375,0.0116264708,
2.624,0.0122715347,
2.62425,0.0009377010,
2.6245,-0.0071710511,
2.62475,0.0089300135,
2.625,0.0163821261,
2.62525,0.0026376760,
2.6255,-0.0048941253,
2.62575,0.0136171421,
2.626,0.0113294255,
2.62625,0.0012917134,
2.6265,0.0052221799,
2.62675,0.0114745386,
2.627,0.0031955263,
2.62725,0.0001741587,
2.6275,0.0039146314,
2.62775,0.0021449653,
2.628,0.0057916832,
2.62825,0.0023385449,
2.6285,0.0029209724,
2.62875,0.0038949328,
2.629,-0.0067968830,
2.62925,0.0010642827,
2.6295,0.0036893820,
2.62975,-0.0015501052,
2.63,-0.0068681063,
2.63025,-0.0009271140,
2.6305,0.0043818825,
2.63075,-0.0059259147,
2.631,-0.0101351375,
2.63125,-0.0021262658,
2.6315,0.0084205670,
2.63175,-0.0070862523,
2.632,-0.0107186176,
2.63225,0.0035826047,
2.6325,0.0008171558,
2.63275,-0.0035099401,
2.633,-0.0105206585,
2.63325,0.0099127078,
2.6335,0.0136050861,
2.63375,-0.0076227151,
2.634,-0.0106162997,
2.63425,0.0093304040,
2.6345,0.0071472344,
2.63475,-0.0061790124,
2.635,0.0021563973,
2.63525,0.0027867712,
2.6355,-0.0028070635,
2.63575,-0.0036220902,
2.636,-0.0056004017,
2.63625,0.0057059503,
2.6365,-0.0015705487,
2.63675,-0.0017032005,
2.637,0.0073100813,
2.63725,-0.0034035605,
2.6375,-0.0066310288,
2.63775,-0.0013492301,
2.638,0.0078723365,
2.63825,-0.0037837159,
2.6385,-0.0037076871,
2.63875,0.0114434408,
2.639,0.0087775774,
2.63925,-0.0039727539,
2.6395,0.0006318072,
2.63975,0.0139830271,
2.64,0.0029720501,
2.64025,-0.0095865494,
2.6405,0.0054552243,
2.64075,0.0080415290,
2.641,0.0041524582,
2.64125,-0.0083219083,
2.6415,0.0031615931,
2.64175,0.0090727061,
2.642,0.0030385845,
2.64225,-0.0032666796,
2.6425,0.0073364493,
2.64275,0.0121093495,
2.643,-0.0004096855,
2.64325,0.0053736046,
2.6435,0.0045157461,
2.64375,-0.0019461638,
2.644,0.0081972769,
2.64425,0.0022372396,
2.6445,0.0000037244,
2.64475,-0.0003497661,
2.645,0.0002205938,
2.64525,0.0058500464,
2.6455,-0.0023973542,
2.64575,-0.0039385823,
2.646,-0.0020645219,
2.64625,0.0012791727,
2.6465,-0.0075697298,
2.64675,-0.0060324231,
2.647,0.0002433672,
2.64725,0.0008697888,
2.6475,-0.0022555108,
2.64775,-0.0102251032,
2.648,-0.0033459691,
2.64825,0.0086045060,
2.6485,-0.0091073671,
2.64875,-0.0076273885,
2.649,-0.0007020694,
2.64925,0.0013109182,
2.6495,-0.0069182143,
2.64975,-0.0117417471,
2.65,0.0010923966,
2.65025,0.0072102691,
2.6505,-0.0053210212,
2.65075,-0.0106663527,
2.651,-0.0015414197,
2.65125,0.0074373274,
2.6515,-0.0099944957,
2.65175,-0.0008988666,
2.652,-0.0012915481,
2.65225,0.0001223456,
2.6525,-0.0021513626,
2.65275,-0.0031260562,
2.653,0.0029515498,
2.65325,-0.0042010574,
2.6535,-0.0047898022,
2.65375,0.0026575280,
2.654,-0.0047186306,
2.65425,-0.0111068860,
2.6545,-0.0043445332,
2.65475,0.0039121369,
2.655,-0.0052286629,
2.65525,-0.0147397313,
2.6555,0.0024869731,
2.65575,0.0036398824,
2.656,-0.0055675204,
2.65625,-0.0123078693,
2.6565,0.0037575122,
2.65675,0.0060356320,
2.657,-0.0139264800,
2.65725,-0.0058657620,
2.6575,0.0073020505,
2.65775,0.0072838571,
2.658,-0.0083629936,
2.65825,-0.0051676580,
2.6585,0.0137983598,
2.65875,0.0023005900,
2.659,-0.0066957385,
2.65925,-0.0011878583,
2.6595,0.0068238382,
2.65975,0.0032543181,
2.66,-0.0075935917,
2.66025,0.0001576997,
2.6605,0.0005400426,
2.66075,0.0032379709,
2.661,0.0065482319,
2.66125,0.0011908328,
2.6615,0.0052601276,
2.66175,-0.0046442566,
2.662,0.0038966271,
2.66225,0.0061459709,
2.6625,-0.0047386852,
2.66275,0.0031982646,
2.663,0.0004792932,
2.66325,0.0085773775,
2.6635,-0.0028055566,
2.66375,-0.0039258860,
2.664,0.0110474983,
2.66425,0.0041723773,
2.6645,-0.0046498310,
2.66475,-0.0043759500,
2.665,0.0125188455,
2.66525,0.0057100197,
2.6655,-0.0105170961,
2.66575,-0.0004535516,
2.666,0.0067259120,
2.66625,0.0055050240,
2.6665,-0.0095223859,
2.66675,0.0005077763,
2.667,0.0146598462,
2.66725,-0.0013183476,
2.6675,-0.0124706142,
2.66775,0.0031565411,
2.668,0.0082568564,
2.66825,-0.0012183127,
2.6685,-0.0060789706,
2.66875,-0.0020275672,
2.669,0.0006944059,
2.66925,-0.0080552613,
2.6695,-0.0037037632,
2.66975,-0.0029238658,
2.67,-0.0066693397,
2.67025,-0.0077108061,
2.6705,0.0017035161,
2.67075,0.0023432125,
2.671,-0.0115019837,
2.67125,-0.0042225686,
2.6715,0.0014085852,
2.67175,-0.0007534120,
2.672,-0.0142569179,
2.67225,-0.0061120614,
2.6725,0.0067009381,
2.67275,-0.0066998079,
2.673,-0.0146219777,
2.67325,-0.0000598990,
2.6735,0.0102538699,
2.67375,-0.0092679951,
2.674,-0.0121205933,
2.67425,0.0065767718,
2.6745,0.0010245329,
2.67475,-0.0081016487,
2.675,-0.0105149010,
2.67525,0.0041536093,
2.6755,0.0026389279,
2.67575,-0.0089274384,
2.676,-0.0023353493,
2.67625,0.0062894817,
2.6765,-0.0021605073,
2.67675,-0.0024170221,
2.677,-0.0025090438,
2.67725,-0.0007425207,
2.6775,-0.0056699845,
2.67775,0.0028816545,
2.678,-0.0009623367,
2.67825,-0.0029780809,
2.6785,-0.0068481024,
2.67875,-0.0010459417,
2.679,0.0066638431,
2.67925,-0.0081136562,
2.6795,-0.0055370484,
2.67975,0.0007838249,
2.68,-0.0001962414,
2.68025,-0.0053227604,
2.6805,-0.0094742784,
2.68075,0.0041241925,
2.681,0.0052582338,
2.68125,-0.0063922345,
2.6815,-0.0053663608,
2.68175,0.0068322215,
2.682,0.0072698784,
2.68225,-0.0124593088,
2.6825,-0.0008559969,
2.68275,0.0070012668,
2.683,0.0062489873,
2.68325,-0.0014561227,
2.6835,-0.0028570371,
2.68375,0.0102478489,
2.684,0.0044304705,
2.68425,-0.0051065208,
2.6845,-0.0018112212,
2.68475,0.0086081969,
2.685,0.0053612585,
2.68525,-0.0046098996,
2.6855,0.0000735849,
2.68575,-0.0048204595,
2.686,0.0007920310,
2.68625,-0.0013136070,
2.6865,0.0012293096,
2.68675,-0.0001577873,
2.687,-0.0048362250,
2.68725,0.0010841662,
2.6875,0.0025206236,
2.68775,-0.0055570719,
2.688,-0.0091067785,
2.68825,-0.0003784768,
2.6885,0.0004795616,
2.68875,-0.0103731919,
2.689,-0.0073743309,
2.68925,0.0065060793,
2.6895,0.0045458837,
2.68975,-0.0138644027,
2.69,-0.0067209774,
2.69025,0.0070463172,
2.6905,-0.0003608733,
2.69075,-0.0153940618,
2.691,-0.0018008082,
2.69125,0.0032100759,
2.6915,-0.0028401534,
2.69175,-0.0148768034,
2.692,-0.0019134840,
2.69225,0.0074373642,
2.6925,-0.0042796512,
2.69275,-0.0104277339,
2.693,-0.0023755301,
2.69325,0.0050404812,
2.6935,-0.0018154579,
2.69375,-0.0050745653,
2.694,-0.0026109652,
2.69425,-0.0026214514,
2.6945,0.0005240822,
2.69475,0.0000480210,
2.695,-0.0021543868,
2.69525,-0.0033695502,
2.6955,-0.0049116733,
2.69575,-0.0001241916,
2.696,-0.0006568844,
2.69625,-0.0068078535,
2.6965,-0.0076827025,
2.69675,0.0021897485,
2.697,-0.0011348862,
2.69725,-0.0123243760,
2.6975,-0.0054234592,
2.69775,0.0104594249,
2.698,-0.0040884051,
2.69825,-0.0114974361,
2.6985,0.0007329581,
2.69875,0.0099517927,
2.699,0.0001896229,
2.69925,-0.0083527202,
2.6995,0.0051180185,
2.69975,0.0175013151,
2.7,-0.0038415834,
2.70025,-0.0064308965,
2.7005,0.0097913928,
2.70075,0.0153058246,
2.701,-0.0033474732,
2.70125,-0.0040123868,
2.7015,0.0119609991,
2.70175,0.0094428742,
2.702,-0.0008576679,
2.70225,-0.0005373032,
2.7025,0.0031463290,
2.70275,0.0012577951,
2.703,-0.0005612164,
2.70325,0.0061643925,
2.7035,0.0037509890,
2.70375,-0.0016345861,
2.704,-0.0013076846,
2.70425,0.0081392545,
2.7045,0.0024817337,
2.70475,-0.0057546431,
2.705,0.0042483271,
2.70525,0.0134418700,
2.7055,-0.0052592163,
2.70575,-0.0112079959,
2.706,0.0100143738,
2.70625,0.0109397350,
2.7065,-0.0071953107,
2.70675,-0.0073329341,
2.707,0.0086088041,
2.70725,0.0035261174,
2.7075,-0.0096727768,
2.70775,-0.0013805175,
2.708,0.0129239932,
2.70825,0.0059804223,
2.7085,-0.0103634242,
2.70875,-0.0050677871,
2.709,0.0110496413,
2.70925,-0.0023723748,
2.7095,-0.0022843438,
2.70975,0.0042135832,
2.71,0.0064599100,
2.71025,-0.0038193148,
2.7105,-0.0038641552,
2.71075,0.0030400748,
2.711,-0.0044585909,
2.71125,-0.0021290642,
2.7115,0.0037570312,
2.71175,0.0006573953,
2.712,-0.0065823933,
2.71225,-0.0049693640,
2.7125,0.0047290530,
2.71275,0.0011711858,
2.713,-0.0132629611,
2.71325,-0.0042544762,
2.7135,0.0062426873,
2.71375,0.0031586266,
2.714,-0.0146872820,
2.71425,-0.0048305443,
2.7145,0.0095044738,
2.71475,-0.0041574221,
2.715,-0.0108766230,
2.71525,0.0002467721,
2.7155,0.0075561153,
2.71575,-0.0013207425,
2.716,-0.0099445805,
2.71625,0.0014582357,
2.7165,0.0099177668,
2.71675,-0.0010675993,
2.717,-0.0066230078,
2.71725,0.0009520754,
2.7175,0.0100957407,
2.71775,-0.0016292824,
2.718,0.0034078385,
2.71825,0.0044706822,
2.7185,0.0054138908,
2.71875,-0.0002591915,
2.719,0.0016519509,
2.71925,0.0013898778,
2.7195,0.0015198719,
2.71975,0.0049755904,
2.72,0.0047584167,
2.72025,0.0014615786,
2.7205,-0.0015326671,
2.72075,-0.0013737711,
2.721,0.0095441202,
2.72125,0.0004571285,
2.7215,-0.0049913144,
2.72175,0.0007288608,
2.722,0.0089352680,
2.72225,0.0019398668,
2.7225,-0.0080207018,
2.72275,0.0050671911,
2.723,0.0109161381,
2.72325,0.0023462183,
2.7235,-0.0114070289,
2.72375,0.0080601200,
2.724,0.0091324709,
2.72425,-0.0011535083,
2.7245,-0.0035767327,
2.72475,0.0086662229,
2.725,0.0165194757,
2.72525,0.0007322804,
2.7255,-0.0132700410,
2.72575,0.0126413368,
2.726,0.0065846303,
2.72625,0.0012202682,
2.7265,0.0005531383,
2.72675,0.0089095971,
2.727,-0.0000953204,
2.72725,-0.0013072717,
2.7275,0.0000989320,
2.72775,-0.0006091392,
2.728,0.0048687356,
2.72825,-0.0014665187,
2.7285,0.0050937152,
2.72875,0.0041023754,
2.729,-0.0064403033,
2.72925,0.0017512242,
2.7295,0.0040650722,
2.72975,-0.0024307093,
2.73,-0.0069858269,
2.73025,0.0011906844,
2.7305,0.0077038826,
2.73075,-0.0041940501,
2.731,-0.0093022613,
2.73125,0.0018349533,
2.7315,0.0084907310,
2.73175,-0.0101796240,
2.732,-0.0065962127,
2.73225,0.0080830548,
2.7325,0.0040340810,
2.73275,-0.0091631506,
2.733,-0.0062286668,
2.73325,0.0051893364,
2.7335,0.0118654389,
2.73375,-0.0115661370,
2.734,-0.0042334408,
2.73425,0.0136121176,
2.7345,0.0040437938,
2.73475,-0.0027987175,
2.735,-0.0007024498,
2.73525,0.0032693669,
2.7355,-0.0012342138,
2.73575,-0.0048726294,
2.736,0.0018124082,
2.73625,0.0001590664,
2.7365,0.0015459060,
2.73675,-0.0010006635,
2.737,0.0112494733,
2.73725,-0.0019977142,
2.7375,-0.0014201774,
2.73775,0.0061945524,
2.738,0.0044259103,
2.73825,0.0001585260,
2.7385,-0.0017127441,
2.73875,0.0132101215,
2.739,0.0103300447,
2.73925,-0.0069896504,
2.7395,0.0032439830,
2.73975,0.0106820371,
2.74,0.0078927986,
2.74025,-0.0093314480,
2.7405,0.0048814723,
2.74075,0.0133793568,
2.741,-0.0000919673,
2.74125,-0.0043736501,
2.7415,0.0057213898,
2.74175,0.0197743345,
2.742,0.0040814895,
2.74225,-0.0044274614,
2.7425,0.0112928776,
2.74275,0.0148370899,
2.743,0.0042119934,
2.74325,0.0048968038,
2.7435,0.0080673350,
2.74375,0.0007041639,
2.744,-0.0002667688,
2.74425,0.0052982410,
2.7445,0.0041732420,
2.74475,0.0014159235,
2.745,-0.0012898633,
2.74525,0.0079830717,
2.7455,0.0035434938,
2.74575,-0.0089513445,
2.746,-0.0013329661,
2.74625,0.0069307075,
2.7465,-0.0051036412,
2.74675,-0.0084792702,
2.747,0.0010110121,
2.74725,0.0127190808,
2.7475,-0.0019123328,
2.74775,-0.0097686006,
2.748,0.0083510727,
2.74825,0.0055984803,
2.7485,-0.0069963816,
2.74875,-0.0071874857,
2.749,0.0085150506,
