Date,2020-12-23 11:03:48
Filename,STFMK-20201105-LW25-4575_20201223_110348_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.664,-0.0005048242,
2.66425,0.0079170987,
2.6645,0.0002911067,
2.66475,-0.0107962526,
2.665,-0.0034328480,
2.66525,0.0105142519,
2.6655,0.0024178126,
2.66575,-0.0108941039,
2.666,0.0027254005,
2.66625,0.0140697369,
2.6665,-0.0008005981,
2.66675,-0.0049494896,
2.667,0.0080033205,
2.66725,0.0079691457,
2.6675,0.0020949005,
2.66775,-0.0014958122,
2.668,0.0055454457,
2.66825,0.0075948681,
2.6685,0.0023906536,
2.66875,0.0068174778,
2.669,0.0006805130,
2.66925,-0.0042363293,
2.6695,-0.0036199880,
2.66975,0.0044133076,
2.67,0.0052585867,
2.67025,-0.0092948647,
2.6705,0.0017950882,
2.67075,0.0090885758,
2.671,-0.0013951235,
2.67125,-0.0090595623,
2.6715,0.0002629185,
2.67175,0.0165055823,
2.672,-0.0076720379,
2.67225,-0.0111657195,
2.6725,0.0085428040,
2.67275,0.0039289654,
2.673,-0.0061172601,
2.67325,-0.0066193417,
2.6735,0.0062718699,
2.67375,0.0106160622,
2.674,-0.0077994284,
2.67425,-0.0040160944,
2.6745,0.0066169980,
2.67475,0.0046836669,
2.675,-0.0078058029,
2.67525,0.0003149872,
2.6755,0.0054646386,
2.67575,-0.0023622115,
2.676,-0.0015519049,
2.67625,0.0011674735,
2.6765,-0.0064349947,
2.67675,-0.0033262672,
2.677,0.0023522142,
2.67725,0.0013684426,
2.6775,-0.0034709456,
2.67775,-0.0069577154,
2.678,-0.0020269891,
2.67825,0.0002572219,
2.6785,-0.0110518057,
2.67875,-0.0106443847,
2.679,0.0028850548,
2.67925,0.0054719876,
2.6795,-0.0057948856,
2.67975,-0.0105621666,
2.68,0.0031075932,
2.68025,0.0025917564,
2.6805,-0.0130544081,
2.68075,-0.0074900631,
2.681,0.0019524831,
2.68125,0.0024013862,
2.6815,-0.0108181257,
2.68175,-0.0043132100,
2.682,0.0111607416,
2.68225,0.0060939533,
2.6825,-0.0052061491,
2.68275,-0.0078899637,
2.683,0.0091311065,
2.68325,0.0029889869,
2.6835,-0.0061237803,
2.68375,0.0039221966,
2.684,0.0079301009,
2.68425,-0.0001460263,
2.6845,-0.0019970657,
2.68475,0.0030660897,
2.685,0.0028699660,
2.68525,0.0023311018,
2.6855,0.0025402778,
2.68575,0.0021037539,
2.686,0.0012796996,
2.68625,-0.0089988383,
2.6865,0.0049847551,
2.68675,0.0097599486,
2.687,-0.0012308353,
2.68725,-0.0031660958,
2.6875,0.0064813970,
2.68775,0.0096561844,
2.688,-0.0089626890,
2.68825,-0.0021257785,
2.6885,0.0127326623,
2.68875,0.0042364062,
2.689,-0.0080434894,
2.68925,-0.0022607795,
2.6895,0.0134621290,
2.68975,0.0026537799,
2.69,-0.0062073809,
2.69025,0.0033891576,
2.6905,0.0129885767,
2.69075,0.0033338685,
2.691,-0.0131488070,
2.69125,0.0015482807,
2.6915,0.0130634764,
2.69175,0.0010518678,
2.692,0.0037597937,
2.69225,0.0045217960,
2.6925,0.0042122519,
2.69275,-0.0006836787,
2.693,0.0017134559,
2.69325,0.0011658169,
2.6935,0.0030775534,
2.69375,0.0012400165,
2.694,0.0042419201,
2.69425,0.0020534960,
2.6945,-0.0035824496,
2.69475,-0.0059841862,
2.695,0.0037155140,
2.69525,-0.0020486729,
2.6955,-0.0082420195,
2.69575,-0.0000309552,
2.696,0.0050066249,
2.69625,0.0043025455,
2.6965,-0.0105295926,
2.69675,-0.0009889331,
2.697,0.0106896777,
2.69725,-0.0090807453,
2.6975,-0.0028423613,
2.69775,-0.0003922369,
2.698,0.0099495603,
2.69825,-0.0007191617,
2.6985,-0.0125150401,
2.69875,0.0074064494,
2.699,0.0073313285,
2.69925,-0.0000369215,
2.6995,-0.0138830114,
2.69975,0.0102509381,
2.7,0.0081033800,
2.70025,-0.0049128011,
2.7005,0.0011329912,
2.70075,0.0017618921,
2.701,0.0004414072,
2.70125,-0.0007107897,
2.7015,-0.0022159456,
2.70175,0.0050287684,
2.702,-0.0039262893,
2.70225,0.0013479899,
2.7025,0.0062006656,
2.70275,0.0033264491,
2.703,-0.0046292185,
2.70325,0.0032948176,
2.7035,0.0083901752,
2.70375,-0.0041012894,
2.704,-0.0031490987,
2.70425,0.0087157832,
2.7045,0.0109040048,
2.70475,-0.0029307047,
2.705,-0.0049272347,
2.70525,0.0135029685,
2.7055,0.0100578982,
2.70575,-0.0085176760,
2.706,0.0050224229,
2.70625,0.0107852845,
2.7065,0.0035245505,
2.70675,-0.0035623205,
2.707,0.0027279309,
2.70725,0.0167914331,
2.7075,0.0086981934,
2.70775,-0.0012134352,
2.708,0.0038653726,
2.70825,0.0138153872,
2.7085,0.0031033633,
2.70875,0.0050919633,
2.709,0.0088105202,
2.70925,-0.0042360560,
2.7095,0.0056450199,
2.70975,0.0054033152,
2.71,0.0046083974,
2.71025,0.0025046710,
2.7105,-0.0003738327,
2.71075,0.0096328538,
2.711,0.0009312184,
2.71125,-0.0045480430,
2.7115,0.0012410355,
2.71175,0.0089734606,
2.712,0.0072050374,
2.71225,-0.0065692663,
2.7125,0.0042909081,
2.71275,0.0091140773,
2.713,0.0066689453,
2.71325,-0.0038735042,
2.7135,0.0032338258,
2.71375,0.0131195961,
2.714,0.0031986579,
2.71425,-0.0070372801,
2.7145,0.0045067500,
2.71475,0.0070483806,
2.715,0.0036744457,
2.71525,-0.0092075225,
2.7155,0.0026002680,
2.71575,0.0131653426,
2.716,0.0021627268,
2.71625,-0.0080458829,
2.7165,0.0066029611,
2.71675,0.0076543582,
2.717,-0.0019638937,
2.71725,-0.0045538424,
2.7175,-0.0027062586,
2.71775,0.0024233211,
2.718,-0.0018188922,
2.71825,0.0004657962,
2.7185,-0.0025587506,
2.71875,-0.0028659522,
2.719,-0.0080208741,
2.71925,0.0004788113,
2.7195,-0.0003300929,
2.71975,-0.0142737124,
2.72,-0.0106154848,
2.72025,-0.0033395027,
2.7205,-0.0098481178,
2.72075,-0.0128028737,
2.721,-0.0086756870,
2.72125,0.0072621750,
2.7215,-0.0082607400,
2.72175,-0.0151088843,
2.722,-0.0005026091,
2.72225,0.0092535466,
2.7225,-0.0071919365,
2.72275,-0.0123204235,
2.723,0.0021622563,
2.72325,0.0055984724,
2.7235,-0.0091319950,
2.72375,-0.0077830204,
2.724,0.0090371529,
2.72425,0.0086107217,
2.7245,-0.0071263071,
2.72475,-0.0097416267,
2.725,0.0073327073,
2.72525,0.0021806520,
2.7255,-0.0025438250,
2.72575,-0.0026707114,
2.726,0.0034246752,
2.72625,0.0006219845,
2.7265,-0.0005963672,
2.72675,0.0042631892,
2.727,-0.0013529158,
2.72725,0.0000780687,
2.7275,-0.0010083565,
2.72775,0.0091170063,
2.728,-0.0007131944,
2.72825,-0.0012128080,
2.7285,0.0067671733,
2.72875,0.0093220649,
2.729,0.0031369217,
2.72925,-0.0054205465,
2.7295,0.0105158249,
2.72975,0.0099198148,
2.73,-0.0028276884,
2.73025,-0.0012866615,
2.7305,0.0135884332,
2.73075,0.0140594644,
2.731,-0.0057951268,
2.73125,0.0026772430,
2.7315,0.0151434634,
2.73175,0.0106046796,
2.732,-0.0011710727,
2.73225,0.0035423147,
2.7325,0.0208826959,
2.73275,0.0108308820,
2.733,-0.0040419754,
2.73325,0.0070091947,
2.7335,0.0160874762,
2.73375,0.0036528695,
2.734,-0.0018934509,
2.73425,0.0054597859,
2.7345,0.0052206828,
2.73475,0.0039201216,
2.735,0.0056904238,
2.73525,0.0070311138,
2.7355,0.0043179197,
2.73575,-0.0080297505,
2.736,0.0050764093,
2.73625,0.0023637381,
2.7365,-0.0069307061,
2.73675,-0.0072431127,
2.737,0.0060394863,
2.73725,0.0007234492,
2.7375,-0.0118771018,
2.73775,-0.0045825513,
2.738,0.0102654519,
2.73825,0.0006100814,
2.7385,-0.0150400167,
2.73875,-0.0036281790,
2.739,0.0085620750,
2.73925,-0.0095070135,
2.7395,-0.0141415885,
2.73975,0.0060809772,
2.74,0.0065935468,
2.74025,-0.0033025653,
2.7405,-0.0104296152,
2.74075,0.0011141649,
2.741,0.0067872265,
2.74125,-0.0060874810,
2.7415,-0.0067630941,
2.74175,0.0029222830,
2.742,0.0007646640,
2.74225,-0.0075369822,
2.7425,-0.0040630233,
2.74275,-0.0065965774,
2.743,-0.0043384531,
2.74325,-0.0035152645,
2.7435,0.0001689971,
2.74375,-0.0063937535,
2.744,-0.0078707580,
2.74425,-0.0059160059,
2.7445,-0.0027181709,
2.74475,-0.0084866481,
2.745,-0.0121102706,
2.74525,-0.0043718852,
2.7455,0.0000803572,
2.74575,-0.0027076970,
2.746,-0.0143393045,
2.74625,-0.0023263053,
2.7465,0.0025742359,
2.74675,-0.0097799506,
2.747,-0.0129339267,
2.74725,0.0010629515,
2.7475,0.0065379962,
2.74775,-0.0098907519,
2.748,-0.0081683360,
2.74825,0.0059197028,
2.7485,0.0005143841,
2.74875,-0.0055306312,
2.749,-0.0088156024,
2.74925,0.0076373643,
2.7495,0.0075442353,
2.74975,-0.0066001783,
2.75,-0.0012595981,
2.75025,0.0106294453,
2.7505,0.0094105555,
2.75075,0.0000967792,
2.751,0.0031072358,
2.75125,0.0068146633,
2.7515,0.0036795479,
2.75175,0.0048795557,
2.752,0.0022804081,
2.75225,0.0038711582,
2.7525,-0.0031933631,
2.75275,0.0016267732,
2.753,0.0115764868,
2.75325,0.0028808415,
2.7535,-0.0006040653,
2.75375,0.0050792433,
2.754,0.0059313658,
2.75425,-0.0062700133,
2.7545,-0.0111123603,
2.75475,0.0087495856,
2.755,0.0032969913,
2.75525,-0.0093509797,
2.7555,-0.0079224743,
2.75575,0.0077529154,
2.756,0.0030452264,
2.75625,-0.0130664548,
2.7565,-0.0003816664,
2.75675,0.0091856439,
2.757,0.0007015649,
2.75725,-0.0087153707,
2.7575,0.0036670668,
2.75775,0.0136463987,
2.758,-0.0012864674,
2.75825,-0.0079035070,
2.7585,0.0030959542,
2.75875,0.0099019157,
2.759,0.0001867619,
2.75925,-0.0035412668,
2.7595,-0.0010028835,
2.75975,-0.0040128473,
2.76,-0.0040065506,
2.76025,-0.0055812234,
2.7605,-0.0027072907,
2.76075,-0.0027830640,
2.761,-0.0055805491,
2.76125,0.0013357884,
2.7615,0.0025408366,
2.76175,-0.0086045098,
2.762,-0.0058492757,
2.76225,-0.0014993413,
2.7625,-0.0048973989,
2.76275,-0.0161945242,
2.763,-0.0038295633,
2.76325,0.0063159321,
2.7635,-0.0027366122,
2.76375,-0.0105836708,
2.764,-0.0028534012,
2.76425,0.0054159160,
2.7645,-0.0080544492,
2.76475,-0.0126166958,
2.765,-0.0003976676,
2.76525,0.0029720417,
2.7655,-0.0093593346,
2.76575,-0.0136809750,
2.766,0.0030725836,
2.76625,0.0060021640,
2.7665,-0.0109446896,
2.76675,-0.0070458911,
2.767,0.0041434001,
2.76725,0.0040620468,
2.7675,-0.0074314531,
2.76775,-0.0041465531,
2.768,0.0020264005,
2.76825,-0.0029598847,
2.7685,0.0007479331,
2.76875,0.0032189838,
2.769,0.0029297797,
2.76925,-0.0005670522,
2.7695,-0.0026964401,
2.76975,0.0056872908,
2.77,-0.0059192572,
2.77025,-0.0042533055,
2.7705,0.0020966835,
2.77075,0.0056662336,
2.771,-0.0056796684,
2.77125,-0.0121979145,
2.7715,0.0118894242,
2.77175,0.0060719270,
2.772,-0.0076965550,
2.77225,-0.0008578634,
2.7725,0.0071361689,
2.77275,0.0011630020,
2.773,-0.0091292383,
2.77325,0.0008592231,
2.7735,0.0103781112,
2.77375,0.0013847614,
2.774,-0.0066359160,
2.77425,0.0008344771,
2.7745,0.0124700218,
2.77475,-0.0025083115,
2.775,-0.0061168196,
2.77525,0.0023385528,
2.7755,-0.0002568552,
2.77575,-0.0014600556,
2.776,0.0002949235,
2.77625,0.0009788005,
2.7765,-0.0003174979,
2.77675,-0.0004333539,
2.777,0.0009025073,
2.77725,-0.0018258330,
2.7775,-0.0075813611,
2.77775,-0.0059649320,
2.778,-0.0002230221,
2.77825,-0.0019848251,
2.7785,-0.0090094451,
2.77875,-0.0032076794,
2.779,0.0023435873,
2.77925,-0.0033085519,
2.7795,-0.0156051293,
2.77975,-0.0069446731,
2.78,0.0039625671,
2.78025,-0.0087668374,
2.7805,-0.0137740197,
2.78075,-0.0026203892,
2.781,-0.0009884140,
2.78125,-0.0103843212,
2.7815,-0.0112566352,
2.78175,-0.0004088911,
2.782,0.0066319695,
2.78225,-0.0040671658,
2.7825,-0.0135895154,
2.78275,0.0012360509,
2.783,0.0003295764,
2.78325,-0.0108991824,
2.7835,-0.0110108443,
2.78375,0.0030525876,
2.784,-0.0044862926,
2.78425,-0.0061249742,
2.7845,-0.0084314076,
2.78475,-0.0047345920,
2.785,-0.0053349794,
2.78525,-0.0054519288,
2.7855,-0.0030985153,
2.78575,-0.0007279622,
2.786,-0.0108182067,
2.78625,-0.0051543014,
2.7865,0.0017524001,
2.78675,-0.0043582581,
2.787,-0.0114777517,
2.78725,0.0011662043,
2.7875,0.0064962301,
2.78775,-0.0018822635,
2.788,-0.0110417828,
2.78825,0.0046170033,
2.7885,0.0086716600,
2.78875,-0.0105045307,
2.789,-0.0054845074,
2.78925,0.0074984501,
2.7895,0.0087152086,
2.78975,-0.0062136534,
2.79,-0.0058742450,
2.79025,0.0112962481,
2.7905,0.0079584578,
2.79075,-0.0083745914,
2.791,-0.0033223773,
2.79125,0.0125829494,
2.7915,0.0069279014,
2.79175,-0.0043672659,
2.792,0.0062490120,
2.79225,0.0070191408,
2.7925,-0.0007820263,
2.79275,-0.0034799599,
2.793,0.0020109112,
2.79325,0.0027084877,
2.7935,0.0057925982,
2.79375,-0.0000955815,
2.794,0.0048868922,
2.79425,-0.0011592741,
2.7945,-0.0042008059,
2.79475,0.0033595366,
2.795,0.0081827594,
2.79525,-0.0053619728,
2.7955,-0.0028143285,
2.79575,0.0040279394,
2.796,0.0057402793,
2.79625,-0.0065511027,
2.7965,-0.0043873787,
2.79675,0.0087244250,
2.797,0.0006114845,
2.79725,-0.0120854480,
2.7975,-0.0024984616,
2.79775,0.0063560996,
2.798,0.0044512576,
2.79825,-0.0106715858,
2.7985,0.0002986091,
2.79875,0.0117872749,
2.799,0.0022547895,
2.79925,-0.0149942990,
2.7995,-0.0000895878,
2.79975,0.0110055543,
2.8,-0.0033000738,
2.80025,-0.0014184650,
2.8005,0.0037918119,
2.80075,0.0037037160,
2.801,-0.0051016752,
2.80125,-0.0035474510,
2.8015,-0.0019089095,
2.80175,-0.0013737588,
2.802,-0.0084300954,
2.80225,-0.0014511347,
2.8025,-0.0012221445,
2.80275,-0.0068533677,
2.803,-0.0100964410,
2.80325,0.0052665584,
2.8035,-0.0038233723,
2.80375,-0.0097300587,
2.804,0.0008319042,
2.80425,0.0093871932,
2.8045,-0.0015782600,
2.80475,-0.0129598463,
2.805,0.0039240681,
2.80525,0.0094959084,
2.8055,-0.0073880195,
2.80575,-0.0047752066,
2.806,0.0069102217,
2.80625,0.0078200838,
2.8065,-0.0081506567,
2.80675,-0.0054698074,
2.807,0.0108709326,
2.80725,0.0118784150,
2.8075,-0.0034349042,
2.80775,-0.0036033886,
2.808,0.0117968945,
2.80825,0.0024957967,
2.8085,-0.0012852822,
2.80875,0.0059424452,
2.809,0.0050694412,
2.80925,0.0006238785,
2.8095,0.0008945624,
2.80975,0.0059178127,
2.81,-0.0008758434,
2.81025,-0.0014456298,
2.8105,0.0024384744,
2.81075,0.0068602967,
2.811,-0.0002966076,
2.81125,-0.0020365538,
2.8115,0.0059768502,
2.81175,0.0072086980,
2.812,-0.0057427674,
2.81225,-0.0037702885,
2.8125,0.0056836144,
2.81275,0.0069328588,
2.813,-0.0084088678,
2.81325,-0.0046483581,
2.8135,0.0080247223,
2.81375,0.0062346044,
2.814,-0.0101070292,
2.81425,0.0004149743,
2.8145,0.0054136980,
2.81475,0.0033740585,
2.815,-0.0103655756,
2.81525,-0.0056716641,
2.8155,0.0107048266,
2.81575,-0.0013230956,
2.816,-0.0069181817,
2.81625,-0.0038805292,
2.8165,0.0127508873,
2.81675,0.0023971370,
2.817,-0.0007401654,
2.81725,0.0012110975,
2.8175,0.0014546872,
2.81775,-0.0006203391,
2.818,-0.0014826312,
2.81825,0.0011071727,
2.8185,0.0020623908,
2.81875,-0.0054708095,
2.819,0.0020659845,
2.81925,0.0014723117,
2.8195,-0.0054792743,
2.81975,-0.0092812050,
2.82,0.0030484472,
2.82025,-0.0012093150,
2.8205,-0.0077518690,
2.82075,-0.0069238762,
2.821,0.0050048027,
2.82125,0.0032212399,
2.8215,-0.0111767557,
2.82175,-0.0041221692,
2.822,0.0136547824,
2.82225,0.0012854699,
2.8225,-0.0147641683,
2.82275,0.0013358932,
2.823,0.0079073720,
2.82325,-0.0000641403,
2.8235,-0.0091360053,
2.82375,0.0020752545,
2.824,0.0141775124,
2.82425,-0.0005533247,
2.8245,-0.0078141177,
2.82475,0.0083500352,
2.825,0.0131257018,
2.82525,-0.0011086875,
2.8255,-0.0043578176,
2.82575,0.0042510321,
2.826,0.0023308431,
2.82625,0.0044316701,
2.8265,0.0029917771,
2.82675,0.0006649322,
2.827,0.0052819066,
2.82725,-0.0023145995,
2.8275,0.0047670356,
2.82775,0.0060199923,
2.828,-0.0005255982,
2.82825,0.0009850400,
2.8285,0.0084550064,
2.82875,0.0019049037,
2.829,-0.0029695607,
2.82925,0.0055177724,
2.8295,0.0089800926,
2.82975,0.0036258022,
2.83,-0.0034009861,
2.83025,0.0090848813,
2.8305,0.0141942184,
2.83075,0.0029998831,
2.831,-0.0019620729,
2.83125,0.0088119237,
2.8315,0.0098968027,
2.83175,-0.0016255169,
2.832,-0.0024368097,
2.83225,0.0121351797,
2.8325,0.0179028846,
2.83275,-0.0022965516,
2.833,0.0000347668,
2.83325,0.0183493197,
2.8335,0.0057794149,
2.83375,0.0064482079,
2.834,-0.0038653053,
2.83425,0.0120648090,
2.8345,0.0030269998,
2.83475,0.0017001241,
2.835,0.0103332456,
2.83525,0.0031044930,
2.8355,0.0045018732,
2.83575,0.0020756014,
2.836,0.0106429998,
2.83625,0.0024296767,
2.8365,-0.0063119028,
2.83675,0.0082411449,
2.837,0.0004593361,
2.83725,-0.0001100990,
2.8375,-0.0078633716,
2.83775,0.0066483123,
2.838,0.0105747851,
2.83825,-0.0121547142,
2.8385,0.0009679632,
2.83875,0.0083769681,
2.839,0.0014564549,
2.83925,-0.0114268437,
2.8395,-0.0034103913,
2.83975,0.0108501026,
2.84,-0.0014998172,
2.84025,-0.0050733034,
2.8405,0.0019417038,
2.84075,0.0083477786,
2.841,0.0018426515,
2.84125,-0.0119982930,
2.8415,0.0068981983,
2.84175,0.0040728794,
2.842,-0.0021780652,
2.84225,0.0000350413,
2.8425,-0.0048395703,
2.84275,0.0006217550,
2.843,-0.0037036266,
2.84325,0.0016591444,
2.8435,0.0004495513,
2.84375,-0.0083097890,
2.844,-0.0017421190,
2.84425,-0.0002831016,
2.8445,0.0013783033,
2.84475,-0.0106368857,
2.845,-0.0027829080,
2.84525,0.0031156666,
2.8455,-0.0009306590,
2.84575,-0.0065350579,
2.846,-0.0027286275,
2.84625,0.0119486228,
2.8465,-0.0029142746,
2.84675,-0.0097383894,
2.847,0.0041388455,
2.84725,0.0066165184,
2.8475,-0.0024740463,
2.84775,-0.0090995068,
2.848,0.0072937640,
2.84825,0.0098712742,
2.8485,-0.0035126656,
2.84875,-0.0023723466,
2.849,0.0060569281,
2.84925,0.0139781507,
2.8495,-0.0059783030,
2.84975,-0.0015114215,
2.85,0.0085754702,
2.85025,0.0052551385,
2.8505,0.0003883095,
2.85075,0.0003244176,
2.851,0.0056704502,
2.85125,0.0044322996,
2.8515,0.0033503999,
2.85175,0.0081694806,
2.852,0.0013605837,
2.85225,-0.0025357408,
2.8525,0.0012367293,
2.85275,0.0085852137,
2.853,0.0037266929,
2.85325,-0.0057249870,
2.8535,0.0017007370,
2.85375,0.0059761191,
2.854,-0.0021338139,
2.85425,-0.0072289212,
2.8545,0.0068601677,
2.85475,0.0129409377,
2.855,-0.0064919400,
2.85525,-0.0140337786,
2.8555,0.0094432998,
2.85575,0.0068256175,
2.856,-0.0099379420,
2.85625,-0.0038447368,
2.8565,0.0064893812,
2.85675,0.0040783137,
2.857,-0.0123284794,
2.85725,-0.0038311179,
2.8575,0.0115311835,
2.85775,0.0039946251,
2.858,-0.0104072448,
2.85825,-0.0062419376,
2.8585,0.0083498498,
2.85875,-0.0009334666,
2.859,-0.0027887519,
2.85925,-0.0022468572,
2.8595,-0.0045026727,
2.85975,-0.0020431320,
2.86,-0.0085584819,
2.86025,0.0017726059,
2.8605,-0.0050082272,
2.86075,-0.0047923201,
2.861,-0.0016180426,
2.86125,-0.0001955202,
2.8615,-0.0061813323,
2.86175,-0.0087363422,
2.862,0.0017906247,
2.86225,0.0032264446,
2.8625,-0.0080258669,
2.86275,-0.0094271442,
2.863,0.0030162034,
2.86325,0.0058704312,
2.8635,-0.0108449347,
2.86375,-0.0057561514,
2.864,0.0081849974,
2.86425,0.0007192345,
2.8645,-0.0109964805,
2.86475,0.0000004988,
2.865,0.0091527300,
2.86525,0.0048688715,
2.8655,-0.0110717881,
2.86575,0.0009094790,
2.866,0.0120997820,
2.86625,-0.0000847363,
2.8665,-0.0058076950,
2.86675,0.0052056047,
2.867,0.0145762991,
2.86725,0.0026578219,
2.8675,-0.0012603004,
2.86775,0.0037051118,
2.868,0.0062397285,
2.86825,0.0020840187,
2.8685,0.0065875258,
2.86875,0.0070746150,
2.869,-0.0000845200,
2.86925,-0.0006377894,
2.8695,0.0061901477,
2.86975,0.0070637506,
2.87,-0.0033981563,
2.87025,-0.0042248028,
2.8705,0.0107234893,
2.87075,0.0038761557,
2.871,-0.0113092549,
2.87125,-0.0030793890,
2.8715,0.0158939213,
2.87175,-0.0011798415,
2.872,-0.0074087474,
2.87225,0.0034374334,
2.8725,0.0118556907,
2.87275,-0.0036499465,
2.873,-0.0083072307,
2.87325,0.0054378523,
2.8735,0.0082160635,
2.87375,-0.0049816309,
2.874,-0.0104276892,
2.87425,0.0043612355,
2.8745,0.0056145703,
2.87475,-0.0074735507,
2.875,-0.0038590187,
2.87525,0.0036914248,
2.8755,-0.0000629091,
2.87575,-0.0062645413,
2.876,-0.0049068122,
2.87625,-0.0058430010,
2.8765,-0.0063761510,
2.87675,-0.0001779455,
2.877,-0.0021690445,
2.87725,-0.0069429092,
2.8775,-0.0123772761,
2.87775,-0.0052451305,
2.878,-0.0011662854,
2.87825,-0.0059659057,
2.8785,-0.0140716266,
2.87875,-0.0050884089,
2.879,0.0018449675,
2.87925,-0.0081942305,
2.8795,-0.0158139188,
2.87975,0.0020113487,
2.88,0.0065323268,
2.88025,-0.0142678730,
2.8805,-0.0109806890,
2.88075,0.0027433874,
2.881,0.0020006641,
2.88125,-0.0084025916,
2.8815,-0.0102895508,
2.88175,0.0059455330,
2.882,0.0056525785,
2.88225,-0.0106689148,
2.8825,-0.0081682699,
2.88275,0.0108100958,
2.883,0.0032613252,
2.88325,-0.0107283778,
2.8835,-0.0027317018,
2.88375,0.0062350435,
2.884,-0.0026607232,
2.88425,-0.0039206138,
2.8845,0.0002681767,
2.88475,0.0009434490,
2.885,-0.0016858834,
2.88525,-0.0016448275,
2.8855,0.0033237531,
2.88575,0.0017864197,
2.886,-0.0062099025,
2.88625,0.0013254283,
2.8865,0.0060959468,
2.88675,-0.0055025276,
2.887,-0.0109444559,
2.88725,0.0095236860,
2.8875,0.0096774790,
2.88775,-0.0067665684,
2.888,-0.0066715595,
2.88825,0.0123237120,
2.8885,0.0082657775,
2.88875,-0.0138087440,
2.889,0.0012881656,
2.88925,0.0124438517,
2.8895,0.0036367746,
2.88975,-0.0078280307,
2.89,0.0007507474,
2.89025,0.0178045165,
2.8905,0.0040685898,
2.89075,-0.0097774882,
2.891,0.0046581840,
2.89125,0.0093838423,
2.8915,0.0030513988,
2.89175,-0.0058630300,
2.892,0.0108536836,
2.89225,0.0051627755,
2.8925,-0.0047025126,
2.89275,0.0001439292,
2.893,-0.0037026277,
2.89325,0.0000973527,
2.8935,0.0004949459,
2.89375,-0.0010566377,
2.894,0.0048925783,
2.89425,-0.0081851976,
2.8945,-0.0046777348,
2.89475,0.0003781503,
2.895,-0.0023802402,
2.89525,-0.0085451072,
2.8955,-0.0046227532,
2.89575,0.0060712500,
2.896,0.0000300414,
2.89625,-0.0119136348,
2.8965,-0.0079829926,
2.89675,0.0056498214,
2.897,-0.0009465517,
2.89725,-0.0145690460,
2.8975,0.0014219148,
2.89775,0.0065761339,
2.898,-0.0048978971,
2.89825,-0.0111365402,
2.8985,0.0001041381,
2.89875,0.0114495205,
2.899,-0.0011496153,
2.89925,-0.0175867490,
2.8995,0.0025961348,
2.89975,0.0100114606,
2.9,-0.0066427835,
2.90025,-0.0053474829,
2.9005,0.0025764129,
2.90075,-0.0016344630,
2.901,-0.0071619665,
2.90125,-0.0018358424,
2.9015,-0.0005508868,
2.90175,0.0010246763,
2.902,-0.0046118754,
2.90225,-0.0011198041,
2.9025,0.0004610669,
2.90275,-0.0117462603,
2.903,-0.0060226852,
2.90325,0.0073922621,
2.9035,-0.0050987508,
2.90375,-0.0102126915,
2.904,0.0013000392,
2.90425,0.0070531070,
2.9045,-0.0071635791,
2.90475,-0.0093513895,
2.905,0.0058734519,
2.90525,0.0097196149,
2.9055,-0.0115089165,
2.90575,-0.0035128980,
2.906,0.0072060195,
2.90625,0.0074962117,
2.9065,-0.0077942275,
2.90675,-0.0020023014,
2.907,0.0115406057,
2.90725,0.0064048269,
2.9075,-0.0033788884,
2.90775,-0.0031315780,
2.908,0.0127546126,
2.90825,0.0013122824,
2.9085,-0.0007496152,
2.90875,0.0064821895,
2.909,-0.0006284981,
2.90925,0.0039622942,
2.9095,0.0046834573,
2.90975,0.0016721913,
2.91,0.0018706393,
2.91025,-0.0034991500,
2.9105,0.0065790676,
2.91075,0.0016261892,
2.911,-0.0017019088,
2.91125,-0.0000997258,
2.9115,0.0034541532,
2.91175,0.0020585088,
2.912,-0.0072285719,
2.91225,-0.0020490349,
2.9125,0.0033966312,
2.91275,0.0061828988,
2.913,-0.0087366635,
2.91325,-0.0069097839,
2.9135,0.0087801749,
2.91375,-0.0017190492,
2.914,-0.0094301822,
2.91425,-0.0006455215,
2.9145,-0.0003179509,
2.91475,0.0032334125,
2.915,-0.0159025118,
2.91525,-0.0053748260,
2.9155,0.0091777714,
2.91575,-0.0029755558,
2.916,-0.0100810910,
2.91625,-0.0068024779,
2.9165,0.0095872134,
2.91675,-0.0030338436,
2.917,-0.0054164003,
2.91725,-0.0013896286,
2.9175,-0.0030026315,
2.91775,-0.0036886686,
2.918,-0.0045791892,
2.91825,-0.0004816882,
2.9185,-0.0038037531,
2.91875,-0.0064182770,
2.919,0.0012413528,
2.91925,-0.0004245987,
2.9195,-0.0080446219,
2.91975,-0.0142183565,
2.92,0.0011463445,
