Date,2020-12-23 11:04:09
Filename,STFMK-20201105-LW25-4575_20201223_110409_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.6935,-0.0060325768,
2.69375,-0.0062443502,
2.694,-0.0024764421,
2.69425,-0.0015175110,
2.6945,-0.0087719373,
2.69475,-0.0040419875,
2.695,0.0010284736,
2.69525,-0.0022573548,
2.6955,-0.0111300694,
2.69575,0.0007924766,
2.696,0.0075619863,
2.69625,-0.0078513483,
2.6965,-0.0114746029,
2.69675,0.0015755144,
2.697,0.0020212908,
2.69725,-0.0143645685,
2.6975,-0.0102719953,
2.69775,0.0052955039,
2.698,0.0056110094,
2.69825,-0.0113477521,
2.6985,-0.0067805774,
2.69875,0.0053312844,
2.699,0.0035452186,
2.69925,-0.0129633211,
2.6995,-0.0012796004,
2.69975,0.0149560329,
2.7,0.0040001599,
2.70025,-0.0071964078,
2.7005,0.0028028965,
2.70075,0.0125615187,
2.701,0.0007603681,
2.70125,-0.0027852049,
2.7015,0.0025075700,
2.70175,-0.0002050757,
2.702,0.0003083531,
2.70225,-0.0023228922,
2.7025,0.0047563538,
2.70275,-0.0011936667,
2.703,-0.0055693341,
2.70325,0.0024803064,
2.7035,0.0039385031,
2.70375,-0.0057173502,
2.704,-0.0028303443,
2.70425,0.0047708228,
2.7045,0.0046248743,
2.70475,-0.0155416150,
2.705,-0.0019686329,
2.70525,0.0133464625,
2.7055,-0.0003991014,
2.70575,-0.0067561455,
2.706,0.0037577071,
2.70625,0.0120226648,
2.7065,-0.0014546015,
2.70675,-0.0078554712,
2.707,0.0060796603,
2.70725,0.0132264178,
2.7075,-0.0033935776,
2.70775,-0.0108033605,
2.708,0.0068571675,
2.70825,0.0065171863,
2.7085,-0.0045084469,
2.70875,-0.0026615427,
2.709,0.0042837183,
2.70925,0.0032342600,
2.7095,-0.0057576546,
2.70975,-0.0005819601,
2.71,-0.0013951263,
2.71025,-0.0014917615,
2.7105,-0.0002640368,
2.71075,-0.0003624849,
2.711,-0.0002863294,
2.71125,-0.0054900134,
2.7115,-0.0044488576,
2.71175,0.0036338167,
2.712,-0.0093915137,
2.71225,-0.0091041550,
2.7125,0.0006624885,
2.71275,0.0042550848,
2.713,-0.0088951327,
2.71325,-0.0130126327,
2.7135,0.0007463878,
2.71375,0.0022943527,
2.714,-0.0110034999,
2.71425,-0.0063875224,
2.7145,0.0032387734,
2.71475,-0.0003199269,
2.715,-0.0109663829,
2.71525,-0.0060118418,
2.7155,0.0053078253,
2.71575,0.0040102229,
2.716,-0.0141968960,
2.71625,-0.0081566982,
2.7165,0.0001976134,
2.71675,-0.0030453010,
2.717,-0.0077849464,
2.71725,0.0021304674,
2.7175,-0.0015946990,
2.71775,-0.0061494103,
2.718,-0.0064115692,
2.71825,-0.0009570897,
2.7185,-0.0032812092,
2.71875,0.0006710618,
2.719,0.0012088382,
2.71925,0.0026850593,
2.7195,-0.0039986307,
2.71975,-0.0054552355,
2.72,0.0041617244,
2.72025,0.0035844119,
2.7205,-0.0101908986,
2.72075,-0.0048189750,
2.721,0.0062240735,
2.72125,0.0014940900,
2.7215,-0.0095107462,
2.72175,-0.0100968797,
2.722,0.0097704949,
2.72225,-0.0053590434,
2.7225,-0.0114728697,
2.72275,-0.0000540892,
2.723,0.0053359540,
2.72325,-0.0010206797,
2.7235,-0.0131315365,
2.72375,0.0000374746,
2.724,0.0141130527,
2.72425,0.0025207738,
2.7245,-0.0049609556,
2.72475,0.0035265903,
2.725,0.0149310604,
2.72525,-0.0007758023,
2.7255,0.0023897798,
2.72575,0.0079474133,
2.726,0.0026214400,
2.72625,-0.0007658412,
2.7265,-0.0024519477,
2.72675,0.0020222794,
2.727,0.0025956796,
2.72725,-0.0041386294,
2.7275,0.0049581258,
2.72775,0.0005356193,
2.728,-0.0044289110,
2.72825,-0.0044976403,
2.7285,0.0032315673,
2.72875,-0.0008087641,
2.729,-0.0068828054,
2.72925,-0.0034733471,
2.7295,0.0075071817,
2.72975,0.0026708664,
2.73,-0.0120024160,
2.73025,0.0023983766,
2.7305,0.0101500368,
2.73075,-0.0023245548,
2.731,-0.0090866135,
2.73125,0.0040583829,
2.7315,0.0063488390,
2.73175,-0.0053928001,
2.732,-0.0128128435,
2.73225,0.0047414568,
2.7325,0.0124921352,
2.73275,-0.0070195743,
2.733,-0.0157790352,
2.73325,0.0069127958,
2.7335,0.0035737595,
2.73375,-0.0050881784,
2.734,-0.0018972094,
2.73425,0.0038233548,
2.7345,-0.0019971582,
2.73475,-0.0054272339,
2.735,-0.0020116095,
2.73525,0.0038631060,
2.7355,0.0002247413,
2.73575,-0.0049452339,
2.736,0.0045665191,
2.73625,0.0011703129,
2.7365,-0.0102577880,
2.73675,0.0005844382,
2.737,0.0052730320,
2.73725,-0.0051260451,
2.7375,-0.0070960280,
2.73775,0.0027515297,
2.738,0.0113613103,
2.73825,-0.0042635538,
2.7385,-0.0077511072,
2.73875,0.0096011171,
2.739,0.0041650133,
2.73925,-0.0120395590,
2.7395,-0.0060476433,
2.73975,0.0094495071,
2.74,0.0068961917,
2.74025,-0.0074800574,
2.7405,0.0007291298,
2.74075,0.0136966091,
2.741,0.0081977239,
2.74125,-0.0063839583,
2.7415,0.0025124182,
2.74175,0.0181214921,
2.742,0.0000693054,
2.74225,-0.0011477096,
2.7425,0.0041312263,
2.74275,0.0012971564,
2.743,0.0052159275,
2.74325,0.0052056350,
2.7435,0.0086232284,
2.74375,0.0054214401,
2.744,-0.0009879414,
2.74425,0.0075043542,
2.7445,0.0057547707,
2.74475,0.0027855146,
2.745,-0.0026759375,
2.74525,0.0087259375,
2.7455,0.0010762342,
2.74575,-0.0062890840,
2.746,0.0015835698,
2.74625,0.0072310003,
2.7465,0.0043324563,
2.74675,-0.0077831536,
2.747,-0.0017167215,
2.74725,0.0119323675,
2.7475,-0.0041676206,
2.74775,-0.0063739181,
2.748,0.0016484865,
2.74825,0.0040274523,
2.7485,-0.0007644587,
2.74875,-0.0110648219,
2.749,0.0077634230,
2.74925,0.0083158454,
2.7495,0.0044474090,
2.74975,-0.0091024935,
2.75,0.0045526396,
2.75025,0.0063600531,
2.7505,-0.0053810119,
2.75075,0.0014422114,
2.751,-0.0009297053,
2.75125,0.0001138983,
2.7515,0.0007072141,
2.75175,-0.0011681372,
2.752,-0.0001406241,
2.75225,-0.0069571435,
2.7525,-0.0028813812,
2.75275,0.0012781214,
2.753,0.0010111927,
2.75325,-0.0101630809,
2.7535,-0.0027262059,
2.75375,0.0063103694,
2.754,-0.0017664058,
2.75425,-0.0069114026,
2.7545,0.0029955078,
2.75475,0.0077315625,
2.755,-0.0024996235,
2.75525,-0.0115009323,
2.7555,0.0030928547,
2.75575,0.0121563906,
2.756,-0.0095202727,
2.75625,-0.0096191335,
2.7565,0.0065527945,
2.75675,0.0045177224,
2.757,-0.0060132062,
2.75725,-0.0064364141,
2.7575,0.0104481559,
2.75775,0.0098889275,
2.758,-0.0084405523,
2.75825,-0.0035359687,
2.7585,0.0105822412,
2.75875,0.0097888168,
2.759,-0.0025927210,
2.75925,0.0025468324,
2.7595,0.0036898244,
2.75975,0.0002196452,
2.76,0.0053123483,
2.76025,0.0060111238,
2.7605,0.0100335274,
2.76075,0.0007833495,
2.761,0.0018553538,
2.76125,0.0091137765,
2.7615,-0.0000054709,
2.76175,0.0001164853,
2.762,0.0044867657,
2.76225,0.0118415356,
2.7625,0.0014383488,
2.76275,-0.0044694315,
2.763,0.0112434486,
2.76325,0.0125334878,
2.7635,-0.0021607578,
2.76375,-0.0009034303,
2.764,0.0133473706,
2.76425,0.0129375514,
2.7645,-0.0064092665,
2.76475,0.0023477562,
2.765,0.0132919671,
2.76525,0.0055425963,
2.7655,-0.0067901928,
2.76575,0.0000171630,
2.766,0.0182681642,
2.76625,0.0073216744,
2.7665,-0.0075978064,
2.76675,0.0049195904,
2.767,0.0153963529,
2.76725,0.0045422614,
2.7675,-0.0006816775,
2.76775,0.0040529612,
2.768,0.0053843027,
2.76825,-0.0012115503,
2.7685,-0.0010679625,
2.76875,0.0036789794,
2.769,-0.0035841505,
2.76925,-0.0041674920,
2.7695,0.0029911005,
2.76975,0.0081190541,
2.77,-0.0029974894,
2.77025,-0.0030578719,
2.7705,0.0029662265,
2.77075,0.0029044680,
2.771,-0.0106840823,
2.77125,-0.0101621095,
2.7715,0.0100138364,
2.77175,-0.0002554870,
2.772,-0.0137716243,
2.77225,-0.0023145287,
2.7725,0.0119467536,
2.77275,-0.0003821891,
2.773,-0.0102893971,
2.77325,0.0050968602,
2.7735,0.0082564149,
2.77375,-0.0061708316,
2.774,-0.0108175557,
2.77425,0.0026956396,
2.7745,0.0132482275,
2.77475,-0.0047398186,
2.775,-0.0054995674,
2.77525,0.0074525094,
2.7755,0.0050822827,
2.77575,-0.0012952207,
2.776,-0.0032141255,
2.77625,0.0016569821,
2.7765,-0.0009677216,
2.77675,-0.0025444801,
2.777,0.0049956371,
2.77725,0.0002922529,
2.7775,0.0000407238,
2.77775,-0.0007663670,
2.778,0.0108214980,
2.77825,-0.0007260033,
2.7785,-0.0071725966,
2.77875,0.0046109743,
2.779,0.0075529385,
2.77925,0.0003439237,
2.7795,-0.0046584397,
2.77975,0.0061547528,
2.78,0.0175579991,
2.78025,-0.0025660880,
2.7805,-0.0007532345,
2.78075,0.0112970788,
2.781,0.0084357886,
2.78125,-0.0050884434,
2.7815,-0.0034101009,
2.78175,0.0127721587,
2.782,0.0037053069,
2.78225,-0.0020561311,
2.7825,0.0006677987,
2.78275,0.0100107230,
2.783,0.0063160737,
2.78325,-0.0083854692,
2.7835,0.0045558512,
2.78375,0.0027033985,
2.784,0.0040046195,
2.78425,-0.0002392498,
2.7845,-0.0004040591,
2.78475,0.0005894669,
2.785,-0.0048714615,
2.78525,0.0036818096,
2.7855,-0.0007404787,
2.78575,-0.0016043680,
2.786,-0.0034860161,
2.78625,-0.0023459983,
2.7865,0.0031571740,
2.78675,-0.0102731017,
2.787,-0.0084193461,
2.78725,0.0003571139,
2.7875,0.0037586296,
2.78775,-0.0067456928,
2.788,-0.0120762810,
2.78825,0.0074768495,
2.7885,0.0030442583,
2.78875,-0.0120318038,
2.789,-0.0083166799,
2.78925,0.0077518579,
2.7895,-0.0011059020,
2.78975,-0.0146099040,
2.79,-0.0050419983,
2.79025,0.0073600835,
2.7905,0.0001449432,
2.79075,-0.0110126985,
2.791,-0.0060593686,
2.79125,0.0152485538,
2.7915,-0.0040993784,
2.79175,-0.0119036902,
2.792,0.0021081788,
2.79225,0.0042809327,
2.7925,-0.0008643767,
2.79275,-0.0101159364,
2.793,-0.0007019771,
2.79325,-0.0013789999,
2.7935,-0.0050849644,
2.79375,-0.0017095918,
2.794,-0.0024442673,
2.79425,-0.0041860719,
2.7945,-0.0092157312,
2.79475,-0.0006039690,
2.795,0.0030214202,
2.79525,-0.0110548958,
2.7955,-0.0076744789,
2.79575,0.0007604362,
2.796,0.0027013351,
2.79625,-0.0129417963,
2.7965,-0.0072913519,
2.79675,0.0150909005,
2.797,-0.0021952952,
2.79725,-0.0128464885,
2.7975,-0.0009029296,
2.79775,0.0096828816,
2.798,0.0010744609,
2.79825,-0.0110828402,
2.7985,0.0077080103,
2.79875,0.0145070245,
2.799,0.0001527678,
2.79925,-0.0083459849,
2.7995,0.0064701657,
2.79975,0.0140130483,
2.8,-0.0011622007,
2.80025,-0.0011211872,
2.8005,0.0123752579,
2.80075,0.0112440679,
2.801,0.0014326837,
2.80125,-0.0024325745,
2.8015,0.0060292510,
2.80175,0.0030983079,
2.802,0.0035441965,
2.80225,0.0044169324,
2.8025,0.0057483595,
2.80275,-0.0017866171,
2.803,0.0018521990,
2.80325,0.0025010596,
2.8035,0.0058267494,
2.80375,-0.0077201235,
2.804,0.0009811007,
2.80425,0.0082807252,
2.8045,0.0004642951,
2.80475,-0.0124365287,
2.805,0.0065605878,
2.80525,0.0070308521,
2.8055,-0.0080827344,
2.80575,-0.0106216269,
2.806,0.0061876862,
2.80625,0.0080355443,
2.8065,-0.0087680295,
2.80675,-0.0089074401,
2.807,0.0070844614,
2.80725,0.0058586565,
2.8075,-0.0138935773,
2.80775,-0.0089837834,
2.808,0.0097649340,
2.80825,0.0006496776,
2.8085,-0.0097483471,
2.80875,-0.0023592475,
2.809,0.0060098777,
2.80925,-0.0027006823,
2.8095,-0.0080815414,
2.80975,-0.0003604247,
2.81,-0.0042742267,
2.81025,-0.0051293178,
2.8105,-0.0052507119,
2.81075,-0.0008371094,
2.811,-0.0079570208,
2.81125,-0.0094267484,
2.8115,-0.0012753172,
2.81175,0.0012706156,
2.812,-0.0133652044,
2.81225,-0.0061301794,
2.8125,0.0040708347,
2.81275,0.0004044191,
2.813,-0.0191573035,
2.81325,-0.0120274862,
2.8135,0.0065173432,
2.81375,-0.0056096115,
2.814,-0.0184284952,
2.81425,-0.0019812798,
2.8145,0.0031272857,
2.81475,-0.0076341159,
2.815,-0.0135773011,
2.81525,0.0007013330,
2.8155,0.0088254353,
2.81575,-0.0041258368,
2.816,-0.0117868893,
2.81625,0.0001699373,
2.8165,0.0047551189,
2.81675,-0.0045258901,
2.817,0.0016767404,
2.81725,0.0082007367,
2.8175,0.0025800550,
2.81775,-0.0040341038,
2.818,0.0004265974,
2.81825,0.0017120419,
2.8185,-0.0043362947,
2.81875,0.0022518986,
2.819,0.0026120173,
2.81925,-0.0025299075,
2.8195,-0.0061670188,
2.81975,-0.0030994893,
2.82,0.0082095480,
2.82025,0.0002827784,
2.8205,-0.0080793658,
2.82075,0.0004879033,
2.821,0.0097908322,
2.82125,0.0038590222,
2.8215,-0.0106190797,
2.82175,0.0051875012,
2.822,0.0088481652,
2.82225,-0.0052121356,
2.8225,-0.0064097154,
2.82275,0.0035734952,
2.823,0.0137385223,
2.82325,-0.0044319741,
2.8235,-0.0094937449,
2.82375,0.0070163384,
2.824,0.0091717616,
2.82425,-0.0039522760,
2.8245,-0.0138236564,
2.82475,0.0070466776,
2.825,0.0085117156,
2.82525,-0.0083933994,
2.8255,0.0001990789,
2.82575,0.0073798555,
2.826,-0.0006820841,
2.82625,-0.0056645093,
2.8265,0.0011362216,
2.82675,-0.0018682415,
2.827,-0.0006932856,
2.82725,-0.0042230021,
2.8275,0.0018502696,
2.82775,0.0003915028,
2.828,-0.0102332970,
2.82825,-0.0038207397,
2.8285,0.0059918463,
2.82875,-0.0082142819,
2.829,-0.0113793146,
2.82925,0.0010057539,
2.8295,0.0040675458,
2.82975,-0.0066530583,
2.83,-0.0163778365,
2.83025,0.0022704606,
2.8305,0.0046791746,
2.83075,-0.0162507296,
2.831,-0.0063843941,
2.83125,0.0036508469,
2.8315,0.0022466811,
2.83175,-0.0137274507,
2.832,-0.0094543407,
2.83225,0.0070532085,
2.8325,0.0023491201,
2.83275,-0.0106554339,
2.833,-0.0115929302,
2.83325,0.0091427332,
2.8335,-0.0012968602,
2.83375,-0.0065327156,
2.834,-0.0009985809,
2.83425,-0.0003731688,
2.8345,-0.0028603580,
2.83475,-0.0037738823,
2.835,-0.0021437665,
2.83525,0.0012257217,
2.8355,0.0007723945,
2.83575,0.0002299566,
2.836,0.0010091204,
2.83625,0.0005129736,
2.8365,-0.0060887840,
2.83675,0.0049758488,
2.837,0.0042143818,
2.83725,-0.0020298252,
2.8375,-0.0016498087,
2.83775,0.0058016418,
2.838,0.0062035406,
2.83825,-0.0040373802,
2.8385,-0.0037319772,
2.83875,0.0123889949,
2.839,0.0038725880,
2.83925,-0.0048410203,
2.8395,-0.0028543780,
2.83975,0.0084468145,
2.84,0.0036201216,
2.84025,-0.0101510454,
2.8405,0.0031141469,
2.84075,0.0162949115,
2.841,0.0063076746,
2.84125,-0.0070548058,
2.8415,0.0044134753,
2.84175,0.0173000786,
2.842,0.0014586897,
2.84225,-0.0002655557,
2.8425,0.0045612124,
2.84275,0.0051752971,
2.843,-0.0017160389,
2.84325,0.0000779851,
2.8435,0.0048854724,
2.84375,0.0015676861,
2.844,0.0000900372,
2.84425,0.0056564673,
2.8445,0.0042540841,
2.84475,-0.0041431240,
2.845,-0.0059117009,
2.84525,0.0074620848,
2.8455,-0.0023782393,
2.84575,-0.0084394375,
2.846,0.0010360499,
2.84625,0.0111802397,
2.8465,0.0021605841,
2.84675,-0.0093287593,
2.847,0.0068717655,
2.84725,0.0100384187,
2.8475,-0.0094486531,
2.84775,-0.0103197191,
2.848,0.0031143960,
2.84825,0.0036733933,
2.8485,-0.0066201272,
2.84875,-0.0084316889,
2.849,0.0069844639,
2.84925,0.0057943454,
2.8495,-0.0071925623,
2.84975,-0.0052994997,
2.85,0.0085232016,
2.85025,-0.0018824642,
2.8505,-0.0058627785,
2.85075,-0.0039874981,
2.851,-0.0077778222,
2.85125,-0.0057421979,
2.8515,-0.0036220883,
2.85175,0.0009916791,
2.852,-0.0034782265,
2.85225,-0.0060156835,
2.8525,-0.0014436572,
2.85275,0.0000955361,
2.853,-0.0058583776,
2.85325,-0.0116726980,
2.8535,-0.0004628679,
2.85375,0.0024135350,
2.854,-0.0058342675,
2.85425,-0.0077224569,
2.8545,0.0049162675,
2.85475,0.0054534315,
2.855,-0.0053613535,
2.85525,-0.0092866756,
2.8555,0.0062496476,
2.85575,0.0056963377,
2.856,-0.0094437925,
2.85625,-0.0060388348,
2.8565,0.0095338505,
2.85675,0.0052505890,
2.857,-0.0060050469,
2.85725,-0.0034550438,
2.8575,0.0132097285,
2.85775,0.0118773039,
2.858,-0.0082085328,
2.85825,-0.0006471030,
2.8585,0.0128516443,
2.85875,0.0037892102,
2.859,-0.0029528579,
2.85925,0.0030764476,
2.8595,0.0087912390,
2.85975,0.0031513055,
2.86,0.0004166120,
2.86025,0.0046048947,
2.8605,0.0019498459,
2.86075,-0.0020374267,
2.861,0.0010179087,
2.86125,0.0097948452,
2.8615,-0.0040142024,
2.86175,-0.0069132214,
2.862,0.0031934688,
2.86225,0.0068037352,
2.8625,-0.0042541921,
2.86275,-0.0042946776,
2.863,0.0099923350,
2.86325,0.0067830300,
2.8635,-0.0135831954,
2.86375,-0.0027858661,
2.864,0.0101316674,
2.86425,0.0047014924,
2.8645,-0.0101058539,
2.86475,0.0003266331,
2.865,0.0138050411,
2.86525,0.0024609505,
2.8655,-0.0069481712,
2.86575,0.0070307958,
2.866,0.0157106929,
2.86625,0.0019897826,
2.8665,-0.0087175593,
2.86675,0.0067262822,
2.867,0.0090178289,
2.86725,-0.0008125214,
2.8675,-0.0005523987,
2.86775,-0.0049224594,
2.868,0.0060303500,
2.86825,-0.0008684138,
2.8685,0.0042058383,
2.86875,0.0023116961,
2.869,-0.0063762353,
2.86925,-0.0029894570,
2.8695,-0.0034693033,
2.86975,0.0038414237,
2.87,-0.0063763894,
2.87025,0.0003593545,
2.8705,0.0045617423,
2.87075,-0.0001520127,
2.871,-0.0049194423,
2.87125,-0.0048866239,
2.8715,0.0101932064,
2.87175,-0.0006844935,
2.872,-0.0115627339,
2.87225,-0.0004201411,
2.8725,0.0081905313,
2.87275,-0.0009825707,
2.873,-0.0081750425,
2.87325,0.0090403920,
2.8735,0.0070852144,
2.87375,-0.0009578696,
2.874,-0.0108200209,
2.87425,0.0047708619,
2.8745,0.0122518456,
2.87475,-0.0054944777,
2.875,-0.0037473133,
2.87525,0.0076309075,
2.8755,0.0102867298,
2.87575,0.0017236976,
2.876,0.0019532307,
2.87625,0.0070319483,
2.8765,0.0046674623,
2.87675,-0.0004754958,
2.877,0.0039046695,
2.87725,-0.0004797975,
2.8775,0.0011474184,
2.87775,0.0013973021,
2.878,0.0119872075,
2.87825,0.0034468370,
2.8785,-0.0020981764,
2.87875,0.0073083341,
2.879,0.0101673147,
2.87925,0.0009347337,
2.8795,-0.0055379192,
2.87975,0.0056829657,
2.88,0.0134058194,
2.88025,-0.0095133837,
2.8805,-0.0010733588,
2.88075,0.0130977184,
2.881,0.0089084059,
2.88125,-0.0063025719,
2.8815,-0.0002917792,
2.88175,0.0145973116,
2.882,0.0050608343,
2.88225,-0.0053142719,
2.8825,0.0046687857,
2.88275,0.0104868505,
2.883,0.0080039501,
2.88325,-0.0038485578,
2.8835,0.0094663408,
2.88375,0.0105358986,
2.884,0.0008372313,
2.88425,0.0057200617,
2.8845,-0.0022837454,
2.88475,0.0018789195,
2.885,-0.0003919093,
2.88525,0.0040712832,
2.8855,0.0046267798,
2.88575,-0.0060581933,
2.886,0.0011109939,
2.88625,0.0043426035,
2.8865,0.0051406408,
2.88675,-0.0045650685,
2.887,-0.0073285038,
2.88725,0.0081492411,
2.8875,-0.0056740856,
2.88775,-0.0070910864,
2.888,-0.0105336951,
2.88825,0.0077923117,
2.8885,0.0024123585,
2.88875,-0.0136509333,
2.889,0.0002610995,
2.88925,0.0061393064,
2.8895,-0.0014496031,
2.88975,-0.0129931318,
2.89,-0.0034867744,
2.89025,0.0082650771,
2.8905,-0.0056573008,
2.89075,-0.0095392186,
2.891,-0.0054516154,
2.89125,0.0109502375,
2.8915,-0.0058920439,
2.89175,-0.0124845225,
2.892,0.0047726408,
2.89225,0.0040580430,
2.8925,-0.0011425463,
2.89275,-0.0096103912,
2.893,-0.0045390753,
2.89325,-0.0011124300,
2.8935,-0.0041860137,
2.89375,0.0005699348,
2.894,0.0011867128,
2.89425,-0.0004732264,
2.8945,-0.0068253647,
2.89475,0.0002041273,
2.895,0.0006221447,
2.89525,-0.0099034756,
2.8955,-0.0057108663,
2.89575,0.0058978209,
2.896,0.0001796293,
2.89625,-0.0124616027,
2.8965,-0.0005670655,
2.89675,0.0129393134,
2.897,-0.0009442256,
2.89725,-0.0134457983,
2.8975,0.0067033116,
2.89775,0.0096693998,
2.898,-0.0055791810,
2.89825,-0.0076531642,
2.8985,0.0087052416,
2.89875,0.0102124419,
2.899,-0.0042794412,
2.89925,-0.0055565382,
2.8995,0.0119487382,
2.89975,0.0120789204,
2.9,-0.0043190615,
2.90025,-0.0012935746,
2.9005,0.0137918154,
2.90075,0.0040255231,
2.901,0.0008186484,
2.90125,0.0015119384,
2.9015,0.0041113948,
2.90175,0.0026057500,
2.902,0.0046408572,
2.90225,0.0067273336,
2.9025,0.0013085227,
2.90275,0.0017137761,
2.903,0.0012655569,
2.90325,0.0086103827,
2.9035,0.0033434895,
2.90375,-0.0059670974,
2.904,0.0065115881,
2.90425,0.0075200112,
2.9045,0.0018288665,
2.90475,-0.0071880650,
2.905,0.0142940134,
2.90525,0.0103677027,
2.9055,-0.0075171813,
2.90575,-0.0025187414,
2.906,0.0058234408,
2.90625,0.0128732771,
2.9065,-0.0075898878,
2.90675,-0.0026292528,
2.907,0.0140355863,
2.90725,0.0065120966,
2.9075,-0.0048465733,
2.90775,-0.0008542656,
2.908,0.0167050548,
2.90825,0.0032852995,
2.9085,-0.0085856160,
2.90875,0.0040282472,
2.909,0.0073670866,
2.90925,0.0019518106,
2.9095,-0.0043192580,
2.90975,0.0005587610,
2.91,0.0011365977,
2.91025,-0.0059583918,
2.9105,0.0031787185,
2.91075,-0.0002371283,
2.911,-0.0032495093,
2.91125,-0.0045643267,
2.9115,-0.0041519511,
2.91175,0.0039346050,
2.912,-0.0134887928,
2.91225,-0.0048392355,
2.9125,0.0080535980,
2.91275,-0.0017586208,
2.913,-0.0162501559,
2.91325,-0.0110583343,
2.9135,0.0080934903,
2.91375,-0.0075078360,
2.914,-0.0163801536,
2.91425,0.0023519278,
2.9145,-0.0001087084,
2.91475,-0.0058308481,
2.915,-0.0191644337,
2.91525,0.0030856116,
2.9155,0.0047420133,
2.91575,-0.0085851457,
2.916,-0.0081656482,
2.91625,-0.0013586010,
2.9165,0.0057617300,
2.91675,-0.0089805257,
2.917,-0.0012925244,
2.91725,0.0055693462,
2.9175,-0.0058304826,
2.91775,-0.0046542869,
2.918,-0.0055445787,
2.91825,-0.0066098110,
2.9185,-0.0050183842,
2.91875,-0.0053509600,
2.919,0.0012385987,
2.91925,-0.0051666079,
2.9195,-0.0060554990,
2.91975,0.0011306967,
2.92,0.0035756449,
2.92025,-0.0041204020,
2.9205,-0.0115048932,
2.92075,0.0009182350,
2.921,0.0037418124,
2.92125,-0.0027526647,
2.9215,-0.0092739314,
2.92175,0.0033931655,
2.922,0.0083899284,
2.92225,-0.0072929459,
2.9225,-0.0012841919,
2.92275,0.0045904485,
2.923,0.0089273918,
2.92325,-0.0006755718,
2.9235,-0.0076032900,
2.92375,0.0162524581,
2.924,0.0089672673,
2.92425,-0.0049942592,
2.9245,-0.0077009825,
2.92475,0.0076188724,
2.925,0.0086319717,
2.92525,-0.0024911922,
2.9255,0.0068277540,
2.92575,0.0125661548,
2.926,0.0022810949,
2.92625,-0.0020286408,
2.9265,-0.0024227384,
2.92675,0.0069044679,
2.927,0.0032060756,
2.92725,-0.0024106617,
2.9275,0.0067217927,
2.92775,0.0010232182,
2.928,-0.0024377170,
2.92825,0.0021331678,
2.9285,0.0113639189,
2.92875,-0.0021944942,
2.929,-0.0091768252,
2.92925,0.0055228192,
2.9295,0.0058938381,
2.92975,-0.0052796016,
2.93,-0.0063567534,
2.93025,0.0065534045,
2.9305,0.0052502896,
2.93075,-0.0140533168,
2.931,-0.0008040425,
2.93125,0.0074811936,
2.9315,0.0044035460,
2.93175,-0.0124325529,
2.932,-0.0071820985,
2.93225,0.0096592233,
2.9325,0.0004144436,
2.93275,-0.0103442548,
2.933,0.0004094714,
2.93325,0.0088137845,
2.9335,-0.0029860230,
2.93375,-0.0098831262,
2.934,0.0047163214,
2.93425,0.0003349195,
2.9345,-0.0036978696,
2.93475,-0.0033630794,
2.935,-0.0044479156,
2.93525,0.0017198715,
2.9355,-0.0006666305,
2.93575,-0.0035642858,
2.936,0.0009496284,
2.93625,-0.0061224825,
2.9365,-0.0114734415,
2.93675,0.0003569787,
2.937,-0.0055197948,
2.93725,-0.0108690746,
2.9375,-0.0080298809,
2.93775,-0.0031409073,
2.938,-0.0054083085,
2.93825,-0.0164668672,
2.9385,-0.0043508210,
2.93875,0.0029591357,
2.939,-0.0054946053,
2.93925,-0.0121957706,
2.9395,-0.0033345898,
2.93975,0.0061170515,
2.94,-0.0077809575,
2.94025,-0.0097851269,
2.9405,0.0042980681,
2.94075,0.0127531597,
2.941,-0.0032016123,
2.94125,-0.0121233519,
2.9415,0.0051304568,
2.94175,0.0085153393,
2.942,-0.0063484013,
2.94225,-0.0011760606,
2.9425,0.0063245161,
2.94275,-0.0035769441,
2.943,-0.0069668838,
2.94325,-0.0034651847,
2.9435,0.0027835146,
2.94375,0.0018638145,
2.944,-0.0028491055,
2.94425,0.0037995398,
2.9445,-0.0012889891,
2.94475,-0.0060343370,
2.945,0.0009049953,
2.94525,0.0088871485,
2.9455,-0.0042860229,
2.94575,-0.0026119784,
2.946,0.0052206311,
2.94625,0.0097268485,
2.9465,-0.0052424902,
2.94675,-0.0029859478,
2.947,0.0103267301,
2.94725,0.0028932276,
2.9475,-0.0120191239,
2.94775,-0.0009115686,
2.948,0.0085167959,
2.94825,-0.0005388171,
2.9485,-0.0109989308,
2.94875,-0.0011175184,
2.949,0.0084147425,
2.94925,0.0012111067,
2.9495,-0.0086164512,
