Date,2020-12-23 11:04:24
Filename,STFMK-20201105-LW25-4575_20201223_110424_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.7265,-0.0107404999,
2.72675,0.0029264493,
2.727,0.0076254923,
2.72725,-0.0120637184,
2.7275,-0.0044373474,
2.72775,0.0088130441,
2.728,0.0077124471,
2.72825,-0.0078668082,
2.7285,-0.0062541934,
2.72875,0.0095797880,
2.729,0.0038390844,
2.72925,-0.0031572562,
2.7295,-0.0015262287,
2.72975,0.0025837268,
2.73,-0.0011004994,
2.73025,-0.0017089851,
2.7305,0.0049164845,
2.73075,-0.0040253350,
2.731,-0.0063243532,
2.73125,-0.0000455573,
2.7315,0.0026556491,
2.73175,0.0027701261,
2.732,-0.0091818171,
2.73225,0.0025713206,
2.7325,0.0084189540,
2.73275,-0.0090691317,
2.733,-0.0056460183,
2.73325,0.0045004841,
2.7335,0.0083273556,
2.73375,-0.0123782530,
2.734,-0.0090797665,
2.73425,0.0112346243,
2.7345,0.0005989468,
2.73475,-0.0078474116,
2.735,0.0003944707,
2.73525,0.0085212262,
2.7355,0.0089518344,
2.73575,-0.0108431131,
2.736,0.0032374598,
2.73625,0.0129178315,
2.7365,0.0014955887,
2.73675,-0.0019194157,
2.737,0.0017854385,
2.73725,0.0149190323,
2.7375,0.0038716784,
2.73775,0.0003101020,
2.738,0.0009208655,
2.73825,-0.0005428467,
2.7385,0.0056122122,
2.73875,0.0029602738,
2.739,0.0047204904,
2.73925,0.0030678199,
2.7395,-0.0032629292,
2.73975,0.0027110768,
2.74,0.0011439566,
2.74025,-0.0034427578,
2.7405,-0.0033569334,
2.74075,0.0085107964,
2.741,0.0059225573,
2.74125,-0.0056767901,
2.7415,-0.0041046590,
2.74175,0.0104484232,
2.742,0.0027552617,
2.74225,-0.0123950634,
2.7425,0.0006924149,
2.74275,0.0123443156,
2.743,-0.0007070237,
2.74325,-0.0073987767,
2.7435,0.0028008481,
2.74375,0.0122303776,
2.744,0.0002394311,
2.74425,-0.0152051449,
2.7445,0.0082752798,
2.74475,0.0117131770,
2.745,-0.0025916067,
2.74525,-0.0039472086,
2.7455,0.0092937332,
2.74575,0.0087789819,
2.746,-0.0054653874,
2.74625,-0.0001482985,
2.7465,0.0029566125,
2.74675,-0.0000747020,
2.747,0.0017685089,
2.74725,0.0017146457,
2.7475,0.0034714807,
2.74775,-0.0036585745,
2.748,0.0010942300,
2.74825,0.0092004882,
2.7485,0.0021373741,
2.74875,-0.0067853467,
2.749,0.0028926509,
2.74925,0.0108524133,
2.7495,-0.0049982006,
2.74975,-0.0091941627,
2.75,0.0106523633,
2.75025,0.0115000345,
2.7505,-0.0053890026,
2.75075,-0.0056289886,
2.751,0.0113360547,
2.75125,0.0029651343,
2.7515,-0.0091419527,
2.75175,-0.0021300262,
2.752,0.0083696945,
2.75225,0.0076316064,
2.7525,-0.0089208046,
2.75275,0.0001375324,
2.753,0.0101612089,
2.75325,0.0024054120,
2.7535,-0.0010217829,
2.75375,0.0038840713,
2.754,0.0068360865,
2.75425,-0.0005447195,
2.7545,0.0008710026,
2.75475,0.0025397222,
2.755,0.0004615784,
2.75525,0.0011886925,
2.7555,0.0041063591,
2.75575,0.0062254751,
2.756,-0.0041843080,
2.75625,0.0017655869,
2.7565,0.0011017437,
2.75675,0.0042587444,
2.757,-0.0038686055,
2.75725,-0.0056427182,
2.7575,0.0111566558,
2.75775,0.0088973753,
2.758,-0.0029256244,
2.75825,-0.0054859282,
2.7585,0.0082129417,
2.75875,0.0063277683,
2.759,-0.0100570833,
2.75925,0.0011641182,
2.7595,0.0111399088,
2.75975,0.0083227791,
2.76,-0.0052282773,
2.76025,-0.0024949224,
2.7605,0.0146280881,
2.76075,0.0028086719,
2.761,-0.0084766224,
2.76125,-0.0042095063,
2.7615,0.0140870875,
2.76175,-0.0001083736,
2.762,-0.0072560068,
2.76225,0.0060012834,
2.7625,0.0017223898,
2.76275,-0.0017295945,
2.763,-0.0026467487,
2.76325,-0.0001937710,
2.7635,0.0039730705,
2.76375,-0.0031778191,
2.764,0.0026468725,
2.76425,0.0051725125,
2.7645,-0.0041193911,
2.76475,-0.0040804138,
2.765,0.0031936436,
2.76525,0.0029264302,
2.7655,-0.0088462392,
2.76575,-0.0044413204,
2.766,0.0071789487,
2.76625,0.0005662473,
2.7665,-0.0134399179,
2.76675,-0.0026256361,
2.767,0.0140392017,
2.76725,0.0020142223,
2.7675,-0.0111381197,
2.76775,0.0039647762,
2.768,0.0047828313,
2.76825,-0.0027568531,
2.7685,-0.0064812154,
2.76875,0.0101079457,
2.769,0.0112298885,
2.76925,-0.0009675184,
2.7695,-0.0123614073,
2.76975,0.0032754359,
2.77,0.0115871234,
2.77025,-0.0002926711,
2.7705,0.0021845640,
2.77075,0.0036320298,
2.771,-0.0055003129,
2.77125,-0.0015979662,
2.7715,0.0021063418,
2.77175,0.0012559507,
2.772,0.0062308703,
2.77225,-0.0000894098,
2.7725,0.0037413347,
2.77275,-0.0002279447,
2.773,-0.0047737043,
2.77325,0.0010023921,
2.7735,0.0050588585,
2.77375,-0.0024791642,
2.774,-0.0071833744,
2.77425,0.0021840162,
2.7745,0.0103161950,
2.77475,0.0004809001,
2.775,-0.0060156542,
2.77525,0.0056403093,
2.7755,0.0123340273,
2.77575,-0.0011697938,
2.776,-0.0027496859,
2.77625,0.0088260146,
2.7765,0.0085725440,
2.77675,-0.0068889009,
2.777,-0.0056095836,
2.77725,0.0121764019,
2.7775,0.0154885231,
2.77775,0.0000333610,
2.778,-0.0033560339,
2.77825,0.0173105225,
2.7785,0.0097662816,
2.77875,-0.0028405783,
2.779,0.0045270151,
2.77925,0.0072001358,
2.7795,0.0012630890,
2.77975,-0.0004698893,
2.78,0.0056958580,
2.78025,0.0041365735,
2.7805,-0.0006768794,
2.78075,0.0014553694,
2.781,0.0091508627,
2.78125,-0.0009708278,
2.7815,-0.0057171406,
2.78175,0.0042404006,
2.782,0.0060269544,
2.78225,-0.0088083800,
2.7825,-0.0050197020,
2.78275,0.0140082892,
2.783,0.0085410094,
2.78325,-0.0057315179,
2.7835,-0.0047574928,
2.78375,0.0130048199,
2.784,0.0011975109,
2.78425,-0.0153678134,
2.7845,0.0036984973,
2.78475,0.0070303436,
2.785,0.0038848470,
2.78525,-0.0097891185,
2.7855,0.0060131159,
2.78575,0.0125129418,
2.786,-0.0047282418,
2.78625,-0.0025018642,
2.7865,-0.0017289621,
2.78675,0.0079215402,
2.787,-0.0063917479,
2.78725,0.0003063905,
2.7875,0.0026726373,
2.78775,-0.0086803660,
2.788,-0.0001427774,
2.78825,0.0000528561,
2.7885,-0.0016441068,
2.78875,-0.0084618917,
2.789,-0.0066376473,
2.78925,0.0034163105,
2.7895,-0.0061827367,
2.78975,-0.0111115770,
2.79,-0.0090818908,
2.79025,0.0006140940,
2.7905,-0.0039527044,
2.79075,-0.0158247370,
2.791,-0.0031528936,
2.79125,0.0021643112,
2.7915,-0.0055811601,
2.79175,-0.0132736005,
2.792,-0.0090343328,
2.79225,0.0076738410,
2.7925,-0.0047762045,
2.79275,-0.0132407416,
2.793,-0.0032208702,
2.79325,0.0035472424,
2.7935,-0.0024770922,
2.79375,-0.0139042120,
2.794,0.0003809145,
2.79425,0.0121382112,
2.7945,-0.0016103458,
2.79475,-0.0082698148,
2.795,0.0006173153,
2.79525,0.0096527915,
2.7955,-0.0017051877,
2.79575,-0.0063638943,
2.796,0.0007742507,
2.79625,-0.0004479749,
2.7965,0.0003020668,
2.79675,-0.0020518035,
2.797,0.0014929415,
2.79725,0.0002978526,
2.7975,-0.0053409496,
2.79775,0.0088792713,
2.798,-0.0022239010,
2.79825,-0.0055695493,
2.7985,-0.0031729070,
2.79875,0.0059161577,
2.799,0.0028054086,
2.79925,-0.0149235558,
2.7995,0.0019711300,
2.79975,0.0084956000,
2.8,-0.0052832840,
2.80025,-0.0109103713,
2.8005,0.0031260310,
2.80075,0.0128004830,
2.801,-0.0113877077,
2.80125,-0.0093393223,
2.8015,0.0066737533,
2.80175,0.0065181614,
2.802,-0.0059997961,
2.80225,-0.0078726355,
2.8025,0.0118233282,
2.80275,0.0072108679,
2.803,-0.0058239959,
2.80325,-0.0016140649,
2.8035,0.0101535004,
2.80375,0.0064259255,
2.804,-0.0057983170,
2.80425,-0.0031169897,
2.8045,-0.0018590323,
2.80475,-0.0014315820,
2.805,0.0027579067,
2.80525,-0.0036223973,
2.8055,-0.0001233910,
2.80575,-0.0076887412,
2.806,-0.0030981295,
2.80625,0.0037757978,
2.8065,-0.0070020538,
2.80675,-0.0049774325,
2.807,-0.0006297344,
2.80725,-0.0033223000,
2.8075,-0.0036941108,
2.80775,-0.0126935542,
2.808,0.0048408243,
2.80825,0.0054861121,
2.8085,-0.0066305883,
2.80875,-0.0091078654,
2.809,0.0077572702,
2.80925,0.0071632480,
2.8095,-0.0143863717,
2.80975,-0.0053254440,
2.81,0.0038513041,
2.81025,0.0013989345,
2.8105,-0.0097720316,
2.81075,-0.0056247469,
2.811,0.0161259696,
2.81125,0.0024683233,
2.8115,-0.0090258867,
2.81175,-0.0060409876,
2.812,0.0083123203,
2.81225,-0.0012756805,
2.8125,-0.0061084279,
2.81275,0.0052941060,
2.813,0.0022617616,
2.81325,0.0021940672,
2.8135,-0.0024166671,
2.81375,0.0047886646,
2.814,-0.0000295490,
2.81425,-0.0040068277,
2.8145,0.0059123170,
2.81475,0.0055033332,
2.815,-0.0064001889,
2.81525,-0.0067309611,
2.8155,0.0048574987,
2.81575,0.0022599706,
2.816,-0.0133473976,
2.81625,-0.0051489607,
2.8165,0.0094591109,
2.81675,0.0016262454,
2.817,-0.0144749498,
2.81725,0.0007341646,
2.8175,0.0100678951,
2.81775,-0.0069228699,
2.818,-0.0117189847,
2.81825,0.0040070978,
2.8185,0.0105530433,
2.81875,-0.0027161301,
2.819,-0.0092629101,
2.81925,0.0092844926,
2.8195,0.0057964516,
2.81975,-0.0050678188,
2.82,0.0012553275,
2.82025,0.0052119885,
2.8205,0.0048529929,
2.82075,-0.0018274237,
2.821,-0.0019368191,
2.82125,0.0022212900,
2.8215,-0.0064502521,
2.82175,0.0050612311,
2.822,0.0058878660,
2.82225,-0.0029841450,
2.8225,-0.0029569622,
2.82275,0.0003309256,
2.823,0.0067810165,
2.82325,-0.0039332029,
2.8235,-0.0039895335,
2.82375,0.0010892274,
2.824,0.0079108989,
2.82425,-0.0044758441,
2.8245,-0.0136378426,
2.82475,0.0063408953,
2.825,0.0043444326,
2.82525,-0.0068272934,
2.8255,-0.0082318103,
2.82575,0.0015540968,
2.826,0.0075268121,
2.82625,-0.0112947542,
2.8265,-0.0036829240,
2.82675,0.0058635212,
2.827,0.0049786274,
2.82725,-0.0077836053,
2.8275,-0.0089734057,
2.82775,0.0076063625,
2.828,0.0033792206,
2.82825,-0.0105935168,
2.8285,-0.0073547130,
2.82875,0.0038805895,
2.829,0.0011425376,
2.82925,-0.0076316055,
2.8295,-0.0035904218,
2.82975,-0.0020680651,
2.83,-0.0074936310,
2.83025,-0.0043439018,
2.8305,-0.0078313537,
2.83075,-0.0004376631,
2.831,-0.0072698183,
2.83125,-0.0053799907,
2.8315,0.0030766493,
2.83175,-0.0047793174,
2.832,-0.0095389700,
2.83225,0.0005367405,
2.8325,0.0057449955,
2.83275,-0.0064458037,
2.833,-0.0134495189,
2.83325,0.0100493263,
2.8335,0.0045232847,
2.83375,-0.0102316067,
2.834,-0.0046849689,
2.83425,0.0093919868,
2.8345,0.0015636799,
2.83475,-0.0102397976,
2.835,-0.0034359018,
2.83525,0.0130615160,
2.8355,-0.0014210284,
2.83575,-0.0133715812,
2.836,0.0022978550,
2.83625,0.0116305845,
2.8365,0.0005945038,
2.83675,-0.0052290885,
2.837,0.0068085771,
2.83725,0.0093215359,
2.8375,-0.0002759676,
2.83775,-0.0074431710,
2.838,0.0037861816,
2.83825,0.0011990629,
2.8385,0.0000749613,
2.83875,0.0059316074,
2.839,0.0036540420,
2.83925,-0.0001975843,
2.8395,-0.0048789671,
2.83975,0.0012582873,
2.84,0.0050156121,
2.84025,-0.0072177518,
2.8405,-0.0011573890,
2.84075,0.0037489953,
2.841,0.0034407272,
2.84125,-0.0098208068,
2.8415,-0.0015828443,
2.84175,0.0148237506,
2.842,-0.0010281340,
2.84225,-0.0105670104,
2.8425,0.0056238519,
2.84275,0.0077782623,
2.843,0.0012511689,
2.84325,-0.0092879878,
2.8435,0.0047975499,
2.84375,0.0119554065,
2.844,-0.0068205744,
2.84425,-0.0104896259,
2.8445,0.0077985716,
2.84475,0.0078616217,
2.845,-0.0100539848,
2.84525,-0.0077761589,
2.8455,0.0067931442,
2.84575,0.0051703770,
2.846,-0.0042021079,
2.84625,-0.0043183644,
2.8465,0.0003194510,
2.84675,-0.0054396414,
2.847,-0.0068013025,
2.84725,-0.0007990981,
2.8475,0.0018735011,
2.84775,-0.0022786800,
2.848,-0.0048798658,
2.84825,0.0092670070,
2.8485,-0.0017902351,
2.84875,-0.0106101856,
2.849,0.0014397036,
2.84925,0.0062279678,
2.8495,-0.0071877111,
2.84975,-0.0138568059,
2.85,0.0038927547,
2.85025,0.0095454436,
2.8505,-0.0125304312,
2.85075,-0.0079032918,
2.851,0.0057522445,
2.85125,-0.0026183948,
2.8515,-0.0113034919,
2.85175,-0.0077367942,
2.852,0.0093593188,
2.85225,0.0059874956,
2.8525,-0.0144529548,
2.85275,-0.0009151998,
2.853,0.0068239355,
2.85325,-0.0003913043,
2.8535,-0.0037011015,
2.85375,0.0046721860,
2.854,0.0115629788,
2.85425,-0.0046730093,
2.8545,-0.0010475243,
2.85475,-0.0024172293,
2.855,-0.0038820368,
2.85525,-0.0026711973,
2.8555,-0.0001924153,
2.85575,0.0022103260,
2.856,-0.0062418780,
2.85625,-0.0039043715,
2.8565,-0.0014786464,
2.85675,0.0021346381,
2.857,-0.0111218262,
2.85725,-0.0078492649,
2.8575,0.0114713814,
2.85775,0.0018501257,
2.858,-0.0096572116,
2.85825,-0.0013063457,
2.8585,0.0115978355,
2.85875,-0.0002098834,
2.859,-0.0089143347,
2.85925,0.0069365669,
2.8595,0.0109979734,
2.85975,0.0032711420,
2.86,-0.0039801784,
2.86025,0.0079994667,
2.8605,0.0137328673,
2.86075,0.0017931135,
2.861,-0.0064800563,
2.86125,0.0090251751,
2.8615,0.0129091935,
2.86175,0.0002202234,
2.862,-0.0011666416,
2.86225,0.0073700184,
2.8625,0.0001041264,
2.86275,-0.0028752026,
2.863,0.0002941388,
2.86325,0.0004899121,
2.8635,0.0051909490,
2.86375,0.0013429120,
2.864,0.0044495305,
2.86425,0.0022465880,
2.8645,-0.0025919587,
2.86475,-0.0038139909,
2.865,0.0043601589,
2.86525,0.0014614587,
2.8655,-0.0098925456,
2.86575,0.0023886662,
2.866,0.0095223458,
2.86625,0.0008877481,
2.8665,-0.0102186343,
2.86675,0.0000918961,
2.867,0.0105687827,
2.86725,-0.0055248342,
2.8675,-0.0050367666,
2.86775,0.0039253519,
2.868,0.0076766303,
2.86825,-0.0062220925,
2.8685,-0.0123658180,
2.86875,0.0104541099,
2.869,0.0103840455,
2.86925,-0.0043070870,
2.8695,-0.0104999132,
2.86975,0.0075756060,
2.87,0.0067114262,
2.87025,-0.0070167449,
2.8705,0.0021600560,
2.87075,0.0062708780,
2.871,-0.0032506024,
2.87125,-0.0049864622,
2.8715,-0.0024547610,
2.87175,0.0039692894,
2.872,-0.0005795138,
2.87225,0.0004067164,
2.8725,0.0012590905,
2.87275,-0.0006002344,
2.873,-0.0062454268,
2.87325,-0.0022268591,
2.8735,0.0071193860,
2.87375,-0.0040954547,
2.874,-0.0112178531,
2.87425,0.0002700544,
2.8745,0.0030275059,
2.87475,-0.0045951996,
2.875,-0.0113712568,
2.87525,0.0083446307,
2.8755,0.0046684151,
2.87575,-0.0109643256,
2.876,-0.0015359261,
2.87625,0.0085113365,
2.8765,0.0111723337,
2.87675,-0.0024086081,
2.877,-0.0018761160,
2.87725,0.0187195912,
2.8775,0.0099559817,
2.87775,-0.0039785486,
2.878,0.0012136742,
2.87825,0.0197289512,
2.8785,0.0078370851,
2.87875,0.0004924348,
2.879,0.0070382040,
2.87925,0.0047795437,
2.8795,0.0037712618,
2.87975,0.0007249689,
2.88,0.0057820100,
2.88025,0.0090664364,
2.8805,0.0024751150,
2.88075,0.0057815313,
2.881,0.0091950446,
2.88125,-0.0006869033,
2.8815,-0.0013622593,
2.88175,0.0105151432,
2.882,0.0065769604,
2.88225,0.0003593668,
2.8825,0.0050938316,
2.88275,0.0171010308,
2.883,0.0100909043,
2.88325,-0.0047770864,
2.8835,-0.0009896768,
2.88375,0.0140672512,
2.884,0.0012876117,
2.88425,-0.0062303441,
2.8845,0.0133195370,
2.88475,0.0122848209,
2.885,0.0020742039,
2.88525,-0.0096923169,
2.8855,0.0066760131,
2.88575,0.0144537687,
2.886,-0.0012959515,
2.88625,-0.0029903110,
2.8865,0.0097080991,
2.88675,0.0111676361,
2.887,-0.0025037511,
2.88725,0.0042613056,
2.8875,0.0092950501,
2.88775,-0.0021648691,
2.888,0.0020694814,
2.88825,0.0021909964,
2.8885,0.0008171889,
2.88875,-0.0005680710,
2.889,-0.0034754837,
2.88925,0.0050143083,
2.8895,-0.0022923413,
2.88975,-0.0073867519,
2.89,-0.0029845978,
2.89025,0.0048758877,
2.8905,-0.0061991876,
2.89075,-0.0156506784,
2.891,0.0024338290,
2.89125,-0.0009704141,
2.8915,-0.0083137471,
2.89175,-0.0128230471,
2.892,0.0013177707,
2.89225,0.0051244646,
2.8925,-0.0133717991,
2.89275,-0.0090642879,
2.893,0.0010119469,
2.89325,-0.0002812122,
2.8935,-0.0110553391,
2.89375,-0.0058288309,
2.894,0.0092917103,
2.89425,0.0065860902,
2.8945,-0.0066802395,
2.89475,-0.0075423671,
2.895,0.0106045641,
2.89525,0.0026146672,
2.8955,-0.0020464086,
2.89575,0.0007779392,
2.896,-0.0024441883,
2.89625,-0.0016772761,
2.8965,0.0001425308,
2.89675,0.0033962212,
2.897,0.0038132176,
2.89725,-0.0003839035,
2.8975,0.0013575400,
2.89775,0.0061763125,
2.898,-0.0054480182,
2.89825,-0.0015580095,
2.8985,0.0010586145,
2.89875,0.0060736923,
2.899,-0.0049510514,
2.89925,-0.0066821836,
2.8995,0.0098980265,
2.89975,0.0059876456,
2.9,-0.0061782934,
2.90025,-0.0049200859,
2.9005,0.0092417132,
2.90075,0.0072779348,
2.901,-0.0124219423,
2.90125,0.0039167101,
2.9015,0.0087253880,
2.90175,0.0054943170,
2.902,-0.0062982906,
2.90225,0.0014778180,
2.9025,0.0142969284,
2.90275,0.0025293182,
2.903,-0.0064522489,
2.90325,0.0019847213,
2.9035,0.0155768441,
2.90375,0.0011091280,
2.904,-0.0013606186,
2.90425,0.0022675220,
2.9045,0.0005570349,
2.90475,0.0061718239,
2.905,0.0002398682,
2.90525,0.0042533306,
2.9055,0.0025657108,
2.90575,-0.0029647471,
2.906,0.0067208265,
2.90625,0.0018399747,
2.9065,-0.0028520590,
2.90675,-0.0026557138,
2.907,0.0044430709,
2.90725,0.0005092723,
2.9075,-0.0069132843,
2.90775,-0.0019921062,
2.908,0.0074508274,
2.90825,0.0003834188,
2.9085,-0.0116744619,
2.90875,-0.0047973720,
2.909,0.0098415762,
2.90925,-0.0073208888,
2.9095,-0.0115866289,
2.90975,-0.0000356503,
2.91,0.0037768090,
2.91025,-0.0066310475,
2.9105,-0.0137276724,
2.91075,0.0031839833,
2.911,0.0112196505,
2.91125,-0.0064331461,
2.9115,-0.0083420267,
2.91175,0.0060861716,
2.912,0.0028395958,
2.91225,-0.0048816968,
2.9125,-0.0066252700,
2.91275,0.0002553253,
2.913,-0.0012363922,
2.91325,-0.0014083112,
2.9135,-0.0030884987,
2.91375,0.0026709156,
2.914,-0.0079006497,
2.91425,-0.0030265304,
2.9145,0.0037172518,
2.91475,-0.0041440418,
2.915,-0.0021326644,
2.91525,0.0006745233,
2.9155,0.0076232729,
2.91575,-0.0040839249,
2.916,-0.0078089880,
2.91625,0.0034617740,
2.9165,0.0063947313,
2.91675,-0.0025628575,
2.917,-0.0058826506,
2.91725,0.0135189593,
2.9175,0.0088340202,
2.91775,-0.0101068886,
2.918,0.0020261856,
2.91825,0.0065047550,
2.9185,0.0039065881,
2.91875,-0.0070285825,
2.919,-0.0014054083,
2.91925,0.0101917060,
2.9195,0.0067854170,
2.91975,-0.0016967707,
2.92,0.0013626814,
2.92025,0.0103173349,
2.9205,0.0002102995,
2.92075,-0.0020093925,
2.921,0.0033457226,
2.92125,-0.0010682666,
2.9215,0.0063270237,
2.92175,0.0004864626,
2.922,-0.0000075963,
2.92225,-0.0010536005,
2.9225,-0.0039244797,
2.92275,0.0029720194,
2.923,0.0056541217,
2.92325,-0.0067215762,
2.9235,-0.0085661355,
2.92375,0.0014718885,
2.924,0.0006017995,
2.92425,-0.0049343468,
2.9245,-0.0070048119,
2.92475,0.0088064726,
2.925,0.0016012869,
2.92525,-0.0124167101,
2.9255,-0.0117250774,
2.92575,0.0077536255,
2.926,-0.0006419821,
2.92625,-0.0167124383,
2.9265,-0.0028800287,
2.92675,0.0107952440,
2.927,-0.0018690388,
2.92725,-0.0119597325,
2.9275,-0.0030881178,
2.92775,0.0089106243,
2.928,-0.0067863995,
2.92825,-0.0142872510,
2.9285,-0.0033047632,
2.92875,0.0062633730,
2.929,-0.0066012423,
2.92925,-0.0118253678,
2.9295,-0.0014421202,
2.92975,-0.0071365475,
2.93,-0.0043575922,
2.93025,-0.0044003446,
2.9305,-0.0025660682,
2.93075,-0.0064078369,
2.931,-0.0126243746,
2.93125,0.0010649154,
2.9315,-0.0024914902,
2.93175,-0.0051019713,
2.932,-0.0077715032,
2.93225,0.0046137786,
2.9325,0.0024882287,
2.93275,-0.0178863406,
2.933,-0.0019742476,
2.93325,0.0059804656,
2.9335,-0.0022788167,
2.93375,-0.0147459637,
2.934,0.0006424228,
2.93425,0.0095737549,
2.9345,-0.0073973271,
2.93475,-0.0075829709,
2.935,0.0006758603,
2.93525,0.0102968682,
2.9355,-0.0044462215,
2.93575,-0.0088627115,
2.936,0.0100772223,
2.93625,0.0051804557,
2.9365,-0.0016101939,
2.93675,-0.0056063412,
2.937,0.0065354342,
2.93725,0.0122089693,
2.9375,-0.0015392043,
2.93775,0.0004130429,
2.938,-0.0027435634,
2.93825,0.0005276233,
2.9385,0.0011926545,
2.93875,0.0004920066,
2.939,0.0020255563,
2.93925,-0.0000758373,
2.9395,-0.0017799002,
2.93975,0.0049078502,
2.94,-0.0005729084,
2.94025,-0.0047391048,
2.9405,-0.0029749211,
2.94075,0.0056310827,
2.941,0.0027512154,
2.94125,-0.0095159430,
2.9415,0.0055731456,
2.94175,0.0108311651,
2.942,-0.0019791808,
2.94225,-0.0095359497,
2.9425,0.0095155779,
2.94275,0.0110260826,
2.943,-0.0067091477,
2.94325,-0.0045896424,
2.9435,0.0068410710,
2.94375,0.0113110989,
2.944,-0.0111689772,
2.94425,-0.0076934607,
2.9445,0.0152851632,
2.94475,0.0046067550,
2.945,-0.0068785101,
2.94525,-0.0051346491,
2.9455,0.0097749140,
2.94575,-0.0003328500,
2.946,-0.0103876796,
2.94625,-0.0012420460,
2.9465,0.0008127600,
2.94675,-0.0043659452,
2.947,-0.0015094269,
2.94725,-0.0004550870,
2.9475,-0.0016282541,
2.94775,-0.0114843380,
2.948,-0.0001196467,
2.94825,0.0011241618,
2.9485,-0.0094720498,
2.94875,-0.0124992002,
2.949,-0.0005829377,
2.94925,0.0033876896,
2.9495,-0.0177210290,
2.94975,-0.0082351072,
2.95,0.0050757243,
2.95025,0.0007063551,
2.9505,-0.0180952866,
2.95075,-0.0036439919,
2.951,0.0063118311,
2.95125,-0.0046749301,
2.9515,-0.0094857235,
2.95175,0.0004078973,
2.952,0.0104517443,
2.95225,0.0004162359,
2.9525,-0.0096251033,
2.95275,0.0040088934,
2.953,0.0041454369,
2.95325,-0.0036499784,
2.9535,-0.0036108997,
2.95375,0.0021969853,
2.954,0.0051100394,
2.95425,-0.0019363792,
2.9545,0.0015079336,
2.95475,-0.0042069205,
2.955,-0.0025715753,
2.95525,0.0001914260,
2.9555,0.0004498218,
2.95575,-0.0010387385,
2.956,-0.0102383168,
2.95625,-0.0024658190,
2.9565,-0.0006675654,
2.95675,-0.0039013582,
2.957,-0.0051061860,
2.95725,-0.0026559988,
2.9575,0.0098425848,
2.95775,-0.0026448930,
2.958,-0.0085171880,
2.95825,-0.0017902832,
2.9585,0.0095559116,
2.95875,-0.0048740064,
2.959,-0.0111729167,
2.95925,0.0036919550,
2.9595,0.0050401492,
2.95975,-0.0019250903,
2.96,-0.0074938508,
2.96025,0.0032403294,
2.9605,0.0137423584,
2.96075,-0.0036182716,
2.961,-0.0107200090,
2.96125,0.0089299819,
2.9615,0.0067787101,
2.96175,-0.0045257867,
2.962,-0.0043935860,
2.96225,0.0137482695,
2.9625,-0.0010962586,
2.96275,0.0003756984,
2.963,0.0004136694,
2.96325,-0.0016770922,
2.9635,0.0045058904,
2.96375,-0.0043069446,
2.964,0.0064135166,
2.96425,0.0009866911,
2.9645,-0.0091859177,
2.96475,-0.0009403157,
2.965,0.0060608797,
2.96525,-0.0039598122,
2.9655,-0.0152152386,
2.96575,0.0033900980,
2.966,0.0060948879,
2.96625,-0.0108546708,
2.9665,-0.0083253197,
2.96675,0.0047966507,
2.967,0.0084014405,
2.96725,-0.0174675900,
2.9675,-0.0086813727,
2.96775,0.0054247780,
2.968,0.0026767533,
2.96825,-0.0112200081,
2.9685,-0.0057883356,
2.96875,0.0071625840,
2.969,0.0035613708,
2.96925,-0.0166784562,
2.9695,-0.0037615306,
2.96975,0.0042621549,
2.97,0.0017118591,
2.97025,-0.0060318504,
2.9705,0.0010863654,
2.97075,0.0058557191,
2.971,-0.0054388698,
2.97125,0.0001999262,
2.9715,-0.0035781295,
2.97175,-0.0015352790,
2.972,0.0007486983,
2.97225,-0.0032014381,
2.9725,0.0006531092,
2.97275,-0.0014729770,
2.973,-0.0035325191,
2.97325,0.0012139170,
2.9735,-0.0001328739,
2.97375,-0.0047949841,
2.974,-0.0062424932,
2.97425,0.0047135474,
2.9745,0.0022611059,
2.97475,-0.0050346781,
2.975,-0.0080510238,
2.97525,0.0057820547,
2.9755,0.0046920246,
2.97575,-0.0088071488,
2.976,0.0027939947,
2.97625,0.0096941479,
2.9765,0.0031648236,
2.97675,-0.0087037748,
2.977,-0.0052496484,
2.97725,0.0185853280,
2.9775,0.0049507408,
2.97775,-0.0091628721,
2.978,0.0023182554,
2.97825,0.0167042427,
2.9785,0.0035503644,
2.97875,-0.0027979552,
2.979,0.0098533481,
2.97925,0.0081653371,
2.9795,-0.0034454649,
2.97975,0.0010517989,
2.98,0.0053654471,
2.98025,0.0074931104,
2.9805,0.0018305501,
2.98075,0.0084977243,
2.981,0.0110095507,
2.98125,-0.0016883551,
2.9815,0.0003625259,
2.98175,0.0117141269,
2.982,0.0084045790,
2.98225,-0.0052860538,
2.9825,0.0080773439,
