Date,2020-12-24 16:56:34
Filename,STFMK-20201105-LW25-4575_20201224_165634_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.67125,-0.0067808409,
2.6715,0.0048020934,
2.67175,-0.0075258762,
2.672,-0.0039486322,
2.67225,0.0009483389,
2.6725,-0.0076812035,
2.67275,-0.0075842668,
2.673,-0.0053193783,
2.67325,0.0014938011,
2.6735,-0.0009877135,
2.67375,-0.0112544289,
2.674,-0.0050823241,
2.67425,-0.0003207474,
2.6745,-0.0040136152,
2.67475,-0.0154035520,
2.675,-0.0034443708,
2.67525,0.0039484948,
2.6755,-0.0073850052,
2.67575,-0.0117775621,
2.676,-0.0027668115,
2.67625,0.0044489214,
2.6765,-0.0051758490,
2.67675,-0.0107080918,
2.677,0.0010656598,
2.67725,0.0058942232,
2.6775,-0.0010388121,
2.67775,-0.0082709929,
2.678,0.0023789676,
2.67825,0.0067034201,
2.6785,-0.0039055722,
2.67875,-0.0039664865,
2.679,0.0061562932,
2.67925,0.0098159267,
2.6795,0.0011996423,
2.67975,-0.0009143759,
2.68,-0.0009300987,
2.68025,0.0024904415,
2.6805,-0.0002736146,
2.68075,0.0050333561,
2.681,-0.0006240937,
2.68125,-0.0032423912,
2.6815,-0.0020237262,
2.68175,-0.0026560479,
2.682,0.0042283097,
2.68225,-0.0090419175,
2.6825,-0.0012664999,
2.68275,0.0083483672,
2.683,-0.0015624715,
2.68325,-0.0084263235,
2.6835,-0.0001658222,
2.68375,0.0168389045,
2.684,-0.0037257022,
2.68425,-0.0096191196,
2.6845,0.0108572003,
2.68475,0.0059578642,
2.685,-0.0001833129,
2.68525,-0.0061537158,
2.6855,0.0075029978,
2.68575,0.0121244965,
2.686,-0.0085331602,
2.68625,-0.0070879310,
2.6865,0.0085058622,
2.68675,0.0074899094,
2.687,-0.0048038904,
2.68725,-0.0010120478,
2.6875,0.0127192233,
2.68775,0.0019411463,
2.688,0.0003785298,
2.68825,-0.0040651690,
2.6885,-0.0000791318,
2.68875,0.0019910883,
2.689,0.0011924597,
2.68925,0.0046054744,
2.6895,0.0017304911,
2.68975,-0.0016504417,
2.69,0.0029566772,
2.69025,0.0026875800,
2.6905,-0.0034305195,
2.69075,-0.0041150823,
2.691,-0.0007678967,
2.69125,0.0052257366,
2.6915,-0.0065245023,
2.69175,-0.0076885009,
2.692,0.0048876605,
2.69225,0.0061250040,
2.6925,-0.0127917910,
2.69275,-0.0081234910,
2.693,0.0065952698,
2.69325,0.0025329564,
2.6935,-0.0082541173,
2.69375,-0.0036322982,
2.694,0.0104026105,
2.69425,0.0063240244,
2.6945,-0.0127335815,
2.69475,-0.0028931734,
2.695,0.0128719015,
2.69525,0.0053077820,
2.6955,-0.0071433736,
2.69575,0.0011786999,
2.696,0.0085228905,
2.69625,-0.0038286364,
2.6965,-0.0032023205,
2.69675,0.0024786619,
2.697,0.0061899233,
2.69725,0.0040900386,
2.6975,0.0023779438,
2.69775,0.0064590131,
2.698,0.0028578213,
2.69825,-0.0039426740,
2.6985,0.0063709244,
2.69875,0.0056186970,
2.699,-0.0054469588,
2.69925,-0.0038802924,
2.6995,0.0128411585,
2.69975,0.0049730474,
2.7,-0.0081364047,
2.70025,-0.0009952156,
2.7005,0.0146229248,
2.70075,-0.0005680949,
2.701,-0.0080239363,
2.70125,0.0034884517,
2.7015,0.0120987911,
2.70175,-0.0049053654,
2.702,-0.0100558167,
2.70225,0.0105827935,
2.7025,0.0131126540,
2.70275,0.0042607980,
2.703,-0.0063827517,
2.70325,0.0097651007,
2.7035,0.0124767032,
2.70375,-0.0052334173,
2.704,0.0080416156,
2.70425,0.0120974164,
2.7045,0.0002326767,
2.70475,-0.0005268572,
2.705,0.0031163476,
2.70525,0.0022169503,
2.7055,-0.0029427866,
2.70575,0.0020387743,
2.706,0.0063220942,
2.70625,-0.0035036693,
2.7065,-0.0059070168,
2.70675,-0.0010466120,
2.707,0.0063461456,
2.70725,-0.0019363305,
2.7075,-0.0075018834,
2.70775,0.0095171900,
2.708,0.0084948279,
2.70825,-0.0021680819,
2.7085,-0.0082168551,
2.70875,0.0112461839,
2.709,0.0066993008,
2.70925,-0.0066100298,
2.7095,0.0000052048,
2.70975,0.0052158558,
2.71,0.0029018549,
2.71025,-0.0050438698,
2.7105,-0.0058313436,
2.71075,0.0100773461,
2.711,0.0023985743,
2.71125,-0.0064289938,
2.7115,-0.0046490859,
2.71175,0.0028540110,
2.712,0.0054798834,
2.71225,-0.0017504911,
2.7125,0.0044605653,
2.71275,0.0025274048,
2.713,-0.0030524584,
2.71325,0.0037461268,
2.7135,-0.0011789422,
2.71375,0.0054441900,
2.714,-0.0006632120,
2.71425,0.0017233375,
2.7145,0.0040132743,
2.71475,-0.0051432201,
2.715,-0.0014855847,
2.71525,0.0032259456,
2.7155,0.0048787673,
2.71575,-0.0021459293,
2.716,-0.0070584058,
2.71625,0.0080762422,
2.7165,0.0079370560,
2.71675,-0.0052341511,
2.717,-0.0040298514,
2.71725,0.0085616494,
2.7175,0.0069918763,
2.71775,-0.0101703769,
2.718,0.0026450511,
2.71825,0.0112640066,
2.7185,0.0071322168,
2.71875,-0.0072262115,
2.719,-0.0015543604,
2.71925,0.0143056549,
2.7195,0.0066393428,
2.71975,-0.0089872973,
2.72,0.0001732432,
2.72025,0.0145889493,
2.7205,0.0018203062,
2.72075,-0.0009722432,
2.721,0.0064699305,
2.72125,0.0022072764,
2.7215,0.0015838571,
2.72175,0.0020903847,
2.722,-0.0022974897,
2.72225,0.0060308329,
2.7225,0.0009952378,
2.72275,0.0039730067,
2.723,0.0095539764,
2.72325,-0.0032887496,
2.7235,-0.0000187049,
2.72375,0.0027503516,
2.724,0.0014653704,
2.72425,-0.0039109755,
2.7245,-0.0012272544,
2.72475,0.0083653368,
2.725,-0.0002625218,
2.72525,-0.0083349664,
2.7255,0.0019235357,
2.72575,0.0125458091,
2.726,0.0014132373,
2.72625,-0.0101441257,
2.7265,0.0026307048,
2.72675,0.0054838699,
2.727,0.0005528342,
2.72725,-0.0083209462,
2.7275,0.0059646317,
2.72775,0.0155659467,
2.728,0.0039079776,
2.72825,-0.0052180602,
2.7285,0.0086420765,
2.72875,0.0114902537,
2.729,0.0009351384,
2.72925,-0.0045672720,
2.7295,0.0029617806,
2.72975,0.0024417774,
2.73,-0.0018584246,
2.73025,0.0006188801,
2.7305,-0.0014897468,
2.73075,-0.0012458256,
2.731,-0.0044749659,
2.73125,0.0037763040,
2.7315,0.0011605319,
2.73175,-0.0061269146,
2.732,-0.0011302440,
2.73225,0.0050950041,
2.7325,-0.0010450417,
2.73275,-0.0044771791,
2.733,0.0041414849,
2.73325,0.0121857096,
2.7335,-0.0016210009,
2.73375,-0.0078420294,
2.734,0.0062499056,
2.73425,0.0102846781,
2.7345,-0.0095720077,
2.73475,-0.0105947573,
2.735,0.0069978051,
2.73525,0.0071739783,
2.7355,-0.0082572391,
2.73575,0.0007009497,
2.736,0.0125346538,
2.73625,0.0070397556,
2.7365,-0.0065280544,
2.73675,-0.0036847973,
2.737,0.0124749122,
2.73725,0.0002251008,
2.7375,-0.0020819861,
2.73775,0.0015306913,
2.738,0.0008447194,
2.73825,-0.0012287096,
2.7385,0.0031818473,
2.73875,0.0045662513,
2.739,-0.0015779097,
2.73925,-0.0064134542,
2.7395,-0.0016492186,
2.73975,0.0040476443,
2.74,-0.0071671982,
2.74025,-0.0072046132,
2.7405,0.0046931822,
2.74075,0.0036500159,
2.741,-0.0107140336,
2.74125,-0.0045110383,
2.7415,0.0093275942,
2.74175,0.0031485886,
2.742,-0.0107003385,
2.74225,-0.0042940699,
2.7425,0.0089442125,
2.74275,0.0013518638,
2.743,-0.0086199269,
2.74325,0.0020794582,
2.7435,0.0100488868,
2.74375,0.0015726954,
2.744,-0.0098391445,
2.74425,-0.0002963085,
2.7445,0.0079220496,
2.74475,0.0025263431,
2.745,-0.0029537305,
2.74525,0.0008486208,
2.7455,0.0080937650,
2.74575,-0.0047186450,
2.746,0.0006949005,
2.74625,-0.0000042209,
2.7465,-0.0014290619,
2.74675,0.0031257090,
2.747,0.0029991595,
2.74725,0.0007070448,
2.7475,-0.0026406581,
2.74775,0.0017329140,
2.748,0.0069835475,
2.74825,0.0019152089,
2.7485,-0.0023748227,
2.74875,-0.0062455442,
2.749,0.0064069899,
2.74925,-0.0010488773,
2.7495,-0.0077994308,
2.74975,-0.0066955481,
2.75,0.0036273352,
2.75025,-0.0028591142,
2.7505,-0.0156080173,
2.75075,0.0008482354,
2.751,0.0130937286,
2.75125,-0.0050933314,
2.7515,-0.0111664813,
2.75175,-0.0027715790,
2.752,0.0084617836,
2.75225,-0.0013976131,
2.7525,-0.0071605551,
2.75275,0.0047981562,
2.753,0.0076991962,
2.75325,-0.0017820410,
2.7535,-0.0132617950,
2.75375,0.0046454603,
2.754,0.0080524581,
2.75425,-0.0033981539,
2.7545,-0.0069805398,
2.75475,-0.0025409455,
2.755,-0.0013314395,
2.75525,-0.0057080439,
2.7555,-0.0014198455,
2.75575,-0.0013629986,
2.756,-0.0073894807,
2.75625,-0.0025861706,
2.7565,-0.0006627906,
2.75675,0.0034853821,
2.757,-0.0081964992,
2.75725,-0.0031330029,
2.7575,0.0008597892,
2.75775,-0.0013107701,
2.758,-0.0102578569,
2.75825,-0.0018755686,
2.7585,0.0121433288,
2.75875,-0.0052513545,
2.759,-0.0119630322,
2.75925,0.0059607532,
2.7595,0.0072183767,
2.75975,-0.0042958027,
2.76,-0.0116454568,
2.76025,0.0056490260,
2.7605,0.0104070455,
2.76075,-0.0073070247,
2.761,-0.0036787270,
2.76125,0.0076673757,
2.7615,0.0129108550,
2.76175,-0.0086466763,
2.762,-0.0015459455,
2.76225,0.0084934281,
2.7625,0.0032650891,
2.76275,0.0002057511,
2.763,-0.0029680659,
2.76325,0.0051255715,
2.7635,0.0062054042,
2.76375,0.0026222975,
2.764,0.0072480338,
2.76425,0.0005636750,
2.7645,-0.0023462900,
2.76475,-0.0003029289,
2.765,0.0066298624,
2.76525,-0.0001442887,
2.7655,-0.0075300448,
2.76575,0.0031213528,
2.766,0.0013782780,
2.76625,-0.0072000963,
2.7665,-0.0050801104,
2.76675,0.0062844912,
2.767,0.0117281396,
2.76725,-0.0100349635,
2.7675,-0.0061013554,
2.76775,0.0134642618,
2.768,-0.0001323018,
2.76825,-0.0078324145,
2.7685,-0.0022816989,
2.76875,0.0115566039,
2.769,0.0047481963,
2.76925,-0.0104388483,
2.7695,0.0023297039,
2.76975,0.0097245453,
2.77,0.0009811578,
2.77025,-0.0103187729,
2.7705,0.0033607697,
2.77075,0.0093672806,
2.771,-0.0039078454,
2.77125,-0.0019823443,
2.7715,-0.0011506417,
2.77175,-0.0052077631,
2.772,-0.0055444883,
2.77225,-0.0026128343,
2.7725,-0.0007553073,
2.77275,-0.0078360466,
2.773,-0.0062764706,
2.77325,0.0030337938,
2.7735,0.0022630426,
2.77375,-0.0102780191,
2.774,-0.0066858344,
2.77425,0.0047426708,
2.7745,-0.0047881501,
2.77475,-0.0170093309,
2.775,-0.0046608299,
2.77525,0.0071951007,
2.7755,-0.0045178905,
2.77575,-0.0172756761,
2.776,-0.0020740358,
2.77625,0.0074740867,
2.7765,-0.0086474074,
2.77675,-0.0111217620,
2.777,0.0024717583,
2.77725,0.0038577593,
2.7775,-0.0087778457,
2.77775,-0.0143628661,
2.778,0.0035456717,
2.77825,0.0006689742,
2.7785,-0.0064280140,
2.77875,-0.0061154836,
2.779,0.0018880975,
2.77925,0.0034761485,
2.7795,-0.0061590620,
2.77975,-0.0013557682,
2.78,-0.0038859979,
2.78025,-0.0048112976,
2.7805,-0.0015286922,
2.78075,-0.0016159071,
2.781,-0.0027492517,
2.78125,-0.0087138833,
2.7815,0.0001094456,
2.78175,0.0001115069,
2.782,-0.0025575168,
2.78225,-0.0099130450,
2.7825,-0.0034492491,
2.78275,0.0079277046,
2.783,-0.0047976491,
2.78325,-0.0109299310,
2.7835,0.0014230665,
2.78375,0.0102271596,
2.784,-0.0098252259,
2.78425,-0.0089255041,
2.7845,0.0087523200,
2.78475,0.0080475705,
2.785,-0.0069241161,
2.78525,-0.0046884427,
2.7855,0.0062933452,
2.78575,0.0116294241,
2.786,-0.0087600769,
2.78625,-0.0072278883,
2.7865,0.0102743870,
2.78675,0.0052888207,
2.787,-0.0067225285,
2.78725,0.0007627411,
2.7875,0.0113131423,
2.78775,0.0043722973,
2.788,-0.0074482579,
2.78825,-0.0026329150,
2.7885,0.0000610870,
2.78875,0.0015827806,
2.789,0.0005174360,
2.78925,0.0060226279,
2.7895,-0.0011817702,
2.78975,-0.0040272558,
2.79,0.0000493469,
2.79025,0.0053682439,
2.7905,-0.0005094115,
2.79075,-0.0122969169,
2.791,0.0005657298,
2.79125,0.0048707002,
2.7915,-0.0099934600,
2.79175,-0.0103770150,
2.792,0.0059117870,
2.79225,0.0065339678,
2.7925,-0.0171875525,
2.79275,-0.0061445446,
2.793,0.0089777038,
2.79325,-0.0009199015,
2.7935,-0.0080010593,
2.79375,-0.0106484247,
2.794,0.0107915942,
2.79425,0.0003826141,
2.7945,-0.0147366505,
2.79475,-0.0008773797,
2.795,0.0065879379,
2.79525,-0.0000987841,
2.7955,-0.0150110060,
2.79575,-0.0016424747,
2.796,0.0035450784,
2.79625,-0.0102425180,
2.7965,-0.0035474142,
2.79675,-0.0094338600,
2.797,-0.0023638005,
2.79725,-0.0080831731,
2.7975,-0.0022049509,
2.79775,-0.0008323821,
2.798,-0.0052444451,
2.79825,-0.0040825177,
2.7985,0.0009361013,
2.79875,0.0021478618,
2.799,-0.0101751592,
2.79925,-0.0050379545,
2.7995,0.0047055464,
2.79975,-0.0011187423,
2.8,-0.0137417121,
2.80025,-0.0040757889,
2.8005,0.0111378254,
2.80075,-0.0006352336,
2.801,-0.0110849421,
2.80125,0.0006490949,
2.8015,0.0080011580,
2.80175,-0.0064115780,
2.802,-0.0098703727,
2.80225,0.0046014446,
2.8025,0.0145631470,
2.80275,-0.0011441517,
2.803,-0.0092102392,
2.80325,0.0132532427,
2.8035,0.0129427221,
2.80375,0.0012753513,
2.804,0.0015563979,
2.80425,0.0095154513,
2.8045,0.0046117180,
2.80475,-0.0011665561,
2.805,0.0043594907,
2.80525,0.0046374127,
2.8055,0.0059380401,
2.80575,0.0002207722,
2.806,0.0021604598,
2.80625,0.0038243809,
2.8065,-0.0068004979,
2.80675,0.0025952375,
2.807,0.0071455264,
2.80725,-0.0017873425,
2.8075,-0.0092651676,
2.80775,0.0028182750,
2.808,0.0117214601,
2.80825,-0.0064279074,
2.8085,-0.0067785378,
2.80875,0.0080620321,
2.809,0.0088759819,
2.80925,-0.0065631722,
2.8095,-0.0032384121,
2.80975,0.0114412326,
2.81,0.0057608271,
2.81025,-0.0064172484,
2.8105,-0.0075063985,
2.81075,0.0099311378,
2.811,0.0052491399,
2.81125,-0.0089755291,
2.8115,-0.0063895769,
2.81175,0.0082285972,
2.812,-0.0006613118,
2.81225,-0.0054433765,
2.8125,0.0041451575,
2.81275,0.0058830990,
2.813,-0.0035765583,
2.81325,-0.0002728637,
2.8135,-0.0004426171,
2.81375,-0.0015138451,
2.814,0.0012335648,
2.81425,0.0024264161,
2.8145,0.0037527694,
2.81475,-0.0012103781,
2.815,-0.0059106937,
2.81525,0.0020239169,
2.8155,0.0012745383,
2.81575,-0.0089780306,
2.816,-0.0075351475,
2.81625,0.0065716691,
2.8165,0.0043363497,
2.81675,-0.0096462695,
2.817,-0.0063820467,
2.81725,0.0036993218,
2.8175,-0.0021403043,
2.81775,-0.0144494064,
2.818,-0.0011717094,
2.81825,0.0097749485,
2.8185,0.0031661638,
2.81875,-0.0116878422,
2.819,0.0020965091,
2.81925,0.0116615370,
2.8195,-0.0008054390,
2.81975,-0.0118129281,
2.82,0.0007748141,
2.82025,0.0131968120,
2.8205,-0.0009401455,
2.82075,-0.0030334236,
2.821,0.0084798513,
2.82125,0.0011151537,
2.8215,-0.0033637006,
2.82175,-0.0017435033,
2.822,0.0071722926,
2.82225,0.0064527486,
2.8225,0.0000573729,
2.82275,-0.0003485462,
2.823,0.0003162950,
2.82325,-0.0066216271,
2.8235,-0.0049646925,
2.82375,0.0099636819,
2.824,0.0067858142,
2.82425,-0.0016128743,
2.8245,0.0035857870,
2.82475,0.0091640195,
2.825,0.0026975619,
2.82525,-0.0086015798,
2.8255,0.0039746501,
2.82575,0.0114970133,
2.826,-0.0003947862,
2.82625,-0.0062783733,
2.8265,0.0077394373,
2.82675,0.0102842152,
2.827,-0.0009477476,
2.82725,-0.0060328660,
2.8275,0.0121800313,
2.82775,0.0178828072,
2.828,-0.0008835621,
2.82825,-0.0066639315,
2.8285,0.0143675841,
2.82875,0.0067971665,
2.829,-0.0009591993,
2.82925,0.0020561321,
2.8295,0.0093161492,
2.82975,0.0048795841,
2.83,-0.0033652117,
2.83025,-0.0003410772,
2.8305,-0.0008656871,
2.83075,-0.0010451371,
2.831,-0.0049023759,
2.83125,0.0050609950,
2.8315,0.0032183921,
2.83175,-0.0030302058,
2.832,0.0031929719,
2.83225,0.0051673390,
2.8325,-0.0062017823,
2.83275,-0.0035914038,
2.833,0.0067038042,
2.83325,0.0117827281,
2.8335,-0.0049322802,
2.83375,-0.0023991799,
2.834,0.0083897328,
2.83425,0.0017284383,
2.8345,-0.0088369558,
2.83475,-0.0051172422,
2.835,0.0082568927,
2.83525,-0.0022268537,
2.8355,-0.0101513006,
2.83575,-0.0006884416,
2.836,0.0096650245,
2.83625,0.0059743682,
2.8365,-0.0140066352,
2.83675,-0.0006322828,
2.837,0.0081151091,
2.83725,0.0007424698,
2.8375,-0.0002407418,
2.83775,0.0040512304,
2.838,0.0036247652,
2.83825,-0.0000145393,
2.8385,0.0003032403,
2.83875,0.0006646967,
2.839,0.0021896274,
2.83925,-0.0008262298,
2.8395,0.0005388162,
2.83975,0.0044131698,
2.84,-0.0066744653,
2.84025,0.0000493743,
2.8405,0.0024959606,
2.84075,-0.0006046515,
2.841,-0.0069220336,
2.84125,-0.0048407847,
2.8415,0.0054179877,
2.84175,-0.0040021548,
2.842,-0.0057653110,
2.84225,0.0021765255,
2.8425,0.0124408975,
2.84275,-0.0022584514,
2.843,-0.0043778550,
2.84325,0.0079058381,
2.8435,0.0082969116,
2.84375,0.0006397450,
2.844,-0.0024045373,
2.84425,0.0075373985,
2.8445,0.0108750993,
2.84475,-0.0006503207,
2.845,-0.0039970744,
2.84525,0.0101131480,
2.8455,0.0084612630,
2.84575,0.0037345055,
2.846,0.0063177333,
2.84625,0.0024065264,
2.8465,0.0043149921,
2.84675,0.0027699883,
2.847,0.0045461883,
2.84725,0.0035205614,
2.8475,0.0011410469,
2.84775,-0.0006133859,
2.848,0.0060358196,
2.84825,0.0030995768,
2.8485,-0.0023606091,
2.84875,0.0076692654,
2.849,0.0090285912,
2.84925,-0.0048920088,
2.8495,-0.0056319339,
2.84975,0.0035102561,
2.85,0.0112304483,
2.85025,-0.0013584024,
2.8505,-0.0023659696,
2.85075,0.0059076170,
2.851,0.0100588240,
2.85125,-0.0093994448,
2.8515,-0.0047941324,
2.85175,0.0092412271,
2.852,0.0021091828,
2.85225,-0.0105588865,
2.8525,-0.0035106465,
2.85275,0.0130387023,
2.853,0.0106201870,
2.85325,-0.0062925294,
2.8535,-0.0027425811,
2.85375,0.0127895074,
2.854,-0.0022962193,
2.85425,-0.0044547310,
2.8545,0.0021167225,
2.85475,-0.0007479991,
2.855,-0.0008108693,
2.85525,-0.0030461885,
2.8555,0.0004937783,
2.85575,0.0026937816,
2.856,-0.0021975862,
2.85625,0.0038405149,
2.8565,0.0025352305,
2.85675,-0.0028236746,
2.857,-0.0102941319,
2.85725,-0.0017073301,
2.8575,0.0031068325,
2.85775,-0.0110812392,
2.858,-0.0043736571,
2.85825,0.0049740644,
2.8585,0.0040841508,
2.85875,-0.0108736884,
2.859,-0.0061145760,
2.85925,0.0067678257,
2.8595,-0.0032974300,
2.85975,-0.0124459201,
2.86,-0.0037124013,
2.86025,0.0087019475,
2.8605,0.0012036078,
2.86075,-0.0120248105,
2.861,0.0037655376,
2.86125,0.0077972882,
2.8615,0.0043285005,
2.86175,-0.0115604503,
2.862,0.0060295649,
2.86225,0.0112394355,
2.8625,-0.0001704030,
2.86275,-0.0037301467,
2.863,-0.0003444818,
2.86325,0.0074993260,
2.8635,-0.0007343491,
2.86375,0.0040084040,
2.864,0.0066805170,
2.86425,-0.0024449732,
2.8645,-0.0001478112,
2.86475,0.0008954695,
2.865,0.0003821042,
2.86525,-0.0056444337,
2.8655,-0.0031825318,
2.86575,0.0047850432,
2.866,0.0013171069,
2.86625,-0.0059763952,
2.8665,-0.0019312709,
2.86675,0.0113215009,
2.867,-0.0052784705,
2.86725,-0.0069925673,
2.8675,0.0078999586,
2.86775,0.0147000197,
2.868,-0.0051567079,
2.86825,-0.0048830239,
2.8685,0.0078284731,
2.86875,0.0101691131,
2.869,-0.0021101073,
2.86925,0.0026115126,
2.8695,0.0124553172,
2.86975,0.0096718222,
2.87,-0.0097679012,
2.87025,-0.0028954053,
2.8705,0.0080043832,
2.87075,0.0057524857,
2.871,-0.0023541497,
2.87125,0.0022512409,
2.8715,0.0000094784,
2.87175,0.0009215612,
2.872,-0.0007947283,
2.87225,0.0009371820,
2.8725,-0.0014466222,
2.87275,-0.0056955754,
2.873,-0.0017510598,
2.87325,0.0055320743,
2.8735,-0.0036313001,
2.87375,-0.0035100048,
2.874,0.0028671811,
2.87425,0.0009234347,
2.8745,-0.0048225229,
2.87475,-0.0064630639,
2.875,0.0055111717,
2.87525,0.0049715275,
2.8755,-0.0140468413,
2.87575,-0.0092916740,
2.876,0.0014565932,
2.87625,-0.0040954757,
2.8765,-0.0109021552,
2.87675,-0.0026519969,
2.877,0.0063788267,
2.87725,-0.0041969302,
2.8775,-0.0111342883,
2.87775,-0.0062846760,
2.878,0.0049239825,
2.87825,-0.0023534663,
2.8785,-0.0092039360,
2.87875,0.0029008156,
2.879,0.0030276298,
2.87925,-0.0026347674,
2.8795,-0.0035859018,
2.87975,-0.0026750655,
2.88,-0.0029131349,
2.88025,-0.0065067061,
2.8805,0.0005283826,
2.88075,-0.0036235536,
2.881,-0.0031867789,
2.88125,-0.0052022003,
2.8815,0.0033256239,
2.88175,0.0018302915,
2.882,-0.0091386409,
2.88225,-0.0042756679,
2.8825,0.0024370486,
2.88275,0.0005620550,
2.883,-0.0112845609,
2.88325,-0.0071300198,
2.8835,0.0109692989,
2.88375,0.0009088356,
2.884,-0.0124017745,
2.88425,0.0028480231,
2.8845,0.0118464334,
2.88475,-0.0039518224,
2.885,-0.0147120645,
2.88525,0.0015731335,
2.8855,0.0083389431,
2.88575,-0.0037402532,
2.886,-0.0069996156,
2.88625,0.0054471316,
2.8865,0.0139465295,
2.88675,-0.0080953967,
2.887,-0.0091396188,
2.88725,0.0066878111,
2.8875,0.0068523902,
2.88775,-0.0036118578,
2.888,-0.0058948509,
2.88825,0.0014179235,
2.8885,-0.0042761685,
2.88875,-0.0023469978,
2.889,0.0013788190,
2.88925,0.0008296946,
2.8895,-0.0022311020,
2.88975,-0.0064927004,
2.89,0.0029422743,
2.89025,0.0010496938,
2.8905,-0.0115608228,
2.89075,-0.0029737698,
2.891,0.0030098050,
2.89125,-0.0041827979,
2.8915,-0.0130684152,
2.89175,-0.0013891684,
2.892,0.0096069975,
2.89225,-0.0074626920,
2.8925,-0.0115355998,
2.89275,0.0032637336,
2.893,0.0053380188,
2.89325,-0.0096150571,
2.8935,-0.0109767066,
2.89375,0.0059411852,
2.894,0.0048704073,
2.89425,-0.0056224526,
2.8945,-0.0124735348,
2.89475,0.0089379968,
2.895,0.0019902783,
2.89525,-0.0080636665,
2.8955,-0.0039021145,
2.89575,0.0070338161,
2.896,0.0015685260,
2.89625,-0.0093687102,
2.8965,-0.0067325169,
2.89675,-0.0027602017,
2.897,-0.0036830546,
2.89725,0.0028948663,
2.8975,0.0004406958,
2.89775,-0.0001619787,
2.898,-0.0072877300,
2.89825,-0.0014733912,
2.8985,0.0027714306,
2.89875,-0.0017051408,
2.899,-0.0057894322,
2.89925,-0.0012243782,
2.8995,0.0072407294,
2.89975,-0.0110769728,
2.9,-0.0093918918,
2.90025,0.0090920078,
2.9005,0.0037919912,
2.90075,-0.0127132414,
2.901,-0.0074803950,
2.90125,0.0096110692,
2.9015,0.0042104819,
2.90175,-0.0078505464,
2.902,0.0017892319,
2.90225,0.0082729161,
2.9025,0.0045844661,
2.90275,-0.0112791322,
2.903,0.0054326695,
2.90325,0.0153369792,
2.9035,0.0002068661,
2.90375,-0.0057848408,
2.904,0.0037639530,
2.90425,0.0061895847,
2.9045,0.0009368795,
2.90475,-0.0012738092,
2.905,0.0023919989,
2.90525,-0.0014789773,
2.9055,-0.0027693913,
2.90575,0.0028627529,
2.906,0.0001170839,
2.90625,-0.0040284647,
2.9065,-0.0035350062,
2.90675,0.0039686244,
2.907,0.0005332828,
2.90725,-0.0104785319,
2.9075,-0.0005392623,
2.90775,0.0016827089,
2.908,0.0006328503,
2.90825,-0.0126669221,
2.9085,-0.0046165185,
2.90875,0.0125540569,
2.909,-0.0078605451,
2.90925,-0.0067790085,
2.9095,0.0008256436,
2.90975,0.0046525346,
2.91,-0.0029711747,
2.91025,-0.0099584842,
2.9105,0.0056737112,
2.91075,0.0068541132,
2.911,-0.0040718718,
2.91125,-0.0116425045,
2.9115,0.0014693693,
2.91175,0.0021448308,
2.912,-0.0062123546,
2.91225,-0.0033773840,
2.9125,0.0028734908,
2.91275,0.0029406217,
2.913,-0.0057914290,
2.91325,-0.0008775403,
2.9135,-0.0038045971,
2.91375,-0.0030024415,
2.914,-0.0016072149,
2.91425,-0.0008483671,
2.9145,-0.0041155806,
2.91475,-0.0051391022,
2.915,-0.0089347465,
2.91525,0.0053413915,
2.9155,-0.0088595394,
2.91575,-0.0147179514,
2.916,-0.0020027081,
2.91625,0.0030637118,
2.9165,-0.0064028138,
2.91675,-0.0172056295,
2.917,0.0041795946,
2.91725,0.0073631648,
2.9175,-0.0092131086,
2.91775,-0.0071156579,
2.918,0.0056341104,
2.91825,0.0083196778,
2.9185,-0.0127788642,
2.91875,-0.0058158762,
2.919,0.0124045629,
2.91925,0.0065016737,
2.9195,-0.0103644561,
2.91975,-0.0110866223,
2.92,0.0109732160,
2.92025,0.0033222483,
2.9205,-0.0078401864,
2.92075,0.0078867637,
2.921,0.0071473424,
2.92125,-0.0038337163,
2.9215,-0.0054917228,
2.92175,-0.0012904028,
2.922,0.0009349438,
2.92225,-0.0005581437,
2.9225,0.0010497116,
2.92275,0.0054278313,
2.923,-0.0005301380,
2.92325,-0.0031421371,
2.9235,0.0005782279,
2.92375,0.0073850066,
2.924,-0.0063120257,
2.92425,-0.0072466927,
2.9245,0.0082779415,
2.92475,0.0022483002,
2.925,-0.0040706862,
2.92525,-0.0090677580,
2.9255,0.0096457954,
2.92575,0.0038426623,
2.926,-0.0141119529,
2.92625,0.0001120308,
2.9265,0.0078107351,
2.92675,0.0020022669,
2.927,-0.0077453684,
2.92725,-0.0020600541,
