Date,2020-12-24 16:56:46
Filename,STFMK-20201105-LW25-4575_20201224_165646_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.71075,-0.0049140761,
2.711,0.0082826465,
2.71125,0.0029445291,
2.7115,-0.0091982717,
2.71175,-0.0025681411,
2.712,0.0047655082,
2.71225,0.0025499007,
2.7125,-0.0025821063,
2.71275,0.0085390555,
2.713,-0.0009047757,
2.71325,0.0041736793,
2.7135,0.0027340071,
2.71375,0.0053391610,
2.714,-0.0005153196,
2.71425,-0.0076589305,
2.7145,0.0055280467,
2.71475,0.0030121601,
2.715,-0.0017551346,
2.71525,-0.0021325646,
2.7155,0.0051353117,
2.71575,0.0093937190,
2.716,-0.0108322185,
2.71625,-0.0056549031,
2.7165,0.0045210063,
2.71675,0.0052828398,
2.717,-0.0097702872,
2.71725,-0.0054811337,
2.7175,0.0132739469,
2.71775,0.0047928179,
2.718,0.0008488272,
2.71825,0.0013949531,
2.7185,0.0105975494,
2.71875,0.0115149487,
2.719,-0.0080483397,
2.71925,0.0034048604,
2.7195,0.0088748885,
2.71975,0.0065871556,
2.72,-0.0071879188,
2.72025,0.0020277684,
2.7205,0.0119240219,
2.72075,-0.0013179714,
2.721,0.0064471988,
2.72125,-0.0042223143,
2.7215,-0.0008448344,
2.72175,-0.0026691610,
2.722,-0.0019715047,
2.72225,0.0076040979,
2.7225,-0.0028601426,
2.72275,0.0042680237,
2.723,0.0010740680,
2.72325,0.0077049318,
2.7235,-0.0032913648,
2.72375,-0.0066258376,
2.724,0.0110439137,
2.72425,0.0023214514,
2.7245,-0.0044367816,
2.72475,-0.0101731354,
2.725,0.0139090586,
2.72525,0.0054199146,
2.7255,-0.0140274372,
2.72575,0.0030507518,
2.726,0.0068605081,
2.72625,-0.0016962143,
2.7265,-0.0119861960,
2.72675,-0.0014037288,
2.727,0.0130166840,
2.72725,-0.0023026858,
2.7275,-0.0122421617,
2.72775,-0.0051285936,
2.728,0.0075104604,
2.72825,-0.0009172953,
2.7285,-0.0073824520,
2.72875,0.0091134068,
2.729,0.0033481533,
2.72925,-0.0082202982,
2.7295,-0.0055021336,
2.72975,-0.0077832351,
2.73,-0.0044103535,
2.73025,-0.0027499194,
2.7305,-0.0049872380,
2.73075,-0.0006191354,
2.731,-0.0054445043,
2.73125,-0.0068201460,
2.7315,0.0012947269,
2.73175,-0.0059958324,
2.732,-0.0084997686,
2.73225,-0.0082719680,
2.7325,0.0033639232,
2.73275,0.0000989491,
2.733,-0.0129049886,
2.73325,0.0020861854,
2.7335,0.0040929755,
2.73375,0.0023111333,
2.734,-0.0103710508,
2.73425,0.0021038591,
2.7345,0.0138003249,
2.73475,-0.0042932564,
2.735,-0.0068590092,
2.73525,0.0012060556,
2.7355,0.0139321182,
2.73575,-0.0033920745,
2.736,-0.0121259140,
2.73625,0.0115053821,
2.7365,0.0132515356,
2.73675,0.0004517684,
2.737,-0.0031344013,
2.73725,0.0117120035,
2.7375,0.0052209799,
2.73775,-0.0041561914,
2.738,0.0042454703,
2.73825,0.0034481101,
2.7385,0.0100481380,
2.73875,-0.0015602015,
2.739,0.0056524258,
2.73925,0.0083139632,
2.7395,-0.0041646669,
2.73975,0.0010721798,
2.74,0.0058331946,
2.74025,-0.0000413275,
2.7405,-0.0091347676,
2.74075,0.0052930070,
2.741,0.0136562157,
2.74125,-0.0030561516,
2.7415,-0.0059097111,
2.74175,0.0091550918,
2.742,0.0112102600,
2.74225,-0.0090511981,
2.7425,-0.0031928092,
2.74275,0.0102460701,
2.743,0.0077273594,
2.74325,-0.0096731754,
2.7435,-0.0042375843,
2.74375,0.0155900186,
2.744,0.0056226160,
2.74425,-0.0083237030,
2.7445,-0.0035237009,
2.74475,0.0112506635,
2.745,-0.0011991422,
2.74525,-0.0031930336,
2.7455,0.0043780115,
2.74575,0.0039225300,
2.746,-0.0075624795,
2.74625,0.0007603386,
2.7465,0.0012128485,
2.74675,-0.0023180589,
2.747,-0.0029633674,
2.74725,0.0014340569,
2.7475,0.0044336091,
2.74775,-0.0089417435,
2.748,-0.0063725258,
2.74825,0.0014788406,
2.7485,-0.0008033819,
2.74875,-0.0139945671,
2.749,-0.0066365865,
2.74925,0.0027829197,
2.7495,-0.0067580719,
2.74975,-0.0159059130,
2.75,-0.0122834668,
2.75025,0.0064736111,
2.7505,-0.0077527999,
2.75075,-0.0194259677,
2.751,-0.0012090048,
2.75125,-0.0050909170,
2.7515,-0.0030932750,
2.75175,-0.0140718287,
2.752,-0.0043589347,
2.75225,0.0062781647,
2.7525,-0.0037676909,
2.75275,-0.0123178856,
2.753,-0.0031627072,
2.75325,0.0048044412,
2.7535,-0.0037138222,
2.75375,-0.0026742064,
2.754,-0.0000650158,
2.75425,-0.0051904917,
2.7545,-0.0004152677,
2.75475,-0.0040105721,
2.755,-0.0035064332,
2.75525,-0.0033010121,
2.7555,-0.0050050467,
2.75575,0.0036369017,
2.756,0.0006817522,
2.75625,-0.0064442232,
2.7565,-0.0058385553,
2.75675,0.0037732767,
2.757,0.0006421433,
2.75725,-0.0073682396,
2.7575,0.0003825340,
2.75775,0.0102044567,
2.758,-0.0034094956,
2.75825,-0.0074037984,
2.7585,-0.0022269303,
2.75875,0.0168547053,
2.759,-0.0052610645,
2.75925,-0.0114474483,
2.7595,0.0037180628,
2.75975,0.0052356184,
2.76,-0.0001629518,
2.76025,-0.0103398189,
2.7605,0.0083948681,
2.76075,0.0142243207,
2.761,-0.0025745751,
2.76125,-0.0026542735,
2.7615,0.0071597649,
2.76175,0.0148073668,
2.762,-0.0064258859,
2.76225,-0.0028789879,
2.7625,0.0003839634,
2.76275,-0.0033549448,
2.763,0.0061888406,
2.76325,-0.0005124634,
2.7635,0.0046185339,
2.76375,0.0007216848,
2.764,-0.0032044773,
2.76425,0.0053613423,
2.7645,-0.0006682358,
2.76475,-0.0036274598,
2.765,-0.0050896076,
2.76525,0.0010378829,
2.7655,-0.0046112305,
2.76575,-0.0129024833,
2.766,0.0036868616,
2.76625,0.0033159722,
2.7665,-0.0045913095,
2.76675,-0.0096740201,
2.767,-0.0003738740,
2.76725,0.0094576702,
2.7675,-0.0125437528,
2.76775,-0.0108360974,
2.768,0.0013386061,
2.76825,-0.0001879082,
2.7685,-0.0097874235,
2.76875,-0.0125114508,
2.769,0.0088100545,
2.76925,0.0043510823,
2.7695,-0.0110167824,
2.76975,-0.0087544406,
2.77,0.0007983975,
2.77025,0.0054106792,
2.7705,-0.0129922116,
2.77075,-0.0040554488,
2.771,0.0017560627,
2.77125,-0.0043351976,
2.7715,-0.0016104234,
2.77175,-0.0045546480,
2.772,0.0008659719,
2.77225,-0.0078244070,
2.7725,-0.0019498878,
2.77275,0.0027270592,
2.773,-0.0075219828,
2.77325,-0.0054580667,
2.7735,-0.0033930135,
2.77375,0.0068087853,
2.774,-0.0078505427,
2.77425,-0.0052497601,
2.7745,0.0077792509,
2.77475,0.0035841414,
2.775,-0.0072276024,
2.77525,-0.0070254854,
2.7755,0.0125295743,
2.77575,0.0035464349,
2.776,-0.0111015998,
2.77625,-0.0010815379,
2.7765,0.0102753118,
2.77675,0.0070454031,
2.777,-0.0086958529,
2.77725,0.0081992988,
2.7775,0.0138768498,
2.77775,-0.0015404092,
2.778,-0.0062719528,
2.77825,0.0000753435,
2.7785,0.0068211798,
2.77875,-0.0015670150,
2.779,-0.0017384812,
2.77925,0.0009578661,
2.7795,0.0031723233,
2.77975,-0.0037723300,
2.78,0.0063728094,
2.78025,0.0030415244,
2.7805,-0.0030998003,
2.78075,-0.0011514216,
2.781,0.0044349818,
2.78125,0.0031518892,
2.7815,-0.0088527426,
2.78175,-0.0014430899,
2.782,0.0070927357,
2.78225,0.0022564717,
2.7825,-0.0128113404,
2.78275,-0.0031250680,
2.783,0.0091677401,
2.78325,-0.0083284127,
2.7835,-0.0119098611,
2.78375,-0.0004188490,
2.784,0.0090477448,
2.78425,-0.0058959401,
2.7845,-0.0129551236,
2.78475,0.0049450910,
2.785,0.0024794154,
2.78525,-0.0023697156,
2.7855,-0.0146914367,
2.78575,0.0033986208,
2.786,0.0034310189,
2.78625,-0.0093738325,
2.7865,-0.0045420858,
2.78675,0.0021699995,
2.787,0.0025101863,
2.78725,-0.0042611123,
2.7875,-0.0055878703,
2.78775,-0.0025201284,
2.788,-0.0036992945,
2.78825,-0.0005397587,
2.7885,-0.0028160329,
2.78875,-0.0051502110,
2.789,-0.0100253746,
2.78925,-0.0025426599,
2.7895,0.0053039528,
2.78975,-0.0043378966,
2.79,-0.0067377714,
2.79025,-0.0045298859,
2.7905,0.0021130000,
2.79075,-0.0026641223,
2.791,-0.0118658356,
2.79125,0.0061742053,
2.7915,0.0067072287,
2.79175,-0.0028991811,
2.792,-0.0110928575,
2.79225,0.0068991594,
2.7925,0.0106734149,
2.79275,-0.0129561489,
2.793,-0.0049962988,
2.79325,0.0038541458,
2.7935,0.0074319444,
2.79375,-0.0073098205,
2.794,-0.0063330471,
2.79425,0.0124981571,
2.7945,0.0063774073,
2.79475,-0.0039559449,
2.795,-0.0030617814,
2.79525,0.0122272521,
2.7955,0.0091801798,
2.79575,-0.0025931934,
2.796,-0.0002217105,
2.79625,0.0006744309,
2.7965,0.0023635994,
2.79675,0.0007304395,
2.797,0.0047944956,
2.79725,0.0026688098,
2.7975,-0.0013213971,
2.79775,-0.0005815158,
2.798,0.0077072647,
2.79825,0.0020702092,
2.7985,-0.0004505205,
2.79875,0.0017540776,
2.799,0.0111552589,
2.79925,-0.0040049963,
2.7995,-0.0055323639,
2.79975,0.0096913697,
2.8,0.0098221460,
2.80025,-0.0013492333,
2.8005,-0.0057045673,
2.80075,0.0157796554,
2.801,0.0113565056,
2.80125,-0.0081663653,
2.8015,0.0019039103,
2.80175,0.0121569093,
2.802,0.0105142668,
2.80225,-0.0089124367,
2.8025,0.0004933790,
2.80275,0.0154205961,
2.803,0.0046300543,
2.80325,-0.0058755884,
2.8035,0.0003885193,
2.80375,0.0139865931,
2.804,0.0032006297,
2.80425,0.0004056476,
2.8045,0.0029674114,
2.80475,0.0032966752,
2.805,0.0020668653,
2.80525,0.0006201108,
2.8055,0.0033688820,
2.80575,-0.0002867491,
2.806,-0.0040816450,
2.80625,0.0019527019,
2.8065,0.0009248397,
2.80675,-0.0036841705,
2.807,-0.0090656634,
2.80725,0.0070748217,
2.8075,0.0021493519,
2.80775,-0.0100188246,
2.808,-0.0063263960,
2.80825,0.0101806037,
2.8085,0.0004102707,
2.80875,-0.0138928639,
2.809,-0.0014667388,
2.80925,0.0074399840,
2.8095,-0.0054438184,
2.80975,-0.0098827016,
2.81,0.0008559963,
2.81025,0.0126855113,
2.8105,-0.0000309855,
2.81075,-0.0131706782,
2.811,0.0079349354,
2.81125,0.0103680808,
2.8115,-0.0008352861,
2.81175,-0.0053540566,
2.812,0.0024637044,
2.81225,0.0080135446,
2.8125,-0.0075377845,
2.81275,-0.0015608849,
2.813,0.0021536537,
2.81325,-0.0030399158,
2.8135,0.0021134128,
2.81375,-0.0004124800,
2.814,0.0028341194,
2.81425,-0.0105502587,
2.8145,-0.0003020196,
2.81475,0.0039655939,
2.815,-0.0027910774,
2.81525,-0.0041300654,
2.8155,-0.0060900627,
2.81575,0.0124875596,
2.816,-0.0056924061,
2.81625,-0.0155253531,
2.8165,0.0072839689,
2.81675,0.0098907240,
2.817,-0.0024819830,
2.81725,-0.0087504489,
2.8175,0.0125723090,
2.81775,0.0097249299,
2.818,-0.0089614615,
2.81825,-0.0007986247,
2.8185,0.0078245103,
2.81875,0.0140876789,
2.819,-0.0069755092,
2.81925,-0.0030443030,
2.8195,0.0150827039,
2.81975,0.0003591270,
2.82,0.0014362467,
2.82025,0.0022349027,
2.8205,0.0133721260,
2.82075,0.0056843264,
2.821,-0.0010544396,
2.82125,0.0098143388,
2.8215,-0.0024291303,
2.82175,0.0052862335,
2.822,0.0038608115,
2.82225,0.0035498871,
2.8225,0.0031730989,
2.82275,-0.0036614840,
2.823,0.0098503390,
2.82325,0.0066402517,
2.8235,-0.0013411653,
2.82375,-0.0054080621,
2.824,0.0034317882,
2.82425,0.0133776562,
2.8245,-0.0022579243,
2.82475,-0.0014074828,
2.825,0.0163719282,
2.82525,0.0024382826,
2.8255,-0.0058168089,
2.82575,-0.0045943893,
2.826,0.0134737091,
2.82625,0.0081007620,
2.8265,-0.0048266575,
2.82675,0.0031165208,
2.827,0.0154908486,
2.82725,0.0106465062,
2.8275,-0.0068311756,
2.82775,-0.0002192853,
2.828,0.0163326208,
2.82825,0.0030089687,
2.8285,-0.0006172791,
2.82875,0.0084102536,
2.829,0.0113608968,
2.82925,-0.0022392725,
2.8295,-0.0015634785,
2.82975,-0.0005624207,
2.83,0.0019021624,
2.83025,0.0059314407,
2.8305,0.0016477522,
2.83075,0.0051060887,
2.831,-0.0007178475,
2.83125,-0.0092301965,
2.8315,0.0021478296,
2.83175,0.0012894617,
2.832,-0.0079757283,
2.83225,-0.0056706555,
2.8325,0.0019026734,
2.83275,0.0045265760,
2.833,-0.0155373430,
2.83325,-0.0074523389,
2.8335,0.0060791434,
2.83375,-0.0016184874,
2.834,-0.0156733505,
2.83425,-0.0045823948,
2.8345,0.0041803061,
2.83475,-0.0027124379,
2.835,-0.0159528349,
2.83525,-0.0000261575,
2.8355,0.0091746589,
2.83575,-0.0024183544,
2.836,-0.0140033057,
2.83625,-0.0013374770,
2.8365,0.0139480233,
2.83675,-0.0054054037,
2.837,-0.0067023677,
2.83725,0.0088030081,
2.8375,0.0005822591,
2.83775,-0.0000962949,
2.838,-0.0017928553,
2.83825,-0.0007370610,
2.8385,0.0026046995,
2.83875,-0.0037457934,
2.839,0.0000502342,
2.83925,0.0034417165,
2.8395,-0.0007699868,
2.83975,-0.0000728563,
2.84,0.0070755882,
2.84025,0.0014432748,
2.8405,-0.0060058199,
2.84075,0.0070740916,
2.841,0.0095297946,
2.84125,-0.0016768174,
2.8415,-0.0059821131,
2.84175,0.0028820729,
2.842,0.0149282487,
2.84225,-0.0020668092,
2.8425,0.0025308873,
2.84275,0.0113536809,
2.843,0.0133561958,
2.84325,-0.0030593844,
2.8435,-0.0039062011,
2.84375,0.0176622234,
2.844,0.0118270433,
2.84425,-0.0018125260,
2.8445,0.0003549245,
2.84475,0.0125405621,
2.845,0.0150869042,
2.84525,0.0021050854,
2.8455,0.0067376648,
2.84575,0.0123852408,
2.846,0.0019370794,
2.84625,0.0049825083,
2.8465,0.0077092620,
2.84675,0.0080771176,
2.847,0.0073087541,
2.84725,0.0013480987,
2.8475,0.0033077879,
2.84775,0.0002124548,
2.848,-0.0017320487,
2.84825,0.0054570688,
2.8485,0.0061242059,
2.84875,-0.0059505934,
2.849,-0.0071890783,
2.84925,0.0079686893,
2.8495,0.0036268905,
2.84975,-0.0080594616,
2.85,-0.0035164631,
2.85025,0.0043663904,
2.8505,-0.0027846801,
2.85075,-0.0135255959,
2.851,-0.0018173319,
2.85125,0.0036012728,
2.8515,0.0000326769,
2.85175,-0.0123651121,
2.852,0.0001110264,
2.85225,0.0120014520,
2.8525,-0.0017555871,
2.85275,-0.0123365168,
2.853,-0.0027428861,
2.85325,0.0018755016,
2.8535,-0.0053958413,
2.85375,-0.0029879252,
2.854,0.0021565964,
2.85425,-0.0041709747,
2.8545,-0.0061443034,
2.85475,-0.0053554513,
2.855,-0.0068559526,
2.85525,-0.0050091580,
2.8555,-0.0079402616,
2.85575,0.0000919151,
2.856,-0.0015358232,
2.85625,-0.0128928190,
2.8565,-0.0055978033,
2.85675,-0.0038755443,
2.857,-0.0058605704,
2.85725,-0.0135274902,
2.8575,-0.0064294250,
2.85775,0.0087048588,
2.858,-0.0040900605,
2.85825,-0.0123653412,
2.8585,-0.0053403685,
2.85875,0.0025683802,
2.859,-0.0127562592,
2.85925,-0.0131896595,
2.8595,0.0057652835,
2.85975,0.0059789708,
2.86,-0.0065700850,
2.86025,-0.0154560190,
2.8605,0.0014975490,
2.86075,0.0063114846,
2.861,-0.0075617842,
2.86125,-0.0114625692,
2.8615,0.0084511433,
2.86175,0.0038317312,
2.862,-0.0043246089,
2.86225,-0.0032261163,
2.8625,-0.0016381008,
2.86275,-0.0043044752,
2.863,-0.0066274176,
2.86325,-0.0013649313,
2.8635,0.0029859226,
2.86375,0.0025118366,
2.864,-0.0032916234,
2.86425,0.0073369471,
2.8645,-0.0010031135,
2.86475,-0.0054736906,
2.865,0.0037418278,
2.86525,0.0059360797,
2.8655,0.0023689750,
2.86575,-0.0053409617,
2.866,0.0042224238,
2.86625,0.0063925823,
2.8665,-0.0052213022,
2.86675,-0.0064886454,
2.867,0.0078292033,
2.86725,0.0076799579,
2.8675,-0.0096164197,
2.86775,-0.0060109431,
2.868,0.0055855461,
2.86825,0.0015121588,
2.8685,-0.0095332898,
2.86875,-0.0063412851,
2.869,0.0123713212,
2.86925,0.0081340820,
2.8695,-0.0102501633,
2.86975,-0.0048288745,
2.87,0.0108094783,
2.87025,0.0029339250,
2.8705,-0.0077163791,
2.87075,0.0027972367,
2.871,-0.0044654775,
2.87125,-0.0005605477,
2.8715,-0.0013414905,
2.87175,-0.0020705289,
2.872,0.0055618323,
2.87225,-0.0047891121,
2.8725,0.0012912095,
2.87275,0.0027670655,
2.873,-0.0032675732,
2.87325,-0.0048352676,
2.8735,0.0014852179,
2.87375,-0.0019554491,
2.874,-0.0148350084,
2.87425,-0.0058576274,
2.8745,0.0022866628,
2.87475,0.0008063682,
2.875,-0.0101667996,
2.87525,-0.0023240973,
2.8755,0.0072197681,
2.87575,-0.0053478088,
2.876,-0.0135420179,
2.87625,-0.0006153439,
2.8765,0.0055695330,
2.87675,-0.0072505288,
2.877,-0.0122165605,
2.87725,-0.0022731929,
2.8775,0.0080047715,
2.87775,-0.0011853728,
2.878,-0.0054346239,
2.87825,0.0003349346,
2.8785,0.0060627144,
2.87875,-0.0074459584,
2.879,-0.0077928179,
2.87925,-0.0044782171,
2.8795,-0.0002524071,
2.87975,0.0004730358,
2.88,-0.0002513970,
2.88025,-0.0033750755,
2.8805,-0.0014416261,
2.88075,-0.0044983728,
2.881,0.0032183486,
2.88125,-0.0030612107,
2.8815,-0.0014074841,
2.88175,-0.0037451054,
2.882,0.0023517502,
2.88225,-0.0030927805,
2.8825,-0.0050254576,
2.88275,0.0040552686,
2.883,0.0049383468,
2.88325,-0.0016248713,
2.8835,-0.0077214609,
2.88375,0.0046741758,
2.884,0.0095574288,
2.88425,-0.0043113837,
2.8845,-0.0048007751,
2.88475,0.0053787422,
2.885,0.0060466775,
2.88525,-0.0030492982,
2.8855,-0.0049112858,
2.88575,0.0136804776,
2.886,0.0035455672,
2.88625,-0.0028713490,
2.8865,-0.0043969438,
2.88675,0.0027234466,
2.887,0.0046801525,
2.88725,-0.0045757405,
2.8875,-0.0014154110,
2.88775,0.0024161309,
2.888,-0.0038989263,
2.88825,0.0030444076,
2.8885,-0.0002895403,
2.88875,0.0015830593,
2.889,-0.0038438479,
2.88925,0.0000205530,
2.8895,0.0014348812,
2.88975,-0.0073047876,
2.89,-0.0042371177,
2.89025,0.0013113954,
2.8905,0.0076140761,
2.89075,-0.0077211992,
2.891,-0.0116840014,
2.89125,0.0053493162,
2.8915,-0.0029826756,
2.89175,-0.0111788735,
2.892,-0.0094086938,
2.89225,0.0078626955,
2.8925,0.0016063852,
2.89275,-0.0168903600,
2.893,0.0010107509,
2.89325,0.0034355121,
2.8935,0.0044357185,
2.89375,-0.0142182391,
2.894,-0.0036478583,
2.89425,0.0106468555,
2.8945,-0.0032544858,
2.89475,-0.0097247409,
2.895,-0.0002769468,
2.89525,0.0078947749,
2.8955,-0.0057746540,
2.89575,-0.0089379316,
2.896,-0.0049262531,
2.89625,-0.0008793793,
2.8965,-0.0055686128,
2.89675,-0.0038665512,
2.897,-0.0054058572,
2.89725,-0.0053902427,
2.8975,-0.0070950976,
2.89775,-0.0042277575,
2.898,0.0016614214,
2.89825,-0.0077204336,
2.8985,-0.0069286274,
2.89875,-0.0049846303,
2.899,-0.0010250146,
2.89925,-0.0098960418,
2.8995,-0.0095011983,
2.89975,0.0129778218,
2.9,-0.0006134583,
2.90025,-0.0110310121,
2.9005,-0.0053705964,
2.90075,0.0104915900,
2.901,-0.0016811590,
2.90125,-0.0125260949,
2.9015,0.0074231476,
2.90175,0.0054837484,
2.902,0.0054264297,
2.90225,-0.0122631807,
2.9025,0.0068015289,
2.90275,0.0200220849,
2.903,-0.0056744730,
2.90325,0.0020015843,
2.9035,0.0040665832,
2.90375,0.0147329262,
2.904,-0.0012327933,
2.90425,-0.0080910372,
2.9045,0.0045514535,
2.90475,-0.0033887450,
2.905,0.0034591374,
2.90525,-0.0012259369,
2.9055,0.0085475259,
2.90575,-0.0011448701,
2.906,-0.0034959139,
2.90625,0.0046344562,
2.9065,-0.0007392381,
2.90675,-0.0046359929,
2.907,-0.0007445770,
2.90725,0.0083307875,
2.9075,0.0012990492,
2.90775,-0.0074533513,
2.908,0.0064843129,
2.90825,0.0105732512,
2.9085,-0.0009825338,
2.90875,-0.0096114278,
2.909,0.0123815387,
2.90925,0.0070946035,
2.9095,-0.0052885017,
2.90975,-0.0079693785,
2.91,0.0079051517,
2.91025,0.0073123947,
2.9105,-0.0071166027,
2.91075,-0.0004304428,
2.911,0.0104406280,
2.91125,0.0086719161,
2.9115,-0.0095072109,
2.91175,-0.0010301259,
2.912,0.0081680724,
2.91225,0.0043072687,
2.9125,-0.0003876379,
2.91275,0.0014726223,
2.913,0.0026424318,
2.91325,-0.0044782050,
2.9135,0.0014262530,
2.91375,0.0003668615,
2.914,-0.0067003025,
2.91425,-0.0006407820,
2.9145,-0.0064504961,
2.91475,0.0023004452,
2.915,-0.0094152065,
2.91525,-0.0052639614,
2.9155,0.0006778634,
2.91575,0.0019256833,
2.916,-0.0098923538,
2.91625,-0.0092938505,
2.9165,0.0055683334,
2.91675,-0.0020842196,
2.917,-0.0135885589,
2.91725,-0.0055529154,
2.9175,0.0058721611,
2.91775,-0.0018338294,
2.918,-0.0077253110,
2.91825,0.0019664075,
2.9185,0.0078241602,
2.91875,0.0028796096,
2.919,-0.0086368471,
2.91925,0.0001549664,
2.9195,0.0067112963,
2.91975,-0.0014107949,
2.92,-0.0062958645,
2.92025,0.0036329310,
2.9205,0.0046630194,
2.92075,0.0002574120,
2.921,0.0012323309,
2.92125,0.0002983535,
2.9215,0.0020169173,
2.92175,-0.0001076582,
2.922,0.0038179192,
2.92225,-0.0001641481,
2.9225,-0.0067963805,
2.92275,-0.0008504933,
2.923,0.0060360930,
2.92325,0.0051124394,
2.9235,-0.0030469480,
2.92375,0.0008363864,
2.924,0.0095230378,
2.92425,-0.0016780491,
2.9245,-0.0092976382,
2.92475,-0.0028385315,
2.925,0.0160413235,
2.92525,-0.0012179174,
2.9255,-0.0088842697,
2.92575,0.0051550223,
2.926,0.0091942884,
2.92625,-0.0019806824,
2.9265,-0.0088932253,
2.92675,0.0074882302,
2.927,0.0144802425,
2.92725,-0.0061509991,
2.9275,-0.0044492777,
2.92775,0.0057036541,
2.928,0.0118545443,
2.92825,-0.0047816569,
2.9285,-0.0006935889,
2.92875,0.0110959448,
2.929,0.0061243325,
2.92925,-0.0016455307,
2.9295,0.0008021104,
2.92975,0.0025395106,
2.93,-0.0011010774,
2.93025,-0.0009220248,
2.9305,0.0009540463,
2.93075,0.0012285262,
2.931,-0.0028269626,
2.93125,0.0015966910,
2.9315,0.0049047754,
2.93175,-0.0013525805,
2.932,-0.0123057067,
2.93225,-0.0012060420,
2.9325,0.0070907660,
2.93275,-0.0013801069,
2.933,-0.0113126412,
2.93325,0.0024095206,
2.9335,0.0084015597,
2.93375,-0.0101015065,
2.934,-0.0078128297,
2.93425,0.0061137294,
2.9345,0.0069074980,
2.93475,-0.0113325045,
2.935,-0.0101428572,
2.93525,0.0053188195,
2.9355,0.0081198309,
2.93575,-0.0080533046,
2.936,-0.0092094122,
2.93625,0.0118839322,
2.9365,0.0058636200,
2.93675,-0.0029449675,
2.937,0.0030235995,
2.93725,0.0137683274,
2.9375,-0.0025012451,
2.93775,-0.0042278874,
2.938,-0.0004941127,
2.93825,-0.0009968886,
2.9385,0.0062162681,
2.93875,0.0010615301,
2.939,0.0073305164,
2.93925,0.0019432965,
2.9395,-0.0070231152,
2.93975,0.0043928185,
2.94,0.0028861722,
2.94025,0.0016093190,
2.9405,-0.0071547311,
2.94075,0.0091143912,
2.941,0.0103654098,
2.94125,-0.0080984533,
2.9415,-0.0013916416,
2.94175,0.0147305429,
2.942,0.0101887798,
2.94225,-0.0062196087,
2.9425,0.0041656471,
2.94275,0.0169072635,
2.943,0.0039433208,
2.94325,0.0000006962,
2.9435,0.0035137832,
2.94375,0.0186799616,
2.944,0.0060100313,
2.94425,-0.0076489700,
2.9445,0.0105230864,
2.94475,0.0132768061,
2.945,0.0078058592,
2.94525,-0.0003269425,
2.9455,0.0128798755,
2.94575,0.0084483614,
2.946,-0.0016774883,
2.94625,0.0071283244,
2.9465,0.0054445695,
2.94675,0.0069043110,
2.947,0.0055529615,
2.94725,0.0070657488,
2.9475,0.0078432020,
2.94775,-0.0025947369,
2.948,0.0039293161,
2.94825,0.0108214673,
2.9485,0.0013883914,
2.94875,-0.0022675651,
2.949,0.0019321677,
2.94925,0.0142377447,
2.9495,0.0019333446,
2.94975,-0.0095843002,
2.95,0.0057595293,
2.95025,0.0061067073,
2.9505,-0.0029550600,
2.95075,-0.0096638016,
2.951,0.0026177431,
2.95125,0.0064034183,
2.9515,-0.0104850028,
2.95175,-0.0041691302,
2.952,0.0016850475,
2.95225,0.0103660095,
2.9525,-0.0060537802,
2.95275,-0.0122238649,
2.953,0.0053151697,
2.95325,-0.0058676745,
2.9535,-0.0041249651,
2.95375,-0.0030481766,
2.954,-0.0014107766,
2.95425,-0.0036716168,
2.9545,-0.0070498786,
2.95475,0.0034118649,
2.955,-0.0059829373,
2.95525,0.0004144018,
2.9555,-0.0018704211,
2.95575,-0.0014703668,
2.956,-0.0009592196,
2.95625,-0.0161033832,
2.9565,0.0033070687,
2.95675,0.0014209164,
2.957,-0.0039611356,
2.95725,-0.0087402929,
2.9575,0.0045844577,
2.95775,0.0138088455,
2.958,-0.0091874860,
2.95825,-0.0034838917,
2.9585,0.0055370843,
2.95875,0.0082165115,
2.959,-0.0100632031,
2.95925,-0.0068662222,
2.9595,0.0104554882,
2.95975,0.0080840569,
2.96,-0.0050047385,
2.96025,-0.0023266058,
2.9605,0.0138001479,
2.96075,0.0104406402,
2.961,-0.0083972318,
2.96125,-0.0018158583,
2.9615,0.0137896417,
2.96175,0.0055636005,
2.962,-0.0025868530,
2.96225,0.0051864972,
2.9625,0.0053940015,
2.96275,0.0031594164,
2.963,0.0012624194,
2.96325,0.0039177928,
2.9635,0.0011785318,
2.96375,0.0004688521,
2.964,0.0010232953,
2.96425,0.0081508197,
2.9645,-0.0047828015,
2.96475,-0.0021008330,
2.965,0.0026019153,
2.96525,0.0043145278,
2.9655,-0.0025815472,
2.96575,-0.0057535563,
2.966,0.0115104858,
2.96625,0.0046618883,
2.9665,-0.0058135614,
