Date,2020-12-23 11:03:21
Filename,STFMK-20201105-LW25-4575_20201223_110321_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.69875,-0.0000136562,
2.699,-0.0003745696,
2.69925,0.0034888543,
2.6995,-0.0007846082,
2.69975,-0.0133587047,
2.7,0.0071349479,
2.70025,0.0061346395,
2.7005,-0.0002479693,
2.70075,-0.0134531204,
2.701,0.0028529533,
2.70125,0.0123764090,
2.7015,-0.0158989746,
2.70175,-0.0039022313,
2.702,0.0023665174,
2.70225,0.0086457385,
2.7025,-0.0078443661,
2.70275,-0.0113572283,
2.703,0.0127031738,
2.70325,0.0030380017,
2.7035,-0.0081967292,
2.70375,-0.0070765424,
2.704,0.0080159670,
2.70425,0.0074946391,
2.7045,-0.0147483367,
2.70475,0.0043800138,
2.705,-0.0008971618,
2.70525,0.0092123114,
2.7055,-0.0077952370,
2.70575,-0.0006667982,
2.706,0.0057287542,
2.70625,-0.0054461472,
2.7065,0.0054792110,
2.70675,-0.0018295217,
2.707,-0.0040275292,
2.70725,-0.0052123303,
2.7075,-0.0050787069,
2.70775,0.0084104473,
2.708,-0.0094411764,
2.70825,-0.0091545703,
2.7085,0.0029166276,
2.70875,0.0069557354,
2.709,-0.0041435407,
2.70925,-0.0099049490,
2.7095,0.0120822508,
2.70975,0.0054613641,
2.71,-0.0111525059,
2.71025,-0.0045346147,
2.7105,0.0131031033,
2.71075,0.0099076591,
2.711,-0.0079022022,
2.71125,-0.0004988384,
2.7115,0.0140223363,
2.71175,0.0045549832,
2.712,-0.0076149306,
2.71225,-0.0055681798,
2.7125,0.0158866793,
2.71275,-0.0024557172,
2.713,-0.0075629950,
2.71325,0.0062853242,
2.7135,0.0091842301,
2.71375,0.0023122220,
2.714,-0.0028312989,
2.71425,-0.0025786296,
2.7145,0.0007529017,
2.71475,0.0018790928,
2.715,0.0062090862,
2.71525,0.0062630973,
2.7155,0.0035800864,
2.71575,-0.0031293766,
2.716,0.0055515179,
2.71625,0.0075080767,
2.7165,-0.0047998358,
2.71675,-0.0008288776,
2.717,0.0083486270,
2.71725,0.0056551448,
2.7175,-0.0098449774,
2.71775,-0.0066517452,
2.718,0.0126130981,
2.71825,0.0004107812,
2.7185,-0.0086253099,
2.71875,0.0045952816,
2.719,0.0128029678,
2.71925,0.0039298511,
2.7195,-0.0084604574,
2.71975,0.0056866230,
2.72,0.0152117778,
2.72025,0.0033637863,
2.7205,-0.0090885628,
2.72075,0.0091238394,
2.721,0.0178829506,
2.72125,0.0021544769,
2.7215,0.0018507948,
2.72175,0.0111768544,
2.722,0.0013583893,
2.72225,-0.0000500301,
2.7225,0.0008346030,
2.72275,0.0052982690,
2.723,0.0025942714,
2.72325,-0.0005616037,
2.7235,0.0055028060,
2.72375,0.0025048628,
2.724,-0.0065723872,
2.72425,0.0024952579,
2.7245,0.0097658122,
2.72475,0.0017463439,
2.725,-0.0116419438,
2.72525,0.0035956232,
2.7255,0.0057395454,
2.72575,-0.0050018518,
2.726,-0.0119787678,
2.72625,0.0048082336,
2.7265,0.0155148506,
2.72675,-0.0080780182,
2.727,-0.0066618202,
2.72725,0.0108868154,
2.7275,0.0052211368,
2.72775,-0.0069832383,
2.728,-0.0032871645,
2.72825,0.0125426259,
2.7285,0.0048296060,
2.72875,-0.0043442026,
2.729,-0.0105190855,
2.72925,0.0102155423,
2.7295,0.0045898193,
2.72975,-0.0006160981,
2.73,0.0079458915,
2.73025,0.0017369877,
2.7305,-0.0056592571,
2.73075,0.0002896021,
2.731,0.0033789570,
2.73125,-0.0028343862,
2.7315,-0.0011903878,
2.73175,0.0010266313,
2.732,0.0049912701,
2.73225,-0.0060125203,
2.7325,-0.0075099426,
2.73275,0.0032662975,
2.733,0.0011592966,
2.73325,-0.0063483017,
2.7335,-0.0097228698,
2.73375,0.0097441915,
2.734,0.0107112676,
2.73425,-0.0034284508,
2.7345,-0.0040997029,
2.73475,0.0095702400,
2.735,0.0084897978,
2.73525,-0.0084286099,
2.7355,-0.0002743009,
2.73575,0.0092304284,
2.736,0.0052955835,
2.73625,-0.0145647293,
2.7365,-0.0023903847,
2.73675,0.0119396113,
2.737,0.0089601781,
2.73725,-0.0021246977,
2.7375,-0.0013996346,
2.73775,0.0147134168,
2.738,0.0053076819,
2.73825,-0.0065458464,
2.7385,0.0076430393,
2.73875,0.0020214301,
2.739,0.0042417566,
2.73925,0.0004280350,
2.7395,0.0074126041,
2.73975,0.0048759510,
2.74,-0.0000738274,
2.74025,0.0033842255,
2.7405,0.0070953714,
2.74075,-0.0033738473,
2.741,-0.0052899728,
2.74125,0.0028486690,
2.7415,0.0058762655,
2.74175,-0.0076712249,
2.742,-0.0046744812,
2.74225,0.0072868587,
2.7425,0.0072768806,
2.74275,-0.0113648605,
2.743,0.0003026346,
2.74325,0.0116878245,
2.7435,0.0029310300,
2.74375,-0.0088498397,
2.744,-0.0013588290,
2.74425,0.0093500568,
2.7445,-0.0006556036,
2.74475,-0.0089387670,
2.745,0.0014564603,
2.74525,0.0148645379,
2.7455,0.0020028776,
2.74575,-0.0106080770,
2.746,0.0024977974,
2.74625,0.0103754560,
2.7465,-0.0025653620,
2.74675,0.0002264733,
2.747,-0.0003728356,
2.74725,0.0016188383,
2.7475,0.0006179389,
2.74775,0.0027048856,
2.748,0.0036873983,
2.74825,0.0038882988,
2.7485,-0.0019787317,
2.74875,0.0020422784,
2.749,0.0004723066,
2.74925,-0.0063931188,
2.7495,-0.0012245285,
2.74975,0.0030244198,
2.75,0.0010985406,
2.75025,-0.0048487163,
2.7505,-0.0030335453,
2.75075,0.0123314792,
2.751,0.0012513555,
2.75125,-0.0085454173,
2.7515,0.0004164671,
2.75175,0.0112308096,
2.752,-0.0041568517,
2.75225,-0.0087129297,
2.7525,0.0068393573,
2.75275,0.0108782146,
2.753,-0.0009156774,
2.75325,-0.0082205264,
2.7535,0.0126442034,
2.75375,0.0136788571,
2.754,0.0000081235,
2.75425,-0.0056353891,
2.7545,0.0112443287,
2.75475,0.0105009032,
2.755,-0.0033260332,
2.75525,0.0026955758,
2.7555,0.0054852343,
2.75575,0.0045475848,
2.756,0.0020583633,
2.75625,0.0063272081,
2.7565,0.0032235370,
2.75675,-0.0025315960,
2.757,0.0014787546,
2.75725,0.0077848332,
2.7575,0.0025423509,
2.75775,-0.0044332142,
2.758,0.0074996236,
2.75825,0.0098180259,
2.7585,-0.0051338328,
2.75875,-0.0032947524,
2.759,0.0084070833,
2.75925,0.0128341094,
2.7595,-0.0061345631,
2.75975,-0.0050108065,
2.76,0.0132539859,
2.76025,0.0037559858,
2.7605,-0.0087563330,
2.76075,-0.0010273806,
2.761,0.0119080115,
2.76125,0.0011543821,
2.7615,-0.0096758250,
2.76175,0.0013680398,
2.762,0.0082343537,
2.76225,0.0036047101,
2.7625,-0.0098984186,
2.76275,0.0019513506,
2.763,0.0057845428,
2.76325,-0.0064175664,
2.7635,0.0014058272,
2.76375,-0.0070315157,
2.764,-0.0038470319,
2.76425,-0.0068832817,
2.7645,-0.0022600214,
2.76475,-0.0005771000,
2.765,-0.0111788958,
2.76525,-0.0083270120,
2.7655,-0.0058460259,
2.76575,-0.0023179464,
2.766,-0.0133324312,
2.76625,-0.0095663434,
2.7665,0.0003264647,
2.76675,-0.0061324276,
2.767,-0.0125391353,
2.76725,-0.0122524537,
2.7675,-0.0009366954,
2.76775,-0.0034478388,
2.768,-0.0179654434,
2.76825,-0.0129428357,
2.7685,0.0054787686,
2.76875,-0.0061718090,
2.769,-0.0160838291,
2.76925,-0.0036612500,
2.7695,0.0017944754,
2.76975,-0.0071562040,
2.77,-0.0158061720,
2.77025,-0.0029827340,
2.7705,0.0113574881,
2.77075,-0.0011628838,
2.771,-0.0124234529,
2.77125,0.0028763772,
2.7715,0.0098601272,
2.77175,-0.0021309936,
2.772,-0.0064293379,
2.77225,-0.0008331477,
2.7725,0.0001571921,
2.77275,-0.0082115466,
2.773,0.0015759023,
2.77325,0.0030799326,
2.7735,0.0023473003,
2.77375,-0.0015342834,
2.774,0.0052033826,
2.77425,0.0065141967,
2.7745,-0.0076055289,
2.77475,-0.0009750131,
2.775,0.0076948162,
2.77525,0.0050632693,
2.7755,-0.0076012169,
2.77575,-0.0021133949,
2.776,0.0169522148,
2.77625,-0.0005645567,
2.7765,-0.0062522856,
2.77675,0.0082233641,
2.777,0.0137069086,
2.77725,0.0023548263,
2.7775,-0.0109133543,
2.77775,0.0154078361,
2.778,0.0092978338,
2.77825,-0.0036354135,
2.7785,-0.0037315337,
2.77875,0.0060555483,
2.779,0.0134956166,
2.77925,-0.0108448612,
2.7795,-0.0029134862,
2.77975,0.0088435868,
2.78,0.0039689699,
2.78025,0.0009580342,
2.7805,-0.0072448044,
2.78075,0.0036036964,
2.781,0.0001651017,
2.78125,-0.0007292992,
2.7815,0.0032823468,
2.78175,-0.0027773029,
2.782,-0.0039249482,
2.78225,-0.0031031247,
2.7825,0.0041429251,
2.78275,-0.0003416184,
2.783,-0.0077706832,
2.78325,-0.0019301332,
2.7835,-0.0011026885,
2.78375,-0.0071013561,
2.784,-0.0151489871,
2.78425,-0.0008792499,
2.7845,0.0097034425,
2.78475,-0.0134613840,
2.785,-0.0115621556,
2.78525,0.0021043939,
2.7855,0.0016365396,
2.78575,-0.0131473877,
2.786,-0.0115704462,
2.78625,0.0065234653,
2.7865,0.0020418032,
2.78675,-0.0128584085,
2.787,-0.0087075476,
2.78725,0.0083648264,
2.7875,0.0042758104,
2.78775,-0.0176046323,
2.788,-0.0038444377,
2.78825,0.0021308055,
2.7885,-0.0007699461,
2.78875,-0.0098533509,
2.789,-0.0043190885,
2.78925,-0.0039289370,
2.7895,-0.0107284775,
2.78975,-0.0094448272,
2.79,-0.0047892979,
2.79025,-0.0082452092,
2.7905,-0.0031391527,
2.79075,-0.0036578369,
2.791,0.0063718087,
2.79125,-0.0120628336,
2.7915,-0.0085723428,
2.79175,0.0014119996,
2.792,-0.0024727124,
2.79225,-0.0078792349,
2.7925,-0.0077320812,
2.79275,0.0126741510,
2.793,-0.0012572962,
2.79325,-0.0152993519,
2.7935,-0.0004116344,
2.79375,0.0053396816,
2.794,-0.0041236049,
2.79425,-0.0104363784,
2.7945,0.0045975605,
2.79475,0.0094421003,
2.795,-0.0057506943,
2.79525,-0.0040818546,
2.7955,0.0019207820,
2.79575,0.0093693174,
2.796,-0.0043088715,
2.79625,0.0017364515,
2.7965,0.0089517199,
2.79675,0.0062625646,
2.797,0.0025392801,
2.79725,0.0010165332,
2.7975,0.0004263034,
2.79775,-0.0002572570,
2.798,0.0026262677,
2.79825,0.0083007663,
2.7985,-0.0029499251,
2.79875,-0.0010728813,
2.799,-0.0038922150,
2.79925,0.0000782259,
2.7995,-0.0025816101,
2.79975,-0.0075555476,
2.8,0.0009459547,
2.80025,0.0037846533,
2.8005,-0.0042562522,
2.80075,-0.0123880943,
2.801,-0.0026867874,
2.80125,0.0059212954,
2.8015,-0.0060667675,
2.80175,-0.0076935808,
2.802,0.0017197406,
2.80225,0.0064591221,
2.8025,-0.0055270176,
2.80275,-0.0088416403,
2.803,0.0030333174,
2.80325,0.0079513201,
2.8035,-0.0070278868,
2.80375,-0.0103541240,
2.804,0.0052911551,
2.80425,0.0068229903,
2.8045,-0.0076466314,
2.80475,-0.0060350709,
2.805,0.0016424923,
2.80525,0.0004504473,
2.8055,-0.0090760291,
2.80575,-0.0094300201,
2.806,0.0013253149,
2.80625,-0.0066744448,
2.8065,-0.0000247431,
2.80675,-0.0013391424,
2.807,-0.0039244485,
2.80725,-0.0050879829,
2.8075,-0.0112900455,
2.80775,0.0034807422,
2.808,-0.0102525447,
2.80825,-0.0137667283,
2.8085,0.0001763490,
2.80875,0.0011632391,
2.809,-0.0027680499,
2.80925,-0.0170042440,
2.8095,0.0104652699,
2.80975,0.0047182245,
2.81,-0.0158607475,
2.81025,-0.0070310142,
2.8105,0.0031174880,
2.81075,0.0062114364,
2.811,-0.0108336201,
2.81125,-0.0036129404,
2.8115,0.0143783260,
2.81175,0.0027874992,
2.812,-0.0082528228,
2.81225,-0.0013941155,
2.8125,0.0125485919,
2.81275,0.0040475992,
2.813,-0.0077753845,
2.81325,0.0033438443,
2.8135,0.0063982424,
2.81375,-0.0002751489,
2.814,0.0001144967,
2.81425,0.0001403608,
2.8145,0.0057481467,
2.81475,-0.0005947031,
2.815,0.0055555189,
2.81525,0.0015170295,
2.8155,0.0008198736,
2.81575,0.0016328294,
2.816,0.0015851167,
2.81625,0.0099785049,
2.8165,-0.0062944931,
2.81675,0.0002412834,
2.817,0.0094487490,
2.81725,0.0049263127,
2.8175,-0.0026633244,
2.81775,-0.0067070937,
2.818,0.0122255348,
2.81825,-0.0047580302,
2.8185,-0.0090620527,
2.81875,0.0002142582,
2.819,0.0060233357,
2.81925,0.0060374336,
2.8195,-0.0105777206,
2.81975,0.0016807839,
2.82,0.0143624246,
2.82025,-0.0042927428,
2.8205,-0.0108487271,
2.82075,0.0054010125,
2.821,0.0149705457,
2.82125,0.0017123034,
2.8215,0.0020116959,
2.82175,0.0108629372,
2.822,0.0085892025,
2.82225,-0.0010270831,
2.8225,-0.0039015827,
2.82275,0.0059967777,
2.823,0.0032328616,
2.82325,-0.0004623847,
2.8235,0.0038364807,
2.82375,0.0010507873,
2.824,-0.0051012817,
2.82425,-0.0048179864,
2.8245,0.0028364549,
2.82475,0.0015303486,
2.825,-0.0080638183,
2.82525,0.0039010770,
2.8255,0.0091391020,
2.82575,-0.0045422744,
2.826,-0.0110054594,
2.82625,0.0051095039,
2.8265,0.0071691796,
2.82675,-0.0103525836,
2.827,-0.0014171381,
2.82725,0.0094092116,
2.8275,-0.0000996472,
2.82775,-0.0035540669,
2.828,-0.0043278811,
2.82825,0.0115293320,
2.8285,0.0055333436,
2.82875,-0.0084436759,
2.829,-0.0003793631,
2.82925,0.0058857589,
2.8295,-0.0021280618,
2.82975,-0.0031084314,
2.83,0.0066864798,
2.83025,0.0041647917,
2.8305,-0.0019117689,
2.83075,0.0049392218,
2.831,-0.0008316635,
2.83125,-0.0013099061,
2.8315,-0.0004410968,
2.83175,0.0045440188,
2.832,0.0012316662,
2.83225,-0.0057495739,
2.8325,-0.0003287137,
2.83275,0.0020551288,
2.833,0.0064595840,
2.83325,-0.0081245061,
2.8335,-0.0031801302,
2.83375,0.0054490957,
2.834,0.0005709375,
2.83425,-0.0055800779,
2.8345,-0.0056553767,
2.83475,0.0062308018,
2.835,0.0007780714,
2.83525,-0.0097628180,
2.8355,-0.0012611744,
2.83575,0.0062769889,
2.836,0.0043474827,
2.83625,-0.0082874559,
2.8365,0.0014527874,
2.83675,0.0089470837,
2.837,0.0058533940,
2.83725,-0.0116515476,
2.8375,-0.0015579554,
2.83775,0.0132888947,
2.838,0.0003352508,
2.83825,-0.0028047296,
2.8385,0.0049051223,
2.83875,0.0029715498,
2.839,-0.0025036212,
2.83925,-0.0035773199,
2.8395,0.0016072759,
2.83975,0.0039106403,
2.84,-0.0017958186,
2.84025,0.0002370151,
2.8405,0.0059763179,
2.84075,-0.0020866541,
2.841,-0.0038781269,
2.84125,0.0056574792,
2.8415,0.0047353045,
2.84175,-0.0058133951,
2.842,-0.0007624016,
2.84225,0.0103655010,
2.8425,0.0027211986,
2.84275,-0.0132662728,
2.843,-0.0003757820,
2.84325,0.0058516311,
2.8435,-0.0004763769,
2.84375,-0.0105071394,
2.844,0.0057596704,
2.84425,0.0070867091,
2.8445,-0.0104180183,
2.84475,-0.0120606441,
2.845,0.0049367137,
2.84525,0.0114007620,
2.8455,-0.0030765482,
2.84575,-0.0084107071,
2.846,0.0088415723,
2.84625,0.0076278662,
2.8465,-0.0031984812,
2.84675,0.0064852736,
2.847,0.0063628629,
2.84725,0.0005517282,
2.8475,-0.0021043499,
2.84775,0.0008215181,
2.848,0.0017226341,
2.84825,0.0034933398,
2.8485,-0.0016730080,
2.84875,0.0039106649,
2.849,0.0015250193,
2.84925,-0.0094099985,
2.8495,0.0035045228,
2.84975,0.0036267738,
2.85,-0.0042118444,
2.85025,-0.0051345513,
2.8505,-0.0000821241,
2.85075,0.0080228336,
2.851,-0.0046836194,
2.85125,-0.0000470158,
2.8515,0.0091434531,
2.85175,0.0117161665,
2.852,-0.0017509642,
2.85225,-0.0015247177,
2.8525,0.0118643465,
2.85275,0.0070461025,
2.853,-0.0070897508,
2.85325,-0.0015309318,
2.8535,0.0138554955,
2.85375,0.0101131285,
2.854,-0.0053510368,
2.85425,-0.0006799040,
2.8545,0.0169974547,
2.85475,0.0056193136,
2.855,0.0002423388,
2.85525,0.0049731964,
2.8555,0.0060452200,
2.85575,-0.0001364503,
2.856,0.0001176820,
2.85625,0.0094661536,
2.8565,0.0067952066,
2.85675,0.0041416688,
2.857,0.0036151586,
2.85725,0.0101724323,
2.8575,-0.0014936870,
2.85775,-0.0040435181,
2.858,0.0113709606,
2.85825,0.0059924978,
2.8585,-0.0036389034,
2.85875,-0.0016338895,
2.859,0.0111071067,
2.85925,0.0062437961,
2.8595,-0.0100565748,
2.85975,0.0039759600,
2.86,0.0116347894,
2.86025,-0.0032414449,
2.8605,-0.0091298120,
2.86075,0.0021438892,
2.861,0.0112058278,
2.86125,-0.0039614728,
2.8615,-0.0083034001,
2.86175,0.0047208634,
2.862,0.0064913239,
2.86225,0.0005716216,
2.8625,-0.0078687277,
2.86275,0.0087021403,
2.863,-0.0001734482,
2.86325,-0.0046438472,
2.8635,-0.0001132013,
2.86375,-0.0045245602,
2.864,-0.0002338992,
2.86425,-0.0020610187,
2.8645,0.0042972686,
2.86475,-0.0058021294,
2.865,-0.0062569287,
2.86525,0.0005926886,
2.8655,0.0072840834,
2.86575,-0.0020114153,
2.866,-0.0093091242,
2.86625,0.0001628480,
2.8665,-0.0002676958,
2.86675,-0.0084222946,
2.867,-0.0079815015,
2.86725,-0.0009691887,
2.8675,0.0069612032,
2.86775,-0.0058244718,
2.868,-0.0103670992,
2.86825,0.0042640357,
2.8685,0.0061630760,
2.86875,-0.0087564746,
2.869,-0.0056550056,
2.86925,0.0019754844,
2.8695,0.0047389856,
2.86975,-0.0057894206,
2.87,-0.0072031226,
2.87025,0.0074789431,
2.8705,0.0086025028,
2.87075,-0.0016558153,
2.871,-0.0054525509,
2.87125,0.0112983501,
2.8715,0.0070074755,
2.87175,-0.0026119277,
2.872,-0.0001800218,
2.87225,-0.0034427056,
2.8725,0.0073198294,
2.87275,-0.0027074686,
2.873,-0.0000557853,
2.87325,0.0035090614,
2.8735,-0.0056793350,
2.87375,0.0016126980,
2.874,0.0045490959,
2.87425,0.0010071234,
2.8745,-0.0045670904,
2.87475,0.0004453974,
2.875,0.0081385579,
2.87525,-0.0032690698,
2.8755,-0.0028688554,
2.87575,0.0082550589,
2.876,0.0108569684,
2.87625,-0.0022071565,
2.8765,-0.0100950375,
2.87675,0.0159670990,
2.877,0.0077599743,
2.87725,-0.0070831254,
2.8775,-0.0016165584,
2.87775,0.0119270934,
2.878,0.0024993476,
2.87825,-0.0084876446,
2.8785,0.0034383647,
2.87875,0.0134205427,
2.879,0.0028199269,
2.87925,-0.0104875444,
2.8795,-0.0006548557,
2.87975,0.0139302853,
2.88,-0.0034955638,
2.88025,-0.0015389689,
2.8805,-0.0015454016,
2.88075,-0.0004670814,
2.881,0.0001361908,
2.88125,0.0044433288,
2.8815,0.0067794188,
2.88175,0.0013217903,
2.882,-0.0033604568,
2.88225,0.0021243130,
2.8825,0.0010973737,
2.88275,-0.0060659051,
2.883,-0.0047138748,
2.88325,0.0038703945,
2.8835,0.0019897446,
2.88375,-0.0099304244,
2.884,-0.0024746289,
2.88425,0.0074432795,
2.8845,0.0017746880,
2.88475,-0.0111407517,
2.885,-0.0054908632,
2.88525,0.0071798367,
2.8855,-0.0046286089,
2.88575,-0.0139914975,
2.886,-0.0005784257,
2.88625,0.0087660719,
2.8865,-0.0029926775,
2.88675,-0.0102755623,
2.887,0.0072812517,
2.88725,0.0090804510,
2.8875,-0.0014618840,
2.88775,-0.0112021435,
2.888,0.0058744792,
2.88825,0.0058454191,
2.8885,-0.0048159650,
2.88875,-0.0041204789,
2.889,-0.0005088926,
2.88925,0.0021158336,
2.8895,-0.0028289123,
2.88975,-0.0003463545,
2.89,0.0011739964,
2.89025,-0.0075980006,
2.8905,-0.0050567286,
2.89075,0.0017786485,
2.891,0.0000034350,
2.89125,-0.0103412624,
2.8915,-0.0009481102,
2.89175,0.0074548358,
2.892,-0.0019399567,
2.89225,-0.0119338362,
2.8925,0.0010395756,
2.89275,0.0117507568,
2.893,-0.0069595426,
2.89325,-0.0094915293,
2.8935,0.0062187361,
2.89375,0.0080514783,
2.894,-0.0086392807,
2.89425,-0.0063833664,
2.8945,0.0136242425,
2.89475,0.0056088492,
2.895,-0.0032658884,
2.89525,-0.0028296781,
2.8955,0.0122002615,
2.89575,0.0039500538,
2.896,-0.0101084830,
2.89625,0.0028407143,
2.8965,0.0019442479,
2.89675,0.0056972262,
2.897,-0.0048316899,
2.89725,0.0027025980,
2.8975,-0.0003866336,
2.89775,-0.0062832730,
2.898,0.0033766227,
2.89825,-0.0036794643,
2.8985,-0.0072581535,
2.89875,-0.0084173307,
2.899,0.0023714744,
2.89925,0.0008632258,
2.8995,-0.0043021408,
2.89975,-0.0032992347,
2.9,0.0016198081,
2.90025,0.0031297237,
2.9005,-0.0109614208,
2.90075,-0.0094793588,
2.901,0.0049633030,
2.90125,0.0012089649,
2.9015,-0.0123041971,
2.90175,-0.0041347197,
2.902,0.0086994553,
2.90225,-0.0020054684,
2.9025,-0.0087428968,
2.90275,-0.0033364203,
2.903,0.0056754653,
2.90325,-0.0018816071,
2.9035,-0.0133534390,
2.90375,-0.0038045137,
2.904,0.0035042372,
2.90425,-0.0004176944,
2.9045,-0.0133788222,
2.90475,0.0019025498,
2.905,0.0071120542,
2.90525,0.0012731658,
2.9055,-0.0055229389,
2.90575,-0.0055932715,
2.906,-0.0025837382,
2.90625,-0.0043941368,
2.9065,-0.0024717399,
2.90675,-0.0010403733,
2.907,-0.0062932288,
2.90725,-0.0046296585,
2.9075,-0.0044030691,
2.90775,0.0052267290,
2.908,-0.0110034477,
2.90825,-0.0056336671,
2.9085,-0.0023123431,
2.90875,-0.0039456105,
2.909,-0.0119568557,
2.90925,-0.0104654478,
2.9095,0.0115835220,
2.90975,-0.0020433690,
2.91,-0.0156555120,
2.91025,-0.0014236367,
2.9105,0.0048979395,
2.91075,-0.0009594653,
2.911,-0.0121201295,
2.91125,-0.0000371965,
2.9115,0.0095651252,
2.91175,-0.0073055457,
2.912,-0.0119621074,
2.91225,0.0036795358,
2.9125,0.0116397366,
2.91275,-0.0041521206,
2.913,-0.0049913581,
2.91325,0.0095834872,
2.9135,0.0086371535,
2.91375,-0.0005468737,
2.914,-0.0028260143,
2.91425,-0.0018851679,
2.9145,0.0021621790,
2.91475,-0.0024845381,
2.915,0.0041478183,
2.91525,0.0006313747,
2.9155,0.0014204045,
2.91575,-0.0038960897,
2.916,0.0064608622,
2.91625,0.0000828101,
2.9165,-0.0093595190,
2.91675,-0.0040530083,
2.917,0.0040056715,
2.91725,-0.0007676544,
2.9175,-0.0114510302,
2.91775,-0.0016292883,
2.918,0.0101051116,
2.91825,-0.0074296892,
2.9185,-0.0073209289,
2.91875,0.0072408742,
2.919,0.0111935902,
2.91925,-0.0031051729,
2.9195,-0.0101304436,
2.91975,0.0059252703,
2.92,0.0093761105,
2.92025,-0.0074744932,
2.9205,-0.0077656945,
2.92075,0.0118254237,
2.921,0.0058247913,
2.92125,-0.0078388425,
2.9215,-0.0027780221,
2.92175,0.0068834992,
2.922,0.0003767513,
2.92225,-0.0089242700,
2.9225,-0.0034103473,
2.92275,-0.0007848586,
2.923,-0.0053271325,
2.92325,0.0010376814,
2.9235,-0.0001461725,
2.92375,-0.0022438827,
2.924,-0.0086033428,
2.92425,-0.0013370973,
2.9245,0.0030773843,
2.92475,-0.0060509276,
2.925,-0.0123449434,
2.92525,0.0048692063,
2.9255,0.0068649203,
2.92575,-0.0130635547,
2.926,-0.0103086177,
2.92625,0.0076229898,
2.9265,0.0025237983,
2.92675,-0.0142295510,
2.927,-0.0061632781,
2.92725,0.0065495861,
2.9275,-0.0024907805,
2.92775,-0.0109039843,
2.928,-0.0038182195,
2.92825,0.0129541606,
2.9285,0.0017666954,
2.92875,-0.0103558917,
2.929,-0.0027322073,
2.92925,0.0091955271,
2.9295,-0.0030607982,
2.92975,-0.0014433573,
2.93,0.0059816502,
2.93025,0.0031182040,
2.9305,-0.0019962983,
2.93075,-0.0008713373,
2.931,0.0011763310,
2.93125,-0.0013607140,
2.9315,-0.0007966394,
2.93175,0.0076467171,
2.932,-0.0008792699,
2.93225,-0.0044308058,
2.9325,-0.0060596080,
2.93275,0.0023504458,
2.933,0.0036781805,
2.93325,-0.0124655813,
2.9335,-0.0020588005,
2.93375,0.0064767571,
2.934,0.0015835721,
2.93425,-0.0107303178,
2.9345,-0.0027903663,
2.93475,0.0124705210,
2.935,-0.0020711732,
2.93525,-0.0070711654,
2.9355,0.0024329117,
2.93575,0.0059144208,
2.936,-0.0021038665,
2.93625,-0.0137444139,
2.9365,0.0059537357,
2.93675,0.0052250382,
2.937,0.0010898958,
2.93725,-0.0072490824,
2.9375,0.0032987087,
2.93775,0.0108801769,
2.938,-0.0012848590,
2.93825,-0.0005320417,
2.9385,0.0040224958,
2.93875,-0.0026724266,
2.939,0.0027714046,
2.93925,0.0001684508,
2.9395,0.0018048931,
2.93975,0.0009111463,
2.94,-0.0017984636,
2.94025,0.0053532054,
2.9405,0.0016642157,
2.94075,-0.0084499856,
2.941,-0.0020001819,
2.94125,0.0003603527,
2.9415,0.0005109005,
2.94175,-0.0141628291,
2.942,-0.0013019721,
2.94225,0.0059373071,
2.9425,-0.0028498892,
2.94275,-0.0087382374,
2.943,-0.0044690096,
2.94325,0.0129974457,
2.9435,-0.0093879681,
2.94375,-0.0121615790,
2.944,0.0031117571,
2.94425,0.0063561467,
2.9445,-0.0017659407,
2.94475,-0.0111568291,
2.945,0.0056030657,
2.94525,0.0099244257,
2.9455,-0.0061761159,
2.94575,-0.0094370395,
2.946,0.0031354208,
2.94625,0.0050452407,
2.9465,-0.0090303347,
2.94675,-0.0027180030,
2.947,0.0007846577,
2.94725,0.0012816833,
2.9475,0.0051267217,
2.94775,0.0018784846,
2.948,0.0010673063,
2.94825,0.0011244147,
2.9485,0.0007669066,
2.94875,0.0060861930,
2.949,-0.0011202914,
2.94925,-0.0057381168,
2.9495,-0.0025416338,
2.94975,0.0052271420,
2.95,0.0007364532,
2.95025,-0.0025357837,
2.9505,0.0072316220,
2.95075,0.0081082229,
2.951,-0.0028675525,
2.95125,-0.0080935154,
2.9515,0.0069480743,
2.95175,0.0101958532,
2.952,-0.0062121525,
2.95225,-0.0058315415,
2.9525,0.0034515955,
2.95275,0.0096311765,
2.953,-0.0046177427,
2.95325,-0.0043227300,
2.9535,0.0163658354,
2.95375,0.0107442103,
2.954,-0.0035981240,
2.95425,-0.0028072472,
2.9545,0.0134419510,
2.95475,0.0096117761,
