Date,2020-12-23 11:03:15
Filename,STFMK-20201105-LW25-4575_20201223_110315_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.69675,-0.0041126544,
2.697,-0.0018461018,
2.69725,-0.0017250185,
2.6975,-0.0040043406,
2.69775,-0.0032943208,
2.698,0.0032144508,
2.69825,0.0038932934,
2.6985,-0.0039899517,
2.69875,-0.0115560107,
2.699,0.0017094031,
2.69925,0.0059897788,
2.6995,-0.0065699844,
2.69975,-0.0079208501,
2.7,0.0070561292,
2.70025,0.0095664505,
2.7005,-0.0127071422,
2.70075,-0.0049450370,
2.701,0.0091539379,
2.70125,0.0008862866,
2.7015,-0.0108651277,
2.70175,-0.0088812755,
2.702,0.0087207714,
2.70225,0.0022919357,
2.7025,-0.0061951987,
2.70275,-0.0019439462,
2.703,0.0090122204,
2.70325,0.0026446367,
2.7035,-0.0075704381,
2.70375,0.0024390342,
2.704,0.0110774282,
2.70425,0.0022007856,
2.7045,0.0018436833,
2.70475,-0.0046306294,
2.705,0.0015582663,
2.70525,0.0026105996,
2.7055,0.0075157695,
2.70575,0.0029077751,
2.706,-0.0026878379,
2.70625,-0.0007059337,
2.7065,-0.0028256176,
2.70675,0.0044456092,
2.707,-0.0064478042,
2.70725,-0.0059970561,
2.7075,0.0071011540,
2.70775,0.0043489849,
2.708,-0.0043145041,
2.70825,-0.0060658664,
2.7085,0.0134290643,
2.70875,0.0049218703,
2.709,-0.0118939131,
2.70925,-0.0010229502,
2.7095,0.0078627011,
2.70975,0.0069099478,
2.71,-0.0124909170,
2.71025,0.0030499420,
2.7105,0.0145253455,
2.71075,0.0044289101,
2.711,-0.0085263988,
2.71125,0.0020554021,
2.7115,0.0135724191,
2.71175,0.0007438398,
2.712,-0.0087420726,
2.71225,0.0081164995,
2.7125,0.0088971471,
2.71275,-0.0030224605,
2.713,-0.0010633536,
2.71325,0.0047355173,
2.7135,-0.0007398914,
2.71375,0.0018290505,
2.714,0.0008157538,
2.71425,0.0029908582,
2.7145,-0.0076303249,
2.71475,-0.0054909969,
2.715,0.0044898274,
2.71525,0.0032219868,
2.7155,-0.0120143211,
2.71575,-0.0048886528,
2.716,0.0134543255,
2.71625,-0.0025764029,
2.7165,-0.0139593072,
2.71675,0.0028800475,
2.717,0.0099081919,
2.71725,-0.0057742689,
2.7175,-0.0143517163,
2.71775,0.0056976317,
2.718,0.0093829529,
2.71825,-0.0069649331,
2.7185,-0.0067138015,
2.71875,0.0102600027,
2.719,0.0112646716,
2.71925,-0.0107367709,
2.7195,-0.0095406631,
2.71975,0.0050566290,
2.72,0.0047441483,
2.72025,-0.0076167490,
2.7205,0.0056188577,
2.72075,0.0058560702,
2.721,-0.0046336749,
2.72125,-0.0054152682,
2.7215,0.0050446806,
2.72175,-0.0030813531,
2.722,-0.0043929969,
2.72225,-0.0011038645,
2.7225,0.0010818259,
2.72275,-0.0090540610,
2.723,-0.0099110361,
2.72325,-0.0005402233,
2.7235,0.0058502788,
2.72375,-0.0088586193,
2.724,-0.0124921612,
2.72425,0.0063014328,
2.7245,0.0038620925,
2.72475,-0.0113029256,
2.725,-0.0121307420,
2.72525,0.0069694179,
2.7255,0.0022047549,
2.72575,-0.0138672274,
2.726,-0.0042354828,
2.72625,0.0040640025,
2.7265,-0.0020763834,
2.72675,-0.0113203246,
2.727,-0.0049033454,
2.72725,0.0104513494,
2.7275,0.0052240454,
2.72775,-0.0037720241,
2.728,-0.0052128942,
2.72825,0.0060323537,
2.7285,0.0005998087,
2.72875,-0.0046068714,
2.729,0.0063330862,
2.72925,-0.0010607590,
2.7295,-0.0039751660,
2.72975,0.0010990170,
2.73,-0.0054609096,
2.73025,-0.0007743124,
2.7305,-0.0016689673,
2.73075,0.0019926440,
2.731,0.0058140205,
2.73125,-0.0074503454,
2.7315,-0.0069161793,
2.73175,-0.0008558173,
2.732,0.0003350992,
2.73225,-0.0104802707,
2.7325,-0.0073162662,
2.73275,0.0063539529,
2.733,0.0030401244,
2.73325,-0.0060325810,
2.7335,-0.0078920824,
2.73375,0.0080414638,
2.734,0.0009024466,
2.73425,-0.0148961321,
2.7345,-0.0015621503,
2.73475,0.0081516998,
2.735,-0.0008779682,
2.73525,-0.0105188973,
2.7355,-0.0018828990,
2.73575,0.0116241677,
2.736,0.0031233756,
2.73625,-0.0124457330,
2.7365,0.0005016885,
2.73675,0.0140554160,
2.737,-0.0016150973,
2.73725,-0.0042007873,
2.7375,0.0046288613,
2.73775,-0.0027718008,
2.738,-0.0039641112,
2.73825,-0.0019124404,
2.7385,-0.0026544326,
2.73875,-0.0005468782,
2.739,-0.0032403183,
2.73925,0.0026306289,
2.7395,0.0029762071,
2.73975,-0.0073140999,
2.74,-0.0044297855,
2.74025,0.0055783126,
2.7405,0.0018429719,
2.74075,-0.0089720925,
2.741,-0.0043488955,
2.74125,0.0063288463,
2.7415,-0.0046169437,
2.74175,-0.0133822002,
2.742,-0.0035064518,
2.74225,0.0120921526,
2.7425,-0.0044303071,
2.74275,-0.0134749999,
2.743,0.0010313473,
2.74325,0.0025813379,
2.7435,-0.0054535083,
2.74375,-0.0128796771,
2.744,0.0009255434,
2.74425,0.0112758875,
2.7445,-0.0076161348,
2.74475,-0.0144540463,
2.745,0.0061106579,
2.74525,0.0085699931,
2.7455,-0.0058012619,
2.74575,-0.0072774217,
2.746,-0.0019377767,
2.74625,-0.0050308350,
2.7465,-0.0037256703,
2.74675,-0.0048456285,
2.747,-0.0000595325,
2.74725,-0.0024421923,
2.7475,-0.0101563884,
2.74775,0.0045314739,
2.748,-0.0011715400,
2.74825,-0.0102476850,
2.7485,0.0009754309,
2.74875,-0.0025722310,
2.749,-0.0035058968,
2.74925,-0.0144347660,
2.7495,0.0011179647,
2.74975,0.0081280824,
2.75,-0.0039674067,
2.75025,-0.0105435736,
2.7505,0.0052423524,
2.75075,0.0100411521,
2.751,-0.0110981530,
2.75125,-0.0053173350,
2.7515,0.0086520091,
2.75175,0.0045343903,
2.752,-0.0106286444,
2.75225,-0.0054505882,
2.7525,0.0163460765,
2.75275,0.0069763190,
2.753,-0.0025575827,
2.75325,-0.0019232627,
2.7535,0.0158934668,
2.75375,0.0022968880,
2.754,-0.0049801208,
2.75425,0.0055679427,
2.7545,-0.0013139609,
2.75475,0.0022319797,
2.755,0.0024494552,
2.75525,0.0071703047,
2.7555,0.0044749952,
2.75575,-0.0028011736,
2.756,0.0042870771,
2.75625,0.0039115883,
2.7565,-0.0058900779,
2.75675,-0.0079516247,
2.757,0.0042360607,
2.75725,0.0051657129,
2.7575,-0.0144310333,
2.75775,-0.0033110389,
2.758,0.0061565116,
2.75825,0.0043321969,
2.7585,-0.0097541288,
2.75875,0.0001128330,
2.759,0.0120988358,
2.75925,-0.0010563318,
2.7595,-0.0102778487,
2.75975,0.0002325668,
2.76,0.0084377369,
2.76025,0.0005041879,
2.7605,-0.0107715735,
2.76075,0.0054547479,
2.761,0.0064237039,
2.76125,-0.0020701434,
2.7615,-0.0056428071,
2.76175,0.0007593632,
2.762,0.0059427922,
2.76225,-0.0050510145,
2.7625,-0.0014113602,
2.76275,-0.0032315624,
2.763,-0.0019855010,
2.76325,-0.0015523786,
2.7635,0.0010334904,
2.76375,-0.0012442482,
2.764,-0.0054178643,
2.76425,0.0016804197,
2.7645,0.0018640620,
2.76475,0.0000018137,
2.765,-0.0081252111,
2.76525,-0.0056909202,
2.7655,0.0046339314,
2.76575,-0.0007337761,
2.766,-0.0044634393,
2.76625,-0.0034272675,
2.7665,0.0077255992,
2.76675,-0.0055614715,
2.767,-0.0161241591,
2.76725,-0.0022018584,
2.7675,0.0049595186,
2.76775,-0.0075973053,
2.768,-0.0096277492,
2.76825,0.0014744832,
2.7685,0.0094554843,
2.76875,-0.0010276362,
2.769,-0.0103536891,
2.76925,0.0039078286,
2.7695,0.0058518108,
2.76975,-0.0064840745,
2.77,-0.0077471826,
2.77025,0.0060972520,
2.7705,0.0084036663,
2.77075,-0.0053541660,
2.771,-0.0059404830,
2.77125,0.0003526129,
2.7715,0.0005219310,
2.77175,0.0016802497,
2.772,0.0009291585,
2.77225,-0.0009632411,
2.7725,-0.0054447004,
2.77275,-0.0089883106,
2.773,0.0015137960,
2.77325,-0.0031294758,
2.7735,-0.0078310585,
2.77375,-0.0048586889,
2.774,0.0061607296,
2.77425,-0.0026519294,
2.7745,-0.0091273766,
2.77475,0.0031937910,
2.775,0.0100483606,
2.77525,-0.0045628040,
2.7755,-0.0105911903,
2.77575,0.0102283191,
2.776,0.0131265642,
2.77625,-0.0095866816,
2.7765,-0.0047506103,
2.77675,0.0106757227,
2.777,0.0065332833,
2.77725,-0.0040738545,
2.7775,0.0004523163,
2.77775,0.0169287827,
2.778,0.0105594806,
2.77825,-0.0080978172,
2.7785,0.0040048705,
2.77875,0.0111196516,
2.779,0.0073727546,
2.77925,0.0002571179,
2.7795,0.0050353776,
2.77975,0.0054423180,
2.78,0.0005802030,
2.78025,0.0039342060,
2.7805,0.0022250463,
2.78075,0.0000587783,
2.781,-0.0066358317,
2.78125,0.0023244619,
2.7815,0.0082713198,
2.78175,0.0004139865,
2.782,0.0007535016,
2.78225,0.0079531400,
2.7825,0.0066114427,
2.78275,-0.0071145459,
2.783,-0.0046922364,
2.78325,0.0135346884,
2.7835,0.0082250237,
2.78375,-0.0059963623,
2.784,-0.0003578634,
2.78425,0.0151187778,
2.7845,0.0006692225,
2.78475,-0.0063371975,
2.785,0.0025772681,
2.78525,0.0082073649,
2.7855,-0.0029074217,
2.78575,-0.0105446503,
2.786,0.0048952419,
2.78625,0.0119119994,
2.7865,-0.0016690544,
2.78675,-0.0076950090,
2.787,0.0053632688,
2.78725,0.0074585304,
2.7875,-0.0000906336,
2.78775,0.0027568650,
2.788,0.0033201415,
2.78825,0.0021549088,
2.7885,-0.0024481222,
2.78875,0.0061723618,
2.789,0.0039059897,
2.78925,-0.0036560888,
2.7895,-0.0011478267,
2.78975,0.0060796449,
2.79,0.0023876464,
2.79025,-0.0094234729,
2.7905,-0.0035274392,
2.79075,0.0064354176,
2.791,-0.0017649655,
2.79125,-0.0151020344,
2.7915,-0.0020594161,
2.79175,0.0104658119,
2.792,-0.0049004192,
2.79225,-0.0127496058,
2.7925,0.0061272588,
2.79275,0.0101179434,
2.793,-0.0060052467,
2.79325,-0.0040112291,
2.7935,0.0120026888,
2.79375,0.0136062698,
2.794,-0.0020096318,
2.79425,-0.0043766988,
2.7945,0.0105038015,
2.79475,0.0066262293,
2.795,0.0020766398,
2.79525,0.0010793379,
2.7955,0.0151160657,
2.79575,0.0068291510,
2.796,-0.0002113635,
2.79625,-0.0001583888,
2.7965,0.0002612839,
2.79675,-0.0003780751,
2.797,0.0043829852,
2.79725,0.0041956333,
2.7975,-0.0046098246,
2.79775,-0.0044196732,
2.798,-0.0029499703,
2.79825,0.0065324707,
2.7985,0.0012603172,
2.79875,-0.0063119810,
2.799,0.0067071663,
2.79925,0.0077330070,
2.7995,-0.0033961856,
2.79975,-0.0065200683,
2.8,0.0106196571,
2.80025,0.0093552275,
2.8005,-0.0054604881,
2.80075,-0.0027652197,
2.801,0.0096652452,
2.80125,0.0084163621,
2.8015,-0.0046302201,
2.80175,-0.0061193346,
2.802,0.0110680899,
2.80225,0.0070263101,
2.8025,-0.0099487547,
2.80275,0.0013143432,
2.803,0.0149502335,
2.80325,0.0011408370,
2.8035,-0.0069738198,
2.80375,-0.0035716719,
2.804,0.0129605541,
2.80425,0.0034745233,
2.8045,-0.0026357009,
2.80475,0.0017938587,
2.805,0.0000996021,
2.80525,-0.0000854913,
2.8055,-0.0026524395,
2.80575,0.0029792299,
2.806,-0.0006180630,
2.80625,-0.0039344048,
2.8065,-0.0002621988,
2.80675,0.0084784338,
2.807,-0.0038948678,
2.80725,-0.0079037854,
2.8075,0.0025139921,
2.80775,0.0040272959,
2.808,-0.0095404722,
2.80825,-0.0034452667,
2.8085,0.0144099947,
2.80875,0.0033786334,
2.809,-0.0146004986,
2.80925,-0.0000031408,
2.8095,0.0061271624,
2.80975,0.0038366334,
2.81,-0.0075356243,
2.81025,0.0048102392,
2.8105,0.0150431730,
2.81075,0.0000743454,
2.811,-0.0105379568,
2.81125,0.0104367165,
2.8115,0.0197526589,
2.81175,-0.0008521558,
2.812,-0.0007439629,
2.81225,0.0096514663,
2.8125,0.0125838220,
2.81275,0.0015032949,
2.813,0.0035182787,
2.81325,0.0073407097,
2.8135,0.0031350460,
2.81375,0.0042443345,
2.814,0.0048182737,
2.81425,0.0086118570,
2.8145,0.0015938249,
2.81475,-0.0029317893,
2.815,0.0064903246,
2.81525,-0.0002664059,
2.8155,-0.0033176444,
2.81575,0.0039410749,
2.816,0.0114281494,
2.81625,-0.0044313082,
2.8165,-0.0109377028,
2.81675,0.0036922926,
2.817,0.0099553447,
2.81725,-0.0003283760,
2.8175,-0.0051449882,
2.81775,0.0113675352,
2.818,0.0069265463,
2.81825,-0.0024356311,
2.8185,-0.0015623238,
2.81875,0.0134965908,
2.819,0.0141182113,
2.81925,-0.0075108400,
2.8195,-0.0012937640,
2.81975,0.0084472084,
2.82,0.0041368203,
2.82025,-0.0036974277,
2.8205,-0.0003797067,
2.82075,0.0098654302,
2.821,0.0019424112,
2.82125,-0.0034454835,
2.8215,0.0016361726,
2.82175,0.0016586880,
2.822,-0.0024387143,
2.82225,-0.0039558690,
2.8225,-0.0001545785,
2.82275,-0.0041840347,
2.823,-0.0033932508,
2.82325,-0.0006447619,
2.8235,0.0057914015,
2.82375,-0.0067516188,
2.824,-0.0108139860,
2.82425,0.0066375090,
2.8245,0.0021366575,
2.82475,-0.0095955692,
2.825,-0.0070082461,
2.82525,0.0085963104,
2.8255,-0.0034635081,
2.82575,-0.0153985806,
2.826,-0.0044014915,
2.82625,0.0029716170,
2.8265,-0.0020848978,
2.82675,-0.0125014205,
2.827,-0.0021727539,
2.82725,0.0078857057,
2.8275,-0.0044462690,
2.82775,-0.0178989097,
2.828,0.0028017489,
2.82825,0.0015713742,
2.8285,-0.0029065399,
2.82875,-0.0057987394,
2.829,0.0062894099,
2.82925,0.0028567198,
2.8295,-0.0057171257,
2.82975,0.0004053888,
2.83,-0.0016930922,
2.83025,0.0002180002,
2.8305,-0.0023318781,
2.83075,0.0014529099,
2.831,0.0017313575,
2.83125,-0.0042547290,
2.8315,0.0000983083,
2.83175,0.0034009854,
2.832,0.0005874775,
2.83225,-0.0127428249,
2.8325,-0.0022370555,
2.83275,0.0077636996,
2.833,-0.0030906487,
2.83325,-0.0056100162,
2.8335,-0.0012641316,
2.83375,0.0075255400,
2.834,-0.0055065053,
2.83425,-0.0097929351,
2.8345,0.0062409248,
2.83475,0.0077646435,
2.835,-0.0061000986,
2.83525,-0.0079038227,
2.8355,0.0044923010,
2.83575,0.0136680659,
2.836,-0.0075115366,
2.83625,-0.0069072326,
2.8365,0.0059722597,
2.83675,0.0042259786,
2.837,-0.0041117473,
2.83725,-0.0019783988,
2.8375,0.0118533252,
2.83775,-0.0009554768,
2.838,-0.0044649169,
2.83825,-0.0025263869,
2.8385,0.0007198728,
2.83875,0.0033460604,
2.839,-0.0049781473,
2.83925,0.0042963182,
2.8395,-0.0007234050,
2.83975,-0.0083584860,
2.84,-0.0042741834,
2.84025,0.0036636170,
2.8405,-0.0020184612,
2.84075,-0.0087237181,
2.841,0.0016993493,
2.84125,0.0064752139,
2.8415,-0.0089311497,
2.84175,-0.0123463431,
2.842,-0.0004940310,
2.84225,0.0052890191,
2.8425,-0.0117690871,
2.84275,-0.0091613289,
2.843,0.0036995413,
2.84325,0.0004887322,
2.8435,-0.0127386339,
2.84375,-0.0104398048,
2.844,0.0088812234,
2.84425,0.0062814453,
2.8445,-0.0164671075,
2.84475,-0.0080141025,
2.845,0.0098778475,
2.84525,-0.0018584118,
2.8455,-0.0047615431,
2.84575,0.0014167745,
2.846,-0.0007323087,
2.84625,-0.0069669471,
2.8465,-0.0085007707,
2.84675,-0.0039447974,
2.847,0.0005844681,
2.84725,-0.0081640007,
2.8475,-0.0040164739,
2.84775,0.0024179625,
2.848,-0.0076072342,
2.84825,-0.0076102284,
2.8485,0.0022708918,
2.84875,-0.0000132870,
2.849,-0.0081577674,
2.84925,-0.0097911479,
2.8495,0.0060860994,
2.84975,0.0003609460,
2.85,-0.0092142709,
2.85025,-0.0019913982,
2.8505,0.0121014277,
2.85075,-0.0005236628,
2.851,-0.0103524346,
2.85125,0.0033393989,
2.8515,0.0069865533,
2.85175,-0.0008978881,
2.852,-0.0105200056,
2.85225,0.0031379566,
2.8525,0.0101988390,
2.85275,-0.0005298960,
2.853,-0.0086934464,
2.85325,0.0068143345,
2.8535,0.0127888992,
2.85375,-0.0046283631,
2.854,0.0000227369,
2.85425,0.0034111300,
2.8545,-0.0016661838,
2.85475,0.0015695728,
2.855,0.0011657523,
2.85525,0.0024465900,
2.8555,0.0029447651,
2.85575,-0.0030777468,
2.856,0.0052953325,
2.85625,0.0000953861,
2.8565,-0.0068848655,
2.85675,0.0004461447,
2.857,0.0005577183,
2.85725,-0.0071483240,
2.8575,-0.0078574391,
2.85775,-0.0011548290,
2.858,0.0054593408,
2.85825,-0.0060718991,
2.8585,-0.0090363221,
2.85875,0.0018800634,
2.859,0.0051857694,
2.85925,-0.0079995310,
2.8595,-0.0076301578,
2.85975,0.0063757175,
2.86,-0.0004121742,
2.86025,-0.0079090986,
2.8605,-0.0095009934,
2.86075,0.0071529490,
2.861,0.0064366586,
2.86125,-0.0055772895,
2.8615,-0.0061721895,
2.86175,0.0047210120,
2.862,-0.0011331341,
2.86225,-0.0065531307,
2.8625,-0.0033675714,
2.86275,-0.0051553864,
2.863,-0.0060433382,
2.86325,-0.0068868557,
2.8635,-0.0047031767,
2.86375,-0.0048091067,
2.864,-0.0083462643,
2.86425,-0.0047361851,
2.8645,0.0011646396,
2.86475,-0.0112743899,
2.865,-0.0128856041,
2.86525,-0.0009111656,
2.8655,-0.0009641341,
2.86575,-0.0100231264,
2.866,-0.0092617813,
2.86625,0.0020441818,
2.8665,0.0014689385,
2.86675,-0.0114819212,
2.867,-0.0092404094,
2.86725,0.0068197912,
2.8675,0.0017554213,
2.86775,-0.0164172091,
2.868,-0.0038647717,
2.86825,0.0068838466,
2.8685,-0.0013492352,
2.86875,-0.0097117433,
2.869,-0.0014183483,
2.86925,0.0123233860,
2.8695,-0.0002704403,
2.86975,-0.0133983698,
2.87,-0.0005632100,
2.87025,0.0098481579,
2.8705,-0.0021881030,
2.87075,-0.0019427621,
2.871,-0.0004610386,
2.87125,0.0020946402,
2.8715,-0.0018381283,
2.87175,0.0028869675,
2.872,0.0029008542,
2.87225,0.0007025146,
2.8725,-0.0053574792,
2.87275,-0.0002690159,
2.873,0.0009031087,
2.87325,-0.0071238978,
2.8735,-0.0065348567,
2.87375,0.0035513088,
2.874,0.0023518407,
2.87425,-0.0083042961,
2.8745,-0.0042231898,
2.87475,0.0083590131,
2.875,0.0020570874,
2.87525,-0.0097531714,
2.8755,-0.0032423120,
2.87575,0.0092135035,
2.876,-0.0013816489,
2.87625,-0.0136469100,
2.8765,0.0044337441,
2.87675,0.0089242458,
2.877,0.0008487366,
2.87725,-0.0126205981,
2.8775,0.0053000534,
2.87775,0.0107232444,
2.878,-0.0024122130,
2.87825,-0.0125718201,
2.8785,0.0065239589,
2.87875,0.0073242392,
2.879,-0.0060574017,
2.87925,-0.0072215302,
2.8795,0.0010361609,
2.87975,0.0004907665,
2.88,-0.0014407065,
2.88025,-0.0022164523,
2.8805,0.0027979326,
2.88075,-0.0109812999,
2.881,-0.0050959755,
2.88125,0.0009009870,
2.8815,-0.0014645398,
2.88175,-0.0070654517,
2.882,-0.0072318460,
2.88225,0.0056058732,
2.8825,-0.0072361487,
2.88275,-0.0110266116,
2.883,0.0000050524,
2.88325,0.0070487503,
2.8835,-0.0066479207,
2.88375,-0.0155358873,
2.884,0.0057349517,
2.88425,0.0059475489,
2.8845,-0.0102049019,
2.88475,-0.0026594512,
2.885,0.0068518128,
2.88525,0.0093487678,
2.8855,-0.0103941578,
2.88575,-0.0009661352,
2.886,0.0100667030,
2.88625,0.0061145942,
2.8865,-0.0050656735,
2.88675,-0.0036841859,
2.887,0.0134194316,
2.88725,0.0007901241,
2.8875,0.0011383833,
2.88775,0.0004822397,
2.888,-0.0032479898,
2.88825,0.0057880301,
2.8885,-0.0030158614,
2.88875,0.0036398126,
2.889,-0.0001863014,
2.88925,-0.0023910927,
2.8895,0.0059857215,
2.88975,0.0017685663,
2.89,-0.0008567701,
2.89025,-0.0011481168,
2.8905,0.0047583245,
2.89075,0.0035194538,
2.891,-0.0046032802,
2.89125,-0.0051703593,
2.8915,0.0048739193,
2.89175,0.0046760724,
2.892,-0.0084215533,
2.89225,-0.0016559950,
2.8925,0.0089971088,
2.89275,0.0008616986,
2.893,-0.0089317095,
2.89325,0.0007908157,
2.8935,0.0058953241,
2.89375,0.0013967900,
2.894,-0.0080261640,
2.89425,0.0005126563,
2.8945,0.0111113414,
2.89475,0.0039914655,
2.895,-0.0016208549,
2.89525,0.0050366046,
2.8955,0.0109178377,
2.89575,0.0051058838,
2.896,0.0001810121,
2.89625,0.0019930927,
2.8965,0.0007008674,
2.89675,0.0011072101,
2.897,0.0016102169,
2.89725,0.0002229368,
2.8975,-0.0029731067,
2.89775,0.0002157404,
2.898,0.0053712260,
2.89825,0.0038814112,
2.8985,-0.0053344830,
2.89875,-0.0021752843,
2.899,0.0021342577,
2.89925,0.0024717182,
2.8995,-0.0119130090,
2.89975,-0.0046556178,
2.9,0.0114287054,
2.90025,-0.0003026722,
2.9005,-0.0102586262,
2.90075,0.0029456429,
2.901,0.0110489205,
2.90125,-0.0053961365,
2.9015,-0.0131328944,
2.90175,0.0018684344,
2.902,0.0078801252,
2.90225,-0.0072833621,
2.9025,-0.0102577712,
2.90275,0.0032078577,
2.903,0.0098241530,
2.90325,-0.0068779248,
2.9035,-0.0042538615,
2.90375,0.0055999663,
2.904,0.0083487770,
2.90425,-0.0026769289,
2.9045,-0.0066836225,
2.90475,0.0020214429,
2.905,-0.0035502764,
2.90525,0.0017700668,
2.9055,0.0049641170,
2.90575,0.0012851426,
2.906,-0.0023240750,
2.90625,-0.0030360685,
2.9065,0.0068297042,
2.90675,0.0005482594,
2.907,-0.0053783343,
2.90725,-0.0026812782,
2.9075,0.0043090596,
2.90775,-0.0011921473,
2.908,-0.0131727047,
2.90825,0.0059405416,
2.9085,0.0129082743,
2.90875,-0.0045502596,
2.909,-0.0071820286,
2.90925,0.0067224470,
2.9095,0.0121163316,
2.90975,-0.0021876835,
2.91,-0.0059744874,
2.91025,0.0106876437,
2.9105,0.0120025771,
2.91075,-0.0044731479,
2.911,-0.0027895928,
2.91125,0.0145844081,
2.9115,0.0131447855,
2.91175,-0.0051500993,
2.912,-0.0029291860,
2.91225,0.0137505503,
2.9125,0.0060449005,
2.91275,0.0022900729,
2.913,-0.0005184320,
2.91325,0.0057904464,
2.9135,0.0025899187,
2.91375,0.0044153915,
2.914,0.0079084113,
2.91425,0.0048932158,
2.9145,0.0038760423,
2.91475,0.0013034790,
2.915,0.0101101501,
2.91525,0.0034357540,
2.9155,-0.0038712933,
2.91575,0.0079382695,
2.916,0.0130997896,
2.91625,0.0008448191,
2.9165,-0.0045791948,
2.91675,0.0188528392,
2.917,0.0113834422,
2.91725,-0.0060906070,
2.9175,-0.0010567227,
2.91775,0.0112556657,
2.918,0.0068390393,
2.91825,-0.0072314306,
2.9185,0.0019813725,
2.91875,0.0158275142,
2.919,0.0077914111,
2.91925,-0.0089696059,
2.9195,0.0017112122,
2.91975,0.0151522467,
2.92,-0.0005909047,
2.92025,-0.0013783282,
2.9205,0.0032874644,
2.92075,0.0114900507,
2.921,-0.0020416088,
2.92125,-0.0041120211,
2.9215,0.0050591608,
2.92175,-0.0021019147,
2.922,0.0039725108,
2.92225,0.0050744135,
2.9225,0.0033335504,
2.92275,-0.0049511134,
2.923,-0.0059801284,
2.92325,0.0008514408,
2.9235,-0.0010137791,
2.92375,-0.0065523786,
2.924,-0.0001818239,
2.92425,0.0109962784,
2.9245,0.0037732981,
2.92475,-0.0079563763,
2.925,-0.0006927174,
2.92525,0.0115494356,
2.9255,0.0019090604,
2.92575,-0.0111178262,
2.926,0.0059425556,
2.92625,0.0060885395,
2.9265,-0.0065169865,
2.92675,-0.0062026647,
2.927,0.0042258711,
2.92725,0.0124153728,
2.9275,0.0009987722,
2.92775,-0.0080854287,
2.928,0.0047396435,
2.92825,0.0046384605,
2.9285,-0.0011824544,
2.92875,0.0007024794,
2.929,0.0075596799,
2.92925,0.0042904150,
2.9295,-0.0006799841,
2.92975,0.0046453979,
2.93,0.0023513490,
2.93025,-0.0016431811,
2.9305,0.0022329555,
2.93075,0.0011227836,
2.931,0.0006311792,
2.93125,-0.0007036197,
2.9315,-0.0037971416,
2.93175,0.0109029319,
2.932,-0.0031682898,
2.93225,-0.0097014289,
2.9325,0.0028265552,
2.93275,0.0107534872,
2.933,0.0035671177,
2.93325,-0.0091689043,
2.9335,0.0051338882,
2.93375,0.0097060613,
2.934,-0.0047253314,
2.93425,-0.0060568987,
2.9345,0.0077220676,
2.93475,0.0190633722,
2.935,-0.0074124793,
2.93525,0.0011811808,
2.9355,0.0080074426,
2.93575,0.0130804395,
2.936,-0.0004579299,
2.93625,-0.0114265643,
2.9365,0.0134747056,
2.93675,0.0074520251,
2.937,-0.0041377069,
2.93725,0.0053573158,
2.9375,0.0039997208,
2.93775,0.0009899782,
2.938,-0.0066578486,
2.93825,0.0032405534,
2.9385,-0.0004677380,
2.93875,-0.0016071610,
2.939,0.0011084366,
2.93925,-0.0009513419,
2.9395,0.0020497898,
2.93975,-0.0110100955,
2.94,0.0029683984,
2.94025,0.0059130676,
2.9405,-0.0007446198,
2.94075,-0.0088395476,
2.941,0.0059639313,
2.94125,0.0085540321,
2.9415,-0.0088285338,
2.94175,-0.0074101640,
2.942,0.0053414656,
2.94225,0.0095312893,
2.9425,-0.0102257254,
2.94275,-0.0079503078,
2.943,0.0090156412,
2.94325,0.0021657029,
2.9435,-0.0063753761,
2.94375,-0.0073350105,
2.944,0.0131068798,
2.94425,0.0093188081,
2.9445,-0.0074317488,
2.94475,-0.0018192130,
2.945,0.0156754684,
2.94525,0.0064697945,
2.9455,-0.0007702351,
2.94575,0.0048337732,
2.946,0.0050348765,
2.94625,0.0015987721,
2.9465,0.0020415317,
2.94675,0.0029543776,
2.947,0.0032227291,
2.94725,-0.0005977097,
2.9475,0.0013377366,
2.94775,0.0096079791,
2.948,-0.0034294054,
2.94825,-0.0056941900,
2.9485,0.0004764938,
2.94875,0.0029223333,
2.949,-0.0064799013,
2.94925,-0.0053410754,
2.9495,0.0102096368,
2.94975,0.0069398191,
2.95,-0.0067416742,
2.95025,-0.0037721836,
2.9505,0.0139062395,
2.95075,0.0061194371,
2.951,-0.0097290929,
2.95125,-0.0004042403,
2.9515,0.0113249961,
2.95175,0.0027709380,
2.952,-0.0063545047,
2.95225,0.0015955035,
2.9525,0.0165776722,
2.95275,0.0006722031,
