Date,2020-12-23 11:03:27
Filename,STFMK-20201105-LW25-4575_20201223_110327_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.44525,-0.0062302682,
2.4455,0.0046687080,
2.44575,0.0143228741,
2.446,-0.0061106095,
2.44625,-0.0038877025,
2.4465,0.0054998398,
2.44675,0.0062074019,
2.447,0.0011075190,
2.44725,-0.0020442822,
2.4475,0.0034453918,
2.44775,0.0019936506,
2.448,0.0025623250,
2.44825,0.0071972865,
2.4485,-0.0016857205,
2.44875,0.0026504111,
2.449,-0.0004517724,
2.44925,0.0077721081,
2.4495,0.0013562758,
2.44975,-0.0038562203,
2.45,0.0031726479,
2.45025,0.0060298806,
2.4505,0.0077142939,
2.45075,-0.0057291072,
2.451,0.0066856332,
2.45125,0.0131946532,
2.4515,-0.0011269615,
2.45175,-0.0038920902,
2.452,0.0108767906,
2.45225,0.0133626536,
2.4525,-0.0015349458,
2.45275,-0.0025016114,
2.453,0.0112890843,
2.45325,0.0133719863,
2.4535,-0.0028880686,
2.45375,-0.0009190851,
2.454,0.0099906679,
2.45425,0.0107792765,
2.4545,-0.0051217251,
2.45475,-0.0023293279,
2.455,0.0125797270,
2.45525,0.0054291049,
2.4555,0.0005602061,
2.45575,-0.0022010899,
2.456,0.0035301817,
2.45625,-0.0004128994,
2.4565,0.0009508411,
2.45675,0.0062304405,
2.457,-0.0028729010,
2.45725,-0.0063836901,
2.4575,0.0026735466,
2.45775,0.0016416810,
2.458,-0.0032187507,
2.45825,-0.0071869460,
2.4585,0.0019914666,
2.45875,0.0058542467,
2.459,-0.0139107108,
2.45925,-0.0154195866,
2.4595,0.0064394623,
2.45975,0.0010514494,
2.46,-0.0139365178,
2.46025,-0.0062369732,
2.4605,0.0067241671,
2.46075,-0.0012908912,
2.461,-0.0182501655,
2.46125,-0.0035785995,
2.4615,0.0069984426,
2.46175,-0.0044264342,
2.462,-0.0146223307,
2.46225,-0.0064199348,
2.4625,0.0048854584,
2.46275,-0.0103818309,
2.463,-0.0092619210,
2.46325,-0.0028957750,
2.4635,0.0022253240,
2.46375,-0.0043090293,
2.464,-0.0027203248,
2.46425,-0.0020892275,
2.4645,-0.0077778166,
2.46475,-0.0045513576,
2.465,0.0001041001,
2.46525,-0.0044042263,
2.4655,-0.0110358912,
2.46575,-0.0080438368,
2.466,0.0013095961,
2.46625,-0.0027893495,
2.4665,-0.0127315056,
2.46675,-0.0046542748,
2.467,0.0007032381,
2.46725,0.0003215264,
2.4675,-0.0137831811,
2.46775,-0.0083915833,
2.468,0.0106997145,
2.46825,-0.0037309388,
2.4685,-0.0109561235,
2.46875,-0.0016500636,
2.469,0.0109062251,
2.46925,-0.0030394509,
2.4695,-0.0100640170,
2.46975,0.0036790178,
2.47,0.0084051602,
2.47025,-0.0010862150,
2.4705,-0.0135690644,
2.47075,0.0035879670,
2.471,0.0097791962,
2.47125,-0.0027344087,
2.4715,-0.0044264682,
2.47175,0.0042588259,
2.472,0.0086246198,
2.47225,-0.0039176494,
2.4725,-0.0047692242,
2.47275,0.0025264448,
2.473,-0.0044678492,
2.47325,0.0022733798,
2.4735,0.0002600670,
2.47375,0.0023170421,
2.474,-0.0010274842,
2.47425,-0.0051790006,
2.4745,0.0082834056,
2.47475,0.0020488279,
2.475,-0.0107709486,
2.47525,-0.0028888581,
2.4755,0.0065981154,
2.47575,0.0016629183,
2.476,-0.0149329063,
2.47625,0.0031758682,
2.4765,0.0130047314,
2.47675,-0.0077940514,
2.477,-0.0112258010,
2.47725,0.0021902055,
2.4775,0.0113001969,
2.47775,-0.0080742305,
2.478,-0.0113458512,
2.47825,0.0067285523,
2.4785,0.0045728208,
2.47875,-0.0062630055,
2.479,-0.0095835896,
2.47925,0.0093211718,
2.4795,0.0060157799,
2.47975,-0.0116151981,
2.48,-0.0006702910,
2.48025,0.0035308430,
2.4805,0.0039760508,
2.48075,-0.0079494892,
2.481,-0.0004026820,
2.48125,-0.0043331208,
2.4815,-0.0054044677,
2.48175,0.0012771178,
2.482,0.0002981148,
2.48225,-0.0015695216,
2.4825,-0.0074224500,
2.48275,-0.0054111104,
2.483,0.0033510355,
2.48325,-0.0087651452,
2.4835,-0.0121487603,
2.48375,-0.0019783345,
2.484,0.0034820868,
2.48425,-0.0071460102,
2.4845,-0.0151220048,
2.48475,0.0021455435,
2.485,0.0046322737,
2.48525,-0.0139918784,
2.4855,-0.0094270278,
2.48575,0.0026139198,
2.486,0.0037594230,
2.48625,-0.0111593846,
2.4865,-0.0087799979,
2.48675,0.0113734500,
2.487,0.0082858829,
2.48725,-0.0100978790,
2.4875,-0.0070191566,
2.48775,0.0149184447,
2.488,0.0022817305,
2.48825,-0.0054396354,
2.4885,0.0037991102,
2.48875,0.0035125415,
2.489,-0.0007259605,
2.48925,-0.0073125171,
2.4895,0.0052844817,
2.48975,0.0059769140,
2.49,-0.0010900936,
2.49025,0.0038080122,
2.4905,0.0021666011,
2.49075,-0.0024196759,
2.491,-0.0105770780,
2.49125,0.0066800173,
2.4915,0.0055954554,
2.49175,-0.0092837773,
2.492,-0.0004422442,
2.49225,0.0050848555,
2.4925,0.0106223486,
2.49275,-0.0153149059,
2.493,-0.0029808357,
2.49325,0.0156501979,
2.4935,-0.0036040833,
2.49375,-0.0076432009,
2.494,-0.0011906258,
2.49425,0.0147359110,
2.4945,-0.0062402342,
2.49475,-0.0092362240,
2.495,0.0089217415,
2.49525,0.0075295744,
2.4955,0.0041124686,
2.49575,-0.0116062760,
2.496,0.0053458111,
2.49625,0.0070643369,
2.4965,-0.0060767098,
2.49675,0.0023890389,
2.497,0.0043618791,
2.49725,-0.0027349815,
2.4975,-0.0053123916,
2.49775,0.0029245496,
2.498,-0.0047488725,
2.49825,-0.0044052163,
2.4985,-0.0054322882,
2.49875,0.0000555029,
2.499,-0.0050799334,
2.49925,-0.0121188434,
2.4995,-0.0042978437,
2.49975,0.0021101295,
2.5,-0.0074940752,
2.50025,-0.0125834271,
2.5005,-0.0044657784,
2.50075,0.0037478588,
2.501,-0.0044780667,
2.50125,-0.0116975345,
2.5015,-0.0039964062,
2.50175,0.0055001578,
2.502,-0.0093824985,
2.50225,-0.0122466357,
2.5025,0.0015538244,
2.50275,0.0016196463,
2.503,-0.0075780391,
2.50325,-0.0139570162,
2.5035,0.0000823418,
2.50375,0.0059943125,
2.504,-0.0044773142,
2.50425,-0.0160984583,
2.5045,0.0031496668,
2.50475,0.0021849705,
2.505,-0.0068153576,
2.50525,-0.0038175550,
2.5055,0.0042773429,
2.50575,-0.0004939206,
2.506,0.0011988543,
2.50625,-0.0034605088,
2.5065,0.0030996474,
2.50675,-0.0007760880,
2.507,-0.0035347694,
2.50725,0.0025264921,
2.5075,0.0066227643,
2.50775,-0.0106975669,
2.508,-0.0013171243,
2.50825,0.0057957936,
2.5085,-0.0045555127,
2.50875,-0.0041853632,
2.509,0.0024160850,
2.50925,0.0116385100,
2.5095,-0.0025276779,
2.50975,-0.0130722290,
2.51,0.0095926374,
2.51025,0.0099661378,
2.5105,-0.0045266552,
2.51075,-0.0026611206,
2.511,0.0130542312,
2.51125,0.0110882698,
2.5115,-0.0063878251,
2.51175,0.0012261675,
2.512,0.0118444245,
2.51225,0.0155104827,
2.5125,-0.0086018853,
2.51275,-0.0048410650,
2.513,0.0195724051,
2.51325,0.0028573603,
2.5135,0.0049426663,
2.51375,0.0055952971,
2.514,0.0090620946,
2.51425,0.0014085905,
2.5145,0.0029485417,
2.51475,0.0096394662,
2.515,0.0043955599,
2.51525,0.0085698711,
2.5155,0.0018509985,
2.51575,0.0122559899,
2.516,0.0003185097,
2.51625,-0.0022988145,
2.5165,0.0061693694,
2.51675,0.0053932937,
2.517,-0.0021978414,
2.51725,-0.0067347549,
2.5175,0.0067100050,
2.51775,0.0075019924,
2.518,-0.0084100589,
2.51825,0.0003199269,
2.5185,0.0091240471,
2.51875,0.0068918196,
2.519,-0.0119481776,
2.51925,0.0007966645,
2.5195,0.0103129465,
2.51975,0.0009295056,
2.52,-0.0109398738,
2.52025,-0.0013196606,
2.5205,0.0128644789,
2.52075,0.0035072211,
2.521,-0.0112716872,
2.52125,0.0079323323,
2.5215,0.0105517209,
2.52175,-0.0010314290,
2.522,-0.0056280810,
2.52225,-0.0060045067,
2.5225,0.0000903344,
2.52275,-0.0075096721,
2.523,-0.0028614162,
2.52325,0.0000539607,
2.5235,-0.0070691179,
2.52375,-0.0052670389,
2.524,0.0003687563,
2.52425,0.0023822677,
2.5245,-0.0091178417,
2.52475,-0.0023653519,
2.525,0.0050655231,
2.52525,-0.0065056891,
2.5255,-0.0077361465,
2.52575,-0.0045208754,
2.526,0.0071863807,
2.52625,-0.0024415876,
2.5265,-0.0125221917,
2.52675,0.0049459497,
2.527,0.0070675556,
2.52725,-0.0089768320,
2.5275,-0.0076813740,
2.52775,0.0045992709,
2.528,0.0025810599,
2.52825,-0.0096780760,
2.5285,-0.0046091955,
2.52875,0.0060318504,
2.529,0.0135909934,
2.52925,-0.0038437718,
2.5295,0.0069669918,
2.52975,0.0134758474,
2.53,0.0031801525,
2.53025,0.0028628111,
2.5305,0.0002368240,
2.53075,0.0007562556,
2.531,0.0011492179,
2.53125,0.0080818255,
2.5315,0.0105487145,
2.53175,0.0018072973,
2.532,0.0069178506,
2.53225,0.0046814135,
2.5325,0.0113791022,
2.53275,-0.0025565340,
2.533,-0.0024764368,
2.53325,0.0088841971,
2.5335,0.0064583980,
2.53375,0.0032275650,
2.534,0.0027814573,
2.53425,0.0131168412,
2.5345,0.0130941868,
2.53475,-0.0030829920,
2.535,0.0000410398,
2.53525,0.0109852739,
2.5355,0.0078805611,
2.53575,-0.0061370782,
2.536,0.0016868331,
2.53625,0.0096770916,
2.5365,0.0045051584,
2.53675,0.0006598099,
2.537,0.0013654359,
2.53725,0.0151954303,
2.5375,0.0114645250,
2.53775,-0.0071003633,
2.538,0.0010300856,
2.53825,0.0098042926,
2.5385,0.0010751870,
2.53875,0.0042867400,
2.539,-0.0051039220,
2.53925,0.0058649434,
2.5395,-0.0008688472,
2.53975,-0.0003490283,
2.54,0.0022259243,
2.54025,-0.0029354966,
2.5405,-0.0020937189,
2.54075,-0.0023423277,
2.541,0.0017936770,
2.54125,-0.0060542668,
2.5415,-0.0092318272,
2.54175,0.0035169972,
2.542,-0.0010929961,
2.54225,-0.0063812239,
2.5425,-0.0087077748,
2.54275,0.0052368413,
2.543,0.0045086709,
2.54325,-0.0104609523,
2.5435,-0.0056561041,
2.54375,0.0074506965,
2.544,-0.0006808640,
2.54425,-0.0173739232,
2.5445,0.0023419021,
2.54475,0.0059525538,
2.545,-0.0007400598,
2.54525,-0.0109026590,
2.5455,-0.0032003270,
2.54575,0.0101378188,
2.546,-0.0066504725,
2.54625,-0.0112079168,
2.5465,0.0010956954,
2.54675,0.0049995556,
2.547,-0.0013984472,
2.54725,-0.0085282102,
2.5475,0.0014130351,
2.54775,-0.0019582890,
2.548,0.0010050657,
2.54825,-0.0034141426,
2.5485,0.0000401853,
2.54875,0.0003022467,
2.549,-0.0034480705,
2.54925,0.0086109797,
2.5495,0.0028740054,
2.54975,-0.0017650693,
2.55,-0.0043285983,
2.55025,0.0063951239,
2.5505,0.0006630266,
2.55075,-0.0081643341,
2.551,0.0046495642,
2.55125,0.0095071541,
2.5515,0.0037619763,
2.55175,-0.0080594700,
2.552,0.0042890403,
2.55225,0.0170895346,
2.5525,-0.0044573369,
2.55275,-0.0017731577,
2.553,0.0128333736,
2.55325,0.0151951164,
2.5535,-0.0002470133,
2.55375,-0.0029709255,
2.554,0.0141362902,
2.55425,0.0143044181,
2.5545,0.0000027545,
2.55475,-0.0018038524,
2.555,0.0211888459,
2.55525,0.0099458490,
2.5555,0.0001112153,
2.55575,0.0070214393,
2.556,0.0049293954,
2.55625,0.0067049032,
2.5565,0.0021451772,
2.55675,0.0093301702,
2.557,0.0042788479,
2.55725,-0.0027704351,
2.5575,0.0050483881,
2.55775,0.0056034373,
2.558,0.0030460721,
2.55825,-0.0070446120,
2.5585,0.0077904705,
2.55875,0.0097595612,
2.559,-0.0066881860,
2.55925,-0.0109891389,
2.5595,0.0088982852,
2.55975,0.0036256856,
2.56,-0.0126079554,
2.56025,-0.0049986714,
2.5605,0.0124726957,
2.56075,0.0041377074,
2.561,-0.0093722697,
2.56125,-0.0006984752,
2.5615,0.0078694383,
2.56175,-0.0026238523,
2.562,-0.0083484128,
2.56225,0.0044945865,
2.5625,0.0105473772,
2.56275,0.0009520048,
2.563,-0.0080799134,
2.56325,0.0026857071,
2.5635,0.0015410227,
2.56375,-0.0061165616,
2.564,-0.0040651257,
2.56425,-0.0028168056,
2.5645,-0.0070623243,
2.56475,-0.0066295993,
2.565,-0.0016194284,
2.56525,-0.0050160279,
2.5655,-0.0128875151,
2.56575,-0.0080729518,
2.566,-0.0057951836,
2.56625,-0.0022024158,
2.5665,-0.0133609027,
2.56675,-0.0063616643,
2.567,0.0020286979,
2.56725,-0.0022682119,
2.5675,-0.0124377711,
2.56775,-0.0044069057,
2.568,0.0103192329,
2.56825,-0.0002119972,
2.5685,-0.0122872461,
2.56875,0.0002770909,
2.569,0.0044151586,
2.56925,-0.0040409840,
2.5695,-0.0104557117,
2.56975,0.0026019525,
2.57,0.0100635700,
2.57025,-0.0066730427,
2.5705,-0.0064799599,
2.57075,-0.0015176816,
2.571,0.0099996887,
2.57125,-0.0039414787,
2.5715,-0.0055912333,
2.57175,0.0115313241,
2.572,0.0071500759,
2.57225,0.0016557396,
2.5725,0.0007254864,
2.57275,0.0013714922,
2.573,0.0030251159,
2.57325,0.0005137270,
2.5735,0.0066482490,
2.57375,0.0058678119,
2.574,0.0009291166,
2.57425,0.0012691414,
2.5745,0.0059762308,
2.57475,0.0045938026,
2.575,-0.0084530329,
2.57525,0.0017511852,
2.5755,0.0101086115,
2.57575,-0.0047210306,
2.576,-0.0098194787,
2.57625,0.0017316695,
2.5765,0.0115104299,
2.57675,-0.0065948488,
2.577,-0.0099277087,
2.57725,0.0099140545,
2.5775,0.0076731010,
2.57775,-0.0032690479,
2.578,-0.0027831402,
2.57825,0.0124420878,
2.5785,0.0093372967,
2.57875,-0.0096347481,
2.579,-0.0001406015,
2.57925,0.0156446714,
2.5795,0.0084765591,
2.57975,-0.0044010561,
2.58,0.0015232222,
2.58025,0.0089875851,
2.5805,-0.0005052386,
2.58075,-0.0054786499,
2.581,0.0022743284,
2.58125,0.0028036300,
2.5815,-0.0027832277,
2.58175,-0.0035082200,
2.582,-0.0044062692,
2.58225,-0.0046918234,
2.5825,-0.0082685892,
2.58275,-0.0021774401,
2.583,0.0024529821,
2.58325,-0.0060848761,
2.5835,-0.0117939198,
2.58375,-0.0020340527,
2.584,-0.0006336899,
2.58425,-0.0120751048,
2.5845,-0.0096485270,
2.58475,0.0056761666,
2.585,-0.0001104771,
2.58525,-0.0114723984,
2.5855,-0.0057262201,
2.58575,0.0052581364,
2.586,-0.0031537763,
2.58625,-0.0136123840,
2.5865,-0.0047578509,
2.58675,0.0066628354,
2.587,0.0006273871,
2.58725,-0.0142814973,
2.5875,0.0014924209,
2.58775,0.0091036810,
2.588,-0.0068251039,
2.58825,-0.0104541853,
2.5885,0.0031533763,
2.58875,0.0070209112,
2.589,-0.0037804733,
2.58925,-0.0075525283,
2.5895,0.0008895070,
2.58975,-0.0041049048,
2.59,-0.0036138981,
2.59025,-0.0005027625,
2.5905,0.0032573913,
2.59075,-0.0000754547,
2.591,-0.0099599734,
2.59125,0.0041926103,
2.5915,-0.0018828935,
2.59175,-0.0105368905,
2.592,-0.0012158339,
2.59225,0.0063777482,
2.5925,0.0020097489,
2.59275,-0.0173851382,
2.593,0.0036038135,
2.59325,0.0043651718,
2.5935,-0.0056742034,
2.59375,-0.0100750253,
2.594,-0.0004888061,
2.59425,0.0081845578,
2.5945,-0.0110042850,
2.59475,-0.0038965095,
2.595,0.0074634631,
2.59525,0.0055973493,
2.5955,-0.0068110432,
2.59575,-0.0098311249,
2.596,0.0075857802,
2.59625,0.0016487034,
2.5965,-0.0033435007,
2.59675,0.0028746305,
2.597,0.0066879410,
2.59725,-0.0019387582,
2.5975,-0.0032596663,
2.59775,0.0020179150,
2.598,-0.0015396340,
2.59825,0.0034910585,
2.5985,0.0018141237,
2.59875,0.0025811454,
2.599,-0.0064416667,
2.59925,-0.0063523725,
2.5995,-0.0006278292,
2.59975,0.0030067530,
2.6,-0.0063776346,
2.60025,-0.0080194240,
2.6005,0.0000006628,
2.60075,0.0026357216,
2.601,-0.0156884640,
2.60125,-0.0109489094,
2.6015,0.0036027655,
2.60175,-0.0032011184,
2.602,-0.0126468539,
2.60225,-0.0049954429,
2.6025,0.0018892204,
2.60275,-0.0023739242,
2.603,-0.0135305505,
2.60325,-0.0062499866,
2.6035,0.0057777194,
2.60375,0.0006801181,
2.604,-0.0127920657,
2.60425,-0.0034155170,
2.6045,0.0082607483,
2.60475,-0.0057989033,
2.605,-0.0074139694,
2.60525,0.0002965244,
2.6055,0.0018303751,
2.60575,-0.0066886242,
2.606,-0.0054679043,
2.60625,-0.0037176183,
2.6065,-0.0015494048,
2.60675,-0.0062721139,
2.607,-0.0049416539,
2.60725,-0.0017505798,
2.6075,-0.0088012572,
2.60775,-0.0056072846,
2.608,0.0025516807,
2.60825,-0.0015006899,
2.6085,-0.0061404477,
2.60875,-0.0058512134,
2.609,0.0053367536,
2.60925,0.0026861171,
2.6095,-0.0116523895,
2.60975,-0.0024328446,
2.61,0.0110192783,
2.61025,-0.0057549439,
2.6105,-0.0097154491,
2.61075,-0.0017465361,
2.611,0.0043138228,
2.61125,-0.0048122299,
2.6115,-0.0130137559,
2.61175,0.0037984699,
2.612,0.0134009356,
2.61225,-0.0036077306,
2.6125,-0.0120747592,
2.61275,0.0053306269,
2.613,0.0076342695,
2.61325,-0.0026465515,
2.6135,0.0011843770,
2.61375,0.0076757520,
2.614,0.0022637292,
2.61425,-0.0044230847,
2.6145,0.0002957573,
2.61475,0.0024015731,
2.615,0.0073533114,
2.61525,0.0005969278,
2.6155,0.0022237245,
2.61575,0.0043852162,
2.616,-0.0112847667,
2.61625,-0.0037888498,
2.6165,0.0014651624,
2.61675,-0.0029811896,
2.617,-0.0052745482,
2.61725,0.0004431113,
2.6175,0.0087021310,
2.61775,-0.0036646882,
2.618,-0.0081793116,
2.61825,0.0043243719,
2.6185,0.0069512236,
2.61875,-0.0030888768,
2.619,-0.0091158235,
2.61925,0.0054438049,
2.6195,0.0053094812,
2.61975,-0.0062186942,
2.62,-0.0097519942,
2.62025,0.0067056669,
2.6205,0.0080900220,
2.62075,-0.0090636015,
2.621,-0.0098252185,
2.62125,0.0121011008,
2.6215,0.0023103682,
2.62175,-0.0044875438,
2.622,-0.0032171481,
2.62225,0.0017058498,
2.6225,-0.0010119907,
2.62275,-0.0014397791,
2.623,0.0036430904,
2.62325,0.0025990424,
2.6235,-0.0027290974,
2.62375,-0.0045633367,
2.624,0.0038299665,
2.62425,-0.0022778716,
2.6245,-0.0092347451,
2.62475,0.0055990815,
2.625,0.0031541244,
2.62525,-0.0079294769,
2.6255,-0.0083036423,
2.62575,0.0039566620,
2.626,0.0051084184,
2.62625,-0.0137413461,
2.6265,-0.0065267980,
2.62675,0.0138979871,
2.627,0.0021501486,
2.62725,-0.0124438340,
2.6275,0.0024938323,
2.62775,0.0092434548,
2.628,0.0019625400,
2.62825,-0.0077649932,
2.6285,0.0041594473,
2.62875,0.0151250921,
2.629,0.0024878378,
2.62925,-0.0079587027,
2.6295,0.0053170812,
2.62975,0.0102167409,
2.63,-0.0015013532,
2.63025,-0.0004302527,
2.6305,0.0038458304,
2.63075,-0.0015228125,
2.631,-0.0041153706,
2.63125,0.0021154096,
2.6315,-0.0014597060,
2.63175,-0.0001257308,
2.632,-0.0020632665,
2.63225,0.0053051384,
2.6325,0.0043682978,
2.63275,-0.0051010884,
2.633,0.0022067903,
2.63325,0.0066764415,
2.6335,0.0013921509,
2.63375,-0.0029643727,
2.634,0.0024791798,
2.63425,0.0127695696,
2.6345,0.0011623192,
2.63475,-0.0060650930,
2.635,0.0015052201,
2.63525,0.0116861472,
2.6355,-0.0078022811,
2.63575,-0.0083702840,
2.636,0.0067253341,
2.63625,0.0036103069,
2.6365,-0.0027935274,
2.63675,-0.0127522759,
2.637,0.0079157511,
2.63725,0.0118997497,
2.6375,-0.0018532886,
2.63775,-0.0052809599,
2.638,0.0103224702,
2.63825,0.0096654976,
2.6385,-0.0037143640,
2.63875,-0.0009207475,
2.639,0.0056903530,
2.63925,0.0011393386,
2.6395,0.0010571744,
2.63975,0.0016006565,
2.64,0.0057843784,
2.64025,-0.0035399965,
2.6405,-0.0037150143,
2.64075,0.0025633394,
2.641,0.0004453963,
2.64125,-0.0101031559,
2.6415,-0.0030832042,
2.64175,0.0042711524,
2.642,-0.0045463666,
2.64225,-0.0101952674,
2.6425,-0.0001488333,
2.64275,0.0097914059,
2.643,-0.0055493647,
2.64325,-0.0118547324,
2.6435,0.0088629471,
2.64375,0.0091754813,
2.644,-0.0118295243,
2.64425,-0.0083970139,
2.6445,0.0079834787,
2.64475,0.0046651722,
2.645,-0.0074808807,
2.64525,-0.0053904480,
2.6455,0.0114440657,
2.64575,0.0097434828,
2.646,-0.0141650299,
2.64625,0.0014920534,
2.6465,0.0097850841,
2.64675,0.0042364877,
2.647,-0.0051826076,
2.64725,-0.0039022835,
2.6475,0.0036554781,
2.64775,-0.0015207129,
2.648,0.0012431048,
2.64825,0.0008473765,
2.6485,0.0027683573,
2.64875,-0.0029590116,
2.649,-0.0000886122,
2.64925,0.0067922212,
2.6495,-0.0042390260,
2.64975,-0.0032062647,
2.65,0.0015672616,
2.65025,0.0038479515,
2.6505,-0.0037561532,
2.65075,-0.0036012218,
2.651,0.0070990412,
2.65125,0.0075119985,
2.6515,-0.0065170531,
2.65175,-0.0025820173,
2.652,0.0133723225,
2.65225,0.0082706623,
2.6525,-0.0048743179,
2.65275,0.0028499877,
2.653,0.0136375055,
2.65325,0.0035300287,
2.6535,-0.0044670478,
2.65375,0.0037688625,
2.654,0.0176182799,
2.65425,0.0036447539,
2.6545,-0.0075788237,
2.65475,0.0066429339,
2.655,0.0130084604,
2.65525,0.0036622190,
2.6555,0.0003767103,
2.65575,0.0036934949,
2.656,0.0109762195,
2.65625,0.0010355129,
2.6565,0.0041164532,
2.65675,0.0088654496,
2.657,0.0002679563,
2.65725,0.0002226777,
2.6575,0.0053656735,
2.65775,0.0075917486,
2.658,-0.0006590212,
2.65825,0.0032046381,
2.6585,0.0077538528,
2.65875,0.0016725620,
2.659,-0.0083648032,
2.65925,0.0008909520,
2.6595,0.0132254716,
2.65975,-0.0000788371,
2.66,-0.0093600638,
2.66025,0.0058574425,
2.6605,0.0049786665,
2.66075,-0.0091160545,
2.661,-0.0064204684,
2.66125,0.0080254907,
2.6615,0.0082241055,
2.66175,-0.0033222616,
2.662,-0.0026155075,
2.66225,0.0133587373,
2.6625,0.0072770594,
2.66275,-0.0031042970,
2.663,-0.0021273897,
2.66325,0.0116578136,
2.6635,0.0029144301,
2.66375,0.0026194672,
2.664,0.0032701876,
2.66425,0.0001569622,
2.6645,0.0006335930,
2.66475,-0.0022341996,
2.665,0.0025307827,
2.66525,-0.0062576802,
2.6655,-0.0014999460,
2.66575,0.0005605469,
2.666,0.0003448916,
2.66625,-0.0061481348,
2.6665,-0.0089816432,
2.66675,0.0010709234,
2.667,0.0032746072,
2.66725,-0.0034244601,
2.6675,-0.0073675122,
2.66775,0.0053755338,
2.668,0.0069922032,
2.66825,-0.0078807790,
2.6685,-0.0044384245,
2.66875,0.0096258689,
2.669,0.0041772570,
2.66925,-0.0070041087,
2.6695,-0.0014390803,
2.66975,0.0083802249,
2.67,0.0039554555,
2.67025,-0.0068982532,
2.6705,-0.0006080387,
2.67075,0.0110416319,
2.671,0.0045191818,
2.67125,-0.0053162365,
2.6715,0.0018012455,
2.67175,0.0108896894,
2.672,0.0069430307,
2.67225,-0.0022565238,
2.6725,0.0023354320,
2.67275,0.0040671066,
2.673,0.0001247549,
2.67325,0.0063625448,
2.6735,0.0055698729,
2.67375,0.0028052139,
2.674,-0.0017770798,
2.67425,0.0051111751,
2.6745,0.0088625466,
2.67475,-0.0035639624,
2.675,-0.0001734621,
2.67525,0.0053343759,
2.6755,0.0079572983,
2.67575,-0.0063894112,
2.676,-0.0076390076,
2.67625,0.0145057421,
2.6765,0.0032511821,
2.67675,-0.0102025224,
2.677,-0.0036634298,
2.67725,0.0125460234,
2.6775,0.0044873562,
2.67775,-0.0112643763,
2.678,0.0075601717,
2.67825,0.0105718998,
2.6785,0.0005250084,
2.67875,-0.0086975368,
2.679,-0.0010010372,
2.67925,0.0145359654,
2.6795,-0.0084154364,
2.67975,-0.0054605333,
2.68,0.0030734299,
2.68025,0.0054885931,
2.6805,0.0029447835,
2.68075,-0.0057484498,
2.681,-0.0000234890,
2.68125,-0.0011160927,
2.6815,-0.0042917994,
2.68175,0.0033059209,
2.682,-0.0042829295,
2.68225,-0.0048810807,
2.6825,-0.0033255017,
2.68275,-0.0018715512,
2.683,0.0039125835,
2.68325,-0.0101705929,
2.6835,-0.0018834464,
2.68375,0.0040691360,
2.684,-0.0013660709,
2.68425,-0.0123700313,
2.6845,-0.0061680400,
2.68475,0.0131617337,
2.685,-0.0085177748,
2.68525,-0.0124191856,
2.6855,0.0027225167,
2.68575,0.0075916918,
2.686,0.0005169354,
2.68625,-0.0108791348,
2.6865,0.0035950909,
2.68675,0.0102619585,
2.687,-0.0011079099,
2.68725,-0.0119995084,
2.6875,0.0101064965,
2.68775,0.0131830163,
2.688,-0.0057934322,
2.68825,-0.0007088634,
2.6885,0.0106076980,
2.68875,0.0069842013,
2.689,-0.0005024043,
2.68925,-0.0012658658,
2.6895,0.0035196082,
2.68975,0.0020309626,
2.69,0.0005863764,
2.69025,0.0065486184,
2.6905,0.0033094636,
2.69075,0.0012177196,
2.691,0.0026241560,
2.69125,0.0094124721,
2.6915,0.0016466690,
2.69175,-0.0063671554,
2.692,0.0051869890,
2.69225,0.0109742107,
2.6925,-0.0022940182,
2.69275,-0.0082641952,
2.693,0.0087640584,
2.69325,0.0147712156,
2.6935,-0.0097644320,
2.69375,-0.0032253768,
2.694,0.0084031988,
2.69425,0.0049066120,
2.6945,-0.0085244272,
2.69475,-0.0034368648,
2.695,0.0127411811,
2.69525,0.0036479859,
2.6955,-0.0043275692,
2.69575,-0.0054216525,
2.696,0.0092333704,
2.69625,0.0049961861,
2.6965,-0.0098978402,
2.69675,0.0073056710,
2.697,0.0008978273,
2.69725,-0.0022050375,
2.6975,-0.0040026107,
2.69775,-0.0039335825,
2.698,-0.0049423701,
2.69825,-0.0040657576,
2.6985,0.0009040829,
2.69875,-0.0010592089,
2.699,-0.0064794710,
2.69925,-0.0092662321,
2.6995,-0.0006852922,
2.69975,-0.0013859496,
2.7,-0.0110860057,
2.70025,-0.0091797495,
2.7005,0.0032513533,
2.70075,0.0016267798,
2.701,-0.0124709681,
2.70125,-0.0117715783,
