Date,2020-12-24 16:56:55
Filename,STFMK-20201105-LW25-4575_20201224_165655_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.7085,-0.0006863819,
2.70875,-0.0059544183,
2.709,0.0018670597,
2.70925,0.0086488649,
2.7095,-0.0105699990,
2.70975,-0.0152510889,
2.71,0.0082511492,
2.71025,0.0055925134,
2.7105,-0.0042718435,
2.71075,-0.0073720003,
2.711,0.0095178485,
2.71125,0.0002924624,
2.7115,-0.0062729325,
2.71175,-0.0025827812,
2.712,-0.0015595003,
2.71225,-0.0021112724,
2.7125,-0.0054508261,
2.71275,0.0006941856,
2.713,-0.0006758539,
2.71325,-0.0136377709,
2.7135,-0.0008003343,
2.71375,0.0016020518,
2.714,-0.0029340787,
2.71425,-0.0101595428,
2.7145,0.0002935295,
2.71475,0.0072374893,
2.715,-0.0153025202,
2.71525,-0.0142954234,
2.7155,0.0037808458,
2.71575,0.0090209162,
2.716,-0.0130717121,
2.71625,-0.0087130014,
2.7165,0.0132957892,
2.71675,0.0021900723,
2.717,-0.0133270752,
2.71725,-0.0059177196,
2.7175,0.0106321089,
2.71775,0.0077130930,
2.718,-0.0118985847,
2.71825,-0.0042816172,
2.7185,0.0080995187,
2.71875,0.0009625212,
2.719,-0.0071592424,
2.71925,0.0041505517,
2.7195,0.0061098002,
2.71975,-0.0023704655,
2.72,0.0005899407,
2.72025,0.0024646064,
2.7205,-0.0089831818,
2.72075,0.0037296847,
2.721,-0.0036071765,
2.72125,0.0026126320,
2.7215,-0.0025090976,
2.72175,-0.0071050767,
2.722,0.0081543904,
2.72225,0.0007885261,
2.7225,-0.0079125827,
2.72275,-0.0052468809,
2.723,0.0067445775,
2.72325,0.0063845022,
2.7235,-0.0132735781,
2.72375,-0.0026041670,
2.724,0.0080084093,
2.72425,0.0005102822,
2.7245,-0.0093879839,
2.72475,-0.0005207901,
2.725,0.0133127030,
2.72525,-0.0022829447,
2.7255,-0.0073869852,
2.72575,0.0017077262,
2.726,0.0131663410,
2.72625,0.0063769706,
2.7265,-0.0107776327,
2.72675,0.0067456383,
2.727,0.0126724504,
2.72725,0.0022091346,
2.7275,-0.0010543569,
2.72775,0.0057521304,
2.728,0.0025562057,
2.72825,-0.0117840329,
2.7285,-0.0016474399,
2.72875,-0.0036162077,
2.729,-0.0016326802,
2.72925,0.0005846588,
2.7295,-0.0024853442,
2.72975,0.0036217321,
2.73,-0.0082929628,
2.73025,-0.0070669418,
2.7305,0.0036911876,
2.73075,-0.0030531678,
2.731,-0.0118740695,
2.73125,-0.0062948372,
2.7315,0.0060670990,
2.73175,-0.0013472177,
2.732,-0.0134840980,
2.73225,-0.0012662304,
2.7325,0.0114538502,
2.73275,-0.0104125319,
2.733,-0.0151918661,
2.73325,-0.0004030021,
2.7335,0.0047903983,
2.73375,-0.0128797060,
2.734,-0.0144037977,
2.73425,0.0039613792,
2.7345,0.0094685154,
2.73475,-0.0109653063,
2.735,-0.0142892832,
2.73525,0.0051433994,
2.7355,0.0068044886,
2.73575,-0.0055699260,
2.736,-0.0005543036,
2.73625,0.0063087502,
2.7365,-0.0063351505,
2.73675,-0.0075324229,
2.737,-0.0030401088,
2.73725,-0.0019553006,
2.7375,0.0033987309,
2.73775,-0.0021809211,
2.738,0.0033786260,
2.73825,0.0022800679,
2.7385,-0.0072858520,
2.73875,0.0015040021,
2.739,0.0042425334,
2.73925,-0.0070825014,
2.7395,-0.0070067798,
2.73975,0.0027981449,
2.74,0.0092867594,
2.74025,0.0008537665,
2.7405,-0.0001401250,
2.74075,0.0096899681,
2.741,0.0051844465,
2.74125,-0.0070146867,
2.7415,-0.0022814055,
2.74175,0.0137472525,
2.742,0.0098689375,
2.74225,-0.0044892393,
2.7425,-0.0005250304,
2.74275,0.0154197728,
2.743,0.0138551984,
2.74325,-0.0038693086,
2.7435,0.0022876686,
2.74375,0.0139239579,
2.744,0.0023658918,
2.74425,-0.0007566913,
2.7445,0.0057637226,
2.74475,0.0097004417,
2.745,0.0059600552,
2.74525,0.0028284937,
2.7455,0.0059782080,
2.74575,0.0040479763,
2.746,0.0000459530,
2.74625,0.0023639100,
2.7465,0.0077872295,
2.74675,-0.0033364892,
2.747,-0.0046987762,
2.74725,0.0064418660,
2.7475,0.0031262864,
2.74775,-0.0051713027,
2.748,-0.0032671206,
2.74825,0.0056024296,
2.7485,0.0006169250,
2.74875,-0.0154692512,
2.749,-0.0033068098,
2.74925,0.0092478059,
2.7495,-0.0051913513,
2.74975,-0.0104390681,
2.75,0.0035326532,
2.75025,0.0073350379,
2.7505,-0.0033995998,
2.75075,-0.0075860852,
2.751,0.0024538720,
2.75125,0.0105335470,
2.7515,-0.0071818857,
2.75175,-0.0115303518,
2.752,0.0046006762,
2.75225,0.0017611427,
2.7525,-0.0028074989,
2.75275,0.0009000881,
2.753,-0.0035923203,
2.75325,-0.0039820941,
2.7535,-0.0050372593,
2.75375,0.0018032921,
2.754,-0.0046086353,
2.75425,-0.0019502938,
2.7545,-0.0040826085,
2.75475,-0.0013640715,
2.755,-0.0030501154,
2.75525,-0.0144133912,
2.7555,0.0013672884,
2.75575,0.0028855489,
2.756,-0.0042464868,
2.75625,-0.0059914496,
2.7565,-0.0026923786,
2.75675,0.0038348583,
2.757,-0.0091600800,
2.75725,-0.0099535398,
2.7575,0.0031593966,
2.75775,0.0072558853,
2.758,-0.0051489789,
2.75825,-0.0129557298,
2.7585,0.0045909258,
2.75875,-0.0039253919,
2.759,-0.0067652599,
2.75925,-0.0015298198,
2.7595,0.0083724475,
2.75975,0.0142823337,
2.76,-0.0034515618,
2.76025,-0.0064352318,
2.7605,0.0106739299,
2.76075,0.0025167994,
2.761,0.0012651933,
2.76125,0.0022759582,
2.7615,0.0090878112,
2.76175,0.0041586561,
2.762,0.0063340552,
2.76225,0.0065252907,
2.7625,-0.0002814039,
2.76275,0.0029356417,
2.763,0.0029964638,
2.76325,0.0123648122,
2.7635,0.0058392910,
2.76375,0.0033333725,
2.764,0.0047876476,
2.76425,0.0074793440,
2.7645,-0.0020774009,
2.76475,-0.0043474683,
2.765,0.0151426420,
2.76525,0.0120901493,
2.7655,-0.0007745746,
2.76575,-0.0027980770,
2.766,0.0069669257,
2.76625,0.0093844803,
2.7665,-0.0102016777,
2.76675,0.0031723697,
2.767,0.0164230280,
2.76725,0.0058931322,
2.7675,-0.0069782282,
2.76775,-0.0020964190,
2.768,0.0113859195,
2.76825,0.0077682305,
2.7685,-0.0084077297,
2.76875,0.0052544517,
2.769,0.0141926110,
2.76925,0.0039950046,
2.7695,-0.0002136551,
2.76975,-0.0037945118,
2.77,0.0082888138,
2.77025,-0.0038816922,
2.7705,0.0027313428,
2.77075,0.0039975583,
2.771,-0.0006591082,
2.77125,0.0050549312,
2.7715,0.0004802945,
2.77175,0.0032546828,
2.772,-0.0068379049,
2.77225,-0.0087890252,
2.7725,0.0017298982,
2.77275,-0.0016187530,
2.773,-0.0044164206,
2.77325,-0.0086070066,
2.7735,0.0073996582,
2.77375,0.0006439036,
2.774,-0.0099689290,
2.77425,0.0019882652,
2.7745,0.0076916534,
2.77475,0.0003093904,
2.775,-0.0145036532,
2.77525,-0.0004893532,
2.7755,0.0072210007,
2.77575,-0.0025843699,
2.776,-0.0079216752,
2.77625,0.0024151001,
2.7765,0.0133398622,
2.77675,-0.0000822585,
2.777,-0.0070271781,
2.77725,0.0057548638,
2.7775,0.0057921936,
2.77775,-0.0024794217,
2.778,-0.0069609508,
2.77825,0.0026190742,
2.7785,0.0017428688,
2.77875,0.0013681711,
2.779,0.0012669235,
2.77925,0.0027602706,
2.7795,-0.0019778018,
2.77975,0.0013037960,
2.78,0.0120575391,
2.78025,0.0037378706,
2.7805,-0.0011868611,
2.78075,0.0029694322,
2.781,0.0100462986,
2.78125,0.0003408041,
2.7815,-0.0055270367,
2.78175,0.0070307897,
2.782,0.0155952275,
2.78225,-0.0010842703,
2.7825,-0.0028488291,
2.78275,0.0108930478,
2.783,0.0118472930,
2.78325,-0.0085149845,
2.7835,-0.0010301126,
2.78375,0.0135745928,
2.784,0.0090584550,
2.78425,0.0020965978,
2.7845,0.0008938421,
2.78475,0.0133569706,
2.785,0.0074649425,
2.78525,-0.0053578848,
2.7855,0.0050086384,
2.78575,0.0089364341,
2.786,0.0065112351,
2.78625,0.0043824399,
2.7865,0.0059029656,
2.78675,0.0023125531,
2.787,-0.0000438509,
2.78725,0.0053826142,
2.7875,0.0004121208,
2.78775,-0.0038456055,
2.788,-0.0051051239,
2.78825,0.0005875038,
2.7885,0.0048800688,
2.78875,-0.0066816444,
2.789,-0.0036223615,
2.78925,0.0038700199,
2.7895,0.0014639086,
2.78975,-0.0056069065,
2.79,-0.0056294701,
2.79025,0.0122270789,
2.7905,0.0038556033,
2.79075,-0.0140263829,
2.791,-0.0055305269,
2.79125,0.0062830378,
2.7915,0.0011658933,
2.79175,-0.0109133404,
2.792,0.0021603142,
2.79225,0.0052500730,
2.7925,0.0003095913,
2.79275,-0.0124822548,
2.793,-0.0021944286,
2.79325,0.0103816949,
2.7935,-0.0069591468,
2.79375,-0.0106266867,
2.794,-0.0006727479,
2.79425,0.0036876660,
2.7945,0.0002068456,
2.79475,-0.0068822084,
2.795,0.0013752691,
2.79525,-0.0048244256,
2.7955,-0.0061761658,
2.79575,-0.0002364917,
2.796,-0.0024613962,
2.79625,-0.0035751001,
2.7965,-0.0101280585,
2.79675,-0.0009112988,
2.797,0.0025043609,
2.79725,-0.0063955393,
2.7975,-0.0035604285,
2.79775,0.0039747246,
2.798,0.0024551828,
2.79825,-0.0135713676,
2.7985,-0.0058243680,
2.79875,0.0150724677,
2.799,0.0010850726,
2.79925,-0.0101749776,
2.7995,-0.0003040408,
2.79975,0.0141947083,
2.8,-0.0007516207,
2.80025,-0.0081887785,
2.8005,0.0060785837,
2.80075,0.0137551278,
2.801,-0.0030395719,
2.80125,-0.0104561932,
2.8015,0.0019554596,
2.80175,0.0105772363,
2.802,-0.0024107005,
2.80225,-0.0087139662,
2.8025,0.0093718180,
2.80275,0.0087562697,
2.803,-0.0009856968,
2.80325,-0.0029390585,
2.8035,0.0010245622,
2.80375,0.0002951091,
2.804,-0.0012566989,
2.80425,0.0042097420,
2.8045,-0.0012135645,
2.80475,0.0005664662,
2.805,0.0016674487,
2.80525,0.0047719688,
2.8055,0.0052024927,
2.80575,-0.0067856787,
2.806,0.0015522923,
2.80625,0.0055262679,
2.8065,-0.0009706988,
2.80675,-0.0136659592,
2.807,0.0013993232,
2.80725,0.0095909797,
2.8075,-0.0076573305,
2.80775,-0.0081271874,
2.808,0.0080342637,
2.80825,0.0051147221,
2.8085,-0.0055671763,
2.80875,-0.0141370855,
2.809,0.0102982586,
2.80925,0.0094326120,
2.8095,-0.0079909721,
2.80975,-0.0067528407,
2.81,0.0088591790,
2.81025,0.0086830389,
2.8105,-0.0089867404,
2.81075,0.0005744292,
2.811,0.0101608001,
2.81125,0.0000758686,
2.8115,-0.0085675484,
2.81175,-0.0036826245,
2.812,-0.0009974441,
2.81225,-0.0041703340,
2.8125,-0.0045647691,
2.81275,0.0018313888,
2.813,-0.0055420296,
2.81325,-0.0072459928,
2.8135,-0.0014734459,
2.81375,0.0006554019,
2.814,-0.0086394213,
2.81425,-0.0131633421,
2.8145,0.0004311315,
2.81475,0.0043624206,
2.815,-0.0119368741,
2.81525,-0.0100333570,
2.8155,0.0083224252,
2.81575,0.0002329372,
2.816,-0.0174277928,
2.81625,-0.0010014435,
2.8165,0.0087316167,
2.81675,0.0004835412,
2.817,-0.0083952462,
2.81725,0.0022924438,
2.8175,0.0111166947,
2.81775,-0.0020883265,
2.818,-0.0113475081,
2.81825,-0.0004080970,
2.8185,0.0064504826,
2.81875,-0.0018918412,
2.819,-0.0039578415,
2.81925,0.0086876415,
2.8195,0.0006595122,
2.81975,-0.0006367260,
2.82,-0.0009335950,
2.82025,-0.0022524414,
2.8205,-0.0026601169,
2.82075,0.0017370177,
2.821,0.0035991601,
2.82125,0.0008540447,
2.8215,-0.0082236212,
2.82175,-0.0049684932,
2.822,0.0027991293,
2.82225,-0.0037387360,
2.8225,-0.0080674384,
2.82275,-0.0036897394,
2.823,0.0097074360,
2.82325,-0.0010146383,
2.8235,-0.0114965513,
2.82375,0.0003249335,
2.824,0.0076361867,
2.82425,-0.0027946732,
2.8245,-0.0123750251,
2.82475,0.0015625667,
2.825,0.0058961404,
2.82525,-0.0067208670,
2.8255,-0.0102907503,
2.82575,0.0027799690,
2.826,0.0151150161,
2.82625,-0.0012576360,
2.8265,-0.0127657037,
2.82675,0.0066951942,
2.827,0.0023160977,
2.82725,-0.0046623414,
2.8275,-0.0058839163,
2.82775,0.0095209237,
2.828,-0.0036246516,
2.82825,-0.0068124020,
2.8285,0.0013651708,
2.82875,-0.0057001854,
2.829,-0.0010440195,
2.82925,-0.0031475341,
2.8295,0.0014574178,
2.82975,0.0021566572,
2.83,-0.0132870404,
2.83025,-0.0059811389,
2.8305,0.0045329081,
2.83075,-0.0080746384,
2.831,-0.0120130442,
2.83125,-0.0031986423,
2.8315,0.0086419983,
2.83175,-0.0100255990,
2.832,-0.0166629516,
2.83225,0.0020934283,
2.8325,0.0061645508,
2.83275,-0.0139449369,
2.833,-0.0120629221,
2.83325,0.0045054378,
2.8335,0.0029057565,
2.83375,-0.0143924095,
2.834,-0.0085444832,
2.83425,0.0020999741,
2.8345,0.0058227880,
2.83475,-0.0105149681,
2.835,-0.0113371722,
2.83525,0.0109444046,
2.8355,0.0027293575,
2.83575,-0.0061488412,
2.836,0.0006945327,
2.83625,-0.0010261727,
2.8365,-0.0066437516,
2.83675,-0.0036407998,
2.837,-0.0023849504,
2.83725,-0.0019137417,
2.8375,0.0024672486,
2.83775,-0.0018347072,
2.838,0.0045285146,
2.83825,-0.0013301598,
2.8385,-0.0078319721,
2.83875,0.0022029730,
2.839,0.0001486181,
2.83925,-0.0054761013,
2.8395,-0.0062142755,
2.83975,0.0015326280,
2.84,0.0073222592,
2.84025,-0.0059459731,
2.8405,-0.0041614980,
2.84075,0.0099287294,
2.841,0.0075658103,
2.84125,-0.0087320339,
2.8415,-0.0050355848,
2.84175,0.0059963278,
2.842,0.0058816671,
2.84225,-0.0109212305,
2.8425,-0.0014466849,
2.84275,0.0153473774,
2.843,0.0083131725,
2.84325,-0.0073211803,
2.8435,-0.0012945901,
2.84375,0.0150105627,
2.844,0.0009125206,
2.84425,-0.0037319232,
2.8445,0.0035827584,
2.84475,0.0075886818,
2.845,-0.0021097164,
2.84525,0.0020317952,
2.8455,0.0048945514,
2.84575,0.0021157945,
2.846,-0.0032862832,
2.84625,0.0015051266,
2.8465,0.0068153264,
2.84675,-0.0074399263,
2.847,-0.0058307815,
2.84725,0.0066302349,
2.8475,0.0014453307,
2.84775,-0.0078953914,
2.848,-0.0032596015,
2.84825,0.0139985308,
2.8485,-0.0024330411,
2.84875,-0.0125241075,
2.849,0.0010865472,
2.84925,0.0075863432,
2.8495,-0.0055070268,
2.84975,-0.0166799650,
2.85,0.0060461387,
2.85025,0.0062382463,
2.8505,-0.0029520593,
2.85075,-0.0056563606,
2.851,0.0015619178,
2.85125,0.0090404330,
2.8515,-0.0109201958,
2.85175,-0.0050214077,
2.852,0.0037567120,
2.85225,-0.0026957118,
2.8525,-0.0004480527,
2.85275,-0.0039129816,
2.853,-0.0001802440,
2.85325,-0.0058448212,
2.8535,0.0006364498,
2.85375,0.0063175876,
2.854,-0.0087225307,
2.85425,-0.0021870050,
2.8545,-0.0043646153,
2.85475,0.0032328733,
2.855,-0.0029453100,
2.85525,-0.0089014797,
2.8555,0.0041394141,
2.85575,-0.0013076711,
2.856,-0.0046669571,
2.85625,-0.0088053839,
2.8565,0.0017414012,
2.85675,0.0061058835,
2.857,-0.0077925948,
2.85725,-0.0072889286,
2.8575,0.0025976577,
2.85775,0.0066182101,
2.858,-0.0070243245,
2.85825,-0.0096726948,
2.8585,0.0086725121,
2.85875,0.0007783470,
2.859,-0.0010357685,
2.85925,-0.0088722557,
2.8595,0.0071893302,
2.85975,0.0098977350,
2.86,-0.0048261364,
2.86025,-0.0020267537,
2.8605,0.0086542638,
2.86075,0.0052183764,
2.861,-0.0003332297,
2.86125,-0.0025463118,
2.8615,0.0057322909,
2.86175,-0.0002643475,
2.862,-0.0001274673,
2.86225,0.0006339760,
2.8625,-0.0039511663,
2.86275,-0.0028674519,
2.863,-0.0012698960,
2.86325,0.0107983910,
2.8635,-0.0035684344,
2.86375,-0.0100928005,
2.864,0.0019796910,
2.86425,0.0020074761,
2.8645,0.0010416210,
2.86475,-0.0097001540,
2.865,0.0085861050,
2.86525,0.0086234612,
2.8655,-0.0157479364,
2.86575,-0.0040185796,
2.866,0.0101928236,
2.86625,0.0121069755,
2.8665,-0.0118164485,
2.86675,-0.0016716839,
2.867,0.0115672406,
2.86725,-0.0018089196,
2.8675,-0.0056488467,
2.86775,0.0012187692,
2.868,0.0147183072,
2.86825,0.0067173941,
2.8685,-0.0145912748,
2.86875,0.0087550944,
2.869,0.0084595559,
2.86925,0.0017896590,
2.8695,-0.0007491658,
2.86975,-0.0061050639,
2.87,0.0016466541,
2.87025,-0.0043465123,
2.8705,0.0071262466,
2.87075,0.0019995195,
2.871,0.0017810297,
2.87125,-0.0031856352,
2.8715,-0.0007236009,
2.87175,0.0050795055,
2.872,-0.0061156764,
2.87225,-0.0005812164,
2.8725,0.0040672594,
2.87275,-0.0016282535,
2.873,-0.0074608680,
2.87325,-0.0074560777,
2.8735,0.0105286865,
2.87375,0.0054002926,
2.874,-0.0084671872,
2.87425,-0.0043050903,
2.8745,0.0099788522,
2.87475,-0.0012117582,
2.875,-0.0120111257,
2.87525,0.0030476949,
2.8755,0.0122066084,
2.87575,0.0020675422,
2.876,-0.0102786021,
2.87625,0.0043759579,
2.8765,0.0122379987,
2.87675,0.0017893175,
2.877,-0.0100667365,
2.87725,0.0084885871,
2.8775,0.0116320802,
2.87775,-0.0006529141,
2.878,-0.0011093585,
2.87825,0.0057466915,
2.8785,0.0042767157,
2.87875,-0.0028485055,
2.879,0.0044929762,
2.87925,0.0057469355,
2.8795,-0.0010350457,
2.87975,-0.0008606425,
2.88,0.0058402265,
2.88025,0.0055670482,
2.8805,-0.0092083942,
2.88075,0.0004824688,
2.881,0.0108586242,
2.88125,0.0024859835,
2.8815,-0.0093660029,
2.88175,0.0009301459,
2.882,0.0179745555,
2.88225,-0.0055753738,
2.8825,-0.0072151846,
2.88275,0.0097322427,
2.883,0.0141258175,
2.88325,-0.0096239783,
2.8835,-0.0028732135,
2.88375,0.0104967151,
2.884,0.0093307570,
2.88425,-0.0061218604,
2.8845,-0.0018454838,
2.88475,0.0142094549,
2.885,0.0090164151,
2.88525,-0.0057162163,
2.8855,0.0068687759,
2.88575,0.0055144802,
2.886,0.0027891756,
2.88625,0.0024499393,
2.8865,0.0046638013,
2.88675,0.0022015972,
2.887,-0.0011151042,
2.88725,0.0080043990,
2.8875,0.0021946554,
2.88775,-0.0027617661,
2.888,-0.0054876041,
2.88825,0.0088492213,
2.8885,0.0086802244,
2.88875,-0.0052242186,
2.889,-0.0041387849,
2.88925,0.0016899561,
2.8895,0.0018277416,
2.88975,-0.0106626274,
2.89,-0.0079757944,
2.89025,0.0105417948,
2.8905,0.0032079364,
2.89075,-0.0069295173,
2.891,-0.0072306716,
2.89125,0.0134593910,
2.8915,0.0017029436,
2.89175,-0.0099468268,
2.892,-0.0008430827,
2.89225,0.0057033175,
2.8925,0.0058392407,
2.89275,-0.0061139762,
2.893,-0.0056657437,
2.89325,0.0132660521,
2.8935,0.0000662514,
2.89375,-0.0050568972,
2.894,0.0040204166,
2.89425,0.0093618585,
2.8945,0.0072592115,
2.89475,-0.0048399069,
2.895,-0.0004430240,
2.89525,-0.0031654097,
2.8955,0.0021024849,
2.89575,0.0032985143,
2.896,0.0046740468,
2.89625,0.0028672894,
2.8965,-0.0034490707,
2.89675,0.0024153506,
2.897,0.0061318679,
2.89725,-0.0035317759,
2.8975,-0.0026648063,
2.89775,0.0060406770,
2.898,0.0078494754,
2.89825,-0.0063438998,
2.8985,-0.0054661725,
2.89875,0.0155358398,
2.899,0.0045480588,
2.89925,-0.0129012121,
2.8995,0.0020757322,
2.89975,0.0124255531,
2.9,0.0027948709,
2.90025,-0.0131238606,
2.9005,0.0037540081,
2.90075,0.0121593904,
2.901,0.0020819465,
2.90125,-0.0073424978,
2.9015,0.0039390223,
2.90175,0.0163320713,
2.902,-0.0020928921,
2.90225,-0.0072502787,
2.9025,0.0095219929,
2.90275,0.0072764400,
2.903,0.0010581373,
2.90325,-0.0008659296,
2.9035,0.0012942892,
2.90375,0.0005994263,
2.904,0.0019206838,
2.90425,0.0072543984,
2.9045,0.0028415951,
2.90475,0.0008754209,
2.905,-0.0021207819,
2.90525,0.0041474048,
2.9055,0.0006360135,
2.90575,-0.0089342874,
2.906,0.0017758661,
2.90625,0.0058702976,
2.9065,0.0049433247,
2.90675,-0.0109353745,
2.907,0.0017451623,
2.90725,0.0125668338,
2.9075,-0.0074073388,
2.90775,-0.0086214384,
2.908,-0.0013693389,
2.90825,0.0127267092,
2.9085,-0.0057119601,
2.90875,-0.0105109066,
2.909,0.0102575729,
2.90925,0.0092459982,
2.9095,-0.0014115184,
2.90975,-0.0137904892,
2.91,0.0114141796,
2.91025,0.0132742627,
2.9105,-0.0042170235,
2.91075,-0.0005773227,
2.911,0.0082993014,
2.91125,0.0049575791,
2.9115,-0.0055521717,
2.91175,0.0010476550,
2.912,0.0059329211,
2.91225,-0.0025645434,
2.9125,0.0002431116,
2.91275,-0.0006150422,
2.913,-0.0011683853,
2.91325,-0.0060894843,
2.9135,-0.0043411790,
2.91375,0.0102522122,
2.914,-0.0015529296,
2.91425,-0.0068005077,
2.9145,0.0075556729,
2.91475,0.0109881079,
2.915,-0.0034669132,
2.91525,-0.0120772924,
2.9155,0.0124285892,
2.91575,0.0094676856,
2.916,-0.0118794218,
2.91625,-0.0003370759,
2.9165,0.0102017587,
2.91675,0.0090877209,
2.917,-0.0149664665,
2.91725,-0.0002286838,
2.9175,0.0166893862,
2.91775,0.0036791367,
2.918,-0.0090806391,
2.91825,-0.0045023188,
2.9185,0.0098508932,
2.91875,-0.0019144239,
2.919,-0.0074730371,
2.91925,0.0110753234,
2.9195,0.0058245184,
2.91975,-0.0027228775,
2.92,-0.0016160437,
2.92025,0.0039407406,
2.9205,-0.0011554952,
2.92075,-0.0040635252,
2.921,0.0071115582,
2.92125,0.0042483085,
2.9215,-0.0040726592,
2.92175,-0.0051842020,
2.922,0.0070204078,
2.92225,0.0037445971,
2.9225,-0.0096400874,
2.92275,-0.0034373484,
2.923,0.0089349225,
2.92325,0.0023592361,
2.9235,-0.0129675725,
2.92375,0.0005595884,
2.924,0.0123308916,
2.92425,-0.0031702612,
2.9245,-0.0134896133,
2.92475,0.0015085026,
2.925,0.0056822728,
2.92525,-0.0020260750,
2.9255,-0.0091797756,
2.92575,0.0029697013,
2.926,0.0086759999,
2.92625,-0.0028547833,
2.9265,-0.0101948576,
2.92675,0.0006540283,
2.927,0.0092735309,
2.92725,-0.0023651703,
2.9275,-0.0009691686,
2.92775,0.0034790298,
2.928,-0.0049753385,
2.92825,-0.0047270670,
2.9285,-0.0004920720,
2.92875,-0.0018463592,
2.929,0.0018377595,
2.92925,-0.0049476023,
2.9295,0.0012774508,
2.92975,-0.0013439436,
2.93,-0.0086106770,
2.93025,-0.0050670989,
2.9305,0.0009918471,
2.93075,-0.0030644597,
2.931,-0.0130078522,
2.93125,-0.0072620213,
2.9315,0.0062712086,
2.93175,-0.0020202864,
2.932,-0.0130132232,
2.93225,-0.0044498481,
2.9325,0.0113351922,
2.93275,-0.0050663892,
2.933,-0.0130304191,
2.93325,0.0032763747,
2.9335,0.0060444488,
2.93375,-0.0032093730,
2.934,-0.0144015830,
2.93425,0.0041660024,
2.9345,0.0130714187,
2.93475,-0.0017172495,
2.935,-0.0120437145,
2.93525,0.0051695551,
2.9355,0.0060840393,
2.93575,-0.0058091204,
2.936,-0.0057119103,
2.93625,0.0028308143,
2.9365,-0.0021912998,
2.93675,-0.0018690436,
2.937,-0.0048791380,
2.93725,-0.0038837886,
2.9375,-0.0009081961,
2.93775,-0.0032696440,
2.938,0.0046067913,
2.93825,0.0033536213,
2.9385,-0.0098526310,
2.93875,-0.0004398394,
2.939,0.0003511804,
2.93925,-0.0003506021,
2.9395,-0.0092832036,
2.93975,-0.0015698849,
2.94,0.0088465037,
2.94025,-0.0076715206,
2.9405,-0.0136068463,
2.94075,0.0019439622,
2.941,0.0102280397,
2.94125,-0.0113845412,
2.9415,-0.0096463282,
2.94175,0.0028798382,
2.942,0.0049185795,
2.94225,-0.0039736317,
2.9425,-0.0133777028,
2.94275,0.0112797134,
2.943,0.0086256536,
2.94325,-0.0080744000,
2.9435,-0.0039319741,
2.94375,0.0108946757,
2.944,0.0080973692,
2.94425,-0.0062055169,
2.9445,-0.0026422106,
2.94475,0.0000832392,
2.945,-0.0005856457,
2.94525,-0.0005501765,
2.9455,0.0026461226,
2.94575,0.0049756262,
2.946,-0.0022365190,
2.94625,0.0009083606,
2.9465,0.0034950227,
2.94675,-0.0056586578,
2.947,-0.0061062751,
2.94725,-0.0012957149,
2.9475,0.0081259357,
2.94775,-0.0085638836,
2.948,-0.0028011058,
2.94825,0.0050430261,
2.9485,0.0081630684,
2.94875,-0.0075447834,
2.949,-0.0048039290,
2.94925,0.0153943570,
2.9495,0.0043226774,
2.94975,-0.0111056725,
2.95,-0.0060056373,
2.95025,0.0125461109,
2.9505,0.0017116604,
2.95075,-0.0092413519,
2.951,0.0022658561,
2.95125,0.0100270528,
2.9515,0.0013496247,
2.95175,-0.0114214756,
2.952,0.0031609260,
2.95225,0.0077645322,
2.9525,-0.0023355447,
2.95275,-0.0041626925,
2.953,-0.0017252991,
2.95325,0.0032871866,
2.9535,-0.0053573325,
2.95375,0.0049041589,
2.954,-0.0003675249,
2.95425,-0.0070338929,
2.9545,-0.0045565669,
2.95475,0.0004090060,
2.955,0.0055825948,
2.95525,-0.0127681633,
2.9555,-0.0035872255,
2.95575,0.0015691491,
2.956,-0.0021371008,
2.95625,-0.0115797101,
2.9565,-0.0079335906,
2.95675,0.0107383905,
2.957,-0.0072003710,
2.95725,-0.0160588939,
2.9575,-0.0055995965,
2.95775,0.0055573247,
2.958,-0.0052493606,
2.95825,-0.0144082410,
2.9585,0.0042723189,
2.95875,0.0049639544,
2.959,-0.0038718388,
2.95925,-0.0130574368,
2.9595,-0.0022486723,
2.95975,0.0068516750,
2.96,-0.0071279402,
2.96025,-0.0042781038,
2.9605,-0.0000638377,
2.96075,0.0012709494,
2.961,-0.0048287474,
2.96125,-0.0039403629,
2.9615,-0.0018564833,
2.96175,-0.0023451929,
2.962,0.0000644709,
2.96225,-0.0011143707,
2.9625,-0.0026488244,
2.96275,-0.0088856034,
2.963,-0.0029585708,
2.96325,0.0052897846,
2.9635,-0.0040044403,
2.96375,-0.0073961178,
2.964,-0.0033765265,
2.96425,0.0047862497,
