Date,2020-12-23 11:04:21
Filename,STFMK-20201105-LW25-4575_20201223_110421_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.64625,0.0085855257,
2.6465,0.0038597952,
2.64675,0.0004064696,
2.647,-0.0024472934,
2.64725,0.0033766897,
2.6475,-0.0028992756,
2.64775,-0.0005869341,
2.648,0.0032866178,
2.64825,-0.0059863511,
2.6485,-0.0075792982,
2.64875,-0.0030391573,
2.649,0.0056809192,
2.64925,-0.0042547192,
2.6495,-0.0115536889,
2.64975,-0.0006551304,
2.65,0.0012726499,
2.65025,-0.0064184405,
2.6505,-0.0132196769,
2.65075,0.0019778041,
2.651,0.0072844503,
2.65125,-0.0141272284,
2.6515,-0.0101763885,
2.65175,0.0040555089,
2.652,0.0023556172,
2.65225,-0.0090075042,
2.6525,-0.0103425784,
2.65275,0.0067361090,
2.653,-0.0012106942,
2.65325,-0.0071045100,
2.6535,-0.0040700198,
2.65375,0.0061115925,
2.654,0.0030211788,
2.65425,-0.0088790562,
2.6545,-0.0039408202,
2.65475,-0.0004378721,
2.655,-0.0015787099,
2.65525,-0.0019106233,
2.6555,-0.0036670584,
2.65575,-0.0022110890,
2.656,-0.0069650626,
2.65625,-0.0004334402,
2.6565,0.0012806701,
2.65675,-0.0120700300,
2.657,-0.0046743564,
2.65725,-0.0036025166,
2.6575,0.0013381757,
2.65775,-0.0064496929,
2.658,-0.0103938393,
2.65825,0.0053508580,
2.6585,0.0022399044,
2.65875,-0.0067106937,
2.659,-0.0135002565,
2.65925,0.0078495312,
2.6595,0.0055701793,
2.65975,-0.0133216791,
2.66,-0.0019525400,
2.66025,0.0077865561,
2.6605,0.0038291612,
2.66075,-0.0117571726,
2.661,-0.0026805848,
2.66125,0.0110234227,
2.6615,0.0051047704,
2.66175,-0.0097270105,
2.662,-0.0053448831,
2.66225,0.0080043552,
2.6625,-0.0032436952,
2.66275,-0.0050542043,
2.663,0.0034478279,
2.66325,0.0103012174,
2.6635,0.0035399459,
2.66375,-0.0027124081,
2.664,0.0000247270,
2.66425,-0.0032600071,
2.6645,0.0003709715,
2.66475,-0.0004182186,
2.665,-0.0007490304,
2.66525,-0.0046975734,
2.6655,-0.0057080956,
2.66575,0.0018657325,
2.666,0.0027631086,
2.66625,-0.0085574612,
2.6665,-0.0071279854,
2.66675,0.0023390893,
2.667,0.0032396151,
2.66725,-0.0137796421,
2.6675,-0.0047100997,
2.66775,0.0076878495,
2.668,-0.0007606758,
2.66825,-0.0155953243,
2.6685,-0.0012813002,
2.66875,0.0066742171,
2.669,-0.0008485760,
2.66925,-0.0137396641,
2.6695,-0.0023066716,
2.66975,0.0109966081,
2.67,-0.0019877723,
2.67025,-0.0154490005,
2.6705,0.0027911623,
2.67075,0.0093877586,
2.671,-0.0032401499,
2.67125,-0.0043430789,
2.6715,0.0053465092,
2.67175,0.0028516483,
2.672,-0.0062030694,
2.67225,-0.0052056094,
2.6725,-0.0026119032,
2.67275,0.0025876365,
2.673,0.0013317049,
2.67325,0.0036460399,
2.6735,0.0031486708,
2.67375,-0.0056993179,
2.674,-0.0063419519,
2.67425,0.0026031863,
2.6745,-0.0009695838,
2.67475,-0.0098230969,
2.675,-0.0027399128,
2.67525,0.0073206061,
2.6755,-0.0036491852,
2.67575,-0.0099970885,
2.676,-0.0018967153,
2.67625,0.0142676188,
2.6765,-0.0095435958,
2.67675,-0.0092043802,
2.677,0.0023941682,
2.67725,0.0088255526,
2.6775,-0.0068126717,
2.67775,-0.0097327344,
2.678,0.0076235943,
2.67825,0.0097340010,
2.6785,-0.0057444302,
2.67875,-0.0092277993,
2.679,0.0117658898,
2.67925,0.0105135227,
2.6795,-0.0040575014,
2.67975,0.0027730009,
2.68,0.0078986865,
2.68025,-0.0019117228,
2.6805,-0.0021903308,
2.68075,0.0016599295,
2.681,-0.0008623052,
2.68125,-0.0013789297,
2.6815,-0.0008327758,
2.68175,0.0036347117,
2.682,0.0031973887,
2.68225,-0.0079576215,
2.6825,0.0034412607,
2.68275,0.0052402117,
2.683,-0.0073878467,
2.68325,-0.0080241533,
2.6835,0.0070023732,
2.68375,0.0059416187,
2.684,-0.0082938103,
2.68425,-0.0071629933,
2.6845,0.0028894818,
2.68475,-0.0004034300,
2.685,-0.0143182706,
2.68525,-0.0041445349,
2.6855,0.0067911441,
2.68575,-0.0022530155,
2.686,-0.0161935277,
2.68625,-0.0044754371,
2.6865,0.0057634264,
2.68675,-0.0010720926,
2.687,-0.0083591864,
2.68725,-0.0057362961,
2.6875,0.0017480582,
2.68775,-0.0032667376,
2.688,-0.0057158102,
2.68825,-0.0000560830,
2.6885,-0.0021055627,
2.68875,-0.0091240937,
2.689,-0.0018573918,
2.68925,-0.0034078548,
2.6895,-0.0045364960,
2.68975,-0.0022816020,
2.69,-0.0024602769,
2.69025,-0.0028562315,
2.6905,-0.0080722691,
2.69075,-0.0088637751,
2.691,0.0055016773,
2.69125,-0.0026906435,
2.6915,-0.0103801293,
2.69175,-0.0072506019,
2.692,0.0063683814,
2.69225,-0.0021658940,
2.6925,-0.0096706711,
2.69275,-0.0001150967,
2.693,0.0096939895,
2.69325,0.0006306638,
2.6935,-0.0124105206,
2.69375,0.0039655492,
2.694,0.0078810835,
2.69425,-0.0049068704,
2.6945,-0.0123464484,
2.69475,0.0048210742,
2.695,0.0172943790,
2.69525,-0.0016582718,
2.6955,-0.0080215530,
2.69575,0.0068119979,
2.696,0.0103041865,
2.69625,-0.0005377088,
2.6965,-0.0006436837,
2.69675,0.0097811054,
2.697,-0.0035467600,
2.69725,-0.0030718625,
2.6975,0.0006193129,
2.69775,0.0065122196,
2.698,0.0089394907,
2.69825,0.0003907844,
2.6985,0.0073427940,
2.69875,0.0024114107,
2.699,-0.0084275194,
2.69925,-0.0019134757,
2.6995,0.0056192549,
2.69975,0.0002605791,
2.7,-0.0049468605,
2.70025,0.0052914768,
2.7005,0.0114735607,
2.70075,0.0037571983,
2.701,-0.0044811601,
2.70125,0.0041379435,
2.7015,0.0070570400,
2.70175,-0.0101758465,
2.702,-0.0079752672,
2.70225,0.0066754939,
2.7025,0.0103338016,
2.70275,-0.0039573964,
2.703,-0.0059771235,
2.70325,0.0075608906,
2.7035,0.0079417750,
2.70375,-0.0055475431,
2.704,-0.0091277454,
2.70425,0.0123828473,
2.7045,0.0019315430,
2.70475,-0.0054772710,
2.705,-0.0014829868,
2.70525,-0.0005827525,
2.7055,-0.0009312871,
2.70575,-0.0015721130,
2.706,-0.0018919236,
2.70625,0.0010087137,
2.7065,-0.0066316645,
2.70675,-0.0041240864,
2.707,0.0038983545,
2.70725,-0.0031190077,
2.7075,-0.0062248483,
2.70775,0.0015248926,
2.708,0.0017274967,
2.70825,-0.0065995101,
2.7085,-0.0048880028,
2.70875,0.0079489555,
2.709,0.0024311519,
2.70925,-0.0100328028,
2.7095,-0.0092997029,
2.70975,0.0096132867,
2.71,0.0006903993,
2.71025,-0.0146084316,
2.7105,0.0006402628,
2.71075,0.0058157891,
2.711,0.0013711752,
2.71125,-0.0082701761,
2.7115,-0.0014570762,
2.71175,0.0130221630,
2.712,-0.0006559849,
2.71225,-0.0126499049,
2.7125,0.0009563909,
2.71275,0.0103150764,
2.713,-0.0003298028,
2.71325,0.0009750223,
2.7135,0.0019358962,
2.71375,-0.0024536673,
2.714,-0.0027508098,
2.71425,0.0006509051,
2.7145,-0.0020031845,
2.71475,-0.0013145756,
2.715,-0.0036062368,
2.71525,0.0034900487,
2.7155,0.0003998969,
2.71575,-0.0098730242,
2.716,-0.0007148059,
2.71625,0.0063684625,
2.7165,-0.0015475809,
2.71675,-0.0014357052,
2.717,0.0025817857,
2.71725,0.0113022216,
2.7175,0.0004115081,
2.71775,-0.0080437530,
2.718,0.0057877419,
2.71825,0.0149157727,
2.7185,-0.0018114335,
2.71875,-0.0008119483,
2.719,0.0118519608,
2.71925,0.0062837107,
2.7195,-0.0022506157,
2.71975,-0.0026348454,
2.72,0.0134410569,
2.72025,0.0104473867,
2.7205,0.0043583186,
2.72075,-0.0012479615,
2.721,0.0117953233,
2.72125,0.0067556268,
2.7215,-0.0016761046,
2.72175,0.0018346345,
2.722,-0.0020411818,
2.72225,0.0006535333,
2.7225,0.0038419664,
2.72275,0.0052406243,
2.723,0.0009326614,
2.72325,-0.0022921867,
2.7235,0.0032431744,
2.72375,0.0052922727,
2.724,0.0011534959,
2.72425,-0.0071241572,
2.7245,0.0055917017,
2.72475,0.0033718303,
2.725,-0.0041735573,
2.72525,-0.0071603777,
2.7255,0.0046905447,
2.72575,0.0120542347,
2.726,-0.0047867377,
2.72625,-0.0044783433,
2.7265,0.0079845693,
2.72675,0.0106620239,
2.727,-0.0098453723,
2.72725,-0.0046689231,
2.7275,0.0090640094,
2.72775,0.0027675319,
2.728,-0.0090030422,
2.72825,-0.0054951455,
2.7285,0.0156137887,
2.72875,0.0074555008,
2.729,-0.0081999395,
2.72925,0.0024758992,
2.7295,0.0101393787,
2.72975,0.0059523485,
2.73,-0.0037923723,
2.73025,-0.0007737090,
2.7305,0.0073667425,
2.73075,-0.0010983518,
2.731,0.0003359350,
2.73125,0.0028342602,
2.7315,-0.0006531995,
2.73175,-0.0037339434,
2.732,-0.0011451186,
2.73225,0.0073900204,
2.7325,-0.0045718150,
2.73275,-0.0055858968,
2.733,0.0035088744,
2.73325,0.0062167272,
2.7335,-0.0027136421,
2.73375,-0.0092240712,
2.734,0.0105540445,
2.73425,0.0033536288,
2.7345,-0.0101130279,
2.73475,-0.0008904432,
2.735,0.0125980303,
2.73525,0.0079377983,
2.7355,-0.0102701867,
2.73575,0.0035313703,
2.736,0.0121553885,
2.73625,0.0038063494,
2.7365,-0.0063261455,
2.73675,0.0053633451,
2.737,0.0178796500,
2.73725,-0.0018177703,
2.7375,-0.0033916591,
2.73775,0.0073793437,
2.738,0.0109327072,
2.73825,0.0009637041,
2.7385,-0.0000949807,
2.73875,0.0023767734,
2.739,0.0032398095,
2.73925,0.0016179900,
2.7395,0.0082379933,
2.73975,0.0075783757,
2.74,-0.0007525787,
2.74025,-0.0030195015,
2.7405,0.0030846065,
2.74075,0.0033133107,
2.741,-0.0059283460,
2.74125,0.0004261554,
2.7415,0.0085541615,
2.74175,0.0023535821,
2.742,-0.0074548740,
2.74225,0.0032354500,
2.7425,0.0153341880,
2.74275,-0.0028749658,
2.743,-0.0071699894,
2.74325,0.0061283545,
2.7435,0.0123431161,
2.74375,-0.0032317440,
2.744,-0.0070436341,
2.74425,0.0144573534,
2.7445,0.0041990592,
2.74475,-0.0031421322,
2.745,-0.0047107534,
2.74525,0.0120649077,
2.7455,0.0121240411,
2.74575,-0.0069131181,
2.746,0.0026520763,
2.74625,0.0071510198,
2.7465,0.0067638536,
2.74675,-0.0019197738,
2.747,0.0025417961,
2.74725,0.0024612010,
2.7475,-0.0024679876,
2.74775,0.0035795593,
2.748,0.0025837747,
2.74825,0.0011769028,
2.7485,-0.0015821641,
2.74875,0.0003884206,
2.749,0.0034650599,
2.74925,-0.0061355210,
2.7495,-0.0041849851,
2.74975,0.0017272369,
2.75,0.0027821483,
2.75025,-0.0082577243,
2.7505,-0.0095310500,
2.75075,0.0056062662,
2.751,0.0037216120,
2.75125,-0.0121255768,
2.7515,-0.0067402106,
2.75175,0.0072686845,
2.752,-0.0049342271,
2.75225,-0.0115010608,
2.7525,-0.0033794842,
2.75275,0.0054171267,
2.753,0.0016188169,
2.75325,-0.0076996973,
2.7535,-0.0005443355,
2.75375,0.0086069768,
2.754,-0.0006763696,
2.75425,-0.0073636174,
2.7545,0.0026186872,
2.75475,0.0046823705,
2.755,0.0029195079,
2.75525,0.0008584326,
2.7555,0.0010172202,
2.75575,-0.0010021296,
2.756,-0.0027096234,
2.75625,0.0041905413,
2.7565,-0.0021599056,
2.75675,-0.0021737260,
2.757,-0.0065014316,
2.75725,0.0050798897,
2.7575,0.0012457187,
2.75775,-0.0087793153,
2.758,-0.0056215506,
2.75825,0.0034089871,
2.7585,0.0030048459,
2.75875,-0.0108226724,
2.759,-0.0058963075,
2.75925,0.0102803260,
2.7595,-0.0031761578,
2.75975,-0.0124839423,
2.76,-0.0017921634,
2.76025,0.0133248139,
2.7605,0.0018729211,
2.76075,-0.0092153968,
2.761,0.0059975339,
2.76125,0.0106731150,
2.7615,-0.0012812458,
2.76175,-0.0127304578,
2.762,0.0038501129,
2.76225,0.0120419208,
2.7625,-0.0054167602,
2.76275,-0.0037036173,
2.763,0.0058038370,
2.76325,0.0072379308,
2.7635,0.0009612172,
2.76375,-0.0093207601,
2.764,0.0055886013,
2.76425,-0.0021733462,
2.7645,-0.0008223969,
2.76475,0.0056357449,
2.765,-0.0023675482,
2.76525,-0.0033473251,
2.7655,-0.0049192407,
2.76575,0.0047996603,
2.766,0.0076878485,
2.76625,-0.0098810708,
2.7665,0.0018563722,
2.76675,-0.0001548551,
2.767,0.0011603592,
2.76725,-0.0197777264,
2.7675,0.0048902421,
2.76775,0.0143191330,
2.768,-0.0083388099,
2.76825,-0.0066449163,
2.7685,-0.0031444132,
2.76875,0.0071838940,
2.769,-0.0097434539,
2.76925,-0.0123143019,
2.7695,0.0036297119,
2.76975,0.0060724374,
2.77,-0.0111342045,
2.77025,-0.0146353068,
2.7705,0.0095055187,
2.77075,0.0040239198,
2.771,-0.0074028173,
2.77125,-0.0008934037,
2.7715,0.0059550367,
2.77175,0.0025201098,
2.772,-0.0045504649,
2.77225,-0.0051109772,
2.7725,-0.0001381747,
2.77275,-0.0027720269,
2.773,-0.0040034433,
2.77325,0.0057385340,
2.7735,0.0000826626,
2.77375,-0.0016154430,
2.774,-0.0012318655,
2.77425,0.0057028490,
2.7745,-0.0036450636,
2.77475,-0.0088346666,
2.775,0.0057965135,
2.77525,0.0059984569,
2.7755,-0.0050991918,
2.77575,-0.0121958889,
2.776,0.0105108554,
2.77625,0.0100435019,
2.7765,-0.0114318877,
2.77675,-0.0001426830,
2.777,0.0085501261,
2.77725,0.0072969366,
2.7775,-0.0087046660,
2.77775,0.0006416693,
2.778,0.0122001255,
2.77825,0.0017365706,
2.7785,-0.0099702878,
2.77875,-0.0029410699,
2.779,0.0180327296,
2.77925,0.0010040770,
2.7795,-0.0020928823,
2.77975,0.0054289442,
2.78,0.0022441961,
2.78025,-0.0021569855,
2.7805,-0.0002547811,
2.78075,0.0034811851,
2.781,0.0011185902,
2.78125,0.0021318935,
2.7815,0.0018431944,
2.78175,0.0014047991,
2.782,-0.0052427878,
2.78225,-0.0063460618,
2.7825,0.0040740534,
2.78275,-0.0020640348,
2.783,-0.0118879899,
2.78325,-0.0012193400,
2.7835,0.0072613936,
2.78375,0.0037863306,
2.784,-0.0102029657,
2.78425,-0.0032444084,
2.7845,0.0091500944,
2.78475,-0.0065408489,
2.785,-0.0092098592,
2.78525,0.0026560607,
2.7855,-0.0000100466,
2.78575,-0.0068856133,
2.786,-0.0133545501,
2.78625,0.0038453750,
2.7865,0.0060397643,
2.78675,-0.0036948356,
2.787,-0.0093259495,
2.78725,-0.0034039104,
2.7875,0.0005283515,
2.78775,-0.0137531580,
2.788,-0.0037989020,
2.78825,0.0012075504,
2.7885,-0.0059326268,
2.78875,-0.0034244014,
2.789,-0.0020201758,
2.78925,-0.0019298645,
2.7895,-0.0058858478,
2.78975,-0.0015713638,
2.79,0.0024953613,
2.79025,-0.0048683728,
2.7905,-0.0111472402,
2.79075,-0.0070974133,
2.791,0.0058403476,
2.79125,-0.0075197946,
2.7915,-0.0098682018,
2.79175,0.0006911990,
2.792,0.0057772258,
2.79225,-0.0065730903,
2.7925,-0.0147516299,
2.79275,0.0035190515,
2.793,0.0079147909,
2.79325,-0.0087160813,
2.7935,-0.0081988256,
2.79375,0.0075878291,
2.794,0.0056908564,
2.79425,-0.0080207791,
2.7945,-0.0065424531,
2.79475,0.0108869318,
2.795,0.0087874439,
2.79525,-0.0056188139,
2.7955,-0.0066630188,
2.79575,0.0109755797,
2.796,0.0058258669,
2.79625,-0.0044187526,
2.7965,0.0057621291,
2.79675,0.0034320606,
2.797,-0.0033641262,
2.79725,-0.0007298280,
2.7975,-0.0023483394,
2.79775,0.0008297183,
2.798,-0.0001321685,
2.79825,-0.0019057315,
2.7985,0.0063821399,
2.79875,-0.0043585952,
2.799,-0.0067971875,
2.79925,0.0010008503,
2.7995,0.0053804591,
2.79975,-0.0027717720,
2.8,-0.0059293415,
2.80025,0.0085385703,
2.8005,0.0056415848,
2.80075,-0.0054920628,
2.801,-0.0060235634,
2.80125,0.0060727494,
2.8015,0.0077140387,
2.80175,-0.0111222910,
2.802,-0.0029825673,
2.80225,0.0084218653,
2.8025,0.0051136287,
2.80275,-0.0105401762,
2.803,-0.0041892044,
2.80325,0.0108280582,
2.8035,0.0007148436,
2.80375,-0.0103327595,
2.804,-0.0046784054,
2.80425,0.0157521684,
2.8045,0.0025280009,
2.80475,-0.0039235046,
2.805,-0.0000571801,
2.80525,-0.0034601626,
2.8055,-0.0037770742,
2.80575,-0.0054213218,
2.806,-0.0005501413,
2.80625,0.0006365014,
2.8065,-0.0060593151,
2.80675,-0.0017504062,
2.807,0.0033433079,
2.80725,-0.0077615888,
2.8075,-0.0090513453,
2.80775,-0.0033567962,
2.808,-0.0032350435,
2.80825,-0.0134182870,
2.8085,-0.0100006079,
2.80875,0.0059008664,
2.809,-0.0030159100,
2.80925,-0.0131311286,
2.8095,-0.0060284841,
2.80975,0.0080527198,
2.81,-0.0029519717,
2.81025,-0.0122378776,
2.8105,-0.0007486652,
2.81075,0.0057316385,
2.811,-0.0056211101,
2.81125,-0.0134767387,
2.8115,0.0042621903,
2.81175,0.0127629898,
2.812,0.0000838785,
2.81225,-0.0084658423,
2.8125,0.0089363465,
2.81275,0.0066908430,
2.813,-0.0043467288,
2.81325,-0.0008706794,
2.8135,0.0002078621,
2.81375,0.0022983011,
2.814,0.0046699676,
2.81425,0.0014183804,
2.8145,-0.0005014353,
2.81475,-0.0039439695,
2.815,-0.0037579273,
2.81525,0.0042139920,
2.8155,0.0018018554,
2.81575,-0.0067450195,
2.816,0.0059417514,
2.81625,0.0050299033,
2.8165,-0.0057629617,
2.81675,-0.0052998252,
2.817,0.0028949303,
2.81725,0.0060175229,
2.8175,-0.0036893433,
2.81775,-0.0067280796,
2.818,0.0070301006,
2.81825,0.0061571086,
2.8185,-0.0106489956,
2.81875,-0.0047528832,
2.819,0.0061429800,
2.81925,0.0003825462,
2.8195,-0.0059497394,
2.81975,-0.0028380121,
2.82,0.0061995741,
2.82025,0.0059103449,
2.8205,-0.0068813469,
2.82075,-0.0003439702,
2.821,0.0072633703,
2.82125,0.0025418550,
2.8215,-0.0023459897,
2.82175,0.0012570929,
2.822,-0.0042266343,
2.82225,-0.0044574002,
2.8225,0.0012829581,
2.82275,-0.0016279372,
2.823,-0.0026008878,
2.82325,-0.0030334294,
2.8235,0.0015929308,
2.82375,0.0035128116,
2.824,-0.0078170542,
2.82425,-0.0071420982,
2.8245,0.0067519280,
2.82475,0.0019445631,
2.825,-0.0078623779,
2.82525,-0.0057576327,
2.8255,0.0024510119,
2.82575,0.0034852908,
2.826,-0.0092286458,
2.82625,-0.0058557470,
2.8265,0.0127174910,
2.82675,0.0013874291,
2.827,-0.0145005714,
2.82725,-0.0027199427,
2.8275,0.0075856047,
2.82775,-0.0021042537,
2.828,-0.0075997063,
2.82825,-0.0005220792,
2.8285,0.0159300230,
2.82875,0.0009249776,
2.829,-0.0106239459,
2.82925,0.0051484238,
2.8295,0.0103570689,
2.82975,0.0002447367,
2.83,-0.0013432459,
2.83025,0.0019688380,
2.8305,0.0029307487,
2.83075,0.0022297453,
2.831,-0.0001249874,
2.83125,0.0027809248,
2.8315,-0.0024281065,
2.83175,-0.0063801282,
2.832,0.0029681632,
2.83225,0.0033769712,
2.8325,-0.0086061414,
2.83275,-0.0015566045,
2.833,0.0018251159,
2.83325,0.0027922473,
2.8335,-0.0088505438,
2.83375,-0.0026682778,
2.834,0.0116012115,
2.83425,0.0029728513,
2.8345,-0.0105700735,
2.83475,0.0007554685,
2.835,0.0103201922,
2.83525,-0.0027298070,
2.8355,-0.0089964615,
2.83575,0.0060566347,
2.836,0.0096394233,
2.83625,-0.0012450061,
2.8365,-0.0072986311,
2.83675,0.0045244950,
2.837,0.0116920993,
2.83725,-0.0031958346,
2.8375,-0.0073416121,
2.83775,0.0082650864,
2.838,0.0054147951,
2.83825,-0.0022385214,
2.8385,-0.0042119166,
2.83875,0.0011967901,
2.839,0.0052481145,
2.83925,-0.0005452696,
2.8395,0.0058677355,
2.83975,0.0040022093,
2.84,0.0027331442,
2.84025,0.0008220677,
2.8405,0.0062599042,
2.84075,0.0051797372,
2.841,-0.0054308004,
2.84125,0.0013581496,
2.8415,0.0060787620,
2.84175,0.0014298497,
2.842,-0.0057277428,
2.84225,0.0038626955,
2.8425,0.0127913440,
2.84275,-0.0085159242,
2.843,-0.0048618200,
2.84325,0.0060794652,
2.8435,0.0099487333,
2.84375,-0.0046243733,
2.844,-0.0069193831,
2.84425,0.0124904327,
2.8445,0.0077474774,
2.84475,-0.0051430124,
2.845,0.0020109802,
2.84525,0.0156128826,
2.8455,0.0071465732,
2.84575,-0.0053698327,
2.846,0.0064272569,
2.84625,0.0111096799,
2.8465,0.0074230488,
2.84675,0.0009069585,
2.847,0.0034291658,
2.84725,0.0057472563,
2.8475,-0.0016422478,
2.84775,0.0064469972,
2.848,0.0067981631,
2.84825,-0.0014706986,
2.8485,0.0001053394,
2.84875,0.0054657697,
2.849,0.0087167406,
2.84925,-0.0019639391,
2.8495,-0.0015592373,
2.84975,0.0080515947,
2.85,0.0030018983,
2.85025,-0.0022933171,
2.8505,-0.0053780242,
2.85075,0.0187024996,
2.851,0.0036743404,
2.85125,-0.0088342521,
2.8515,0.0044464055,
2.85175,0.0091183037,
2.852,0.0018231850,
2.85225,-0.0075069978,
2.8525,0.0072173802,
2.85275,0.0088972002,
2.853,-0.0006369242,
2.85325,-0.0049118586,
2.8535,0.0029369015,
2.85375,0.0093548261,
2.854,-0.0046073599,
2.85425,-0.0023479455,
2.8545,0.0032606237,
2.85475,0.0035486156,
2.855,0.0004794884,
2.85525,0.0007417615,
2.8555,-0.0000274343,
2.85575,-0.0017505398,
2.856,-0.0010541776,
2.85625,0.0049548373,
2.8565,-0.0022829724,
2.85675,-0.0083178710,
2.857,-0.0020042916,
2.85725,0.0000865709,
2.8575,0.0023876629,
2.85775,-0.0090558864,
2.858,-0.0024711459,
2.85825,0.0085123321,
2.8585,-0.0019016750,
2.85875,-0.0091680903,
2.859,-0.0046763853,
2.85925,0.0144266384,
2.8595,-0.0012596749,
2.85975,-0.0118825156,
2.86,0.0050774803,
2.86025,0.0096669998,
2.8605,-0.0007320825,
2.86075,-0.0127598960,
2.861,0.0087007750,
2.86125,0.0095354030,
2.8615,-0.0063993526,
2.86175,-0.0076903086,
2.862,0.0031236173,
2.86225,0.0147412447,
2.8625,-0.0088220695,
2.86275,-0.0037668552,
2.863,0.0102172513,
2.86325,0.0044722958,
2.8635,0.0003821502,
2.86375,-0.0029468976,
2.864,0.0058817687,
2.86425,-0.0036483821,
2.8645,0.0012022384,
2.86475,0.0035001785,
2.865,0.0028967126,
2.86525,-0.0004396660,
2.8655,-0.0002135142,
2.86575,0.0095140180,
2.866,0.0002961728,
2.86625,-0.0116983876,
2.8665,0.0034309507,
2.86675,0.0077382657,
2.867,0.0015315216,
2.86725,-0.0099812020,
2.8675,0.0074720737,
2.86775,0.0103589427,
2.868,-0.0102139078,
2.86825,-0.0058132494,
2.8685,0.0091469884,
2.86875,0.0132924980,
2.869,-0.0043861619,
2.86925,-0.0014107455,
2.8695,0.0121057210,
2.86975,0.0044307914,
2.87,-0.0053135357,
2.87025,-0.0036195852,
2.8705,0.0139877759,
2.87075,0.0080274586,
2.871,-0.0044208076,
2.87125,0.0069292970,
2.8715,0.0103908908,
2.87175,0.0041201091,
2.872,-0.0039799442,
2.87225,-0.0009080353,
2.8725,0.0001374537,
2.87275,0.0000738049,
2.873,0.0017583633,
2.87325,0.0014664034,
2.8735,-0.0025217435,
2.87375,-0.0069472911,
2.874,-0.0028723313,
2.87425,0.0082715731,
2.8745,-0.0043021319,
2.87475,-0.0056081945,
2.875,0.0053804885,
2.87525,0.0044611939,
2.8755,-0.0076859170,
2.87575,-0.0104523739,
2.876,0.0127668390,
2.87625,0.0075611509,
2.8765,-0.0079797311,
2.87675,-0.0003234951,
2.877,0.0101691559,
2.87725,0.0054197451,
2.8775,-0.0131896315,
2.87775,-0.0006989189,
2.878,0.0142594511,
2.87825,0.0047769872,
2.8785,-0.0107131936,
2.87875,0.0015853478,
2.879,0.0154033815,
2.87925,-0.0025910400,
2.8795,-0.0042289956,
2.87975,0.0106000789,
2.88,0.0082438141,
2.88025,-0.0020466831,
2.8805,0.0011911428,
2.88075,0.0031705871,
2.881,0.0006909485,
2.88125,-0.0004815965,
2.8815,0.0041951835,
2.88175,0.0063454616,
2.882,-0.0066529335,
2.88225,-0.0041404944,
2.8825,0.0066001983,
2.88275,0.0023053505,
2.883,-0.0126874968,
2.88325,-0.0044335132,
2.8835,0.0116840769,
2.88375,-0.0006328471,
2.884,-0.0124307200,
2.88425,0.0025882255,
2.8845,0.0134365130,
2.88475,-0.0073351460,
2.885,-0.0134064928,
2.88525,0.0066303425,
2.8855,0.0052072750,
2.88575,-0.0017552229,
2.886,-0.0047750901,
2.88625,0.0070562656,
2.8865,0.0096343262,
2.88675,-0.0083801858,
2.887,-0.0082983719,
2.88725,0.0086665582,
2.8875,0.0039733662,
2.88775,-0.0034252692,
2.888,0.0030845702,
2.88825,-0.0021140578,
2.8885,-0.0057547288,
2.88875,-0.0041119726,
2.889,0.0020738747,
2.88925,-0.0002678474,
2.8895,-0.0020644621,
2.88975,-0.0023137005,
2.89,0.0054502324,
2.89025,-0.0069595478,
2.8905,-0.0085654501,
2.89075,0.0000796556,
2.891,-0.0009207675,
2.89125,-0.0098112579,
2.8915,-0.0104742320,
2.89175,-0.0024629179,
2.892,0.0060958937,
2.89225,-0.0093029588,
2.8925,-0.0127268601,
2.89275,-0.0024267980,
2.893,0.0050584776,
2.89325,-0.0106259892,
2.8935,-0.0130666271,
2.89375,0.0044337236,
2.894,-0.0036426436,
2.89425,-0.0100621311,
2.8945,-0.0087546343,
2.89475,0.0089480523,
2.895,0.0133704869,
2.89525,-0.0093155643,
2.8955,-0.0087395413,
2.89575,0.0082186339,
2.896,0.0048421784,
2.89625,-0.0063317823,
2.8965,-0.0004768097,
2.89675,0.0060042501,
2.897,-0.0060750074,
2.89725,-0.0016764562,
2.8975,-0.0059032696,
2.89775,0.0027585928,
2.898,-0.0050099557,
2.89825,-0.0042818459,
2.8985,0.0069490587,
2.89875,-0.0030728900,
2.899,-0.0073230444,
2.89925,0.0021587340,
2.8995,0.0055510346,
2.89975,-0.0028068989,
2.9,-0.0076831421,
2.90025,0.0100790113,
2.9005,0.0088837668,
2.90075,-0.0109925848,
2.901,-0.0053202878,
2.90125,0.0064272378,
2.9015,0.0041100411,
2.90175,-0.0107787913,
