Date,2020-12-23 11:05:00
Filename,STFMK-20201105-LW25-4575_20201223_110500_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.5425,0.0128070489,
2.54275,0.0073044007,
2.543,0.0006511259,
2.54325,0.0003237184,
2.5435,0.0072848108,
2.54375,0.0040538418,
2.544,0.0040398915,
2.54425,0.0012767065,
2.5445,0.0020642790,
2.54475,-0.0011215052,
2.545,0.0026757172,
2.54525,0.0053326762,
2.5455,0.0009000645,
2.54575,-0.0036468310,
2.546,0.0005487135,
2.54625,0.0065963771,
2.5465,-0.0015581874,
2.54675,-0.0087572588,
2.547,0.0080779567,
2.54725,0.0053534470,
2.5475,-0.0107229641,
2.54775,-0.0053212927,
2.548,0.0090136062,
2.54825,0.0042420793,
2.5485,-0.0087141795,
2.54875,-0.0037786763,
2.549,0.0112087708,
2.54925,0.0020978097,
2.5495,-0.0096331136,
2.54975,0.0019789683,
2.55,0.0126732877,
2.55025,0.0000397434,
2.5505,-0.0115829753,
2.55075,0.0023617982,
2.551,0.0093077486,
2.55125,0.0018548587,
2.5515,-0.0048226900,
2.55175,0.0011536970,
2.552,0.0007821310,
2.55225,-0.0018239225,
2.5525,-0.0015595014,
2.55275,0.0032306267,
2.553,-0.0017601131,
2.55325,-0.0037052820,
2.5535,0.0059450609,
2.55375,0.0053446060,
2.554,-0.0029541436,
2.55425,0.0002587423,
2.5545,0.0040832446,
2.55475,0.0019797308,
2.555,-0.0086390823,
2.55525,-0.0001501522,
2.5555,0.0145309884,
2.55575,0.0021906970,
2.556,-0.0111094220,
2.55625,0.0041025518,
2.5565,0.0109391380,
2.55675,-0.0041274764,
2.557,-0.0045730295,
2.55725,0.0055067930,
2.5575,0.0095843021,
2.55775,-0.0041294894,
2.558,-0.0086613307,
2.55825,0.0100399256,
2.5585,0.0106430072,
2.55875,-0.0012508441,
2.559,-0.0001057382,
2.55925,0.0135671953,
2.5595,0.0096065700,
2.55975,0.0036734319,
2.56,0.0014756422,
2.56025,0.0034272214,
2.5605,0.0014000679,
2.56075,0.0022911143,
2.561,0.0051402431,
2.56125,0.0048012347,
2.5615,0.0001191282,
2.56175,0.0057047643,
2.562,0.0084970184,
2.56225,0.0045262771,
2.5625,-0.0041629001,
2.56275,0.0070210677,
2.563,0.0075098705,
2.56325,-0.0026346208,
2.5635,-0.0087551968,
2.56375,0.0048597059,
2.564,0.0119504714,
2.56425,-0.0051443065,
2.5645,-0.0019437869,
2.56475,0.0117322914,
2.565,0.0053644329,
2.56525,-0.0040789731,
2.5655,-0.0021575498,
2.56575,0.0109690670,
2.566,0.0070346282,
2.56625,-0.0067883874,
2.5665,-0.0012454845,
2.56675,0.0101926727,
2.567,0.0076677529,
2.56725,-0.0040046335,
2.5675,0.0029629422,
2.56775,0.0077191875,
2.568,-0.0009771778,
2.56825,-0.0046187667,
2.5685,-0.0007230454,
2.56875,-0.0022340743,
2.569,0.0008282922,
2.56925,0.0017284480,
2.5695,0.0026700045,
2.56975,-0.0010143000,
2.57,-0.0017764471,
2.57025,0.0042945486,
2.5705,0.0042118076,
2.57075,-0.0069404719,
2.571,-0.0067228866,
2.57125,0.0035434926,
2.5715,0.0083392179,
2.57175,-0.0071309581,
2.572,-0.0024523165,
2.57225,0.0130604915,
2.5725,0.0046875542,
2.57275,-0.0106231719,
2.573,-0.0007701578,
2.57325,0.0104959980,
2.5735,-0.0035211523,
2.57375,-0.0089939116,
2.574,-0.0010837303,
2.57425,0.0112045724,
2.5745,0.0029681155,
2.57475,-0.0129381986,
2.575,0.0039088177,
2.57525,0.0079266867,
2.5755,0.0007976856,
2.57575,-0.0031618290,
2.576,0.0052843620,
2.57625,0.0102502806,
2.5765,-0.0038175988,
2.57675,-0.0013949465,
2.577,-0.0011576182,
2.57725,0.0050971033,
2.5775,0.0008842596,
2.57775,0.0016164087,
2.578,0.0021302581,
2.57825,-0.0023217448,
2.5785,0.0008038763,
2.57875,0.0033787452,
2.579,0.0055017779,
2.57925,-0.0048989020,
2.5795,-0.0018518370,
2.57975,0.0101021761,
2.58,0.0052748849,
2.58025,-0.0052494840,
2.5805,-0.0003103527,
2.58075,0.0119289095,
2.581,-0.0037341088,
2.58125,-0.0102467742,
2.5815,0.0055805864,
2.58175,0.0090680746,
2.582,0.0014005917,
2.58225,-0.0094906660,
2.5825,0.0056840056,
2.58275,0.0151682822,
2.583,0.0011011797,
2.58325,-0.0065925987,
2.5835,0.0125125144,
2.58375,0.0095566213,
2.584,-0.0046435776,
2.58425,-0.0013764674,
2.5845,0.0099097043,
2.58475,0.0062257051,
2.585,-0.0028811400,
2.58525,0.0018413592,
2.5855,-0.0006153949,
2.58575,0.0044808174,
2.586,0.0026739158,
2.58625,0.0033358885,
2.5865,0.0031398074,
2.58675,-0.0098587060,
2.587,-0.0028490776,
2.58725,0.0028747404,
2.5875,-0.0007667235,
2.58775,-0.0030170362,
2.588,0.0051475875,
2.58825,0.0106858071,
2.5885,-0.0058677983,
2.58875,-0.0071199508,
2.589,0.0084043937,
2.58925,0.0107357726,
2.5895,-0.0091179805,
2.58975,-0.0040614503,
2.59,0.0072770901,
2.59025,0.0038295300,
2.5905,-0.0031560063,
2.59075,-0.0007161786,
2.591,0.0147977825,
2.59125,0.0088029793,
2.5915,-0.0128505100,
2.59175,-0.0048211068,
2.592,0.0088587580,
2.59225,0.0029120338,
2.5925,-0.0036861356,
2.59275,0.0051087774,
2.593,0.0059368685,
2.59325,-0.0045207385,
2.5935,0.0008326909,
2.59375,-0.0027653282,
2.594,0.0017885456,
2.59425,-0.0021632640,
2.5945,-0.0014432517,
2.59475,0.0044995975,
2.595,-0.0048022480,
2.59525,-0.0063138604,
2.5955,0.0048608813,
2.59575,0.0004023080,
2.596,-0.0068960544,
2.59625,-0.0037086743,
2.5965,0.0078610433,
2.59675,-0.0003618528,
2.597,-0.0079684071,
2.59725,-0.0066069877,
2.5975,0.0085245064,
2.59775,-0.0019229725,
2.598,-0.0122132981,
2.59825,0.0035573265,
2.5985,0.0042722677,
2.59875,-0.0029252199,
2.599,-0.0050300336,
2.59925,0.0001873101,
2.5995,0.0114707872,
2.59975,-0.0001821086,
2.6,-0.0070091658,
2.60025,0.0012366949,
2.6005,0.0083214547,
2.60075,-0.0020792850,
2.601,0.0016724505,
2.60125,0.0041779694,
2.6015,-0.0057194075,
2.60175,0.0016262684,
2.602,-0.0023248415,
2.60225,-0.0020004590,
2.6025,-0.0021298965,
2.60275,-0.0018683351,
2.603,0.0021638011,
2.60325,-0.0020865935,
2.6035,-0.0094311526,
2.60375,-0.0036491815,
2.604,0.0025014707,
2.60425,0.0001066976,
2.6045,-0.0139241060,
2.60475,0.0006367717,
2.605,0.0037329770,
2.60525,-0.0020038867,
2.6055,-0.0117689874,
2.60575,-0.0013763676,
2.606,0.0123795755,
2.60625,-0.0074563217,
2.6065,-0.0092214840,
2.60675,0.0049742805,
2.607,0.0045571905,
2.60725,-0.0044081085,
2.6075,-0.0151619492,
2.60775,0.0059613790,
2.608,0.0073564528,
2.60825,-0.0063445223,
2.6085,-0.0079939002,
2.60875,0.0072780508,
2.609,0.0079284050,
2.60925,-0.0089828828,
2.6095,-0.0012801806,
2.60975,0.0002348436,
2.61,-0.0057228003,
2.61025,-0.0007817168,
2.6105,-0.0035073862,
2.61075,-0.0021540718,
2.611,-0.0067253574,
2.61125,-0.0070814835,
2.6115,0.0031207202,
2.61175,-0.0048584254,
2.612,-0.0099221533,
2.61225,-0.0031692740,
2.6125,0.0006404033,
2.61275,-0.0045271409,
2.613,-0.0114259506,
2.61325,-0.0000736394,
2.6135,0.0037331800,
2.61375,-0.0098159350,
2.614,-0.0114921872,
2.61425,0.0025178026,
2.6145,0.0075738500,
2.61475,-0.0114609255,
2.615,-0.0100984238,
2.61525,0.0033608456,
2.6155,0.0015021355,
2.61575,-0.0071265758,
2.616,-0.0109785507,
2.61625,0.0090508144,
2.6165,0.0044232602,
2.61675,-0.0100752935,
2.617,-0.0053673619,
2.61725,0.0053044339,
2.6175,0.0049636597,
2.61775,-0.0060561057,
2.618,-0.0042255409,
2.61825,0.0015573892,
2.6185,0.0005788212,
2.61875,-0.0015208328,
2.619,0.0008884214,
2.61925,-0.0007540774,
2.6195,-0.0070022582,
2.61975,0.0020331817,
2.62,0.0048327576,
2.62025,-0.0013474700,
2.6205,-0.0032723297,
2.62075,-0.0019237330,
2.621,0.0044764569,
2.62125,-0.0065115690,
2.6215,-0.0104474463,
2.62175,0.0095990570,
2.622,0.0035764815,
2.62225,-0.0103116697,
2.6225,-0.0034584429,
2.62275,0.0100548388,
2.623,0.0068912008,
2.62325,-0.0128310323,
2.6235,-0.0015475949,
2.62375,0.0074133552,
2.624,0.0000994959,
2.62425,-0.0104843955,
2.6245,-0.0022450075,
2.62475,0.0161996130,
2.625,0.0009216074,
2.62525,-0.0044961441,
2.6255,0.0053106258,
2.62575,0.0065580891,
2.626,-0.0002941631,
2.62625,-0.0045304294,
2.6265,0.0018748620,
2.62675,0.0004447339,
2.627,-0.0021171754,
2.62725,0.0076765823,
2.6275,-0.0039418512,
2.62775,-0.0010396503,
2.628,-0.0095616663,
2.62825,0.0047456105,
2.6285,-0.0016537390,
2.62875,-0.0092742704,
2.629,-0.0015919727,
2.62925,-0.0011326085,
2.6295,0.0003053079,
2.62975,-0.0151306987,
2.63,-0.0036427565,
2.63025,0.0077070957,
2.6305,-0.0059496914,
2.63075,-0.0089520812,
2.631,-0.0028006176,
2.63125,0.0069619878,
2.6315,-0.0063035917,
2.63175,-0.0142152198,
2.632,0.0063727610,
2.63225,0.0037230509,
2.6325,-0.0046802089,
2.63275,-0.0080055483,
2.633,0.0029104296,
2.63325,0.0081423847,
2.6335,-0.0034282315,
2.63375,-0.0072506946,
2.634,0.0037055181,
2.63425,-0.0011387507,
2.6345,-0.0053172740,
2.63475,-0.0045365919,
2.635,-0.0049628695,
2.63525,-0.0052281078,
2.6355,-0.0033221648,
2.63575,0.0010111888,
2.636,-0.0051031876,
2.63625,-0.0047558378,
2.6365,-0.0005607513,
2.63675,0.0004867528,
2.637,-0.0021806106,
2.63725,-0.0162820667,
2.6375,-0.0009769424,
2.63775,0.0028078465,
2.638,-0.0066253841,
2.63825,-0.0100408159,
2.6385,-0.0015637651,
2.63875,0.0083482079,
2.639,-0.0107463915,
2.63925,-0.0081016598,
2.6395,0.0039963825,
2.63975,0.0072831176,
2.64,-0.0092256051,
2.64025,-0.0138829108,
2.6405,0.0086045880,
2.64075,0.0041816542,
2.641,-0.0081179086,
2.64125,-0.0032890027,
2.6415,0.0101696532,
2.64175,0.0081406375,
2.642,-0.0078351405,
2.64225,-0.0037428879,
2.6425,0.0096752355,
2.64275,0.0040862551,
2.643,-0.0010831566,
2.64325,-0.0006169371,
2.6435,0.0073352647,
2.64375,0.0009142844,
2.644,0.0028924479,
2.64425,0.0041292347,
2.6445,0.0023006832,
2.64475,-0.0007975909,
2.645,0.0013753918,
2.64525,0.0079964949,
2.6455,-0.0002561900,
2.64575,-0.0062229834,
2.646,0.0026709540,
2.64625,0.0072958004,
2.6465,-0.0033819445,
2.64675,-0.0082695708,
2.647,0.0107016377,
2.64725,0.0102270339,
2.6475,-0.0095358137,
2.64775,-0.0048827226,
2.648,0.0110194851,
2.64825,0.0028626355,
2.6485,-0.0115348846,
2.64875,0.0001168947,
2.649,0.0109807411,
2.64925,0.0058423411,
2.6495,-0.0097007975,
2.64975,0.0033392766,
2.65,0.0125080300,
2.65025,0.0011352214,
2.6505,-0.0100867962,
2.65075,0.0049787946,
2.651,0.0082039190,
2.65125,-0.0020059366,
2.6515,-0.0035248941,
2.65175,-0.0013831409,
2.652,-0.0014261325,
2.65225,0.0006802886,
2.6525,0.0010086512,
2.65275,0.0025745216,
2.653,-0.0042760167,
2.65325,-0.0052025984,
2.6535,0.0015856132,
2.65375,-0.0002499704,
2.654,-0.0082162628,
2.65425,-0.0073191412,
2.6545,0.0023198782,
2.65475,-0.0014812585,
2.655,-0.0137636084,
2.65525,-0.0036852781,
2.6555,0.0110590626,
2.65575,-0.0041436064,
2.656,-0.0146180335,
2.65625,0.0010569312,
2.6565,0.0054614628,
2.65675,-0.0056886114,
2.657,-0.0072954157,
2.65725,0.0049017249,
2.6575,0.0101469029,
2.65775,-0.0055948449,
2.658,-0.0083247693,
2.65825,0.0057687229,
2.6585,0.0067843222,
2.65875,-0.0046556997,
2.659,-0.0046910243,
2.65925,0.0041469177,
2.6595,0.0042531770,
2.65975,-0.0030558745,
2.66,0.0009280838,
2.66025,0.0044954191,
2.6605,-0.0003425388,
2.66075,0.0000825732,
2.661,0.0029790532,
2.66125,-0.0039756373,
2.6615,-0.0043125129,
2.66175,0.0012106447,
2.662,0.0055851554,
2.66225,-0.0005447909,
2.6625,-0.0035943438,
2.66275,0.0031064891,
2.663,0.0102666663,
2.66325,-0.0045693028,
2.6635,-0.0092709698,
2.66375,0.0091195144,
2.664,0.0056419340,
2.66425,-0.0085690171,
2.6645,-0.0034687174,
2.66475,0.0098116361,
2.665,0.0055037783,
2.66525,-0.0079284729,
2.6655,-0.0018494391,
2.66575,0.0078458935,
2.666,0.0066447933,
2.66625,-0.0065138284,
2.6665,0.0008046271,
2.66675,0.0107244235,
2.667,-0.0014621124,
2.66725,-0.0035853190,
2.6675,0.0022229354,
2.66775,0.0095866146,
2.668,0.0046890425,
2.66825,0.0043103993,
2.6685,0.0027760270,
2.66875,-0.0041731521,
2.669,-0.0004750767,
2.66925,0.0016854709,
2.6695,0.0040675448,
2.66975,-0.0019132388,
2.67,0.0022782078,
2.67025,0.0039438293,
2.6705,0.0069832075,
2.67075,-0.0032891794,
2.671,-0.0056569441,
2.67125,0.0118739363,
2.6715,0.0029254050,
2.67175,-0.0109464591,
2.672,-0.0047119688,
2.67225,0.0098045338,
2.6725,0.0012473650,
2.67275,-0.0100783492,
2.673,0.0026364855,
2.67325,0.0095567862,
2.6735,0.0046972763,
2.67375,-0.0066105998,
2.674,0.0036518949,
2.67425,0.0147562157,
2.6745,-0.0021601175,
2.67475,-0.0126057537,
2.675,-0.0001859303,
2.67525,0.0086973757,
2.6755,-0.0012534962,
2.67575,-0.0046544545,
2.676,0.0096156476,
2.67625,0.0084609995,
2.6765,-0.0069080899,
2.67675,-0.0015122562,
2.677,-0.0025152322,
2.67725,-0.0014440651,
2.6775,-0.0007302182,
2.67775,0.0000461477,
2.678,0.0011391878,
2.67825,-0.0061175744,
2.6785,-0.0055821342,
2.67875,0.0050204177,
2.679,0.0026021800,
2.67925,-0.0089813285,
2.6795,-0.0078406883,
2.67975,0.0077793119,
2.68,-0.0030702660,
2.68025,-0.0141838482,
2.6805,0.0005556577,
2.68075,0.0095912619,
2.681,-0.0015361562,
2.68125,-0.0124340700,
2.6815,0.0040463200,
2.68175,0.0096560540,
2.682,-0.0053451359,
2.68225,-0.0093244687,
2.6825,0.0046263956,
2.68275,0.0155031346,
2.683,-0.0069509097,
2.68325,-0.0028151576,
2.6835,0.0134797106,
2.68375,0.0116851293,
2.684,0.0019879905,
2.68425,-0.0023330867,
2.6845,0.0111897392,
2.68475,0.0006651249,
2.685,-0.0073743165,
2.68525,0.0036657131,
2.6855,0.0005039333,
2.68575,0.0049782083,
2.686,0.0018936343,
2.68625,0.0088924766,
2.6865,0.0041408017,
2.68675,-0.0024375750,
2.687,0.0046440023,
2.68725,0.0087745897,
2.6875,0.0026876042,
2.68775,-0.0043188473,
2.688,0.0100603830,
2.68825,0.0150316339,
2.6885,-0.0014461086,
2.68875,-0.0034357249,
2.689,0.0123477494,
2.68925,0.0100107361,
2.6895,-0.0061036609,
2.68975,-0.0012474235,
2.69,0.0134325475,
2.69025,0.0025543456,
2.6905,-0.0038577942,
2.69075,-0.0060635135,
2.691,0.0202660151,
2.69125,0.0085647264,
2.6915,-0.0050734514,
2.69175,0.0060005290,
2.692,0.0141266547,
2.69225,0.0061644982,
2.6925,-0.0002011026,
2.69275,0.0086659258,
2.693,0.0061518652,
2.69325,-0.0033300344,
2.6935,0.0061805649,
2.69375,0.0016737682,
2.694,0.0066493456,
2.69425,0.0020371776,
2.6945,0.0052642645,
2.69475,0.0095826127,
2.695,-0.0071444460,
2.69525,-0.0033408564,
2.6955,0.0043252804,
2.69575,-0.0020715336,
2.696,-0.0094436444,
2.69625,-0.0026807867,
2.6965,0.0125587257,
2.69675,0.0005216993,
2.697,-0.0080361776,
2.69725,-0.0028164056,
2.6975,0.0083626471,
2.69775,-0.0016338431,
2.698,-0.0168361627,
2.69825,0.0050919880,
2.6985,0.0038014792,
2.69875,-0.0046132253,
2.699,-0.0072266562,
2.69925,0.0026576302,
2.6995,0.0119268578,
2.69975,-0.0043950230,
2.7,-0.0113248592,
2.70025,0.0005483265,
2.7005,0.0039581237,
2.70075,-0.0022404734,
2.701,-0.0007805554,
2.70125,0.0050158324,
2.7015,-0.0059582079,
2.70175,-0.0061099138,
2.702,0.0009173126,
2.70225,-0.0054718703,
2.7025,-0.0005981146,
2.70275,-0.0031601409,
2.703,0.0043310402,
2.70325,-0.0014864746,
2.7035,-0.0157879535,
2.70375,-0.0034904862,
2.704,0.0038198316,
2.70425,-0.0019042682,
2.7045,-0.0097231651,
2.70475,0.0011924647,
2.705,0.0087619377,
2.70525,-0.0071863281,
2.7055,-0.0087759178,
2.70575,-0.0018557463,
2.706,0.0130343605,
2.70625,-0.0096645458,
2.7065,-0.0074667335,
2.70675,0.0097791525,
2.707,0.0067280815,
2.70725,-0.0005202523,
2.7075,-0.0079093277,
2.70775,0.0090602916,
2.708,0.0154637862,
2.70825,-0.0013417364,
2.7085,-0.0005225328,
2.70875,0.0180965327,
2.709,0.0105647547,
2.70925,-0.0000932226,
2.7095,-0.0007398656,
2.70975,0.0059553105,
2.71,0.0000762838,
2.71025,0.0074921213,
2.7105,0.0053206696,
2.71075,0.0043339967,
2.711,0.0034651847,
2.71125,-0.0036115826,
2.7115,0.0092025446,
2.71175,0.0007725878,
2.712,-0.0073869377,
2.71225,0.0053779092,
2.7125,0.0021911135,
2.71275,-0.0026686883,
2.713,-0.0108672809,
2.71325,0.0023831215,
2.7135,0.0101681501,
2.71375,-0.0069110394,
2.714,-0.0052079349,
2.71425,0.0079331361,
2.7145,0.0117566064,
2.71475,-0.0107945353,
2.715,-0.0036350689,
2.71525,0.0086029945,
2.7155,-0.0002962964,
2.71575,-0.0086562727,
2.716,-0.0079142405,
2.71625,0.0158106834,
2.7165,0.0118199559,
2.71675,-0.0126080494,
2.717,-0.0037526507,
2.71725,0.0076134927,
2.7175,-0.0021293792,
2.71775,-0.0060854848,
2.718,-0.0002741553,
2.71825,0.0039463900,
2.7185,-0.0033852304,
2.71875,-0.0037023940,
2.719,-0.0001461185,
2.71925,-0.0037589232,
2.7195,-0.0012067731,
2.71975,-0.0026839632,
2.72,0.0041670161,
2.72025,-0.0046726419,
2.7205,-0.0094509926,
2.72075,0.0046876124,
2.721,0.0033428974,
2.72125,-0.0048487345,
2.7215,-0.0053738239,
2.72175,0.0084319115,
2.722,0.0023347719,
2.72225,-0.0101269642,
2.7225,-0.0030438751,
2.72275,0.0073208618,
2.723,-0.0001837549,
2.72325,-0.0145618794,
2.7235,0.0020085233,
2.72375,0.0122208428,
2.724,-0.0036729141,
2.72425,-0.0082656275,
2.7245,0.0012856459,
2.72475,0.0096064480,
2.725,-0.0007097679,
2.72525,-0.0085759107,
2.7255,0.0097108241,
2.72575,0.0095321406,
2.726,0.0019458589,
2.72625,0.0005701933,
2.7265,0.0014431493,
2.72675,0.0051046624,
2.727,0.0014828466,
2.72725,0.0065498650,
2.7275,0.0055416301,
2.72775,-0.0014294682,
2.728,0.0001834214,
2.72825,0.0036485947,
2.7285,-0.0007300656,
2.72875,-0.0046938974,
2.729,0.0016323160,
2.72925,0.0091249226,
2.7295,-0.0005259233,
2.72975,-0.0046050986,
2.73,0.0008558017,
2.73025,0.0065352302,
2.7305,-0.0036180359,
2.73075,-0.0093254177,
2.731,0.0087278374,
2.73125,0.0060423864,
2.7315,-0.0088027287,
2.73175,-0.0034640157,
2.732,0.0054986407,
2.73225,0.0040160571,
2.7325,-0.0102504175,
2.73275,-0.0040350500,
2.733,0.0051886425,
2.73325,0.0044105863,
2.7335,-0.0077592237,
2.73375,-0.0030192304,
2.734,0.0053744433,
2.73425,-0.0032110452,
2.7345,-0.0042710658,
2.73475,-0.0012053124,
2.735,-0.0034612860,
2.73525,-0.0003710791,
2.7355,-0.0030750616,
2.73575,-0.0018601217,
2.736,-0.0092786355,
2.73625,-0.0116951857,
2.7365,-0.0026910449,
2.73675,0.0011409177,
2.737,-0.0091633983,
2.73725,-0.0107826646,
2.7375,0.0010213067,
2.73775,0.0000777075,
2.738,-0.0120423324,
2.73825,-0.0116688106,
2.7385,0.0013735361,
2.73875,0.0004357591,
2.739,-0.0140589988,
2.73925,-0.0104058897,
2.7395,0.0088184411,
2.73975,0.0000606262,
2.74,-0.0159647129,
2.74025,-0.0038112074,
2.7405,0.0049897931,
2.74075,-0.0041813254,
2.741,-0.0121761318,
2.74125,-0.0053401077,
2.7415,0.0098183919,
2.74175,-0.0048699016,
2.742,-0.0144707793,
2.74225,0.0033115712,
2.7425,0.0048369253,
2.74275,0.0001204650,
2.743,-0.0087908152,
2.74325,-0.0029530083,
2.7435,0.0000202827,
2.74375,-0.0072917347,
2.744,0.0002301537,
2.74425,-0.0010773011,
2.7445,0.0035453632,
2.74475,-0.0013740092,
2.745,0.0046236371,
2.74525,0.0089838561,
2.7455,-0.0097039165,
2.74575,-0.0030336329,
2.746,-0.0009037775,
2.74625,0.0017459521,
2.7465,-0.0087190010,
2.74675,-0.0108023733,
2.747,0.0136195272,
2.74725,-0.0012724522,
2.7475,-0.0091130733,
2.74775,0.0000903347,
2.748,0.0123975193,
2.74825,0.0022981567,
2.7485,-0.0181414913,
2.74875,0.0066188965,
2.749,0.0028414004,
2.74925,-0.0036150231,
2.7495,-0.0109048821,
2.74975,0.0040523321,
2.75,0.0187967755,
2.75025,-0.0054349001,
2.7505,-0.0020142794,
2.75075,0.0078160577,
2.751,0.0107003637,
2.75125,-0.0020819847,
2.7515,-0.0076459558,
2.75175,0.0022610482,
2.752,-0.0034302298,
2.75225,-0.0007303345,
2.7525,0.0010813812,
2.75275,0.0004870737,
2.753,0.0007767330,
2.75325,-0.0068139154,
2.7535,0.0070066024,
2.75375,0.0033140555,
2.754,-0.0080217579,
2.75425,0.0006156150,
2.7545,0.0037475731,
2.75475,-0.0015076855,
2.755,-0.0162254721,
2.75525,-0.0010011768,
2.7555,0.0097935610,
2.75575,-0.0078802248,
2.756,-0.0102730393,
2.75625,0.0027709433,
2.7565,0.0045299386,
2.75675,-0.0120478962,
2.757,-0.0123242056,
2.75725,0.0087832082,
2.7575,0.0024576671,
2.75775,-0.0084403148,
2.758,-0.0070765573,
2.75825,0.0105129015,
2.7585,0.0075090956,
2.75875,-0.0109355142,
2.759,-0.0001409556,
2.75925,0.0068184789,
2.7595,-0.0021889254,
2.75975,-0.0051599699,
2.76,-0.0068919035,
2.76025,0.0002523338,
2.7605,-0.0111773228,
2.76075,-0.0005530212,
2.761,-0.0006869892,
2.76125,-0.0067586182,
2.7615,-0.0055403300,
2.76175,-0.0034398513,
2.762,0.0023816668,
2.76225,-0.0077315238,
2.7625,-0.0083318995,
2.76275,0.0036309185,
2.763,0.0022229222,
2.76325,-0.0097746868,
2.7635,-0.0066043139,
2.76375,0.0141901430,
2.764,0.0054533640,
2.76425,-0.0111995498,
2.7645,-0.0005284437,
2.76475,0.0059237685,
2.765,-0.0024791164,
2.76525,-0.0094559928,
2.7655,0.0007374465,
2.76575,0.0111337248,
2.766,-0.0010710980,
2.76625,-0.0112672336,
2.7665,0.0019810384,
2.76675,0.0035848885,
2.767,-0.0001608137,
2.76725,-0.0059149391,
2.7675,0.0019785895,
2.76775,0.0036294274,
2.768,-0.0010019111,
2.76825,0.0012924266,
2.7685,0.0028730296,
2.76875,0.0008014810,
2.769,0.0010301901,
2.76925,0.0026503024,
2.7695,-0.0005865046,
2.76975,-0.0089882417,
2.77,-0.0010710233,
2.77025,0.0022226255,
2.7705,-0.0005300769,
2.77075,-0.0113044400,
2.771,-0.0066310754,
2.77125,0.0069635059,
2.7715,0.0029611480,
2.77175,-0.0113044679,
2.772,-0.0044591334,
2.77225,0.0084007913,
2.7725,-0.0051745502,
2.77275,-0.0132277133,
2.773,0.0021360386,
2.77325,0.0096141957,
2.7735,-0.0036592155,
2.77375,-0.0136636067,
2.774,0.0054549403,
2.77425,0.0116014164,
2.7745,-0.0030543497,
2.77475,-0.0102363750,
2.775,0.0041605444,
2.77525,0.0065340097,
2.7755,-0.0120882140,
2.77575,-0.0059891790,
2.776,0.0055394359,
2.77625,0.0012210023,
2.7765,-0.0087165488,
2.77675,-0.0015754676,
2.777,-0.0022595853,
2.77725,0.0017017027,
2.7775,-0.0025293725,
2.77775,0.0020853188,
2.778,0.0014074607,
2.77825,-0.0060680397,
2.7785,-0.0053792489,
2.77875,0.0095395595,
2.779,0.0012167265,
2.77925,-0.0081064235,
2.7795,0.0015500555,
2.77975,0.0104199201,
2.78,-0.0045166216,
2.78025,-0.0094282404,
2.7805,0.0035390891,
2.78075,0.0077328575,
2.781,-0.0106594432,
2.78125,-0.0088627618,
2.7815,0.0077428631,
2.78175,0.0049201809,
2.782,-0.0033176588,
2.78225,-0.0044056335,
2.7825,0.0109220762,
2.78275,0.0116984677,
2.783,-0.0103750471,
2.78325,-0.0022426478,
2.7835,0.0100732613,
2.78375,0.0075659938,
2.784,-0.0026267127,
2.78425,0.0047075553,
2.7845,0.0150054097,
2.78475,0.0007875318,
2.785,0.0017873866,
2.78525,-0.0007997446,
2.7855,0.0002281488,
2.78575,0.0024581766,
2.786,-0.0039362698,
2.78625,0.0012019336,
2.7865,-0.0016406474,
2.78675,-0.0048861508,
2.787,0.0042112363,
2.78725,0.0080866525,
2.7875,0.0009731781,
2.78775,-0.0045601884,
2.788,0.0058709141,
2.78825,0.0081900097,
2.7885,-0.0047488655,
2.78875,-0.0018076315,
2.789,0.0136695299,
2.78925,0.0060158782,
2.7895,-0.0048234137,
2.78975,-0.0021064812,
2.79,0.0124209635,
2.79025,0.0024868946,
2.7905,-0.0091899177,
2.79075,0.0000782026,
2.791,0.0116318725,
2.79125,-0.0015993093,
2.7915,-0.0110841254,
2.79175,0.0055642379,
2.792,0.0128205363,
2.79225,0.0053398693,
2.7925,-0.0028753104,
2.79275,0.0118438536,
2.793,0.0073351022,
2.79325,-0.0050364691,
2.7935,0.0070009353,
2.79375,0.0000659968,
2.794,0.0040549403,
2.79425,-0.0031712335,
2.7945,0.0026329611,
2.79475,0.0058640940,
2.795,-0.0073749144,
2.79525,-0.0018437551,
2.7955,0.0032514608,
2.79575,0.0004404262,
2.796,-0.0129436012,
2.79625,0.0038220137,
2.7965,0.0118996389,
2.79675,-0.0058626980,
2.797,-0.0098417513,
2.79725,0.0013036724,
2.7975,0.0088446410,
2.79775,-0.0086230226,
2.798,-0.0028687632,
2.79825,0.0122868121,
