Date,2020-12-23 11:05:03
Filename,STFMK-20201105-LW25-4575_20201223_110503_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.5405,-0.0103762541,
2.54075,-0.0033908547,
2.541,0.0128574613,
2.54125,-0.0001301165,
2.5415,-0.0105225742,
2.54175,0.0064438898,
2.542,0.0093682837,
2.54225,0.0003343026,
2.5425,-0.0097677130,
2.54275,-0.0031192799,
2.543,0.0025700915,
2.54325,-0.0052947011,
2.5435,0.0033613937,
2.54375,0.0011298809,
2.544,-0.0007044564,
2.54425,-0.0105264466,
2.5445,0.0023984492,
2.54475,0.0092299134,
2.545,-0.0093618790,
2.54525,-0.0020129222,
2.5455,0.0046868976,
2.54575,0.0075888988,
2.546,-0.0115118101,
2.54625,-0.0037235655,
2.5465,0.0166030843,
2.54675,0.0015004458,
2.547,-0.0096606985,
2.54725,0.0006594356,
2.5475,0.0119881108,
2.54775,0.0034690858,
2.548,-0.0119202361,
2.54825,0.0064499327,
2.5485,0.0132836811,
2.54875,-0.0000150191,
2.549,-0.0095543433,
2.54925,0.0108224386,
2.5495,0.0135723734,
2.54975,-0.0005508487,
2.55,-0.0047221407,
2.55025,0.0092386790,
2.5505,0.0064453473,
2.55075,-0.0033667432,
2.551,-0.0011924108,
2.55125,0.0034773410,
2.5515,-0.0028800941,
2.55175,0.0035649745,
2.552,0.0004968300,
2.55225,0.0038750865,
2.5525,-0.0018921332,
2.55275,-0.0047633331,
2.553,0.0039508007,
2.55325,-0.0020217940,
2.5535,-0.0124438349,
2.55375,0.0002753693,
2.554,0.0062741507,
2.55425,-0.0036028903,
2.5545,-0.0125016738,
2.55475,0.0007106673,
2.555,0.0081315897,
2.55525,-0.0117513305,
2.5555,-0.0083408374,
2.55575,-0.0008889217,
2.556,0.0038438791,
2.55625,-0.0093220817,
2.5565,-0.0106955497,
2.55675,0.0086704185,
2.557,0.0071169012,
2.55725,-0.0102368882,
2.5575,-0.0108406954,
2.55775,0.0084509980,
2.558,0.0055650393,
2.55825,-0.0064278832,
2.5585,0.0014785747,
2.55875,0.0018521883,
2.559,-0.0044752429,
2.55925,-0.0062068482,
2.5595,-0.0013144442,
2.55975,0.0014219597,
2.56,-0.0032234103,
2.56025,-0.0035580804,
2.5605,0.0015975679,
2.56075,-0.0045238826,
2.561,-0.0075521469,
2.56125,-0.0026457908,
2.5615,0.0020441497,
2.56175,-0.0119514568,
2.562,-0.0070662107,
2.56225,0.0084315771,
2.5625,0.0065140664,
2.56275,-0.0049092080,
2.563,-0.0089982273,
2.56325,0.0107133007,
2.5635,-0.0001003319,
2.56375,-0.0134302843,
2.564,0.0042766794,
2.56425,0.0075547369,
2.5645,0.0012280457,
2.56475,-0.0105494736,
2.565,0.0059645753,
2.56525,0.0139073888,
2.5655,0.0053740246,
2.56575,-0.0053124744,
2.566,0.0026040878,
2.56625,0.0111133056,
2.5665,-0.0036428333,
2.56675,0.0068267900,
2.567,0.0106192455,
2.56725,0.0033605359,
2.5675,0.0013546715,
2.56775,0.0053026578,
2.568,0.0064603477,
2.56825,0.0009455916,
2.5685,0.0038362928,
2.56875,0.0093706315,
2.569,0.0015807500,
2.56925,-0.0033448790,
2.5695,-0.0029413516,
2.56975,0.0105185211,
2.57,0.0001137093,
2.57025,-0.0088543966,
2.5705,0.0013235566,
2.57075,0.0076200105,
2.571,0.0014481113,
2.57125,-0.0092922486,
2.5715,0.0023303418,
2.57175,0.0107717384,
2.572,-0.0071990355,
2.57225,-0.0082600610,
2.5725,0.0018682216,
2.57275,0.0061509348,
2.573,-0.0008572480,
2.57325,-0.0108320899,
2.5735,0.0078928126,
2.57375,0.0095329024,
2.574,0.0002981905,
2.57425,-0.0123811038,
2.5745,0.0070189568,
2.57475,0.0086066956,
2.575,-0.0038365838,
2.57525,0.0000434062,
2.5755,0.0010805323,
2.57575,-0.0003391673,
2.576,-0.0014532103,
2.57625,-0.0000388387,
2.5765,0.0031294709,
2.57675,-0.0010846421,
2.577,-0.0043472899,
2.57725,0.0021789791,
2.5775,-0.0006945864,
2.57775,-0.0090970229,
2.578,-0.0010706994,
2.57825,0.0075581595,
2.5785,-0.0003127033,
2.57875,-0.0075141336,
2.579,-0.0016693746,
2.57925,0.0076973131,
2.5795,-0.0102355937,
2.57975,-0.0112523986,
2.58,0.0032271296,
2.58025,0.0088425903,
2.5805,-0.0071716080,
2.58075,-0.0124929296,
2.581,0.0068859728,
2.58125,0.0026522870,
2.5815,-0.0088814050,
2.58175,-0.0061695506,
2.582,0.0080935694,
2.58225,0.0144279888,
2.5825,-0.0072081424,
2.58275,-0.0022596002,
2.583,0.0146045154,
2.58325,0.0019941528,
2.5835,-0.0033159324,
2.58375,-0.0013847841,
2.584,0.0050401399,
2.58425,0.0056600035,
2.5845,0.0034530703,
2.58475,0.0023169979,
2.585,0.0019301795,
2.58525,-0.0012296685,
2.5855,-0.0003736266,
2.58575,0.0093208514,
2.586,0.0039773178,
2.58625,-0.0017575680,
2.5865,0.0023481986,
2.58675,0.0044902111,
2.587,-0.0046629780,
2.58725,0.0005635387,
2.5875,0.0114418613,
2.58775,0.0118457321,
2.588,0.0020303230,
2.58825,-0.0026505881,
2.5885,0.0141715957,
2.58875,0.0083685182,
2.589,-0.0078245308,
2.58925,0.0001388796,
2.5895,0.0131155550,
2.58975,0.0031154566,
2.59,-0.0067055654,
2.59025,0.0050709997,
2.5905,0.0151756015,
2.59075,0.0078986110,
2.591,-0.0072729657,
2.59125,0.0018157747,
2.5915,0.0177621115,
2.59175,0.0012030350,
2.592,0.0032910795,
2.59225,0.0016396116,
2.5925,0.0012187390,
2.59275,-0.0024717276,
2.593,0.0023243360,
2.59325,0.0051748059,
2.5935,0.0059770239,
2.59375,-0.0012999064,
2.594,0.0081392108,
2.59425,0.0018176276,
2.5945,-0.0033482306,
2.59475,0.0008035177,
2.595,0.0091941757,
2.59525,0.0024080588,
2.5955,-0.0085755242,
2.59575,-0.0010255480,
2.596,0.0114927310,
2.59625,-0.0001270607,
2.5965,-0.0094435811,
2.59675,0.0055268644,
2.597,0.0055679716,
2.59725,-0.0074488670,
2.5975,-0.0122351563,
2.59775,0.0086444393,
2.598,0.0026143037,
2.59825,-0.0066356775,
2.5985,-0.0098367501,
2.59875,0.0058511887,
2.599,0.0074088490,
2.59925,-0.0057241605,
2.5995,-0.0027717149,
2.59975,0.0072885095,
2.6,-0.0011811613,
2.60025,-0.0040474180,
2.6005,-0.0005679029,
2.60075,-0.0015332607,
2.601,-0.0053266105,
2.60125,-0.0004218629,
2.6015,-0.0004174163,
2.60175,-0.0042979810,
2.602,-0.0050396980,
2.60225,0.0003865407,
2.6025,0.0049455455,
2.60275,-0.0045580883,
2.603,-0.0089100180,
2.60325,0.0022126685,
2.6035,0.0033419360,
2.60375,-0.0050111944,
2.604,-0.0084674368,
2.60425,0.0023863222,
2.6045,0.0094336076,
2.60475,-0.0042507658,
2.605,-0.0046510869,
2.60525,0.0107869040,
2.6055,0.0066373441,
2.60575,-0.0103261797,
2.606,-0.0023351794,
2.60625,0.0107201822,
2.6065,0.0093234228,
2.60675,-0.0059655258,
2.607,0.0014075248,
2.60725,0.0120187458,
2.6075,0.0074574398,
2.60775,-0.0052682105,
2.608,0.0009482679,
2.60825,0.0126423929,
2.6085,0.0042895796,
2.60875,-0.0039451108,
2.609,-0.0009216706,
2.60925,0.0046964060,
2.6095,-0.0010326341,
2.60975,0.0017818284,
2.61,0.0049905316,
2.61025,0.0004131324,
2.6105,-0.0010387866,
2.61075,0.0031834678,
2.611,0.0080360929,
2.61125,-0.0011082313,
2.6115,-0.0086111175,
2.61175,0.0048197922,
2.612,0.0053758100,
2.61225,-0.0019544307,
2.6125,-0.0020471883,
2.61275,0.0152404280,
2.613,0.0096106669,
2.61325,-0.0110007655,
2.6135,-0.0040270351,
2.61375,0.0120833404,
2.614,0.0020519274,
2.61425,-0.0090262927,
2.6145,0.0019386098,
2.61475,0.0118572842,
2.615,-0.0008755341,
2.61525,-0.0081988601,
2.6155,0.0078109549,
2.61575,0.0139141595,
2.616,-0.0010005890,
2.61625,-0.0133785186,
2.6165,0.0049841404,
2.61675,0.0041600736,
2.617,-0.0041869995,
2.61725,0.0008261814,
2.6175,-0.0023419047,
2.61775,0.0036499093,
2.618,-0.0033734199,
2.61825,0.0034877178,
2.6185,0.0032775276,
2.61875,-0.0052598491,
2.619,-0.0015829701,
2.61925,-0.0043760878,
2.6195,0.0032185975,
2.61975,-0.0156167690,
2.62,-0.0026422269,
2.62025,0.0004195822,
2.6205,-0.0005832899,
2.62075,-0.0124108233,
2.621,-0.0090007326,
2.62125,0.0105483076,
2.6215,-0.0067596612,
2.62175,-0.0100397356,
2.622,0.0015143397,
2.62225,0.0071801599,
2.6225,-0.0039925156,
2.62275,-0.0109891929,
2.623,0.0109417364,
2.62325,0.0092225680,
2.6235,-0.0010972036,
2.62375,-0.0048573953,
2.624,0.0047390340,
2.62425,0.0154554741,
2.6245,-0.0103798890,
2.62475,0.0023673694,
2.625,0.0089132842,
2.62525,0.0079976525,
2.6255,-0.0027093163,
2.62575,-0.0029290651,
2.626,0.0054112878,
2.62625,-0.0020996826,
2.6265,-0.0008638530,
2.62675,0.0018273179,
2.627,-0.0041654757,
2.62725,-0.0036959709,
2.6275,-0.0020386712,
2.62775,0.0092395972,
2.628,0.0008541300,
2.62825,-0.0040248362,
2.6285,0.0029374065,
2.62875,0.0113859326,
2.629,-0.0049279472,
2.62925,-0.0067853131,
2.6295,0.0087691257,
2.62975,0.0116765359,
2.63,-0.0092562186,
2.63025,-0.0008673420,
2.6305,0.0099854991,
2.63075,0.0058690738,
2.631,-0.0047689728,
2.63125,-0.0038813590,
2.6315,0.0174292997,
2.63175,0.0023802484,
2.632,-0.0081887487,
2.63225,0.0026739456,
2.6325,0.0032410843,
2.63275,0.0051477430,
2.633,-0.0086966641,
2.63325,0.0060966290,
2.6335,0.0049902224,
2.63375,0.0011192494,
2.634,0.0006146377,
2.63425,-0.0046810666,
2.6345,0.0023355212,
2.63475,-0.0086711450,
2.635,0.0026277937,
2.63525,-0.0001835849,
2.6355,-0.0094278520,
2.63575,-0.0006992465,
2.636,-0.0029155498,
2.63625,-0.0022509131,
2.6365,-0.0112675214,
2.63675,-0.0137748644,
2.637,0.0021137637,
2.63725,-0.0031407243,
2.6375,-0.0137585551,
2.63775,-0.0159987714,
2.638,0.0054943133,
2.63825,-0.0063840956,
2.6385,-0.0157243423,
2.63875,-0.0065005142,
2.639,0.0042018988,
2.63925,-0.0059564002,
2.6395,-0.0148618417,
2.63975,-0.0067885797,
2.64,0.0080950223,
2.64025,-0.0043313201,
2.6405,-0.0161219537,
2.64075,0.0010677688,
2.641,0.0108755575,
2.64125,-0.0038515273,
2.6415,-0.0092308270,
2.64175,0.0035505421,
2.642,0.0041959444,
2.64225,-0.0067734695,
2.6425,-0.0074392054,
2.64275,0.0019273335,
2.643,-0.0027994157,
2.64325,0.0013139572,
2.6435,-0.0009421031,
2.64375,0.0043883775,
2.644,-0.0028965853,
2.64425,-0.0050893840,
2.6445,0.0037730860,
2.64475,-0.0006716485,
2.645,-0.0126682632,
2.64525,-0.0060660900,
2.6455,0.0087940777,
2.64575,-0.0001637822,
2.646,-0.0117205596,
2.64625,0.0040992168,
2.6465,0.0127847726,
2.64675,-0.0087372512,
2.647,-0.0109803453,
2.64725,0.0060645905,
2.6475,0.0089286529,
2.64775,-0.0062047439,
2.648,-0.0051139859,
2.64825,0.0116894124,
2.6485,0.0100906203,
2.64875,-0.0031798242,
2.649,-0.0061817914,
2.64925,0.0106634209,
2.6495,0.0064648213,
2.64975,-0.0051500071,
2.65,0.0020084432,
2.65025,0.0109800873,
2.6505,0.0007910267,
2.65075,-0.0014842399,
2.651,-0.0013987197,
2.65125,0.0009769642,
2.6515,0.0009306991,
2.65175,0.0051037678,
2.652,0.0018077291,
2.65225,0.0002204056,
2.6525,-0.0068504601,
2.65275,-0.0049682991,
2.653,0.0066425907,
2.65325,-0.0054778853,
2.6535,-0.0035501062,
2.65375,0.0033444769,
2.654,0.0064580194,
2.65425,-0.0065952362,
2.6545,-0.0144921979,
2.65475,0.0062366454,
2.655,0.0008674263,
2.65525,-0.0140934754,
2.6555,-0.0086837020,
2.65575,0.0040897890,
2.656,0.0032633322,
2.65625,-0.0118720829,
2.6565,-0.0060066530,
2.65675,0.0102867419,
2.657,0.0032432878,
2.65725,-0.0162087027,
2.6575,-0.0062770005,
2.65775,0.0094582438,
2.658,-0.0015544370,
2.65825,-0.0097333184,
2.6585,0.0045403456,
2.65875,0.0047886819,
2.659,-0.0076874224,
2.65925,-0.0028415718,
2.6595,-0.0010533002,
2.65975,0.0008164509,
2.66,-0.0050517959,
2.66025,-0.0012650596,
2.6605,0.0002290713,
2.66075,-0.0068583717,
2.661,-0.0106470343,
2.66125,0.0069603659,
2.6615,0.0030128937,
2.66175,-0.0135075226,
2.662,-0.0000684106,
2.66225,0.0058493116,
2.6625,-0.0006085558,
2.66275,-0.0144847780,
2.663,-0.0037583946,
2.66325,0.0138019342,
2.6635,-0.0093182819,
2.66375,-0.0106701516,
2.664,0.0048890566,
2.66425,0.0076366724,
2.6645,-0.0060658734,
2.66475,-0.0095920665,
2.665,0.0097466409,
2.66525,0.0056658499,
2.6655,-0.0038029486,
2.66575,-0.0090428647,
2.666,0.0051553352,
2.66625,0.0052629132,
2.6665,-0.0073995139,
2.66675,0.0065247454,
2.667,0.0042017214,
2.66725,-0.0027174084,
2.6675,-0.0035699103,
2.66775,0.0020255477,
2.668,-0.0017523319,
2.66825,-0.0041993568,
2.6685,0.0069739148,
2.66875,0.0024588057,
2.669,0.0000579802,
2.66925,-0.0034925761,
2.6695,-0.0020126365,
2.66975,0.0058355420,
2.67,-0.0088324444,
2.67025,-0.0106814392,
2.6705,0.0024262273,
2.67075,0.0048570950,
2.671,-0.0057795248,
2.67125,-0.0090063773,
2.6715,0.0024606776,
2.67175,0.0035332018,
2.672,-0.0064010695,
2.67225,-0.0060302434,
2.6725,0.0042152097,
2.67275,0.0054276427,
2.673,-0.0108017856,
2.67325,-0.0094794519,
2.6735,0.0118047912,
2.67375,0.0069950251,
2.674,-0.0079517942,
2.67425,-0.0105899377,
2.6745,0.0081934966,
2.67475,-0.0000644464,
2.675,-0.0075408425,
2.67525,-0.0014244624,
2.6755,0.0025128454,
2.67575,-0.0037043602,
2.676,-0.0104554389,
2.67625,0.0010724011,
2.6765,0.0018122680,
2.67675,-0.0036469209,
2.677,-0.0052643446,
2.67725,0.0014899820,
2.6775,-0.0019268341,
2.67775,-0.0080876732,
2.678,0.0008433434,
2.67825,0.0098147169,
2.6785,-0.0073675057,
2.67875,-0.0054563168,
2.679,0.0035104528,
2.67925,0.0085096024,
2.6795,-0.0091238553,
2.67975,-0.0052616145,
2.68,0.0093831569,
2.68025,-0.0009963375,
2.6805,-0.0141090909,
2.68075,-0.0026522097,
2.681,0.0082572699,
2.68125,0.0008605884,
2.6815,-0.0112588704,
2.68175,0.0010794036,
2.682,0.0127665708,
2.68225,0.0028286444,
2.6825,-0.0140556367,
2.68275,0.0025010542,
2.683,0.0125474203,
2.68325,-0.0045375577,
2.6835,0.0031133122,
2.68375,0.0021679795,
2.684,0.0025198271,
2.68425,-0.0014381803,
2.6845,-0.0024042313,
2.68475,0.0039502028,
2.685,0.0053540887,
2.68525,-0.0017397732,
2.6855,0.0042082155,
2.68575,-0.0003531721,
2.686,-0.0051692389,
2.68625,-0.0065513337,
2.6865,0.0018776665,
2.68675,-0.0013463841,
2.687,-0.0057312665,
2.68725,-0.0018191691,
2.6875,0.0050094915,
2.68775,0.0018250598,
2.688,-0.0093676401,
2.68825,-0.0009058805,
2.6885,0.0109561011,
2.68875,-0.0020650150,
2.689,-0.0076860171,
2.68925,0.0057135159,
2.6895,0.0084259268,
2.68975,-0.0036853026,
2.69,-0.0083565330,
2.69025,0.0053832657,
2.6905,0.0146496771,
2.69075,-0.0010976747,
2.691,-0.0117750373,
2.69125,0.0127526503,
2.6915,0.0084936041,
2.69175,-0.0060174018,
2.692,0.0008589166,
2.69225,0.0044797286,
2.6925,0.0047957445,
2.69275,-0.0047773211,
2.693,0.0029726145,
2.69325,0.0037986112,
2.6935,-0.0011136041,
2.69375,-0.0029165619,
2.694,0.0042836568,
2.69425,0.0021847787,
2.6945,-0.0098555330,
2.69475,0.0055582100,
2.695,0.0041391291,
2.69525,-0.0064858515,
2.6955,-0.0038081799,
2.69575,0.0032818445,
2.696,0.0121650659,
2.69625,-0.0078993589,
2.6965,-0.0043810382,
2.69675,0.0110532716,
2.697,-0.0000071297,
2.69725,-0.0101312418,
2.6975,0.0020314490,
2.69775,0.0120442305,
2.698,-0.0000953967,
2.69825,-0.0098980330,
2.6985,0.0049254643,
2.69875,0.0082896585,
2.699,0.0050091832,
2.69925,-0.0070417016,
2.6995,0.0058328938,
2.69975,0.0082814191,
2.7,-0.0046152468,
2.70025,0.0031482384,
2.7005,-0.0015603205,
2.70075,-0.0020680935,
2.701,0.0002784599,
2.70125,0.0057878182,
2.7015,0.0031296867,
2.70175,-0.0030109445,
2.702,0.0017033177,
2.70225,0.0031064905,
2.7025,0.0036227622,
2.70275,-0.0053807124,
2.703,0.0011087999,
2.70325,0.0097667221,
2.7035,-0.0016577555,
2.70375,-0.0041603525,
2.704,-0.0009166924,
2.70425,0.0049516563,
2.7045,0.0014672892,
2.70475,-0.0093844095,
2.705,0.0008219698,
2.70525,0.0093913181,
2.7055,-0.0021630931,
2.70575,-0.0052833189,
2.706,0.0016668848,
2.70625,0.0093522761,
2.7065,-0.0007634338,
2.70675,-0.0037641572,
2.707,0.0056902543,
2.70725,0.0151201067,
2.7075,0.0023474719,
2.70775,-0.0095461318,
2.708,0.0080052353,
2.70825,0.0105077541,
2.7085,0.0018075276,
2.70875,0.0017919623,
2.709,0.0003051205,
2.70925,0.0089345220,
2.7095,-0.0030943253,
2.70975,0.0019488273,
2.71,0.0041643120,
2.71025,-0.0000336237,
2.7105,-0.0005430018,
2.71075,0.0019186194,
2.711,0.0059163286,
2.71125,-0.0062145269,
2.7115,0.0000473270,
2.71175,0.0070358072,
2.712,0.0012080173,
2.71225,-0.0068551479,
2.7125,-0.0002309229,
2.71275,0.0106988885,
2.713,-0.0015295210,
2.71325,-0.0114908451,
2.7135,0.0063101756,
2.71375,0.0108032208,
2.714,-0.0061979792,
2.71425,-0.0079000024,
2.7145,0.0101644741,
2.71475,0.0089153787,
2.715,-0.0077306926,
2.71525,-0.0032135528,
2.7155,0.0105092023,
2.71575,0.0076726973,
2.716,-0.0062392890,
2.71625,-0.0023881656,
2.7165,0.0151050361,
2.71675,0.0063864710,
2.717,-0.0025662584,
2.71725,0.0017925591,
2.7175,0.0007722956,
2.71775,0.0070284586,
2.718,0.0018183396,
2.71825,0.0031066106,
2.7185,0.0025524406,
2.71875,-0.0039976691,
2.719,0.0068743424,
2.71925,0.0051305005,
2.7195,0.0029091842,
2.71975,-0.0013878430,
2.72,0.0026528030,
2.72025,0.0076718279,
2.7205,-0.0059859250,
2.72075,-0.0022114462,
2.721,0.0064260652,
2.72125,0.0077752648,
2.7215,-0.0013783138,
2.72175,-0.0091665080,
2.722,0.0150328279,
2.72225,0.0010049435,
2.7225,-0.0079107936,
2.72275,0.0013204199,
2.723,0.0062426785,
2.72325,0.0059028529,
2.7235,-0.0096332515,
2.72375,0.0008158596,
2.724,0.0146808866,
2.72425,0.0049301866,
2.7245,-0.0099408263,
2.72475,0.0039426461,
2.725,0.0096399104,
2.72525,-0.0026894305,
2.7255,-0.0042748782,
2.72575,-0.0002116911,
2.726,0.0020921561,
2.72625,0.0013905119,
2.7265,0.0000724246,
2.72675,0.0071322965,
2.727,0.0013308341,
2.72725,-0.0008940214,
2.7275,0.0041468772,
2.72775,0.0043424969,
2.728,-0.0074036503,
2.72825,-0.0011500861,
2.7285,0.0061956444,
2.72875,0.0064626564,
2.729,-0.0088544851,
2.72925,0.0010976769,
2.7295,0.0128663247,
2.72975,0.0003990488,
2.73,-0.0104236500,
2.73025,0.0067737885,
2.7305,0.0102218166,
2.73075,-0.0052418420,
2.731,-0.0070756376,
2.73125,0.0111171640,
2.7315,0.0083009629,
2.73175,-0.0016024743,
2.732,-0.0034926713,
2.73225,0.0103641283,
2.7325,0.0080009168,
2.73275,-0.0077096196,
2.733,0.0025080931,
2.73325,0.0064838268,
2.7335,0.0024912143,
2.73375,-0.0020925440,
2.734,0.0015046670,
2.73425,0.0016236976,
2.7345,-0.0028095664,
2.73475,0.0048934417,
2.735,0.0054570576,
2.73525,-0.0029296409,
2.7355,-0.0051043034,
2.73575,0.0027149278,
2.736,0.0048747710,
2.73625,-0.0031740647,
2.7365,-0.0045550368,
2.73675,0.0033158201,
2.737,0.0031122277,
2.73725,-0.0069687334,
2.7375,-0.0114504425,
2.73775,0.0078865401,
2.738,0.0055497182,
2.73825,-0.0103455987,
2.7385,-0.0061519817,
2.73875,0.0025580935,
2.739,0.0022540670,
2.73925,-0.0106355883,
2.7395,-0.0012929377,
2.73975,0.0076815677,
2.74,0.0009343957,
2.74025,-0.0077844462,
2.7405,-0.0076125488,
2.74075,0.0067974683,
2.741,0.0027039028,
2.74125,-0.0108684413,
2.7415,-0.0012417021,
2.74175,0.0040816078,
2.742,0.0013633211,
2.74225,-0.0019633358,
2.7425,-0.0051701963,
2.74275,-0.0024869479,
2.743,-0.0053783646,
2.74325,-0.0043003252,
2.7435,-0.0010354423,
2.74375,-0.0053950595,
2.744,-0.0048867869,
2.74425,-0.0041936673,
2.7445,0.0007487596,
2.74475,-0.0086684935,
2.745,-0.0117706396,
2.74525,0.0032928954,
2.7455,0.0025665481,
2.74575,-0.0088523366,
2.746,-0.0131897442,
2.74625,0.0072597377,
2.7465,0.0034139946,
2.74675,-0.0152010052,
2.747,-0.0019943293,
2.74725,0.0093708616,
2.7475,0.0034994769,
2.74775,-0.0140895918,
2.748,-0.0011300986,
2.74825,0.0112981349,
2.7485,-0.0012608081,
2.74875,-0.0112249525,
2.749,0.0002046630,
2.74925,0.0121958926,
2.7495,0.0003402659,
2.74975,-0.0075985808,
2.75,0.0075767329,
2.75025,0.0083994549,
2.7505,-0.0038984534,
2.75075,-0.0048505212,
2.751,-0.0024751299,
2.75125,0.0005582153,
2.7515,-0.0006731370,
2.75175,0.0013133485,
2.752,-0.0009737979,
2.75225,-0.0044580456,
2.7525,-0.0041270019,
2.75275,0.0043293238,
2.753,0.0070599485,
2.75325,-0.0071182423,
2.7535,-0.0026907884,
2.75375,0.0039462415,
2.754,0.0001011445,
2.75425,-0.0088334847,
2.7545,-0.0048441389,
2.75475,0.0111206435,
2.755,-0.0058785388,
2.75525,-0.0100396378,
2.7555,-0.0011504428,
2.75575,0.0098313149,
2.756,-0.0003342047,
2.75625,-0.0132777719,
2.7565,0.0036245200,
2.75675,0.0099832453,
2.757,-0.0053889002,
2.75725,-0.0112675223,
2.7575,0.0013003573,
2.75775,0.0101488559,
2.758,-0.0063177566,
2.75825,-0.0055172332,
2.7585,0.0086052977,
2.75875,0.0019716588,
2.759,-0.0044003204,
2.75925,-0.0052289236,
2.7595,-0.0008352267,
2.75975,0.0011966658,
2.76,-0.0051827207,
2.76025,0.0025205449,
2.7605,-0.0019850349,
2.76075,-0.0068633193,
2.761,-0.0063998168,
2.76125,0.0047842483,
2.7615,-0.0011259059,
2.76175,-0.0103226965,
2.762,0.0025789738,
2.76225,0.0068251984,
2.7625,-0.0010766999,
2.76275,-0.0120498706,
2.763,0.0037088776,
2.76325,0.0129839443,
2.7635,-0.0118526081,
2.76375,-0.0032995481,
2.764,0.0065315077,
2.76425,0.0044152066,
2.7645,-0.0070087635,
2.76475,-0.0088828960,
2.765,0.0127569390,
2.76525,0.0059100790,
2.7655,-0.0059490297,
2.76575,-0.0045061791,
2.766,0.0083236545,
2.76625,0.0046239728,
2.7665,-0.0091844266,
2.76675,0.0058543906,
2.767,0.0012706617,
2.76725,-0.0037689330,
2.7675,0.0000088224,
2.76775,-0.0026189978,
2.768,-0.0005130892,
2.76825,-0.0076347259,
2.7685,0.0057992209,
2.76875,-0.0015894175,
2.769,-0.0056691039,
2.76925,-0.0055603459,
2.7695,-0.0047178995,
2.76975,0.0069627296,
2.77,-0.0162169393,
2.77025,-0.0045625353,
2.7705,0.0045971018,
2.77075,-0.0002491589,
2.771,-0.0085097328,
2.77125,-0.0112398630,
2.7715,0.0106972624,
2.77175,-0.0031050444,
2.772,-0.0158726759,
2.77225,0.0011568948,
2.7725,-0.0006844524,
2.77275,0.0014260337,
2.773,-0.0134609882,
2.77325,0.0000025587,
2.7735,0.0101061156,
2.77375,-0.0027552492,
2.774,-0.0058337650,
2.77425,-0.0048556840,
2.7745,0.0107638519,
2.77475,-0.0045226943,
2.775,-0.0053283568,
2.77525,0.0029739202,
2.7755,-0.0065778219,
2.77575,-0.0032146219,
2.776,-0.0021322267,
2.77625,-0.0013577983,
2.7765,0.0000318929,
2.77675,-0.0047682319,
2.777,0.0031576082,
2.77725,-0.0009823138,
2.7775,-0.0100262277,
2.77775,-0.0060068816,
2.778,0.0012148279,
2.77825,-0.0016340862,
2.7785,-0.0089566307,
2.77875,-0.0023745107,
2.779,0.0096417367,
2.77925,-0.0010593106,
2.7795,-0.0124417972,
2.77975,-0.0043738740,
2.78,0.0099235494,
2.78025,-0.0050459355,
2.7805,-0.0106124282,
2.78075,0.0026494262,
2.781,0.0074032624,
2.78125,-0.0051438706,
2.7815,-0.0108842831,
2.78175,0.0089953085,
2.782,0.0126939220,
2.78225,-0.0001598825,
2.7825,-0.0121204015,
2.78275,0.0059652310,
2.783,0.0095274551,
2.78325,-0.0054267771,
2.7835,0.0046418570,
2.78375,0.0036087227,
2.784,0.0007852112,
2.78425,-0.0009940501,
2.7845,-0.0009411608,
2.78475,0.0043825530,
2.785,0.0021360945,
2.78525,-0.0016894027,
2.7855,0.0039145784,
2.78575,-0.0016541326,
2.786,-0.0058494480,
2.78625,0.0007740221,
2.7865,0.0071961917,
2.78675,-0.0024032395,
2.787,-0.0069988137,
2.78725,0.0015274652,
2.7875,0.0050961906,
2.78775,-0.0020538319,
2.788,-0.0091394801,
2.78825,0.0065609347,
2.7885,0.0064386609,
2.78875,-0.0086813737,
2.789,-0.0033545387,
2.78925,0.0064035128,
2.7895,0.0061079464,
2.78975,-0.0048147896,
2.79,-0.0063120504,
2.79025,0.0114669073,
2.7905,0.0087903375,
2.79075,-0.0086637903,
2.791,-0.0044643125,
2.79125,0.0120723536,
2.7915,0.0038761434,
2.79175,-0.0033770313,
2.792,0.0031874259,
2.79225,0.0017148661,
2.7925,0.0004240914,
2.79275,0.0000504816,
2.793,0.0000319948,
2.79325,0.0014319662,
2.7935,-0.0062711909,
2.79375,-0.0034476377,
2.794,0.0023561225,
2.79425,-0.0056122546,
2.7945,-0.0056655849,
2.79475,0.0004877353,
2.795,0.0003854264,
2.79525,-0.0121032726,
2.7955,-0.0045704893,
2.79575,0.0026211599,
2.796,0.0057193148,
2.79625,-0.0140032070,
2.7965,-0.0030571886,
