Date,2020-12-24 16:56:31
Filename,STFMK-20201105-LW25-4575_20201224_165631_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.57075,-0.0055346657,
2.571,0.0092304628,
2.57125,0.0028553042,
2.5715,-0.0003178716,
2.57175,0.0000803860,
2.572,0.0044888388,
2.57225,0.0022557359,
2.5725,-0.0008049982,
2.57275,0.0010144962,
2.573,0.0025042936,
2.57325,-0.0002025738,
2.5735,-0.0084706163,
2.57375,0.0007853937,
2.574,0.0071645919,
2.57425,-0.0028131644,
2.5745,-0.0045708502,
2.57475,-0.0006034889,
2.575,0.0117348488,
2.57525,0.0016668206,
2.5755,-0.0076008923,
2.57575,0.0057040742,
2.576,0.0136593003,
2.57625,-0.0036167821,
2.5765,-0.0080509316,
2.57675,0.0060901511,
2.577,0.0075045601,
2.57725,0.0014377957,
2.5775,-0.0055228211,
2.57775,0.0089799166,
2.578,0.0167022943,
2.57825,-0.0012872813,
2.5785,-0.0098450538,
2.57875,0.0095455013,
2.579,0.0111921839,
2.57925,0.0031454337,
2.5795,0.0024711792,
2.57975,0.0092971344,
2.58,0.0007775359,
2.58025,0.0046110204,
2.5805,0.0021248630,
2.58075,0.0033169831,
2.581,0.0022180656,
2.58125,-0.0016898082,
2.5815,0.0095528103,
2.58175,0.0004105409,
2.582,-0.0064730505,
2.58225,0.0024731026,
2.5825,0.0033058110,
2.58275,-0.0032239689,
2.583,-0.0085338280,
2.58325,0.0036567275,
2.5835,0.0128779784,
2.58375,-0.0058127330,
2.584,-0.0122121638,
2.58425,0.0096145272,
2.5845,0.0081342123,
2.58475,-0.0081253350,
2.585,-0.0059760665,
2.58525,0.0115964543,
2.5855,0.0061913710,
2.58575,-0.0110408468,
2.586,-0.0062068063,
2.58625,0.0073051401,
2.5865,0.0106658600,
2.58675,-0.0049748486,
2.587,-0.0049907528,
2.58725,0.0116980691,
2.5875,0.0012651898,
2.58775,-0.0048965476,
2.588,-0.0026985023,
2.58825,0.0043768920,
2.5885,0.0024962416,
2.58875,0.0025650086,
2.589,0.0006706147,
2.58925,-0.0017625593,
2.5895,0.0029260910,
2.58975,0.0036947033,
2.59,0.0055765323,
2.59025,0.0025650242,
2.5905,-0.0079090623,
2.59075,0.0014751597,
2.591,0.0000020781,
2.59125,-0.0030605600,
2.5915,-0.0055104457,
2.59175,0.0059653125,
2.592,0.0036610104,
2.59225,-0.0076112514,
2.5925,-0.0013676389,
2.59275,0.0095750187,
2.593,0.0073838839,
2.59325,-0.0113452831,
2.5935,-0.0056964783,
2.59375,0.0109227821,
2.594,0.0059250956,
2.59425,-0.0061662039,
2.5945,-0.0011338838,
2.59475,0.0134415664,
2.595,0.0038379503,
2.59525,-0.0075573679,
2.5955,0.0064502661,
2.59575,0.0161098763,
2.596,0.0026222321,
2.59625,-0.0052877259,
2.5965,-0.0026286568,
2.59675,0.0052023022,
2.597,-0.0006703428,
2.59725,0.0061788578,
2.5975,0.0077360077,
2.59775,-0.0009601091,
2.598,0.0030685617,
2.59825,0.0023828312,
2.5985,0.0062799109,
2.59875,-0.0044504697,
2.599,-0.0041628340,
2.59925,0.0083220014,
2.5995,0.0030124488,
2.59975,-0.0085971002,
2.6,0.0002802922,
2.60025,0.0133480700,
2.6005,-0.0014629368,
2.60075,-0.0119426847,
2.601,0.0054286160,
2.60125,0.0098910602,
2.6015,-0.0072107981,
2.60175,-0.0136256609,
2.602,0.0015854822,
2.60225,0.0031354770,
2.6025,-0.0077739381,
2.60275,-0.0073088650,
2.603,0.0057036686,
2.60325,0.0074132117,
2.6035,-0.0086554186,
2.60375,-0.0041512377,
2.604,0.0041000037,
2.60425,0.0015347345,
2.6045,0.0015672818,
2.60475,-0.0044088587,
2.605,-0.0006685982,
2.60525,-0.0062060179,
2.6055,0.0006062484,
2.60575,0.0041940417,
2.606,-0.0081878230,
2.60625,-0.0046218517,
2.6065,-0.0018730991,
2.60675,0.0016756403,
2.607,-0.0086362734,
2.60725,-0.0091543673,
2.6075,0.0017678861,
2.60775,-0.0005443061,
2.608,-0.0052049365,
2.60825,-0.0109371031,
2.6085,0.0041855592,
2.60875,0.0083759595,
2.609,-0.0076143262,
2.60925,-0.0057241060,
2.6095,0.0007644857,
2.60975,0.0055913511,
2.61,-0.0091746999,
2.61025,-0.0069714054,
2.6105,0.0082125533,
2.61075,0.0015260802,
2.611,-0.0038880438,
2.61125,-0.0109331952,
2.6115,0.0070068804,
2.61175,0.0061652735,
2.612,-0.0070807203,
2.61225,-0.0029885049,
2.6125,0.0014570145,
2.61275,0.0018340577,
2.613,-0.0053475462,
2.61325,-0.0059797312,
2.6135,0.0008180343,
2.61375,0.0001599007,
2.614,0.0026119279,
2.61425,-0.0008441173,
2.6145,-0.0037067991,
2.61475,-0.0007117150,
2.615,-0.0021600919,
2.61525,0.0047383136,
2.6155,-0.0091025028,
2.61575,-0.0093205869,
2.616,-0.0015756417,
2.61625,0.0007264150,
2.6165,-0.0029243338,
2.61675,-0.0114184674,
2.617,0.0106487256,
2.61725,0.0029725246,
2.6175,-0.0129785808,
2.61775,-0.0049382723,
2.618,0.0081652645,
2.61825,0.0098503148,
2.6185,-0.0141724106,
2.61875,-0.0047742845,
2.619,0.0070054624,
2.61925,0.0018397656,
2.6195,-0.0093384022,
2.61975,0.0028418456,
2.62,0.0075882482,
2.62025,-0.0030537683,
2.6205,-0.0071996944,
2.62075,-0.0060500787,
2.621,0.0129773039,
2.62125,-0.0013683673,
2.6215,-0.0036654563,
2.62175,-0.0066989055,
2.622,-0.0021857300,
2.62225,-0.0037795762,
2.6225,0.0018826245,
2.62275,0.0002018569,
2.623,-0.0086620171,
2.62325,-0.0036800751,
2.6235,-0.0018377798,
2.62375,0.0007365055,
2.624,-0.0003204830,
2.62425,-0.0085891606,
2.6245,0.0049259183,
2.62475,-0.0037954154,
2.625,-0.0081389658,
2.62525,-0.0069713010,
2.6255,0.0084510911,
2.62575,0.0044143065,
2.626,-0.0148223620,
2.62625,0.0027666774,
2.6265,0.0082741417,
2.62675,0.0008134118,
2.627,-0.0121340882,
2.62725,0.0027667480,
2.6275,0.0126028098,
2.62775,-0.0009510333,
2.628,-0.0046109995,
2.62825,0.0034024576,
2.6285,0.0143480441,
2.62875,-0.0040746112,
2.629,-0.0080164978,
2.62925,0.0088365786,
2.6295,0.0064940797,
2.62975,-0.0020083003,
2.63,-0.0044636950,
2.63025,0.0057182191,
2.6305,-0.0046101939,
2.63075,0.0001742942,
2.631,0.0030278061,
2.63125,-0.0015815167,
2.6315,-0.0047094580,
2.63175,-0.0084960749,
2.632,0.0040243603,
2.63225,0.0006559748,
2.6325,-0.0116067436,
2.63275,0.0002970772,
2.633,0.0042759744,
2.63325,-0.0026819112,
2.6335,-0.0159026831,
2.63375,0.0056211906,
2.634,0.0106615061,
2.63425,-0.0102774892,
2.6345,-0.0112463553,
2.63475,0.0044083055,
2.635,0.0043463637,
2.63525,-0.0113349734,
2.6355,-0.0096440399,
2.63575,0.0096899634,
2.636,0.0034108467,
2.63625,-0.0081504872,
2.6365,-0.0057324972,
2.63675,0.0077193296,
2.637,-0.0003144887,
2.63725,-0.0118514765,
2.6375,0.0028610653,
2.63775,0.0012590764,
2.638,0.0038116020,
2.63825,-0.0027904469,
2.6385,-0.0002240111,
2.63875,-0.0040804306,
2.639,-0.0104202814,
2.63925,0.0046382789,
2.6395,-0.0016624762,
2.63975,-0.0057031377,
2.64,-0.0051813377,
2.64025,-0.0024221300,
2.6405,0.0027036839,
2.64075,-0.0133121163,
2.641,-0.0096775955,
2.64125,-0.0006090133,
2.6415,0.0007113082,
2.64175,-0.0127364043,
2.642,-0.0131955286,
2.64225,0.0085460041,
2.6425,-0.0049666008,
2.64275,-0.0142634828,
2.643,-0.0074012466,
2.64325,0.0045093251,
2.6435,0.0028651874,
2.64375,-0.0116332565,
2.644,0.0013162226,
2.64425,0.0057744011,
2.6445,-0.0008313497,
2.64475,-0.0108906152,
2.645,-0.0044943248,
2.64525,0.0139491959,
2.6455,0.0001945419,
2.64575,-0.0046759010,
2.646,0.0027347291,
2.64625,0.0040305723,
2.6465,-0.0007940188,
2.64675,-0.0020614630,
2.647,0.0011107777,
2.64725,-0.0032300348,
2.6475,-0.0009836371,
2.64775,0.0026633441,
2.648,0.0002395076,
2.64825,-0.0004851157,
2.6485,-0.0019095932,
2.64875,0.0033692690,
2.649,0.0059603411,
2.64925,-0.0086568035,
2.6495,-0.0027634935,
2.64975,0.0056416797,
2.65,0.0024674973,
2.65025,-0.0123664532,
2.6505,-0.0078006554,
2.65075,0.0125176087,
2.651,-0.0041394113,
2.65125,-0.0115773957,
2.6515,-0.0002268728,
2.65175,0.0086369198,
2.652,-0.0054355357,
2.65225,-0.0134422025,
2.6525,0.0024198205,
2.65275,0.0096521936,
2.653,-0.0023798300,
2.65325,-0.0136969890,
2.6535,0.0004107193,
2.65375,0.0071931994,
2.654,-0.0054460531,
2.65425,-0.0042442763,
2.6545,0.0085799396,
2.65475,0.0003274918,
2.655,-0.0091646658,
2.65525,-0.0057492196,
2.6555,-0.0067431210,
2.65575,-0.0026440010,
2.656,-0.0013951492,
2.65625,-0.0005922928,
2.6565,-0.0037133323,
2.65675,-0.0087853502,
2.657,-0.0087932600,
2.65725,0.0031256438,
2.6575,-0.0012025585,
2.65775,-0.0105575854,
2.658,-0.0007376998,
2.65825,0.0050679198,
2.6585,-0.0022157361,
2.65875,-0.0110219559,
2.659,-0.0009915412,
2.65925,0.0023947163,
2.6595,-0.0089522041,
2.65975,-0.0122662671,
2.66,0.0038115229,
2.66025,0.0105441315,
2.6605,-0.0058749169,
2.66075,-0.0077524167,
2.661,0.0049078204,
2.66125,0.0096168518,
2.6615,-0.0049650138,
2.66175,-0.0082964553,
2.662,0.0105809495,
2.66225,0.0107499901,
2.6625,-0.0036387793,
2.66275,0.0035017051,
2.663,0.0127375890,
2.66325,0.0046816594,
2.6635,0.0026305274,
2.66375,0.0020677615,
2.664,0.0053351009,
2.66425,0.0044061220,
2.6645,-0.0020190466,
2.66475,0.0086142914,
2.665,0.0032103199,
2.66525,-0.0016354433,
2.6655,0.0059103034,
2.66575,0.0064708195,
2.666,-0.0026049020,
2.66625,-0.0093776034,
2.6665,0.0064282510,
2.66675,0.0067521636,
2.667,-0.0084397923,
2.66725,-0.0036123716,
2.6675,0.0105690360,
2.66775,0.0088589527,
2.668,-0.0117616542,
2.66825,-0.0020529849,
2.6685,0.0105369734,
2.66875,0.0043441174,
2.669,-0.0076562893,
2.66925,0.0030873134,
2.6695,0.0144344373,
2.66975,0.0069634528,
2.67,-0.0090938378,
2.67025,-0.0007353554,
2.6705,0.0113046914,
2.67075,-0.0015078839,
2.671,0.0001549236,
2.67125,0.0037964182,
2.6715,-0.0004244661,
2.67175,-0.0050034211,
2.672,-0.0010992752,
2.67225,0.0004339379,
2.6725,-0.0016047172,
2.67275,0.0002394899,
2.673,0.0052272347,
2.67325,-0.0016307340,
2.6735,-0.0043175388,
2.67375,-0.0058286302,
2.674,0.0052018189,
2.67425,0.0013574003,
2.6745,-0.0059333472,
2.67475,0.0031694749,
2.675,0.0099628521,
2.67525,0.0003565470,
2.6755,-0.0105791027,
2.67575,0.0021470939,
2.676,0.0090425145,
2.67625,-0.0060694404,
2.6765,-0.0114026144,
2.67675,0.0007991492,
2.677,0.0009300906,
2.67725,-0.0063497713,
2.6775,-0.0112247765,
2.67775,0.0071561215,
2.678,0.0088533740,
2.67825,-0.0007891897,
2.6785,-0.0093024932,
2.67875,0.0056187832,
2.679,0.0065236110,
2.67925,-0.0055655427,
2.6795,0.0022059956,
2.67975,0.0052723452,
2.68,0.0000097850,
2.68025,0.0026588913,
2.6805,-0.0002188390,
2.68075,0.0018212576,
2.681,-0.0009909180,
2.68125,-0.0022259862,
2.6815,0.0054651867,
2.68175,0.0055543641,
2.682,-0.0033423365,
2.68225,0.0008085731,
2.6825,0.0050761560,
2.68275,-0.0048674201,
2.683,-0.0036587128,
2.68325,0.0037288158,
2.6835,0.0163491610,
2.68375,0.0009492438,
2.684,-0.0053612418,
2.68425,0.0108098388,
2.6845,0.0098581780,
2.68475,-0.0061336909,
2.685,-0.0023195457,
2.68525,0.0116772614,
2.6855,0.0074379053,
2.68575,-0.0045483480,
2.686,-0.0012494056,
2.68625,0.0134343570,
2.6865,0.0132561717,
2.68675,-0.0074885692,
2.687,-0.0032268257,
2.68725,0.0165547766,
2.6875,0.0063114716,
2.68775,0.0022563364,
2.688,0.0071099610,
2.68825,0.0047506285,
2.6885,0.0013873642,
2.68875,0.0010678689,
2.689,0.0059582642,
2.68925,0.0089517226,
2.6895,0.0051066158,
2.68975,0.0027326250,
2.69,0.0031104526,
2.69025,-0.0036739418,
2.6905,-0.0069644796,
2.69075,0.0046297233,
2.691,0.0012773183,
2.69125,-0.0036111569,
2.6915,-0.0026241196,
2.69175,0.0055175489,
2.692,0.0052750087,
2.69225,-0.0044623520,
2.6925,-0.0005472784,
2.69275,0.0116722425,
2.693,0.0035292231,
2.69325,-0.0070982915,
2.6935,0.0042488659,
2.69375,0.0101389773,
2.694,0.0010055663,
2.69425,-0.0086078029,
2.6945,-0.0030735403,
2.69475,0.0118341204,
2.695,0.0018565913,
2.69525,-0.0104663726,
2.6955,0.0035525325,
2.69575,0.0075608836,
2.696,-0.0027489569,
2.69625,-0.0065323375,
2.6965,-0.0004720631,
2.69675,0.0002532537,
2.697,-0.0009905290,
2.69725,-0.0000398529,
2.6975,0.0007227205,
2.69775,0.0018237783,
2.698,-0.0059500192,
2.69825,0.0046190275,
2.6985,0.0044211200,
2.69875,-0.0028088337,
2.699,0.0011416232,
2.69925,0.0055603194,
2.6995,-0.0007568870,
2.69975,-0.0085136527,
2.7,0.0016367582,
2.70025,0.0105998525,
2.7005,-0.0013345750,
2.70075,-0.0068203360,
2.701,0.0040258416,
2.70125,0.0091449674,
2.7015,-0.0074329879,
2.70175,-0.0070548318,
2.702,0.0132662384,
2.70225,0.0082851015,
2.7025,-0.0006453734,
2.70275,-0.0001311882,
2.703,0.0149860987,
2.70325,0.0115592731,
2.7035,-0.0028203065,
2.70375,-0.0031797008,
2.704,0.0150184380,
2.70425,0.0025033941,
2.7045,0.0024991618,
2.70475,0.0042437292,
2.705,0.0046752356,
2.70525,-0.0012368074,
2.7055,0.0030186400,
2.70575,0.0032995436,
2.706,0.0009826306,
2.70625,0.0010483408,
2.7065,0.0017714176,
2.70675,0.0077426750,
2.707,-0.0051359264,
2.70725,-0.0063810153,
2.7075,0.0024788149,
2.70775,0.0062217992,
2.708,-0.0024016208,
2.70825,-0.0012620141,
2.7085,0.0128404796,
2.70875,0.0062376955,
2.709,-0.0070606377,
2.70925,-0.0036288621,
2.7095,0.0087140519,
2.70975,0.0048895311,
2.71,-0.0091588702,
2.71025,0.0021739660,
2.7105,0.0097729526,
2.71075,-0.0015801674,
2.711,-0.0059374785,
2.71125,0.0019468019,
2.7115,0.0083381655,
2.71175,0.0029806281,
2.712,-0.0116824321,
2.71225,0.0037830654,
2.7125,0.0103363451,
2.71275,0.0009472221,
2.713,0.0004471062,
2.71325,0.0002063494,
2.7135,0.0017462629,
2.71375,-0.0060362397,
2.714,0.0041269595,
2.71425,-0.0003526011,
2.7145,-0.0038239728,
2.71475,-0.0045031169,
2.715,-0.0032132000,
2.71525,0.0050301966,
2.7155,-0.0091804154,
2.71575,-0.0016892478,
2.716,0.0002885984,
2.71625,0.0001858177,
2.7165,-0.0084813274,
2.71675,-0.0101903770,
2.717,0.0137757650,
2.71725,-0.0010082360,
2.7175,-0.0097402921,
2.71775,-0.0024760882,
2.718,0.0077822530,
2.71825,-0.0016706039,
2.7185,-0.0120742936,
2.71875,0.0032471484,
2.719,0.0081675826,
2.71925,-0.0044557131,
2.7195,-0.0087437294,
2.71975,-0.0005762090,
2.72,0.0146818953,
2.72025,-0.0035490016,
2.7205,-0.0078146774,
2.72075,0.0092744818,
2.721,0.0047344002,
2.72125,-0.0019415426,
2.7215,-0.0064582569,
2.72175,0.0031990297,
2.722,0.0035050290,
2.72225,0.0011219765,
2.7225,0.0015234929,
2.72275,0.0012797350,
2.723,-0.0011293287,
2.72325,-0.0032016882,
2.7235,0.0046521416,
2.72375,0.0013245188,
2.724,-0.0080001485,
2.72425,-0.0032820748,
2.7245,0.0014236149,
2.72475,-0.0038571842,
2.725,-0.0102214226,
2.72525,-0.0005419095,
2.7255,0.0088409372,
2.72575,-0.0028307422,
2.726,-0.0107591087,
2.72625,0.0084182061,
2.7265,0.0054882336,
2.72675,-0.0070660659,
2.727,-0.0082564661,
2.72725,0.0084843310,
2.7275,0.0092883455,
2.72775,-0.0026391079,
2.728,-0.0035224177,
2.72825,0.0132830143,
2.7285,0.0095426235,
2.72875,-0.0077671139,
2.729,-0.0001403124,
2.72925,0.0110423882,
2.7295,0.0052116090,
2.72975,-0.0062180124,
2.73,-0.0001859965,
2.73025,-0.0024786440,
2.7305,-0.0005881332,
2.73075,-0.0026090927,
2.731,0.0019720260,
2.73125,0.0017731549,
2.7315,-0.0056105219,
2.73175,0.0008109933,
2.732,0.0020427424,
2.73225,-0.0046166331,
2.7325,-0.0058129048,
2.73275,0.0029142061,
2.733,0.0053078518,
2.73325,-0.0075586489,
2.7335,-0.0057507111,
2.73375,0.0069548776,
2.734,0.0041831327,
2.73425,-0.0146587528,
2.7345,-0.0036794143,
2.73475,0.0086988080,
2.735,-0.0048753843,
2.73525,-0.0098469760,
2.7355,-0.0000301968,
2.73575,0.0050617848,
2.736,-0.0039189369,
2.73625,-0.0085884826,
2.7365,-0.0003444011,
2.73675,0.0073985686,
2.737,-0.0020914532,
2.73725,-0.0081817796,
2.7375,0.0036253084,
2.73775,-0.0003005193,
2.738,-0.0040997034,
2.73825,-0.0005801892,
2.7385,-0.0012083326,
2.73875,-0.0010602751,
2.739,0.0007842399,
2.73925,0.0041433917,
2.7395,-0.0035366812,
2.73975,-0.0067236219,
2.74,-0.0068270178,
2.74025,-0.0004284267,
2.7405,0.0001077698,
2.74075,-0.0105755078,
2.741,-0.0007942272,
2.74125,0.0008587640,
2.7415,-0.0051348312,
2.74175,-0.0142683089,
2.742,-0.0046284585,
2.74225,0.0086399987,
2.7425,-0.0072897915,
2.74275,-0.0130140083,
2.743,-0.0029134401,
2.74325,0.0071260864,
2.7435,-0.0057829153,
2.74375,-0.0085895518,
2.744,0.0031681787,
2.74425,0.0079588657,
2.7445,-0.0042910799,
2.74475,-0.0115953283,
2.745,0.0067512682,
2.74525,0.0058725225,
2.7455,-0.0074339118,
2.74575,-0.0040375278,
2.746,0.0062918845,
2.74625,0.0087930737,
2.7465,-0.0042304713,
2.74675,0.0008596905,
2.747,0.0013129953,
2.74725,-0.0034687875,
2.7475,0.0015901867,
2.74775,0.0023055219,
2.748,0.0009950690,
2.74825,-0.0055418517,
2.7485,-0.0034997505,
2.74875,0.0033870598,
2.749,-0.0024609966,
2.74925,-0.0127498237,
2.7495,-0.0013307959,
2.74975,0.0074814544,
2.75,-0.0041748593,
2.75025,-0.0162226148,
2.7505,0.0050765220,
2.75075,0.0108246431,
2.751,-0.0132372025,
2.75125,-0.0098840706,
2.7515,0.0078824200,
2.75175,0.0042593642,
2.752,-0.0083671678,
2.75225,-0.0073786089,
2.7525,0.0090025021,
2.75275,0.0062108627,
2.753,-0.0119759319,
2.75325,-0.0076642940,
2.7535,0.0073987017,
2.75375,0.0006059097,
2.754,-0.0102916248,
2.75425,-0.0019794335,
2.7545,0.0043688300,
2.75475,-0.0040897988,
2.755,-0.0076920809,
2.75525,-0.0059319437,
2.7555,-0.0049724793,
2.75575,-0.0014417737,
2.756,-0.0014455501,
2.75625,0.0001260395,
2.7565,-0.0046732733,
2.75675,-0.0044692084,
2.757,-0.0006829694,
2.75725,0.0003950815,
2.7575,-0.0058004763,
2.75775,-0.0065758773,
2.758,0.0026033421,
2.75825,0.0058530355,
2.7585,-0.0055475258,
2.75875,-0.0106887557,
2.759,0.0081900936,
2.75925,0.0003533751,
2.7595,-0.0122212432,
2.75975,-0.0021958021,
2.76,0.0048553310,
2.76025,0.0003526649,
2.7605,-0.0158574749,
2.76075,-0.0035911475,
2.761,0.0086172847,
2.76125,0.0060119205,
2.7615,-0.0134011740,
2.76175,-0.0027298320,
2.762,0.0182732493,
2.76225,-0.0012494195,
2.7625,-0.0025539936,
2.76275,0.0094383247,
2.763,0.0084167765,
2.76325,-0.0009189100,
2.7635,-0.0064400723,
2.76375,0.0044853264,
2.764,0.0039317175,
2.76425,0.0003613373,
2.7645,0.0051042372,
2.76475,0.0040345369,
2.765,0.0008483296,
2.76525,-0.0070624631,
2.7655,0.0089775389,
2.76575,0.0037923777,
2.766,-0.0081302114,
2.76625,0.0026740239,
2.7665,0.0085030664,
2.76675,0.0033038580,
2.767,-0.0134065580,
2.76725,0.0021118510,
2.7675,0.0126280822,
2.76775,-0.0101502575,
2.768,-0.0091364961,
2.76825,0.0073937718,
2.7685,0.0097377412,
2.76875,-0.0047483887,
2.769,-0.0056718672,
2.76925,0.0098594185,
2.7695,0.0076516634,
2.76975,-0.0057824864,
2.77,-0.0062399735,
2.77025,0.0084143961,
2.7705,0.0025649644,
2.77075,-0.0079464009,
2.771,0.0029482562,
2.77125,0.0055832369,
2.7715,-0.0041001616,
2.77175,0.0028083017,
2.772,0.0014532406,
2.77225,-0.0049774633,
2.7725,-0.0040532574,
2.77275,-0.0007365462,
2.773,0.0013980048,
2.77325,-0.0084033571,
2.7735,-0.0085987756,
2.77375,-0.0033093395,
2.774,-0.0015897922,
2.77425,-0.0096071986,
2.7745,-0.0095475866,
2.77475,0.0023147701,
2.775,0.0036413702,
2.77525,-0.0094663622,
2.7755,-0.0094077950,
2.77575,0.0058355201,
2.776,0.0027040527,
2.77625,-0.0132538192,
2.7765,-0.0055438052,
2.77675,0.0005079543,
2.777,0.0012876386,
2.77725,-0.0094576506,
2.7775,-0.0056789946,
2.77775,0.0109498305,
2.778,0.0044692722,
2.77825,-0.0091536576,
2.7785,-0.0076788659,
2.77875,0.0093181599,
2.779,0.0033992890,
2.77925,-0.0080798855,
2.7795,0.0040886654,
2.77975,-0.0001507111,
2.78,-0.0055281762,
2.78025,-0.0022208556,
2.7805,0.0000890630,
2.78075,0.0034463783,
2.781,-0.0020928518,
2.78125,0.0025679662,
2.7815,0.0047420016,
2.78175,0.0000081536,
2.782,-0.0077333236,
2.78225,0.0040974584,
2.7825,0.0083773928,
2.78275,-0.0080279047,
2.783,-0.0020538634,
2.78325,0.0084907273,
2.7835,0.0077511799,
2.78375,-0.0137618482,
2.784,-0.0035752552,
2.78425,0.0117108431,
2.7845,0.0017590749,
2.78475,-0.0136066182,
2.785,-0.0010172718,
2.78525,0.0145836938,
2.7855,-0.0038524703,
2.78575,-0.0088856071,
2.786,-0.0018940615,
2.78625,0.0167397279,
2.7865,0.0035873652,
2.78675,-0.0124334283,
2.787,0.0091517363,
2.78725,0.0073926849,
2.7875,0.0001985308,
2.78775,-0.0033847177,
2.788,0.0012470859,
2.78825,0.0059341947,
2.7885,-0.0081474027,
2.78875,0.0042973980,
2.789,-0.0053848950,
2.78925,0.0045612114,
2.7895,-0.0053533022,
2.78975,0.0002032242,
2.79,0.0026180644,
2.79025,-0.0081090648,
2.7905,0.0011459885,
2.79075,-0.0048876763,
2.791,0.0028094091,
2.79125,-0.0104444195,
2.7915,-0.0008793818,
2.79175,0.0059493533,
2.792,-0.0014022539,
2.79225,-0.0076423329,
2.7925,0.0001285089,
2.79275,0.0111742932,
2.793,-0.0017692451,
2.79325,-0.0091656689,
2.7935,0.0007535522,
2.79375,0.0060536102,
2.794,-0.0004826540,
2.79425,-0.0104226535,
2.7945,0.0075310962,
2.79475,0.0109776389,
2.795,-0.0012711424,
2.79525,-0.0130975107,
2.7955,0.0112562161,
2.79575,0.0093566962,
2.796,-0.0020443005,
2.79625,-0.0033178343,
2.7965,0.0021094596,
2.79675,0.0044802763,
2.797,-0.0015866394,
2.79725,0.0057657226,
2.7975,0.0036656493,
2.79775,0.0002499216,
2.798,-0.0021930453,
2.79825,0.0045380131,
2.7985,0.0057911961,
2.79875,-0.0093769431,
2.799,0.0039998400,
2.79925,0.0070998389,
2.7995,-0.0051834099,
2.79975,-0.0062752101,
2.8,0.0017734814,
2.80025,0.0131730223,
2.8005,-0.0093488554,
2.80075,-0.0065284497,
2.801,0.0099562379,
2.80125,0.0117736589,
2.8015,-0.0078475587,
2.80175,-0.0031978914,
2.802,0.0158934481,
2.80225,0.0002182058,
2.8025,-0.0034096679,
2.80275,0.0008908928,
2.803,0.0129466923,
2.80325,0.0088540325,
2.8035,-0.0009373054,
2.80375,0.0045864931,
2.804,0.0095607173,
2.80425,0.0006359050,
2.8045,0.0019816640,
2.80475,0.0038747555,
2.805,-0.0010761705,
2.80525,0.0029885836,
2.8055,0.0059068338,
2.80575,0.0022663109,
2.806,-0.0013801565,
2.80625,0.0036184508,
2.8065,0.0080656838,
2.80675,0.0075517227,
2.807,-0.0059701297,
2.80725,-0.0038905982,
2.8075,0.0062023825,
2.80775,-0.0008004303,
2.808,-0.0040324777,
2.80825,0.0007216205,
2.8085,0.0093328664,
2.80875,0.0028564329,
2.809,-0.0068020658,
2.80925,-0.0021813791,
2.8095,0.0077448594,
2.80975,-0.0010356088,
2.81,-0.0122653982,
2.81025,-0.0011470327,
2.8105,0.0116911326,
2.81075,0.0011147814,
2.811,-0.0038126996,
2.81125,0.0023774924,
2.8115,0.0114239957,
2.81175,0.0033446515,
2.812,-0.0056981985,
2.81225,0.0037229545,
2.8125,0.0104757911,
2.81275,-0.0002384890,
2.813,-0.0003866806,
2.81325,0.0037024468,
2.8135,0.0050140833,
2.81375,0.0018378884,
2.814,0.0027482403,
2.81425,0.0027165697,
2.8145,-0.0036260393,
2.81475,-0.0009275716,
2.815,0.0017666207,
2.81525,0.0027774805,
2.8155,-0.0078186765,
2.81575,-0.0052957558,
2.816,0.0080419527,
2.81625,0.0052894838,
2.8165,-0.0076314686,
2.81675,-0.0003043302,
2.817,0.0125773735,
2.81725,-0.0037904920,
2.8175,-0.0105439313,
2.81775,0.0065684710,
2.818,0.0157744084,
2.81825,-0.0038696779,
2.8185,-0.0101848552,
2.81875,0.0051099616,
2.819,0.0108840056,
2.81925,-0.0008724359,
2.8195,-0.0029226381,
2.81975,0.0095865363,
2.82,0.0116580613,
2.82025,-0.0049687186,
2.8205,-0.0042934199,
2.82075,0.0104906401,
2.821,0.0099585289,
2.82125,0.0023005547,
2.8215,0.0019152724,
2.82175,0.0039262474,
2.822,0.0040135314,
2.82225,0.0040898826,
2.8225,0.0093542812,
2.82275,0.0022926773,
2.823,-0.0012749296,
2.82325,0.0023494926,
2.8235,0.0067456248,
2.82375,0.0038539735,
2.824,-0.0019308865,
2.82425,0.0016878245,
2.8245,0.0055160448,
2.82475,-0.0004843038,
2.825,-0.0088710720,
2.82525,0.0024675974,
2.8255,0.0125333378,
2.82575,-0.0033185177,
2.826,-0.0116930902,
2.82625,0.0082948608,
2.8265,0.0100880153,
2.82675,-0.0077942507,
