Date,2020-12-23 11:03:36
Filename,STFMK-20201105-LW25-4575_20201223_110336_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.64975,0.0033638568,
2.65,-0.0067593046,
2.65025,-0.0066614239,
2.6505,0.0124585964,
2.65075,-0.0008281150,
2.651,-0.0130342050,
2.65125,-0.0017575268,
2.6515,0.0141654126,
2.65175,0.0008877961,
2.652,-0.0146712251,
2.65225,0.0037103849,
2.6525,0.0101357894,
2.65275,-0.0028593859,
2.653,-0.0095027043,
2.65325,0.0045371959,
2.6535,0.0094123520,
2.65375,-0.0021108086,
2.654,-0.0105568822,
2.65425,0.0098614581,
2.6545,0.0060395915,
2.65475,-0.0010145563,
2.655,-0.0036143386,
2.65525,-0.0020733490,
2.6555,0.0001311709,
2.65575,-0.0015941116,
2.656,-0.0020271740,
2.65625,-0.0004954548,
2.6565,-0.0077994950,
2.65675,-0.0032584122,
2.657,0.0028952612,
2.65725,0.0023355579,
2.6575,-0.0045092776,
2.65775,-0.0011836443,
2.658,0.0049909181,
2.65825,-0.0012893518,
2.6585,-0.0094582243,
2.65875,-0.0027785592,
2.659,0.0112061929,
2.65925,-0.0024831411,
2.6595,-0.0117325243,
2.65975,0.0062573850,
2.66,0.0100883832,
2.66025,-0.0044027935,
2.6605,-0.0111298896,
2.66075,0.0049284683,
2.661,0.0066943998,
2.66125,-0.0091058146,
2.6615,-0.0070630596,
2.66175,0.0076511637,
2.662,0.0084208641,
2.66225,-0.0069593075,
2.6625,-0.0032375650,
2.66275,0.0097778104,
2.663,0.0032984721,
2.66325,-0.0065488410,
2.6635,-0.0037619490,
2.66375,-0.0005193799,
2.664,-0.0056433952,
2.66425,-0.0031039156,
2.6645,0.0051137861,
2.66475,-0.0053642569,
2.665,-0.0055251345,
2.66525,0.0004107227,
2.6655,0.0036142219,
2.66575,-0.0052648745,
2.666,-0.0084625101,
2.66625,0.0011683210,
2.6665,0.0038719508,
2.66675,-0.0095884642,
2.667,-0.0147185307,
2.66725,0.0079519618,
2.6675,0.0052765142,
2.66775,-0.0140710548,
2.668,-0.0048373253,
2.66825,0.0069127530,
2.6685,-0.0002325843,
2.66875,-0.0155254994,
2.669,-0.0034972818,
2.66925,0.0067547518,
2.6695,-0.0007516413,
2.66975,-0.0098296339,
2.67,0.0005422735,
2.67025,0.0089707403,
2.6705,0.0014817626,
2.67075,-0.0058784098,
2.671,-0.0012553879,
2.67125,0.0031293770,
2.6715,-0.0028574183,
2.67175,-0.0032704487,
2.672,-0.0023779275,
2.67225,-0.0061453292,
2.6725,-0.0015897020,
2.67275,-0.0007790960,
2.673,-0.0025847598,
2.67325,-0.0070964228,
2.6735,-0.0061086277,
2.67375,0.0009333604,
2.674,-0.0020961734,
2.67425,-0.0079011573,
2.6745,-0.0071052145,
2.67475,0.0017500576,
2.675,0.0003813429,
2.67525,-0.0123559088,
2.6755,-0.0069477772,
2.67575,0.0099102026,
2.676,0.0009296179,
2.67625,-0.0120949578,
2.6765,-0.0029902919,
2.67675,0.0072345845,
2.677,-0.0016213818,
2.67725,-0.0109686507,
2.6775,0.0006723645,
2.67775,0.0113256751,
2.678,-0.0012488443,
2.67825,-0.0094257193,
2.6785,0.0007750912,
2.67875,0.0145834740,
2.679,-0.0041924119,
2.67925,-0.0071568671,
2.6795,0.0035830778,
2.67975,0.0065116119,
2.68,-0.0023104136,
2.68025,-0.0068365969,
2.6805,0.0009003645,
2.68075,-0.0046318602,
2.681,-0.0027848762,
2.68125,0.0013289361,
2.6815,-0.0001817977,
2.68175,-0.0045295400,
2.682,-0.0066162930,
2.68225,-0.0001443962,
2.6825,-0.0018070971,
2.68275,-0.0115661649,
2.683,-0.0091265589,
2.68325,0.0052639386,
2.6835,-0.0071590138,
2.68375,-0.0184242744,
2.684,-0.0026314824,
2.68425,0.0072640665,
2.6845,-0.0127765248,
2.68475,-0.0136447055,
2.685,0.0000533233,
2.68525,0.0025896872,
2.6855,-0.0094590811,
2.68575,-0.0127577865,
2.686,0.0018875981,
2.68625,0.0050964374,
2.6865,-0.0101273591,
2.68675,-0.0079845404,
2.687,0.0068575023,
2.68725,0.0039107529,
2.6875,-0.0070786173,
2.68775,-0.0059374645,
2.688,0.0034334878,
2.68825,-0.0017606446,
2.6885,-0.0051882006,
2.68875,-0.0022579413,
2.689,-0.0027945889,
2.68925,0.0011671555,
2.6895,-0.0001255913,
2.68975,0.0007349476,
2.69,-0.0000093972,
2.69025,-0.0033733184,
2.6905,-0.0035711415,
2.69075,0.0050607240,
2.691,-0.0059087644,
2.69125,-0.0077778478,
2.6915,0.0005922064,
2.69175,0.0065425932,
2.692,0.0004189593,
2.69225,-0.0097524785,
2.6925,0.0084551247,
2.69275,0.0061767995,
2.693,-0.0071765315,
2.69325,-0.0096179331,
2.6935,0.0094485898,
2.69375,0.0092792064,
2.694,-0.0063183717,
2.69425,-0.0002809682,
2.6945,0.0156977382,
2.69475,0.0109682027,
2.695,-0.0058663981,
2.69525,-0.0037042331,
2.6955,0.0137388036,
2.69575,0.0040204129,
2.696,-0.0069845878,
2.69625,0.0061581014,
2.6965,0.0099925250,
2.69675,-0.0043715783,
2.697,-0.0001231744,
2.69725,0.0060145608,
2.6975,0.0010353364,
2.69775,0.0023008224,
2.698,0.0049309256,
2.69825,0.0063193105,
2.6985,-0.0014426511,
2.69875,-0.0089784972,
2.699,0.0064648106,
2.69925,0.0066872267,
2.6995,-0.0116841272,
2.69975,-0.0021415486,
2.7,0.0135705713,
2.70025,0.0044801310,
2.7005,-0.0147824837,
2.70075,-0.0020822724,
2.701,0.0109681580,
2.70125,-0.0059552826,
2.7015,-0.0147616528,
2.70175,0.0032422282,
2.702,0.0041750390,
2.70225,-0.0044853431,
2.7025,-0.0133314561,
2.70275,0.0074725254,
2.703,0.0137729589,
2.70325,-0.0063360319,
2.7035,-0.0062822667,
2.70375,0.0019176489,
2.704,0.0010124492,
2.70425,-0.0057018446,
2.7045,0.0047701262,
2.70475,0.0032424610,
2.705,-0.0010799525,
2.70525,-0.0047000363,
2.7055,0.0024192317,
2.70575,0.0000694021,
2.706,-0.0084424336,
2.70625,-0.0031250764,
2.7065,-0.0014975870,
2.70675,-0.0069796969,
2.707,-0.0115261823,
2.70725,0.0005531381,
2.7075,0.0055285925,
2.70775,-0.0071079447,
2.708,-0.0106687471,
2.70825,-0.0072419811,
2.7085,0.0044810344,
2.70875,-0.0031084749,
2.709,-0.0153770540,
2.70925,0.0037567911,
2.7095,0.0086796442,
2.70975,-0.0100065079,
2.71,-0.0071855448,
2.71025,0.0046816356,
2.7105,0.0080966586,
2.71075,-0.0008129504,
2.711,-0.0109970002,
2.71125,0.0024959231,
2.7115,0.0108977268,
2.71175,-0.0077941166,
2.712,-0.0120276483,
2.71225,0.0094917305,
2.7125,0.0093609039,
2.71275,-0.0018685790,
2.713,0.0055928347,
2.71325,0.0072878683,
2.7135,0.0027686006,
2.71375,-0.0025518972,
2.714,0.0002670721,
2.71425,0.0042364807,
2.7145,0.0055543790,
2.71475,0.0021088428,
2.715,0.0135772759,
2.71525,0.0018866716,
2.7155,-0.0052666040,
2.71575,0.0003962962,
2.716,0.0082762707,
2.71625,0.0011501990,
2.7165,-0.0056097186,
2.71675,0.0108872624,
2.717,0.0094375648,
2.71725,-0.0005000884,
2.7175,-0.0128090335,
2.71775,0.0116733918,
2.718,0.0114822369,
2.71825,-0.0090546021,
2.7185,0.0021442580,
2.71875,0.0114517547,
2.719,0.0075486945,
2.71925,-0.0103581510,
2.7195,-0.0047171870,
2.71975,0.0114854034,
2.72,0.0096101481,
2.72025,-0.0051985825,
2.7205,0.0018282443,
2.72075,0.0154448198,
2.721,0.0006692985,
2.72125,-0.0006027384,
2.7215,0.0002237889,
2.72175,-0.0007845631,
2.722,-0.0029612184,
2.72225,0.0011963956,
2.7225,0.0027817849,
2.72275,0.0053372472,
2.723,0.0034160467,
2.72325,0.0049581649,
2.7235,0.0081090024,
2.72375,-0.0066496432,
2.724,-0.0071436465,
2.72425,0.0028783700,
2.7245,-0.0012633267,
2.72475,-0.0086334702,
2.725,-0.0052073090,
2.72525,0.0035174796,
2.7255,0.0052163564,
2.72575,-0.0079374928,
2.726,-0.0037159258,
2.72625,0.0136759877,
2.7265,0.0018152057,
2.72675,-0.0115157776,
2.727,0.0009495621,
2.72725,0.0090686493,
2.7275,0.0047668149,
2.72775,-0.0094788652,
2.728,0.0032934800,
2.72825,0.0211252458,
2.7285,0.0050443453,
2.72875,-0.0099109933,
2.729,0.0057527199,
2.72925,0.0166773442,
2.7295,-0.0041165850,
2.72975,0.0007952258,
2.73,0.0022681463,
2.73025,0.0038316697,
2.7305,-0.0015939865,
2.73075,0.0021983020,
2.731,0.0086312732,
2.73125,0.0029425398,
2.7315,0.0008656178,
2.73175,0.0060009076,
2.732,0.0093710246,
2.73225,-0.0017711688,
2.7325,0.0036058018,
2.73275,0.0176160540,
2.733,-0.0005111657,
2.73325,0.0000980978,
2.7335,0.0062508089,
2.73375,0.0204453524,
2.734,0.0031686858,
2.73425,-0.0033674189,
2.7345,0.0131487604,
2.73475,0.0102849258,
2.735,-0.0061753551,
2.73525,-0.0048345225,
2.7355,0.0154462820,
2.73575,0.0074933660,
2.736,-0.0047429544,
2.73625,0.0035296914,
2.7365,0.0110563040,
2.73675,0.0091996547,
2.737,-0.0050637936,
2.73725,-0.0000533243,
2.7375,0.0114768054,
2.73775,0.0017034074,
2.738,0.0025917850,
2.73825,0.0044043129,
2.7385,0.0006490314,
2.73875,-0.0035221800,
2.739,0.0035269628,
2.73925,0.0022698648,
2.7395,-0.0021536287,
2.73975,0.0002845952,
2.74,0.0022797773,
2.74025,-0.0018091130,
2.7405,-0.0081555769,
2.74075,-0.0075211539,
2.741,0.0007015775,
2.74125,0.0024679662,
2.7415,-0.0077365628,
2.74175,-0.0031337640,
2.742,0.0023983151,
2.74225,-0.0012358713,
2.7425,-0.0097677074,
2.74275,-0.0117527405,
2.743,0.0025917126,
2.74325,-0.0010846858,
2.7435,-0.0081093013,
2.74375,-0.0008206139,
2.744,0.0036255443,
2.74425,0.0011889254,
2.7445,-0.0127627430,
2.74475,-0.0034705917,
2.745,0.0088236984,
2.74525,0.0032172576,
2.7455,-0.0133952126,
2.74575,-0.0014761639,
2.746,0.0075238547,
2.74625,-0.0028133162,
2.7465,-0.0022723512,
2.74675,-0.0050382591,
2.747,0.0062046549,
2.74725,-0.0021740755,
2.7475,-0.0051402715,
2.74775,0.0027163080,
2.748,-0.0030792111,
2.74825,-0.0059394054,
2.7485,-0.0006542840,
2.74875,0.0005410900,
2.749,-0.0042741345,
2.74925,-0.0082716774,
2.7495,0.0046763718,
2.74975,0.0012536183,
2.75,-0.0083695473,
2.75025,-0.0031052032,
2.7505,0.0108807553,
2.75075,0.0050859759,
2.751,-0.0091417488,
2.75125,0.0018895708,
2.7515,0.0153309703,
2.75175,-0.0030224905,
2.752,-0.0039564492,
2.75225,0.0075858198,
2.7525,0.0107908119,
2.75275,-0.0002533810,
2.753,-0.0089094024,
2.75325,0.0105881076,
2.7535,0.0107202632,
2.75375,-0.0015135559,
2.754,-0.0055364012,
2.75425,0.0121809877,
2.7545,0.0061438316,
2.75475,-0.0022496264,
2.755,0.0014600741,
2.75525,-0.0000876045,
2.7555,0.0019602063,
2.75575,0.0014304244,
2.756,0.0025927231,
2.75625,0.0070425617,
2.7565,-0.0020772049,
2.75675,0.0039261966,
2.757,0.0038314869,
2.75725,0.0014495938,
2.7575,-0.0056722257,
2.75775,0.0019421616,
2.758,0.0044752788,
2.75825,-0.0039878422,
2.7585,-0.0070504574,
2.75875,-0.0004369345,
2.759,0.0079075852,
2.75925,-0.0050941082,
2.7595,-0.0103781298,
2.75975,0.0068203509,
2.76,0.0054632351,
2.76025,-0.0102364644,
2.7605,-0.0063692681,
2.76075,0.0086259022,
2.761,0.0031485059,
2.76125,-0.0091939503,
2.7615,-0.0060711200,
2.76175,0.0086209718,
2.762,0.0074480306,
2.76225,-0.0110680042,
2.7625,0.0009091898,
2.76275,0.0100000221,
2.763,-0.0006143893,
2.76325,-0.0043365783,
2.7635,-0.0004482418,
2.76375,0.0012502277,
2.764,-0.0021116550,
2.76425,-0.0041777464,
2.7645,0.0016128308,
2.76475,-0.0032675248,
2.765,-0.0091054551,
2.76525,-0.0006933234,
2.7655,0.0017960469,
2.76575,-0.0067567541,
2.766,-0.0088258004,
2.76625,0.0057743932,
2.7665,0.0007040450,
2.76675,-0.0121088419,
2.767,-0.0063054287,
2.76725,0.0080685681,
2.7675,0.0060751485,
2.76775,-0.0157597363,
2.768,0.0032478292,
2.76825,0.0116141746,
2.7685,-0.0049334727,
2.76875,-0.0084864227,
2.769,0.0050111297,
2.76925,0.0108797941,
2.7695,-0.0019687342,
2.76975,-0.0064914254,
2.77,0.0077190618,
2.77025,0.0094323428,
2.7705,-0.0017946040,
2.77075,-0.0033698555,
2.771,0.0080549102,
2.77125,0.0001092904,
2.7715,-0.0020207467,
2.77175,0.0023440232,
2.772,-0.0008750000,
2.77225,-0.0028203146,
2.7725,-0.0009075509,
2.77275,0.0058900220,
2.773,-0.0040572817,
2.77325,-0.0047079925,
2.7735,0.0002229846,
2.77375,0.0026224176,
2.774,0.0004899858,
2.77425,-0.0118092876,
2.7745,0.0017592119,
2.77475,0.0044712787,
2.775,-0.0005388655,
2.77525,-0.0106494483,
2.7755,-0.0017069647,
2.77575,0.0110395532,
2.776,-0.0068294071,
2.77625,-0.0099186972,
2.7765,0.0033463603,
2.77675,0.0046088169,
2.777,-0.0030545220,
2.77725,-0.0123433480,
2.7775,0.0042550694,
2.77775,0.0025431984,
2.778,-0.0075652543,
2.77825,-0.0092415595,
2.7785,-0.0009702816,
2.77875,0.0091188718,
2.779,-0.0108062671,
2.77925,-0.0059532397,
2.7795,0.0033411712,
2.77975,0.0013283379,
2.78,-0.0026503697,
2.78025,-0.0068333773,
2.7805,-0.0011562246,
2.78075,-0.0034614068,
2.781,-0.0070122560,
2.78125,0.0045005293,
2.7815,-0.0056043970,
2.78175,-0.0051678400,
2.782,-0.0079976441,
2.78225,0.0021382447,
2.7825,-0.0058637569,
2.78275,-0.0136930486,
2.783,-0.0003265625,
2.78325,0.0051861559,
2.7835,-0.0067060911,
2.78375,-0.0170317180,
2.784,-0.0013801523,
2.78425,0.0077751349,
2.7845,-0.0142848231,
2.78475,-0.0118378960,
2.785,0.0043525915,
2.78525,0.0041502630,
2.7855,-0.0129214777,
2.78575,-0.0080784699,
2.786,0.0117340572,
2.78625,0.0055712792,
2.7865,-0.0106106894,
2.78675,-0.0074288044,
2.787,0.0080491565,
2.78725,0.0018639675,
2.7875,-0.0069845617,
2.78775,0.0017858590,
2.788,0.0100192064,
2.78825,-0.0041286070,
2.7885,-0.0020975950,
2.78875,-0.0029578498,
2.789,0.0020749476,
2.78925,0.0000746638,
2.7895,-0.0005385997,
2.78975,-0.0010119311,
2.79,-0.0053387685,
2.79025,-0.0017241351,
2.7905,-0.0007031632,
2.79075,0.0089352662,
2.791,-0.0063787308,
2.79125,-0.0103740133,
2.7915,0.0064557744,
2.79175,0.0025076407,
2.792,-0.0051593683,
2.79225,-0.0049519995,
2.7925,0.0112111848,
2.79275,0.0009802618,
2.793,-0.0118535524,
2.79325,-0.0013730396,
2.7935,0.0085617620,
2.79375,0.0052350732,
2.794,-0.0082444996,
2.79425,0.0003809621,
2.7945,0.0136292214,
2.79475,0.0023500570,
2.795,-0.0089865867,
2.79525,0.0021259210,
2.7955,0.0145732854,
2.79575,0.0001090781,
2.796,-0.0065510324,
2.79625,0.0100767482,
2.7965,0.0087404465,
2.79675,-0.0052097924,
2.797,-0.0018392376,
2.79725,-0.0028435681,
2.7975,0.0012792450,
2.79775,0.0002147493,
2.798,0.0021756804,
2.79825,0.0043940502,
2.7985,-0.0060015386,
2.79875,-0.0058846571,
2.799,0.0034404653,
2.79925,0.0010200818,
2.7995,-0.0071989787,
2.79975,-0.0023077691,
2.8,0.0107033495,
2.80025,-0.0009965342,
2.8005,-0.0156699885,
2.80075,-0.0013359366,
2.801,0.0057407119,
2.80125,-0.0058508161,
2.8015,-0.0141006326,
2.80175,0.0060329186,
2.802,0.0047397646,
2.80225,-0.0086904205,
2.8025,-0.0093213078,
2.80275,0.0030184956,
2.803,0.0069027646,
2.80325,-0.0105999112,
2.8035,-0.0076096854,
2.80375,0.0050731497,
2.804,0.0008816724,
2.80425,-0.0067797834,
2.8045,-0.0036556888,
2.80475,0.0056573572,
2.805,-0.0049659722,
2.80525,-0.0034072804,
2.8055,0.0012025572,
2.80575,-0.0029503868,
2.806,-0.0043869130,
2.80625,0.0004194587,
2.8065,0.0004081243,
2.80675,-0.0044436743,
2.807,-0.0091804238,
2.80725,0.0000086702,
2.8075,0.0042673652,
2.80775,-0.0097138900,
2.808,-0.0075067203,
2.80825,0.0039368263,
2.8085,0.0064010243,
2.80875,-0.0096221240,
2.809,-0.0101933163,
2.80925,0.0078917062,
2.8095,0.0050945482,
2.80975,-0.0114753488,
2.81,-0.0051078908,
2.81025,0.0039258227,
2.8105,-0.0006422384,
2.81075,-0.0068499325,
2.811,-0.0047053494,
2.81125,0.0121788317,
2.8115,0.0012955689,
2.81175,-0.0068277605,
2.812,-0.0050492580,
2.81225,0.0089652054,
2.8125,0.0030711018,
2.81275,-0.0034600436,
2.813,0.0089593614,
2.81325,-0.0005887710,
2.8135,0.0004822699,
2.81375,0.0011420777,
2.814,-0.0022362017,
2.81425,0.0013767425,
2.8145,-0.0002257644,
2.81475,-0.0006233793,
2.815,0.0062029245,
2.81525,-0.0087510822,
2.8155,-0.0047163190,
2.81575,-0.0017880090,
2.816,-0.0004705639,
2.81625,-0.0098081566,
2.8165,-0.0069897417,
2.81675,0.0061797826,
2.817,0.0052834074,
2.81725,-0.0084853517,
2.8175,-0.0072306218,
2.81775,0.0088009564,
2.818,0.0019936233,
2.81825,-0.0120661724,
2.8185,0.0009102354,
2.81875,0.0068806391,
2.819,0.0012038568,
2.81925,-0.0140038189,
2.8195,-0.0014273321,
2.81975,0.0111672943,
2.82,0.0010197111,
2.82025,-0.0131953321,
2.8205,-0.0015623483,
2.82075,0.0092399474,
2.821,-0.0066861501,
2.82125,-0.0090762712,
2.8215,-0.0016166135,
2.82175,-0.0034129808,
2.822,-0.0023230151,
2.82225,-0.0030785473,
2.8225,-0.0012735698,
2.82275,0.0029200325,
2.823,-0.0029880123,
2.82325,-0.0000695148,
2.8235,0.0028081639,
2.82375,-0.0088363336,
2.824,-0.0039877864,
2.82425,0.0042027137,
2.8245,-0.0026505347,
2.82475,-0.0052264337,
2.825,-0.0045113144,
2.82525,0.0031571288,
2.8255,-0.0006600640,
2.82575,-0.0112467716,
2.826,0.0019343619,
2.82625,0.0110927308,
2.8265,-0.0023053375,
2.82675,-0.0093177659,
2.827,0.0014651807,
2.82725,0.0066500502,
2.8275,-0.0008258081,
2.82775,-0.0075665927,
2.828,0.0068438416,
2.82825,0.0163321197,
2.8285,-0.0019753843,
2.82875,-0.0052238279,
2.829,0.0120879672,
2.82925,0.0108078066,
2.8295,0.0004297387,
2.82975,0.0014001643,
2.83,0.0038669354,
2.83025,0.0065562250,
2.8305,0.0016812141,
2.83075,0.0031714931,
2.831,0.0052207313,
2.83125,0.0005603987,
2.8315,0.0016589403,
2.83175,0.0099539030,
2.832,0.0049585020,
2.83225,-0.0029865811,
2.8325,0.0024464135,
2.83275,0.0117213978,
2.833,0.0020227770,
2.83325,-0.0019848244,
2.8335,0.0085756751,
2.83375,0.0135405362,
2.834,-0.0029929343,
2.83425,-0.0054291221,
2.8345,0.0112188188,
2.83475,0.0116752321,
2.835,-0.0072852056,
2.83525,-0.0065870467,
2.8355,0.0110966098,
2.83575,0.0067796581,
2.836,-0.0046578404,
2.83625,-0.0023984418,
2.8365,0.0110340957,
2.83675,0.0065803407,
2.837,-0.0050264876,
2.83725,0.0013815402,
2.8375,0.0102277016,
2.83775,0.0038110614,
2.838,-0.0010867824,
2.83825,-0.0010314833,
2.8385,0.0052645076,
2.83875,-0.0023537553,
2.839,0.0046039848,
2.83925,0.0021878819,
2.8395,-0.0050672293,
2.83975,-0.0054016085,
2.84,-0.0015377264,
2.84025,0.0009868754,
2.8405,-0.0054773227,
2.84075,-0.0100933006,
2.841,0.0004881241,
2.84125,0.0027727850,
2.8415,-0.0073126941,
2.84175,-0.0105879400,
2.842,0.0079796147,
2.84225,0.0037448960,
2.8425,-0.0123627353,
2.84275,-0.0099856276,
2.843,0.0079478705,
2.84325,0.0048104981,
2.8435,-0.0137109384,
2.84375,-0.0012411807,
2.844,0.0114459135,
2.84425,0.0033213033,
2.8445,-0.0107393591,
2.84475,0.0013593760,
2.845,0.0125445882,
2.84525,-0.0003231571,
2.8455,-0.0096025579,
2.84575,0.0010012100,
2.846,0.0102196261,
2.84625,0.0024341962,
2.8465,-0.0024273442,
2.84675,0.0038921346,
2.847,0.0058694314,
2.84725,-0.0014107291,
2.8475,0.0063515077,
2.84775,0.0069783591,
2.848,-0.0019172814,
2.84825,-0.0017078461,
2.8485,0.0075830556,
2.84875,0.0056455042,
2.849,-0.0048513361,
2.84925,-0.0039967890,
2.8495,0.0085424697,
2.84975,0.0038011968,
2.85,-0.0086627528,
2.85025,-0.0040842728,
2.8505,0.0138255972,
2.85075,0.0021179738,
2.851,-0.0076700882,
2.85125,0.0008084766,
2.8515,0.0169635713,
2.85175,0.0018709900,
2.852,-0.0106231486,
2.85225,0.0072232746,
2.8525,0.0110999728,
2.85275,0.0033563511,
2.853,-0.0096132364,
2.85325,0.0099091679,
2.8535,0.0136761889,
2.85375,0.0004542799,
2.854,-0.0035388381,
2.85425,0.0028532096,
2.8545,0.0102614928,
2.85475,-0.0001976872,
2.855,-0.0054449625,
2.85525,0.0031300704,
2.8555,-0.0002865474,
2.85575,0.0052459911,
2.856,0.0027365100,
2.85625,0.0027841192,
2.8565,0.0010772689,
2.85675,-0.0001430659,
2.857,0.0036831913,
2.85725,0.0034160167,
2.8575,-0.0044401702,
2.85775,-0.0037753347,
2.858,0.0044526272,
2.85825,0.0029895294,
2.8585,-0.0136624640,
2.85875,-0.0039547780,
2.859,0.0109143276,
2.85925,-0.0027837779,
2.8595,-0.0095750457,
2.85975,0.0020303018,
2.86,0.0147525258,
2.86025,-0.0082001165,
2.8605,-0.0121868663,
2.86075,0.0049570394,
2.861,0.0103248060,
2.86125,-0.0005309097,
2.8615,-0.0093784593,
2.86175,0.0141192973,
2.862,0.0107041420,
2.86225,-0.0082741659,
2.8625,-0.0001257807,
2.86275,0.0075745350,
2.863,0.0135136787,
2.86325,-0.0063183415,
2.8635,0.0019711324,
2.86375,0.0043560928,
2.864,0.0009775041,
2.86425,0.0041932813,
2.8645,0.0080343401,
2.86475,0.0049129357,
2.865,-0.0042322879,
2.86525,0.0020650940,
2.8655,0.0116457278,
2.86575,-0.0013168771,
2.866,-0.0007659512,
2.86625,0.0015404602,
2.8665,0.0134194531,
2.86675,-0.0039264718,
2.867,-0.0069604651,
2.86725,0.0168014634,
2.8675,0.0088785291,
2.86775,-0.0001547408,
2.868,-0.0082309786,
2.86825,0.0143423630,
2.8685,0.0056994744,
2.86875,-0.0058040512,
2.869,0.0083757276,
2.86925,0.0104682511,
2.8695,0.0076070842,
2.86975,-0.0042633801,
2.87,-0.0024375010,
2.87025,0.0142823057,
2.8705,0.0026927432,
2.87075,0.0013250839,
2.871,0.0018908812,
2.87125,0.0050921743,
2.8715,0.0044921506,
2.87175,0.0029512178,
2.872,0.0019188999,
2.87225,-0.0008015507,
2.8725,0.0008275604,
2.87275,0.0060388632,
2.873,-0.0014105530,
2.87325,-0.0009073003,
2.8735,-0.0021225181,
2.87375,0.0032687685,
2.874,0.0019298666,
2.87425,-0.0044288365,
2.8745,-0.0036898409,
2.87475,0.0053197099,
2.875,0.0078880824,
2.87525,-0.0111968620,
2.8755,-0.0075653736,
2.87575,0.0047395155,
2.876,0.0013301545,
2.87625,-0.0114892432,
2.8765,-0.0080097392,
2.87675,0.0135849370,
2.877,0.0004417703,
2.87725,-0.0129953688,
2.8775,-0.0012007961,
2.87775,0.0060531041,
2.878,0.0031213397,
2.87825,-0.0158378556,
2.8785,-0.0032600937,
2.87875,0.0112541597,
2.879,-0.0047352160,
2.87925,-0.0077306689,
2.8795,-0.0012963848,
2.87975,0.0088527370,
2.88,-0.0048145740,
2.88025,-0.0040101656,
2.8805,0.0018197164,
2.88075,-0.0050776806,
2.881,-0.0015392634,
2.88125,-0.0015453030,
2.8815,0.0004832589,
2.88175,-0.0073504634,
2.882,-0.0048106504,
2.88225,0.0050218659,
2.8825,0.0034930734,
2.88275,-0.0134188393,
2.883,-0.0078277634,
2.88325,0.0061979322,
2.8835,-0.0010125425,
2.88375,-0.0173679348,
2.884,-0.0000872080,
2.88425,0.0081259953,
2.8845,-0.0036307669,
2.88475,-0.0150241088,
2.885,0.0026373081,
2.88525,0.0097257076,
2.8855,-0.0052547446,
2.88575,-0.0133365532,
2.886,0.0073568318,
2.88625,0.0083113303,
2.8865,-0.0010645881,
2.88675,-0.0076207127,
2.887,0.0056909174,
2.88725,0.0091510871,
2.8875,-0.0009137236,
2.88775,0.0012059781,
2.888,0.0077753412,
2.88825,0.0017505935,
2.8885,0.0003665040,
2.88875,-0.0018057302,
2.889,-0.0027243423,
2.88925,0.0011911787,
2.8895,0.0030597576,
2.88975,0.0051356861,
2.89,-0.0002117717,
2.89025,-0.0035312260,
2.8905,-0.0027216831,
2.89075,0.0045602648,
2.891,-0.0016543616,
2.89125,-0.0046031484,
2.8915,0.0007740851,
2.89175,0.0124319410,
2.892,0.0006043313,
2.89225,-0.0044862516,
2.8925,0.0021223598,
2.89275,0.0112968581,
2.893,-0.0018227946,
2.89325,-0.0082211904,
2.8935,0.0060013989,
2.89375,0.0064281579,
2.894,-0.0064342553,
2.89425,-0.0125171477,
2.8945,0.0028163395,
2.89475,0.0158472471,
2.895,-0.0103536472,
2.89525,-0.0095558772,
2.8955,0.0067102215,
2.89575,0.0103864167,
2.896,-0.0055031087,
2.89625,-0.0019399846,
2.8965,0.0058218222,
2.89675,-0.0043255612,
2.897,-0.0056117186,
2.89725,-0.0028639787,
2.8975,-0.0019990553,
2.89775,0.0018087886,
2.898,-0.0045347093,
2.89825,0.0059002899,
2.8985,-0.0058092745,
2.89875,-0.0119315377,
2.899,-0.0003736540,
2.89925,0.0023921649,
2.8995,-0.0070730280,
2.89975,-0.0145389885,
2.9,0.0042025088,
2.90025,0.0045040473,
2.9005,-0.0104039954,
2.90075,-0.0083978754,
2.901,0.0140694203,
2.90125,0.0018591855,
2.9015,-0.0151908500,
2.90175,-0.0026250642,
2.902,0.0077818502,
2.90225,0.0044429707,
2.9025,-0.0088750944,
2.90275,0.0009258525,
2.903,0.0067076217,
2.90325,-0.0002261448,
2.9035,-0.0073164804,
2.90375,-0.0048625255,
2.904,0.0111445216,
2.90425,-0.0036653019,
2.9045,-0.0005777696,
2.90475,0.0000185369,
2.905,-0.0060997205,
2.90525,0.0028823093,
2.9055,0.0046908180,
2.90575,0.0002606099,
