Date,2020-12-23 11:03:51
Filename,STFMK-20201105-LW25-4575_20201223_110351_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.45375,-0.0137081351,
2.454,-0.0106527824,
2.45425,0.0093600843,
2.4545,0.0019793890,
2.45475,-0.0102544753,
2.455,-0.0069596563,
2.45525,0.0051688221,
2.4555,-0.0026939947,
2.45575,-0.0106814085,
2.456,-0.0043556551,
2.45625,0.0089508407,
2.4565,0.0009689644,
2.45675,-0.0186160132,
2.457,-0.0003551251,
2.45725,0.0024604332,
2.4575,-0.0021898928,
2.45775,-0.0063408995,
2.458,-0.0078331549,
2.45825,0.0024020120,
2.4585,-0.0076663098,
2.45875,0.0000512333,
2.459,-0.0034262575,
2.45925,-0.0041905656,
2.4595,-0.0065978225,
2.45975,-0.0064253118,
2.46,0.0020628821,
2.46025,-0.0101238191,
2.4605,-0.0018286622,
2.46075,0.0019843397,
2.461,-0.0007499018,
2.46125,-0.0042810817,
2.4615,-0.0089501766,
2.46175,0.0136940842,
2.462,0.0019138362,
2.46225,-0.0096722562,
2.4625,-0.0001521945,
2.46275,0.0087132938,
2.463,-0.0011909094,
2.46325,-0.0086145988,
2.4635,0.0086216209,
2.46375,0.0117958970,
2.464,0.0036255261,
2.46425,-0.0049761375,
2.4645,0.0087379301,
2.46475,0.0142524038,
2.465,-0.0013322354,
2.46525,-0.0017579704,
2.4655,0.0132818418,
2.46575,0.0110834409,
2.466,0.0022413742,
2.46625,0.0019833520,
2.4665,0.0074766227,
2.46675,0.0020613251,
2.467,0.0062652556,
2.46725,0.0054722903,
2.4675,0.0007373376,
2.46775,-0.0015713478,
2.468,-0.0006973748,
2.46825,0.0086908406,
2.4685,0.0011947637,
2.46875,-0.0018451225,
2.469,0.0065592220,
2.46925,0.0087830443,
2.4695,-0.0020422866,
2.46975,-0.0107697621,
2.47,0.0087297168,
2.47025,0.0094578518,
2.4705,-0.0074792351,
2.47075,-0.0006721750,
2.471,0.0099620949,
2.47125,0.0061278283,
2.4715,-0.0060168463,
2.47175,-0.0023052827,
2.472,0.0077706440,
2.47225,0.0017210855,
2.4725,-0.0088896286,
2.47275,-0.0025734659,
2.473,0.0069335857,
2.47325,-0.0009122063,
2.4735,-0.0065922188,
2.47375,0.0002740355,
2.474,0.0016499530,
2.47425,-0.0018330899,
2.4745,-0.0009083423,
2.47475,-0.0058483561,
2.475,-0.0047711665,
2.47525,-0.0060557663,
2.4755,0.0004775095,
2.47575,-0.0017842826,
2.476,-0.0072235698,
2.47625,-0.0023474563,
2.4765,0.0000721607,
2.47675,0.0006667941,
2.477,-0.0060431049,
2.47725,-0.0064588161,
2.4775,0.0022326100,
2.47775,-0.0002224948,
2.478,-0.0107715130,
2.47825,-0.0084820492,
2.4785,0.0066873794,
2.47875,0.0086134840,
2.479,-0.0147393160,
2.47925,0.0004147117,
2.4795,0.0048018079,
2.47975,0.0015178737,
2.48,-0.0083693806,
2.48025,-0.0038878981,
2.4805,0.0097525064,
2.48075,0.0021992184,
2.481,-0.0104445014,
2.48125,0.0018885913,
2.4815,0.0165916830,
2.48175,0.0035476673,
2.482,-0.0057857907,
2.48225,0.0084912637,
2.4825,0.0105400588,
2.48275,0.0074155293,
2.483,-0.0010758756,
2.48325,0.0066510718,
2.4835,0.0053671957,
2.48375,-0.0008808623,
2.484,0.0058563268,
2.48425,0.0066609280,
2.4845,0.0041293837,
2.48475,-0.0009471627,
2.485,0.0067091398,
2.48525,0.0034847681,
2.4855,-0.0068418891,
2.48575,-0.0020715797,
2.486,0.0102688558,
2.48625,0.0051766774,
2.4865,-0.0075532799,
2.48675,-0.0004114081,
2.487,0.0184394103,
2.48725,0.0010661421,
2.4875,-0.0072925733,
2.48775,0.0092023388,
2.488,0.0142100267,
2.48825,-0.0046793963,
2.4885,-0.0035471679,
2.48875,0.0105751408,
2.489,0.0144395782,
2.48925,0.0014956045,
2.4895,-0.0077196294,
2.48975,0.0101023270,
2.49,0.0101736654,
2.49025,-0.0043119229,
2.4905,0.0014679785,
2.49075,0.0109205116,
2.491,0.0045911693,
2.49125,-0.0039978353,
2.4915,0.0019421104,
2.49175,-0.0029572560,
2.492,0.0031505108,
2.49225,0.0046262699,
2.4925,0.0004413255,
2.49275,0.0007536319,
2.493,-0.0046444857,
2.49325,-0.0025027685,
2.4935,0.0038106539,
2.49375,-0.0038416767,
2.494,-0.0057955529,
2.49425,-0.0010373767,
2.4945,0.0072760824,
2.49475,-0.0041608657,
2.495,-0.0107102692,
2.49525,0.0039695236,
2.4955,0.0032450724,
2.49575,-0.0072541554,
2.496,-0.0111748930,
2.49625,0.0061362265,
2.4965,0.0077592144,
2.49675,-0.0095039979,
2.497,-0.0043825265,
2.49725,0.0073974384,
2.4975,0.0103560053,
2.49775,-0.0091989124,
2.498,-0.0063200826,
2.49825,0.0156648587,
2.4985,0.0043459474,
2.49875,-0.0008808231,
2.499,0.0021162911,
2.49925,0.0120897833,
2.4995,-0.0017453112,
2.49975,-0.0065397173,
2.5,0.0040136352,
2.50025,0.0018378574,
2.5005,0.0055795889,
2.50075,0.0048381248,
2.501,0.0082416264,
2.50125,0.0019812854,
2.5015,-0.0054038204,
2.50175,0.0091647897,
2.502,0.0093277348,
2.50225,-0.0051823054,
2.5025,0.0007668864,
2.50275,0.0140431756,
2.503,0.0115239257,
2.50325,-0.0094249249,
2.5035,0.0024341398,
2.50375,0.0179539323,
2.504,0.0017932238,
2.50425,-0.0071826689,
2.5045,0.0066539268,
2.50475,0.0157977045,
2.505,0.0004226421,
2.50525,-0.0030398308,
2.5055,0.0112117641,
2.50575,0.0161444247,
2.506,0.0052340664,
2.50625,-0.0028738843,
2.5065,0.0085039139,
2.50675,0.0113060558,
2.507,-0.0037817573,
2.50725,0.0071119070,
2.5075,0.0060870815,
2.50775,0.0026452667,
2.508,0.0013252427,
2.50825,0.0090875588,
2.5085,0.0017476052,
2.50875,-0.0021923315,
2.509,0.0031318341,
2.50925,0.0042931880,
2.5095,-0.0011854128,
2.50975,-0.0077839773,
2.51,0.0021575990,
2.51025,0.0032950959,
2.5105,-0.0020331661,
2.51075,-0.0099463956,
2.511,0.0006911138,
2.51125,0.0059656790,
2.5115,-0.0022697980,
2.51175,-0.0112500917,
2.512,-0.0020756067,
2.51225,0.0080003412,
2.5125,-0.0096995002,
2.51275,-0.0067287409,
2.513,0.0022525941,
2.51325,0.0013697697,
2.5135,-0.0007455056,
2.51375,-0.0144509468,
2.514,0.0048702913,
2.51425,0.0062757754,
2.5145,-0.0060471282,
2.51475,-0.0129672466,
2.515,0.0029952521,
2.51525,0.0070424201,
2.5155,-0.0078711985,
2.51575,-0.0027815474,
2.516,-0.0007995491,
2.51625,-0.0050875330,
2.5165,-0.0039977403,
2.51675,-0.0076338174,
2.517,0.0021632900,
2.51725,-0.0058142263,
2.5175,-0.0039699385,
2.51775,0.0037510497,
2.518,-0.0019954841,
2.51825,-0.0088424850,
2.5185,-0.0044768765,
2.51875,0.0050504552,
2.519,-0.0035460917,
2.51925,-0.0084669087,
2.5195,0.0023997677,
2.51975,0.0075654737,
2.52,-0.0054707918,
2.52025,-0.0135393534,
2.5205,0.0102991406,
2.52075,0.0101060085,
2.521,-0.0062759412,
2.52125,-0.0036753970,
2.5215,0.0117752887,
2.52175,0.0051452168,
2.522,-0.0058830818,
2.52225,-0.0009472564,
2.5225,0.0104036611,
2.52275,0.0128635950,
2.523,-0.0090903686,
2.52325,0.0002610650,
2.5235,0.0158169735,
2.52375,0.0039388021,
2.524,0.0013808187,
2.52425,0.0047613010,
2.5245,0.0008964405,
2.52475,0.0015151219,
2.525,0.0039884038,
2.52525,0.0032323720,
2.5255,0.0046596639,
2.52575,0.0035308094,
2.526,0.0035570839,
2.52625,0.0098561812,
2.5265,-0.0015525618,
2.52675,-0.0007298428,
2.527,0.0066484176,
2.52725,0.0037761868,
2.5275,-0.0023341225,
2.52775,-0.0026592128,
2.528,0.0082645630,
2.52825,0.0070869476,
2.5285,-0.0059784832,
2.52875,-0.0019706953,
2.529,0.0082531748,
2.52925,0.0046424828,
2.5295,-0.0119712148,
2.52975,-0.0034700192,
2.53,0.0096964920,
2.53025,0.0013743008,
2.5305,-0.0096680988,
2.53075,-0.0027193911,
2.531,0.0111949462,
2.53125,0.0060218070,
2.5315,-0.0133080371,
2.53175,0.0050468985,
2.532,0.0092480518,
2.53225,-0.0032654037,
2.5325,-0.0077204276,
2.53275,-0.0012254600,
2.533,0.0034318664,
2.53325,-0.0014375685,
2.5335,-0.0023510170,
2.53375,-0.0007175108,
2.534,-0.0050203865,
2.53425,-0.0098665236,
2.5345,-0.0012863522,
2.53475,0.0016628043,
2.535,-0.0139916278,
2.53525,-0.0070395200,
2.5355,0.0015105966,
2.53575,-0.0044727465,
2.536,-0.0133584868,
2.53625,-0.0090193925,
2.5365,0.0095534381,
2.53675,-0.0102811782,
2.537,-0.0141635686,
2.53725,-0.0009345656,
2.5375,0.0080646249,
2.53775,-0.0106503712,
2.538,-0.0159007516,
2.53825,0.0034089400,
2.5385,0.0042776912,
2.53875,-0.0083146878,
2.539,-0.0067124492,
2.53925,0.0057573547,
2.5395,0.0069666337,
2.53975,-0.0056237127,
2.54,-0.0052026054,
2.54025,0.0077604800,
2.5405,0.0001914069,
2.54075,-0.0025606141,
2.541,0.0001919398,
2.54125,-0.0006249158,
2.5415,-0.0019866037,
2.54175,0.0004010004,
2.542,0.0037892726,
2.54225,-0.0074112038,
2.5425,-0.0051901704,
2.54275,0.0037914691,
2.543,0.0043825740,
2.54325,-0.0014287351,
2.5435,-0.0090418458,
2.54375,0.0038146516,
2.544,0.0008918376,
2.54425,-0.0051820469,
2.5445,-0.0058044447,
2.54475,0.0022920775,
2.545,0.0070339469,
2.54525,-0.0091950744,
2.5455,-0.0056516388,
2.54575,0.0069871144,
2.546,0.0067519811,
2.54625,-0.0080108773,
2.5465,-0.0027265870,
2.54675,0.0043018367,
2.547,0.0054193665,
2.54725,-0.0084416214,
2.5475,-0.0005648489,
2.54775,0.0070642503,
2.548,0.0037251734,
2.54825,-0.0086547863,
2.5485,-0.0045579677,
2.54875,0.0069354074,
2.549,0.0014699530,
2.54925,-0.0032562921,
2.5495,-0.0078541460,
2.54975,-0.0013269891,
2.55,-0.0006654832,
2.55025,-0.0017302424,
2.5505,0.0010930618,
2.55075,-0.0044786213,
2.551,-0.0074154371,
2.55125,-0.0032133539,
2.5515,0.0006514829,
2.55175,-0.0085955411,
2.552,-0.0073117441,
2.55225,-0.0031289158,
2.5525,0.0024014607,
2.55275,-0.0082396055,
2.553,-0.0154566970,
2.55325,0.0094379336,
2.5535,-0.0016038399,
2.55375,-0.0136342496,
2.554,-0.0091317166,
2.55425,0.0069851619,
2.5545,0.0009353581,
2.55475,-0.0179863349,
2.555,-0.0040121987,
2.55525,0.0052621081,
2.5555,-0.0036915387,
2.55575,-0.0127563216,
2.556,-0.0058247913,
2.55625,0.0116902208,
2.5565,-0.0071105864,
2.55675,-0.0100448625,
2.557,0.0002405998,
2.55725,0.0062589715,
2.5575,-0.0032496403,
2.55775,-0.0076464429,
2.558,-0.0044906656,
2.55825,-0.0031425450,
2.5585,-0.0017688212,
2.55875,0.0023956066,
2.559,-0.0033352710,
2.55925,-0.0038416903,
2.5595,-0.0052134804,
2.55975,0.0042013144,
2.56,0.0034060769,
2.56025,-0.0076301210,
2.5605,-0.0037838472,
2.56075,0.0021582099,
2.561,-0.0023339633,
2.56125,-0.0066617010,
2.5615,-0.0026294424,
2.56175,0.0116252899,
2.562,0.0006992035,
2.56225,-0.0120036770,
2.5625,0.0019773098,
2.56275,0.0105711669,
2.563,-0.0016620506,
2.56325,-0.0090300012,
2.5635,0.0056180921,
2.56375,0.0071962494,
2.564,0.0004830650,
2.56425,-0.0062511461,
2.5645,0.0110954344,
2.56475,0.0143664340,
2.565,-0.0024089867,
2.56525,-0.0048882319,
2.5655,0.0054934602,
2.56575,0.0079696551,
2.566,-0.0020754430,
2.56625,-0.0003408992,
2.5665,0.0039339676,
2.56675,-0.0020514266,
2.567,0.0034466235,
2.56725,0.0010605158,
2.5675,0.0015716641,
2.56775,-0.0020948509,
2.568,-0.0027782437,
2.56825,0.0052149314,
2.5685,-0.0002105703,
2.56875,-0.0073474827,
2.569,0.0000116526,
2.56925,0.0063152048,
2.5695,-0.0044944845,
2.56975,-0.0148809105,
2.57,0.0046849796,
2.57025,0.0095701022,
2.5705,-0.0093436101,
2.57075,-0.0055247042,
2.571,0.0046851044,
2.57125,0.0057180570,
2.5715,-0.0110274684,
2.57175,-0.0046240170,
2.572,0.0087800678,
2.57225,0.0021463351,
2.5725,-0.0127841774,
2.57275,-0.0056630606,
2.573,0.0067975651,
2.57325,-0.0047168443,
2.5735,-0.0093241641,
2.57375,-0.0007015328,
2.574,0.0023086895,
2.57425,0.0012089774,
2.5745,-0.0025888276,
2.57475,0.0012127901,
2.575,-0.0041472875,
2.57525,-0.0111362692,
2.5755,0.0012761145,
2.57575,-0.0038215772,
2.576,-0.0079612136,
2.57625,-0.0082382895,
2.5765,-0.0019927267,
2.57675,0.0020337487,
2.577,-0.0097376108,
2.57725,-0.0019891551,
2.5775,0.0037260903,
2.57775,0.0021433847,
2.578,-0.0129284160,
2.57825,-0.0119080264,
2.5785,0.0111265369,
2.57875,-0.0009538940,
2.579,-0.0096482392,
2.57925,0.0013928738,
2.5795,0.0054467898,
2.57975,0.0002454575,
2.58,-0.0111091863,
2.58025,0.0066661285,
2.5805,0.0091920504,
2.58075,0.0037372855,
2.581,-0.0082997624,
2.58125,0.0018820267,
2.5815,0.0125300828,
2.58175,-0.0026206824,
2.582,0.0003245063,
2.58225,0.0078791669,
2.5825,0.0084231617,
2.58275,0.0047923280,
2.583,-0.0034587912,
2.58325,0.0065263775,
2.5835,-0.0008875961,
2.58375,0.0036919997,
2.584,0.0045592999,
2.58425,0.0027605025,
2.5845,0.0040790811,
2.58475,-0.0020886292,
2.585,0.0113867875,
2.58525,0.0041646576,
2.5855,-0.0081637055,
2.58575,-0.0026752292,
2.586,0.0055243755,
2.58625,0.0045805327,
2.5865,-0.0095513286,
2.58675,0.0030485955,
2.587,0.0163139757,
2.58725,-0.0035650958,
2.5875,-0.0073996736,
2.58775,0.0040289438,
2.588,0.0114182811,
2.58825,-0.0007295761,
2.5885,-0.0109560369,
2.58875,0.0085782940,
2.589,0.0128976060,
2.58925,-0.0034225360,
2.5895,-0.0037823347,
2.58975,0.0076395590,
2.59,0.0133682499,
2.59025,-0.0087541277,
2.5905,0.0014414073,
2.59075,0.0091491379,
2.591,0.0049487920,
2.59125,-0.0037209946,
2.5915,-0.0028947263,
2.59175,0.0008097808,
2.592,0.0002897562,
2.59225,0.0009698782,
2.5925,0.0046627279,
2.59275,-0.0008140942,
2.593,-0.0012120417,
2.59325,-0.0045478521,
2.5935,0.0067408169,
2.59375,-0.0029266078,
2.594,-0.0084191244,
2.59425,0.0004121437,
2.5945,0.0065911370,
2.59475,-0.0049597472,
2.595,-0.0106392037,
2.59525,0.0047226921,
2.5955,0.0039028334,
2.59575,-0.0101322206,
2.596,-0.0088754706,
2.59625,0.0067207897,
2.5965,0.0028366591,
2.59675,-0.0082962578,
2.597,-0.0101416484,
2.59725,0.0100478847,
2.5975,0.0065114466,
2.59775,-0.0122571103,
2.598,-0.0053473539,
2.59825,0.0100289294,
2.5985,0.0006153472,
2.59875,-0.0039995015,
2.599,-0.0000432698,
2.59925,0.0095863882,
2.5995,-0.0071068807,
2.59975,-0.0041449349,
2.6,-0.0011514442,
2.60025,0.0021081378,
2.6005,0.0000589933,
2.60075,-0.0007165117,
2.601,0.0015855739,
2.60125,-0.0007981337,
2.6015,-0.0090933712,
2.60175,0.0040705199,
2.602,0.0051069777,
2.60225,-0.0067763878,
2.6025,-0.0004852721,
2.60275,0.0070750522,
2.603,0.0076088593,
2.60325,-0.0105355671,
2.6035,-0.0013421335,
2.60375,0.0136483004,
2.604,0.0022001653,
2.60425,-0.0062407991,
2.6045,0.0032602013,
2.60475,0.0123058958,
2.605,-0.0012356399,
2.60525,-0.0072076148,
2.6055,0.0041306010,
2.60575,0.0132149933,
2.606,0.0006940274,
2.60625,-0.0073140399,
2.6065,0.0072631775,
2.60675,0.0127446111,
2.607,0.0008227930,
2.60725,0.0055010617,
2.6075,0.0052854754,
2.60775,0.0076589682,
2.608,-0.0015526101,
2.60825,0.0086369263,
2.6085,0.0056174211,
2.60875,-0.0004758695,
2.609,0.0075164489,
2.60925,0.0024212776,
2.6095,0.0029257620,
2.60975,-0.0054993518,
2.61,0.0001460258,
2.61025,0.0118671404,
2.6105,-0.0005628144,
2.61075,-0.0033181109,
2.611,0.0048839264,
2.61125,0.0146628534,
2.6115,0.0009565423,
2.61175,-0.0105126314,
2.612,0.0105956243,
2.61225,0.0067576854,
2.6125,0.0002514695,
2.61275,-0.0070170690,
2.613,0.0084718568,
2.61325,0.0098117683,
2.6135,-0.0071675326,
2.61375,-0.0004331974,
2.614,0.0091319019,
2.61425,0.0127530368,
2.6145,-0.0012293971,
2.61475,-0.0080942344,
2.615,0.0130727561,
2.61525,-0.0012610755,
2.6155,0.0024847731,
2.61575,0.0002204622,
2.616,0.0016788219,
2.61625,-0.0020126323,
2.6165,-0.0020793101,
2.61675,0.0016565169,
2.617,0.0017428159,
2.61725,-0.0006878079,
2.6175,0.0023864664,
2.61775,0.0050890027,
2.618,-0.0026149258,
2.61825,-0.0072449264,
2.6185,0.0039762892,
2.61875,0.0045241299,
2.619,-0.0049171266,
2.61925,-0.0084866313,
2.6195,0.0041480386,
2.61975,0.0046801777,
2.62,-0.0063413479,
2.62025,-0.0092120999,
2.6205,0.0070700049,
2.62075,0.0021964642,
2.621,-0.0147760110,
2.62125,-0.0035142438,
2.6215,0.0056698178,
2.62175,0.0049186237,
2.622,-0.0093196901,
2.62225,-0.0052008145,
2.6225,0.0085766194,
2.62275,0.0055982596,
2.623,-0.0155766085,
2.62325,-0.0002792292,
2.6235,0.0131552555,
2.62375,0.0037942892,
2.624,-0.0009998402,
2.62425,0.0032350109,
2.6245,-0.0027928501,
2.62475,-0.0024501327,
2.625,-0.0051695476,
2.62525,-0.0009103285,
2.6255,0.0017300872,
2.62575,-0.0015374969,
2.626,0.0008448013,
2.62625,0.0033438697,
2.6265,-0.0057780980,
2.62675,-0.0042528976,
2.627,0.0051459940,
2.62725,0.0028552152,
2.6275,-0.0014533905,
2.62775,-0.0001559016,
2.628,0.0098760901,
2.62825,0.0078135282,
2.6285,-0.0059345220,
2.62875,0.0017189255,
2.629,0.0144226048,
2.62925,0.0025070757,
2.6295,-0.0013167401,
2.62975,0.0067423326,
2.63,0.0111641539,
2.63025,-0.0025398745,
2.6305,-0.0059473710,
2.63075,0.0084086871,
2.631,0.0222289264,
2.63125,0.0090134963,
2.6315,-0.0025753123,
2.63175,0.0131132072,
2.632,0.0136092398,
2.63225,0.0005109647,
2.6325,0.0074605830,
2.63275,0.0091129793,
2.633,0.0069049913,
2.63325,0.0041002845,
2.6335,0.0024728233,
2.63375,0.0066729453,
2.634,-0.0020754621,
2.63425,-0.0012596454,
2.6345,0.0035306124,
2.63475,0.0009104572,
2.635,-0.0063160365,
2.63525,0.0038336716,
2.6355,0.0085464288,
2.63575,-0.0042279591,
2.636,-0.0055127004,
2.63625,0.0062808404,
2.6365,0.0090711275,
2.63675,0.0011129128,
2.637,-0.0039598178,
2.63725,0.0092748329,
2.6375,0.0045731519,
2.63775,-0.0128582008,
2.638,-0.0032874441,
2.63825,0.0085419100,
2.6385,-0.0002371367,
2.63875,-0.0087626055,
2.639,-0.0019279985,
2.63925,0.0080649359,
2.6395,0.0037192299,
2.63975,-0.0097584100,
2.64,-0.0036721081,
2.64025,0.0072928732,
2.6405,-0.0052344240,
2.64075,-0.0020739182,
2.641,-0.0012917914,
2.64125,-0.0047645411,
2.6415,-0.0026119782,
2.64175,-0.0009551283,
2.642,-0.0014090621,
2.64225,-0.0049131000,
2.6425,-0.0060118791,
2.64275,0.0009541670,
2.643,-0.0034959223,
2.64325,-0.0102262739,
2.6435,-0.0087756086,
2.64375,0.0008396414,
2.644,-0.0008199606,
2.64425,-0.0147436569,
2.6445,-0.0034937731,
2.64475,0.0019037846,
2.645,-0.0050047319,
2.64525,-0.0140132811,
2.6455,-0.0064461767,
2.64575,0.0086795045,
2.646,-0.0048067984,
2.64625,-0.0117213475,
2.6465,0.0036407537,
2.64675,0.0071203504,
2.647,-0.0047608986,
2.64725,-0.0106475763,
2.6475,0.0071076252,
2.64775,0.0083019631,
2.648,-0.0007988235,
2.64825,-0.0111969113,
2.6485,0.0066071274,
2.64875,0.0081289290,
2.649,-0.0066562132,
2.64925,0.0027473653,
2.6495,-0.0022188758,
2.64975,-0.0011972159,
2.65,-0.0012625689,
2.65025,0.0023852135,
2.6505,0.0053354893,
2.65075,-0.0034270491,
2.651,-0.0046406211,
2.65125,0.0030148849,
2.6515,-0.0003727719,
2.65175,-0.0042418619,
2.652,0.0033271476,
2.65225,0.0091925832,
2.6525,-0.0022524360,
2.65275,-0.0123087224,
2.653,-0.0001236394,
2.65325,0.0059096427,
2.6535,-0.0032899550,
2.65375,-0.0064307782,
2.654,0.0032081490,
2.65425,0.0088680368,
2.6545,-0.0104866540,
2.65475,-0.0093722260,
2.655,0.0075293370,
2.65525,0.0012454252,
2.6555,-0.0084761232,
2.65575,-0.0078676045,
2.656,0.0104930513,
2.65625,0.0087450836,
2.6565,-0.0104533639,
2.65675,-0.0039708386,
2.657,0.0095735267,
2.65725,0.0005920385,
2.6575,-0.0047106128,
2.65775,-0.0021350365,
2.658,0.0005275154,
2.65825,-0.0031361952,
2.6585,-0.0054107425,
2.65875,-0.0040898975,
2.659,0.0004973097,
2.65925,-0.0077011855,
2.6595,-0.0031917477,
2.65975,0.0017402929,
2.66,-0.0063631395,
2.66025,-0.0064701280,
2.6605,-0.0037527839,
2.66075,0.0001302179,
2.661,-0.0092539852,
2.66125,-0.0112058781,
2.6615,0.0012198791,
2.66175,0.0026293267,
2.662,-0.0116593009,
2.66225,-0.0083106142,
2.6625,0.0019918361,
2.66275,-0.0019322191,
2.663,-0.0136665143,
2.66325,-0.0022886409,
2.6635,0.0056104572,
2.66375,-0.0018975789,
2.664,-0.0136979297,
2.66425,-0.0046706367,
2.6645,0.0083017070,
2.66475,-0.0001461269,
2.665,-0.0122054489,
2.66525,0.0053738095,
2.6655,0.0078773359,
2.66575,0.0008408416,
2.666,-0.0058894120,
2.66625,-0.0002441788,
2.6665,0.0006036689,
2.66675,-0.0038517411,
2.667,-0.0010259920,
2.66725,0.0001002312,
2.6675,-0.0001394100,
2.66775,-0.0056303879,
2.668,0.0047194031,
2.66825,0.0013834115,
2.6685,-0.0078634042,
2.66875,-0.0018917205,
2.669,0.0017527628,
2.66925,-0.0005867653,
2.6695,-0.0080375206,
2.66975,-0.0024554236,
2.67,0.0111147296,
2.67025,-0.0014871015,
2.6705,-0.0083888285,
2.67075,0.0070870081,
2.671,0.0114351520,
2.67125,-0.0045516179,
2.6715,-0.0080331918,
2.67175,0.0066288970,
2.672,0.0041885460,
2.67225,-0.0049645798,
2.6725,-0.0029611997,
2.67275,0.0064260764,
2.673,0.0080654956,
2.67325,-0.0041139610,
2.6735,-0.0026708031,
2.67375,0.0061491434,
2.674,0.0012834597,
2.67425,-0.0007963497,
2.6745,-0.0019786493,
2.67475,-0.0007627538,
2.675,0.0021325729,
2.67525,0.0013164139,
2.6755,0.0050090849,
2.67575,-0.0063767871,
2.676,-0.0029980936,
2.67625,-0.0033963067,
2.6765,0.0027096635,
2.67675,-0.0041025300,
2.677,-0.0083651403,
2.67725,0.0018689225,
2.6775,-0.0010656450,
2.67775,-0.0059783407,
2.678,-0.0111528216,
2.67825,0.0035962677,
2.6785,0.0066955951,
2.67875,-0.0118514728,
2.679,-0.0086504938,
2.67925,-0.0010500392,
2.6795,-0.0000549405,
2.67975,-0.0171223860,
2.68,-0.0063331574,
2.68025,0.0048777685,
2.6805,-0.0011083918,
2.68075,-0.0099824937,
2.681,-0.0092183445,
2.68125,0.0086901700,
2.6815,-0.0040827594,
2.68175,-0.0143782683,
2.682,-0.0003570428,
2.68225,0.0050383741,
2.6825,-0.0003162915,
2.68275,-0.0057543237,
2.683,-0.0033150238,
2.68325,-0.0012454733,
2.6835,-0.0074304808,
2.68375,-0.0013958544,
2.684,0.0004359783,
2.68425,-0.0036477682,
2.6845,-0.0092711840,
2.68475,-0.0022347136,
2.685,0.0025338645,
2.68525,-0.0085320882,
2.6855,-0.0095135029,
2.68575,0.0015222299,
2.686,-0.0001756795,
2.68625,-0.0121855848,
2.6865,-0.0078155762,
2.68675,0.0128909303,
2.687,-0.0005558319,
2.68725,-0.0098389573,
2.6875,-0.0035052709,
2.68775,0.0104368431,
2.688,0.0002098195,
2.68825,-0.0092500718,
2.6885,0.0074297516,
2.68875,0.0098088402,
2.689,0.0014433842,
2.68925,-0.0051663280,
2.6895,0.0069633666,
2.68975,0.0154624274,
2.69,-0.0044788364,
2.69025,-0.0054609366,
2.6905,0.0009553509,
2.69075,0.0093444139,
2.691,0.0005393850,
2.69125,-0.0002346748,
2.6915,0.0006365924,
2.69175,-0.0010515938,
2.692,0.0000648079,
2.69225,-0.0007190853,
2.6925,-0.0001737140,
2.69275,-0.0007437408,
2.693,-0.0028571461,
2.69325,0.0028184890,
2.6935,0.0002573560,
2.69375,-0.0056347428,
2.694,-0.0019435502,
2.69425,0.0022491203,
2.6945,0.0073327678,
2.69475,-0.0133650657,
2.695,0.0030686683,
2.69525,0.0089245774,
2.6955,-0.0022822616,
2.69575,-0.0080767823,
2.696,0.0024627193,
2.69625,0.0081420476,
2.6965,-0.0016572606,
2.69675,-0.0126235783,
2.697,0.0063459789,
2.69725,0.0060778433,
2.6975,-0.0049374234,
2.69775,-0.0146422582,
2.698,0.0076789591,
2.69825,0.0085920971,
2.6985,-0.0081354603,
2.69875,-0.0037182178,
2.699,0.0067235758,
2.69925,0.0039351350,
2.6995,-0.0095024575,
2.69975,-0.0051461142,
2.7,0.0020680472,
2.70025,-0.0073901974,
2.7005,-0.0014660832,
2.70075,-0.0022923541,
2.701,-0.0009930751,
2.70125,-0.0079946741,
2.7015,-0.0047618384,
2.70175,0.0071443543,
2.702,-0.0090814363,
2.70225,-0.0055631027,
2.7025,-0.0001279058,
2.70275,0.0072056795,
2.703,-0.0091800112,
2.70325,-0.0131295016,
2.7035,0.0100515550,
2.70375,0.0033436194,
2.704,-0.0098009296,
2.70425,-0.0014856358,
2.7045,0.0110622114,
2.70475,0.0011583073,
2.705,-0.0115054147,
2.70525,0.0056688045,
2.7055,0.0104395114,
2.70575,0.0058727022,
2.706,-0.0095551983,
2.70625,0.0045541534,
2.7065,0.0101993959,
2.70675,0.0001224038,
2.707,0.0026718541,
2.70725,0.0063306182,
2.7075,0.0113030253,
2.70775,0.0017543684,
2.708,0.0074340617,
2.70825,0.0051995572,
2.7085,0.0012067060,
2.70875,0.0092224479,
2.709,0.0044210907,
2.70925,0.0022234200,
2.7095,-0.0035376267,
2.70975,0.0025394871,
