Date,2020-12-23 11:04:15
Filename,STFMK-20201105-LW25-4575_20201223_110415_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.728,-0.0033640307,
2.72825,-0.0116640469,
2.7285,-0.0020172033,
2.72875,0.0076420885,
2.729,-0.0023694148,
2.72925,-0.0130015202,
2.7295,-0.0011980245,
2.72975,0.0061511546,
2.73,-0.0022696336,
2.73025,-0.0133905150,
2.7305,0.0003316585,
2.73075,0.0106510799,
2.731,-0.0087668868,
2.73125,-0.0062172385,
2.7315,-0.0000682291,
2.73175,0.0038789294,
2.732,-0.0052464986,
2.73225,-0.0072130696,
2.7325,-0.0048875161,
2.73275,-0.0062446967,
2.733,-0.0064108428,
2.73325,-0.0059410208,
2.7335,-0.0027180887,
2.73375,-0.0061936113,
2.734,-0.0082194153,
2.73425,0.0002300091,
2.7345,-0.0051579187,
2.73475,-0.0096374853,
2.735,-0.0026678455,
2.73525,0.0048598931,
2.7355,0.0010905657,
2.73575,-0.0115526095,
2.736,-0.0040917601,
2.73625,0.0086560743,
2.7365,-0.0082004108,
2.73675,-0.0095289797,
2.737,0.0043496806,
2.73725,0.0067105582,
2.7375,-0.0010322619,
2.73775,-0.0088722631,
2.738,0.0097748274,
2.73825,0.0114901839,
2.7385,-0.0059253667,
2.73875,-0.0126591418,
2.739,0.0084307222,
2.73925,0.0070461934,
2.7395,-0.0048560086,
2.73975,0.0011021404,
2.74,0.0104710413,
2.74025,0.0012670713,
2.7405,-0.0058307522,
2.74075,-0.0014387477,
2.741,0.0056394339,
2.74125,0.0005937932,
2.7415,0.0019882452,
2.74175,0.0021519323,
2.742,0.0006189190,
2.74225,-0.0043381867,
2.7425,-0.0024672342,
2.74275,0.0108687859,
2.743,-0.0015790405,
2.74325,-0.0046825586,
2.7435,0.0104480060,
2.74375,0.0067923153,
2.744,-0.0042933109,
2.74425,-0.0070153354,
2.7445,0.0111194318,
2.74475,0.0087094363,
2.745,-0.0081674326,
2.74525,0.0022278505,
2.7455,0.0091994293,
2.74575,0.0020649624,
2.746,-0.0081831599,
2.74625,-0.0014544188,
2.7465,0.0102766678,
2.74675,0.0023587742,
2.747,-0.0070462078,
2.74725,0.0009339564,
2.7475,0.0087314118,
2.74775,-0.0027042152,
2.748,-0.0031793066,
2.74825,0.0015012909,
2.7485,0.0016723754,
2.74875,-0.0053707734,
2.749,-0.0023516831,
2.74925,-0.0033744401,
2.7495,-0.0081162425,
2.74975,-0.0058077783,
2.75,-0.0033590689,
2.75025,-0.0046791262,
2.7505,-0.0081852274,
2.75075,-0.0061719669,
2.751,-0.0013949280,
2.75125,-0.0086162128,
2.7515,-0.0151223866,
2.75175,-0.0117717814,
2.752,0.0032135376,
2.75225,-0.0042292946,
2.7525,-0.0153677315,
2.75275,-0.0026743193,
2.753,-0.0006284424,
2.75325,-0.0053323903,
2.7535,-0.0162216499,
2.75375,-0.0001266979,
2.754,0.0052156169,
2.75425,-0.0069283377,
2.7545,-0.0113028437,
2.75475,0.0006167685,
2.755,0.0113923550,
2.75525,-0.0036254690,
2.7555,-0.0148579702,
2.75575,0.0058209356,
2.756,0.0046810070,
2.75625,-0.0038742428,
2.7565,-0.0015064318,
2.75675,0.0084067890,
2.757,-0.0020741634,
2.75725,-0.0069901212,
2.7575,-0.0037483128,
2.75775,-0.0007048374,
2.758,-0.0007158407,
2.75825,-0.0013742661,
2.7585,0.0026139549,
2.75875,0.0015135064,
2.759,-0.0097238347,
2.75925,-0.0068053561,
2.7595,0.0089837713,
2.75975,-0.0019996518,
2.76,-0.0095525375,
2.76025,0.0024915021,
2.7605,0.0094150519,
2.76075,-0.0064530419,
2.761,-0.0101973452,
2.76125,0.0075327260,
2.7615,0.0085905157,
2.76175,-0.0063677323,
2.762,-0.0069925943,
2.76225,0.0053519858,
2.7625,0.0074478798,
2.76275,-0.0127760516,
2.763,-0.0036586765,
2.76325,0.0098342123,
2.7635,0.0106257349,
2.76375,-0.0064828503,
2.764,-0.0085448306,
2.76425,0.0150060914,
2.7645,0.0000037133,
2.76475,-0.0015243024,
2.765,0.0029476197,
2.76525,-0.0022122005,
2.7655,0.0009438114,
2.76575,-0.0055618123,
2.766,-0.0006856997,
2.76625,0.0022078715,
2.7665,-0.0030627828,
2.76675,0.0004639626,
2.767,-0.0001617228,
2.76725,-0.0034641929,
2.7675,-0.0084884912,
2.76775,-0.0008960871,
2.768,0.0006740215,
2.76825,-0.0088590495,
2.7685,-0.0083779190,
2.76875,-0.0008121435,
2.769,0.0047863466,
2.76925,-0.0100269411,
2.7695,-0.0107192816,
2.76975,0.0045031477,
2.77,-0.0030896701,
2.77025,-0.0157615654,
2.7705,-0.0042521749,
2.77075,-0.0001800694,
2.771,0.0035256059,
2.77125,-0.0175739899,
2.7715,-0.0050061387,
2.77175,0.0088891722,
2.772,0.0033991840,
2.77225,-0.0108432919,
2.7725,0.0011348679,
2.77275,0.0158582181,
2.773,-0.0061415508,
2.77325,-0.0057624653,
2.7735,0.0003094600,
2.77375,0.0026228351,
2.774,0.0018892018,
2.77425,0.0002562437,
2.7745,0.0057187807,
2.77475,0.0000328770,
2.775,-0.0052450090,
2.77525,0.0036002095,
2.7755,0.0061834902,
2.77575,-0.0047529782,
2.776,-0.0047300663,
2.77625,0.0064358599,
2.7765,-0.0002723357,
2.77675,-0.0092960540,
2.777,-0.0012131067,
2.77725,0.0075353999,
2.7775,0.0013721139,
2.77775,-0.0098448936,
2.778,0.0039655184,
2.77825,0.0126483534,
2.7785,-0.0036977553,
2.77875,-0.0064430973,
2.779,0.0106977662,
2.77925,0.0067279278,
2.7795,-0.0000128625,
2.77975,0.0010282885,
2.78,0.0096787708,
2.78025,0.0159715787,
2.7805,-0.0003783309,
2.78075,-0.0000083071,
2.781,0.0107330596,
2.78125,0.0039320993,
2.7815,0.0043912083,
2.78175,0.0053908499,
2.782,0.0011524118,
2.78225,0.0027095431,
2.7825,0.0060001435,
2.78275,0.0034463068,
2.783,-0.0005426015,
2.78325,0.0028291070,
2.7835,0.0013588410,
2.78375,0.0097990669,
2.784,-0.0085708322,
2.78425,-0.0011648437,
2.7845,0.0007005418,
2.78475,0.0053375382,
2.785,-0.0002834203,
2.78525,-0.0018518416,
2.7855,0.0060474817,
2.78575,0.0021046938,
2.786,-0.0034740423,
2.78625,-0.0088873664,
2.7865,0.0055924822,
2.78675,0.0042108218,
2.787,-0.0151945371,
2.78725,-0.0060332804,
2.7875,-0.0018044463,
2.78775,-0.0004250167,
2.788,-0.0094801271,
2.78825,-0.0082946569,
2.7885,0.0072645075,
2.78875,0.0016449286,
2.789,-0.0096132699,
2.78925,-0.0071158907,
2.7895,0.0111743426,
2.78975,-0.0028528518,
2.79,-0.0050264639,
2.79025,-0.0062156091,
2.7905,-0.0015655998,
2.79075,0.0002610566,
2.791,-0.0005987095,
2.79125,0.0009761082,
2.7915,-0.0001468996,
2.79175,-0.0052154534,
2.792,-0.0010037090,
2.79225,0.0057450444,
2.7925,-0.0049152342,
2.79275,-0.0070484490,
2.793,0.0039050730,
2.79325,0.0016842959,
2.7935,-0.0093941027,
2.79375,-0.0099326763,
2.794,0.0065880832,
2.79425,0.0039734757,
2.7945,-0.0110454801,
2.79475,-0.0020099627,
2.795,0.0110340677,
2.79525,0.0024155441,
2.7955,-0.0126108853,
2.79575,0.0028075464,
2.796,0.0119496081,
2.79625,0.0011660140,
2.7965,-0.0079515353,
2.79675,0.0032160722,
2.797,0.0136915334,
2.79725,0.0001571352,
2.7975,-0.0074583064,
2.79775,0.0083479993,
2.798,0.0120849237,
2.79825,0.0034232466,
2.7985,0.0029979751,
2.79875,0.0012631721,
2.799,0.0043848511,
2.79925,0.0036645718,
2.7995,0.0000312424,
2.79975,0.0065738033,
2.8,-0.0006795198,
2.80025,0.0028019827,
2.8005,0.0073074400,
2.80075,0.0055264514,
2.801,0.0008056433,
2.80125,-0.0018939724,
2.8015,0.0053513963,
2.80175,0.0018975148,
2.802,-0.0071461042,
2.80225,0.0006074152,
2.8025,0.0115397489,
2.80275,0.0038940392,
2.803,-0.0088150157,
2.80325,0.0060094842,
2.8035,0.0133318836,
2.80375,-0.0017770026,
2.804,-0.0049066981,
2.80425,0.0040651686,
2.8045,0.0116529036,
2.80475,-0.0078064939,
2.805,-0.0078491066,
2.80525,0.0096459202,
2.8055,0.0118671078,
2.80575,-0.0043875207,
2.806,-0.0069352370,
2.80625,0.0101174917,
2.8065,0.0039081443,
2.80675,-0.0083955675,
2.807,-0.0020824706,
2.80725,-0.0005490146,
2.8075,-0.0004938688,
2.80775,-0.0026028398,
2.808,0.0012976608,
2.80825,0.0052511143,
2.8085,-0.0075906953,
2.80875,0.0001727740,
2.809,0.0045915791,
2.80925,-0.0020227693,
2.8095,-0.0058987807,
2.80975,0.0034471031,
2.81,0.0115742739,
2.81025,-0.0023083249,
2.8105,-0.0052273981,
2.81075,0.0121705933,
2.811,0.0104816090,
2.81125,-0.0053679068,
2.8115,-0.0054498087,
2.81175,0.0143078705,
2.812,0.0025295997,
2.81225,-0.0126298973,
2.8125,0.0036441491,
2.81275,0.0125707164,
2.813,0.0059146062,
2.81325,-0.0025868532,
2.8135,0.0045082644,
2.81375,0.0139277792,
2.814,-0.0012053534,
2.81425,-0.0019488338,
2.8145,0.0085980333,
2.81475,0.0096801808,
2.815,0.0055942638,
2.81525,0.0074641290,
2.8155,0.0082014306,
2.81575,0.0015395016,
2.816,0.0086811725,
2.81625,0.0096086701,
2.8165,0.0072705536,
2.81675,-0.0029509726,
2.817,0.0035745781,
2.81725,0.0086499536,
2.8175,0.0022211024,
2.81775,-0.0054478250,
2.818,0.0025603962,
2.81825,0.0081976354,
2.8185,0.0017375803,
2.81875,-0.0043275440,
2.819,0.0051451265,
2.81925,0.0107464958,
2.8195,-0.0000970573,
2.81975,-0.0061694109,
2.82,0.0031168517,
2.82025,0.0103947856,
2.8205,0.0003671664,
2.82075,-0.0033450052,
2.821,0.0053397031,
2.82125,0.0104083475,
2.8215,-0.0005065397,
2.82175,-0.0054209884,
2.822,0.0022601371,
2.82225,0.0089969020,
2.8225,-0.0013742644,
2.82275,-0.0050968332,
2.823,0.0025813119,
2.82325,0.0054083262,
2.8235,0.0007642566,
2.82375,-0.0056078881,
2.824,-0.0015618483,
2.82425,-0.0025230050,
2.8245,-0.0001632713,
2.82475,-0.0025559040,
2.825,-0.0028931173,
2.82525,-0.0028820154,
2.8255,-0.0056826700,
2.82575,0.0017223076,
2.826,-0.0001008477,
2.82625,-0.0111132227,
2.8265,-0.0036752587,
2.82675,-0.0010782960,
2.827,-0.0027898275,
2.82725,-0.0177571531,
2.8275,-0.0012362365,
2.82775,0.0079873232,
2.828,-0.0095409872,
2.82825,-0.0121081099,
2.8285,0.0024454189,
2.82875,0.0059693814,
2.829,-0.0071955617,
2.82925,-0.0092430143,
2.8295,0.0045782337,
2.82975,0.0048427125,
2.83,-0.0116746780,
2.83025,-0.0089177871,
2.8305,0.0097067542,
2.83075,0.0090826377,
2.831,-0.0047266567,
2.83125,-0.0030780360,
2.8315,0.0117715094,
2.83175,0.0028048716,
2.832,-0.0031182100,
2.83225,-0.0010821985,
2.8325,-0.0024885070,
2.83275,0.0010353028,
2.833,-0.0010153321,
2.83325,0.0054912027,
2.8335,-0.0003845886,
2.83375,0.0025611615,
2.834,-0.0014273479,
2.83425,0.0052000559,
2.8345,0.0001225921,
2.83475,-0.0042041037,
2.835,0.0053353822,
2.83525,0.0078000212,
2.8355,-0.0008438748,
2.83575,-0.0076912967,
2.836,0.0079109110,
2.83625,0.0100735575,
2.8365,-0.0079279942,
2.83675,0.0024369294,
2.837,0.0085944803,
2.83725,0.0074241636,
2.8375,-0.0032194639,
2.83775,-0.0043554809,
2.838,0.0174291208,
2.83825,0.0075650560,
2.8385,-0.0088222437,
2.83875,0.0006986326,
2.839,0.0137697766,
2.83925,0.0065965373,
2.8395,-0.0042686169,
2.83975,0.0060684737,
2.84,0.0149175283,
2.84025,0.0028375192,
2.8405,-0.0024875421,
2.84075,0.0019863269,
2.841,0.0038215057,
2.84125,-0.0021587822,
2.8415,0.0017647258,
2.84175,0.0022138713,
2.842,-0.0008932780,
2.84225,-0.0069898814,
2.8425,0.0013309615,
2.84275,0.0036778064,
2.843,-0.0101025486,
2.84325,-0.0059725940,
2.8435,0.0083399490,
2.84375,0.0003510122,
2.844,-0.0105197681,
2.84425,-0.0052878251,
2.8445,0.0103404475,
2.84475,-0.0024052854,
2.845,-0.0177230295,
2.84525,0.0038114111,
2.8455,0.0054644849,
2.84575,-0.0069584539,
2.846,-0.0094473287,
2.84625,0.0033302801,
2.8465,0.0089103486,
2.84675,-0.0088838497,
2.847,-0.0135703664,
2.84725,0.0062748720,
2.8475,0.0025305850,
2.84775,-0.0062358594,
2.848,-0.0040798150,
2.84825,0.0047973869,
2.8485,-0.0049843518,
2.84875,-0.0080559673,
2.849,0.0043384773,
2.84925,-0.0027613938,
2.8495,-0.0015876802,
2.84975,0.0018705089,
2.85,0.0007338510,
2.85025,-0.0031243432,
2.8505,-0.0117113218,
2.85075,-0.0011137739,
2.851,0.0064386004,
2.85125,-0.0091456175,
2.8515,-0.0086342515,
2.85175,0.0011043991,
2.852,0.0054430012,
2.85225,-0.0113215502,
2.8525,-0.0089507280,
2.85275,0.0069497405,
2.853,0.0034525692,
2.85325,-0.0080487207,
2.8535,-0.0036357318,
2.85375,0.0051814183,
2.854,0.0020691771,
2.85425,-0.0115224570,
2.8545,-0.0017685787,
2.85475,0.0076899501,
2.855,0.0072099715,
2.85525,-0.0032443434,
2.8555,-0.0044641965,
2.85575,0.0088010160,
2.856,0.0006191896,
2.85625,-0.0017772273,
2.8565,0.0034342029,
2.85675,0.0053304336,
2.857,-0.0025345443,
2.85725,0.0007424661,
2.8575,-0.0031205323,
2.85775,-0.0021752354,
2.858,-0.0009112827,
2.85825,0.0028605398,
2.8585,0.0022296803,
2.85875,-0.0002594578,
2.859,-0.0056593516,
2.85925,0.0020838392,
2.8595,0.0031146349,
2.85975,-0.0077542840,
2.86,-0.0072265072,
2.86025,0.0072839619,
2.8605,0.0048655965,
2.86075,-0.0073997732,
2.861,-0.0069819181,
2.86125,0.0060486021,
2.8615,0.0029639343,
2.86175,-0.0148388967,
2.862,-0.0040266486,
2.86225,0.0064985519,
2.8625,-0.0010738125,
2.86275,-0.0093951598,
2.863,-0.0047831582,
2.86325,0.0102210548,
2.8635,-0.0016398634,
2.86375,-0.0144570265,
2.864,-0.0049537164,
2.86425,0.0084808525,
2.8645,-0.0000204519,
2.86475,-0.0054035494,
2.865,0.0041362233,
2.86525,-0.0061465153,
2.8655,-0.0071408153,
2.86575,-0.0029216837,
2.866,-0.0053431159,
2.86625,0.0001011909,
2.8665,-0.0033287355,
2.86675,0.0000221114,
2.867,0.0002957710,
2.86725,-0.0102776056,
2.8675,-0.0091140233,
2.86775,-0.0025357110,
2.868,-0.0019974101,
2.86825,-0.0102404039,
2.8685,-0.0037110192,
2.86875,0.0022474027,
2.869,-0.0023904252,
2.86925,-0.0148291606,
2.8695,-0.0043297457,
2.86975,0.0093163215,
2.87,-0.0030906601,
2.87025,-0.0129758855,
2.8705,-0.0013555759,
2.87075,-0.0019341893,
2.871,-0.0004716549,
2.87125,-0.0131728202,
2.8715,0.0022445864,
2.87175,0.0143934609,
2.872,-0.0028630414,
2.87225,-0.0087856930,
2.8725,0.0048013520,
2.87275,0.0096425125,
2.873,-0.0015859758,
2.87325,-0.0058774166,
2.8735,-0.0010906328,
2.87375,-0.0013030393,
2.874,-0.0010309545,
2.87425,0.0000705353,
2.8745,0.0031423289,
2.87475,0.0031942248,
2.875,-0.0042615538,
2.87525,0.0086365305,
2.8755,0.0013655402,
2.87575,-0.0014746847,
2.876,0.0003513747,
2.87625,0.0042836387,
2.8765,-0.0017807999,
2.87675,-0.0088222995,
2.877,0.0049427710,
2.87725,0.0097602708,
2.8775,-0.0011149830,
2.87775,-0.0083260629,
2.878,0.0048034061,
2.87825,0.0109175127,
2.8785,-0.0148200784,
2.87875,-0.0017892011,
2.879,0.0077924603,
2.87925,0.0063677919,
2.8795,-0.0072120973,
2.87975,-0.0074977912,
2.88,0.0130028408,
2.88025,0.0054114098,
2.8805,-0.0085177282,
2.88075,-0.0015516079,
2.881,0.0110482741,
2.88125,-0.0017334791,
2.8815,-0.0041137557,
2.88175,0.0004859804,
2.882,-0.0018787603,
2.88225,-0.0023502831,
2.8825,-0.0040767719,
2.88275,0.0017016430,
2.883,-0.0060627190,
2.88325,-0.0075298804,
2.8835,-0.0013151147,
2.88375,0.0026011076,
2.884,-0.0107046850,
2.88425,-0.0091200098,
2.8845,0.0043226276,
2.88475,-0.0001812045,
2.885,-0.0099785253,
2.88525,-0.0069466373,
2.8855,0.0040558693,
2.88575,-0.0016554235,
2.886,-0.0149873290,
2.88625,-0.0050217062,
2.8865,0.0070743035,
2.88675,-0.0036398335,
2.887,-0.0148511594,
2.88725,-0.0004143567,
2.8875,0.0024303084,
2.88775,-0.0045992965,
2.888,-0.0093278438,
2.88825,-0.0011436971,
2.8885,0.0104830656,
2.88875,-0.0024946025,
2.889,-0.0079553565,
2.88925,-0.0001306287,
2.8895,0.0020785255,
2.88975,-0.0075163371,
2.89,-0.0006873129,
2.89025,-0.0023646536,
2.8905,-0.0023599770,
2.89075,0.0022742550,
2.891,-0.0002996429,
2.89125,0.0005918590,
2.8915,-0.0026450776,
2.89175,-0.0017874549,
2.892,0.0054673203,
2.89225,-0.0011048005,
2.8925,-0.0099447723,
2.89275,-0.0056277653,
2.893,0.0014416161,
2.89325,0.0021996913,
2.8935,-0.0097602466,
2.89375,0.0020304578,
2.894,0.0074181547,
2.89425,0.0006630181,
2.8945,-0.0097075636,
2.89475,-0.0006933128,
2.895,0.0145025840,
2.89525,-0.0055291201,
2.8955,-0.0074865017,
2.89575,0.0049679163,
2.896,0.0107700434,
2.89625,0.0026440797,
2.8965,-0.0084016481,
2.89675,0.0128068263,
2.897,0.0129001159,
2.89725,0.0005484257,
2.8975,-0.0018507078,
2.89775,0.0068182494,
2.898,0.0144254938,
2.89825,-0.0052792756,
2.8985,-0.0037430278,
2.89875,-0.0003281937,
2.899,0.0001372463,
2.89925,0.0020598639,
2.8995,0.0012260186,
2.89975,0.0002759177,
2.9,-0.0036352705,
2.90025,-0.0016427016,
2.9005,0.0057723490,
2.90075,0.0035869027,
2.901,-0.0018022307,
2.90125,-0.0036702324,
2.9015,0.0043814303,
2.90175,-0.0017176438,
2.902,-0.0132842939,
2.90225,0.0032784729,
2.9025,0.0062329625,
2.90275,-0.0062163584,
2.903,-0.0066502541,
2.90325,0.0020368698,
2.9035,0.0110698948,
2.90375,-0.0111174695,
2.904,-0.0084330551,
2.90425,0.0063985363,
2.9045,0.0031859088,
2.90475,-0.0066273734,
2.905,-0.0070454977,
2.90525,0.0106880795,
2.9055,0.0062447004,
2.90575,-0.0118987001,
2.906,-0.0009799165,
2.90625,0.0054645743,
2.9065,0.0078359954,
2.90675,-0.0039111366,
2.907,-0.0052217790,
2.90725,0.0022561885,
2.9075,-0.0018133613,
2.90775,-0.0006939154,
2.908,0.0023330008,
2.90825,-0.0003199771,
2.9085,-0.0071011437,
2.90875,0.0009968947,
2.909,0.0004417689,
2.90925,-0.0052280594,
2.9095,-0.0053715711,
2.90975,-0.0020919133,
2.91,0.0017272745,
2.91025,-0.0049689622,
2.9105,-0.0086153643,
2.91075,0.0107273888,
2.911,0.0073684156,
2.91125,-0.0078283679,
2.9115,-0.0075828466,
2.91175,0.0120197274,
2.912,-0.0014410181,
2.91225,-0.0061438726,
2.9125,0.0013340781,
2.91275,0.0108626541,
2.913,0.0042782449,
2.91325,-0.0096733738,
2.9135,0.0043394575,
2.91375,0.0171610750,
2.914,0.0044262065,
2.91425,-0.0043661734,
2.9145,0.0055072634,
2.91475,0.0066575743,
2.915,0.0007470389,
2.91525,0.0007541428,
2.9155,0.0077978279,
2.91575,0.0048064096,
2.916,0.0047755018,
2.91625,0.0033479650,
2.9165,0.0090977745,
2.91675,-0.0016314321,
2.917,0.0014261418,
2.91725,0.0097266287,
2.9175,0.0016489229,
2.91775,-0.0049584354,
2.918,0.0016804324,
2.91825,0.0087301331,
2.9185,0.0052019926,
2.91875,-0.0113118961,
2.919,0.0028253058,
2.91925,0.0117627056,
2.9195,-0.0026501231,
2.91975,-0.0068526180,
2.92,0.0083492678,
2.92025,0.0115410145,
2.9205,-0.0044643707,
2.92075,-0.0032017394,
2.921,0.0123424651,
2.92125,0.0106536020,
2.9215,0.0022217936,
2.92175,0.0006130123,
2.922,0.0074613253,
2.92225,0.0095637320,
2.9225,-0.0019667454,
2.92275,0.0039640670,
2.923,0.0105534503,
2.92325,0.0046372786,
2.9235,0.0029811307,
2.92375,0.0037449393,
2.924,0.0000216910,
2.92425,0.0004823221,
2.9245,0.0072882841,
2.92475,0.0044156089,
2.925,-0.0011973362,
2.92525,-0.0011158016,
2.9255,0.0027861544,
2.92575,0.0086257365,
2.926,0.0015052449,
2.92625,-0.0038616047,
2.9265,0.0052367281,
2.92675,0.0082989931,
2.927,-0.0052210670,
2.92725,-0.0102421185,
2.9275,0.0019650252,
2.92775,0.0089447144,
2.928,-0.0124912700,
2.92825,-0.0066457014,
2.9285,0.0077097043,
2.92875,0.0016431776,
2.929,-0.0038324785,
2.92925,-0.0082584927,
2.9295,0.0085817296,
2.92975,0.0029977709,
2.93,-0.0129103903,
2.93025,-0.0056409994,
2.9305,0.0080853850,
2.93075,0.0038792880,
2.931,-0.0084979311,
2.93125,-0.0010260805,
2.9315,0.0084948484,
2.93175,-0.0007734550,
2.932,-0.0056562386,
2.93225,-0.0034064578,
2.9325,-0.0036493919,
2.93275,-0.0027769567,
2.933,-0.0024471935,
2.93325,0.0011212756,
2.9335,-0.0037490719,
2.93375,-0.0058255713,
2.934,-0.0005895354,
2.93425,0.0011715066,
2.9345,-0.0030887581,
2.93475,-0.0111387763,
2.935,0.0017879251,
2.93525,0.0046771262,
2.9355,-0.0096251843,
2.93575,-0.0037673530,
2.936,0.0098639801,
2.93625,0.0041457573,
2.9365,-0.0114336228,
2.93675,-0.0010247405,
2.937,0.0077233878,
2.93725,0.0023353614,
2.9375,-0.0078155091,
2.93775,0.0034486228,
2.938,0.0152656287,
2.93825,0.0018151582,
2.9385,-0.0095938155,
2.93875,0.0084659960,
2.939,0.0133349728,
2.93925,0.0034059272,
2.9395,-0.0022863478,
2.93975,0.0153114097,
2.94,0.0156865902,
2.94025,0.0089413775,
2.9405,0.0055542546,
2.94075,0.0071485136,
2.941,0.0072568599,
2.94125,0.0030120451,
2.9415,0.0097022299,
2.94175,0.0091216825,
2.942,0.0068683624,
2.94225,0.0026183107,
2.9425,0.0082564335,
2.94275,0.0084434878,
2.943,-0.0015040837,
2.94325,0.0051881317,
2.9435,0.0144663155,
2.94375,0.0005019912,
2.944,-0.0062633716,
2.94425,0.0053971037,
2.9445,0.0168938041,
2.94475,-0.0009088212,
2.945,-0.0007933736,
2.94525,0.0081354119,
2.9455,0.0093027586,
2.94575,-0.0023132726,
2.946,-0.0026955639,
2.94625,0.0111793205,
2.9465,0.0148115233,
2.94675,-0.0056020101,
2.947,-0.0012706439,
2.94725,0.0116582392,
2.9475,0.0070239282,
2.94775,-0.0061245314,
2.948,-0.0015504097,
2.94825,0.0087503800,
2.9485,0.0016091386,
2.94875,-0.0008584426,
2.949,0.0019782551,
2.94925,0.0017264085,
2.9495,-0.0006299760,
2.94975,-0.0052790819,
2.95,0.0059445458,
2.95025,-0.0024671974,
2.9505,-0.0041575534,
2.95075,0.0020742647,
2.951,0.0038481269,
2.95125,-0.0041362336,
2.9515,-0.0112730041,
2.95175,0.0046042576,
2.952,0.0021835954,
2.95225,-0.0084710978,
2.9525,-0.0112027470,
2.95275,0.0056458758,
2.953,0.0022701416,
2.95325,-0.0178245027,
2.9535,-0.0014897801,
2.95375,0.0018741975,
2.954,-0.0028166939,
2.95425,-0.0143036414,
2.9545,-0.0059717451,
2.95475,0.0120013002,
2.955,-0.0059772981,
2.95525,-0.0112279207,
2.9555,-0.0042610774,
2.95575,0.0030523387,
2.956,-0.0062331827,
2.95625,-0.0093906727,
2.9565,0.0037905518,
2.95675,-0.0010355412,
2.957,-0.0083408793,
2.95725,-0.0007709992,
2.9575,-0.0057633058,
2.95775,-0.0000992316,
2.958,-0.0069598225,
2.95825,-0.0016592290,
2.9585,-0.0015594695,
2.95875,-0.0101052765,
2.959,-0.0054440172,
2.95925,0.0033619828,
2.9595,-0.0008897251,
2.95975,-0.0105503341,
2.96,-0.0058965748,
2.96025,0.0114727244,
2.9605,-0.0011521591,
2.96075,-0.0070839655,
2.961,0.0023822444,
2.96125,0.0106134396,
2.9615,-0.0023150428,
2.96175,-0.0102364263,
2.962,0.0061037727,
2.96225,0.0116060590,
2.9625,0.0005254801,
2.96275,-0.0053164740,
2.963,0.0076328241,
2.96325,0.0169926938,
2.9635,-0.0037910361,
2.96375,-0.0079694670,
2.964,0.0095574670,
2.96425,0.0114212697,
2.9645,-0.0020591326,
2.96475,-0.0005368732,
2.965,0.0122971656,
2.96525,0.0009999630,
2.9655,-0.0030331381,
2.96575,-0.0014083920,
2.966,-0.0005946795,
2.96625,0.0011908020,
2.9665,-0.0031070455,
2.96675,-0.0025113462,
2.967,0.0034859511,
2.96725,-0.0077739665,
2.9675,-0.0053408006,
2.96775,0.0042907428,
2.968,-0.0070947958,
2.96825,-0.0061064535,
2.9685,-0.0002744401,
2.96875,0.0107569667,
2.969,-0.0023816528,
2.96925,-0.0123386402,
2.9695,0.0049316715,
2.96975,0.0020558140,
2.97,-0.0063213618,
2.97025,-0.0053474233,
2.9705,0.0062315515,
2.97075,0.0072892685,
2.971,-0.0108504519,
2.97125,-0.0120119993,
2.9715,0.0066865887,
2.97175,0.0007785371,
2.972,-0.0144729689,
2.97225,-0.0100088473,
2.9725,0.0092436410,
2.97275,0.0016689477,
2.973,-0.0057641044,
2.97325,0.0017444195,
2.9735,-0.0016164090,
2.97375,-0.0083375592,
2.974,-0.0078090364,
2.97425,-0.0035118815,
2.9745,0.0009796148,
2.97475,-0.0028821505,
2.975,-0.0046559740,
2.97525,0.0002402010,
2.9755,-0.0075961649,
2.97575,-0.0105351070,
2.976,0.0000217590,
2.97625,-0.0004541213,
2.9765,-0.0115696909,
2.97675,-0.0072881063,
2.977,0.0048011835,
2.97725,-0.0006939206,
2.9775,-0.0115310587,
2.97775,-0.0034385084,
2.978,0.0085884975,
2.97825,-0.0037382867,
2.9785,-0.0133240651,
2.97875,-0.0014460465,
2.979,0.0071231490,
2.97925,0.0004287922,
2.9795,-0.0050293123,
2.97975,0.0078693954,
2.98,0.0172375645,
2.98025,0.0032355427,
2.9805,-0.0054561161,
2.98075,0.0067049661,
2.981,0.0094653210,
2.98125,0.0013712852,
2.9815,-0.0001540729,
2.98175,0.0066208839,
2.982,-0.0003333683,
2.98225,0.0018604101,
2.9825,0.0043440904,
2.98275,-0.0021296765,
2.983,0.0011369595,
2.98325,-0.0051801028,
2.9835,0.0074013597,
2.98375,-0.0003368779,
