Date,2020-12-23 11:04:30
Filename,STFMK-20201105-LW25-4575_20201223_110430_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.58225,-0.0001150952,
2.5825,0.0093302783,
2.58275,0.0007488931,
2.583,-0.0113266651,
2.58325,-0.0041583525,
2.5835,0.0098923258,
2.58375,0.0009130538,
2.584,-0.0108366832,
2.58425,-0.0000804478,
2.5845,0.0045966371,
2.58475,-0.0060336692,
2.585,-0.0022084247,
2.58525,-0.0041710050,
2.5855,-0.0025230099,
2.58575,-0.0044032019,
2.586,-0.0029827587,
2.58625,-0.0012615026,
2.5865,-0.0062285569,
2.58675,-0.0059763300,
2.587,0.0003157500,
2.58725,-0.0006831244,
2.5875,-0.0085595548,
2.58775,-0.0053272750,
2.588,0.0012080421,
2.58825,-0.0008270601,
2.5885,-0.0114032943,
2.58875,-0.0057751848,
2.589,0.0050775111,
2.58925,-0.0029616538,
2.5895,-0.0119319893,
2.58975,-0.0013452347,
2.59,0.0095318165,
2.59025,-0.0022942498,
2.5905,-0.0127587663,
2.59075,0.0032694377,
2.591,0.0029323092,
2.59125,-0.0081707090,
2.5915,-0.0105865253,
2.59175,0.0038973193,
2.592,0.0104577830,
2.59225,-0.0039699594,
2.5925,-0.0066725295,
2.59275,0.0103426091,
2.593,0.0094321501,
2.59325,-0.0028829984,
2.5935,0.0011624341,
2.59375,0.0009794775,
2.594,-0.0004111479,
2.59425,0.0012646557,
2.5945,0.0065069157,
2.59475,0.0083248243,
2.595,-0.0017288647,
2.59525,0.0015003980,
2.5955,0.0049769841,
2.59575,0.0033136457,
2.596,-0.0046671196,
2.59625,0.0017915997,
2.5965,0.0098084556,
2.59675,-0.0006388429,
2.597,-0.0057266746,
2.59725,0.0058131013,
2.5975,0.0118728457,
2.59775,-0.0002272167,
2.598,-0.0086996574,
2.59825,0.0073940903,
2.5985,0.0085800570,
2.59875,-0.0066548530,
2.599,-0.0033554423,
2.59925,0.0078935828,
2.5995,0.0090896636,
2.59975,-0.0085207773,
2.6,-0.0042819446,
2.60025,0.0110520376,
2.6005,0.0084200110,
2.60075,-0.0048065167,
2.601,-0.0031144284,
2.60125,0.0067597437,
2.6015,0.0032460366,
2.60175,-0.0047558551,
2.602,-0.0046556937,
2.60225,0.0016196904,
2.6025,0.0014643690,
2.60275,-0.0025577205,
2.603,-0.0004708929,
2.60325,-0.0037539310,
2.6035,-0.0047409283,
2.60375,-0.0044410825,
2.604,-0.0007442355,
2.60425,-0.0068398821,
2.6045,-0.0078911688,
2.60475,-0.0035426321,
2.605,0.0014476745,
2.60525,-0.0091612926,
2.6055,-0.0111466926,
2.60575,0.0016693077,
2.606,0.0033757756,
2.60625,-0.0105890958,
2.6065,-0.0081206243,
2.60675,0.0056711496,
2.607,-0.0015472285,
2.60725,-0.0134351747,
2.6075,-0.0039913859,
2.60775,0.0087228473,
2.608,0.0016069628,
2.60825,-0.0124895023,
2.6085,-0.0037307562,
2.60875,0.0058418331,
2.609,-0.0032333797,
2.60925,-0.0161520783,
2.6095,0.0024630956,
2.60975,0.0084272856,
2.61,-0.0003324914,
2.61025,-0.0046798573,
2.6105,-0.0030427072,
2.61075,-0.0044042198,
2.611,-0.0079230703,
2.61125,-0.0046097264,
2.6115,-0.0023400534,
2.61175,-0.0025692591,
2.612,-0.0035079033,
2.61225,0.0036126138,
2.6125,0.0009837056,
2.61275,-0.0085387509,
2.613,-0.0029938030,
2.61325,0.0078239003,
2.6135,-0.0011630643,
2.61375,-0.0091257589,
2.614,-0.0025183430,
2.61425,0.0136720855,
2.6145,-0.0051954524,
2.61475,-0.0056066946,
2.615,0.0059581851,
2.61525,0.0122301299,
2.6155,-0.0023591132,
2.61575,0.0002308633,
2.616,0.0123139014,
2.61625,0.0098806582,
2.6165,-0.0008627490,
2.61675,-0.0010339110,
2.617,0.0112080993,
2.61725,0.0139561258,
2.6175,-0.0033722993,
2.61775,0.0068546040,
2.618,0.0036308211,
2.61825,0.0054354402,
2.6185,0.0000327018,
2.61875,-0.0026077672,
2.619,0.0019942485,
2.61925,-0.0041939486,
2.6195,0.0046433122,
2.61975,-0.0014004904,
2.62,-0.0031729657,
2.62025,-0.0066822451,
2.6205,-0.0012760512,
2.62075,0.0029953083,
2.621,-0.0023882955,
2.62125,-0.0060132593,
2.6215,0.0001385364,
2.62175,0.0015058623,
2.622,-0.0050178617,
2.62225,-0.0146523407,
2.6225,0.0042531323,
2.62275,0.0050847130,
2.623,-0.0130772293,
2.62325,-0.0089315921,
2.6235,0.0021132131,
2.62375,0.0019347190,
2.624,-0.0122752190,
2.62425,-0.0128720049,
2.6245,0.0026746152,
2.62475,-0.0032381343,
2.625,-0.0154946754,
2.62525,-0.0074255308,
2.6255,0.0085131526,
2.62575,-0.0011981439,
2.626,-0.0160034094,
2.62625,-0.0028014837,
2.6265,0.0018722621,
2.62675,-0.0050920025,
2.627,-0.0087360637,
2.62725,-0.0032425018,
2.6275,-0.0014880896,
2.62775,-0.0088949082,
2.628,-0.0039851721,
2.62825,0.0004482498,
2.6285,-0.0063274894,
2.62875,-0.0100804176,
2.629,-0.0034869215,
2.62925,0.0012218237,
2.6295,-0.0129566025,
2.62975,-0.0130754784,
2.63,0.0026902230,
2.63025,0.0027814808,
2.6305,-0.0147407111,
2.63075,-0.0100657530,
2.631,0.0121325394,
2.63125,-0.0042909300,
2.6315,-0.0131460465,
2.63175,-0.0045598475,
2.632,0.0113086114,
2.63225,-0.0009458695,
2.6325,-0.0086196419,
2.63275,0.0052853609,
2.633,0.0144698368,
2.63325,0.0020550480,
2.6335,-0.0091258530,
2.63375,0.0088682938,
2.634,0.0108881202,
2.63425,-0.0019367319,
2.6345,-0.0008429778,
2.63475,0.0081285788,
2.635,0.0115123652,
2.63525,-0.0009605323,
2.6355,-0.0007187960,
2.63575,0.0033531077,
2.636,0.0013155495,
2.63625,0.0041545886,
2.6365,0.0061547570,
2.63675,0.0043868124,
2.637,-0.0003160782,
2.63725,-0.0040739793,
2.6375,0.0035257083,
2.63775,0.0003617266,
2.638,-0.0047568684,
2.63825,0.0006699639,
2.6385,0.0118716825,
2.63875,0.0011962791,
2.639,-0.0128488718,
2.63925,-0.0017421709,
2.6395,0.0093992297,
2.63975,-0.0010560040,
2.64,-0.0097399121,
2.64025,0.0062407227,
2.6405,0.0071745319,
2.64075,-0.0052798861,
2.641,-0.0121194590,
2.64125,0.0042223614,
2.6415,0.0075964141,
2.64175,-0.0109353717,
2.642,-0.0160261355,
2.64225,0.0103914049,
2.6425,0.0079457127,
2.64275,-0.0071460512,
2.643,-0.0006043887,
2.64325,0.0086300522,
2.6435,-0.0003770911,
2.64375,-0.0087283077,
2.644,-0.0040755854,
2.64425,0.0066004018,
2.6445,-0.0039366866,
2.64475,-0.0005342401,
2.645,-0.0026654219,
2.64525,-0.0005585278,
2.6455,-0.0100367283,
2.64575,-0.0041659437,
2.646,0.0072505679,
2.64625,-0.0084384298,
2.6465,-0.0077566016,
2.64675,-0.0000129032,
2.647,0.0016690121,
2.64725,-0.0142289149,
2.6475,-0.0128731327,
2.64775,0.0061765662,
2.648,-0.0028999285,
2.64825,-0.0167310517,
2.6485,-0.0047014318,
2.64875,-0.0002962890,
2.649,-0.0013572986,
2.64925,-0.0155081432,
2.6495,0.0021255440,
2.64975,0.0095946938,
2.65,-0.0006350084,
2.65025,-0.0079174703,
2.6505,-0.0036232197,
2.65075,0.0086608892,
2.651,-0.0059504011,
2.65125,0.0021362114,
2.6515,0.0069384938,
2.65175,0.0026272838,
2.652,0.0040067253,
2.65225,0.0018263275,
2.6525,0.0039688726,
2.65275,-0.0001035891,
2.653,0.0016823791,
2.65325,0.0043979529,
2.6535,-0.0013113242,
2.65375,-0.0042410446,
2.654,-0.0000427923,
2.65425,0.0045407135,
2.6545,-0.0013314391,
2.65475,-0.0063008806,
2.655,0.0008658511,
2.65525,0.0071565537,
2.6555,0.0040250150,
2.65575,-0.0092227599,
2.656,0.0007483979,
2.65625,0.0088761952,
2.6565,-0.0027623386,
2.65675,-0.0015890142,
2.657,0.0061809914,
2.65725,0.0123563213,
2.6575,0.0029766355,
2.65775,-0.0084973117,
2.658,0.0049126078,
2.65825,0.0116243474,
2.6585,0.0024437017,
2.65875,-0.0088124434,
2.659,0.0061673513,
2.65925,0.0101727014,
2.6595,-0.0042260815,
2.65975,0.0019933672,
2.66,0.0065354817,
2.66025,0.0004092785,
2.6605,-0.0030937009,
2.66075,-0.0034688481,
2.661,0.0045912173,
2.66125,0.0027204279,
2.6615,-0.0013585686,
2.66175,0.0085740499,
2.662,0.0006562961,
2.66225,-0.0077738259,
2.6625,-0.0042456053,
2.66275,0.0073990556,
2.663,-0.0032026665,
2.66325,-0.0106588919,
2.6635,-0.0015771406,
2.66375,0.0061178552,
2.664,-0.0066030449,
2.66425,-0.0129876137,
2.6645,0.0071159005,
2.66475,0.0066084652,
2.665,-0.0129339015,
2.66525,-0.0107455626,
2.6655,0.0025386058,
2.66575,0.0030968550,
2.666,-0.0124208545,
2.66625,-0.0066918069,
2.6665,0.0099525396,
2.66675,0.0080230758,
2.667,-0.0115257818,
2.66725,-0.0045657679,
2.6675,0.0113747967,
2.66775,0.0016050983,
2.668,-0.0031039016,
2.66825,0.0018998904,
2.6685,-0.0015072256,
2.66875,-0.0025441044,
2.669,-0.0006653271,
2.66925,-0.0019192788,
2.6695,0.0008620691,
2.66975,0.0009989778,
2.67,-0.0037751300,
2.67025,0.0071121575,
2.6705,-0.0020396241,
2.67075,-0.0018231922,
2.671,0.0050128247,
2.67125,0.0024075191,
2.6715,-0.0012293481,
2.67175,-0.0004876162,
2.672,0.0066040787,
2.67225,0.0096643725,
2.6725,-0.0023535127,
2.67275,-0.0009376469,
2.673,0.0131979957,
2.67325,0.0079984479,
2.6735,-0.0059601082,
2.67375,0.0011899332,
2.674,0.0098836049,
2.67425,0.0070754881,
2.6745,-0.0050586993,
2.67475,0.0022768851,
2.675,0.0192113034,
2.67525,0.0116172358,
2.6755,-0.0085834339,
2.67575,0.0064691612,
2.676,0.0222342536,
2.67625,0.0000942953,
2.6765,-0.0011261356,
2.67675,0.0047548288,
2.677,0.0091259051,
2.67725,0.0045297556,
2.6775,0.0062184595,
2.67775,0.0117097283,
2.678,0.0031857004,
2.67825,-0.0041659367,
2.6785,0.0045169652,
2.67875,0.0068198452,
2.679,-0.0029592915,
2.67925,-0.0052280836,
2.6795,0.0126597956,
2.67975,0.0016958757,
2.68,-0.0065736123,
2.68025,0.0036623131,
2.6805,0.0108990548,
2.68075,0.0025927173,
2.681,-0.0130919665,
2.68125,0.0034220193,
2.6815,0.0121659338,
2.68175,-0.0092128552,
2.682,-0.0072651939,
2.68225,0.0075217746,
2.6825,0.0074200416,
2.68275,-0.0078172460,
2.683,-0.0066678044,
2.68325,0.0072007957,
2.6835,0.0049121585,
2.68375,-0.0046570324,
2.684,-0.0046278015,
2.68425,0.0064813914,
2.6845,-0.0004796041,
2.68475,-0.0056717303,
2.685,0.0027219243,
2.68525,-0.0038742160,
2.6855,-0.0016864566,
2.68575,0.0006650031,
2.686,0.0001044210,
2.68625,-0.0060517089,
2.6865,-0.0043679196,
2.68675,0.0011542924,
2.687,0.0040605068,
2.68725,-0.0044735731,
2.6875,-0.0084181773,
2.68775,0.0013555771,
2.688,0.0015052550,
2.68825,-0.0061204862,
2.6885,-0.0042211385,
2.68875,0.0023102663,
2.689,0.0031619379,
2.68925,-0.0056010676,
2.6895,-0.0055030449,
2.68975,0.0094110761,
2.69,0.0102228057,
2.69025,-0.0039239037,
2.6905,-0.0039091324,
2.69075,0.0092557082,
2.691,0.0039840294,
2.69125,-0.0044649970,
2.6915,-0.0019916524,
2.69175,0.0147168236,
2.692,0.0107800551,
2.69225,-0.0039804322,
2.6925,0.0043468825,
2.69275,0.0148464274,
2.693,0.0095226848,
2.69325,0.0016208312,
2.6935,0.0007850204,
2.69375,0.0090293773,
2.694,0.0009563888,
2.69425,0.0038035084,
2.6945,0.0057531083,
2.69475,0.0051816320,
2.695,0.0006152201,
2.69525,0.0039779535,
2.6955,0.0083973547,
2.69575,0.0002466194,
2.696,-0.0015645113,
2.69625,0.0086942725,
2.6965,0.0083291633,
2.69675,-0.0039628493,
2.697,-0.0094227651,
2.69725,0.0127942562,
2.6975,0.0029128755,
2.69775,-0.0079853674,
2.698,0.0002142139,
2.69825,0.0159068294,
2.6985,0.0029077651,
2.69875,-0.0108036911,
2.699,0.0032737385,
2.69925,0.0102980305,
2.6995,0.0009489254,
2.69975,-0.0129987616,
2.7,0.0030402804,
2.70025,0.0131411860,
2.7005,-0.0004364778,
2.70075,-0.0075547472,
2.701,0.0085952822,
2.70125,0.0072288695,
2.7015,-0.0019910601,
2.70175,-0.0070009981,
2.702,-0.0015290661,
2.70225,0.0008141475,
2.7025,-0.0022108066,
2.70275,-0.0006798471,
2.703,-0.0009368822,
2.70325,-0.0054521956,
2.7035,-0.0057223388,
2.70375,-0.0030506321,
2.704,0.0008265985,
2.70425,-0.0123227490,
2.7045,-0.0043578814,
2.70475,-0.0037651397,
2.705,-0.0017503639,
2.70525,-0.0113621596,
2.7055,-0.0057105529,
2.70575,0.0093184253,
2.706,-0.0053898152,
2.70625,-0.0111632282,
2.7065,-0.0010193672,
2.70675,0.0076894024,
2.707,-0.0068745501,
2.70725,-0.0134058259,
2.7075,0.0051497417,
2.70775,0.0075587770,
2.708,-0.0031374628,
2.70825,-0.0078762257,
2.7085,0.0108107366,
2.70875,0.0120089278,
2.709,-0.0090998895,
2.70925,-0.0063439710,
2.7095,0.0104968436,
2.70975,0.0060282378,
2.71,-0.0034278762,
2.71025,-0.0010413863,
2.7105,0.0054923184,
2.71075,0.0029433817,
2.711,-0.0020758596,
2.71125,0.0061715110,
2.7115,0.0022286749,
2.71175,-0.0029355087,
2.712,0.0015073703,
2.71225,0.0078594415,
2.7125,0.0051107500,
2.71275,-0.0067612519,
2.713,0.0061153620,
2.71325,0.0097537702,
2.7135,-0.0026020557,
2.71375,-0.0029955872,
2.714,0.0105503779,
2.71425,0.0149832610,
2.7145,-0.0095225796,
2.71475,-0.0053921472,
2.715,0.0151995989,
2.71525,0.0027042655,
2.7155,-0.0082940953,
2.71575,0.0025011131,
2.716,0.0125143845,
2.71625,0.0012942543,
2.7165,-0.0088754930,
2.71675,0.0061488599,
2.717,0.0120721404,
2.71725,0.0023486866,
2.7175,-0.0077939974,
2.71775,0.0077079935,
2.718,0.0057285680,
2.71825,-0.0005308212,
2.7185,0.0018165807,
2.71875,0.0034428090,
2.719,-0.0057774410,
2.71925,-0.0006597096,
2.7195,0.0003375391,
2.71975,-0.0000389709,
2.72,-0.0078000030,
2.72025,-0.0069998107,
2.7205,0.0025158094,
2.72075,-0.0040161312,
2.721,-0.0115069114,
2.72125,-0.0035756025,
2.7215,0.0038644925,
2.72175,-0.0065471674,
2.722,-0.0141790435,
2.72225,-0.0065149995,
2.7225,0.0014826282,
2.72275,-0.0031493646,
2.723,-0.0140523622,
2.72325,0.0005046088,
2.7235,0.0036014442,
2.72375,-0.0105865709,
2.724,-0.0125205014,
2.72425,-0.0001262910,
2.7245,0.0078649819,
2.72475,-0.0067051295,
2.725,-0.0103537720,
2.72525,-0.0003249203,
2.7255,0.0020435518,
2.72575,-0.0048471941,
2.726,-0.0101701040,
2.72625,0.0049791676,
2.7265,0.0031374886,
2.72675,-0.0027513965,
2.727,-0.0042855567,
2.72725,-0.0012796255,
2.7275,0.0002494784,
2.72775,-0.0026868796,
2.728,-0.0040760804,
2.72825,-0.0020710763,
2.7285,-0.0053384113,
2.72875,-0.0025771165,
2.729,0.0046613733,
2.72925,0.0027393163,
2.7295,-0.0096746963,
2.72975,-0.0047554863,
2.73,0.0051254542,
2.73025,-0.0033188404,
2.7305,-0.0086368313,
2.73075,0.0025526225,
2.731,0.0119584054,
2.73125,-0.0097090034,
2.7315,-0.0098119862,
2.73175,0.0041743885,
2.732,0.0080752233,
2.73225,-0.0070129167,
2.7325,-0.0025175377,
2.73275,0.0072020153,
2.733,0.0108314408,
2.73325,-0.0075140074,
2.7335,-0.0058233668,
2.73375,0.0142862145,
2.734,0.0074554197,
2.73425,-0.0078767333,
2.7345,0.0012930728,
2.73475,0.0062674526,
2.735,0.0072996807,
2.73525,-0.0036741768,
2.7355,-0.0029100177,
2.73575,0.0013953209,
2.736,-0.0033606100,
2.73625,0.0024874606,
2.7365,0.0009152524,
2.73675,-0.0022748008,
2.737,-0.0028119655,
2.73725,-0.0060897088,
2.7375,0.0042052963,
2.73775,-0.0024356481,
2.738,-0.0064277863,
2.73825,0.0041842870,
2.7385,0.0045199413,
2.73875,-0.0073163006,
2.739,-0.0144337583,
2.73925,0.0082986904,
2.7395,0.0026063663,
2.73975,-0.0109689357,
2.74,-0.0060113324,
2.74025,0.0067524146,
2.7405,0.0026819422,
2.74075,-0.0106397923,
2.741,-0.0069051841,
2.74125,0.0086471494,
2.7415,-0.0000085276,
2.74175,-0.0182023607,
2.742,-0.0050248150,
2.74225,0.0130396336,
2.7425,-0.0005162909,
2.74275,-0.0101009198,
2.743,0.0034243865,
2.74325,0.0077614491,
2.7435,-0.0050974675,
2.74375,-0.0079422947,
2.744,-0.0040783207,
2.74425,0.0002537517,
2.7445,-0.0093270456,
2.74475,-0.0010588205,
2.745,0.0004149583,
2.74525,-0.0034210575,
2.7455,-0.0055465503,
2.74575,-0.0005330652,
2.746,0.0042648502,
2.74625,-0.0127167767,
2.7465,-0.0048619006,
2.74675,0.0071135485,
2.747,0.0032847261,
2.74725,-0.0129172672,
2.7475,-0.0047070263,
2.74775,0.0115139168,
2.748,-0.0075531574,
2.74825,-0.0119280545,
2.7485,0.0037351206,
2.74875,0.0086410893,
2.749,-0.0061910604,
2.74925,-0.0107641043,
2.7495,0.0108031007,
2.74975,0.0123150889,
2.75,-0.0032092538,
2.75025,-0.0074971882,
2.7505,0.0068461588,
2.75075,0.0086955074,
2.751,-0.0077004572,
2.75125,0.0051204516,
2.7515,0.0096699819,
2.75175,-0.0016623735,
2.752,-0.0033095863,
2.75225,-0.0016996859,
2.7525,0.0042589437,
2.75275,-0.0041379607,
2.753,0.0036208730,
2.75325,0.0065079122,
2.7535,-0.0048650755,
2.75375,-0.0064125853,
2.754,-0.0002584569,
2.75425,0.0081389593,
2.7545,-0.0028047150,
2.75475,-0.0123932809,
2.755,0.0053474121,
2.75525,0.0019501741,
2.7555,-0.0087462571,
2.75575,-0.0091537684,
2.756,0.0080938619,
2.75625,0.0068917428,
2.7565,-0.0140738385,
2.75675,-0.0021123090,
2.757,0.0044988138,
2.75725,0.0012435042,
2.7575,-0.0075329538,
2.75775,-0.0080509186,
2.758,0.0128525104,
2.75825,-0.0008978223,
2.7585,-0.0052050543,
2.75875,-0.0050301002,
2.759,0.0057100710,
2.75925,0.0019167165,
2.7595,-0.0077711325,
2.75975,0.0030109412,
2.76,-0.0018208975,
2.76025,-0.0046102605,
2.7605,-0.0034540999,
2.76075,-0.0063592270,
2.761,-0.0035351333,
2.76125,-0.0043717884,
2.7615,-0.0000694777,
2.76175,-0.0003268420,
2.762,-0.0046615102,
2.76225,-0.0084194150,
2.7625,-0.0044543231,
2.76275,0.0010593121,
2.763,-0.0116241705,
2.76325,-0.0077603101,
2.7635,0.0033051455,
2.76375,0.0012002144,
2.764,-0.0125037218,
2.76425,-0.0110133002,
2.7645,0.0034673067,
2.76475,-0.0011144028,
2.765,-0.0153297167,
2.76525,-0.0042329314,
2.7655,0.0012538616,
2.76575,0.0003275968,
2.766,-0.0167797133,
2.76625,-0.0039834790,
2.7665,0.0121790087,
2.76675,0.0026234670,
2.767,-0.0089798067,
2.76725,-0.0028490438,
2.7675,0.0160354301,
2.76775,-0.0022349511,
2.768,-0.0029565345,
2.76825,0.0036537435,
2.7685,-0.0020531625,
2.76875,-0.0010066725,
2.769,-0.0038141846,
2.76925,0.0020377692,
2.7695,0.0068064150,
2.76975,-0.0022353663,
2.77,0.0047265063,
2.77025,0.0063238572,
2.7705,-0.0053177890,
2.77075,-0.0034653253,
2.771,0.0021951848,
2.77125,0.0040276949,
2.7715,-0.0069601741,
2.77175,-0.0024839197,
2.772,0.0077215279,
2.77225,0.0048251562,
2.7725,-0.0072754552,
2.77275,0.0044400562,
2.773,0.0178231653,
2.77325,0.0010822696,
2.7735,-0.0077899257,
2.77375,0.0039350479,
2.774,0.0089942431,
2.77425,0.0039725988,
2.7745,-0.0117542706,
2.77475,0.0096106296,
2.775,0.0166181214,
2.77525,0.0004492912,
2.7755,-0.0102853253,
2.77575,0.0118236719,
2.776,0.0128680803,
2.77625,-0.0053217597,
2.7765,0.0014656007,
2.77675,0.0001458295,
2.777,0.0072576376,
2.77725,0.0014060668,
2.7775,0.0002402210,
2.77775,0.0075085694,
2.778,-0.0004617969,
2.77825,-0.0031428668,
2.7785,0.0071071438,
2.77875,0.0004431661,
2.779,-0.0056625246,
2.77925,-0.0044318344,
2.7795,0.0041882084,
2.77975,-0.0063831308,
2.78,-0.0073782969,
2.78025,0.0005345475,
2.7805,0.0100789228,
2.78075,-0.0047674496,
2.781,-0.0121985115,
2.78125,0.0048554759,
2.7815,0.0045198742,
2.78175,-0.0144101363,
2.782,-0.0098697273,
2.78225,0.0084290057,
2.7825,0.0043148701,
2.78275,-0.0078887548,
2.783,-0.0029393567,
2.78325,0.0066280998,
2.7835,0.0069556748,
2.78375,-0.0105682667,
2.784,-0.0046878858,
2.78425,0.0091718975,
2.7845,-0.0021330947,
2.78475,-0.0082639717,
2.785,-0.0036640165,
2.78525,-0.0028691648,
2.7855,-0.0035157530,
2.78575,0.0007986114,
2.786,0.0015437457,
2.78625,-0.0018694665,
2.7865,-0.0052674050,
2.78675,0.0040779025,
2.787,0.0040979474,
2.78725,-0.0009229619,
2.7875,-0.0067475373,
2.78775,0.0066515519,
2.788,0.0011825562,
2.78825,-0.0101171359,
2.7885,-0.0023161380,
2.78875,0.0072725760,
2.789,0.0057371571,
2.78925,-0.0090886466,
2.7895,-0.0019093440,
2.78975,0.0138090514,
2.79,-0.0003562485,
2.79025,-0.0059020557,
2.7905,-0.0000299651,
2.79075,0.0112229763,
2.791,0.0004946248,
2.79125,-0.0070756394,
2.7915,0.0076499376,
2.79175,0.0111717870,
2.792,0.0049823914,
2.79225,-0.0020755825,
2.7925,0.0071182051,
2.79275,0.0103906030,
2.793,0.0027999757,
2.79325,0.0057931859,
2.7935,0.0004115006,
2.79375,0.0039209118,
2.794,0.0001207682,
2.79425,0.0043402319,
2.7945,0.0035446980,
2.79475,-0.0026991447,
2.795,0.0026661369,
2.79525,0.0036155758,
2.7955,0.0031345410,
2.79575,-0.0095732259,
2.796,0.0017918157,
2.79625,0.0066929893,
2.7965,0.0029698880,
2.79675,-0.0045405813,
2.797,0.0035598646,
2.79725,0.0098428633,
2.7975,0.0011662797,
2.79775,-0.0068485159,
2.798,0.0011639909,
2.79825,0.0128170811,
2.7985,-0.0059625017,
2.79875,-0.0072421362,
2.799,0.0013527438,
2.79925,0.0083322134,
2.7995,-0.0038331626,
2.79975,-0.0074055083,
2.8,0.0067094397,
2.80025,0.0082458658,
2.8005,-0.0012428660,
2.80075,-0.0075214477,
2.801,0.0060385186,
2.80125,0.0061933408,
2.8015,-0.0008672943,
2.80175,-0.0010816727,
2.802,-0.0033761091,
2.80225,0.0030401815,
2.8025,-0.0000587752,
2.80275,0.0000979761,
2.803,0.0023245548,
2.80325,-0.0015059788,
2.8035,-0.0005465547,
2.80375,0.0018645744,
2.804,0.0014647630,
2.80425,-0.0052023036,
2.8045,-0.0044395132,
2.80475,0.0031892890,
2.805,-0.0020287049,
2.80525,-0.0116988681,
2.8055,-0.0000503750,
2.80575,0.0086861262,
2.806,-0.0044067269,
2.80625,-0.0100646215,
2.8065,0.0043763868,
2.80675,0.0082622040,
2.807,-0.0039610649,
2.80725,-0.0085284356,
2.8075,0.0100193936,
2.80775,0.0134355556,
2.808,-0.0063593518,
2.80825,-0.0043466692,
2.8085,0.0101873502,
2.80875,0.0084680570,
2.809,-0.0055125775,
2.80925,-0.0017401202,
2.8095,0.0095289368,
2.80975,0.0079400036,
2.81,-0.0022844647,
2.81025,0.0020655398,
2.8105,0.0056899283,
2.81075,0.0050658039,
2.811,0.0009296985,
2.81125,0.0045472197,
2.8115,0.0013056298,
2.81175,-0.0009850957,
2.812,0.0068951207,
2.81225,0.0088855224,
2.8125,0.0019824076,
2.81275,-0.0017564710,
2.813,0.0072829202,
2.81325,0.0091379955,
2.8135,0.0011315733,
2.81375,-0.0048139356,
2.814,0.0115530929,
2.81425,0.0096852183,
2.8145,-0.0136623988,
2.81475,0.0011250842,
2.815,0.0152114769,
2.81525,0.0070893802,
2.8155,-0.0036779367,
2.81575,-0.0000267849,
2.816,0.0130646508,
2.81625,0.0057675578,
2.8165,-0.0030244121,
2.81675,0.0099174548,
2.817,0.0161747336,
2.81725,0.0049744863,
2.8175,-0.0048851334,
2.81775,0.0075168419,
2.818,0.0112524917,
2.81825,0.0038974991,
2.8185,0.0027288836,
2.81875,0.0022099011,
2.819,0.0003830899,
2.81925,-0.0006636758,
2.8195,0.0058495197,
2.81975,0.0021209915,
2.82,-0.0041739787,
2.82025,-0.0041878750,
2.8205,0.0024524522,
2.82075,0.0031147264,
2.821,-0.0086234249,
2.82125,-0.0039338535,
2.8215,0.0083171260,
2.82175,-0.0020790556,
2.822,-0.0092128143,
2.82225,-0.0027824044,
2.8225,0.0154355839,
2.82275,0.0005739359,
2.823,-0.0132922437,
2.82325,0.0021348735,
2.8235,0.0054545961,
2.82375,-0.0075618438,
2.824,-0.0092624091,
2.82425,0.0047253575,
2.8245,0.0082629612,
2.82475,-0.0062840125,
2.825,-0.0091850804,
2.82525,0.0021055921,
2.8255,0.0044471011,
2.82575,-0.0066666426,
2.826,-0.0037308116,
2.82625,0.0053080088,
2.8265,0.0030819082,
2.82675,-0.0019887360,
2.827,-0.0015358492,
2.82725,-0.0021759882,
2.8275,-0.0054268218,
2.82775,-0.0014690800,
2.828,0.0050740321,
2.82825,-0.0006043436,
2.8285,-0.0048632375,
2.82875,0.0018469767,
2.829,-0.0000556720,
2.82925,-0.0017866527,
2.8295,-0.0106264930,
2.82975,0.0000293004,
2.83,0.0119615532,
2.83025,-0.0051772958,
2.8305,-0.0078760535,
2.83075,0.0019804293,
2.831,0.0144909974,
2.83125,-0.0096306959,
2.8315,-0.0055861245,
2.83175,0.0104333945,
2.832,0.0058559962,
2.83225,-0.0051123295,
2.8325,-0.0086303484,
2.83275,0.0113776177,
2.833,0.0097400434,
2.83325,-0.0076279505,
2.8335,-0.0020985366,
2.83375,0.0130250137,
2.834,0.0059035770,
2.83425,-0.0025841920,
2.8345,0.0010148356,
2.83475,0.0123810498,
2.835,0.0061416463,
2.83525,0.0004524887,
2.8355,0.0008230089,
2.83575,0.0078155184,
2.836,0.0022887900,
2.83625,0.0060897483,
2.8365,0.0043628463,
2.83675,0.0000331360,
2.837,0.0008576031,
2.83725,-0.0017679891,
2.8375,0.0111444863,
2.83775,-0.0018509821,
