Date,2020-12-23 11:04:33
Filename,STFMK-20201105-LW25-4575_20201223_110433_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.53675,0.0012441336,
2.537,-0.0023123631,
2.53725,-0.0076803290,
2.5375,0.0005674910,
2.53775,0.0067323544,
2.538,-0.0135265198,
2.53825,-0.0081683695,
2.5385,0.0068853917,
2.53875,0.0033370198,
2.539,-0.0119297868,
2.53925,-0.0112277260,
2.5395,0.0086302161,
2.53975,0.0018243842,
2.54,-0.0103188735,
2.54025,-0.0040038857,
2.5405,0.0120861027,
2.54075,0.0051722531,
2.541,-0.0138434395,
2.54125,0.0007412924,
2.5415,0.0107848458,
2.54175,-0.0028268090,
2.542,-0.0072415667,
2.54225,-0.0026217699,
2.5425,0.0035534417,
2.54275,-0.0033553578,
2.543,-0.0019175971,
2.54325,0.0006963424,
2.5435,-0.0054276451,
2.54375,-0.0055507151,
2.544,-0.0038260499,
2.54425,0.0053553879,
2.5445,-0.0098772580,
2.54475,-0.0120744053,
2.545,0.0044355337,
2.54525,-0.0051369127,
2.5455,-0.0108051999,
2.54575,-0.0102120116,
2.546,0.0097554298,
2.54625,-0.0008346990,
2.5465,-0.0154875256,
2.54675,0.0044097598,
2.547,0.0119143762,
2.54725,-0.0031731953,
2.5475,-0.0132426862,
2.54775,0.0067520118,
2.548,0.0132424831,
2.54825,-0.0024471730,
2.5485,-0.0008096802,
2.54875,0.0073904060,
2.549,0.0092678154,
2.54925,-0.0036377704,
2.5495,-0.0039965911,
2.54975,0.0103763035,
2.55,0.0007533172,
2.55025,0.0004075972,
2.5505,-0.0006708225,
2.55075,0.0022451738,
2.551,-0.0003686018,
2.55125,0.0052483357,
2.5515,0.0081416620,
2.55175,-0.0006779900,
2.552,-0.0044890046,
2.55225,0.0008815448,
2.5525,0.0048195426,
2.55275,-0.0042106565,
2.553,-0.0060142959,
2.55325,-0.0006003600,
2.5535,0.0057774605,
2.55375,-0.0061500818,
2.554,-0.0082996665,
2.55425,0.0046229130,
2.5545,0.0046513155,
2.55475,-0.0062012170,
2.555,-0.0100888368,
2.55525,0.0054902262,
2.5555,0.0057381955,
2.55575,-0.0081253946,
2.556,-0.0070790229,
2.55625,0.0045110793,
2.5565,0.0041735452,
2.55675,-0.0063211150,
2.557,-0.0068410607,
2.55725,0.0038351270,
2.5575,0.0064492854,
2.55775,-0.0080460655,
2.558,-0.0035542729,
2.55825,0.0040047620,
2.5585,0.0020168156,
2.55875,-0.0036220208,
2.559,-0.0084047895,
2.55925,-0.0008258529,
2.5595,-0.0017960677,
2.55975,-0.0029168881,
2.56,-0.0012814421,
2.56025,-0.0028431173,
2.5605,-0.0035802638,
2.56075,-0.0030238526,
2.561,0.0057061599,
2.56125,-0.0068433587,
2.5615,-0.0082644867,
2.56175,-0.0073753064,
2.562,0.0025974046,
2.56225,-0.0075347889,
2.5625,-0.0151024805,
2.56275,0.0055526104,
2.563,0.0041769459,
2.56325,-0.0124306595,
2.5635,-0.0101214610,
2.56375,0.0054534571,
2.564,0.0078105796,
2.56425,-0.0154449567,
2.5645,-0.0048222775,
2.56475,0.0065938607,
2.565,0.0058153113,
2.56525,-0.0085470751,
2.5655,-0.0037967307,
2.56575,0.0167780221,
2.566,-0.0017220679,
2.56625,-0.0033788593,
2.5665,0.0015766327,
2.56675,0.0130697638,
2.567,0.0064839628,
2.56725,-0.0036455493,
2.5675,0.0032873484,
2.56775,-0.0005458397,
2.568,0.0052924384,
2.56825,0.0031451383,
2.5685,0.0049691000,
2.56875,0.0029480571,
2.569,-0.0097622424,
2.56925,0.0062947022,
2.5695,0.0045237169,
2.56975,0.0000543001,
2.57,-0.0004376558,
2.57025,0.0062711029,
2.5705,0.0109285396,
2.57075,-0.0056704576,
2.571,-0.0049828999,
2.57125,0.0181891881,
2.5715,0.0052576847,
2.57175,-0.0050537130,
2.572,-0.0019798356,
2.57225,0.0134635232,
2.5725,0.0059224842,
2.57275,-0.0115468018,
2.573,0.0057973769,
2.57325,0.0124811605,
2.5735,0.0039377403,
2.57375,-0.0092666689,
2.574,0.0029972012,
2.57425,0.0210305210,
2.5745,-0.0024880907,
2.57475,-0.0028433234,
2.575,0.0090892864,
2.57525,0.0112110619,
2.5755,0.0019676657,
2.57575,-0.0041239974,
2.576,0.0102273133,
2.57625,0.0008558273,
2.5765,0.0050958893,
2.57675,0.0045266463,
2.577,0.0047767670,
2.57725,0.0020923503,
2.5775,-0.0063153822,
2.57775,0.0101528140,
2.578,0.0018254278,
2.57825,-0.0068393135,
2.5785,0.0010653582,
2.57875,0.0104726963,
2.579,0.0027181432,
2.57925,-0.0182281043,
2.5795,0.0053168559,
2.57975,0.0082116285,
2.58,-0.0092337383,
2.58025,-0.0090855965,
2.5805,0.0053827493,
2.58075,0.0119639141,
2.581,-0.0067389794,
2.58125,-0.0037356804,
2.5815,0.0144222183,
2.58175,0.0089370487,
2.582,-0.0074040480,
2.58225,-0.0092697041,
2.5825,0.0090063587,
2.58275,0.0000444581,
2.583,-0.0080501139,
2.58325,0.0039898288,
2.5835,0.0089717153,
2.58375,-0.0011462001,
2.584,-0.0027176063,
2.58425,0.0062391805,
2.5845,0.0017448075,
2.58475,-0.0010719909,
2.585,0.0042797774,
2.58525,0.0056364955,
2.5855,-0.0030166055,
2.58575,-0.0023606066,
2.586,0.0055268849,
2.58625,0.0121232402,
2.5865,-0.0056386744,
2.58675,-0.0045510656,
2.587,0.0105851879,
2.58725,0.0083224140,
2.5875,-0.0034302427,
2.58775,-0.0042372621,
2.588,0.0171014853,
2.58825,0.0043430813,
2.5885,-0.0078037018,
2.58875,0.0051927916,
2.589,0.0127343703,
2.58925,0.0056918268,
2.5895,-0.0060788351,
2.58975,0.0027342755,
2.59,0.0133894179,
2.59025,0.0071885302,
2.5905,-0.0018306425,
2.59075,0.0063337553,
2.591,0.0156454220,
2.59125,0.0041005006,
2.5915,0.0020548482,
2.59175,0.0095815659,
2.592,0.0073646670,
2.59225,-0.0038940758,
2.5925,0.0033047749,
2.59275,-0.0024505197,
2.593,0.0003726988,
2.59325,0.0051376866,
2.5935,0.0006197329,
2.59375,0.0079688421,
2.594,-0.0034504789,
2.59425,-0.0009084202,
2.5945,0.0056325346,
2.59475,0.0013186538,
2.595,-0.0065638782,
2.59525,-0.0075204214,
2.5955,0.0069901235,
2.59575,0.0034376464,
2.596,-0.0089014191,
2.59625,0.0007199589,
2.5965,0.0077303569,
2.59675,0.0018222884,
2.597,-0.0135688223,
2.59725,0.0025143705,
2.5975,0.0060498784,
2.59775,-0.0028137784,
2.598,-0.0134301893,
2.59825,-0.0005766658,
2.5985,0.0126056178,
2.59875,0.0006642403,
2.599,-0.0132602397,
2.59925,0.0051308181,
2.5995,0.0107223522,
2.59975,-0.0048566679,
2.6,-0.0024153211,
2.60025,0.0053405771,
2.6005,-0.0026940785,
2.60075,-0.0085881827,
2.601,-0.0029102981,
2.60125,-0.0038921698,
2.6015,0.0028153234,
2.60175,-0.0020009181,
2.602,0.0015321663,
2.60225,0.0042746970,
2.6025,-0.0112394039,
2.60275,-0.0062585576,
2.603,0.0038532577,
2.60325,-0.0019939740,
2.6035,-0.0071727866,
2.60375,-0.0013701827,
2.604,0.0096387845,
2.60425,-0.0012412370,
2.6045,-0.0077134389,
2.60475,0.0054597226,
2.605,0.0135602513,
2.60525,-0.0047767665,
2.6055,-0.0096297674,
2.60575,0.0064520650,
2.606,0.0090739839,
2.60625,-0.0035037198,
2.6065,-0.0062116100,
2.60675,0.0132234972,
2.607,0.0155496607,
2.60725,-0.0059389141,
2.6075,-0.0045379112,
2.60775,0.0135202482,
2.608,0.0109147709,
2.60825,-0.0030148849,
2.6085,0.0007995706,
2.60875,0.0082380129,
2.609,0.0037632415,
2.60925,0.0025068272,
2.6095,0.0075592608,
2.60975,0.0074124755,
2.61,0.0028797346,
2.61025,0.0012544887,
2.6105,0.0092624016,
2.61075,0.0026790197,
2.611,-0.0052079419,
2.61125,0.0037027467,
2.6115,0.0080661066,
2.61175,-0.0019224231,
2.612,-0.0024278529,
2.61225,0.0110983923,
2.6125,0.0132193780,
2.61275,-0.0047636488,
2.613,-0.0035697836,
2.61325,0.0108462479,
2.6135,0.0074701500,
2.61375,-0.0105261980,
2.614,-0.0009819294,
2.61425,0.0127933025,
2.6145,0.0053466954,
2.61475,-0.0092382049,
2.615,0.0009548307,
2.61525,0.0144550446,
2.6155,0.0045595034,
2.61575,-0.0092392610,
2.616,0.0045250887,
2.61625,0.0106426701,
2.6165,-0.0005836503,
2.61675,-0.0020777499,
2.617,0.0024099511,
2.61725,0.0001609097,
2.6175,-0.0018219172,
2.61775,0.0019169175,
2.618,0.0017606157,
2.61825,-0.0039464664,
2.6185,-0.0086844368,
2.61875,0.0021990819,
2.619,-0.0019669139,
2.61925,-0.0095539391,
2.6195,-0.0073732105,
2.61975,0.0019316928,
2.62,-0.0022391200,
2.62025,-0.0159638636,
2.6205,-0.0055760448,
2.62075,0.0052460171,
2.621,-0.0037339851,
2.62125,-0.0153994672,
2.6215,-0.0059399717,
2.62175,0.0077639655,
2.622,-0.0108094132,
2.62225,-0.0122449547,
2.6225,-0.0012932324,
2.62275,0.0053358679,
2.623,-0.0065361895,
2.62325,-0.0119375940,
2.6235,0.0023375114,
2.62375,0.0063762581,
2.624,-0.0021746845,
2.62425,-0.0077989907,
2.6245,0.0063812104,
2.62475,0.0002663044,
2.625,-0.0047437702,
2.62525,-0.0023693768,
2.6255,-0.0018413125,
2.62575,0.0006596005,
2.626,-0.0024407126,
2.62625,0.0007744703,
2.6265,-0.0030856780,
2.62675,-0.0064812209,
2.627,-0.0000991281,
2.62725,0.0061277025,
2.6275,0.0010507680,
2.62775,-0.0078433836,
2.628,0.0021743632,
2.62825,0.0069279317,
2.6285,-0.0010546100,
2.62875,-0.0065360609,
2.629,-0.0014464896,
2.62925,0.0087512732,
2.6295,-0.0049318410,
2.62975,-0.0090150936,
2.63,0.0084914295,
2.63025,0.0120064709,
2.6305,-0.0071257958,
2.63075,-0.0091732461,
2.631,0.0045161890,
2.63125,0.0062435954,
2.6315,-0.0041989484,
2.63175,-0.0040326412,
2.632,0.0077191507,
2.63225,0.0101283705,
2.6325,-0.0073587331,
2.63275,-0.0049545569,
2.633,0.0097531117,
2.63325,0.0052314200,
2.6335,-0.0012373975,
2.63375,-0.0050094621,
2.634,-0.0006464475,
2.63425,0.0009471601,
2.6345,-0.0012036470,
2.63475,-0.0005037027,
2.635,-0.0028835610,
2.63525,-0.0046799695,
2.6355,-0.0042532193,
2.63575,0.0006194086,
2.636,-0.0021377746,
2.63625,-0.0127952471,
2.6365,-0.0010573063,
2.63675,-0.0008782438,
2.637,-0.0049774996,
2.63725,-0.0099051557,
2.6375,0.0026833154,
2.63775,0.0096754842,
2.638,-0.0117604947,
2.63825,-0.0122852381,
2.6385,0.0027431911,
2.63875,0.0026562028,
2.639,-0.0170035455,
2.63925,-0.0123748006,
2.6395,0.0074755545,
2.63975,0.0010659349,
2.64,-0.0100535071,
2.64025,-0.0054167914,
2.6405,0.0106721334,
2.64075,0.0002339944,
2.641,-0.0132056149,
2.64125,-0.0025942479,
2.6415,0.0071165455,
2.64175,-0.0016897761,
2.642,-0.0094928052,
2.64225,-0.0038848449,
2.6425,0.0001102128,
2.64275,-0.0026846877,
2.643,0.0020552003,
2.64325,0.0021030623,
2.6435,-0.0044545131,
2.64375,-0.0020625470,
2.644,-0.0008672075,
2.64425,0.0039981473,
2.6445,-0.0039662709,
2.64475,-0.0070923031,
2.645,0.0056278408,
2.64525,0.0015413087,
2.6455,-0.0107752895,
2.64575,-0.0008465163,
2.646,0.0092551168,
2.64625,0.0055932216,
2.6465,-0.0140583832,
2.64675,0.0012964315,
2.647,0.0116024725,
2.64725,0.0024072852,
2.6475,-0.0061829644,
2.64775,0.0056029879,
2.648,0.0130705405,
2.64825,-0.0036479388,
2.6485,-0.0078916792,
2.64875,0.0061489264,
2.649,0.0106853042,
2.64925,-0.0006973333,
2.6495,-0.0087030008,
2.64975,0.0053918990,
2.65,0.0025009275,
2.65025,0.0003950348,
2.6505,-0.0026119172,
2.65075,0.0000272716,
2.651,0.0004860681,
2.65125,-0.0070736925,
2.6515,0.0053477618,
2.65175,-0.0044156881,
2.652,-0.0044626226,
2.65225,-0.0024361166,
2.6525,0.0018109026,
2.65275,-0.0012576797,
2.653,-0.0076183388,
2.65325,-0.0041025472,
2.6535,0.0066483649,
2.65375,-0.0032448354,
2.654,-0.0164134726,
2.65425,-0.0046112170,
2.6545,0.0098999403,
2.65475,-0.0101374406,
2.655,-0.0117936190,
2.65525,0.0014321273,
2.6555,0.0046963505,
2.65575,-0.0094849663,
2.656,-0.0140063688,
2.65625,0.0061218850,
2.6565,0.0067851511,
2.65675,-0.0086530587,
2.657,-0.0078311199,
2.65725,0.0033120434,
2.6575,0.0031617978,
2.65775,-0.0097488416,
2.658,-0.0084984619,
2.65825,0.0037662480,
2.6585,-0.0007649027,
2.65875,-0.0037446364,
2.659,-0.0073794285,
2.65925,-0.0021895187,
2.6595,-0.0067102266,
2.65975,-0.0030976734,
2.66,0.0023804763,
2.66025,-0.0077315890,
2.6605,-0.0048337067,
2.66075,-0.0034380583,
2.661,0.0018195293,
2.66125,-0.0040890272,
2.6615,-0.0141406329,
2.66175,-0.0002872044,
2.662,0.0048760986,
2.66225,-0.0060533131,
2.6625,-0.0113916192,
2.66275,0.0057602976,
2.663,0.0085569024,
2.66325,-0.0133869983,
2.6635,-0.0075942101,
2.66375,0.0065837810,
2.664,0.0033294489,
2.66425,-0.0088902395,
2.6645,-0.0072894241,
2.66475,0.0124538224,
2.665,0.0090613086,
2.66525,-0.0094439546,
2.6655,-0.0027560352,
2.66575,0.0092056636,
2.666,0.0069282269,
2.66625,-0.0078064646,
2.6665,0.0021320614,
2.66675,0.0103824353,
2.667,0.0029190278,
2.66725,-0.0004490910,
2.6675,-0.0029845561,
2.66775,0.0054272893,
2.668,0.0017035136,
2.66825,-0.0005260537,
2.6685,0.0030629358,
2.66875,-0.0049270969,
2.669,-0.0037834998,
2.66925,-0.0002107808,
2.6695,0.0037909090,
2.66975,-0.0043556131,
2.67,-0.0106636658,
2.67025,0.0036425192,
2.6705,0.0047750399,
2.67075,-0.0049807709,
2.671,-0.0106697772,
2.67125,0.0094385212,
2.6715,0.0050854175,
2.67175,-0.0135556143,
2.672,-0.0014598189,
2.67225,0.0122419167,
2.6725,0.0039122556,
2.67275,-0.0126325618,
2.673,-0.0065432955,
2.67325,0.0093078092,
2.6735,0.0020632402,
2.67375,-0.0140263597,
2.674,-0.0005494519,
2.67425,0.0147167360,
2.6745,-0.0044530779,
2.67475,-0.0098711513,
2.675,0.0061535547,
2.67525,0.0066223736,
2.6755,-0.0014840066,
2.67575,-0.0038837388,
2.676,-0.0003301083,
2.67625,0.0006304921,
2.6765,-0.0008274600,
2.67675,0.0020064113,
2.677,0.0061626835,
2.67725,-0.0041905125,
2.6775,-0.0080460440,
2.67775,0.0032752941,
2.678,0.0024652267,
2.67825,-0.0120109329,
2.6785,-0.0025706440,
2.67875,0.0084887203,
2.679,0.0011710930,
2.67925,-0.0158733148,
2.6795,-0.0043183155,
2.67975,0.0113736512,
2.68,-0.0054012234,
2.68025,-0.0168112312,
2.6805,0.0026848374,
2.68075,0.0061468864,
2.681,-0.0013745950,
2.68125,-0.0116972430,
2.6815,0.0086328546,
2.68175,0.0145928636,
2.682,-0.0046359734,
2.68225,-0.0076253721,
2.6825,0.0057902914,
2.68275,0.0128769949,
2.683,-0.0050162757,
2.68325,-0.0004269820,
2.6835,0.0075659044,
2.68375,-0.0022223676,
2.684,-0.0021469241,
2.68425,0.0041376348,
2.6845,0.0021876933,
2.68475,0.0000472929,
2.685,0.0003752149,
2.68525,0.0055455314,
2.6855,-0.0012872715,
2.68575,-0.0100553390,
2.686,-0.0009014122,
2.68625,0.0077926852,
2.6865,0.0006868540,
2.68675,-0.0073788939,
2.687,0.0062415311,
2.68725,0.0103621976,
2.6875,-0.0040982799,
2.68775,-0.0086064506,
2.688,0.0063585979,
2.68825,0.0155705810,
2.6885,-0.0096378392,
2.68875,-0.0025972351,
2.689,0.0043457183,
2.68925,0.0033846057,
2.6895,-0.0019039563,
2.68975,-0.0059748259,
2.69,0.0147206374,
2.69025,0.0093984129,
2.6905,-0.0037564265,
2.69075,-0.0037267923,
2.691,0.0053970353,
2.69125,0.0082952268,
2.6915,-0.0022452879,
2.69175,0.0055699302,
2.692,0.0025724189,
2.69225,-0.0015125216,
2.6925,0.0053512752,
2.69275,-0.0011709919,
2.693,0.0026378478,
2.69325,-0.0033850572,
2.6935,0.0042856294,
2.69375,0.0062190238,
2.694,-0.0029186141,
2.69425,-0.0013397321,
2.6945,0.0017751480,
2.69475,0.0084987851,
2.695,-0.0072983513,
2.69525,-0.0079245958,
2.6955,0.0092540830,
2.69575,0.0084366100,
2.696,-0.0040135016,
2.69625,-0.0081675220,
2.6965,0.0115726190,
2.69675,0.0055073346,
2.697,-0.0113662528,
2.69725,-0.0044454671,
2.6975,0.0130251367,
2.69775,0.0048318082,
2.698,-0.0101426998,
2.69825,-0.0073918975,
2.6985,0.0128842667,
2.69875,0.0046580788,
2.699,-0.0094734887,
2.69925,0.0025145393,
2.6995,0.0118569154,
2.69975,0.0032366111,
2.7,-0.0042876271,
2.70025,0.0024433606,
2.7005,0.0034555725,
2.70075,0.0019028242,
2.701,0.0037637702,
2.70125,-0.0016931342,
2.7015,-0.0002613997,
2.70175,-0.0027645100,
2.702,0.0042493800,
2.70225,0.0087979315,
2.7025,-0.0046840780,
2.70275,-0.0033706359,
2.703,0.0032554558,
2.70325,0.0029428604,
2.7035,-0.0039371802,
2.70375,-0.0036621874,
2.704,0.0082918797,
2.70425,0.0031461334,
2.7045,-0.0105484966,
2.70475,-0.0047941934,
2.705,0.0144602675,
2.70525,0.0056326413,
2.7055,-0.0104090618,
2.70575,0.0026547883,
2.706,0.0063675493,
2.70625,0.0066172639,
2.7065,-0.0080599636,
2.70675,0.0039871708,
2.707,0.0174618419,
2.70725,0.0034479606,
2.7075,-0.0102984272,
2.70775,0.0056080054,
2.708,0.0132704293,
2.70825,0.0040919641,
2.7085,-0.0009671181,
2.70875,0.0018169171,
2.709,0.0048143617,
2.70925,0.0018925711,
2.7095,0.0048336475,
2.70975,0.0063711498,
2.71,0.0051222690,
2.71025,-0.0007562447,
2.7105,0.0058703274,
2.71075,0.0044548148,
2.711,-0.0052093440,
2.71125,-0.0021813014,
2.7115,0.0063917125,
2.71175,0.0028538203,
2.712,-0.0065578851,
2.71225,0.0024161024,
2.7125,0.0128109669,
2.71275,0.0016568846,
2.713,-0.0081395432,
2.71325,0.0074547157,
2.7135,0.0171385128,
2.71375,-0.0021525563,
2.714,-0.0058483230,
2.71425,0.0097219655,
2.7145,0.0113773113,
2.71475,-0.0031006921,
2.715,-0.0009165128,
2.71525,0.0146625182,
2.7155,0.0140706496,
2.71575,-0.0022749745,
2.716,-0.0021321455,
2.71625,0.0152494665,
2.7165,0.0093512768,
2.71675,0.0008653565,
2.717,0.0036338647,
2.71725,0.0052442830,
2.7175,0.0030261427,
2.71775,0.0097626410,
2.718,0.0091234352,
2.71825,0.0063745603,
2.7185,0.0019067910,
2.71875,0.0050685219,
2.719,0.0103830071,
2.71925,0.0022837576,
2.7195,-0.0002242107,
2.71975,0.0089413412,
2.72,0.0040795845,
2.72025,-0.0024766936,
2.7205,-0.0072757765,
2.72075,0.0103181740,
2.721,0.0078947023,
2.72125,-0.0051749628,
2.7215,-0.0037414907,
2.72175,0.0072455150,
2.722,0.0055316687,
2.72225,-0.0122166695,
2.7225,0.0020860326,
2.72275,0.0051259133,
2.723,0.0032710200,
2.72325,-0.0094651720,
2.7235,0.0008323567,
2.72375,0.0092207044,
2.724,0.0019081897,
2.72425,-0.0080260225,
2.7245,-0.0028041718,
2.72475,0.0005231977,
2.725,-0.0041535189,
2.72525,-0.0062119584,
2.7255,-0.0040386110,
2.72575,-0.0034570550,
2.726,-0.0035821022,
2.72625,-0.0012247801,
2.7265,-0.0059542567,
2.72675,-0.0097038168,
2.727,-0.0064549199,
2.72725,-0.0032341308,
2.7275,-0.0016683405,
2.72775,-0.0119158635,
2.728,-0.0090412572,
2.72825,-0.0002410380,
2.7285,-0.0024651794,
2.72875,-0.0099280374,
2.729,-0.0076364921,
2.72925,0.0073489035,
2.7295,-0.0014598122,
2.72975,-0.0161160957,
2.73,-0.0045575774,
2.73025,0.0083973622,
2.7305,-0.0072716996,
2.73075,-0.0112606501,
2.731,0.0023905777,
2.73125,0.0067408932,
2.7315,-0.0004393595,
2.73175,-0.0112694874,
2.732,0.0070842262,
2.73225,0.0144073311,
2.7325,-0.0045490782,
2.73275,-0.0051781111,
2.733,0.0062978026,
2.73325,0.0106595475,
2.7335,0.0016199872,
2.73375,0.0008193916,
2.734,0.0046433094,
2.73425,0.0041436250,
2.7345,0.0009606590,
2.73475,0.0040137721,
2.735,0.0060032350,
2.73525,-0.0024992926,
2.7355,-0.0022534784,
2.73575,0.0052883672,
2.736,0.0026556770,
2.73625,-0.0020473264,
2.7365,0.0003532702,
2.73675,0.0129367029,
2.737,-0.0010741565,
2.73725,-0.0057516643,
2.7375,0.0008333451,
2.73775,0.0141425794,
2.738,0.0025223955,
2.73825,-0.0105178263,
2.7385,0.0112492666,
2.73875,0.0085024945,
2.739,-0.0039302460,
2.73925,-0.0035460922,
2.7395,0.0085271541,
2.73975,0.0103447717,
2.74,-0.0079104500,
2.74025,-0.0072679762,
2.7405,0.0111674033,
2.74075,0.0085060522,
2.741,-0.0050067664,
2.74125,-0.0011939836,
2.7415,0.0098046577,
2.74175,0.0031847807,
2.742,-0.0012861195,
2.74225,-0.0040087709,
2.7425,0.0003619995,
2.74275,0.0000619074,
2.743,-0.0027211565,
2.74325,0.0036806017,
2.7435,-0.0028326265,
2.74375,-0.0045764907,
2.744,-0.0001269735,
2.74425,0.0008915383,
2.7445,-0.0028967941,
2.74475,-0.0108124875,
2.745,-0.0000309124,
2.74525,0.0013501949,
2.7455,-0.0098503605,
2.74575,-0.0144167850,
2.746,0.0024036437,
2.74625,0.0047670729,
2.7465,-0.0153100900,
2.74675,-0.0093804458,
2.747,0.0074264780,
2.74725,0.0015157878,
2.7475,-0.0092855608,
2.74775,-0.0055271289,
2.748,0.0080788909,
2.74825,-0.0005387296,
2.7485,-0.0132747646,
2.74875,-0.0053814561,
2.749,0.0082635162,
2.74925,0.0012713536,
2.7495,-0.0101423524,
2.74975,0.0005609536,
2.75,0.0061475183,
2.75025,-0.0029957471,
2.7505,-0.0060306098,
2.75075,-0.0037755121,
2.751,-0.0033707898,
2.75125,-0.0041249171,
2.7515,0.0005448669,
2.75175,-0.0000095075,
2.752,-0.0069052330,
2.75225,-0.0014661894,
2.7525,0.0009402479,
2.75275,0.0037653043,
2.753,-0.0039039494,
2.75325,-0.0032257056,
2.7535,0.0110119684,
2.75375,0.0015217960,
2.754,-0.0080227684,
2.75425,-0.0020115948,
2.7545,0.0125486683,
2.75475,0.0023975256,
2.755,-0.0094272187,
2.75525,0.0054698712,
2.7555,0.0100718942,
2.75575,-0.0026196379,
2.756,-0.0071115382,
2.75625,0.0045550968,
2.7565,0.0100215487,
2.75675,0.0001232659,
2.757,-0.0059054475,
2.75725,0.0056642802,
2.7575,0.0074000917,
2.75775,-0.0031655724,
2.758,-0.0015708904,
2.75825,0.0031684320,
2.7585,0.0057217013,
2.75875,-0.0011962904,
2.759,-0.0004483488,
2.75925,-0.0034431438,
2.7595,-0.0050433036,
2.75975,-0.0012930832,
2.76,-0.0017956917,
2.76025,-0.0051869052,
2.7605,-0.0055881706,
2.76075,-0.0005964022,
2.761,0.0025487107,
2.76125,-0.0002405670,
2.7615,-0.0117383944,
2.76175,-0.0011609173,
2.762,0.0052077719,
2.76225,-0.0025579333,
2.7625,-0.0147261843,
2.76275,0.0029983628,
2.763,0.0085137673,
2.76325,-0.0104922671,
2.7635,-0.0101021398,
2.76375,-0.0030578880,
2.764,-0.0010710405,
2.76425,-0.0107294843,
2.7645,-0.0194265954,
2.76475,0.0070354105,
2.765,0.0033975577,
2.76525,-0.0085661318,
2.7655,-0.0112871658,
2.76575,0.0042522787,
2.766,0.0080541717,
2.76625,-0.0134792747,
2.7665,-0.0001156176,
2.76675,0.0030461522,
2.767,-0.0044637984,
2.76725,-0.0065360568,
2.7675,-0.0077138683,
2.76775,0.0027697249,
2.768,-0.0039999634,
2.76825,-0.0022750723,
2.7685,0.0043391674,
2.76875,-0.0091538075,
2.769,-0.0064166514,
2.76925,-0.0115812980,
2.7695,0.0007078155,
2.76975,-0.0118489750,
2.77,-0.0131164454,
2.77025,0.0017963424,
2.7705,0.0059928130,
2.77075,-0.0054679774,
2.771,-0.0127652576,
2.77125,0.0057090344,
2.7715,0.0089593073,
2.77175,-0.0131013421,
2.772,-0.0016581645,
2.77225,0.0085341902,
2.7725,0.0039853975,
2.77275,-0.0070287297,
2.773,-0.0033526123,
2.77325,0.0125601534,
2.7735,0.0065693688,
2.77375,-0.0090518026,
2.774,-0.0046735113,
2.77425,0.0091677224,
2.7745,0.0046849810,
2.77475,-0.0079423012,
2.775,0.0078526456,
2.77525,0.0036867573,
2.7755,-0.0035131969,
2.77575,0.0013672594,
2.776,-0.0021351548,
2.77625,0.0064769695,
2.7765,-0.0003112644,
2.77675,0.0000648561,
2.777,0.0022321837,
2.77725,-0.0054712552,
2.7775,-0.0028946209,
2.77775,0.0043068789,
2.778,0.0076309447,
2.77825,-0.0042359880,
2.7785,-0.0058099544,
2.77875,0.0092830854,
2.779,-0.0011133251,
2.77925,-0.0086842012,
2.7795,-0.0077210758,
2.77975,0.0100446735,
2.78,-0.0030716809,
2.78025,-0.0120858513,
2.7805,0.0002590690,
2.78075,0.0091511188,
2.781,-0.0013200759,
2.78125,-0.0114205768,
2.7815,0.0017669611,
2.78175,0.0128784319,
2.782,-0.0000309733,
2.78225,-0.0096000116,
2.7825,0.0045500593,
2.78275,0.0123054432,
2.783,-0.0057263765,
2.78325,-0.0009927740,
2.7835,0.0048706811,
2.78375,-0.0029863724,
2.784,-0.0011982517,
2.78425,-0.0016591640,
2.7845,-0.0020623105,
2.78475,-0.0004004838,
2.785,-0.0055231270,
2.78525,0.0025137239,
2.7855,-0.0026603630,
2.78575,-0.0125877177,
2.786,-0.0033592237,
2.78625,-0.0021839377,
2.7865,-0.0059856577,
2.78675,-0.0130781177,
2.787,0.0028137234,
2.78725,0.0050641606,
2.7875,-0.0072881775,
2.78775,-0.0123354159,
2.788,-0.0052376203,
2.78825,0.0059915003,
2.7885,-0.0174961593,
2.78875,-0.0101768738,
2.789,0.0067054164,
2.78925,-0.0034898345,
2.7895,-0.0061747688,
2.78975,-0.0125549166,
2.79,0.0052896817,
2.79025,0.0057207923,
2.7905,-0.0077744508,
2.79075,-0.0047495659,
2.791,0.0052162423,
2.79125,0.0046533472,
2.7915,-0.0023813583,
2.79175,0.0076483148,
2.792,0.0008356574,
2.79225,-0.0048855669,
2.7925,0.0027145855,
