Date,2020-12-23 11:04:12
Filename,STFMK-20201105-LW25-4575_20201223_110412_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.5815,0.0085297916,
2.58175,0.0006333275,
2.582,-0.0031797448,
2.58225,0.0096605243,
2.5825,0.0011221272,
2.58275,-0.0018753634,
2.583,-0.0039357571,
2.58325,-0.0018099172,
2.5835,-0.0018278310,
2.58375,-0.0005366268,
2.584,0.0017133825,
2.58425,-0.0054629124,
2.5845,-0.0065688305,
2.58475,-0.0045197210,
2.585,0.0025776778,
2.58525,-0.0008148677,
2.5855,-0.0107794022,
2.58575,0.0021258134,
2.586,-0.0015868059,
2.58625,-0.0034029156,
2.5865,-0.0133562610,
2.58675,-0.0017647629,
2.587,0.0069502457,
2.58725,-0.0078439452,
2.5875,-0.0101490729,
2.58775,0.0014403207,
2.588,0.0067824274,
2.58825,-0.0112522533,
2.5885,-0.0095716612,
2.58875,0.0018080174,
2.589,0.0013723056,
2.58925,-0.0084070591,
2.5895,-0.0117524024,
2.58975,0.0098086186,
2.59,0.0064995144,
2.59025,-0.0090190694,
2.5905,-0.0073711406,
2.59075,0.0077738962,
2.591,0.0011903693,
2.59125,-0.0069766035,
2.5915,-0.0076935324,
2.59175,-0.0019240573,
2.592,-0.0032482794,
2.59225,-0.0038582983,
2.5925,0.0002938909,
2.59275,-0.0023914361,
2.593,-0.0031362665,
2.59325,-0.0076417439,
2.5935,0.0050583505,
2.59375,-0.0075073857,
2.594,-0.0109585356,
2.59425,-0.0030729659,
2.5945,0.0011692320,
2.59475,-0.0074128117,
2.595,-0.0132675758,
2.59525,0.0074704755,
2.5955,0.0050651520,
2.59575,-0.0119946729,
2.596,-0.0069266558,
2.59625,0.0015383747,
2.5965,0.0085051507,
2.59675,-0.0171080269,
2.597,-0.0043504257,
2.59725,0.0094482386,
2.5975,0.0009001913,
2.59775,-0.0081667565,
2.598,-0.0030241287,
2.59825,0.0181856770,
2.5985,0.0028984980,
2.59875,-0.0067462656,
2.599,0.0024184501,
2.59925,0.0097119706,
2.5995,0.0054821018,
2.59975,-0.0064511620,
2.6,0.0051939366,
2.60025,0.0030036529,
2.6005,-0.0001980801,
2.60075,0.0045897434,
2.601,-0.0009276150,
2.60125,0.0010501908,
2.6015,-0.0038402565,
2.60175,0.0005272236,
2.602,0.0060296757,
2.60225,-0.0068327063,
2.6025,-0.0056456360,
2.60275,0.0038035465,
2.603,0.0042387028,
2.60325,-0.0063888738,
2.6035,-0.0061147967,
2.60375,0.0128161116,
2.604,0.0001335344,
2.60425,-0.0134878382,
2.6045,-0.0005579758,
2.60475,0.0091161942,
2.605,-0.0006565207,
2.60525,-0.0148768155,
2.6055,0.0048094718,
2.60575,0.0085439971,
2.606,-0.0019023836,
2.60625,-0.0078788716,
2.6065,0.0013011815,
2.60675,0.0120255863,
2.607,-0.0073233433,
2.60725,-0.0088561615,
2.6075,0.0050673685,
2.60775,0.0030754479,
2.608,-0.0030027702,
2.60825,-0.0054438342,
2.6085,-0.0012948662,
2.60875,-0.0052670892,
2.609,-0.0042176032,
2.60925,0.0028848809,
2.6095,-0.0065956386,
2.60975,-0.0061756885,
2.61,-0.0069084787,
2.61025,0.0040058619,
2.6105,-0.0023038920,
2.61075,-0.0114737023,
2.611,-0.0001521787,
2.61125,0.0013449666,
2.6115,-0.0061074947,
2.61175,-0.0185093600,
2.612,-0.0028387923,
2.61225,0.0067914254,
2.6125,-0.0122789741,
2.61275,-0.0113558350,
2.613,0.0009977397,
2.61325,0.0061835111,
2.6135,-0.0122338710,
2.61375,-0.0101432335,
2.614,0.0091335401,
2.61425,0.0009564348,
2.6145,-0.0071626334,
2.61475,-0.0048803198,
2.615,0.0050245621,
2.61525,0.0019604173,
2.6155,-0.0078328829,
2.61575,0.0002039270,
2.616,0.0025242879,
2.61625,0.0040485337,
2.6165,-0.0023018818,
2.61675,0.0044069369,
2.617,0.0008595120,
2.61725,-0.0062393975,
2.6175,0.0073223701,
2.61775,-0.0023447790,
2.618,-0.0054233959,
2.61825,-0.0047190301,
2.6185,0.0024252781,
2.61875,0.0081903040,
2.619,-0.0050371010,
2.61925,-0.0051307892,
2.6195,0.0049640611,
2.61975,0.0072585540,
2.62,-0.0070063360,
2.62025,-0.0094726691,
2.6205,0.0118587241,
2.62075,0.0063583655,
2.621,-0.0086413901,
2.62125,-0.0060822750,
2.6215,0.0103676505,
2.62175,0.0067836484,
2.622,-0.0088775614,
2.62225,-0.0025768483,
2.6225,0.0059265317,
2.62275,0.0059202649,
2.623,-0.0115341600,
2.62325,-0.0077564544,
2.6235,0.0164587814,
2.62375,-0.0048845476,
2.624,-0.0038686462,
2.62425,0.0003835189,
2.6245,0.0048302021,
2.62475,0.0071744304,
2.625,-0.0099704647,
2.62525,0.0037472276,
2.6255,-0.0065756328,
2.62575,-0.0018551338,
2.626,-0.0010052118,
2.62625,-0.0020176838,
2.6265,-0.0010613089,
2.62675,-0.0097318329,
2.627,0.0022639805,
2.62725,0.0001400482,
2.6275,-0.0081571247,
2.62775,-0.0115186451,
2.628,-0.0002181716,
2.62825,0.0048482507,
2.6285,-0.0180463940,
2.62875,-0.0096212700,
2.629,0.0063972576,
2.62925,0.0030513047,
2.6295,-0.0169135407,
2.62975,-0.0043367646,
2.63,0.0116017610,
2.63025,-0.0033365339,
2.6305,-0.0137158297,
2.63075,-0.0043198229,
2.631,0.0086668190,
2.63125,0.0025911066,
2.6315,-0.0158247054,
2.63175,0.0002670956,
2.632,0.0120050469,
2.63225,-0.0039708302,
2.6325,-0.0072056516,
2.63275,0.0071001537,
2.633,0.0068124272,
2.63325,-0.0062247422,
2.6335,-0.0028433243,
2.63375,-0.0036192569,
2.634,-0.0003460751,
2.63425,0.0019514977,
2.6345,0.0037967991,
2.63475,0.0047128866,
2.635,0.0011294628,
2.63525,-0.0025899550,
2.6355,0.0086379340,
2.63575,0.0052804104,
2.636,-0.0063354718,
2.63625,-0.0005505689,
2.6365,0.0067582079,
2.63675,0.0041823070,
2.637,-0.0100725908,
2.63725,0.0043370873,
2.6375,0.0141640343,
2.63775,-0.0004127353,
2.638,-0.0074738222,
2.63825,0.0038060085,
2.6385,0.0164915211,
2.63875,-0.0023780232,
2.639,-0.0025964316,
2.63925,0.0086698951,
2.6395,0.0138440412,
2.63975,0.0018561684,
2.64,-0.0077199219,
2.64025,0.0160972103,
2.6405,0.0137580596,
2.64075,0.0008052737,
2.641,0.0016773486,
2.64125,0.0077852737,
2.6415,0.0016181434,
2.64175,-0.0042902329,
2.642,0.0051546479,
2.64225,0.0023691964,
2.6425,0.0035203050,
2.64275,0.0024869225,
2.643,0.0040458133,
2.64325,0.0029972866,
2.6435,-0.0081806555,
2.64375,0.0001937135,
2.644,0.0095597347,
2.64425,-0.0061059520,
2.6445,-0.0027197741,
2.64475,0.0067793289,
2.645,0.0132583771,
2.64525,-0.0078964317,
2.6455,-0.0089988355,
2.64575,0.0121668028,
2.646,0.0054417755,
2.64625,-0.0070977467,
2.6465,-0.0057260231,
2.64675,0.0061964346,
2.647,0.0003050353,
2.64725,-0.0173504911,
2.6475,0.0002402480,
2.64775,0.0082118660,
2.648,0.0068245167,
2.64825,-0.0091952980,
2.6485,-0.0052277530,
2.64875,0.0114752911,
2.649,-0.0057585500,
2.64925,0.0000625579,
2.6495,0.0046124356,
2.64975,-0.0010303892,
2.65,-0.0012289206,
2.65025,0.0000312106,
2.6505,0.0082328692,
2.65075,-0.0024488966,
2.651,-0.0002258107,
2.65125,0.0027498975,
2.6515,0.0007965482,
2.65175,-0.0018564962,
2.652,-0.0117948819,
2.65225,0.0087927012,
2.6525,-0.0011192843,
2.65275,-0.0063042063,
2.653,-0.0045472924,
2.65325,0.0076540471,
2.6535,0.0118246311,
2.65375,-0.0103144106,
2.654,-0.0031350143,
2.65425,0.0084822103,
2.6545,0.0028057173,
2.65475,-0.0103175063,
2.655,-0.0012310611,
2.65525,0.0145821925,
2.6555,0.0068836510,
2.65575,-0.0043012402,
2.656,0.0046188561,
2.65625,0.0172355846,
2.6565,0.0078825727,
2.65675,-0.0081971604,
2.657,0.0034682611,
2.65725,0.0159459375,
2.6575,0.0015918033,
2.65775,-0.0001207136,
2.658,0.0036768862,
2.65825,0.0059105060,
2.6585,0.0018181432,
2.65875,0.0001646845,
2.659,0.0057107983,
2.65925,0.0015538513,
2.6595,0.0010798532,
2.65975,0.0062265061,
2.66,0.0060792877,
2.66025,-0.0017306306,
2.6605,-0.0069357036,
2.66075,0.0081534050,
2.661,0.0036149626,
2.66125,-0.0054300800,
2.6615,-0.0007899666,
2.66175,0.0077917948,
2.662,0.0016803807,
2.66225,-0.0142345615,
2.6625,-0.0005123339,
2.66275,0.0143211503,
2.663,-0.0003954105,
2.66325,-0.0086634131,
2.6635,-0.0018915050,
2.66375,0.0097830798,
2.664,-0.0034315067,
2.66425,-0.0110461880,
2.6645,0.0081504714,
2.66475,0.0132698826,
2.665,0.0035689992,
2.66525,-0.0143304178,
2.6655,0.0126864891,
2.66575,0.0083733415,
2.666,-0.0018045772,
2.66625,0.0004492833,
2.6665,-0.0015941496,
2.66675,0.0055145435,
2.667,-0.0006884423,
2.66725,-0.0011037467,
2.6675,0.0039303927,
2.66775,-0.0036312549,
2.668,-0.0030650350,
2.66825,0.0007175220,
2.6685,0.0036115241,
2.66875,-0.0052554049,
2.669,-0.0020467758,
2.66925,0.0077471966,
2.6695,-0.0008530337,
2.66975,-0.0058397884,
2.67,-0.0013800029,
2.67025,0.0110754455,
2.6705,-0.0015062665,
2.67075,-0.0121489866,
2.671,0.0042764251,
2.67125,0.0111170998,
2.6715,-0.0076176994,
2.67175,-0.0051043238,
2.672,0.0089465100,
2.67225,0.0099046668,
2.6725,-0.0049295980,
2.67275,-0.0069833333,
2.673,0.0107621485,
2.67325,0.0131652365,
2.6735,-0.0044306321,
2.67375,-0.0016243361,
2.674,0.0153937917,
2.67425,0.0070461561,
2.6745,-0.0029111775,
2.67475,0.0060467226,
2.675,0.0038771031,
2.67525,0.0036987544,
2.6755,0.0040070601,
2.67575,0.0067314501,
2.676,0.0028161835,
2.67625,-0.0020834934,
2.6765,0.0063862354,
2.67675,0.0097488230,
2.677,-0.0001767920,
2.67725,-0.0014390659,
2.6775,0.0075363740,
2.67775,0.0104630543,
2.678,-0.0068773124,
2.67825,-0.0009023504,
2.6785,0.0106508266,
2.67875,0.0094479816,
2.679,-0.0059929951,
2.67925,-0.0010426792,
2.6795,0.0153067065,
2.67975,0.0016735058,
2.68,-0.0070043607,
2.68025,0.0017066479,
2.6805,0.0123860221,
2.68075,0.0005587498,
2.681,-0.0071521215,
2.68125,0.0030756276,
2.6815,0.0096021732,
2.68175,0.0028571438,
2.682,-0.0035254587,
2.68225,0.0042789159,
2.6825,0.0048291008,
2.68275,-0.0006809336,
2.683,0.0016943873,
2.68325,-0.0019734399,
2.6835,-0.0004264193,
2.68375,-0.0027059843,
2.684,0.0032712477,
2.68425,-0.0016919316,
2.6845,-0.0044147521,
2.68475,0.0007421427,
2.685,0.0027777043,
2.68525,0.0026482271,
2.6855,-0.0107354354,
2.68575,-0.0067620995,
2.686,0.0005144083,
2.68625,-0.0000521107,
2.6865,-0.0118605755,
2.68675,-0.0063667423,
2.687,0.0032029694,
2.68725,-0.0040865159,
2.6875,-0.0147912968,
2.68775,-0.0051780678,
2.688,0.0079611205,
2.68825,-0.0054653715,
2.6885,-0.0172097404,
2.68875,-0.0063723335,
2.689,0.0057194456,
2.68925,-0.0083650202,
2.6895,-0.0108213630,
2.68975,0.0010111958,
2.69,0.0096109128,
2.69025,-0.0039338339,
2.6905,-0.0110095050,
2.69075,0.0040267524,
2.691,0.0062841824,
2.69125,-0.0049456777,
2.6915,-0.0078229839,
2.69175,-0.0055090394,
2.692,-0.0009391546,
2.69225,-0.0059742155,
2.6925,0.0056571923,
2.69275,-0.0012939307,
2.693,-0.0046226988,
2.69325,-0.0053209020,
2.6935,0.0014857588,
2.69375,0.0037894421,
2.694,-0.0086042667,
2.69425,-0.0018056654,
2.6945,0.0037508826,
2.69475,-0.0009599566,
2.695,-0.0119076660,
2.69525,0.0026201461,
2.6955,0.0186010655,
2.69575,-0.0021103232,
2.696,-0.0053604599,
2.69625,0.0048379349,
2.6965,0.0092593813,
2.69675,-0.0045844894,
2.697,-0.0080979317,
2.69725,0.0116632124,
2.6975,0.0091487952,
2.69775,0.0005435835,
2.698,-0.0047815409,
2.69825,0.0125925727,
2.6985,0.0113616381,
2.69875,-0.0021924549,
2.699,0.0000874631,
2.69925,0.0077712187,
2.6995,0.0066818213,
2.69975,0.0006982689,
2.7,-0.0001553554,
2.70025,0.0009420596,
2.7005,0.0056720851,
2.70075,0.0033399367,
2.701,0.0014381225,
2.70125,0.0022293369,
2.7015,-0.0035030281,
2.70175,-0.0001662938,
2.702,0.0054783802,
2.70225,-0.0017937901,
2.7025,-0.0067136441,
2.70275,0.0006934282,
2.703,0.0050455695,
2.70325,0.0001824481,
2.7035,-0.0102151604,
2.70375,0.0032684228,
2.704,0.0105533320,
2.70425,-0.0122102583,
2.7045,-0.0114516038,
2.70475,0.0052969460,
2.705,0.0044537918,
2.70525,-0.0108760837,
2.7055,-0.0083082430,
2.70575,0.0077488022,
2.706,0.0052195201,
2.70625,-0.0091724945,
2.7065,-0.0082355542,
2.70675,0.0105228182,
2.707,-0.0011267362,
2.70725,-0.0136364363,
2.7075,-0.0047005024,
2.70775,0.0062666046,
2.708,0.0005123787,
2.70825,-0.0078650331,
2.7085,0.0036039252,
2.70875,-0.0036657311,
2.709,-0.0045979591,
2.70925,0.0004774198,
2.7095,-0.0018304336,
2.70975,-0.0072188326,
2.71,-0.0073858979,
2.71025,-0.0009709921,
2.7105,0.0042679217,
2.71075,-0.0116710216,
2.711,-0.0059034489,
2.71125,0.0069471919,
2.7115,0.0035494484,
2.71175,-0.0152487904,
2.712,-0.0074505345,
2.71225,0.0101322113,
2.7125,-0.0028911913,
2.71275,-0.0160302445,
2.713,0.0009891933,
2.71325,0.0105935130,
2.7135,-0.0020564541,
2.71375,-0.0072733676,
2.714,0.0061977021,
2.71425,0.0124951685,
2.7145,-0.0034631775,
2.71475,-0.0043807020,
2.715,0.0016306812,
2.71525,0.0079723345,
2.7155,-0.0030972238,
2.71575,-0.0007405813,
2.716,0.0054378882,
2.71625,0.0050082686,
2.7165,0.0007826970,
2.71675,0.0005748246,
2.717,-0.0008923842,
2.71725,-0.0054950332,
2.7175,0.0021462122,
2.71775,0.0058841296,
2.718,-0.0073554153,
2.71825,-0.0033276966,
2.7185,-0.0023555800,
2.71875,0.0048587336,
2.719,0.0007936303,
2.71925,-0.0092815123,
2.7195,0.0017516436,
2.71975,0.0042566955,
2.72,-0.0023732581,
2.72025,-0.0143866101,
2.7205,-0.0025826865,
2.72075,0.0079035480,
2.721,-0.0068629328,
2.72125,-0.0086060427,
2.7215,0.0030138199,
2.72175,0.0072007040,
2.722,-0.0037485079,
2.72225,-0.0131506752,
2.7225,0.0043150769,
2.72275,0.0069388961,
2.723,-0.0063746558,
2.72325,-0.0109470412,
2.7235,0.0006237117,
2.72375,0.0090341493,
2.724,-0.0090450030,
2.72425,-0.0050826725,
2.7245,0.0052736485,
2.72475,-0.0030868014,
2.725,-0.0048019914,
2.72525,-0.0069867782,
2.7255,-0.0019344490,
2.72575,-0.0024041981,
2.726,-0.0061743110,
2.72625,0.0016926375,
2.7265,-0.0059202476,
2.72675,-0.0071336236,
2.727,-0.0067059374,
2.72725,0.0034255707,
2.7275,-0.0071911863,
2.72775,-0.0207310710,
2.728,0.0018034102,
2.72825,0.0020880639,
2.7285,-0.0055616582,
2.72875,-0.0134911519,
2.729,-0.0008261137,
2.72925,0.0107394420,
2.7295,-0.0180337317,
2.72975,-0.0086241625,
2.73,0.0056691975,
2.73025,0.0005276488,
2.7305,-0.0098787043,
2.73075,-0.0101107229,
2.731,0.0084486781,
2.73125,0.0022374028,
2.7315,-0.0090955710,
2.73175,-0.0085144555,
2.732,0.0107683325,
2.73225,0.0067500658,
2.7325,-0.0072407327,
2.73275,0.0087952260,
2.733,-0.0014170629,
2.73325,-0.0045429440,
2.7335,0.0038399920,
2.73375,-0.0062592337,
2.734,0.0036762636,
2.73425,-0.0010505820,
2.7345,0.0049662734,
2.73475,0.0057435832,
2.735,-0.0041421116,
2.73525,-0.0021277084,
2.7355,-0.0018640982,
2.73575,0.0035219803,
2.736,-0.0075276871,
2.73625,-0.0047846530,
2.7365,0.0087893987,
2.73675,0.0024978842,
2.737,-0.0025030500,
2.73725,-0.0123274699,
2.7375,0.0123177804,
2.73775,0.0065153474,
2.738,-0.0094885603,
2.73825,0.0027852301,
2.7385,0.0022135151,
2.73875,0.0028822550,
2.739,-0.0140587417,
2.73925,-0.0026355376,
2.7395,0.0144712646,
2.73975,0.0069138072,
2.74,-0.0076244650,
2.74025,-0.0041554742,
2.7405,0.0168423932,
2.74075,-0.0009751635,
2.741,-0.0065379380,
2.74125,0.0036158753,
2.7415,-0.0010964266,
2.74175,-0.0035063005,
2.742,-0.0030210875,
2.74225,0.0009475908,
2.7425,0.0012359000,
2.74275,-0.0072914241,
2.743,0.0017745352,
2.74325,0.0042248410,
2.7435,-0.0070331423,
2.74375,-0.0056736944,
2.744,0.0066877999,
2.74425,-0.0005783128,
2.7445,-0.0180738587,
2.74475,-0.0027253041,
2.745,0.0053078220,
2.74525,-0.0007562317,
2.7455,-0.0133025330,
2.74575,-0.0021388899,
2.746,0.0154917501,
2.74625,-0.0087698633,
2.7465,-0.0154722026,
2.74675,0.0038853704,
2.747,0.0059100389,
2.74725,-0.0063529932,
2.7475,-0.0094997128,
2.74775,0.0091855079,
2.748,0.0050968835,
2.74825,-0.0010744588,
2.7485,-0.0074689905,
2.74875,0.0072438871,
2.749,0.0056196060,
2.74925,-0.0058484133,
2.7495,0.0030540964,
2.74975,-0.0029066051,
2.75,-0.0049162600,
2.75025,0.0019594561,
2.7505,0.0028128717,
2.75075,0.0000023692,
2.751,-0.0048125032,
2.75125,0.0027183904,
2.7515,0.0032593817,
2.75175,-0.0045374902,
2.752,-0.0075964136,
2.75225,-0.0024038164,
2.7525,0.0074589709,
2.75275,-0.0049302392,
2.753,-0.0051567056,
2.75325,0.0014696020,
2.7535,0.0070633283,
2.75375,-0.0028584048,
2.754,-0.0063235667,
2.75425,0.0055648284,
2.7545,0.0072505670,
2.75475,-0.0064039929,
2.755,-0.0097702732,
2.75525,0.0001877956,
2.7555,0.0064716483,
2.75575,-0.0036651338,
2.756,-0.0081165880,
2.75625,0.0105342465,
2.7565,0.0078748250,
2.75675,-0.0016820873,
2.757,-0.0035642381,
2.75725,0.0051633124,
2.7575,0.0082495231,
2.75775,-0.0038788260,
2.758,-0.0005864061,
2.75825,0.0047001364,
2.7585,0.0042756032,
2.75875,0.0043954970,
2.759,0.0004054937,
2.75925,0.0062237233,
2.7595,-0.0076809693,
2.75975,0.0036909755,
2.76,0.0069432235,
2.76025,-0.0026143524,
2.7605,-0.0064889705,
2.76075,-0.0031202100,
2.761,0.0041753608,
2.76125,-0.0013023196,
2.7615,-0.0089770844,
2.76175,0.0112185059,
2.762,0.0127964234,
2.76225,-0.0072779879,
2.7625,-0.0067606047,
2.76275,0.0120910332,
2.763,0.0085794488,
2.76325,-0.0096562076,
2.7635,-0.0038642269,
2.76375,0.0128116319,
2.764,0.0064074476,
2.76425,-0.0074804579,
2.7645,-0.0005584710,
2.76475,0.0128849391,
2.765,0.0062806960,
2.76525,-0.0106710652,
2.7655,0.0022314168,
2.76575,0.0095145050,
2.766,0.0006294775,
2.76625,-0.0023885900,
2.7665,-0.0052448590,
2.76675,-0.0000185480,
2.767,-0.0003538717,
2.76725,0.0004543584,
2.7675,0.0071231527,
2.76775,-0.0047428086,
2.768,0.0013775587,
2.76825,0.0019893048,
2.7685,0.0037598840,
2.76875,-0.0048832134,
2.769,-0.0075412346,
2.76925,0.0039725010,
2.7695,0.0003745311,
2.76975,-0.0064559467,
2.77,-0.0060807955,
2.77025,0.0049416870,
2.7705,0.0061175092,
2.77075,-0.0144672291,
2.771,-0.0033995186,
2.77125,0.0099896509,
2.7715,-0.0014120024,
2.77175,-0.0100820186,
2.772,-0.0016095063,
2.77225,0.0117882285,
2.7725,0.0016557276,
2.77275,-0.0056864624,
2.773,0.0049603656,
2.77325,0.0139364917,
2.7735,-0.0000481971,
2.77375,-0.0109384032,
2.774,0.0075790789,
2.77425,0.0114916489,
2.7745,0.0016890733,
2.77475,-0.0000074482,
2.775,0.0042289551,
2.77525,0.0031125438,
2.7755,-0.0026319094,
2.77575,0.0051261443,
2.776,0.0021873440,
2.77625,-0.0025716075,
2.7765,-0.0018400750,
2.77675,0.0079690097,
2.777,0.0073007331,
2.77725,-0.0042252354,
2.7775,0.0011032501,
2.77775,0.0120294113,
2.778,0.0041066557,
2.77825,-0.0096917562,
2.7785,0.0041347262,
2.77875,0.0163409282,
2.779,-0.0009639556,
2.77925,-0.0102155646,
2.7795,0.0074462364,
2.77975,0.0152389249,
2.78,-0.0039099255,
2.78025,-0.0023647433,
2.7805,0.0145692658,
2.78075,0.0087412233,
2.781,-0.0020159218,
2.78125,-0.0041912650,
2.7815,0.0139765618,
2.78175,0.0096031018,
2.782,0.0018482751,
2.78225,0.0043129320,
2.7825,0.0143701537,
2.78275,0.0068938043,
2.783,0.0037900563,
2.78325,0.0066084950,
2.7835,0.0029869662,
2.78375,0.0030258719,
2.784,0.0060538691,
2.78425,0.0115633290,
2.7845,-0.0026318040,
2.78475,0.0006906751,
2.785,0.0040576151,
2.78525,0.0069323247,
2.7855,0.0030403198,
2.78575,-0.0039393320,
2.786,0.0079805478,
2.78625,0.0074190982,
2.7865,-0.0048604598,
2.78675,-0.0099665122,
2.787,0.0092172623,
2.78725,0.0066019036,
2.7875,-0.0061207861,
2.78775,-0.0018982188,
2.788,0.0064206133,
2.78825,0.0064284904,
2.7885,-0.0100390594,
2.78875,-0.0037214062,
2.789,0.0080386801,
2.78925,0.0032993681,
2.7895,-0.0057768491,
2.78975,-0.0050897454,
2.79,0.0089521222,
2.79025,0.0006038658,
2.7905,-0.0039975746,
2.79075,-0.0063716522,
2.791,0.0045873397,
2.79125,0.0025019038,
2.7915,-0.0077822455,
2.79175,-0.0003378239,
2.792,-0.0077549512,
2.79225,-0.0021680018,
2.7925,-0.0021437984,
2.79275,-0.0049435557,
2.793,-0.0033104906,
2.79325,-0.0039868513,
2.7935,-0.0007871466,
2.79375,0.0017630761,
2.794,-0.0088102501,
2.79425,-0.0112079186,
2.7945,-0.0025306372,
2.79475,0.0023698159,
2.795,-0.0129662929,
2.79525,-0.0079033533,
2.7955,0.0087092649,
2.79575,0.0050548995,
2.796,-0.0150712403,
2.79625,-0.0012390291,
2.7965,0.0069439323,
2.79675,0.0027747939,
2.797,-0.0108545944,
2.79725,-0.0030383726,
2.7975,0.0141428653,
2.79775,-0.0018122570,
2.798,-0.0077918684,
2.79825,0.0050999755,
2.7985,0.0148618165,
2.79875,0.0011723554,
2.799,-0.0065083187,
2.79925,0.0075170556,
2.7995,0.0069513852,
2.79975,0.0027145375,
2.8,-0.0011577867,
2.80025,0.0049954164,
2.8005,0.0037755233,
2.80075,0.0063060187,
2.801,0.0088265836,
2.80125,0.0064005139,
2.8015,0.0051170569,
2.80175,0.0013517007,
2.802,0.0112429615,
2.80225,0.0077319727,
2.8025,0.0014877624,
2.80275,0.0062177340,
2.803,0.0117247701,
2.80325,0.0089177219,
2.8035,-0.0067933095,
2.80375,0.0099459980,
2.804,0.0189177319,
2.80425,0.0013646495,
2.8045,-0.0023516738,
2.80475,0.0075903600,
2.805,0.0131254382,
2.80525,-0.0034400802,
2.8055,-0.0030372003,
2.80575,0.0089950617,
2.806,0.0190062318,
2.80625,0.0006578978,
2.8065,-0.0019445106,
2.80675,0.0147480192,
2.807,0.0091309277,
2.80725,-0.0010007950,
2.8075,-0.0026017055,
2.80775,0.0119009195,
2.808,0.0071364879,
2.80825,-0.0041825618,
2.8085,0.0026533827,
2.80875,0.0000373538,
2.809,-0.0008132200,
2.80925,0.0008181639,
2.8095,0.0041593369,
2.80975,-0.0017351427,
2.81,-0.0062119584,
2.81025,-0.0023934387,
2.8105,0.0020916152,
2.81075,-0.0029646899,
2.811,-0.0097061154,
2.81125,0.0056270501,
2.8115,0.0078163827,
2.81175,-0.0090813423,
2.812,-0.0074474416,
2.81225,0.0065676300,
2.8125,0.0037464229,
2.81275,-0.0157299601,
2.813,-0.0068472791,
2.81325,0.0067956098,
2.8135,-0.0002772939,
2.81375,-0.0084721763,
2.814,-0.0050355475,
2.81425,0.0089989128,
2.8145,-0.0027685266,
2.81475,-0.0152722076,
2.815,-0.0044957716,
2.81525,0.0026536137,
2.8155,-0.0019901872,
2.81575,-0.0097917663,
2.816,0.0011182950,
2.81625,-0.0047867796,
2.8165,-0.0081403367,
2.81675,-0.0027613332,
2.817,-0.0035420945,
2.81725,-0.0026326482,
2.8175,-0.0047118952,
2.81775,-0.0000820584,
2.818,-0.0051959231,
2.81825,-0.0116960444,
2.8185,-0.0073413220,
2.81875,0.0014554358,
2.819,0.0019487061,
2.81925,-0.0116867097,
2.8195,-0.0028996547,
2.81975,0.0045312354,
2.82,-0.0045759785,
2.82025,-0.0171123929,
2.8205,-0.0120064449,
2.82075,0.0070859147,
2.821,-0.0071311188,
2.82125,-0.0062839063,
2.8215,0.0051546600,
2.82175,0.0100447563,
2.822,0.0007732458,
2.82225,-0.0066987048,
2.8225,0.0087951766,
2.82275,0.0153076034,
2.823,0.0028588651,
2.82325,-0.0059711449,
2.8235,0.0056366338,
2.82375,0.0132233603,
2.824,-0.0029931804,
2.82425,0.0042111878,
2.8245,0.0070505640,
2.82475,0.0030437838,
2.825,-0.0001362181,
2.82525,0.0003804811,
2.8255,-0.0000159690,
2.82575,-0.0019857350,
2.826,-0.0036150310,
2.82625,-0.0020952611,
2.8265,-0.0013247867,
2.82675,-0.0016973469,
2.827,-0.0040678447,
2.82725,0.0072473357,
2.8275,-0.0065642553,
2.82775,-0.0131128086,
2.828,-0.0003804154,
2.82825,0.0033737398,
2.8285,-0.0012183072,
2.82875,-0.0140388962,
2.829,0.0027964036,
2.82925,0.0048420713,
2.8295,-0.0097569553,
2.82975,-0.0067272931,
2.83,-0.0000239827,
2.83025,0.0059578437,
2.8305,-0.0098085515,
2.83075,-0.0133929309,
2.831,0.0122118173,
2.83125,0.0050324341,
2.8315,-0.0076925457,
2.83175,-0.0152758602,
2.832,0.0029533848,
2.83225,0.0016277025,
2.8325,-0.0081823943,
2.83275,0.0026603809,
2.833,0.0038198954,
2.83325,-0.0044161151,
2.8335,-0.0090020560,
2.83375,-0.0094950628,
2.834,-0.0028045955,
2.83425,-0.0047122561,
2.8345,-0.0058150776,
2.83475,-0.0032893601,
2.835,-0.0062244390,
2.83525,-0.0104554035,
2.8355,-0.0039990572,
2.83575,0.0046120784,
2.836,-0.0071439384,
2.83625,-0.0082692485,
2.8365,-0.0003875200,
2.83675,-0.0006619756,
2.837,-0.0059065279,
2.83725,-0.0108205173,
