Date,2020-12-23 11:04:00
Filename,STFMK-20201105-LW25-4575_20201223_110400_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.4525,-0.0101337284,
2.45275,-0.0028400198,
2.453,0.0111714266,
2.45325,-0.0019058272,
2.4535,-0.0016657200,
2.45375,0.0139123481,
2.454,-0.0060962858,
2.45425,-0.0013536647,
2.4545,-0.0058230148,
2.45475,-0.0034360159,
2.455,0.0056876959,
2.45525,-0.0041178563,
2.4555,0.0070338268,
2.45575,0.0017419615,
2.456,-0.0095391897,
2.45625,-0.0017842407,
2.4565,0.0040987176,
2.45675,0.0006278501,
2.457,-0.0089602126,
2.45725,-0.0011504355,
2.4575,0.0047959252,
2.45775,-0.0018280350,
2.458,-0.0070827547,
2.45825,-0.0008945737,
2.4585,0.0138910729,
2.45875,-0.0056247078,
2.459,-0.0061789989,
2.45925,0.0041285614,
2.4595,0.0070147263,
2.45975,-0.0022803941,
2.46,-0.0108375959,
2.46025,0.0036949266,
2.4605,0.0115640881,
2.46075,0.0027858196,
2.461,-0.0047924751,
2.46125,0.0104246698,
2.4615,0.0153644886,
2.46175,-0.0007779181,
2.462,0.0006671346,
2.46225,0.0026402376,
2.4625,-0.0009673887,
2.46275,0.0032470052,
2.463,-0.0006914249,
2.46325,0.0053433152,
2.4635,0.0049698027,
2.46375,0.0011687399,
2.464,0.0106520168,
2.46425,0.0032842183,
2.4645,-0.0044284696,
2.46475,0.0018206773,
2.465,0.0048838672,
2.46525,-0.0021218692,
2.4655,-0.0088887243,
2.46575,0.0061091613,
2.466,0.0095514795,
2.46625,-0.0043238127,
2.4665,-0.0068657636,
2.46675,0.0100514814,
2.467,0.0121112503,
2.46725,-0.0115157999,
2.4675,-0.0026885956,
2.46775,0.0083708474,
2.468,0.0042903330,
2.46825,-0.0100277793,
2.4685,-0.0048355893,
2.46875,0.0156030301,
2.469,0.0046087434,
2.46925,-0.0071592997,
2.4695,-0.0010467580,
2.46975,0.0097350273,
2.47,-0.0013134199,
2.47025,-0.0057517728,
2.4705,0.0031580431,
2.47075,-0.0022493021,
2.471,-0.0048774960,
2.47125,0.0027285675,
2.4715,0.0004542303,
2.47175,-0.0002251739,
2.472,-0.0075177224,
2.47225,0.0010555165,
2.4725,0.0028474205,
2.47275,-0.0124249887,
2.473,-0.0079055028,
2.47325,0.0061682356,
2.4735,-0.0030861865,
2.47375,-0.0073320158,
2.474,-0.0049762800,
2.47425,0.0079672029,
2.4745,-0.0012235059,
2.47475,-0.0140659278,
2.475,-0.0042007449,
2.47525,0.0063805822,
2.4755,-0.0049470970,
2.47575,-0.0144018456,
2.476,0.0019266618,
2.47625,0.0012086560,
2.4765,-0.0019737612,
2.47675,-0.0095422035,
2.477,0.0029709118,
2.47725,0.0070448965,
2.4775,-0.0011712853,
2.47775,-0.0060293893,
2.478,-0.0026914394,
2.47825,0.0054558017,
2.4785,-0.0053561199,
2.47875,-0.0008263747,
2.479,0.0001889025,
2.47925,-0.0047675618,
2.4795,0.0024585240,
2.47975,0.0025363318,
2.48,-0.0031599272,
2.48025,-0.0018916117,
2.4805,-0.0056449296,
2.48075,0.0060365936,
2.481,-0.0049532149,
2.48125,-0.0054365541,
2.4815,-0.0041308729,
2.48175,0.0047148401,
2.482,-0.0027409452,
2.48225,-0.0155793233,
2.4825,-0.0016584953,
2.48275,0.0056853108,
2.483,-0.0025929071,
2.48325,-0.0144309569,
2.4835,0.0017273696,
2.48375,0.0135539183,
2.484,-0.0102730803,
2.48425,-0.0077607431,
2.4845,0.0033304445,
2.48475,0.0101777073,
2.485,-0.0056454046,
2.48525,-0.0115711326,
2.4855,0.0137788253,
2.48575,0.0082605556,
2.486,-0.0042976760,
2.48625,-0.0082558207,
2.4865,0.0098263994,
2.48675,0.0066066412,
2.487,-0.0042697173,
2.48725,-0.0021676375,
2.4875,0.0029823151,
2.48775,-0.0019244670,
2.488,-0.0017318586,
2.48825,-0.0015927486,
2.4885,0.0025331303,
2.48875,-0.0075538233,
2.489,-0.0016843565,
2.48925,0.0058275932,
2.4895,-0.0037324231,
2.48975,-0.0097264778,
2.49,0.0002337713,
2.49025,0.0021543654,
2.4905,-0.0037772036,
2.49075,-0.0128485151,
2.491,0.0020942639,
2.49125,0.0063210661,
2.4915,-0.0085052717,
2.49175,-0.0119929155,
2.492,0.0050783893,
2.49225,0.0041872244,
2.4925,-0.0164260454,
2.49275,-0.0076096402,
2.493,0.0003183828,
2.49325,0.0022073309,
2.4935,-0.0133478530,
2.49375,-0.0095554097,
2.494,0.0075845281,
2.49425,-0.0023765212,
2.4945,-0.0103518125,
2.49475,-0.0040034335,
2.495,0.0090262955,
2.49525,-0.0015198099,
2.4955,-0.0075019519,
2.49575,-0.0052553532,
2.496,-0.0042840899,
2.49625,-0.0002669682,
2.4965,-0.0045865937,
2.49675,0.0018038763,
2.497,-0.0054880348,
2.49725,-0.0068547721,
2.4975,-0.0041371072,
2.49775,0.0008788518,
2.498,-0.0069182422,
2.49825,-0.0108242547,
2.4985,0.0027099520,
2.49875,0.0011966518,
2.499,-0.0050363280,
2.49925,-0.0050327303,
2.4995,0.0086583002,
2.49975,0.0048070289,
2.5,-0.0138412807,
2.50025,-0.0041299523,
2.5005,0.0106408400,
2.50075,0.0038116996,
2.501,-0.0096316719,
2.50125,0.0040662345,
2.5015,0.0137804523,
2.50175,-0.0003512255,
2.502,-0.0056552896,
2.50225,0.0054836478,
2.5025,0.0143490778,
2.50275,0.0032967986,
2.503,-0.0056020338,
2.50325,0.0092273103,
2.5035,0.0108297830,
2.50375,0.0011187618,
2.504,0.0011660506,
2.50425,0.0028804867,
2.5045,0.0042721797,
2.50475,-0.0002784335,
2.505,0.0074721174,
2.50525,0.0036769039,
2.5055,-0.0020766016,
2.50575,0.0011197021,
2.506,0.0036821680,
2.50625,0.0038117957,
2.5065,-0.0031738963,
2.50675,-0.0007929374,
2.507,0.0099243550,
2.50725,-0.0033110664,
2.5075,-0.0086381827,
2.50775,-0.0007645176,
2.508,0.0110958153,
2.50825,-0.0033326568,
2.5085,-0.0092596356,
2.50875,0.0062711239,
2.509,0.0033843259,
2.50925,-0.0078572966,
2.5095,-0.0074090781,
2.50975,0.0041245576,
2.51,0.0048008040,
2.51025,-0.0100626536,
2.5105,-0.0053099850,
2.51075,0.0026855683,
2.511,0.0024274921,
2.51125,-0.0072926125,
2.5115,-0.0040655606,
2.51175,0.0037464532,
2.512,-0.0007131469,
2.51225,-0.0005824009,
2.5125,-0.0033254791,
2.51275,-0.0036573887,
2.513,-0.0051763784,
2.51325,-0.0035261703,
2.5135,-0.0015393016,
2.51375,-0.0081019532,
2.514,-0.0075982800,
2.51425,-0.0003956952,
2.5145,0.0009971256,
2.51475,-0.0073336428,
2.515,-0.0095007345,
2.51525,-0.0002403854,
2.5155,0.0007729669,
2.51575,-0.0108856764,
2.516,-0.0131402360,
2.51625,0.0011422657,
2.5165,0.0052511226,
2.51675,-0.0134953195,
2.517,-0.0103449617,
2.51725,0.0068340516,
2.5175,-0.0037507988,
2.51775,-0.0128269857,
2.518,-0.0054320702,
2.51825,0.0096929483,
2.5185,0.0036361334,
2.51875,-0.0102197789,
2.519,0.0007625681,
2.51925,0.0110609364,
2.5195,0.0022648205,
2.51975,-0.0108194668,
2.52,0.0028140321,
2.52025,0.0113190357,
2.5205,-0.0003423462,
2.52075,-0.0021627368,
2.521,0.0012056656,
2.52125,-0.0019514144,
2.5215,-0.0013641990,
2.52175,-0.0013575115,
2.522,0.0046280995,
2.52225,0.0024939487,
2.5225,-0.0047084778,
2.52275,0.0073528378,
2.523,0.0070610009,
2.52325,-0.0065843472,
2.5235,-0.0040056338,
2.52375,0.0046028234,
2.524,0.0074573648,
2.52425,-0.0073439418,
2.5245,0.0012763065,
2.52475,0.0161626767,
2.525,0.0049845711,
2.52525,-0.0095453952,
2.5255,0.0018168131,
2.52575,0.0122259595,
2.526,-0.0022925339,
2.52625,-0.0044088252,
2.5265,0.0028488357,
2.52675,0.0118705463,
2.527,0.0000842222,
2.52725,-0.0100233173,
2.5275,0.0100423656,
2.52775,0.0111864693,
2.528,-0.0032355010,
2.52825,-0.0049655559,
2.5285,0.0044031558,
2.52875,0.0041033411,
2.529,-0.0050597680,
2.52925,-0.0029975537,
2.5295,-0.0040954780,
2.52975,0.0037408690,
2.53,-0.0013721439,
2.53025,0.0051985709,
2.5305,0.0012468245,
2.53075,-0.0042629950,
2.531,-0.0051188930,
2.53125,0.0029139770,
2.5315,0.0000833586,
2.53175,-0.0073002018,
2.532,0.0001370492,
2.53225,0.0079448139,
2.5325,-0.0060097072,
2.53275,-0.0108037535,
2.533,-0.0047286418,
2.53325,0.0091851046,
2.5335,-0.0122176614,
2.53375,-0.0137017341,
2.534,0.0084312577,
2.53425,0.0030534086,
2.5345,-0.0024024453,
2.53475,-0.0077002179,
2.535,0.0077606086,
2.53525,0.0075790202,
2.5355,-0.0127734207,
2.53575,-0.0048767254,
2.536,0.0082793599,
2.53625,0.0037790365,
2.5365,-0.0052436497,
2.53675,-0.0007088235,
2.537,0.0137383882,
2.53725,0.0019778470,
2.5375,0.0016987551,
2.53775,-0.0000207253,
2.538,-0.0003024419,
2.53825,0.0000227114,
2.5385,-0.0000371208,
2.53875,0.0032194450,
2.539,-0.0017691952,
2.53925,-0.0038521925,
2.5395,0.0024630534,
2.53975,0.0010315945,
2.54,-0.0017598844,
2.54025,-0.0064769480,
2.5405,0.0120323254,
2.54075,0.0007738838,
2.541,-0.0134003768,
2.54125,-0.0027787057,
2.5415,0.0077027129,
2.54175,0.0024887663,
2.542,-0.0094053699,
2.54225,0.0001900050,
2.5425,0.0106364787,
2.54275,-0.0017460379,
2.543,-0.0051124091,
2.54325,0.0041302615,
2.5435,0.0138087096,
2.54375,0.0021873410,
2.544,-0.0075408299,
2.54425,0.0078417724,
2.5445,0.0079289563,
2.54475,0.0003708808,
2.545,-0.0008161239,
2.54525,0.0032757097,
2.5455,0.0047735642,
2.54575,-0.0072781509,
2.546,0.0024681361,
2.54625,0.0002196611,
2.5465,-0.0001582311,
2.54675,0.0023092078,
2.547,0.0032445530,
2.54725,0.0015424334,
2.5475,-0.0059921569,
2.54775,0.0022150374,
2.548,0.0019933076,
2.54825,0.0034723333,
2.5485,-0.0121638607,
2.54875,-0.0018743508,
2.549,0.0118032265,
2.54925,-0.0023779958,
2.5495,-0.0063384837,
2.54975,0.0030965628,
2.55,0.0061542536,
2.55025,-0.0052923253,
2.5505,-0.0174605157,
2.55075,0.0099321771,
2.551,0.0058697322,
2.55125,-0.0025030784,
2.5515,-0.0081283115,
2.55175,0.0034988318,
2.552,0.0126509704,
2.55225,-0.0121073853,
2.5525,-0.0058465521,
2.55275,0.0087691946,
2.553,0.0051989574,
2.55325,-0.0048074098,
2.5535,-0.0049214321,
2.55375,0.0123791732,
2.554,-0.0006402658,
2.55425,-0.0047336956,
2.5545,0.0041854610,
2.55475,-0.0045793103,
2.555,0.0067494414,
2.55525,-0.0047195964,
2.5555,0.0087141143,
2.55575,0.0031893719,
2.556,-0.0072736363,
2.55625,0.0024424631,
2.5565,0.0037488709,
2.55675,0.0020975182,
2.557,-0.0093937535,
2.55725,0.0038568154,
2.5575,0.0091482736,
2.55775,-0.0086856177,
2.558,-0.0078504756,
2.55825,0.0029921737,
2.5585,0.0109601943,
2.55875,-0.0099927224,
2.559,-0.0086026322,
2.55925,0.0091817947,
2.5595,0.0032853603,
2.55975,-0.0062169535,
2.56,-0.0026374205,
2.56025,0.0181056689,
2.5605,0.0127793811,
2.56075,-0.0102045536,
2.561,-0.0033005259,
2.56125,0.0143924691,
2.5615,0.0085922610,
2.56175,-0.0028290271,
2.562,0.0092771566,
2.56225,0.0076970384,
2.5625,-0.0022193079,
2.56275,0.0012061270,
2.563,0.0015595409,
2.56325,0.0093698893,
2.5635,-0.0037849047,
2.56375,0.0013855884,
2.564,0.0076255621,
2.56425,-0.0048170737,
2.5645,-0.0031337901,
2.56475,0.0036599152,
2.565,0.0079891114,
2.56525,-0.0061094956,
2.5655,-0.0043293578,
2.56575,0.0097098667,
2.566,0.0061765215,
2.56625,-0.0065703727,
2.5665,-0.0016526845,
2.56675,0.0180199333,
2.567,0.0042993105,
2.56725,-0.0119040674,
2.5675,0.0073075127,
2.56775,0.0100279972,
2.568,0.0020064432,
2.56825,-0.0088210003,
2.5685,0.0042534745,
2.56875,0.0158658791,
2.569,0.0024883971,
2.56925,-0.0068501192,
2.5695,0.0081831384,
2.56975,0.0168114323,
2.57,-0.0025009327,
2.57025,-0.0006873464,
2.5705,0.0033490930,
2.57075,-0.0035953007,
2.571,0.0030310503,
2.57125,0.0019643651,
2.5715,0.0031834720,
2.57175,0.0055702734,
2.572,-0.0047589145,
2.57225,0.0080879396,
2.5725,0.0046489569,
2.57275,-0.0059403498,
2.573,0.0060405415,
2.57325,0.0023019752,
2.5735,-0.0023315093,
2.57375,-0.0086904988,
2.574,0.0016104010,
2.57425,0.0077600479,
2.5745,-0.0062970221,
2.57475,-0.0070419889,
2.575,-0.0028914786,
2.57525,0.0081475535,
2.5755,-0.0112909973,
2.57575,-0.0069446387,
2.576,0.0057574492,
2.57625,0.0005009038,
2.5765,-0.0091928095,
2.57675,-0.0086542629,
2.577,0.0068780482,
2.57725,0.0076276665,
2.5775,-0.0021909561,
2.57775,-0.0027431550,
2.578,0.0067975670,
2.57825,0.0037760518,
2.5785,-0.0074883532,
2.57875,0.0045253686,
2.579,0.0020769497,
2.57925,-0.0017555084,
2.5795,0.0026481454,
2.57975,0.0000716902,
2.58,-0.0006590115,
2.58025,-0.0027173557,
2.5805,0.0000913868,
2.58075,0.0073484778,
2.581,-0.0055952487,
2.58125,-0.0095987106,
2.5815,0.0005204224,
2.58175,0.0048213680,
2.582,-0.0038501266,
2.58225,-0.0065539880,
2.5825,0.0066728960,
2.58275,0.0053811837,
2.583,-0.0110990759,
2.58325,-0.0059690932,
2.5835,0.0072278595,
2.58375,0.0085239410,
2.584,-0.0086759254,
2.58425,-0.0024747564,
2.5845,0.0105559351,
2.58475,0.0058738254,
2.585,-0.0034880999,
2.58525,-0.0022753912,
2.5855,0.0139681073,
2.58575,0.0047042002,
2.586,-0.0103962440,
2.58625,0.0021885182,
2.5865,0.0077904989,
2.58675,0.0030687284,
2.587,-0.0048111067,
2.58725,-0.0066883061,
2.5875,0.0025664514,
2.58775,-0.0028160864,
2.588,0.0023772409,
2.58825,0.0009083942,
2.5885,-0.0002415188,
2.58875,-0.0031243360,
2.589,-0.0009732335,
2.58925,0.0048324950,
2.5895,-0.0039599380,
2.58975,-0.0061085019,
2.59,0.0027252231,
2.59025,0.0008122277,
2.5905,-0.0062931282,
2.59075,-0.0095087402,
2.591,0.0066287247,
2.59125,0.0034968499,
2.5915,-0.0116671044,
2.59175,-0.0045108646,
2.592,0.0116114235,
2.59225,0.0016687838,
2.5925,-0.0112676173,
2.59275,-0.0028672991,
2.593,0.0098546324,
2.59325,-0.0025268320,
2.5935,-0.0120643070,
2.59375,0.0000580502,
2.594,0.0132180657,
2.59425,0.0006947670,
2.5945,-0.0095499326,
2.59475,0.0060323868,
2.595,0.0065281731,
2.59525,-0.0016845118,
2.5955,-0.0083123893,
2.59575,-0.0022778118,
2.596,-0.0012159251,
2.59625,-0.0027940387,
2.5965,-0.0006751269,
2.59675,0.0031193383,
2.597,-0.0005698054,
2.59725,-0.0017410985,
2.5975,0.0055974140,
2.59775,0.0025892528,
2.598,-0.0043476336,
2.59825,-0.0018637686,
2.5985,0.0030238233,
2.59875,-0.0029169144,
2.599,-0.0133350864,
2.59925,-0.0015954771,
2.5995,0.0074927639,
2.59975,-0.0012397649,
2.6,-0.0104920110,
2.60025,0.0040219184,
2.6005,0.0112405308,
2.60075,-0.0107139489,
2.601,-0.0067055523,
2.60125,0.0072869747,
2.6015,0.0089806616,
2.60175,-0.0045128302,
2.602,-0.0041290689,
2.60225,0.0121833086,
2.6025,0.0109265614,
2.60275,-0.0066801463,
2.603,-0.0001049318,
2.60325,0.0108971409,
2.6035,0.0050134473,
2.60375,-0.0010552260,
2.604,0.0002593752,
2.60425,0.0015490571,
2.6045,0.0000378796,
2.60475,0.0002220141,
2.605,0.0051481654,
2.60525,-0.0001535746,
2.6055,-0.0038509308,
2.60575,0.0007383963,
2.606,0.0026561003,
2.60625,-0.0091866236,
2.6065,-0.0065910714,
2.60675,0.0031182114,
2.607,0.0021655441,
2.60725,-0.0023733589,
2.6075,-0.0066152699,
2.60775,0.0074002696,
2.608,0.0054304283,
2.60825,-0.0124862939,
2.6085,-0.0039661089,
2.60875,0.0078222705,
2.609,-0.0008967972,
2.60925,-0.0122635365,
2.6095,-0.0018159574,
2.60975,0.0056508626,
2.61,-0.0017920817,
2.61025,-0.0085184108,
2.6105,-0.0019695479,
2.61075,0.0096744578,
2.611,-0.0038944492,
2.61125,-0.0073843487,
2.6115,-0.0018226531,
2.61175,0.0019028155,
2.612,-0.0053595444,
2.61225,-0.0047551566,
2.6125,0.0000982405,
2.61275,-0.0054253270,
2.613,0.0009850312,
2.61325,0.0022701817,
2.6135,-0.0010749190,
2.61375,-0.0041652168,
2.614,-0.0096788639,
2.61425,0.0010799079,
2.6145,-0.0019258135,
2.61475,-0.0118144061,
2.615,-0.0069658663,
2.61525,0.0008847709,
2.6155,0.0040978789,
2.61575,-0.0157591738,
2.616,-0.0056313029,
2.61625,0.0046398290,
2.6165,-0.0022471019,
2.61675,-0.0156629849,
2.617,-0.0057036313,
2.61725,0.0104689039,
2.6175,-0.0060934322,
2.61775,-0.0154327741,
2.618,0.0047260164,
2.61825,0.0056554745,
2.6185,0.0006163438,
2.61875,-0.0180492159,
2.619,0.0073279575,
2.61925,0.0063646450,
2.6195,-0.0054644756,
2.61975,-0.0060807951,
2.62,0.0039364174,
2.62025,0.0137377633,
2.6205,-0.0059723435,
2.62075,0.0012313980,
2.621,0.0002373505,
2.62125,-0.0005398864,
2.6215,-0.0007970107,
2.62175,-0.0016773493,
2.622,0.0002859675,
2.62225,-0.0062873778,
2.6225,-0.0034081016,
2.62275,0.0080989478,
2.623,0.0021670710,
2.62325,-0.0017271368,
2.6235,-0.0074447216,
2.62375,0.0079534426,
2.624,-0.0028720030,
2.62425,-0.0147741297,
2.6245,0.0035267856,
2.62475,0.0081087844,
2.625,-0.0020006998,
2.62525,-0.0136360228,
2.6255,0.0032625559,
2.62575,0.0108951591,
2.626,-0.0092456928,
2.62625,-0.0027801471,
2.6265,-0.0015498486,
2.62675,0.0134072471,
2.627,-0.0114309490,
2.62725,-0.0106432093,
2.6275,0.0142378956,
2.62775,0.0029292302,
2.628,-0.0005707312,
2.62825,-0.0081036482,
2.6285,0.0105333980,
2.62875,0.0097253444,
2.629,-0.0072417930,
2.62925,-0.0020805735,
2.6295,-0.0033371202,
2.62975,0.0011723051,
2.63,-0.0027324399,
2.63025,0.0012339087,
2.6305,0.0021490050,
2.63075,-0.0082866019,
2.631,-0.0020132097,
2.63125,0.0000730955,
2.6315,-0.0022775345,
2.63175,-0.0105539709,
2.632,-0.0031653510,
2.63225,0.0050396128,
2.6325,-0.0082988329,
2.63275,-0.0106196254,
2.633,0.0056806086,
2.63325,0.0069932137,
2.6335,-0.0102238366,
2.63375,-0.0124166301,
2.634,0.0093522836,
2.63425,0.0020395112,
2.6345,-0.0102014467,
2.63475,-0.0058068051,
2.635,0.0068099163,
2.63525,0.0012705158,
2.6355,-0.0137290116,
2.63575,-0.0022304871,
2.636,0.0103849284,
2.63625,-0.0016874319,
2.6365,-0.0092185913,
2.63675,-0.0022478427,
2.637,0.0089611504,
2.63725,-0.0032407534,
2.6375,-0.0009822419,
2.63775,0.0025349574,
2.638,-0.0039679622,
2.63825,0.0004642464,
2.6385,0.0020053973,
2.63875,0.0040116832,
2.639,-0.0025241245,
2.63925,-0.0030536996,
2.6395,0.0038769024,
2.63975,0.0023488821,
2.64,-0.0068581160,
2.64025,-0.0017309615,
2.6405,0.0129043255,
2.64075,0.0007584548,
2.641,-0.0119533939,
2.64125,-0.0027218030,
2.6415,0.0099428948,
2.64175,0.0010001626,
2.642,-0.0090872971,
2.64225,0.0048233969,
2.6425,0.0076954090,
2.64275,-0.0038352853,
2.643,-0.0077186115,
2.64325,0.0068798196,
2.6435,0.0103123523,
2.64375,-0.0021815160,
2.644,-0.0091883792,
2.64425,0.0026342222,
2.6445,0.0053817555,
2.64475,-0.0029144562,
2.645,0.0022306878,
2.64525,0.0068683648,
2.6455,-0.0006611955,
2.64575,-0.0040502981,
2.646,0.0002237711,
2.64625,-0.0000626825,
2.6465,-0.0029149940,
2.64675,0.0026791748,
2.647,0.0018113102,
2.64725,-0.0041590952,
2.6475,-0.0059637199,
2.64775,-0.0020697333,
2.648,0.0032462133,
2.64825,-0.0036735530,
2.6485,-0.0144029493,
2.64875,-0.0001602435,
2.649,0.0064084819,
2.64925,-0.0028386267,
2.6495,-0.0140628852,
2.64975,0.0006938068,
2.65,0.0067858812,
2.65025,-0.0067165876,
2.6505,-0.0111617669,
2.65075,0.0064450852,
2.651,0.0072433357,
2.65125,-0.0093260668,
2.6515,-0.0079456698,
2.65175,0.0049872366,
2.652,0.0136509649,
2.65225,-0.0089504020,
2.6525,-0.0109957987,
2.65275,0.0083969105,
2.653,0.0083976164,
2.65325,-0.0064208414,
2.6535,0.0001870842,
2.65375,0.0052143657,
2.654,-0.0046605947,
2.65425,-0.0087556280,
2.6545,-0.0001262573,
2.65475,0.0008929672,
2.655,0.0031043775,
2.65525,-0.0020202454,
2.6555,0.0048071491,
2.65575,-0.0011337859,
2.656,-0.0101132523,
2.65625,-0.0015367421,
2.6565,0.0045392197,
2.65675,-0.0054163877,
2.657,-0.0096038664,
2.65725,0.0058089998,
2.6575,0.0098801954,
2.65775,-0.0054994812,
2.658,-0.0059109917,
2.65825,0.0079061771,
2.6585,0.0087223435,
2.65875,-0.0104463650,
2.659,-0.0012303684,
2.65925,0.0088899685,
2.6595,0.0047669834,
2.65975,-0.0085374713,
2.66,-0.0046876208,
2.66025,0.0135840289,
2.6605,0.0079682507,
2.66075,-0.0053082984,
2.661,-0.0006368618,
2.66125,0.0137481950,
2.6615,0.0039408766,
2.66175,-0.0029986140,
2.662,0.0052758353,
2.66225,0.0017710265,
2.6625,0.0034346543,
2.66275,0.0000562550,
2.663,0.0012188837,
2.66325,0.0055699171,
2.6635,0.0010077425,
2.66375,0.0022084285,
2.664,0.0058042672,
2.66425,-0.0048823375,
2.6645,-0.0038383813,
2.66475,0.0002260962,
2.665,0.0028696118,
2.66525,-0.0022920726,
2.6655,-0.0067943172,
2.66575,0.0064759534,
2.666,0.0016911189,
2.66625,-0.0112739541,
2.6665,-0.0056895725,
2.66675,0.0114522111,
2.667,0.0055609317,
2.66725,-0.0116436947,
2.6675,0.0010006395,
2.66775,0.0082770130,
2.668,0.0016241112,
2.66825,-0.0067458106,
2.6685,0.0016319532,
2.66875,0.0200726762,
2.669,0.0037482611,
2.66925,-0.0100606289,
2.6695,0.0068487385,
2.66975,0.0136605874,
2.67,-0.0008185549,
2.67025,-0.0018592599,
2.6705,0.0074032107,
2.67075,0.0022378066,
2.671,0.0022841219,
2.67125,0.0035340155,
2.6715,0.0039380747,
2.67175,0.0017757537,
2.672,-0.0032032027,
2.67225,0.0097971708,
2.6725,0.0018107323,
2.67275,-0.0063234712,
2.673,0.0005226430,
2.67325,0.0076086093,
2.6735,0.0003992354,
2.67375,-0.0100149689,
2.674,0.0052753463,
2.67425,0.0145489862,
2.6745,-0.0028119304,
2.67475,-0.0090081403,
2.675,0.0060676392,
2.67525,0.0122605339,
2.6755,-0.0111844745,
2.67575,-0.0037580936,
2.676,0.0099198278,
2.67625,0.0094794892,
2.6765,-0.0054397504,
2.67675,-0.0032408684,
2.677,0.0143762818,
2.67725,0.0077257766,
2.6775,-0.0009047413,
2.67775,0.0014087204,
2.678,0.0117143728,
2.67825,0.0066457265,
2.6785,0.0014882593,
2.67875,0.0076334793,
2.679,0.0014055234,
2.67925,0.0007918249,
2.6795,0.0042416281,
2.67975,0.0052755987,
2.68,0.0002544581,
2.68025,-0.0025596367,
2.6805,0.0048199859,
2.68075,0.0034400751,
2.681,-0.0017801155,
2.68125,-0.0065761502,
2.6815,0.0055557112,
2.68175,0.0044461149,
2.682,-0.0053965114,
2.68225,-0.0059130234,
2.6825,0.0023806419,
2.68275,0.0073091150,
2.683,-0.0067573739,
2.68325,-0.0059951106,
2.6835,0.0068070809,
2.68375,0.0096765552,
2.684,-0.0087784138,
2.68425,-0.0048801205,
2.6845,0.0099428482,
2.68475,0.0049435263,
2.685,-0.0089102583,
2.68525,-0.0063260929,
2.6855,0.0122134350,
2.68575,0.0092522837,
2.686,-0.0080326991,
2.68625,-0.0020644388,
2.6865,0.0102976570,
2.68675,0.0042761965,
2.687,-0.0086967647,
2.68725,0.0036077606,
2.6875,0.0031219367,
2.68775,0.0020233740,
2.688,-0.0013105717,
2.68825,0.0021246416,
2.6885,0.0029856476,
2.68875,-0.0049014660,
2.689,0.0046752924,
2.68925,0.0083241276,
2.6895,-0.0012005580,
2.68975,-0.0067396006,
2.69,0.0011945561,
2.69025,0.0090848943,
2.6905,-0.0081456723,
2.69075,-0.0069500636,
2.691,0.0122871529,
2.69125,0.0022281243,
2.6915,-0.0082902331,
2.69175,-0.0087081920,
2.692,0.0134777129,
2.69225,0.0022471203,
2.6925,-0.0139388498,
2.69275,-0.0017926826,
2.693,0.0095652090,
2.69325,0.0024204077,
2.6935,-0.0084671667,
2.69375,0.0029945597,
2.694,0.0145430304,
2.69425,0.0021284956,
2.6945,-0.0040983772,
2.69475,0.0056987093,
2.695,0.0113802981,
2.69525,0.0026489538,
2.6955,-0.0032082105,
2.69575,-0.0009025605,
2.696,0.0030356634,
2.69625,0.0061919028,
2.6965,0.0048977314,
2.69675,0.0023654997,
2.697,0.0021496210,
2.69725,-0.0025051378,
2.6975,0.0074501620,
2.69775,0.0024168936,
2.698,0.0002026704,
2.69825,-0.0005229836,
2.6985,-0.0026217804,
2.69875,0.0078242654,
2.699,-0.0105940728,
2.69925,0.0000415141,
2.6995,0.0101354579,
2.69975,0.0028712065,
2.7,-0.0099607166,
2.70025,-0.0022332948,
2.7005,0.0146633750,
2.70075,0.0004415789,
2.701,-0.0086198580,
2.70125,0.0050064879,
2.7015,0.0084259780,
2.70175,0.0011506547,
2.702,-0.0132099092,
2.70225,0.0105382316,
2.7025,0.0134967621,
2.70275,-0.0054887799,
2.703,-0.0074675372,
2.70325,0.0070666280,
2.7035,0.0089667477,
2.70375,-0.0027514324,
2.704,-0.0040614083,
2.70425,0.0066565676,
2.7045,-0.0005563390,
2.70475,-0.0001418120,
2.705,0.0042145611,
2.70525,0.0031766417,
2.7055,-0.0040366543,
2.70575,-0.0043536872,
2.706,0.0117259333,
2.70625,-0.0042893472,
2.7065,0.0000357110,
2.70675,0.0015169672,
2.707,0.0123999026,
2.70725,-0.0031835495,
2.7075,-0.0133659095,
2.70775,0.0099980589,
2.708,0.0110994801,
2.70825,-0.0069221370,
2.7085,-0.0030198435,
