Date,2020-12-24 16:57:04
Filename,STFMK-20201105-LW25-4575_20201224_165704_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.43825,-0.0005196142,
2.4385,0.0017052381,
2.43875,0.0064059440,
2.439,0.0003810158,
2.43925,-0.0033541238,
2.4395,0.0023193865,
2.43975,0.0033517403,
2.44,-0.0080248313,
2.44025,-0.0067916652,
2.4405,0.0079967603,
2.44075,0.0048475983,
2.441,-0.0071904156,
2.44125,-0.0022554714,
2.4415,0.0137917772,
2.44175,0.0021829263,
2.442,-0.0103008924,
2.44225,0.0005660083,
2.4425,0.0057644555,
2.44275,0.0035449467,
2.443,-0.0080784587,
2.44325,0.0018609072,
2.4435,0.0141181285,
2.44375,0.0044336757,
2.444,-0.0060181571,
2.44425,0.0086685028,
2.4445,0.0087993303,
2.44475,0.0030679614,
2.445,-0.0026278279,
2.44525,-0.0018202681,
2.4455,0.0044456278,
2.44575,0.0002883828,
2.446,-0.0012727419,
2.44625,0.0008207344,
2.4465,-0.0039332537,
2.44675,-0.0012383460,
2.447,0.0032983138,
2.44725,-0.0000016414,
2.4475,-0.0035453101,
2.44775,-0.0049341912,
2.448,0.0032037997,
2.44825,-0.0034643868,
2.4485,-0.0054741413,
2.44875,0.0006025585,
2.449,0.0080065243,
2.44925,-0.0032540793,
2.4495,-0.0139341215,
2.44975,0.0023881868,
2.45,0.0090019144,
2.45025,-0.0070996620,
2.4505,-0.0100922342,
2.45075,0.0064143203,
2.451,0.0057206964,
2.45125,-0.0105322301,
2.4515,-0.0090322727,
2.45175,0.0013533221,
2.452,0.0054716635,
2.45225,-0.0097398292,
2.4525,-0.0069485633,
2.45275,0.0101852175,
2.453,0.0024387897,
2.45325,-0.0069484618,
2.4535,-0.0053155450,
2.45375,-0.0022306328,
2.454,-0.0033287653,
2.45425,-0.0046641012,
2.4545,0.0043215635,
2.45475,-0.0040177237,
2.455,-0.0049630841,
2.45525,0.0011139530,
2.4555,0.0051264130,
2.45575,-0.0011999033,
2.456,-0.0091188969,
2.45625,0.0028930339,
2.4565,0.0060783764,
2.45675,-0.0079782009,
2.457,-0.0086309426,
2.45725,0.0098233800,
2.4575,0.0052063623,
2.45775,-0.0102707017,
2.458,-0.0029967949,
2.45825,0.0098522063,
2.4585,0.0088367462,
2.45875,-0.0103511922,
2.459,0.0027736786,
2.45925,0.0119906431,
2.4595,0.0044741840,
2.45975,-0.0045980797,
2.46,0.0046209423,
2.46025,0.0134963263,
2.4605,-0.0000377611,
2.46075,-0.0058863224,
2.461,0.0053703608,
2.46125,0.0050045922,
2.4615,0.0042740931,
2.46175,-0.0001447004,
2.462,0.0034689838,
2.46225,0.0028868630,
2.4625,-0.0006074931,
2.46275,0.0056304354,
2.463,0.0025283967,
2.46325,-0.0033469209,
2.4635,-0.0041671777,
2.46375,0.0043845768,
2.464,0.0013689197,
2.46425,-0.0050292420,
2.4645,-0.0057125557,
2.46475,0.0061553577,
2.465,0.0030973009,
2.46525,-0.0065707741,
2.4655,-0.0045926608,
2.46575,0.0125236819,
2.466,0.0020474612,
2.46625,-0.0118287057,
2.4665,-0.0004801277,
2.46675,0.0086230095,
2.467,-0.0013942036,
2.46725,-0.0113782985,
2.4675,-0.0010119765,
2.46775,0.0106010009,
2.468,0.0008958343,
2.46825,-0.0096585378,
2.4685,0.0048278840,
2.46875,0.0060230303,
2.469,-0.0045854929,
2.46925,-0.0128761260,
2.4695,0.0048771696,
2.46975,0.0076507116,
2.47,-0.0002419752,
2.47025,-0.0057970691,
2.4705,-0.0032341157,
2.47075,-0.0001406597,
2.471,-0.0034309635,
2.47125,0.0053448863,
2.4715,-0.0025321138,
2.47175,-0.0062300097,
2.472,-0.0077253431,
2.47225,-0.0027152221,
2.4725,0.0001809923,
2.47275,-0.0076450105,
2.473,-0.0062474543,
2.47325,0.0055311648,
2.4735,-0.0005432821,
2.47375,-0.0126031544,
2.474,0.0009912504,
2.47425,0.0150999045,
2.4745,-0.0047952207,
2.47475,-0.0118993353,
2.475,0.0047507863,
2.47525,0.0104542822,
2.4755,-0.0002616692,
2.47575,-0.0059041539,
2.476,0.0082074851,
2.47625,0.0128601966,
2.4765,-0.0073686992,
2.47675,-0.0038557581,
2.477,0.0129762283,
2.47725,0.0136431782,
2.4775,-0.0017879531,
2.47775,-0.0010846460,
2.478,0.0131683610,
2.47825,0.0083067212,
2.4785,0.0035662930,
2.47875,0.0024129150,
2.479,0.0080820974,
2.47925,0.0018282407,
2.4795,0.0080223344,
2.47975,0.0064216172,
2.48,0.0050718402,
2.48025,0.0006943218,
2.4805,0.0033522726,
2.48075,0.0066534085,
2.481,0.0004780849,
2.48125,-0.0039247232,
2.4815,0.0066093709,
2.48175,0.0073831808,
2.482,-0.0031230655,
2.48225,-0.0053165723,
2.4825,0.0107833855,
2.48275,0.0138239581,
2.483,-0.0096580498,
2.48325,0.0015491433,
2.4835,0.0101006031,
2.48375,0.0059183077,
2.484,-0.0038093072,
2.48425,0.0009820566,
2.4845,0.0183080714,
2.48475,0.0059578265,
2.485,-0.0035409953,
2.48525,-0.0027369105,
2.4855,0.0176054835,
2.48575,0.0019910582,
2.486,-0.0042864843,
2.48625,0.0068173390,
2.4865,0.0088177528,
2.48675,0.0019241774,
2.487,-0.0010258529,
2.48725,0.0012487613,
2.4875,0.0017172575,
2.48775,-0.0024310835,
2.488,0.0017017047,
2.48825,0.0027546943,
2.4885,-0.0003204072,
2.48875,-0.0019644552,
2.489,0.0024402179,
2.48925,0.0051198392,
2.4895,-0.0087959338,
2.48975,-0.0037313348,
2.49,0.0042914432,
2.49025,0.0020492224,
2.4905,-0.0137179364,
2.49075,-0.0077097639,
2.491,0.0086576529,
2.49125,-0.0047476459,
2.4915,-0.0131096765,
2.49175,0.0020625577,
2.492,0.0053133997,
2.49225,-0.0018147940,
2.4925,-0.0119351586,
2.49275,0.0048983004,
2.493,0.0098814061,
2.49325,-0.0017520927,
2.4935,-0.0079020131,
2.49375,0.0025248460,
2.494,0.0073173386,
2.49425,-0.0046730135,
2.4945,0.0016570714,
2.49475,0.0116638476,
2.495,0.0063148090,
2.49525,0.0010554133,
2.4955,0.0025837454,
2.49575,0.0016190312,
2.496,0.0006374723,
2.49625,0.0030370732,
2.4965,0.0071108816,
2.49675,0.0014085821,
2.497,-0.0035239435,
2.49725,0.0004474415,
2.4975,0.0118067171,
2.49775,0.0038582259,
2.498,-0.0043510166,
2.49825,0.0066238195,
2.4985,0.0135195060,
2.49875,0.0001666332,
2.499,-0.0071051707,
2.49925,0.0075456034,
2.4995,0.0148708373,
2.49975,-0.0075465916,
2.5,-0.0030006631,
2.50025,0.0083329286,
2.5005,0.0120627275,
2.50075,-0.0025711975,
2.501,-0.0060333614,
2.50125,0.0139872581,
2.5015,0.0088768769,
2.50175,-0.0050602034,
2.502,-0.0062220632,
2.50225,0.0140808253,
2.5025,0.0072549605,
2.50275,-0.0031272511,
2.503,0.0047405460,
2.50325,0.0097119156,
2.5035,0.0008814828,
2.50375,-0.0006406031,
2.504,0.0004503482,
2.50425,0.0011539573,
2.5045,0.0035201281,
2.50475,-0.0024613168,
2.505,0.0037025104,
2.50525,-0.0003282418,
2.5055,-0.0031194815,
2.50575,0.0016215222,
2.506,0.0021366691,
2.50625,-0.0047854539,
2.5065,-0.0092042787,
2.50675,0.0027138889,
2.507,0.0016018797,
2.50725,-0.0113629261,
2.5075,-0.0066513671,
2.50775,0.0000739044,
2.508,0.0015990267,
2.50825,-0.0129753314,
2.5085,-0.0052176192,
2.50875,0.0069449260,
2.509,0.0001663863,
2.50925,-0.0081523797,
2.5095,-0.0065894453,
2.50975,0.0112350024,
2.51,0.0016029009,
2.51025,-0.0100715589,
2.5105,-0.0033415484,
2.51075,0.0083831754,
2.511,0.0035327831,
2.51125,-0.0090576503,
2.5115,0.0051681255,
2.51175,0.0014937769,
2.512,-0.0076416619,
2.51225,-0.0019273148,
2.5125,-0.0056038103,
2.51275,0.0021856313,
2.513,-0.0024338486,
2.51325,0.0009682840,
2.5135,0.0049965512,
2.51375,-0.0047470797,
2.514,-0.0032737893,
2.51425,0.0009725813,
2.5145,0.0016602057,
2.51475,-0.0066210772,
2.515,0.0009118952,
2.51525,0.0116705913,
2.5155,0.0052362280,
2.51575,-0.0081920819,
2.516,0.0031169755,
2.51625,0.0119663235,
2.5165,-0.0009010411,
2.51675,-0.0059221196,
2.517,0.0055270847,
2.51725,0.0094684195,
2.5175,-0.0019098503,
2.51775,-0.0065221814,
2.518,0.0103290863,
2.51825,0.0138047291,
2.5185,0.0028772119,
2.51875,-0.0066424767,
2.519,0.0099440441,
2.51925,0.0110722017,
2.5195,-0.0000108732,
2.51975,0.0065910341,
2.52,0.0065120142,
2.52025,0.0007084496,
2.5205,0.0000833251,
2.52075,0.0054602926,
2.521,0.0024158098,
2.52125,0.0061683524,
2.5215,0.0006570771,
2.52175,0.0059267143,
2.522,0.0007381330,
2.52225,-0.0083484184,
2.5225,0.0030682534,
2.52275,0.0074825897,
2.523,-0.0049947719,
2.52325,-0.0034593118,
2.5235,0.0013681625,
2.52375,0.0084757144,
2.524,-0.0032129989,
2.52425,-0.0058608577,
2.5245,0.0104286522,
2.52475,0.0041315965,
2.525,-0.0118437782,
2.52525,-0.0083006127,
2.5255,0.0011868321,
2.52575,0.0002416731,
2.526,-0.0087759616,
2.52625,-0.0046565467,
2.5265,0.0073498040,
2.52675,0.0007106076,
2.527,-0.0070202006,
2.52725,-0.0065779481,
2.5275,0.0046933410,
2.52775,-0.0038724020,
2.528,-0.0099823764,
2.52825,-0.0021746280,
2.5285,-0.0037944256,
2.52875,-0.0058700047,
2.529,0.0013978246,
2.52925,-0.0045383018,
2.5295,-0.0080397967,
2.52975,-0.0096490672,
2.53,-0.0028853831,
2.53025,0.0026269222,
2.5305,-0.0089697829,
2.53075,-0.0099060666,
2.531,-0.0012728326,
2.53125,-0.0038197325,
2.5315,-0.0124461669,
2.53175,-0.0111813284,
2.532,0.0076057320,
2.53225,-0.0019977912,
2.5325,-0.0134332096,
2.53275,-0.0117756939,
2.533,0.0071480409,
2.53325,0.0009735619,
2.5335,-0.0156529732,
2.53375,0.0012854290,
2.534,0.0078265192,
2.53425,-0.0011181704,
2.5345,-0.0111164916,
2.53475,-0.0022086324,
2.535,0.0130753890,
2.53525,-0.0029992270,
2.5355,-0.0110167088,
2.53575,0.0017692510,
2.536,0.0100763869,
2.53625,-0.0006041324,
2.5365,-0.0073697749,
2.53675,0.0009340764,
2.537,-0.0015487664,
2.53725,-0.0050080549,
2.5375,0.0003615443,
2.53775,-0.0026255934,
2.538,0.0003663467,
2.53825,-0.0061742552,
2.5385,0.0028774214,
2.53875,0.0050303964,
2.539,-0.0084684314,
2.53925,0.0000103497,
2.5395,0.0035961496,
2.53975,0.0071032527,
2.54,-0.0043693762,
2.54025,-0.0005449150,
2.5405,0.0079804249,
2.54075,-0.0023284210,
2.541,-0.0112991547,
2.54125,-0.0019516370,
2.5415,0.0155994007,
2.54175,-0.0005678088,
2.542,-0.0092843557,
2.54225,0.0041784905,
2.5425,0.0046058944,
2.54275,0.0000981600,
2.543,-0.0128422761,
2.54325,0.0070573566,
2.5435,0.0115178348,
2.54375,-0.0050138878,
2.544,-0.0081237871,
2.54425,0.0059186057,
2.5445,0.0100150593,
2.54475,-0.0024083485,
2.545,-0.0012521032,
2.54525,-0.0022622731,
2.5455,-0.0011866419,
2.54575,-0.0007595590,
2.546,-0.0019746495,
2.54625,0.0043700929,
2.5465,-0.0083293300,
2.54675,-0.0041593909,
2.547,0.0014244252,
2.54725,-0.0009290733,
2.5475,-0.0055331965,
2.54775,-0.0042549637,
2.548,0.0014294402,
2.54825,-0.0113739828,
2.5485,-0.0131866448,
2.54875,-0.0036239205,
2.549,0.0052996171,
2.54925,-0.0068043689,
2.5495,-0.0146350320,
2.54975,0.0052072997,
2.55,0.0036784499,
2.55025,-0.0127383564,
2.5505,-0.0060615926,
2.55075,0.0047336756,
2.551,0.0041393009,
2.55125,-0.0103476383,
2.5515,-0.0052265571,
2.55175,0.0083180731,
2.552,0.0062508951,
2.55225,-0.0077641984,
2.5525,-0.0029193433,
2.55275,0.0109609812,
2.553,-0.0006330529,
2.55325,-0.0020491511,
2.5535,-0.0010744699,
2.55375,0.0004963951,
2.554,-0.0014797528,
2.55425,0.0012191543,
2.5545,0.0027764435,
2.55475,-0.0026822002,
2.555,-0.0019765112,
2.55525,0.0014748911,
2.5555,0.0045608352,
2.55575,-0.0033831582,
2.556,-0.0059370832,
2.55625,0.0054485612,
2.5565,0.0001522540,
2.55675,-0.0052791238,
2.557,-0.0040774038,
2.55725,0.0082813501,
2.5575,0.0077343117,
2.55775,-0.0110905133,
2.558,-0.0015419709,
2.55825,0.0088925390,
2.5585,0.0011403846,
2.55875,-0.0091232285,
2.559,0.0029329422,
2.55925,0.0102424799,
2.5595,0.0013776291,
2.55975,-0.0068206177,
2.56,0.0031323880,
2.56025,0.0076958723,
2.5605,0.0036422913,
2.56075,-0.0067543155,
2.561,0.0055432781,
2.56125,0.0049366499,
2.5615,-0.0008895476,
2.56175,-0.0019926657,
2.562,-0.0020522668,
2.56225,-0.0012573723,
2.5625,-0.0021857750,
2.56275,-0.0003131091,
2.563,-0.0003402007,
2.56325,-0.0090504615,
2.5635,-0.0020633757,
2.56375,0.0025931224,
2.564,-0.0004961481,
2.56425,-0.0095019573,
2.5645,-0.0088408440,
2.56475,0.0045491327,
2.565,-0.0054933531,
2.56525,-0.0123387566,
2.5655,-0.0075333235,
2.56575,0.0057428395,
2.566,-0.0083513670,
2.56625,-0.0177053511,
2.5665,-0.0020350518,
2.56675,0.0078294845,
2.567,-0.0092673060,
2.56725,-0.0150194904,
2.5675,0.0009441897,
2.56775,0.0064416514,
2.568,-0.0092197079,
2.56825,-0.0094496664,
2.5685,0.0031257141,
2.56875,0.0069381115,
2.569,-0.0109668681,
2.56925,-0.0106233340,
2.5695,0.0041687917,
2.56975,0.0051712021,
2.57,-0.0053122891,
2.57025,-0.0038221583,
2.5705,0.0013618030,
2.57075,-0.0027802240,
2.571,-0.0011307201,
2.57125,0.0024764314,
2.5715,-0.0030248624,
2.57175,-0.0019103171,
2.572,-0.0051862164,
2.57225,0.0039789467,
2.5725,0.0023342988,
2.57275,-0.0070225499,
2.573,-0.0000318621,
2.57325,0.0061865314,
2.5735,-0.0018854702,
2.57375,-0.0122100990,
2.574,0.0061438819,
2.57425,0.0096924733,
2.5745,-0.0026066527,
2.57475,-0.0077307066,
2.575,0.0094287721,
2.57525,0.0082524968,
2.5755,-0.0028831596,
2.57575,-0.0033787508,
2.576,0.0103519466,
2.57625,0.0088499300,
2.5765,-0.0063187215,
2.57675,-0.0060540070,
2.577,0.0122224176,
2.57725,0.0078581283,
2.5775,-0.0021784888,
2.57775,0.0024290520,
2.578,0.0132843489,
2.57825,0.0060470067,
2.5785,0.0008336108,
2.57875,-0.0024432873,
2.579,0.0055620540,
2.57925,-0.0000250254,
2.5795,0.0051281047,
2.57975,0.0042740423,
2.58,-0.0000181947,
2.58025,-0.0018749142,
2.5805,0.0006573124,
2.58075,0.0071311905,
2.581,-0.0012613506,
2.58125,-0.0018440014,
2.5815,0.0018399493,
2.58175,0.0076062456,
2.582,-0.0076229088,
2.58225,-0.0098183826,
2.5825,0.0123391775,
2.58275,0.0042487117,
2.583,-0.0117435222,
2.58325,-0.0049451855,
2.5835,0.0126824565,
2.58375,0.0053292629,
2.584,-0.0066466760,
2.58425,0.0038658166,
2.5845,0.0098162331,
2.58475,0.0025043564,
2.585,-0.0120334625,
2.58525,0.0028343673,
2.5855,0.0136440787,
2.58575,-0.0011424570,
2.586,-0.0061238394,
2.58625,0.0029618656,
2.5865,0.0066329050,
2.58675,-0.0003016345,
2.587,0.0018220844,
2.58725,0.0019021526,
2.5875,-0.0019478566,
2.58775,-0.0013925451,
2.588,0.0021493309,
2.58825,0.0024406330,
2.5885,-0.0067454726,
2.58875,-0.0000395643,
2.589,0.0020108370,
2.58925,-0.0015553728,
2.5895,-0.0085199038,
2.58975,-0.0032199058,
2.59,0.0101526398,
2.59025,-0.0028416293,
2.5905,-0.0090252990,
2.59075,-0.0032548527,
2.591,0.0105951643,
2.59125,-0.0055147978,
2.5915,-0.0101680718,
2.59175,0.0071358522,
2.592,0.0027195904,
2.59225,-0.0032813309,
2.5925,-0.0116845984,
2.59275,0.0030880037,
2.593,0.0080792401,
2.59325,-0.0040827412,
2.5935,-0.0077943695,
2.59375,0.0020186987,
2.594,0.0069710528,
2.59425,-0.0029679048,
2.5945,-0.0006524404,
2.59475,0.0056675724,
2.595,-0.0012437270,
2.59525,-0.0034945775,
2.5955,0.0006228057,
2.59575,0.0004546051,
2.596,0.0036291813,
2.59625,0.0014747467,
2.5965,0.0048556323,
2.59675,-0.0024929582,
2.597,-0.0068500382,
2.59725,0.0031420817,
2.5975,0.0057797809,
2.59775,0.0021853384,
2.598,-0.0078712571,
2.59825,0.0010224814,
2.5985,0.0160201844,
2.59875,-0.0052188472,
2.599,-0.0092342868,
2.59925,0.0017405780,
2.5995,0.0110871401,
2.59975,-0.0067200074,
2.6,-0.0091728773,
2.60025,0.0128187193,
2.6005,0.0071848128,
2.60075,-0.0085004028,
2.601,-0.0087123439,
2.60125,0.0126473745,
2.6015,0.0131651191,
2.60175,-0.0039863843,
2.602,-0.0067931926,
2.60225,0.0126444828,
2.6025,0.0058049266,
2.60275,-0.0081745517,
2.603,0.0107449060,
2.60325,0.0119032171,
2.6035,-0.0000062300,
2.60375,-0.0011427650,
2.604,0.0004716631,
2.60425,0.0015600218,
2.6045,0.0019157376,
2.60475,0.0022767563,
2.605,0.0063865287,
2.60525,0.0027536564,
2.6055,-0.0050700107,
2.60575,0.0032749954,
2.606,0.0107635371,
2.60625,-0.0067141089,
2.6065,-0.0069421614,
2.60675,0.0046588792,
2.607,0.0085265357,
2.60725,-0.0019218705,
2.6075,-0.0053846100,
2.60775,0.0149035435,
2.608,0.0049779071,
2.60825,-0.0073527195,
2.6085,-0.0035192207,
2.60875,0.0083825393,
2.609,0.0075679948,
2.60925,-0.0116929933,
2.6095,-0.0009799278,
2.60975,0.0107410643,
2.61,0.0029270579,
2.61025,-0.0075670243,
2.6105,-0.0061905528,
2.61075,0.0164369438,
2.611,0.0031083929,
2.61125,-0.0039389199,
2.6115,0.0049056364,
2.61175,0.0009173749,
2.612,-0.0044986843,
2.61225,-0.0020460736,
2.6125,-0.0005699730,
2.61275,0.0032988167,
2.613,-0.0004992048,
2.61325,-0.0007388629,
2.6135,0.0038897644,
2.61375,-0.0023939649,
2.614,-0.0028847789,
2.61425,0.0051413598,
2.6145,0.0068197604,
2.61475,-0.0057414444,
2.615,-0.0039387387,
2.61525,0.0118625350,
2.6155,0.0058828183,
2.61575,-0.0095238965,
2.616,-0.0000630719,
2.61625,0.0109346630,
2.6165,0.0028165558,
2.61675,-0.0101929400,
2.617,0.0048129898,
2.61725,0.0123843066,
2.6175,-0.0001965804,
2.61775,-0.0061219041,
2.618,0.0059530539,
2.61825,0.0187490582,
2.6185,-0.0005275459,
2.61875,-0.0066542774,
2.619,0.0076883836,
2.61925,0.0139778797,
2.6195,-0.0015065480,
2.61975,0.0027069252,
2.62,0.0106441928,
2.62025,0.0007983646,
2.6205,0.0038469259,
2.62075,0.0028533966,
2.621,0.0036696296,
2.62125,0.0071123308,
2.6215,-0.0029360615,
2.62175,0.0108742099,
2.622,0.0025472082,
2.62225,-0.0012030038,
2.6225,0.0067100464,
2.62275,0.0071274680,
2.623,-0.0011388356,
2.62325,-0.0014038355,
2.6235,0.0105651179,
2.62375,0.0116990022,
2.624,0.0014964276,
2.62425,-0.0042817472,
2.6245,0.0105517823,
2.62475,0.0063333916,
2.625,-0.0074982415,
2.62525,0.0060535790,
2.6255,0.0088830758,
2.62575,0.0074065365,
2.626,-0.0048951237,
2.62625,0.0001742646,
2.6265,0.0176788662,
2.62675,0.0081014205,
2.627,-0.0000438563,
2.62725,-0.0034485236,
2.6275,0.0071209604,
2.62775,-0.0001227797,
2.628,0.0024192529,
2.62825,0.0089022312,
2.6285,-0.0019449285,
2.62875,0.0010000438,
2.629,-0.0031548538,
2.62925,0.0019160016,
2.6295,-0.0048742816,
2.62975,-0.0016817041,
2.63,-0.0024227302,
2.63025,-0.0034125603,
2.6305,-0.0101976106,
2.63075,-0.0100998506,
2.631,0.0035266234,
2.63125,0.0011436227,
2.6315,-0.0084634051,
2.63175,-0.0077548209,
2.632,0.0028324099,
2.63225,0.0008007107,
2.6325,-0.0118270572,
2.63275,-0.0071187429,
2.633,0.0051390175,
2.63325,-0.0046684998,
2.6335,-0.0141024385,
2.63375,-0.0049352692,
2.634,0.0047535682,
2.63425,-0.0069139618,
2.6345,-0.0180277824,
2.63475,-0.0034305891,
2.635,0.0096362690,
2.63525,-0.0018401850,
2.6355,-0.0156555921,
2.63575,-0.0019247044,
2.636,0.0079272240,
2.63625,-0.0070622545,
2.6365,-0.0029814281,
2.63675,-0.0001917408,
2.637,-0.0018495084,
2.63725,-0.0056259478,
2.6375,-0.0043059317,
2.63775,0.0032893326,
2.638,0.0025330600,
2.63825,-0.0043587810,
2.6385,0.0016503846,
2.63875,-0.0001097139,
2.639,-0.0074092103,
2.63925,-0.0054414528,
2.6395,0.0016542977,
2.63975,-0.0052029490,
2.64,-0.0087601049,
2.64025,-0.0045085782,
2.6405,0.0110770669,
2.64075,0.0051183524,
2.641,-0.0069971504,
2.64125,0.0047383616,
2.6415,0.0097424891,
2.64175,-0.0034335747,
2.642,-0.0012343540,
2.64225,0.0088869324,
2.6425,0.0152621903,
2.64275,-0.0042548818,
2.643,-0.0055710850,
2.64325,0.0053996509,
2.6435,0.0146838725,
2.64375,0.0010935536,
2.644,-0.0067706751,
2.64425,0.0158698317,
2.6445,0.0070838034,
2.64475,0.0015109120,
2.645,-0.0009313494,
2.64525,0.0027972246,
2.6455,0.0045167292,
2.64575,-0.0045752679,
2.646,-0.0000957200,
2.64625,0.0036115109,
2.6465,0.0005728420,
2.64675,0.0021341667,
2.647,0.0026334128,
2.64725,0.0041039372,
2.6475,-0.0097514922,
2.64775,0.0013673846,
2.648,0.0008480769,
2.64825,-0.0078813173,
2.6485,-0.0056087407,
2.64875,-0.0020340227,
2.649,0.0072368840,
2.64925,-0.0071331444,
2.6495,-0.0105800480,
2.64975,0.0090423152,
2.65,-0.0015086104,
2.65025,-0.0099835526,
2.6505,-0.0092768939,
2.65075,0.0082847495,
2.651,0.0019713615,
2.65125,-0.0113974977,
2.6515,0.0017130155,
2.65175,0.0062190918,
2.652,0.0075788279,
2.65225,-0.0146998819,
2.6525,0.0013985777,
2.65275,0.0099340826,
2.653,-0.0037029188,
2.65325,-0.0032422543,
2.6535,-0.0051944545,
2.65375,-0.0015359801,
2.654,-0.0042944392,
2.65425,-0.0048755649,
2.6545,-0.0012718681,
2.65475,-0.0067575350,
2.655,-0.0057521672,
2.65525,-0.0018629390,
2.6555,-0.0012954625,
2.65575,-0.0101402737,
2.656,-0.0085434299,
2.65625,0.0016766866,
2.6565,-0.0036591571,
2.65675,-0.0093586352,
2.657,-0.0011900632,
2.65725,0.0049016676,
2.6575,-0.0005992425,
2.65775,-0.0154334921,
2.658,0.0027559497,
2.65825,0.0024565440,
2.6585,-0.0118524944,
2.65875,-0.0117448997,
2.659,-0.0025068782,
2.65925,0.0040162513,
2.6595,-0.0080623832,
2.65975,-0.0087469304,
2.66,0.0030787573,
2.66025,0.0008164508,
2.6605,-0.0060329521,
2.66075,-0.0074532297,
2.661,0.0077175885,
2.66125,0.0054907044,
2.6615,0.0006839242,
2.66175,0.0061984798,
2.662,0.0019834689,
2.66225,0.0017913750,
2.6625,0.0053844545,
2.66275,0.0082823541,
2.663,0.0026984431,
2.66325,-0.0016023690,
2.6635,0.0017402401,
2.66375,0.0061451159,
2.664,0.0004045142,
2.66425,-0.0049140416,
2.6645,0.0038444062,
2.66475,0.0087999227,
2.665,-0.0035579295,
2.66525,-0.0059097148,
2.6655,0.0004923827,
2.66575,0.0101048965,
2.666,-0.0066348673,
2.66625,-0.0131859686,
2.6665,0.0031229004,
2.66675,0.0095015019,
2.667,-0.0106260562,
2.66725,-0.0031867542,
2.6675,0.0095524434,
2.66775,0.0059005367,
2.668,-0.0085876463,
2.66825,-0.0069390801,
2.6685,0.0084736422,
2.66875,0.0106412349,
2.669,-0.0065626055,
2.66925,-0.0043054642,
2.6695,0.0087556532,
2.66975,0.0034641626,
2.67,-0.0086673154,
2.67025,-0.0016921946,
2.6705,0.0010874502,
2.67075,-0.0017472561,
2.671,-0.0025161970,
2.67125,-0.0024739420,
2.6715,-0.0019866447,
2.67175,-0.0091772750,
2.672,-0.0065126242,
2.67225,-0.0007346633,
2.6725,-0.0082294233,
2.67275,-0.0114900535,
2.673,-0.0042313645,
2.67325,0.0039471327,
2.6735,-0.0096293055,
2.67375,-0.0131614609,
2.674,0.0001947657,
2.67425,-0.0026041826,
2.6745,-0.0133129880,
2.67475,-0.0118818320,
2.675,0.0070737069,
2.67525,0.0033762283,
2.6755,-0.0162753351,
2.67575,-0.0066455426,
2.676,0.0042202501,
2.67625,0.0003570067,
2.6765,-0.0145333363,
2.67675,-0.0027290520,
2.677,0.0097727384,
2.67725,-0.0038656355,
2.6775,-0.0126086641,
2.67775,-0.0021072421,
2.678,0.0091426559,
2.67825,-0.0014304130,
2.6785,-0.0084991641,
2.67875,-0.0069990028,
2.679,-0.0001484369,
2.67925,-0.0024897547,
2.6795,0.0010374577,
2.67975,0.0061038714,
2.68,0.0013050028,
2.68025,0.0033221371,
2.6805,-0.0011761262,
2.68075,0.0099954642,
2.681,0.0013887039,
2.68125,-0.0026900622,
2.6815,0.0101021538,
2.68175,-0.0014557280,
2.682,-0.0009358569,
2.68225,-0.0035075136,
2.6825,0.0147021171,
2.68275,0.0048126881,
2.683,-0.0119143920,
2.68325,0.0057404423,
2.6835,0.0054597207,
2.68375,0.0003793195,
2.684,-0.0086802961,
2.68425,0.0047937725,
2.6845,0.0120399240,
2.68475,-0.0082077850,
2.685,-0.0059274100,
2.68525,0.0053033214,
2.6855,0.0138846701,
2.68575,0.0008524099,
2.686,-0.0010158895,
2.68625,0.0164584313,
2.6865,0.0060713002,
2.68675,-0.0021953583,
2.687,-0.0033200323,
2.68725,0.0045334985,
2.6875,0.0010377261,
2.68775,0.0016142474,
2.688,0.0069372864,
2.68825,-0.0008977262,
2.6885,-0.0020118358,
2.68875,-0.0050086873,
2.689,0.0008770907,
2.68925,-0.0027190766,
2.6895,-0.0099127032,
2.68975,0.0022867937,
2.69,0.0036712238,
2.69025,-0.0066448306,
2.6905,-0.0115140695,
2.69075,0.0034735957,
2.691,0.0067476984,
2.69125,-0.0109594539,
2.6915,-0.0054098368,
2.69175,0.0081001436,
2.692,-0.0004608348,
2.69225,-0.0087294560,
2.6925,-0.0045951880,
2.69275,0.0046152938,
2.693,0.0018219701,
2.69325,-0.0119084446,
2.6935,-0.0047236346,
2.69375,0.0040069213,
2.694,-0.0043075238,
2.69425,-0.0124061564,
