Date,2020-12-23 11:04:27
Filename,STFMK-20201105-LW25-4575_20201223_110427_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.64975,-0.0059088031,
2.65,0.0110692671,
2.65025,0.0037267180,
2.6505,-0.0037546880,
2.65075,-0.0016837619,
2.651,0.0188544039,
2.65125,0.0125718936,
2.6515,-0.0095046712,
2.65175,0.0028422177,
2.652,0.0090268962,
2.65225,0.0044063372,
2.6525,-0.0000885677,
2.65275,0.0051167100,
2.653,0.0109623391,
2.65325,-0.0013299587,
2.6535,0.0011757931,
2.65375,0.0028658821,
2.654,-0.0000993824,
2.65425,0.0025874132,
2.6545,0.0014390196,
2.65475,0.0044415873,
2.655,-0.0017568521,
2.65525,-0.0012826786,
2.6555,0.0085446108,
2.65575,0.0071406011,
2.656,-0.0053407568,
2.65625,-0.0020102714,
2.6565,0.0118297422,
2.65675,0.0084589757,
2.657,-0.0086454013,
2.65725,-0.0019541110,
2.6575,0.0118915197,
2.65775,0.0027996912,
2.658,-0.0125448732,
2.65825,0.0005219100,
2.6585,0.0142347626,
2.65875,-0.0040066764,
2.659,-0.0061231642,
2.65925,0.0004370058,
2.6595,0.0111547895,
2.65975,-0.0002622603,
2.66,-0.0104383696,
2.66025,0.0018141514,
2.6605,0.0127283866,
2.66075,-0.0027438218,
2.661,0.0005502090,
2.66125,0.0089279460,
2.6615,0.0042796521,
2.66175,-0.0028717201,
2.662,0.0063890135,
2.66225,-0.0006817284,
2.6625,0.0020910979,
2.66275,0.0014214020,
2.663,0.0037405118,
2.66325,0.0044484884,
2.6635,-0.0077235997,
2.66375,-0.0032400989,
2.664,0.0046808962,
2.66425,-0.0012816531,
2.6645,-0.0092373611,
2.66475,-0.0012194824,
2.665,0.0107039623,
2.66525,-0.0048406380,
2.6655,-0.0091305478,
2.66575,-0.0023009973,
2.666,0.0081330892,
2.66625,-0.0009588976,
2.6665,-0.0132705644,
2.66675,0.0069019985,
2.667,0.0031118323,
2.66725,-0.0019561229,
2.6675,-0.0127290040,
2.66775,0.0084290095,
2.668,0.0062672868,
2.66825,-0.0010430834,
2.6685,-0.0089121200,
2.66875,0.0021164492,
2.669,0.0127620082,
2.66925,-0.0065282993,
2.6695,0.0026676697,
2.66975,-0.0002743591,
2.67,-0.0057105217,
2.67025,0.0009123891,
2.6705,-0.0063469186,
2.67075,0.0060095596,
2.671,0.0001411635,
2.67125,0.0078535508,
2.6715,0.0065655392,
2.67175,0.0043053436,
2.672,-0.0049139322,
2.67225,-0.0016895027,
2.6725,0.0060513937,
2.67275,-0.0020508659,
2.673,-0.0055697002,
2.67325,0.0044988263,
2.6735,0.0063239965,
2.67375,0.0018674704,
2.674,-0.0085040247,
2.67425,0.0090092802,
2.6745,0.0160418488,
2.67475,-0.0051645986,
2.675,-0.0014395050,
2.67525,0.0051796436,
2.6755,0.0094840806,
2.67575,-0.0062719984,
2.676,-0.0061031720,
2.67625,0.0106889736,
2.6765,0.0161964092,
2.67675,-0.0017595860,
2.677,-0.0006064634,
2.67725,0.0168644488,
2.6775,0.0058846259,
2.67775,-0.0013017762,
2.678,0.0004950718,
2.67825,0.0020998942,
2.6785,0.0024871507,
2.67875,-0.0013156575,
2.679,0.0036298102,
2.67925,0.0060982686,
2.6795,-0.0029504045,
2.67975,0.0053641424,
2.68,0.0093697067,
2.68025,-0.0035007568,
2.6805,-0.0033698999,
2.68075,0.0052084071,
2.681,0.0058423532,
2.68125,-0.0052044829,
2.6815,-0.0031952159,
2.68175,0.0101806168,
2.682,0.0100236749,
2.68225,-0.0102275508,
2.6825,0.0000886466,
2.68275,0.0142023284,
2.683,0.0025651266,
2.68325,-0.0120159667,
2.6835,0.0011574494,
2.68375,0.0108246310,
2.684,-0.0018059402,
2.68425,-0.0072253360,
2.6845,0.0052542677,
2.68475,0.0106147416,
2.685,-0.0001507104,
2.68525,-0.0074642869,
2.6855,0.0061909212,
2.68575,0.0044081970,
2.686,-0.0022133542,
2.68625,-0.0014888925,
2.6865,0.0025320004,
2.68675,-0.0015680568,
2.687,0.0003547122,
2.68725,0.0053741671,
2.6875,-0.0039432300,
2.68775,-0.0048392443,
2.688,-0.0072446903,
2.68825,0.0019496913,
2.6885,-0.0015509988,
2.68875,-0.0129795214,
2.689,-0.0030021239,
2.68925,-0.0000038338,
2.6895,-0.0004429964,
2.68975,-0.0096785696,
2.69,-0.0032828646,
2.69025,0.0083533917,
2.6905,-0.0063340277,
2.69075,-0.0127716912,
2.691,-0.0018825713,
2.69125,0.0082278932,
2.6915,-0.0041182684,
2.69175,-0.0119965570,
2.692,0.0025743539,
2.69225,0.0047908062,
2.6925,-0.0027120418,
2.69275,-0.0120843425,
2.693,0.0066540157,
2.69325,0.0110919140,
2.6935,-0.0046793888,
2.69375,-0.0094374167,
2.694,0.0080683045,
2.69425,0.0017375767,
2.6945,-0.0059993202,
2.69475,-0.0028352814,
2.695,0.0008023769,
2.69525,0.0019764297,
2.6955,0.0025581792,
2.69575,0.0053186603,
2.696,0.0026484337,
2.69625,-0.0051584085,
2.6965,-0.0040269019,
2.69675,0.0091115246,
2.697,-0.0001015040,
2.69725,-0.0071191099,
2.6975,-0.0007497171,
2.69775,0.0078986753,
2.698,-0.0036389299,
2.69825,-0.0077310950,
2.6985,0.0047654724,
2.69875,0.0132996012,
2.699,-0.0043890513,
2.69925,-0.0104233176,
2.6995,0.0085432464,
2.69975,0.0128941815,
2.7,-0.0074024457,
2.70025,-0.0019772204,
2.7005,0.0128714005,
2.70075,0.0100150257,
2.701,-0.0071004448,
2.70125,0.0025080934,
2.7015,0.0124194557,
2.70175,0.0119965477,
2.702,-0.0090002250,
2.70225,-0.0019276327,
2.7025,0.0151198450,
2.70275,0.0053203236,
2.703,-0.0009055179,
2.70325,0.0008124266,
2.7035,0.0012130293,
2.70375,0.0004722260,
2.704,-0.0002931274,
2.70425,0.0002902242,
2.7045,0.0028468852,
2.70475,-0.0042891745,
2.705,-0.0025310626,
2.70525,0.0003404455,
2.7055,-0.0054162922,
2.70575,-0.0086432956,
2.706,0.0023913009,
2.70625,0.0014491450,
2.7065,-0.0081960019,
2.70675,-0.0126539767,
2.707,0.0025522362,
2.70725,0.0024557323,
2.7075,-0.0135503104,
2.70775,-0.0072719632,
2.708,0.0031918017,
2.70825,0.0005205536,
2.7085,-0.0149707412,
2.70875,-0.0054797535,
2.709,0.0061394610,
2.70925,-0.0054429974,
2.7095,-0.0174117051,
2.70975,-0.0059377588,
2.71,0.0108475881,
2.71025,-0.0047643837,
2.7105,-0.0132025536,
2.71075,0.0033750483,
2.711,0.0085408976,
2.71125,-0.0026838728,
2.7115,-0.0080848848,
2.71175,-0.0022762807,
2.712,-0.0035861109,
2.71225,-0.0082178479,
2.7125,-0.0001213117,
2.71275,-0.0008310144,
2.713,-0.0021844225,
2.71325,-0.0057027657,
2.7135,0.0038805092,
2.71375,-0.0012715131,
2.714,-0.0055407598,
2.71425,-0.0034231776,
2.7145,0.0044364044,
2.71475,-0.0025796723,
2.715,-0.0113897547,
2.71525,0.0009143387,
2.7155,0.0142913610,
2.71575,-0.0009281362,
2.716,-0.0065725320,
2.71625,0.0056888824,
2.7165,0.0049693994,
2.71675,-0.0127998982,
2.717,-0.0014642512,
2.71725,0.0066084671,
2.7175,0.0078634424,
2.71775,-0.0057674265,
2.718,-0.0029791878,
2.71825,0.0118819298,
2.7185,0.0050662174,
2.71875,-0.0005135832,
2.719,-0.0003288364,
2.71925,0.0080532636,
2.7195,-0.0000230603,
2.71975,0.0012456866,
2.72,0.0012009135,
2.72025,0.0012177534,
2.7205,0.0008122177,
2.72075,0.0013204956,
2.721,0.0014889484,
2.72125,-0.0058961576,
2.7215,-0.0034177271,
2.72175,0.0021197484,
2.722,0.0041011544,
2.72225,-0.0049786647,
2.7225,-0.0060862261,
2.72275,0.0000116158,
2.723,-0.0001821782,
2.72325,-0.0105427597,
2.7235,-0.0111496430,
2.72375,-0.0000129573,
2.724,0.0028339678,
2.72425,-0.0134550883,
2.7245,-0.0078463946,
2.72475,0.0091279643,
2.725,-0.0024253768,
2.72525,-0.0112363268,
2.7255,-0.0069624749,
2.72575,0.0034830857,
2.726,0.0003557329,
2.72625,-0.0138754826,
2.7265,-0.0005700624,
2.72675,0.0087042563,
2.727,-0.0023349298,
2.72725,-0.0134875951,
2.7275,-0.0024622332,
2.72775,0.0056820102,
2.728,-0.0052883206,
2.72825,-0.0036729053,
2.7285,-0.0074189366,
2.72875,-0.0049864431,
2.729,-0.0119553581,
2.72925,-0.0059406171,
2.7295,-0.0004411183,
2.72975,-0.0094659608,
2.73,-0.0093037281,
2.73025,-0.0030971514,
2.7305,-0.0023086872,
2.73075,-0.0083777159,
2.731,-0.0138918515,
2.73125,0.0061364383,
2.7315,-0.0032676987,
2.73175,-0.0155667029,
2.732,-0.0070674559,
2.73225,0.0107339909,
2.7325,0.0018221728,
2.73275,-0.0156057291,
2.733,-0.0000255505,
2.73325,0.0035904862,
2.7335,-0.0098222084,
2.73375,-0.0157019049,
2.734,0.0009139242,
2.73425,0.0082207490,
2.7345,-0.0025808215,
2.73475,-0.0134669412,
2.735,0.0044348515,
2.73525,0.0099801514,
2.7355,-0.0073283217,
2.73575,-0.0043491675,
2.736,0.0048381183,
2.73625,0.0092130257,
2.7365,-0.0027363212,
2.73675,-0.0010146943,
2.737,0.0017472758,
2.73725,0.0021901967,
2.7375,0.0045560030,
2.73775,0.0019126771,
2.738,0.0066918200,
2.73825,0.0019287831,
2.7385,-0.0011917042,
2.73875,0.0052879043,
2.739,-0.0000026129,
2.73925,-0.0034753440,
2.7395,-0.0024314164,
2.73975,0.0084936395,
2.74,0.0028138380,
2.74025,-0.0095508425,
2.7405,0.0051895976,
2.74075,0.0102827977,
2.741,-0.0007538349,
2.74125,-0.0106207598,
2.7415,0.0078930315,
2.74175,0.0054429639,
2.742,-0.0043096980,
2.74225,-0.0048424401,
2.7425,0.0068479450,
2.74275,0.0143333254,
2.743,-0.0073036882,
2.74325,-0.0098609105,
2.7435,0.0124888076,
2.74375,0.0046135122,
2.744,-0.0064427601,
2.74425,-0.0050622080,
2.7445,0.0123705445,
2.74475,0.0025812185,
2.745,-0.0068494342,
2.74525,0.0044862558,
2.7455,0.0020265142,
2.74575,0.0068232724,
2.746,0.0012372856,
2.74625,0.0055429409,
2.7465,0.0031256033,
2.74675,-0.0083208559,
2.747,-0.0026585339,
2.74725,0.0024079108,
2.7475,-0.0094052926,
2.74775,-0.0081859482,
2.748,0.0009928836,
2.74825,0.0104642399,
2.7485,-0.0104973232,
2.74875,-0.0069040204,
2.749,0.0051414599,
2.74925,-0.0018697059,
2.7495,-0.0161744822,
2.74975,-0.0064476067,
2.75,0.0062110862,
2.75025,0.0017808786,
2.7505,-0.0095478715,
2.75075,0.0036511170,
2.751,0.0093981586,
2.75125,0.0034333458,
2.7515,-0.0115272086,
2.75175,0.0042515770,
2.752,0.0015441461,
2.75225,-0.0046124803,
2.7525,-0.0049556163,
2.75275,0.0007721999,
2.753,0.0044897161,
2.75325,-0.0061297053,
2.7535,0.0026055328,
2.75375,-0.0028386819,
2.754,-0.0061735814,
2.75425,-0.0020141175,
2.7545,0.0003143762,
2.75475,-0.0017731278,
2.755,-0.0102324588,
2.75525,0.0003377339,
2.7555,0.0045907884,
2.75575,0.0036887568,
2.756,-0.0052932305,
2.75625,0.0022646612,
2.7565,0.0124363210,
2.75675,-0.0010036074,
2.757,-0.0095341383,
2.75725,0.0005816415,
2.7575,0.0099687334,
2.75775,-0.0041918727,
2.758,-0.0077546528,
2.75825,0.0049604038,
2.7585,0.0074979435,
2.75875,-0.0016046609,
2.759,-0.0008041201,
2.75925,0.0058858306,
2.7595,0.0187009443,
2.75975,-0.0062191803,
2.76,-0.0104440553,
2.76025,0.0053156563,
2.7605,0.0085844789,
2.76075,0.0010906744,
2.761,0.0073774094,
2.76125,0.0148202106,
2.7615,0.0040491689,
2.76175,-0.0040819864,
2.762,0.0030443121,
2.76225,0.0006395188,
2.7625,0.0035676372,
2.76275,-0.0012627952,
2.763,0.0034211897,
2.76325,0.0053199260,
2.7635,-0.0061493712,
2.76375,0.0012811187,
2.764,0.0106720151,
2.76425,-0.0036651525,
2.7645,-0.0101099806,
2.76475,0.0018064429,
2.765,0.0133690424,
2.76525,-0.0042283237,
2.7655,-0.0075135343,
2.76575,0.0072470517,
2.766,0.0067984816,
2.76625,-0.0109239873,
2.7665,-0.0078704720,
2.76675,0.0120601226,
2.767,0.0060898280,
2.76725,-0.0124214767,
2.7675,-0.0077024424,
2.76775,0.0077216597,
2.768,0.0040461412,
2.76825,-0.0126787638,
2.7685,-0.0052826158,
2.76875,0.0118178781,
2.769,-0.0016198953,
2.76925,-0.0031673317,
2.7695,0.0032216134,
2.76975,0.0035434847,
2.77,-0.0059138895,
2.77025,-0.0034311051,
2.7705,-0.0031380211,
2.77075,0.0013258867,
2.771,-0.0036393674,
2.77125,-0.0024206028,
2.7715,0.0060296189,
2.77175,-0.0087079601,
2.772,-0.0067884829,
2.77225,-0.0022424490,
2.7725,0.0018569569,
2.77275,-0.0061399806,
2.773,-0.0087261917,
2.77325,0.0036986030,
2.7735,0.0001085606,
2.77375,-0.0055885823,
2.774,-0.0086720586,
2.77425,0.0147739612,
2.7745,0.0076824259,
2.77475,-0.0098546641,
2.775,0.0023543646,
2.77525,0.0051904242,
2.7755,0.0074441489,
2.77575,-0.0083945794,
2.776,0.0017161139,
2.77625,0.0187898390,
2.7765,0.0043016421,
2.77675,-0.0086776437,
2.777,-0.0000235999,
2.77725,0.0228795111,
2.7775,-0.0002534717,
2.77775,-0.0003872617,
2.778,0.0081062987,
2.77825,0.0033900840,
2.7785,0.0045192195,
2.77875,-0.0025439304,
2.779,0.0097248610,
2.77925,0.0049318303,
2.7795,-0.0012011300,
2.77975,0.0146782715,
2.78,0.0114566404,
2.78025,0.0061490857,
2.7805,-0.0026723137,
2.78075,0.0125809740,
2.781,0.0077960240,
2.78125,-0.0064256391,
2.7815,0.0071338629,
2.78175,0.0133917797,
2.782,0.0028380833,
2.78225,-0.0064577395,
2.7825,0.0048118485,
2.78275,0.0187171418,
2.783,-0.0050009089,
2.78325,-0.0044965553,
2.7835,0.0100617670,
2.78375,0.0090521229,
2.784,-0.0014787588,
2.78425,-0.0048013763,
2.7845,0.0137543781,
2.78475,0.0099036945,
2.785,-0.0006085617,
2.78525,-0.0016901997,
2.7855,0.0125978105,
2.78575,0.0055192667,
2.786,-0.0004597610,
2.78625,0.0010369915,
2.7865,-0.0027994481,
2.78675,-0.0023497888,
2.787,0.0006310422,
2.78725,0.0028410396,
2.7875,0.0004251957,
2.78775,-0.0050873617,
2.788,-0.0019023689,
2.78825,0.0011005220,
2.7885,-0.0096820332,
2.78875,-0.0073437588,
2.789,0.0021054065,
2.78925,-0.0014671304,
2.7895,-0.0067233411,
2.78975,-0.0086879842,
2.79,0.0024732039,
2.79025,0.0045359549,
2.7905,-0.0067058979,
2.79075,-0.0086373333,
2.791,0.0050207111,
2.79125,-0.0004606374,
2.7915,-0.0102319196,
2.79175,-0.0048473091,
2.792,0.0055360193,
2.79225,0.0051850476,
2.7925,-0.0118924808,
2.79275,-0.0035391445,
2.793,0.0087328507,
2.79325,0.0089297872,
2.7935,-0.0093760667,
2.79375,0.0000259654,
2.794,0.0096293502,
2.79425,0.0014075693,
2.7945,-0.0022061085,
2.79475,-0.0007100701,
2.795,0.0034145170,
2.79525,0.0014644042,
2.7955,-0.0004127806,
2.79575,0.0030516365,
2.796,0.0049925591,
2.79625,-0.0014711583,
2.7965,0.0047846087,
2.79675,0.0087430412,
2.797,-0.0059425021,
2.79725,-0.0048834411,
2.7975,0.0038548082,
2.79775,0.0063683726,
2.798,-0.0022360808,
2.79825,-0.0030891087,
2.7985,0.0161624178,
2.79875,0.0071339542,
2.799,-0.0066556507,
2.79925,0.0013996899,
2.7995,0.0169729609,
2.79975,0.0069422782,
2.8,-0.0074224318,
2.80025,0.0065686014,
2.8005,0.0107868705,
2.80075,0.0028515887,
2.801,-0.0100383312,
2.80125,0.0069755577,
2.8015,0.0143332817,
2.80175,0.0013414484,
2.802,-0.0103912856,
2.80225,0.0038519085,
2.8025,0.0100626620,
2.80275,-0.0047182715,
2.803,-0.0014719493,
2.80325,-0.0001671530,
2.8035,0.0012459523,
2.80375,0.0026437636,
2.804,0.0015705936,
2.80425,0.0049919081,
2.8045,-0.0028618716,
2.80475,0.0001766847,
2.805,0.0011782646,
2.80525,0.0035802301,
2.8055,-0.0077966377,
2.80575,-0.0070060696,
2.806,0.0029982100,
2.80625,-0.0060723065,
2.8065,-0.0093391910,
2.80675,-0.0075892410,
2.807,0.0054744165,
2.80725,-0.0055447323,
2.8075,-0.0172048938,
2.80775,-0.0036041581,
2.808,0.0087164808,
2.80825,-0.0068834843,
2.8085,-0.0146830529,
2.80875,0.0063807266,
2.809,0.0074154926,
2.80925,-0.0038114551,
2.8095,-0.0093447780,
2.80975,0.0061800117,
2.81,0.0087042525,
2.81025,-0.0082902219,
2.8105,-0.0093977740,
2.81075,0.0110263983,
2.811,0.0083302930,
2.81125,-0.0076376256,
2.8115,-0.0046357587,
2.81175,0.0035468359,
2.812,-0.0025803559,
2.81225,-0.0029376941,
2.8125,0.0006300433,
2.81275,0.0028434009,
2.813,-0.0044911392,
2.81325,-0.0033934684,
2.8135,0.0067117759,
2.81375,0.0014682391,
2.814,-0.0048828362,
2.81425,0.0031238790,
2.8145,0.0086570634,
2.81475,-0.0033732001,
2.815,-0.0043365643,
2.81525,0.0072807046,
2.8155,0.0160347186,
2.81575,-0.0058383252,
2.816,-0.0023503120,
2.81625,0.0124132279,
2.8165,0.0071310527,
2.81675,-0.0089371493,
2.817,0.0008072934,
2.81725,0.0152794849,
2.8175,0.0069783856,
2.81775,-0.0050868429,
2.818,0.0084876651,
2.81825,0.0124028195,
2.8185,0.0091991676,
2.81875,-0.0050493767,
2.819,0.0074431598,
2.81925,0.0091035981,
2.8195,0.0018610834,
2.81975,0.0033456597,
2.82,0.0023517886,
2.82025,0.0035973866,
2.8205,-0.0003394994,
2.82075,0.0024052183,
2.821,0.0011437597,
2.82125,-0.0052836100,
2.8215,0.0020158091,
2.82175,0.0033214842,
2.822,0.0025409004,
2.82225,-0.0056115622,
2.8225,-0.0052040485,
2.82275,0.0029025776,
2.823,-0.0002639780,
2.82325,-0.0122944135,
2.8235,-0.0034048646,
2.82375,0.0072258748,
2.824,-0.0024734871,
2.82425,-0.0103672603,
2.8245,-0.0027052171,
2.82475,0.0090666562,
2.825,-0.0046539404,
2.82525,-0.0125449654,
2.8255,-0.0019651842,
2.82575,0.0015331192,
2.826,-0.0090225562,
2.82625,-0.0165556204,
2.8265,-0.0035597479,
2.82675,0.0042654667,
2.827,-0.0081175128,
2.82725,-0.0071697300,
2.8275,-0.0031317559,
2.82775,0.0065580802,
2.828,-0.0064662499,
2.82825,-0.0096675092,
2.8285,-0.0024782158,
2.82875,-0.0061226692,
2.829,-0.0045208796,
2.82925,-0.0007355153,
2.8295,-0.0047592223,
2.82975,-0.0012219655,
2.83,-0.0093995156,
2.83025,0.0025658207,
2.8305,-0.0068693352,
2.83075,-0.0085032452,
2.831,-0.0080589307,
2.83125,-0.0002967707,
2.8315,-0.0024366607,
2.83175,-0.0187811945,
2.832,-0.0027274780,
2.83225,0.0054015541,
2.8325,-0.0103427097,
2.83275,-0.0115764365,
2.833,0.0003665938,
2.83325,0.0046395222,
2.8335,-0.0085316300,
2.83375,-0.0093493573,
2.834,0.0058079502,
2.83425,0.0083748922,
2.8345,-0.0032038661,
2.83475,-0.0058744852,
2.835,0.0125016784,
2.83525,0.0090948548,
2.8355,-0.0057542501,
2.83575,0.0008915038,
2.836,0.0106939217,
2.83625,0.0064809099,
2.8365,0.0012451388,
2.83675,-0.0049410956,
2.837,0.0045690546,
2.83725,-0.0008697551,
2.8375,0.0016706100,
2.83775,0.0016174653,
2.838,0.0014756817,
2.83825,-0.0040271450,
2.8385,-0.0030771948,
2.83875,0.0065898998,
2.839,0.0008619324,
2.83925,-0.0053879926,
2.8395,0.0025488851,
2.83975,0.0048836796,
2.84,-0.0003449107,
2.84025,-0.0114505570,
2.8405,0.0123015372,
2.84075,0.0094473008,
2.841,-0.0119140884,
2.84125,-0.0060710693,
2.8415,0.0067988811,
2.84175,0.0052542430,
2.842,-0.0090848785,
2.84225,-0.0053346367,
2.8425,0.0127326716,
2.84275,-0.0006170498,
2.843,-0.0144856712,
2.84325,-0.0059119212,
2.8435,0.0150063988,
2.84375,-0.0008961002,
2.844,-0.0126210935,
2.84425,0.0016207739,
2.8445,0.0047933990,
2.84475,-0.0067008026,
2.845,-0.0089001730,
2.84525,-0.0010011347,
2.8455,-0.0027293721,
2.84575,-0.0061998460,
2.846,-0.0061777709,
2.84625,0.0007049440,
2.8465,-0.0087137036,
2.84675,-0.0094574885,
2.847,-0.0015037995,
2.84725,-0.0001962229,
2.8475,-0.0134198880,
2.84775,-0.0082120541,
2.848,0.0030893807,
2.84825,0.0003062235,
2.8485,-0.0163890254,
2.84875,-0.0054551894,
2.849,0.0106120035,
2.84925,-0.0082224896,
2.8495,-0.0159342885,
2.84975,0.0015758910,
2.85,0.0025406622,
2.85025,-0.0061285594,
2.8505,-0.0139568951,
2.85075,0.0034235781,
2.851,0.0082170358,
2.85125,-0.0092414320,
2.8515,-0.0100922585,
2.85175,0.0053048898,
2.852,0.0033512446,
2.85225,-0.0085890191,
2.8525,-0.0046667745,
2.85275,0.0085444469,
2.853,0.0017883193,
2.85325,-0.0006395995,
2.8535,0.0037665663,
2.85375,0.0002465520,
2.854,0.0006391162,
2.85425,-0.0006950035,
2.8545,0.0065622833,
2.85475,-0.0035782466,
2.855,-0.0036260600,
2.85525,0.0007089507,
2.8555,0.0047800634,
2.85575,-0.0020757918,
2.856,-0.0074864263,
2.85625,0.0056954473,
2.8565,0.0082508111,
2.85675,-0.0056139054,
2.857,-0.0083920388,
2.85725,0.0070607080,
2.8575,0.0052916729,
2.85775,-0.0077363844,
2.858,-0.0042818082,
2.85825,0.0071147387,
2.8585,0.0067754607,
2.85875,-0.0042422460,
2.859,-0.0007268676,
2.85925,0.0138649708,
2.8595,0.0078337966,
2.85975,-0.0054004793,
2.86,-0.0019802500,
2.86025,0.0083561577,
2.8605,0.0037893900,
2.86075,0.0005629822,
2.861,0.0020544138,
2.86125,0.0075963116,
2.8615,-0.0012944364,
2.86175,-0.0055423575,
2.862,0.0007565544,
2.86225,-0.0081403768,
2.8625,0.0009814866,
2.86275,-0.0020260843,
2.863,-0.0016695706,
2.86325,-0.0023992825,
2.8635,-0.0119036539,
2.86375,0.0001864642,
2.864,0.0006569710,
2.86425,-0.0071191690,
2.8645,-0.0054336251,
2.86475,0.0013631147,
2.865,0.0081929145,
2.86525,-0.0145368967,
2.8655,-0.0055557233,
2.86575,0.0043224832,
2.866,-0.0018625678,
2.86625,-0.0138397599,
2.8665,-0.0072874436,
2.86675,0.0011059049,
2.867,-0.0051234812,
2.86725,-0.0141003365,
2.8675,-0.0057027908,
2.86775,0.0087109581,
2.868,0.0015026347,
2.86825,-0.0155976936,
2.8685,-0.0045392523,
2.86875,0.0087643666,
2.869,-0.0029426159,
2.86925,-0.0005421433,
2.8695,0.0041711954,
2.86975,0.0016894146,
2.87,-0.0048920754,
2.87025,-0.0057033030,
2.8705,-0.0049340869,
2.87075,-0.0004232632,
2.871,-0.0019560258,
2.87125,-0.0005752255,
2.8715,0.0031585880,
2.87175,-0.0035722924,
2.872,-0.0068016588,
2.87225,0.0042936662,
2.8725,-0.0007268357,
2.87275,-0.0047592437,
2.873,-0.0025498748,
2.87325,0.0048628859,
2.8735,0.0019088164,
2.87375,-0.0096811978,
2.874,-0.0036142196,
2.87425,0.0129092103,
2.8745,0.0015961292,
2.87475,-0.0076967902,
2.875,0.0082987323,
2.87525,0.0116602415,
2.8755,0.0002403495,
2.87575,-0.0094286269,
2.876,-0.0013648716,
2.87625,0.0178630315,
2.8765,-0.0013904509,
2.87675,-0.0095064901,
2.877,0.0151097719,
2.87725,0.0142024662,
2.8775,0.0009841232,
2.87775,0.0012976491,
2.878,0.0053341640,
2.87825,0.0071969442,
2.8785,-0.0001460972,
2.87875,0.0040098927,
2.879,0.0088394172,
2.87925,0.0026873010,
2.8795,-0.0011871745,
2.87975,0.0067106169,
2.88,0.0052846358,
2.88025,-0.0060839462,
2.8805,0.0014042950,
2.88075,0.0083283056,
2.881,-0.0022076743,
2.88125,-0.0076621659,
2.8815,0.0032025857,
2.88175,0.0084397746,
2.882,-0.0056065624,
2.88225,-0.0062416592,
2.8825,0.0096622100,
2.88275,0.0120850280,
2.883,-0.0111464709,
2.88325,-0.0067867264,
2.8835,0.0049906783,
2.88375,0.0032824858,
2.884,-0.0096337842,
2.88425,-0.0026090369,
2.8845,0.0144983502,
2.88475,0.0048561725,
2.885,-0.0051298831,
2.88525,-0.0030469687,
2.8855,0.0116471481,
2.88575,-0.0023008124,
2.886,-0.0042864061,
2.88625,0.0007470124,
2.8865,-0.0038176347,
2.88675,-0.0050471677,
2.887,-0.0005186059,
2.88725,0.0007609758,
2.8875,-0.0014865266,
2.88775,-0.0030102101,
2.888,0.0034200014,
2.88825,0.0042388332,
2.8885,-0.0081448657,
2.88875,-0.0073546632,
2.889,0.0006346824,
2.88925,-0.0020553353,
2.8895,-0.0094176074,
2.88975,-0.0054330388,
2.89,0.0107187582,
2.89025,0.0000995293,
2.8905,-0.0070098359,
2.89075,-0.0026324091,
2.891,0.0108206756,
2.89125,-0.0045811278,
2.8915,-0.0138381999,
2.89175,0.0023410465,
2.892,0.0041332347,
2.89225,0.0025808732,
2.8925,-0.0058304700,
2.89275,0.0032307743,
2.893,0.0145122400,
2.89325,0.0021539242,
2.8935,-0.0031557498,
2.89375,0.0064902902,
2.894,0.0081205294,
2.89425,-0.0014978684,
2.8945,-0.0000254612,
2.89475,0.0029738243,
2.895,0.0008273934,
2.89525,0.0076402170,
2.8955,0.0048488853,
2.89575,0.0039260825,
2.896,0.0021829335,
2.89625,-0.0019215547,
2.8965,0.0111067770,
2.89675,0.0011554591,
2.897,-0.0067430604,
2.89725,0.0026541601,
2.8975,0.0068010585,
2.89775,0.0060447860,
2.898,-0.0026332140,
2.89825,0.0069504483,
2.8985,0.0152263679,
2.89875,0.0034465324,
2.899,-0.0030978394,
2.89925,0.0036089772,
2.8995,0.0153001435,
2.89975,-0.0028819279,
2.9,-0.0080231242,
2.90025,0.0073712552,
2.9005,0.0087752910,
2.90075,0.0002355700,
2.901,-0.0067775520,
2.90125,0.0086925440,
2.9015,0.0116029652,
2.90175,-0.0027887314,
2.902,-0.0030961623,
2.90225,0.0078437822,
2.9025,0.0096538141,
2.90275,0.0001077820,
2.903,-0.0036103395,
2.90325,0.0061302516,
2.9035,0.0033635562,
2.90375,0.0067159757,
2.904,0.0007069465,
2.90425,0.0028852853,
2.9045,0.0009941176,
2.90475,-0.0038970541,
2.905,0.0049286541,
2.90525,-0.0020913149,
2.9055,-0.0059162667,
