Date,2020-12-23 11:03:54
Filename,STFMK-20201105-LW25-4575_20201223_110354_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.513,0.0110281892,
2.51325,0.0082693268,
2.5135,-0.0034355966,
2.51375,-0.0144700948,
2.514,0.0092461109,
2.51425,0.0047979737,
2.5145,-0.0016420148,
2.51475,0.0028686181,
2.515,-0.0017994299,
2.51525,-0.0026014636,
2.5155,-0.0028698915,
2.51575,-0.0000848755,
2.516,0.0036748496,
2.51625,-0.0033969614,
2.5165,0.0002024136,
2.51675,0.0034774246,
2.517,-0.0023449946,
2.51725,-0.0090342592,
2.5175,-0.0008561760,
2.51775,0.0021842420,
2.518,-0.0066491831,
2.51825,-0.0111716138,
2.5185,-0.0033516856,
2.51875,0.0081942817,
2.519,-0.0098108323,
2.51925,-0.0106850844,
2.5195,0.0060276547,
2.51975,0.0045039090,
2.52,-0.0113383811,
2.52025,-0.0062923450,
2.5205,0.0073627192,
2.52075,0.0042439722,
2.521,-0.0101613346,
2.52125,-0.0029864677,
2.5215,0.0110216625,
2.52175,0.0072470638,
2.522,-0.0114514958,
2.52225,-0.0014336775,
2.5225,0.0124848057,
2.52275,0.0015577755,
2.523,-0.0007881015,
2.52325,-0.0009141146,
2.5235,0.0056369854,
2.52375,0.0048911478,
2.524,-0.0011703559,
2.52425,0.0054077199,
2.5245,0.0018517543,
2.52475,0.0002310470,
2.525,0.0026385477,
2.52525,0.0091783693,
2.5255,0.0028973753,
2.52575,-0.0025301161,
2.526,0.0077951192,
2.52625,0.0025770951,
2.5265,-0.0025546174,
2.52675,-0.0008339463,
2.527,0.0100041227,
2.52725,0.0108481403,
2.5275,-0.0067631104,
2.52775,0.0005386352,
2.528,0.0094765723,
2.52825,-0.0004293650,
2.5285,-0.0059254989,
2.52875,0.0000525374,
2.529,0.0118289497,
2.52925,-0.0016207059,
2.5295,-0.0082881823,
2.52975,0.0071675191,
2.53,0.0146774864,
2.53025,0.0017612613,
2.5305,-0.0089253727,
2.53075,0.0106398929,
2.531,0.0086577898,
2.53125,0.0012359209,
2.5315,0.0017872658,
2.53175,0.0032581182,
2.532,0.0058344333,
2.53225,-0.0015427482,
2.5325,0.0022350976,
2.53275,0.0042008134,
2.533,-0.0000428138,
2.53325,-0.0026778667,
2.5335,0.0047379392,
2.53375,0.0019870554,
2.534,-0.0046822638,
2.53425,0.0017020290,
2.5345,0.0047266106,
2.53475,-0.0021653366,
2.535,-0.0103298770,
2.53525,0.0014068317,
2.5355,0.0078707878,
2.53575,-0.0052016363,
2.536,-0.0070733163,
2.53625,0.0086707752,
2.5365,0.0054129958,
2.53675,-0.0076533118,
2.537,-0.0028346637,
2.53725,0.0087924525,
2.5375,0.0008676606,
2.53775,-0.0066348356,
2.538,-0.0057824794,
2.53825,0.0074985465,
2.5385,0.0024122165,
2.53875,-0.0092680799,
2.539,-0.0010603042,
2.53925,0.0033094736,
2.5395,0.0000330958,
2.53975,-0.0060126516,
2.54,-0.0034332420,
2.54025,-0.0070967297,
2.5405,-0.0040943567,
2.54075,0.0020732579,
2.541,-0.0016914752,
2.54125,-0.0017385861,
2.5415,-0.0021340027,
2.54175,0.0025767731,
2.542,0.0048690997,
2.54225,-0.0043949652,
2.5425,-0.0029550493,
2.54275,0.0041588577,
2.543,0.0030702529,
2.54325,-0.0076354430,
2.5435,-0.0065024989,
2.54375,0.0077781472,
2.544,0.0014901486,
2.54425,-0.0092550023,
2.5445,-0.0047606984,
2.54475,0.0101345545,
2.545,-0.0006150899,
2.54525,-0.0079292860,
2.5455,-0.0018373642,
2.54575,0.0076376437,
2.546,0.0030628387,
2.54625,-0.0101609230,
2.5465,0.0043803737,
2.54675,0.0090266792,
2.547,0.0018535727,
2.54725,-0.0092918463,
2.5475,0.0010525350,
2.54775,0.0090689622,
2.548,-0.0021808627,
2.54825,-0.0050485395,
2.5485,-0.0026980550,
2.54875,-0.0035110065,
2.549,-0.0017263715,
2.54925,0.0005493568,
2.5495,0.0033037204,
2.54975,-0.0064608855,
2.55,-0.0046297442,
2.55025,0.0018627265,
2.5505,0.0021732717,
2.55075,-0.0074157869,
2.551,-0.0055129277,
2.55125,0.0050848401,
2.5515,0.0013873279,
2.55175,-0.0098969741,
2.552,-0.0029468751,
2.55225,0.0171166621,
2.5525,-0.0038622557,
2.55275,-0.0158628486,
2.553,-0.0021605943,
2.55325,0.0074666319,
2.5535,-0.0057931421,
2.55375,-0.0106269727,
2.554,0.0019935116,
2.55425,0.0065983785,
2.5545,-0.0084783901,
2.55475,-0.0118736979,
2.555,0.0075341011,
2.55525,0.0096429624,
2.5555,-0.0068743974,
2.55575,-0.0061108526,
2.556,0.0044386918,
2.55625,0.0086565400,
2.5565,-0.0036989343,
2.55675,-0.0026504535,
2.557,-0.0021673508,
2.55725,-0.0025878206,
2.5575,-0.0046957950,
2.55775,-0.0005364193,
2.558,-0.0009885343,
2.55825,-0.0062073884,
2.5585,-0.0044364878,
2.55875,-0.0030359374,
2.559,-0.0057633175,
2.55925,-0.0081346612,
2.5595,-0.0004133816,
2.55975,0.0077213203,
2.56,-0.0000125154,
2.56025,-0.0108795222,
2.5605,0.0026455005,
2.56075,0.0097028418,
2.561,-0.0075343200,
2.56125,-0.0073911767,
2.5615,0.0058173705,
2.56175,0.0048915213,
2.562,-0.0070593036,
2.56225,-0.0049044508,
2.5625,0.0107504297,
2.56275,0.0105318595,
2.563,-0.0085413875,
2.56325,-0.0103235794,
2.5635,0.0128414333,
2.56375,-0.0009427745,
2.564,-0.0064536268,
2.56425,0.0018686396,
2.5645,0.0092006000,
2.56475,0.0009748468,
2.565,-0.0075819194,
2.56525,-0.0000407869,
2.5655,0.0009356308,
2.56575,-0.0011492828,
2.566,0.0017888388,
2.56625,0.0010069212,
2.5665,0.0004589133,
2.56675,-0.0083515057,
2.567,0.0026622904,
2.56725,0.0059648347,
2.5675,-0.0087038763,
2.56775,-0.0076413597,
2.568,0.0029942067,
2.56825,0.0012308445,
2.5685,-0.0150855454,
2.56875,-0.0075364877,
2.569,0.0095523167,
2.56925,0.0002326412,
2.5695,-0.0150816999,
2.56975,0.0010074221,
2.57,0.0062933350,
2.57025,0.0012613959,
2.5705,-0.0065971697,
2.57075,0.0064137029,
2.571,0.0110848229,
2.57125,-0.0001917343,
2.5715,-0.0066608074,
2.57175,0.0003049224,
2.572,0.0088542420,
2.57225,-0.0052307849,
2.5725,-0.0053864345,
2.57275,0.0045891614,
2.573,-0.0074398606,
2.57325,-0.0000066144,
2.5735,-0.0030407533,
2.57375,-0.0024145255,
2.574,-0.0046690195,
2.57425,-0.0037594733,
2.5745,0.0028606104,
2.57475,-0.0070723337,
2.575,-0.0068698982,
2.57525,-0.0059043854,
2.5755,-0.0001569265,
2.57575,-0.0054786876,
2.576,-0.0128301997,
2.57625,-0.0000457509,
2.5765,0.0044710725,
2.57675,-0.0035453143,
2.577,-0.0152876079,
2.57725,-0.0055111777,
2.5775,0.0059146797,
2.57775,-0.0110761821,
2.578,-0.0108999750,
2.57825,-0.0016372545,
2.5785,0.0031641377,
2.57875,-0.0088888695,
2.579,-0.0120993368,
2.57925,0.0037900466,
2.5795,0.0074679228,
2.57975,-0.0053632669,
2.58,-0.0123478025,
2.58025,0.0063639483,
2.5805,0.0072181057,
2.58075,-0.0042083678,
2.581,-0.0007261605,
2.58125,0.0063158125,
2.5815,-0.0021185861,
2.58175,-0.0059868917,
2.582,-0.0011314831,
2.58225,0.0020908064,
2.5825,-0.0046274653,
2.58275,-0.0023396688,
2.583,0.0030929432,
2.58325,0.0002756551,
2.5835,-0.0083947936,
2.58375,-0.0021204324,
2.584,0.0060476018,
2.58425,-0.0061540841,
2.5845,-0.0130830063,
2.58475,0.0031986427,
2.585,0.0058842655,
2.58525,-0.0050210990,
2.5855,-0.0115377270,
2.58575,0.0075691007,
2.586,0.0106902383,
2.58625,-0.0114574339,
2.5865,-0.0029751016,
2.58675,0.0114418138,
2.587,0.0027752786,
2.58725,-0.0131227924,
2.5875,-0.0055865068,
2.58775,0.0125136431,
2.588,0.0072891712,
2.58825,-0.0079805600,
2.5885,-0.0039005904,
2.58875,0.0137337493,
2.589,0.0001040701,
2.58925,-0.0019171850,
2.5895,0.0092232553,
2.58975,0.0034390511,
2.59,0.0019530872,
2.59025,-0.0022734709,
2.5905,0.0019312598,
2.59075,0.0017921458,
2.591,0.0006298390,
2.59125,-0.0010408277,
2.5915,0.0054148063,
2.59175,-0.0043394980,
2.592,-0.0052713398,
2.59225,0.0002375704,
2.5925,-0.0013865267,
2.59275,-0.0078734141,
2.593,-0.0059450287,
2.59325,-0.0002574895,
2.5935,0.0066496059,
2.59375,-0.0081409598,
2.594,-0.0059093679,
2.59425,0.0084735081,
2.5945,-0.0010485827,
2.59475,-0.0104807215,
2.595,-0.0049107061,
2.59525,0.0051272605,
2.5955,0.0011613241,
2.59575,-0.0130429165,
2.596,-0.0018587977,
2.59625,0.0087428866,
2.5965,0.0023089126,
2.59675,-0.0189121775,
2.597,-0.0017101947,
2.59725,0.0142991785,
2.5975,-0.0064173331,
2.59775,-0.0032511468,
2.598,-0.0033413940,
2.59825,0.0027538966,
2.5985,-0.0026331958,
2.59875,-0.0016947428,
2.599,0.0071804635,
2.59925,0.0049196910,
2.5995,-0.0032270504,
2.59975,0.0082868244,
2.6,0.0031626760,
2.60025,-0.0016457984,
2.6005,-0.0071000140,
2.60075,0.0098221432,
2.601,-0.0015066916,
2.60125,-0.0070197722,
2.6015,0.0016980286,
2.60175,0.0088327136,
2.602,-0.0017204641,
2.60225,-0.0125936233,
2.6025,0.0042282096,
2.60275,0.0124744251,
2.603,-0.0102267899,
2.60325,-0.0051944447,
2.6035,0.0079139741,
2.60375,0.0072042095,
2.604,-0.0041829739,
2.60425,-0.0003926837,
2.6045,0.0126209026,
2.60475,0.0098200655,
2.605,0.0011878125,
2.60525,-0.0025857592,
2.6055,0.0143832536,
2.60575,0.0039461087,
2.606,-0.0011133975,
2.60625,0.0066899573,
2.6065,-0.0035071548,
2.60675,-0.0017367705,
2.607,0.0095954528,
2.60725,-0.0014188832,
2.6075,0.0012796796,
2.60775,-0.0029554204,
2.608,0.0009932031,
2.60825,0.0055356747,
2.6085,-0.0068721520,
2.60875,-0.0017675791,
2.609,0.0045335591,
2.60925,0.0012603113,
2.6095,-0.0063166744,
2.60975,-0.0018559942,
2.61,0.0077272491,
2.61025,0.0059758024,
2.6105,-0.0052989619,
2.61075,-0.0050521223,
2.611,0.0022065495,
2.61125,0.0007122327,
2.6115,-0.0146218194,
2.61175,-0.0037270593,
2.612,0.0030602436,
2.61225,-0.0011307258,
2.6125,-0.0079045715,
2.61275,-0.0056743901,
2.613,0.0100665772,
2.61325,0.0021630360,
2.6135,-0.0077405148,
2.61375,-0.0055184639,
2.614,0.0086631952,
2.61425,-0.0023755997,
2.6145,-0.0058414601,
2.61475,0.0000961049,
2.615,0.0011898677,
2.61525,-0.0008684041,
2.6155,-0.0004955730,
2.61575,0.0009678249,
2.616,-0.0010632649,
2.61625,-0.0060314615,
2.6165,0.0019771415,
2.61675,0.0020609945,
2.617,-0.0062533193,
2.61725,-0.0080298912,
2.6175,0.0025939136,
2.61775,0.0070291646,
2.618,-0.0072555752,
2.61825,-0.0042057447,
2.6185,0.0124653205,
2.61875,0.0020166410,
2.619,-0.0095917573,
2.61925,-0.0056338562,
2.6195,0.0155727668,
2.61975,0.0031143418,
2.62,-0.0124654034,
2.62025,0.0067673647,
2.6205,0.0077577378,
2.62075,0.0025446322,
2.621,-0.0129251545,
2.62125,0.0071763787,
2.6215,0.0107546663,
2.62175,-0.0008753024,
2.622,-0.0062398361,
2.62225,0.0008829428,
2.6225,0.0123446248,
2.62275,-0.0004656561,
2.623,-0.0024807993,
2.62325,0.0012891204,
2.6235,0.0004373872,
2.62375,0.0025793854,
2.624,0.0018649910,
2.62425,0.0059544505,
2.6245,0.0001535734,
2.62475,-0.0010754280,
2.625,0.0038711959,
2.62525,0.0037109363,
2.6255,-0.0035884809,
2.62575,0.0003946225,
2.626,0.0068727378,
2.62625,0.0034993268,
2.6265,-0.0108989794,
2.62675,0.0002945938,
2.627,0.0090302629,
2.62725,0.0034158898,
2.6275,-0.0028099976,
2.62775,0.0026153685,
2.628,0.0194443185,
2.62825,-0.0039006548,
2.6285,-0.0091544185,
2.62875,0.0093518319,
2.629,0.0127400262,
2.62925,-0.0005486870,
2.6295,-0.0083589097,
2.62975,0.0130705982,
2.63,0.0134741627,
2.63025,-0.0019449840,
2.6305,0.0005306113,
2.63075,0.0088652363,
2.631,0.0092813056,
2.63125,-0.0067892442,
2.6315,-0.0025094864,
2.63175,0.0042518596,
2.632,0.0014394075,
2.63225,0.0012629856,
2.6325,0.0028437565,
2.63275,0.0044643674,
2.633,-0.0070788641,
2.63325,0.0008472888,
2.6335,0.0083181076,
2.63375,-0.0002395776,
2.634,-0.0092940787,
2.63425,0.0008838027,
2.6345,0.0069818278,
2.63475,-0.0043778298,
2.635,-0.0100492667,
2.63525,0.0107253203,
2.6355,0.0109102242,
2.63575,-0.0100585120,
2.636,-0.0065305154,
2.63625,0.0142694116,
2.6365,0.0039184354,
2.63675,-0.0077735931,
2.637,-0.0018869486,
2.63725,0.0165308993,
2.6375,0.0034415373,
2.63775,-0.0049930792,
2.638,0.0039107860,
2.63825,0.0130387936,
2.6385,0.0047146566,
2.63875,-0.0081860637,
2.639,0.0125219095,
2.63925,0.0071965852,
2.6395,0.0028864027,
2.63975,0.0041228808,
2.64,0.0074348203,
2.64025,0.0010584106,
2.6405,0.0049798610,
2.64075,0.0090447553,
2.641,0.0101043805,
2.64125,-0.0028855980,
2.6415,0.0017635673,
2.64175,0.0061189663,
2.642,0.0063471626,
2.64225,-0.0093463818,
2.6425,0.0030051044,
2.64275,0.0073793386,
2.643,0.0031484351,
2.64325,-0.0035233488,
2.6435,-0.0034822780,
2.64375,0.0138493432,
2.644,0.0016840606,
2.64425,-0.0094911540,
2.6445,0.0041106478,
2.64475,0.0089085838,
2.645,-0.0009739288,
2.64525,-0.0059561031,
2.6455,0.0064927614,
2.64575,0.0108186109,
2.646,0.0017862675,
2.64625,-0.0030901469,
2.6465,0.0022522667,
2.64675,0.0085536074,
2.647,-0.0033785547,
2.64725,-0.0053638318,
2.6475,0.0027956106,
2.64775,0.0098235896,
2.648,0.0002947164,
2.64825,-0.0001577768,
2.6485,-0.0029881750,
2.64875,0.0013197155,
2.649,-0.0023808416,
2.64925,0.0031557255,
2.6495,-0.0011807699,
2.64975,-0.0013717238,
2.65,-0.0033984920,
2.65025,0.0016018951,
2.6505,0.0034511769,
2.65075,-0.0105995080,
2.651,-0.0027026443,
2.65125,0.0079547493,
2.6515,0.0004870949,
2.65175,-0.0138979545,
2.652,-0.0025954838,
2.65225,0.0095443232,
2.6525,-0.0044758366,
2.65275,-0.0135898739,
2.653,0.0041764327,
2.65325,0.0086309072,
2.6535,-0.0054866918,
2.65375,-0.0110775894,
2.654,0.0044110236,
2.65425,0.0097262459,
2.6545,-0.0103799235,
2.65475,-0.0094258487,
2.655,0.0078369267,
2.65525,0.0050817574,
2.6555,-0.0038806139,
2.65575,-0.0063342131,
2.656,0.0117280874,
2.65625,0.0024964623,
2.6565,-0.0018837269,
2.65675,0.0010157605,
2.657,-0.0012937136,
2.65725,0.0021855584,
2.6575,0.0013491497,
2.65775,0.0045110770,
2.658,-0.0022006703,
2.65825,-0.0033965006,
2.6585,0.0001989721,
2.65875,0.0059371917,
2.659,0.0023309637,
2.65925,-0.0080752149,
2.6595,0.0029114026,
2.65975,0.0075982935,
2.66,-0.0060762865,
2.66025,-0.0065759914,
2.6605,0.0093630832,
2.66075,0.0133116096,
2.661,-0.0057876641,
2.66125,-0.0046300218,
2.6615,0.0096338447,
2.66175,0.0099836150,
2.662,-0.0043216697,
2.66225,-0.0042439420,
2.6625,0.0145686474,
2.66275,0.0061704395,
2.663,-0.0107236672,
2.66325,-0.0004509899,
2.6635,0.0126548121,
2.66375,0.0101518799,
2.664,-0.0064359163,
2.66425,0.0026042298,
2.6645,0.0143991048,
2.66475,0.0000403220,
2.665,-0.0000977367,
2.66525,0.0055643846,
2.6655,0.0051635327,
2.66575,-0.0018262769,
2.666,0.0021366719,
2.66625,0.0042430554,
2.6665,0.0002910662,
2.66675,-0.0026575744,
2.667,0.0018467278,
2.66725,0.0046679643,
2.6675,-0.0077698454,
2.66775,-0.0096019693,
2.668,0.0127698388,
2.66825,0.0047941506,
2.6685,-0.0090031726,
2.66875,-0.0084254509,
2.669,0.0133138252,
2.66925,-0.0005904710,
2.6695,-0.0164648369,
2.66975,0.0021261191,
2.67,0.0084855705,
2.67025,-0.0007555031,
2.6705,-0.0113758408,
2.67075,0.0019615658,
2.671,0.0168507136,
2.67125,-0.0053889966,
2.6715,-0.0111642489,
2.67175,0.0025743514,
2.672,0.0038117953,
2.67225,-0.0093983067,
2.6725,-0.0062353844,
2.67275,0.0065344917,
2.673,-0.0068145497,
2.67325,-0.0099867349,
2.6735,-0.0030960818,
2.67375,-0.0012640175,
2.674,-0.0043482259,
2.67425,-0.0020543472,
2.6745,0.0064837644,
2.67475,-0.0026961677,
2.675,-0.0136735868,
2.67525,-0.0084334901,
2.6755,0.0033633152,
2.67575,-0.0037069540,
2.676,-0.0145824458,
2.67625,0.0040384419,
2.6765,0.0055489754,
2.67675,-0.0038105287,
2.677,-0.0136988629,
2.67725,0.0019844430,
2.6775,0.0100216819,
2.67775,-0.0123584904,
2.678,-0.0088458080,
2.67825,0.0041186013,
2.6785,0.0010995388,
2.67875,-0.0082184086,
2.679,-0.0092800576,
2.67925,0.0049316948,
2.6795,0.0056217778,
2.67975,-0.0054829568,
2.68,-0.0080405148,
2.68025,0.0058215559,
2.6805,0.0023382532,
2.68075,-0.0023516614,
2.681,0.0022033867,
2.68125,0.0047619902,
2.6815,-0.0016082469,
2.68175,0.0004025458,
2.682,0.0017333683,
2.68225,-0.0033912042,
2.6825,-0.0023902366,
2.68275,-0.0006803235,
2.683,0.0044832444,
2.68325,-0.0044850139,
2.6835,-0.0055824169,
2.68375,-0.0017367487,
2.684,0.0034307335,
2.68425,-0.0052170684,
2.6845,-0.0129022738,
2.68475,0.0028086086,
2.685,0.0051759607,
2.68525,-0.0082598981,
2.6855,-0.0090810405,
2.68575,0.0022620012,
2.686,0.0097280238,
2.68625,-0.0158381760,
2.6865,-0.0076105399,
2.68675,0.0056098979,
2.687,0.0016193066,
2.68725,-0.0088331169,
2.6875,-0.0082938103,
2.68775,0.0092751458,
2.688,0.0065371110,
2.68825,-0.0120319426,
2.6885,-0.0074759941,
2.68875,0.0102981068,
2.689,0.0046919477,
2.68925,-0.0080442484,
2.6895,-0.0017019938,
2.68975,-0.0029260749,
2.69,-0.0071494696,
2.69025,-0.0022452236,
2.6905,-0.0025768704,
2.69075,0.0001172098,
2.691,-0.0055655860,
2.69125,-0.0028247866,
2.6915,0.0018910774,
2.69175,-0.0064197676,
2.692,-0.0074919146,
2.69225,-0.0014980682,
2.6925,0.0014126441,
2.69275,-0.0065431641,
2.693,-0.0103793684,
2.69325,0.0071622916,
2.6935,0.0011622652,
2.69375,-0.0098264860,
2.694,-0.0089018121,
2.69425,0.0080140606,
2.6945,0.0024424738,
2.69475,-0.0128921736,
2.695,-0.0021777307,
2.69525,0.0073429751,
2.6955,0.0024983934,
2.69575,-0.0144365383,
2.696,-0.0025788404,
2.69625,0.0129475277,
2.6965,0.0022627150,
2.69675,-0.0099975802,
2.697,0.0000214189,
2.69725,0.0109133357,
2.6975,-0.0045293388,
2.69775,-0.0065663494,
2.698,-0.0027255150,
2.69825,0.0033439228,
2.6985,0.0013797581,
2.69875,0.0008155371,
2.699,0.0013680160,
2.69925,-0.0013946001,
2.6995,-0.0062656375,
2.69975,0.0035644358,
2.7,0.0041407365,
2.70025,-0.0078894906,
2.7005,-0.0050706328,
2.70075,0.0022670282,
2.701,0.0019396452,
2.70125,-0.0077792583,
2.7015,-0.0017249146,
2.70175,0.0083792889,
2.702,-0.0036038589,
2.70225,-0.0148335015,
2.7025,0.0003994621,
2.70275,0.0124749737,
2.703,-0.0054062507,
2.70325,-0.0115379589,
2.7035,0.0030056711,
2.70375,0.0081014745,
2.704,-0.0025894598,
2.70425,-0.0086406544,
2.7045,0.0088593839,
2.70475,0.0112092970,
2.705,-0.0071325498,
2.70525,-0.0068480270,
2.7055,0.0099765193,
2.70575,0.0060254326,
2.706,-0.0017301172,
2.70625,-0.0010968402,
2.7065,0.0024839859,
2.70675,-0.0010008203,
2.707,0.0017471735,
2.70725,0.0046258434,
2.7075,0.0016416963,
2.70775,-0.0037385444,
2.708,-0.0030885027,
2.70825,0.0048608957,
2.7085,-0.0054113148,
2.70875,-0.0091031138,
2.709,-0.0014602761,
2.70925,0.0054224068,
2.7095,-0.0100219194,
2.70975,-0.0099542355,
2.71,0.0018727179,
2.71025,0.0072031533,
2.7105,-0.0083976183,
2.71075,-0.0100744143,
2.711,0.0065914118,
2.71125,0.0046424791,
2.7115,-0.0144199831,
2.71175,-0.0059559499,
2.712,0.0062930081,
2.71225,-0.0021158697,
2.7125,-0.0095292097,
2.71275,-0.0100324620,
2.713,0.0123256873,
2.71325,-0.0004348946,
2.7135,-0.0039069932,
2.71375,-0.0044087884,
2.714,0.0064551914,
2.71425,-0.0051539275,
2.7145,-0.0061137467,
2.71475,-0.0036735614,
2.715,-0.0046867067,
2.71525,-0.0024976376,
2.7155,-0.0016775529,
2.71575,-0.0027228151,
2.716,-0.0031015682,
2.71625,-0.0067160181,
2.7165,0.0014425862,
2.71675,0.0014369526,
2.717,-0.0096861282,
2.71725,-0.0078105852,
2.7175,0.0010693609,
2.71775,0.0015313568,
2.718,-0.0100009665,
2.71825,-0.0080879480,
2.7185,0.0052600391,
2.71875,0.0036970507,
2.719,-0.0122988522,
2.71925,-0.0064357161,
2.7195,0.0079736067,
2.71975,0.0021273086,
2.72,-0.0189400539,
2.72025,-0.0001720735,
2.7205,0.0054871971,
2.72075,0.0008227617,
2.721,-0.0110188909,
2.72125,-0.0003813062,
2.7215,0.0138775436,
2.72175,0.0009593184,
2.722,-0.0113934362,
2.72225,0.0016065693,
2.7225,0.0106984321,
2.72275,-0.0004821605,
2.723,-0.0034182756,
2.72325,0.0030250200,
2.7235,0.0039695501,
2.72375,0.0011306200,
2.724,-0.0002679683,
2.72425,0.0022903734,
2.7245,-0.0012229374,
2.72475,-0.0036179109,
2.725,0.0027851004,
2.72525,0.0064678905,
2.7255,-0.0021263668,
2.72575,-0.0052601523,
2.726,0.0064947261,
2.72625,0.0066425726,
2.7265,-0.0111762602,
2.72675,-0.0001561298,
2.727,0.0119320769,
2.72725,0.0026520030,
2.7275,-0.0094001470,
2.72775,-0.0006509513,
2.728,0.0178172123,
2.72825,-0.0040863040,
2.7285,-0.0130721284,
2.72875,0.0061586364,
2.729,0.0111036487,
2.72925,-0.0016461606,
2.7295,-0.0089824181,
2.72975,0.0100147445,
2.73,0.0128387325,
2.73025,-0.0068749022,
2.7305,-0.0030166085,
2.73075,0.0080708964,
2.731,0.0125795705,
2.73125,-0.0029206115,
2.7315,-0.0000413303,
2.73175,0.0042043608,
2.732,-0.0018437945,
2.73225,0.0012797185,
2.7325,0.0019748174,
2.73275,0.0039284141,
2.733,-0.0048791743,
2.73325,-0.0034544442,
2.7335,0.0060604690,
2.73375,-0.0049531888,
2.734,-0.0063299481,
2.73425,-0.0026073623,
2.7345,0.0089189634,
2.73475,-0.0038719322,
2.735,-0.0132018328,
2.73525,0.0060954154,
2.7355,0.0080142925,
2.73575,-0.0065018861,
2.736,-0.0115523171,
2.73625,0.0083755748,
2.7365,0.0039646043,
2.73675,-0.0088191852,
2.737,-0.0058502615,
2.73725,0.0093246410,
2.7375,0.0069956640,
2.73775,-0.0110086668,
2.738,-0.0071876538,
2.73825,0.0079538859,
2.7385,-0.0015065108,
2.73875,-0.0102053294,
2.739,0.0000609633,
2.73925,0.0055046850,
2.7395,0.0022105402,
2.73975,-0.0056521618,
2.74,0.0023757394,
2.74025,-0.0011139670,
2.7405,-0.0021332605,
2.74075,0.0022408203,
2.741,0.0020296015,
2.74125,-0.0004485495,
2.7415,-0.0085898750,
2.74175,0.0030561225,
2.742,0.0035568862,
2.74225,-0.0059407270,
2.7425,-0.0047739949,
2.74275,0.0056518470,
2.743,0.0093136355,
2.74325,-0.0081685577,
2.7435,-0.0032217649,
2.74375,0.0129930405,
2.744,0.0022624943,
2.74425,-0.0116107482,
2.7445,-0.0025602188,
2.74475,0.0108653065,
2.745,-0.0006552213,
2.74525,-0.0040258379,
2.7455,0.0087518562,
2.74575,0.0152998045,
2.746,0.0060482631,
2.74625,-0.0065943268,
2.7465,0.0061763292,
2.74675,0.0152881397,
2.747,0.0018311561,
2.74725,0.0009088259,
2.7475,0.0093513802,
2.74775,0.0096174106,
2.748,0.0021841754,
2.74825,0.0069904234,
2.7485,0.0024009966,
2.74875,0.0041213571,
2.749,0.0036059215,
2.74925,0.0044743731,
2.7495,0.0048136087,
2.74975,-0.0020169506,
2.75,0.0032124328,
2.75025,0.0079864562,
2.7505,0.0046912814,
2.75075,-0.0066701178,
2.751,0.0019826121,
2.75125,0.0094744852,
2.7515,0.0039928160,
2.75175,-0.0084099863,
2.752,-0.0027894131,
2.75225,0.0125867631,
2.7525,-0.0040499056,
2.75275,-0.0074965437,
2.753,0.0076400647,
2.75325,0.0109541323,
2.7535,-0.0024505500,
2.75375,-0.0106205083,
2.754,0.0031469492,
2.75425,0.0118849836,
2.7545,-0.0027209867,
2.75475,-0.0048581762,
2.755,0.0065785511,
2.75525,0.0114066722,
2.7555,-0.0041960170,
2.75575,-0.0042085359,
2.756,0.0085044606,
2.75625,0.0068070348,
2.7565,-0.0015452362,
2.75675,-0.0048218658,
2.757,0.0002105926,
2.75725,-0.0000417643,
2.7575,-0.0004800021,
2.75775,-0.0020102530,
2.758,0.0004188987,
2.75825,-0.0029541401,
2.7585,-0.0016381445,
2.75875,0.0047086328,
2.759,0.0011683243,
2.75925,-0.0107159140,
2.7595,-0.0026605283,
2.75975,0.0049226750,
2.76,-0.0022402892,
2.76025,-0.0083517460,
2.7605,0.0059351902,
2.76075,0.0103437426,
2.761,-0.0070305383,
2.76125,-0.0078698322,
2.7615,0.0033602370,
2.76175,0.0082149645,
2.762,-0.0053890720,
2.76225,-0.0082552908,
2.7625,0.0130968783,
2.76275,0.0057240622,
2.763,-0.0090156458,
2.76325,-0.0043804878,
2.7635,0.0114435786,
2.76375,0.0081577981,
2.764,-0.0054566758,
2.76425,0.0035733904,
2.7645,0.0163503885,
2.76475,0.0037716820,
2.765,-0.0024405748,
2.76525,0.0062051127,
2.7655,0.0041333172,
2.76575,0.0057362635,
2.766,0.0044937730,
2.76625,0.0082987761,
2.7665,0.0078965938,
2.76675,-0.0006017282,
2.767,0.0056206081,
2.76725,0.0122591909,
2.7675,-0.0005781794,
2.76775,-0.0000186319,
2.768,0.0146748321,
2.76825,0.0107694147,
2.7685,-0.0035127169,
2.76875,0.0017411808,
