Date,2020-12-23 11:04:57
Filename,STFMK-20201105-LW25-4575_20201223_110457_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.624,-0.0083877658,
2.62425,-0.0095694531,
2.6245,0.0076586246,
2.62475,0.0083144670,
2.625,-0.0058045918,
2.62525,-0.0058910954,
2.6255,0.0089718122,
2.62575,0.0041902675,
2.626,-0.0042830352,
2.62625,-0.0051623206,
2.6265,0.0079882592,
2.62675,0.0006399953,
2.627,0.0008284033,
2.62725,0.0049984227,
2.6275,0.0001319112,
2.62775,0.0025219645,
2.628,0.0027590930,
2.62825,0.0077999984,
2.6285,-0.0016439095,
2.62875,-0.0057340236,
2.629,0.0073837885,
2.62925,0.0017508536,
2.6295,0.0016915961,
2.62975,-0.0054033073,
2.63,0.0051292162,
2.63025,0.0048526912,
2.6305,-0.0066474425,
2.63075,-0.0055996887,
2.631,-0.0031176670,
2.63125,0.0074925525,
2.6315,-0.0103274630,
2.63175,-0.0109840091,
2.632,0.0084559210,
2.63225,0.0010081762,
2.6325,-0.0054573119,
2.63275,-0.0073752371,
2.633,0.0054927841,
2.63325,0.0029852688,
2.6335,-0.0092066880,
2.63375,-0.0076060575,
2.634,0.0026530558,
2.63425,0.0051555801,
2.6345,-0.0094332937,
2.63475,-0.0024361403,
2.635,0.0056799334,
2.63525,0.0008089704,
2.6355,-0.0027141324,
2.63575,-0.0082308538,
2.636,-0.0027000916,
2.63625,-0.0037440923,
2.6365,-0.0036720969,
2.63675,0.0016009146,
2.637,-0.0008546397,
2.63725,-0.0041632527,
2.6375,0.0052279029,
2.63775,0.0038611002,
2.638,-0.0024263491,
2.63825,-0.0047283079,
2.6385,0.0028847379,
2.63875,0.0068059945,
2.639,-0.0054774056,
2.63925,-0.0073058791,
2.6395,0.0115152970,
2.63975,0.0092272302,
2.64,-0.0079698870,
2.64025,-0.0036808802,
2.6405,0.0161896273,
2.64075,-0.0006162468,
2.641,-0.0078950003,
2.64125,0.0009609625,
2.6415,0.0098008048,
2.64175,0.0043147341,
2.642,-0.0114554027,
2.64225,0.0064538256,
2.6425,0.0158371069,
2.64275,0.0044135191,
2.643,-0.0018502095,
2.64325,0.0055131619,
2.6435,0.0089892941,
2.64375,0.0027676495,
2.644,-0.0033947965,
2.64425,0.0014457162,
2.6445,-0.0009094519,
2.64475,0.0054399227,
2.645,0.0015760788,
2.64525,0.0040379548,
2.6455,0.0014387227,
2.64575,-0.0049586110,
2.646,0.0041821785,
2.64625,-0.0000340141,
2.6465,-0.0044123242,
2.64675,-0.0001351895,
2.647,0.0012861607,
2.64725,0.0088258628,
2.6475,-0.0111103440,
2.64775,0.0021450212,
2.648,0.0151788918,
2.64825,-0.0001429520,
2.6485,-0.0044168541,
2.64875,-0.0012353883,
2.649,0.0138316602,
2.64925,0.0001377064,
2.6495,-0.0098084081,
2.64975,0.0085131656,
2.65,0.0113903880,
2.65025,-0.0023592254,
2.6505,-0.0136734257,
2.65075,0.0096967667,
2.651,0.0104071526,
2.65125,-0.0075343386,
2.6515,-0.0034752067,
2.65175,0.0050879698,
2.652,0.0114888418,
2.65225,-0.0070368941,
2.6525,-0.0004221926,
2.65275,0.0047422592,
2.653,-0.0002661440,
2.65325,-0.0012704325,
2.6535,0.0012802605,
2.65375,0.0030738758,
2.654,-0.0050236774,
2.65425,-0.0042184689,
2.6545,0.0072526615,
2.65475,-0.0019073632,
2.655,-0.0076387087,
2.65525,0.0012028386,
2.6555,0.0106876427,
2.65575,-0.0034259879,
2.656,-0.0145918606,
2.65625,0.0079108039,
2.6565,0.0114355553,
2.65675,-0.0120525537,
2.657,-0.0013680395,
2.65725,0.0113778338,
2.6575,0.0069103977,
2.65775,-0.0028785330,
2.658,-0.0016485633,
2.65825,0.0188150834,
2.6585,0.0089046927,
2.65875,-0.0043710414,
2.659,0.0033257813,
2.65925,0.0172684453,
2.6595,0.0000192566,
2.65975,-0.0029266076,
2.66,0.0091677699,
2.66025,0.0065987003,
2.6605,0.0013137282,
2.66075,0.0013536676,
2.661,0.0052152430,
2.66125,0.0016730757,
2.6615,-0.0025667869,
2.66175,0.0113315303,
2.662,0.0026429130,
2.66225,-0.0037465375,
2.6625,-0.0002630707,
2.66275,0.0086346092,
2.663,0.0054878248,
2.66325,-0.0058882600,
2.6635,0.0010429863,
2.66375,0.0128374733,
2.664,0.0031766274,
2.66425,-0.0088845491,
2.6645,-0.0009593063,
2.66475,0.0154730221,
2.665,-0.0007913799,
2.66525,-0.0111242607,
2.6655,0.0050455527,
2.66575,0.0070765405,
2.666,-0.0003942331,
2.66625,-0.0053684511,
2.6665,0.0045366418,
2.66675,0.0124050248,
2.667,0.0004660367,
2.66725,-0.0054294486,
2.6675,0.0017668981,
2.66775,0.0097850636,
2.668,0.0031099410,
2.66825,-0.0034955186,
2.6685,0.0102902837,
2.66875,0.0017621437,
2.669,0.0033589592,
2.66925,-0.0033256176,
2.6695,-0.0030527869,
2.66975,0.0030912610,
2.67,-0.0011073919,
2.67025,0.0012229488,
2.6705,-0.0033031509,
2.67075,-0.0031174112,
2.671,-0.0043112570,
2.67125,0.0007520185,
2.6715,0.0022412422,
2.67175,-0.0140828649,
2.672,-0.0000372280,
2.67225,0.0008574683,
2.6725,-0.0009804168,
2.67275,-0.0085707866,
2.673,-0.0017973235,
2.67325,0.0123965656,
2.6735,-0.0086549465,
2.67375,-0.0088872286,
2.674,0.0032249934,
2.67425,0.0066224691,
2.6745,-0.0025062268,
2.67475,-0.0126089612,
2.675,0.0058629354,
2.67525,0.0085337516,
2.6755,-0.0088342521,
2.67575,-0.0093347216,
2.676,0.0086151939,
2.67625,0.0079947198,
2.6765,-0.0072226208,
2.67675,0.0023131478,
2.677,0.0108227367,
2.67725,0.0000141516,
2.6775,-0.0009069033,
2.67775,-0.0006242507,
2.678,0.0019591858,
2.67825,0.0026334105,
2.6785,0.0002935626,
2.67875,0.0056311572,
2.679,0.0039677117,
2.67925,-0.0049171080,
2.6795,-0.0009013878,
2.67975,0.0054403646,
2.68,-0.0056585548,
2.68025,-0.0074407160,
2.6805,0.0044677476,
2.68075,0.0055451570,
2.681,-0.0046697855,
2.68125,-0.0086562112,
2.6815,0.0060359812,
2.68175,0.0109885074,
2.682,-0.0093081165,
2.68225,-0.0009935055,
2.6825,0.0087090293,
2.68275,0.0068253428,
2.683,-0.0027965913,
2.68325,-0.0013886817,
2.6835,0.0178508069,
2.68375,0.0110567259,
2.684,-0.0081836730,
2.68425,-0.0025777891,
2.6845,0.0139768533,
2.68475,0.0066158399,
2.685,-0.0021439400,
2.68525,0.0062684575,
2.6855,0.0066305376,
2.68575,0.0035184715,
2.686,-0.0033433214,
2.68625,0.0043899240,
2.6865,0.0070230244,
2.68675,0.0010058433,
2.687,0.0033815673,
2.68725,0.0061293500,
2.6875,0.0001518904,
2.68775,-0.0037095081,
2.688,0.0052088867,
2.68825,0.0102142654,
2.6885,-0.0024763918,
2.68875,0.0005947596,
2.689,0.0108962553,
2.68925,0.0054214890,
2.6895,-0.0102870613,
2.68975,-0.0033996382,
2.69,0.0113714710,
2.69025,-0.0020470144,
2.6905,-0.0103784725,
2.69075,0.0013080086,
2.691,0.0092180111,
2.69125,0.0028581135,
2.6915,-0.0120214382,
2.69175,0.0050791027,
2.692,0.0120012946,
2.69225,-0.0043692482,
2.6925,-0.0106671788,
2.69275,0.0091371564,
2.693,0.0107017979,
2.69325,-0.0028331107,
2.6935,0.0002065849,
2.69375,0.0012819653,
2.694,-0.0030155617,
2.69425,-0.0047843815,
2.6945,0.0012994735,
2.69475,0.0000506007,
2.695,-0.0035837009,
2.69525,-0.0055165840,
2.6955,0.0040574763,
2.69575,-0.0030644136,
2.696,-0.0116180955,
2.69625,0.0010826320,
2.6965,0.0004027367,
2.69675,-0.0043327529,
2.697,-0.0134636443,
2.69725,-0.0010909896,
2.6975,0.0078876009,
2.69775,-0.0105856862,
2.698,-0.0105290841,
2.69825,0.0044858563,
2.6985,0.0080905287,
2.69875,-0.0099303443,
2.699,-0.0046051601,
2.69925,0.0069098724,
2.6995,0.0008003428,
2.69975,-0.0068570976,
2.7,-0.0091560949,
2.70025,0.0069128368,
2.7005,0.0078677982,
2.70075,-0.0087170051,
2.701,-0.0032127663,
2.70125,0.0063691931,
2.7015,0.0012540439,
2.70175,-0.0006260643,
2.702,-0.0002191712,
2.70225,0.0012113940,
2.7025,0.0010697906,
2.70275,0.0008314729,
2.703,-0.0019406040,
2.70325,-0.0014246900,
2.7035,-0.0023307051,
2.70375,0.0023763648,
2.704,0.0073817098,
2.70425,-0.0029767943,
2.7045,-0.0046066227,
2.70475,0.0013412483,
2.705,0.0002855177,
2.70525,-0.0032371969,
2.7055,-0.0077136927,
2.70575,0.0053064460,
2.706,0.0024372058,
2.70625,-0.0076296274,
2.7065,-0.0058847875,
2.70675,0.0064672502,
2.707,0.0069559882,
2.70725,-0.0127513073,
2.7075,-0.0050680717,
2.70775,0.0045649372,
2.708,-0.0009250668,
2.70825,-0.0096650310,
2.7085,-0.0038186084,
2.70875,0.0084429057,
2.709,0.0032706317,
2.70925,-0.0129846130,
2.7095,-0.0022150422,
2.70975,0.0061236112,
2.71,0.0006717807,
2.71025,-0.0090434719,
2.7105,-0.0057648160,
2.71075,-0.0026325861,
2.711,-0.0035481756,
2.71125,-0.0009839287,
2.7115,-0.0024733352,
2.71175,0.0003075358,
2.712,-0.0054189148,
2.71225,-0.0033918049,
2.7125,0.0013707769,
2.71275,-0.0082369000,
2.713,-0.0096236244,
2.71325,-0.0008723561,
2.7135,-0.0016186349,
2.71375,-0.0095313871,
2.714,-0.0063794339,
2.71425,0.0030981088,
2.7145,0.0020403480,
2.71475,-0.0106801018,
2.715,-0.0028880804,
2.71525,0.0084082326,
2.7155,-0.0015161263,
2.71575,-0.0148815997,
2.716,-0.0047213295,
2.71625,0.0077418541,
2.7165,-0.0055225748,
2.71675,-0.0097770449,
2.717,0.0030440935,
2.71725,0.0103294738,
2.7175,0.0022742716,
2.71775,-0.0103019681,
2.718,0.0076321075,
2.71825,0.0088733817,
2.7185,-0.0016819284,
2.71875,-0.0038545388,
2.719,-0.0024371170,
2.71925,0.0015423060,
2.7195,-0.0005618712,
2.71975,0.0010397831,
2.72,0.0017483355,
2.72025,-0.0046304911,
2.7205,-0.0009710360,
2.72075,0.0032264953,
2.721,0.0026301779,
2.72125,-0.0057351086,
2.7215,-0.0031880205,
2.72175,0.0063970070,
2.722,-0.0023074045,
2.72225,-0.0076487293,
2.7225,0.0034739436,
2.72275,0.0108312862,
2.723,-0.0002234812,
2.72325,-0.0088202972,
2.7235,0.0051221955,
2.72375,0.0111488160,
2.724,-0.0081562046,
2.72425,-0.0084719909,
2.7245,0.0070053176,
2.72475,0.0070786895,
2.725,-0.0072706416,
2.72525,-0.0050268737,
2.7255,0.0107525205,
2.72575,0.0083243586,
2.726,-0.0073376056,
2.72625,-0.0035792147,
2.7265,0.0079197036,
2.72675,0.0019387058,
2.727,-0.0045244843,
2.72725,-0.0003840144,
2.7275,0.0016345539,
2.72775,-0.0016089019,
2.728,-0.0000554422,
2.72825,0.0033043430,
2.7285,-0.0058812322,
2.72875,-0.0096108336,
2.729,-0.0048336671,
2.72925,-0.0000690459,
2.7295,-0.0062973569,
2.72975,-0.0133278910,
2.73,0.0003115325,
2.73025,0.0022143316,
2.7305,-0.0102643408,
2.73075,-0.0126722744,
2.731,0.0058752038,
2.73125,0.0017069355,
2.7315,-0.0158993304,
2.73175,-0.0105036702,
2.732,0.0050421706,
2.73225,-0.0032402771,
2.7325,-0.0158255436,
2.73275,-0.0062326994,
2.733,0.0056122248,
2.73325,-0.0017212593,
2.7335,-0.0132443514,
2.73375,-0.0012973757,
2.734,0.0047505773,
2.73425,-0.0042441576,
2.7345,-0.0115745813,
2.73475,-0.0031179287,
2.735,0.0035801386,
2.73525,-0.0028297214,
2.7355,-0.0005548458,
2.73575,-0.0034594035,
2.736,-0.0052978266,
2.73625,-0.0056111119,
2.7365,-0.0027736102,
2.73675,-0.0009477611,
2.737,-0.0100403950,
2.73725,-0.0022225124,
2.7375,-0.0004201498,
2.73775,0.0000313648,
2.738,-0.0103019234,
2.73825,-0.0080274772,
2.7385,0.0049217585,
2.73875,-0.0017081340,
2.739,-0.0094609018,
2.73925,-0.0060876873,
2.7395,0.0080970814,
2.73975,0.0035272380,
2.74,-0.0138549041,
2.74025,0.0024616953,
2.7405,0.0051483507,
2.74075,-0.0023589472,
2.741,-0.0127079189,
2.74125,0.0003904708,
2.7415,0.0125097297,
2.74175,0.0011033310,
2.742,-0.0074764411,
2.74225,0.0030951609,
2.7425,0.0092170816,
2.74275,-0.0001976673,
2.743,-0.0059243687,
2.74325,0.0070974324,
2.7435,0.0105390921,
2.74375,-0.0006179492,
2.744,-0.0010593929,
2.74425,-0.0034317756,
2.7445,0.0046218839,
2.74475,-0.0011596085,
2.745,0.0037585781,
2.74525,0.0000114129,
2.7455,-0.0043339538,
2.74575,-0.0005212536,
2.746,0.0001540416,
2.74625,0.0078296019,
2.7465,-0.0087845456,
2.74675,-0.0073645227,
2.747,0.0080222860,
2.74725,-0.0032054721,
2.7475,-0.0072523048,
2.74775,-0.0041518705,
2.748,0.0151832215,
2.74825,-0.0023704872,
2.7485,-0.0154929934,
2.74875,0.0053648301,
2.749,0.0106440764,
2.74925,0.0002953243,
2.7495,-0.0117431320,
2.74975,0.0069643790,
2.75,0.0119971903,
2.75025,-0.0085685141,
2.7505,-0.0056988113,
2.75075,0.0054372596,
2.751,0.0127391526,
2.75125,-0.0035267484,
2.7515,-0.0063698268,
2.75175,0.0116415638,
2.752,0.0035333144,
2.75225,-0.0062279068,
2.7525,-0.0008869113,
2.75275,0.0009155661,
2.753,-0.0022009171,
2.75325,0.0021880553,
2.7535,0.0032519328,
2.75375,0.0011021246,
2.754,-0.0078906044,
2.75425,0.0015169500,
2.7545,0.0036979453,
2.75475,0.0002630370,
2.755,-0.0078513641,
2.75525,0.0040835096,
2.7555,0.0121598765,
2.75575,-0.0091934120,
2.756,-0.0101485997,
2.75625,0.0051311860,
2.7565,0.0047569945,
2.75675,-0.0113094840,
2.757,-0.0086164512,
2.75725,0.0095921922,
2.7575,-0.0000441616,
2.75775,-0.0086116791,
2.758,-0.0101475064,
2.75825,0.0124521945,
2.7585,0.0059409076,
2.75875,-0.0110345613,
2.759,-0.0016809129,
2.75925,0.0065690465,
2.7595,0.0051559233,
2.75975,-0.0081807729,
2.76,0.0052814786,
2.76025,0.0120474249,
2.7605,0.0015477452,
2.76075,0.0016673050,
2.761,0.0026390075,
2.76125,0.0013720576,
2.7615,0.0017671546,
2.76175,0.0025711812,
2.762,0.0013986896,
2.76225,-0.0013057665,
2.7625,-0.0031499378,
2.76275,0.0036879533,
2.763,0.0084396759,
2.76325,-0.0082335053,
2.7635,-0.0035418498,
2.76375,0.0066354522,
2.764,0.0051344736,
2.76425,-0.0076856329,
2.7645,-0.0025162764,
2.76475,0.0161228329,
2.765,0.0005711830,
2.76525,-0.0075327177,
2.7655,0.0042576548,
2.76575,0.0112125175,
2.766,0.0029372061,
2.76625,-0.0060815634,
2.7665,0.0073004402,
2.76675,0.0113740750,
2.767,0.0019913830,
2.76725,-0.0057097478,
2.7675,0.0059893224,
2.76775,0.0119378502,
2.768,-0.0007743670,
2.76825,0.0033107495,
2.7685,0.0098082097,
2.76875,0.0051365076,
2.769,0.0007553946,
2.76925,0.0007282461,
2.7695,-0.0004750476,
2.76975,-0.0025913885,
2.77,0.0032853927,
2.77025,0.0075801369,
2.7705,0.0034937798,
2.77075,0.0002886407,
2.771,-0.0002217296,
2.77125,0.0086591290,
2.7715,0.0023555064,
2.77175,-0.0095773228,
2.772,0.0064295959,
2.77225,0.0045218030,
2.7725,0.0034856270,
2.77275,-0.0115274442,
2.773,0.0035917035,
2.77325,0.0095516052,
2.7735,-0.0096656559,
2.77375,-0.0042934278,
2.774,0.0040950081,
2.77425,0.0097294953,
2.7745,-0.0032165789,
2.77475,-0.0090969438,
2.775,0.0094634099,
2.77525,0.0080282604,
2.7755,-0.0066302256,
2.77575,-0.0105426367,
2.776,0.0060231667,
2.77625,0.0067534065,
2.7765,-0.0046984400,
2.77675,0.0035092838,
2.777,0.0073394310,
2.77725,-0.0030204060,
2.7775,-0.0036906507,
2.77775,-0.0036364798,
2.778,-0.0023810794,
2.77825,0.0036036903,
2.7785,-0.0029745803,
2.77875,0.0051858258,
2.779,0.0006058420,
2.77925,-0.0055635809,
2.7795,-0.0003832951,
2.77975,0.0049779797,
2.78,-0.0075015603,
2.78025,-0.0101876445,
2.7805,0.0029878933,
2.78075,0.0038781837,
2.781,-0.0028331426,
2.78125,-0.0080348747,
2.7815,0.0050338721,
2.78175,0.0075420314,
2.782,-0.0135160424,
2.78225,-0.0043351566,
2.7825,0.0081931297,
2.78275,0.0040731840,
2.783,-0.0067071980,
2.78325,-0.0065011494,
2.7835,0.0165388081,
2.78375,0.0056152958,
2.784,-0.0069791609,
2.78425,0.0016133378,
2.7845,0.0168423802,
2.78475,0.0077271946,
2.785,-0.0028859882,
2.78525,0.0074928058,
2.7855,0.0041839429,
2.78575,0.0004309413,
2.786,0.0006325060,
2.78625,0.0051404964,
2.7865,0.0094660446,
2.78675,0.0020186764,
2.787,0.0051044058,
2.78725,0.0074207359,
2.7875,-0.0004954843,
2.78775,-0.0032047010,
2.788,0.0074828253,
2.78825,0.0063209040,
2.7885,-0.0064498833,
2.78875,0.0068912818,
2.789,0.0153868655,
2.78925,0.0088604894,
2.7895,-0.0030983207,
2.78975,0.0005117515,
2.79,0.0168861412,
2.79025,0.0018468866,
2.7905,-0.0046030325,
2.79075,0.0104010943,
2.791,0.0114088282,
2.79125,-0.0011051092,
2.7915,-0.0069661993,
2.79175,0.0124685913,
2.792,0.0160517804,
2.79225,0.0021136401,
2.7925,-0.0066830851,
2.79275,0.0059891371,
2.793,0.0075211399,
2.79325,-0.0031947866,
2.7935,0.0049176617,
2.79375,0.0070795272,
2.794,0.0003106314,
2.79425,0.0011129694,
2.7945,0.0048733386,
2.79475,0.0043250192,
2.795,0.0032329150,
2.79525,-0.0002932011,
2.7955,0.0038414975,
2.79575,-0.0021795421,
2.796,-0.0086094644,
2.79625,0.0011454178,
2.7965,0.0055920938,
2.79675,-0.0043587829,
2.797,-0.0087158401,
2.79725,0.0020873898,
2.7975,0.0034593539,
2.79775,-0.0088882595,
2.798,-0.0103067663,
2.79825,0.0013908587,
2.7985,0.0022178157,
2.79875,-0.0149047710,
2.799,-0.0076997913,
2.79925,0.0018943835,
2.7995,0.0006800470,
2.79975,-0.0088560171,
2.8,-0.0076019578,
2.80025,0.0066518746,
2.8005,0.0005401865,
2.80075,-0.0070209238,
2.801,-0.0092349434,
2.80125,0.0057462715,
2.8015,-0.0035846012,
2.80175,-0.0022427433,
2.802,0.0006985518,
2.80225,-0.0033705719,
2.8025,-0.0026482318,
2.80275,-0.0038123764,
2.803,-0.0016819338,
2.80325,-0.0072704097,
2.8035,-0.0060151960,
2.80375,0.0024525798,
2.804,0.0026116695,
2.80425,-0.0016444651,
2.8045,-0.0046444554,
2.80475,0.0076830462,
2.805,0.0034425987,
2.80525,-0.0070802299,
2.8055,-0.0050669392,
2.80575,0.0058540511,
2.806,0.0076653901,
2.80625,-0.0074970857,
2.8065,0.0009360386,
2.80675,0.0185314007,
2.807,0.0084397886,
2.80725,-0.0068089762,
2.8075,0.0043098158,
2.80775,0.0143325198,
2.808,0.0054816157,
2.80825,-0.0063276528,
2.8085,0.0039730356,
2.80875,0.0179159790,
2.809,0.0056812633,
2.80925,-0.0030984518,
2.8095,0.0085942904,
2.80975,0.0184460059,
2.81,0.0029308642,
2.81025,-0.0013210742,
2.8105,0.0053653452,
2.81075,-0.0013406635,
2.811,0.0073803002,
2.81125,-0.0008208129,
2.8115,0.0072578290,
2.81175,0.0011103172,
2.812,-0.0071686516,
2.81225,0.0078756111,
2.8125,0.0026981870,
2.81275,-0.0027126614,
2.813,-0.0031915321,
2.81325,0.0008770265,
2.8135,0.0039593056,
2.81375,-0.0137007833,
2.814,0.0002647492,
2.81425,0.0032856427,
2.8145,-0.0000798470,
2.81475,-0.0115269721,
2.815,-0.0076209796,
2.81525,0.0173010137,
2.8155,-0.0086508319,
2.81575,-0.0093144318,
2.816,-0.0027614678,
2.81625,0.0033411928,
2.8165,-0.0044757091,
2.81675,-0.0151407477,
2.817,0.0048354547,
2.81725,0.0107864179,
2.8175,-0.0056333421,
2.81775,-0.0131172324,
2.818,0.0031649854,
2.81825,0.0050942730,
2.8185,-0.0053637405,
2.81875,-0.0048419749,
2.819,-0.0053591160,
2.81925,-0.0002824478,
2.8195,-0.0082937358,
2.81975,-0.0030780761,
2.82,0.0011593774,
2.82025,-0.0060609896,
2.8205,-0.0069538951,
2.82075,-0.0010257032,
2.821,-0.0020514762,
2.82125,-0.0113858180,
2.8215,-0.0046492675,
2.82175,0.0048783803,
2.822,-0.0069914646,
2.82225,-0.0121829482,
2.8225,-0.0011662748,
2.82275,0.0032216301,
2.823,-0.0068092309,
2.82325,-0.0120575558,
2.8235,0.0057596969,
2.82375,0.0080204019,
2.824,-0.0098929666,
2.82425,-0.0049917456,
2.8245,0.0099918535,
2.82475,0.0036754145,
2.825,-0.0105795367,
2.82525,-0.0049681207,
2.8255,0.0117711462,
2.82575,0.0072411145,
2.826,-0.0033423735,
2.82625,-0.0007411003,
2.8265,0.0105505958,
2.82675,-0.0018279415,
2.827,-0.0019090106,
2.82725,-0.0000045795,
2.8275,0.0026636776,
2.82775,0.0040890942,
2.828,0.0067245318,
2.82825,0.0062642661,
2.8285,0.0005964616,
2.82875,-0.0006555073,
2.829,0.0061654244,
2.82925,0.0036317483,
2.8295,0.0010701892,
2.82975,-0.0031901938,
2.83,0.0088330600,
2.83025,0.0064136903,
2.8305,-0.0090151513,
2.83075,-0.0032245179,
2.831,0.0051305387,
2.83125,0.0048607602,
2.8315,-0.0070859627,
2.83175,-0.0001133089,
2.832,0.0092330305,
2.83225,-0.0001875671,
2.8325,-0.0127866073,
2.83275,-0.0007388216,
2.833,0.0107708992,
2.83325,-0.0006087904,
2.8335,-0.0076692109,
2.83375,-0.0012348199,
2.834,0.0030500966,
2.83425,-0.0026912526,
2.8345,-0.0088147949,
2.83475,-0.0004668094,
2.835,0.0034115734,
2.83525,-0.0003621416,
2.8355,-0.0041457331,
2.83575,-0.0005202043,
2.836,-0.0008945799,
2.83625,-0.0022737081,
2.8365,0.0012237749,
2.83675,-0.0071697771,
2.837,-0.0103758406,
2.83725,-0.0033976128,
2.8375,0.0025958414,
2.83775,-0.0025940142,
2.838,-0.0092797456,
2.83825,-0.0112739345,
2.8385,-0.0011174266,
2.83875,-0.0061198622,
2.839,-0.0163378026,
2.83925,-0.0031741292,
2.8395,0.0051049786,
2.83975,-0.0056735352,
2.84,-0.0175367147,
2.84025,-0.0014555275,
2.8405,0.0067181084,
2.84075,-0.0112336557,
2.841,-0.0126026422,
2.84125,0.0002119392,
2.8415,0.0053297039,
2.84175,-0.0085017513,
2.842,-0.0109015508,
2.84225,0.0072456440,
2.8425,0.0045571961,
2.84275,-0.0067220167,
2.843,-0.0087976595,
2.84325,0.0043583466,
2.8435,0.0043725418,
2.84375,-0.0063055484,
2.844,-0.0045092362,
2.84425,-0.0022573876,
2.8445,-0.0012148753,
2.84475,-0.0017938280,
2.845,0.0021237307,
2.84525,0.0004345048,
2.8455,-0.0057669734,
2.84575,-0.0002278808,
2.846,0.0038813243,
2.84625,-0.0007290538,
2.8465,-0.0072875842,
2.84675,-0.0011986226,
2.847,0.0064441757,
2.84725,-0.0006754589,
2.8475,-0.0120132184,
2.84775,0.0076262462,
2.848,0.0098103015,
2.84825,-0.0093336077,
2.8485,-0.0072219241,
2.84875,0.0059323567,
2.849,0.0081364615,
2.84925,-0.0107121021,
2.8495,-0.0035023785,
2.84975,0.0077601848,
2.85,0.0080932071,
2.85025,-0.0069617103,
2.8505,-0.0044301772,
2.85075,0.0151080545,
2.851,0.0006637537,
2.85125,-0.0098069087,
2.8515,-0.0010814166,
2.85175,0.0090189241,
2.852,0.0038806605,
2.85225,-0.0017406270,
2.8525,-0.0019841734,
2.85275,-0.0012690283,
2.853,-0.0029588165,
2.85325,-0.0017578055,
2.8535,0.0028654656,
2.85375,-0.0006578423,
2.854,-0.0073400880,
2.85425,-0.0005148393,
2.8545,-0.0008219538,
2.85475,-0.0046239989,
2.855,-0.0051693060,
2.85525,0.0017872035,
2.8555,0.0045204479,
2.85575,-0.0133526251,
2.856,-0.0086844023,
2.85625,0.0102202231,
2.8565,0.0031729299,
2.85675,-0.0139105422,
2.857,-0.0034676897,
2.85725,0.0034530438,
2.8575,-0.0025294404,
2.85775,-0.0111783538,
2.858,-0.0015409964,
2.85825,0.0144105786,
2.8585,-0.0056508221,
2.85875,-0.0114949616,
2.859,-0.0030341910,
2.85925,0.0114557818,
2.8595,-0.0032351054,
2.85975,-0.0079157613,
2.86,0.0073360913,
2.86025,0.0011929919,
2.8605,-0.0012011009,
2.86075,-0.0023829951,
2.861,0.0005296745,
2.86125,0.0001658955,
2.8615,-0.0070410864,
2.86175,0.0000170749,
2.862,-0.0074372506,
2.86225,-0.0054408452,
2.8625,-0.0056379437,
2.86275,0.0034619167,
2.863,0.0016380132,
2.86325,-0.0105654821,
2.8635,0.0008917400,
2.86375,0.0074297739,
2.864,0.0002079824,
2.86425,-0.0120496368,
2.8645,0.0016640443,
2.86475,0.0090612359,
2.865,-0.0075762728,
2.86525,-0.0040878677,
2.8655,0.0051520457,
2.86575,0.0080264769,
2.866,-0.0028051017,
2.86625,-0.0090974020,
2.8665,0.0070624379,
2.86675,0.0065743313,
2.867,-0.0046760812,
2.86725,-0.0052999980,
2.8675,0.0055220006,
2.86775,0.0037948163,
2.868,-0.0024978523,
2.86825,-0.0004953502,
2.8685,0.0052735852,
2.86875,-0.0001465753,
2.869,-0.0045674085,
2.86925,0.0008727500,
2.8695,-0.0050389692,
2.86975,0.0009706751,
2.87,-0.0003570374,
2.87025,0.0012543093,
2.8705,-0.0002540487,
2.87075,-0.0047562709,
2.871,0.0058542825,
2.87125,0.0040152362,
2.8715,-0.0001283779,
2.87175,-0.0113126785,
2.872,0.0044502658,
2.87225,0.0048826952,
2.8725,-0.0066054743,
2.87275,-0.0090012504,
2.873,0.0049671261,
2.87325,0.0057573793,
2.8735,-0.0096513685,
2.87375,-0.0062349928,
2.874,0.0102394670,
2.87425,0.0025643385,
2.8745,-0.0109425941,
2.87475,-0.0083349440,
2.875,0.0097261099,
2.87525,0.0080313459,
2.8755,-0.0129629867,
2.87575,-0.0035520745,
2.876,0.0100361938,
2.87625,0.0017560287,
2.8765,-0.0025594137,
2.87675,0.0047978368,
2.877,0.0108057810,
2.87725,-0.0092269480,
2.8775,-0.0042679724,
2.87775,-0.0023878790,
2.878,-0.0013910466,
2.87825,0.0025713379,
2.8785,-0.0034298268,
2.87875,0.0074486644,
2.879,-0.0047486271,
2.87925,-0.0112260301,
2.8795,0.0026878668,
2.87975,-0.0010919740,
