Date,2020-12-24 16:56:43
Filename,STFMK-20201105-LW25-4575_20201224_165643_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.43925,-0.0007810075,
2.4395,0.0026277939,
2.43975,0.0081832744,
2.44,-0.0003706533,
2.44025,0.0023432951,
2.4405,0.0147884600,
2.44075,0.0081179831,
2.441,-0.0056125992,
2.44125,-0.0012058137,
2.4415,0.0122161862,
2.44175,0.0061192298,
2.442,-0.0072433064,
2.44225,0.0109931901,
2.4425,0.0152496193,
2.44275,0.0026431286,
2.443,-0.0019241211,
2.44325,0.0076120421,
2.4435,0.0135948081,
2.44375,-0.0008088996,
2.444,0.0012512014,
2.44425,0.0089610666,
2.4445,0.0102156829,
2.44475,0.0048285648,
2.445,-0.0004116574,
2.44525,0.0112694129,
2.4455,0.0077370321,
2.44575,0.0053780209,
2.446,0.0083442684,
2.44625,0.0044762869,
2.4465,0.0034924226,
2.44675,0.0056031672,
2.447,0.0078795999,
2.44725,0.0012022713,
2.4475,-0.0022482113,
2.44775,0.0039687809,
2.448,0.0030466504,
2.44825,0.0011086541,
2.4485,-0.0056645777,
2.44875,0.0002242994,
2.449,0.0073800338,
2.44925,-0.0019701030,
2.4495,-0.0095686680,
2.44975,-0.0003988298,
2.45,0.0111758299,
2.45025,-0.0016545965,
2.4505,-0.0134969074,
2.45075,0.0036881873,
2.451,0.0078481482,
2.45125,-0.0057151453,
2.4515,-0.0072230999,
2.45175,0.0061403099,
2.452,0.0102066956,
2.45225,-0.0085645206,
2.4525,-0.0149149122,
2.45275,0.0043203896,
2.453,0.0057057831,
2.45325,-0.0084132319,
2.4535,-0.0071940580,
2.45375,0.0080262823,
2.454,0.0041261697,
2.45425,-0.0078900959,
2.4545,-0.0052435137,
2.45475,-0.0055208611,
2.455,-0.0006349685,
2.45525,-0.0038230680,
2.4555,0.0006176146,
2.45575,0.0013382740,
2.456,-0.0072322176,
2.45625,-0.0029517433,
2.4565,0.0022875695,
2.45675,-0.0039507179,
2.457,-0.0097901737,
2.45725,-0.0051461104,
2.4575,0.0035019594,
2.45775,-0.0096521191,
2.458,-0.0156924836,
2.45825,0.0016205899,
2.4585,0.0049955975,
2.45875,-0.0147884972,
2.459,-0.0076837642,
2.45925,0.0067754253,
2.4595,0.0029222262,
2.45975,-0.0081843408,
2.46,-0.0112520913,
2.46025,0.0048047099,
2.4605,0.0009914137,
2.46075,-0.0149457473,
2.461,-0.0029955434,
2.46125,0.0096745277,
2.4615,0.0065775160,
2.46175,-0.0062845945,
2.462,0.0008521432,
2.46225,0.0107599683,
2.4625,0.0004968764,
2.46275,-0.0001920087,
2.463,-0.0033575059,
2.46325,0.0043539614,
2.4635,0.0037023528,
2.46375,0.0017231687,
2.464,0.0025439765,
2.46425,0.0006533901,
2.4645,0.0002084459,
2.46475,0.0010545289,
2.465,0.0093527958,
2.46525,0.0009161795,
2.4655,-0.0007742360,
2.46575,0.0051597469,
2.466,0.0023972844,
2.46625,-0.0051357774,
2.4665,-0.0058763279,
2.46675,0.0136549138,
2.467,0.0037603385,
2.46725,-0.0092255222,
2.4675,0.0005563755,
2.46775,0.0077062026,
2.468,-0.0008815181,
2.46825,-0.0109950816,
2.4685,-0.0013667720,
2.46875,0.0133062387,
2.469,0.0041449657,
2.46925,-0.0105231907,
2.4695,0.0064640557,
2.46975,0.0090194009,
2.47,-0.0029113565,
2.47025,-0.0094982069,
2.4705,0.0067991251,
2.47075,0.0076018278,
2.471,-0.0050482843,
2.47125,-0.0006122913,
2.4715,-0.0046097771,
2.47175,-0.0054593775,
2.472,-0.0060298457,
2.47225,-0.0021770664,
2.4725,-0.0009560086,
2.47275,-0.0038004972,
2.473,-0.0039804238,
2.47325,0.0029910514,
2.4735,-0.0019743920,
2.47375,-0.0135484356,
2.474,-0.0005525135,
2.47425,0.0066866698,
2.4745,-0.0100963488,
2.47475,-0.0125258798,
2.475,0.0007593991,
2.47525,0.0096177878,
2.4755,-0.0102113197,
2.47575,-0.0105630737,
2.476,0.0058210334,
2.47625,-0.0018751901,
2.4765,-0.0094009954,
2.47675,-0.0091163628,
2.477,0.0084989546,
2.47725,0.0023053468,
2.4775,-0.0162504353,
2.47775,-0.0071613891,
2.478,0.0009536577,
2.47825,-0.0005402589,
2.4785,-0.0039354563,
2.47875,0.0009154552,
2.479,0.0026845867,
2.47925,-0.0078991223,
2.4795,-0.0006416892,
2.47975,0.0039826683,
2.48,0.0012825878,
2.48025,0.0000265068,
2.4805,0.0009400051,
2.48075,0.0010752309,
2.481,-0.0081344759,
2.48125,-0.0075947559,
2.4815,0.0024881936,
2.48175,0.0003037468,
2.482,-0.0063952794,
2.48225,-0.0083233286,
2.4825,0.0086752865,
2.48275,0.0063706604,
2.483,-0.0062378212,
2.48325,-0.0065356265,
2.4835,0.0056608720,
2.48375,0.0061576581,
2.484,-0.0103086494,
2.48425,0.0021482494,
2.4845,0.0087601915,
2.48475,0.0038307435,
2.485,-0.0061533647,
2.48525,-0.0030923644,
2.4855,0.0171133615,
2.48575,0.0082169585,
2.486,-0.0051398571,
2.48625,-0.0054899193,
2.4865,0.0151078552,
2.48675,-0.0010574084,
2.487,-0.0095657427,
2.48725,0.0047521945,
2.4875,0.0002735052,
2.48775,-0.0038134921,
2.488,-0.0029171982,
2.48825,-0.0028241964,
2.4885,0.0022898735,
2.48875,-0.0032625520,
2.489,-0.0038030746,
2.48925,0.0037553711,
2.4895,-0.0061253854,
2.48975,-0.0075728465,
2.49,-0.0003550283,
2.49025,0.0019301132,
2.4905,-0.0104379263,
2.49075,-0.0062492355,
2.491,0.0062620412,
2.49125,0.0006017936,
2.4915,-0.0129074194,
2.49175,-0.0098234564,
2.492,0.0072811847,
2.49225,-0.0111902915,
2.4925,-0.0154426862,
2.49275,-0.0047581564,
2.493,0.0025134846,
2.49325,-0.0029875382,
2.4935,-0.0165394358,
2.49375,-0.0004044142,
2.494,0.0082115140,
2.49425,-0.0082567781,
2.4945,-0.0135663198,
2.49475,-0.0044137551,
2.495,0.0039539901,
2.49525,-0.0084812278,
2.4955,-0.0054685953,
2.49575,-0.0006913106,
2.496,-0.0051002828,
2.49625,-0.0040602610,
2.4965,-0.0052018627,
2.49675,-0.0050239051,
2.497,-0.0000856209,
2.49725,-0.0055632186,
2.4975,0.0022465924,
2.49775,-0.0034714162,
2.498,-0.0081744445,
2.49825,-0.0029257908,
2.4985,-0.0010122485,
2.49875,0.0027363792,
2.499,-0.0088312961,
2.49925,0.0012145516,
2.4995,0.0052157645,
2.49975,-0.0022180078,
2.5,-0.0092869001,
2.50025,0.0016212845,
2.5005,0.0089531876,
2.50075,-0.0054105120,
2.501,-0.0082456181,
2.50125,0.0067164819,
2.5015,0.0050494745,
2.50175,0.0005634359,
2.502,-0.0104026943,
2.50225,0.0087608760,
2.5025,0.0120906476,
2.50275,-0.0035197034,
2.503,-0.0024238878,
2.50325,0.0124709718,
2.5035,0.0121143926,
2.50375,-0.0023291344,
2.504,0.0003529623,
2.50425,0.0031822848,
2.5045,-0.0006442351,
2.50475,0.0019099716,
2.505,0.0002960428,
2.50525,0.0024760803,
2.5055,-0.0030766712,
2.50575,-0.0015505953,
2.506,0.0088947378,
2.50625,-0.0026067356,
2.5065,-0.0030318764,
2.50675,0.0029094750,
2.507,0.0078944378,
2.50725,-0.0083308145,
2.5075,-0.0099520832,
2.50775,0.0079762256,
2.508,0.0043296516,
2.50825,-0.0090853944,
2.5085,-0.0031071922,
2.50875,0.0086730607,
2.509,0.0094317067,
2.50925,-0.0162077211,
2.5095,-0.0013872014,
2.50975,0.0099743102,
2.51,-0.0048709703,
2.51025,-0.0082596783,
2.5105,-0.0065705553,
2.51075,0.0086991750,
2.511,-0.0029009965,
2.51125,-0.0132208047,
2.5115,0.0041530300,
2.51175,0.0018371230,
2.512,0.0000137690,
2.51225,-0.0053609745,
2.5125,-0.0007371869,
2.51275,-0.0042562624,
2.513,-0.0091102775,
2.51325,0.0017659613,
2.5135,-0.0069795046,
2.51375,-0.0071236100,
2.514,-0.0059153326,
2.51425,0.0008544781,
2.5145,0.0019991139,
2.51475,-0.0115955351,
2.515,-0.0066745952,
2.51525,-0.0006234529,
2.5155,-0.0069022062,
2.51575,-0.0116738966,
2.516,-0.0082038902,
2.51625,0.0093766274,
2.5165,-0.0039507118,
2.51675,-0.0114643760,
2.517,-0.0026901513,
2.51725,0.0066480436,
2.5175,-0.0007479588,
2.51775,-0.0184949823,
2.518,-0.0014718070,
2.51825,0.0027275316,
2.5185,-0.0057835476,
2.51875,-0.0094494484,
2.519,0.0059708403,
2.51925,0.0163032766,
2.5195,-0.0004121167,
2.51975,-0.0052800956,
2.52,0.0050914530,
2.52025,0.0088407090,
2.5205,-0.0011312648,
2.52075,-0.0053485734,
2.521,0.0027145138,
2.52125,0.0006361739,
2.5215,0.0001290322,
2.52175,0.0042091790,
2.522,0.0025638267,
2.52225,0.0034373538,
2.5225,-0.0044774525,
2.52275,0.0083655603,
2.523,0.0008799909,
2.52325,-0.0042296699,
2.5235,-0.0010003296,
2.52375,0.0072426531,
2.524,0.0033524940,
2.52425,-0.0114842132,
2.5245,0.0051941629,
2.52475,0.0114245843,
2.525,0.0006399282,
2.52525,-0.0077750995,
2.5255,0.0032676570,
2.52575,0.0111405281,
2.526,-0.0121241249,
2.52625,-0.0089300917,
2.5265,0.0058321366,
2.52675,0.0098427143,
2.527,-0.0022669348,
2.52725,-0.0077594882,
2.5275,0.0100991372,
2.52775,0.0060129408,
2.528,-0.0034013772,
2.52825,-0.0027261684,
2.5285,0.0092043467,
2.52875,0.0044918605,
2.529,-0.0049184160,
2.52925,-0.0028757229,
2.5295,-0.0012874880,
2.52975,0.0024876297,
2.53,0.0024711131,
2.53025,0.0042871428,
2.5305,0.0015833635,
2.53075,-0.0058782757,
2.531,0.0004532824,
2.53125,-0.0019744125,
2.5315,-0.0022438935,
2.53175,-0.0085453000,
2.532,0.0005111060,
2.53225,0.0014662450,
2.5325,-0.0030361626,
2.53275,-0.0092583951,
2.533,0.0022787114,
2.53325,0.0057093361,
2.5335,-0.0093666753,
2.53375,-0.0100656953,
2.534,0.0073329359,
2.53425,0.0051172660,
2.5345,-0.0134454034,
2.53475,-0.0057811146,
2.535,0.0055068377,
2.53525,0.0041750544,
2.5355,-0.0079505406,
2.53575,-0.0050043343,
2.536,0.0155349355,
2.53625,0.0039592902,
2.5365,-0.0071250768,
2.53675,-0.0028633452,
2.537,0.0116230976,
2.53725,0.0040507740,
2.5375,-0.0028035669,
2.53775,0.0049900361,
2.538,0.0003168823,
2.53825,0.0024784389,
2.5385,-0.0020976770,
2.53875,0.0068314006,
2.539,0.0014544913,
2.53925,0.0005494229,
2.5395,0.0078776535,
2.53975,0.0073969588,
2.54,-0.0003230260,
2.54025,-0.0004190795,
2.5405,0.0120071657,
2.54075,0.0081206402,
2.541,-0.0043788780,
2.54125,0.0019077044,
2.5415,0.0137211531,
2.54175,0.0046093166,
2.542,-0.0093277134,
2.54225,0.0058206953,
2.5425,0.0162527338,
2.54275,0.0020171178,
2.543,-0.0053093098,
2.54325,0.0101189232,
2.5435,0.0126547161,
2.54375,0.0001438154,
2.544,-0.0009759967,
2.54425,0.0088059772,
2.5445,0.0143891014,
2.54475,-0.0014101998,
2.545,-0.0011820910,
2.54525,0.0130642317,
2.5455,0.0059007918,
2.54575,0.0049898722,
2.546,0.0031999697,
2.54625,0.0028559994,
2.5465,0.0002466119,
2.54675,0.0030165596,
2.547,0.0063087321,
2.54725,0.0003364862,
2.5475,-0.0026381228,
2.54775,-0.0021105506,
2.548,0.0060721994,
2.54825,0.0014223200,
2.5485,-0.0015986003,
2.54875,0.0008935642,
2.549,0.0067316853,
2.54925,0.0001513386,
2.5495,-0.0135467183,
2.54975,0.0029853480,
2.55,0.0086282957,
2.55025,-0.0026319609,
2.5505,-0.0102145458,
2.55075,0.0017542223,
2.551,0.0081427032,
2.55125,-0.0092226565,
2.5515,-0.0089447014,
2.55175,0.0044434327,
2.552,0.0073246094,
2.55225,-0.0080309147,
2.5525,-0.0082092537,
2.55275,0.0058995844,
2.553,0.0081932042,
2.55325,-0.0099512506,
2.5535,-0.0046045794,
2.55375,0.0104890615,
2.554,0.0065915268,
2.55425,-0.0035947338,
2.5545,-0.0022165829,
2.55475,0.0029194360,
2.555,-0.0023653228,
2.55525,0.0011525279,
2.5555,0.0041748807,
2.55575,0.0007093662,
2.556,-0.0020623445,
2.55625,-0.0016366302,
2.5565,0.0091362596,
2.55675,-0.0028118959,
2.557,-0.0078855604,
2.55725,0.0015824242,
2.5575,0.0068847467,
2.55775,-0.0003628166,
2.558,-0.0096858703,
2.55825,0.0142521132,
2.5585,0.0133840032,
2.55875,-0.0084588854,
2.559,0.0011534676,
2.55925,0.0110057835,
2.5595,0.0122049451,
2.55975,-0.0031845386,
2.56,0.0016409041,
2.56025,0.0156557821,
2.5605,0.0098813903,
2.56075,-0.0049197120,
2.561,0.0007252738,
2.56125,0.0173552483,
2.5615,0.0034667198,
2.56175,-0.0006902207,
2.562,0.0016467458,
2.56225,0.0103692943,
2.5625,0.0022362978,
2.56275,-0.0009168689,
2.563,0.0046051941,
2.56325,0.0018673948,
2.5635,0.0077309832,
2.56375,0.0038554254,
2.564,0.0052463049,
2.56425,0.0006341181,
2.5645,-0.0036233887,
2.56475,0.0048661972,
2.565,0.0042904690,
2.56525,-0.0060782512,
2.5655,-0.0052024703,
2.56575,0.0068246718,
2.566,0.0033947411,
2.56625,-0.0052636904,
2.5665,-0.0087088933,
2.56675,0.0099142259,
2.567,-0.0011145306,
2.56725,-0.0134075293,
2.5675,-0.0012294750,
2.56775,0.0076386835,
2.568,0.0012416935,
2.56825,-0.0130644860,
2.5685,0.0011643586,
2.56875,0.0121038202,
2.569,0.0015766971,
2.56925,-0.0109622171,
2.5695,0.0043671113,
2.56975,0.0111110173,
2.57,-0.0022496730,
2.57025,-0.0066126147,
2.5705,0.0088442406,
2.57075,0.0043983599,
2.571,-0.0053595756,
2.57125,-0.0001870823,
2.5715,-0.0013892143,
2.57175,0.0005257932,
2.572,-0.0036932142,
2.57225,0.0046306737,
2.5725,0.0002967405,
2.57275,-0.0040248078,
2.573,-0.0044191228,
2.57325,0.0059425738,
2.5735,-0.0004507671,
2.57375,-0.0123330867,
2.574,0.0002078196,
2.57425,0.0103994226,
2.5745,-0.0033147684,
2.57475,-0.0093677323,
2.575,0.0083917566,
2.57525,0.0144465463,
2.5755,-0.0075834035,
2.57575,-0.0068126870,
2.576,0.0104595590,
2.57625,0.0048369896,
2.5765,-0.0049422425,
2.57675,-0.0028841931,
2.577,0.0122792125,
2.57725,0.0084067965,
2.5775,-0.0073051322,
2.57775,-0.0018160585,
2.578,0.0094206557,
2.57825,0.0055833282,
2.5785,-0.0009029560,
2.57875,0.0102007296,
2.579,0.0081838192,
2.57925,-0.0024460671,
2.5795,0.0039190957,
2.57975,0.0054801139,
2.58,0.0025616351,
2.58025,-0.0002179585,
2.5805,0.0051490539,
2.58075,0.0057046087,
2.581,0.0001461304,
2.58125,-0.0060481923,
2.5815,0.0057443669,
2.58175,0.0061927317,
2.582,-0.0029170737,
2.58225,-0.0036261242,
2.5825,0.0049537183,
2.58275,0.0100284144,
2.583,-0.0053200959,
2.58325,-0.0090780370,
2.5835,0.0074038059,
2.58375,0.0063945856,
2.584,-0.0072837463,
2.58425,-0.0077430336,
2.5845,0.0098859603,
2.58475,0.0032174173,
2.585,-0.0093157692,
2.58525,-0.0057281302,
2.5855,0.0092052184,
2.58575,0.0072428668,
2.586,-0.0127826445,
2.58625,-0.0110744918,
2.5865,0.0073560514,
2.58675,0.0005120672,
2.587,-0.0061520552,
2.58725,-0.0012026525,
2.5875,0.0030497131,
2.58775,-0.0063240668,
2.588,-0.0047578672,
2.58825,-0.0016112439,
2.5885,-0.0008076186,
2.58875,-0.0023969109,
2.589,-0.0045650522,
2.58925,0.0059761265,
2.5895,-0.0078274673,
2.58975,-0.0115573304,
2.59,0.0013493707,
2.59025,0.0001956606,
2.5905,-0.0077739307,
2.59075,-0.0126938345,
2.591,0.0027245623,
2.59125,-0.0002418086,
2.5915,-0.0163837634,
2.59175,-0.0093116220,
2.592,0.0057644658,
2.59225,0.0009434770,
2.5925,-0.0165921543,
2.59275,-0.0059996336,
2.593,0.0086228177,
2.59325,-0.0025661753,
2.5935,-0.0149771618,
2.59375,-0.0033920994,
2.594,0.0087979240,
2.59425,0.0032922253,
2.5945,-0.0136049883,
2.59475,0.0043149567,
2.595,0.0088327443,
2.59525,-0.0005950433,
2.5955,-0.0037292033,
2.59575,-0.0021922044,
2.596,0.0021411313,
2.59625,-0.0043773502,
2.5965,0.0001168781,
2.59675,-0.0024858089,
2.597,0.0000556413,
2.59725,0.0001729552,
2.5975,0.0012849935,
2.59775,0.0089154243,
2.598,-0.0024549058,
2.59825,-0.0016424415,
2.5985,0.0021421232,
2.59875,-0.0016670475,
2.599,-0.0051297266,
2.59925,-0.0044665560,
2.5995,0.0120468773,
2.59975,0.0042454181,
2.6,-0.0074003134,
2.60025,0.0008171533,
2.6005,0.0147962291,
2.60075,-0.0015834627,
2.601,-0.0113984337,
2.60125,0.0018474308,
2.6015,0.0100622782,
2.60175,-0.0007246555,
2.602,-0.0099726971,
2.60225,0.0072511560,
2.6025,0.0194912292,
2.60275,-0.0030717081,
2.603,-0.0077746306,
2.60325,0.0106240306,
2.6035,0.0118891429,
2.60375,-0.0037338678,
2.604,-0.0039413352,
2.60425,0.0046300567,
2.6045,-0.0005865981,
2.60475,-0.0036759339,
2.605,-0.0007650433,
2.60525,0.0048941812,
2.6055,-0.0022774930,
2.60575,-0.0017792663,
2.606,0.0077436157,
2.60625,-0.0033356484,
2.6065,-0.0087964786,
2.60675,-0.0025951881,
2.607,0.0075964881,
2.60725,-0.0024109662,
2.6075,-0.0125203179,
2.60775,0.0064603756,
2.608,0.0061140573,
2.60825,-0.0081470404,
2.6085,-0.0108299041,
2.60875,0.0089719919,
2.609,0.0066831764,
2.60925,-0.0174224786,
2.6095,-0.0079274513,
2.60975,0.0018894951,
2.61,-0.0017590186,
2.61025,-0.0121380948,
2.6105,-0.0069942130,
2.61075,0.0056511601,
2.611,-0.0025934915,
2.61125,-0.0092456359,
2.6115,-0.0044408059,
2.61175,-0.0003595248,
2.612,-0.0084126284,
2.61225,-0.0051591974,
2.6125,-0.0076230965,
2.61275,-0.0052689766,
2.613,-0.0050353827,
2.61325,0.0030232582,
2.6135,-0.0022428178,
2.61375,-0.0135319857,
2.614,-0.0038384041,
2.61425,-0.0037264535,
2.6145,0.0017468471,
2.61475,-0.0099628987,
2.615,-0.0065049524,
2.61525,0.0020442405,
2.6155,-0.0047921999,
2.61575,-0.0080249896,
2.616,-0.0082175042,
2.61625,0.0069818795,
2.6165,0.0009806029,
2.61675,-0.0089503722,
2.617,-0.0070906919,
2.61725,0.0076453378,
2.6175,0.0022814297,
2.61775,-0.0132970586,
2.618,0.0001618519,
2.61825,0.0065341820,
2.6185,0.0049565453,
2.61875,-0.0067980080,
2.619,-0.0020402812,
2.61925,0.0133201955,
2.6195,0.0027506403,
2.61975,-0.0047672987,
2.62,-0.0017569133,
2.62025,0.0126365367,
2.6205,0.0004795203,
2.62075,-0.0038212261,
2.621,-0.0002066273,
2.62125,0.0016692892,
2.6215,0.0005704161,
2.62175,-0.0015042071,
2.622,0.0037130429,
2.62225,-0.0057175546,
2.6225,-0.0006599223,
2.62275,0.0035005976,
2.623,0.0046363082,
2.62325,-0.0038941721,
2.6235,-0.0063687521,
2.62375,0.0064613763,
2.624,0.0028440640,
2.62425,-0.0124460282,
2.6245,-0.0035845968,
2.62475,0.0083057946,
2.625,-0.0004842622,
2.62525,-0.0151812518,
2.6255,0.0001399638,
2.62575,0.0132566830,
2.626,-0.0021262504,
2.62625,-0.0138794892,
2.6265,0.0022448679,
2.62675,0.0078738285,
2.627,-0.0041587064,
2.62725,-0.0139618618,
2.6275,0.0041247113,
2.62775,0.0089686075,
2.628,-0.0065263053,
2.62825,-0.0065565184,
2.6285,-0.0005360711,
2.62875,0.0044352361,
2.629,-0.0033799242,
2.62925,-0.0081923064,
2.6295,-0.0048686899,
2.62975,-0.0045450269,
2.63,-0.0039100358,
2.63025,-0.0058530602,
2.6305,-0.0057578017,
2.63075,-0.0090926820,
2.631,-0.0060686357,
2.63125,0.0026390608,
2.6315,-0.0048158020,
2.63175,-0.0029822814,
2.632,-0.0086709540,
2.63225,0.0002297691,
2.6325,-0.0020391475,
2.63275,-0.0126094921,
2.633,-0.0009776230,
2.63325,0.0058843540,
2.6335,-0.0031449739,
2.63375,-0.0135615449,
2.634,-0.0015345423,
2.63425,0.0129675297,
2.6345,-0.0086980034,
2.63475,-0.0095609277,
2.635,0.0042161914,
2.63525,0.0095193563,
2.6355,-0.0014160490,
2.63575,-0.0124132773,
2.636,0.0112010222,
2.63625,0.0094038351,
2.6365,-0.0096776355,
2.63675,-0.0013669294,
2.637,0.0107008740,
2.63725,0.0123281358,
2.6375,-0.0010508687,
2.63775,0.0005018617,
2.638,0.0060653863,
2.63825,-0.0005993863,
2.6385,0.0018350824,
2.63875,0.0044507906,
2.639,0.0055076485,
2.63925,-0.0057239253,
2.6395,-0.0014146706,
2.63975,0.0110321268,
2.64,-0.0044177594,
2.64025,-0.0012476330,
2.6405,0.0020651191,
2.64075,0.0116967335,
2.641,-0.0041286694,
2.64125,-0.0157630928,
2.6415,0.0159629062,
2.64175,0.0072533423,
2.642,-0.0085523762,
2.64225,-0.0035607116,
2.6425,0.0091593023,
2.64275,0.0098331254,
2.643,-0.0149862617,
2.64325,0.0016500447,
2.6435,0.0107703153,
2.64375,0.0010902570,
2.644,-0.0065568723,
2.64425,-0.0057713524,
2.6445,0.0157128051,
2.64475,-0.0031734034,
2.645,-0.0040968116,
2.64525,0.0061245612,
2.6455,0.0066633699,
2.64575,0.0040400405,
2.646,-0.0046871733,
2.64625,0.0039667073,
2.6465,-0.0070450404,
2.64675,-0.0044672745,
2.647,0.0059707239,
2.64725,-0.0039136535,
2.6475,-0.0027071361,
2.64775,-0.0073973583,
2.648,0.0028003529,
2.64825,0.0034883264,
2.6485,-0.0113340886,
2.64875,-0.0058254651,
2.649,-0.0003713652,
2.64925,-0.0017473157,
2.6495,-0.0149350613,
2.64975,-0.0127419997,
2.65,0.0134891868,
2.65025,-0.0054969494,
2.6505,-0.0130762104,
2.65075,-0.0046069971,
2.651,0.0067789103,
2.65125,0.0029993681,
2.6515,-0.0143624572,
2.65175,0.0023125219,
2.652,0.0084584318,
2.65225,-0.0044401507,
2.6525,-0.0114874588,
2.65275,-0.0034508596,
2.653,0.0127566159,
2.65325,-0.0043280371,
2.6535,-0.0074301432,
2.65375,0.0069573098,
2.654,0.0030883304,
2.65425,0.0019437633,
2.6545,-0.0024168980,
2.65475,0.0012928937,
2.655,-0.0034007467,
2.65525,-0.0030828565,
2.6555,0.0057717622,
2.65575,0.0016599068,
2.656,0.0003380187,
2.65625,-0.0005254002,
2.6565,0.0071807061,
2.65675,0.0062659248,
2.657,-0.0104554519,
2.65725,0.0015381516,
2.6575,0.0123985903,
2.65775,0.0053235888,
2.658,-0.0100596454,
2.65825,-0.0010934549,
2.6585,0.0182485413,
2.65875,-0.0038783301,
2.659,-0.0095027667,
2.65925,0.0096347872,
2.6595,0.0077952673,
2.65975,0.0017186960,
2.66,-0.0123114809,
2.66025,0.0115187299,
2.6605,0.0176466666,
2.66075,-0.0010482089,
2.661,-0.0060654497,
2.66125,0.0080658495,
2.6615,0.0133632682,
2.66175,0.0021434799,
2.662,0.0061126328,
2.66225,0.0133219529,
2.6625,0.0021132538,
2.66275,-0.0015913455,
2.663,-0.0007136219,
2.66325,0.0036480315,
2.6635,0.0079557560,
2.66375,0.0035380735,
2.664,0.0083112819,
2.66425,0.0025033334,
2.6645,-0.0020846084,
2.66475,0.0024156137,
2.665,0.0049703233,
2.66525,0.0011036154,
2.6655,-0.0093319621,
2.66575,0.0030223229,
2.666,0.0094210599,
2.66625,0.0024004972,
2.6665,-0.0056038545,
2.66675,0.0014027486,
2.667,0.0140916724,
2.66725,-0.0076003163,
2.6675,-0.0060324185,
2.66775,0.0057401061,
2.668,0.0085170455,
2.66825,-0.0037433398,
2.6685,-0.0119734323,
2.66875,0.0100634303,
2.669,0.0113024078,
2.66925,-0.0076333713,
2.6695,-0.0044053737,
2.66975,0.0103199566,
2.67,0.0113616996,
2.67025,-0.0036543503,
2.6705,-0.0001420042,
2.67075,0.0035551901,
2.671,-0.0015694870,
2.67125,-0.0042935507,
2.6715,0.0000765556,
2.67175,0.0042837961,
2.672,0.0020047054,
2.67225,-0.0042086449,
2.6725,0.0074774893,
2.67275,-0.0063644079,
2.673,-0.0074716653,
2.67325,0.0007314073,
2.6735,0.0042863046,
2.67375,-0.0046398882,
2.674,-0.0104530538,
2.67425,0.0055510793,
2.6745,0.0102146333,
2.67475,-0.0084035601,
2.675,-0.0060141603,
2.67525,0.0124335680,
2.6755,0.0068644322,
2.67575,-0.0108345468,
2.676,-0.0025343606,
2.67625,0.0117765404,
2.6765,0.0047856248,
2.67675,-0.0091966838,
2.677,-0.0013599970,
2.67725,0.0127047878,
2.6775,0.0052205306,
2.67775,-0.0094123986,
2.678,0.0016769934,
2.67825,0.0107568689,
2.6785,-0.0003996196,
2.67875,-0.0005665391,
2.679,0.0056475690,
2.67925,0.0041848486,
2.6795,-0.0014758540,
2.67975,0.0088938940,
2.68,0.0006397502,
2.68025,0.0012279695,
2.6805,0.0025099129,
2.68075,0.0044669965,
2.681,0.0084258281,
2.68125,-0.0053861230,
2.6815,-0.0020545642,
2.68175,0.0077750646,
2.682,0.0029794769,
2.68225,-0.0029757302,
2.6825,0.0011455081,
2.68275,0.0134055559,
2.683,0.0020368411,
2.68325,-0.0095877433,
2.6835,-0.0001607610,
2.68375,0.0143259568,
2.684,0.0021397839,
2.68425,-0.0069779987,
2.6845,0.0064647989,
2.68475,0.0126967877,
2.685,0.0020557966,
2.68525,-0.0045246766,
2.6855,0.0083667245,
2.68575,0.0163273867,
2.686,0.0045719752,
2.68625,-0.0059395069,
2.6865,0.0048410003,
2.68675,0.0109899398,
2.687,0.0038492868,
2.68725,0.0009574932,
2.6875,0.0080808289,
2.68775,0.0031279875,
2.688,0.0060818526,
2.68825,0.0046969121,
2.6885,0.0047825482,
2.68875,0.0003782148,
2.689,0.0010825304,
2.68925,0.0070674070,
2.6895,0.0043026316,
2.68975,-0.0038960795,
2.69,0.0004881150,
2.69025,0.0075595621,
2.6905,0.0005793747,
2.69075,-0.0089256391,
2.691,0.0017691725,
2.69125,0.0091731166,
2.6915,-0.0037260156,
2.69175,-0.0110725211,
2.692,-0.0008314953,
2.69225,0.0094141494,
2.6925,-0.0090283193,
2.69275,-0.0156459101,
2.693,0.0052188402,
2.69325,0.0036487216,
2.6935,-0.0084347967,
2.69375,-0.0126598608,
2.694,0.0046348195,
2.69425,0.0055893734,
2.6945,-0.0114939697,
2.69475,-0.0094728218,
2.695,0.0032264702,
