Date,2020-12-23 11:03:33
Filename,STFMK-20201105-LW25-4575_20201223_110333_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.46825,-0.0059615877,
2.4685,0.0125315273,
2.46875,0.0019745878,
2.469,-0.0089616403,
2.46925,0.0038334513,
2.4695,0.0103043932,
2.46975,0.0062574232,
2.47,-0.0075954767,
2.47025,0.0071764034,
2.4705,0.0150420461,
2.47075,0.0068358378,
2.471,0.0035006125,
2.47125,0.0023180405,
2.4715,0.0136091188,
2.47175,0.0011134596,
2.472,0.0036691446,
2.47225,0.0079472139,
2.4725,0.0024893659,
2.47275,0.0086637279,
2.473,0.0056654578,
2.47325,0.0051359236,
2.4735,-0.0026123293,
2.47375,0.0007508304,
2.474,0.0094887353,
2.47425,0.0010659300,
2.4745,-0.0058847684,
2.47475,-0.0034337197,
2.475,0.0051847282,
2.47525,0.0037591544,
2.4755,-0.0092203747,
2.47575,-0.0030132970,
2.476,0.0036816092,
2.47625,-0.0014287374,
2.4765,-0.0091781896,
2.47675,-0.0004385281,
2.477,0.0144764585,
2.47725,-0.0031454067,
2.4775,-0.0110189235,
2.47775,-0.0010666854,
2.478,0.0062409905,
2.47825,-0.0012874657,
2.4785,-0.0082789119,
2.47875,0.0020449797,
2.479,0.0064124819,
2.47925,-0.0071513187,
2.4795,-0.0088848611,
2.47975,0.0023593619,
2.48,0.0079841251,
2.48025,0.0018064810,
2.4805,-0.0062994268,
2.48075,-0.0039596027,
2.481,-0.0005052805,
2.48125,-0.0039940490,
2.4815,-0.0002460753,
2.48175,-0.0034331831,
2.482,-0.0016249396,
2.48225,-0.0022399910,
2.4825,0.0018262917,
2.48275,0.0036810606,
2.483,-0.0070037590,
2.48325,-0.0034411368,
2.4835,0.0019605872,
2.48375,-0.0003981206,
2.484,-0.0111324564,
2.48425,-0.0016256461,
2.4845,0.0088374270,
2.48475,-0.0027234734,
2.485,-0.0099779656,
2.48525,0.0038247509,
2.4855,0.0152607877,
2.48575,-0.0040747360,
2.486,-0.0053049293,
2.48625,0.0063064182,
2.4865,0.0093012676,
2.48675,-0.0036442480,
2.487,-0.0079277260,
2.48725,0.0108808391,
2.4875,0.0115062948,
2.48775,-0.0045232950,
2.488,-0.0024333978,
2.48825,0.0114443786,
2.4885,0.0108650532,
2.48875,0.0001001703,
2.489,0.0025270602,
2.48925,0.0024797255,
2.4895,0.0059897890,
2.48975,0.0072692293,
2.49,0.0057134540,
2.49025,0.0091537358,
2.4905,0.0000747242,
2.49075,0.0050548208,
2.491,0.0097214803,
2.49125,0.0012106819,
2.4915,0.0005591561,
2.49175,0.0050509674,
2.492,0.0058248891,
2.49225,-0.0015159713,
2.4925,-0.0068712835,
2.49275,0.0086589120,
2.493,0.0142495325,
2.49325,-0.0072572012,
2.4935,-0.0039256387,
2.49375,0.0108669214,
2.494,0.0065427534,
2.49425,-0.0083697923,
2.4945,0.0018251332,
2.49475,0.0135443322,
2.495,0.0015260727,
2.49525,-0.0057927500,
2.4955,-0.0005530022,
2.49575,0.0156654902,
2.496,0.0054697534,
2.49625,-0.0092435237,
2.4965,0.0015843017,
2.49675,0.0054488070,
2.497,-0.0032653743,
2.49725,-0.0020771406,
2.4975,-0.0013220565,
2.49775,0.0012623447,
2.498,-0.0063971924,
2.49825,0.0015098986,
2.4985,-0.0004937547,
2.49875,-0.0046775048,
2.499,-0.0043532946,
2.49925,0.0011445166,
2.4995,0.0021461388,
2.49975,-0.0064092027,
2.5,-0.0109233223,
2.50025,0.0060456702,
2.5005,0.0008686667,
2.50075,-0.0120153781,
2.501,-0.0050590113,
2.50125,0.0081746355,
2.5015,-0.0026341772,
2.50175,-0.0149230296,
2.502,-0.0039609750,
2.50225,0.0063622328,
2.5025,-0.0037303269,
2.50275,-0.0117434319,
2.503,0.0014112997,
2.50325,0.0072305733,
2.5035,-0.0049672117,
2.50375,-0.0121362563,
2.504,0.0052907998,
2.50425,0.0019009153,
2.5045,-0.0071745701,
2.50475,-0.0051910672,
2.505,-0.0004734754,
2.50525,0.0061555747,
2.5055,-0.0044454094,
2.50575,-0.0033544775,
2.506,0.0024355091,
2.50625,-0.0081050321,
2.5065,0.0031633242,
2.50675,0.0002356377,
2.507,-0.0027810549,
2.50725,-0.0093211131,
2.5075,-0.0046586422,
2.50775,0.0044403290,
2.508,0.0002152214,
2.50825,-0.0079269949,
2.5085,0.0013116613,
2.50875,0.0082923789,
2.509,-0.0008642267,
2.50925,-0.0158440657,
2.5095,0.0032556653,
2.50975,0.0133424867,
2.51,-0.0060111368,
2.51025,-0.0067518693,
2.5105,0.0055893348,
2.51075,0.0072399229,
2.511,-0.0046602716,
2.51125,-0.0102319792,
2.5115,0.0090957163,
2.51175,0.0087563545,
2.512,-0.0049937358,
2.51225,-0.0099462848,
2.5125,0.0083031934,
2.51275,0.0068293232,
2.513,-0.0075989300,
2.51325,0.0013770342,
2.5135,0.0062983804,
2.51375,0.0063126087,
2.514,-0.0050154352,
2.51425,-0.0033043080,
2.5145,-0.0019110047,
2.51475,-0.0042592185,
2.515,-0.0001704615,
2.51525,0.0000411542,
2.5155,-0.0044396888,
2.51575,-0.0020694886,
2.516,-0.0028644141,
2.51625,0.0050458312,
2.5165,-0.0041001793,
2.51675,-0.0101544559,
2.517,-0.0026637784,
2.51725,0.0067507410,
2.5175,-0.0070273206,
2.51775,-0.0090044374,
2.518,0.0069659483,
2.51825,0.0055055646,
2.5185,-0.0117734056,
2.51875,-0.0085893255,
2.519,0.0051146820,
2.51925,0.0026655234,
2.5195,-0.0072906762,
2.51975,-0.0091852825,
2.52,0.0085661151,
2.52025,0.0033434646,
2.5205,-0.0149412062,
2.52075,-0.0041713379,
2.521,0.0088857422,
2.52125,-0.0000922766,
2.5215,-0.0089943586,
2.52175,-0.0033425828,
2.522,0.0062577329,
2.52225,-0.0028448054,
2.5225,-0.0074530714,
2.52275,-0.0021658884,
2.523,-0.0007967256,
2.52325,-0.0051068882,
2.5235,-0.0001560553,
2.52375,-0.0004467869,
2.524,-0.0033085314,
2.52425,-0.0042607910,
2.5245,-0.0023760430,
2.52475,0.0033801270,
2.525,-0.0106537770,
2.52525,-0.0060021635,
2.5255,0.0060010925,
2.52575,0.0037406166,
2.526,-0.0119302189,
2.52625,-0.0041420679,
2.5265,0.0102252401,
2.52675,-0.0036829696,
2.527,-0.0132135442,
2.52725,0.0032609254,
2.5275,0.0053353244,
2.52775,0.0023484349,
2.528,-0.0086932629,
2.52825,0.0040761088,
2.5285,0.0157593563,
2.52875,-0.0016231375,
2.529,-0.0081187086,
2.52925,0.0089168958,
2.5295,0.0109386463,
2.52975,-0.0005919434,
2.53,0.0012046776,
2.53025,0.0110011715,
2.5305,0.0018832758,
2.53075,-0.0019267981,
2.531,0.0007154131,
2.53125,-0.0018387153,
2.5315,0.0024708500,
2.53175,-0.0010123036,
2.532,0.0047978298,
2.53225,0.0028913631,
2.5325,-0.0084173940,
2.53275,-0.0015908194,
2.533,0.0042201499,
2.53325,-0.0015362214,
2.5335,-0.0069733635,
2.53375,-0.0007114676,
2.534,0.0086730616,
2.53425,-0.0041353945,
2.5345,-0.0083416793,
2.53475,-0.0005827080,
2.535,0.0084479647,
2.53525,-0.0092569757,
2.5355,-0.0070651732,
2.53575,0.0066806418,
2.536,0.0018171645,
2.53625,-0.0056272754,
2.5365,-0.0047461526,
2.53675,0.0040131975,
2.537,0.0102576008,
2.53725,-0.0101666301,
2.5375,-0.0055744303,
2.53775,0.0049556801,
2.538,0.0001762120,
2.53825,-0.0022644759,
2.5385,-0.0023044313,
2.53875,0.0057578031,
2.539,-0.0073483847,
2.53925,-0.0043130578,
2.5395,-0.0032753977,
2.53975,-0.0060600210,
2.54,0.0029184972,
2.54025,-0.0048886221,
2.5405,0.0029222572,
2.54075,-0.0068981443,
2.541,-0.0106595699,
2.54125,-0.0025757111,
2.5415,-0.0000177647,
2.54175,-0.0092029860,
2.542,-0.0115462132,
2.54225,0.0006200789,
2.5425,0.0017519539,
2.54275,-0.0128659708,
2.543,-0.0127305817,
2.54325,0.0028745043,
2.5435,-0.0015037900,
2.54375,-0.0148258721,
2.544,-0.0083322674,
2.54425,0.0047787959,
2.5445,-0.0036501421,
2.54475,-0.0190007277,
2.545,-0.0066528278,
2.54525,0.0098293666,
2.5455,0.0009468756,
2.54575,-0.0139795151,
2.546,-0.0053979135,
2.54625,0.0111026978,
2.5465,-0.0058728713,
2.54675,-0.0032104065,
2.547,0.0006114636,
2.54725,0.0004951732,
2.5475,-0.0059847417,
2.54775,-0.0053838119,
2.548,-0.0025658405,
2.54825,0.0037052892,
2.5485,-0.0060713715,
2.54875,0.0005854009,
2.549,-0.0011362286,
2.54925,-0.0036989092,
2.5495,-0.0052075316,
2.54975,0.0059970701,
2.55,0.0024495411,
2.55025,-0.0067209038,
2.5505,-0.0026716220,
2.55075,0.0043382272,
2.551,0.0014607185,
2.55125,-0.0079223216,
2.5515,-0.0022045416,
2.55175,0.0070678345,
2.552,-0.0011647638,
2.55225,-0.0070491498,
2.5525,0.0054170932,
2.55275,0.0113847656,
2.553,0.0012196492,
2.55325,-0.0089128492,
2.5535,0.0051487088,
2.55375,0.0149345994,
2.554,0.0020355016,
2.55425,-0.0075127934,
2.5545,0.0099590700,
2.55475,0.0123243919,
2.555,-0.0036634831,
2.55525,0.0009628481,
2.5555,0.0029235659,
2.55575,0.0052121375,
2.556,0.0004478909,
2.55625,0.0006382008,
2.5565,0.0057285461,
2.55675,0.0009418319,
2.557,-0.0038498663,
2.55725,0.0061687147,
2.5575,0.0017874890,
2.55775,-0.0058308765,
2.558,0.0007761288,
2.55825,0.0055635446,
2.5585,0.0001903671,
2.55875,-0.0080208527,
2.559,0.0016117902,
2.55925,0.0097933738,
2.5595,-0.0070869382,
2.55975,-0.0096786069,
2.56,0.0072108144,
2.56025,0.0079688616,
2.5605,-0.0110848621,
2.56075,-0.0067946650,
2.561,0.0084093455,
2.56125,0.0039474638,
2.5615,-0.0050052833,
2.56175,-0.0050838920,
2.562,0.0108524393,
2.56225,0.0064596911,
2.5625,-0.0107619371,
2.56275,-0.0032040386,
2.563,0.0118326414,
2.56325,0.0019572859,
2.5635,-0.0011407471,
2.56375,0.0031771143,
2.564,-0.0002159438,
2.56425,-0.0000248315,
2.5645,0.0016147653,
2.56475,-0.0001061681,
2.565,0.0000502714,
2.56525,-0.0054025119,
2.5655,0.0013122926,
2.56575,0.0058547077,
2.566,-0.0058514928,
2.56625,-0.0055330945,
2.5665,0.0033898233,
2.56675,-0.0015682972,
2.567,-0.0109027848,
2.56725,-0.0052008312,
2.5675,0.0041522728,
2.56775,-0.0023418777,
2.568,-0.0083532948,
2.56825,-0.0079236561,
2.5685,0.0097941644,
2.56875,-0.0059057469,
2.569,-0.0132292090,
2.56925,-0.0003924020,
2.5695,0.0033943560,
2.56975,-0.0002927205,
2.57,-0.0130565297,
2.57025,0.0018223563,
2.5705,0.0049853763,
2.57075,0.0007871370,
2.571,-0.0032984805,
2.57125,0.0020912762,
2.5715,0.0107981563,
2.57175,-0.0049359263,
2.572,-0.0000432421,
2.57225,-0.0053360695,
2.5725,-0.0044146972,
2.57275,-0.0007532288,
2.573,0.0012213633,
2.57325,0.0047112033,
2.5735,-0.0034182353,
2.57375,0.0039267298,
2.574,0.0043263556,
2.57425,0.0029109428,
2.5745,-0.0036951157,
2.57475,-0.0019023758,
2.575,0.0092293611,
2.57525,-0.0011340710,
2.5755,-0.0082675070,
2.57575,0.0025527524,
2.576,0.0097838799,
2.57625,0.0021609981,
2.5765,-0.0092685260,
2.57675,0.0082960967,
2.577,0.0154982302,
2.57725,-0.0032992230,
2.5775,-0.0068034413,
2.57775,0.0066604703,
2.578,0.0073818769,
2.57825,-0.0073880581,
2.5785,-0.0058588758,
2.57875,0.0162215866,
2.579,0.0130045880,
2.57925,0.0002802353,
2.5795,-0.0086822528,
2.57975,0.0134516377,
2.58,0.0041569201,
2.58025,-0.0039529363,
2.5805,-0.0006503660,
2.58075,0.0044090855,
2.581,0.0000492344,
2.58125,-0.0015672640,
2.5815,0.0040589673,
2.58175,0.0037433836,
2.582,-0.0045537259,
2.58225,-0.0008059203,
2.5825,0.0037319402,
2.58275,-0.0011301141,
2.583,-0.0059792963,
2.58325,-0.0015589658,
2.5835,0.0062132203,
2.58375,-0.0052637709,
2.584,-0.0091770198,
2.58425,0.0048413388,
2.5845,0.0111224595,
2.58475,-0.0053914664,
2.585,-0.0058924258,
2.58525,0.0052161487,
2.5855,0.0072436910,
2.58575,-0.0137029514,
2.586,-0.0043616672,
2.58625,0.0051480723,
2.5865,0.0048231874,
2.58675,-0.0097398106,
2.587,-0.0001125410,
2.58725,0.0124788824,
2.5875,0.0046460242,
2.58775,-0.0089429682,
2.588,0.0003766496,
2.58825,0.0088726133,
2.5885,0.0040658801,
2.58875,-0.0048187939,
2.589,0.0030177054,
2.58925,0.0026462916,
2.5895,0.0056891860,
2.58975,-0.0002525409,
2.59,0.0096847769,
2.59025,0.0043672435,
2.5905,-0.0037019488,
2.59075,0.0066728601,
2.591,0.0045675812,
2.59125,-0.0004607029,
2.5915,0.0017014869,
2.59175,0.0055251354,
2.592,0.0122684408,
2.59225,-0.0038380243,
2.5925,0.0037082960,
2.59275,0.0150367934,
2.593,0.0091725485,
2.59325,-0.0050849253,
2.5935,0.0035175639,
2.59375,0.0197168514,
2.594,0.0016146074,
2.59425,0.0007033563,
2.5945,0.0096787782,
2.59475,0.0165609363,
2.595,0.0040810094,
2.59525,-0.0019592275,
2.5955,0.0152948666,
2.59575,0.0182495359,
2.596,-0.0024231363,
2.59625,-0.0038848887,
2.5965,0.0097804880,
2.59675,0.0105676698,
2.597,0.0008008772,
2.59725,0.0076779821,
2.5975,0.0040704729,
2.59775,0.0067560743,
2.598,0.0002639923,
2.59825,0.0019054161,
2.5985,0.0020281195,
2.59875,-0.0049660872,
2.599,0.0013262294,
2.59925,0.0044942885,
2.5995,0.0005306107,
2.59975,0.0007747701,
2.6,0.0033739726,
2.60025,0.0079232259,
2.6005,-0.0070974953,
2.60075,-0.0068938080,
2.601,0.0040810737,
2.60125,0.0057664351,
2.6015,-0.0057521109,
2.60175,-0.0071516489,
2.602,0.0055991504,
2.60225,-0.0027924608,
2.6025,-0.0103841713,
2.60275,0.0047146995,
2.603,0.0034907062,
2.60325,0.0010808622,
2.6035,-0.0107410308,
2.60375,-0.0037468041,
2.604,0.0042753592,
2.60425,-0.0006288144,
2.6045,-0.0072496175,
2.60475,-0.0024301358,
2.605,0.0045703081,
2.60525,-0.0046286909,
2.6055,-0.0014303464,
2.60575,-0.0000486142,
2.606,-0.0071574161,
2.60625,-0.0014939490,
2.6065,-0.0055645411,
2.60675,-0.0044986522,
2.607,-0.0041560805,
2.60725,-0.0073070796,
2.6075,0.0027132744,
2.60775,-0.0032042491,
2.608,-0.0078380099,
2.60825,-0.0069500324,
2.6085,0.0061520776,
2.60875,-0.0023771564,
2.609,-0.0075795786,
2.60925,-0.0048315516,
2.6095,0.0039656679,
2.60975,0.0038868869,
2.61,-0.0139359832,
2.61025,0.0018315932,
2.6105,0.0130726248,
2.61075,-0.0019733114,
2.611,-0.0056346636,
2.61125,0.0053215935,
2.6115,0.0099796690,
2.61175,-0.0049329083,
2.612,-0.0064467834,
2.61225,0.0041923840,
2.6125,0.0092088589,
2.61275,0.0006860773,
2.613,-0.0114900693,
2.61325,0.0150146876,
2.6135,0.0065507037,
2.61375,0.0009317697,
2.614,-0.0005967885,
2.61425,-0.0010841687,
2.6145,0.0008411152,
2.61475,-0.0015242711,
2.615,0.0040873731,
2.61525,0.0029372377,
2.6155,-0.0013057165,
2.61575,-0.0036039306,
2.616,0.0015723563,
2.61625,0.0055912482,
2.6165,-0.0087034199,
2.61675,0.0018713081,
2.617,0.0051061353,
2.61725,-0.0037325148,
2.6175,-0.0117413225,
2.61775,0.0017209372,
2.618,0.0098940320,
2.61825,-0.0012935289,
2.6185,-0.0060284752,
2.61875,0.0034983843,
2.619,0.0098057427,
2.61925,-0.0080775851,
2.6195,-0.0048469235,
2.61975,0.0051286533,
2.62,0.0094515542,
2.62025,-0.0077120671,
2.6205,-0.0008696027,
2.62075,0.0099760247,
2.621,0.0085788723,
2.62125,-0.0037268265,
2.6215,-0.0021739749,
2.62175,0.0082609290,
2.622,0.0051238644,
2.62225,-0.0041475664,
2.6225,0.0000048129,
2.62275,-0.0034113838,
2.623,0.0028255880,
2.62325,-0.0033054722,
2.6235,0.0017062469,
2.62375,0.0005961300,
2.624,-0.0020502047,
2.62425,0.0012730239,
2.6245,0.0003914128,
2.62475,-0.0033655344,
2.625,-0.0074058445,
2.62525,-0.0014500706,
2.6255,0.0007736016,
2.62575,-0.0102936570,
2.626,-0.0090773059,
2.62625,0.0065081865,
2.6265,0.0036514408,
2.62675,-0.0109461835,
2.627,-0.0037328685,
2.62725,0.0052029146,
2.6275,-0.0000969770,
2.62775,-0.0058707306,
2.628,-0.0003282493,
2.62825,0.0136262691,
2.6285,-0.0009632800,
2.62875,-0.0056824763,
2.629,0.0024559284,
2.62925,0.0129594756,
2.6295,0.0009496963,
2.62975,-0.0023143641,
2.63,0.0064472021,
2.63025,0.0069146841,
2.6305,0.0028114985,
2.63075,0.0003961681,
2.631,0.0039503402,
2.63125,0.0008986355,
2.6315,-0.0008978424,
2.63175,0.0018971898,
2.632,-0.0038147643,
2.63225,-0.0001252168,
2.6325,-0.0024308739,
2.63275,0.0064251749,
2.633,-0.0047429646,
2.63325,-0.0066129253,
2.6335,-0.0003334332,
2.63375,0.0042829253,
2.634,-0.0001521943,
2.63425,-0.0096294433,
2.6345,0.0025981513,
2.63475,0.0076904618,
2.635,-0.0090276971,
2.63525,-0.0032054815,
2.6355,0.0019693503,
2.63575,0.0031345449,
2.636,-0.0063323160,
2.63625,-0.0060541700,
2.6365,0.0056074304,
2.63675,0.0035864904,
2.637,-0.0060031386,
2.63725,-0.0093475524,
2.6375,0.0044659190,
2.63775,-0.0027771285,
2.638,-0.0058349078,
2.63825,-0.0001843273,
2.6385,0.0027208149,
2.63875,-0.0002711251,
2.639,-0.0074698166,
2.63925,-0.0013031567,
2.6395,-0.0040255976,
2.63975,-0.0032272658,
2.64,0.0003584760,
2.64025,0.0009804651,
2.6405,-0.0088121360,
2.64075,-0.0087185809,
2.641,-0.0048608594,
2.64125,0.0019355199,
2.6415,-0.0080927713,
2.64175,-0.0094109755,
2.642,-0.0015623101,
2.64225,0.0022121416,
2.6425,-0.0112688541,
2.64275,-0.0151825361,
2.643,0.0058028325,
2.64325,0.0028557444,
2.6435,-0.0164972302,
2.64375,-0.0083463676,
2.644,0.0009701125,
2.64425,-0.0018657960,
2.6445,-0.0102687674,
2.64475,-0.0052207727,
2.645,0.0085802916,
2.64525,0.0048025795,
2.6455,-0.0126492698,
2.64575,-0.0044385847,
2.646,0.0119321374,
2.64625,-0.0030187983,
2.6465,-0.0052547781,
2.64675,0.0033461975,
2.647,0.0044042100,
2.64725,-0.0023772339,
2.6475,-0.0031518009,
2.64775,-0.0018366036,
2.648,0.0015827620,
2.64825,-0.0013337644,
2.6485,0.0020597789,
2.64875,0.0050609699,
2.649,0.0004478997,
2.64925,-0.0056836205,
2.6495,0.0050002760,
2.64975,-0.0003741563,
2.65,-0.0076244469,
2.65025,-0.0032779726,
2.6505,0.0052914135,
2.65075,0.0088505456,
2.651,-0.0078082941,
2.65125,-0.0050641401,
2.6515,0.0097311437,
2.65175,0.0028607431,
2.652,-0.0109157637,
2.65225,0.0035474382,
2.6525,0.0075768530,
2.65275,-0.0021113446,
2.653,-0.0077257543,
2.65325,0.0006935361,
2.6535,0.0122045837,
2.65375,0.0016308676,
2.654,-0.0107608940,
2.65425,0.0043823984,
2.6545,0.0144541217,
2.65475,-0.0013107676,
2.655,-0.0041823508,
2.65525,0.0090436414,
2.6555,0.0017006545,
2.65575,-0.0045553544,
2.656,-0.0017104264,
2.65625,0.0024073741,
2.6565,0.0028177877,
2.65675,-0.0035093981,
2.657,-0.0022006214,
2.65725,0.0023211099,
2.6575,-0.0056187063,
2.65775,-0.0055768555,
2.658,0.0075310278,
2.65825,0.0000489769,
2.6585,-0.0101130866,
2.65875,0.0035394847,
2.659,0.0067957668,
2.65925,-0.0032117139,
2.6595,-0.0128390929,
2.65975,-0.0004656941,
2.66,0.0040682163,
2.66025,-0.0116662486,
2.6605,-0.0098992493,
2.66075,0.0036110065,
2.661,0.0044575804,
2.66125,-0.0087138899,
2.6615,-0.0118984468,
2.66175,0.0120263547,
2.662,0.0057035494,
2.66225,-0.0109746670,
2.6625,-0.0073801167,
2.66275,0.0056974818,
2.663,-0.0007536586,
2.66325,-0.0095916633,
2.6635,-0.0007868849,
2.66375,0.0023455420,
2.664,-0.0051682098,
2.66425,-0.0023267253,
2.6645,-0.0026997668,
2.66475,0.0016429393,
2.665,-0.0060720826,
2.66525,-0.0019066490,
2.6655,-0.0006176767,
2.66575,-0.0075442167,
2.666,-0.0069198459,
2.66625,-0.0009625949,
2.6665,0.0034364185,
2.66675,-0.0064192927,
2.667,-0.0047692093,
2.66725,0.0057411259,
2.6675,0.0038433284,
2.66775,-0.0084858751,
2.668,-0.0059623681,
2.66825,0.0098146051,
2.6685,-0.0006798836,
2.66875,-0.0119662806,
2.669,0.0042667296,
2.66925,0.0000414826,
2.6695,0.0042573540,
2.66975,-0.0077970517,
2.67,0.0011869620,
2.67025,0.0112083377,
2.6705,0.0002548959,
2.67075,-0.0084413756,
2.671,-0.0003880833,
2.67125,0.0084886178,
2.6715,-0.0017294219,
2.67175,-0.0013532954,
2.672,0.0059284521,
2.67225,-0.0024744368,
2.6725,-0.0005359472,
2.67275,-0.0021626456,
2.673,0.0011452062,
2.67325,-0.0043299263,
2.6735,-0.0016884413,
2.67375,0.0042388593,
2.674,0.0005527131,
2.67425,-0.0069858246,
2.6745,-0.0046744887,
2.67475,0.0024223588,
2.675,-0.0013042199,
2.67525,-0.0129525503,
2.6755,-0.0000736307,
2.67575,0.0037750877,
2.676,-0.0012171844,
2.67625,-0.0100687016,
2.6765,-0.0032038880,
2.67675,0.0119010909,
2.677,-0.0078620417,
2.67725,-0.0115874493,
2.6775,0.0047162590,
2.67775,0.0021878351,
2.678,-0.0033205706,
2.67825,-0.0116401855,
2.6785,0.0064133783,
2.67875,0.0091975164,
2.679,-0.0066086580,
2.67925,-0.0089964820,
2.6795,0.0047805542,
2.67975,0.0068448996,
2.68,-0.0061411364,
2.68025,-0.0005496828,
2.6805,-0.0022898170,
2.68075,-0.0039477749,
2.681,-0.0060149753,
2.68125,-0.0060701938,
2.6815,-0.0003790716,
2.68175,-0.0018998000,
2.682,-0.0050713732,
2.68225,0.0065270402,
2.6825,-0.0033233240,
2.68275,-0.0050825072,
2.683,-0.0030955791,
2.68325,0.0043296851,
2.6835,-0.0060349568,
2.68375,-0.0059180930,
2.684,0.0002339691,
2.68425,0.0072249840,
2.6845,-0.0018461244,
2.68475,-0.0097224675,
2.685,0.0074793473,
2.68525,0.0087416144,
2.6855,-0.0079541123,
2.68575,-0.0025753644,
2.686,0.0052281823,
2.68625,0.0076661576,
2.6865,-0.0081755910,
2.68675,-0.0041518235,
2.687,0.0114821559,
2.68725,0.0095563671,
2.6875,-0.0047735488,
2.68775,-0.0011112194,
2.688,0.0180360507,
2.68825,0.0029049758,
2.6885,-0.0017841364,
2.68875,0.0011692489,
2.689,0.0012157402,
2.68925,0.0044936235,
2.6895,0.0017122470,
2.68975,0.0071883043,
2.69,0.0081937565,
2.69025,-0.0032077776,
2.6905,0.0043278928,
2.69075,0.0043279296,
2.691,0.0007842166,
2.69125,-0.0060899099,
2.6915,0.0022614184,
2.69175,0.0036242211,
2.692,-0.0065165153,
2.69225,-0.0034235725,
2.6925,0.0088479538,
2.69275,0.0065115443,
2.693,-0.0058525330,
2.69325,-0.0044700215,
2.6935,0.0118390340,
2.69375,0.0041591087,
2.694,-0.0112882964,
2.69425,0.0055078054,
2.6945,0.0103797130,
2.69475,0.0047392393,
2.695,-0.0051102731,
2.69525,0.0076440047,
2.6955,0.0163232274,
2.69575,0.0053601111,
2.696,-0.0039839912,
2.69625,0.0080912923,
2.6965,0.0094116367,
2.69675,0.0018575888,
2.697,-0.0020298702,
2.69725,0.0025079038,
2.6975,0.0031163222,
2.69775,0.0006172352,
2.698,0.0086180996,
2.69825,0.0014303204,
2.6985,0.0000862807,
2.69875,-0.0018348974,
2.699,0.0063628047,
2.69925,0.0030543469,
2.6995,-0.0033172723,
2.69975,0.0005140870,
2.7,0.0065268432,
2.70025,-0.0004023577,
2.7005,-0.0080754356,
2.70075,-0.0003763170,
2.701,0.0103969881,
2.70125,-0.0057447497,
2.7015,-0.0082756896,
2.70175,0.0024565118,
2.702,0.0050697941,
2.70225,-0.0057076854,
2.7025,-0.0096718566,
2.70275,0.0068472205,
2.703,0.0068703298,
2.70325,-0.0064824559,
2.7035,-0.0000882823,
2.70375,0.0082887970,
2.704,0.0107437018,
2.70425,-0.0032938996,
2.7045,0.0005676036,
2.70475,0.0084229819,
2.705,0.0001612519,
2.70525,0.0010270767,
2.7055,-0.0011740723,
2.70575,0.0040084631,
2.706,-0.0001724473,
2.70625,0.0039708130,
2.7065,0.0066394475,
2.70675,-0.0021807512,
2.707,-0.0045505073,
2.70725,0.0032662181,
2.7075,0.0070200991,
2.70775,-0.0024543284,
2.708,-0.0081011122,
2.70825,0.0060473345,
2.7085,0.0052109272,
2.70875,0.0036590637,
2.709,-0.0068978784,
2.70925,0.0084715737,
2.7095,0.0108507453,
2.70975,-0.0084340209,
2.71,-0.0096466485,
2.71025,0.0104175992,
2.7105,0.0089658806,
2.71075,-0.0110376384,
2.711,-0.0043224385,
2.71125,0.0111943632,
2.7115,0.0056331903,
2.71175,-0.0046006087,
2.712,-0.0012739762,
2.71225,0.0129141863,
2.7125,0.0069582500,
2.71275,-0.0088889580,
2.713,-0.0018329070,
2.71325,0.0139711155,
2.7135,0.0037494991,
2.71375,0.0022160201,
2.714,-0.0001286545,
2.71425,0.0030264300,
2.7145,0.0027997787,
2.71475,-0.0013943354,
2.715,0.0099571617,
2.71525,-0.0005945202,
2.7155,-0.0011019935,
2.71575,0.0039688135,
2.716,0.0058256132,
2.71625,0.0007252526,
2.7165,-0.0078881262,
2.71675,0.0059790076,
2.717,0.0044467868,
2.71725,-0.0069309948,
2.7175,-0.0049947575,
2.71775,0.0066789128,
2.718,0.0130558908,
2.71825,-0.0117721865,
2.7185,-0.0028311869,
2.71875,0.0120676830,
2.719,0.0021034086,
2.71925,-0.0113002155,
2.7195,-0.0049764449,
2.71975,0.0134192314,
2.72,-0.0004599956,
2.72025,-0.0116303852,
2.7205,0.0025696957,
2.72075,0.0108506512,
2.721,0.0040871035,
2.72125,-0.0105300974,
2.7215,0.0051210099,
2.72175,0.0107789217,
2.722,-0.0029389216,
2.72225,-0.0033765903,
2.7225,-0.0034294336,
2.72275,0.0024585994,
2.723,-0.0029649185,
2.72325,0.0003327616,
2.7235,0.0071140989,
2.72375,-0.0073593319,
2.724,-0.0022445943,
2.72425,0.0009194244,
