Date,2020-12-24 16:57:01
Filename,STFMK-20201105-LW25-4575_20201224_165701_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.6555,0.0035243845,
2.65575,-0.0095352521,
2.656,-0.0077034696,
2.65625,0.0090479935,
2.6565,-0.0025867219,
2.65675,-0.0108557306,
2.657,-0.0030743405,
2.65725,0.0138988867,
2.6575,-0.0007442033,
2.65775,-0.0136799421,
2.658,0.0061902520,
2.65825,0.0048377500,
2.6585,-0.0002577845,
2.65875,-0.0099608814,
2.659,0.0043710498,
2.65925,0.0117463358,
2.6595,-0.0040823482,
2.65975,-0.0092423158,
2.66,0.0021530301,
2.66025,0.0089164246,
2.6605,-0.0009326105,
2.66075,0.0004216105,
2.661,0.0084098261,
2.66125,0.0008171794,
2.6615,-0.0015379837,
2.66175,-0.0015543255,
2.662,-0.0007016474,
2.66225,0.0003942380,
2.6625,-0.0000333864,
2.66275,0.0043145935,
2.663,-0.0015186595,
2.66325,-0.0052581443,
2.6635,0.0006087797,
2.66375,0.0002097521,
2.664,-0.0018536875,
2.66425,-0.0145360045,
2.6645,-0.0007533916,
2.66475,0.0109061608,
2.665,-0.0022333066,
2.66525,-0.0093419068,
2.6655,-0.0026008678,
2.66575,0.0077158418,
2.666,-0.0074901036,
2.66625,-0.0122730238,
2.6665,0.0098979305,
2.66675,0.0049279653,
2.667,-0.0088263573,
2.66725,-0.0127613870,
2.6675,0.0071113817,
2.66775,0.0116173550,
2.668,-0.0063446299,
2.66825,-0.0099602472,
2.6685,0.0024511232,
2.66875,0.0055629811,
2.669,-0.0137787368,
2.66925,-0.0014252644,
2.6695,0.0029497852,
2.66975,-0.0082975989,
2.67,-0.0048522358,
2.67025,-0.0045984462,
2.6705,-0.0031934367,
2.67075,0.0024228087,
2.671,-0.0080621261,
2.67125,0.0026184998,
2.6715,-0.0068455138,
2.67175,-0.0121485246,
2.672,-0.0051579899,
2.67225,0.0033379565,
2.6725,-0.0046028486,
2.67275,-0.0071652331,
2.673,0.0022130688,
2.67325,0.0077251084,
2.6735,-0.0055977870,
2.67375,-0.0102280034,
2.674,0.0068407236,
2.67425,0.0086202305,
2.6745,-0.0096454304,
2.67475,-0.0049658581,
2.675,0.0033975318,
2.67525,0.0075874208,
2.6755,-0.0098941345,
2.67575,-0.0049640238,
2.676,0.0098083019,
2.67625,0.0093714781,
2.6765,-0.0078922333,
2.67675,-0.0086129690,
2.677,0.0151181426,
2.67725,0.0064092693,
2.6775,-0.0004612916,
2.67775,0.0053211432,
2.678,0.0072075566,
2.67825,0.0039918181,
2.6785,-0.0000702812,
2.67875,0.0035737690,
2.679,0.0052845255,
2.67925,0.0025893350,
2.6795,0.0016733096,
2.67975,0.0089423535,
2.68,0.0018539511,
2.68025,-0.0017451775,
2.6805,0.0061831372,
2.68075,0.0066416766,
2.681,-0.0048524383,
2.68125,-0.0022822667,
2.6815,0.0115520218,
2.68175,0.0099548660,
2.682,-0.0062815798,
2.68225,-0.0033025895,
2.6825,0.0172391385,
2.68275,0.0023527031,
2.683,-0.0086289123,
2.68325,0.0041427054,
2.6835,0.0163403265,
2.68375,0.0052170972,
2.684,-0.0089180646,
2.68425,0.0045925379,
2.6845,0.0139173223,
2.68475,0.0004789276,
2.685,-0.0065910770,
2.68525,0.0039371620,
2.6855,0.0149896545,
2.68575,-0.0049613700,
2.686,-0.0009989351,
2.68625,0.0034993379,
2.6865,0.0006949266,
2.68675,0.0021434308,
2.687,0.0046609910,
2.68725,0.0013377075,
2.6875,-0.0021331094,
2.68775,-0.0036943948,
2.688,0.0031092432,
2.68825,-0.0004084012,
2.6885,-0.0099511296,
2.68875,-0.0003355491,
2.689,0.0013104754,
2.68925,-0.0016262952,
2.6895,-0.0104837297,
2.68975,-0.0020338183,
2.69,0.0073798588,
2.69025,-0.0059309346,
2.6905,-0.0110309487,
2.69075,-0.0007798331,
2.691,0.0092752641,
2.69125,-0.0084447805,
2.6915,-0.0108051402,
2.69175,0.0033795459,
2.692,0.0008828781,
2.69225,-0.0000277074,
2.6925,-0.0112731513,
2.69275,0.0051859226,
2.693,0.0085403919,
2.69325,-0.0050283577,
2.6935,-0.0014983870,
2.69375,0.0010416330,
2.694,0.0070894361,
2.69425,-0.0027293912,
2.6945,-0.0008821964,
2.69475,-0.0009581629,
2.695,-0.0000518093,
2.69525,0.0040919273,
2.6955,-0.0004048170,
2.69575,0.0024604732,
2.696,-0.0031508589,
2.69625,0.0037366068,
2.6965,0.0088885669,
2.69675,-0.0000525406,
2.697,-0.0027797653,
2.69725,0.0024619326,
2.6975,0.0092521552,
2.69775,0.0024410714,
2.698,-0.0063966624,
2.69825,0.0097088078,
2.6985,0.0104788896,
2.69875,0.0000933221,
2.699,-0.0096917665,
2.69925,0.0111452080,
2.6995,0.0147769833,
2.69975,-0.0064115035,
2.7,-0.0083147418,
2.70025,0.0091625787,
2.7005,0.0087835332,
2.70075,-0.0063782209,
2.701,-0.0038215518,
2.70125,0.0115071759,
2.7015,0.0143604623,
2.70175,-0.0055726105,
2.702,0.0020298618,
2.70225,0.0137017015,
2.7025,0.0073245047,
2.70275,-0.0003682355,
2.703,-0.0015117251,
2.70325,0.0052689193,
2.7035,0.0020869116,
2.70375,0.0038292091,
2.704,0.0032069886,
2.70425,0.0014962261,
2.7045,-0.0001226864,
2.70475,-0.0016319100,
2.705,0.0113179609,
2.70525,-0.0028909622,
2.7055,-0.0023462209,
2.70575,-0.0003801612,
2.706,0.0037079901,
2.70625,-0.0066854814,
2.7065,-0.0085697873,
2.70675,0.0061400868,
2.707,0.0079884902,
2.70725,-0.0059965793,
2.7075,-0.0035944115,
2.70775,0.0104894638,
2.708,0.0087902974,
2.70825,-0.0107927117,
2.7085,-0.0019373987,
2.70875,0.0078418301,
2.709,0.0046315822,
2.70925,-0.0061282413,
2.7095,-0.0028835561,
2.70975,0.0079222787,
2.71,0.0041880663,
2.71025,-0.0070522269,
2.7105,-0.0018323992,
2.71075,0.0126436157,
2.711,0.0026756802,
2.71125,-0.0010137398,
2.7115,-0.0020735671,
2.71175,-0.0008599091,
2.712,0.0009757443,
2.71225,0.0041566938,
2.7125,-0.0020249556,
2.71275,-0.0028890159,
2.713,-0.0029872290,
2.71325,-0.0011855769,
2.7135,0.0028617801,
2.71375,-0.0041850968,
2.714,-0.0030273437,
2.71425,0.0102728680,
2.7145,-0.0005430323,
2.71475,-0.0024101641,
2.715,-0.0031342870,
2.71525,0.0130782817,
2.7155,0.0044136988,
2.71575,-0.0114097837,
2.716,0.0002062886,
2.71625,0.0133769205,
2.7165,0.0026997114,
2.71675,-0.0097664576,
2.717,0.0050806445,
2.71725,0.0135358740,
2.7175,-0.0001866995,
2.71775,-0.0082921777,
2.718,0.0097499955,
2.71825,0.0093370900,
2.7185,0.0046851104,
2.71875,-0.0029030526,
2.719,0.0071741031,
2.71925,0.0125386100,
2.7195,0.0012352390,
2.71975,0.0040613646,
2.72,0.0041152956,
2.72025,-0.0009443242,
2.7205,0.0020473588,
2.72075,0.0056569516,
2.721,0.0045137191,
2.72125,-0.0033874365,
2.7215,0.0058382060,
2.72175,0.0081996992,
2.722,0.0017042052,
2.72225,-0.0033127412,
2.7225,-0.0005730978,
2.72275,0.0104668932,
2.723,-0.0019427157,
2.72325,-0.0088296607,
2.7235,0.0056763417,
2.72375,0.0147089502,
2.724,-0.0024535346,
2.72425,-0.0072722421,
2.7245,0.0073350831,
2.72475,0.0084771225,
2.725,-0.0088971267,
2.72525,-0.0039077559,
2.7255,0.0044110771,
2.72575,0.0066936165,
2.726,-0.0051368466,
2.72625,-0.0067525036,
2.7265,0.0092196735,
2.72675,0.0031707431,
2.727,-0.0021573775,
2.72725,-0.0006934570,
2.7275,0.0004819794,
2.72775,0.0026632810,
2.728,-0.0032683532,
2.72825,-0.0012376194,
2.7285,-0.0003958292,
2.72875,-0.0063372441,
2.729,0.0045538452,
2.72925,-0.0001649625,
2.7295,-0.0077164769,
2.72975,-0.0091842702,
2.73,-0.0024316707,
2.73025,0.0005977345,
2.7305,-0.0083113313,
2.73075,-0.0078210616,
2.731,-0.0040280204,
2.73125,0.0093447240,
2.7315,-0.0093517620,
2.73175,-0.0128679834,
2.732,0.0027667093,
2.73225,0.0048177363,
2.7325,-0.0107656624,
2.73275,-0.0126178581,
2.733,0.0116975410,
2.73325,0.0011610597,
2.7335,-0.0098291403,
2.73375,-0.0111381002,
2.734,0.0067781014,
2.73425,0.0092345560,
2.7345,-0.0128045585,
2.73475,0.0009021845,
2.735,0.0113572273,
2.73525,0.0035638313,
2.7355,-0.0105644986,
2.73575,-0.0078029721,
2.736,0.0116696078,
2.73625,0.0007328523,
2.7365,-0.0023271106,
2.73675,0.0007196034,
2.737,-0.0008166973,
2.73725,0.0017071253,
2.7375,0.0015465870,
2.73775,0.0046189697,
2.738,-0.0001330223,
2.73825,-0.0051660649,
2.7385,0.0036262060,
2.73875,0.0038105571,
2.739,-0.0049134428,
2.73925,-0.0108061116,
2.7395,0.0030960026,
2.73975,0.0085939644,
2.74,-0.0102723259,
2.74025,-0.0052642054,
2.7405,0.0134909749,
2.74075,0.0058655562,
2.741,-0.0122536477,
2.74125,-0.0045275129,
2.7415,0.0095723523,
2.74175,0.0054372125,
2.742,-0.0100678150,
2.74225,0.0047325026,
2.7425,0.0125945415,
2.74275,0.0096353907,
2.743,-0.0148559501,
2.74325,0.0056698038,
2.7435,0.0150963487,
2.74375,-0.0003751164,
2.744,-0.0007000256,
2.74425,0.0015613401,
2.7445,0.0123670790,
2.74475,-0.0036364386,
2.745,-0.0052350899,
2.74525,-0.0002425868,
2.7455,0.0034762875,
2.74575,0.0027912974,
2.746,0.0017985504,
2.74625,0.0040665888,
2.7465,-0.0023158074,
2.74675,-0.0039315345,
2.747,0.0041831257,
2.74725,0.0064923433,
2.7475,-0.0029219778,
2.74775,-0.0028451676,
2.748,0.0113314372,
2.74825,0.0018795708,
2.7485,-0.0098547200,
2.74875,0.0006845932,
2.749,0.0126353661,
2.74925,-0.0025543771,
2.7495,-0.0145743871,
2.74975,0.0047970982,
2.75,0.0082213143,
2.75025,-0.0034902559,
2.7505,-0.0080181183,
2.75075,0.0017727924,
2.751,0.0140993316,
2.75125,-0.0115715601,
2.7515,-0.0125589818,
2.75175,0.0069396552,
2.752,0.0034814193,
2.75225,-0.0056023714,
2.7525,-0.0066020470,
2.75275,0.0097273178,
2.753,0.0017905505,
2.75325,-0.0053957161,
2.7535,-0.0011184348,
2.75375,-0.0043160915,
2.754,-0.0054642204,
2.75425,-0.0069138790,
2.7545,-0.0011259051,
2.75475,-0.0066115311,
2.755,-0.0076446859,
2.75525,-0.0071652927,
2.7555,0.0006132611,
2.75575,-0.0078609670,
2.756,-0.0095484778,
2.75625,0.0028157099,
2.7565,0.0070092529,
2.75675,-0.0100587392,
2.757,-0.0136362286,
2.75725,0.0016800918,
2.7575,-0.0034647989,
2.75775,-0.0146618783,
2.758,-0.0069345832,
2.75825,0.0046413736,
2.7585,0.0019450188,
2.75875,-0.0101081301,
2.759,-0.0043084659,
2.75925,0.0044616121,
2.7595,-0.0002872403,
2.75975,-0.0134407729,
2.76,-0.0092643509,
2.76025,0.0032805917,
2.7605,-0.0019854328,
2.76075,-0.0007240576,
2.761,0.0041318387,
2.76125,0.0049118819,
2.7615,-0.0037212963,
2.76175,0.0002519420,
2.762,0.0003574263,
2.76225,-0.0027436155,
2.7625,0.0010464024,
2.76275,-0.0002775300,
2.763,0.0009517619,
2.76325,-0.0058755064,
2.7635,-0.0054780794,
2.76375,0.0052585173,
2.764,-0.0007639878,
2.76425,-0.0073176883,
2.7645,-0.0074559632,
2.76475,0.0075439406,
2.765,0.0029864158,
2.76525,-0.0134561770,
2.7655,-0.0036358403,
2.76575,0.0095579159,
2.766,0.0001645667,
2.76625,-0.0091730868,
2.7665,0.0014713078,
2.76675,0.0120978951,
2.767,-0.0037981449,
2.76725,-0.0112369880,
2.7675,0.0012777875,
2.76775,0.0150817428,
2.768,0.0024769595,
2.76825,-0.0113141797,
2.7685,-0.0005376218,
2.76875,0.0111993263,
2.769,-0.0071860580,
2.76925,-0.0001078148,
2.7695,0.0031217891,
2.76975,-0.0005211843,
2.77,-0.0066334363,
2.77025,-0.0019031357,
2.7705,0.0000419652,
2.77075,0.0008233882,
2.771,-0.0030594321,
2.77125,-0.0019221347,
2.7715,0.0027122078,
2.77175,-0.0090290522,
2.772,-0.0019616426,
2.77225,0.0044782283,
2.7725,-0.0006377776,
2.77275,-0.0105626639,
2.773,-0.0076048826,
2.77325,0.0038007472,
2.7735,-0.0031106893,
2.77375,-0.0134359077,
2.774,-0.0013143006,
2.77425,0.0042345743,
2.7745,-0.0106271496,
2.77475,-0.0155554246,
2.775,-0.0022201592,
2.77525,0.0023305875,
2.7755,-0.0093692597,
2.77575,-0.0165251084,
2.776,0.0028482431,
2.77625,0.0083137834,
2.7765,-0.0035074046,
2.77675,-0.0109710153,
2.777,0.0064455280,
2.77725,0.0061989734,
2.7775,-0.0072712721,
2.77775,-0.0029432725,
2.778,0.0004806935,
2.77825,-0.0006920102,
2.7785,-0.0057733878,
2.77875,-0.0062999055,
2.779,-0.0032320607,
2.77925,-0.0066083400,
2.7795,-0.0058306935,
2.77975,0.0011653099,
2.78,0.0018819178,
2.78025,-0.0091202566,
2.7805,-0.0036876698,
2.78075,0.0010409363,
2.781,-0.0076774373,
2.78125,-0.0102427797,
2.7815,0.0026909707,
2.78175,0.0070496253,
2.782,-0.0030459911,
2.78225,-0.0046507879,
2.7825,0.0100065432,
2.78275,0.0117079262,
2.783,-0.0066902312,
2.78325,-0.0037019826,
2.7835,0.0109014157,
2.78375,0.0052433107,
2.784,-0.0016286859,
2.78425,-0.0001053111,
2.7845,0.0158698466,
2.78475,0.0108133275,
2.785,-0.0051775300,
2.78525,0.0029589373,
2.7855,0.0149941556,
2.78575,0.0081100175,
2.786,0.0011226834,
2.78625,0.0040378319,
2.7865,-0.0016082127,
2.78675,0.0005871541,
2.787,0.0025611552,
2.78725,0.0023009204,
2.7875,0.0071605695,
2.78775,0.0008017072,
2.788,0.0078091328,
2.78825,0.0052914713,
2.7885,-0.0039676698,
2.78875,-0.0006097326,
2.789,0.0010425845,
2.78925,0.0048228125,
2.7895,-0.0085290354,
2.78975,-0.0000600603,
2.79,0.0078658303,
2.79025,0.0026418248,
2.7905,-0.0048622158,
2.79075,-0.0027122782,
2.791,0.0109346732,
2.79125,-0.0005035623,
2.7915,-0.0124173257,
2.79175,0.0042882720,
2.792,-0.0019113276,
2.79225,-0.0026948529,
2.7925,-0.0141401887,
2.79275,-0.0036100138,
2.793,0.0064269104,
2.79325,-0.0016395652,
2.7935,-0.0040289396,
2.79375,-0.0000394642,
2.794,0.0011453741,
2.79425,-0.0073618572,
2.7945,-0.0069077238,
2.79475,-0.0038206922,
2.795,-0.0029242416,
2.79525,0.0008948081,
2.7955,-0.0005961037,
2.79575,-0.0059047942,
2.796,-0.0057304255,
2.79625,-0.0059481920,
2.7965,0.0054540788,
2.79675,-0.0044386946,
2.797,-0.0117296651,
2.79725,-0.0037526654,
2.7975,-0.0049908604,
2.79775,-0.0032966095,
2.798,-0.0106510334,
2.79825,-0.0038075333,
2.7985,0.0121670626,
2.79875,-0.0079683363,
2.799,-0.0087030614,
2.79925,-0.0022519361,
2.7995,0.0098335380,
2.79975,-0.0097749094,
2.8,-0.0122867478,
2.80025,0.0074805617,
2.8005,0.0095293410,
2.80075,0.0004449606,
2.801,-0.0031331412,
2.80125,0.0094929747,
2.8015,0.0144920480,
2.80175,-0.0064843013,
2.802,-0.0025148583,
2.80225,0.0097662127,
2.8025,0.0076556141,
2.80275,-0.0003208113,
2.803,-0.0034972583,
2.80325,0.0052976613,
2.8035,0.0023581062,
2.80375,0.0050101751,
2.804,0.0031173914,
2.80425,0.0050105550,
2.8045,0.0002526841,
2.80475,0.0007714060,
2.805,0.0063373945,
2.80525,0.0019584547,
2.8055,-0.0068101543,
2.80575,0.0016207232,
2.806,0.0092742546,
2.80625,0.0013160321,
2.8065,0.0011765237,
2.80675,0.0092435479,
2.807,0.0119267348,
2.80725,-0.0029865755,
2.8075,-0.0084931822,
2.80775,0.0119921621,
2.808,0.0096278768,
2.80825,-0.0037361640,
2.8085,-0.0031632120,
2.80875,0.0111083305,
2.809,0.0073328572,
2.80925,-0.0076589761,
2.8095,0.0005229298,
2.80975,0.0080230590,
2.81,0.0062883655,
2.81025,-0.0090939067,
2.8105,-0.0020201902,
2.81075,0.0136247287,
2.811,0.0035708989,
2.81125,0.0016199179,
2.8115,0.0036011147,
2.81175,0.0043276334,
2.812,0.0018962454,
2.81225,0.0023817886,
2.8125,0.0010271330,
2.81275,-0.0008049764,
2.813,-0.0057326816,
2.81325,-0.0004329821,
2.8135,0.0043124184,
2.81375,-0.0034263488,
2.814,-0.0051927073,
2.81425,0.0048071751,
2.8145,0.0021290355,
2.81475,-0.0091346214,
2.815,-0.0091232490,
2.81525,0.0066282372,
2.8155,-0.0002200737,
2.81575,-0.0136495158,
2.816,-0.0061336746,
2.81625,0.0095888898,
2.8165,0.0002459033,
2.81675,-0.0124381846,
2.817,0.0019970876,
2.81725,0.0090707522,
2.8175,-0.0016017061,
2.81775,-0.0075892224,
2.818,0.0035624169,
2.81825,0.0099766087,
2.8185,0.0013010070,
2.81875,-0.0067466712,
2.819,0.0090780370,
2.81925,0.0110451411,
2.8195,0.0017297732,
2.81975,0.0059520151,
2.82,0.0008912697,
2.82025,0.0024503903,
2.8205,0.0013314815,
2.82075,0.0045623020,
2.821,0.0024235090,
2.82125,-0.0018764788,
2.8215,0.0003348762,
2.82175,0.0087548951,
2.822,0.0010889006,
2.82225,-0.0038265516,
2.8225,0.0054603452,
2.82275,0.0100966254,
2.823,-0.0013394594,
2.82325,-0.0080588786,
2.8235,0.0073298435,
2.82375,0.0144259743,
2.824,0.0021816294,
2.82425,-0.0028565102,
2.8245,0.0118015567,
2.82475,0.0142810754,
2.825,-0.0042188317,
2.82525,-0.0018573528,
2.8255,0.0110764690,
2.82575,0.0115241772,
2.826,-0.0039935103,
2.82625,-0.0011246533,
2.8265,0.0124377850,
2.82675,0.0081212679,
2.827,0.0009927305,
2.82725,-0.0000278289,
2.8275,0.0097991787,
2.82775,0.0020734044,
2.828,0.0004978660,
2.82825,-0.0000465565,
2.8285,0.0038995086,
2.82875,-0.0011154944,
2.829,0.0064655850,
2.82925,-0.0002829183,
2.8295,0.0042370916,
2.82975,-0.0019280699,
2.83,0.0035818156,
2.83025,0.0075193890,
2.8305,-0.0029372000,
2.83075,-0.0050353450,
2.831,-0.0021293897,
2.83125,0.0072261784,
2.8315,-0.0057799411,
2.83175,-0.0079011489,
2.832,0.0068321498,
2.83225,0.0097895032,
2.8325,-0.0108201103,
2.83275,-0.0077374582,
2.833,0.0046164826,
2.83325,0.0046302574,
2.8335,-0.0145949740,
2.83375,-0.0071816188,
2.834,0.0054963483,
2.83425,0.0053720064,
2.8345,-0.0145834135,
2.83475,-0.0047679730,
2.835,0.0114991060,
2.83525,0.0008615011,
2.8355,-0.0072185923,
2.83575,-0.0026110851,
2.836,0.0119140632,
2.83625,-0.0033011385,
2.8365,-0.0074253720,
2.83675,-0.0019151447,
2.837,-0.0012688850,
2.83725,0.0023215483,
2.8375,-0.0004847522,
2.83775,0.0081404680,
2.838,-0.0008935196,
2.83825,-0.0032603773,
2.8385,0.0000636489,
2.83875,0.0013955336,
2.839,-0.0030875937,
2.83925,-0.0095037967,
2.8395,0.0042546000,
2.83975,0.0061050979,
2.84,-0.0062297927,
2.84025,-0.0078330170,
2.8405,0.0111804428,
2.84075,0.0053799618,
2.841,-0.0121005988,
2.84125,0.0057320693,
2.8415,0.0087103145,
2.84175,0.0040365779,
2.842,-0.0059346249,
2.84225,0.0010431882,
2.8425,0.0159614570,
2.84275,0.0076331953,
2.843,-0.0062192143,
2.84325,0.0084464755,
2.8435,0.0140662035,
2.84375,0.0008474144,
2.844,-0.0032903124,
2.84425,0.0045062313,
2.8445,0.0124777108,
2.84475,0.0007655379,
2.845,-0.0008367055,
2.84525,0.0041340203,
2.8455,0.0028695795,
2.84575,0.0034836750,
2.846,0.0045387358,
2.84625,0.0035124486,
2.8465,0.0004474203,
2.84675,-0.0009682778,
2.847,0.0047256709,
2.84725,0.0053639156,
2.8475,-0.0039141374,
2.84775,-0.0035210000,
2.848,0.0108707175,
2.84825,0.0012044735,
2.8485,-0.0051468490,
2.84875,0.0006917671,
2.849,0.0140910912,
2.84925,-0.0024306965,
2.8495,-0.0151949432,
2.84975,0.0044559557,
2.85,0.0062754476,
2.85025,-0.0034743838,
2.8505,-0.0074518146,
2.85075,0.0049917642,
2.851,0.0128390919,
2.85125,-0.0120320553,
2.8515,-0.0117070395,
2.85175,0.0034684185,
2.852,0.0055001904,
2.85225,-0.0080070654,
2.8525,-0.0032021878,
2.85275,0.0074046059,
2.853,-0.0048006978,
2.85325,-0.0042731524,
2.8535,-0.0003787931,
2.85375,-0.0015152794,
2.854,-0.0007297658,
2.85425,-0.0040767416,
2.8545,0.0049354625,
2.85475,-0.0068206545,
2.855,-0.0067539494,
2.85525,-0.0012395729,
2.8555,0.0024641897,
2.85575,-0.0084115881,
2.856,-0.0108636254,
2.85625,0.0069602998,
2.8565,0.0052207005,
2.85675,-0.0078785988,
2.857,-0.0105355876,
2.85725,0.0098442426,
2.8575,0.0022066347,
2.85775,-0.0121227987,
2.858,0.0027939458,
2.85825,0.0089254407,
2.8585,0.0012751538,
2.85875,-0.0101373577,
2.859,-0.0027914187,
2.85925,0.0112990923,
2.8595,0.0016657494,
2.85975,-0.0043651480,
2.86,-0.0014060853,
2.86025,0.0103975497,
2.8605,-0.0020906469,
2.86075,-0.0021042228,
2.861,0.0098531321,
2.86125,0.0028031261,
2.8615,-0.0025084291,
2.86175,0.0037059279,
2.862,0.0012196308,
2.86225,-0.0004484743,
2.8625,0.0018708515,
2.86275,0.0023262240,
2.863,0.0016993689,
2.86325,-0.0067364387,
2.8635,-0.0040417775,
2.86375,0.0023073393,
2.864,0.0023069810,
2.86425,-0.0113755856,
2.8645,-0.0025722266,
2.86475,0.0101662064,
2.865,0.0038011214,
2.86525,-0.0054655322,
2.8655,-0.0046540233,
2.86575,0.0105276154,
2.866,-0.0007613462,
2.86625,-0.0138011379,
2.8665,0.0020835956,
2.86675,0.0090642199,
2.867,0.0017850685,
2.86725,-0.0091865044,
2.8675,0.0029658321,
2.86775,0.0136795174,
2.868,-0.0041190581,
2.86825,-0.0110009136,
2.8685,-0.0072515919,
2.86875,0.0095993560,
2.869,-0.0065802485,
2.86925,-0.0057873526,
2.8695,0.0048129954,
2.86975,-0.0052306671,
2.87,-0.0100807929,
2.87025,-0.0044217352,
2.8705,-0.0054699131,
2.87075,-0.0030982727,
2.871,-0.0071956655,
2.87125,-0.0034296408,
2.8715,-0.0017173812,
2.87175,-0.0107749747,
2.872,-0.0080049308,
2.87225,0.0021329636,
2.8725,-0.0031309281,
2.87275,-0.0121781267,
2.873,-0.0041018403,
2.87325,0.0049241148,
2.8735,-0.0050401604,
2.87375,-0.0157119725,
2.874,-0.0011012284,
2.87425,0.0048831441,
2.8745,-0.0066906982,
2.87475,-0.0146511663,
2.875,0.0010514489,
2.87525,-0.0009732147,
2.8755,-0.0029235422,
2.87575,-0.0138357878,
2.876,0.0042969119,
2.87625,0.0069141430,
2.8765,-0.0067741242,
2.87675,-0.0115379738,
2.877,0.0049769524,
2.87725,0.0053633959,
2.8775,0.0003839159,
2.87775,-0.0021028118,
2.878,-0.0008003896,
2.87825,-0.0021052829,
2.8785,0.0001932500,
2.87875,-0.0035988051,
2.879,-0.0011046168,
2.87925,0.0010093215,
2.8795,-0.0027286648,
2.87975,-0.0015075622,
2.88,-0.0015139276,
2.88025,-0.0052640638,
2.8805,0.0047223284,
2.88075,0.0014597835,
2.881,-0.0028425450,
2.88125,-0.0028418039,
2.8815,0.0016760102,
2.88175,0.0086726146,
2.882,-0.0044475025,
2.88225,-0.0020256210,
2.8825,0.0090632923,
2.88275,0.0096000414,
2.883,-0.0055242758,
2.88325,-0.0036554795,
2.8835,0.0125806760,
2.88375,0.0018334165,
2.884,-0.0036040521,
2.88425,-0.0020420037,
2.8845,0.0121214986,
2.88475,0.0163040087,
2.885,-0.0110958898,
2.88525,0.0040694466,
2.8855,0.0108579025,
2.88575,0.0006718728,
2.886,-0.0026253904,
2.88625,0.0011734364,
2.8865,0.0032383297,
2.88675,-0.0020071352,
2.887,-0.0015380954,
2.88725,0.0004251188,
2.8875,-0.0011079330,
2.88775,-0.0031016846,
2.888,-0.0012125534,
2.88825,0.0020418277,
2.8885,-0.0090848710,
2.88875,-0.0072507556,
2.889,0.0003805002,
2.88925,-0.0012173335,
2.8895,-0.0146816764,
2.88975,-0.0029348559,
2.89,0.0045785364,
2.89025,-0.0053278841,
2.8905,-0.0117304437,
2.89075,-0.0028428258,
2.891,0.0079303207,
2.89125,-0.0108196950,
2.8915,-0.0137005113,
2.89175,0.0014591195,
2.892,0.0020600108,
2.89225,-0.0061709532,
2.8925,-0.0107477475,
2.89275,0.0036903422,
2.893,0.0037885425,
2.89325,-0.0068769879,
2.8935,-0.0073971739,
2.89375,0.0029290889,
2.894,0.0002530508,
2.89425,-0.0079017216,
2.8945,-0.0020783897,
2.89475,-0.0066978675,
2.895,-0.0077596195,
2.89525,-0.0034289456,
2.8955,-0.0017086744,
2.89575,-0.0057606911,
2.896,-0.0102009149,
2.89625,-0.0045356858,
2.8965,0.0017366367,
2.89675,-0.0061946311,
2.897,-0.0100793410,
2.89725,-0.0034933034,
2.8975,0.0012561909,
2.89775,-0.0043014977,
2.898,-0.0143722240,
2.89825,-0.0020020318,
2.8985,0.0036060605,
2.89875,-0.0070607360,
2.899,-0.0135113532,
2.89925,0.0019085442,
2.8995,0.0094228350,
2.89975,-0.0085067134,
2.9,-0.0084937308,
2.90025,0.0045900084,
2.9005,0.0094639463,
2.90075,-0.0073087756,
2.901,-0.0035805467,
2.90125,0.0080941552,
2.9015,0.0145034939,
2.90175,-0.0043325508,
2.902,-0.0028871787,
2.90225,0.0139560718,
2.9025,0.0090494789,
2.90275,-0.0012395013,
2.903,0.0005487328,
2.90325,0.0073243128,
2.9035,0.0038539942,
2.90375,0.0000544472,
2.904,0.0072786836,
2.90425,0.0000582682,
2.9045,-0.0005699318,
2.90475,0.0024113592,
2.905,0.0056931563,
2.90525,-0.0005688499,
2.9055,-0.0067983936,
2.90575,0.0008792474,
2.906,0.0062523126,
2.90625,-0.0069222627,
2.9065,-0.0085313721,
2.90675,0.0089134546,
2.907,0.0046401923,
2.90725,-0.0049652383,
2.9075,-0.0074277800,
2.90775,0.0081294989,
2.908,0.0063220761,
2.90825,-0.0167297740,
2.9085,-0.0021888763,
2.90875,0.0078186374,
2.909,0.0013867002,
2.90925,-0.0054570478,
2.9095,-0.0075755762,
2.90975,0.0112502230,
2.91,-0.0013694307,
2.91025,-0.0068181129,
2.9105,-0.0036434957,
2.91075,0.0057822634,
2.911,0.0027063275,
2.91125,-0.0073471554,
