Date,2020-12-23 11:05:06
Filename,STFMK-20201105-LW25-4575_20201223_110506_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.48675,0.0098003158,
2.487,-0.0028296236,
2.48725,-0.0045530181,
2.4875,0.0116949659,
2.48775,0.0068945764,
2.488,-0.0091225374,
2.48825,-0.0002836862,
2.4885,0.0090299640,
2.48875,0.0100836251,
2.489,-0.0063489960,
2.48925,0.0034418164,
2.4895,0.0179276876,
2.48975,0.0146174524,
2.49,-0.0062226481,
2.49025,0.0058303252,
2.4905,0.0195015147,
2.49075,0.0022279629,
2.491,0.0010448548,
2.49125,0.0059837261,
2.4915,0.0066492450,
2.49175,0.0064547551,
2.492,0.0009504274,
2.49225,0.0059341155,
2.4925,0.0026132388,
2.49275,-0.0043232525,
2.493,0.0057029584,
2.49325,0.0062062610,
2.4935,-0.0022938808,
2.49375,-0.0007260432,
2.494,0.0111264344,
2.49425,0.0001916968,
2.4945,-0.0028718216,
2.49475,-0.0003694127,
2.495,0.0101387389,
2.49525,0.0012510357,
2.4955,-0.0123625901,
2.49575,0.0053435522,
2.496,0.0089235594,
2.49625,-0.0069422293,
2.4965,-0.0104497690,
2.49675,0.0067766453,
2.497,0.0062570944,
2.49725,-0.0060731890,
2.4975,-0.0061374791,
2.49775,0.0064295502,
2.498,0.0058430722,
2.49825,-0.0030927872,
2.4985,-0.0085418876,
2.49875,0.0078138486,
2.499,0.0018523496,
2.49925,-0.0040833233,
2.4995,0.0046017193,
2.49975,-0.0048097749,
2.5,-0.0002731406,
2.50025,-0.0024560026,
2.5005,0.0036884265,
2.50075,-0.0055369046,
2.501,-0.0039829947,
2.50125,0.0038321391,
2.5015,0.0013888283,
2.50175,-0.0004104325,
2.502,-0.0088859359,
2.50225,-0.0000000140,
2.5025,0.0074175457,
2.50275,-0.0066696974,
2.503,-0.0034423219,
2.50325,0.0023044620,
2.5035,0.0074611907,
2.50375,-0.0039803609,
2.504,-0.0060480502,
2.50425,0.0084861405,
2.5045,0.0070840004,
2.50475,-0.0051328861,
2.505,-0.0039306511,
2.50525,0.0062139700,
2.5055,0.0114265438,
2.50575,-0.0059243054,
2.506,0.0020852194,
2.50625,0.0103919758,
2.5065,0.0117014237,
2.50675,0.0004690614,
2.507,-0.0014835434,
2.50725,0.0119849378,
2.5075,0.0051750964,
2.50775,-0.0014683105,
2.508,0.0004918680,
2.50825,0.0020163532,
2.5085,0.0083011193,
2.50875,0.0053963643,
2.509,0.0073560025,
2.50925,0.0056598573,
2.5095,-0.0010088913,
2.50975,0.0057969010,
2.51,0.0052807825,
2.51025,0.0013458118,
2.5105,-0.0038122919,
2.51075,0.0017571736,
2.511,0.0092154453,
2.51125,-0.0073536276,
2.5115,-0.0067430218,
2.51175,0.0077738198,
2.512,0.0061671739,
2.51225,-0.0080992645,
2.5125,-0.0082448553,
2.51275,0.0142105026,
2.513,0.0001430934,
2.51325,-0.0084434943,
2.5135,-0.0041607469,
2.51375,0.0096729929,
2.514,0.0044616763,
2.51425,-0.0135803046,
2.5145,0.0037905090,
2.51475,0.0101061631,
2.515,-0.0009723969,
2.51525,-0.0081029991,
2.5155,-0.0028013340,
2.51575,0.0088875731,
2.516,-0.0065077264,
2.51625,-0.0058988300,
2.5165,-0.0055681979,
2.51675,-0.0061466433,
2.517,-0.0042269081,
2.51725,-0.0054301177,
2.5175,-0.0011324830,
2.51775,-0.0074993395,
2.518,-0.0040416969,
2.51825,0.0041012457,
2.5185,0.0017530213,
2.51875,-0.0033983237,
2.519,-0.0070454739,
2.51925,0.0033290833,
2.5195,0.0003720487,
2.51975,-0.0097499890,
2.52,-0.0004741100,
2.52025,0.0091556935,
2.5205,0.0021481891,
2.52075,-0.0135465842,
2.521,-0.0007702759,
2.52125,0.0097840466,
2.5215,-0.0037047220,
2.52175,-0.0098248255,
2.522,0.0047536246,
2.52225,0.0094362991,
2.5225,-0.0019199547,
2.52275,-0.0081240432,
2.523,0.0096830949,
2.52325,0.0106468713,
2.5235,-0.0042089461,
2.52375,-0.0035655710,
2.524,0.0083768629,
2.52425,0.0138222659,
2.5245,-0.0015541910,
2.52475,0.0034165494,
2.525,0.0047732694,
2.52525,0.0000333710,
2.5255,0.0021390712,
2.52575,0.0029412238,
2.526,0.0052226661,
2.52625,-0.0034155566,
2.5265,0.0005601228,
2.52675,0.0073857238,
2.527,0.0037693048,
2.52725,-0.0050730333,
2.5275,0.0061094020,
2.52775,0.0092117293,
2.528,-0.0025811954,
2.52825,-0.0104973875,
2.5285,0.0095814355,
2.52875,0.0134531818,
2.529,-0.0028704386,
2.52925,-0.0035777849,
2.5295,0.0142244799,
2.52975,0.0057866834,
2.53,-0.0063605215,
2.53025,-0.0026447002,
2.5305,0.0130625125,
2.53075,0.0068518608,
2.531,-0.0053351782,
2.53125,-0.0005913881,
2.5315,0.0102291629,
2.53175,0.0027880627,
2.532,-0.0078367312,
2.53225,0.0034600638,
2.5325,0.0044226735,
2.53275,-0.0008664170,
2.533,-0.0026939579,
2.53325,0.0011111263,
2.5335,-0.0058079832,
2.53375,-0.0055786879,
2.534,0.0012910629,
2.53425,-0.0026176618,
2.5345,-0.0091740694,
2.53475,-0.0060078576,
2.535,-0.0043015839,
2.53525,0.0011954466,
2.5355,-0.0117193349,
2.53575,-0.0123495460,
2.536,0.0012305571,
2.53625,-0.0024069836,
2.5365,-0.0110560469,
2.53675,-0.0127122076,
2.537,0.0042326180,
2.53725,0.0016861376,
2.5375,-0.0156675950,
2.53775,-0.0057954490,
2.538,0.0057314215,
2.53825,-0.0045629102,
2.5385,-0.0112159569,
2.53875,-0.0013831798,
2.539,0.0065591447,
2.53925,-0.0006352018,
2.5395,-0.0127031580,
2.53975,-0.0030219497,
2.54,0.0043572634,
2.54025,-0.0003591924,
2.5405,-0.0128628835,
2.54075,0.0014343391,
2.541,0.0017570559,
2.54125,-0.0039274208,
2.5415,-0.0059642680,
2.54175,-0.0006221670,
2.542,-0.0024124146,
2.54225,-0.0040715365,
2.5425,-0.0013372466,
2.54275,-0.0009348904,
2.543,-0.0076277885,
2.54325,-0.0021485370,
2.5435,-0.0010307066,
2.54375,0.0053503010,
2.544,-0.0096570998,
2.54425,-0.0049862685,
2.5445,0.0094173374,
2.54475,-0.0000854101,
2.545,-0.0115986252,
2.54525,-0.0034902347,
2.5455,0.0115907826,
2.54575,-0.0028035534,
2.546,-0.0108696409,
2.54625,0.0059787459,
2.5465,0.0095672393,
2.54675,-0.0028415814,
2.547,-0.0099168010,
2.54725,0.0047749183,
2.5475,0.0159260090,
2.54775,-0.0050843628,
2.548,-0.0060495520,
2.54825,0.0090789227,
2.5485,0.0080387797,
2.54875,-0.0033401793,
2.549,0.0001121724,
2.54925,0.0081764059,
2.5495,0.0098275496,
2.54975,-0.0017680428,
2.55,0.0008540834,
2.55025,0.0017014967,
2.5505,0.0029086452,
2.55075,-0.0008762623,
2.551,0.0042029102,
2.55125,-0.0028374128,
2.5515,-0.0031020115,
2.55175,-0.0022489470,
2.552,0.0039254571,
2.55225,-0.0009132745,
2.5525,-0.0096050669,
2.55275,-0.0030160192,
2.553,0.0038644508,
2.55325,-0.0055825524,
2.5535,-0.0117983557,
2.55375,0.0022108802,
2.554,0.0048744995,
2.55425,-0.0128484294,
2.5545,-0.0076442491,
2.55475,0.0051699113,
2.555,0.0063145747,
2.55525,-0.0077912845,
2.5555,-0.0103153139,
2.55575,0.0074472446,
2.556,0.0042715208,
2.55625,-0.0125965197,
2.5565,-0.0080590583,
2.55675,0.0101669142,
2.557,0.0007438416,
2.55725,-0.0094653470,
2.5575,0.0033542630,
2.55775,0.0074096578,
2.558,-0.0032045098,
2.55825,-0.0046162554,
2.5585,-0.0048245294,
2.55875,0.0007064999,
2.559,-0.0050636074,
2.55925,-0.0020299803,
2.5595,0.0024838960,
2.55975,-0.0050280499,
2.56,-0.0084930463,
2.56025,-0.0002580951,
2.5605,0.0022733961,
2.56075,-0.0114266053,
2.561,-0.0084511340,
2.56125,0.0059302286,
2.5615,-0.0014275649,
2.56175,-0.0114884824,
2.562,-0.0076706680,
2.56225,0.0116254371,
2.5625,-0.0007473335,
2.56275,-0.0139433816,
2.563,0.0052224565,
2.56325,0.0054606805,
2.5635,-0.0007127792,
2.56375,-0.0083369920,
2.564,0.0025326398,
2.56425,0.0138708493,
2.5645,-0.0013071052,
2.56475,-0.0069203298,
2.565,0.0030648734,
2.56525,0.0064478000,
2.5655,-0.0019286772,
2.56575,-0.0019238838,
2.566,0.0078754416,
2.56625,-0.0019608433,
2.5665,-0.0024867789,
2.56675,0.0022536234,
2.567,-0.0022284549,
2.56725,0.0026001292,
2.5675,-0.0012538929,
2.56775,0.0046962402,
2.568,-0.0000432717,
2.56825,-0.0067876610,
2.5685,-0.0001109723,
2.56875,0.0045726299,
2.569,-0.0032197020,
2.56925,-0.0086648352,
2.5695,0.0003829963,
2.56975,0.0120117841,
2.57,-0.0044978699,
2.57025,-0.0103069050,
2.5705,-0.0014280761,
2.57075,0.0053641270,
2.571,-0.0135007165,
2.57125,-0.0086768148,
2.5715,0.0034128595,
2.57175,0.0010109746,
2.572,-0.0092879049,
2.57225,-0.0131876376,
2.5725,0.0057543600,
2.57275,0.0064947400,
2.573,-0.0098414030,
2.57325,-0.0106813852,
2.5735,0.0064549730,
2.57375,0.0012760372,
2.574,-0.0072400221,
2.57425,-0.0018669567,
2.5745,0.0046642069,
2.57475,-0.0074001057,
2.575,-0.0026231469,
2.57525,-0.0026619097,
2.5755,0.0020694844,
2.57575,-0.0019071109,
2.576,-0.0044550803,
2.57625,0.0025611548,
2.5765,-0.0045601628,
2.57675,-0.0099808061,
2.577,-0.0030921677,
2.57725,0.0007028939,
2.5775,-0.0072474456,
2.57775,-0.0118380506,
2.578,0.0056957430,
2.57825,0.0038785164,
2.5785,-0.0055439891,
2.57875,-0.0100646336,
2.579,0.0079824692,
2.57925,0.0041457918,
2.5795,-0.0159311891,
2.57975,-0.0045656394,
2.58,0.0047786222,
2.58025,0.0021601683,
2.5805,-0.0106961010,
2.58075,-0.0043158601,
2.581,0.0153874615,
2.58125,0.0034327959,
2.5815,-0.0097045815,
2.58175,-0.0057415310,
2.582,0.0144291436,
2.58225,0.0000360949,
2.5825,-0.0018894901,
2.58275,0.0045460481,
2.583,0.0001637230,
2.58325,0.0005285292,
2.5835,-0.0038124626,
2.58375,0.0023246761,
2.584,0.0076525696,
2.58425,-0.0007882392,
2.5845,0.0059492867,
2.58475,0.0001072299,
2.585,-0.0011218474,
2.58525,-0.0021920537,
2.5855,0.0048175314,
2.58575,0.0064986581,
2.586,-0.0011710116,
2.58625,-0.0017191760,
2.5865,0.0076957839,
2.58675,0.0020634993,
2.587,-0.0050634961,
2.58725,0.0011662132,
2.5875,0.0105266869,
2.58775,0.0030844377,
2.588,-0.0083836606,
2.58825,0.0054883976,
2.5885,0.0075667915,
2.58875,0.0067095784,
2.589,-0.0120940786,
2.58925,0.0049407524,
2.5895,0.0153082786,
2.58975,-0.0009477031,
2.59,-0.0041454118,
2.59025,0.0057146833,
2.5905,0.0128383944,
2.59075,-0.0036474969,
2.591,-0.0025073532,
2.59125,0.0058200294,
2.5915,0.0027451643,
2.59175,0.0034010506,
2.592,-0.0032362151,
2.59225,0.0053565525,
2.5925,-0.0045841415,
2.59275,-0.0056802877,
2.593,0.0075803087,
2.59325,0.0016199640,
2.5935,-0.0044540106,
2.59375,-0.0027559139,
2.594,0.0044858092,
2.59425,-0.0030797848,
2.5945,-0.0122469645,
2.59475,0.0051197847,
2.595,0.0075185164,
2.59525,-0.0008333705,
2.5955,-0.0139279431,
2.59575,0.0072618006,
2.596,0.0118562775,
2.59625,-0.0112136565,
2.5965,-0.0009586417,
2.59675,0.0070078210,
2.597,0.0074703302,
2.59725,-0.0090912394,
2.5975,-0.0049783499,
2.59775,0.0120225912,
2.598,0.0056734737,
2.59825,-0.0055582114,
2.5985,-0.0054205973,
2.59875,0.0113780145,
2.599,-0.0009529708,
2.59925,-0.0027619437,
2.5995,0.0035016793,
2.59975,-0.0011081914,
2.6,0.0019308026,
2.60025,0.0019411754,
2.6005,0.0026241760,
2.60075,-0.0001823244,
2.601,-0.0024175721,
2.60125,0.0021814925,
2.6015,0.0020080307,
2.60175,-0.0061567449,
2.602,-0.0072711357,
2.60225,-0.0001068015,
2.6025,0.0041507008,
2.60275,-0.0074933940,
2.603,-0.0045905346,
2.60325,0.0086802980,
2.6035,0.0052101091,
2.60375,-0.0074407854,
2.604,-0.0043816180,
2.60425,0.0132550262,
2.6045,0.0044372058,
2.60475,-0.0109333787,
2.605,0.0028730570,
2.60525,0.0080261249,
2.6055,0.0043858881,
2.60575,-0.0049763070,
2.606,0.0040336996,
2.60625,0.0198295936,
2.6065,0.0026925984,
2.60675,-0.0070726899,
2.607,0.0022950324,
2.60725,0.0128480569,
2.6075,0.0014306898,
2.60775,-0.0031360448,
2.608,0.0038775571,
2.60825,0.0004734186,
2.6085,0.0021466317,
2.60875,0.0025737684,
2.609,0.0075682923,
2.60925,0.0029693542,
2.6095,-0.0062762033,
2.60975,0.0081872232,
2.61,0.0043019289,
2.61025,-0.0052815164,
2.6105,-0.0009990797,
2.61075,0.0059183873,
2.611,0.0041269986,
2.61125,-0.0089436565,
2.6115,-0.0022228535,
2.61175,0.0105935847,
2.612,0.0056973919,
2.61225,-0.0144011909,
2.6125,-0.0013798260,
2.61275,0.0107088508,
2.613,-0.0014749907,
2.61325,-0.0093451589,
2.6135,0.0100891115,
2.61375,0.0151948677,
2.614,-0.0022873560,
2.61425,-0.0052469876,
2.6145,0.0077862688,
2.61475,0.0147322640,
2.615,0.0002754199,
2.61525,-0.0066293539,
2.6155,0.0103634503,
2.61575,0.0075734956,
2.616,-0.0041918606,
2.61625,-0.0005154273,
2.6165,0.0009398707,
2.61675,0.0048566372,
2.617,0.0004865151,
2.61725,0.0031975242,
2.6175,0.0016215746,
2.61775,-0.0009188140,
2.618,-0.0021392324,
2.61825,0.0045616822,
2.6185,0.0012174018,
2.61875,-0.0043527707,
2.619,0.0023780330,
2.61925,0.0080324560,
2.6195,0.0042867651,
2.61975,-0.0082939453,
2.62,-0.0001774696,
2.62025,0.0091492161,
2.6205,-0.0040276060,
2.62075,-0.0054529849,
2.621,0.0034020464,
2.62125,0.0093879141,
2.6215,-0.0077930517,
2.62175,-0.0111790746,
2.622,0.0061138831,
2.62225,0.0071074590,
2.6225,-0.0056461808,
2.62275,-0.0035195127,
2.623,0.0076148543,
2.62325,0.0102694146,
2.6235,-0.0059478646,
2.62375,-0.0001287334,
2.624,0.0105347075,
2.62425,0.0087794857,
2.6245,-0.0008282823,
2.62475,0.0006573666,
2.625,0.0063062552,
2.62525,0.0000646168,
2.6255,0.0006423760,
2.62575,0.0025506406,
2.626,0.0013727100,
2.62625,-0.0018512656,
2.6265,0.0044966354,
2.62675,0.0076248082,
2.627,-0.0014710351,
2.62725,-0.0064873300,
2.6275,0.0037816553,
2.62775,0.0036196385,
2.628,-0.0048717614,
2.62825,-0.0102491071,
2.6285,0.0085674170,
2.62875,0.0102750994,
2.629,-0.0088027902,
2.62925,-0.0006780926,
2.6295,0.0138979359,
2.62975,0.0023566303,
2.63,-0.0055537834,
2.63025,-0.0007174188,
2.6305,0.0127596259,
2.63075,0.0010422997,
2.631,-0.0084086936,
2.63125,-0.0018222951,
2.6315,0.0077967504,
2.63175,0.0044345427,
2.632,-0.0024242143,
2.63225,0.0077743456,
2.6325,0.0076380540,
2.63275,0.0027175406,
2.633,0.0012405580,
2.63325,-0.0038453755,
2.6335,0.0011609020,
2.63375,0.0040878584,
2.634,0.0050011547,
2.63425,0.0020973957,
2.6345,-0.0067726746,
2.63475,0.0008807844,
2.635,0.0002998104,
2.63525,0.0045223008,
2.6355,-0.0057388181,
2.63575,-0.0016460097,
2.636,0.0048836749,
2.63625,-0.0033885695,
2.6365,-0.0091520827,
2.63675,-0.0047655581,
2.637,0.0091979345,
2.63725,0.0028056223,
2.6375,-0.0143957268,
2.63775,-0.0008657848,
2.638,0.0089398203,
2.63825,-0.0030344995,
2.6385,-0.0066141523,
2.63875,0.0001244784,
2.639,0.0111807659,
2.63925,-0.0020865346,
2.6395,-0.0119766882,
2.63975,0.0028858983,
2.64,0.0081935525,
2.64025,-0.0049826568,
2.6405,-0.0095076934,
2.64075,0.0050587710,
2.641,0.0043810965,
2.64125,-0.0033542016,
2.6415,-0.0013699280,
2.64175,-0.0003061349,
2.642,-0.0022176602,
2.64225,-0.0048802183,
2.6425,0.0039158706,
2.64275,0.0014377089,
2.643,-0.0035387115,
2.64325,-0.0015715635,
2.6435,0.0040183538,
2.64375,0.0018840829,
2.644,-0.0140213305,
2.64425,-0.0050450182,
2.6445,0.0110710245,
2.64475,-0.0017771746,
2.645,-0.0122568365,
2.64525,0.0029282856,
2.6455,0.0125154816,
2.64575,-0.0097880969,
2.646,-0.0156787876,
2.64625,0.0060021551,
2.6465,0.0065763351,
2.64675,-0.0080670770,
2.647,-0.0088295080,
2.64725,0.0089034503,
2.6475,0.0087561160,
2.64775,-0.0089027975,
2.648,-0.0067008054,
2.64825,0.0068601007,
2.6485,0.0057086437,
2.64875,-0.0050357012,
2.649,-0.0024003652,
2.64925,0.0113221183,
2.6495,0.0003514179,
2.64975,-0.0028638716,
2.65,-0.0013929437,
2.65025,-0.0012271423,
2.6505,0.0011423470,
2.65075,0.0017065752,
2.651,0.0057130582,
2.65125,-0.0070067211,
2.6515,-0.0040509929,
2.65175,-0.0023426514,
2.652,0.0045862636,
2.65225,0.0002098514,
2.6525,-0.0083695548,
2.65275,0.0080841016,
2.653,0.0079678567,
2.65325,-0.0042195148,
2.6535,-0.0075285407,
2.65375,0.0047938647,
2.654,0.0097776586,
2.65425,-0.0100289574,
2.6545,-0.0023891646,
2.65475,0.0085830996,
2.655,0.0078948317,
2.65525,-0.0099546537,
2.6555,-0.0060588839,
2.65575,0.0127542913,
2.656,0.0084013883,
2.65625,-0.0127166677,
2.6565,-0.0034075775,
2.65675,0.0075735990,
2.657,0.0075096143,
2.65725,-0.0082232608,
2.6575,0.0063621276,
2.65775,0.0133858006,
2.658,-0.0062144320,
2.65825,-0.0003857524,
2.6585,-0.0045998469,
2.65875,0.0033547205,
2.659,-0.0012829141,
2.65925,-0.0009051024,
2.6595,0.0069003901,
2.65975,-0.0040050587,
2.66,-0.0059446627,
2.66025,0.0025168825,
2.6605,0.0050761043,
2.66075,-0.0061628623,
2.661,-0.0062582232,
2.66125,0.0134652741,
2.6615,-0.0009599610,
2.66175,-0.0096174795,
2.662,-0.0068807513,
2.66225,0.0126879904,
2.6625,-0.0025247808,
2.66275,-0.0123040527,
2.663,0.0068940101,
2.66325,0.0073159905,
2.6635,-0.0022062163,
2.66375,-0.0114105996,
2.664,0.0006268349,
2.66425,0.0114939744,
2.6645,-0.0070498213,
2.66475,-0.0076789558,
2.665,0.0040240167,
2.66525,0.0069784978,
2.6655,-0.0049118181,
2.66575,-0.0003236273,
2.666,0.0031695608,
2.66625,-0.0053530112,
2.6665,-0.0016442827,
2.66675,-0.0032114678,
2.667,-0.0007232081,
2.66725,-0.0021754855,
2.6675,-0.0032956966,
2.66775,0.0027561681,
2.668,-0.0055618091,
2.66825,-0.0082400842,
2.6685,-0.0007964616,
2.66875,0.0010344448,
2.669,-0.0062789912,
2.66925,-0.0109877866,
2.6695,-0.0035952041,
2.66975,0.0039349026,
2.67,-0.0066470564,
2.67025,-0.0094933100,
2.6705,-0.0002628044,
2.67075,0.0056920736,
2.671,-0.0139463749,
2.67125,-0.0095680095,
2.6715,0.0008330833,
2.67175,0.0006975536,
2.672,-0.0066342442,
2.67225,-0.0126198418,
2.6725,0.0060469126,
2.67275,0.0082384972,
2.673,-0.0058991900,
2.67325,-0.0106054088,
2.6735,0.0109649431,
2.67375,0.0023521003,
2.674,-0.0107118282,
2.67425,-0.0003843040,
2.6745,0.0012734374,
2.67475,-0.0075900089,
2.675,-0.0052796775,
2.67525,-0.0042593554,
2.6755,0.0025258821,
2.67575,-0.0065325852,
2.676,-0.0026232072,
2.67625,0.0023394276,
2.6765,-0.0009558297,
2.67675,-0.0143904984,
2.677,-0.0036378098,
2.67725,0.0019975773,
2.6775,-0.0066118706,
2.67775,-0.0114590488,
2.678,0.0047326898,
2.67825,0.0065590069,
2.6785,-0.0094152708,
2.67875,-0.0108280610,
2.679,0.0098442696,
2.67925,0.0046760398,
2.6795,-0.0144521110,
2.67975,-0.0044390601,
2.68,0.0043612123,
2.68025,-0.0000127827,
2.6805,-0.0125521598,
2.68075,-0.0033539403,
2.681,0.0140310219,
2.68125,0.0041989945,
2.6815,-0.0119591141,
2.68175,-0.0052373456,
2.682,0.0118708871,
2.68225,-0.0035565812,
2.6825,-0.0023402805,
2.68275,0.0010753107,
2.683,-0.0042810286,
2.68325,-0.0009953206,
2.6835,-0.0033913529,
2.68375,0.0010262830,
2.684,0.0041352413,
2.68425,-0.0033895371,
2.6845,0.0010318890,
2.68475,-0.0003873485,
2.685,-0.0045631183,
2.68525,-0.0049041002,
2.6855,0.0009481119,
2.68575,0.0013245849,
2.686,-0.0082278708,
2.68625,0.0007762076,
2.6865,0.0031261600,
2.68675,0.0057899761,
2.687,-0.0082564084,
2.68725,-0.0059979460,
2.6875,0.0107094962,
2.68775,-0.0013420007,
2.688,-0.0102765951,
2.68825,0.0000028645,
2.6885,0.0074279848,
2.68875,0.0007310406,
2.689,-0.0120814163,
2.68925,0.0040084026,
2.6895,0.0133398008,
2.68975,0.0002515024,
2.69,-0.0130423922,
2.69025,0.0056373184,
2.6905,0.0142868841,
2.69075,-0.0039693643,
2.691,-0.0023325428,
2.69125,0.0034498132,
2.6915,0.0018115519,
2.69175,-0.0011227265,
2.692,-0.0002686199,
2.69225,0.0055583306,
2.6925,-0.0021249938,
2.69275,-0.0075055123,
2.693,0.0031111098,
2.69325,-0.0003739709,
2.6935,-0.0058440138,
2.69375,-0.0028386726,
2.694,0.0085238479,
2.69425,-0.0074239662,
2.6945,-0.0110408459,
2.69475,0.0015921827,
2.695,0.0042937542,
2.69525,-0.0035699105,
2.6955,-0.0115455789,
2.69575,0.0044244118,
2.696,0.0039764871,
2.69625,-0.0139038526,
2.6965,-0.0063862023,
2.69675,0.0066136830,
2.697,0.0019965137,
2.69725,-0.0111938175,
2.6975,-0.0077369087,
2.69775,0.0063384660,
2.698,-0.0021869135,
2.69825,-0.0063825622,
2.6985,-0.0071181874,
2.69875,0.0054263668,
2.699,-0.0060697556,
2.69925,-0.0043777400,
2.6995,-0.0010010315,
2.69975,-0.0081825666,
2.7,0.0021480185,
2.70025,-0.0017540042,
2.7005,-0.0033625241,
2.70075,-0.0075076902,
2.701,-0.0082416078,
2.70125,0.0021271557,
2.7015,-0.0036919555,
2.70175,-0.0086272033,
2.702,-0.0081881350,
2.70225,-0.0020995457,
2.7025,-0.0006397672,
2.70275,-0.0101465443,
2.703,-0.0009631794,
2.70325,0.0052128783,
2.7035,0.0020501439,
2.70375,-0.0086037060,
2.704,-0.0067828549,
2.70425,0.0049138539,
2.7045,-0.0015722680,
2.70475,-0.0124513861,
2.705,0.0023151310,
2.70525,0.0043496629,
2.7055,0.0054163025,
2.70575,-0.0064308345,
2.706,-0.0002065144,
2.70625,0.0115054753,
2.7065,0.0028680186,
2.70675,-0.0059706322,
2.707,0.0016302420,
2.70725,0.0122137563,
2.7075,0.0034476537,
2.70775,0.0036417951,
2.708,0.0020102840,
2.70825,0.0017774681,
2.7085,0.0024890827,
2.70875,0.0005341059,
2.709,0.0055280235,
2.70925,0.0030020447,
2.7095,-0.0031334157,
2.70975,0.0085306866,
2.71,0.0014296779,
2.71025,-0.0043492368,
2.7105,-0.0018188900,
2.71075,0.0059833303,
2.711,0.0055464245,
2.71125,-0.0077796932,
2.7115,0.0005194272,
2.71175,0.0108594988,
2.712,0.0019413315,
2.71225,-0.0104369791,
2.7125,0.0018728049,
2.71275,0.0154538471,
2.713,-0.0032750950,
2.71325,-0.0073274500,
2.7135,0.0039972789,
2.71375,0.0105060842,
2.714,-0.0054505956,
2.71425,-0.0048310724,
2.7145,0.0092462534,
2.71475,0.0129168993,
2.715,0.0008366903,
2.71525,-0.0043690833,
2.7155,0.0083894478,
2.71575,0.0080176899,
2.716,-0.0004234365,
2.71625,-0.0004935824,
2.7165,0.0004414870,
2.71675,0.0019744569,
2.717,0.0017472077,
2.71725,0.0028946020,
2.7175,0.0016294128,
2.71775,-0.0034132544,
2.718,-0.0006076562,
2.71825,0.0037279953,
2.7185,0.0016568230,
2.71875,-0.0036093537,
2.719,0.0000032590,
2.71925,0.0031477271,
2.7195,-0.0031362034,
2.71975,-0.0155788679,
2.72,-0.0000982088,
2.72025,0.0095182853,
2.7205,-0.0038945789,
2.72075,-0.0084923357,
2.721,0.0025975539,
2.72125,0.0067018038,
2.7215,-0.0100621441,
2.72175,-0.0106601249,
2.722,0.0054824753,
2.72225,0.0059666317,
2.7225,-0.0074860728,
2.72275,-0.0069487789,
2.723,0.0132615268,
2.72325,0.0090225078,
2.7235,-0.0086586243,
2.72375,-0.0042058867,
2.724,0.0057107606,
2.72425,0.0054975715,
2.7245,-0.0045401007,
2.72475,-0.0003337351,
2.725,0.0062724203,
2.72525,-0.0039175856,
2.7255,-0.0023339153,
2.72575,0.0028992044,
2.726,-0.0000380872,
2.72625,-0.0009932827,
2.7265,0.0025886390,
2.72675,0.0094345324,
2.727,-0.0013028062,
2.72725,-0.0057547917,
2.7275,0.0064535881,
2.72775,0.0088671483,
2.728,-0.0024801295,
2.72825,-0.0057340199,
2.7285,0.0155626321,
2.72875,0.0118172457,
2.729,-0.0070116222,
2.72925,0.0008741535,
2.7295,0.0174690671,
2.72975,0.0043822061,
2.73,-0.0069164671,
2.73025,0.0070270961,
2.7305,0.0167404637,
2.73075,0.0024839058,
2.731,-0.0077949134,
2.73125,0.0075395433,
2.7315,0.0161236953,
2.73175,0.0004442337,
2.732,0.0017200795,
2.73225,0.0114738559,
2.7325,0.0129992701,
2.73275,0.0010870829,
2.733,0.0059175249,
2.73325,0.0053792582,
2.7335,-0.0027345286,
2.73375,0.0035642656,
2.734,0.0061673662,
2.73425,0.0096098930,
2.7345,0.0003289055,
2.73475,0.0038198151,
2.735,0.0102813821,
2.73525,0.0007073428,
2.7355,-0.0072546033,
2.73575,-0.0008507178,
2.736,0.0111452676,
2.73625,0.0002148765,
2.7365,-0.0088255107,
2.73675,0.0029479002,
2.737,0.0083898865,
2.73725,-0.0030428756,
2.7375,-0.0120423473,
2.73775,0.0047194883,
2.738,0.0049194456,
2.73825,-0.0054816194,
2.7385,-0.0073270383,
2.73875,0.0017513148,
2.739,0.0076838573,
2.73925,-0.0070290151,
2.7395,-0.0093648722,
2.73975,0.0036647040,
2.74,0.0065624071,
2.74025,-0.0029153661,
2.7405,-0.0044985516,
2.74075,0.0044353460,
2.741,0.0024167818,
2.74125,-0.0024793975,
2.7415,-0.0021714282,
2.74175,-0.0000250034,
2.742,0.0015524626,
2.74225,-0.0010649465,
2.7425,0.0004480569,
2.74275,-0.0023025512,
