Date,2020-12-01 16:15:22
Filename,STFMK-20201105-LW15-2055_20201201_161522_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.60625,0.0007823040,
2.6065,0.0085789291,
2.60675,0.0075051999,
2.607,0.0007438509,
2.60725,-0.0011934080,
2.6075,0.0012985887,
2.60775,0.0035445660,
2.608,0.0055199494,
2.60825,0.0087902080,
2.6085,0.0104450192,
2.60875,0.0068666502,
2.609,-0.0016855123,
2.60925,0.0028016935,
2.6095,0.0037707472,
2.60975,0.0012220185,
2.61,0.0064847996,
2.61025,0.0132534942,
2.6105,0.0131557593,
2.61075,0.0045713703,
2.611,0.0093291551,
2.61125,0.0117777614,
2.6115,-0.0043599666,
2.61175,-0.0070639751,
2.612,0.0072290557,
2.61225,0.0053901542,
2.6125,-0.0068102912,
2.61275,0.0046325219,
2.613,0.0112875998,
2.61325,-0.0045828689,
2.6135,-0.0086393971,
2.61375,0.0082194190,
2.614,0.0111618452,
2.61425,-0.0066867792,
2.6145,0.0025415560,
2.61475,0.0202427842,
2.615,0.0064761387,
2.61525,-0.0089822607,
2.6155,0.0046701711,
2.61575,0.0136802681,
2.616,-0.0037081586,
2.61625,-0.0010796031,
2.6165,0.0216513835,
2.61675,0.0128289219,
2.617,-0.0069976384,
2.61725,-0.0035359412,
2.6175,0.0065338188,
2.61775,-0.0104141897,
2.618,-0.0198497083,
2.61825,-0.0063020885,
2.6185,0.0058198632,
2.61875,-0.0052146078,
2.619,-0.0050954511,
2.61925,0.0032795528,
2.6195,-0.0046888073,
2.61975,-0.0133812577,
2.62,-0.0088618742,
2.62025,-0.0040896535,
2.6205,-0.0036137064,
2.62075,-0.0046898173,
2.621,0.0009681943,
2.62125,0.0045196749,
2.6215,-0.0016575854,
2.62175,-0.0067043779,
2.622,-0.0033991013,
2.62225,-0.0047000782,
2.6225,-0.0087269899,
2.62275,-0.0084053855,
2.623,-0.0069815163,
2.62325,-0.0067098737,
2.6235,-0.0058103958,
2.62375,-0.0120665114,
2.624,-0.0084694522,
2.62425,-0.0010805517,
2.6245,-0.0022659739,
2.62475,-0.0032114186,
2.625,0.0110646514,
2.62525,0.0098002851,
2.6255,0.0031557903,
2.62575,0.0021913110,
2.626,0.0017906530,
2.62625,0.0018247867,
2.6265,0.0050038514,
2.62675,0.0090818331,
2.627,0.0094001163,
2.62725,0.0120039750,
2.6275,0.0031473236,
2.62775,-0.0035973301,
2.628,-0.0039503668,
2.62825,-0.0047299652,
2.6285,-0.0114764199,
2.62875,-0.0090081468,
2.629,-0.0018011349,
2.62925,0.0044486993,
2.6295,-0.0009882463,
2.62975,-0.0024100584,
2.63,0.0040427125,
2.63025,0.0011356920,
2.6305,-0.0070532886,
2.63075,0.0004239189,
2.631,0.0144279739,
2.63125,0.0070757228,
2.6315,0.0012574270,
2.63175,-0.0008861949,
2.632,0.0035502051,
2.63225,-0.0003409788,
2.6325,-0.0139463358,
2.63275,-0.0021599983,
2.633,0.0078278529,
2.63325,-0.0023313840,
2.6335,-0.0069408999,
2.63375,0.0083986679,
2.634,-0.0027670432,
2.63425,-0.0180120971,
2.6345,-0.0138424579,
2.63475,-0.0013239754,
2.635,0.0037809925,
2.63525,-0.0049312734,
2.6355,-0.0018055865,
2.63575,0.0129901627,
2.636,0.0001303825,
2.63625,-0.0173748937,
2.6365,0.0006640842,
2.63675,0.0015312105,
2.637,-0.0153067280,
2.63725,-0.0076934975,
2.6375,0.0078085647,
2.63775,0.0004391088,
2.638,-0.0104188556,
2.63825,-0.0080858385,
2.6385,-0.0024273419,
2.63875,-0.0038344588,
2.639,-0.0087148175,
2.63925,0.0000066876,
2.6395,0.0135948425,
2.63975,0.0016024827,
2.64,-0.0009459578,
2.64025,0.0073262001,
2.6405,0.0001394436,
2.64075,-0.0074203573,
2.641,0.0021725541,
2.64125,0.0044108462,
2.6415,0.0056943321,
2.64175,0.0084083425,
2.642,0.0030907567,
2.64225,0.0042859190,
2.6425,-0.0065584178,
2.64275,-0.0094433967,
2.643,-0.0006935500,
2.64325,-0.0007014734,
2.6435,-0.0005100908,
2.64375,0.0060155545,
2.644,0.0064750826,
2.64425,0.0013917754,
2.6445,-0.0021710035,
2.64475,0.0035826929,
2.645,-0.0015708148,
2.64525,-0.0016690094,
2.6455,0.0013025188,
2.64575,0.0130263167,
2.646,0.0059111146,
2.64625,0.0000669125,
2.6465,0.0116286185,
2.64675,0.0099015720,
2.647,-0.0052042725,
2.64725,-0.0029746369,
2.6475,0.0126568936,
2.64775,0.0049266154,
2.648,-0.0032700275,
2.64825,0.0029162709,
2.6485,0.0082173524,
2.64875,-0.0069437264,
2.649,-0.0094451234,
2.64925,0.0038469946,
2.6495,0.0110321874,
2.64975,-0.0005966307,
2.65,0.0031025228,
2.65025,0.0185090154,
2.6505,0.0071984087,
2.65075,-0.0123120854,
2.651,-0.0050189556,
2.65125,0.0042735301,
2.6515,-0.0103410110,
2.65175,-0.0079567172,
2.652,0.0128189102,
2.65225,0.0053146523,
2.6525,-0.0050758473,
2.65275,-0.0053352350,
2.653,-0.0036344666,
2.65325,-0.0060245516,
2.6535,-0.0136306146,
2.65375,-0.0118334824,
2.654,0.0042091105,
2.65425,-0.0006520465,
2.6545,-0.0117992014,
2.65475,0.0029856490,
2.655,0.0082444409,
2.65525,-0.0096314000,
2.6555,-0.0078093149,
2.65575,0.0080822529,
2.656,-0.0009064872,
2.65625,-0.0018997461,
2.6565,-0.0003715347,
2.65675,-0.0015982060,
2.657,-0.0041375766,
2.65725,-0.0116924671,
2.6575,-0.0030653500,
2.65775,0.0047492338,
2.658,-0.0038324739,
2.65825,0.0021094671,
2.6585,0.0075980341,
2.65875,-0.0007689611,
2.659,-0.0068543078,
2.65925,-0.0019899597,
2.6595,-0.0052289204,
2.65975,-0.0109671811,
2.66,-0.0010425888,
2.66025,0.0063275183,
2.6605,0.0080168983,
2.66075,0.0049841460,
2.661,0.0021694354,
2.66125,-0.0008286597,
2.6615,-0.0109500904,
2.66175,-0.0100928033,
2.662,0.0007645537,
2.66225,-0.0040036156,
2.6625,-0.0080357539,
2.66275,0.0066973972,
2.663,0.0042582727,
2.66325,-0.0089463023,
2.6635,0.0005647647,
2.66375,0.0028519912,
2.664,-0.0019486598,
2.66425,0.0041069519,
2.6645,0.0042271954,
2.66475,0.0114441048,
2.665,0.0068571628,
2.66525,-0.0071316110,
2.6655,-0.0021033862,
2.66575,0.0072400775,
2.666,-0.0056123687,
2.66625,-0.0017159554,
2.6665,0.0121731367,
2.66675,0.0092263278,
2.667,-0.0076268539,
2.66725,-0.0058095483,
2.6675,-0.0031454631,
2.66775,-0.0079334881,
2.668,-0.0129521545,
2.66825,-0.0108750621,
2.6685,0.0072817784,
2.66875,0.0050231740,
2.669,-0.0131468922,
2.66925,-0.0000251626,
2.6695,0.0091591738,
2.66975,-0.0153153036,
2.67,-0.0161523595,
2.67025,0.0059096166,
2.6705,0.0016186885,
2.67075,-0.0087072663,
2.671,0.0012372069,
2.67125,0.0108086513,
2.6715,-0.0004831019,
2.67175,-0.0055225287,
2.672,0.0010644890,
2.67225,0.0057529779,
2.6725,-0.0007120599,
2.67275,-0.0064963428,
2.673,0.0061182976,
2.67325,0.0073000975,
2.6735,-0.0081246011,
2.67375,-0.0037226086,
2.674,0.0039549507,
2.67425,-0.0022150131,
2.6745,-0.0020219893,
2.67475,0.0097177690,
2.675,0.0128427278,
2.67525,0.0089306235,
2.6755,0.0054997411,
2.67575,0.0035084363,
2.676,0.0056806104,
2.67625,-0.0045872997,
2.6765,0.0009705979,
2.67675,0.0111005185,
2.677,0.0090785148,
2.67725,0.0081639569,
2.6775,0.0107730748,
2.67775,0.0106189325,
2.678,0.0005185727,
2.67825,-0.0047956361,
2.6785,0.0030043849,
2.67875,0.0026749505,
2.679,-0.0065579871,
2.67925,0.0026899041,
2.6795,0.0016989111,
2.67975,-0.0074469210,
2.68,-0.0012891036,
2.68025,0.0076102484,
2.6805,-0.0002639035,
2.68075,-0.0073927972,
2.681,0.0070646643,
2.68125,0.0134218447,
2.6815,0.0049556885,
2.68175,-0.0029684869,
2.682,0.0046115592,
2.68225,0.0018870931,
2.6825,-0.0111574568,
2.68275,-0.0047442401,
2.683,0.0081028398,
2.68325,-0.0032014216,
2.6835,-0.0069778762,
2.68375,0.0060391962,
2.684,0.0064852722,
2.68425,-0.0141013414,
2.6845,-0.0141065717,
2.68475,0.0016281154,
2.685,0.0019162160,
2.68525,-0.0065157311,
2.6855,0.0073304051,
2.68575,0.0178883430,
2.686,0.0006282311,
2.68625,-0.0078974776,
2.6865,0.0020509949,
2.68675,-0.0033145291,
2.687,-0.0080978516,
2.68725,-0.0052408730,
2.6875,0.0036607438,
2.68775,0.0003364970,
2.688,-0.0030223851,
2.68825,-0.0061734188,
2.6885,0.0023466912,
2.68875,-0.0050377687,
2.689,-0.0127774421,
2.68925,-0.0013248752,
2.6895,-0.0005373054,
2.68975,-0.0102733364,
2.69,-0.0002078799,
2.69025,-0.0039094379,
2.6905,-0.0076481677,
2.69075,-0.0056256908,
2.691,-0.0066012433,
2.69125,-0.0045869024,
2.6915,0.0038379149,
2.69175,0.0002344913,
2.692,0.0016907254,
2.69225,0.0065389830,
2.6925,-0.0028166650,
2.69275,-0.0066567641,
2.693,0.0015113411,
2.69325,-0.0025264244,
2.6935,0.0025619147,
2.69375,0.0097960280,
2.694,0.0102915950,
2.69425,0.0069979769,
2.6945,0.0035076700,
2.69475,-0.0025044417,
2.695,-0.0028718230,
2.69525,-0.0059340843,
2.6955,0.0018412017,
2.69575,0.0067810332,
2.696,0.0032386067,
2.69625,0.0054434529,
2.6965,0.0115761720,
2.69675,0.0030971062,
2.697,-0.0024277158,
2.69725,0.0034810894,
2.6975,0.0031063731,
2.69775,0.0046325885,
2.698,0.0009607926,
2.69825,0.0032306137,
2.6985,0.0080100000,
2.69875,-0.0026719945,
2.699,-0.0102240667,
2.69925,-0.0009350211,
2.6995,0.0011437178,
2.69975,-0.0050856736,
2.7,0.0060184123,
2.70025,0.0136469593,
2.7005,-0.0029245666,
2.70075,-0.0089018121,
2.701,-0.0048695533,
2.70125,-0.0028430601,
2.7015,-0.0081454115,
2.70175,-0.0061815036,
2.702,0.0048383335,
2.70225,0.0126674073,
2.7025,-0.0034401647,
2.70275,-0.0095399795,
2.703,0.0032782112,
2.70325,-0.0096237827,
2.7035,-0.0198355112,
2.70375,-0.0041270712,
2.704,0.0043640397,
2.70425,-0.0011797491,
2.7045,-0.0056343456,
2.70475,0.0037045255,
2.705,0.0011860142,
2.70525,-0.0102862800,
2.7055,-0.0106025254,
2.70575,-0.0036283981,
2.706,0.0044950228,
2.70625,-0.0006962422,
2.7065,0.0003031695,
2.70675,0.0061667627,
2.707,-0.0038462835,
2.70725,-0.0087004444,
2.7075,-0.0000798232,
2.70775,0.0014087160,
2.708,-0.0039685965,
2.70825,0.0039411802,
2.7085,0.0076992158,
2.70875,0.0024937126,
2.709,0.0004872474,
2.70925,-0.0024783905,
2.7095,-0.0018712010,
2.70975,0.0031770202,
2.71,0.0012473909,
2.71025,0.0089081433,
2.7105,0.0135930646,
2.71075,0.0112308357,
2.711,0.0064076530,
2.71125,0.0107905883,
2.7115,0.0033147715,
2.71175,-0.0040530921,
2.712,0.0010986065,
2.71225,0.0080798399,
2.7125,0.0068391552,
2.71275,0.0040047122,
2.713,0.0103892125,
2.71325,0.0075792107,
2.7135,-0.0046293489,
2.71375,-0.0014632648,
2.714,0.0059835664,
2.71425,-0.0041700243,
2.7145,-0.0074458006,
2.71475,0.0102358889,
2.715,0.0070487522,
2.71525,-0.0103458557,
2.7155,-0.0049243816,
2.71575,0.0008205186,
2.716,-0.0054605328,
2.71625,-0.0065899277,
2.7165,0.0081497161,
2.71675,0.0137179261,
2.717,0.0005950025,
2.71725,-0.0021844683,
2.7175,0.0076540131,
2.71775,-0.0026788325,
2.718,-0.0176893007,
2.71825,0.0021124296,
2.7185,0.0134673398,
2.71875,-0.0040231249,
2.719,-0.0024781995,
2.71925,0.0135958828,
2.7195,0.0005354343,
2.71975,-0.0154534550,
2.72,-0.0041270480,
2.72025,-0.0043805894,
2.7205,-0.0114772134,
2.72075,-0.0073369262,
2.721,0.0023804635,
2.72125,0.0017705953,
2.7215,-0.0031126149,
2.72175,-0.0047219661,
2.722,0.0005892264,
2.72225,0.0013537102,
2.7225,-0.0039635291,
2.72275,0.0016571836,
2.723,0.0052616717,
2.72325,-0.0029892614,
2.7235,-0.0043706405,
2.72375,0.0010486398,
2.724,-0.0032402205,
2.72425,-0.0025846998,
2.7245,-0.0022301262,
2.72475,0.0042273109,
2.725,0.0045994534,
2.72525,0.0008870686,
2.7255,-0.0025572048,
2.72575,-0.0030293502,
2.726,-0.0065521873,
2.72625,-0.0139833484,
2.7265,-0.0031753858,
2.72675,0.0063213916,
2.727,-0.0008677593,
2.72725,0.0040494818,
2.7275,0.0105246510,
2.72775,-0.0002900273,
2.728,-0.0066154851,
2.72825,-0.0072078016,
2.7285,-0.0046437345,
2.72875,-0.0047846632,
2.729,-0.0040321513,
2.72925,0.0052391905,
2.7295,0.0094458209,
2.72975,0.0004504830,
2.73,0.0031416290,
2.73025,0.0069522383,
2.7305,-0.0033936133,
2.73075,-0.0018332381,
2.731,0.0088438317,
2.73125,0.0064942096,
2.7315,0.0006767641,
2.73175,-0.0042251279,
2.732,0.0025769076,
2.73225,0.0002951314,
2.7325,-0.0065350295,
2.73275,-0.0042124628,
2.733,0.0130869038,
2.73325,0.0021417192,
2.7335,-0.0047403499,
2.73375,0.0057222834,
2.734,0.0040591517,
2.73425,-0.0288251005,
2.7345,-0.0254461132,
2.73475,-0.0010300182,
2.735,-0.0045238012,
2.73525,-0.0002036222,
2.7355,-0.0046640411,
2.73575,0.0100600421,
2.736,0.0047689271,
2.73625,-0.0150684062,
2.7365,-0.0120729953,
2.73675,0.0085673714,
2.737,-0.0098127974,
2.73725,-0.0105578927,
2.7375,0.0097735692,
2.73775,0.0083524967,
2.738,-0.0099832658,
2.73825,-0.0044551343,
2.7385,0.0024692088,
2.73875,-0.0057515246,
2.739,-0.0110731078,
2.73925,0.0016690057,
2.7395,0.0069942949,
2.73975,0.0008573463,
2.74,-0.0090512643,
2.74025,0.0025924556,
2.7405,-0.0013105627,
2.74075,-0.0126808044,
2.741,-0.0027347773,
2.74125,0.0076593920,
2.7415,0.0041147778,
2.74175,0.0054794899,
2.742,0.0067396094,
2.74225,0.0059034908,
2.7425,-0.0044998494,
2.74275,-0.0029997947,
2.743,-0.0002829223,
2.74325,0.0017574427,
2.7435,0.0069827070,
2.74375,0.0120639373,
2.744,0.0108007099,
2.74425,0.0098390095,
2.7445,0.0035597379,
2.74475,0.0038717720,
2.745,0.0018706329,
2.74525,0.0019056316,
2.7455,0.0043821274,
2.74575,0.0090334201,
2.746,0.0040299790,
2.74625,-0.0006591835,
2.7465,0.0016267161,
2.74675,0.0033993388,
2.747,-0.0051970691,
2.74725,-0.0047965311,
2.7475,0.0004460017,
2.74775,0.0046560024,
2.748,-0.0023343086,
2.74825,0.0014801003,
2.7485,0.0048513319,
2.74875,-0.0078342427,
2.749,-0.0108291777,
2.74925,0.0032373916,
2.7495,0.0027463757,
2.74975,0.0016750826,
2.75,0.0049082241,
2.75025,0.0113915885,
2.7505,0.0043887729,
2.75075,-0.0033778676,
2.751,-0.0049728015,
2.75125,0.0025027103,
2.7515,-0.0063380501,
2.75175,-0.0093376413,
2.752,0.0077053988,
2.75225,0.0110276397,
2.7525,-0.0111920945,
2.75275,-0.0015068821,
2.753,0.0020079752,
2.75325,-0.0110978428,
2.7535,-0.0074682869,
2.75375,0.0001593954,
2.754,0.0000450541,
2.75425,-0.0005893404,
2.7545,-0.0029151854,
2.75475,-0.0082491580,
2.755,-0.0046176342,
2.75525,-0.0085157035,
2.7555,-0.0077048568,
2.75575,0.0032603692,
2.756,0.0001877694,
2.75625,-0.0069265850,
2.7565,0.0026481552,
2.75675,-0.0005163398,
2.757,-0.0124808913,
2.75725,-0.0076446859,
2.7575,-0.0060686087,
2.75775,-0.0047815559,
2.758,-0.0003698495,
2.75825,-0.0004212130,
2.7585,0.0037511615,
2.75875,0.0004995621,
2.759,-0.0039921035,
2.75925,-0.0074776858,
2.7595,-0.0001425514,
2.75975,0.0019259853,
2.76,-0.0014622402,
2.76025,0.0124231549,
2.7605,0.0141071668,
2.76075,0.0073385388,
2.761,0.0009401219,
2.76125,0.0037379372,
2.7615,0.0003224791,
2.76175,-0.0098147132,
2.762,0.0006094433,
2.76225,0.0040898765,
2.7625,-0.0008618634,
2.76275,-0.0040114787,
2.763,0.0000394478,
2.76325,-0.0020486133,
2.7635,-0.0094324909,
2.76375,-0.0031772328,
2.764,0.0029889483,
2.76425,-0.0015846071,
2.7645,-0.0030277036,
2.76475,0.0028169774,
2.765,0.0061599207,
2.76525,-0.0047414992,
2.7655,-0.0095360093,
2.76575,-0.0024466659,
2.766,0.0031597025,
2.76625,-0.0023728106,
2.7665,0.0040418659,
2.76675,0.0110939993,
2.767,-0.0017075958,
2.76725,-0.0110854413,
2.7675,-0.0053919097,
2.76775,-0.0075253565,
2.768,-0.0098525174,
2.76825,-0.0062436513,
2.7685,0.0054534636,
2.76875,0.0014679839,
2.769,-0.0023762826,
2.76925,-0.0054568700,
2.7695,0.0040694447,
2.76975,-0.0028003282,
2.77,-0.0143619794,
2.77025,-0.0008366915,
2.7705,0.0118738636,
2.77075,-0.0057611642,
2.771,-0.0034664054,
2.77125,0.0104173440,
2.7715,0.0003010152,
2.77175,-0.0112008760,
2.772,0.0001770881,
2.77225,0.0003375103,
2.7725,-0.0014182238,
2.77275,-0.0048426655,
2.773,-0.0008563051,
2.77325,0.0054816632,
2.7735,-0.0055971323,
2.77375,-0.0124454172,
2.774,0.0029058871,
2.77425,-0.0016119443,
2.7745,-0.0082533583,
2.77475,0.0091047054,
2.775,0.0116807139,
2.77525,0.0015929429,
2.7755,0.0012893706,
2.77575,0.0017118274,
2.776,-0.0019297103,
2.77625,-0.0003568083,
2.7765,-0.0002205016,
2.77675,0.0095803626,
2.777,0.0119783087,
2.77725,0.0080069695,
2.7775,0.0099428724,
2.77775,0.0099083502,
2.778,0.0010339732,
2.77825,0.0016320753,
2.7785,0.0044716657,
2.77875,0.0053603109,
2.779,0.0053080246,
2.77925,0.0050940886,
2.7795,0.0060454151,
2.77975,0.0094914986,
2.78,0.0001795267,
2.78025,0.0036122096,
2.7805,0.0080991769,
2.78075,0.0018994717,
2.781,0.0019096660,
2.78125,0.0096649714,
2.7815,0.0043938183,
2.78175,-0.0029195428,
2.782,0.0025131349,
2.78225,-0.0010818578,
2.7825,-0.0048285937,
2.78275,-0.0017408178,
2.783,0.0067531574,
2.78325,0.0077273934,
2.7835,0.0025767598,
2.78375,0.0040647765,
2.784,0.0072318790,
2.78425,-0.0044199829,
2.7845,-0.0066581508,
2.78475,-0.0003932428,
2.785,0.0058717122,
2.78525,-0.0028643573,
2.7855,0.0025812385,
2.78575,0.0145030227,
2.786,0.0048520095,
2.78625,-0.0112215327,
2.7865,0.0024454314,
2.78675,0.0015265062,
2.787,-0.0146232555,
2.78725,-0.0075655878,
2.7875,0.0057764873,
2.78775,-0.0022369607,
2.788,-0.0031517558,
2.78825,-0.0008431823,
2.7885,-0.0030790311,
2.78875,-0.0022786027,
2.789,-0.0060474640,
2.78925,-0.0008277231,
2.7895,0.0054276129,
2.78975,-0.0008977521,
2.79,-0.0046630586,
2.79025,0.0066178460,
2.7905,-0.0017355203,
2.79075,-0.0050047841,
2.791,0.0030611665,
2.79125,0.0015197437,
2.7915,0.0046572853,
2.79175,0.0059843473,
2.792,-0.0008486683,
2.79225,0.0002419722,
2.7925,-0.0059321020,
2.79275,-0.0150522534,
2.793,-0.0132633764,
2.79325,0.0004199677,
2.7935,-0.0000442816,
2.79375,-0.0015031141,
2.794,0.0056272862,
2.79425,0.0063276468,
2.7945,-0.0003353539,
2.79475,-0.0091932174,
2.795,0.0023826815,
2.79525,0.0039489316,
2.7955,-0.0060664024,
2.79575,0.0025975714,
2.796,0.0174452122,
2.79625,0.0039158002,
2.7965,-0.0021509901,
2.79675,0.0046471329,
2.797,-0.0004615110,
2.79725,-0.0069501055,
2.7975,-0.0007669904,
2.79775,0.0038010024,
2.798,0.0069083041,
2.79825,-0.0041659772,
2.7985,0.0016727130,
2.79875,0.0073120510,
2.799,-0.0052284840,
2.79925,-0.0086549735,
2.7995,0.0094907396,
2.79975,0.0086099897,
2.8,0.0023245651,
2.80025,0.0098352032,
2.8005,0.0081957215,
2.80075,-0.0028106598,
2.801,-0.0075351703,
2.80125,-0.0000942062,
2.8015,-0.0008421630,
2.80175,0.0006697411,
2.802,-0.0012926820,
2.80225,0.0034767971,
2.8025,0.0059346571,
2.80275,-0.0047913748,
2.803,-0.0056292466,
2.80325,0.0010303532,
2.8035,-0.0043327580,
2.80375,-0.0145041943,
2.804,0.0050769486,
2.80425,0.0105922306,
2.8045,-0.0020371282,
2.80475,-0.0021175451,
2.805,0.0090288632,
2.80525,-0.0068461378,
2.8055,-0.0153893279,
2.80575,0.0010783832,
2.806,0.0051952316,
2.80625,-0.0034208987,
2.8065,-0.0027216421,
2.80675,-0.0005948948,
2.807,-0.0006585544,
2.80725,-0.0131681142,
2.8075,-0.0110132666,
2.80775,0.0034503774,
2.808,-0.0055529429,
2.80825,-0.0096410178,
2.8085,0.0083853332,
2.80875,0.0015494098,
2.809,-0.0079610348,
2.80925,-0.0015879656,
2.8095,0.0012380788,
2.80975,-0.0046545328,
2.81,0.0030029817,
2.81025,0.0121286195,
2.8105,0.0105425622,
2.81075,0.0111948196,
2.811,0.0052025379,
2.81125,0.0083437264,
2.8115,0.0047105756,
2.81175,-0.0002323608,
2.812,0.0052417931,
2.81225,0.0077589084,
2.8125,0.0039360272,
2.81275,0.0074667390,
2.813,0.0070878724,
2.81325,-0.0013045978,
2.8135,0.0005201362,
2.81375,-0.0011844113,
2.814,-0.0058725467,
2.81425,0.0028016593,
2.8145,-0.0003492319,
2.81475,0.0016665516,
2.815,0.0076898728,
2.81525,-0.0039729844,
2.8155,-0.0030781245,
2.81575,0.0043685730,
2.816,-0.0003365440,
2.81625,0.0027060776,
2.8165,0.0139107564,
2.81675,0.0090907039,
2.817,0.0070141023,
2.81725,0.0066007292,
2.8175,0.0010742814,
2.81775,-0.0015716054,
2.818,-0.0039361636,
2.81825,-0.0231354516,
2.8185,-0.0119686835,
2.81875,-0.0009466381,
2.819,-0.0113596199,
2.81925,0.0004130786,
2.8195,0.0020202887,
2.81975,-0.0084331669,
2.82,-0.0134598287,
2.82025,0.0003326521,
2.8205,-0.0059011281,
2.82075,-0.0098148342,
2.821,0.0012899243,
2.82125,0.0020271572,
2.8215,-0.0069169765,
2.82175,-0.0059110355,
2.822,-0.0090109538,
2.82225,-0.0039573805,
2.8225,-0.0088037699,
2.82275,-0.0115469862,
2.823,0.0004918699,
2.82325,0.0030075703,
2.8235,-0.0120600183,
2.82375,-0.0101519432,
2.824,-0.0009574046,
2.82425,-0.0048428150,
2.8245,-0.0055239396,
2.82475,0.0037850102,
2.825,0.0087193856,
2.82525,0.0068354001,
2.8255,-0.0020605903,
2.82575,-0.0023895553,
2.826,-0.0004211604,
2.82625,-0.0047754166,
2.8265,-0.0111140441,
2.82675,0.0024339498,
2.827,0.0079761362,
2.82725,0.0013231291,
2.8275,-0.0020420484,
2.82775,0.0045207557,
2.828,-0.0029686114,
2.82825,-0.0141310506,
2.8285,-0.0118052699,
2.82875,-0.0008653802,
2.829,-0.0048689237,
2.82925,-0.0085721901,
2.8295,0.0012860006,
2.82975,0.0100272791,
2.83,-0.0068422868,
2.83025,-0.0028901293,
2.8305,0.0032343504,
2.83075,-0.0053287800,
2.831,-0.0070744390,
2.83125,-0.0031361948,
2.8315,-0.0004427980,
2.83175,-0.0001496302,
2.832,-0.0066573401,
2.83225,-0.0049468651,
2.8325,0.0036059665,
2.83275,-0.0028369799,
2.833,-0.0047943266,
2.83325,0.0095515754,
2.8335,0.0054753521,
2.83375,-0.0035212797,
2.834,0.0038124525,
2.83425,-0.0001574106,
2.8345,-0.0031346800,
2.83475,-0.0008525400,
2.835,0.0003891627,
2.83525,0.0059421686,
2.8355,0.0084298439,
2.83575,0.0064066732,
2.836,0.0069115614,
2.83625,0.0087188212,
2.8365,-0.0050073937,
2.83675,-0.0040888437,
2.837,0.0059492746,
2.83725,-0.0068575172,
2.8375,-0.0043814997,
2.83775,0.0062806215,
2.838,0.0010155048,
2.83825,-0.0100466870,
2.8385,-0.0003402740,
2.83875,0.0001846194,
2.839,-0.0083702281,
2.83925,-0.0073648086,
2.8395,0.0012207974,
2.83975,0.0023612375,
2.84,-0.0064197993,
2.84025,-0.0069987150,
2.8405,0.0020553437,
2.84075,-0.0033587075,
2.841,-0.0098239072,
2.84125,0.0072315317,
2.8415,0.0127421981,
2.84175,0.0001963447,
2.842,0.0035605978,
2.84225,0.0105577633,
2.8425,0.0004912817,
2.84275,-0.0066372384,
2.843,0.0064193737,
2.84325,0.0075649992,
2.8435,0.0022016075,
2.84375,0.0096658850,
2.844,0.0117389495,
2.84425,0.0098889060,
2.8445,0.0007631333,
2.84475,0.0036751702,
2.845,0.0027866277,
2.84525,0.0015378508,
2.8455,0.0014833665,
2.84575,0.0072680656,
2.846,0.0088069653,
2.84625,0.0043019354,
2.8465,0.0053058611,
2.84675,-0.0013416454,
2.847,-0.0022455791,
2.84725,0.0020763408,
2.8475,-0.0021700738,
2.84775,-0.0002884976,
2.848,0.0014605441,
2.84825,0.0001868450,
2.8485,-0.0006245420,
2.84875,-0.0015030412,
2.849,-0.0064393682,
2.84925,-0.0034222079,
2.8495,0.0063096499,
2.84975,0.0045800661,
2.85,0.0089066550,
2.85025,0.0122463657,
2.8505,0.0028610909,
2.85075,0.0014410251,
2.851,0.0018997111,
2.85125,-0.0028422331,
2.8515,0.0026772749,
2.85175,0.0039342064,
2.852,0.0036056971,
2.85225,0.0129006356,
2.8525,0.0081031853,
2.85275,-0.0085037844,
2.853,0.0036335792,
2.85325,-0.0004860741,
2.8535,-0.0144059947,
2.85375,-0.0033322033,
2.854,0.0048430408,
2.85425,-0.0039015382,
2.8545,-0.0035923254,
2.85475,0.0022184777,
2.855,-0.0012562508,
2.85525,-0.0050937389,
2.8555,-0.0073832013,
2.85575,-0.0028644190,
2.856,0.0014192760,
2.85625,-0.0089935474,
2.8565,-0.0044282372,
2.85675,0.0047090799,
2.857,-0.0042154090,
2.85725,-0.0092974305,
2.8575,-0.0007843281,
2.85775,0.0049439669,
2.858,-0.0014436143,
2.85825,0.0024490617,
2.8585,0.0033357900,
2.85875,0.0052672806,
2.859,-0.0004315942,
2.85925,-0.0075059058,
2.8595,-0.0024902530,
2.85975,0.0032976801,
2.86,-0.0011570631,
2.86025,0.0043845833,
2.8605,0.0164082833,
2.86075,0.0137151210,
2.861,-0.0012733495,
2.86125,0.0007916788,
2.8615,0.0051354407,
2.86175,-0.0057611871,
2.862,-0.0086484673,
2.86225,0.0026708378,
