Date,2020-12-02 09:21:05
Filename,STFMK-20201105-LW15-2055_20201202_092105_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.67675,0.0030192777,
2.677,-0.0009849506,
2.67725,-0.0057632704,
2.6775,0.0061115362,
2.67775,0.0101711825,
2.678,0.0072735082,
2.67825,-0.0006263660,
2.6785,0.0134248920,
2.67875,0.0031403443,
2.679,-0.0156614631,
2.67925,-0.0098000420,
2.6795,-0.0000832806,
2.67975,-0.0102916397,
2.68,-0.0075167236,
2.68025,0.0014311834,
2.6805,-0.0016955334,
2.68075,-0.0090380870,
2.681,-0.0168917701,
2.68125,-0.0176221021,
2.6815,-0.0036911075,
2.68175,-0.0154915284,
2.682,-0.0188094974,
2.68225,0.0033626638,
2.6825,-0.0024774231,
2.68275,-0.0153969061,
2.683,-0.0066900165,
2.68325,-0.0009419674,
2.6835,-0.0105769802,
2.68375,-0.0056718565,
2.684,0.0026208819,
2.68425,0.0021049334,
2.6845,0.0029814828,
2.68475,-0.0067018666,
2.685,-0.0040454916,
2.68525,0.0011624746,
2.6855,-0.0033097158,
2.68575,0.0015508301,
2.686,0.0082641151,
2.68625,0.0091106705,
2.6865,0.0063534025,
2.68675,0.0042756926,
2.687,0.0010338657,
2.68725,-0.0037682313,
2.6875,-0.0025078342,
2.68775,-0.0066026878,
2.688,-0.0029953476,
2.68825,0.0061981385,
2.6885,0.0054552844,
2.68875,-0.0007980582,
2.689,-0.0005683637,
2.68925,-0.0035634898,
2.6895,-0.0078744255,
2.68975,-0.0110501740,
2.69,0.0023697540,
2.69025,0.0007476396,
2.6905,-0.0017971620,
2.69075,-0.0023393449,
2.691,0.0030059777,
2.69125,0.0055437856,
2.6915,-0.0033887720,
2.69175,0.0010142651,
2.692,0.0095637180,
2.69225,0.0070326240,
2.6925,-0.0000623916,
2.69275,-0.0060760789,
2.693,0.0094210887,
2.69325,0.0036249692,
2.6935,-0.0043334058,
2.69375,0.0013887740,
2.694,0.0115775261,
2.69425,0.0073570847,
2.6945,-0.0004990385,
2.69475,0.0081914319,
2.695,0.0080713239,
2.69525,-0.0059562973,
2.6955,-0.0120319603,
2.69575,-0.0066547240,
2.696,-0.0005199470,
2.69625,-0.0107632661,
2.6965,-0.0114432862,
2.69675,0.0052149734,
2.697,0.0040483144,
2.69725,-0.0152648501,
2.6975,-0.0124309380,
2.69775,0.0012433217,
2.698,-0.0149799194,
2.69825,-0.0156000927,
2.6985,-0.0033899401,
2.69875,-0.0036799570,
2.699,-0.0098076817,
2.69925,-0.0070408331,
2.6995,-0.0011552490,
2.69975,0.0014711220,
2.7,-0.0051053055,
2.70025,-0.0099702748,
2.7005,0.0060459757,
2.70075,0.0033647786,
2.701,-0.0040234197,
2.70125,0.0048699980,
2.7015,0.0056104991,
2.70175,-0.0046107960,
2.702,0.0003234304,
2.70225,0.0037136758,
2.7025,0.0041165887,
2.70275,0.0088554332,
2.703,0.0133654159,
2.70325,0.0072518946,
2.7035,0.0094275121,
2.70375,0.0000658874,
2.704,0.0026224740,
2.70425,0.0029247722,
2.7045,-0.0018234695,
2.70475,0.0056749033,
2.705,0.0099029848,
2.70525,0.0055226265,
2.7055,0.0035539046,
2.70575,0.0072322870,
2.706,0.0053269365,
2.70625,-0.0069907284,
2.7065,-0.0024502387,
2.70675,0.0081574889,
2.707,0.0015196098,
2.70725,-0.0014821835,
2.7075,0.0096721863,
2.70775,0.0137631837,
2.708,0.0000984149,
2.70825,-0.0008061582,
2.7085,0.0160908718,
2.70875,0.0126002599,
2.709,-0.0024565049,
2.70925,0.0053663277,
2.7095,0.0169826150,
2.70975,-0.0009463099,
2.71,-0.0106707588,
2.71025,0.0076047308,
2.7105,0.0041085826,
2.71075,-0.0109429015,
2.711,0.0017422175,
2.71125,0.0110382047,
2.7115,0.0039907983,
2.71175,-0.0052206414,
2.712,-0.0049937954,
2.71225,0.0044239853,
2.7125,-0.0163159557,
2.71275,-0.0185454767,
2.713,-0.0031879167,
2.71325,0.0030545515,
2.7135,-0.0101475315,
2.71375,-0.0009368765,
2.714,0.0039646607,
2.71425,-0.0094770258,
2.7145,-0.0116989929,
2.71475,-0.0151974102,
2.715,-0.0135296350,
2.71525,-0.0028710498,
2.7155,-0.0115267104,
2.71575,-0.0072403094,
2.716,0.0037906109,
2.71625,-0.0072364085,
2.7165,-0.0068383357,
2.71675,0.0038320280,
2.717,0.0015187676,
2.71725,-0.0013298931,
2.7175,0.0042101000,
2.71775,-0.0002305972,
2.718,0.0048390464,
2.71825,0.0024163697,
2.7185,-0.0053869486,
2.71875,-0.0000324264,
2.719,0.0011831600,
2.71925,-0.0048953532,
2.7195,0.0057562995,
2.71975,0.0048331060,
2.72,-0.0004371116,
2.72025,-0.0007617975,
2.7205,-0.0075855013,
2.72075,-0.0113694798,
2.721,-0.0056298180,
2.72125,-0.0075402600,
2.7215,-0.0069656740,
2.72175,0.0020311694,
2.722,0.0061280536,
2.72225,0.0005435444,
2.7225,-0.0053704767,
2.72275,-0.0079501802,
2.723,-0.0027751741,
2.72325,-0.0104238261,
2.7235,-0.0097863143,
2.72375,0.0041156071,
2.724,0.0074571581,
2.72425,-0.0008829175,
2.7245,0.0019664152,
2.72475,0.0069620432,
2.725,0.0025121793,
2.72525,-0.0022313241,
2.7255,0.0039060186,
2.72575,0.0137567092,
2.726,0.0080931550,
2.72625,-0.0005037850,
2.7265,0.0056329602,
2.72675,0.0097150095,
2.727,-0.0032971313,
2.72725,-0.0050527081,
2.7275,0.0070303176,
2.72775,0.0082400050,
2.728,-0.0005009768,
2.72825,0.0007426685,
2.7285,0.0080391681,
2.72875,0.0011352722,
2.729,-0.0128800040,
2.72925,-0.0115433140,
2.7295,0.0009170475,
2.72975,-0.0046163313,
2.73,-0.0143462652,
2.73025,0.0017286877,
2.7305,0.0083216224,
2.73075,-0.0034289374,
2.731,-0.0130128721,
2.73125,-0.0000391105,
2.7315,-0.0038105464,
2.73175,-0.0166467670,
2.732,-0.0084947208,
2.73225,0.0097261397,
2.7325,0.0037684208,
2.73275,-0.0042770999,
2.733,0.0000951247,
2.73325,-0.0001948772,
2.7335,-0.0051310053,
2.73375,-0.0085121421,
2.734,-0.0004333391,
2.73425,0.0049242754,
2.7345,-0.0035833693,
2.73475,-0.0043617678,
2.735,0.0037932973,
2.73525,-0.0004427986,
2.7355,-0.0037255834,
2.73575,-0.0000597124,
2.736,0.0070298668,
2.73625,0.0078086625,
2.7365,0.0092194024,
2.73675,0.0102995038,
2.737,0.0103020566,
2.73725,0.0015541067,
2.7375,-0.0035419450,
2.73775,0.0035286960,
2.738,0.0034728548,
2.73825,0.0059354082,
2.7385,0.0066619515,
2.73875,0.0106586255,
2.739,0.0000209751,
2.73925,-0.0056329118,
2.7395,-0.0010087942,
2.73975,-0.0092665963,
2.74,-0.0129036941,
2.74025,-0.0009214113,
2.7405,0.0095506599,
2.74075,0.0032013920,
2.741,0.0002093190,
2.74125,0.0094454698,
2.7415,0.0041651367,
2.74175,-0.0079600941,
2.742,0.0025921289,
2.74225,0.0165398102,
2.7425,0.0025712387,
2.74275,-0.0029220271,
2.743,0.0122768329,
2.74325,0.0059875622,
2.7435,-0.0084353713,
2.74375,-0.0043402538,
2.744,0.0069119260,
2.74425,0.0033605893,
2.7445,-0.0030434206,
2.74475,0.0086807590,
2.745,0.0151024563,
2.74525,-0.0010711049,
2.7455,-0.0110638840,
2.74575,-0.0029936950,
2.746,-0.0020679887,
2.74625,-0.0140857417,
2.7465,0.0029583862,
2.74675,0.0114477575,
2.747,-0.0000214084,
2.74725,-0.0015202248,
2.7475,-0.0022014554,
2.74775,-0.0071416069,
2.748,-0.0057891263,
2.74825,-0.0063028927,
2.7485,-0.0036237799,
2.74875,0.0001567353,
2.749,0.0004893537,
2.74925,-0.0070993560,
2.7495,0.0065588509,
2.74975,0.0022143903,
2.75,-0.0083070192,
2.75025,-0.0059391400,
2.7505,0.0020428114,
2.75075,-0.0030560577,
2.751,-0.0039194771,
2.75125,-0.0032122927,
2.7515,-0.0080586942,
2.75175,-0.0066452618,
2.752,-0.0084811654,
2.75225,-0.0049053389,
2.7525,0.0052368850,
2.75275,0.0024737373,
2.753,0.0023729745,
2.75325,0.0073643699,
2.7535,0.0044756108,
2.75375,0.0001083996,
2.754,-0.0016061561,
2.75425,-0.0014808287,
2.7545,-0.0030178269,
2.75475,0.0040709549,
2.755,0.0093227644,
2.75525,0.0079777641,
2.7555,0.0074428199,
2.75575,0.0020974155,
2.756,-0.0042916574,
2.75625,-0.0081677074,
2.7565,-0.0078046732,
2.75675,-0.0029314288,
2.757,-0.0107282950,
2.75725,-0.0025783530,
2.7575,0.0045664557,
2.75775,-0.0003456101,
2.758,-0.0056880321,
2.75825,0.0025960689,
2.7585,-0.0008963449,
2.75875,-0.0031761590,
2.759,-0.0030437657,
2.75925,0.0020452710,
2.7595,0.0092086410,
2.75975,-0.0043544075,
2.76,-0.0055719921,
2.76025,0.0023039998,
2.7605,0.0048395474,
2.76075,-0.0026605539,
2.761,0.0033078385,
2.76125,0.0162127893,
2.7615,0.0083673112,
2.76175,-0.0007414029,
2.762,0.0046180771,
2.76225,0.0083605470,
2.7625,-0.0040420480,
2.76275,-0.0074942484,
2.763,0.0008393860,
2.76325,0.0116169276,
2.7635,0.0073172469,
2.76375,0.0003217859,
2.764,0.0102275256,
2.76425,0.0107675306,
2.7645,-0.0090141678,
2.76475,-0.0071964464,
2.765,0.0115892235,
2.76525,-0.0022380238,
2.7655,-0.0115421610,
2.76575,0.0050448738,
2.766,0.0075561297,
2.76625,-0.0050606667,
2.7665,-0.0038442041,
2.76675,0.0027757408,
2.767,-0.0036452059,
2.76725,-0.0052426755,
2.7675,-0.0060828822,
2.76775,0.0060427496,
2.768,0.0033039679,
2.76825,-0.0071908822,
2.7685,-0.0009620510,
2.76875,0.0039447793,
2.769,-0.0063041714,
2.76925,-0.0005701475,
2.7695,0.0108407512,
2.76975,0.0077684061,
2.77,0.0086275972,
2.77025,0.0112150433,
2.7705,0.0043696999,
2.77075,0.0060303006,
2.771,0.0048106699,
2.77125,0.0044879434,
2.7715,0.0148571357,
2.77175,0.0146837300,
2.772,0.0100853555,
2.77225,0.0151632316,
2.7725,0.0104242545,
2.77275,-0.0001862540,
2.773,0.0024122491,
2.77325,0.0014401634,
2.7735,-0.0027297728,
2.77375,-0.0053952024,
2.774,0.0045565926,
2.77425,0.0062819454,
2.7745,-0.0017824217,
2.77475,-0.0055048224,
2.775,0.0007231915,
2.77525,-0.0085681919,
2.7755,-0.0158787128,
2.77575,0.0017052946,
2.776,0.0062939767,
2.77625,-0.0087387869,
2.7765,-0.0061288984,
2.77675,0.0027224063,
2.777,-0.0058669485,
2.77725,-0.0106277391,
2.7775,-0.0016246943,
2.77775,0.0081197489,
2.778,0.0053745806,
2.77825,-0.0040717507,
2.7785,0.0096348431,
2.77875,0.0118287597,
2.779,-0.0107490774,
2.77925,-0.0035121669,
2.7795,0.0109606758,
2.77975,-0.0001825555,
2.78,-0.0029636766,
2.78025,0.0156923216,
2.7805,0.0152821448,
2.78075,-0.0003201439,
2.781,-0.0055804010,
2.78125,0.0000497411,
2.7815,-0.0043352703,
2.78175,-0.0089114215,
2.782,-0.0026192458,
2.78225,0.0038479725,
2.7825,-0.0050705364,
2.78275,-0.0108299172,
2.783,-0.0043617971,
2.78325,-0.0069001438,
2.7835,-0.0051335935,
2.78375,-0.0099994838,
2.784,-0.0006359083,
2.78425,-0.0012077605,
2.7845,-0.0073858746,
2.78475,-0.0024979385,
2.785,-0.0023141019,
2.78525,-0.0043742768,
2.7855,-0.0047838446,
2.78575,-0.0027975077,
2.786,0.0058501912,
2.78625,0.0064104283,
2.7865,0.0087504843,
2.78675,0.0049452763,
2.787,0.0087928753,
2.78725,-0.0008136584,
2.7875,-0.0033329180,
2.78775,0.0030200393,
2.788,-0.0018363307,
2.78825,0.0010697860,
2.7885,0.0121808425,
2.78875,0.0074946545,
2.789,0.0004272121,
2.78925,0.0012284943,
2.7895,-0.0030589055,
2.78975,-0.0107808560,
2.79,-0.0085734688,
2.79025,-0.0041126469,
2.7905,-0.0008099133,
2.79075,-0.0050386703,
2.791,-0.0030898955,
2.79125,-0.0003055462,
2.7915,-0.0073549920,
2.79175,-0.0093238140,
2.792,-0.0008983825,
2.79225,-0.0010862246,
2.7925,-0.0040712161,
2.79275,-0.0034501289,
2.793,0.0033148304,
2.79325,0.0024020073,
2.7935,-0.0087533854,
2.79375,-0.0110195009,
2.794,0.0021622295,
2.79425,0.0054571358,
2.7945,-0.0063407957,
2.79475,0.0054039424,
2.795,0.0160505772,
2.79525,-0.0027276231,
2.7955,-0.0100060776,
2.79575,-0.0036981306,
2.796,-0.0009223109,
2.79625,-0.0045622913,
2.7965,-0.0002840118,
2.79675,0.0145822018,
2.797,0.0175101720,
2.79725,0.0019243024,
2.7975,0.0007259388,
2.79775,0.0165914949,
2.798,0.0000909875,
2.79825,-0.0145197455,
2.7985,0.0029606801,
2.79875,0.0038554422,
2.799,-0.0073777400,
2.79925,-0.0073822215,
2.7995,0.0026361619,
2.79975,-0.0040426701,
2.8,-0.0129707623,
2.80025,-0.0100559611,
2.8005,-0.0033608635,
2.80075,-0.0047025015,
2.801,-0.0136595918,
2.80125,-0.0105808619,
2.8015,-0.0040135477,
2.80175,-0.0137332166,
2.802,-0.0127378311,
2.80225,-0.0070966552,
2.8025,-0.0040790234,
2.80275,-0.0000843817,
2.803,0.0043934220,
2.80325,0.0099598076,
2.8035,0.0101613440,
2.80375,0.0047029429,
2.804,0.0014505949,
2.80425,0.0060938247,
2.8045,0.0034998881,
2.80475,0.0021894050,
2.805,0.0112623293,
2.80525,0.0152117293,
2.8055,0.0100269783,
2.80575,0.0088264830,
2.806,0.0095706331,
2.80625,-0.0006615175,
2.8065,-0.0055603581,
2.80675,0.0011373332,
2.807,0.0027164621,
2.80725,-0.0024804026,
2.8075,-0.0020151327,
2.80775,0.0066180662,
2.808,0.0002554524,
2.80825,-0.0099767698,
2.8085,0.0024350199,
2.80875,0.0094597442,
2.809,-0.0000377607,
2.80925,-0.0005456991,
2.8095,0.0122648990,
2.80975,0.0066957232,
2.81,-0.0105619421,
2.81025,0.0007983828,
2.8105,0.0050006406,
2.81075,-0.0065532308,
2.811,-0.0053167269,
2.81125,0.0120450286,
2.8115,0.0133360904,
2.81175,-0.0078873141,
2.812,-0.0007243193,
2.81225,0.0104008475,
2.8125,-0.0048860339,
2.81275,-0.0113034733,
2.813,0.0025717588,
2.81325,0.0078958040,
2.8135,-0.0070523680,
2.81375,0.0021441230,
2.814,0.0203308575,
2.81425,-0.0001700854,
2.8145,-0.0119594494,
2.81475,-0.0016871789,
2.815,-0.0016584062,
2.81525,-0.0110544581,
2.8155,-0.0110374382,
2.81575,-0.0052516297,
2.816,-0.0066909492,
2.81625,-0.0122151934,
2.8165,-0.0125399400,
2.81675,-0.0086557772,
2.817,-0.0072642453,
2.81725,-0.0135382367,
2.8175,-0.0081597259,
2.81775,-0.0043058265,
2.818,-0.0112846075,
2.81825,-0.0074028461,
2.8185,-0.0053399950,
2.81875,-0.0064334143,
2.819,-0.0021696943,
2.81925,0.0017009636,
2.8195,0.0060791573,
2.81975,0.0091988416,
2.82,0.0072450005,
2.82025,0.0045054201,
2.8205,0.0004333035,
2.82075,0.0004898707,
2.821,-0.0018604320,
2.82125,0.0010003074,
2.8215,0.0104325367,
2.82175,0.0088254139,
2.822,0.0049305540,
2.82225,0.0091957338,
2.8225,0.0033804453,
2.82275,-0.0040638177,
2.823,0.0000075912,
2.82325,-0.0000294638,
2.8235,-0.0093631092,
2.82375,-0.0033327946,
2.824,0.0051170345,
2.82425,0.0011887674,
2.8245,-0.0012243701,
2.82475,-0.0001866826,
2.825,-0.0002139946,
2.82525,-0.0088203158,
2.8255,-0.0058909669,
2.82575,0.0013804284,
2.826,0.0007985692,
2.82625,-0.0074755214,
2.8265,-0.0070494995,
2.82675,0.0049548899,
2.827,-0.0022135584,
2.82725,-0.0082376087,
2.8275,0.0077198637,
2.82775,0.0133119943,
2.828,0.0060886443,
2.82825,0.0044217571,
2.8285,0.0160208996,
2.82875,0.0114198625,
2.829,-0.0033733619,
2.82925,0.0021463383,
2.8295,0.0075317924,
2.82975,0.0008577821,
2.83,0.0000409931,
2.83025,0.0050128642,
2.8305,0.0114411777,
2.83075,0.0040778676,
2.831,-0.0066039618,
2.83125,-0.0041438146,
2.8315,0.0027908327,
2.83175,-0.0134065263,
2.832,-0.0161276329,
2.83225,0.0038152300,
2.8325,0.0035098884,
2.83275,-0.0097536817,
2.833,0.0004620178,
2.83325,0.0035796629,
2.8335,-0.0045177871,
2.83375,-0.0068909046,
2.834,-0.0032331981,
2.83425,-0.0001655596,
2.8345,-0.0031018914,
2.83475,-0.0133539587,
2.835,-0.0009952747,
2.83525,0.0007306627,
2.8355,-0.0123250773,
2.83575,-0.0061050244,
2.836,0.0050760689,
2.83625,0.0003911313,
2.8365,0.0023859243,
2.83675,0.0063548582,
2.837,0.0074481457,
2.83725,0.0030396124,
2.8375,-0.0013885676,
2.83775,0.0012884962,
2.838,0.0082165664,
2.83825,0.0065662069,
2.8385,0.0116494857,
2.83875,0.0185918957,
2.839,0.0107171349,
2.83925,0.0038279933,
2.8395,0.0084157400,
2.83975,0.0044671455,
2.84,0.0021043355,
2.84025,-0.0009949143,
2.8405,0.0022848600,
2.84075,0.0045935633,
2.841,-0.0057468815,
2.84125,-0.0014367215,
2.8415,0.0063645071,
2.84175,-0.0047457600,
2.842,-0.0111105656,
2.84225,0.0013604265,
2.8425,-0.0011673241,
2.84275,-0.0043424321,
2.843,0.0039255889,
2.84325,0.0053616934,
2.8435,-0.0043472410,
2.84375,-0.0009066158,
2.844,0.0050361529,
2.84425,0.0085096406,
2.8445,0.0062408699,
2.84475,0.0082487091,
2.845,0.0184986293,
2.84525,0.0100778155,
2.8455,-0.0051306970,
2.84575,0.0063750576,
2.846,0.0091935648,
2.84625,-0.0048579900,
2.8465,-0.0005369578,
2.84675,0.0222983211,
2.847,0.0116598345,
2.84725,0.0000803693,
2.8475,0.0112687992,
2.84775,0.0116540063,
2.848,-0.0086024441,
2.84825,-0.0076081874,
2.8485,0.0006539950,
2.84875,-0.0090351449,
2.849,-0.0093929833,
2.84925,-0.0036564898,
2.8495,-0.0065656635,
2.84975,-0.0101332273,
2.85,-0.0142700030,
2.85025,-0.0119922664,
2.8505,-0.0107000563,
2.85075,-0.0109973568,
2.851,-0.0097875185,
2.85125,-0.0028043832,
2.8515,-0.0097083496,
2.85175,-0.0131748142,
2.852,-0.0044197277,
2.85225,-0.0074055162,
2.8525,-0.0012433629,
2.85275,0.0063197333,
2.853,0.0010644026,
2.85325,0.0054376670,
2.8535,0.0074394634,
2.85375,-0.0004457007,
2.854,-0.0054901727,
2.85425,0.0036306723,
2.8545,-0.0045528021,
2.85475,-0.0047757453,
2.855,0.0079114102,
2.85525,0.0095351543,
2.8555,0.0059943171,
2.85575,0.0043582991,
2.856,0.0029838928,
2.85625,0.0016054144,
2.8565,-0.0068526370,
2.85675,0.0006133440,
2.857,0.0040815822,
2.85725,-0.0015165224,
2.8575,-0.0029837871,
2.85775,0.0058149314,
2.858,-0.0030716707,
2.85825,-0.0032530467,
2.8585,0.0045251395,
2.85875,0.0014945981,
2.859,-0.0008467404,
2.85925,0.0015821136,
2.8595,0.0007374722,
2.85975,0.0070790132,
2.86,-0.0053767534,
2.86025,-0.0037030960,
2.8605,0.0053067235,
2.86075,0.0049523255,
2.861,-0.0031569996,
2.86125,0.0089853378,
2.8615,0.0121617299,
2.86175,-0.0025888414,
2.862,-0.0001062374,
2.86225,0.0052214246,
2.8625,-0.0003815142,
2.86275,-0.0047495910,
2.863,0.0033251175,
2.86325,0.0080347192,
2.8635,0.0051973164,
2.86375,-0.0001298572,
2.864,0.0031513763,
2.86425,0.0032391606,
2.8645,-0.0070474204,
2.86475,-0.0158694908,
2.865,-0.0002071279,
2.86525,0.0013461660,
2.8655,-0.0117890220,
2.86575,-0.0071068499,
2.866,0.0007017292,
2.86625,-0.0079121618,
2.8665,-0.0176016930,
2.86675,-0.0066024107,
2.867,-0.0024551610,
2.86725,-0.0091462126,
2.8675,-0.0074055009,
2.86775,-0.0041761445,
2.868,0.0015316748,
2.86825,-0.0068382355,
2.8685,-0.0122871352,
2.86875,-0.0011862450,
2.869,-0.0012500683,
2.86925,-0.0051327371,
2.8695,0.0066928370,
2.86975,0.0140213817,
2.87,0.0048222076,
2.87025,0.0041839913,
2.8705,0.0044542621,
2.87075,0.0014223426,
2.871,0.0053976262,
2.87125,0.0066232863,
2.8715,0.0102253221,
2.87175,0.0189874787,
2.872,0.0129865650,
2.87225,0.0115317116,
2.8725,0.0102854054,
2.87275,0.0024556657,
2.873,-0.0046914546,
2.87325,0.0002574272,
2.8735,-0.0008701662,
2.87375,0.0012369829,
2.874,0.0029642838,
2.87425,0.0016072473,
2.8745,-0.0025440278,
2.87475,-0.0020124167,
2.875,-0.0040812031,
2.87525,0.0029818434,
2.8755,0.0006231235,
2.87575,0.0031870981,
2.876,0.0083617922,
2.87625,0.0046018236,
2.8765,-0.0016528055,
2.87675,0.0058274167,
2.877,0.0070408182,
2.87725,-0.0021775919,
2.8775,0.0080584222,
2.87775,0.0157477483,
2.878,0.0138356108,
2.87825,0.0119546428,
2.8785,0.0103032738,
2.87875,0.0099373516,
2.879,0.0002689166,
2.87925,-0.0075708916,
2.8795,0.0030671607,
2.87975,0.0055251135,
2.88,-0.0070345402,
2.88025,-0.0026046650,
2.8805,0.0138664823,
2.88075,-0.0047301375,
2.881,-0.0137306619,
2.88125,-0.0045287865,
2.8815,-0.0131283803,
2.88175,-0.0195724983,
2.882,-0.0146264173,
2.88225,-0.0047138324,
2.8825,-0.0079927398,
2.88275,-0.0131213963,
2.883,-0.0074741519,
2.88325,-0.0065207882,
2.8835,-0.0051312931,
2.88375,-0.0106262527,
2.884,-0.0030599372,
2.88425,-0.0013022136,
2.8845,-0.0107302601,
2.88475,-0.0087405071,
2.885,0.0008574940,
2.88525,-0.0082926685,
2.8855,-0.0118520027,
2.88575,-0.0004133924,
2.886,0.0001800124,
2.88625,0.0030376217,
2.8865,0.0061302376,
2.88675,0.0055050780,
2.887,0.0039899102,
2.88725,0.0012015547,
2.8875,-0.0057967156,
2.88775,-0.0006959744,
2.888,0.0068704137,
2.88825,0.0016159606,
2.8885,0.0017711172,
2.88875,0.0141391726,
2.889,0.0048129763,
2.88925,-0.0015998185,
2.8895,-0.0032663266,
2.88975,-0.0008078169,
2.89,-0.0126764169,
2.89025,-0.0124316663,
2.8905,-0.0053972425,
2.89075,0.0043307366,
2.891,-0.0073321327,
2.89125,-0.0087836366,
2.8915,0.0060057174,
2.89175,-0.0044205915,
2.892,-0.0062694266,
2.89225,0.0057599158,
2.8925,0.0035147616,
2.89275,-0.0022476381,
2.893,0.0001283824,
2.89325,0.0065155472,
2.8935,0.0031466691,
2.89375,-0.0049864040,
2.894,-0.0001042914,
2.89425,0.0078934347,
2.8945,0.0062590768,
2.89475,0.0012311789,
2.895,0.0146903042,
2.89525,0.0082106553,
2.8955,-0.0063832412,
2.89575,-0.0009954714,
2.896,0.0057882583,
2.89625,-0.0065387264,
2.8965,-0.0023959579,
2.89675,0.0020768337,
2.897,0.0042759418,
2.89725,0.0016812532,
2.8975,-0.0051351124,
2.89775,-0.0033196879,
2.898,-0.0011338730,
2.89825,-0.0142239686,
2.8985,-0.0165887307,
2.89875,-0.0000187858,
2.899,-0.0027866554,
2.89925,-0.0167425498,
2.8995,-0.0026551662,
2.89975,-0.0018892346,
2.9,-0.0139196701,
2.90025,-0.0150786322,
2.9005,-0.0053413487,
2.90075,-0.0019269884,
2.901,-0.0078212190,
2.90125,-0.0069392677,
2.9015,0.0015704777,
2.90175,-0.0000075951,
2.902,-0.0105407685,
2.90225,-0.0058100349,
2.9025,0.0065947035,
2.90275,0.0019636150,
2.903,0.0025972680,
2.90325,0.0190934278,
2.9035,0.0155354813,
2.90375,0.0066412091,
2.904,0.0016047846,
2.90425,0.0012807776,
2.9045,-0.0004505660,
2.90475,-0.0038700541,
2.905,0.0048710955,
2.90525,0.0137256831,
2.9055,0.0082475403,
2.90575,0.0040248255,
2.906,0.0020276553,
2.90625,-0.0003706737,
2.9065,-0.0076692440,
2.90675,-0.0046397150,
2.907,-0.0005276084,
2.90725,0.0031966884,
2.9075,0.0057896664,
2.90775,0.0042580375,
2.908,0.0031504971,
2.90825,0.0006876531,
2.9085,-0.0092909988,
2.90875,-0.0090670353,
2.909,0.0020763429,
2.90925,-0.0027137152,
2.9095,0.0077050487,
2.90975,0.0074187247,
2.91,0.0035547800,
2.91025,-0.0006984986,
2.9105,0.0047817864,
2.91075,-0.0004639190,
2.911,0.0014355506,
2.91125,0.0112713762,
2.9115,0.0148661854,
2.91175,0.0111729605,
2.912,0.0099882251,
2.91225,0.0023754740,
2.9125,-0.0008008588,
2.91275,-0.0062472280,
2.913,-0.0076029431,
2.91325,0.0045426358,
2.9135,0.0039696684,
2.91375,-0.0033648245,
2.914,0.0079359552,
2.91425,0.0092036501,
2.9145,-0.0110723544,
2.91475,-0.0116381561,
2.915,-0.0003653910,
2.91525,-0.0155699141,
2.9155,-0.0112353172,
2.91575,-0.0054668491,
2.916,-0.0063248184,
2.91625,-0.0023194731,
2.9165,-0.0057943389,
2.91675,-0.0046888217,
2.917,-0.0051551741,
2.91725,-0.0052353553,
2.9175,-0.0094841784,
2.91775,0.0009075419,
2.918,0.0003566047,
2.91825,-0.0095163807,
2.9185,-0.0018609770,
2.91875,0.0034047873,
2.919,-0.0085348133,
2.91925,-0.0029074403,
2.9195,0.0012934243,
2.91975,0.0042630159,
2.92,0.0035742731,
2.92025,0.0025884961,
2.9205,-0.0006606617,
2.92075,0.0000972265,
2.921,-0.0056882338,
2.92125,-0.0120273493,
2.9215,0.0045607709,
2.92175,0.0105967727,
2.922,0.0010766870,
2.92225,0.0104041314,
2.9225,0.0140437260,
2.92275,0.0030987514,
2.923,-0.0057119671,
2.92325,-0.0019089808,
2.9235,0.0035748123,
2.92375,-0.0048752003,
2.924,-0.0023153012,
2.92425,0.0103405379,
2.9245,0.0104754493,
2.92475,-0.0057091243,
2.925,-0.0000747452,
2.92525,0.0034419529,
2.9255,-0.0107482113,
2.92575,-0.0055611203,
2.926,0.0027901139,
2.92625,0.0031559276,
2.9265,-0.0023162954,
2.92675,-0.0024396728,
2.927,0.0028991068,
2.92725,0.0011597166,
2.9275,-0.0026351516,
2.92775,0.0013555840,
2.928,0.0116350027,
2.92825,0.0046846978,
2.9285,0.0022337099,
2.92875,0.0127130523,
2.929,0.0003531148,
2.92925,-0.0054086279,
2.9295,0.0014098927,
2.92975,0.0000412741,
2.93,0.0024772633,
2.93025,0.0102112824,
2.9305,0.0081162872,
2.93075,0.0095480084,
2.931,0.0044959509,
2.93125,-0.0092424909,
2.9315,-0.0047549843,
2.93175,0.0020990546,
2.932,-0.0135929966,
2.93225,-0.0048964312,
