Date,2020-12-01 16:15:19
Filename,STFMK-20201105-LW15-2055_20201201_161519_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.59475,-0.0035409976,
2.595,-0.0016403501,
2.59525,0.0041419272,
2.5955,0.0023033263,
2.59575,0.0067481762,
2.596,-0.0009282880,
2.59625,-0.0000435224,
2.5965,-0.0026190449,
2.59675,-0.0035433439,
2.597,0.0001051550,
2.59725,0.0009803178,
2.5975,0.0010448371,
2.59775,-0.0041950857,
2.598,-0.0108050611,
2.59825,-0.0020844091,
2.5985,-0.0094865691,
2.59875,-0.0043168324,
2.599,-0.0048726504,
2.59925,0.0039115637,
2.5995,0.0022585890,
2.59975,-0.0016675546,
2.6,-0.0008060993,
2.60025,-0.0035046889,
2.6005,-0.0119015351,
2.60075,-0.0022473277,
2.601,0.0076270797,
2.60125,0.0056090089,
2.6015,0.0033217082,
2.60175,0.0066535757,
2.602,0.0049456088,
2.60225,-0.0086725885,
2.6025,-0.0059056883,
2.60275,-0.0025385560,
2.603,-0.0049923183,
2.60325,-0.0043213605,
2.6035,0.0004411273,
2.60375,-0.0034049512,
2.604,0.0002654970,
2.60425,-0.0084617427,
2.6045,-0.0048851594,
2.60475,-0.0054164017,
2.605,-0.0019772218,
2.60525,-0.0020258073,
2.6055,0.0053091142,
2.60575,-0.0006154334,
2.606,-0.0050718174,
2.60625,-0.0012353273,
2.6065,-0.0038864664,
2.60675,-0.0096790968,
2.607,-0.0003297151,
2.60725,0.0054387255,
2.6075,0.0033149244,
2.60775,0.0039003741,
2.608,0.0074781268,
2.60825,-0.0029973735,
2.6085,-0.0093143107,
2.60875,-0.0090553965,
2.609,-0.0035028127,
2.60925,0.0000298912,
2.6095,0.0032396326,
2.60975,0.0041538444,
2.61,0.0127869705,
2.61025,0.0027968809,
2.6105,-0.0043027070,
2.61075,0.0072047743,
2.611,0.0036963192,
2.61125,-0.0047928356,
2.6115,0.0062531037,
2.61175,0.0166473165,
2.612,0.0096666329,
2.61225,0.0023675754,
2.6125,0.0068978434,
2.61275,0.0052806432,
2.613,-0.0054969219,
2.61325,-0.0001891848,
2.6135,0.0122059323,
2.61375,0.0124604823,
2.614,-0.0020635587,
2.61425,-0.0010409622,
2.6145,0.0071193557,
2.61475,-0.0037665400,
2.615,-0.0156242019,
2.61525,-0.0016178178,
2.6155,0.0065438580,
2.61575,0.0016134132,
2.616,-0.0011002402,
2.61625,0.0053028953,
2.6165,0.0001166080,
2.61675,-0.0108456342,
2.617,-0.0093208831,
2.61725,-0.0020925456,
2.6175,-0.0041094264,
2.61775,-0.0008582300,
2.618,0.0065691425,
2.61825,0.0081757763,
2.6185,0.0038470968,
2.61875,-0.0086124297,
2.619,-0.0026782835,
2.61925,-0.0005423124,
2.6195,-0.0047990023,
2.61975,-0.0109169902,
2.62,-0.0003464648,
2.62025,0.0004019355,
2.6205,-0.0122469151,
2.62075,-0.0041877618,
2.621,-0.0009760284,
2.62125,-0.0026700937,
2.6215,-0.0045727468,
2.62175,-0.0014268688,
2.622,0.0039039364,
2.62225,-0.0004042775,
2.6225,-0.0033977046,
2.62275,-0.0060267858,
2.623,-0.0071508670,
2.62325,-0.0009867384,
2.6235,-0.0084831826,
2.62375,-0.0004940586,
2.624,0.0057860110,
2.62425,0.0015863461,
2.6245,0.0015096760,
2.62475,0.0066089402,
2.625,-0.0021858439,
2.62525,-0.0054334607,
2.6255,-0.0079614725,
2.62575,-0.0050611463,
2.626,-0.0015451520,
2.62625,0.0051463530,
2.6265,0.0010556256,
2.62675,0.0026231352,
2.627,0.0052883048,
2.62725,-0.0081367837,
2.6275,-0.0044500520,
2.62775,0.0021582500,
2.628,-0.0062375586,
2.62825,-0.0046504652,
2.6285,0.0036761784,
2.62875,0.0012066520,
2.629,-0.0004704451,
2.62925,0.0033987258,
2.6295,-0.0020824547,
2.62975,-0.0019527168,
2.63,0.0000516748,
2.63025,0.0010123311,
2.6305,0.0038840561,
2.63075,0.0019839746,
2.631,-0.0031907815,
2.63125,-0.0003427168,
2.6315,-0.0007434276,
2.63175,-0.0001428141,
2.632,0.0061481530,
2.63225,0.0017731985,
2.6325,0.0013564738,
2.63275,0.0033543129,
2.633,0.0033128352,
2.63325,-0.0066862255,
2.6335,-0.0031558352,
2.63375,-0.0025706785,
2.634,-0.0058822902,
2.63425,-0.0080945138,
2.6345,0.0019429452,
2.63475,0.0057282234,
2.635,0.0019894724,
2.63525,0.0041777985,
2.6355,0.0063356617,
2.63575,-0.0052907174,
2.636,-0.0080078170,
2.63625,-0.0007120008,
2.6365,-0.0015504521,
2.63675,-0.0051291129,
2.637,0.0055949530,
2.63725,0.0066256453,
2.6375,-0.0017764631,
2.63775,0.0021918819,
2.638,-0.0001231410,
2.63825,-0.0040459707,
2.6385,0.0004269708,
2.63875,-0.0011373463,
2.639,-0.0009280503,
2.63925,0.0018607675,
2.6395,-0.0065779611,
2.63975,-0.0067953765,
2.64,-0.0036725933,
2.64025,-0.0062519847,
2.6405,-0.0033714385,
2.64075,-0.0001496296,
2.641,0.0005829856,
2.64125,-0.0009174056,
2.6415,0.0029304135,
2.64175,-0.0064021233,
2.642,-0.0042893626,
2.64225,-0.0020852070,
2.6425,-0.0061565335,
2.64275,0.0045940727,
2.643,0.0075423717,
2.64325,0.0005259148,
2.6435,0.0074605905,
2.64375,0.0096695302,
2.644,-0.0007432903,
2.64425,-0.0040686103,
2.6445,0.0098506538,
2.64475,0.0036960433,
2.645,-0.0023780148,
2.64525,0.0054820459,
2.6455,0.0148742218,
2.64575,0.0021742356,
2.646,-0.0006402780,
2.64625,0.0097822482,
2.6465,0.0073563303,
2.64675,-0.0017848022,
2.647,0.0049461108,
2.64725,0.0152665656,
2.6475,0.0104056653,
2.64775,-0.0045835231,
2.648,0.0010001065,
2.64825,0.0070130629,
2.6485,-0.0047707274,
2.64875,-0.0005731449,
2.649,0.0162960999,
2.64925,0.0135930153,
2.6495,0.0032299024,
2.64975,0.0089765247,
2.65,0.0081098368,
2.65025,-0.0002899682,
2.6505,-0.0050431471,
2.65075,-0.0010059149,
2.651,0.0050151180,
2.65125,0.0084369918,
2.6515,0.0087229898,
2.65175,0.0158023462,
2.652,0.0089317504,
2.65225,0.0029115961,
2.6525,-0.0021583529,
2.65275,0.0017767763,
2.653,0.0017535607,
2.65325,-0.0017252851,
2.6535,-0.0024296604,
2.65375,-0.0002906233,
2.654,0.0012822099,
2.65425,-0.0062446804,
2.6545,-0.0047851466,
2.65475,-0.0003870034,
2.655,-0.0069646733,
2.65525,-0.0044819424,
2.6555,-0.0046280497,
2.65575,-0.0098658036,
2.656,-0.0062425206,
2.65625,-0.0120046344,
2.6565,-0.0119956005,
2.65675,-0.0051354435,
2.657,-0.0043514324,
2.65725,-0.0042190291,
2.6575,0.0043882597,
2.65775,0.0044698208,
2.658,-0.0003304144,
2.65825,0.0024121194,
2.6585,-0.0005512862,
2.65875,-0.0034987642,
2.659,0.0005077117,
2.65925,-0.0003528218,
2.6595,0.0033592652,
2.65975,0.0125451842,
2.66,0.0118609872,
2.66025,0.0030375831,
2.6605,0.0041704597,
2.66075,0.0012339035,
2.661,-0.0117172133,
2.66125,-0.0045361277,
2.6615,0.0031128712,
2.66175,0.0011784115,
2.662,0.0009036844,
2.66225,0.0001080615,
2.6625,0.0010331086,
2.66275,-0.0021587128,
2.663,0.0000698888,
2.66325,-0.0017416991,
2.6635,0.0006481048,
2.66375,0.0040652654,
2.664,-0.0033667393,
2.66425,-0.0013721068,
2.6645,-0.0047082151,
2.66475,-0.0059140711,
2.665,-0.0058980389,
2.66525,-0.0037168313,
2.6655,0.0016516314,
2.66575,0.0072197081,
2.666,0.0057568541,
2.66625,0.0050237058,
2.6665,0.0075037768,
2.66675,-0.0021495689,
2.667,-0.0113529814,
2.66725,-0.0024112957,
2.6675,0.0025519575,
2.66775,-0.0005771804,
2.668,0.0044509340,
2.66825,0.0162868965,
2.6685,0.0081140716,
2.66875,-0.0020453618,
2.669,0.0018367225,
2.66925,0.0051494176,
2.6695,-0.0042575765,
2.66975,-0.0027916855,
2.67,0.0073672449,
2.67025,0.0055909175,
2.6705,-0.0010841965,
2.67075,0.0026923576,
2.671,0.0010051397,
2.67125,-0.0027998092,
2.6715,-0.0069478545,
2.67175,-0.0036290290,
2.672,0.0022533305,
2.67225,-0.0016815946,
2.6725,-0.0036380086,
2.67275,0.0002889841,
2.673,-0.0052046212,
2.67325,-0.0110741686,
2.6735,-0.0093765426,
2.67375,-0.0003917969,
2.674,-0.0005474616,
2.67425,0.0029114615,
2.6745,0.0054207495,
2.67475,0.0001049265,
2.675,-0.0070217708,
2.67525,-0.0091269240,
2.6755,-0.0081071202,
2.67575,-0.0058083241,
2.676,-0.0053654248,
2.67625,0.0006860631,
2.6765,0.0063043600,
2.67675,0.0050782049,
2.677,-0.0030769794,
2.67725,0.0033008482,
2.6775,0.0022252693,
2.67775,-0.0064392756,
2.678,0.0024608045,
2.67825,0.0114208506,
2.6785,0.0060136160,
2.67875,0.0037725521,
2.679,0.0109458519,
2.67925,0.0085493522,
2.6795,-0.0039521800,
2.67975,-0.0001343072,
2.68,0.0105783986,
2.68025,0.0064366097,
2.6805,0.0026194770,
2.68075,0.0064420397,
2.681,0.0112050734,
2.68125,-0.0017424988,
2.6815,-0.0109568946,
2.68175,-0.0001782390,
2.682,0.0024882148,
2.68225,-0.0038167238,
2.6825,0.0070506157,
2.68275,0.0150202885,
2.683,0.0102332709,
2.68325,0.0005197525,
2.6835,0.0032786604,
2.68375,-0.0044664661,
2.684,-0.0076404172,
2.68425,-0.0025081274,
2.6845,0.0055601103,
2.68475,0.0107563110,
2.685,0.0129681751,
2.68525,0.0071924767,
2.6855,0.0065393099,
2.68575,0.0013906285,
2.686,-0.0070521231,
2.68625,-0.0172491148,
2.6865,-0.0086930692,
2.68675,0.0056549162,
2.687,0.0050293524,
2.68725,0.0008502894,
2.6875,0.0060311938,
2.68775,-0.0034569153,
2.688,-0.0092281094,
2.68825,-0.0028481176,
2.6885,0.0014259107,
2.68875,-0.0033277897,
2.689,-0.0016458948,
2.68925,-0.0017828457,
2.6895,-0.0057966937,
2.68975,-0.0081313206,
2.69,-0.0123832515,
2.69025,-0.0094778305,
2.6905,-0.0024133516,
2.69075,-0.0020293631,
2.691,-0.0010653448,
2.69125,0.0053876727,
2.6915,-0.0005707291,
2.69175,-0.0093640964,
2.692,-0.0102668209,
2.69225,-0.0134386765,
2.6925,-0.0119764544,
2.69275,0.0011259175,
2.693,0.0008237201,
2.69325,0.0031375580,
2.6935,0.0105056651,
2.69375,0.0002185329,
2.694,-0.0065628067,
2.69425,-0.0045428285,
2.6945,-0.0074153692,
2.69475,-0.0095270174,
2.695,-0.0040926416,
2.69525,0.0021763775,
2.6955,0.0040285881,
2.69575,0.0010169601,
2.696,-0.0008180764,
2.69625,-0.0015274762,
2.6965,-0.0013297434,
2.69675,-0.0030704471,
2.697,-0.0002123906,
2.69725,0.0071385764,
2.6975,0.0035987282,
2.69775,-0.0045440216,
2.698,-0.0015725299,
2.69825,-0.0013045219,
2.6985,-0.0021636670,
2.69875,-0.0047655934,
2.699,0.0045951661,
2.69925,0.0092580244,
2.6995,0.0034478148,
2.69975,0.0000035438,
2.7,0.0021164743,
2.70025,-0.0028196406,
2.7005,-0.0170522667,
2.70075,-0.0084321797,
2.701,0.0048555220,
2.70125,0.0040031406,
2.7015,-0.0021620835,
2.70175,0.0083165225,
2.702,0.0120152533,
2.70225,-0.0035672639,
2.7025,-0.0099332863,
2.70275,0.0055440012,
2.703,0.0002011843,
2.70325,-0.0055156853,
2.7035,0.0049624676,
2.70375,0.0127313016,
2.704,0.0018926736,
2.70425,-0.0022062263,
2.7045,0.0046854462,
2.70475,0.0008484572,
2.705,-0.0052312044,
2.70525,-0.0023449573,
2.7055,0.0051264698,
2.70575,0.0010982323,
2.706,-0.0051117414,
2.70625,-0.0060684937,
2.7065,-0.0035594262,
2.70675,-0.0122990794,
2.707,-0.0085729305,
2.70725,-0.0028627650,
2.7075,0.0035265528,
2.70775,-0.0021253503,
2.708,0.0013698852,
2.70825,-0.0008588873,
2.7085,-0.0074734311,
2.70875,-0.0106192306,
2.709,-0.0074852933,
2.70925,-0.0090182740,
2.7095,0.0041043535,
2.70975,0.0026730052,
2.71,0.0046522529,
2.71025,0.0101492349,
2.7105,0.0040586935,
2.71075,-0.0025106287,
2.711,0.0045541967,
2.71125,0.0052991551,
2.7115,-0.0016117633,
2.71175,0.0077370345,
2.712,0.0159868952,
2.71225,0.0039474075,
2.7125,0.0049781520,
2.71275,0.0096504679,
2.713,0.0030679977,
2.71325,-0.0033625506,
2.7135,-0.0007546793,
2.71375,0.0084118983,
2.714,0.0033431607,
2.71425,-0.0003686778,
2.7145,0.0047049830,
2.71475,0.0055061514,
2.715,-0.0079220515,
2.71525,-0.0046338364,
2.7155,0.0067597609,
2.71575,0.0061183912,
2.716,0.0029913536,
2.71625,0.0119554903,
2.7165,0.0128437895,
2.71675,0.0036196082,
2.717,-0.0010438687,
2.71725,0.0043074060,
2.7175,0.0021833477,
2.71775,0.0029753160,
2.718,0.0116988569,
2.71825,0.0186013021,
2.7185,0.0093330843,
2.71875,0.0064609246,
2.719,0.0052305008,
2.71925,-0.0010856572,
2.7195,-0.0028921792,
2.71975,-0.0021360598,
2.72,-0.0022563427,
2.72025,0.0041262079,
2.7205,0.0050821877,
2.72075,0.0012282486,
2.721,-0.0036851692,
2.72125,0.0032575540,
2.7215,-0.0088055078,
2.72175,-0.0091551337,
2.722,-0.0014335988,
2.72225,-0.0002959674,
2.7225,-0.0036479041,
2.72275,-0.0081005171,
2.723,-0.0087253219,
2.72325,-0.0111937802,
2.7235,-0.0109349489,
2.72375,-0.0080547407,
2.724,-0.0003932161,
2.72425,0.0050977897,
2.7245,-0.0002615430,
2.72475,0.0012044528,
2.725,0.0046080812,
2.72525,-0.0063616550,
2.7255,-0.0078407843,
2.72575,-0.0029981204,
2.726,-0.0037204917,
2.72625,0.0048859646,
2.7265,0.0134763848,
2.72675,0.0068952218,
2.727,0.0087438300,
2.72725,0.0083406605,
2.7275,-0.0048232041,
2.72775,-0.0026811245,
2.728,0.0052387691,
2.72825,-0.0019368286,
2.7285,0.0020080337,
2.72875,0.0106183849,
2.729,0.0067891032,
2.72925,0.0028621289,
2.7295,0.0036703772,
2.72975,-0.0007411925,
2.73,0.0002273146,
2.73025,0.0024972288,
2.7305,-0.0011837559,
2.73075,0.0033521119,
2.731,0.0062570111,
2.73125,-0.0059730164,
2.7315,-0.0036731171,
2.73175,-0.0012950412,
2.732,-0.0031448856,
2.73225,0.0019704106,
2.7325,0.0036407739,
2.73275,0.0070391614,
2.733,0.0068573905,
2.73325,-0.0003344099,
2.7335,-0.0053408002,
2.73375,0.0000951904,
2.734,-0.0048679151,
2.73425,-0.0077853575,
2.7345,0.0032389327,
2.73475,0.0117732380,
2.735,0.0063124299,
2.73525,0.0040610461,
2.7355,0.0080060931,
2.73575,-0.0001488876,
2.736,-0.0113625722,
2.73625,0.0005577253,
2.7365,0.0074985479,
2.73675,0.0018870763,
2.737,-0.0005388344,
2.73725,0.0100743081,
2.7375,0.0041648243,
2.73775,-0.0095642069,
2.738,-0.0047957893,
2.73825,-0.0010353591,
2.7385,-0.0023142814,
2.73875,-0.0102245566,
2.739,-0.0046015130,
2.73925,0.0017299544,
2.7395,-0.0062483740,
2.73975,-0.0104148174,
2.74,-0.0078831529,
2.74025,-0.0075745997,
2.7405,-0.0074669812,
2.74075,-0.0042502303,
2.741,0.0057038944,
2.74125,0.0023648723,
2.7415,-0.0024346861,
2.74175,-0.0052531506,
2.742,-0.0050046765,
2.74225,-0.0050631561,
2.7425,-0.0053269612,
2.74275,0.0031700579,
2.743,0.0072123148,
2.74325,0.0054603545,
2.7435,0.0041435845,
2.74375,0.0065866648,
2.744,0.0055374154,
2.74425,-0.0053841919,
2.7445,0.0021878446,
2.74475,0.0085493736,
2.745,0.0025148098,
2.74525,0.0021777777,
2.7455,0.0089358222,
2.74575,0.0046422295,
2.746,-0.0054276008,
2.74625,0.0007285592,
2.7465,0.0029741898,
2.74675,-0.0045617567,
2.747,-0.0008420172,
2.74725,0.0079697259,
2.7475,0.0029244830,
2.74775,-0.0038421282,
2.748,-0.0066250931,
2.74825,0.0035467374,
2.7485,-0.0039704717,
2.74875,-0.0079764156,
2.749,0.0085689230,
2.74925,0.0157092120,
2.7495,0.0047804462,
2.74975,0.0079568308,
2.75,0.0112404022,
2.75025,0.0069650859,
2.7505,-0.0096457060,
2.75075,-0.0004879996,
2.751,0.0057975352,
2.75125,0.0060031004,
2.7515,0.0091346949,
2.75175,0.0162787307,
2.752,0.0108264312,
2.75225,0.0017342217,
2.7525,0.0051389132,
2.75275,0.0022197342,
2.753,-0.0010333318,
2.75325,0.0006999732,
2.7535,0.0050730966,
2.75375,-0.0034172270,
2.754,-0.0000336221,
2.75425,-0.0013308299,
2.7545,-0.0033003157,
2.75475,0.0006190154,
2.755,-0.0047215442,
2.75525,-0.0066051534,
2.7555,-0.0006414485,
2.75575,-0.0041735237,
2.756,-0.0060953102,
2.75625,-0.0064515811,
2.7565,-0.0081395945,
2.75675,-0.0141656771,
2.757,-0.0084471069,
2.75725,-0.0037133764,
2.7575,-0.0039138803,
2.75775,0.0034956972,
2.758,-0.0011186952,
2.75825,-0.0070697232,
2.7585,-0.0070571988,
2.75875,-0.0140958149,
2.759,-0.0091578718,
2.75925,-0.0021207242,
2.7595,-0.0020442067,
2.75975,0.0017303724,
2.76,0.0152177084,
2.76025,0.0065298653,
2.7605,-0.0018107878,
2.76075,0.0044502029,
2.761,-0.0007175048,
2.76125,-0.0090977894,
2.7615,-0.0011685695,
2.76175,0.0060338690,
2.762,0.0027548671,
2.76225,-0.0023893465,
2.7625,0.0035863533,
2.76275,-0.0034096811,
2.763,-0.0066336971,
2.76325,-0.0062632211,
2.7635,-0.0048732148,
2.76375,-0.0001502550,
2.764,-0.0050747418,
2.76425,-0.0074461633,
2.7645,0.0018473549,
2.76475,-0.0047130440,
2.765,-0.0076633655,
2.76525,-0.0032391746,
2.7655,0.0036853370,
2.76575,0.0048248707,
2.766,0.0063079195,
2.76625,0.0087956311,
2.7665,0.0011995805,
2.76675,0.0008414144,
2.767,-0.0036254609,
2.76725,-0.0033130057,
2.7675,0.0025970968,
2.76775,0.0004174233,
2.768,-0.0003718961,
2.76825,0.0119085526,
2.7685,0.0116032511,
2.76875,-0.0038632052,
2.769,0.0012274367,
2.76925,0.0062589278,
2.7695,-0.0091026183,
2.76975,-0.0090532256,
2.77,0.0039508082,
2.77025,0.0038513648,
2.7705,-0.0023439336,
2.77075,0.0022975982,
2.771,0.0043133143,
2.77125,-0.0044502500,
2.7715,-0.0097932499,
2.77175,-0.0042868657,
2.772,0.0011469264,
2.77225,-0.0075244820,
2.7725,-0.0090323845,
2.77275,-0.0002525180,
2.773,-0.0088964980,
2.77325,-0.0186759830,
2.7735,-0.0120761991,
2.77375,-0.0041938177,
2.774,-0.0070977048,
2.77425,-0.0036681371,
2.7745,0.0037694434,
2.77475,0.0028394214,
2.775,-0.0011802553,
2.77525,-0.0042319470,
2.7755,-0.0013898663,
2.77575,0.0003984049,
2.776,-0.0018198992,
2.77625,0.0061591901,
2.7765,0.0059370808,
2.77675,0.0054378007,
2.777,0.0041821501,
2.77725,0.0009655112,
2.7775,0.0005711681,
2.77775,-0.0004365589,
2.778,-0.0053918436,
2.77825,-0.0017453728,
2.7785,0.0051261969,
2.77875,-0.0017342332,
2.779,-0.0015136220,
2.77925,0.0050527160,
2.7795,-0.0062640612,
2.77975,-0.0074894233,
2.78,0.0013875425,
2.78025,0.0028776613,
2.7805,-0.0019184316,
2.78075,0.0036623813,
2.781,0.0073988773,
2.78125,0.0036483556,
2.7815,-0.0017365052,
2.78175,0.0005076895,
2.782,0.0073042093,
2.78225,0.0003562291,
2.7825,0.0010985953,
2.78275,0.0178159364,
2.783,0.0100162569,
2.78325,-0.0003455789,
2.7835,0.0047320500,
2.78375,0.0026857897,
2.784,-0.0028298604,
2.78425,-0.0015892677,
2.7845,0.0093963584,
2.78475,0.0107493699,
2.785,0.0019025366,
2.78525,0.0026330503,
2.7855,0.0076752738,
2.78575,-0.0014304033,
2.786,-0.0073654875,
2.78625,0.0072675198,
2.7865,0.0037448914,
2.78675,-0.0016927579,
2.787,0.0047804476,
2.78725,0.0042415285,
2.7875,-0.0032775218,
2.78775,-0.0020239560,
2.788,-0.0072003659,
2.78825,-0.0069096568,
2.7885,0.0006267022,
2.78875,-0.0077760955,
2.789,-0.0000549429,
2.78925,0.0002018611,
2.7895,-0.0124216070,
2.78975,-0.0089880163,
2.79,-0.0038701980,
2.79025,-0.0062637446,
2.7905,-0.0010455017,
2.79075,0.0082247043,
2.791,0.0069523146,
2.79125,0.0037144974,
2.7915,0.0053568422,
2.79175,-0.0006770350,
2.792,-0.0000675624,
2.79225,-0.0083366577,
2.7925,-0.0065901121,
2.79275,0.0046215691,
2.793,0.0085289218,
2.79325,0.0018873072,
2.7935,0.0022786120,
2.79375,0.0019358670,
2.794,-0.0085401572,
2.79425,-0.0178454518,
2.7945,-0.0038939724,
2.79475,-0.0038840231,
2.795,-0.0114672808,
2.79525,-0.0031561162,
2.7955,0.0023454214,
2.79575,-0.0039474880,
2.796,-0.0042619314,
2.79625,-0.0076272669,
2.7965,-0.0045139370,
2.79675,-0.0026419163,
2.797,0.0009083939,
2.79725,0.0042320406,
2.7975,0.0133420303,
2.79775,0.0005908572,
2.798,-0.0069665187,
2.79825,0.0040828795,
2.7985,-0.0038996576,
2.79875,-0.0022154974,
2.799,0.0071712672,
2.79925,0.0109244008,
2.7995,0.0035210836,
2.79975,0.0001576437,
2.8,-0.0034165410,
2.80025,-0.0036559650,
2.8005,-0.0057583866,
2.80075,-0.0082237739,
2.801,-0.0014834488,
2.80125,0.0091290474,
2.8015,0.0006923758,
2.80175,0.0048120543,
2.802,0.0045600613,
2.80225,-0.0047259391,
2.8025,-0.0105138859,
2.80275,-0.0046017747,
2.803,0.0008296798,
2.80325,-0.0010655369,
2.8035,0.0012831710,
2.80375,0.0055062547,
2.804,0.0040323604,
2.80425,-0.0081864921,
2.8045,-0.0024193435,
2.80475,0.0012960645,
2.805,-0.0080808634,
2.80525,-0.0023919109,
2.8055,0.0048049716,
2.80575,-0.0003661265,
2.806,-0.0043856287,
2.80625,-0.0038964485,
2.8065,-0.0005457993,
2.80675,-0.0028827765,
2.807,-0.0015625112,
2.80725,0.0009757957,
2.8075,0.0097776009,
2.80775,0.0046061110,
2.808,0.0012963235,
2.80825,0.0066774562,
2.8085,-0.0028733744,
2.80875,-0.0123202428,
2.809,-0.0020689885,
2.80925,-0.0035289556,
2.8095,-0.0001782621,
2.80975,0.0055026165,
2.81,0.0033058929,
2.81025,0.0007137174,
2.8105,0.0032980326,
2.81075,-0.0068396227,
2.811,-0.0088286037,
2.81125,0.0050558634,
2.8115,-0.0004576017,
2.81175,-0.0002725811,
2.812,0.0091033075,
2.81225,0.0081926137,
2.8125,0.0003486312,
2.81275,0.0040211645,
2.813,0.0060051084,
2.81325,0.0026760409,
2.8135,-0.0006895708,
2.81375,0.0083054937,
2.814,0.0063631721,
2.81425,-0.0008546791,
2.8145,0.0035637552,
2.81475,-0.0010940164,
2.815,-0.0078191394,
2.81525,-0.0077817207,
2.8155,0.0041534323,
2.81575,0.0087964311,
2.816,0.0016694731,
2.81625,0.0079027507,
2.8165,0.0116853602,
2.81675,0.0010772095,
2.817,-0.0057656458,
2.81725,0.0024156629,
2.8175,0.0030089035,
2.81775,-0.0032748133,
2.818,0.0102137029,
2.81825,0.0182237215,
2.8185,0.0071683736,
2.81875,-0.0003861748,
2.819,0.0073753027,
2.81925,0.0042772987,
2.8195,-0.0048319572,
2.81975,-0.0010513793,
2.82,0.0096688066,
2.82025,0.0016738779,
2.8205,-0.0031217872,
2.82075,0.0039813928,
2.821,0.0040272092,
2.82125,-0.0051089963,
2.8215,-0.0002819260,
2.82175,0.0029798928,
2.822,0.0038980097,
2.82225,0.0018696288,
2.8225,0.0001740733,
2.82275,0.0042499620,
2.823,0.0003939131,
2.82325,-0.0084509533,
2.8235,-0.0038590613,
2.82375,0.0031765481,
2.824,-0.0011350722,
2.82425,-0.0007485251,
2.8245,0.0065480741,
2.82475,-0.0024917277,
2.825,-0.0079269903,
2.82525,-0.0096254339,
2.8255,-0.0119483294,
2.82575,-0.0088178823,
2.826,-0.0126986951,
2.82625,-0.0079957321,
2.8265,-0.0021615769,
2.82675,0.0018398166,
2.827,-0.0070378073,
2.82725,-0.0025246150,
2.8275,-0.0003216995,
2.82775,-0.0081485678,
2.828,-0.0039440691,
2.82825,0.0044651362,
2.8285,0.0050482471,
2.82875,0.0001195834,
2.829,0.0025718748,
2.82925,0.0040909266,
2.8295,-0.0032382130,
2.82975,-0.0034725736,
2.83,0.0008915814,
2.83025,0.0052518072,
2.8305,0.0030702758,
2.83075,-0.0030988515,
2.831,0.0018436348,
2.83125,0.0028217263,
2.8315,-0.0055797454,
2.83175,-0.0030012906,
2.832,0.0062047858,
2.83225,0.0017219804,
2.8325,-0.0023372592,
2.83275,0.0071306378,
2.833,0.0094743222,
2.83325,0.0001629343,
2.8335,-0.0018716888,
2.83375,-0.0018731761,
2.834,-0.0021987569,
2.83425,0.0014190951,
2.8345,0.0017315219,
2.83475,0.0055189813,
2.835,0.0077996003,
2.83525,-0.0017568250,
2.8355,-0.0028257491,
2.83575,0.0033225913,
2.836,-0.0044817654,
2.83625,-0.0057606669,
2.8365,0.0038599784,
2.83675,0.0065535996,
2.837,0.0046136882,
2.83725,0.0099605648,
2.8375,0.0116049359,
2.83775,0.0032730927,
2.838,-0.0024271081,
2.83825,0.0066249333,
2.8385,0.0062866891,
2.83875,-0.0013787642,
2.839,-0.0009120998,
2.83925,0.0029160327,
2.8395,-0.0016236734,
2.83975,-0.0111213038,
2.84,-0.0035927892,
2.84025,-0.0035609582,
2.8405,-0.0094787087,
2.84075,-0.0093205487,
2.841,-0.0016598845,
2.84125,-0.0020002064,
2.8415,-0.0116018411,
2.84175,-0.0078838309,
2.842,-0.0059523149,
2.84225,-0.0085890470,
2.8425,-0.0076262578,
2.84275,0.0013059006,
2.843,0.0004622618,
2.84325,-0.0025082591,
2.8435,0.0031467667,
2.84375,0.0029624228,
2.844,-0.0014701720,
2.84425,-0.0011199121,
2.8445,-0.0018962400,
2.84475,0.0020320974,
2.845,0.0046926560,
2.84525,0.0039972067,
2.8455,0.0059253280,
2.84575,0.0103999320,
2.846,0.0051680589,
2.84625,0.0013820693,
2.8465,0.0060014930,
2.84675,0.0057569975,
2.847,0.0019895483,
2.84725,0.0050828541,
2.8475,0.0083178841,
2.84775,0.0009646637,
2.848,-0.0019632385,
2.84825,0.0022797142,
2.8485,-0.0019672588,
2.84875,-0.0028255603,
2.849,0.0006108595,
2.84925,0.0093848240,
2.8495,0.0021653981,
2.84975,0.0012063968,
2.85,0.0075637042,
2.85025,0.0017584614,
2.8505,-0.0073653171,
