Date,2020-12-01 16:15:37
Filename,STFMK-20201105-LW15-2055_20201201_161537_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.7325,0.0019293129,
2.73275,-0.0054895654,
2.733,-0.0104563385,
2.73325,-0.0006851807,
2.7335,-0.0023479757,
2.73375,-0.0073237442,
2.734,-0.0014273867,
2.73425,0.0006304446,
2.7345,0.0019377172,
2.73475,-0.0025050854,
2.735,0.0005426846,
2.73525,-0.0009609339,
2.7355,-0.0019208749,
2.73575,-0.0123501662,
2.736,-0.0075387089,
2.73625,0.0080157714,
2.7365,0.0037689719,
2.73675,0.0007980134,
2.737,0.0094579207,
2.73725,0.0069521805,
2.7375,-0.0063802088,
2.73775,-0.0094361110,
2.738,0.0027129855,
2.73825,-0.0008021176,
2.7385,-0.0075998437,
2.73875,0.0028625601,
2.739,0.0134661831,
2.73925,-0.0021268828,
2.7395,-0.0032589817,
2.73975,0.0086221648,
2.74,-0.0012721077,
2.74025,-0.0083498349,
2.7405,0.0051654340,
2.74075,0.0057298136,
2.741,0.0047446969,
2.74125,-0.0040083467,
2.7415,0.0006998875,
2.74175,0.0019026692,
2.742,-0.0058198608,
2.74225,-0.0004903900,
2.7425,0.0086148866,
2.74275,0.0096129887,
2.743,-0.0011255528,
2.74325,0.0072714477,
2.7435,0.0044595292,
2.74375,-0.0090661189,
2.744,-0.0080665126,
2.74425,-0.0053924490,
2.7445,-0.0070904871,
2.74475,0.0008488124,
2.745,0.0040805624,
2.74525,0.0059559215,
2.7455,0.0067604491,
2.74575,-0.0040474194,
2.746,-0.0106472578,
2.74625,-0.0011266543,
2.7465,-0.0060208002,
2.74675,-0.0151172820,
2.747,0.0047931192,
2.74725,0.0041224346,
2.7475,-0.0063006580,
2.74775,-0.0026556326,
2.748,0.0042171665,
2.74825,-0.0103476886,
2.7485,-0.0106330849,
2.74875,-0.0110669853,
2.749,-0.0191864818,
2.74925,-0.0050398065,
2.7495,-0.0094688050,
2.74975,0.0022985172,
2.75,-0.0000475882,
2.75025,-0.0127324751,
2.7505,-0.0050997962,
2.75075,0.0093126446,
2.751,-0.0022032061,
2.75125,0.0006472114,
2.7515,0.0092959451,
2.75175,0.0077457023,
2.752,-0.0076504061,
2.75225,-0.0036020051,
2.7525,-0.0001343339,
2.75275,-0.0050140414,
2.753,-0.0035264180,
2.75325,0.0094406046,
2.7535,0.0084815715,
2.75375,0.0031541865,
2.754,0.0035318425,
2.75425,0.0055935420,
2.7545,-0.0008593324,
2.75475,-0.0007436476,
2.755,-0.0004949598,
2.75525,0.0085055176,
2.7555,0.0062194606,
2.75575,0.0091289580,
2.756,0.0092524812,
2.75625,0.0049080509,
2.7565,0.0017708435,
2.75675,0.0024210522,
2.757,0.0035760440,
2.75725,0.0052297018,
2.7575,0.0027677729,
2.75775,0.0061825588,
2.758,0.0030442162,
2.75825,0.0008143457,
2.7585,-0.0058305734,
2.75875,-0.0024600534,
2.759,-0.0016166868,
2.75925,0.0025351087,
2.7595,0.0121115344,
2.75975,0.0064453557,
2.76,0.0002272574,
2.76025,-0.0035531819,
2.7605,-0.0063819014,
2.76075,-0.0071636485,
2.761,-0.0107610682,
2.76125,-0.0171393454,
2.7615,-0.0007397893,
2.76175,0.0034812386,
2.762,-0.0051126215,
2.76225,-0.0016438472,
2.7625,0.0042047193,
2.76275,-0.0175348483,
2.763,-0.0099581480,
2.76325,0.0023380416,
2.7635,-0.0037124546,
2.76375,-0.0032118079,
2.764,0.0012497680,
2.76425,0.0011011595,
2.7645,-0.0025772445,
2.76475,-0.0029533203,
2.765,-0.0041508852,
2.76525,0.0022127735,
2.7655,-0.0018071528,
2.76575,-0.0033876274,
2.766,0.0087395953,
2.76625,0.0028412291,
2.7665,-0.0080446070,
2.76675,-0.0043940959,
2.767,-0.0029367609,
2.76725,-0.0073573063,
2.7675,-0.0051770573,
2.76775,-0.0009193403,
2.768,0.0045624706,
2.76825,-0.0017157656,
2.7685,-0.0096271010,
2.76875,-0.0092234751,
2.769,-0.0074794241,
2.76925,-0.0094342921,
2.7695,-0.0109460857,
2.76975,0.0043368442,
2.77,0.0094255665,
2.77025,0.0065359194,
2.7705,-0.0017351325,
2.77075,0.0062698522,
2.771,0.0016875044,
2.77125,-0.0102511030,
2.7715,-0.0016885392,
2.77175,0.0113027496,
2.772,0.0055792811,
2.77225,0.0024885393,
2.7725,0.0094658667,
2.77275,0.0110508082,
2.773,-0.0020179853,
2.77325,-0.0051825186,
2.7735,0.0029268956,
2.77375,0.0023874964,
2.774,-0.0010693246,
2.77425,-0.0014884035,
2.7745,0.0036081162,
2.77475,-0.0021821493,
2.775,-0.0074510779,
2.77525,-0.0024709934,
2.7755,-0.0001842308,
2.77575,-0.0002351252,
2.776,0.0013338875,
2.77625,0.0092171421,
2.7765,0.0040497445,
2.77675,-0.0052206619,
2.777,-0.0089984667,
2.77725,-0.0066900905,
2.7775,-0.0070571038,
2.77775,-0.0007945760,
2.778,0.0006954454,
2.77825,0.0047234669,
2.7785,0.0039132969,
2.77875,0.0003934323,
2.779,-0.0006564590,
2.77925,-0.0005723508,
2.7795,-0.0106333643,
2.77975,-0.0043033850,
2.78,0.0059606112,
2.78025,0.0039103539,
2.7805,0.0035654646,
2.78075,0.0111351609,
2.781,0.0034576980,
2.78125,-0.0059024934,
2.7815,0.0004686469,
2.78175,0.0004342340,
2.782,-0.0021980258,
2.78225,0.0022468823,
2.7825,0.0023869700,
2.78275,0.0030494863,
2.783,-0.0023616008,
2.78325,-0.0089770267,
2.7835,-0.0027169306,
2.78375,-0.0178602245,
2.784,-0.0257333741,
2.78425,0.0051915650,
2.7845,0.0054420969,
2.78475,-0.0005631567,
2.785,-0.0041698329,
2.78525,-0.0022056906,
2.7855,-0.0086228931,
2.78575,-0.0071163778,
2.786,-0.0046652490,
2.78625,0.0065036155,
2.7865,0.0081007313,
2.78675,0.0072494904,
2.787,0.0114113130,
2.78725,0.0091942577,
2.7875,-0.0033216360,
2.78775,-0.0031327957,
2.788,0.0007470020,
2.78825,-0.0000952562,
2.7885,0.0060414970,
2.78875,0.0099124983,
2.789,0.0047733136,
2.78925,0.0051027425,
2.7895,0.0003798431,
2.78975,-0.0049528205,
2.79,0.0026531140,
2.79025,-0.0004091559,
2.7905,0.0002015017,
2.79075,0.0084352950,
2.791,0.0026971507,
2.79125,0.0013253571,
2.7915,0.0034633025,
2.79175,0.0000534859,
2.792,-0.0034409375,
2.79225,0.0045618387,
2.7925,0.0107046999,
2.79275,0.0110302679,
2.793,0.0123748053,
2.79325,0.0122935493,
2.7935,0.0013395242,
2.79375,-0.0029899855,
2.794,-0.0077858558,
2.79425,-0.0018235239,
2.7945,-0.0001895615,
2.79475,0.0004331810,
2.795,0.0035770712,
2.79525,0.0105204321,
2.7955,0.0022398971,
2.79575,-0.0082588531,
2.796,-0.0006907217,
2.79625,0.0000809132,
2.7965,-0.0134793893,
2.79675,-0.0015422427,
2.797,0.0105245141,
2.79725,-0.0017231347,
2.7975,0.0049904804,
2.79775,0.0094494661,
2.798,0.0034190943,
2.79825,-0.0031133117,
2.7985,-0.0007422250,
2.79875,0.0030871741,
2.799,-0.0023444118,
2.79925,-0.0052245264,
2.7995,-0.0136677697,
2.79975,-0.0076399068,
2.8,-0.0098705497,
2.80025,-0.0220670179,
2.8005,-0.0045790104,
2.80075,-0.0018300222,
2.801,-0.0015960500,
2.80125,0.0013881967,
2.8015,-0.0034172675,
2.80175,-0.0013461419,
2.802,-0.0068198745,
2.80225,-0.0142806098,
2.8025,-0.0076821051,
2.80275,0.0035151127,
2.803,0.0037223552,
2.80325,0.0011597393,
2.8035,0.0095186066,
2.80375,0.0076762373,
2.804,-0.0050584096,
2.80425,-0.0059780469,
2.8045,0.0016027858,
2.80475,0.0010192852,
2.805,-0.0073722699,
2.80525,0.0054778112,
2.8055,0.0140365101,
2.80575,0.0021045639,
2.806,-0.0055070496,
2.80625,0.0063528735,
2.8065,0.0021042256,
2.80675,-0.0070715533,
2.807,-0.0000246541,
2.80725,0.0072680549,
2.8075,0.0026594396,
2.80775,-0.0035135716,
2.808,-0.0030291034,
2.80825,0.0041150805,
2.8085,-0.0026257369,
2.80875,-0.0034857902,
2.809,0.0054975254,
2.80925,0.0103175528,
2.8095,0.0047947103,
2.80975,0.0039864327,
2.81,0.0064532505,
2.81025,-0.0018556301,
2.8105,-0.0046771285,
2.81075,-0.0033826842,
2.811,-0.0025033208,
2.81125,0.0050246352,
2.8115,0.0079015866,
2.81175,0.0029410967,
2.812,0.0061054612,
2.81225,0.0044443887,
2.8125,-0.0031496054,
2.81275,-0.0025851557,
2.813,0.0018541368,
2.81325,-0.0045479559,
2.8135,0.0020238499,
2.81375,0.0078561492,
2.814,0.0026369307,
2.81425,-0.0001346531,
2.8145,0.0008748086,
2.81475,-0.0070691956,
2.815,-0.0128680831,
2.81525,-0.0046657110,
2.8155,-0.0016457698,
2.81575,-0.0100670476,
2.816,-0.0066307448,
2.81625,-0.0061426703,
2.8165,-0.0067085596,
2.81675,-0.0129435472,
2.817,-0.0047444990,
2.81725,0.0056236135,
2.8175,0.0004892168,
2.81775,-0.0006785043,
2.818,0.0124008954,
2.81825,0.0078852437,
2.8185,-0.0036453723,
2.81875,-0.0009716220,
2.819,0.0035850136,
2.81925,-0.0009300727,
2.8195,-0.0028516250,
2.81975,0.0123872375,
2.82,0.0155235976,
2.82025,0.0053196223,
2.8205,0.0035597091,
2.82075,0.0075893947,
2.821,0.0011500571,
2.82125,-0.0029577313,
2.8215,0.0039810305,
2.82175,0.0054759216,
2.822,0.0045634713,
2.82225,0.0058504841,
2.8225,0.0061602956,
2.82275,0.0038467159,
2.823,0.0024982591,
2.82325,-0.0011466816,
2.8235,-0.0010956418,
2.82375,0.0052807909,
2.824,-0.0017052215,
2.82425,0.0009227130,
2.8245,0.0067897290,
2.82475,0.0009354725,
2.825,-0.0015142797,
2.82525,0.0013459129,
2.8255,0.0012634110,
2.82575,0.0041996925,
2.826,0.0109763611,
2.82625,0.0131610129,
2.8265,0.0092663933,
2.82675,0.0061091692,
2.827,-0.0027353545,
2.82725,-0.0033963521,
2.8275,-0.0072858008,
2.82775,-0.0129839219,
2.828,0.0013922666,
2.82825,0.0033638147,
2.8285,-0.0028713108,
2.82875,-0.0008505190,
2.829,0.0032466606,
2.82925,-0.0150810387,
2.8295,-0.0141166719,
2.82975,-0.0011486931,
2.83,-0.0060762772,
2.83025,-0.0149508640,
2.8305,0.0018202867,
2.83075,0.0040367730,
2.831,-0.0058024400,
2.83125,-0.0026793403,
2.8315,0.0073563936,
2.83175,-0.0027782754,
2.832,-0.0040538628,
2.83225,-0.0021309850,
2.8325,0.0051455060,
2.83275,0.0029034200,
2.833,-0.0105036516,
2.83325,-0.0032426233,
2.8335,0.0018149128,
2.83375,-0.0110557284,
2.834,-0.0052355397,
2.83425,0.0020728156,
2.8345,-0.0009551267,
2.83475,-0.0037367744,
2.835,-0.0042609032,
2.83525,-0.0075552105,
2.8355,-0.0054860441,
2.83575,-0.0072330236,
2.836,-0.0113078579,
2.83625,0.0020516361,
2.8365,0.0042221774,
2.83675,0.0018575782,
2.837,0.0007251389,
2.83725,0.0088822264,
2.8375,0.0023431550,
2.83775,-0.0081423698,
2.838,-0.0053403550,
2.83825,0.0031636131,
2.8385,-0.0033324119,
2.83875,-0.0084592374,
2.839,0.0077323988,
2.83925,0.0072533470,
2.8395,-0.0099411886,
2.83975,-0.0041088141,
2.84,0.0040528951,
2.84025,-0.0033724862,
2.8405,-0.0049065836,
2.84075,-0.0007532304,
2.841,0.0050170631,
2.84125,-0.0011966899,
2.8415,-0.0106406026,
2.84175,-0.0016791391,
2.842,0.0033062822,
2.84225,-0.0023415885,
2.8425,-0.0010883478,
2.84275,0.0124321487,
2.843,0.0082410518,
2.84325,-0.0010987211,
2.8435,0.0048650713,
2.84375,-0.0011624314,
2.844,-0.0048792362,
2.84425,-0.0021643178,
2.8445,-0.0051201023,
2.84475,0.0041525904,
2.845,0.0071212538,
2.84525,0.0065585021,
2.8455,0.0027042637,
2.84575,0.0044344515,
2.846,-0.0023928843,
2.84625,-0.0077943993,
2.8465,-0.0002621609,
2.84675,-0.0025132787,
2.847,0.0016443632,
2.84725,0.0005509801,
2.8475,-0.0031681890,
2.84775,-0.0040415851,
2.848,-0.0066217771,
2.84825,-0.0033916477,
2.8485,-0.0104724355,
2.84875,-0.0041935635,
2.849,-0.0020135667,
2.84925,-0.0055124983,
2.8495,-0.0058892909,
2.84975,-0.0028237160,
2.85,-0.0036968696,
2.85025,-0.0090674516,
2.8505,-0.0055923639,
2.85075,0.0061736498,
2.851,0.0082772644,
2.85125,0.0058745937,
2.8515,0.0075512836,
2.85175,0.0130458586,
2.852,0.0002114769,
2.85225,-0.0068212794,
2.8525,0.0040362235,
2.85275,0.0083261626,
2.853,-0.0019956552,
2.85325,0.0006280420,
2.8535,0.0129203163,
2.85375,0.0021997017,
2.854,-0.0054211989,
2.85425,-0.0019401677,
2.8545,-0.0022495768,
2.85475,-0.0063392869,
2.855,-0.0033971337,
2.85525,0.0032551582,
2.8555,0.0083197383,
2.85575,0.0012783799,
2.856,0.0033254640,
2.85625,0.0033343420,
2.8565,0.0040300693,
2.85675,0.0023197918,
2.857,0.0044550709,
2.85725,0.0105233481,
2.8575,0.0082032150,
2.85775,0.0055534723,
2.858,0.0054584672,
2.85825,0.0024340833,
2.8585,-0.0033464041,
2.85875,-0.0008205184,
2.859,0.0053370353,
2.85925,0.0068648187,
2.8595,0.0087432479,
2.85975,0.0127823828,
2.86,0.0069363317,
2.86025,-0.0006742452,
2.8605,-0.0043037375,
2.86075,-0.0001231338,
2.861,-0.0024445010,
2.86125,0.0008492667,
2.8615,0.0055133188,
2.86175,0.0126150567,
2.862,0.0049050543,
2.86225,-0.0006578476,
2.8625,0.0019052032,
2.86275,-0.0025752650,
2.863,-0.0159202106,
2.86325,-0.0027357102,
2.8635,0.0025393299,
2.86375,-0.0054654479,
2.864,-0.0084746629,
2.86425,0.0028657250,
2.8645,-0.0047788578,
2.86475,-0.0149919270,
2.865,-0.0046792664,
2.86525,-0.0003948584,
2.8655,-0.0035421015,
2.86575,-0.0034921253,
2.866,-0.0012215646,
2.86625,0.0010026946,
2.8665,-0.0070837322,
2.86675,-0.0096717561,
2.867,-0.0006318170,
2.86725,0.0008299979,
2.8675,0.0004354375,
2.86775,0.0062268018,
2.868,0.0091463681,
2.86825,0.0042440235,
2.8685,0.0011659055,
2.86875,-0.0082207033,
2.869,-0.0076557146,
2.86925,-0.0035243237,
2.8695,0.0002397522,
2.86975,0.0038484016,
2.87,0.0124662323,
2.87025,0.0124031575,
2.8705,0.0021176147,
2.87075,-0.0018510707,
2.871,0.0025241124,
2.87125,-0.0090385303,
2.8715,-0.0112580331,
2.87175,0.0022203070,
2.872,0.0126280822,
2.87225,0.0029760858,
2.8725,-0.0007828328,
2.87275,0.0073253978,
2.873,0.0007885002,
2.87325,-0.0142193213,
2.8735,0.0028891966,
2.87375,0.0093429545,
2.874,-0.0055093504,
2.87425,-0.0058660321,
2.8745,0.0037194833,
2.87475,0.0016144696,
2.875,-0.0078347595,
2.87525,-0.0086462563,
2.8755,0.0011697178,
2.87575,0.0023988159,
2.876,-0.0009243482,
2.87625,0.0059506604,
2.8765,0.0145189548,
2.87675,0.0009966998,
2.877,-0.0061567742,
2.87725,0.0030601099,
2.8775,-0.0031577435,
2.87775,-0.0019636066,
2.878,0.0093737869,
2.87825,0.0064244717,
2.8785,0.0095324162,
2.87875,0.0078804092,
2.879,-0.0007282783,
2.87925,-0.0043356176,
2.8795,-0.0017358799,
2.87975,-0.0095395213,
2.88,-0.0088847000,
2.88025,0.0024634961,
2.8805,-0.0003035734,
2.88075,-0.0031617787,
2.881,-0.0018568621,
2.88125,-0.0060431678,
2.8815,-0.0080813756,
2.88175,-0.0072305594,
2.882,-0.0022523510,
2.88225,-0.0028887750,
2.8825,-0.0028499058,
2.88275,-0.0038541958,
2.883,-0.0039086211,
2.88325,-0.0059395544,
2.8835,-0.0035017487,
2.88375,-0.0000453522,
2.884,0.0000384537,
2.88425,0.0054389141,
2.8845,0.0148643078,
2.88475,0.0099007282,
2.885,0.0038427063,
2.88525,0.0033343791,
2.8855,0.0042077191,
2.88575,-0.0014080959,
2.886,-0.0032885817,
2.88625,0.0139188534,
2.8865,0.0119212260,
2.88675,-0.0002299620,
2.887,0.0089718122,
2.88725,0.0136918109,
2.8875,-0.0020849102,
2.88775,-0.0020255768,
2.888,0.0093279621,
2.88825,0.0025510415,
2.8885,-0.0044453880,
2.88875,0.0063363952,
2.889,0.0094967559,
2.88925,-0.0000111307,
2.8895,-0.0027073417,
2.88975,0.0008742305,
2.89,0.0016652849,
2.89025,0.0022404266,
2.8905,0.0012221407,
2.89075,0.0083887624,
2.891,0.0080739250,
2.89125,-0.0041390564,
2.8915,-0.0005218994,
2.89175,-0.0025352552,
2.892,-0.0023302133,
2.89225,0.0019364834,
2.8925,0.0084407767,
2.89275,0.0107093109,
2.893,0.0116816834,
2.89325,0.0125506520,
2.8935,0.0089813760,
2.89375,0.0003623665,
2.894,0.0026742325,
2.89425,-0.0012532278,
2.8945,0.0021272143,
2.89475,0.0069377888,
2.895,0.0051396722,
2.89525,0.0055352747,
2.8955,0.0052632727,
2.89575,-0.0055267219,
2.896,-0.0083998786,
2.89625,-0.0013766241,
2.8965,-0.0058793379,
2.89675,-0.0093419179,
2.897,0.0023594764,
2.89725,-0.0008466794,
2.8975,-0.0064666281,
2.89775,-0.0036174187,
2.898,0.0001924570,
2.89825,-0.0060609076,
2.8985,-0.0079248520,
2.89875,-0.0056137107,
2.899,-0.0010127260,
2.89925,-0.0039097588,
2.8995,-0.0038912622,
2.89975,-0.0044257049,
2.9,-0.0043491726,
2.90025,-0.0096370159,
2.9005,-0.0061438237,
2.90075,0.0023527376,
2.901,0.0017059308,
2.90125,-0.0028769081,
2.9015,0.0044005089,
2.90175,0.0010381070,
2.902,-0.0071990918,
2.90225,-0.0064794719,
2.9025,-0.0098782238,
2.90275,-0.0018692830,
2.903,0.0013720980,
2.90325,0.0047553345,
2.9035,0.0072568664,
2.90375,0.0109141618,
2.904,0.0002156035,
2.90425,-0.0057238019,
2.9045,-0.0000180448,
2.90475,0.0025077560,
2.905,-0.0079113981,
2.90525,0.0013691322,
2.9055,0.0124401553,
2.90575,0.0051173661,
2.906,-0.0040673912,
2.90625,0.0050628996,
2.9065,0.0063753957,
2.90675,-0.0101281609,
2.907,-0.0051999278,
2.90725,0.0049648997,
2.9075,-0.0004396976,
2.90775,-0.0049286671,
2.908,-0.0038937894,
2.90825,0.0041472134,
2.9085,-0.0042179134,
2.90875,-0.0066082617,
2.909,0.0071326355,
2.90925,0.0090647824,
2.9095,0.0006178370,
2.90975,0.0040475549,
2.91,0.0083085578,
2.91025,0.0029888442,
2.9105,-0.0065947203,
2.91075,0.0031406737,
2.911,0.0011025441,
2.91125,-0.0006360983,
2.9115,0.0119648771,
2.91175,0.0113547267,
2.912,0.0090213194,
2.91225,0.0066003008,
2.9125,-0.0007562520,
2.91275,-0.0117214639,
2.913,-0.0066634216,
2.91325,-0.0084566614,
2.9135,-0.0123000797,
2.91375,-0.0032345564,
2.914,0.0011631337,
2.91425,-0.0015843997,
2.9145,-0.0030506204,
2.91475,-0.0062210523,
2.915,-0.0096390136,
2.91525,-0.0063143908,
2.9155,-0.0064470246,
2.91575,-0.0054011988,
2.916,-0.0001935657,
2.91625,-0.0029679090,
2.9165,-0.0068455045,
2.91675,-0.0084799668,
2.917,-0.0076804035,
2.91725,-0.0017560460,
2.9175,-0.0020339692,
2.91775,0.0022889571,
2.918,0.0042775045,
2.91825,0.0027134507,
2.9185,-0.0067934995,
2.91875,-0.0035382695,
2.919,0.0019802365,
2.91925,-0.0053089429,
2.9195,-0.0054910770,
2.91975,0.0092530800,
2.92,0.0120363869,
2.92025,0.0000823924,
2.9205,0.0013496024,
2.92075,0.0113471355,
2.921,-0.0051393663,
2.92125,-0.0108524859,
2.9215,0.0030504246,
2.92175,0.0020592101,
2.922,-0.0043795127,
2.92225,0.0026666301,
2.9225,0.0108242612,
2.92275,0.0039845631,
2.923,0.0004831683,
2.92325,0.0046863374,
2.9235,0.0065601990,
2.92375,0.0078829909,
2.924,0.0021050146,
2.92425,0.0074785966,
2.9245,0.0099036489,
2.92475,-0.0021866346,
2.925,-0.0037873602,
2.92525,0.0021898507,
2.9255,0.0002332102,
2.92575,0.0022943728,
2.926,0.0108838528,
2.92625,0.0129243275,
2.9265,0.0111796977,
2.92675,0.0028586471,
2.927,-0.0002789597,
2.92725,0.0007531699,
2.9275,-0.0016193842,
2.92775,-0.0070994296,
2.928,0.0065267254,
2.92825,0.0123489220,
2.9285,0.0078424355,
2.92875,0.0036241252,
2.929,0.0062918123,
2.92925,-0.0018394737,
2.9295,-0.0138273332,
2.92975,-0.0045415633,
2.93,-0.0006622315,
2.93025,-0.0095372507,
2.9305,-0.0062055001,
2.93075,0.0016697303,
2.931,-0.0076785265,
2.93125,-0.0111671984,
2.9315,-0.0016566594,
2.93175,-0.0055153710,
2.932,-0.0113724908,
2.93225,-0.0027173976,
2.9325,-0.0009898734,
2.93275,0.0021622546,
2.933,-0.0052805752,
2.93325,-0.0087401662,
2.9335,-0.0037172195,
2.93375,-0.0080528492,
2.934,-0.0027081966,
2.93425,0.0066841645,
2.9345,0.0053104847,
2.93475,0.0020856471,
2.935,0.0061241626,
2.93525,-0.0013757671,
2.9355,-0.0089331856,
2.93575,-0.0047667110,
2.936,-0.0059590200,
2.93625,-0.0033223766,
2.9365,0.0016207811,
2.93675,0.0026117680,
2.937,0.0036329345,
2.93725,-0.0001658421,
2.9375,-0.0017306742,
2.93775,-0.0061823032,
2.938,-0.0063439962,
2.93825,0.0010506414,
2.9385,0.0040980200,
2.93875,0.0026988583,
2.939,0.0042762440,
2.93925,0.0097320992,
2.9395,-0.0038870519,
2.93975,-0.0041631856,
2.94,0.0064928867,
2.94025,-0.0029175836,
2.9405,-0.0043882802,
2.94075,0.0033136036,
2.941,0.0013173568,
2.94125,-0.0029306919,
2.9415,-0.0080874283,
2.94175,-0.0041531068,
2.942,-0.0012106256,
2.94225,-0.0057041296,
2.9425,0.0001299308,
2.94275,0.0150167122,
2.943,0.0073114927,
2.94325,-0.0014193098,
2.9435,0.0044027572,
2.94375,0.0038622152,
2.944,-0.0074567096,
2.94425,0.0006557630,
2.9445,0.0069038798,
2.94475,-0.0021353117,
2.945,0.0036151432,
2.94525,0.0035789311,
2.9455,-0.0034413384,
2.94575,-0.0042877686,
2.946,-0.0107649798,
2.94625,-0.0109778754,
2.9465,-0.0089285411,
2.94675,-0.0041056494,
2.947,0.0002425377,
2.94725,0.0002967494,
2.9475,-0.0007346318,
2.94775,-0.0013978253,
2.948,-0.0041498574,
2.94825,-0.0058485609,
2.9485,-0.0022209645,
2.94875,-0.0027232552,
2.949,-0.0008632882,
2.94925,-0.0007536157,
2.9495,0.0002096405,
2.94975,-0.0018525585,
2.95,-0.0058939862,
2.95025,-0.0084949788,
2.9505,-0.0023457494,
2.95075,0.0020879412,
2.951,0.0006340854,
2.95125,0.0074606258,
2.9515,0.0054449784,
2.95175,0.0021581720,
2.952,-0.0062891394,
2.95225,-0.0055814898,
2.9525,0.0002034868,
2.95275,0.0032386135,
2.953,-0.0010733613,
2.95325,0.0037943001,
2.9535,0.0135729387,
2.95375,0.0050555314,
2.954,-0.0073524099,
2.95425,0.0015607239,
2.9545,-0.0000560411,
2.95475,-0.0080005554,
2.955,0.0010621417,
2.95525,0.0141366385,
2.9555,0.0105788363,
2.95575,0.0022386166,
2.956,0.0071761855,
2.95625,0.0107035730,
2.9565,-0.0004166467,
2.95675,-0.0011568648,
2.957,0.0108223092,
2.95725,0.0134851784,
2.9575,0.0009785547,
2.95775,0.0025451111,
2.958,0.0085940044,
2.95825,0.0021676570,
2.9585,-0.0077770301,
2.95875,-0.0013036495,
2.959,0.0072406875,
2.95925,0.0059556453,
2.9595,0.0056472858,
2.95975,0.0105613600,
2.96,0.0086820647,
2.96025,-0.0038364853,
2.9605,-0.0070170350,
2.96075,-0.0003564970,
2.961,-0.0005784754,
2.96125,0.0011109606,
2.9615,0.0051785791,
2.96175,0.0118958876,
2.962,0.0103963455,
2.96225,-0.0005604964,
2.9625,-0.0027636271,
2.96275,0.0004350522,
2.963,-0.0022038962,
2.96325,-0.0091656176,
2.9635,0.0016255421,
2.96375,0.0065345694,
2.964,-0.0020554548,
2.96425,-0.0013491898,
2.9645,-0.0015845174,
2.96475,-0.0055874493,
2.965,-0.0088738613,
2.96525,-0.0017575563,
2.9655,-0.0000897635,
2.96575,-0.0009040440,
2.966,-0.0021180559,
2.96625,-0.0118503543,
2.9665,-0.0057048537,
2.96675,-0.0056480076,
2.967,-0.0097104739,
2.96725,-0.0020677377,
2.9675,0.0053156423,
2.96775,0.0032953548,
2.968,0.0022761328,
2.96825,-0.0018939282,
2.9685,-0.0049557048,
2.96875,-0.0095608532,
2.969,-0.0089925723,
2.96925,-0.0069471537,
2.9695,0.0019151533,
2.96975,0.0055397064,
2.97,0.0043197013,
2.97025,0.0063177100,
2.9705,0.0034061647,
2.97075,-0.0059197284,
2.971,-0.0044104443,
2.97125,-0.0009449908,
2.9715,-0.0050875181,
2.97175,-0.0011788331,
2.972,0.0073590260,
2.97225,0.0071552880,
2.9725,0.0008882968,
2.97275,0.0044659590,
2.973,-0.0009906198,
2.97325,-0.0078980438,
2.9735,-0.0011736739,
2.97375,0.0046965699,
2.974,-0.0008454755,
2.97425,-0.0034400150,
2.9745,-0.0030700495,
2.97475,-0.0071960557,
2.975,-0.0099751502,
2.97525,-0.0101825548,
2.9755,-0.0021597890,
2.97575,0.0032718503,
2.976,-0.0022101905,
2.97625,0.0051869634,
2.9765,0.0071487557,
2.97675,-0.0017366529,
2.977,-0.0051668845,
2.97725,-0.0010490431,
2.9775,-0.0031159446,
2.97775,-0.0049710460,
2.978,0.0102935834,
2.97825,0.0111973109,
2.9785,0.0058929631,
2.97875,0.0067584617,
2.979,0.0007636471,
2.97925,-0.0028740871,
2.9795,-0.0021689306,
2.97975,-0.0022591560,
2.98,-0.0017452204,
2.98025,0.0026186453,
2.9805,0.0068397876,
2.98075,0.0051688263,
2.981,-0.0004732161,
2.98125,0.0003208305,
2.9815,-0.0022827173,
2.98175,-0.0061324071,
2.982,0.0033155475,
2.98225,0.0014749288,
2.9825,0.0024301265,
2.98275,-0.0025771265,
2.983,-0.0037300210,
2.98325,-0.0071706316,
2.9835,-0.0075231730,
2.98375,-0.0049440088,
2.984,-0.0056229807,
2.98425,0.0019817734,
2.9845,0.0051082373,
2.98475,-0.0009080858,
2.985,-0.0024679259,
2.98525,-0.0047122622,
2.9855,-0.0031862722,
2.98575,-0.0069715809,
2.986,-0.0081137139,
2.98625,0.0064544976,
2.9865,0.0089594238,
2.98675,0.0004488151,
2.987,0.0059572281,
2.98725,0.0137133468,
2.9875,-0.0046448242,
2.98775,-0.0084373625,
2.988,0.0112143988,
2.98825,0.0072805202,
