Date,2020-12-01 16:15:25
Filename,STFMK-20201105-LW15-2055_20201201_161525_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.54625,0.0016743171,
2.5465,0.0063492861,
2.54675,-0.0034789266,
2.547,-0.0065645194,
2.54725,-0.0018602787,
2.5475,-0.0036231014,
2.54775,-0.0072793388,
2.548,-0.0049964255,
2.54825,0.0027524841,
2.5485,0.0048162760,
2.54875,-0.0062156860,
2.549,-0.0126135089,
2.54925,-0.0054921140,
2.5495,-0.0064145103,
2.54975,-0.0109297000,
2.55,0.0015777149,
2.55025,0.0064723166,
2.5505,-0.0010135202,
2.55075,-0.0005958323,
2.551,-0.0033619911,
2.55125,-0.0064979969,
2.5515,-0.0042348099,
2.55175,-0.0074546887,
2.552,-0.0007858049,
2.55225,0.0119938254,
2.5525,0.0092881266,
2.55275,0.0034265253,
2.553,0.0096529098,
2.55325,0.0058879256,
2.5535,-0.0077797305,
2.55375,-0.0065281084,
2.554,0.0035301151,
2.55425,0.0019913409,
2.5545,-0.0045706290,
2.55475,0.0002677174,
2.555,0.0114173302,
2.55525,-0.0045935069,
2.5555,-0.0125000337,
2.55575,0.0012261365,
2.556,-0.0016737299,
2.55625,-0.0133897755,
2.5565,-0.0043669213,
2.55675,0.0044196453,
2.557,0.0013639167,
2.55725,-0.0094779450,
2.5575,-0.0062407344,
2.55775,-0.0004790211,
2.558,-0.0001808459,
2.55825,-0.0022162397,
2.5585,0.0059857550,
2.55875,0.0164624956,
2.559,0.0021340968,
2.55925,0.0018116611,
2.5595,0.0090897772,
2.55975,-0.0047935727,
2.56,-0.0000601881,
2.56025,-0.0015636263,
2.5605,-0.0000305425,
2.56075,0.0082375547,
2.561,0.0079862531,
2.56125,0.0045677582,
2.5615,0.0027586143,
2.56175,0.0004003816,
2.562,-0.0121812318,
2.56225,-0.0035574622,
2.5625,0.0010426006,
2.56275,-0.0024978290,
2.563,0.0036581804,
2.56325,0.0039739977,
2.5635,0.0013561638,
2.56375,0.0000011521,
2.564,0.0000258627,
2.56425,-0.0032941038,
2.5645,-0.0038514507,
2.56475,0.0007822571,
2.565,0.0010308882,
2.56525,-0.0015322629,
2.5655,-0.0031960602,
2.56575,-0.0025647087,
2.566,-0.0046503684,
2.56625,-0.0102437623,
2.5665,0.0012837147,
2.56675,0.0083141895,
2.567,0.0030137729,
2.56725,0.0038749294,
2.5675,0.0083138971,
2.56775,0.0021780622,
2.568,-0.0073889000,
2.56825,-0.0069228411,
2.5685,0.0051541049,
2.56875,0.0030629123,
2.569,-0.0024000446,
2.56925,0.0146092661,
2.5695,0.0147691173,
2.56975,-0.0023927903,
2.57,0.0023883828,
2.57025,0.0007521375,
2.5705,-0.0023688364,
2.57075,0.0017932920,
2.571,0.0048385384,
2.57125,0.0107546607,
2.5715,0.0089307455,
2.57175,0.0039256359,
2.572,0.0057015298,
2.57225,0.0084646009,
2.5725,0.0002591750,
2.57275,0.0006969546,
2.573,0.0087733949,
2.57325,0.0030392567,
2.5735,-0.0006091367,
2.57375,0.0014491039,
2.574,-0.0010980353,
2.57425,-0.0112783769,
2.5745,-0.0087272041,
2.57475,-0.0028318493,
2.575,-0.0013536914,
2.57525,0.0033246190,
2.5755,0.0066997833,
2.57575,0.0087438161,
2.576,-0.0042296401,
2.57625,-0.0038270538,
2.5765,-0.0000483848,
2.57675,-0.0030167848,
2.577,-0.0015406522,
2.57725,0.0025086140,
2.5775,0.0071865870,
2.57775,0.0088889748,
2.578,-0.0018711463,
2.57825,0.0025517936,
2.5785,0.0062837549,
2.57875,-0.0060525867,
2.579,-0.0044261403,
2.57925,0.0094876317,
2.5795,0.0039708470,
2.57975,0.0009547674,
2.58,0.0083397813,
2.58025,0.0027787201,
2.5805,-0.0062509691,
2.58075,-0.0052512768,
2.581,0.0015518258,
2.58125,-0.0003859326,
2.5815,-0.0037715447,
2.58175,-0.0041690655,
2.582,0.0003303385,
2.58225,-0.0066090496,
2.5825,-0.0129769854,
2.58275,-0.0042661252,
2.583,-0.0001413533,
2.58325,-0.0097167194,
2.5835,-0.0034160225,
2.58375,0.0063559236,
2.584,-0.0019658592,
2.58425,-0.0045245667,
2.5845,-0.0107221790,
2.58475,-0.0081461705,
2.585,-0.0026244326,
2.58525,-0.0025383499,
2.5855,-0.0008914992,
2.58575,0.0046572573,
2.586,0.0079880171,
2.58625,0.0042328560,
2.5865,-0.0032782590,
2.58675,0.0021947736,
2.587,0.0008424694,
2.58725,-0.0085710082,
2.5875,-0.0036880039,
2.58775,0.0113997441,
2.588,0.0070126262,
2.58825,-0.0031176012,
2.5885,0.0066906940,
2.58875,0.0068853963,
2.589,-0.0084793139,
2.58925,-0.0047977124,
2.5895,0.0021118592,
2.58975,-0.0006907266,
2.59,-0.0082439389,
2.59025,-0.0058133975,
2.5905,-0.0068933195,
2.59075,-0.0094269952,
2.591,-0.0149403280,
2.59125,-0.0053028227,
2.5915,-0.0001290677,
2.59175,-0.0059974939,
2.592,-0.0008132979,
2.59225,0.0057227639,
2.5925,0.0058164764,
2.59275,-0.0044907494,
2.593,-0.0063642319,
2.59325,0.0024148757,
2.5935,0.0026680997,
2.59375,0.0070088515,
2.594,0.0112655340,
2.59425,0.0143488357,
2.5945,0.0147621473,
2.59475,0.0033962179,
2.595,-0.0008647234,
2.59525,0.0006931433,
2.5955,0.0001262492,
2.59575,-0.0075535518,
2.596,0.0030151587,
2.59625,0.0079066623,
2.5965,0.0034745340,
2.59675,0.0005125195,
2.597,0.0030638326,
2.59725,-0.0028168957,
2.5975,-0.0055596647,
2.59775,-0.0009272537,
2.598,-0.0014716440,
2.59825,-0.0022424504,
2.5985,-0.0001920795,
2.59875,-0.0025154818,
2.599,-0.0053428039,
2.59925,-0.0067144483,
2.5995,-0.0042061922,
2.59975,-0.0066078692,
2.6,-0.0057674395,
2.60025,0.0049664257,
2.6005,0.0072457371,
2.60075,-0.0006173113,
2.601,-0.0039842357,
2.60125,0.0003385734,
2.6015,-0.0066018803,
2.60175,-0.0088169705,
2.602,0.0027946378,
2.60225,0.0150026008,
2.6025,0.0018070757,
2.60275,0.0023916734,
2.603,0.0135635501,
2.60325,0.0084778871,
2.6035,-0.0068297265,
2.60375,0.0026915879,
2.604,0.0108936038,
2.60425,0.0014085993,
2.6045,0.0034329030,
2.60475,0.0162315201,
2.605,0.0101746237,
2.60525,0.0037468087,
2.6055,-0.0067994725,
2.60575,-0.0027912471,
2.606,-0.0016113669,
2.60625,-0.0019715938,
2.6065,-0.0004808337,
2.60675,0.0076510054,
2.607,-0.0014538984,
2.60725,-0.0088984417,
2.6075,-0.0006181154,
2.60775,-0.0024569815,
2.608,-0.0041241860,
2.60825,0.0026538097,
2.6085,0.0071599376,
2.60875,0.0097087752,
2.609,0.0079283649,
2.60925,0.0077837259,
2.6095,0.0031503895,
2.60975,-0.0002297093,
2.61,-0.0051378217,
2.61025,-0.0008151609,
2.6105,0.0095082801,
2.61075,0.0089416187,
2.611,0.0087833675,
2.61125,0.0119163822,
2.6115,0.0044524632,
2.61175,-0.0063012862,
2.612,-0.0039395429,
2.61225,0.0002624407,
2.6125,-0.0074239196,
2.61275,-0.0053007738,
2.613,0.0057944790,
2.61325,-0.0003161570,
2.6135,-0.0049119778,
2.61375,0.0034386958,
2.614,-0.0002211135,
2.61425,-0.0083654001,
2.6145,-0.0006632009,
2.61475,0.0009680627,
2.615,-0.0028316234,
2.61525,-0.0051410967,
2.6155,-0.0108656306,
2.61575,-0.0062811957,
2.616,-0.0101489183,
2.61625,-0.0138135310,
2.6165,-0.0034389624,
2.61675,0.0019717230,
2.617,-0.0011640829,
2.61725,0.0035964893,
2.6175,0.0093977479,
2.61775,0.0006270584,
2.618,-0.0037499242,
2.61825,-0.0056134653,
2.6185,-0.0042368500,
2.61875,0.0012852576,
2.619,0.0062934235,
2.61925,0.0091895759,
2.6195,0.0132520031,
2.61975,0.0095063075,
2.62,-0.0012768210,
2.62025,-0.0037493045,
2.6205,0.0033733826,
2.62075,0.0007351481,
2.621,-0.0066080214,
2.62125,0.0068458724,
2.6215,0.0120383324,
2.62175,-0.0022488695,
2.622,-0.0072612013,
2.62225,0.0045511955,
2.6225,-0.0059083267,
2.62275,-0.0135771828,
2.623,-0.0016183093,
2.62325,0.0020816482,
2.6235,-0.0011086671,
2.62375,-0.0081406692,
2.624,-0.0046894024,
2.62425,0.0014379502,
2.6245,-0.0087793358,
2.62475,-0.0082640406,
2.625,0.0093750264,
2.62525,0.0070563294,
2.6255,-0.0000201719,
2.62575,0.0055361623,
2.626,0.0096775340,
2.62625,-0.0055555282,
2.6265,-0.0049455469,
2.62675,0.0012141723,
2.627,-0.0015176125,
2.62725,0.0040958407,
2.6275,0.0080814846,
2.62775,0.0108232116,
2.628,0.0071957046,
2.62825,0.0028934455,
2.6285,-0.0031853039,
2.62875,-0.0055308198,
2.629,-0.0023233746,
2.62925,-0.0013672804,
2.6295,0.0000161254,
2.62975,0.0005757110,
2.63,0.0057461155,
2.63025,-0.0008651403,
2.6305,-0.0071127918,
2.63075,-0.0041558249,
2.631,-0.0104538025,
2.63125,-0.0061950255,
2.6315,-0.0049051577,
2.63175,-0.0058302265,
2.632,-0.0018273112,
2.63225,-0.0098196007,
2.6325,-0.0129473852,
2.63275,-0.0086255660,
2.633,-0.0028746834,
2.63325,-0.0031104898,
2.6335,0.0005377388,
2.63375,0.0067722239,
2.634,0.0062755891,
2.63425,0.0021688878,
2.6345,-0.0033760562,
2.63475,0.0001536955,
2.635,0.0045325379,
2.63525,-0.0055769640,
2.6355,0.0031340600,
2.63575,0.0162070915,
2.636,0.0087866383,
2.63625,-0.0017848873,
2.6365,0.0051543117,
2.63675,0.0047865007,
2.637,-0.0092621669,
2.63725,-0.0053900015,
2.6375,0.0070237643,
2.63775,0.0044638352,
2.638,-0.0006188426,
2.63825,0.0044903820,
2.6385,0.0121012591,
2.63875,-0.0006603471,
2.639,-0.0030810246,
2.63925,0.0043519996,
2.6395,0.0075845933,
2.63975,0.0012751701,
2.64,-0.0001188361,
2.64025,0.0057846908,
2.6405,0.0035831826,
2.64075,-0.0091290511,
2.641,-0.0060175727,
2.64125,0.0014301103,
2.6415,-0.0011613122,
2.64175,-0.0054923436,
2.642,0.0033064163,
2.64225,0.0112043358,
2.6425,0.0027620010,
2.64275,0.0042079752,
2.643,0.0008981761,
2.64325,0.0030966008,
2.6435,-0.0014561978,
2.64375,0.0029518793,
2.644,0.0133850574,
2.64425,0.0157978218,
2.6445,0.0046819923,
2.64475,0.0074863131,
2.645,0.0059715328,
2.64525,-0.0060649146,
2.6455,-0.0071714534,
2.64575,0.0018483080,
2.646,-0.0022212358,
2.64625,-0.0078888880,
2.6465,-0.0001195189,
2.64675,-0.0015330937,
2.647,-0.0067124302,
2.64725,-0.0054441728,
2.6475,-0.0010781237,
2.64775,-0.0079592187,
2.648,-0.0027850592,
2.64825,-0.0019945838,
2.6485,-0.0046582427,
2.64875,-0.0050268229,
2.649,-0.0061796866,
2.64925,-0.0053234091,
2.6495,-0.0074722660,
2.64975,-0.0056924913,
2.65,0.0012417632,
2.65025,0.0054725846,
2.6505,0.0038872771,
2.65075,0.0032815826,
2.651,0.0031316536,
2.65125,-0.0073343511,
2.6515,-0.0087507609,
2.65175,-0.0014689191,
2.652,-0.0035289479,
2.65225,-0.0002636259,
2.6525,0.0104568582,
2.65275,0.0093432376,
2.653,0.0055976375,
2.65325,0.0051554143,
2.6535,0.0004817200,
2.65375,-0.0115191117,
2.654,-0.0043994822,
2.65425,0.0011494895,
2.6545,0.0027398560,
2.65475,0.0009812949,
2.655,0.0067405589,
2.65525,0.0048545161,
2.6555,-0.0127187930,
2.65575,-0.0034045954,
2.656,0.0007965403,
2.65625,-0.0082096690,
2.6565,-0.0066280314,
2.65675,0.0044096122,
2.657,0.0011567066,
2.65725,-0.0063301027,
2.6575,-0.0069493572,
2.65775,-0.0005170053,
2.658,-0.0010954863,
2.65825,-0.0033603327,
2.6585,0.0084126219,
2.65875,0.0156226177,
2.659,0.0045604054,
2.65925,-0.0015048746,
2.6595,0.0061349906,
2.65975,-0.0033566742,
2.66,-0.0136811342,
2.66025,0.0017261603,
2.6605,0.0051171840,
2.66075,-0.0018070599,
2.661,0.0110881580,
2.66125,0.0050759497,
2.6615,-0.0016563333,
2.66175,0.0042744838,
2.662,-0.0026178008,
2.66225,-0.0055500977,
2.6625,0.0022720569,
2.66275,0.0049356227,
2.663,0.0027568648,
2.66325,0.0062010167,
2.6635,0.0059196102,
2.66375,-0.0002439345,
2.664,-0.0030439100,
2.66425,-0.0050178943,
2.6645,-0.0012777455,
2.66475,-0.0017953329,
2.665,-0.0052430616,
2.66525,0.0001987915,
2.6655,0.0006508830,
2.66575,-0.0070369020,
2.666,-0.0068194196,
2.66625,-0.0066189282,
2.6665,-0.0064275051,
2.66675,0.0022128359,
2.667,0.0048614107,
2.66725,0.0043981541,
2.6675,0.0099797910,
2.66775,0.0052975402,
2.668,-0.0037047870,
2.66825,-0.0008241645,
2.6685,0.0044403500,
2.66875,0.0053002504,
2.669,0.0031706912,
2.66925,0.0114490017,
2.6695,0.0157629028,
2.66975,0.0011301717,
2.67,-0.0037089363,
2.67025,0.0076476950,
2.6705,-0.0017235305,
2.67075,-0.0118677365,
2.671,0.0028627533,
2.67125,0.0114206318,
2.6715,-0.0024851095,
2.67175,-0.0003227285,
2.672,0.0102332756,
2.67225,0.0046358756,
2.6725,-0.0067364047,
2.67275,0.0007578529,
2.673,0.0125673087,
2.67325,0.0063353246,
2.6735,0.0008260039,
2.67375,0.0076550841,
2.674,0.0074807629,
2.67425,-0.0069852844,
2.6745,-0.0064563584,
2.67475,0.0033334165,
2.675,0.0034713442,
2.67525,0.0018145632,
2.6755,0.0099354880,
2.67575,0.0104933092,
2.676,0.0062341047,
2.67625,-0.0075165764,
2.6765,-0.0001651646,
2.67675,0.0014993704,
2.677,-0.0000888217,
2.67725,0.0064148246,
2.6775,-0.0000877895,
2.67775,0.0073851254,
2.678,0.0097259842,
2.67825,-0.0015702497,
2.6785,-0.0006843887,
2.67875,-0.0020408921,
2.679,-0.0058884742,
2.67925,-0.0086385813,
2.6795,0.0016141459,
2.67975,-0.0036716976,
2.68,-0.0052174139,
2.68025,-0.0022844248,
2.6805,-0.0068174740,
2.68075,-0.0106946789,
2.681,-0.0055511757,
2.68125,-0.0019261526,
2.6815,-0.0036647243,
2.68175,-0.0007642896,
2.682,-0.0064395224,
2.68225,-0.0033304666,
2.6825,-0.0038182810,
2.68275,-0.0077394806,
2.683,-0.0034502102,
2.68325,0.0036568127,
2.6835,0.0043579489,
2.68375,0.0078657279,
2.684,0.0010998376,
2.68425,0.0012589287,
2.6845,-0.0047992440,
2.68475,-0.0075443918,
2.685,-0.0098754633,
2.68525,-0.0052886484,
2.6855,-0.0008736016,
2.68575,0.0000420423,
2.686,0.0034872247,
2.68625,0.0067536114,
2.6865,-0.0024355818,
2.68675,-0.0034790810,
2.687,-0.0036507132,
2.68725,-0.0080211330,
2.6875,-0.0075540096,
2.68775,0.0022944456,
2.688,0.0067153182,
2.68825,0.0027794379,
2.6885,0.0079605654,
2.68875,0.0113260103,
2.689,0.0018623403,
2.68925,-0.0003288835,
2.6895,0.0070650447,
2.68975,0.0065256311,
2.69,-0.0017221168,
2.69025,0.0000822679,
2.6905,0.0034526237,
2.69075,-0.0035127033,
2.691,-0.0078244908,
2.69125,-0.0035201854,
2.6915,0.0025979658,
2.69175,-0.0017430198,
2.692,0.0014102244,
2.69225,0.0058273161,
2.6925,0.0006220019,
2.69275,-0.0046538184,
2.693,-0.0044375407,
2.69325,0.0012319316,
2.6935,-0.0081695514,
2.69375,-0.0041218251,
2.694,0.0076614921,
2.69425,0.0038736225,
2.6945,0.0038292250,
2.69475,0.0025876306,
2.695,-0.0080774622,
2.69525,-0.0187075064,
2.6955,-0.0100677935,
2.69575,-0.0106160296,
2.696,-0.0103853308,
2.69625,-0.0020962735,
2.6965,0.0004731147,
2.69675,0.0014237426,
2.697,-0.0009096117,
2.69725,-0.0014999514,
2.6975,-0.0057573626,
2.69775,-0.0031392926,
2.698,-0.0007328527,
2.69825,0.0010894067,
2.6985,0.0040201303,
2.69875,-0.0015975325,
2.699,-0.0029437528,
2.69925,0.0009825503,
2.6995,-0.0048207892,
2.69975,-0.0001344601,
2.7,0.0014731142,
2.70025,0.0062769088,
2.7005,0.0043669613,
2.70075,0.0030615083,
2.701,0.0005395288,
2.70125,-0.0034666951,
2.7015,-0.0093966154,
2.70175,-0.0093589546,
2.702,-0.0049268990,
2.70225,0.0059597529,
2.7025,0.0029853079,
2.70275,-0.0001018319,
2.703,0.0122353472,
2.70325,0.0049453364,
2.7035,-0.0099859387,
2.70375,0.0021427129,
2.704,0.0102291033,
2.70425,-0.0041677589,
2.7045,0.0003157206,
2.70475,0.0145831062,
2.705,0.0086945016,
2.70525,-0.0033530688,
2.7055,0.0032883764,
2.70575,0.0049763331,
2.706,-0.0011653417,
2.70625,-0.0066937879,
2.7065,0.0021194995,
2.70675,0.0108696911,
2.707,-0.0010665798,
2.70725,-0.0043724198,
2.7075,0.0031771164,
2.70775,-0.0020533688,
2.708,-0.0078352522,
2.70825,-0.0009685158,
2.7085,0.0092920065,
2.70875,0.0080644414,
2.709,0.0058789882,
2.70925,0.0075975889,
2.7095,0.0060093934,
2.70975,-0.0035470990,
2.71,-0.0083731655,
2.71025,-0.0047080046,
2.7105,0.0012471937,
2.71075,0.0039453176,
2.711,0.0043772338,
2.71125,0.0054582255,
2.7115,0.0035124074,
2.71175,-0.0015002780,
2.712,-0.0118926913,
2.71225,0.0013341977,
2.7125,0.0003119790,
2.71275,-0.0051598828,
2.713,0.0046701455,
2.71325,0.0046383813,
2.7135,-0.0037389873,
2.71375,0.0033742944,
2.714,-0.0006784687,
2.71425,-0.0055243140,
2.7145,-0.0030308370,
2.71475,-0.0014107245,
2.715,0.0001568356,
2.71525,0.0024048027,
2.7155,-0.0053821062,
2.71575,-0.0095828539,
2.716,-0.0089941304,
2.71625,-0.0065470273,
2.7165,-0.0061163609,
2.71675,-0.0027947521,
2.717,0.0011778228,
2.71725,0.0059841289,
2.7175,0.0025203913,
2.71775,-0.0020737075,
2.718,-0.0036630852,
2.71825,-0.0047261938,
2.7185,-0.0097523015,
2.71875,-0.0040635350,
2.719,0.0045325379,
2.71925,0.0055860905,
2.7195,0.0019098273,
2.71975,0.0024900110,
2.72,0.0044720839,
2.72025,-0.0122966236,
2.7205,-0.0088848127,
2.72075,-0.0011337292,
2.721,-0.0058553144,
2.72125,0.0021710081,
2.7215,0.0103315283,
2.72175,0.0084390109,
2.722,-0.0034907609,
2.72225,0.0025669809,
2.7225,-0.0015494572,
2.72275,-0.0078440262,
2.723,0.0001535958,
2.72325,0.0046349317,
2.7235,0.0036242027,
2.72375,-0.0021124291,
2.724,-0.0050621480,
2.72425,-0.0002596626,
2.7245,-0.0088918013,
2.72475,-0.0101028616,
2.725,0.0026938324,
2.72525,0.0034736232,
2.7255,-0.0047381874,
2.72575,-0.0010220077,
2.726,0.0013776948,
2.72625,-0.0098681636,
2.7265,-0.0123078711,
2.72675,-0.0002152672,
2.727,0.0002391847,
2.72725,0.0000380955,
2.7275,0.0081449952,
2.72775,0.0149756577,
2.728,0.0039196606,
2.72825,-0.0025616162,
2.7285,0.0001638043,
2.72875,-0.0053550773,
2.729,-0.0061376230,
2.72925,0.0008178758,
2.7295,0.0031968425,
2.72975,0.0025188106,
2.73,0.0039449725,
2.73025,0.0022738390,
2.7305,-0.0008387275,
2.73075,-0.0032973257,
2.731,-0.0017029931,
2.73125,-0.0029030130,
2.7315,0.0014355520,
2.73175,-0.0005540389,
2.732,0.0023211914,
2.73225,-0.0023147054,
2.7325,-0.0086133461,
2.73275,-0.0071542421,
2.733,-0.0062596193,
2.73325,-0.0061905482,
2.7335,-0.0002968494,
2.73375,0.0048558675,
2.734,-0.0008130951,
2.73425,-0.0031698933,
2.7345,-0.0086314129,
2.73475,-0.0107629215,
2.735,-0.0083419438,
2.73525,-0.0052003195,
2.7355,-0.0024666244,
2.73575,0.0073157200,
2.736,0.0089991614,
2.73625,-0.0003504383,
2.7365,-0.0020424300,
2.73675,0.0061945235,
2.737,-0.0033485692,
2.73725,-0.0068350676,
2.7375,0.0083341729,
2.73775,0.0153564923,
2.738,0.0056209397,
2.73825,0.0055349926,
2.7385,0.0167315789,
2.73875,0.0092625720,
2.739,-0.0038844994,
2.73925,0.0055865226,
2.7395,0.0156835075,
2.73975,0.0086137569,
2.74,-0.0011068580,
2.74025,0.0111504504,
2.7405,0.0109469946,
2.74075,-0.0080856979,
2.741,-0.0107106045,
2.74125,0.0054387590,
2.7415,0.0014224183,
2.74175,-0.0051815640,
2.742,0.0066961404,
2.74225,0.0117406230,
2.7425,-0.0009817966,
2.74275,-0.0078479964,
2.743,-0.0062835780,
2.74325,-0.0009821332,
2.7435,-0.0103458613,
2.74375,-0.0047766576,
2.744,0.0127181001,
2.74425,0.0100937188,
2.7445,0.0047764005,
2.74475,0.0066003506,
2.745,0.0053274529,
2.74525,0.0001389593,
2.7455,-0.0040955283,
2.74575,-0.0006106927,
2.746,0.0114753786,
2.74625,0.0067937206,
2.7465,0.0015263294,
2.74675,0.0088013886,
2.747,0.0052021574,
2.74725,-0.0053784223,
2.7475,-0.0003228014,
2.74775,0.0025910214,
2.748,0.0006020464,
2.74825,0.0035290346,
2.7485,-0.0011400363,
2.74875,-0.0069780718,
2.749,-0.0036744946,
2.74925,-0.0106062163,
2.7495,-0.0120383203,
2.74975,-0.0033964352,
2.75,-0.0049934704,
2.75025,-0.0036290914,
2.7505,0.0016116237,
2.75075,0.0004250228,
2.751,-0.0061383639,
2.75125,-0.0097337449,
2.7515,-0.0130979307,
2.75175,-0.0059760553,
2.752,-0.0011330073,
2.75225,0.0003714658,
2.7525,0.0042199241,
2.75275,0.0109139439,
2.753,0.0017358543,
2.75325,-0.0007394282,
2.7535,-0.0018219315,
2.75375,-0.0026498784,
2.754,-0.0078296699,
2.75425,-0.0035206382,
2.7545,0.0047874888,
2.75475,0.0065594520,
2.755,0.0037757312,
2.75525,0.0062983697,
2.7555,0.0008791170,
2.75575,-0.0033080578,
2.756,0.0063497596,
2.75625,0.0048222439,
2.7565,0.0035656216,
2.75675,0.0054066377,
2.757,0.0024899000,
2.75725,-0.0030498803,
2.7575,-0.0030272268,
2.75775,-0.0023215355,
2.758,-0.0021068400,
2.75825,0.0002494481,
2.7585,0.0013129903,
2.75875,0.0043175267,
2.759,-0.0013594341,
2.75925,-0.0072888089,
2.7595,-0.0023492649,
2.75975,-0.0096343588,
2.76,-0.0101470482,
2.76025,-0.0051697660,
2.7605,0.0057468447,
2.76075,0.0042913249,
2.761,0.0025491193,
2.76125,0.0047938419,
2.7615,0.0020325859,
2.76175,-0.0080859466,
2.762,-0.0059998152,
2.76225,-0.0030934708,
2.7625,-0.0038771410,
2.76275,-0.0017886686,
2.763,0.0072426293,
2.76325,0.0074450760,
2.7635,0.0007244953,
2.76375,0.0041347700,
2.764,-0.0023162228,
2.76425,-0.0031383613,
2.7645,0.0059271622,
2.76475,-0.0000246220,
2.765,0.0016877194,
2.76525,0.0078070806,
2.7655,-0.0050323354,
2.76575,-0.0054203793,
2.766,-0.0029239506,
2.76625,-0.0076303435,
2.7665,-0.0051887841,
2.76675,0.0014200306,
2.767,-0.0036412592,
2.76725,0.0001630247,
2.7675,0.0019580170,
2.76775,-0.0071122027,
2.768,-0.0066847177,
2.76825,-0.0058375648,
2.7685,-0.0073496574,
2.76875,0.0059416527,
2.769,0.0060164877,
2.76925,0.0005380237,
2.7695,0.0124818869,
2.76975,0.0059502656,
2.77,-0.0051109684,
2.77025,0.0031223602,
2.7705,0.0082055125,
2.77075,-0.0008222125,
2.771,0.0010721763,
2.77125,0.0150240948,
2.7715,0.0122665791,
2.77175,0.0033531317,
2.772,0.0041988408,
2.77225,0.0109578026,
2.7725,0.0020262173,
2.77275,-0.0034430318,
2.773,0.0088316156,
2.77325,0.0080326349,
2.7735,-0.0024317200,
2.77375,-0.0036179994,
2.774,0.0032610665,
2.77425,-0.0039503523,
2.7745,-0.0126891537,
2.77475,-0.0046869419,
2.775,0.0044719405,
2.77525,-0.0006211846,
2.7755,-0.0059428164,
2.77575,0.0061008306,
2.776,0.0039695445,
2.77625,-0.0071741664,
2.7765,-0.0076960428,
2.77675,0.0013158137,
2.777,0.0001283016,
2.77725,0.0071087456,
2.7775,0.0115894536,
2.77775,0.0110451207,
2.778,0.0105591863,
2.77825,0.0016170617,
2.7785,0.0005154327,
2.77875,0.0071902941,
2.779,0.0045277486,
2.77925,0.0007534152,
2.7795,0.0029843485,
2.77975,0.0067482055,
2.78,0.0041059325,
2.78025,0.0000832493,
2.7805,0.0047997488,
2.78075,0.0022270072,
2.781,-0.0030160407,
2.78125,0.0006365420,
2.7815,0.0023091233,
2.78175,0.0004268379,
2.782,-0.0042840373,
2.78225,-0.0078545893,
2.7825,-0.0062552323,
2.78275,-0.0076794741,
2.783,-0.0074361553,
2.78325,-0.0051412848,
2.7835,-0.0003006109,
2.78375,-0.0035793744,
2.784,-0.0083906520,
2.78425,-0.0018664490,
2.7845,-0.0084996251,
2.78475,-0.0137260417,
2.785,-0.0096261585,
2.78525,-0.0108585432,
2.7855,0.0007756346,
2.78575,0.0088665076,
2.786,0.0046749758,
2.78625,0.0045753713,
2.7865,0.0081215249,
2.78675,-0.0024386405,
2.787,-0.0052406881,
2.78725,0.0032210231,
2.7875,0.0013262553,
2.78775,-0.0020326602,
2.788,0.0056578987,
2.78825,0.0032754675,
2.7885,-0.0000805693,
2.78875,-0.0000369323,
2.789,0.0007230498,
2.78925,-0.0047641573,
2.7895,0.0012095444,
2.78975,0.0003191711,
2.79,-0.0044881841,
2.79025,-0.0002801821,
2.7905,-0.0059926771,
2.79075,-0.0058815819,
2.791,-0.0101936441,
2.79125,-0.0075817183,
2.7915,0.0015619935,
2.79175,-0.0020144433,
2.792,0.0016526581,
2.79225,0.0048195110,
2.7925,0.0065361098,
2.79275,-0.0042412113,
2.793,-0.0070676631,
2.79325,0.0004678650,
2.7935,-0.0050906492,
2.79375,-0.0068954867,
2.794,0.0093238419,
2.79425,0.0120884478,
2.7945,0.0026273250,
2.79475,0.0031605447,
2.795,0.0024710197,
2.79525,-0.0034753710,
2.7955,-0.0097731501,
2.79575,-0.0025259396,
2.796,0.0000395581,
2.79625,-0.0004005086,
2.7965,-0.0002704201,
2.79675,0.0055813957,
2.797,-0.0003610985,
2.79725,-0.0020304297,
2.7975,-0.0059533124,
2.79775,-0.0032815067,
2.798,-0.0036264113,
2.79825,-0.0042005489,
2.7985,-0.0046432847,
2.79875,-0.0012360782,
2.799,-0.0042966544,
2.79925,-0.0106096584,
2.7995,-0.0069437246,
2.79975,-0.0052373526,
2.8,-0.0063522770,
2.80025,-0.0003574303,
2.8005,0.0011040643,
2.80075,-0.0050519854,
2.801,-0.0047764964,
2.80125,-0.0052911025,
2.8015,-0.0093396343,
2.80175,-0.0053860778,
2.802,-0.0035862250,
