Date,2020-12-01 16:15:13
Filename,STFMK-20201105-LW15-2055_20201201_161513_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.68625,-0.0017882690,
2.6865,0.0008093225,
2.68675,0.0007869439,
2.687,0.0030199417,
2.68725,0.0044025360,
2.6875,-0.0009078392,
2.68775,-0.0058326600,
2.688,0.0001349004,
2.68825,0.0018578593,
2.6885,0.0030553949,
2.68875,0.0054955599,
2.689,0.0183511525,
2.68925,0.0128866117,
2.6895,0.0041529145,
2.68975,0.0111510558,
2.69,0.0039174007,
2.69025,-0.0010263528,
2.6905,-0.0010687523,
2.69075,0.0117773656,
2.691,0.0126293944,
2.69125,0.0027510230,
2.6915,0.0085311998,
2.69175,0.0140793156,
2.692,-0.0033600547,
2.69225,-0.0089646913,
2.6925,0.0073786103,
2.69275,0.0046587880,
2.693,-0.0077962852,
2.69325,0.0085845673,
2.6935,0.0110962288,
2.69375,0.0001143627,
2.694,-0.0042518610,
2.69425,0.0047543608,
2.6945,-0.0018202885,
2.69475,-0.0182708688,
2.695,-0.0038430002,
2.69525,0.0096013788,
2.6955,0.0035763374,
2.69575,-0.0091520455,
2.696,-0.0067787347,
2.69625,0.0002606925,
2.6965,-0.0076220855,
2.69675,-0.0087313708,
2.697,0.0044191582,
2.69725,0.0016455777,
2.6975,0.0005133617,
2.69775,-0.0016751022,
2.698,-0.0026814798,
2.69825,-0.0099932831,
2.6985,-0.0119158030,
2.69875,-0.0100751519,
2.699,-0.0023740735,
2.69925,-0.0007122498,
2.6995,-0.0015535072,
2.69975,-0.0013864501,
2.7,-0.0009264277,
2.70025,-0.0044416953,
2.7005,-0.0189463738,
2.70075,-0.0076527963,
2.701,-0.0009467654,
2.70125,-0.0068657561,
2.7015,-0.0011271496,
2.70175,0.0034185783,
2.702,0.0027843639,
2.70225,-0.0037835946,
2.7025,0.0011363123,
2.70275,0.0019983500,
2.703,0.0007854367,
2.70325,0.0021602411,
2.7035,0.0000295172,
2.70375,0.0108573353,
2.704,0.0060875718,
2.70425,-0.0037604463,
2.7045,0.0003791990,
2.70475,0.0017145907,
2.705,-0.0018071318,
2.70525,0.0019354830,
2.7055,0.0052877939,
2.70575,0.0095081311,
2.706,-0.0002099499,
2.70625,-0.0037466199,
2.7065,-0.0071559856,
2.70675,-0.0077146501,
2.707,-0.0086855590,
2.70725,-0.0069483453,
2.7075,0.0024361452,
2.70775,0.0097481776,
2.708,0.0081498977,
2.70825,0.0059914803,
2.7085,0.0049850089,
2.70875,0.0020483891,
2.709,-0.0064341705,
2.70925,0.0031922255,
2.7095,0.0113963205,
2.70975,0.0063646222,
2.71,0.0083963173,
2.71025,0.0066177659,
2.7105,0.0015617406,
2.71075,0.0007291548,
2.711,0.0008063298,
2.71125,-0.0016860785,
2.7115,-0.0023448239,
2.71175,0.0045740814,
2.712,-0.0023955863,
2.71225,0.0001115573,
2.7125,-0.0058585778,
2.71275,-0.0045520430,
2.713,-0.0084992005,
2.71325,-0.0063274265,
2.7135,0.0070944112,
2.71375,0.0100345109,
2.714,0.0063060252,
2.71425,0.0042342786,
2.7145,0.0055398103,
2.71475,-0.0011109643,
2.715,-0.0138062034,
2.71525,-0.0036256888,
2.7155,0.0022356715,
2.71575,-0.0063275774,
2.716,-0.0022075956,
2.71625,0.0052678301,
2.7165,0.0022219631,
2.71675,-0.0101006133,
2.717,-0.0056421058,
2.71725,-0.0058614016,
2.7175,-0.0089216512,
2.71775,-0.0027613966,
2.718,-0.0020162831,
2.71825,0.0052864482,
2.7185,0.0078016026,
2.71875,0.0019056201,
2.719,-0.0001912500,
2.71925,0.0078139249,
2.7195,0.0009501720,
2.71975,0.0010737934,
2.72,0.0103762085,
2.72025,0.0053444137,
2.7205,-0.0004691941,
2.72075,0.0009206131,
2.721,-0.0061478489,
2.72125,-0.0107156308,
2.7215,-0.0028160447,
2.72175,-0.0025172853,
2.722,0.0080472184,
2.72225,0.0077403551,
2.7225,0.0048980233,
2.72275,0.0127114318,
2.723,0.0039031017,
2.72325,-0.0061357631,
2.7235,0.0056071165,
2.72375,0.0052660806,
2.724,0.0031786144,
2.72425,0.0098145017,
2.7245,0.0193551388,
2.72475,0.0070713270,
2.725,0.0016240230,
2.72525,0.0052554049,
2.7255,0.0032541051,
2.72575,-0.0032893175,
2.726,-0.0047374009,
2.72625,0.0055048526,
2.7265,0.0065937629,
2.72675,-0.0060895476,
2.727,0.0126866680,
2.72725,0.0095236618,
2.7275,-0.0063809613,
2.72775,-0.0017108232,
2.728,0.0126575017,
2.72825,0.0073891776,
2.7285,-0.0003575461,
2.72875,0.0058411146,
2.729,0.0126939192,
2.72925,0.0003518744,
2.7295,-0.0124312574,
2.72975,-0.0014764573,
2.73,0.0069530401,
2.73025,-0.0054115942,
2.7305,-0.0019220952,
2.73075,0.0143796764,
2.731,0.0056506759,
2.73125,-0.0109655019,
2.7315,-0.0088534867,
2.73175,-0.0026890649,
2.732,-0.0111011565,
2.73225,-0.0141560771,
2.7325,0.0004474913,
2.73275,0.0071550934,
2.733,0.0006251326,
2.73325,0.0006866427,
2.7335,-0.0046172976,
2.73375,0.0000062477,
2.734,-0.0243063457,
2.73425,-0.0226205979,
2.7345,-0.0053515323,
2.73475,0.0011029330,
2.735,-0.0100265760,
2.73525,-0.0007422867,
2.7355,0.0003496897,
2.73575,-0.0060648373,
2.736,-0.0094470195,
2.73625,-0.0021663615,
2.7365,-0.0046631363,
2.73675,-0.0041340687,
2.737,-0.0005809506,
2.73725,-0.0040101735,
2.7375,0.0050086398,
2.73775,-0.0040535000,
2.738,-0.0104161836,
2.73825,0.0004914031,
2.7385,0.0041084415,
2.73875,-0.0008490941,
2.739,0.0079590194,
2.73925,0.0059672217,
2.7395,0.0022760290,
2.73975,-0.0036825032,
2.74,-0.0106748082,
2.74025,-0.0105054546,
2.7405,-0.0031518240,
2.74075,-0.0009349989,
2.741,-0.0008684400,
2.74125,0.0078789089,
2.7415,0.0060794894,
2.74175,-0.0004334272,
2.742,-0.0013571500,
2.74225,-0.0050283219,
2.7425,-0.0072639571,
2.74275,-0.0028952416,
2.743,0.0013296392,
2.74325,0.0124213668,
2.7435,0.0109909652,
2.74375,0.0044701085,
2.744,0.0071039395,
2.74425,0.0066145300,
2.7445,0.0037196339,
2.74475,0.0039387685,
2.745,0.0018403546,
2.74525,0.0060096513,
2.7455,0.0055468916,
2.74575,-0.0069512189,
2.746,-0.0060176593,
2.74625,0.0012864952,
2.7465,-0.0051465030,
2.74675,-0.0091871629,
2.747,0.0025530381,
2.74725,0.0091402698,
2.7475,0.0024361352,
2.74775,0.0002820266,
2.748,0.0020543581,
2.74825,0.0042846128,
2.7485,-0.0087718125,
2.74875,-0.0115548205,
2.749,0.0080009867,
2.74925,0.0081180790,
2.7495,-0.0044943010,
2.74975,0.0028616281,
2.75,0.0097973887,
2.75025,-0.0074393265,
2.7505,-0.0148444017,
2.75075,-0.0032548781,
2.751,-0.0044878731,
2.75125,-0.0071606035,
2.7515,-0.0033493317,
2.75175,0.0022496188,
2.752,0.0043273275,
2.75225,-0.0024859593,
2.7525,-0.0002642619,
2.75275,0.0008592040,
2.753,0.0017266548,
2.75325,-0.0016494382,
2.7535,0.0050942092,
2.75375,0.0066122683,
2.754,0.0017167890,
2.75425,-0.0043409918,
2.7545,-0.0000233351,
2.75475,-0.0050932863,
2.755,-0.0045845266,
2.75525,0.0014078782,
2.7555,0.0042791939,
2.75575,0.0076994789,
2.756,0.0046020364,
2.75625,0.0041100155,
2.7565,-0.0000590741,
2.75675,-0.0070950943,
2.757,-0.0056548971,
2.75725,0.0001134582,
2.7575,0.0058856090,
2.75775,-0.0009470000,
2.758,0.0099366680,
2.75825,0.0138529353,
2.7585,-0.0033003604,
2.75875,-0.0001861908,
2.759,0.0046128738,
2.75925,0.0026482716,
2.7595,-0.0056672241,
2.75975,0.0055757752,
2.76,0.0145747596,
2.76025,0.0004468765,
2.7605,-0.0041125501,
2.76075,0.0089046061,
2.761,0.0053560450,
2.76125,-0.0131172184,
2.7615,-0.0018708530,
2.76175,0.0155833773,
2.762,-0.0010364780,
2.76225,-0.0057334462,
2.7625,0.0039936914,
2.76275,0.0043411003,
2.763,-0.0103153046,
2.76325,-0.0131770615,
2.7635,0.0068395846,
2.76375,0.0113014802,
2.764,-0.0033435090,
2.76425,0.0004982965,
2.7645,0.0166611914,
2.76475,-0.0058132824,
2.765,-0.0140757728,
2.76525,-0.0049398676,
2.7655,-0.0018388754,
2.76575,-0.0070539680,
2.766,-0.0027067848,
2.76625,0.0036755472,
2.7665,0.0040317634,
2.76675,-0.0090566948,
2.767,-0.0110942274,
2.76725,-0.0015005418,
2.7675,-0.0014312844,
2.76775,-0.0102392407,
2.768,0.0000555042,
2.76825,0.0131933065,
2.7685,0.0061731674,
2.76875,0.0004722128,
2.769,0.0081479186,
2.76925,0.0068281102,
2.7695,-0.0061832517,
2.76975,-0.0014940326,
2.77,0.0073793926,
2.77025,0.0005157370,
2.7705,-0.0017952544,
2.77075,-0.0082102781,
2.771,-0.0055677630,
2.77125,-0.0065712957,
2.7715,-0.0128680654,
2.77175,-0.0047517465,
2.772,0.0031383338,
2.77225,0.0004949709,
2.7725,-0.0011198865,
2.77275,0.0029206853,
2.773,-0.0000711438,
2.77325,-0.0033070296,
2.7735,-0.0003989948,
2.77375,-0.0053046104,
2.774,-0.0015936716,
2.77425,0.0144601539,
2.7745,0.0075899940,
2.77475,0.0082678348,
2.775,0.0096489694,
2.77525,0.0034180030,
2.7755,-0.0064626732,
2.77575,-0.0051165135,
2.776,0.0010451711,
2.77625,0.0021656817,
2.7765,-0.0010142346,
2.77675,0.0012187017,
2.777,0.0065207332,
2.77725,0.0051445649,
2.7775,-0.0027355193,
2.77775,0.0013835722,
2.778,0.0038313235,
2.77825,0.0048857555,
2.7785,-0.0043441956,
2.77875,-0.0010506179,
2.779,0.0087405154,
2.77925,-0.0014203774,
2.7795,-0.0087227402,
2.77975,-0.0041670110,
2.78,0.0062610558,
2.78025,-0.0036063278,
2.7805,-0.0077514090,
2.78075,0.0053908653,
2.781,0.0008287784,
2.78125,-0.0107082557,
2.7815,-0.0138928173,
2.78175,-0.0075526447,
2.782,-0.0048495401,
2.78225,-0.0169106964,
2.7825,-0.0027068553,
2.78275,0.0140785621,
2.783,0.0043452601,
2.78325,-0.0092222644,
2.7835,0.0097734062,
2.78375,0.0060062059,
2.784,-0.0138921030,
2.78425,-0.0026752031,
2.7845,0.0075031957,
2.78475,0.0004362939,
2.785,-0.0033089055,
2.78525,0.0043904013,
2.7855,0.0058057681,
2.78575,-0.0018452005,
2.786,-0.0033854649,
2.78625,-0.0033288894,
2.7865,0.0012997205,
2.78675,-0.0041738348,
2.787,-0.0017384858,
2.78725,0.0050999965,
2.7875,-0.0020346851,
2.78775,-0.0074687852,
2.788,-0.0033142725,
2.78825,-0.0040861466,
2.7885,0.0014941283,
2.78875,0.0040152860,
2.789,0.0041008326,
2.78925,0.0082450816,
2.7895,0.0035644080,
2.78975,0.0009513519,
2.79,0.0039467411,
2.79025,-0.0007214450,
2.7905,-0.0019516883,
2.79075,0.0026998946,
2.791,0.0093605611,
2.79125,0.0066079227,
2.7915,0.0048664641,
2.79175,0.0113268839,
2.792,0.0044271899,
2.79225,-0.0057166247,
2.7925,0.0034295770,
2.79275,0.0127553381,
2.793,0.0035173690,
2.79325,0.0060018217,
2.7935,0.0164397787,
2.79375,0.0107829627,
2.794,-0.0043794033,
2.79425,0.0068403319,
2.7945,0.0140135372,
2.79475,0.0058425274,
2.795,-0.0012799471,
2.79525,0.0164241679,
2.7955,0.0160717145,
2.79575,-0.0059362077,
2.796,-0.0063464204,
2.79625,0.0013840735,
2.7965,-0.0083472552,
2.79675,-0.0134808561,
2.797,0.0001147923,
2.79725,0.0087399306,
2.7975,0.0012050350,
2.79775,-0.0076065436,
2.798,0.0002632691,
2.79825,-0.0025817775,
2.7985,-0.0218278058,
2.79875,-0.0094519509,
2.799,0.0038291619,
2.79925,-0.0060551781,
2.7995,-0.0071196696,
2.79975,0.0074357674,
2.8,-0.0032998088,
2.80025,-0.0049594436,
2.8005,-0.0094758729,
2.80075,-0.0113832746,
2.801,-0.0016827118,
2.80125,-0.0037290845,
2.8015,-0.0041338634,
2.80175,0.0051222178,
2.802,0.0052760653,
2.80225,-0.0018798944,
2.8025,-0.0021560816,
2.80275,0.0034086285,
2.803,-0.0008842220,
2.80325,-0.0002351634,
2.8035,0.0014042009,
2.80375,0.0008776280,
2.804,0.0064765080,
2.80425,-0.0033686345,
2.8045,-0.0063136732,
2.80475,-0.0000854995,
2.805,-0.0053016171,
2.80525,-0.0063646450,
2.8055,0.0017303550,
2.80575,0.0093283486,
2.806,0.0036786869,
2.80625,-0.0022715952,
2.8065,-0.0040657739,
2.80675,-0.0048916810,
2.807,-0.0070795878,
2.80725,-0.0010833761,
2.8075,0.0041469904,
2.80775,0.0088016856,
2.808,0.0094044693,
2.80825,0.0063459896,
2.8085,0.0061384072,
2.80875,0.0043150526,
2.809,-0.0006573388,
2.80925,-0.0044947285,
2.8095,0.0031769481,
2.80975,0.0064501609,
2.81,0.0052468665,
2.81025,0.0039099823,
2.8105,0.0026608096,
2.81075,0.0004096418,
2.811,-0.0007134975,
2.81125,-0.0046551721,
2.8115,0.0050090523,
2.81175,0.0062285997,
2.812,0.0015244202,
2.81225,-0.0032796827,
2.8125,0.0038159611,
2.81275,-0.0006835362,
2.813,-0.0127138384,
2.81325,-0.0087265018,
2.8135,0.0024802939,
2.81375,0.0037855189,
2.814,-0.0037526942,
2.81425,0.0034933586,
2.8145,0.0104639307,
2.81475,-0.0068435748,
2.815,-0.0107490569,
2.81525,-0.0022021974,
2.8155,0.0056797541,
2.81575,-0.0058209104,
2.816,-0.0060815271,
2.81625,0.0116052348,
2.8165,0.0107955141,
2.81675,-0.0102887303,
2.817,-0.0112657147,
2.81725,0.0040920018,
2.8175,-0.0105279488,
2.81775,-0.0156540629,
2.818,0.0025466336,
2.81825,0.0094587896,
2.8185,-0.0006695801,
2.81875,0.0015832644,
2.819,0.0040989579,
2.81925,0.0017945550,
2.8195,-0.0043282295,
2.81975,-0.0035925673,
2.82,0.0062900125,
2.82025,0.0047728582,
2.8205,-0.0006681602,
2.82075,0.0035140591,
2.821,0.0031864857,
2.82125,-0.0055501242,
2.8215,-0.0069597401,
2.82175,0.0004802809,
2.822,0.0017199888,
2.82225,0.0035403387,
2.8225,0.0081599327,
2.82275,0.0070780423,
2.823,0.0065870360,
2.82325,-0.0042588953,
2.8235,-0.0009758922,
2.82375,0.0030133687,
2.824,0.0009055977,
2.82425,0.0068420172,
2.8245,0.0148197962,
2.82475,0.0125014698,
2.825,0.0011796397,
2.82525,0.0053665759,
2.8255,0.0065332642,
2.82575,-0.0054734806,
2.826,-0.0042837211,
2.82625,0.0051928819,
2.8265,0.0092377495,
2.82675,-0.0053477651,
2.827,0.0035687075,
2.82725,0.0150683289,
2.8275,-0.0043767844,
2.82775,-0.0092298854,
2.828,0.0120414374,
2.82825,0.0111665037,
2.8285,-0.0057792729,
2.82875,0.0001003084,
2.829,0.0138001377,
2.82925,-0.0018028211,
2.8295,-0.0137632471,
2.82975,-0.0083370032,
2.83,0.0049672248,
2.83025,-0.0045844996,
2.8305,-0.0072558918,
2.83075,0.0119394548,
2.831,0.0101292497,
2.83125,-0.0096563874,
2.8315,-0.0106675876,
2.83175,0.0036280761,
2.832,-0.0096646249,
2.83225,-0.0152631402,
2.8325,0.0066631455,
2.83275,0.0101062674,
2.833,-0.0036374321,
2.83325,0.0013474851,
2.8335,0.0060229339,
2.83375,-0.0024655953,
2.834,-0.0083101531,
2.83425,-0.0063380222,
2.8345,-0.0017054700,
2.83475,-0.0046043647,
2.835,-0.0046569719,
2.83525,0.0001841977,
2.8355,0.0067072855,
2.83575,-0.0036221519,
2.836,-0.0060063079,
2.83625,0.0035932832,
2.8365,0.0022779277,
2.83675,-0.0021831980,
2.837,0.0033547012,
2.83725,-0.0033799517,
2.8375,-0.0062385784,
2.83775,-0.0074563175,
2.838,-0.0098588783,
2.83825,-0.0069170315,
2.8385,-0.0029492243,
2.83875,-0.0022194060,
2.839,0.0014774164,
2.83925,0.0037755908,
2.8395,0.0017098850,
2.83975,-0.0000289555,
2.84,-0.0045907684,
2.84025,-0.0082219532,
2.8405,-0.0031930539,
2.84075,0.0047622547,
2.841,0.0068404735,
2.84125,0.0075119426,
2.8415,0.0122400597,
2.84175,0.0059716241,
2.842,-0.0022910039,
2.84225,-0.0034770109,
2.8425,0.0014432489,
2.84275,-0.0017800299,
2.843,-0.0045693521,
2.84325,0.0048924387,
2.8435,0.0087357257,
2.84375,0.0021696878,
2.844,-0.0029887594,
2.84425,-0.0006688404,
2.8445,-0.0049918895,
2.84475,-0.0046495534,
2.845,-0.0043525342,
2.84525,0.0009005325,
2.8455,0.0045139287,
2.84575,-0.0104596205,
2.846,-0.0083201742,
2.84625,-0.0065494897,
2.8465,-0.0059924512,
2.84675,-0.0120034013,
2.847,-0.0003484214,
2.84725,0.0112592317,
2.8475,0.0027520377,
2.84775,-0.0048614102,
2.848,0.0025840839,
2.84825,0.0017720724,
2.8485,-0.0107616503,
2.84875,-0.0166817605,
2.849,0.0015288127,
2.84925,0.0080328817,
2.8495,-0.0048742113,
2.84975,-0.0024812494,
2.85,0.0094704265,
2.85025,-0.0005440323,
2.8505,-0.0220379978,
2.85075,-0.0033586656,
2.851,0.0085642179,
2.85125,-0.0079729725,
2.8515,-0.0055470811,
2.85175,0.0107171247,
2.852,0.0081495084,
2.85225,-0.0064817681,
2.8525,-0.0035340213,
2.85275,0.0031286336,
2.853,-0.0021055792,
2.85325,-0.0052173948,
2.8535,0.0033442103,
2.85375,0.0133555839,
2.854,0.0011481247,
2.85425,-0.0093618073,
2.8545,0.0009812798,
2.85475,-0.0094397664,
2.855,-0.0124951070,
2.85525,0.0021112284,
2.8555,0.0057916669,
2.85575,0.0010401042,
2.856,0.0029512532,
2.85625,-0.0029559201,
2.8565,-0.0001766996,
2.85675,-0.0023909153,
2.857,-0.0034377780,
2.85725,0.0071443175,
2.8575,0.0111442022,
2.85775,0.0110581871,
2.858,0.0125706419,
2.85825,0.0117384382,
2.8585,0.0015464996,
2.85875,-0.0025861873,
2.859,0.0058592102,
2.85925,0.0040924712,
2.8595,0.0016301051,
2.85975,0.0005641690,
2.86,0.0094110509,
2.86025,0.0048685581,
2.8605,-0.0046095070,
2.86075,0.0014044006,
2.861,0.0079853795,
2.86125,-0.0054830750,
2.8615,-0.0014796543,
2.86175,0.0139095020,
2.862,0.0088198986,
2.86225,-0.0014259699,
2.8625,0.0026323041,
2.86275,0.0054700384,
2.863,-0.0073840022,
2.86325,-0.0087693129,
2.8635,-0.0001421564,
2.86375,0.0087879822,
2.864,-0.0063425633,
2.86425,-0.0102323852,
2.8645,0.0038699850,
2.86475,-0.0028663150,
2.865,-0.0196033418,
2.86525,-0.0097559765,
2.8655,-0.0044138017,
2.86575,-0.0087633180,
2.866,-0.0130779063,
2.86625,0.0093726758,
2.8665,0.0062165014,
2.86675,-0.0120379608,
2.867,-0.0082014585,
2.86725,-0.0022047446,
2.8675,-0.0081618093,
2.86775,-0.0067784502,
2.868,-0.0037602861,
2.86825,0.0040424154,
2.8685,-0.0072273868,
2.86875,-0.0123637496,
2.869,-0.0047349171,
2.86925,0.0056819217,
2.8695,-0.0026887923,
2.86975,-0.0031561032,
2.87,0.0098841693,
2.87025,0.0007873779,
2.8705,-0.0039853100,
2.87075,0.0008784827,
2.871,-0.0074451240,
2.87125,-0.0022365686,
2.8715,-0.0012924748,
2.87175,0.0014390042,
2.872,0.0081054950,
2.87225,0.0098845940,
2.8725,0.0027906892,
2.87275,0.0042540655,
2.873,0.0044072457,
2.87325,-0.0053959987,
2.8735,-0.0021452622,
2.87375,0.0049259989,
2.874,-0.0006028134,
2.87425,0.0059562265,
2.8745,0.0078902878,
2.87475,0.0083933361,
2.875,-0.0002219938,
2.87525,-0.0014566479,
2.8755,-0.0046665478,
2.87575,-0.0056603169,
2.876,-0.0040729218,
2.87625,-0.0024013440,
2.8765,-0.0017771999,
2.87675,-0.0041582300,
2.877,0.0017969800,
2.87725,0.0036000626,
2.8775,-0.0030157911,
2.87775,0.0001061408,
2.878,0.0084361909,
2.87825,0.0056997193,
2.8785,0.0036146983,
2.87875,0.0029938656,
2.879,0.0083651571,
2.87925,0.0017733199,
2.8795,-0.0101696476,
2.87975,-0.0054470208,
2.88,0.0056607947,
2.88025,-0.0018467447,
2.8805,-0.0012762734,
2.88075,0.0105923126,
2.881,0.0089065582,
2.88125,-0.0093167471,
2.8815,-0.0059109777,
2.88175,-0.0030142523,
2.882,-0.0023701726,
2.88225,-0.0063038273,
2.8825,-0.0041572731,
2.88275,0.0090315156,
2.883,0.0050080707,
2.88325,-0.0069153779,
2.8835,-0.0029483070,
2.88375,0.0070001194,
2.884,-0.0098474473,
2.88425,-0.0157125518,
2.8845,0.0013941335,
2.88475,0.0022711910,
2.885,-0.0062423395,
2.88525,-0.0062014712,
2.8855,0.0021425269,
2.88575,0.0001073411,
2.886,-0.0108807087,
2.88625,-0.0019547835,
2.8865,0.0065385681,
2.88675,0.0041041155,
2.887,-0.0052450546,
2.88725,0.0030096550,
2.8875,0.0076283989,
2.88775,-0.0007454177,
2.888,-0.0030195401,
2.88825,0.0071708881,
2.8885,0.0077089788,
2.88875,0.0041912468,
2.889,0.0099964207,
2.88925,0.0142738186,
2.8895,0.0082863038,
2.88975,0.0015831734,
2.89,0.0003698291,
2.89025,0.0058908714,
2.8905,0.0015893988,
2.89075,-0.0007390563,
2.891,0.0047926661,
2.89125,0.0071087801,
2.8915,-0.0016055889,
2.89175,-0.0040821624,
2.892,0.0037487182,
2.89225,-0.0073312544,
2.8925,-0.0069710556,
2.89275,0.0013512641,
2.893,0.0023375042,
2.89325,0.0019361605,
2.8935,-0.0014680420,
2.89375,0.0084341280,
2.894,0.0036507982,
2.89425,-0.0044500004,
2.8945,0.0071838545,
2.89475,0.0109700104,
2.895,0.0040933583,
2.89525,0.0024263354,
2.8955,0.0172456931,
2.89575,0.0044164071,
2.896,-0.0036402242,
2.89625,0.0058258069,
2.8965,0.0064777811,
2.89675,-0.0041415324,
2.897,-0.0002772675,
2.89725,0.0113431551,
2.8975,0.0111971591,
2.89775,-0.0056714108,
2.898,-0.0020190533,
2.89825,0.0091190152,
2.8985,-0.0085221026,
2.89875,-0.0187414885,
2.899,0.0079190722,
2.89925,0.0080072936,
2.8995,-0.0091943508,
2.89975,0.0048555676,
2.9,0.0117906108,
2.90025,-0.0048267525,
2.9005,-0.0107000470,
2.90075,-0.0008192697,
2.901,-0.0061511751,
2.90125,-0.0142958667,
2.9015,-0.0028827186,
2.90175,0.0018893305,
2.902,0.0054077264,
2.90225,-0.0087412922,
2.9025,-0.0032831796,
2.90275,-0.0050953478,
2.903,-0.0063439482,
2.90325,-0.0128695937,
2.9035,-0.0040641534,
2.90375,0.0013709157,
2.904,-0.0065226275,
2.90425,-0.0057791965,
2.9045,0.0006563953,
2.90475,0.0007949130,
2.905,-0.0038342711,
2.90525,0.0006004535,
2.9055,0.0042471816,
2.90575,-0.0000265359,
2.906,-0.0026385575,
2.90625,-0.0035606348,
2.9065,-0.0081892051,
2.90675,-0.0088386433,
2.907,-0.0130074043,
2.90725,-0.0008155112,
2.9075,0.0077448506,
2.90775,0.0007445570,
2.908,0.0037187792,
2.90825,0.0098437406,
2.9085,0.0003876610,
2.90875,-0.0054973969,
2.909,-0.0015117920,
2.90925,0.0009356714,
2.9095,-0.0057490175,
2.90975,-0.0000212292,
2.91,0.0075040255,
2.91025,0.0071205688,
2.9105,-0.0015581993,
2.91075,0.0042491946,
2.911,0.0049423240,
2.91125,-0.0057011028,
2.9115,-0.0006656643,
2.91175,0.0080171525,
2.912,0.0040863305,
2.91225,-0.0033168492,
2.9125,-0.0002704624,
2.91275,0.0043568173,
2.913,-0.0029585203,
2.91325,-0.0096802786,
2.9135,0.0021572181,
2.91375,0.0075796535,
2.914,-0.0028643969,
2.91425,-0.0031370986,
2.9145,0.0096903378,
2.91475,0.0003315422,
2.915,-0.0139399236,
2.91525,-0.0062105777,
2.9155,-0.0025162324,
2.91575,-0.0005500440,
2.916,0.0009740270,
2.91625,0.0003039255,
2.9165,0.0142909633,
2.91675,0.0045141922,
2.917,-0.0157387387,
2.91725,-0.0029045551,
2.9175,0.0086643342,
2.91775,-0.0179989040,
2.918,-0.0099162739,
2.91825,0.0120446011,
2.9185,0.0003503685,
2.91875,-0.0105036320,
2.919,-0.0024009063,
2.91925,-0.0002928518,
2.9195,-0.0072063319,
2.91975,-0.0090798587,
2.92,0.0013359301,
2.92025,0.0102732526,
2.9205,-0.0063775671,
2.92075,-0.0089796688,
2.921,0.0043160720,
2.92125,-0.0018062922,
2.9215,-0.0123221502,
2.92175,0.0013069825,
2.922,0.0064733187,
2.92225,0.0035270927,
2.9225,0.0095714917,
2.92275,0.0093617188,
2.923,0.0078209499,
2.92325,-0.0006265431,
2.9235,-0.0038258261,
2.92375,-0.0001508493,
2.924,0.0005953066,
2.92425,0.0036714622,
2.9245,0.0095955459,
2.92475,0.0062759044,
2.925,0.0041984860,
2.92525,0.0018359181,
2.9255,-0.0006329521,
2.92575,-0.0103031360,
2.926,-0.0085830344,
2.92625,-0.0086236559,
2.9265,-0.0009369364,
2.92675,0.0041844258,
2.927,0.0001947198,
2.92725,0.0041574654,
2.9275,0.0040219943,
2.92775,0.0005535603,
2.928,0.0021608716,
2.92825,0.0105545614,
2.9285,0.0081344210,
2.92875,0.0059410580,
2.929,0.0091932705,
2.92925,0.0050122347,
2.9295,-0.0019897441,
2.92975,-0.0040371763,
2.93,0.0037667439,
2.93025,0.0035348525,
2.9305,-0.0004086892,
2.93075,0.0041909041,
2.931,0.0079770079,
2.93125,-0.0004505279,
2.9315,-0.0084395185,
2.93175,-0.0064007468,
2.932,-0.0050846911,
2.93225,-0.0122519201,
2.9325,-0.0080722412,
2.93275,0.0130819241,
2.933,0.0076096496,
2.93325,-0.0082637751,
2.9335,0.0066658766,
2.93375,0.0049606375,
2.934,-0.0142360311,
2.93425,-0.0061859414,
2.9345,0.0027306871,
2.93475,-0.0004246200,
2.935,-0.0022720115,
2.93525,-0.0012540275,
2.9355,0.0015251420,
2.93575,0.0016700842,
2.936,-0.0091485018,
2.93625,-0.0087024961,
2.9365,0.0053628152,
2.93675,-0.0018657172,
2.937,-0.0036749816,
2.93725,0.0082915016,
2.9375,-0.0028782643,
2.93775,-0.0099330628,
2.938,-0.0055313874,
2.93825,-0.0046398295,
2.9385,-0.0013961020,
2.93875,-0.0010684938,
2.939,0.0021440231,
2.93925,0.0063130111,
2.9395,0.0043544471,
2.93975,-0.0051707304,
2.94,-0.0033340815,
2.94025,-0.0005765575,
2.9405,-0.0074698906,
2.94075,-0.0058267275,
2.941,0.0101696551,
2.94125,0.0101703368,
2.9415,0.0034385698,
2.94175,-0.0012293302,
2.942,-0.0025412813,
2.94225,-0.0114037022,
2.9425,-0.0163512435,
