Date,2020-12-01 16:15:31
Filename,STFMK-20201105-LW15-2055_20201201_161531_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.64325,-0.0034488565,
2.6435,-0.0211418197,
2.64375,-0.0255978648,
2.644,-0.0089064650,
2.64425,-0.0021191132,
2.6445,-0.0060005630,
2.64475,0.0026691351,
2.645,0.0093953526,
2.64525,-0.0021781817,
2.6455,-0.0076116594,
2.64575,-0.0053845909,
2.646,0.0010251057,
2.64625,-0.0053388411,
2.6465,-0.0079774382,
2.64675,0.0101092476,
2.647,0.0126347188,
2.64725,-0.0030316785,
2.6475,0.0019674683,
2.64775,0.0075290441,
2.648,-0.0027924282,
2.64825,-0.0029288416,
2.6485,0.0036511356,
2.64875,0.0053693419,
2.649,0.0037741859,
2.64925,-0.0070165023,
2.6495,-0.0016625348,
2.64975,-0.0047584828,
2.65,-0.0124542657,
2.65025,-0.0068007060,
2.6505,0.0069965799,
2.65075,0.0054995646,
2.651,0.0032646160,
2.65125,0.0060546999,
2.6515,0.0058268751,
2.65175,0.0003173765,
2.652,-0.0020779169,
2.65225,-0.0071929577,
2.6525,0.0028513812,
2.65275,0.0052740024,
2.653,0.0041696634,
2.65325,0.0064349100,
2.6535,0.0071658199,
2.65375,0.0003456411,
2.654,-0.0052230456,
2.65425,-0.0011646469,
2.6545,-0.0030311591,
2.65475,-0.0024901959,
2.655,0.0034466139,
2.65525,0.0042105690,
2.6555,0.0016875834,
2.65575,0.0003058170,
2.656,0.0021907876,
2.65625,-0.0071988152,
2.6565,-0.0078904880,
2.65675,0.0055391593,
2.657,0.0002654778,
2.65725,-0.0026984392,
2.6575,0.0018955522,
2.65775,0.0012652959,
2.658,-0.0127955144,
2.65825,-0.0116453096,
2.6585,0.0008325888,
2.65875,0.0001107224,
2.659,-0.0078065046,
2.65925,-0.0021826476,
2.6595,0.0063480022,
2.65975,0.0004909891,
2.66,-0.0079005016,
2.66025,0.0007235793,
2.6605,0.0053592236,
2.66075,-0.0064034555,
2.661,0.0000899703,
2.66125,0.0161135513,
2.6615,0.0089008370,
2.66175,0.0010720158,
2.662,0.0083450647,
2.66225,0.0063852542,
2.6625,0.0001943136,
2.66275,0.0032126880,
2.663,0.0084595112,
2.66325,0.0070332433,
2.6635,0.0012206226,
2.66375,0.0017979130,
2.664,0.0060884189,
2.66425,0.0039028379,
2.6645,0.0034412523,
2.66475,-0.0000859207,
2.665,0.0058758464,
2.66525,0.0057482230,
2.6655,0.0018070589,
2.66575,0.0041843932,
2.666,0.0039820587,
2.66625,-0.0015405512,
2.6665,-0.0003988848,
2.66675,0.0018176663,
2.667,0.0002564577,
2.66725,0.0008404612,
2.6675,0.0090729743,
2.66775,-0.0004884505,
2.668,0.0012373143,
2.66825,-0.0036976682,
2.6685,-0.0087645007,
2.66875,-0.0009864095,
2.669,-0.0054030335,
2.66925,-0.0021071353,
2.6695,0.0081594670,
2.66975,0.0033258346,
2.67,-0.0026073402,
2.67025,0.0058167297,
2.6705,0.0001869783,
2.67075,-0.0168497562,
2.671,-0.0065445052,
2.67125,0.0037649316,
2.6715,-0.0066054850,
2.67175,0.0007652366,
2.672,0.0006227800,
2.67225,-0.0008847547,
2.6725,-0.0045023789,
2.67275,-0.0013061432,
2.673,0.0046716225,
2.67325,-0.0002431755,
2.6735,-0.0043885554,
2.67375,-0.0027143206,
2.674,0.0013039942,
2.67425,-0.0055631069,
2.6745,-0.0119441524,
2.67475,-0.0016374884,
2.675,-0.0004074119,
2.67525,-0.0037703349,
2.6755,0.0031871609,
2.67575,0.0098892208,
2.676,0.0044397968,
2.67625,-0.0012039093,
2.6765,-0.0043306970,
2.67675,-0.0039020372,
2.677,-0.0043614856,
2.67725,-0.0063598603,
2.6775,-0.0036601594,
2.67775,0.0041181743,
2.678,0.0065831197,
2.67825,-0.0009853687,
2.6785,0.0005594492,
2.67875,0.0066165486,
2.679,-0.0053891903,
2.67925,-0.0093337018,
2.6795,0.0029015567,
2.67975,0.0068940879,
2.68,-0.0009344750,
2.68025,-0.0009785964,
2.6805,0.0100612752,
2.68075,0.0036762143,
2.681,-0.0081948107,
2.68125,0.0018570002,
2.6815,0.0083469050,
2.68175,0.0020381499,
2.682,-0.0038677899,
2.68225,0.0025057960,
2.6825,0.0039341943,
2.68275,-0.0072366623,
2.683,-0.0120527213,
2.68325,-0.0039433693,
2.6835,0.0028463837,
2.68375,-0.0048071546,
2.684,0.0017312844,
2.68425,0.0156224323,
2.6845,0.0055725537,
2.68475,-0.0018730417,
2.685,0.0034441727,
2.68525,-0.0007905464,
2.6855,-0.0005643292,
2.68575,0.0007074365,
2.686,0.0028578020,
2.68625,0.0095852688,
2.6865,0.0119366143,
2.68675,0.0061786170,
2.687,0.0023295069,
2.68725,0.0048128990,
2.6875,-0.0077860290,
2.68775,-0.0035689385,
2.688,0.0019602831,
2.68825,-0.0019401604,
2.6885,0.0014015184,
2.68875,-0.0008457499,
2.689,-0.0038426709,
2.68925,-0.0049894890,
2.6895,-0.0009583068,
2.68975,-0.0030745564,
2.69,-0.0013842836,
2.69025,0.0016707369,
2.6905,0.0002392840,
2.69075,-0.0003566453,
2.691,-0.0013573633,
2.69125,-0.0024555894,
2.6915,0.0021205768,
2.69175,-0.0070648156,
2.692,0.0030739428,
2.69225,0.0100571122,
2.6925,0.0047422755,
2.69275,0.0030320226,
2.693,0.0056044701,
2.69325,-0.0000403487,
2.6935,-0.0073530343,
2.69375,-0.0089869844,
2.694,0.0005177902,
2.69425,0.0028463569,
2.6945,-0.0056640529,
2.69475,0.0027125792,
2.695,0.0124563016,
2.69525,-0.0011028317,
2.6955,-0.0027797685,
2.69575,0.0048404727,
2.696,0.0016139540,
2.69625,-0.0015547406,
2.6965,0.0047341688,
2.69675,0.0098019084,
2.697,0.0098764570,
2.69725,0.0080179246,
2.6975,0.0020375201,
2.69775,0.0057091257,
2.698,0.0026888996,
2.69825,0.0004376757,
2.6985,0.0057505192,
2.69875,0.0068887980,
2.699,0.0015547308,
2.69925,0.0030273271,
2.6995,0.0029632277,
2.69975,-0.0008024866,
2.7,-0.0038298022,
2.70025,-0.0014566472,
2.7005,0.0014659748,
2.70075,0.0083466899,
2.701,0.0104367686,
2.70125,0.0127115855,
2.7015,0.0107381158,
2.70175,0.0018464376,
2.702,0.0032256832,
2.70225,0.0017736066,
2.7025,0.0021474333,
2.70275,-0.0006703425,
2.703,0.0049463483,
2.70325,0.0100192763,
2.7035,0.0016445080,
2.70375,-0.0043403413,
2.704,0.0009939729,
2.70425,-0.0065642912,
2.7045,-0.0145001058,
2.70475,-0.0004769854,
2.705,0.0051916759,
2.70525,-0.0029990578,
2.7055,0.0041089063,
2.70575,0.0103672137,
2.706,0.0004474499,
2.70625,-0.0041037793,
2.7065,0.0002872450,
2.70675,0.0018093053,
2.707,-0.0196693260,
2.70725,-0.0160650648,
2.7075,-0.0045258128,
2.70775,-0.0043472634,
2.708,-0.0148137948,
2.70825,-0.0130088301,
2.7085,-0.0057681040,
2.70875,-0.0132344840,
2.709,-0.0120406365,
2.70925,-0.0014246592,
2.7095,-0.0025704026,
2.70975,-0.0050374302,
2.71,-0.0062958761,
2.71025,-0.0116758374,
2.7105,-0.0060918718,
2.71075,-0.0034794910,
2.711,0.0026617367,
2.71125,0.0051766671,
2.7115,0.0107791107,
2.71175,0.0095850378,
2.712,-0.0024272650,
2.71225,-0.0031798135,
2.7125,0.0047007930,
2.71275,-0.0046942681,
2.713,-0.0092869941,
2.71325,0.0081781754,
2.7135,0.0132476268,
2.71375,-0.0010323894,
2.714,0.0038474337,
2.71425,0.0125876460,
2.7145,-0.0035642995,
2.71475,-0.0107333511,
2.715,0.0023478454,
2.71525,0.0034997610,
2.7155,-0.0061387424,
2.71575,-0.0032485884,
2.716,0.0012409885,
2.71625,0.0006122367,
2.7165,-0.0076772277,
2.71675,-0.0038148370,
2.717,0.0068893381,
2.71725,0.0041753342,
2.7175,0.0003730285,
2.71775,0.0070125023,
2.718,0.0113522392,
2.71825,-0.0037275786,
2.7185,-0.0098778047,
2.71875,-0.0040780222,
2.719,-0.0043700524,
2.71925,0.0004685154,
2.7195,0.0074346275,
2.71975,0.0052867532,
2.72,0.0097461175,
2.72025,0.0048772763,
2.7205,-0.0024562669,
2.72075,-0.0076076612,
2.721,-0.0051503340,
2.72125,-0.0088822730,
2.7215,-0.0095945094,
2.72175,0.0009351578,
2.722,0.0019367097,
2.72225,0.0008130280,
2.7225,-0.0025997309,
2.72275,-0.0059609697,
2.723,-0.0066233631,
2.72325,-0.0055049593,
2.7235,-0.0039467285,
2.72375,-0.0007870121,
2.724,0.0035765276,
2.72425,-0.0044384003,
2.7245,-0.0067619071,
2.72475,-0.0052193711,
2.725,-0.0041503962,
2.72525,-0.0044481438,
2.7255,-0.0075509166,
2.72575,0.0027384418,
2.726,0.0092084436,
2.72625,-0.0000540164,
2.7265,-0.0026822658,
2.72675,0.0011848345,
2.727,-0.0055008503,
2.72725,-0.0117944004,
2.7275,-0.0049425359,
2.72775,0.0121248104,
2.728,0.0060014138,
2.72825,-0.0005479552,
2.7285,0.0094102835,
2.72875,0.0112071922,
2.729,-0.0050256536,
2.72925,-0.0031591172,
2.7295,0.0107272528,
2.72975,0.0030586624,
2.73,0.0004360857,
2.73025,0.0125123793,
2.7305,0.0125065558,
2.73075,0.0042445129,
2.731,0.0009086832,
2.73125,0.0023348727,
2.7315,0.0050186133,
2.73175,0.0028786594,
2.732,0.0009693366,
2.73225,0.0073987576,
2.7325,0.0044548362,
2.73275,-0.0082447277,
2.733,-0.0031018499,
2.73325,-0.0010494222,
2.7335,-0.0041588526,
2.73375,0.0003859784,
2.734,0.0073067006,
2.73425,0.0088656358,
2.7345,0.0098530967,
2.73475,0.0027441829,
2.735,0.0010745435,
2.73525,0.0008544520,
2.7355,-0.0061128545,
2.73575,-0.0053731143,
2.736,0.0040378375,
2.73625,0.0085719107,
2.7365,0.0000105047,
2.73675,-0.0008885059,
2.737,0.0023116982,
2.73725,-0.0043022102,
2.7375,-0.0094533879,
2.73775,-0.0005163774,
2.738,-0.0044236025,
2.73825,-0.0029477375,
2.7385,0.0050296676,
2.73875,0.0070791156,
2.739,-0.0024422668,
2.73925,0.0044144294,
2.7395,0.0027860478,
2.73975,-0.0006280651,
2.74,0.0004486869,
2.74025,0.0040453016,
2.7405,0.0008419892,
2.74075,0.0054464680,
2.741,-0.0069372612,
2.74125,-0.0069892271,
2.7415,-0.0061105015,
2.74175,-0.0110214651,
2.742,-0.0083896108,
2.74225,0.0006775489,
2.7425,0.0005203068,
2.74275,-0.0015853952,
2.743,0.0026496444,
2.74325,-0.0018904286,
2.7435,-0.0058556478,
2.74375,-0.0064115115,
2.744,-0.0064955554,
2.74425,0.0019275419,
2.7445,0.0063521620,
2.74475,0.0055389036,
2.745,0.0107870428,
2.74525,0.0071674334,
2.7455,0.0009285281,
2.74575,-0.0091715241,
2.746,0.0007207529,
2.74625,-0.0007772080,
2.7465,-0.0029999448,
2.74675,-0.0013847627,
2.747,0.0077751195,
2.74725,-0.0010911061,
2.7475,-0.0086502684,
2.74775,0.0015802435,
2.748,-0.0003688917,
2.74825,-0.0107690683,
2.7485,-0.0016863276,
2.74875,0.0017007666,
2.749,0.0018670862,
2.74925,-0.0040901322,
2.7495,-0.0064933207,
2.74975,0.0018356892,
2.75,-0.0029725509,
2.75025,-0.0045940876,
2.7505,0.0085442662,
2.75075,0.0139569957,
2.751,0.0037120164,
2.75125,0.0000620372,
2.7515,0.0019078280,
2.75175,-0.0018625050,
2.752,-0.0074648233,
2.75225,0.0004955955,
2.7525,0.0045217266,
2.75275,0.0049960511,
2.753,0.0068184901,
2.75325,0.0032959236,
2.7535,0.0021905445,
2.75375,-0.0008449629,
2.754,-0.0088010412,
2.75425,-0.0064607561,
2.7545,-0.0032318055,
2.75475,-0.0004587733,
2.755,0.0007058869,
2.75525,-0.0013154530,
2.7555,0.0026968624,
2.75575,-0.0058952253,
2.756,-0.0091292066,
2.75625,-0.0029350757,
2.7565,-0.0075008464,
2.75675,-0.0036305978,
2.757,-0.0003780054,
2.75725,-0.0034829413,
2.7575,0.0003293433,
2.75775,-0.0067569660,
2.758,-0.0103617916,
2.75825,-0.0092501203,
2.7585,-0.0038056518,
2.75875,-0.0012237848,
2.759,-0.0026426869,
2.75925,0.0034435075,
2.7595,0.0033576400,
2.75975,-0.0017027900,
2.76,-0.0075558946,
2.76025,-0.0059698639,
2.7605,0.0006839875,
2.76075,-0.0018184655,
2.761,-0.0005253848,
2.76125,0.0113666635,
2.7615,0.0171200000,
2.76175,0.0018347828,
2.762,0.0016820122,
2.76225,0.0128293177,
2.7625,-0.0017984249,
2.76275,-0.0049585588,
2.763,0.0068620178,
2.76325,0.0120659815,
2.7635,0.0032591599,
2.76375,0.0041430066,
2.764,0.0108825937,
2.76425,0.0042903647,
2.7645,-0.0040800190,
2.76475,0.0015838337,
2.765,0.0071497206,
2.76525,0.0062235678,
2.7655,0.0034066569,
2.76575,0.0066948282,
2.766,0.0107682720,
2.76625,-0.0025655753,
2.7665,-0.0049460959,
2.76675,0.0025057108,
2.767,0.0050895051,
2.76725,0.0042980532,
2.7675,0.0123529881,
2.76775,0.0134666525,
2.768,0.0064849844,
2.76825,-0.0017688144,
2.7685,-0.0043553002,
2.76875,0.0007530438,
2.769,-0.0007115916,
2.76925,-0.0013625466,
2.7695,0.0063149328,
2.76975,0.0136862230,
2.77,0.0071648518,
2.77025,0.0003878702,
2.7705,0.0047325846,
2.77075,0.0001027687,
2.771,-0.0062482348,
2.77125,0.0000509715,
2.7715,0.0076233717,
2.77175,0.0037370038,
2.772,0.0032594032,
2.77225,0.0044410685,
2.7725,0.0002259900,
2.77275,-0.0040880642,
2.773,-0.0003016758,
2.77325,-0.0033407987,
2.7735,-0.0041793291,
2.77375,-0.0028764096,
2.774,-0.0106846131,
2.77425,-0.0113549223,
2.7745,-0.0104899434,
2.77475,-0.0130660404,
2.775,-0.0111477785,
2.77525,-0.0078103873,
2.7755,-0.0024261237,
2.77575,0.0045393030,
2.776,0.0071530752,
2.77625,0.0042880555,
2.7765,0.0052432898,
2.77675,-0.0006433069,
2.777,-0.0057864934,
2.77725,0.0020675613,
2.7775,0.0031988577,
2.77775,0.0042367401,
2.778,0.0105482396,
2.77825,0.0123151336,
2.7785,0.0028543721,
2.77875,-0.0000452515,
2.779,-0.0014514793,
2.77925,-0.0105620632,
2.7795,-0.0120895412,
2.77975,-0.0027034387,
2.78,0.0028077059,
2.78025,-0.0021583023,
2.7805,0.0022025832,
2.78075,0.0088944184,
2.781,-0.0075373468,
2.78125,-0.0094927680,
2.7815,0.0057113627,
2.78175,0.0036123698,
2.782,-0.0052641360,
2.78225,0.0060518966,
2.7825,0.0047569680,
2.78275,-0.0049807136,
2.783,-0.0140189920,
2.78325,-0.0060651293,
2.7835,-0.0032199542,
2.78375,-0.0115544619,
2.784,0.0020274965,
2.78425,0.0123924036,
2.7845,0.0063403347,
2.78475,-0.0029745572,
2.785,0.0019724206,
2.78525,0.0021944290,
2.7855,-0.0095818788,
2.78575,0.0007362067,
2.786,0.0158099998,
2.78625,0.0065452191,
2.7865,0.0109162880,
2.78675,0.0143746343,
2.787,0.0036949706,
2.78725,0.0010251297,
2.7875,-0.0008205278,
2.78775,-0.0057217441,
2.788,-0.0020998528,
2.78825,0.0004895954,
2.7885,-0.0012540759,
2.78875,-0.0006885112,
2.789,0.0006851612,
2.78925,-0.0064708614,
2.7895,-0.0057686497,
2.78975,-0.0100144846,
2.79,-0.0080463840,
2.79025,-0.0022606899,
2.7905,-0.0030778490,
2.79075,-0.0027589714,
2.791,-0.0022706634,
2.79125,-0.0072894688,
2.7915,-0.0105923833,
2.79175,-0.0059307325,
2.792,-0.0027007305,
2.79225,0.0012613850,
2.7925,0.0058664968,
2.79275,0.0042047966,
2.793,0.0054818559,
2.79325,0.0048518656,
2.7935,-0.0043372111,
2.79375,-0.0049196882,
2.794,-0.0016120268,
2.79425,0.0053827274,
2.7945,-0.0020351973,
2.79475,-0.0000273654,
2.795,0.0104481438,
2.79525,0.0043555619,
2.7955,-0.0087839868,
2.79575,-0.0019503816,
2.796,0.0036847736,
2.79625,-0.0095717125,
2.7965,-0.0051507070,
2.79675,0.0152194332,
2.797,0.0104556866,
2.79725,0.0013273093,
2.7975,0.0045545441,
2.79775,0.0073676631,
2.798,-0.0012076381,
2.79825,-0.0071649309,
2.7985,0.0069072754,
2.79875,0.0118440315,
2.799,0.0000838992,
2.79925,0.0008062026,
2.7995,0.0084235631,
2.79975,0.0003992980,
2.8,-0.0082864268,
2.80025,0.0016237888,
2.8005,0.0086454600,
2.80075,0.0053362912,
2.801,0.0069334647,
2.80125,0.0085599469,
2.8015,0.0103773493,
2.80175,-0.0035760123,
2.802,-0.0089085987,
2.80225,0.0009865509,
2.8025,-0.0003620694,
2.80275,0.0017700654,
2.803,0.0086458130,
2.80325,0.0112210568,
2.8035,0.0100459522,
2.80375,-0.0017394915,
2.804,-0.0067021586,
2.80425,-0.0013508943,
2.8045,-0.0054725176,
2.80475,-0.0082432432,
2.805,0.0029801249,
2.80525,0.0079029575,
2.8055,-0.0046961340,
2.80575,-0.0043322779,
2.806,-0.0004020144,
2.80625,-0.0070950212,
2.8065,-0.0078027826,
2.80675,-0.0003142939,
2.807,0.0016040897,
2.80725,0.0006445733,
2.8075,-0.0029524928,
2.80775,-0.0046423138,
2.808,-0.0027164712,
2.80825,-0.0083706956,
2.8085,-0.0091036558,
2.80875,0.0020862236,
2.809,0.0042694518,
2.80925,0.0031292045,
2.8095,0.0089319702,
2.80975,0.0078751855,
2.81,-0.0034556962,
2.81025,-0.0040541571,
2.8105,-0.0036342056,
2.81075,-0.0068220268,
2.811,0.0025697027,
2.81125,0.0061235046,
2.8115,0.0033095321,
2.81175,0.0044950875,
2.812,0.0009021969,
2.81225,-0.0078568710,
2.8125,-0.0033239836,
2.81275,-0.0081976959,
2.813,-0.0080089625,
2.81325,-0.0026331707,
2.8135,0.0017592516,
2.81375,0.0004469716,
2.814,0.0019341160,
2.81425,0.0037970659,
2.8145,-0.0035619249,
2.81475,-0.0076463120,
2.815,0.0009799461,
2.81525,0.0002952795,
2.8155,0.0006971893,
2.81575,0.0007181711,
2.816,0.0040476946,
2.81625,0.0006852493,
2.8165,-0.0053257868,
2.81675,-0.0031191402,
2.817,0.0031441250,
2.81725,0.0030611646,
2.8175,0.0034910114,
2.81775,0.0032853966,
2.818,0.0060935081,
2.81825,-0.0055864984,
2.8185,-0.0061706053,
2.81875,-0.0003259732,
2.819,-0.0050031692,
2.81925,-0.0032831833,
2.8195,0.0058095488,
2.81975,0.0092381220,
2.82,0.0023836743,
2.82025,0.0034679470,
2.8205,-0.0007439928,
2.82075,-0.0072934162,
2.821,-0.0027872098,
2.82125,-0.0017746785,
2.8215,-0.0020074681,
2.82175,0.0065144096,
2.822,0.0015047530,
2.82225,0.0034200528,
2.8225,-0.0026042224,
2.82275,-0.0004019476,
2.823,-0.0030569821,
2.82325,-0.0058067171,
2.8235,0.0024619997,
2.82375,0.0014398874,
2.824,-0.0005780958,
2.82425,-0.0033596719,
2.8245,-0.0090649873,
2.82475,-0.0068141250,
2.825,-0.0106933452,
2.82525,-0.0040876297,
2.8255,-0.0020799853,
2.82575,0.0024252506,
2.826,0.0050558108,
2.82625,-0.0017158631,
2.8265,0.0002030557,
2.82675,-0.0031451054,
2.827,-0.0083345314,
2.82725,-0.0065566064,
2.8275,-0.0050521833,
2.82775,0.0067243064,
2.828,0.0104651228,
2.82825,-0.0003912538,
2.8285,0.0046139471,
2.82875,0.0059844386,
2.829,-0.0093515320,
2.82925,-0.0077996631,
2.8295,0.0102170929,
2.82975,0.0017033907,
2.83,-0.0030406150,
2.83025,0.0108092278,
2.8305,0.0149285216,
2.83075,0.0003442707,
2.831,0.0015643346,
2.83125,0.0069110692,
2.8315,0.0102171469,
2.83175,0.0011339107,
2.832,0.0046539600,
2.83225,0.0190029908,
2.8325,0.0094323754,
2.83275,-0.0043989643,
2.833,-0.0002054246,
2.83325,-0.0011874998,
2.8335,-0.0044379900,
2.83375,-0.0030924976,
2.834,0.0074484563,
2.83425,0.0078251138,
2.8345,0.0038146996,
2.83475,-0.0004364473,
2.835,-0.0016345733,
2.83525,-0.0052343872,
2.8355,-0.0100012356,
2.83575,-0.0060338709,
2.836,0.0019079796,
2.83625,0.0061412994,
2.8365,0.0089578470,
2.83675,0.0032810234,
2.837,0.0027384656,
2.83725,0.0047925473,
2.8375,-0.0100445319,
2.83775,-0.0007821493,
2.838,0.0038144921,
2.83825,-0.0017581079,
2.8385,0.0006645152,
2.83875,0.0059860204,
2.839,-0.0031945051,
2.83925,-0.0063549047,
2.8395,-0.0040573110,
2.83975,-0.0017968304,
2.84,-0.0046289223,
2.84025,-0.0025391032,
2.8405,-0.0030776809,
2.84075,0.0042656111,
2.841,-0.0022142725,
2.84125,-0.0111216102,
2.8415,-0.0083907815,
2.84175,-0.0079395697,
2.842,-0.0027124444,
2.84225,-0.0026349346,
2.8425,0.0025230302,
2.84275,0.0060614562,
2.843,-0.0020460810,
2.84325,-0.0054760538,
2.8435,-0.0074061183,
2.84375,-0.0050996500,
2.844,-0.0047401357,
2.84425,-0.0050319014,
2.8445,0.0010600754,
2.84475,0.0064650206,
2.845,0.0037717698,
2.84525,-0.0024710353,
2.8455,0.0016944187,
2.84575,-0.0067825047,
2.846,-0.0084098754,
2.84625,0.0030872892,
2.8465,0.0045518330,
2.84675,0.0044538490,
2.847,0.0061754268,
2.84725,0.0076572737,
2.8475,-0.0007019523,
2.84775,0.0010797313,
2.848,0.0073262136,
2.84825,0.0032002865,
2.8485,0.0035141918,
2.84875,0.0018537210,
2.849,0.0026654031,
2.84925,0.0023675219,
2.8495,-0.0061453255,
2.84975,-0.0003543968,
2.85,-0.0020094633,
2.85025,-0.0032103525,
2.8505,0.0030802647,
2.85075,0.0094080940,
2.851,0.0015901489,
2.85125,-0.0030767391,
2.8515,-0.0004422745,
2.85175,-0.0069318302,
2.852,-0.0117345629,
2.85225,-0.0029144613,
2.8525,0.0030349309,
2.85275,-0.0002083356,
2.853,0.0014345360,
2.85325,0.0084054787,
2.8535,0.0033823233,
2.85375,-0.0068300399,
2.854,-0.0048822397,
2.85425,-0.0012046519,
2.8545,-0.0076318304,
2.85475,0.0003506440,
2.855,0.0050201216,
2.85525,0.0007333894,
2.8555,0.0010498948,
2.85575,-0.0010688996,
2.856,-0.0017215539,
2.85625,-0.0050009177,
2.8565,0.0028916439,
2.85675,0.0004945526,
2.857,0.0021585512,
2.85725,0.0013007028,
2.8575,-0.0029697854,
2.85775,-0.0035908059,
2.858,-0.0069670100,
2.85825,-0.0087284194,
2.8585,-0.0020427997,
2.85875,0.0010637023,
2.859,0.0044814320,
2.85925,0.0058740554,
2.8595,0.0065335170,
2.85975,-0.0004390395,
2.86,-0.0079297181,
2.86025,-0.0059919017,
2.8605,-0.0010100660,
2.86075,0.0042242236,
2.861,0.0054137963,
2.86125,0.0042413529,
2.8615,0.0119331395,
2.86175,0.0029729854,
2.862,-0.0061956979,
2.86225,0.0026039067,
2.8625,0.0030683186,
2.86275,-0.0056223208,
2.863,0.0007589380,
2.86325,0.0121999849,
2.8635,0.0067729708,
2.86375,-0.0016027176,
2.864,0.0106804986,
2.86425,0.0099920658,
2.8645,-0.0011469205,
2.86475,0.0020046397,
2.865,0.0147499470,
2.86525,0.0144181717,
2.8655,-0.0018316343,
2.86575,0.0008920565,
2.866,0.0095609380,
2.86625,-0.0033303616,
2.8665,-0.0115983710,
2.86675,0.0022589145,
2.867,0.0083716670,
2.86725,-0.0022897662,
2.8675,0.0031820368,
2.86775,0.0109442845,
2.868,0.0039284918,
2.86825,-0.0066209743,
2.8685,-0.0072195819,
2.86875,0.0006074718,
2.869,-0.0002709901,
2.86925,-0.0015238015,
2.8695,0.0094336439,
2.86975,0.0108711319,
2.87,0.0081783012,
2.87025,0.0041923961,
2.8705,0.0055661043,
2.87075,0.0030568836,
2.871,0.0001163206,
2.87125,-0.0015485885,
2.8715,0.0026028792,
2.87175,0.0084998310,
2.872,-0.0022894465,
2.87225,-0.0013287599,
2.8725,0.0028240427,
2.87275,-0.0031216326,
2.873,-0.0084882509,
2.87325,-0.0051962780,
2.8735,-0.0014528045,
2.87375,-0.0035963096,
2.874,-0.0009317121,
2.87425,-0.0073170634,
2.8745,-0.0015325750,
2.87475,-0.0051977881,
2.875,-0.0106672700,
2.87525,-0.0080466606,
2.8755,-0.0020673368,
2.87575,-0.0004874052,
2.876,-0.0057847500,
2.87625,0.0012320646,
2.8765,-0.0025658943,
2.87675,-0.0101069435,
2.877,-0.0091243275,
2.87725,-0.0094524706,
2.8775,-0.0015346152,
2.87775,0.0064767427,
2.878,0.0009746312,
2.87825,0.0071234498,
2.8785,0.0015871727,
2.87875,-0.0046278615,
2.879,-0.0065590469,
2.87925,-0.0011719458,
2.8795,-0.0030090080,
2.87975,-0.0047891177,
2.88,0.0050316127,
2.88025,0.0053519048,
2.8805,0.0037011793,
2.88075,0.0040744795,
2.881,0.0006024906,
2.88125,-0.0034004219,
2.8815,0.0003643535,
2.88175,-0.0006731174,
2.882,-0.0013869803,
2.88225,0.0042798668,
2.8825,-0.0033493713,
2.88275,-0.0050854213,
2.883,-0.0083796056,
2.88325,-0.0078667672,
2.8835,-0.0027245074,
2.88375,0.0007035106,
2.884,-0.0005922917,
2.88425,0.0064401012,
2.8845,-0.0007907731,
2.88475,-0.0075855777,
2.885,-0.0015799205,
2.88525,-0.0015540768,
2.8855,-0.0068549681,
2.88575,-0.0025299899,
2.886,0.0092502665,
2.88625,0.0122561995,
2.8865,0.0089052990,
2.88675,0.0077234511,
2.887,0.0062202560,
2.88725,-0.0007159258,
2.8875,-0.0082407650,
2.88775,0.0002367668,
2.888,0.0030120264,
2.88825,-0.0019558859,
2.8885,0.0041533224,
2.88875,0.0062211435,
2.889,-0.0006533589,
2.88925,-0.0027937430,
2.8895,-0.0027652462,
2.88975,-0.0085900575,
2.89,-0.0005498065,
2.89025,-0.0014506736,
2.8905,-0.0027707382,
2.89075,0.0058303815,
2.891,-0.0026067593,
2.89125,-0.0112414304,
2.8915,-0.0028349031,
2.89175,-0.0065871836,
2.892,-0.0048019886,
2.89225,0.0008106432,
2.8925,0.0002765770,
2.89275,-0.0021592507,
2.893,0.0004679604,
2.89325,-0.0043614521,
2.8935,-0.0101710521,
2.89375,-0.0085291443,
2.894,-0.0119709224,
2.89425,-0.0035769893,
2.8945,0.0048165889,
2.89475,-0.0017272290,
2.895,-0.0002310518,
2.89525,0.0058950256,
2.8955,-0.0101570152,
2.89575,-0.0100696534,
2.896,0.0063224873,
2.89625,-0.0000951660,
2.8965,-0.0037607136,
2.89675,0.0060659186,
2.897,0.0144844819,
2.89725,0.0007222107,
2.8975,-0.0036544821,
2.89775,0.0072099362,
2.898,0.0029550553,
2.89825,-0.0050186994,
2.8985,0.0043298821,
2.89875,0.0132347699,
2.899,0.0066314368,
2.89925,-0.0011241173,
