Date,2020-12-01 16:15:28
Filename,STFMK-20201105-LW15-2055_20201201_161528_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.6955,-0.0130417682,
2.69575,-0.0021914605,
2.696,0.0007314805,
2.69625,-0.0043159174,
2.6965,-0.0001404273,
2.69675,0.0074388403,
2.697,0.0046250168,
2.69725,-0.0044267494,
2.6975,-0.0043873829,
2.69775,0.0004178187,
2.698,0.0018571718,
2.69825,-0.0017886331,
2.6985,0.0064210650,
2.69875,0.0091825789,
2.699,0.0014809992,
2.69925,-0.0051825410,
2.6995,-0.0020860196,
2.69975,-0.0031733091,
2.7,-0.0044215694,
2.70025,0.0061881421,
2.7005,0.0126031749,
2.70075,0.0096657835,
2.701,0.0042142430,
2.70125,0.0072927568,
2.7015,0.0023894256,
2.70175,-0.0051456639,
2.702,-0.0009530052,
2.70225,0.0061324402,
2.7025,0.0104590049,
2.70275,0.0046291333,
2.703,0.0103626670,
2.70325,0.0152214840,
2.7035,-0.0075493944,
2.70375,-0.0091538560,
2.704,0.0036343397,
2.70425,-0.0026623814,
2.7045,-0.0090878960,
2.70475,0.0052613299,
2.705,0.0149848014,
2.70525,-0.0048762774,
2.7055,-0.0051842453,
2.70575,0.0104210600,
2.706,0.0053270962,
2.70625,-0.0100718262,
2.7065,-0.0002462551,
2.70675,0.0159951337,
2.707,-0.0047149747,
2.70725,-0.0039664712,
2.7075,0.0044011092,
2.70775,0.0048904452,
2.708,-0.0103227431,
2.70825,-0.0146014970,
2.7085,0.0066766799,
2.70875,0.0054406538,
2.709,-0.0031187560,
2.70925,-0.0007621918,
2.7095,0.0117703918,
2.70975,-0.0072241491,
2.71,-0.0175086875,
2.71025,-0.0091014169,
2.7105,-0.0029466602,
2.71075,-0.0097010992,
2.711,0.0006002188,
2.71125,0.0036167135,
2.7115,0.0050452002,
2.71175,-0.0040839170,
2.712,-0.0113681238,
2.71225,-0.0095090847,
2.7125,-0.0015610271,
2.71275,-0.0095057180,
2.713,-0.0026626447,
2.71325,0.0089108981,
2.7135,0.0020445520,
2.71375,-0.0032169246,
2.714,0.0021808955,
2.71425,0.0042928183,
2.7145,-0.0028812641,
2.71475,-0.0035095965,
2.715,0.0007646980,
2.71525,0.0031543132,
2.7155,-0.0009397888,
2.71575,-0.0096311942,
2.716,-0.0052384427,
2.71625,-0.0040545464,
2.7165,-0.0089599416,
2.71675,-0.0038584988,
2.717,0.0068568615,
2.71725,0.0081068594,
2.7175,0.0020476107,
2.71775,0.0038527977,
2.718,0.0033930459,
2.71825,-0.0007342941,
2.7185,-0.0030950042,
2.71875,0.0009527631,
2.719,0.0018784974,
2.71925,0.0113066826,
2.7195,0.0111675775,
2.71975,0.0084494781,
2.72,0.0054133148,
2.72025,0.0019217406,
2.7205,-0.0109851463,
2.72075,-0.0069432165,
2.721,0.0003104444,
2.72125,-0.0003736189,
2.7215,-0.0015369849,
2.72175,0.0007367140,
2.722,0.0048497920,
2.72225,0.0012636719,
2.7225,-0.0032823754,
2.72275,-0.0020602378,
2.723,0.0070185917,
2.72325,0.0075970711,
2.7235,0.0016385638,
2.72375,0.0040012086,
2.724,0.0095748212,
2.72425,-0.0034704921,
2.7245,-0.0075625889,
2.72475,-0.0023777857,
2.725,0.0087811667,
2.72525,0.0017386513,
2.7255,-0.0032375543,
2.72575,0.0079359040,
2.726,0.0039947131,
2.72625,-0.0090548657,
2.7265,-0.0126262438,
2.72675,-0.0052977535,
2.727,-0.0010946236,
2.72725,-0.0114511102,
2.7275,-0.0067607872,
2.72775,0.0103258062,
2.728,0.0041107875,
2.72825,-0.0124824122,
2.7285,-0.0016913185,
2.72875,0.0022568549,
2.729,-0.0201715250,
2.72925,-0.0080841705,
2.7295,0.0041623130,
2.72975,0.0030162046,
2.73,-0.0034679049,
2.73025,0.0007427995,
2.7305,-0.0000542021,
2.73075,-0.0006986612,
2.731,-0.0058450829,
2.73125,-0.0029489733,
2.7315,0.0097480584,
2.73175,0.0019103503,
2.732,-0.0015262451,
2.73225,0.0089858901,
2.7325,0.0051837564,
2.73275,-0.0036252404,
2.733,0.0015645073,
2.73325,0.0044236491,
2.7335,0.0058236187,
2.73375,0.0132407136,
2.734,0.0092504220,
2.73425,0.0083240885,
2.7345,0.0068075554,
2.73475,-0.0045548067,
2.735,0.0017965540,
2.73525,0.0073767724,
2.7355,0.0007984004,
2.73575,0.0097473906,
2.736,0.0115962084,
2.73625,0.0044787931,
2.7365,0.0032200739,
2.73675,0.0068133781,
2.737,0.0029231936,
2.73725,-0.0061946390,
2.7375,0.0002564580,
2.73775,0.0100784879,
2.738,0.0062441006,
2.73825,-0.0016521900,
2.7385,0.0136485770,
2.73875,0.0150100691,
2.739,-0.0013519871,
2.73925,0.0012998813,
2.7395,0.0177250840,
2.73975,0.0061367587,
2.74,-0.0014822856,
2.74025,0.0066631637,
2.7405,0.0131242266,
2.74075,-0.0032843440,
2.741,-0.0150197940,
2.74125,-0.0055314638,
2.7415,0.0037288095,
2.74175,-0.0127732269,
2.742,-0.0097670080,
2.74225,0.0089314682,
2.7425,-0.0002755485,
2.74275,-0.0155471629,
2.743,-0.0095661748,
2.74325,-0.0008508209,
2.7435,-0.0183603466,
2.74375,-0.0175536778,
2.744,0.0006050606,
2.74425,0.0070611476,
2.7445,-0.0070287231,
2.74475,-0.0015393115,
2.745,0.0062515163,
2.74525,-0.0028453465,
2.7455,-0.0130721750,
2.74575,-0.0053206906,
2.746,0.0015640771,
2.74625,-0.0009404736,
2.7465,-0.0038918578,
2.74675,0.0071065058,
2.747,0.0114626307,
2.74725,-0.0007656094,
2.7475,-0.0022486926,
2.74775,0.0083630001,
2.748,0.0063022459,
2.74825,-0.0017691124,
2.7485,0.0026004072,
2.74875,0.0025429667,
2.749,-0.0024039266,
2.74925,-0.0020627354,
2.7495,-0.0054800366,
2.74975,-0.0021286858,
2.75,0.0001906222,
2.75025,-0.0028575200,
2.7505,0.0019251176,
2.75075,0.0062173102,
2.751,-0.0013349962,
2.75125,-0.0017628411,
2.7515,-0.0073249498,
2.75175,-0.0099446708,
2.752,-0.0060313051,
2.75225,0.0022115279,
2.7525,-0.0016964641,
2.75275,0.0033343283,
2.753,0.0106461765,
2.75325,0.0033239708,
2.7535,-0.0013391988,
2.75375,-0.0008586882,
2.754,-0.0011104080,
2.75425,-0.0065648118,
2.7545,-0.0047959704,
2.75475,0.0068302802,
2.755,0.0081317723,
2.75525,-0.0007987944,
2.7555,0.0032247375,
2.75575,0.0076401657,
2.756,0.0017223344,
2.75625,-0.0004582311,
2.7565,0.0046974942,
2.75675,0.0091835167,
2.757,-0.0002588081,
2.75725,-0.0069009876,
2.7575,-0.0062006330,
2.75775,0.0037966904,
2.758,-0.0106093585,
2.75825,-0.0098854126,
2.7585,0.0051801475,
2.75875,0.0076923049,
2.759,-0.0050423364,
2.75925,0.0011964070,
2.7595,0.0064123282,
2.75975,-0.0039078346,
2.76,-0.0178020913,
2.76025,-0.0125811016,
2.7605,0.0019128714,
2.76075,0.0017589433,
2.761,-0.0073184343,
2.76125,0.0038041063,
2.7615,0.0123168789,
2.76175,-0.0069956807,
2.762,-0.0166902691,
2.76225,-0.0000837647,
2.7625,-0.0018584671,
2.76275,-0.0151771829,
2.763,-0.0046116617,
2.76325,0.0105737019,
2.7635,0.0048294673,
2.76375,-0.0083179502,
2.764,-0.0043676738,
2.76425,0.0001061780,
2.7645,-0.0041778022,
2.76475,-0.0069285473,
2.765,0.0052878112,
2.76525,0.0106117912,
2.7655,-0.0065503274,
2.76575,-0.0071678516,
2.766,0.0040837754,
2.76625,-0.0076773548,
2.7665,-0.0105009545,
2.76675,0.0038727929,
2.767,0.0044209813,
2.76725,0.0061644432,
2.7675,0.0078305248,
2.76775,0.0041641914,
2.768,0.0034164349,
2.76825,-0.0084150294,
2.7685,-0.0088434033,
2.76875,0.0035004725,
2.769,-0.0001118730,
2.76925,-0.0010298771,
2.7695,0.0105281351,
2.76975,0.0098400470,
2.77,-0.0067215106,
2.77025,-0.0017318011,
2.7705,0.0006378046,
2.77075,-0.0073050964,
2.771,-0.0002302264,
2.77125,0.0066278633,
2.7715,0.0159485713,
2.77175,0.0080802282,
2.772,0.0037019970,
2.77225,0.0164023340,
2.7725,0.0082431231,
2.77275,-0.0086387461,
2.773,0.0086240005,
2.77325,0.0189764071,
2.7735,0.0027761217,
2.77375,0.0029858733,
2.774,0.0126566514,
2.77425,0.0056659430,
2.7745,-0.0103642903,
2.77475,-0.0082944939,
2.775,0.0038230002,
2.77525,-0.0003776765,
2.7755,-0.0072065657,
2.77575,0.0029224046,
2.776,0.0119698402,
2.77625,-0.0058991560,
2.7765,-0.0214726552,
2.77675,-0.0091742584,
2.777,-0.0102110840,
2.77725,-0.0190169606,
2.7775,0.0007247106,
2.77775,0.0126230726,
2.778,0.0035336756,
2.77825,-0.0068742526,
2.7785,-0.0004476938,
2.77875,-0.0026715626,
2.779,-0.0071234005,
2.77925,-0.0081533296,
2.7795,-0.0052253576,
2.77975,0.0028426414,
2.78,-0.0033861804,
2.78025,-0.0047154687,
2.7805,0.0067837015,
2.78075,-0.0003297175,
2.781,-0.0109871803,
2.78125,-0.0046258499,
2.7815,0.0042442195,
2.78175,-0.0028670125,
2.782,-0.0008997906,
2.78225,0.0009683730,
2.7825,-0.0045413002,
2.78275,-0.0064289575,
2.783,-0.0070819980,
2.78325,-0.0028527845,
2.7835,0.0062101544,
2.78375,0.0025789698,
2.784,0.0029782266,
2.78425,0.0063701821,
2.7845,-0.0030302438,
2.78475,-0.0071813706,
2.785,-0.0054862853,
2.78525,-0.0062250243,
2.7855,-0.0056185052,
2.78575,0.0041045239,
2.786,0.0065854522,
2.78625,0.0070852498,
2.7865,0.0060671931,
2.78675,0.0004633735,
2.787,-0.0076223202,
2.78725,-0.0092918528,
2.7875,-0.0033977926,
2.78775,0.0035887505,
2.788,0.0020224403,
2.78825,0.0006606555,
2.7885,0.0088731498,
2.78875,0.0027079007,
2.789,-0.0060037994,
2.78925,-0.0009032727,
2.7895,0.0004402062,
2.78975,-0.0035805965,
2.79,-0.0009981614,
2.79025,0.0028859545,
2.7905,0.0036673064,
2.79075,-0.0051152473,
2.791,-0.0125617217,
2.79125,-0.0026046115,
2.7915,0.0055440376,
2.79175,-0.0034593258,
2.792,0.0005994937,
2.79225,0.0170658920,
2.7925,0.0026837946,
2.79275,-0.0074765254,
2.793,0.0016698150,
2.79325,-0.0009444946,
2.7935,-0.0038509211,
2.79375,-0.0083289053,
2.794,0.0005652020,
2.79425,0.0145069966,
2.7945,0.0017840373,
2.79475,-0.0098545672,
2.795,0.0065095676,
2.79525,0.0030061651,
2.7955,-0.0224674158,
2.79575,-0.0084620062,
2.796,0.0083413608,
2.79625,-0.0052347681,
2.7965,-0.0056338273,
2.79675,0.0045931628,
2.797,0.0081382012,
2.79725,-0.0052763126,
2.7975,-0.0030326745,
2.79775,0.0074411351,
2.798,0.0085918633,
2.79825,0.0007597621,
2.7985,0.0010152763,
2.79875,0.0132327350,
2.799,0.0014763762,
2.79925,-0.0084572770,
2.7995,0.0003035971,
2.79975,0.0030194027,
2.8,-0.0015950622,
2.80025,0.0044931998,
2.8005,0.0097917011,
2.80075,0.0109118819,
2.801,0.0023981761,
2.80125,0.0013650629,
2.8015,0.0007053186,
2.80175,-0.0013649719,
2.802,-0.0016420428,
2.80225,0.0067203175,
2.8025,0.0113483742,
2.80275,0.0122795720,
2.803,0.0068931645,
2.80325,0.0077484171,
2.8035,0.0070603266,
2.80375,-0.0041693165,
2.804,0.0006587175,
2.80425,0.0073876902,
2.8045,0.0018635157,
2.80475,-0.0003604867,
2.805,0.0093392320,
2.80525,0.0060269879,
2.8055,-0.0041917241,
2.80575,0.0002493973,
2.806,0.0100683272,
2.80625,0.0022777461,
2.8065,-0.0016906242,
2.80675,0.0106246630,
2.807,0.0118057476,
2.80725,-0.0025088121,
2.8075,-0.0052696750,
2.80775,0.0044413339,
2.808,-0.0013495942,
2.80825,-0.0102049774,
2.8085,0.0043355711,
2.80875,0.0111821834,
2.809,0.0009948235,
2.80925,-0.0026759594,
2.8095,0.0039338823,
2.80975,0.0002010817,
2.81,-0.0185199529,
2.81025,-0.0111887744,
2.8105,0.0055037322,
2.81075,-0.0080687376,
2.811,-0.0093314173,
2.81125,0.0106960991,
2.8115,0.0061259302,
2.81175,-0.0113205146,
2.812,-0.0051708589,
2.81225,-0.0036320605,
2.8125,-0.0075980420,
2.81275,-0.0086364038,
2.813,-0.0068070730,
2.81325,0.0011956111,
2.8135,0.0010446192,
2.81375,-0.0054206238,
2.814,-0.0034927994,
2.81425,0.0044361623,
2.8145,-0.0023639470,
2.81475,-0.0056363540,
2.815,0.0047945720,
2.81525,0.0011688553,
2.8155,-0.0045816125,
2.81575,-0.0002186147,
2.816,-0.0040161791,
2.81625,-0.0061148684,
2.8165,-0.0064560398,
2.81675,-0.0057073059,
2.817,0.0070460495,
2.81725,0.0068316013,
2.8175,0.0052541988,
2.81775,0.0076641147,
2.818,0.0066197407,
2.81825,-0.0129834143,
2.8185,-0.0110053411,
2.81875,-0.0079024853,
2.819,-0.0105853193,
2.81925,-0.0051065763,
2.8195,0.0057196668,
2.81975,0.0086768363,
2.82,-0.0040929355,
2.82025,0.0012653803,
2.8205,0.0010997070,
2.82075,-0.0064239223,
2.821,-0.0075254519,
2.82125,0.0052641425,
2.8215,0.0073447009,
2.82175,-0.0048583532,
2.822,0.0016923033,
2.82225,0.0086727375,
2.8225,-0.0029046854,
2.82275,-0.0030422453,
2.823,0.0073267124,
2.82325,0.0043233107,
2.8235,-0.0013250364,
2.82375,0.0012793879,
2.824,0.0097548841,
2.82425,0.0040992168,
2.8245,-0.0076894187,
2.82475,-0.0031364348,
2.825,0.0043089055,
2.82525,-0.0012319444,
2.8255,-0.0039624893,
2.82575,0.0104421154,
2.826,0.0081058191,
2.82625,-0.0058542760,
2.8265,-0.0095170569,
2.82675,-0.0051931194,
2.827,-0.0048631369,
2.82725,-0.0066656861,
2.8275,-0.0045699216,
2.82775,0.0014891822,
2.828,0.0019577476,
2.82825,-0.0120378491,
2.8285,-0.0141721815,
2.82875,0.0001312830,
2.829,-0.0129018594,
2.82925,-0.0172314253,
2.8295,-0.0038476391,
2.82975,0.0041492744,
2.83,-0.0010265236,
2.83025,-0.0015878865,
2.8305,0.0093601551,
2.83075,-0.0003399461,
2.831,-0.0048141647,
2.83125,0.0015664562,
2.8315,0.0111546228,
2.83175,0.0071906182,
2.832,-0.0020615896,
2.83225,0.0012720529,
2.8325,0.0079923412,
2.83275,-0.0087865926,
2.833,-0.0079477290,
2.83325,0.0013318807,
2.8335,0.0005698628,
2.83375,-0.0030158032,
2.834,0.0064310827,
2.83425,0.0075449506,
2.8345,-0.0004362755,
2.83475,-0.0073336512,
2.835,-0.0070988038,
2.83525,-0.0003203228,
2.8355,-0.0034992327,
2.83575,-0.0008320673,
2.836,0.0109401550,
2.83625,0.0133602777,
2.8365,0.0069354898,
2.83675,0.0074776267,
2.837,0.0106967604,
2.83725,-0.0001827976,
2.8375,-0.0034407238,
2.83775,0.0073960265,
2.838,0.0086122360,
2.83825,0.0048291939,
2.8385,0.0077965101,
2.83875,0.0124614816,
2.839,0.0046944125,
2.83925,-0.0062276898,
2.8395,0.0046383771,
2.83975,0.0109945321,
2.84,-0.0009827433,
2.84025,0.0048323050,
2.8405,0.0154345725,
2.84075,0.0019532114,
2.841,-0.0101686530,
2.84125,-0.0030203192,
2.8415,0.0030326210,
2.84175,-0.0111128539,
2.842,-0.0079132020,
2.84225,0.0128485039,
2.8425,0.0063264375,
2.84275,-0.0094986800,
2.843,-0.0053850925,
2.84325,-0.0028637608,
2.8435,-0.0159734860,
2.84375,-0.0202844664,
2.844,0.0007742486,
2.84425,0.0051957676,
2.8445,-0.0123056937,
2.84475,-0.0004180032,
2.845,0.0060899318,
2.84525,-0.0072033936,
2.8455,-0.0130518358,
2.84575,0.0026678955,
2.846,-0.0001967575,
2.84625,-0.0078275297,
2.8465,-0.0012047178,
2.84675,0.0079600196,
2.847,0.0038922196,
2.84725,-0.0024866182,
2.8475,-0.0011295859,
2.84775,0.0020038954,
2.848,-0.0011527134,
2.84825,-0.0057145692,
2.8485,0.0018957945,
2.84875,0.0001318833,
2.849,-0.0088237217,
2.84925,-0.0064091496,
2.8495,-0.0021429195,
2.84975,-0.0032718035,
2.85,-0.0026022042,
2.85025,0.0027355086,
2.8505,0.0048552589,
2.85075,0.0031906446,
2.851,0.0013330390,
2.85125,-0.0023213278,
2.8515,-0.0053896140,
2.85175,-0.0103010340,
2.852,-0.0136325052,
2.85225,-0.0016767544,
2.8525,0.0063204290,
2.85275,0.0016495818,
2.853,0.0037204383,
2.85325,0.0051537361,
2.8535,-0.0019579823,
2.85375,-0.0110646477,
2.854,-0.0034492232,
2.85425,-0.0028869016,
2.8545,-0.0106740100,
2.85475,-0.0017709611,
2.855,0.0073153172,
2.85525,0.0014525080,
2.8555,-0.0028703278,
2.85575,0.0047164327,
2.856,0.0030210430,
2.85625,-0.0036922374,
2.8565,0.0031603172,
2.85675,0.0104903020,
2.857,0.0069202804,
2.85725,-0.0044260365,
2.8575,-0.0033525263,
2.85775,0.0024972758,
2.858,-0.0091765467,
2.85825,-0.0090871351,
2.8585,0.0015508047,
2.85875,0.0050638472,
2.859,-0.0042947410,
2.85925,-0.0016475982,
2.8595,0.0042048795,
2.85975,-0.0048000691,
2.86,-0.0144075677,
2.86025,-0.0105380537,
2.8605,-0.0028637894,
2.86075,-0.0005598799,
2.861,-0.0019228919,
2.86125,0.0012551219,
2.8615,0.0101068877,
2.86175,0.0001275905,
2.862,-0.0120776100,
2.86225,-0.0005090468,
2.8625,0.0073771337,
2.86275,-0.0114596412,
2.863,-0.0049819634,
2.86325,0.0117803495,
2.8635,0.0054796715,
2.86375,-0.0064396458,
2.864,0.0042254049,
2.86425,0.0050944509,
2.8645,-0.0023810295,
2.86475,-0.0019421527,
2.865,0.0042011775,
2.86525,0.0104626045,
2.8655,-0.0000297766,
2.86575,-0.0068275202,
2.866,0.0054697278,
2.86625,-0.0032600390,
2.8665,-0.0110209212,
2.86675,0.0021330980,
2.867,0.0063009253,
2.86725,0.0022966149,
2.8675,0.0027725082,
2.86775,0.0050973995,
2.868,0.0002260316,
2.86825,-0.0035879759,
2.8685,-0.0019949714,
2.86875,0.0011615740,
2.869,0.0083334753,
2.86925,0.0077268640,
2.8695,0.0122697270,
2.86975,0.0165301282,
2.87,0.0077383243,
2.87025,0.0079049282,
2.8705,0.0066993255,
2.87075,0.0052678590,
2.871,0.0057535255,
2.87125,0.0078529138,
2.8715,0.0095334081,
2.87175,0.0095394291,
2.872,0.0038359859,
2.87225,0.0037611797,
2.8725,0.0075786002,
2.87275,-0.0045718444,
2.873,-0.0080300886,
2.87325,0.0101928739,
2.8735,0.0040007620,
2.87375,-0.0037215413,
2.874,0.0043127174,
2.87425,0.0006718704,
2.8745,-0.0094782952,
2.87475,-0.0069760177,
2.875,0.0007311997,
2.87525,0.0030977174,
2.8755,0.0007009335,
2.87575,0.0033251368,
2.876,0.0061002146,
2.87625,-0.0039724158,
2.8765,-0.0160715617,
2.87675,-0.0059066848,
2.877,0.0012972212,
2.87725,-0.0193114728,
2.8775,-0.0166335031,
2.87775,0.0087554920,
2.878,0.0023474139,
2.87825,-0.0088734422,
2.8785,-0.0009246054,
2.87875,-0.0002221997,
2.879,-0.0110416682,
2.87925,-0.0045703808,
2.8795,0.0042242180,
2.87975,0.0046055159,
2.88,0.0024058830,
2.88025,0.0040519773,
2.8805,-0.0006027971,
2.88075,0.0027535935,
2.881,-0.0033199955,
2.88125,-0.0030231804,
2.8815,0.0093860282,
2.88175,-0.0014854162,
2.882,-0.0022427072,
2.88225,0.0037220784,
2.8825,-0.0061115394,
2.88275,-0.0123819057,
2.883,-0.0023331915,
2.88325,-0.0013678649,
2.8835,0.0022881823,
2.88375,0.0072990195,
2.884,0.0043278933,
2.88425,0.0020601528,
2.8845,-0.0007627961,
2.88475,-0.0116168326,
2.885,-0.0101934429,
2.88525,0.0009104788,
2.8855,-0.0069907303,
2.88575,-0.0011554862,
2.886,0.0124425236,
2.88625,0.0082357321,
2.8865,0.0031615002,
2.88675,-0.0014065324,
2.887,0.0015196197,
2.88725,-0.0038654986,
2.8875,-0.0052817650,
2.88775,0.0061233323,
2.888,0.0102090174,
2.88825,0.0026607492,
2.8885,0.0016850524,
2.88875,0.0082231369,
2.889,-0.0017145774,
2.88925,-0.0056262696,
2.8895,0.0024527553,
2.88975,-0.0004879939,
2.89,-0.0045930496,
2.89025,-0.0029623436,
2.8905,0.0008955065,
2.89075,-0.0008727957,
2.891,-0.0102106621,
2.89125,-0.0049554519,
2.8915,0.0039902227,
2.89175,0.0007929580,
2.892,-0.0030857087,
2.89225,0.0141464993,
2.8925,0.0112468656,
2.89275,-0.0027449373,
2.893,-0.0039591445,
2.89325,0.0006165969,
2.8935,-0.0052688094,
2.89375,-0.0033512060,
2.894,0.0040479503,
2.89425,0.0075227469,
2.8945,0.0059426385,
2.89475,-0.0013409115,
2.895,-0.0024554636,
2.89525,0.0025266279,
2.8955,-0.0112263840,
2.89575,-0.0110828504,
2.896,0.0016019644,
2.89625,0.0020096588,
2.8965,-0.0053315712,
2.89675,-0.0006549011,
2.897,0.0080459956,
2.89725,-0.0052291965,
2.8975,-0.0078034764,
2.89775,0.0044881799,
2.898,0.0020756391,
2.89825,0.0009677275,
2.8985,-0.0000380651,
2.89875,0.0027122465,
2.899,0.0046726884,
2.89925,-0.0069451984,
2.8995,-0.0082916142,
2.89975,0.0039643743,
2.9,-0.0006884016,
2.90025,-0.0019925481,
2.9005,0.0094697196,
2.90075,0.0094424170,
2.901,-0.0027822170,
2.90125,-0.0027494300,
2.9015,-0.0035566250,
2.90175,-0.0072649778,
2.902,0.0002854975,
2.90225,0.0037561851,
2.9025,0.0094092749,
2.90275,0.0119092120,
2.903,0.0070344382,
2.90325,0.0080156066,
2.9035,0.0074709756,
2.90375,0.0001929531,
2.904,0.0003900786,
2.90425,0.0077140746,
2.9045,0.0071080625,
2.90475,0.0077244248,
2.905,0.0088146133,
2.90525,0.0041042357,
2.9055,0.0024842015,
2.90575,-0.0027345903,
2.906,-0.0003372568,
2.90625,0.0058602514,
2.9065,0.0004053516,
2.90675,0.0036336912,
2.907,0.0092782872,
2.90725,-0.0017415171,
2.9075,-0.0014096466,
2.90775,0.0044586509,
2.908,-0.0019334592,
2.90825,-0.0024117881,
2.9085,0.0077577611,
2.90875,0.0102085173,
2.909,0.0083793039,
2.90925,0.0049961414,
2.9095,0.0048885811,
2.90975,0.0043082167,
2.91,-0.0107685961,
2.91025,-0.0114614051,
2.9105,0.0030610091,
2.91075,0.0005833392,
2.911,-0.0077646649,
2.91125,0.0067203892,
2.9115,0.0109025091,
2.91175,-0.0095216334,
2.912,-0.0114739966,
2.91225,0.0011269955,
2.9125,-0.0052709030,
2.91275,-0.0117272874,
2.913,-0.0024495120,
2.91325,0.0047965148,
2.9135,-0.0033282673,
2.91375,-0.0048520556,
2.914,-0.0037084029,
2.91425,-0.0050690314,
2.9145,-0.0076281582,
2.91475,-0.0071558636,
2.915,-0.0011755500,
2.91525,-0.0002377508,
2.9155,-0.0072706589,
2.91575,-0.0063035088,
2.916,0.0033755042,
2.91625,-0.0048253238,
2.9165,-0.0083311908,
2.91675,0.0009162595,
2.917,0.0049809730,
2.91725,0.0048519303,
2.9175,0.0057851146,
2.91775,0.0035411075,
2.918,0.0023557672,
2.91825,-0.0029105369,
2.9185,-0.0092973476,
2.91875,0.0013582949,
2.919,0.0122069232,
2.91925,0.0020778631,
2.9195,0.0054643420,
2.91975,0.0142232282,
2.92,0.0021920344,
2.92025,-0.0102156727,
2.9205,-0.0114831012,
2.92075,-0.0045820056,
2.921,-0.0082574151,
2.92125,-0.0077179284,
2.9215,0.0039601387,
2.92175,0.0083718747,
2.922,-0.0057046693,
2.92225,-0.0022943222,
2.9225,0.0093892356,
2.92275,-0.0048539843,
2.923,-0.0056565292,
2.92325,0.0044101612,
2.9235,0.0014562003,
2.92375,-0.0018503002,
2.924,-0.0022263946,
2.92425,0.0050974321,
2.9245,-0.0042235148,
2.92475,-0.0030100802,
2.925,0.0038976450,
2.92525,0.0084578004,
2.9255,0.0031282338,
2.92575,-0.0017859753,
2.926,0.0074493168,
2.92625,0.0004526586,
2.9265,-0.0096175885,
2.92675,-0.0041719144,
2.927,-0.0036209631,
2.92725,-0.0083297351,
2.9275,0.0013298636,
2.92775,0.0015278901,
2.928,0.0026604575,
2.92825,-0.0000066280,
2.9285,-0.0101000080,
2.92875,-0.0055814357,
2.929,-0.0017048395,
2.92925,-0.0137611870,
2.9295,-0.0115308557,
2.92975,0.0037932743,
2.93,-0.0019480394,
2.93025,-0.0065588998,
2.9305,0.0040077842,
2.93075,0.0023700783,
2.931,-0.0068191858,
2.93125,-0.0037220027,
2.9315,0.0069849743,
2.93175,0.0074787787,
2.932,0.0012145718,
2.93225,-0.0003813258,
2.9325,0.0069065397,
2.93275,0.0008572264,
2.933,-0.0049564354,
2.93325,0.0063144038,
2.9335,0.0108416108,
2.93375,0.0008846801,
2.934,0.0051705823,
2.93425,0.0114008794,
2.9345,0.0044054100,
2.93475,-0.0066638133,
2.935,-0.0035809856,
2.93525,0.0006143373,
2.9355,-0.0038487276,
2.93575,0.0011376336,
2.936,0.0099830925,
2.93625,0.0082277469,
2.9365,0.0021821754,
2.93675,0.0074182027,
2.937,0.0050904406,
2.93725,0.0009091568,
2.9375,-0.0000282574,
2.93775,0.0015802984,
2.938,0.0016673647,
2.93825,-0.0010291713,
2.9385,0.0024969152,
2.93875,0.0043705767,
2.939,0.0012765564,
2.93925,-0.0014296036,
2.9395,-0.0020862524,
2.93975,0.0012056376,
2.94,0.0027408968,
2.94025,0.0006368966,
2.9405,0.0031781674,
2.94075,0.0005736873,
2.941,-0.0033347683,
2.94125,-0.0046314946,
2.9415,0.0018082232,
2.94175,0.0025025308,
2.942,0.0049855206,
2.94225,0.0152392499,
2.9425,0.0084373206,
2.94275,0.0044238041,
2.943,0.0037381381,
2.94325,-0.0029753533,
2.9435,-0.0031557018,
2.94375,-0.0040918952,
2.944,-0.0045263655,
2.94425,0.0091960076,
2.9445,0.0038949668,
2.94475,-0.0085061193,
2.945,0.0065459739,
2.94525,0.0019078001,
2.9455,-0.0170043148,
2.94575,-0.0058516525,
2.946,0.0030678874,
2.94625,-0.0112581728,
2.9465,-0.0034291246,
2.94675,0.0041636671,
2.947,-0.0012127135,
2.94725,-0.0029751747,
2.9475,-0.0046635633,
2.94775,-0.0072705830,
2.948,-0.0033352510,
2.94825,-0.0075096861,
2.9485,-0.0068729594,
2.94875,0.0043402445,
2.949,-0.0014657774,
2.94925,-0.0129159819,
2.9495,-0.0033976533,
2.94975,-0.0037693069,
2.95,-0.0078177880,
2.95025,-0.0000063238,
2.9505,0.0074852449,
2.95075,0.0091127437,
2.951,0.0025859997,
2.95125,-0.0016663419,
2.9515,0.0013243424,
