Date,2020-12-01 16:15:16
Filename,STFMK-20201105-LW15-2055_20201201_161516_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.704,-0.0023377864,
2.70425,0.0039836355,
2.7045,-0.0036880423,
2.70475,-0.0040086573,
2.705,-0.0021036747,
2.70525,0.0029609948,
2.7055,-0.0038845863,
2.70575,-0.0081627145,
2.706,-0.0012194909,
2.70625,0.0063030580,
2.7065,0.0012292585,
2.70675,0.0071667712,
2.707,0.0100281183,
2.70725,0.0000189118,
2.7075,-0.0056786421,
2.70775,-0.0046276702,
2.708,-0.0075912997,
2.70825,-0.0044241021,
2.7085,0.0001766926,
2.70875,0.0007011582,
2.709,0.0055968584,
2.70925,0.0053766556,
2.7095,-0.0078490898,
2.70975,-0.0008406674,
2.71,-0.0053405971,
2.71025,-0.0104612103,
2.7105,0.0026848707,
2.71075,0.0051973667,
2.711,0.0008384180,
2.71125,0.0040924647,
2.7115,0.0054516308,
2.71175,-0.0058208946,
2.712,-0.0072718291,
2.71225,0.0009470202,
2.7125,-0.0018231056,
2.71275,-0.0020754021,
2.713,-0.0039118691,
2.71325,-0.0002019434,
2.7135,-0.0031843490,
2.71375,-0.0160598978,
2.714,-0.0092119621,
2.71425,-0.0047138487,
2.7145,-0.0100890091,
2.71475,-0.0042550955,
2.715,0.0127858315,
2.71525,0.0084697101,
2.7155,0.0014444259,
2.71575,0.0052138371,
2.716,0.0042173145,
2.71625,-0.0007082208,
2.7165,-0.0035047124,
2.71675,0.0095854122,
2.717,0.0140499314,
2.71725,0.0076541360,
2.7175,0.0082600657,
2.71775,0.0131153576,
2.718,0.0035547540,
2.71825,-0.0010743553,
2.7185,0.0028323643,
2.71875,0.0022533950,
2.719,0.0009398457,
2.71925,0.0054268520,
2.7195,0.0072028306,
2.71975,0.0067477697,
2.72,0.0010789875,
2.72025,-0.0020962255,
2.7205,-0.0028885386,
2.72075,0.0047619939,
2.721,-0.0018316337,
2.72125,0.0021521267,
2.7215,0.0016887822,
2.72175,-0.0004328736,
2.722,-0.0046884320,
2.72225,-0.0003367122,
2.7225,-0.0157420356,
2.72275,-0.0267337095,
2.723,-0.0092774499,
2.72325,0.0032549235,
2.7235,0.0055046435,
2.72375,0.0095341057,
2.724,0.0033727824,
2.72425,-0.0049109505,
2.7245,-0.0059375484,
2.72475,-0.0085753780,
2.725,-0.0034805203,
2.72525,-0.0008849674,
2.7255,-0.0008467303,
2.72575,0.0032105916,
2.726,0.0102018472,
2.72625,-0.0056857327,
2.7265,-0.0090880161,
2.72675,0.0013732277,
2.727,-0.0068179350,
2.72725,-0.0131345168,
2.7275,0.0030692313,
2.72775,0.0048230821,
2.728,-0.0053594513,
2.72825,-0.0028665734,
2.7285,0.0000407665,
2.72875,-0.0070046778,
2.729,-0.0100030107,
2.72925,-0.0034552950,
2.7295,-0.0027057864,
2.72975,-0.0035364924,
2.73,-0.0120146833,
2.73025,-0.0107087139,
2.7305,-0.0071652755,
2.73075,-0.0101827281,
2.731,-0.0119534517,
2.73125,0.0034124183,
2.7315,-0.0014410430,
2.73175,0.0043359650,
2.732,-0.0179960206,
2.73225,-0.0099234199,
2.7325,0.0031767776,
2.73275,-0.0103559010,
2.733,-0.0071797473,
2.73325,0.0010215663,
2.7335,0.0113164093,
2.73375,0.0020970390,
2.734,0.0015717265,
2.73425,0.0135353198,
2.7345,0.0045508430,
2.73475,-0.0101936897,
2.735,-0.0035858874,
2.73525,0.0065830797,
2.7355,-0.0030931432,
2.73575,-0.0085409200,
2.736,0.0129701430,
2.73625,0.0103701176,
2.7365,-0.0053901393,
2.73675,0.0018073367,
2.737,0.0136602372,
2.73725,-0.0019762833,
2.7375,-0.0057110600,
2.73775,0.0068506068,
2.738,0.0067297919,
2.73825,-0.0033639395,
2.7385,-0.0073907794,
2.73875,-0.0001066659,
2.739,0.0001039435,
2.73925,-0.0109505318,
2.7395,-0.0018045591,
2.73975,0.0058636302,
2.74,0.0020239458,
2.74025,-0.0031293917,
2.7405,0.0028635929,
2.74075,-0.0000949030,
2.741,-0.0060140900,
2.74125,-0.0058765919,
2.7415,-0.0047707623,
2.74175,-0.0040225368,
2.742,0.0066864220,
2.74225,0.0056820158,
2.7425,0.0044700527,
2.74275,0.0102240676,
2.743,0.0033150632,
2.74325,-0.0055116676,
2.7435,0.0010902215,
2.74375,-0.0011837146,
2.744,-0.0054078917,
2.74425,0.0031584753,
2.7445,-0.0001702627,
2.74475,0.0003110491,
2.745,-0.0005441132,
2.74525,-0.0043174075,
2.7455,-0.0117805516,
2.74575,-0.0091926642,
2.746,-0.0018789874,
2.74625,-0.0007876219,
2.7465,-0.0013814846,
2.74675,-0.0017132473,
2.747,0.0003780886,
2.74725,-0.0052655553,
2.7475,-0.0074170786,
2.74775,0.0059839296,
2.748,0.0071676979,
2.74825,0.0036252753,
2.7485,0.0076336931,
2.74875,0.0110100405,
2.749,0.0027552308,
2.74925,-0.0074716937,
2.7495,0.0007042247,
2.74975,0.0028275934,
2.75,-0.0034984492,
2.75025,-0.0006558301,
2.7505,0.0126977544,
2.75075,0.0098963091,
2.751,0.0019292101,
2.75125,0.0047200699,
2.7515,0.0058447113,
2.75175,-0.0065354109,
2.752,0.0003236437,
2.75225,0.0037065123,
2.7525,0.0032699376,
2.75275,0.0049502221,
2.753,0.0061952239,
2.75325,0.0051443567,
2.7535,0.0065575778,
2.75375,-0.0019556584,
2.754,-0.0003610161,
2.75425,0.0045152260,
2.7545,0.0014126039,
2.75475,-0.0025543896,
2.755,0.0018969238,
2.75525,0.0023521571,
2.7555,-0.0019809804,
2.75575,-0.0007234265,
2.756,-0.0010200018,
2.75625,0.0016269991,
2.7565,0.0063332850,
2.75675,0.0114901699,
2.757,0.0094878199,
2.75725,0.0092364531,
2.7575,0.0078496374,
2.75775,-0.0001969004,
2.758,0.0002518489,
2.75825,-0.0003355615,
2.7585,-0.0001279769,
2.75875,0.0078231078,
2.759,0.0092367260,
2.75925,0.0028090836,
2.7595,0.0107481061,
2.75975,0.0048272819,
2.76,-0.0109046344,
2.76025,0.0000356178,
2.7605,0.0010665637,
2.76075,-0.0089503406,
2.761,-0.0010470194,
2.76125,0.0084221615,
2.7615,-0.0062691076,
2.76175,-0.0039610825,
2.762,-0.0000771516,
2.76225,-0.0037254998,
2.7625,-0.0013759693,
2.76275,0.0008426806,
2.763,0.0005699091,
2.76325,0.0033017858,
2.7635,-0.0076269982,
2.76375,-0.0082075521,
2.764,-0.0035833861,
2.76425,-0.0083071170,
2.7645,-0.0053867740,
2.76475,0.0033230851,
2.765,0.0031300965,
2.76525,0.0010268847,
2.7655,0.0001471733,
2.76575,-0.0094334865,
2.766,-0.0062285154,
2.76625,-0.0043541244,
2.7665,-0.0114610186,
2.76675,-0.0021748566,
2.767,0.0082705356,
2.76725,0.0057630702,
2.7675,0.0023639821,
2.76775,0.0032835947,
2.768,0.0066187670,
2.76825,-0.0053927256,
2.7685,-0.0094916141,
2.76875,-0.0004068489,
2.769,0.0079273935,
2.76925,-0.0026559005,
2.7695,0.0024994677,
2.76975,0.0134058055,
2.77,-0.0011245674,
2.77025,-0.0097176386,
2.7705,0.0007272852,
2.77075,0.0044318829,
2.771,-0.0035353387,
2.77125,0.0016159709,
2.7715,0.0061548599,
2.77175,0.0084657790,
2.772,-0.0024824440,
2.77225,-0.0041932631,
2.7725,0.0047520031,
2.77275,0.0023910922,
2.773,-0.0026493634,
2.77325,0.0068391901,
2.7735,0.0121278800,
2.77375,0.0013129950,
2.774,-0.0037298938,
2.77425,-0.0012592376,
2.7745,-0.0057218112,
2.77475,-0.0050756764,
2.775,-0.0050524832,
2.77525,0.0016907906,
2.7755,0.0073226495,
2.77575,0.0062801214,
2.776,0.0021059506,
2.77625,0.0011234693,
2.7765,-0.0009738496,
2.77675,-0.0085349036,
2.777,-0.0046631917,
2.77725,0.0029668650,
2.7775,-0.0002823070,
2.77775,0.0013609893,
2.778,0.0050711683,
2.77825,-0.0002710743,
2.7785,-0.0064659081,
2.77875,-0.0011645608,
2.779,-0.0028315964,
2.77925,-0.0063065318,
2.7795,0.0011137133,
2.77975,0.0014351400,
2.78,-0.0001357118,
2.78025,-0.0020259682,
2.7805,-0.0018515186,
2.78075,-0.0044647981,
2.781,-0.0073133851,
2.78125,-0.0003054651,
2.7815,0.0108818561,
2.78175,0.0068587102,
2.782,0.0031592608,
2.78225,0.0083281342,
2.7825,0.0058129579,
2.78275,-0.0104664629,
2.783,-0.0034178984,
2.78325,0.0042245714,
2.7835,0.0016902563,
2.78375,-0.0008363834,
2.784,0.0114967227,
2.78425,0.0113829728,
2.7845,0.0006357098,
2.78475,-0.0059478539,
2.785,0.0024072158,
2.78525,-0.0037145081,
2.7855,-0.0009165195,
2.78575,0.0086744623,
2.786,0.0145129217,
2.78625,0.0094069466,
2.7865,0.0083190426,
2.78675,0.0064666038,
2.787,0.0065553496,
2.78725,0.0055529824,
2.7875,0.0058681895,
2.78775,0.0091338241,
2.788,0.0110307904,
2.78825,0.0033851739,
2.7885,-0.0019319660,
2.78875,-0.0022708504,
2.789,-0.0144878924,
2.78925,-0.0103107411,
2.7895,-0.0051492522,
2.78975,0.0024516056,
2.79,0.0040767486,
2.79025,0.0044888752,
2.7905,0.0060934816,
2.79075,0.0010464278,
2.791,-0.0066156257,
2.79125,-0.0038296462,
2.7915,-0.0019835483,
2.79175,0.0025771782,
2.792,0.0021394831,
2.79225,0.0085126795,
2.7925,0.0116736740,
2.79275,0.0001231419,
2.793,-0.0022365605,
2.79325,0.0021761090,
2.7935,-0.0147631504,
2.79375,-0.0169869773,
2.794,-0.0015660980,
2.79425,-0.0019499524,
2.7945,-0.0124877775,
2.79475,0.0015348266,
2.795,0.0060423790,
2.79525,-0.0082315188,
2.7955,-0.0068737604,
2.79575,0.0005757606,
2.796,0.0007760251,
2.79625,-0.0050869659,
2.7965,-0.0015420255,
2.79675,-0.0020516533,
2.797,-0.0033164630,
2.79725,-0.0143502261,
2.7975,-0.0095404880,
2.79775,-0.0017381469,
2.798,-0.0078270594,
2.79825,-0.0050056521,
2.7985,0.0067593181,
2.79875,0.0041034040,
2.799,-0.0069053755,
2.79925,-0.0069601983,
2.7995,-0.0121503174,
2.79975,-0.0071400353,
2.8,-0.0059856120,
2.80025,-0.0035268490,
2.8005,0.0041549695,
2.80075,0.0111460965,
2.801,0.0023481478,
2.80125,-0.0010183391,
2.8015,0.0017960616,
2.80175,-0.0021261699,
2.802,-0.0046121106,
2.80225,-0.0027316539,
2.8025,0.0100834202,
2.80275,0.0075469958,
2.803,-0.0026053404,
2.80325,0.0073832348,
2.8035,0.0091014467,
2.80375,-0.0046195970,
2.804,-0.0055606528,
2.80425,0.0110290060,
2.8045,-0.0003009038,
2.80475,-0.0047870092,
2.805,-0.0023253853,
2.80525,0.0000332559,
2.8055,-0.0050690356,
2.80575,-0.0134584224,
2.806,-0.0128819756,
2.80625,-0.0020141532,
2.8065,-0.0019272966,
2.80675,-0.0023051247,
2.807,0.0089099007,
2.80725,0.0027926192,
2.8075,-0.0097320117,
2.80775,-0.0090730507,
2.808,-0.0056471471,
2.80825,-0.0074411738,
2.8085,0.0061901566,
2.80875,0.0044321893,
2.809,0.0075428537,
2.80925,0.0103115747,
2.8095,0.0037578039,
2.80975,-0.0027846082,
2.81,-0.0015548249,
2.81025,-0.0017761358,
2.8105,-0.0039494778,
2.81075,-0.0031576094,
2.811,0.0047206688,
2.81125,0.0081228968,
2.8115,0.0007517948,
2.81175,-0.0031365852,
2.812,-0.0046828082,
2.81225,-0.0081721330,
2.8125,-0.0063553005,
2.81275,-0.0042132735,
2.813,-0.0004341561,
2.81325,-0.0015929195,
2.8135,-0.0079370625,
2.81375,-0.0155977393,
2.814,-0.0129850619,
2.81425,-0.0048363931,
2.8145,-0.0116601968,
2.81475,0.0007556267,
2.815,0.0060454239,
2.81525,0.0041993163,
2.8155,0.0033352436,
2.81575,0.0007128909,
2.816,0.0003776932,
2.81625,-0.0034587113,
2.8165,-0.0102534071,
2.81675,-0.0000437803,
2.817,0.0125908311,
2.81725,0.0026967102,
2.8175,0.0026074233,
2.81775,0.0113266967,
2.818,0.0063190819,
2.81825,-0.0039843437,
2.8185,0.0016715552,
2.81875,0.0067373179,
2.819,0.0039058181,
2.81925,0.0040028361,
2.8195,0.0118758101,
2.81975,0.0149921337,
2.82,0.0036275568,
2.82025,-0.0018362865,
2.8205,0.0055171959,
2.82075,0.0025612339,
2.821,0.0024936905,
2.82125,0.0048036468,
2.8215,0.0102276970,
2.82175,0.0070572440,
2.822,-0.0037969109,
2.82225,-0.0008994830,
2.8225,0.0017647777,
2.82275,-0.0042101275,
2.823,-0.0007113002,
2.82325,0.0084739635,
2.8235,0.0101812743,
2.82375,0.0033085039,
2.824,0.0042271363,
2.82425,0.0015453030,
2.8245,-0.0061644912,
2.82475,-0.0055830367,
2.825,-0.0044905199,
2.82525,0.0072962707,
2.8255,0.0099575566,
2.82575,0.0035179746,
2.826,0.0034156693,
2.82625,0.0043784170,
2.8265,-0.0069531309,
2.82675,-0.0051875529,
2.827,0.0005068798,
2.82725,-0.0057890383,
2.8275,-0.0048853690,
2.82775,0.0083534196,
2.828,0.0000972936,
2.82825,0.0018617093,
2.8285,0.0040611466,
2.82875,0.0019250253,
2.829,-0.0043035825,
2.82925,-0.0022389572,
2.8295,0.0014124035,
2.82975,0.0003550177,
2.83,-0.0058679273,
2.83025,-0.0055727223,
2.8305,-0.0064457953,
2.83075,-0.0130267125,
2.831,-0.0082784714,
2.83125,-0.0014646676,
2.8315,0.0008013885,
2.83175,0.0020899046,
2.832,0.0015099708,
2.83225,0.0022128483,
2.8325,-0.0048943413,
2.83275,-0.0064073438,
2.833,-0.0050689233,
2.83325,-0.0076325685,
2.8335,-0.0005161612,
2.83375,0.0042014704,
2.834,0.0058497097,
2.83425,0.0057137366,
2.8345,0.0059894663,
2.83475,-0.0030984427,
2.835,-0.0107852127,
2.83525,0.0001306882,
2.8355,-0.0019513651,
2.83575,-0.0040712608,
2.836,0.0018064206,
2.83625,0.0094145611,
2.8365,0.0011312859,
2.83675,-0.0045168852,
2.837,0.0032485696,
2.83725,0.0026240814,
2.8375,-0.0096076177,
2.83775,-0.0036976344,
2.838,0.0035433108,
2.83825,0.0007112338,
2.8385,-0.0056349989,
2.83875,-0.0035316674,
2.839,0.0017494395,
2.83925,-0.0038307032,
2.8395,-0.0032711702,
2.83975,0.0065372624,
2.84,0.0099087600,
2.84025,0.0008834384,
2.8405,0.0009745363,
2.84075,0.0079802815,
2.841,-0.0009042597,
2.84125,-0.0067078425,
2.8415,0.0017036115,
2.84175,0.0037769577,
2.842,0.0052037686,
2.84225,0.0096847601,
2.8425,0.0041655488,
2.84275,0.0074417330,
2.843,0.0061867945,
2.84325,-0.0032817218,
2.8435,-0.0091376780,
2.84375,0.0047874721,
2.844,-0.0003939637,
2.84425,-0.0010964485,
2.8445,0.0061234627,
2.84475,0.0041708169,
2.845,-0.0011256462,
2.84525,-0.0034825935,
2.8455,-0.0015967363,
2.84575,-0.0015850631,
2.846,-0.0029836795,
2.84625,-0.0033716378,
2.8465,-0.0033664505,
2.84675,-0.0004774478,
2.847,-0.0098264776,
2.84725,-0.0058197463,
2.8475,-0.0055344729,
2.84775,-0.0043383017,
2.848,0.0032519398,
2.84825,0.0001594896,
2.8485,0.0027689496,
2.84875,0.0071505951,
2.849,0.0045117359,
2.84925,-0.0011137581,
2.8495,0.0002954988,
2.84975,0.0039405595,
2.85,0.0038396895,
2.85025,0.0005604205,
2.8505,0.0114683118,
2.85075,0.0171275027,
2.851,0.0024643233,
2.85125,-0.0024711783,
2.8515,0.0113487728,
2.85175,-0.0030292035,
2.852,-0.0115018664,
2.85225,0.0030952320,
2.8525,0.0085288882,
2.85275,-0.0006743935,
2.853,-0.0001055549,
2.85325,0.0065903477,
2.8535,0.0018809607,
2.85375,-0.0048772278,
2.854,-0.0054433108,
2.85425,0.0082451589,
2.8545,-0.0006272138,
2.85475,-0.0042479699,
2.855,-0.0007350763,
2.85525,0.0030390960,
2.8555,-0.0017781038,
2.85575,-0.0066961274,
2.856,0.0030236486,
2.85625,0.0077886833,
2.8565,0.0092077544,
2.85675,0.0101305312,
2.857,0.0166635253,
2.85725,0.0108433533,
2.8575,-0.0039971443,
2.85775,-0.0018360704,
2.858,0.0047176415,
2.85825,-0.0006660372,
2.8585,0.0040440485,
2.85875,0.0061892909,
2.859,0.0075155031,
2.85925,0.0042084842,
2.8595,-0.0035674206,
2.85975,-0.0030652680,
2.86,-0.0015592854,
2.86025,-0.0105970064,
2.8605,-0.0059987092,
2.86075,0.0036093583,
2.861,-0.0008456208,
2.86125,-0.0086245555,
2.8615,-0.0037725435,
2.86175,-0.0079483390,
2.862,-0.0089376522,
2.86225,0.0003400533,
2.8625,-0.0011512223,
2.86275,-0.0009819348,
2.863,-0.0017006525,
2.86325,-0.0031647719,
2.8635,-0.0012757949,
2.86375,-0.0028352172,
2.864,-0.0108995587,
2.86425,-0.0099013485,
2.8645,-0.0033825208,
2.86475,-0.0032619529,
2.865,0.0026986860,
2.86525,0.0036816928,
2.8655,0.0006260520,
2.86575,-0.0038120188,
2.866,-0.0073634810,
2.86625,-0.0065154480,
2.8665,-0.0038191229,
2.86675,0.0013600547,
2.867,0.0037882163,
2.86725,0.0043917187,
2.8675,0.0068651582,
2.86775,0.0026994115,
2.868,-0.0014781214,
2.86825,0.0002729511,
2.8685,-0.0067924568,
2.86875,-0.0057010823,
2.869,0.0015927325,
2.86925,0.0064074160,
2.8695,0.0011372636,
2.86975,0.0061710384,
2.87,0.0063923928,
2.87025,-0.0056523229,
2.8705,-0.0038557386,
2.87075,0.0037704865,
2.871,0.0005239418,
2.87125,-0.0044310000,
2.8715,0.0009134292,
2.87175,0.0026984131,
2.872,-0.0019072940,
2.87225,-0.0053802407,
2.8725,0.0000573241,
2.87275,0.0028336802,
2.873,0.0018031481,
2.87325,-0.0031336201,
2.8735,0.0104025705,
2.87375,0.0049134297,
2.874,-0.0031995373,
2.87425,-0.0047808085,
2.8745,-0.0005922905,
2.87475,-0.0076908362,
2.875,-0.0041301148,
2.87525,0.0072064153,
2.8755,0.0049657770,
2.87575,0.0012648531,
2.876,0.0013566256,
2.87625,-0.0022351728,
2.8765,-0.0092553552,
2.87675,-0.0091773290,
2.877,-0.0048729517,
2.87725,-0.0043438766,
2.8775,0.0028236897,
2.87775,0.0068176901,
2.878,0.0031870676,
2.87825,0.0029602835,
2.8785,0.0047029080,
2.87875,-0.0002663034,
2.879,-0.0028340074,
2.87925,0.0030423503,
2.8795,-0.0002730252,
2.87975,0.0040162755,
2.88,-0.0045363493,
2.88025,-0.0062494483,
2.8805,-0.0024552469,
2.88075,-0.0106623303,
2.881,-0.0106328437,
2.88125,-0.0021651797,
2.8815,0.0005278428,
2.88175,0.0020608508,
2.882,-0.0002246725,
2.88225,0.0017217192,
2.8825,-0.0028211626,
2.88275,-0.0109496117,
2.883,-0.0089719640,
2.88325,-0.0013661669,
2.8835,0.0060790177,
2.88375,0.0024524352,
2.884,0.0037608843,
2.88425,0.0133996438,
2.8845,0.0046926755,
2.88475,-0.0063447151,
2.885,-0.0000912628,
2.88525,0.0055247988,
2.8855,-0.0049849320,
2.88575,-0.0035070304,
2.886,0.0147450920,
2.88625,0.0109257866,
2.8865,0.0002142657,
2.88675,0.0060677011,
2.887,0.0097768735,
2.88725,0.0033542395,
2.8875,0.0024680081,
2.88775,0.0084930491,
2.888,0.0133393351,
2.88825,0.0055566859,
2.8885,-0.0009327033,
2.88875,0.0069406470,
2.889,0.0053615570,
2.88925,-0.0077121374,
2.8895,-0.0019518347,
2.88975,0.0108617283,
2.89,0.0054801255,
2.89025,0.0075967042,
2.8905,0.0060137631,
2.89075,0.0074676569,
2.891,-0.0079726763,
2.89125,-0.0370100997,
2.8915,-0.0232767053,
2.89175,-0.0113902465,
2.892,0.0018574363,
2.89225,-0.0006393853,
2.8925,0.0067038792,
2.89275,0.0038307216,
2.893,-0.0046510734,
2.89325,-0.0133568347,
2.8935,-0.0073361229,
2.89375,-0.0032228362,
2.894,-0.0085030869,
2.89425,-0.0014720332,
2.8945,0.0039780387,
2.89475,0.0015865876,
2.895,-0.0000127103,
2.89525,0.0011113607,
2.8955,-0.0016416335,
2.89575,-0.0027323260,
2.896,0.0049145306,
2.89625,0.0011700797,
2.8965,0.0040020486,
2.89675,0.0041408697,
2.897,-0.0065483595,
2.89725,-0.0053887810,
2.8975,-0.0059094662,
2.89775,-0.0062563880,
2.898,-0.0068942634,
2.89825,-0.0004519267,
2.8985,-0.0004682067,
2.89875,-0.0009043486,
2.899,-0.0065084039,
2.89925,-0.0085945334,
2.8995,-0.0055686734,
2.89975,-0.0138815856,
2.9,-0.0147394221,
2.90025,0.0030896324,
2.9005,0.0047653941,
2.90075,0.0009569311,
2.901,0.0110655613,
2.90125,0.0035330299,
2.9015,-0.0076701893,
2.90175,-0.0024549938,
2.902,0.0056169685,
2.90225,-0.0077700238,
2.9025,-0.0056665810,
2.90275,0.0073080501,
2.903,0.0075993659,
2.90325,0.0006199582,
2.9035,0.0060919961,
2.90375,0.0085845692,
2.904,-0.0052743312,
2.90425,0.0008314066,
2.9045,0.0114552071,
2.90475,0.0074442546,
2.905,-0.0016287155,
2.90525,0.0041173957,
2.9055,0.0045197173,
2.90575,-0.0070981225,
2.906,-0.0075057200,
2.90625,0.0057800789,
2.9065,0.0047256490,
2.90675,-0.0007147535,
2.907,0.0037204111,
2.90725,0.0089968937,
2.9075,-0.0038224994,
2.90775,-0.0096593760,
2.908,-0.0003669429,
2.90825,-0.0008010178,
2.9085,-0.0081990464,
2.90875,0.0049879965,
2.909,0.0105170170,
2.90925,0.0037911623,
2.9095,-0.0008917154,
2.90975,-0.0024260031,
2.91,-0.0104459357,
2.91025,-0.0153586222,
2.9105,-0.0062240404,
2.91075,-0.0043104631,
2.911,0.0007183527,
2.91125,0.0023319128,
2.9115,0.0001809069,
2.91175,-0.0014289812,
2.912,-0.0038237427,
2.91225,-0.0024918418,
2.9125,-0.0073773619,
2.91275,-0.0016077480,
2.913,-0.0018966380,
2.91325,-0.0015480457,
2.9135,-0.0000797571,
2.91375,-0.0084841307,
2.914,-0.0077802893,
2.91425,-0.0095577110,
2.9145,-0.0088310298,
2.91475,-0.0043933005,
2.915,0.0013202924,
2.91525,-0.0025834644,
2.9155,-0.0052494975,
2.91575,-0.0031104619,
2.916,-0.0075223232,
2.91625,-0.0061854031,
2.9165,-0.0055828416,
2.91675,-0.0065916660,
2.917,0.0029171030,
2.91725,0.0092004221,
2.9175,0.0026471289,
2.91775,0.0036422105,
2.918,0.0129803075,
2.91825,-0.0015837243,
2.9185,-0.0083661042,
2.91875,0.0122406436,
2.919,0.0111621795,
2.91925,0.0031822454,
2.9195,0.0049936064,
2.91975,0.0159426928,
2.92,0.0029318179,
2.92025,-0.0042380407,
2.9205,0.0047646905,
2.92075,0.0096737836,
2.921,0.0016685674,
2.92125,-0.0000659145,
2.9215,0.0088059288,
2.92175,0.0148355886,
2.922,-0.0030090879,
2.92225,-0.0009151466,
2.9225,0.0082709091,
2.92275,0.0037687772,
2.923,0.0009916711,
2.92325,0.0101425173,
2.9235,0.0143422224,
2.92375,0.0080481600,
2.924,0.0034663118,
2.92425,0.0063916231,
2.9245,0.0039626621,
2.92475,-0.0019638569,
2.925,-0.0018266377,
2.92525,0.0071552228,
2.9255,0.0103045590,
2.92575,0.0048842877,
2.926,0.0059545301,
2.92625,0.0079574045,
2.9265,-0.0003679174,
2.92675,-0.0096792225,
2.927,-0.0022182476,
2.92725,0.0034558130,
2.9275,-0.0013464998,
2.92775,-0.0021289112,
2.928,0.0086180391,
2.92825,0.0062173656,
2.9285,-0.0030320252,
2.92875,0.0039194436,
2.929,0.0031690444,
2.92925,-0.0020964553,
2.9295,-0.0007085832,
2.92975,-0.0026590643,
2.93,-0.0043956940,
2.93025,-0.0034345430,
2.9305,-0.0099322032,
2.93075,-0.0127135161,
2.931,-0.0080894483,
2.93125,-0.0083830236,
2.9315,-0.0044055092,
2.93175,0.0002014488,
2.932,-0.0020823148,
2.93225,-0.0008680437,
2.9325,-0.0006118899,
2.93275,-0.0077389311,
2.933,0.0001695326,
2.93325,0.0041948743,
2.9335,-0.0011065502,
2.93375,0.0076708822,
2.934,0.0117787216,
2.93425,0.0071641440,
2.9345,0.0022464145,
2.93475,0.0041814093,
2.935,-0.0022576959,
2.93525,-0.0086164065,
2.9355,-0.0023015640,
2.93575,-0.0002395038,
2.936,0.0014343293,
2.93625,0.0007448407,
2.9365,0.0067335735,
2.93675,0.0017669076,
2.937,-0.0056487005,
2.93725,0.0031233593,
2.9375,-0.0004747343,
2.93775,-0.0030291183,
2.938,0.0002576404,
2.93825,0.0005569218,
2.9385,-0.0075801923,
2.93875,-0.0023412548,
2.939,0.0001207076,
2.93925,-0.0044256211,
2.9395,-0.0059299981,
2.93975,-0.0105518419,
2.94,0.0082136840,
2.94025,0.0043556285,
2.9405,-0.0054238504,
2.94075,0.0050254567,
2.941,0.0024318721,
2.94125,-0.0083564762,
2.9415,-0.0005065436,
2.94175,0.0099332687,
2.942,0.0030901248,
2.94225,0.0062465481,
2.9425,0.0178722031,
2.94275,0.0096141780,
2.943,0.0023748558,
2.94325,0.0043698470,
2.9435,0.0019869888,
2.94375,-0.0029599189,
2.944,-0.0021198543,
2.94425,0.0047427285,
2.9445,0.0070403907,
2.94475,0.0037543357,
2.945,0.0037992185,
2.94525,-0.0003827026,
2.9455,-0.0054435087,
2.94575,-0.0024904499,
2.946,-0.0013436677,
2.94625,-0.0025144271,
2.9465,-0.0036592328,
2.94675,-0.0020668067,
2.947,-0.0003292338,
2.94725,-0.0059953583,
2.9475,-0.0073917578,
2.94775,-0.0040141195,
2.948,-0.0050277784,
2.94825,0.0000584386,
2.9485,0.0027174992,
2.94875,0.0073248763,
2.949,0.0024467190,
2.94925,-0.0038564610,
2.9495,-0.0024318285,
2.94975,-0.0021517412,
2.95,-0.0005394471,
2.95025,0.0028234855,
2.9505,0.0015153935,
2.95075,0.0110621387,
2.951,0.0037820628,
2.95125,-0.0046268785,
2.9515,0.0031433385,
2.95175,0.0030420895,
2.952,-0.0078358091,
2.95225,-0.0013457985,
2.9525,0.0085031567,
2.95275,0.0065187667,
2.953,0.0003184295,
2.95325,0.0087123234,
2.9535,0.0073972060,
2.95375,-0.0032389283,
2.954,-0.0045474893,
2.95425,0.0058001629,
2.9545,0.0079497918,
2.95475,-0.0020228191,
2.955,-0.0024880851,
2.95525,0.0055490369,
2.9555,0.0005477656,
2.95575,-0.0087133190,
2.956,-0.0028600709,
2.95625,0.0090264976,
2.9565,-0.0000551399,
2.95675,0.0047010360,
2.957,0.0132739218,
2.95725,0.0089914761,
2.9575,0.0040822616,
2.95775,-0.0056122844,
2.958,0.0064795115,
2.95825,0.0028942232,
2.9585,-0.0012348632,
2.95875,0.0058429437,
2.959,0.0138685117,
2.95925,0.0102268551,
2.9595,-0.0004064212,
2.95975,-0.0007874042,
