Date,2020-12-24 11:07:52
Filename,STFMK-20201105-LW14-9625_20201224_110752_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.47775,-0.0010471685,
2.478,-0.0009821742,
2.47825,-0.0045397063,
2.4785,-0.0035535018,
2.47875,-0.0067330920,
2.479,-0.0056550289,
2.47925,-0.0037614126,
2.4795,-0.0024204147,
2.47975,-0.0036350021,
2.48,-0.0047623832,
2.48025,-0.0033481710,
2.4805,0.0009375315,
2.48075,0.0005981372,
2.481,-0.0000700489,
2.48125,0.0032249000,
2.4815,0.0057511847,
2.48175,0.0034852717,
2.482,0.0006939514,
2.48225,-0.0008216181,
2.4825,0.0018693717,
2.48275,-0.0015139218,
2.483,-0.0004423615,
2.48325,-0.0015194672,
2.4835,-0.0006031860,
2.48375,-0.0007170792,
2.484,-0.0005657249,
2.48425,-0.0039868886,
2.4845,0.0015089167,
2.48475,0.0013655464,
2.485,-0.0024706789,
2.48525,-0.0049410257,
2.4855,-0.0023929249,
2.48575,-0.0027324178,
2.486,-0.0076951254,
2.48625,-0.0029231843,
2.4865,-0.0017354076,
2.48675,-0.0034199518,
2.487,-0.0048580063,
2.48725,-0.0042824466,
2.4875,-0.0060981950,
2.48775,-0.0060221693,
2.488,-0.0061595929,
2.48825,-0.0030193196,
2.4885,-0.0021853023,
2.48875,0.0004355907,
2.489,0.0001477720,
2.48925,-0.0016723711,
2.4895,-0.0006841021,
2.48975,0.0022563220,
2.49,0.0030958045,
2.49025,-0.0006450471,
2.4905,0.0017609157,
2.49075,0.0025168245,
2.491,-0.0005082295,
2.49125,-0.0012034484,
2.4915,-0.0012166642,
2.49175,-0.0002222846,
2.492,-0.0006134256,
2.49225,-0.0039993776,
2.4925,-0.0055297073,
2.49275,-0.0011714906,
2.493,-0.0005048870,
2.49325,-0.0015687024,
2.4935,-0.0060313749,
2.49375,-0.0019385637,
2.494,-0.0007906572,
2.49425,-0.0021471058,
2.4945,-0.0042342823,
2.49475,-0.0022135843,
2.495,-0.0049436465,
2.49525,-0.0007043870,
2.4955,-0.0012957990,
2.49575,-0.0055280970,
2.496,-0.0007303173,
2.49625,0.0040735696,
2.4965,0.0005424331,
2.49675,-0.0012987923,
2.497,-0.0012277766,
2.49725,-0.0013940989,
2.4975,-0.0026843182,
2.49775,-0.0027363363,
2.498,-0.0006181639,
2.49825,0.0028175602,
2.4985,0.0003290762,
2.49875,-0.0006758674,
2.499,-0.0031448193,
2.49925,-0.0030630326,
2.4995,-0.0061518378,
2.49975,-0.0078622261,
2.5,-0.0042968695,
2.50025,-0.0013492752,
2.5005,-0.0029948025,
2.50075,-0.0044570463,
2.501,-0.0028756135,
2.50125,-0.0004018275,
2.5015,-0.0025208432,
2.50175,-0.0056723999,
2.502,-0.0055833897,
2.50225,-0.0027375673,
2.5025,-0.0013678281,
2.50275,-0.0066200276,
2.503,-0.0041239019,
2.50325,-0.0001798665,
2.5035,0.0005231557,
2.50375,-0.0035920658,
2.504,-0.0065512592,
2.50425,-0.0067440560,
2.5045,-0.0036654267,
2.50475,-0.0052993530,
2.505,-0.0044964910,
2.50525,-0.0023887393,
2.5055,-0.0005856521,
2.50575,-0.0024673694,
2.506,-0.0027237376,
2.50625,-0.0030036704,
2.5065,-0.0051509454,
2.50675,-0.0009992812,
2.507,-0.0006249082,
2.50725,-0.0048467605,
2.5075,-0.0020643461,
2.50775,0.0018907839,
2.508,-0.0017673548,
2.50825,-0.0035095471,
2.5085,-0.0016211526,
2.50875,0.0017281333,
2.509,-0.0029000873,
2.50925,-0.0016324762,
2.5095,0.0005568454,
2.50975,0.0015870662,
2.51,-0.0035182633,
2.51025,-0.0039328756,
2.5105,-0.0028394181,
2.51075,-0.0028945007,
2.511,-0.0031172521,
2.51125,-0.0050739902,
2.5115,-0.0074316696,
2.51175,-0.0039784755,
2.512,-0.0058122748,
2.51225,-0.0050491439,
2.5125,-0.0065527866,
2.51275,-0.0038147257,
2.513,-0.0022593557,
2.51325,-0.0024287363,
2.5135,-0.0087342421,
2.51375,-0.0036230821,
2.514,-0.0016196329,
2.51425,-0.0020344164,
2.5145,-0.0029322340,
2.51475,0.0014948226,
2.515,0.0016579053,
2.51525,0.0011927250,
2.5155,-0.0041795108,
2.51575,-0.0036504923,
2.516,-0.0029622810,
2.51625,-0.0018203923,
2.5165,-0.0066080685,
2.51675,-0.0040592868,
2.517,-0.0025260365,
2.51725,-0.0012079186,
2.5175,-0.0021723933,
2.51775,-0.0014626519,
2.518,-0.0028772394,
2.51825,-0.0003920561,
2.5185,-0.0051055420,
2.51875,-0.0080114063,
2.519,-0.0056120753,
2.51925,-0.0036161856,
2.5195,-0.0068072327,
2.51975,-0.0057384670,
2.52,-0.0034682709,
2.52025,-0.0046001989,
2.5205,-0.0065076486,
2.52075,-0.0077412464,
2.521,-0.0063281404,
2.52125,-0.0060832174,
2.5215,-0.0042534498,
2.52175,-0.0017834710,
2.522,-0.0030164933,
2.52225,-0.0013235338,
2.5225,0.0004313050,
2.52275,-0.0027156747,
2.523,-0.0021362079,
2.52325,0.0003167220,
2.5235,0.0016836640,
2.52375,-0.0005352013,
2.524,-0.0027882445,
2.52425,0.0010471222,
2.5245,0.0007263664,
2.52475,-0.0010035587,
2.525,-0.0050796913,
2.52525,-0.0024453541,
2.5255,0.0000432217,
2.52575,-0.0018908004,
2.526,-0.0026158732,
2.52625,-0.0024947478,
2.5265,0.0001100616,
2.52675,-0.0027226792,
2.527,-0.0058680465,
2.52725,-0.0036932316,
2.5275,-0.0022390883,
2.52775,-0.0033543815,
2.528,-0.0023850137,
2.52825,-0.0027869623,
2.5285,-0.0014145767,
2.52875,-0.0018644746,
2.529,-0.0009201842,
2.52925,-0.0013632644,
2.5295,0.0006282994,
2.52975,0.0019061915,
2.53,0.0004896180,
2.53025,-0.0020889691,
2.5305,-0.0021859908,
2.53075,0.0026920349,
2.531,0.0002501189,
2.53125,-0.0002019652,
2.5315,0.0035879929,
2.53175,0.0041584326,
2.532,0.0014453965,
2.53225,-0.0020525286,
2.5325,-0.0008532120,
2.53275,0.0038157718,
2.533,-0.0005399895,
2.53325,-0.0034505886,
2.5335,0.0014026659,
2.53375,0.0065459870,
2.534,0.0012705993,
2.53425,-0.0006170719,
2.5345,0.0009086221,
2.53475,0.0041495478,
2.535,-0.0000602862,
2.53525,-0.0032495498,
2.5355,-0.0015009092,
2.53575,0.0006494814,
2.536,-0.0013957208,
2.53625,0.0001190268,
2.5365,-0.0017876367,
2.53675,0.0020869477,
2.537,-0.0007566846,
2.53725,-0.0026473734,
2.5375,-0.0027335784,
2.53775,-0.0027781907,
2.538,-0.0009449705,
2.53825,0.0010220081,
2.5385,0.0001014785,
2.53875,0.0024607880,
2.539,0.0011912567,
2.53925,0.0006623567,
2.5395,-0.0021473207,
2.53975,-0.0001264632,
2.54,0.0006146677,
2.54025,0.0005173140,
2.5405,-0.0001334972,
2.54075,0.0040092822,
2.541,0.0043998235,
2.54125,0.0038979696,
2.5415,-0.0006551027,
2.54175,0.0021146422,
2.542,0.0022989642,
2.54225,0.0069709234,
2.5425,0.0008796481,
2.54275,0.0037958394,
2.543,0.0017854227,
2.54325,0.0042232568,
2.5435,-0.0019096868,
2.54375,0.0007586621,
2.544,-0.0003470186,
2.54425,0.0029946170,
2.5445,-0.0009291252,
2.54475,-0.0017277328,
2.545,-0.0025578949,
2.54525,-0.0002707197,
2.5455,0.0016367910,
2.54575,-0.0003682435,
2.546,0.0009549389,
2.54625,0.0022529229,
2.5465,0.0024898057,
2.54675,-0.0020470771,
2.547,-0.0006574457,
2.54725,0.0003579057,
2.5475,0.0076353648,
2.54775,0.0047761463,
2.548,0.0017903070,
2.54825,0.0020024376,
2.5485,0.0043439404,
2.54875,-0.0011320048,
2.549,-0.0006102158,
2.54925,0.0035027172,
2.5495,0.0069501270,
2.54975,0.0032931282,
2.55,0.0019919432,
2.55025,0.0034963074,
2.5505,0.0066457251,
2.55075,0.0037054452,
2.551,0.0020787169,
2.55125,-0.0006451228,
2.5515,0.0025470187,
2.55175,-0.0001246037,
2.552,-0.0045286161,
2.55225,-0.0009526843,
2.5525,0.0004282840,
2.55275,-0.0015186244,
2.553,-0.0007205873,
2.55325,-0.0002233042,
2.5535,0.0013467602,
2.55375,-0.0001433125,
2.554,-0.0029676640,
2.55425,-0.0024594758,
2.5545,0.0011015662,
2.55475,0.0040051034,
2.555,0.0050964467,
2.55525,0.0042896229,
2.5555,0.0038611747,
2.55575,0.0056825103,
2.556,0.0061524650,
2.55625,0.0035709597,
2.5565,0.0053559379,
2.55675,0.0077843182,
2.557,0.0061748950,
2.55725,0.0029203554,
2.5575,0.0020916015,
2.55775,0.0067031635,
2.558,0.0038244319,
2.55825,0.0012143654,
2.5585,0.0057989722,
2.55875,0.0054557966,
2.559,0.0061794287,
2.55925,0.0060248580,
2.5595,0.0031005312,
2.55975,0.0034914529,
2.56,0.0052694799,
2.56025,0.0040372880,
2.5605,0.0022914126,
2.56075,0.0036187363,
2.561,0.0032216008,
2.56125,0.0017119173,
2.5615,-0.0009098283,
2.56175,0.0001419274,
2.562,0.0003575192,
2.56225,0.0035684325,
2.5625,0.0021904665,
2.56275,0.0018566323,
2.563,0.0007372589,
2.56325,0.0046050227,
2.5635,0.0027852238,
2.56375,0.0009497318,
2.564,0.0042424439,
2.56425,0.0075201485,
2.5645,0.0041869516,
2.56475,0.0053311395,
2.565,0.0043633156,
2.56525,0.0074252486,
2.5655,0.0053534331,
2.56575,0.0031585547,
2.566,0.0059182299,
2.56625,0.0091125034,
2.5665,0.0027833222,
2.56675,0.0032272274,
2.567,0.0056284270,
2.56725,0.0067545804,
2.5675,0.0075283945,
2.56775,0.0036689420,
2.568,0.0026572128,
2.56825,0.0037454758,
2.5685,0.0014156789,
2.56875,-0.0041368818,
2.569,-0.0008513149,
2.56925,0.0015747630,
2.5695,0.0021638772,
2.56975,-0.0019695975,
2.57,0.0033025909,
2.57025,0.0048919539,
2.5705,0.0007440059,
2.57075,-0.0004396181,
2.571,-0.0003960633,
2.57125,-0.0001118815,
2.5715,0.0056939200,
2.57175,0.0035666716,
2.572,0.0032577333,
2.57225,0.0021174820,
2.5725,0.0037513408,
2.57275,0.0020029068,
2.573,0.0014872871,
2.57325,-0.0004660852,
2.5735,0.0048252977,
2.57375,0.0047163870,
2.574,0.0019134476,
2.57425,-0.0006598828,
2.5745,0.0038021165,
2.57475,0.0017166511,
2.575,0.0012724309,
2.57525,0.0004364119,
2.5755,0.0070618768,
2.57575,0.0050916439,
2.576,0.0038824046,
2.57625,0.0024528962,
2.5765,0.0015557914,
2.57675,0.0033393693,
2.577,0.0022450951,
2.57725,0.0008462630,
2.5775,0.0017102057,
2.57775,0.0002917398,
2.578,-0.0005361309,
2.57825,-0.0013524243,
2.5785,0.0021586176,
2.57875,0.0017527803,
2.579,0.0025684710,
2.57925,0.0000745219,
2.5795,0.0022444779,
2.57975,-0.0006510621,
2.58,0.0016591720,
2.58025,-0.0032705998,
2.5805,-0.0003522062,
2.58075,0.0025512041,
2.581,0.0050711418,
2.58125,0.0004129169,
2.5815,0.0002646116,
2.58175,0.0019637074,
2.582,0.0006955263,
2.58225,-0.0028157050,
2.5825,-0.0015096902,
2.58275,0.0042309840,
2.583,0.0069934418,
2.58325,0.0036744620,
2.5835,0.0027752204,
2.58375,0.0056790430,
2.584,0.0057420037,
2.58425,0.0050548599,
2.5845,0.0000051959,
2.58475,0.0004831614,
2.585,0.0019146178,
2.58525,-0.0017520706,
2.5855,-0.0059997016,
2.58575,-0.0037134318,
2.586,-0.0002449226,
2.58625,-0.0021568327,
2.5865,-0.0032844436,
2.58675,-0.0014361166,
2.587,-0.0015724688,
2.58725,-0.0038366057,
2.5875,-0.0046037715,
2.58775,0.0002669741,
2.588,0.0015932075,
2.58825,0.0021790920,
2.5885,0.0041415980,
2.58875,-0.0009709912,
2.589,0.0004928716,
2.58925,-0.0009825499,
2.5895,-0.0008821540,
2.58975,-0.0009744160,
2.59,0.0013587691,
2.59025,0.0039690291,
2.5905,0.0029154001,
2.59075,-0.0004099487,
2.591,0.0002006038,
2.59125,0.0053727012,
2.5915,0.0023847525,
2.59175,0.0016179221,
2.592,0.0043962523,
2.59225,0.0072178575,
2.5925,0.0047648875,
2.59275,-0.0011874994,
2.593,-0.0000562572,
2.59325,0.0023161701,
2.5935,0.0008716522,
2.59375,-0.0012094358,
2.594,0.0001335361,
2.59425,0.0014410493,
2.5945,0.0005499794,
2.59475,-0.0002885806,
2.595,-0.0004715421,
2.59525,0.0005035010,
2.5955,0.0015142276,
2.59575,0.0031264382,
2.596,0.0019201323,
2.59625,0.0008440809,
2.5965,0.0033249115,
2.59675,0.0033576195,
2.597,0.0001493894,
2.59725,-0.0015967370,
2.5975,0.0012399828,
2.59775,0.0030799531,
2.598,0.0001086911,
2.59825,0.0008554608,
2.5985,0.0001579856,
2.59875,-0.0005293735,
2.599,0.0004540188,
2.59925,-0.0009245084,
2.5995,0.0035053748,
2.59975,0.0035269475,
2.6,0.0003855645,
2.60025,-0.0007006771,
2.6005,0.0017053948,
2.60075,0.0031498475,
2.601,-0.0003924651,
2.60125,0.0004621510,
2.6015,0.0004215784,
2.60175,-0.0022511492,
2.602,-0.0036718864,
2.60225,-0.0033193443,
2.6025,-0.0025676538,
2.60275,-0.0002980263,
2.603,0.0001070023,
2.60325,-0.0009804254,
2.6035,-0.0010550347,
2.60375,-0.0009039631,
2.604,-0.0015613947,
2.60425,-0.0042251428,
2.6045,-0.0029852309,
2.60475,0.0001676827,
2.605,0.0002293078,
2.60525,0.0006540018,
2.6055,-0.0041904571,
2.60575,-0.0017634707,
2.606,-0.0014417864,
2.60625,0.0005832757,
2.6065,-0.0032191151,
2.60675,0.0013297434,
2.607,0.0003824584,
2.60725,0.0035416174,
2.6075,-0.0009660675,
2.60775,0.0028247384,
2.608,0.0000801096,
2.60825,0.0006738219,
2.6085,-0.0038663317,
2.60875,0.0004459696,
2.609,-0.0003297733,
2.60925,0.0010710605,
2.6095,-0.0017040769,
2.60975,-0.0020221316,
2.61,-0.0038729310,
2.61025,-0.0054955180,
2.6105,-0.0076861782,
2.61075,-0.0046118083,
2.611,-0.0060532112,
2.61125,-0.0046370858,
2.6115,-0.0063819690,
2.61175,-0.0034636210,
2.612,-0.0014325993,
2.61225,-0.0019352352,
2.6125,-0.0055102268,
2.61275,-0.0059440155,
2.613,-0.0059666536,
2.61325,-0.0049399473,
2.6135,-0.0043991604,
2.61375,-0.0068262634,
2.614,-0.0054902253,
2.61425,0.0006769924,
2.6145,0.0014745868,
2.61475,-0.0035546508,
2.615,-0.0051529706,
2.61525,-0.0024497977,
2.6155,-0.0031565586,
2.61575,-0.0046531414,
2.616,-0.0018564939,
2.61625,0.0046271896,
2.6165,0.0026932540,
2.61675,0.0002016328,
2.617,-0.0020024860,
2.61725,-0.0033065723,
2.6175,0.0014267350,
2.61775,-0.0033500928,
2.618,-0.0038057356,
2.61825,-0.0029090298,
2.6185,-0.0033341188,
2.61875,-0.0075880345,
2.619,-0.0042960402,
2.61925,-0.0023680315,
2.6195,-0.0047420897,
2.61975,-0.0050327536,
2.62,-0.0030745615,
2.62025,-0.0041007632,
2.6205,-0.0066140518,
2.62075,-0.0038110460,
2.621,-0.0048387661,
2.62125,-0.0034218433,
2.6215,0.0005363490,
2.62175,-0.0008122475,
2.622,-0.0061414950,
2.62225,-0.0046081496,
2.6225,-0.0075236545,
2.62275,-0.0063816076,
2.623,-0.0043727555,
2.62325,-0.0029992613,
2.6235,-0.0011375777,
2.62375,0.0002048122,
2.624,-0.0043429686,
2.62425,-0.0033482255,
2.6245,-0.0039019221,
2.62475,0.0006527965,
2.625,-0.0029617245,
2.62525,-0.0030666129,
2.6255,-0.0011806892,
2.62575,0.0036561664,
2.626,-0.0018123398,
2.62625,-0.0022906878,
2.6265,-0.0067825778,
2.62675,-0.0012629466,
2.627,-0.0028465027,
2.62725,-0.0020443872,
2.6275,-0.0026824118,
2.62775,-0.0019323612,
2.628,-0.0029129833,
2.62825,-0.0011533221,
2.6285,-0.0020588893,
2.62875,-0.0010110006,
2.629,0.0016877429,
2.62925,0.0007436002,
2.6295,-0.0033524726,
2.62975,-0.0033305050,
2.63,-0.0011675796,
2.63025,-0.0009383863,
2.6305,-0.0036513978,
2.63075,-0.0027976513,
2.631,-0.0024665142,
2.63125,-0.0018073425,
2.6315,-0.0051253638,
2.63175,-0.0064987373,
2.632,-0.0032770939,
2.63225,-0.0008656582,
2.6325,-0.0030804190,
2.63275,-0.0018020703,
2.633,0.0021603964,
2.63325,0.0009335848,
2.6335,-0.0064461697,
2.63375,-0.0027581383,
2.634,0.0018992635,
2.63425,0.0015843385,
2.6345,-0.0029348037,
2.63475,-0.0023781732,
2.635,-0.0022513897,
2.63525,0.0001832103,
2.6355,-0.0059539918,
2.63575,-0.0062878598,
2.636,-0.0035709487,
2.63625,-0.0021168373,
2.6365,-0.0040678401,
2.63675,-0.0067599714,
2.637,-0.0025839068,
2.63725,-0.0030752532,
2.6375,-0.0037856845,
2.63775,-0.0056569902,
2.638,-0.0032648370,
2.63825,-0.0043469570,
2.6385,-0.0001222596,
2.63875,-0.0081237145,
2.639,-0.0051748417,
2.63925,-0.0046001039,
2.6395,0.0002303562,
2.63975,-0.0040766979,
2.64,-0.0036463635,
2.64025,-0.0019451515,
2.6405,0.0018119953,
2.64075,-0.0018807526,
2.641,-0.0008286754,
2.64125,0.0019406620,
2.6415,0.0014494620,
2.64175,-0.0033642561,
2.642,-0.0016222493,
2.64225,-0.0008001816,
2.6425,-0.0014333444,
2.64275,-0.0038295803,
2.643,-0.0027377994,
2.64325,-0.0026084229,
2.6435,-0.0048291679,
2.64375,-0.0054538385,
2.644,-0.0029315476,
2.64425,-0.0027684807,
2.6445,-0.0012619229,
2.64475,-0.0013364069,
2.645,-0.0018039561,
2.64525,-0.0010392328,
2.6455,-0.0010362618,
2.64575,-0.0013842121,
2.646,-0.0040726764,
2.64625,-0.0061933743,
2.6465,-0.0061427625,
2.64675,-0.0021269403,
2.647,-0.0036452499,
2.64725,-0.0058418522,
2.6475,-0.0032249554,
2.64775,-0.0015633281,
2.648,-0.0018204727,
2.64825,-0.0048205066,
2.6485,-0.0022423172,
2.64875,-0.0007665039,
2.649,-0.0005598416,
2.64925,-0.0001681137,
2.6495,0.0005973853,
2.64975,0.0029518211,
2.65,0.0006517010,
2.65025,-0.0022783582,
2.6505,-0.0028909629,
2.65075,-0.0004137274,
2.651,-0.0022374191,
2.65125,-0.0017875093,
2.6515,-0.0039439732,
2.65175,-0.0009727342,
2.652,-0.0035059920,
2.65225,-0.0034895665,
2.6525,-0.0032990819,
2.65275,-0.0006470403,
2.653,-0.0004961341,
2.65325,-0.0008394072,
2.6535,-0.0034704597,
2.65375,-0.0021420284,
2.654,-0.0021725828,
2.65425,-0.0015851434,
2.6545,-0.0023208975,
2.65475,-0.0034102928,
2.655,0.0012480495,
2.65525,-0.0008141604,
2.6555,-0.0037436143,
2.65575,-0.0045108004,
2.656,-0.0003154249,
2.65625,0.0019529590,
2.6565,0.0038250978,
2.65675,0.0027927277,
2.657,0.0039288765,
2.65725,0.0024510860,
2.6575,0.0018010898,
2.65775,-0.0008759904,
2.658,0.0042943526,
2.65825,0.0051029958,
2.6585,0.0040632375,
2.65875,-0.0003153847,
2.659,0.0064831511,
2.65925,0.0032299119,
2.6595,0.0000634546,
2.65975,-0.0012474832,
2.66,0.0018440651,
2.66025,-0.0008306845,
2.6605,0.0011419489,
2.66075,-0.0004205800,
2.661,0.0033960340,
2.66125,-0.0011635764,
2.6615,0.0035310376,
2.66175,-0.0008332957,
2.662,0.0009918521,
2.66225,0.0023434239,
2.6625,0.0037293986,
2.66275,-0.0034653931,
2.663,-0.0011180871,
2.66325,-0.0030415892,
2.6635,0.0029596547,
2.66375,0.0021168322,
2.664,-0.0010811221,
2.66425,0.0028164661,
2.6645,0.0053005414,
2.66475,0.0037374753,
2.665,0.0030267928,
2.66525,0.0049543330,
2.6655,0.0086313821,
2.66575,0.0074306121,
2.666,0.0050909487,
2.66625,0.0083514322,
2.6665,0.0100549115,
2.66675,0.0048946519,
2.667,0.0036907976,
2.66725,0.0062850444,
2.6675,0.0092293108,
2.66775,0.0074154632,
2.668,0.0036819617,
2.66825,0.0009390851,
2.6685,0.0019739303,
2.66875,0.0024397508,
2.669,0.0017795716,
2.66925,0.0013115825,
2.6695,0.0027390660,
2.66975,0.0043515549,
2.67,-0.0006736041,
2.67025,-0.0013100239,
2.6705,0.0009872311,
2.67075,0.0050562453,
2.671,0.0007548752,
2.67125,-0.0000196527,
2.6715,0.0025737351,
2.67175,0.0032918549,
2.672,0.0022011700,
2.67225,0.0023908888,
2.6725,-0.0008009895,
2.67275,0.0039045792,
2.673,0.0049035670,
2.67325,0.0058654114,
2.6735,0.0014992044,
2.67375,0.0046784999,
2.674,0.0001121370,
2.67425,0.0025531102,
2.6745,0.0017819369,
2.67475,0.0054883887,
2.675,0.0039196028,
2.67525,0.0035548061,
2.6755,0.0007685283,
2.67575,0.0033480325,
2.676,0.0037515648,
2.67625,0.0017230639,
2.6765,0.0007734728,
2.67675,0.0012789307,
2.677,0.0037369658,
2.67725,0.0023691501,
2.6775,0.0017030158,
2.67775,0.0037218635,
2.678,0.0061515211,
2.67825,0.0066541303,
2.6785,0.0023395924,
2.67875,0.0052249082,
2.679,0.0025003678,
2.67925,0.0038235937,
2.6795,-0.0003449028,
2.67975,-0.0026797033,
2.68,0.0000724461,
2.68025,0.0031577731,
2.6805,0.0012266119,
2.68075,0.0002783891,
2.681,0.0011574744,
2.68125,0.0057592429,
2.6815,0.0034008892,
2.68175,-0.0009932723,
2.682,0.0026777568,
2.68225,0.0043639988,
2.6825,0.0043684300,
2.68275,0.0042609945,
2.683,0.0044443104,
2.68325,0.0043185572,
2.6835,0.0036457554,
2.68375,0.0006913925,
2.684,0.0009372928,
2.68425,0.0046584578,
2.6845,0.0053523132,
2.68475,-0.0001257617,
2.685,-0.0007170771,
2.68525,0.0027314234,
2.6855,0.0016771385,
2.68575,-0.0001511330,
2.686,0.0021449642,
2.68625,0.0036623885,
2.6865,0.0040385509,
2.68675,0.0037582114,
2.687,0.0023818810,
2.68725,0.0007977362,
2.6875,0.0031283929,
2.68775,0.0013143196,
2.688,-0.0020841337,
2.68825,-0.0010354024,
2.6885,0.0021908826,
2.68875,0.0006412103,
2.689,-0.0013299373,
2.68925,0.0032026791,
2.6895,0.0042103818,
2.68975,0.0069434945,
2.69,0.0057656560,
2.69025,0.0056780558,
2.6905,0.0035847020,
2.69075,0.0026524332,
2.691,0.0003440188,
2.69125,0.0018223963,
2.6915,0.0011444415,
2.69175,0.0049028415,
2.692,0.0027092900,
2.69225,0.0028137611,
2.6925,0.0052208710,
2.69275,0.0068778773,
2.693,0.0017384590,
2.69325,-0.0009623255,
2.6935,0.0007027435,
2.69375,0.0035287919,
2.694,0.0016248681,
2.69425,0.0038877381,
2.6945,0.0038603395,
2.69475,0.0080932286,
2.695,0.0069497051,
2.69525,0.0023658059,
2.6955,0.0034486947,
2.69575,0.0032504636,
2.696,0.0022816528,
2.69625,-0.0004425558,
2.6965,-0.0018726059,
2.69675,0.0007686289,
2.697,0.0028738622,
2.69725,0.0010125303,
2.6975,0.0011483224,
2.69775,0.0009394514,
2.698,0.0058109029,
2.69825,0.0056320084,
2.6985,0.0042539686,
2.69875,0.0054874327,
2.699,0.0068769720,
2.69925,0.0060082716,
2.6995,0.0029578710,
2.69975,0.0034638997,
2.7,0.0039965091,
2.70025,-0.0001619773,
2.7005,-0.0001166575,
2.70075,0.0024057173,
2.701,0.0049731471,
2.70125,0.0001860059,
2.7015,-0.0060001705,
2.70175,-0.0007490970,
2.702,0.0008513598,
2.70225,0.0016280785,
2.7025,-0.0012538483,
2.70275,0.0030425366,
2.703,0.0067542419,
2.70325,0.0044283667,
2.7035,0.0005217425,
2.70375,0.0036574993,
2.704,0.0050963070,
2.70425,0.0043962123,
2.7045,0.0019313139,
2.70475,-0.0006504199,
2.705,-0.0008680131,
2.70525,-0.0008691347,
2.7055,0.0008330827,
2.70575,-0.0008690124,
2.706,0.0041353600,
2.70625,0.0064923200,
2.7065,0.0065187989,
2.70675,0.0034644818,
2.707,0.0030755929,
2.70725,0.0015255039,
2.7075,0.0007496836,
2.70775,0.0016960921,
2.708,0.0014898812,
2.70825,0.0013032648,
2.7085,0.0007877307,
2.70875,0.0001006942,
2.709,-0.0014771150,
2.70925,0.0017216003,
2.7095,0.0015761143,
2.70975,-0.0011046743,
2.71,-0.0003985586,
2.71025,-0.0007558788,
2.7105,0.0014654440,
2.71075,-0.0004327933,
2.711,0.0026114972,
2.71125,0.0023132651,
2.7115,0.0046979547,
2.71175,0.0030381265,
2.712,-0.0006899465,
2.71225,-0.0023874915,
2.7125,-0.0030693575,
2.71275,-0.0035116673,
2.713,-0.0047243498,
2.71325,-0.0033207133,
2.7135,-0.0009418210,
2.71375,0.0016114204,
2.714,-0.0014467054,
2.71425,-0.0022494933,
2.7145,0.0015470573,
2.71475,0.0015104779,
2.715,0.0014810875,
2.71525,-0.0005214105,
2.7155,0.0018199905,
2.71575,0.0039675152,
2.716,0.0023579283,
2.71625,-0.0019040162,
2.7165,-0.0010647557,
2.71675,0.0005684780,
2.717,-0.0003357165,
2.71725,-0.0041146833,
2.7175,-0.0002610531,
2.71775,0.0045476551,
2.718,-0.0000946622,
2.71825,-0.0040886225,
2.7185,-0.0033961972,
2.71875,-0.0021352090,
2.719,0.0003064112,
2.71925,-0.0031706598,
2.7195,-0.0006150090,
2.71975,0.0011230573,
2.72,0.0004057891,
2.72025,-0.0017145945,
2.7205,-0.0015891257,
2.72075,-0.0013236783,
2.721,-0.0021259119,
2.72125,-0.0026727142,
2.7215,-0.0039501856,
2.72175,-0.0027125704,
2.722,-0.0037454762,
2.72225,-0.0030028750,
2.7225,-0.0027764332,
2.72275,0.0004406090,
2.723,0.0017450727,
2.72325,0.0012284511,
2.7235,-0.0023483057,
2.72375,-0.0011514069,
2.724,-0.0026703910,
2.72425,-0.0048774569,
2.7245,-0.0042176894,
2.72475,-0.0005457061,
2.725,-0.0000208430,
2.72525,-0.0020248352,
2.7255,-0.0027878494,
2.72575,-0.0037584165,
2.726,0.0014135921,
2.72625,-0.0025844066,
2.7265,-0.0038590797,
2.72675,-0.0013694414,
2.727,0.0010067401,
2.72725,0.0011377268,
2.7275,0.0011718031,
2.72775,-0.0032165200,
2.728,-0.0026523536,
2.72825,-0.0006497828,
2.7285,-0.0018867216,
2.72875,-0.0031529085,
2.729,-0.0045620636,
2.72925,-0.0039978540,
2.7295,-0.0020155862,
2.72975,-0.0050691767,
2.73,-0.0054143528,
2.73025,-0.0027641542,
2.7305,0.0000156706,
2.73075,-0.0013717067,
2.731,-0.0023805986,
2.73125,-0.0022551178,
2.7315,0.0023006047,
2.73175,0.0013166516,
2.732,0.0004304797,
2.73225,0.0042990930,
2.7325,0.0020087922,
2.73275,0.0022571573,
2.733,0.0007068633,
