Date,2020-12-24 11:07:43
Filename,STFMK-20201105-LW14-9625_20201224_110743_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.58225,-0.0000835228,
2.5825,0.0002998567,
2.58275,0.0047178781,
2.583,0.0029417113,
2.58325,0.0019492441,
2.5835,-0.0017525610,
2.58375,0.0041655130,
2.584,0.0019985491,
2.58425,0.0031086118,
2.5845,0.0061052018,
2.58475,0.0101485001,
2.585,0.0093073342,
2.58525,0.0054664155,
2.5855,-0.0003199326,
2.58575,0.0027346332,
2.586,0.0032660961,
2.58625,0.0022067893,
2.5865,0.0021175009,
2.58675,0.0037015583,
2.587,0.0017624536,
2.58725,0.0000104887,
2.5875,-0.0011342834,
2.58775,-0.0001687565,
2.588,0.0044528046,
2.58825,0.0022074720,
2.5885,0.0033844498,
2.58875,0.0026887353,
2.589,0.0037519124,
2.58925,0.0026170588,
2.5895,0.0018667029,
2.58975,0.0016450764,
2.59,0.0025428366,
2.59025,0.0021481765,
2.5905,-0.0007477780,
2.59075,-0.0014269901,
2.591,-0.0000285877,
2.59125,0.0023256089,
2.5915,0.0009798700,
2.59175,0.0003042603,
2.592,0.0024710060,
2.59225,0.0043399124,
2.5925,-0.0003853911,
2.59275,-0.0013813293,
2.593,0.0050044376,
2.59325,0.0057442388,
2.5935,0.0029683807,
2.59375,0.0032933275,
2.594,0.0032338582,
2.59425,0.0062251179,
2.5945,0.0030740455,
2.59475,0.0015531677,
2.595,0.0025696689,
2.59525,0.0027268459,
2.5955,0.0002477144,
2.59575,-0.0022442108,
2.596,0.0012891124,
2.59625,0.0043985127,
2.5965,0.0034061354,
2.59675,0.0000721057,
2.597,0.0031984574,
2.59725,0.0021117788,
2.5975,-0.0001719929,
2.59775,0.0000553588,
2.598,-0.0016804358,
2.59825,0.0002141331,
2.5985,-0.0009151975,
2.59875,-0.0014370332,
2.599,0.0000237251,
2.59925,-0.0013882789,
2.5995,-0.0011370879,
2.59975,0.0045282617,
2.6,0.0020695340,
2.60025,0.0011491464,
2.6005,-0.0011502113,
2.60075,0.0021170962,
2.601,-0.0011463163,
2.60125,0.0015890885,
2.6015,0.0015346366,
2.60175,0.0059793591,
2.602,-0.0033548595,
2.60225,-0.0009133727,
2.6025,-0.0021990845,
2.60275,0.0014236071,
2.603,0.0000923760,
2.60325,-0.0001034185,
2.6035,0.0010252288,
2.60375,0.0016705076,
2.604,-0.0033601359,
2.60425,-0.0040705772,
2.6045,-0.0007047300,
2.60475,-0.0018005039,
2.605,-0.0009035883,
2.60525,-0.0023621283,
2.6055,-0.0022544379,
2.60575,-0.0026663693,
2.606,-0.0030754299,
2.60625,-0.0074463016,
2.6065,-0.0065431348,
2.60675,-0.0027578990,
2.607,0.0004117818,
2.60725,-0.0055162753,
2.6075,-0.0059176143,
2.60775,-0.0016514969,
2.608,0.0006033515,
2.60825,-0.0016600888,
2.6085,0.0007556597,
2.60875,0.0026337407,
2.609,0.0031412188,
2.60925,-0.0006926295,
2.6095,-0.0034998194,
2.60975,-0.0021402170,
2.61,0.0003877424,
2.61025,-0.0016539019,
2.6105,-0.0038315423,
2.61075,-0.0014188351,
2.611,0.0017546588,
2.61125,-0.0044708052,
2.6115,-0.0066828858,
2.61175,-0.0062376494,
2.612,-0.0029801254,
2.61225,-0.0069182389,
2.6125,-0.0049461629,
2.61275,-0.0019727279,
2.613,-0.0002691783,
2.61325,-0.0031194768,
2.6135,-0.0021191139,
2.61375,-0.0029168199,
2.614,-0.0029028840,
2.61425,-0.0050649447,
2.6145,-0.0057835365,
2.61475,-0.0086624026,
2.615,-0.0056395126,
2.61525,-0.0047765775,
2.6155,-0.0026326794,
2.61575,-0.0062287734,
2.616,-0.0027448325,
2.61625,-0.0024557048,
2.6165,-0.0004753729,
2.61675,-0.0040546912,
2.617,-0.0031360972,
2.61725,-0.0004005874,
2.6175,0.0021278411,
2.61775,-0.0024598613,
2.618,-0.0004586545,
2.61825,-0.0008722327,
2.6185,-0.0013627242,
2.61875,-0.0042395331,
2.619,-0.0044631669,
2.61925,-0.0018660359,
2.6195,-0.0028138473,
2.61975,-0.0038361778,
2.62,-0.0030864803,
2.62025,-0.0057507297,
2.6205,-0.0039872332,
2.62075,-0.0064435503,
2.621,-0.0068576857,
2.62125,-0.0033430848,
2.6215,-0.0003619940,
2.62175,0.0001560582,
2.622,-0.0015938502,
2.62225,0.0006531959,
2.6225,-0.0006966083,
2.62275,-0.0009376947,
2.623,-0.0056146183,
2.62325,-0.0016476111,
2.6235,-0.0011974650,
2.62375,-0.0014522200,
2.624,-0.0046404633,
2.62425,-0.0032109814,
2.6245,-0.0047074254,
2.62475,0.0036738142,
2.625,-0.0001490533,
2.62525,-0.0033002149,
2.6255,-0.0012823088,
2.62575,0.0002465235,
2.626,-0.0045516286,
2.62625,-0.0054743560,
2.6265,-0.0018148778,
2.62675,0.0038153001,
2.627,-0.0020730118,
2.62725,-0.0017446856,
2.6275,-0.0005862770,
2.62775,-0.0005187409,
2.628,-0.0038785348,
2.62825,-0.0038555402,
2.6285,-0.0051075476,
2.62875,-0.0017796323,
2.629,-0.0063482909,
2.62925,-0.0026453678,
2.6295,-0.0025765307,
2.62975,-0.0019616648,
2.63,-0.0032867433,
2.63025,-0.0035257176,
2.6305,-0.0027722567,
2.63075,-0.0054115145,
2.631,-0.0071581062,
2.63125,-0.0066005648,
2.6315,-0.0081263939,
2.63175,-0.0048334859,
2.632,-0.0038801434,
2.63225,-0.0032072563,
2.6325,-0.0075798202,
2.63275,-0.0034909139,
2.633,-0.0025444445,
2.63325,-0.0042428668,
2.6335,-0.0030578116,
2.63375,-0.0002406688,
2.634,0.0000027195,
2.63425,-0.0018950984,
2.6345,-0.0020237486,
2.63475,-0.0023962602,
2.635,-0.0012507054,
2.63525,-0.0020538152,
2.6355,-0.0038411180,
2.63575,-0.0037720837,
2.636,0.0007846265,
2.63625,0.0019074411,
2.6365,-0.0023006767,
2.63675,-0.0030319383,
2.637,-0.0012669590,
2.63725,-0.0016134144,
2.6375,-0.0056173736,
2.63775,-0.0058621783,
2.638,-0.0049524428,
2.63825,-0.0028586639,
2.6385,-0.0055469004,
2.63875,-0.0051161908,
2.639,-0.0062599145,
2.63925,-0.0033339872,
2.6395,-0.0069042626,
2.63975,-0.0080656148,
2.64,-0.0082970187,
2.64025,-0.0026587709,
2.6405,-0.0008596716,
2.64075,-0.0034646699,
2.641,-0.0049618953,
2.64125,-0.0012211746,
2.6415,-0.0014501887,
2.64175,-0.0034599609,
2.642,-0.0023444986,
2.64225,0.0003214821,
2.6425,-0.0005773354,
2.64275,-0.0047532162,
2.643,-0.0057631973,
2.64325,-0.0020772703,
2.6435,-0.0012175274,
2.64375,-0.0046068034,
2.644,-0.0041114497,
2.64425,0.0015264307,
2.6445,0.0013920343,
2.64475,-0.0030414076,
2.645,-0.0055043963,
2.64525,-0.0017004575,
2.6455,-0.0012425352,
2.64575,-0.0038215932,
2.646,-0.0052609625,
2.64625,-0.0025459812,
2.6465,-0.0046763867,
2.64675,-0.0074389023,
2.647,-0.0080455756,
2.64725,-0.0057202601,
2.6475,-0.0078908047,
2.64775,-0.0058111725,
2.648,-0.0076499623,
2.64825,-0.0052380990,
2.6485,-0.0084686326,
2.64875,-0.0044697151,
2.649,-0.0024002437,
2.64925,-0.0040597362,
2.6495,-0.0054071704,
2.64975,0.0023791511,
2.65,0.0008606358,
2.65025,0.0006875923,
2.6505,0.0023259097,
2.65075,0.0051443307,
2.651,0.0011805024,
2.65125,0.0030748455,
2.6515,0.0015779381,
2.65175,0.0034462300,
2.652,-0.0013823332,
2.65225,-0.0030701356,
2.6525,-0.0005611503,
2.65275,0.0032689993,
2.653,0.0046281070,
2.65325,0.0027668052,
2.6535,0.0000367082,
2.65375,0.0030438956,
2.654,-0.0009742050,
2.65425,-0.0022492250,
2.6545,-0.0020409243,
2.65475,-0.0008119669,
2.655,0.0012480165,
2.65525,-0.0002915535,
2.6555,-0.0011524031,
2.65575,-0.0002866820,
2.656,0.0008825930,
2.65625,-0.0014293585,
2.6565,-0.0049169511,
2.65675,-0.0037097041,
2.657,0.0005158990,
2.65725,0.0012000145,
2.6575,-0.0030884184,
2.65775,-0.0016812454,
2.658,0.0029334964,
2.65825,0.0034711803,
2.6585,0.0023893134,
2.65875,0.0026727782,
2.659,0.0017614565,
2.65925,0.0014057792,
2.6595,0.0003643064,
2.65975,-0.0012329950,
2.66,0.0022245718,
2.66025,0.0053297514,
2.6605,0.0016428456,
2.66075,-0.0004741573,
2.661,0.0024575242,
2.66125,0.0021972598,
2.6615,-0.0001955987,
2.66175,-0.0023675913,
2.662,0.0038138116,
2.66225,0.0036004651,
2.6625,0.0005755826,
2.66275,-0.0004513178,
2.663,0.0038005654,
2.66325,0.0010715986,
2.6635,0.0004487182,
2.66375,-0.0000004601,
2.664,0.0033016154,
2.66425,0.0011786688,
2.6645,0.0012036955,
2.66475,-0.0003201892,
2.665,-0.0021723015,
2.66525,-0.0011708000,
2.6655,0.0054069883,
2.66575,-0.0007763240,
2.666,-0.0045039253,
2.66625,0.0004454119,
2.6665,0.0025603161,
2.66675,0.0028302791,
2.667,0.0015332944,
2.66725,0.0009869589,
2.6675,0.0042927465,
2.66775,0.0030103049,
2.668,0.0033139279,
2.66825,0.0036417688,
2.6685,0.0028906874,
2.66875,0.0034737529,
2.669,0.0038399652,
2.66925,0.0056069912,
2.6695,0.0083120605,
2.66975,0.0083973268,
2.67,0.0051996061,
2.67025,0.0016470348,
2.6705,0.0032751858,
2.67075,0.0033219464,
2.671,0.0028388379,
2.67125,0.0023386125,
2.6715,0.0043941080,
2.67175,0.0016337035,
2.672,0.0008338162,
2.67225,-0.0001002334,
2.6725,0.0005234521,
2.67275,0.0007657494,
2.673,0.0005628069,
2.67325,-0.0018940080,
2.6735,-0.0000357378,
2.67375,0.0035998295,
2.674,0.0027594294,
2.67425,-0.0019266424,
2.6745,0.0015748629,
2.67475,0.0055844546,
2.675,0.0037516027,
2.67525,0.0013805077,
2.6755,0.0031286436,
2.67575,0.0041861301,
2.676,0.0030752539,
2.67625,-0.0010066385,
2.6765,0.0018150604,
2.67675,0.0062638205,
2.677,0.0038192372,
2.67725,0.0011755773,
2.6775,0.0028741397,
2.67775,0.0058795889,
2.678,0.0041531110,
2.67825,0.0014548642,
2.6785,-0.0002268863,
2.67875,0.0008296685,
2.679,0.0016436027,
2.67925,0.0020513961,
2.6795,0.0000599645,
2.67975,-0.0015370108,
2.68,-0.0006841110,
2.68025,-0.0025337245,
2.6805,-0.0021728030,
2.68075,-0.0010041436,
2.681,-0.0014690408,
2.68125,-0.0010706320,
2.6815,0.0003897322,
2.68175,0.0017758938,
2.682,0.0008547262,
2.68225,0.0036378205,
2.6825,0.0042612902,
2.68275,0.0037673453,
2.683,0.0049814917,
2.68325,0.0048514539,
2.6835,0.0056945728,
2.68375,0.0034508170,
2.684,0.0051814774,
2.68425,0.0050783688,
2.6845,0.0063499617,
2.68475,0.0039166762,
2.685,0.0066555357,
2.68525,0.0038726933,
2.6855,0.0029021460,
2.68575,0.0000410064,
2.686,0.0073658973,
2.68625,0.0070695253,
2.6865,0.0092205349,
2.68675,0.0037977598,
2.687,0.0046386756,
2.68725,0.0030052345,
2.6875,0.0047462140,
2.68775,-0.0002567554,
2.688,0.0006763234,
2.68825,0.0024357475,
2.6885,0.0045797541,
2.68875,-0.0022821957,
2.689,-0.0028675371,
2.68925,-0.0022255005,
2.6895,0.0005843990,
2.68975,0.0010946157,
2.69,-0.0006258413,
2.69025,0.0004333368,
2.6905,0.0053706481,
2.69075,0.0051067346,
2.691,0.0011331178,
2.69125,0.0048756627,
2.6915,0.0108463541,
2.69175,0.0091573074,
2.692,0.0069304886,
2.69225,0.0052657649,
2.6925,0.0060174726,
2.69275,0.0015579547,
2.693,0.0030835273,
2.69325,0.0045976201,
2.6935,0.0060946629,
2.69375,0.0055900146,
2.694,0.0031663475,
2.69425,0.0023988436,
2.6945,0.0063641835,
2.69475,0.0048323404,
2.695,0.0016403846,
2.69525,0.0044829044,
2.6955,0.0075104041,
2.69575,0.0078214444,
2.696,0.0044752061,
2.69625,0.0037725039,
2.6965,0.0034479925,
2.69675,0.0040110522,
2.697,0.0006404869,
2.69725,0.0024202182,
2.6975,0.0038398637,
2.69775,0.0036675395,
2.698,0.0021120666,
2.69825,0.0021644118,
2.6985,-0.0010011155,
2.69875,0.0038887039,
2.699,0.0069972556,
2.69925,0.0051425607,
2.6995,0.0033908375,
2.69975,0.0041858824,
2.7,0.0037573699,
2.70025,0.0027541909,
2.7005,0.0051070740,
2.70075,0.0075267018,
2.701,0.0043040211,
2.70125,0.0041918484,
2.7015,0.0021372144,
2.70175,-0.0011952848,
2.702,0.0017245481,
2.70225,0.0029506290,
2.7025,0.0025315001,
2.70275,0.0056251283,
2.703,0.0088622430,
2.70325,0.0058397506,
2.7035,0.0001937207,
2.70375,-0.0000231112,
2.704,0.0013755113,
2.70425,0.0029517724,
2.7045,0.0015897471,
2.70475,0.0031502233,
2.705,0.0032703052,
2.70525,0.0038684623,
2.7055,-0.0020177038,
2.70575,-0.0023305896,
2.706,-0.0002354739,
2.70625,0.0018832725,
2.7065,-0.0023087619,
2.70675,-0.0041738255,
2.707,-0.0018976752,
2.70725,0.0021707059,
2.7075,0.0029605613,
2.70775,0.0013643109,
2.708,0.0027590885,
2.70825,0.0050755516,
2.7085,0.0048438446,
2.70875,0.0020247512,
2.709,-0.0005800177,
2.70925,0.0017087325,
2.7095,0.0024873004,
2.70975,0.0013328583,
2.71,0.0015564286,
2.71025,0.0036438461,
2.7105,0.0011062997,
2.71075,-0.0015596088,
2.711,-0.0000149080,
2.71125,0.0019630536,
2.7115,0.0005803434,
2.71175,-0.0016758166,
2.712,-0.0013772531,
2.71225,-0.0001886396,
2.7125,-0.0025092249,
2.71275,0.0004978032,
2.713,-0.0013260009,
2.71325,-0.0024473297,
2.7135,-0.0021539957,
2.71375,-0.0015172641,
2.714,-0.0040243347,
2.71425,-0.0000781331,
2.7145,0.0002093493,
2.71475,0.0014699182,
2.715,-0.0019585090,
2.71525,0.0003840019,
2.7155,-0.0009030284,
2.71575,0.0011893858,
2.716,0.0010897779,
2.71625,0.0007451784,
2.7165,-0.0013781812,
2.71675,0.0016398901,
2.717,-0.0006050726,
2.71725,-0.0031937724,
2.7175,-0.0022756846,
2.71775,0.0000006804,
2.718,-0.0017636026,
2.71825,-0.0008793277,
2.7185,-0.0013726142,
2.71875,0.0013959687,
2.719,0.0014367927,
2.71925,0.0023454833,
2.7195,0.0029210867,
2.71975,0.0088390363,
2.72,0.0059823547,
2.72025,0.0006731777,
2.7205,-0.0042452789,
2.72075,0.0020407685,
2.721,-0.0005650966,
2.72125,-0.0013161227,
2.7215,-0.0014195323,
2.72175,0.0005884919,
2.722,-0.0023698499,
2.72225,-0.0018264580,
2.7225,-0.0050210105,
2.72275,-0.0065955389,
2.723,-0.0038927365,
2.72325,-0.0029443083,
2.7235,-0.0028909554,
2.72375,-0.0007864655,
2.724,0.0020103396,
2.72425,-0.0006956561,
2.7245,-0.0004755989,
2.72475,-0.0002393742,
2.725,0.0024868711,
2.72525,-0.0007508654,
2.7255,-0.0020188724,
2.72575,-0.0016541590,
2.726,-0.0013894070,
2.72625,-0.0030693421,
2.7265,-0.0016473130,
2.72675,-0.0003848746,
2.727,0.0025888286,
2.72725,0.0005345737,
2.7275,-0.0051528038,
2.72775,-0.0018107812,
2.728,0.0024851658,
2.72825,0.0040111095,
2.7285,-0.0008699794,
2.72875,-0.0010320223,
2.729,0.0012056651,
2.72925,-0.0017440197,
2.7295,-0.0068099508,
2.72975,-0.0066489726,
2.73,-0.0047662146,
2.73025,-0.0033953704,
2.7305,-0.0062755821,
2.73075,-0.0036828849,
2.731,-0.0046667540,
2.73125,-0.0038578417,
2.7315,-0.0022880619,
2.73175,-0.0053711459,
2.732,-0.0016867595,
2.73225,-0.0025852560,
2.7325,-0.0006303908,
2.73275,-0.0023727927,
2.733,-0.0012216067,
2.73325,-0.0017928648,
2.7335,0.0011188571,
2.73375,-0.0001223439,
2.734,-0.0020596846,
2.73425,-0.0023278510,
2.7345,-0.0019107021,
2.73475,-0.0063166302,
2.735,-0.0052086776,
2.73525,-0.0015493646,
2.7355,0.0003058071,
2.73575,0.0002246235,
2.736,0.0007413946,
2.73625,0.0046357792,
2.7365,0.0022702240,
2.73675,0.0011825396,
2.737,-0.0053871609,
2.73725,-0.0052953009,
2.7375,-0.0026082990,
2.73775,-0.0001737912,
2.738,-0.0043798620,
2.73825,-0.0016242162,
2.7385,-0.0022754839,
2.73875,-0.0008981154,
2.739,-0.0094092134,
2.73925,-0.0068810531,
2.7395,-0.0078509049,
2.73975,-0.0032608868,
2.74,-0.0082302317,
2.74025,-0.0048945663,
2.7405,-0.0051578740,
2.74075,-0.0014940930,
2.741,-0.0049443142,
2.74125,-0.0028400756,
2.7415,-0.0009891879,
2.74175,-0.0001604191,
2.742,-0.0017479177,
2.74225,-0.0056983521,
2.7425,-0.0056942804,
2.74275,-0.0037210060,
2.743,-0.0042374800,
2.74325,-0.0062444112,
2.7435,-0.0033809673,
2.74375,-0.0005166294,
2.744,-0.0050786720,
2.74425,-0.0080447979,
2.7445,-0.0055174176,
2.74475,-0.0016997540,
2.745,-0.0003936603,
2.74525,-0.0053441469,
2.7455,-0.0050981995,
2.74575,-0.0040210886,
2.746,-0.0034071112,
2.74625,-0.0063217762,
2.7465,-0.0058408524,
2.74675,-0.0007115679,
2.747,-0.0007168800,
2.74725,-0.0029773379,
2.7475,-0.0007508745,
2.74775,-0.0045045014,
2.748,0.0001741993,
2.74825,-0.0011708384,
2.7485,-0.0030596941,
2.74875,-0.0068120137,
2.749,-0.0034075468,
2.74925,-0.0030567837,
2.7495,-0.0046138121,
2.74975,-0.0058044577,
2.75,-0.0012222428,
2.75025,-0.0018239756,
2.7505,-0.0012323461,
2.75075,-0.0072612423,
2.751,-0.0043047154,
2.75125,-0.0059856493,
2.7515,-0.0042629717,
2.75175,-0.0080394205,
2.752,-0.0015005618,
2.75225,-0.0004723600,
2.7525,-0.0012756268,
2.75275,-0.0026049493,
2.753,0.0013750106,
2.75325,0.0007584433,
2.7535,-0.0001965276,
2.75375,-0.0071537732,
2.754,-0.0046569211,
2.75425,-0.0014756124,
2.7545,-0.0024534829,
2.75475,-0.0067672436,
2.755,-0.0024566255,
2.75525,-0.0001601059,
2.7555,-0.0020062036,
2.75575,-0.0058765160,
2.756,-0.0018785228,
2.75625,-0.0007708655,
2.7565,-0.0006426815,
2.75675,-0.0019220710,
2.757,-0.0038572657,
2.75725,-0.0026078741,
2.7575,0.0005326667,
2.75775,-0.0011895233,
2.758,-0.0063024014,
2.75825,-0.0025648249,
2.7585,0.0013714978,
2.75875,-0.0028467129,
2.759,-0.0046544480,
2.75925,-0.0018698438,
2.7595,-0.0031503448,
2.75975,-0.0016125262,
2.76,-0.0039728307,
2.76025,0.0016301883,
2.7605,0.0018209264,
2.76075,0.0007750066,
2.761,-0.0010291690,
2.76125,0.0009334736,
2.7615,0.0008640361,
2.76175,0.0017401838,
2.762,0.0001979756,
2.76225,-0.0015376088,
2.7625,-0.0050208177,
2.76275,-0.0054099765,
2.763,-0.0068589645,
2.76325,-0.0056233346,
2.7635,-0.0050169770,
2.76375,-0.0022634696,
2.764,-0.0051434087,
2.76425,-0.0032284828,
2.7645,-0.0013836615,
2.76475,-0.0021962877,
2.765,-0.0038468717,
2.76525,-0.0013784504,
2.7655,-0.0015313982,
2.76575,-0.0008417811,
2.766,-0.0009001371,
2.76625,-0.0031424637,
2.7665,-0.0029369164,
2.76675,-0.0018601164,
2.767,-0.0000079470,
2.76725,-0.0009453404,
2.7675,-0.0046649119,
2.76775,-0.0019705151,
2.768,-0.0001572882,
2.76825,-0.0022332752,
2.7685,-0.0044825398,
2.76875,-0.0016292133,
2.769,0.0072072241,
2.76925,0.0019085284,
2.7695,0.0019270227,
2.76975,0.0021379045,
2.77,0.0063056732,
2.77025,-0.0050383718,
2.7705,-0.0042699887,
2.77075,-0.0053747739,
2.771,-0.0019159082,
2.77125,-0.0008277260,
2.7715,-0.0023640150,
2.77175,-0.0053632930,
2.772,-0.0018009278,
2.77225,-0.0044571571,
2.7725,-0.0049002199,
2.77275,-0.0036045385,
2.773,-0.0012782356,
2.77325,-0.0010258206,
2.7735,-0.0012211188,
2.77375,-0.0003976905,
2.774,0.0001973321,
2.77425,0.0009187640,
2.7745,-0.0016157904,
2.77475,-0.0018504048,
2.775,0.0013461665,
2.77525,0.0035932593,
2.7755,-0.0001252540,
2.77575,-0.0033534491,
2.776,0.0012302476,
2.77625,0.0028483665,
2.7765,-0.0031045382,
2.77675,-0.0012481750,
2.777,0.0007365354,
2.77725,0.0028423208,
2.7775,-0.0014893971,
2.77775,-0.0031152254,
2.778,-0.0026515757,
2.77825,0.0034294929,
2.7785,0.0004981600,
2.77875,-0.0025157146,
2.779,-0.0029864986,
2.77925,-0.0004868662,
2.7795,-0.0039936407,
2.77975,-0.0024793288,
2.78,-0.0034415564,
2.78025,-0.0008447474,
2.7805,-0.0003094327,
2.78075,-0.0003694496,
2.781,-0.0023943596,
2.78125,-0.0011450142,
2.7815,0.0002013162,
2.78175,0.0012450845,
2.782,-0.0015417032,
2.78225,0.0005901607,
2.7825,0.0009556981,
2.78275,0.0029921159,
2.783,-0.0001724000,
2.78325,0.0013712876,
2.7835,0.0037947195,
2.78375,0.0050583244,
2.784,0.0021353385,
2.78425,0.0031832089,
2.7845,0.0026669363,
2.78475,0.0039091948,
2.785,0.0013683310,
2.78525,0.0031412328,
2.7855,0.0057858177,
2.78575,0.0062783104,
2.786,0.0021755942,
2.78625,0.0041484106,
2.7865,0.0025813633,
2.78675,0.0072410260,
2.787,-0.0004795904,
2.78725,-0.0034261025,
2.7875,0.0011044972,
2.78775,0.0043319110,
2.788,0.0021711374,
2.78825,0.0024885475,
2.7885,0.0036081448,
2.78875,0.0061805244,
2.789,0.0030562654,
2.78925,-0.0009219141,
2.7895,0.0013461867,
2.78975,0.0036769696,
2.79,0.0033952107,
2.79025,0.0033263131,
2.7905,0.0039600292,
2.79075,0.0019315206,
2.791,0.0059995246,
2.79125,0.0029418347,
2.7915,0.0010199258,
2.79175,0.0014122645,
2.792,0.0067195650,
2.79225,0.0056754127,
2.7925,0.0044557024,
2.79275,0.0039085485,
2.793,0.0085341288,
2.79325,0.0044738268,
2.7935,0.0026709619,
2.79375,0.0046625901,
2.794,0.0066497903,
2.79425,-0.0003087675,
2.7945,0.0006100981,
2.79475,0.0021401644,
2.795,0.0054018935,
2.79525,0.0018320429,
2.7955,0.0001498885,
2.79575,0.0018359921,
2.796,0.0002053070,
2.79625,-0.0031243623,
2.7965,-0.0002504408,
2.79675,-0.0003107410,
2.797,0.0038794526,
2.79725,0.0064355046,
2.7975,0.0050293696,
2.79775,0.0041333269,
2.798,0.0034216291,
2.79825,0.0042993827,
2.7985,0.0016868202,
2.79875,0.0008293465,
2.799,0.0046354989,
2.79925,0.0038605365,
2.7995,0.0011112344,
2.79975,-0.0015170719,
2.8,0.0003925629,
2.80025,0.0020287097,
2.8005,0.0052051637,
2.80075,0.0031383496,
2.801,0.0033626345,
2.80125,0.0047591450,
2.8015,0.0042924993,
2.80175,0.0030100588,
2.802,0.0023888410,
2.80225,0.0069148610,
2.8025,0.0085195974,
2.80275,0.0066850060,
2.803,0.0019629584,
2.80325,0.0036840416,
2.8035,0.0018391291,
2.80375,-0.0019823557,
2.804,-0.0011409135,
2.80425,0.0013894483,
2.8045,0.0019495443,
2.80475,0.0011861473,
2.805,-0.0008515839,
2.80525,0.0011632175,
2.8055,-0.0011984654,
2.80575,-0.0012184459,
2.806,0.0016497876,
2.80625,0.0047186110,
2.8065,0.0065553300,
2.80675,0.0045222989,
2.807,0.0005724973,
2.80725,0.0033972599,
2.8075,0.0050146529,
2.80775,0.0030683971,
2.808,0.0013332645,
2.80825,0.0032535940,
2.8085,0.0057008541,
2.80875,0.0036288183,
2.809,-0.0001792153,
2.80925,0.0005230196,
2.8095,0.0059885718,
2.80975,0.0060104975,
2.81,0.0040830867,
2.81025,0.0031157306,
2.8105,0.0027399962,
2.81075,0.0048801601,
2.811,0.0044767954,
2.81125,0.0042597945,
2.8115,0.0049294420,
2.81175,0.0066605583,
2.812,0.0058472417,
2.81225,-0.0016964755,
2.8125,-0.0000871592,
2.81275,-0.0005328141,
2.813,-0.0011922031,
2.81325,-0.0004237394,
2.8135,0.0031406854,
2.81375,-0.0002951150,
2.814,-0.0001263161,
2.81425,0.0024054674,
2.8145,0.0017758694,
2.81475,-0.0018843611,
2.815,0.0018949037,
2.81525,0.0033821827,
2.8155,0.0019645363,
2.81575,0.0031993540,
2.816,0.0060282759,
2.81625,0.0020349021,
2.8165,0.0026686224,
2.81675,0.0020783176,
2.817,0.0002579322,
2.81725,0.0015079710,
2.8175,0.0000242837,
2.81775,-0.0008475717,
2.818,0.0038497080,
2.81825,0.0031418940,
2.8185,0.0029404992,
2.81875,0.0052665398,
2.819,0.0089627095,
2.81925,0.0071148020,
2.8195,0.0030338948,
2.81975,0.0023796847,
2.82,0.0052997479,
2.82025,0.0017448773,
2.8205,0.0002152392,
2.82075,0.0004733904,
2.821,0.0020066504,
2.82125,0.0050878716,
2.8215,0.0025804322,
2.82175,0.0009502118,
2.822,0.0024999254,
2.82225,0.0037467349,
2.8225,0.0028597377,
2.82275,-0.0001010590,
2.823,0.0020490433,
2.82325,0.0057673925,
2.8235,0.0043259021,
2.82375,0.0021877980,
2.824,0.0032356232,
2.82425,0.0030286661,
2.8245,0.0038335694,
2.82475,0.0007810328,
2.825,0.0024307438,
2.82525,0.0024303177,
2.8255,0.0052143605,
2.82575,0.0024379618,
2.826,0.0015628992,
2.82625,0.0044206567,
2.8265,0.0057220855,
2.82675,0.0006466160,
2.827,0.0006929627,
2.82725,0.0005389546,
2.8275,0.0031735096,
2.82775,0.0012378269,
2.828,-0.0002775882,
2.82825,0.0011177972,
2.8285,0.0009934301,
2.82875,-0.0030768572,
2.829,-0.0026028571,
2.82925,-0.0023817283,
2.8295,0.0007761681,
2.82975,0.0024051550,
2.83,0.0016147398,
2.83025,0.0028296877,
2.8305,0.0042136097,
2.83075,0.0028782655,
2.831,0.0016058409,
2.83125,0.0001641261,
2.8315,0.0014033681,
2.83175,0.0027322425,
2.832,-0.0001600811,
2.83225,0.0019678671,
2.8325,0.0013643341,
2.83275,0.0027640120,
2.833,0.0035424563,
2.83325,-0.0013327750,
2.8335,0.0009124258,
2.83375,0.0035794955,
2.834,0.0050196201,
2.83425,0.0002956407,
2.8345,0.0027557558,
2.83475,0.0059428597,
2.835,0.0071480852,
2.83525,0.0027366690,
2.8355,0.0018021849,
2.83575,0.0027007249,
2.836,0.0051639946,
2.83625,-0.0009571525,
2.8365,-0.0021082144,
2.83675,-0.0023935691,
2.837,-0.0014222236,
2.83725,-0.0064855451,
2.8375,-0.0040098121,
2.83775,0.0008379258,
