Date,2020-12-24 11:07:58
Filename,STFMK-20201105-LW14-9625_20201224_110758_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.52475,-0.0103112701,
2.525,-0.0046988544,
2.52525,-0.0057193320,
2.5255,-0.0019459375,
2.52575,-0.0023655244,
2.526,-0.0001790391,
2.52625,-0.0037865546,
2.5265,-0.0050118873,
2.52675,-0.0057604192,
2.527,-0.0049944744,
2.52725,-0.0017688198,
2.5275,-0.0047741928,
2.52775,-0.0020593321,
2.528,-0.0045595416,
2.52825,-0.0044842283,
2.5285,-0.0054445346,
2.52875,-0.0047547971,
2.529,0.0005728399,
2.52925,-0.0001360305,
2.5295,-0.0027545691,
2.52975,-0.0001779177,
2.53,-0.0021868786,
2.53025,-0.0011927260,
2.5305,-0.0009169942,
2.53075,-0.0018536209,
2.531,0.0011297427,
2.53125,-0.0009647304,
2.5315,-0.0014802536,
2.53175,-0.0037610810,
2.532,-0.0018176709,
2.53225,-0.0002456811,
2.5325,-0.0001915007,
2.53275,-0.0076488550,
2.533,-0.0049482337,
2.53325,-0.0033643181,
2.5335,-0.0027040890,
2.53375,-0.0076540378,
2.534,-0.0031973920,
2.53425,-0.0026622661,
2.5345,-0.0005707893,
2.53475,-0.0048812693,
2.535,-0.0028253710,
2.53525,-0.0014834781,
2.5355,0.0000109759,
2.53575,-0.0059535690,
2.536,-0.0065014437,
2.53625,-0.0048958128,
2.5365,-0.0020192973,
2.53675,-0.0074871192,
2.537,-0.0059508597,
2.53725,-0.0036987572,
2.5375,-0.0002617267,
2.53775,-0.0020953196,
2.538,-0.0047525801,
2.53825,-0.0056889956,
2.5385,-0.0037490553,
2.53875,-0.0048596589,
2.539,-0.0048414404,
2.53925,-0.0059959553,
2.5395,-0.0019405221,
2.53975,-0.0032488676,
2.54,-0.0075710593,
2.54025,-0.0066560609,
2.5405,-0.0032061394,
2.54075,-0.0031256967,
2.541,-0.0076974053,
2.54125,-0.0082865739,
2.5415,-0.0057191872,
2.54175,-0.0066596665,
2.542,-0.0073404955,
2.54225,-0.0059525385,
2.5425,-0.0021521859,
2.54275,-0.0018528246,
2.543,-0.0029147326,
2.54325,-0.0041842423,
2.5435,-0.0063233096,
2.54375,-0.0036253699,
2.544,-0.0047479477,
2.54425,-0.0053712330,
2.5445,-0.0033358647,
2.54475,-0.0012156762,
2.545,-0.0015769219,
2.54525,-0.0070267459,
2.5455,-0.0054916106,
2.54575,-0.0028450200,
2.546,0.0007317424,
2.54625,0.0012911413,
2.5465,-0.0005046609,
2.54675,0.0025635664,
2.547,0.0021423183,
2.54725,-0.0010392220,
2.5475,-0.0022365104,
2.54775,0.0003457551,
2.548,0.0022657148,
2.54825,0.0002543138,
2.5485,-0.0036244127,
2.54875,-0.0026461540,
2.549,-0.0030658701,
2.54925,-0.0065571237,
2.5495,-0.0081783431,
2.54975,-0.0055626603,
2.55,-0.0025701164,
2.55025,-0.0047089304,
2.5505,-0.0093516884,
2.55075,-0.0060649952,
2.551,-0.0045413794,
2.55125,-0.0017919117,
2.5515,-0.0044240002,
2.55175,0.0005710230,
2.552,-0.0002319403,
2.55225,-0.0025705635,
2.5525,-0.0055287303,
2.55275,-0.0035448826,
2.553,-0.0000574096,
2.55325,0.0019139843,
2.5535,0.0027199846,
2.55375,0.0005005813,
2.554,0.0019685621,
2.55425,0.0010435274,
2.5545,-0.0014650367,
2.55475,0.0006328184,
2.555,0.0017567386,
2.55525,0.0025696449,
2.5555,-0.0002271490,
2.55575,-0.0024955566,
2.556,-0.0027837129,
2.55625,-0.0017843832,
2.5565,-0.0008934891,
2.55675,-0.0007154808,
2.557,-0.0018124999,
2.55725,-0.0006190376,
2.5575,-0.0012165101,
2.55775,-0.0058192690,
2.558,-0.0055853412,
2.55825,-0.0020268697,
2.5585,-0.0048061861,
2.55875,0.0000985784,
2.559,0.0007929854,
2.55925,0.0011550360,
2.5595,-0.0019551783,
2.55975,-0.0029042920,
2.56,-0.0036746555,
2.56025,-0.0011089452,
2.5605,-0.0033282510,
2.56075,-0.0001765513,
2.561,-0.0005044347,
2.56125,-0.0008087950,
2.5615,-0.0035932325,
2.56175,-0.0015656399,
2.562,-0.0034751836,
2.56225,-0.0016591207,
2.5625,0.0016883733,
2.56275,0.0068869069,
2.563,0.0043143118,
2.56325,0.0007609232,
2.5635,0.0034253343,
2.56375,0.0046142219,
2.564,0.0021122820,
2.56425,0.0018721673,
2.5645,0.0013229595,
2.56475,0.0041694921,
2.565,0.0007555329,
2.56525,-0.0026162448,
2.5655,-0.0003304526,
2.56575,0.0048767091,
2.566,-0.0003537502,
2.56625,-0.0039506555,
2.5665,-0.0024142098,
2.56675,-0.0008251985,
2.567,-0.0028534678,
2.56725,-0.0037219946,
2.5675,-0.0037461319,
2.56775,-0.0015864279,
2.568,-0.0031969398,
2.56825,-0.0012863914,
2.5685,-0.0029493142,
2.56875,-0.0003278084,
2.569,-0.0018016899,
2.56925,-0.0020036332,
2.5695,-0.0037968031,
2.56975,0.0018474251,
2.57,0.0001001487,
2.57025,0.0010805869,
2.5705,0.0004502473,
2.57075,0.0042884243,
2.571,0.0024537146,
2.57125,0.0030922166,
2.5715,0.0013229366,
2.57175,0.0024303168,
2.572,0.0018951313,
2.57225,0.0004934570,
2.5725,-0.0017424248,
2.57275,0.0009467901,
2.573,0.0012202245,
2.57325,-0.0001681655,
2.5735,-0.0041303779,
2.57375,0.0010511676,
2.574,0.0018374736,
2.57425,0.0007767070,
2.5745,-0.0025472569,
2.57475,-0.0017617835,
2.575,0.0031749271,
2.57525,-0.0001472844,
2.5755,-0.0017829234,
2.57575,0.0008290617,
2.576,0.0031443385,
2.57625,0.0007471028,
2.5765,-0.0010268094,
2.57675,-0.0045723068,
2.577,-0.0011782382,
2.57725,-0.0001216168,
2.5775,-0.0009299916,
2.57775,0.0003156888,
2.578,0.0012318908,
2.57825,0.0029391511,
2.5785,0.0025899620,
2.57875,0.0008822879,
2.579,-0.0002844288,
2.57925,0.0022461333,
2.5795,0.0074875029,
2.57975,0.0067497115,
2.58,0.0044039874,
2.58025,0.0082502365,
2.5805,0.0069932900,
2.58075,0.0050840578,
2.581,0.0041129864,
2.58125,0.0074601416,
2.5815,0.0056072688,
2.58175,0.0033134874,
2.582,0.0041444264,
2.58225,0.0008552317,
2.5825,0.0028404358,
2.58275,-0.0017126829,
2.583,-0.0008064224,
2.58325,0.0008357420,
2.5835,0.0032148776,
2.58375,0.0008829116,
2.584,-0.0024837661,
2.58425,0.0006654947,
2.5845,0.0036954554,
2.58475,0.0039737173,
2.585,0.0034911060,
2.58525,0.0054260977,
2.5855,0.0053240424,
2.58575,0.0039091436,
2.586,0.0022679367,
2.58625,0.0005737874,
2.5865,0.0060206754,
2.58675,0.0061915391,
2.587,0.0061644800,
2.58725,0.0016035999,
2.5875,0.0063285865,
2.58775,0.0073661832,
2.588,0.0035992484,
2.58825,0.0022327360,
2.5885,0.0066778273,
2.58875,0.0099085979,
2.589,0.0048096306,
2.58925,0.0023662727,
2.5895,0.0018606035,
2.58975,0.0035643778,
2.59,0.0037210751,
2.59025,0.0029192679,
2.5905,0.0032049925,
2.59075,0.0043911245,
2.591,0.0015002300,
2.59125,-0.0041845543,
2.5915,-0.0003530531,
2.59175,0.0010960036,
2.592,0.0046264306,
2.59225,0.0039112014,
2.5925,0.0054333890,
2.59275,0.0038019544,
2.593,0.0010391905,
2.59325,-0.0024452608,
2.5935,0.0016109197,
2.59375,0.0044748262,
2.594,0.0058922488,
2.59425,0.0054254504,
2.5945,0.0026774481,
2.59475,0.0022462318,
2.595,0.0030037649,
2.59525,0.0002128680,
2.5955,0.0025682026,
2.59575,0.0056736264,
2.596,0.0070903599,
2.59625,0.0094598709,
2.5965,0.0056971414,
2.59675,0.0044478574,
2.597,0.0065361685,
2.59725,0.0092868116,
2.5975,0.0043458361,
2.59775,0.0036766464,
2.598,0.0047378866,
2.59825,0.0067979684,
2.5985,0.0017968884,
2.59875,0.0029000919,
2.599,0.0056210994,
2.59925,0.0063179946,
2.5995,0.0007612853,
2.59975,-0.0013849952,
2.6,-0.0002485471,
2.60025,0.0023403130,
2.6005,-0.0012141857,
2.60075,-0.0009381508,
2.601,0.0050780824,
2.60125,0.0054215267,
2.6015,0.0029136196,
2.60175,0.0011575469,
2.602,0.0012319793,
2.60225,-0.0008520366,
2.6025,-0.0000084422,
2.60275,-0.0024031973,
2.603,0.0003164701,
2.60325,0.0006070203,
2.6035,0.0036084312,
2.60375,0.0021707325,
2.604,0.0037274482,
2.60425,0.0037477051,
2.6045,0.0046636378,
2.60475,0.0014245501,
2.605,0.0031480989,
2.60525,0.0014294304,
2.6055,0.0059024985,
2.60575,0.0019964543,
2.606,0.0015790639,
2.60625,0.0021060363,
2.6065,0.0063182549,
2.60675,-0.0007372315,
2.607,0.0011237063,
2.60725,0.0017601995,
2.6075,0.0046559651,
2.60775,-0.0010423285,
2.608,-0.0005115126,
2.60825,0.0016813335,
2.6085,0.0028156177,
2.60875,0.0017700419,
2.609,0.0038057603,
2.60925,0.0003321657,
2.6095,0.0020450477,
2.60975,0.0014413167,
2.61,0.0004046663,
2.61025,-0.0014799983,
2.6105,-0.0000770641,
2.61075,-0.0009682103,
2.611,-0.0004456331,
2.61125,-0.0020636481,
2.6115,-0.0008838772,
2.61175,-0.0002988265,
2.612,0.0022093893,
2.61225,0.0025227787,
2.6125,0.0022682410,
2.61275,0.0057601854,
2.613,0.0075462931,
2.61325,0.0045769578,
2.6135,0.0059680357,
2.61375,0.0029328859,
2.614,0.0036743046,
2.61425,-0.0009797977,
2.6145,0.0010073017,
2.61475,0.0034010157,
2.615,0.0047636270,
2.61525,0.0001193210,
2.6155,0.0001120718,
2.61575,0.0027503530,
2.616,0.0007176406,
2.61625,-0.0024316034,
2.6165,-0.0001964491,
2.61675,0.0028067259,
2.617,0.0033655688,
2.61725,0.0018212139,
2.6175,0.0012773986,
2.61775,0.0040663229,
2.618,0.0040201899,
2.61825,0.0041012405,
2.6185,-0.0002165140,
2.61875,0.0003450826,
2.619,0.0013236940,
2.61925,-0.0001585844,
2.6195,-0.0021857554,
2.61975,0.0003961280,
2.62,0.0036011401,
2.62025,0.0048113787,
2.6205,0.0041964487,
2.62075,0.0024656500,
2.621,0.0018479315,
2.62125,0.0057158284,
2.6215,0.0023805781,
2.62175,0.0014553206,
2.622,0.0052092019,
2.62225,0.0057771849,
2.6225,0.0022922351,
2.62275,-0.0003477292,
2.623,-0.0024471851,
2.62325,0.0034719170,
2.6235,0.0008766269,
2.62375,0.0007532449,
2.624,0.0025156029,
2.62425,0.0020573959,
2.6245,-0.0016920989,
2.62475,-0.0023603721,
2.625,0.0023242228,
2.62525,0.0045687621,
2.6255,0.0043195589,
2.62575,0.0049284589,
2.626,0.0048901159,
2.62625,-0.0001824595,
2.6265,-0.0000816526,
2.62675,-0.0010196404,
2.627,-0.0025085928,
2.62725,0.0007152002,
2.6275,0.0008973365,
2.62775,-0.0023974760,
2.628,-0.0027473764,
2.62825,-0.0033424690,
2.6285,-0.0006897533,
2.62875,0.0011041878,
2.629,0.0015790067,
2.62925,0.0017119589,
2.6295,0.0042581894,
2.62975,0.0017277698,
2.63,-0.0022465833,
2.63025,-0.0017442945,
2.6305,0.0041551492,
2.63075,0.0010442054,
2.631,-0.0011617716,
2.63125,-0.0002578436,
2.6315,0.0015896314,
2.63175,0.0003844212,
2.632,-0.0007880405,
2.63225,-0.0026405507,
2.6325,0.0027977452,
2.63275,0.0012997458,
2.633,-0.0035869076,
2.63325,-0.0042936383,
2.6335,-0.0001584263,
2.63375,-0.0006554096,
2.634,-0.0013026315,
2.63425,-0.0032413732,
2.6345,0.0005799229,
2.63475,0.0022838048,
2.635,-0.0013289949,
2.63525,-0.0059037274,
2.6355,-0.0047631282,
2.63575,-0.0027834738,
2.636,-0.0033543771,
2.63625,-0.0054613817,
2.6365,-0.0027875570,
2.63675,-0.0008375938,
2.637,-0.0001509984,
2.63725,0.0001932325,
2.6375,-0.0024177576,
2.63775,-0.0010208093,
2.638,-0.0004128952,
2.63825,-0.0011012387,
2.6385,-0.0052403682,
2.63875,-0.0017154556,
2.639,-0.0000753909,
2.63925,-0.0041273520,
2.6395,-0.0032549759,
2.63975,-0.0002630838,
2.64,-0.0033578770,
2.64025,-0.0046803951,
2.6405,-0.0037935977,
2.64075,-0.0029060058,
2.641,-0.0028033061,
2.64125,-0.0035616881,
2.6415,-0.0053371466,
2.64175,-0.0000853544,
2.642,-0.0014849079,
2.64225,-0.0039063082,
2.6425,-0.0055818008,
2.64275,-0.0035698621,
2.643,-0.0042488514,
2.64325,-0.0045132074,
2.6435,-0.0039972262,
2.64375,-0.0046590446,
2.644,-0.0042427606,
2.64425,-0.0012859510,
2.6445,-0.0035649007,
2.64475,-0.0055908272,
2.645,-0.0062667164,
2.64525,-0.0025350580,
2.6455,-0.0010060115,
2.64575,-0.0034788053,
2.646,-0.0034216028,
2.64625,0.0013490581,
2.6465,0.0013898730,
2.64675,-0.0038388770,
2.647,-0.0033032780,
2.64725,-0.0004142207,
2.6475,-0.0025260309,
2.64775,-0.0063931313,
2.648,-0.0044183470,
2.64825,-0.0002606710,
2.6485,0.0002543151,
2.64875,-0.0008112041,
2.649,-0.0010131167,
2.64925,-0.0020019177,
2.6495,-0.0004272289,
2.64975,-0.0035621799,
2.65,-0.0043140356,
2.65025,-0.0007279126,
2.6505,-0.0026098331,
2.65075,-0.0060278410,
2.651,-0.0052182842,
2.65125,-0.0044148546,
2.6515,-0.0032888434,
2.65175,-0.0049862750,
2.652,-0.0064763576,
2.65225,-0.0065927589,
2.6525,-0.0036722769,
2.65275,-0.0048945267,
2.653,-0.0049072383,
2.65325,-0.0051756352,
2.6535,-0.0011509911,
2.65375,-0.0010835850,
2.654,-0.0039685275,
2.65425,-0.0036368500,
2.6545,0.0014778489,
2.65475,-0.0016096169,
2.655,-0.0044589192,
2.65525,-0.0012287252,
2.6555,0.0008290774,
2.65575,-0.0005980272,
2.656,-0.0062578940,
2.65625,-0.0058563361,
2.6565,-0.0022910342,
2.65675,-0.0015963806,
2.657,-0.0022723151,
2.65725,-0.0010584666,
2.6575,-0.0002791100,
2.65775,-0.0012350130,
2.658,-0.0069160983,
2.65825,-0.0060486235,
2.6585,-0.0022839853,
2.65875,-0.0002480386,
2.659,-0.0033502895,
2.65925,-0.0023135599,
2.6595,-0.0013043648,
2.65975,-0.0047000106,
2.66,-0.0047022775,
2.66025,-0.0058484273,
2.6605,-0.0037616240,
2.66075,-0.0037646072,
2.661,-0.0021168150,
2.66125,-0.0050147492,
2.6615,-0.0089754686,
2.66175,-0.0080979783,
2.662,-0.0058449483,
2.66225,-0.0017525153,
2.6625,0.0006130269,
2.66275,-0.0007717618,
2.663,-0.0021101483,
2.66325,-0.0041425312,
2.6635,-0.0066853799,
2.66375,-0.0044246390,
2.664,-0.0015056559,
2.66425,-0.0018963475,
2.6645,-0.0049421974,
2.66475,-0.0059720897,
2.665,-0.0037139982,
2.66525,-0.0033400566,
2.6655,-0.0050842115,
2.66575,-0.0015237397,
2.666,0.0002719460,
2.66625,-0.0007328563,
2.6665,-0.0063019693,
2.66675,-0.0019624180,
2.667,-0.0037401123,
2.66725,-0.0007505722,
2.6675,-0.0021846788,
2.66775,0.0011644807,
2.668,0.0003668162,
2.66825,-0.0005754134,
2.6685,-0.0065958966,
2.66875,-0.0065280637,
2.669,-0.0086195013,
2.66925,-0.0044118087,
2.6695,-0.0005062030,
2.66975,-0.0048337234,
2.67,-0.0020693289,
2.67025,-0.0010959590,
2.6705,-0.0014669022,
2.67075,-0.0053701107,
2.671,-0.0003649454,
2.67125,0.0002037385,
2.6715,0.0015901807,
2.67175,-0.0043135900,
2.672,-0.0025717218,
2.67225,-0.0022757754,
2.6725,-0.0025597042,
2.67275,-0.0068561211,
2.673,-0.0015691196,
2.67325,-0.0008332802,
2.6735,-0.0028721429,
2.67375,-0.0093082050,
2.674,-0.0049714325,
2.67425,-0.0043855119,
2.6745,-0.0028737434,
2.67475,-0.0039505255,
2.675,-0.0014353053,
2.67525,-0.0039680898,
2.6755,-0.0004751619,
2.67575,-0.0044747712,
2.676,-0.0043797311,
2.67625,-0.0057522738,
2.6765,-0.0017702659,
2.67675,-0.0024385606,
2.677,-0.0041717053,
2.67725,-0.0047530541,
2.6775,-0.0016593164,
2.67775,-0.0003029469,
2.678,-0.0018027299,
2.67825,-0.0055260034,
2.6785,-0.0002504584,
2.67875,0.0020826785,
2.679,-0.0011328759,
2.67925,-0.0003609212,
2.6795,0.0017859939,
2.67975,0.0012069693,
2.68,0.0022607627,
2.68025,0.0000378488,
2.6805,0.0009850245,
2.68075,0.0021763542,
2.681,0.0024250769,
2.68125,-0.0021606630,
2.6815,0.0011882730,
2.68175,0.0052732825,
2.682,0.0039605689,
2.68225,0.0011486972,
2.6825,0.0006441585,
2.68275,0.0032062035,
2.683,-0.0011459428,
2.68325,-0.0020095136,
2.6835,0.0014003965,
2.68375,0.0022510705,
2.684,0.0005013944,
2.68425,-0.0002009790,
2.6845,-0.0032463926,
2.68475,-0.0012040408,
2.685,-0.0025502502,
2.68525,-0.0045449669,
2.6855,-0.0061544487,
2.68575,-0.0008524511,
2.686,0.0001811059,
2.68625,0.0004730369,
2.6865,-0.0034357593,
2.68675,0.0004385494,
2.687,0.0038582832,
2.68725,0.0020736465,
2.6875,0.0005800646,
2.68775,0.0008330928,
2.688,0.0065043424,
2.68825,0.0028801034,
2.6885,0.0035090626,
2.68875,0.0007753815,
2.689,0.0079764528,
2.68925,0.0025635699,
2.6895,0.0003557016,
2.68975,0.0018128213,
2.69,0.0050424342,
2.69025,0.0054658856,
2.6905,0.0044665434,
2.69075,0.0027111752,
2.691,0.0033101118,
2.69125,0.0021762084,
2.6915,0.0003937921,
2.69175,0.0023100940,
2.692,0.0027362097,
2.69225,0.0010983351,
2.6925,0.0033710245,
2.69275,-0.0007721405,
2.693,-0.0020240389,
2.69325,-0.0006639462,
2.6935,0.0012620408,
2.69375,0.0003182119,
2.694,-0.0001387766,
2.69425,0.0014052358,
2.6945,0.0045103556,
2.69475,0.0002074834,
2.695,0.0006371367,
2.69525,0.0039426787,
2.6955,0.0060632848,
2.69575,0.0044325651,
2.696,0.0058353851,
2.69625,0.0049583698,
2.6965,0.0058025820,
2.69675,-0.0005042470,
2.697,-0.0006462412,
2.69725,0.0045229574,
2.6975,0.0079403548,
2.69775,0.0025371809,
2.698,0.0032980067,
2.69825,0.0044674184,
2.6985,0.0071801455,
2.69875,0.0063032964,
2.699,-0.0017418247,
2.69925,0.0036170541,
2.6995,0.0066484376,
2.69975,0.0050156093,
2.7,0.0012617883,
2.70025,0.0009295834,
2.7005,0.0031961070,
2.70075,0.0051528309,
2.701,0.0014991697,
2.70125,0.0008370905,
2.7015,0.0018673016,
2.70175,0.0013755474,
2.702,-0.0042013954,
2.70225,-0.0030096555,
2.7025,-0.0008994605,
2.70275,0.0038909260,
2.703,0.0036738110,
2.70325,0.0037671102,
2.7035,0.0045085461,
2.70375,0.0053159934,
2.704,0.0029844965,
2.70425,0.0034739648,
2.7045,0.0035472915,
2.70475,0.0056646043,
2.705,0.0042869267,
2.70525,0.0033459971,
2.7055,0.0031088979,
2.70575,0.0048350082,
2.706,0.0005627852,
2.70625,-0.0011458731,
2.7065,0.0017020169,
2.70675,0.0054537458,
2.707,0.0035902194,
2.70725,-0.0002344392,
2.7075,-0.0023956471,
2.70775,0.0009249016,
2.708,0.0017889867,
2.70825,0.0000188745,
2.7085,0.0033700943,
2.70875,0.0035344264,
2.709,0.0004989902,
2.70925,-0.0003569712,
2.7095,-0.0013541327,
2.70975,0.0006370993,
2.71,0.0022896773,
2.71025,0.0028268176,
2.7105,0.0007571640,
2.71075,-0.0026461398,
2.711,0.0012412196,
2.71125,0.0021114424,
2.7115,-0.0003688169,
2.71175,-0.0004793593,
2.712,0.0043811798,
2.71225,0.0064032660,
2.7125,0.0032362207,
2.71275,-0.0007489138,
2.713,0.0047412138,
2.71325,0.0026302368,
2.7135,0.0022553243,
2.71375,-0.0005238959,
2.714,0.0034004459,
2.71425,0.0026260421,
2.7145,0.0013448133,
2.71475,-0.0009015619,
2.715,0.0047805286,
2.71525,0.0052588498,
2.7155,0.0070091784,
2.71575,0.0000601982,
2.716,0.0032172769,
2.71625,0.0052061174,
2.7165,0.0029498688,
2.71675,-0.0001778159,
2.717,0.0053110621,
2.71725,0.0045857807,
2.7175,0.0054816846,
2.71775,0.0017002510,
2.718,0.0037733912,
2.71825,0.0000770143,
2.7185,0.0004857123,
2.71875,-0.0009899029,
2.719,0.0002502694,
2.71925,0.0006187927,
2.7195,0.0071773576,
2.71975,0.0011862752,
2.72,0.0016393639,
2.72025,0.0016166461,
2.7205,0.0033529007,
2.72075,0.0027776724,
2.721,0.0047695902,
2.72125,0.0053870515,
2.7215,0.0074729808,
2.72175,0.0045766234,
2.722,0.0050916644,
2.72225,0.0052430863,
2.7225,0.0064670676,
2.72275,0.0027958166,
2.723,0.0022325739,
2.72325,0.0040365215,
2.7235,0.0069735995,
2.72375,0.0061211088,
2.724,0.0027085599,
2.72425,0.0028205751,
2.7245,0.0027093079,
2.72475,0.0036735365,
2.725,-0.0003508738,
2.72525,0.0027974937,
2.7255,0.0009559322,
2.72575,0.0031489544,
2.726,0.0007832033,
2.72625,0.0035285277,
2.7265,0.0000329658,
2.72675,0.0006567357,
2.727,0.0022422255,
2.72725,0.0002178329,
2.7275,-0.0019256023,
2.72775,0.0029176462,
2.728,0.0040838621,
2.72825,0.0031150554,
2.7285,0.0044831582,
2.72875,0.0062426552,
2.729,0.0092265224,
2.72925,0.0067473287,
2.7295,0.0037083514,
2.72975,0.0020547060,
2.73,0.0031255479,
2.73025,0.0015215916,
2.7305,-0.0001417448,
2.73075,0.0042536501,
2.731,0.0067555062,
2.73125,0.0029082699,
2.7315,0.0012958397,
2.73175,0.0057697757,
2.732,0.0067546666,
2.73225,0.0037789999,
2.7325,0.0035198187,
2.73275,0.0038253714,
2.733,0.0030430919,
2.73325,0.0036147553,
2.7335,0.0018080279,
2.73375,0.0018269096,
2.734,0.0024096030,
2.73425,0.0027490910,
2.7345,0.0006357754,
2.73475,0.0014958160,
2.735,0.0001608388,
2.73525,0.0000149857,
2.7355,-0.0037459088,
2.73575,-0.0026070387,
2.736,0.0002505736,
2.73625,0.0039588735,
2.7365,0.0032091490,
2.73675,0.0018458837,
2.737,0.0031383354,
2.73725,0.0031591947,
2.7375,0.0013782464,
2.73775,0.0003262987,
2.738,0.0038807327,
2.73825,0.0035390758,
2.7385,0.0011423138,
2.73875,-0.0050085373,
2.739,-0.0001102973,
2.73925,-0.0004856855,
2.7395,-0.0015933937,
2.73975,-0.0025641527,
2.74,0.0030876466,
2.74025,0.0041262954,
2.7405,0.0039372374,
2.74075,-0.0022503771,
2.741,0.0001709366,
2.74125,-0.0010204914,
2.7415,0.0026461901,
2.74175,0.0000923855,
2.742,0.0023364692,
2.74225,-0.0016884896,
2.7425,0.0012513563,
2.74275,-0.0032383658,
2.743,-0.0036670363,
2.74325,0.0019191599,
2.7435,-0.0006814135,
2.74375,0.0020369638,
2.744,0.0000539282,
2.74425,-0.0011699279,
2.7445,-0.0027966769,
2.74475,0.0015462693,
2.745,-0.0004368470,
2.74525,-0.0007151489,
2.7455,0.0026561760,
2.74575,0.0033930424,
2.746,-0.0040162043,
2.74625,-0.0034697005,
2.7465,-0.0015737663,
2.74675,-0.0017610579,
2.747,-0.0020741434,
2.74725,0.0002493804,
2.7475,0.0006147088,
2.74775,-0.0008522947,
2.748,-0.0026779682,
2.74825,-0.0023485054,
2.7485,0.0018231153,
2.74875,0.0076117553,
2.749,0.0037372652,
2.74925,-0.0003185319,
2.7495,0.0015439001,
2.74975,0.0003473727,
2.75,-0.0025333790,
2.75025,-0.0004834655,
2.7505,0.0029406575,
2.75075,0.0041928953,
2.751,-0.0007784063,
2.75125,-0.0020557202,
2.7515,-0.0033045341,
2.75175,-0.0052623875,
2.752,0.0003362508,
2.75225,-0.0042418740,
2.7525,-0.0028025652,
2.75275,0.0007912319,
2.753,0.0031069424,
2.75325,-0.0032187414,
2.7535,-0.0046328767,
2.75375,-0.0012785675,
2.754,0.0003029950,
2.75425,0.0000743908,
2.7545,-0.0000170779,
2.75475,0.0005887686,
2.755,0.0007993694,
2.75525,-0.0008899271,
2.7555,-0.0024067715,
2.75575,-0.0006282001,
2.756,0.0032332141,
2.75625,-0.0000289872,
2.7565,-0.0030093768,
2.75675,-0.0015173228,
2.757,0.0048052128,
2.75725,0.0010952034,
2.7575,0.0002310402,
2.75775,-0.0031927028,
2.758,-0.0041239727,
2.75825,-0.0054829521,
2.7585,-0.0066027315,
2.75875,-0.0063411095,
2.759,-0.0051573552,
2.75925,-0.0045093098,
2.7595,-0.0025927066,
2.75975,-0.0052463287,
2.76,-0.0045114281,
2.76025,-0.0040854309,
2.7605,-0.0008887699,
2.76075,-0.0060745212,
2.761,-0.0012789813,
2.76125,-0.0050751190,
2.7615,-0.0046810498,
2.76175,-0.0034958778,
2.762,-0.0019744795,
2.76225,0.0012976908,
2.7625,0.0011104258,
2.76275,-0.0009952034,
2.763,-0.0010329830,
2.76325,-0.0015255087,
2.7635,-0.0024392752,
2.76375,-0.0050779874,
2.764,-0.0038301616,
2.76425,0.0006350909,
2.7645,0.0000335992,
2.76475,-0.0059333001,
2.765,-0.0057485676,
2.76525,-0.0014200005,
2.7655,0.0004940675,
2.76575,-0.0028346200,
2.766,-0.0044380007,
2.76625,-0.0039169295,
2.7665,-0.0022061265,
2.76675,-0.0057534724,
2.767,-0.0065821381,
2.76725,-0.0047527589,
2.7675,-0.0025438149,
2.76775,-0.0049563628,
2.768,-0.0062157558,
2.76825,-0.0051490376,
2.7685,-0.0042863870,
2.76875,-0.0054608509,
2.769,-0.0052215508,
2.76925,-0.0042481129,
2.7695,-0.0032672754,
2.76975,-0.0019327868,
2.77,-0.0044541690,
2.77025,-0.0076329852,
2.7705,-0.0064951130,
2.77075,-0.0038901316,
2.771,-0.0025248961,
2.77125,-0.0034024855,
2.7715,-0.0038175038,
2.77175,-0.0043410943,
2.772,-0.0053816112,
2.77225,-0.0056751175,
2.7725,-0.0066492292,
2.77275,-0.0069437036,
2.773,-0.0055657793,
2.77325,-0.0032213130,
2.7735,-0.0019013208,
2.77375,-0.0017968088,
2.774,-0.0051570423,
2.77425,-0.0071000890,
2.7745,-0.0064258021,
2.77475,-0.0058401837,
2.775,-0.0055670124,
2.77525,-0.0041221818,
2.7755,-0.0030112434,
2.77575,-0.0042923805,
2.776,-0.0081219263,
2.77625,-0.0059290039,
2.7765,-0.0049120076,
2.77675,-0.0061285845,
2.777,-0.0042118090,
2.77725,-0.0040071518,
2.7775,-0.0063156062,
2.77775,-0.0049511669,
2.778,-0.0021223156,
2.77825,-0.0028671003,
2.7785,-0.0059649725,
2.77875,-0.0027972548,
2.779,-0.0000628545,
2.77925,-0.0049230014,
2.7795,-0.0079326509,
2.77975,-0.0097426064,
2.78,-0.0052583814,
2.78025,-0.0051046470,
