Date,2020-12-24 15:01:40
Filename,STFMK-20201105-LW14-9625_20201224_150140_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.58725,-0.0015255668,
2.5875,0.0004800873,
2.58775,0.0032811961,
2.588,-0.0000888433,
2.58825,-0.0014713121,
2.5885,0.0006485330,
2.58875,0.0036419581,
2.589,0.0029617380,
2.58925,-0.0012962180,
2.5895,0.0040630717,
2.58975,0.0027519723,
2.59,0.0007344916,
2.59025,-0.0001730016,
2.5905,0.0044636144,
2.59075,0.0057479325,
2.591,0.0041403179,
2.59125,0.0001103799,
2.5915,0.0005451142,
2.59175,0.0008783469,
2.592,0.0022675518,
2.59225,-0.0017972148,
2.5925,0.0019140517,
2.59275,0.0028260683,
2.593,0.0043440396,
2.59325,0.0034337610,
2.5935,0.0019327103,
2.59375,0.0055249073,
2.594,0.0066624871,
2.59425,0.0050711939,
2.5945,0.0054593361,
2.59475,0.0066613820,
2.595,0.0059176674,
2.59525,0.0040063406,
2.5955,-0.0004955829,
2.59575,0.0012673618,
2.596,0.0031642942,
2.59625,-0.0001123686,
2.5965,-0.0004708189,
2.59675,0.0000236773,
2.597,0.0013113180,
2.59725,0.0026946496,
2.5975,0.0002347075,
2.59775,0.0018587877,
2.598,0.0047213817,
2.59825,0.0008386056,
2.5985,0.0010805974,
2.59875,0.0049038110,
2.599,0.0053953142,
2.59925,0.0063714287,
2.5995,0.0029128101,
2.59975,0.0038402756,
2.6,0.0045146402,
2.60025,0.0016285124,
2.6005,0.0025788932,
2.60075,0.0037690117,
2.601,0.0017260120,
2.60125,0.0033802921,
2.6015,0.0006173086,
2.60175,0.0000857115,
2.602,0.0031415476,
2.60225,0.0056260759,
2.6025,0.0072795753,
2.60275,0.0040689781,
2.603,0.0046735383,
2.60325,0.0042993492,
2.6035,0.0036369727,
2.60375,-0.0001854731,
2.604,0.0038041668,
2.60425,0.0049854810,
2.6045,0.0043941559,
2.60475,0.0007444850,
2.605,-0.0010230215,
2.60525,0.0056417044,
2.6055,0.0064778337,
2.60575,0.0060095042,
2.606,0.0054642735,
2.60625,0.0082470560,
2.6065,0.0042984611,
2.60675,0.0006796568,
2.607,0.0001227741,
2.60725,0.0054099043,
2.6075,0.0064459052,
2.60775,0.0043982118,
2.608,0.0032411288,
2.60825,0.0026384762,
2.6085,0.0020604897,
2.60875,0.0004029393,
2.609,-0.0003402714,
2.60925,0.0002895131,
2.6095,0.0025881056,
2.60975,0.0051878346,
2.61,0.0032308546,
2.61025,0.0035730179,
2.6105,0.0042344816,
2.61075,0.0037249087,
2.611,0.0027228857,
2.61125,0.0037951339,
2.6115,0.0059437794,
2.61175,0.0041529839,
2.612,0.0017046519,
2.61225,0.0030690620,
2.6125,0.0022059085,
2.61275,0.0027226391,
2.613,0.0015346576,
2.61325,0.0023047708,
2.6135,0.0049996977,
2.61375,0.0070091751,
2.614,0.0036163765,
2.61425,0.0017100465,
2.6145,0.0033232090,
2.61475,0.0057785534,
2.615,0.0024334707,
2.61525,0.0002697196,
2.6155,0.0024938898,
2.61575,0.0022770760,
2.616,0.0004749061,
2.61625,-0.0012236715,
2.6165,-0.0000950794,
2.61675,0.0023757839,
2.617,0.0038760840,
2.61725,0.0041629160,
2.6175,0.0000719321,
2.61775,-0.0014565124,
2.618,0.0032595894,
2.61825,0.0036867633,
2.6185,0.0020022211,
2.61875,0.0005069473,
2.619,0.0087141702,
2.61925,0.0067478423,
2.6195,0.0045361603,
2.61975,0.0002580349,
2.62,-0.0006776999,
2.62025,0.0012944050,
2.6205,-0.0002825019,
2.62075,0.0038985354,
2.621,0.0047390866,
2.62125,0.0053785527,
2.6215,0.0004386438,
2.62175,0.0023757718,
2.622,0.0029818506,
2.62225,0.0087481393,
2.6225,0.0042422367,
2.62275,0.0055512125,
2.623,0.0063720667,
2.62325,0.0051099490,
2.6235,-0.0021152184,
2.62375,0.0012557128,
2.624,0.0023131943,
2.62425,0.0022372880,
2.6245,-0.0013542550,
2.62475,-0.0005039204,
2.625,-0.0020764316,
2.62525,-0.0000684786,
2.6255,0.0001544649,
2.62575,0.0019631870,
2.626,0.0024520289,
2.62625,0.0071895071,
2.6265,0.0073889093,
2.62675,0.0027715636,
2.627,0.0013210230,
2.62725,0.0044496073,
2.6275,0.0086685587,
2.62775,0.0058511244,
2.628,0.0038296522,
2.62825,0.0081473952,
2.6285,0.0026461100,
2.62875,-0.0003657150,
2.629,-0.0017181371,
2.62925,0.0012388348,
2.6295,0.0040447717,
2.62975,0.0036659474,
2.63,0.0018094234,
2.63025,0.0035557742,
2.6305,0.0044023795,
2.63075,0.0041747261,
2.631,0.0032378079,
2.63125,0.0052619372,
2.6315,0.0036950656,
2.63175,0.0011366787,
2.632,-0.0001858886,
2.63225,-0.0006845980,
2.6325,0.0000035142,
2.63275,0.0013206993,
2.633,0.0008711467,
2.63325,0.0034167722,
2.6335,0.0025958158,
2.63375,0.0000913127,
2.634,0.0003634424,
2.63425,0.0001490695,
2.6345,0.0029268630,
2.63475,0.0037021094,
2.635,0.0042829481,
2.63525,0.0039920760,
2.6355,0.0032364666,
2.63575,0.0049534156,
2.636,0.0052754185,
2.63625,0.0014625007,
2.6365,0.0042149685,
2.63675,0.0026511252,
2.637,-0.0003411996,
2.63725,-0.0036887811,
2.6375,-0.0007586601,
2.63775,0.0008917016,
2.638,0.0005453461,
2.63825,-0.0001208134,
2.6385,-0.0015699849,
2.63875,0.0020945191,
2.639,0.0042403624,
2.63925,0.0007363243,
2.6395,-0.0005810377,
2.63975,0.0011664320,
2.64,0.0032279009,
2.64025,-0.0024557151,
2.6405,-0.0014497258,
2.64075,-0.0015637688,
2.641,-0.0000877058,
2.64125,-0.0001887410,
2.6415,0.0025464953,
2.64175,-0.0022139717,
2.642,-0.0007245544,
2.64225,-0.0022081905,
2.6425,-0.0042811106,
2.64275,-0.0042680530,
2.643,0.0008682108,
2.64325,0.0020013950,
2.6435,-0.0010546700,
2.64375,-0.0027153180,
2.644,-0.0013562419,
2.64425,-0.0023387263,
2.6445,-0.0031298059,
2.64475,-0.0012132422,
2.645,0.0024199360,
2.64525,0.0002327859,
2.6455,-0.0041298363,
2.64575,-0.0083500855,
2.646,-0.0014462045,
2.64625,-0.0022485883,
2.6465,-0.0035806131,
2.64675,-0.0017968054,
2.647,0.0028446121,
2.64725,0.0032479267,
2.6475,-0.0021335389,
2.64775,-0.0079124887,
2.648,-0.0028133825,
2.64825,-0.0019825962,
2.6485,-0.0037197673,
2.64875,-0.0036339569,
2.649,-0.0027139210,
2.64925,-0.0043262457,
2.6495,-0.0028313801,
2.64975,-0.0029313909,
2.65,-0.0035753828,
2.65025,0.0004752940,
2.6505,0.0010833865,
2.65075,-0.0031936918,
2.651,-0.0062563247,
2.65125,-0.0054134731,
2.6515,-0.0040047094,
2.65175,-0.0048437002,
2.652,-0.0065567018,
2.65225,-0.0054614041,
2.6525,-0.0061791511,
2.65275,-0.0027787685,
2.653,-0.0060035363,
2.65325,-0.0053766225,
2.6535,-0.0020186815,
2.65375,-0.0017946521,
2.654,-0.0048787808,
2.65425,-0.0000275638,
2.6545,0.0019051074,
2.65475,0.0000985778,
2.655,-0.0062622414,
2.65525,-0.0001946085,
2.6555,0.0035903885,
2.65575,0.0015299970,
2.656,-0.0025498648,
2.65625,-0.0014762292,
2.6565,-0.0047213961,
2.65675,-0.0050005987,
2.657,-0.0079381727,
2.65725,-0.0079553835,
2.6575,-0.0037767563,
2.65775,-0.0026322741,
2.658,-0.0054135555,
2.65825,-0.0075141392,
2.6585,-0.0051994412,
2.65875,-0.0030912012,
2.659,-0.0025818930,
2.65925,-0.0054609403,
2.6595,-0.0011705006,
2.65975,-0.0009562247,
2.66,-0.0016696013,
2.66025,-0.0063681346,
2.6605,-0.0059982613,
2.66075,-0.0038122572,
2.661,0.0005220237,
2.66125,-0.0014307686,
2.6615,0.0003651768,
2.66175,-0.0018511864,
2.662,-0.0035299654,
2.66225,-0.0048101945,
2.6625,-0.0024456761,
2.66275,0.0000786847,
2.663,-0.0010050912,
2.66325,-0.0041612103,
2.6635,-0.0023773203,
2.66375,-0.0003615169,
2.664,-0.0013997816,
2.66425,-0.0028127676,
2.6645,-0.0010439436,
2.66475,-0.0033070203,
2.665,-0.0051512825,
2.66525,-0.0043212338,
2.6655,-0.0074472809,
2.66575,-0.0049608611,
2.666,-0.0039576734,
2.66625,-0.0044393768,
2.6665,-0.0034222694,
2.66675,-0.0022216402,
2.667,-0.0018306104,
2.66725,-0.0022388066,
2.6675,-0.0043174815,
2.66775,-0.0055008391,
2.668,-0.0009268799,
2.66825,-0.0024132824,
2.6685,-0.0005903614,
2.66875,-0.0060309167,
2.669,-0.0036024456,
2.66925,0.0003825467,
2.6695,-0.0013432405,
2.66975,-0.0031744211,
2.67,-0.0000747101,
2.67025,-0.0024854208,
2.6705,-0.0032869030,
2.67075,-0.0032748629,
2.671,-0.0051019173,
2.67125,0.0005497079,
2.6715,-0.0023039645,
2.67175,-0.0059905676,
2.672,-0.0053736051,
2.67225,-0.0000911995,
2.6725,-0.0015854784,
2.67275,-0.0046140524,
2.673,-0.0051069325,
2.67325,-0.0001123772,
2.6735,-0.0057007177,
2.67375,-0.0067687277,
2.674,-0.0071365205,
2.67425,-0.0042534554,
2.6745,-0.0033728101,
2.67475,-0.0042505343,
2.675,-0.0039814143,
2.67525,-0.0030297851,
2.6755,-0.0055132085,
2.67575,-0.0055446667,
2.676,-0.0075797741,
2.67625,-0.0046153502,
2.6765,-0.0011255943,
2.67675,-0.0015262851,
2.677,-0.0053765569,
2.67725,-0.0032326719,
2.6775,-0.0038437760,
2.67775,-0.0034259984,
2.678,-0.0014492067,
2.67825,-0.0002084076,
2.6785,0.0018358794,
2.67875,-0.0015491816,
2.679,-0.0056329742,
2.67925,-0.0061845686,
2.6795,-0.0030318138,
2.67975,-0.0021353865,
2.68,-0.0035914823,
2.68025,-0.0031146288,
2.6805,-0.0003632269,
2.68075,-0.0003864371,
2.681,-0.0063218111,
2.68125,-0.0069817719,
2.6815,-0.0053289556,
2.68175,-0.0006844028,
2.682,0.0001906530,
2.68225,-0.0016979163,
2.6825,-0.0011091433,
2.68275,-0.0018500326,
2.683,0.0001100693,
2.68325,-0.0047271410,
2.6835,-0.0018498409,
2.68375,-0.0027086353,
2.684,-0.0000292720,
2.68425,-0.0088369455,
2.6845,-0.0073307659,
2.68475,-0.0096000526,
2.685,-0.0031269549,
2.68525,-0.0061378400,
2.6855,-0.0015019630,
2.68575,-0.0045029181,
2.686,-0.0014866260,
2.68625,-0.0058650854,
2.6865,-0.0059596584,
2.68675,-0.0037848775,
2.687,0.0003006604,
2.68725,-0.0014551828,
2.6875,-0.0010155914,
2.68775,0.0005623841,
2.688,0.0013012954,
2.68825,-0.0005612585,
2.6885,-0.0057455366,
2.68875,-0.0009058125,
2.689,0.0038919416,
2.68925,0.0012085576,
2.6895,-0.0045426032,
2.68975,-0.0026034308,
2.69,-0.0022773901,
2.69025,-0.0019898401,
2.6905,-0.0011296916,
2.69075,0.0014242831,
2.691,0.0005083113,
2.69125,0.0012006038,
2.6915,-0.0024843740,
2.69175,-0.0036396387,
2.692,-0.0041322084,
2.69225,0.0015448821,
2.6925,-0.0014115905,
2.69275,-0.0022161189,
2.693,-0.0016862307,
2.69325,0.0000612036,
2.6935,-0.0021853035,
2.69375,-0.0043569109,
2.694,-0.0024995063,
2.69425,0.0056557963,
2.6945,0.0026300726,
2.69475,0.0011039603,
2.695,0.0029067616,
2.69525,0.0042291759,
2.6955,-0.0007365925,
2.69575,0.0017741313,
2.696,0.0024260601,
2.69625,0.0052442867,
2.6965,0.0013180946,
2.69675,-0.0007190768,
2.697,-0.0011209075,
2.69725,0.0015896542,
2.6975,0.0032325769,
2.69775,0.0023421515,
2.698,-0.0008931516,
2.69825,0.0012356867,
2.6985,0.0010574488,
2.69875,0.0001429833,
2.699,-0.0011138143,
2.69925,0.0009884145,
2.6995,0.0019423065,
2.69975,0.0060609793,
2.7,0.0007331381,
2.70025,-0.0003010439,
2.7005,0.0001522456,
2.70075,0.0007656096,
2.701,-0.0043313149,
2.70125,-0.0000736399,
2.7015,-0.0017797227,
2.70175,0.0016370665,
2.702,0.0008684900,
2.70225,-0.0000061322,
2.7025,-0.0007416365,
2.70275,0.0032338183,
2.703,0.0007493913,
2.70325,0.0011559576,
2.7035,0.0042544240,
2.70375,0.0041879355,
2.704,0.0018475743,
2.70425,0.0007108034,
2.7045,0.0049466039,
2.70475,0.0046541677,
2.705,0.0025292193,
2.70525,0.0023564345,
2.7055,0.0058033466,
2.70575,0.0063095856,
2.706,0.0067249690,
2.70625,0.0000257848,
2.7065,0.0007796517,
2.70675,0.0021448196,
2.707,0.0043315543,
2.70725,-0.0005980598,
2.7075,0.0027759438,
2.70775,0.0021917131,
2.708,0.0027583954,
2.70825,0.0007002600,
2.7085,0.0014506474,
2.70875,0.0020665321,
2.709,0.0016755349,
2.70925,0.0017134669,
2.7095,-0.0011312524,
2.70975,0.0008894356,
2.71,0.0032461018,
2.71025,0.0017131759,
2.7105,0.0005903853,
2.71075,0.0019322423,
2.711,0.0026993605,
2.71125,0.0038616594,
2.7115,0.0008400331,
2.71175,0.0029967716,
2.712,0.0021740939,
2.71225,-0.0033622398,
2.7125,-0.0009760903,
2.71275,0.0004695692,
2.713,0.0013570929,
2.71325,0.0021547303,
2.7135,0.0030023456,
2.71375,0.0037186954,
2.714,0.0043691960,
2.71425,0.0046866979,
2.7145,0.0013511823,
2.71475,0.0005228258,
2.715,0.0039571603,
2.71525,0.0047602286,
2.7155,0.0029411234,
2.71575,0.0051985844,
2.716,0.0043668281,
2.71625,0.0032247507,
2.7165,0.0022137791,
2.71675,0.0021767386,
2.717,0.0029869888,
2.71725,0.0045001847,
2.7175,0.0015801147,
2.71775,-0.0031639005,
2.718,-0.0006540942,
2.71825,0.0025301389,
2.7185,0.0031153783,
2.71875,0.0019214060,
2.719,0.0047011245,
2.71925,0.0070048105,
2.7195,0.0028221584,
2.71975,0.0046751723,
2.72,0.0008037387,
2.72025,0.0036706282,
2.7205,0.0014237547,
2.72075,0.0034663451,
2.721,0.0004417680,
2.72125,0.0019638289,
2.7215,-0.0001021095,
2.72175,-0.0002030207,
2.722,0.0022241855,
2.72225,0.0049305577,
2.7225,0.0078394171,
2.72275,0.0046063489,
2.723,0.0002892275,
2.72325,0.0031495674,
2.7235,0.0031681596,
2.72375,0.0004409811,
2.724,0.0050627897,
2.72425,0.0052489117,
2.7245,0.0067935740,
2.72475,0.0034235138,
2.725,0.0014707883,
2.72525,0.0015526030,
2.7255,0.0030082359,
2.72575,0.0015537648,
2.726,0.0024072018,
2.72625,-0.0002788891,
2.7265,0.0027305188,
2.72675,0.0032941357,
2.727,0.0018366927,
2.72725,0.0022880468,
2.7275,0.0075344467,
2.72775,0.0077652703,
2.728,0.0095537780,
2.72825,0.0055171214,
2.7285,0.0045461790,
2.72875,0.0054537547,
2.729,0.0046024243,
2.72925,0.0022471410,
2.7295,0.0049714465,
2.72975,0.0061595370,
2.73,0.0038051631,
2.73025,0.0037381235,
2.7305,0.0032551456,
2.73075,0.0043585175,
2.731,0.0084559815,
2.73125,0.0055135526,
2.7315,0.0044447482,
2.73175,0.0037186954,
2.732,0.0034705747,
2.73225,0.0023443601,
2.7325,0.0014682148,
2.73275,0.0039955992,
2.733,0.0052700257,
2.73325,0.0023248664,
2.7335,0.0023897188,
2.73375,0.0011775941,
2.734,0.0004592606,
2.73425,-0.0015813801,
2.7345,-0.0027118400,
2.73475,0.0015022623,
2.735,0.0032613615,
2.73525,0.0046473332,
2.7355,0.0030927695,
2.73575,0.0058766915,
2.736,0.0071283244,
2.73625,0.0090661477,
2.7365,0.0077641248,
2.73675,0.0060741971,
2.737,0.0071216291,
2.73725,0.0090347445,
2.7375,0.0046298509,
2.73775,0.0035816841,
2.738,0.0036136769,
2.73825,0.0095490236,
2.7385,0.0026471049,
2.73875,0.0040820469,
2.739,0.0046338881,
2.73925,0.0081923343,
2.7395,0.0010536977,
2.73975,-0.0002781342,
2.74,-0.0017971406,
2.74025,0.0016054835,
2.7405,0.0037151098,
2.74075,-0.0002324829,
2.741,0.0009479456,
2.74125,-0.0003429238,
2.7415,-0.0008927756,
2.74175,-0.0013787865,
2.742,0.0000052807,
2.74225,0.0015058101,
2.7425,0.0028825589,
2.74275,0.0014145375,
2.743,0.0015915919,
2.74325,-0.0004547472,
2.7435,0.0009958356,
2.74375,0.0005981789,
2.744,0.0026135377,
2.74425,0.0045594322,
2.7445,0.0060947835,
2.74475,0.0035657622,
2.745,0.0020271235,
2.74525,0.0002353113,
2.7455,0.0013800031,
2.74575,0.0006282101,
2.746,-0.0001105607,
2.74625,0.0004946655,
2.7465,0.0057195211,
2.74675,0.0034939991,
2.747,0.0018142943,
2.74725,0.0024161008,
2.7475,0.0065994211,
2.74775,0.0038402095,
2.748,0.0007702050,
2.74825,-0.0023560508,
2.7485,-0.0007136198,
2.74875,-0.0016059598,
2.749,-0.0009557701,
2.74925,-0.0031423906,
2.7495,0.0007798304,
2.74975,-0.0004255570,
2.75,-0.0002810666,
2.75025,-0.0031415136,
2.7505,-0.0023265709,
2.75075,-0.0020848089,
2.751,0.0018582878,
2.75125,-0.0006390511,
2.7515,-0.0005601587,
2.75175,-0.0005678074,
2.752,0.0023370914,
2.75225,-0.0015567853,
2.7525,0.0011269362,
2.75275,-0.0000897779,
2.753,0.0034997584,
2.75325,0.0008532518,
2.7535,0.0001385224,
2.75375,-0.0015520267,
2.754,0.0011626091,
2.75425,0.0006611366,
2.7545,0.0006622416,
2.75475,-0.0012438785,
2.755,0.0026996830,
2.75525,-0.0004330541,
2.7555,-0.0006358326,
2.75575,0.0016493821,
2.756,0.0059893485,
2.75625,0.0013461452,
2.7565,-0.0019967486,
2.75675,-0.0029082079,
2.757,-0.0026281448,
2.75725,-0.0040193237,
2.7575,-0.0045216451,
2.75775,-0.0004909647,
2.758,-0.0005145353,
2.75825,-0.0000608304,
2.7585,-0.0073176734,
2.75875,-0.0015958747,
2.759,-0.0004843855,
2.75925,0.0025401413,
2.7595,-0.0018913193,
2.75975,-0.0028798040,
2.76,-0.0015864256,
2.76025,0.0011116214,
2.7605,-0.0027185539,
2.76075,-0.0016819052,
2.761,-0.0011753251,
2.76125,0.0026190765,
2.7615,0.0012128875,
2.76175,-0.0045026792,
2.762,-0.0034542242,
2.76225,-0.0021850895,
2.7625,-0.0022187065,
2.76275,-0.0009041775,
2.763,0.0002212075,
2.76325,0.0004762622,
2.7635,-0.0002037124,
2.76375,-0.0032125143,
2.764,-0.0005825823,
2.76425,0.0043239626,
2.7645,0.0035615533,
2.76475,0.0013317452,
2.765,0.0012378808,
2.76525,-0.0004296741,
2.7655,-0.0009982316,
2.76575,-0.0049970578,
2.766,-0.0002739468,
2.76625,0.0004463980,
2.7665,0.0002120920,
2.76675,-0.0018129407,
2.767,-0.0007819524,
2.76725,-0.0025758515,
2.7675,-0.0019087782,
2.76775,-0.0054203691,
2.768,-0.0040937699,
2.76825,-0.0038613065,
2.7685,-0.0014210751,
2.76875,-0.0032780445,
2.769,-0.0034477431,
2.76925,-0.0060600019,
2.7695,-0.0002121382,
2.76975,0.0012414706,
2.77,-0.0017260408,
2.77025,-0.0008263006,
2.7705,0.0006235988,
2.77075,-0.0021320533,
2.771,-0.0056401505,
2.77125,-0.0057961801,
2.7715,-0.0034052345,
2.77175,-0.0025608279,
2.772,-0.0033170758,
2.77225,-0.0075545809,
2.7725,-0.0040427647,
2.77275,-0.0041669477,
2.773,-0.0046264557,
2.77325,-0.0082872696,
2.7735,-0.0017419851,
2.77375,-0.0018884760,
2.774,-0.0021722775,
2.77425,-0.0042167623,
2.7745,-0.0009011937,
2.77475,-0.0048521804,
2.775,-0.0031380157,
2.77525,-0.0044121798,
2.7755,-0.0016730396,
2.77575,-0.0015531986,
2.776,-0.0008054645,
2.77625,-0.0054852171,
2.7765,-0.0049885837,
2.77675,-0.0035180827,
2.777,-0.0032039918,
2.77725,-0.0062247417,
2.7775,-0.0048658513,
2.77775,-0.0013593630,
2.778,-0.0007645890,
2.77825,-0.0007520281,
2.7785,-0.0037558330,
2.77875,-0.0013757457,
2.779,-0.0029665336,
2.77925,-0.0015678066,
2.7795,-0.0060551362,
2.77975,-0.0026237196,
2.78,-0.0026612545,
2.78025,-0.0027487180,
2.7805,-0.0044309516,
2.78075,-0.0041909572,
2.781,-0.0029023711,
2.78125,-0.0047021168,
2.7815,-0.0087026143,
2.78175,-0.0071789906,
2.782,-0.0045637032,
2.78225,-0.0049403571,
2.7825,-0.0049167923,
2.78275,-0.0031992595,
2.783,-0.0031044267,
2.78325,-0.0022653581,
2.7835,-0.0035160941,
2.78375,-0.0021606269,
2.784,-0.0030269385,
2.78425,-0.0001987680,
2.7845,-0.0015355983,
2.78475,-0.0059660412,
2.785,-0.0039636297,
2.78525,-0.0020880576,
2.7855,-0.0040956531,
2.78575,-0.0037183012,
2.786,-0.0062691588,
2.78625,-0.0002467387,
2.7865,-0.0008582583,
2.78675,-0.0009376999,
2.787,-0.0025960614,
2.78725,0.0005143174,
2.7875,-0.0012408081,
2.78775,-0.0026136772,
2.788,-0.0050062174,
2.78825,-0.0042914664,
2.7885,-0.0028718638,
2.78875,-0.0064592045,
2.789,-0.0072091147,
2.78925,-0.0033737062,
2.7895,-0.0037841587,
2.78975,-0.0073356628,
2.79,-0.0080572711,
2.79025,-0.0074825152,
2.7905,-0.0041299327,
2.79075,-0.0054701129,
2.791,-0.0041371300,
2.79125,-0.0032378496,
2.7915,0.0004233468,
2.79175,-0.0006760541,
2.792,-0.0015545903,
2.79225,-0.0038421405,
2.7925,0.0000587730,
2.79275,-0.0008949746,
2.793,-0.0006051623,
2.79325,-0.0032623673,
2.7935,-0.0018792053,
2.79375,-0.0007817001,
2.794,-0.0015785822,
2.79425,-0.0015641474,
2.7945,0.0016502292,
2.79475,0.0024418938,
2.795,0.0014220626,
2.79525,-0.0045309039,
2.7955,-0.0038591335,
2.79575,-0.0016636674,
2.796,-0.0038153995,
2.79625,-0.0037416001,
2.7965,-0.0010434105,
2.79675,-0.0027695824,
2.797,-0.0048225834,
2.79725,-0.0061182948,
2.7975,-0.0064015817,
2.79775,-0.0002877587,
2.798,-0.0017275142,
2.79825,-0.0002203167,
2.7985,-0.0044020982,
2.79875,-0.0003793134,
2.799,-0.0031569363,
2.79925,-0.0059988531,
2.7995,-0.0029140068,
2.79975,0.0016877598,
2.8,-0.0003770099,
2.80025,0.0002336489,
2.8005,-0.0037233285,
2.80075,-0.0042533665,
2.801,-0.0048406441,
2.80125,-0.0061674598,
2.8015,-0.0041050427,
2.80175,0.0005934791,
2.802,0.0008439337,
2.80225,0.0010800222,
2.8025,-0.0050263591,
2.80275,-0.0021015625,
2.803,0.0003918668,
2.80325,0.0032033464,
2.8035,0.0019957770,
2.80375,0.0014935358,
2.804,-0.0001847774,
2.80425,-0.0008413976,
2.8045,-0.0035916057,
2.80475,-0.0042356541,
2.805,0.0004628735,
2.80525,0.0033056485,
2.8055,-0.0005488157,
2.80575,-0.0013847335,
2.806,-0.0025595473,
2.80625,-0.0027537406,
2.8065,-0.0041521923,
2.80675,-0.0030030392,
2.807,0.0023034881,
2.80725,0.0042789206,
2.8075,-0.0000349816,
2.80775,-0.0022842207,
2.808,-0.0029335462,
2.80825,-0.0009510443,
2.8085,-0.0033193473,
2.80875,-0.0033102406,
2.809,-0.0031909076,
2.80925,-0.0019574645,
2.8095,-0.0031799825,
2.80975,-0.0053679519,
2.81,-0.0068244459,
2.81025,-0.0028180142,
2.8105,0.0020176398,
2.81075,0.0009087121,
2.811,0.0010215391,
2.81125,0.0007715805,
2.8115,0.0020713317,
2.81175,-0.0009969539,
2.812,-0.0045533888,
2.81225,0.0002184841,
2.8125,0.0023175320,
2.81275,-0.0010319968,
2.813,-0.0033899643,
2.81325,-0.0006621765,
2.8135,0.0035578278,
2.81375,-0.0015388982,
2.814,-0.0037304293,
2.81425,-0.0007094512,
2.8145,-0.0007189035,
2.81475,-0.0026230093,
2.815,-0.0017952824,
2.81525,-0.0028349680,
2.8155,0.0004995379,
2.81575,0.0028084400,
2.816,-0.0013111543,
2.81625,-0.0006562459,
2.8165,0.0031054900,
2.81675,0.0015292033,
2.817,-0.0029786774,
2.81725,-0.0037877655,
2.8175,-0.0005690196,
2.81775,-0.0011632404,
2.818,-0.0023370979,
2.81825,-0.0014617282,
2.8185,0.0006252693,
2.81875,0.0009389259,
2.819,0.0044346708,
2.81925,-0.0000528448,
2.8195,0.0023249448,
2.81975,0.0050386838,
2.82,0.0049138321,
2.82025,0.0005489321,
2.8205,0.0021974738,
2.82075,0.0057354919,
2.821,0.0058711269,
2.82125,0.0004842966,
2.8215,0.0013908140,
2.82175,0.0018476273,
2.822,0.0024333780,
2.82225,0.0001280384,
2.8225,0.0017268158,
2.82275,0.0000381676,
2.823,0.0033815403,
2.82325,-0.0024834340,
2.8235,-0.0014313059,
2.82375,0.0006011445,
2.824,0.0050440580,
2.82425,0.0021825577,
2.8245,0.0043083397,
2.82475,0.0047159977,
2.825,0.0063732807,
2.82525,0.0044407435,
2.8255,0.0010855134,
2.82575,0.0027391324,
2.826,0.0045941984,
2.82625,0.0045950450,
2.8265,0.0032532369,
2.82675,0.0026142579,
2.827,0.0049172044,
2.82725,0.0075238561,
2.8275,0.0021489847,
2.82775,0.0027083652,
2.828,0.0056672301,
2.82825,0.0070498269,
2.8285,0.0037254505,
2.82875,0.0010739198,
2.829,0.0042302241,
2.82925,0.0060363906,
2.8295,0.0021765071,
2.82975,0.0006133995,
2.83,0.0031161041,
2.83025,0.0020968439,
2.8305,0.0026978019,
2.83075,0.0009659950,
2.831,0.0021468559,
2.83125,0.0042292615,
2.8315,0.0048222253,
2.83175,0.0011422447,
2.832,0.0052529415,
2.83225,0.0019061257,
2.8325,0.0018397748,
2.83275,0.0017129844,
2.833,0.0046919771,
2.83325,0.0018460033,
2.8335,0.0062018917,
2.83375,0.0052742185,
2.834,0.0031985042,
2.83425,0.0015392101,
2.8345,0.0022218183,
2.83475,0.0034133662,
2.835,0.0037363721,
2.83525,0.0039079273,
2.8355,0.0049546170,
2.83575,0.0037237208,
2.836,0.0030724355,
2.83625,0.0043789912,
2.8365,0.0033880915,
2.83675,0.0059856009,
2.837,0.0045959502,
2.83725,0.0011659650,
2.8375,0.0041237613,
2.83775,0.0015841319,
2.838,-0.0008080166,
2.83825,0.0010539904,
2.8385,0.0032114540,
2.83875,0.0057438272,
2.839,0.0024119643,
2.83925,-0.0022323455,
2.8395,0.0024240229,
2.83975,0.0022338887,
2.84,-0.0009235885,
2.84025,-0.0010137716,
2.8405,0.0058451146,
2.84075,0.0072607193,
2.841,0.0022359318,
2.84125,-0.0008659931,
2.8415,0.0011439801,
2.84175,0.0008964012,
2.842,0.0016883389,
2.84225,0.0010933275,
2.8425,0.0026639597,
2.84275,0.0018113516,
2.843,0.0023284545,
2.84325,-0.0018173079,
2.8435,0.0001282552,
2.84375,0.0017476658,
