Date,2020-12-24 11:07:04
Filename,STFMK-20201105-LW14-9625_20201224_110704_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.73825,0.0023371058,
2.7385,0.0022226751,
2.73875,0.0027465306,
2.739,-0.0004196951,
2.73925,0.0002353883,
2.7395,0.0019447181,
2.73975,0.0035120852,
2.74,-0.0017209679,
2.74025,-0.0024807223,
2.7405,-0.0012589805,
2.74075,-0.0014474675,
2.741,-0.0040157833,
2.74125,-0.0014443283,
2.7415,0.0002433475,
2.74175,0.0015753425,
2.742,0.0037271469,
2.74225,0.0005529436,
2.7425,-0.0010847934,
2.74275,0.0003289911,
2.743,-0.0027453864,
2.74325,-0.0033678557,
2.7435,-0.0007747526,
2.74375,0.0021845046,
2.744,0.0040869899,
2.74425,0.0013794268,
2.7445,0.0018107513,
2.74475,0.0020000157,
2.745,0.0028286562,
2.74525,0.0029275208,
2.7455,0.0024651685,
2.74575,0.0025046798,
2.746,0.0058833556,
2.74625,0.0020728717,
2.7465,-0.0011784215,
2.74675,-0.0002982273,
2.747,0.0029421351,
2.74725,0.0008942967,
2.7475,0.0005970417,
2.74775,0.0009351172,
2.748,0.0012105771,
2.74825,-0.0039586620,
2.7485,-0.0085570747,
2.74875,-0.0042777550,
2.749,-0.0006939643,
2.74925,-0.0013077946,
2.7495,-0.0018836381,
2.74975,-0.0021632940,
2.75,0.0006429440,
2.75025,-0.0023211439,
2.7505,-0.0019770020,
2.75075,-0.0004912504,
2.751,-0.0013030983,
2.75125,-0.0020848329,
2.7515,-0.0026742904,
2.75175,-0.0003949222,
2.752,-0.0031440204,
2.75225,-0.0045797061,
2.7525,-0.0005018284,
2.75275,0.0010269231,
2.753,-0.0000890611,
2.75325,-0.0001711089,
2.7535,-0.0003377977,
2.75375,0.0001411127,
2.754,-0.0004073952,
2.75425,0.0018237690,
2.7545,0.0000110242,
2.75475,-0.0003293740,
2.755,-0.0001955636,
2.75525,-0.0017869561,
2.7555,-0.0018805609,
2.75575,-0.0036278858,
2.756,-0.0042176470,
2.75625,-0.0031633282,
2.7565,-0.0060552442,
2.75675,-0.0058870362,
2.757,-0.0065317852,
2.75725,-0.0036627599,
2.7575,-0.0040373267,
2.75775,-0.0050945790,
2.758,-0.0078980681,
2.75825,-0.0042995969,
2.7585,-0.0038382765,
2.75875,-0.0017864794,
2.759,-0.0033969097,
2.75925,-0.0023180258,
2.7595,-0.0033360070,
2.75975,-0.0016257702,
2.76,-0.0054745264,
2.76025,-0.0041824118,
2.7605,-0.0041491534,
2.76075,-0.0014468747,
2.761,-0.0045572626,
2.76125,-0.0053411168,
2.7615,-0.0039073708,
2.76175,-0.0025100491,
2.762,-0.0030485333,
2.76225,-0.0035677794,
2.7625,0.0021470371,
2.76275,0.0014434212,
2.763,-0.0014438110,
2.76325,-0.0055709146,
2.7635,-0.0010490111,
2.76375,-0.0005547104,
2.764,-0.0009966000,
2.76425,-0.0034850372,
2.7645,-0.0007197546,
2.76475,-0.0038684923,
2.765,-0.0072043138,
2.76525,-0.0112625882,
2.7655,-0.0052324217,
2.76575,-0.0058136736,
2.766,-0.0046651978,
2.76625,-0.0074756267,
2.7665,-0.0018020389,
2.76675,-0.0051327404,
2.767,-0.0076909089,
2.76725,-0.0067901481,
2.7675,-0.0021739732,
2.76775,-0.0019728956,
2.768,-0.0007227590,
2.76825,-0.0035509607,
2.7685,-0.0010925658,
2.76875,-0.0029525300,
2.769,-0.0029749661,
2.76925,-0.0036211447,
2.7695,-0.0049148663,
2.76975,-0.0046260948,
2.77,-0.0016433700,
2.77025,-0.0032208476,
2.7705,-0.0040178532,
2.77075,-0.0045121526,
2.771,0.0028143206,
2.77125,0.0003697941,
2.7715,-0.0009511615,
2.77175,-0.0013638347,
2.772,0.0012045772,
2.77225,-0.0032923641,
2.7725,-0.0025155328,
2.77275,-0.0009766296,
2.773,0.0001471742,
2.77325,0.0012445950,
2.7735,-0.0023357370,
2.77375,-0.0044313218,
2.774,-0.0051375530,
2.77425,-0.0030854144,
2.7745,-0.0038464521,
2.77475,-0.0021360673,
2.775,-0.0033239289,
2.77525,-0.0006274319,
2.7755,-0.0031124866,
2.77575,-0.0022675879,
2.776,-0.0057432638,
2.77625,-0.0063726008,
2.7765,-0.0002784218,
2.77675,-0.0034642851,
2.777,-0.0043025082,
2.77725,-0.0009040515,
2.7775,-0.0013847253,
2.77775,-0.0034654844,
2.778,-0.0052914200,
2.77825,-0.0010093005,
2.7785,0.0008055676,
2.77875,-0.0005705198,
2.779,-0.0042876606,
2.77925,0.0007006328,
2.7795,0.0023526181,
2.77975,-0.0018119246,
2.78,-0.0055206236,
2.78025,-0.0010300938,
2.7805,0.0043638963,
2.78075,-0.0005513814,
2.781,-0.0032354346,
2.78125,-0.0027636248,
2.7815,-0.0000831679,
2.78175,-0.0057398849,
2.782,-0.0061668339,
2.78225,-0.0047008824,
2.7825,-0.0016440643,
2.78275,-0.0027832133,
2.783,-0.0024804648,
2.78325,-0.0057080956,
2.7835,-0.0020198100,
2.78375,-0.0033426101,
2.784,-0.0025649953,
2.78425,-0.0031574408,
2.7845,-0.0012282815,
2.78475,-0.0022111982,
2.785,-0.0040384149,
2.78525,-0.0055514374,
2.7855,-0.0031645058,
2.78575,-0.0025298481,
2.786,-0.0017316617,
2.78625,-0.0030467554,
2.7865,0.0023973584,
2.78675,0.0011215054,
2.787,0.0000949189,
2.78725,-0.0009243061,
2.7875,0.0001544925,
2.78775,0.0018662759,
2.788,0.0018305716,
2.78825,-0.0000483691,
2.7885,-0.0024271382,
2.78875,-0.0005684412,
2.789,-0.0005681808,
2.78925,-0.0044132494,
2.7895,-0.0023027989,
2.78975,-0.0010386519,
2.79,-0.0012914393,
2.79025,-0.0042856107,
2.7905,-0.0040368391,
2.79075,-0.0041213711,
2.791,0.0001990843,
2.79125,-0.0033288382,
2.7915,-0.0037395547,
2.79175,-0.0037500986,
2.792,-0.0030248382,
2.79225,-0.0055933623,
2.7925,-0.0072335955,
2.79275,-0.0079806997,
2.793,-0.0049738670,
2.79325,-0.0050809467,
2.7935,-0.0056770444,
2.79375,-0.0070845410,
2.794,-0.0048598745,
2.79425,-0.0025888148,
2.7945,-0.0029619236,
2.79475,-0.0023539409,
2.795,0.0026124718,
2.79525,0.0037942473,
2.7955,0.0015459331,
2.79575,0.0013101223,
2.796,0.0038709124,
2.79625,0.0054221712,
2.7965,0.0018466313,
2.79675,0.0021651741,
2.797,0.0037922533,
2.79725,0.0035553076,
2.7975,-0.0020502829,
2.79775,-0.0022107353,
2.798,-0.0044131610,
2.79825,-0.0008632717,
2.7985,-0.0078330701,
2.79875,-0.0045289220,
2.799,-0.0039434088,
2.79925,-0.0001451511,
2.7995,-0.0011728726,
2.79975,-0.0013605014,
2.8,-0.0012857784,
2.80025,0.0000010808,
2.8005,-0.0029767021,
2.80075,-0.0035603605,
2.801,-0.0015280084,
2.80125,-0.0015706858,
2.8015,0.0015707351,
2.80175,0.0003765497,
2.802,-0.0016716744,
2.80225,0.0008194022,
2.8025,-0.0001125911,
2.80275,0.0000672851,
2.803,0.0005279023,
2.80325,-0.0015160239,
2.8035,-0.0010969458,
2.80375,0.0015677592,
2.804,-0.0010474557,
2.80425,0.0033273899,
2.8045,0.0034461252,
2.80475,0.0058817072,
2.805,0.0032365294,
2.80525,0.0009809125,
2.8055,0.0008033904,
2.80575,0.0009679908,
2.806,-0.0006660330,
2.80625,-0.0004863911,
2.8065,0.0032175707,
2.80675,0.0009678793,
2.807,0.0006753401,
2.80725,-0.0023438905,
2.8075,-0.0006430206,
2.80775,-0.0013145594,
2.808,0.0000182015,
2.80825,0.0016841367,
2.8085,0.0039763805,
2.80875,0.0023595451,
2.809,0.0003310518,
2.80925,-0.0020048260,
2.8095,-0.0004760016,
2.80975,0.0023195958,
2.81,0.0022746599,
2.81025,0.0013798787,
2.8105,0.0011174628,
2.81075,0.0026255036,
2.811,0.0025254521,
2.81125,0.0016365945,
2.8115,0.0031416060,
2.81175,0.0067596808,
2.812,0.0082917502,
2.81225,0.0046054036,
2.8125,0.0036993534,
2.81275,0.0078008454,
2.813,0.0074658939,
2.81325,0.0051906733,
2.8135,0.0032049818,
2.81375,0.0068148063,
2.814,0.0089592710,
2.81425,0.0040407255,
2.8145,0.0026699796,
2.81475,0.0040792497,
2.815,0.0026071237,
2.81525,0.0040100724,
2.8155,0.0013834434,
2.81575,0.0030750199,
2.816,0.0044350098,
2.81625,0.0032292365,
2.8165,-0.0004547145,
2.81675,0.0039737108,
2.817,0.0001972745,
2.81725,0.0025158268,
2.8175,0.0014985272,
2.81775,0.0036961315,
2.818,0.0007550942,
2.81825,0.0030936999,
2.8185,0.0009205838,
2.81875,0.0030385130,
2.819,-0.0002698515,
2.81925,0.0043601347,
2.8195,0.0037759389,
2.81975,0.0047968812,
2.82,0.0028772843,
2.82025,0.0052947947,
2.8205,0.0041016052,
2.82075,0.0044601578,
2.821,0.0043890146,
2.82125,0.0061011100,
2.8215,0.0068691005,
2.82175,0.0036176608,
2.822,0.0032636062,
2.82225,0.0041020252,
2.8225,0.0066799154,
2.82275,0.0056547383,
2.823,0.0021344896,
2.82325,0.0052657821,
2.8235,0.0059739035,
2.82375,0.0016731606,
2.824,-0.0004141360,
2.82425,0.0022924345,
2.8245,0.0046026479,
2.82475,0.0035213511,
2.825,0.0016789178,
2.82525,0.0031134696,
2.8255,0.0012407671,
2.82575,-0.0016973271,
2.826,-0.0036003939,
2.82625,-0.0053229933,
2.8265,-0.0001595141,
2.82675,0.0019250031,
2.827,-0.0009678332,
2.82725,-0.0031105278,
2.8275,0.0036117001,
2.82775,0.0041757217,
2.828,0.0023105536,
2.82825,0.0014965204,
2.8285,0.0083307391,
2.82875,0.0069126338,
2.829,0.0054954528,
2.82925,0.0040105926,
2.8295,0.0077098911,
2.82975,0.0046404852,
2.83,0.0071168435,
2.83025,0.0022089477,
2.8305,0.0059958245,
2.83075,0.0046991780,
2.831,0.0036850655,
2.83125,-0.0017816167,
2.8315,0.0012155317,
2.83175,0.0003828421,
2.832,0.0005093619,
2.83225,-0.0002449651,
2.8325,0.0062993355,
2.83275,0.0025899734,
2.833,0.0032066391,
2.83325,0.0028167609,
2.8335,0.0046811877,
2.83375,0.0008136796,
2.834,0.0015028080,
2.83425,-0.0008501586,
2.8345,0.0016200931,
2.83475,-0.0008783120,
2.835,0.0034668050,
2.83525,-0.0001744980,
2.8355,-0.0003300378,
2.83575,0.0021361136,
2.836,0.0012833704,
2.83625,0.0052113729,
2.8365,0.0048464919,
2.83675,0.0030855637,
2.837,0.0072006760,
2.83725,0.0063433684,
2.8375,0.0042864312,
2.83775,0.0044081383,
2.838,0.0079734176,
2.83825,0.0049275388,
2.8385,0.0010243994,
2.83875,0.0013767112,
2.839,0.0045874678,
2.83925,0.0004010892,
2.8395,0.0006035142,
2.83975,0.0020744414,
2.84,0.0018770089,
2.84025,0.0003177699,
2.8405,0.0021175013,
2.84075,0.0009861797,
2.841,0.0015061798,
2.84125,0.0056076786,
2.8415,0.0059973802,
2.84175,0.0039420226,
2.842,0.0042421939,
2.84225,0.0063034920,
2.8425,0.0023124348,
2.84275,-0.0012760801,
2.843,0.0012175594,
2.84325,0.0026351854,
2.8435,0.0027730039,
2.84375,0.0019112737,
2.844,0.0015554172,
2.84425,0.0007297219,
2.8445,0.0055876770,
2.84475,-0.0014987909,
2.845,0.0029280973,
2.84525,0.0070807282,
2.8455,0.0083990246,
2.84575,0.0030003809,
2.846,0.0027006576,
2.84625,0.0067355814,
2.8465,0.0065108566,
2.84675,0.0004258942,
2.847,0.0028786920,
2.84725,0.0077378615,
2.8475,0.0036429570,
2.84775,0.0006370153,
2.848,-0.0026753675,
2.84825,-0.0006804196,
2.8485,0.0002609871,
2.84875,-0.0014810769,
2.849,0.0013410640,
2.84925,0.0021961886,
2.8495,0.0030669710,
2.84975,-0.0017501785,
2.85,-0.0010185520,
2.85025,0.0017782613,
2.8505,0.0050066980,
2.85075,0.0017162568,
2.851,0.0019501536,
2.85125,-0.0001694860,
2.8515,0.0011283942,
2.85175,-0.0006074851,
2.852,0.0000950152,
2.85225,-0.0008339798,
2.8525,0.0038348648,
2.85275,0.0044503924,
2.853,0.0056383768,
2.85325,0.0000054789,
2.8535,0.0063002380,
2.85375,0.0008762309,
2.854,0.0012550119,
2.85425,0.0008716908,
2.8545,0.0014158561,
2.85475,0.0013744591,
2.855,0.0004625467,
2.85525,-0.0018180838,
2.8555,-0.0009020802,
2.85575,0.0032652738,
2.856,0.0041627469,
2.85625,-0.0010931408,
2.8565,0.0000597827,
2.85675,-0.0004708637,
2.857,0.0000408076,
2.85725,-0.0017670484,
2.8575,0.0014104863,
2.85775,0.0049559232,
2.858,0.0025078666,
2.85825,0.0039653662,
2.8585,0.0027169939,
2.85875,0.0002352651,
2.859,0.0011305499,
2.85925,-0.0022392578,
2.8595,-0.0054446380,
2.85975,-0.0049456623,
2.86,-0.0004742314,
2.86025,-0.0004912135,
2.8605,-0.0047846334,
2.86075,-0.0017812481,
2.861,0.0003086095,
2.86125,0.0015637202,
2.8615,-0.0005482513,
2.86175,-0.0005835582,
2.862,0.0016487557,
2.86225,0.0037905772,
2.8625,-0.0014838158,
2.86275,-0.0024796033,
2.863,0.0012906175,
2.86325,-0.0002600943,
2.8635,-0.0031122412,
2.86375,-0.0022218358,
2.864,0.0029039301,
2.86425,0.0028943387,
2.8645,-0.0015109136,
2.86475,-0.0021329441,
2.865,-0.0006161915,
2.86525,0.0005248308,
2.8655,-0.0020082167,
2.86575,0.0018445326,
2.866,0.0000325645,
2.86625,-0.0004899278,
2.8665,-0.0037603970,
2.86675,-0.0016041148,
2.867,-0.0049902876,
2.86725,-0.0034534624,
2.8675,-0.0019027641,
2.86775,-0.0062715737,
2.868,-0.0084255403,
2.86825,-0.0044881944,
2.8685,-0.0035328120,
2.86875,-0.0046468829,
2.869,-0.0051220423,
2.86925,-0.0025857936,
2.8695,0.0031802063,
2.86975,0.0015245680,
2.87,0.0004333267,
2.87025,-0.0001491949,
2.8705,0.0017509980,
2.87075,0.0024701746,
2.871,-0.0013931643,
2.87125,-0.0009138460,
2.8715,0.0010392102,
2.87175,-0.0046869698,
2.872,-0.0065840227,
2.87225,-0.0066970619,
2.8725,-0.0014879399,
2.87275,-0.0016778761,
2.873,-0.0013446837,
2.87325,-0.0017567913,
2.8735,-0.0004695972,
2.87375,-0.0023313505,
2.874,-0.0017127283,
2.87425,-0.0006139175,
2.8745,0.0001047570,
2.87475,-0.0007495279,
2.875,-0.0011896787,
2.87525,-0.0023310226,
2.8755,-0.0018728334,
2.87575,-0.0049617705,
2.876,-0.0061367634,
2.87625,-0.0043061352,
2.8765,-0.0055625485,
2.87675,-0.0036957553,
2.877,-0.0022313562,
2.87725,-0.0055392082,
2.8775,-0.0044912971,
2.87775,-0.0020805609,
2.878,-0.0013347841,
2.87825,-0.0031877835,
2.8785,-0.0013853745,
2.87875,0.0013466985,
2.879,0.0013250459,
2.87925,-0.0043590264,
2.8795,-0.0014843995,
2.87975,-0.0001854976,
2.88,-0.0046155863,
2.88025,-0.0050528636,
2.8805,-0.0020542874,
2.88075,-0.0003322625,
2.881,-0.0012944830,
2.88125,-0.0037359055,
2.8815,-0.0058252043,
2.88175,-0.0027679070,
2.882,-0.0031400237,
2.88225,-0.0039627356,
2.8825,0.0007591865,
2.88275,0.0005263249,
2.883,-0.0017988125,
2.88325,-0.0015106815,
2.8835,-0.0028386526,
2.88375,-0.0018757704,
2.884,-0.0046936097,
2.88425,0.0002398897,
2.8845,-0.0003891718,
2.88475,-0.0032503917,
2.885,-0.0040672282,
2.88525,-0.0024417622,
2.8855,-0.0065527763,
2.88575,-0.0042837816,
2.886,-0.0023122607,
2.88625,-0.0005211387,
2.8865,-0.0018227857,
2.88675,-0.0035317657,
2.887,-0.0042026062,
2.88725,-0.0050945776,
2.8875,-0.0054429560,
2.88775,-0.0021473090,
2.888,-0.0017211577,
2.88825,-0.0049753091,
2.8885,-0.0052510509,
2.88875,-0.0065682651,
2.889,-0.0050668740,
2.88925,-0.0028734114,
2.8895,-0.0018856612,
2.88975,-0.0039849156,
2.89,-0.0036110857,
2.89025,-0.0041944431,
2.8905,-0.0053498871,
2.89075,-0.0064549646,
2.891,-0.0016971969,
2.89125,0.0024495393,
2.8915,-0.0002975549,
2.89175,-0.0025625485,
2.892,-0.0043563182,
2.89225,-0.0043445686,
2.8925,-0.0037049237,
2.89275,-0.0052980846,
2.893,-0.0074904431,
2.89325,-0.0007396156,
2.8935,0.0010115798,
2.89375,-0.0033383924,
2.894,-0.0072019035,
2.89425,-0.0025281813,
2.8945,-0.0005246247,
2.89475,0.0005718903,
2.895,-0.0043021082,
2.89525,-0.0032075387,
2.8955,-0.0040965751,
2.89575,-0.0026348755,
2.896,-0.0055781081,
2.89625,-0.0046164785,
2.8965,0.0011770125,
2.89675,-0.0012652280,
2.897,-0.0051033711,
2.89725,-0.0041881469,
2.8975,-0.0015520295,
2.89775,-0.0055903336,
2.898,-0.0046946798,
2.89825,-0.0018057711,
2.8985,-0.0005357887,
2.89875,-0.0027298674,
2.899,-0.0044951690,
2.89925,-0.0024805265,
2.8995,-0.0035460454,
2.89975,-0.0043067248,
2.9,-0.0065842588,
2.90025,-0.0059896596,
2.9005,-0.0043178243,
2.90075,-0.0049731722,
2.901,-0.0048892200,
2.90125,-0.0074448385,
2.9015,-0.0065408270,
2.90175,-0.0035766407,
2.902,-0.0033620116,
2.90225,-0.0060093096,
2.9025,-0.0034298166,
2.90275,-0.0019820502,
2.903,-0.0009357356,
2.90325,-0.0044000340,
2.9035,-0.0061684530,
2.90375,-0.0027780139,
2.904,-0.0015673900,
2.90425,-0.0041842544,
2.9045,-0.0040484508,
2.90475,-0.0015414662,
2.905,-0.0016019295,
2.90525,-0.0057886178,
2.9055,-0.0058596879,
2.90575,-0.0030157610,
2.906,0.0001295382,
2.90625,0.0001641827,
2.9065,-0.0017885282,
2.90675,-0.0031500389,
2.907,-0.0000865653,
2.90725,0.0008433344,
2.9075,-0.0004004220,
2.90775,-0.0011540700,
2.908,0.0000768074,
2.90825,0.0006677733,
2.9085,-0.0054076742,
2.90875,-0.0052302275,
2.909,-0.0036914463,
2.90925,-0.0054999278,
2.9095,-0.0058036819,
2.90975,-0.0061099739,
2.91,-0.0036359255,
2.91025,0.0002210932,
2.9105,0.0010011655,
2.91075,-0.0063602198,
2.911,-0.0006376479,
2.91125,0.0012516278,
2.9115,0.0027585188,
2.91175,0.0007670713,
2.912,0.0028263358,
2.91225,0.0025414967,
2.9125,0.0016787739,
2.91275,-0.0038744614,
2.913,0.0023426982,
2.91325,0.0024252646,
2.9135,0.0012266019,
2.91375,-0.0002488903,
2.914,0.0004548152,
2.91425,0.0022315728,
2.9145,0.0053784139,
2.91475,-0.0001380615,
2.915,0.0007546069,
2.91525,0.0032749139,
2.9155,0.0045149997,
2.91575,0.0022652184,
2.916,0.0031375976,
2.91625,0.0030721677,
2.9165,0.0012155476,
2.91675,-0.0025269564,
2.917,-0.0024034930,
2.91725,-0.0022800518,
2.9175,0.0002741579,
2.91775,-0.0010688064,
2.918,-0.0036951783,
2.91825,-0.0065815584,
2.9185,-0.0035574576,
2.91875,-0.0030997852,
2.919,-0.0016900331,
2.91925,-0.0000617375,
2.9195,0.0036585676,
2.91975,0.0039385720,
2.92,0.0039248061,
2.92025,-0.0003138666,
2.9205,-0.0001306072,
2.92075,0.0001138533,
2.921,0.0029782041,
2.92125,0.0025674934,
2.9215,0.0017701557,
2.92175,0.0014220270,
2.922,0.0005499721,
2.92225,-0.0032203330,
2.9225,0.0006360022,
2.92275,0.0021737281,
2.923,0.0015365706,
2.92325,-0.0041019060,
2.9235,-0.0049508824,
2.92375,-0.0028253861,
2.924,-0.0033791035,
2.92425,-0.0026096809,
2.9245,-0.0002830576,
2.92475,0.0016888215,
2.925,0.0018063473,
2.92525,-0.0000935877,
2.9255,-0.0033798516,
2.92575,-0.0041131130,
2.926,0.0007326746,
2.92625,-0.0008763509,
2.9265,-0.0007868093,
2.92675,0.0014333490,
2.927,0.0035575426,
2.92725,0.0004008411,
2.9275,-0.0005179343,
2.92775,0.0014918710,
2.928,0.0027151043,
2.92825,0.0060598650,
2.9285,0.0044472124,
2.92875,0.0028162894,
2.929,0.0019338676,
2.92925,0.0029033870,
2.9295,0.0006857246,
2.92975,0.0028006288,
2.93,0.0052336631,
2.93025,0.0027594361,
2.9305,-0.0002078403,
2.93075,0.0043661129,
2.931,0.0053975126,
2.93125,0.0026085202,
2.9315,-0.0000409807,
2.93175,0.0038093119,
2.932,0.0026366524,
2.93225,0.0041243727,
2.9325,0.0001718132,
2.93275,0.0024275200,
2.933,0.0017458159,
2.93325,0.0042261900,
2.9335,0.0009033968,
2.93375,0.0004644261,
2.934,0.0006726817,
2.93425,0.0025092186,
2.9345,-0.0007449897,
2.93475,-0.0029925352,
2.935,-0.0011748166,
2.93525,-0.0009596570,
2.9355,0.0022337560,
2.93575,0.0005154877,
2.936,0.0021368098,
2.93625,0.0033590049,
2.9365,0.0042930436,
2.93675,0.0013527645,
2.937,-0.0000863354,
2.93725,0.0030136167,
2.9375,0.0023594191,
2.93775,0.0008755120,
2.938,0.0033865077,
2.93825,0.0028353243,
2.9385,0.0028002239,
2.93875,0.0032327601,
2.939,0.0023634706,
2.93925,0.0027053491,
2.9395,0.0060680034,
2.93975,0.0043756464,
2.94,0.0008672382,
2.94025,0.0012069241,
2.9405,0.0039097397,
2.94075,0.0018773088,
2.941,0.0027226647,
2.94125,0.0049161860,
2.9415,0.0058304425,
2.94175,0.0007546083,
2.942,0.0032914607,
2.94225,0.0006808873,
2.9425,0.0009308356,
2.94275,0.0015398646,
2.943,0.0024403022,
2.94325,0.0014102566,
2.9435,0.0055480520,
2.94375,0.0064037209,
2.944,0.0035588066,
2.94425,0.0022402767,
2.9445,0.0049945293,
2.94475,0.0080718370,
2.945,0.0091290968,
2.94525,0.0056403643,
2.9455,0.0078484863,
2.94575,0.0050510988,
2.946,0.0040225643,
2.94625,-0.0001729277,
2.9465,0.0034740604,
2.94675,0.0054479549,
2.947,0.0068430142,
2.94725,0.0029144115,
2.9475,0.0058737919,
2.94775,0.0081998743,
2.948,0.0071061701,
2.94825,0.0026972345,
2.9485,0.0040541720,
2.94875,0.0074233906,
2.949,0.0062895091,
2.94925,0.0028816201,
2.9495,0.0020555060,
2.94975,0.0028282995,
2.95,0.0033921269,
2.95025,0.0038310667,
2.9505,0.0005915618,
2.95075,-0.0010137071,
2.951,-0.0020060509,
2.95125,0.0004832365,
2.9515,-0.0063491110,
2.95175,-0.0016653781,
2.952,0.0039237100,
2.95225,0.0060690371,
2.9525,0.0055186115,
2.95275,0.0072551342,
2.953,0.0061011678,
2.95325,0.0082207136,
2.9535,0.0059298668,
2.95375,0.0050292513,
2.954,0.0041374313,
2.95425,0.0033533401,
2.9545,0.0037522798,
2.95475,0.0000895777,
2.955,0.0038633381,
2.95525,0.0021502506,
2.9555,-0.0013835640,
2.95575,-0.0001988176,
2.956,0.0026929050,
2.95625,0.0067012380,
2.9565,0.0050244085,
2.95675,0.0016319123,
2.957,0.0020119224,
2.95725,0.0062423707,
2.9575,0.0029687036,
2.95775,0.0016111012,
2.958,0.0045390939,
2.95825,0.0075792577,
2.9585,0.0048090140,
2.95875,0.0003843104,
2.959,-0.0011667502,
2.95925,0.0018117179,
2.9595,0.0004048050,
2.95975,-0.0016637584,
2.96,-0.0003498214,
2.96025,0.0031861116,
2.9605,0.0025242150,
2.96075,0.0016886026,
2.961,-0.0002967796,
2.96125,0.0036036221,
2.9615,0.0047294921,
2.96175,0.0064421305,
2.962,0.0055859555,
2.96225,0.0034426360,
2.9625,0.0035256241,
2.96275,0.0007739487,
2.963,-0.0010180613,
2.96325,0.0016966199,
2.9635,0.0046967063,
2.96375,0.0029390594,
2.964,0.0015450222,
2.96425,0.0020633575,
2.9645,0.0026740609,
2.96475,0.0018974566,
2.965,0.0046647149,
2.96525,0.0037272929,
2.9655,0.0061120121,
2.96575,0.0056877029,
2.966,0.0035021093,
2.96625,0.0010200869,
2.9665,0.0037693139,
2.96675,0.0045860596,
2.967,0.0021104570,
2.96725,0.0057742381,
2.9675,0.0024050197,
2.96775,-0.0004332194,
2.968,-0.0014431098,
2.96825,-0.0021000188,
2.9685,-0.0032977453,
2.96875,-0.0006520174,
2.969,0.0009613842,
2.96925,0.0000308358,
2.9695,-0.0016972621,
2.96975,0.0003941393,
2.97,0.0012203094,
2.97025,-0.0002069287,
2.9705,0.0000145076,
2.97075,0.0025808124,
2.971,-0.0011697910,
2.97125,-0.0003244767,
2.9715,-0.0031219863,
2.97175,-0.0018483193,
2.972,-0.0020980241,
2.97225,0.0004109486,
2.9725,-0.0033469964,
2.97275,0.0011641989,
2.973,0.0015679502,
2.97325,0.0020382882,
2.9735,-0.0052515035,
2.97375,-0.0008689960,
2.974,0.0016754731,
2.97425,0.0040629045,
2.9745,-0.0026640422,
2.97475,0.0011212849,
2.975,-0.0013842506,
2.97525,0.0015849444,
2.9755,-0.0029968852,
2.97575,-0.0010468821,
2.976,0.0008547876,
2.97625,0.0021900379,
2.9765,0.0006301489,
2.97675,0.0018228033,
2.977,0.0020304238,
2.97725,0.0041015195,
2.9775,0.0026562728,
2.97775,-0.0000312262,
2.978,0.0024160326,
2.97825,0.0055475151,
2.9785,0.0033619467,
2.97875,0.0015286983,
2.979,0.0008305486,
2.97925,0.0010999362,
2.9795,0.0001723127,
2.97975,-0.0005441818,
2.98,-0.0002092088,
2.98025,0.0029151347,
2.9805,0.0007534329,
2.98075,0.0001827296,
2.981,0.0033247636,
2.98125,0.0031770952,
2.9815,0.0036028405,
2.98175,-0.0021480578,
2.982,-0.0015323313,
2.98225,0.0011981730,
2.9825,0.0004003404,
2.98275,-0.0025796725,
2.983,-0.0011930523,
2.98325,-0.0023063736,
2.9835,-0.0004781950,
2.98375,-0.0040188474,
2.984,-0.0030118916,
2.98425,-0.0023765005,
2.9845,-0.0002041397,
2.98475,-0.0045379833,
2.985,-0.0030873108,
2.98525,-0.0032012598,
2.9855,0.0011182121,
2.98575,-0.0008418501,
2.986,0.0004583527,
2.98625,0.0007419159,
2.9865,0.0002600045,
2.98675,-0.0000777573,
2.987,0.0001768970,
2.98725,-0.0037780702,
2.9875,-0.0023167206,
2.98775,0.0000231177,
2.988,-0.0032770652,
2.98825,-0.0027060034,
2.9885,-0.0042203288,
2.98875,-0.0016229062,
2.989,-0.0021568853,
2.98925,-0.0022321269,
2.9895,-0.0002243970,
2.98975,0.0018298127,
2.99,-0.0008905443,
2.99025,-0.0030352476,
2.9905,-0.0012665165,
2.99075,0.0004576615,
2.991,-0.0032997618,
2.99125,-0.0041069002,
2.9915,-0.0030958084,
2.99175,-0.0047171395,
2.992,-0.0028321983,
2.99225,-0.0074344431,
2.9925,-0.0079819076,
2.99275,-0.0056145415,
2.993,-0.0034744537,
2.99325,-0.0036883750,
2.9935,-0.0047269333,
2.99375,-0.0023154605,
2.994,-0.0016646226,
