Date,2020-12-24 11:08:28
Filename,STFMK-20201105-LW14-9625_20201224_110828_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.58275,-0.0007479183,
2.583,-0.0017169402,
2.58325,-0.0044291564,
2.5835,-0.0046973461,
2.58375,-0.0022869688,
2.584,-0.0024954684,
2.58425,-0.0025128019,
2.5845,-0.0051398901,
2.58475,-0.0006349510,
2.585,-0.0025889431,
2.58525,-0.0004836443,
2.5855,-0.0047311094,
2.58575,0.0000093862,
2.586,-0.0030139750,
2.58625,-0.0025638440,
2.5865,-0.0075674998,
2.58675,-0.0032739169,
2.587,-0.0033094452,
2.58725,-0.0029580253,
2.5875,-0.0051761610,
2.58775,-0.0049164435,
2.588,0.0015111326,
2.58825,-0.0034461389,
2.5885,-0.0029150767,
2.58875,-0.0033846765,
2.589,-0.0009463511,
2.58925,-0.0043282481,
2.5895,-0.0020339501,
2.58975,-0.0006788941,
2.59,-0.0006079688,
2.59025,-0.0050831325,
2.5905,-0.0045215222,
2.59075,-0.0040658554,
2.591,-0.0048883050,
2.59125,-0.0035280846,
2.5915,-0.0020607277,
2.59175,-0.0050246166,
2.592,-0.0045509194,
2.59225,-0.0039456007,
2.5925,-0.0030868025,
2.59275,-0.0042835018,
2.593,-0.0055414056,
2.59325,-0.0020470107,
2.5935,-0.0000032137,
2.59375,-0.0038996616,
2.594,-0.0037463852,
2.59425,-0.0042878427,
2.5945,-0.0037588510,
2.59475,-0.0045855455,
2.595,-0.0049778358,
2.59525,-0.0034928806,
2.5955,-0.0031225153,
2.59575,-0.0048310184,
2.596,-0.0029646256,
2.59625,-0.0022185193,
2.5965,0.0014465395,
2.59675,0.0010953976,
2.597,-0.0000218145,
2.59725,-0.0014179501,
2.5975,-0.0021067346,
2.59775,-0.0058723809,
2.598,-0.0058902497,
2.59825,-0.0061693047,
2.5985,-0.0020909773,
2.59875,-0.0040242700,
2.599,-0.0055198297,
2.59925,-0.0064186277,
2.5995,-0.0042746393,
2.59975,-0.0077012181,
2.6,-0.0086688846,
2.60025,-0.0052469485,
2.6005,-0.0007229385,
2.60075,0.0009506106,
2.601,-0.0014847604,
2.60125,-0.0032860527,
2.6015,-0.0033346163,
2.60175,-0.0016400579,
2.602,-0.0021871137,
2.60225,-0.0037071928,
2.6025,-0.0007797062,
2.60275,-0.0011119000,
2.603,-0.0053509064,
2.60325,-0.0079338765,
2.6035,-0.0045978641,
2.60375,-0.0012662121,
2.604,-0.0039604250,
2.60425,-0.0033704566,
2.6045,-0.0005941509,
2.60475,0.0019837634,
2.605,-0.0013977310,
2.60525,-0.0035788154,
2.6055,-0.0062780152,
2.60575,-0.0016519480,
2.606,-0.0040490185,
2.60625,-0.0049926005,
2.6065,-0.0058976463,
2.60675,-0.0037139994,
2.607,-0.0049827602,
2.60725,-0.0060978141,
2.6075,-0.0061550094,
2.60775,-0.0057929889,
2.608,-0.0053020404,
2.60825,-0.0057334611,
2.6085,-0.0065219402,
2.60875,-0.0055430997,
2.609,-0.0024026553,
2.60925,0.0003063898,
2.6095,-0.0026114353,
2.60975,-0.0019597493,
2.61,0.0001252898,
2.61025,0.0009174098,
2.6105,-0.0009020679,
2.61075,-0.0014149554,
2.611,-0.0014356558,
2.61125,-0.0004885055,
2.6115,-0.0038580180,
2.61175,0.0000015301,
2.612,0.0018323964,
2.61225,0.0006495774,
2.6125,-0.0021437849,
2.61275,-0.0022315027,
2.613,0.0042055962,
2.61325,0.0027090556,
2.6135,-0.0010824216,
2.61375,-0.0004240112,
2.614,0.0026496928,
2.61425,0.0008851333,
2.6145,0.0002906534,
2.61475,-0.0032209989,
2.615,0.0021194373,
2.61525,0.0010252174,
2.6155,0.0033050566,
2.61575,-0.0008430783,
2.616,0.0010293628,
2.61625,0.0000008882,
2.6165,0.0016398482,
2.61675,-0.0042110104,
2.617,-0.0033700885,
2.61725,0.0010454389,
2.6175,0.0018146100,
2.61775,-0.0005692231,
2.618,-0.0025238993,
2.61825,-0.0003764326,
2.6185,0.0005595710,
2.61875,-0.0024132072,
2.619,0.0025448734,
2.61925,0.0003632930,
2.6195,0.0002922290,
2.61975,-0.0003894615,
2.62,0.0008525999,
2.62025,0.0001947030,
2.6205,0.0051739663,
2.62075,0.0032777551,
2.621,0.0044451924,
2.62125,0.0061114733,
2.6215,0.0058792261,
2.62175,0.0022993635,
2.622,0.0027795276,
2.62225,0.0008876607,
2.6225,-0.0008292220,
2.62275,0.0005586583,
2.623,0.0011306624,
2.62325,-0.0001163128,
2.6235,-0.0004569264,
2.62375,-0.0019724555,
2.624,-0.0034748716,
2.62425,-0.0020653752,
2.6245,0.0016549211,
2.62475,0.0027507450,
2.625,0.0001236512,
2.62525,0.0005712805,
2.6255,-0.0004997975,
2.62575,0.0012189019,
2.626,0.0001004723,
2.62625,0.0002448523,
2.6265,0.0009063397,
2.62675,0.0022331954,
2.627,0.0026498421,
2.62725,0.0024013068,
2.6275,0.0009844698,
2.62775,0.0036209151,
2.628,0.0058236597,
2.62825,0.0034136767,
2.6285,0.0027124688,
2.62875,0.0063883043,
2.629,0.0036500297,
2.62925,0.0013219902,
2.6295,0.0026382240,
2.62975,0.0112325419,
2.63,0.0094198417,
2.63025,0.0044028866,
2.6305,0.0053609787,
2.63075,0.0054924050,
2.631,0.0030321400,
2.63125,0.0035662588,
2.6315,0.0034291644,
2.63175,0.0027514650,
2.632,0.0067050895,
2.63225,0.0042338576,
2.6325,0.0017828962,
2.63275,0.0022682946,
2.633,-0.0006920006,
2.63325,0.0019541634,
2.6335,0.0007787442,
2.63375,0.0027461909,
2.634,0.0028981245,
2.63425,0.0040836046,
2.6345,-0.0009856297,
2.63475,-0.0006151799,
2.635,-0.0023385470,
2.63525,0.0013860418,
2.6355,-0.0019673719,
2.63575,0.0014090338,
2.636,0.0037322985,
2.63625,0.0007591472,
2.6365,-0.0019801916,
2.63675,0.0042237318,
2.637,0.0052470099,
2.63725,0.0023705270,
2.6375,0.0048662419,
2.63775,0.0054597957,
2.638,0.0061991196,
2.63825,0.0037830963,
2.6385,0.0040990817,
2.63875,0.0017230074,
2.639,0.0008679547,
2.63925,0.0025351364,
2.6395,0.0021601717,
2.63975,-0.0012398262,
2.64,-0.0013494684,
2.64025,-0.0028087103,
2.6405,-0.0012511219,
2.64075,-0.0028811630,
2.641,-0.0002106245,
2.64125,0.0001543663,
2.6415,0.0037904268,
2.64175,-0.0011182660,
2.642,0.0009765821,
2.64225,-0.0002272440,
2.6425,0.0041784518,
2.64275,0.0034012797,
2.643,0.0039910991,
2.64325,0.0056845346,
2.6435,0.0041346699,
2.64375,0.0009901182,
2.644,0.0008219074,
2.64425,0.0005899355,
2.6445,0.0024614658,
2.64475,0.0031375880,
2.645,0.0045772921,
2.64525,0.0035973263,
2.6455,0.0041184393,
2.64575,0.0044828635,
2.646,0.0009449349,
2.64625,0.0027530775,
2.6465,0.0092487521,
2.64675,0.0075324234,
2.647,0.0024606835,
2.64725,0.0013732271,
2.6475,0.0049750409,
2.64775,0.0034090513,
2.648,0.0027980527,
2.64825,0.0052236393,
2.6485,0.0036627243,
2.64875,0.0013297483,
2.649,0.0014972802,
2.64925,0.0004064261,
2.6495,-0.0004926748,
2.64975,0.0038428067,
2.65,0.0024035962,
2.65025,0.0022951565,
2.6505,-0.0001424665,
2.65075,0.0052986876,
2.651,0.0035669529,
2.65125,0.0008133829,
2.6515,0.0035630851,
2.65175,0.0048882533,
2.652,0.0060535204,
2.65225,0.0039843959,
2.6525,0.0035431432,
2.65275,0.0031631421,
2.653,0.0043884399,
2.65325,0.0034392900,
2.6535,0.0045222901,
2.65375,0.0069839950,
2.654,0.0067087258,
2.65425,0.0037406357,
2.6545,0.0060337102,
2.65475,0.0095936395,
2.655,0.0085780732,
2.65525,0.0065247617,
2.6555,0.0039574523,
2.65575,0.0022397721,
2.656,0.0040687229,
2.65625,0.0038462919,
2.6565,0.0030892794,
2.65675,-0.0002600339,
2.657,0.0001235145,
2.65725,0.0024076723,
2.6575,-0.0001449750,
2.65775,-0.0007436873,
2.658,0.0036700708,
2.65825,0.0044713444,
2.6585,0.0015466639,
2.65875,-0.0001880924,
2.659,0.0006840964,
2.65925,0.0040830728,
2.6595,0.0032645981,
2.65975,0.0014395397,
2.66,0.0059910817,
2.66025,0.0061015896,
2.6605,0.0079371380,
2.66075,-0.0004162497,
2.661,0.0031955608,
2.66125,0.0056663989,
2.6615,0.0060630864,
2.66175,0.0033595595,
2.662,0.0066672508,
2.66225,0.0059504714,
2.6625,0.0069833775,
2.66275,0.0040390822,
2.663,0.0053951088,
2.66325,0.0071067619,
2.6635,0.0110994391,
2.66375,0.0024840909,
2.664,0.0004478542,
2.66425,-0.0003205141,
2.6645,0.0017174409,
2.66475,-0.0005444269,
2.665,0.0002798641,
2.66525,0.0039376561,
2.6655,0.0056331856,
2.66575,0.0018445583,
2.666,0.0013090087,
2.66625,0.0001414862,
2.6665,0.0022492642,
2.66675,0.0019289657,
2.667,-0.0004964371,
2.66725,0.0012259951,
2.6675,0.0042573656,
2.66775,0.0008998553,
2.668,-0.0023633821,
2.66825,-0.0001130308,
2.6685,0.0025434843,
2.66875,0.0027726414,
2.669,0.0004965013,
2.66925,-0.0018597568,
2.6695,0.0015304314,
2.66975,0.0002858149,
2.67,-0.0014936116,
2.67025,-0.0008871272,
2.6705,0.0047244322,
2.67075,0.0052647484,
2.671,0.0050651412,
2.67125,0.0009601624,
2.6715,0.0037950287,
2.67175,0.0025653443,
2.672,-0.0010254573,
2.67225,-0.0043593328,
2.6725,-0.0025531929,
2.67275,-0.0022086087,
2.673,-0.0033436923,
2.67325,-0.0048282924,
2.6735,-0.0048301825,
2.67375,-0.0033044643,
2.674,-0.0029388370,
2.67425,-0.0002382195,
2.6745,-0.0010103064,
2.67475,-0.0008421850,
2.675,-0.0001335816,
2.67525,-0.0000839223,
2.6755,-0.0025821896,
2.67575,-0.0002037894,
2.676,0.0013534753,
2.67625,0.0006840734,
2.6765,-0.0024265826,
2.67675,0.0004592708,
2.677,0.0003194009,
2.67725,0.0009796118,
2.6775,0.0010681837,
2.67775,0.0011515713,
2.678,0.0000899482,
2.67825,0.0021800415,
2.6785,-0.0003279060,
2.67875,-0.0000296874,
2.679,0.0042833523,
2.67925,0.0009375759,
2.6795,0.0020757779,
2.67975,0.0018775744,
2.68,0.0049583656,
2.68025,0.0020984295,
2.6805,-0.0022669705,
2.68075,-0.0042116228,
2.681,-0.0010323143,
2.68125,-0.0020896324,
2.6815,-0.0011138045,
2.68175,-0.0035680553,
2.682,0.0002620424,
2.68225,0.0015418886,
2.6825,-0.0017476256,
2.68275,-0.0018920689,
2.683,0.0013192068,
2.68325,0.0029155826,
2.6835,0.0012086810,
2.68375,-0.0013335797,
2.684,-0.0005501607,
2.68425,0.0000347900,
2.6845,0.0008828533,
2.68475,-0.0035277372,
2.685,-0.0014136278,
2.68525,-0.0001932092,
2.6855,0.0007806855,
2.68575,-0.0030741082,
2.686,-0.0037095125,
2.68625,-0.0014811138,
2.6865,-0.0032306537,
2.68675,-0.0025975285,
2.687,0.0000628972,
2.68725,0.0001964455,
2.6875,0.0018464585,
2.68775,0.0010386789,
2.688,0.0007344155,
2.68825,0.0040132864,
2.6885,0.0033956326,
2.68875,-0.0002809789,
2.689,-0.0016040377,
2.68925,-0.0020002560,
2.6895,-0.0008619271,
2.68975,-0.0040966673,
2.69,-0.0037366364,
2.69025,-0.0015682154,
2.6905,-0.0014480961,
2.69075,-0.0039628502,
2.691,-0.0038782898,
2.69125,-0.0028530727,
2.6915,-0.0025449598,
2.69175,-0.0041868952,
2.692,-0.0046605798,
2.69225,-0.0031520685,
2.6925,-0.0025384675,
2.69275,-0.0023610434,
2.693,-0.0033825987,
2.69325,-0.0040702494,
2.6935,-0.0017193346,
2.69375,-0.0016722586,
2.694,-0.0033690219,
2.69425,-0.0047834897,
2.6945,-0.0021550474,
2.69475,-0.0014631606,
2.695,-0.0018461475,
2.69525,-0.0030324028,
2.6955,0.0000948631,
2.69575,0.0003317434,
2.696,-0.0003101500,
2.69625,-0.0047929119,
2.6965,-0.0022580547,
2.69675,-0.0000767790,
2.697,-0.0017278441,
2.69725,-0.0085770776,
2.6975,-0.0059393849,
2.69775,-0.0050354516,
2.698,-0.0027434938,
2.69825,-0.0038373561,
2.6985,-0.0018677502,
2.69875,0.0006382325,
2.699,-0.0004644623,
2.69925,-0.0011598569,
2.6995,-0.0050859200,
2.69975,-0.0051680347,
2.7,-0.0038722106,
2.70025,-0.0022150679,
2.7005,-0.0039151362,
2.70075,-0.0034829886,
2.701,-0.0036614945,
2.70125,-0.0046608811,
2.7015,-0.0074907676,
2.70175,-0.0057750563,
2.702,-0.0012960464,
2.70225,-0.0012009825,
2.7025,-0.0042482750,
2.70275,-0.0050651412,
2.703,-0.0039629084,
2.70325,-0.0031064847,
2.7035,-0.0028870653,
2.70375,-0.0019494398,
2.704,-0.0013613420,
2.70425,-0.0005892004,
2.7045,-0.0032224748,
2.70475,-0.0053126654,
2.705,-0.0058173034,
2.70525,-0.0020303482,
2.7055,-0.0049371896,
2.70575,-0.0086452356,
2.706,-0.0049095703,
2.70625,-0.0036413083,
2.7065,-0.0066531082,
2.70675,-0.0075179711,
2.707,-0.0079505686,
2.70725,-0.0028440799,
2.7075,-0.0055406103,
2.70775,-0.0050689676,
2.708,-0.0030603202,
2.70825,-0.0038688695,
2.7085,-0.0036994200,
2.70875,-0.0049887188,
2.709,-0.0063105137,
2.70925,-0.0057880925,
2.7095,-0.0045900643,
2.70975,-0.0051723234,
2.71,-0.0057872315,
2.71025,-0.0047055376,
2.7105,-0.0013138329,
2.71075,0.0006699323,
2.711,-0.0032844027,
2.71125,-0.0022955707,
2.7115,0.0003070266,
2.71175,0.0006941287,
2.712,-0.0042071822,
2.71225,-0.0038420525,
2.7125,-0.0004916732,
2.71275,0.0001048299,
2.713,-0.0062805922,
2.71325,-0.0039257053,
2.7135,-0.0005666154,
2.71375,-0.0027605095,
2.714,-0.0085350182,
2.71425,-0.0067029977,
2.7145,-0.0045181350,
2.71475,-0.0035593100,
2.715,-0.0068492927,
2.71525,-0.0020109678,
2.7155,-0.0026840069,
2.71575,-0.0024271838,
2.716,-0.0033309907,
2.71625,-0.0045103654,
2.7165,-0.0049376180,
2.71675,-0.0017101439,
2.717,-0.0037761477,
2.71725,-0.0061159385,
2.7175,-0.0041972077,
2.71775,-0.0032467721,
2.718,-0.0045893821,
2.71825,-0.0081810933,
2.7185,-0.0058385679,
2.71875,-0.0008503171,
2.719,-0.0007102575,
2.71925,-0.0024636141,
2.7195,-0.0017639075,
2.71975,0.0000099781,
2.72,-0.0005104388,
2.72025,-0.0013612688,
2.7205,-0.0021111101,
2.72075,-0.0003287978,
2.721,0.0000726641,
2.72125,-0.0023053933,
2.7215,-0.0013159089,
2.72175,0.0002077893,
2.722,0.0016176271,
2.72225,-0.0031266131,
2.7225,-0.0029287746,
2.72275,-0.0036344186,
2.723,-0.0030679442,
2.72325,-0.0053433320,
2.7235,-0.0042379564,
2.72375,-0.0023161659,
2.724,-0.0038816731,
2.72425,-0.0042519495,
2.7245,-0.0032103704,
2.72475,-0.0055787340,
2.725,-0.0018545752,
2.72525,-0.0043123732,
2.7255,-0.0066614468,
2.72575,-0.0026816032,
2.726,-0.0024283775,
2.72625,-0.0022490670,
2.7265,-0.0009829293,
2.72675,-0.0027969894,
2.727,-0.0015103363,
2.72725,0.0010332747,
2.7275,-0.0016701752,
2.72775,-0.0040022815,
2.728,-0.0020807926,
2.72825,0.0003521106,
2.7285,-0.0014741989,
2.72875,-0.0045867632,
2.729,-0.0020918467,
2.72925,-0.0002640100,
2.7295,0.0015470210,
2.72975,-0.0005578810,
2.73,0.0014795864,
2.73025,0.0015620050,
2.7305,0.0016987247,
2.73075,-0.0033249971,
2.731,0.0000907743,
2.73125,0.0025107535,
2.7315,0.0022638515,
2.73175,0.0000467916,
2.732,0.0035897745,
2.73225,0.0025133903,
2.7325,0.0015079806,
2.73275,-0.0020741646,
2.733,0.0004089798,
2.73325,-0.0012137864,
2.7335,-0.0007768999,
2.73375,-0.0035905468,
2.734,-0.0012983051,
2.73425,-0.0036756191,
2.7345,-0.0001873487,
2.73475,-0.0056388550,
2.735,-0.0019331542,
2.73525,-0.0010044670,
2.7355,0.0039691236,
2.73575,0.0003080951,
2.736,-0.0028808187,
2.73625,-0.0034110602,
2.7365,0.0029118825,
2.73675,-0.0004046389,
2.737,-0.0017647048,
2.73725,-0.0007065532,
2.7375,0.0037422031,
2.73775,0.0029063877,
2.738,-0.0025853859,
2.73825,-0.0028105839,
2.7385,0.0016695214,
2.73875,0.0011941930,
2.739,-0.0009755009,
2.73925,-0.0023287360,
2.7395,-0.0002568409,
2.73975,0.0004393263,
2.74,-0.0012593179,
2.74025,-0.0031988393,
2.7405,0.0001767207,
2.74075,-0.0011625006,
2.741,-0.0005655373,
2.74125,0.0002728581,
2.7415,-0.0014228073,
2.74175,-0.0022334619,
2.742,-0.0002361710,
2.74225,-0.0016486406,
2.7425,-0.0011504148,
2.74275,0.0012240754,
2.743,0.0027763527,
2.74325,0.0010999232,
2.7435,0.0000395617,
2.74375,-0.0002145087,
2.744,0.0030042008,
2.74425,0.0040480988,
2.7445,0.0016519411,
2.74475,0.0047552949,
2.745,0.0058797598,
2.74525,0.0028623084,
2.7455,0.0014164940,
2.74575,0.0033267995,
2.746,0.0042561647,
2.74625,0.0020153259,
2.7465,0.0036653667,
2.74675,0.0031042695,
2.747,0.0034932923,
2.74725,-0.0000872870,
2.7475,-0.0013104262,
2.74775,0.0010312967,
2.748,0.0063507920,
2.74825,0.0063458988,
2.7485,0.0022514169,
2.74875,0.0028582015,
2.749,0.0055952743,
2.74925,0.0033450185,
2.7495,0.0013490998,
2.74975,0.0008016109,
2.75,0.0045077498,
2.75025,0.0024410961,
2.7505,0.0014506339,
2.75075,-0.0016310700,
2.751,0.0010452395,
2.75125,0.0027859244,
2.7515,0.0042457497,
2.75175,-0.0002068265,
2.752,0.0041899499,
2.75225,0.0047426862,
2.7525,0.0064052735,
2.75275,0.0006665863,
2.753,0.0062025348,
2.75325,0.0052329339,
2.7535,0.0095136352,
2.75375,0.0028953557,
2.754,0.0056668133,
2.75425,0.0038488749,
2.7545,0.0052692699,
2.75475,0.0003445773,
2.755,0.0024748128,
2.75525,0.0045724488,
2.7555,0.0030747124,
2.75575,0.0004283467,
2.756,-0.0012256467,
2.75625,0.0006626673,
2.7565,0.0022233536,
2.75675,0.0011634686,
2.757,0.0047802269,
2.75725,0.0043997113,
2.7575,0.0048522623,
2.75775,0.0028481346,
2.758,0.0021935806,
2.75825,0.0015739400,
2.7585,0.0008346160,
2.75875,0.0008056391,
2.759,0.0048153796,
2.75925,0.0017088401,
2.7595,0.0027955989,
2.75975,0.0043348051,
2.76,0.0018464029,
2.76025,0.0010545931,
2.7605,0.0046259975,
2.76075,0.0064792903,
2.761,0.0044513093,
2.76125,0.0012321851,
2.7615,0.0063854354,
2.76175,0.0053052418,
2.762,0.0053607998,
2.76225,0.0032969806,
2.7625,0.0052470472,
2.76275,0.0053010071,
2.763,0.0048974939,
2.76325,0.0036254055,
2.7635,0.0049339198,
2.76375,0.0036929364,
2.764,0.0052197818,
2.76425,0.0036029690,
2.7645,0.0034585621,
2.76475,0.0066261697,
2.765,0.0068274438,
2.76525,0.0032034977,
2.7655,0.0040123467,
2.76575,0.0032046612,
2.766,0.0049158707,
2.76625,0.0010548598,
2.7665,-0.0004188853,
2.76675,0.0015259529,
2.767,0.0026774961,
2.76725,0.0007433755,
2.7675,0.0006197254,
2.76775,0.0015697333,
2.768,0.0044594491,
2.76825,0.0040243990,
2.7685,0.0019991761,
2.76875,0.0033140534,
2.769,0.0062157055,
2.76925,0.0045589632,
2.7695,0.0007697997,
2.76975,0.0031905274,
2.77,0.0047818231,
2.77025,0.0030586717,
2.7705,0.0005206820,
2.77075,0.0039575933,
2.771,0.0039300425,
2.77125,0.0032414417,
2.7715,-0.0019362997,
2.77175,-0.0023638862,
2.772,0.0037751987,
2.77225,-0.0003789802,
2.7725,-0.0010714276,
2.77275,0.0014292342,
2.773,0.0043424708,
2.77325,0.0020745920,
2.7735,0.0017097434,
2.77375,-0.0002395668,
2.774,0.0035155120,
2.77425,0.0025807717,
2.7745,0.0016578145,
2.77475,-0.0015061197,
2.775,0.0009476668,
2.77525,-0.0003981899,
2.7755,0.0010927015,
2.77575,-0.0011563518,
2.776,0.0019052228,
2.77625,0.0020351016,
2.7765,0.0040734354,
2.77675,0.0027478081,
2.777,0.0026897888,
2.77725,0.0036536888,
2.7775,0.0074519073,
2.77775,0.0042510163,
2.778,0.0025230814,
2.77825,0.0032373716,
2.7785,0.0040996522,
2.77875,-0.0015920422,
2.779,-0.0012034322,
2.77925,0.0018737675,
2.7795,0.0036421441,
2.77975,0.0001078917,
2.78,0.0019875113,
2.78025,0.0017259653,
2.7805,0.0032986503,
2.78075,-0.0013822456,
2.781,0.0003027781,
2.78125,0.0056689088,
2.7815,0.0043267692,
2.78175,0.0056890999,
2.782,0.0032758694,
2.78225,0.0015795614,
2.7825,0.0009949238,
2.78275,0.0040903636,
2.783,-0.0035059082,
2.78325,0.0017944383,
2.7835,0.0014548004,
2.78375,0.0032540390,
2.784,-0.0024370742,
2.78425,0.0003652358,
2.7845,0.0023093468,
2.78475,0.0052671516,
2.785,0.0030999922,
2.78525,0.0052728509,
2.7855,0.0030872168,
2.78575,0.0058676447,
2.786,0.0029940275,
2.78625,0.0012226925,
2.7865,0.0038444782,
2.78675,0.0060676336,
2.787,-0.0017643311,
2.78725,0.0004753875,
2.7875,-0.0029446112,
2.78775,-0.0021074105,
2.788,-0.0035406987,
2.78825,0.0000934405,
2.7885,0.0007486265,
2.78875,0.0038487462,
2.789,0.0023119831,
2.78925,0.0022215934,
2.7895,-0.0011928820,
2.78975,0.0015533193,
2.79,0.0001491197,
2.79025,0.0031925100,
2.7905,0.0022002805,
2.79075,0.0007755760,
2.791,0.0005828892,
2.79125,-0.0001118053,
2.7915,-0.0030738732,
2.79175,-0.0003767792,
2.792,-0.0011165829,
2.79225,0.0005560957,
2.7925,-0.0002259722,
2.79275,-0.0011470862,
2.793,0.0000306535,
2.79325,0.0027154081,
2.7935,0.0028073497,
2.79375,0.0015534606,
2.794,0.0042986870,
2.79425,0.0069754114,
2.7945,0.0024956653,
2.79475,0.0018530047,
2.795,0.0030740979,
2.79525,0.0035104468,
2.7955,0.0017925363,
2.79575,0.0009282684,
2.796,0.0033334759,
2.79625,0.0032649040,
2.7965,0.0036731865,
2.79675,-0.0010705688,
2.797,0.0014203287,
2.79725,0.0039586411,
2.7975,0.0038968935,
2.79775,-0.0021622479,
2.798,0.0019060286,
2.79825,0.0048964103,
2.7985,-0.0013127191,
2.79875,-0.0018359342,
2.799,0.0017679981,
2.79925,-0.0019546878,
2.7995,-0.0022603574,
2.79975,-0.0017845613,
2.8,-0.0025196092,
2.80025,-0.0036583683,
2.8005,-0.0001136099,
2.80075,-0.0030269090,
2.801,-0.0033286528,
2.80125,-0.0034632199,
2.8015,0.0014100148,
2.80175,-0.0013594212,
2.802,-0.0001633234,
2.80225,0.0011427632,
2.8025,0.0021012581,
2.80275,-0.0041030757,
2.803,-0.0040291874,
2.80325,-0.0027153639,
2.8035,-0.0031427548,
2.80375,-0.0073947613,
2.804,-0.0020950111,
2.80425,0.0002495416,
2.8045,0.0013213193,
2.80475,-0.0018705435,
2.805,-0.0020485423,
2.80525,-0.0015595928,
2.8055,-0.0000331039,
2.80575,-0.0023496877,
2.806,-0.0036456189,
2.80625,0.0001433234,
2.8065,-0.0002852718,
2.80675,-0.0009384656,
2.807,-0.0023355212,
2.80725,-0.0031316511,
2.8075,-0.0039563170,
2.80775,-0.0023846996,
2.808,-0.0018211576,
2.80825,-0.0046959259,
2.8085,-0.0067632506,
2.80875,-0.0009574620,
2.809,-0.0045497166,
2.80925,-0.0037255972,
2.8095,-0.0028469379,
2.80975,-0.0009897174,
2.81,-0.0025456385,
2.81025,-0.0020174980,
2.8105,-0.0017781130,
2.81075,-0.0046031624,
2.811,-0.0020826913,
2.81125,-0.0015103201,
2.8115,-0.0059443191,
2.81175,-0.0062221643,
2.812,-0.0054299589,
2.81225,-0.0077556656,
2.8125,-0.0059432536,
2.81275,-0.0021158280,
2.813,0.0008693716,
2.81325,-0.0017036574,
2.8135,-0.0001786436,
2.81375,-0.0007998920,
2.814,-0.0012008429,
2.81425,-0.0046242271,
2.8145,-0.0025901324,
2.81475,-0.0011662279,
2.815,0.0001907169,
2.81525,-0.0027107538,
2.8155,-0.0036829701,
2.81575,-0.0045111207,
2.816,-0.0003267892,
2.81625,-0.0045964099,
2.8165,-0.0045304615,
2.81675,-0.0053552282,
2.817,-0.0019449058,
2.81725,-0.0036006004,
2.8175,-0.0021071974,
2.81775,-0.0073633199,
2.818,-0.0017497527,
2.81825,-0.0018967697,
2.8185,0.0015863208,
2.81875,-0.0035453194,
2.819,-0.0015249046,
2.81925,0.0012149038,
2.8195,-0.0017937842,
2.81975,-0.0070996950,
2.82,-0.0012052289,
2.82025,-0.0004969231,
2.8205,-0.0040507857,
2.82075,-0.0072306013,
2.821,-0.0054353485,
2.82125,-0.0035040285,
2.8215,-0.0013113808,
2.82175,-0.0013720604,
2.822,0.0009073850,
2.82225,0.0010115044,
2.8225,-0.0006862832,
2.82275,-0.0040860306,
2.823,-0.0031932385,
2.82325,-0.0037325127,
2.8235,-0.0020653415,
2.82375,-0.0031664430,
2.824,-0.0010510858,
2.82425,-0.0005816716,
2.8245,-0.0036336586,
2.82475,-0.0030685719,
2.825,-0.0047492068,
2.82525,-0.0073802071,
2.8255,-0.0021485598,
2.82575,-0.0019973714,
2.826,-0.0028350032,
2.82625,-0.0027761047,
2.8265,0.0002893679,
2.82675,0.0003836265,
2.827,-0.0025530700,
2.82725,-0.0004072672,
2.8275,0.0019805841,
2.82775,0.0000485414,
2.828,-0.0033034212,
2.82825,-0.0026441691,
2.8285,-0.0038229269,
2.82875,-0.0022989726,
2.829,-0.0065269344,
2.82925,-0.0050441418,
2.8295,-0.0005426416,
2.82975,0.0005624776,
2.83,-0.0034439771,
2.83025,-0.0041287388,
2.8305,-0.0024931876,
2.83075,0.0004547752,
2.831,-0.0016689904,
2.83125,-0.0013458083,
2.8315,-0.0012783036,
2.83175,-0.0006225804,
2.832,-0.0030422688,
2.83225,-0.0051988005,
2.8325,-0.0053972290,
2.83275,-0.0023921549,
2.833,-0.0027820726,
2.83325,-0.0062276940,
2.8335,-0.0066393968,
2.83375,-0.0020892557,
2.834,-0.0009670475,
2.83425,-0.0048323912,
2.8345,-0.0034976341,
2.83475,-0.0017939580,
2.835,0.0002273638,
2.83525,-0.0030975253,
2.8355,-0.0004758078,
2.83575,-0.0015884675,
2.836,-0.0024886036,
2.83625,-0.0039987084,
2.8365,-0.0028094638,
2.83675,-0.0033267951,
2.837,0.0008006445,
2.83725,-0.0034234165,
2.8375,-0.0060378178,
2.83775,-0.0037240488,
2.838,0.0002879500,
2.83825,-0.0059606782,
