Date,2020-12-24 15:02:04
Filename,STFMK-20201105-LW14-9625_20201224_150204_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.66825,0.0048191557,
2.6685,0.0064384388,
2.66875,0.0046635573,
2.669,-0.0018834467,
2.66925,-0.0012712647,
2.6695,0.0013675542,
2.66975,0.0025821184,
2.67,-0.0006513870,
2.67025,0.0033270402,
2.6705,0.0041674692,
2.67075,0.0041951756,
2.671,-0.0000068916,
2.67125,-0.0012413990,
2.6715,-0.0006431515,
2.67175,0.0027169648,
2.672,-0.0013186178,
2.67225,-0.0003604067,
2.6725,-0.0013119431,
2.67275,0.0008615990,
2.673,0.0023346597,
2.67325,0.0025172320,
2.6735,0.0017349734,
2.67375,0.0051446781,
2.674,0.0065040938,
2.67425,0.0068472531,
2.6745,0.0011390817,
2.67475,0.0015260372,
2.675,0.0043566781,
2.67525,0.0056452081,
2.6755,0.0036000845,
2.67575,0.0072195870,
2.676,0.0079877768,
2.67625,0.0049786670,
2.6765,0.0027406521,
2.67675,0.0068128952,
2.677,0.0065667597,
2.67725,0.0056753815,
2.6775,0.0037533632,
2.67775,0.0049611442,
2.678,0.0020251246,
2.67825,0.0025056032,
2.6785,-0.0022346729,
2.67875,-0.0005143058,
2.679,-0.0017474509,
2.67925,0.0038315733,
2.6795,-0.0027047526,
2.67975,-0.0004712509,
2.68,0.0022944598,
2.68025,0.0041065514,
2.6805,-0.0011159558,
2.68075,0.0017975095,
2.681,0.0033577669,
2.68125,0.0070645851,
2.6815,0.0031762593,
2.68175,0.0031474398,
2.682,0.0057258746,
2.68225,0.0094320914,
2.6825,0.0061487085,
2.68275,0.0037015672,
2.683,0.0036701178,
2.68325,0.0061603566,
2.6835,0.0028952772,
2.68375,0.0001297830,
2.684,0.0003252269,
2.68425,0.0046984414,
2.6845,0.0039642467,
2.68475,0.0042000497,
2.685,0.0053044925,
2.68525,0.0089446865,
2.6855,0.0093871308,
2.68575,0.0025219072,
2.686,0.0008174354,
2.68625,0.0049628201,
2.6865,0.0018537999,
2.68675,0.0011594298,
2.687,0.0022442543,
2.68725,0.0051649278,
2.6875,0.0025270672,
2.68775,-0.0022797680,
2.688,-0.0018892599,
2.68825,0.0003880504,
2.6885,-0.0004197164,
2.68875,0.0020538424,
2.689,-0.0006817516,
2.68925,0.0012360782,
2.6895,0.0007544967,
2.68975,0.0017574615,
2.69,0.0012839247,
2.69025,0.0053348439,
2.6905,0.0060602827,
2.69075,0.0079777632,
2.691,0.0041449298,
2.69125,0.0017716645,
2.6915,0.0033561697,
2.69175,0.0026266568,
2.692,0.0030176132,
2.69225,0.0038458812,
2.6925,0.0052255290,
2.69275,0.0027707033,
2.693,0.0017565360,
2.69325,-0.0001754611,
2.6935,0.0033471626,
2.69375,0.0067589595,
2.694,0.0055208681,
2.69425,0.0026072212,
2.6945,0.0029208418,
2.69475,0.0019363327,
2.695,-0.0002591575,
2.69525,-0.0016454693,
2.6955,-0.0003647842,
2.69575,0.0019088278,
2.696,0.0015364324,
2.69625,0.0023982399,
2.6965,-0.0028180752,
2.69675,-0.0010417021,
2.697,0.0002739863,
2.69725,0.0016639810,
2.6975,0.0002229770,
2.69775,0.0033145943,
2.698,0.0052461475,
2.69825,0.0016438776,
2.6985,-0.0000653537,
2.69875,0.0026047868,
2.699,0.0035657892,
2.69925,0.0026800442,
2.6995,0.0029284854,
2.69975,0.0024223290,
2.7,0.0021126040,
2.70025,-0.0012069076,
2.7005,-0.0015779241,
2.70075,-0.0017460089,
2.701,0.0025729064,
2.70125,0.0052727968,
2.7015,0.0030537185,
2.70175,0.0035948355,
2.702,0.0088506183,
2.70225,0.0039036621,
2.7025,-0.0001300527,
2.70275,0.0009524039,
2.703,0.0082986914,
2.70325,0.0063495683,
2.7035,0.0036619590,
2.70375,0.0030981363,
2.704,0.0030438651,
2.70425,0.0013181518,
2.7045,0.0015198346,
2.70475,-0.0019472204,
2.705,-0.0011388930,
2.70525,0.0018109864,
2.7055,-0.0002062801,
2.70575,-0.0032436082,
2.706,-0.0019572545,
2.70625,-0.0018917175,
2.7065,0.0009498760,
2.70675,0.0014942976,
2.707,0.0012862071,
2.70725,0.0021434426,
2.7075,0.0014333712,
2.70775,0.0028468594,
2.708,-0.0002694605,
2.70825,0.0046152235,
2.7085,0.0032528555,
2.70875,0.0026921816,
2.709,0.0049372208,
2.70925,0.0048865853,
2.7095,0.0025611497,
2.70975,0.0030715230,
2.71,0.0043948609,
2.71025,0.0079753119,
2.7105,0.0074112145,
2.71075,0.0026420606,
2.711,0.0012607002,
2.71125,0.0022437484,
2.7115,0.0004875506,
2.71175,0.0001891713,
2.712,0.0007942057,
2.71225,0.0005859021,
2.7125,0.0018717481,
2.71275,0.0007045245,
2.713,0.0007191953,
2.71325,-0.0001469622,
2.7135,0.0039413003,
2.71375,0.0045771110,
2.714,-0.0001172851,
2.71425,-0.0007149893,
2.7145,0.0007990103,
2.71475,-0.0003482696,
2.715,0.0003817863,
2.71525,-0.0012806905,
2.7155,-0.0007031205,
2.71575,0.0032671252,
2.716,0.0027873928,
2.71625,-0.0009254497,
2.7165,-0.0008286012,
2.71675,0.0015318182,
2.717,0.0000826518,
2.71725,-0.0020457138,
2.7175,0.0019660892,
2.71775,0.0048873457,
2.718,0.0022335453,
2.71825,0.0017834794,
2.7185,0.0033787121,
2.71875,0.0038330825,
2.719,0.0003765136,
2.71925,-0.0045727571,
2.7195,-0.0035632197,
2.71975,-0.0030667961,
2.72,-0.0037497820,
2.72025,-0.0070141815,
2.7205,-0.0034460779,
2.72075,-0.0017502612,
2.721,-0.0016545828,
2.72125,-0.0042441180,
2.7215,-0.0033254307,
2.72175,-0.0035135555,
2.722,-0.0030586936,
2.72225,-0.0038579528,
2.7225,-0.0032058344,
2.72275,0.0002863313,
2.723,0.0000871243,
2.72325,-0.0009946288,
2.7235,-0.0013629110,
2.72375,-0.0003464602,
2.724,-0.0003566879,
2.72425,0.0033448907,
2.7245,-0.0022365069,
2.72475,-0.0031974055,
2.725,0.0014315757,
2.72525,0.0014693283,
2.7255,-0.0021470226,
2.72575,-0.0011845700,
2.726,0.0017363863,
2.72625,0.0003648771,
2.7265,-0.0020264769,
2.72675,-0.0032998293,
2.727,-0.0049951943,
2.72725,-0.0016855722,
2.7275,-0.0018346051,
2.72775,-0.0071649570,
2.728,-0.0070593376,
2.72825,-0.0031135927,
2.7285,-0.0064754016,
2.72875,-0.0086253211,
2.729,-0.0063745417,
2.72925,-0.0039152997,
2.7295,-0.0019288228,
2.72975,-0.0021264898,
2.73,-0.0057044555,
2.73025,-0.0047237854,
2.7305,-0.0038123457,
2.73075,-0.0045135273,
2.731,-0.0055899341,
2.73125,-0.0000231987,
2.7315,-0.0001004195,
2.73175,-0.0035414472,
2.732,-0.0068633109,
2.73225,-0.0019018665,
2.7325,-0.0037411167,
2.73275,-0.0016714382,
2.733,-0.0040397346,
2.73325,-0.0003268325,
2.7335,-0.0013936227,
2.73375,-0.0033034040,
2.734,-0.0098570455,
2.73425,-0.0031978632,
2.7345,0.0009249211,
2.73475,0.0026935688,
2.735,-0.0054243649,
2.73525,-0.0024812075,
2.7355,-0.0027063191,
2.73575,-0.0035931645,
2.736,-0.0112089738,
2.73625,-0.0030913190,
2.7365,-0.0011426656,
2.73675,0.0007443372,
2.737,-0.0057119229,
2.73725,-0.0063995309,
2.7375,-0.0071303272,
2.73775,-0.0051181163,
2.738,-0.0073386421,
2.73825,-0.0063511245,
2.7385,-0.0070132944,
2.73875,-0.0062445011,
2.739,-0.0074265301,
2.73925,-0.0091824923,
2.7395,-0.0060866298,
2.73975,-0.0029831957,
2.74,-0.0022441151,
2.74025,-0.0020352555,
2.7405,-0.0018153614,
2.74075,-0.0018194794,
2.741,0.0003540354,
2.74125,-0.0027968360,
2.7415,0.0017601986,
2.74175,0.0009408635,
2.742,0.0016183192,
2.74225,-0.0011561383,
2.7425,-0.0041548763,
2.74275,-0.0010929918,
2.743,-0.0016789300,
2.74325,-0.0045482307,
2.7435,-0.0031397059,
2.74375,-0.0006534673,
2.744,-0.0020082048,
2.74425,-0.0045713335,
2.7445,-0.0074364701,
2.74475,-0.0044706296,
2.745,-0.0032745241,
2.74525,-0.0011409286,
2.7455,-0.0040267296,
2.74575,-0.0031699755,
2.746,-0.0030017237,
2.74625,-0.0016003910,
2.7465,-0.0038512461,
2.74675,-0.0044665956,
2.747,-0.0025688275,
2.74725,-0.0014134268,
2.7475,-0.0075773196,
2.74775,-0.0070701316,
2.748,-0.0061581610,
2.74825,-0.0038654183,
2.7485,-0.0036219549,
2.74875,-0.0046349401,
2.749,0.0004962606,
2.74925,0.0014073912,
2.7495,0.0001688497,
2.74975,-0.0018859908,
2.75,0.0005033322,
2.75025,-0.0022272517,
2.7505,-0.0013312871,
2.75075,-0.0018629245,
2.751,-0.0010613990,
2.75125,0.0006617310,
2.7515,-0.0020993052,
2.75175,-0.0062276190,
2.752,-0.0031863023,
2.75225,-0.0032623906,
2.7525,-0.0060607265,
2.75275,-0.0075700232,
2.753,-0.0064497124,
2.75325,-0.0014991655,
2.7535,-0.0042645009,
2.75375,-0.0030993659,
2.754,-0.0028788894,
2.75425,0.0000026770,
2.7545,-0.0032034446,
2.75475,-0.0032290034,
2.755,-0.0059449524,
2.75525,-0.0017593923,
2.7555,-0.0073407274,
2.75575,-0.0051365355,
2.756,-0.0030866216,
2.75625,-0.0033171433,
2.7565,-0.0034078422,
2.75675,-0.0002898824,
2.757,-0.0016136287,
2.75725,-0.0007128183,
2.7575,0.0001345921,
2.75775,-0.0003632102,
2.758,-0.0013655059,
2.75825,-0.0013884414,
2.7585,0.0003931303,
2.75875,-0.0004646340,
2.759,-0.0025441626,
2.75925,-0.0035622308,
2.7595,-0.0025766287,
2.75975,-0.0042603626,
2.76,-0.0017897889,
2.76025,-0.0048496574,
2.7605,-0.0005437201,
2.76075,-0.0054426077,
2.761,-0.0062273978,
2.76125,-0.0039343634,
2.7615,-0.0035686803,
2.76175,-0.0027730560,
2.762,-0.0023601823,
2.76225,-0.0020996989,
2.7625,0.0000629241,
2.76275,0.0013327977,
2.763,-0.0023072055,
2.76325,-0.0038789273,
2.7635,-0.0029574800,
2.76375,-0.0037953749,
2.764,-0.0009978466,
2.76425,-0.0034979251,
2.7645,-0.0033496022,
2.76475,-0.0017067306,
2.765,-0.0012928451,
2.76525,-0.0029512607,
2.7655,-0.0017101365,
2.76575,0.0012819701,
2.766,-0.0005941543,
2.76625,-0.0027679554,
2.7665,-0.0040813857,
2.76675,-0.0036815186,
2.767,-0.0000947650,
2.76725,-0.0025600274,
2.7675,-0.0040922193,
2.76775,-0.0031525716,
2.768,0.0031298581,
2.76825,0.0004530473,
2.7685,-0.0022368587,
2.76875,-0.0012903386,
2.769,0.0021469845,
2.76925,-0.0023971321,
2.7695,-0.0061774366,
2.76975,0.0006010155,
2.77,0.0034801757,
2.77025,-0.0013245402,
2.7705,-0.0014820828,
2.77075,-0.0016559779,
2.771,-0.0023899463,
2.77125,-0.0038892287,
2.7715,-0.0036766836,
2.77175,-0.0008561288,
2.772,-0.0034102802,
2.77225,-0.0009537293,
2.7725,-0.0025666966,
2.77275,0.0001108693,
2.773,0.0003195895,
2.77325,0.0035057091,
2.7735,0.0054744068,
2.77375,0.0051055262,
2.774,0.0035968495,
2.77425,0.0067650396,
2.7745,0.0049042422,
2.77475,0.0025101241,
2.775,0.0039219321,
2.77525,0.0062974594,
2.7755,0.0027116081,
2.77575,0.0002580347,
2.776,-0.0011838851,
2.77625,0.0019185118,
2.7765,0.0037625609,
2.77675,0.0043157558,
2.777,0.0031948925,
2.77725,0.0043903720,
2.7775,0.0032287752,
2.77775,0.0011581184,
2.778,-0.0001549256,
2.77825,0.0027223597,
2.7785,0.0058645080,
2.77875,0.0019084628,
2.779,0.0029788087,
2.77925,0.0010396360,
2.7795,0.0009952607,
2.77975,0.0023450102,
2.78,-0.0020448803,
2.78025,-0.0014567506,
2.7805,0.0055208807,
2.78075,0.0022987479,
2.781,0.0021842704,
2.78125,0.0011160052,
2.7815,0.0035355012,
2.78175,0.0060777687,
2.782,0.0090717068,
2.78225,0.0056254654,
2.7825,0.0105753522,
2.78275,0.0096704075,
2.783,0.0037307623,
2.78325,-0.0031606024,
2.7835,0.0042930511,
2.78375,0.0078412220,
2.784,0.0031341459,
2.78425,0.0001833434,
2.7845,0.0054223146,
2.78475,0.0048297476,
2.785,0.0034793192,
2.78525,0.0016751767,
2.7855,0.0009295070,
2.78575,0.0048386916,
2.786,0.0040800595,
2.78625,-0.0005847471,
2.7865,-0.0001934913,
2.78675,0.0035203323,
2.787,0.0008040512,
2.78725,-0.0006805141,
2.7875,0.0026319127,
2.78775,-0.0000162870,
2.788,-0.0003116102,
2.78825,-0.0024841537,
2.7885,-0.0016033457,
2.78875,-0.0018076535,
2.789,0.0028209833,
2.78925,0.0002236900,
2.7895,0.0025664342,
2.78975,0.0052812281,
2.79,0.0042604301,
2.79025,0.0056917649,
2.7905,0.0052573271,
2.79075,0.0073605860,
2.791,0.0074558589,
2.79125,0.0064548636,
2.7915,0.0027022669,
2.79175,0.0054379413,
2.792,0.0067039849,
2.79225,0.0056406874,
2.7925,-0.0024169004,
2.79275,0.0013052264,
2.793,0.0022506630,
2.79325,0.0036147148,
2.7935,0.0009411132,
2.79375,0.0024565957,
2.794,0.0004532588,
2.79425,0.0036210092,
2.7945,-0.0027558871,
2.79475,-0.0012361815,
2.795,-0.0015533244,
2.79525,0.0046834713,
2.7955,0.0018995807,
2.79575,0.0037854908,
2.796,0.0017584780,
2.79625,0.0024923238,
2.7965,0.0013255347,
2.79675,0.0015822100,
2.797,-0.0016244352,
2.79725,0.0001580744,
2.7975,0.0033715854,
2.79775,0.0000471420,
2.798,-0.0003372109,
2.79825,0.0040304284,
2.7985,0.0026702443,
2.79875,0.0020527185,
2.799,0.0011044396,
2.79925,0.0039267894,
2.7995,0.0010864056,
2.79975,0.0024750428,
2.8,-0.0016697646,
2.80025,0.0039193323,
2.8005,0.0001802862,
2.80075,0.0003523052,
2.801,-0.0018433789,
2.80125,0.0047542793,
2.8015,0.0047061336,
2.80175,0.0032205321,
2.802,-0.0011709894,
2.80225,0.0049914191,
2.8025,0.0030477683,
2.80275,0.0007587019,
2.803,-0.0008353246,
2.80325,0.0040805279,
2.8035,0.0022416087,
2.80375,0.0001111420,
2.804,-0.0021049301,
2.80425,0.0021884530,
2.8045,0.0008538129,
2.80475,0.0029946161,
2.805,0.0013712725,
2.80525,0.0032055636,
2.8055,0.0021972342,
2.80575,0.0035554355,
2.806,0.0019672941,
2.80625,0.0022834567,
2.8065,0.0035805181,
2.80675,0.0070506055,
2.807,0.0060679475,
2.80725,0.0052889325,
2.8075,0.0033500488,
2.80775,0.0059977151,
2.808,0.0056864358,
2.80825,0.0014083845,
2.8085,0.0046663927,
2.80875,0.0066079218,
2.809,0.0040092478,
2.80925,0.0012548164,
2.8095,0.0031377678,
2.80975,0.0024091124,
2.81,0.0038102004,
2.81025,0.0071109696,
2.8105,0.0082269488,
2.81075,0.0072986651,
2.811,0.0050543533,
2.81125,0.0044196108,
2.8115,0.0036397800,
2.81175,0.0056907265,
2.812,0.0062710354,
2.81225,0.0041463077,
2.8125,0.0028394465,
2.81275,0.0044055572,
2.813,0.0030566347,
2.81325,0.0019204381,
2.8135,0.0021107118,
2.81375,0.0036269240,
2.814,0.0049984800,
2.81425,0.0065636225,
2.8145,0.0024527442,
2.81475,0.0025302588,
2.815,0.0061126137,
2.81525,0.0076371161,
2.8155,0.0035978374,
2.81575,0.0064200135,
2.816,0.0071487441,
2.81625,0.0064449590,
2.8165,-0.0018117264,
2.81675,-0.0004541783,
2.817,-0.0002205385,
2.81725,0.0041468241,
2.8175,0.0013984238,
2.81775,0.0027713573,
2.818,0.0034127326,
2.81825,0.0055940179,
2.8185,0.0013442989,
2.81875,0.0007808972,
2.819,0.0016471359,
2.81925,0.0040282360,
2.8195,-0.0012872636,
2.81975,0.0029619655,
2.82,0.0032183519,
2.82025,0.0006575696,
2.8205,-0.0027325447,
2.82075,-0.0006733577,
2.821,0.0007316167,
2.82125,0.0013259032,
2.8215,-0.0020002925,
2.82175,0.0004411966,
2.822,-0.0025699534,
2.82225,0.0018750937,
2.8225,0.0027404660,
2.82275,0.0028025755,
2.823,0.0027267146,
2.82325,0.0074389507,
2.8235,0.0065160492,
2.82375,0.0042840028,
2.824,0.0029829498,
2.82425,0.0062636542,
2.8245,0.0048404462,
2.82475,0.0035499490,
2.825,0.0007848148,
2.82525,0.0024361270,
2.8255,0.0012955804,
2.82575,0.0007747646,
2.826,-0.0038319044,
2.82625,-0.0021174455,
2.8265,0.0047518993,
2.82675,0.0029891911,
2.827,0.0002266328,
2.82725,0.0001974532,
2.8275,-0.0005288067,
2.82775,-0.0026818037,
2.828,-0.0011288903,
2.82825,-0.0044758939,
2.8285,-0.0004476635,
2.82875,-0.0012697906,
2.829,0.0005684290,
2.82925,-0.0027526487,
2.8295,-0.0026551399,
2.82975,-0.0027216480,
2.83,-0.0031366413,
2.83025,-0.0050023571,
2.8305,-0.0023526417,
2.83075,-0.0011234801,
2.831,0.0012493423,
2.83125,-0.0006118532,
2.8315,-0.0004583680,
2.83175,0.0013126299,
2.832,0.0034169792,
2.83225,-0.0011656659,
2.8325,0.0012582724,
2.83275,0.0024894576,
2.833,0.0004588512,
2.83325,-0.0027539234,
2.8335,-0.0015587634,
2.83375,0.0037029551,
2.834,0.0021887661,
2.83425,-0.0007245283,
2.8345,-0.0021217873,
2.83475,0.0036315783,
2.835,-0.0003108526,
2.83525,-0.0032566979,
2.8355,-0.0071223588,
2.83575,-0.0007027885,
2.836,0.0000916718,
2.83625,-0.0009653886,
2.8365,-0.0026582121,
2.83675,-0.0019399961,
2.837,-0.0029508697,
2.83725,-0.0025907764,
2.8375,-0.0060872808,
2.83775,-0.0052705444,
2.838,-0.0019192416,
2.83825,-0.0037620950,
2.8385,-0.0037588694,
2.83875,-0.0030298091,
2.839,-0.0033920645,
2.83925,-0.0020785742,
2.8395,-0.0019288664,
2.83975,-0.0034037640,
2.84,-0.0030194656,
2.84025,-0.0014770501,
2.8405,0.0005747515,
2.84075,-0.0008086893,
2.841,-0.0026936133,
2.84125,0.0002855806,
2.8415,-0.0027680011,
2.84175,-0.0020898834,
2.842,0.0000113643,
2.84225,-0.0001553707,
2.8425,-0.0032261382,
2.84275,-0.0024318851,
2.843,-0.0003824456,
2.84325,0.0001180973,
2.8435,-0.0011286624,
2.84375,-0.0024050330,
2.844,-0.0024165898,
2.84425,-0.0005381115,
2.8445,-0.0054669734,
2.84475,-0.0077590421,
2.845,-0.0042449455,
2.84525,-0.0041968455,
2.8455,-0.0014848842,
2.84575,-0.0028332716,
2.846,-0.0019043188,
2.84625,-0.0022374964,
2.8465,-0.0005471680,
2.84675,-0.0033517224,
2.847,-0.0031463269,
2.84725,-0.0047308085,
2.8475,0.0048505208,
2.84775,-0.0010066748,
2.848,-0.0059286128,
2.84825,-0.0049170796,
2.8485,-0.0002222179,
2.84875,-0.0011751995,
2.849,-0.0041880962,
2.84925,-0.0038629468,
2.8495,0.0011339866,
2.84975,-0.0030100234,
2.85,-0.0074988813,
2.85025,-0.0049285926,
2.8505,-0.0008018435,
2.85075,-0.0037187971,
2.851,-0.0016683203,
2.85125,-0.0006878561,
2.8515,0.0001241864,
2.85175,0.0004644465,
2.852,-0.0041054813,
2.85225,-0.0029288628,
2.8525,-0.0029498236,
2.85275,-0.0014063423,
2.853,-0.0034355503,
2.85325,-0.0045379875,
2.8535,-0.0021258460,
2.85375,-0.0062273322,
2.854,-0.0080920383,
2.85425,-0.0047643008,
2.8545,-0.0025658680,
2.85475,-0.0024901389,
2.855,-0.0057416605,
2.85525,-0.0070121288,
2.8555,-0.0048574894,
2.85575,-0.0034338366,
2.856,-0.0011523418,
2.85625,-0.0052035758,
2.8565,-0.0025093788,
2.85675,-0.0014410168,
2.857,-0.0016164125,
2.85725,-0.0045764404,
2.8575,-0.0036703497,
2.85775,-0.0006953034,
2.858,-0.0013079387,
2.85825,-0.0010683354,
2.8585,-0.0027028706,
2.85875,-0.0026239294,
2.859,-0.0025748590,
2.85925,-0.0042345803,
2.8595,-0.0053465944,
2.85975,-0.0007627147,
2.86,0.0005811242,
2.86025,0.0013224860,
2.8605,-0.0059349434,
2.86075,-0.0070083058,
2.861,-0.0096435864,
2.86125,-0.0056649745,
2.8615,-0.0076301461,
2.86175,-0.0060703969,
2.862,-0.0030665239,
2.86225,-0.0013121692,
2.8625,-0.0054069539,
2.86275,-0.0058236974,
2.863,-0.0060899537,
2.86325,-0.0027891120,
2.8635,-0.0055575981,
2.86375,-0.0069914730,
2.864,-0.0026514975,
2.86425,-0.0016134983,
2.8645,-0.0022253846,
2.86475,-0.0058559338,
2.865,-0.0043931813,
2.86525,-0.0043015433,
2.8655,-0.0024346744,
2.86575,-0.0037632117,
2.866,-0.0045842407,
2.86625,-0.0031429343,
2.8665,-0.0017874485,
2.86675,-0.0055438327,
2.867,-0.0048493817,
2.86725,-0.0015267625,
2.8675,-0.0011222993,
2.86775,-0.0082996758,
2.868,-0.0054008816,
2.86825,-0.0021700787,
2.8685,-0.0028674698,
2.86875,-0.0070925243,
2.869,-0.0049781054,
2.86925,-0.0063736187,
2.8695,-0.0063174097,
2.86975,-0.0052560605,
2.87,-0.0047529638,
2.87025,-0.0048653348,
2.8705,-0.0033882537,
2.87075,-0.0043352325,
2.871,-0.0059482679,
2.87125,-0.0027822051,
2.8715,-0.0005473240,
2.87175,-0.0031059394,
2.872,-0.0047820737,
2.87225,-0.0065921489,
2.8725,-0.0039048488,
2.87275,-0.0020524785,
2.873,-0.0058376738,
2.87325,-0.0033416613,
2.8735,0.0009294583,
2.87375,0.0010959196,
2.874,0.0002797699,
2.87425,-0.0012811697,
2.8745,0.0015486743,
2.87475,0.0016465352,
2.875,0.0010697448,
2.87525,-0.0037020908,
2.8755,0.0012994501,
2.87575,0.0001250556,
2.876,-0.0021222145,
2.87625,-0.0033901734,
2.8765,-0.0019435870,
2.87675,0.0012992283,
2.877,0.0003603105,
2.87725,-0.0051060310,
2.8775,-0.0071870843,
2.87775,-0.0061206757,
2.878,-0.0022151482,
2.87825,-0.0019403371,
2.8785,-0.0009861981,
2.87875,0.0037806435,
2.879,0.0023444698,
2.87925,0.0014359385,
2.8795,0.0001911597,
2.87975,0.0009986783,
2.88,0.0009704398,
2.88025,0.0015540286,
2.8805,-0.0008660631,
2.88075,0.0004179935,
2.881,0.0002742240,
2.88125,0.0009801931,
2.8815,-0.0033222055,
2.88175,-0.0005498371,
2.882,0.0023945428,
2.88225,0.0058312085,
2.8825,0.0020879824,
2.88275,0.0027482212,
2.883,0.0017409493,
2.88325,-0.0007761024,
2.8835,-0.0017919205,
2.88375,0.0000680760,
2.884,0.0036039271,
2.88425,0.0034909532,
2.8845,0.0003538545,
2.88475,0.0025524374,
2.885,0.0035975096,
2.88525,-0.0004814628,
2.8855,-0.0046044872,
2.88575,-0.0037989465,
2.886,-0.0019535869,
2.88625,0.0004392853,
2.8865,-0.0044666096,
2.88675,-0.0022475768,
2.887,0.0003055542,
2.88725,0.0007815065,
2.8875,-0.0007903792,
2.88775,0.0019126255,
2.888,0.0028250718,
2.88825,0.0034662089,
2.8885,-0.0023497969,
2.88875,-0.0040754727,
2.889,-0.0046601593,
2.88925,-0.0018629923,
2.8895,0.0035472852,
2.88975,0.0027386195,
2.89,0.0015724252,
2.89025,0.0035088116,
2.8905,0.0042290119,
2.89075,0.0005718129,
2.891,0.0030783662,
2.89125,0.0043697106,
2.8915,0.0054057450,
2.89175,0.0039065871,
2.892,0.0020033661,
2.89225,0.0006587754,
2.8925,0.0017320262,
2.89275,0.0008986728,
2.893,0.0018434628,
2.89325,0.0071321167,
2.8935,0.0078582158,
2.89375,0.0023132490,
2.894,-0.0021769889,
2.89425,-0.0023685889,
2.8945,-0.0019077112,
2.89475,-0.0017675697,
2.895,0.0008838945,
2.89525,0.0025373895,
2.8955,0.0025030454,
2.89575,0.0039484077,
2.896,0.0000558328,
2.89625,-0.0020687634,
2.8965,0.0024931368,
2.89675,0.0041478137,
2.897,-0.0014418269,
2.89725,-0.0017329992,
2.8975,-0.0004012198,
2.89775,0.0026746732,
2.898,0.0009373855,
2.89825,0.0010669420,
2.8985,0.0044696489,
2.89875,0.0051857457,
2.899,0.0038686716,
2.89925,0.0008928782,
2.8995,0.0004876289,
2.89975,0.0032854171,
2.9,0.0028405883,
2.90025,-0.0011608534,
2.9005,0.0022967272,
2.90075,0.0037778795,
2.901,0.0028825826,
2.90125,-0.0006550940,
2.9015,0.0025464622,
2.90175,0.0079354076,
2.902,0.0068322495,
2.90225,0.0010625311,
2.9025,0.0007835896,
2.90275,0.0030277679,
2.903,0.0024077860,
2.90325,-0.0038814791,
2.9035,-0.0006108550,
2.90375,0.0042752093,
2.904,0.0030412686,
2.90425,-0.0005039133,
2.9045,0.0007458872,
2.90475,0.0012766910,
2.905,0.0022558998,
2.90525,0.0001803203,
2.9055,-0.0024615354,
2.90575,-0.0014828388,
2.906,0.0010751835,
2.90625,0.0017692092,
2.9065,0.0013410253,
2.90675,0.0033311418,
2.907,0.0067565055,
2.90725,0.0092208739,
2.9075,0.0057355505,
2.90775,0.0050834841,
2.908,0.0032794850,
2.90825,0.0041538998,
2.9085,0.0030293388,
2.90875,0.0041343775,
2.909,0.0031593291,
2.90925,0.0026797878,
2.9095,0.0023335989,
2.90975,0.0024660220,
2.91,0.0044877972,
2.91025,0.0051006200,
2.9105,0.0051035695,
2.91075,0.0012133964,
2.911,0.0012681581,
2.91125,0.0039909389,
2.9115,0.0029773391,
2.91175,0.0030500651,
2.912,0.0070691057,
2.91225,0.0047543938,
2.9125,0.0039625028,
2.91275,0.0032136017,
2.913,0.0011510656,
2.91325,0.0004031750,
2.9135,0.0024828131,
2.91375,0.0009358365,
2.914,-0.0007148323,
2.91425,0.0007634809,
2.9145,0.0035975534,
2.91475,-0.0018667495,
2.915,-0.0033999546,
2.91525,0.0037660999,
2.9155,0.0066656875,
2.91575,0.0054715974,
2.916,0.0028046961,
2.91625,0.0032142259,
2.9165,0.0032902660,
2.91675,0.0017328508,
2.917,-0.0001285024,
2.91725,0.0017640991,
2.9175,0.0063233920,
2.91775,0.0060481015,
2.918,0.0019481184,
2.91825,0.0028876490,
2.9185,0.0040255724,
2.91875,0.0060446491,
2.919,0.0038226740,
2.91925,0.0044590184,
2.9195,0.0046665864,
2.91975,0.0045566945,
2.92,0.0027243735,
2.92025,0.0004549847,
2.9205,0.0036458971,
2.92075,0.0064330893,
2.921,0.0048441701,
2.92125,0.0047128401,
2.9215,0.0055827862,
2.92175,0.0012386841,
2.922,-0.0010056378,
2.92225,-0.0014468009,
2.9225,0.0006399229,
2.92275,0.0015293347,
2.923,0.0027422989,
2.92325,0.0018648426,
2.9235,0.0040595918,
2.92375,0.0016066876,
2.924,0.0015705463,
2.92425,0.0038864254,
2.9245,0.0047979299,
