Date,2020-12-24 15:01:19
Filename,STFMK-20201105-LW14-9625_20201224_150119_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.53275,-0.0031073529,
2.533,-0.0037866409,
2.53325,-0.0055352282,
2.5335,-0.0035960637,
2.53375,-0.0010324917,
2.534,-0.0040865382,
2.53425,-0.0054227090,
2.5345,-0.0018682608,
2.53475,0.0013173267,
2.535,-0.0042075417,
2.53525,-0.0036457628,
2.5355,-0.0023391542,
2.53575,-0.0016738301,
2.536,-0.0042022672,
2.53625,-0.0063647553,
2.5365,-0.0000671337,
2.53675,0.0011559777,
2.537,0.0015723973,
2.53725,0.0008580478,
2.5375,-0.0005599373,
2.53775,-0.0004582445,
2.538,-0.0022949525,
2.53825,-0.0050292648,
2.5385,-0.0058974051,
2.53875,-0.0023670369,
2.539,-0.0006400197,
2.53925,-0.0055548670,
2.5395,-0.0046930593,
2.53975,-0.0029956645,
2.54,-0.0026587176,
2.54025,-0.0048568216,
2.5405,-0.0039148955,
2.54075,-0.0009345798,
2.541,0.0012768112,
2.54125,-0.0023076022,
2.5415,-0.0022087819,
2.54175,-0.0011047178,
2.542,0.0039686924,
2.54225,-0.0005795206,
2.5425,-0.0036396245,
2.54275,-0.0017140036,
2.543,0.0024479376,
2.54325,-0.0016574541,
2.5435,-0.0038369149,
2.54375,-0.0021274423,
2.544,-0.0008542846,
2.54425,-0.0002619333,
2.5445,-0.0058602719,
2.54475,-0.0017349927,
2.545,0.0021775612,
2.54525,0.0028042472,
2.5455,-0.0009821528,
2.54575,-0.0010215717,
2.546,0.0002772373,
2.54625,0.0011820538,
2.5465,-0.0024584683,
2.54675,-0.0015886162,
2.547,0.0004650672,
2.54725,-0.0025208252,
2.5475,-0.0022100015,
2.54775,-0.0050530671,
2.548,-0.0009146315,
2.54825,-0.0007620011,
2.5485,-0.0020921002,
2.54875,-0.0047704866,
2.549,-0.0010421789,
2.54925,-0.0018478237,
2.5495,-0.0054103411,
2.54975,-0.0040277410,
2.55,-0.0028418980,
2.55025,-0.0015734797,
2.5505,0.0001275285,
2.55075,0.0001144992,
2.551,-0.0008602379,
2.55125,-0.0009234005,
2.5515,0.0000793083,
2.55175,-0.0020578282,
2.552,-0.0019826528,
2.55225,0.0000797736,
2.5525,0.0016735047,
2.55275,-0.0031025975,
2.553,-0.0033772830,
2.55325,-0.0018469653,
2.5535,0.0029253273,
2.55375,0.0024001990,
2.554,0.0005772039,
2.55425,0.0026619041,
2.5545,0.0003890611,
2.55475,-0.0059486851,
2.555,-0.0042679864,
2.55525,-0.0048890058,
2.5555,-0.0001650079,
2.55575,0.0004269459,
2.556,-0.0023676129,
2.55625,-0.0016858755,
2.5565,-0.0001155246,
2.55675,-0.0013643248,
2.557,-0.0041445354,
2.55725,0.0001549571,
2.5575,0.0003614874,
2.55775,0.0013420194,
2.558,-0.0010360181,
2.55825,-0.0004999866,
2.5585,-0.0004719439,
2.55875,0.0029246863,
2.559,0.0020585889,
2.55925,0.0000100263,
2.5595,-0.0003339433,
2.55975,0.0050425301,
2.56,-0.0001384875,
2.56025,-0.0037548367,
2.5605,0.0007576093,
2.56075,0.0064451918,
2.561,0.0019283836,
2.56125,0.0023604366,
2.5615,0.0006207215,
2.56175,0.0024488717,
2.562,-0.0004266006,
2.56225,0.0025463661,
2.5625,-0.0007329007,
2.56275,0.0055029457,
2.563,0.0041701361,
2.56325,0.0026246272,
2.5635,-0.0021373630,
2.56375,0.0018444936,
2.564,0.0006022179,
2.56425,-0.0005417978,
2.5645,0.0024577770,
2.56475,0.0061274171,
2.565,0.0028178217,
2.56525,0.0018033979,
2.5655,0.0008331755,
2.56575,0.0015028741,
2.566,0.0015677088,
2.56625,0.0020975198,
2.5665,0.0022320021,
2.56675,-0.0006319593,
2.567,0.0001859754,
2.56725,-0.0007624601,
2.5675,-0.0001046706,
2.56775,0.0033191894,
2.568,0.0051807845,
2.56825,0.0067236284,
2.5685,0.0028590718,
2.56875,0.0013534855,
2.569,0.0039836271,
2.56925,0.0051815882,
2.5695,0.0036802373,
2.56975,0.0053584622,
2.57,0.0082676150,
2.57025,0.0089772055,
2.5705,0.0058402950,
2.57075,0.0020720284,
2.571,0.0020217877,
2.57125,0.0055767060,
2.5715,0.0026974571,
2.57175,0.0012159739,
2.572,0.0022494865,
2.57225,0.0046734130,
2.5725,0.0029617290,
2.57275,0.0013969003,
2.573,0.0022510162,
2.57325,0.0048025087,
2.5735,0.0058709686,
2.57375,0.0024472266,
2.574,0.0044080154,
2.57425,0.0041756541,
2.5745,0.0060066865,
2.57475,0.0049492479,
2.575,0.0039926744,
2.57525,0.0051051769,
2.5755,0.0056643928,
2.57575,0.0041707694,
2.576,0.0021285680,
2.57625,0.0020590159,
2.5765,0.0050139856,
2.57675,0.0052796220,
2.577,0.0027818484,
2.57725,0.0048574721,
2.5775,0.0068972148,
2.57775,0.0011204546,
2.578,-0.0011393930,
2.57825,0.0043912004,
2.5785,0.0068847565,
2.57875,0.0051354887,
2.579,0.0026389183,
2.57925,0.0057892101,
2.5795,0.0051917923,
2.57975,0.0003298420,
2.58,-0.0033847892,
2.58025,0.0024173774,
2.5805,0.0020031829,
2.58075,0.0014654836,
2.581,0.0013515681,
2.58125,0.0039675548,
2.5815,0.0036934246,
2.58175,0.0042216014,
2.582,0.0025052303,
2.58225,0.0006287716,
2.5825,0.0002004871,
2.58275,0.0037121915,
2.583,0.0020431206,
2.58325,0.0017222213,
2.5835,0.0008803590,
2.58375,0.0051180329,
2.584,0.0070971753,
2.58425,0.0048290030,
2.5845,0.0017602161,
2.58475,0.0048910584,
2.585,0.0047845319,
2.58525,0.0018951811,
2.5855,0.0037698671,
2.58575,0.0053488631,
2.586,0.0066845920,
2.58625,0.0062071583,
2.5865,0.0049309181,
2.58675,0.0056267306,
2.587,0.0052016000,
2.58725,0.0050723543,
2.5875,0.0039868294,
2.58775,0.0023331002,
2.588,0.0039215544,
2.58825,0.0009632841,
2.5885,-0.0038231905,
2.58875,0.0013149435,
2.589,0.0027755629,
2.58925,-0.0003454652,
2.5895,-0.0006230383,
2.58975,0.0011372636,
2.59,0.0025498888,
2.59025,0.0017480321,
2.5905,0.0000145286,
2.59075,0.0012161409,
2.591,0.0042370139,
2.59125,0.0032542434,
2.5915,-0.0001378506,
2.59175,-0.0026553837,
2.592,0.0047398601,
2.59225,0.0050944746,
2.5925,0.0042971685,
2.59275,0.0006217791,
2.593,0.0049933195,
2.59325,0.0028581219,
2.5935,0.0021229261,
2.59375,-0.0024713727,
2.594,0.0031273207,
2.59425,0.0068146135,
2.5945,0.0052818912,
2.59475,-0.0019200601,
2.595,0.0033358489,
2.59525,0.0050225463,
2.5955,0.0046684528,
2.59575,0.0001289083,
2.596,0.0048402189,
2.59625,0.0044572526,
2.5965,0.0022401046,
2.59675,-0.0021671718,
2.597,0.0019188115,
2.59725,0.0026241844,
2.5975,0.0029776294,
2.59775,0.0011560729,
2.598,0.0030210139,
2.59825,0.0027910713,
2.5985,0.0017739243,
2.59875,-0.0007555730,
2.599,0.0011569289,
2.59925,0.0015053927,
2.5995,0.0024375648,
2.59975,0.0020114514,
2.6,0.0008253398,
2.60025,-0.0013768238,
2.6005,0.0009566701,
2.60075,0.0014802952,
2.601,0.0018944638,
2.60125,0.0058515863,
2.6015,0.0035413620,
2.60175,0.0073633250,
2.602,0.0012544834,
2.60225,0.0014655829,
2.6025,0.0050717411,
2.60275,0.0055290284,
2.603,0.0010211878,
2.60325,0.0042185532,
2.6035,0.0040462865,
2.60375,0.0027978362,
2.604,-0.0024933999,
2.60425,-0.0002705499,
2.6045,-0.0005663366,
2.60475,0.0003068617,
2.605,-0.0003990046,
2.60525,0.0023446539,
2.6055,0.0000515458,
2.60575,0.0026162202,
2.606,0.0025362433,
2.60625,0.0009283826,
2.6065,0.0020213164,
2.60675,0.0058469856,
2.607,0.0042045284,
2.60725,0.0029695465,
2.6075,0.0013166979,
2.60775,0.0023921714,
2.608,0.0032445234,
2.60825,0.0006788997,
2.6085,0.0003287954,
2.60875,0.0023991852,
2.609,0.0053621214,
2.60925,0.0004957126,
2.6095,-0.0005397387,
2.60975,0.0045064529,
2.61,0.0039684526,
2.61025,0.0002223018,
2.6105,0.0019121484,
2.61075,0.0045067179,
2.611,0.0000632690,
2.61125,-0.0011175035,
2.6115,-0.0025256258,
2.61175,0.0003573106,
2.612,0.0022348431,
2.61225,0.0022174155,
2.6125,0.0008496651,
2.61275,0.0012555002,
2.613,0.0008542472,
2.61325,-0.0008225989,
2.6135,-0.0026352450,
2.61375,-0.0010017711,
2.614,0.0030792493,
2.61425,-0.0000322684,
2.6145,0.0004169364,
2.61475,0.0013773079,
2.615,0.0029745253,
2.61525,-0.0001243885,
2.6155,-0.0003768433,
2.61575,-0.0025449395,
2.616,-0.0023714667,
2.61625,-0.0022145077,
2.6165,-0.0020403776,
2.61675,-0.0024737115,
2.617,-0.0018321818,
2.61725,0.0004097780,
2.6175,0.0023604319,
2.61775,-0.0005979759,
2.618,0.0009159975,
2.61825,0.0002364764,
2.6185,-0.0018949504,
2.61875,0.0000998044,
2.619,0.0017496211,
2.61925,0.0000844952,
2.6195,0.0007876598,
2.61975,-0.0014469512,
2.62,-0.0017852266,
2.62025,-0.0011348203,
2.6205,-0.0028116088,
2.62075,-0.0040537524,
2.621,-0.0039133122,
2.62125,-0.0018635701,
2.6215,-0.0036923112,
2.62175,-0.0056339242,
2.622,-0.0037275299,
2.62225,-0.0012681941,
2.6225,-0.0019569576,
2.62275,-0.0024588627,
2.623,-0.0035597426,
2.62325,-0.0042458801,
2.6235,-0.0005320819,
2.62375,-0.0009802979,
2.624,-0.0040193154,
2.62425,-0.0045567928,
2.6245,-0.0013664888,
2.62475,-0.0007465912,
2.625,-0.0065824292,
2.62525,-0.0045288014,
2.6255,-0.0033447985,
2.62575,-0.0004121742,
2.626,-0.0034683617,
2.62625,-0.0016299995,
2.6265,-0.0042085033,
2.62675,-0.0003082347,
2.627,-0.0073280693,
2.62725,-0.0039216373,
2.6275,-0.0020502277,
2.62775,0.0014381354,
2.628,-0.0044282842,
2.62825,-0.0001841178,
2.6285,-0.0002001813,
2.62875,-0.0015137084,
2.629,-0.0054429453,
2.62925,-0.0037374173,
2.6295,-0.0010427081,
2.62975,-0.0022060138,
2.63,-0.0049390942,
2.63025,-0.0046636229,
2.6305,-0.0041537043,
2.63075,-0.0033378284,
2.631,-0.0041071079,
2.63125,-0.0050049564,
2.6315,-0.0038126698,
2.63175,-0.0023007412,
2.632,-0.0066692200,
2.63225,-0.0085850097,
2.6325,-0.0063273660,
2.63275,-0.0025522960,
2.633,-0.0014891442,
2.63325,-0.0018387527,
2.6335,-0.0010557841,
2.63375,-0.0005406985,
2.634,-0.0009982939,
2.63425,-0.0005302652,
2.6345,-0.0011951975,
2.63475,0.0004537876,
2.635,0.0011405266,
2.63525,-0.0005020330,
2.6355,-0.0028574155,
2.63575,-0.0040950784,
2.636,-0.0027241120,
2.63625,-0.0019771990,
2.6365,-0.0058804471,
2.63675,-0.0015334900,
2.637,0.0005763092,
2.63725,0.0007033180,
2.6375,-0.0036567063,
2.63775,-0.0066361446,
2.638,-0.0029060871,
2.63825,-0.0035294071,
2.6385,-0.0048090476,
2.63875,-0.0018981076,
2.639,-0.0025371211,
2.63925,-0.0034876256,
2.6395,-0.0061370521,
2.63975,-0.0046092020,
2.64,-0.0035383694,
2.64025,-0.0014257740,
2.6405,-0.0006098495,
2.64075,-0.0034718972,
2.641,-0.0055071223,
2.64125,-0.0015391920,
2.6415,-0.0020457159,
2.64175,-0.0019983156,
2.642,-0.0027452386,
2.64225,0.0032522946,
2.6425,0.0028945215,
2.64275,-0.0028530746,
2.643,-0.0024953370,
2.64325,0.0009111659,
2.6435,-0.0032666561,
2.64375,-0.0043818997,
2.644,-0.0045468230,
2.64425,-0.0011651070,
2.6445,-0.0037550745,
2.64475,-0.0071182661,
2.645,-0.0081570568,
2.64525,-0.0005400127,
2.6455,0.0013373608,
2.64575,0.0001004939,
2.646,-0.0033882179,
2.64625,0.0019406545,
2.6465,-0.0023493059,
2.64675,-0.0069462815,
2.647,-0.0084781302,
2.64725,-0.0028936570,
2.6475,-0.0023595789,
2.64775,-0.0011256618,
2.648,-0.0024718361,
2.64825,-0.0034599914,
2.6485,-0.0054274178,
2.64875,-0.0060599395,
2.649,-0.0065773660,
2.64925,-0.0087011717,
2.6495,-0.0033651181,
2.64975,-0.0007276086,
2.65,-0.0021391485,
2.65025,-0.0054817060,
2.6505,-0.0023932767,
2.65075,-0.0014195633,
2.651,-0.0018305134,
2.65125,-0.0021385187,
2.6515,-0.0019505447,
2.65175,-0.0054309135,
2.652,-0.0058118859,
2.65225,-0.0065088682,
2.6525,-0.0042807418,
2.65275,-0.0029238081,
2.653,-0.0045938101,
2.65325,-0.0044295229,
2.6535,-0.0039587314,
2.65375,-0.0036713309,
2.654,-0.0027730484,
2.65425,-0.0063465107,
2.6545,-0.0030949442,
2.65475,-0.0034272277,
2.655,-0.0054140156,
2.65525,-0.0076717162,
2.6555,-0.0053079957,
2.65575,-0.0064098965,
2.656,-0.0022716240,
2.65625,-0.0057537970,
2.6565,-0.0026670981,
2.65675,-0.0045393696,
2.657,-0.0005257344,
2.65725,-0.0069669443,
2.6575,-0.0056651551,
2.65775,-0.0073508583,
2.658,-0.0007470153,
2.65825,-0.0057987967,
2.6585,-0.0050628926,
2.65875,-0.0061376663,
2.659,-0.0039894739,
2.65925,-0.0042104474,
2.6595,-0.0029411202,
2.65975,-0.0061849831,
2.66,-0.0031162098,
2.66025,-0.0055351537,
2.6605,-0.0061576078,
2.66075,-0.0076624961,
2.661,-0.0001304923,
2.66125,0.0005658588,
2.6615,-0.0042653857,
2.66175,-0.0032396317,
2.662,0.0054165693,
2.66225,0.0001373652,
2.6625,-0.0042959815,
2.66275,-0.0036621722,
2.663,0.0009594290,
2.66325,-0.0032639485,
2.6635,-0.0065246951,
2.66375,-0.0027561598,
2.664,-0.0019014389,
2.66425,-0.0038669175,
2.6645,-0.0009315582,
2.66475,-0.0014181789,
2.665,-0.0014676491,
2.66525,-0.0028367755,
2.6655,-0.0034611730,
2.66575,-0.0036086407,
2.666,-0.0036389914,
2.66625,0.0010784948,
2.6665,0.0030244433,
2.66675,0.0013014935,
2.667,-0.0013708312,
2.66725,-0.0015591753,
2.6675,-0.0015823720,
2.66775,-0.0012753021,
2.668,-0.0023858447,
2.66825,0.0020683496,
2.6685,0.0004201600,
2.66875,-0.0011479502,
2.669,0.0000900174,
2.66925,0.0028783081,
2.6695,0.0019222784,
2.66975,0.0026607295,
2.67,0.0032095662,
2.67025,0.0083964868,
2.6705,0.0059642275,
2.67075,0.0045903488,
2.671,-0.0010693844,
2.67125,-0.0014609850,
2.6715,0.0001968982,
2.67175,0.0011081296,
2.672,-0.0019121106,
2.67225,-0.0010189438,
2.6725,0.0012854632,
2.67275,-0.0000310663,
2.673,0.0012092395,
2.67325,-0.0018345623,
2.6735,0.0030574705,
2.67375,0.0082785580,
2.674,0.0030674376,
2.67425,0.0005187957,
2.6745,0.0002556939,
2.67475,0.0023263323,
2.675,0.0055967667,
2.67525,-0.0014664468,
2.6755,0.0032155192,
2.67575,0.0068357559,
2.676,0.0047992012,
2.67625,-0.0029672401,
2.6765,0.0016614916,
2.67675,-0.0005626334,
2.677,0.0013391734,
2.67725,0.0000258292,
2.6775,0.0029594705,
2.67775,0.0041715177,
2.678,0.0017878098,
2.67825,-0.0011664960,
2.6785,0.0029061351,
2.67875,0.0056787306,
2.679,0.0093052834,
2.67925,0.0017842954,
2.6795,0.0008334711,
2.67975,0.0030095028,
2.68,-0.0009456231,
2.68025,-0.0057625468,
2.6805,0.0022691607,
2.68075,0.0025751446,
2.681,0.0058242748,
2.68125,0.0030477135,
2.6815,0.0048513915,
2.68175,0.0035583975,
2.682,0.0063888319,
2.68225,0.0030899486,
2.6825,0.0029742483,
2.68275,0.0028943887,
2.683,0.0067226747,
2.68325,0.0027536787,
2.6835,0.0019635849,
2.68375,-0.0004628038,
2.684,0.0027449913,
2.68425,0.0045048068,
2.6845,0.0065923184,
2.68475,0.0016034574,
2.685,0.0024561442,
2.68525,0.0019010860,
2.6855,0.0014882932,
2.68575,-0.0005184976,
2.686,0.0035127462,
2.68625,0.0051771034,
2.6865,0.0014862095,
2.68675,0.0006439264,
2.687,0.0003787473,
2.68725,0.0030289216,
2.6875,0.0015011583,
2.68775,0.0024625924,
2.688,0.0013453274,
2.68825,0.0018496659,
2.6885,0.0003771613,
2.68875,0.0001111043,
2.689,-0.0007877296,
2.68925,0.0002434570,
2.6895,0.0039830734,
2.68975,0.0056292461,
2.69,0.0023371764,
2.69025,0.0036846269,
2.6905,0.0036348789,
2.69075,0.0025737670,
2.691,-0.0015140364,
2.69125,0.0043883417,
2.6915,0.0049125459,
2.69175,-0.0008330873,
2.692,-0.0014672511,
2.69225,-0.0001025589,
2.6925,0.0022723558,
2.69275,0.0019368951,
2.693,0.0001318056,
2.69325,0.0027012010,
2.6935,0.0045203101,
2.69375,0.0027156037,
2.694,0.0003001800,
2.69425,0.0032040086,
2.6945,0.0040365094,
2.69475,0.0071534086,
2.695,0.0017110771,
2.69525,0.0055162022,
2.6955,0.0072705448,
2.69575,0.0072831684,
2.696,0.0020554001,
2.69625,0.0024138610,
2.6965,0.0020503500,
2.69675,0.0064273109,
2.697,0.0029471028,
2.69725,0.0030929011,
2.6975,0.0038379093,
2.69775,0.0050920537,
2.698,0.0006511506,
2.69825,0.0035802815,
2.6985,0.0020042879,
2.69875,0.0036373590,
2.699,0.0005695189,
2.69925,0.0004906861,
2.6995,0.0009830344,
2.69975,0.0018905157,
2.7,0.0019575818,
2.70025,-0.0008870659,
2.7005,-0.0008450041,
2.70075,-0.0001510488,
2.701,0.0001631812,
2.70125,0.0027346760,
2.7015,0.0057873647,
2.70175,0.0083848825,
2.702,0.0071835862,
2.70225,0.0045138858,
2.7025,0.0066617317,
2.70275,0.0080445725,
2.703,0.0078877844,
2.70325,0.0060866745,
2.7035,0.0054859887,
2.70375,0.0069364831,
2.704,0.0080778301,
2.70425,0.0041941558,
2.7045,-0.0010858430,
2.70475,0.0026280005,
2.705,0.0052136299,
2.70525,0.0034243541,
2.7055,-0.0001152499,
2.70575,0.0027837721,
2.706,0.0022684648,
2.70625,0.0046668961,
2.7065,0.0042482913,
2.70675,0.0060556508,
2.707,0.0066536893,
2.70725,0.0072361389,
2.7075,0.0004720249,
2.70775,-0.0003907991,
2.708,0.0020865090,
2.70825,0.0061255395,
2.7085,0.0025114221,
2.70875,0.0029275627,
2.709,0.0038866233,
2.70925,0.0044686310,
2.7095,0.0016728386,
2.70975,0.0027801075,
2.71,0.0031883840,
2.71025,0.0069740857,
2.7105,0.0043858769,
2.71075,0.0030843609,
2.711,0.0055944091,
2.71125,0.0091933813,
2.7115,0.0022463063,
2.71175,0.0028209633,
2.712,0.0058503384,
2.71225,0.0105297053,
2.7125,0.0044887830,
2.71275,-0.0004298113,
2.713,0.0009744918,
2.71325,0.0014086803,
2.7135,0.0001582270,
2.71375,0.0020932795,
2.714,0.0034309453,
2.71425,0.0049261432,
2.7145,0.0052303476,
2.71475,0.0035857139,
2.715,-0.0016928129,
2.71525,0.0036711476,
2.7155,0.0041955751,
2.71575,0.0030263469,
2.716,0.0003346952,
2.71625,0.0038503099,
2.7165,0.0026048678,
2.71675,0.0014866673,
2.717,-0.0012509641,
2.71725,0.0035336902,
2.7175,0.0029061527,
2.71775,0.0051149544,
2.718,0.0050616190,
2.71825,0.0030469806,
2.7185,0.0033106192,
2.71875,0.0044619883,
2.719,0.0032680177,
2.71925,0.0035355098,
2.7195,0.0036654472,
2.71975,0.0065802261,
2.72,0.0009377297,
2.72025,0.0005327598,
2.7205,0.0022673509,
2.72075,0.0012735314,
2.721,0.0012927570,
2.72125,-0.0031965887,
2.7215,-0.0038746300,
2.72175,0.0016144192,
2.722,0.0013354666,
2.72225,-0.0026016312,
2.7225,-0.0001541049,
2.72275,0.0040756627,
2.723,0.0007155908,
2.72325,0.0006540635,
2.7235,0.0011798838,
2.72375,0.0015820605,
2.724,-0.0004914454,
2.72425,-0.0015813147,
2.7245,-0.0021935226,
2.72475,-0.0011825656,
2.725,0.0021236634,
2.72525,-0.0002104598,
2.7255,-0.0035713098,
2.72575,-0.0003899775,
2.726,0.0045782845,
2.72625,-0.0008836651,
2.7265,-0.0009887971,
2.72675,0.0017865015,
2.727,0.0023140647,
2.72725,0.0004841468,
2.7275,-0.0015746849,
2.72775,-0.0000523733,
2.728,0.0011948139,
2.72825,0.0019089669,
2.7285,0.0003807477,
2.72875,-0.0026207778,
2.729,0.0029551561,
2.72925,0.0012647307,
2.7295,-0.0034207699,
2.72975,-0.0046784133,
2.73,-0.0001161139,
2.73025,-0.0014595995,
2.7305,-0.0002876996,
2.73075,-0.0012270308,
2.731,0.0039812867,
2.73125,0.0002401439,
2.7315,-0.0002777543,
2.73175,-0.0037050000,
2.732,-0.0006671972,
2.73225,-0.0030412946,
2.7325,-0.0023253441,
2.73275,-0.0044734720,
2.733,-0.0024226522,
2.73325,-0.0020512226,
2.7335,-0.0012382949,
2.73375,-0.0050485888,
2.734,-0.0024831742,
2.73425,-0.0016733882,
2.7345,0.0013049401,
2.73475,-0.0021582386,
2.735,0.0004523469,
2.73525,0.0011804228,
2.7355,-0.0001158505,
2.73575,-0.0022519554,
2.736,-0.0017366091,
2.73625,-0.0027019090,
2.7365,-0.0006863720,
2.73675,-0.0020377792,
2.737,-0.0031604352,
2.73725,-0.0025127460,
2.7375,0.0030846163,
2.73775,-0.0010717517,
2.738,-0.0039971014,
2.73825,-0.0003125558,
2.7385,0.0011681016,
2.73875,-0.0000796138,
2.739,-0.0018865590,
2.73925,-0.0035366728,
2.7395,0.0008200565,
2.73975,0.0021291953,
2.74,-0.0008656375,
2.74025,-0.0015083869,
2.7405,-0.0002226299,
2.74075,-0.0027941247,
2.741,-0.0082351277,
2.74125,-0.0090125389,
2.7415,-0.0036164704,
2.74175,-0.0049220049,
2.742,-0.0052568289,
2.74225,-0.0035245612,
2.7425,-0.0033840416,
2.74275,-0.0016062313,
2.743,0.0002535540,
2.74325,-0.0041652606,
2.7435,0.0000201675,
2.74375,0.0001309540,
2.744,-0.0020451881,
2.74425,-0.0036702307,
2.7445,0.0006147165,
2.74475,0.0003723965,
2.745,-0.0006218365,
2.74525,-0.0047140019,
2.7455,-0.0002890516,
2.74575,0.0016333103,
2.746,-0.0012930795,
2.74625,-0.0052556400,
2.7465,-0.0037857136,
2.74675,-0.0012584669,
2.747,-0.0027436628,
2.74725,-0.0032921638,
2.7475,-0.0020944080,
2.74775,-0.0026553879,
2.748,-0.0046224124,
2.74825,-0.0059444550,
2.7485,-0.0062333210,
2.74875,-0.0050577419,
2.749,-0.0045070951,
2.74925,-0.0034198379,
2.7495,-0.0027365219,
2.74975,-0.0049282312,
2.75,-0.0020038700,
2.75025,-0.0035359189,
2.7505,-0.0033132839,
2.75075,-0.0022611036,
2.751,0.0010282705,
2.75125,0.0014300751,
2.7515,-0.0042434400,
2.75175,-0.0048796469,
2.752,-0.0015797355,
2.75225,-0.0035823009,
2.7525,-0.0049592834,
2.75275,-0.0036201673,
2.753,-0.0015612538,
2.75325,-0.0040040286,
2.7535,-0.0063524493,
2.75375,-0.0046621058,
2.754,-0.0042775492,
2.75425,-0.0006580475,
2.7545,-0.0059982128,
2.75475,-0.0072683478,
2.755,-0.0048625926,
2.75525,-0.0051648333,
2.7555,-0.0057770954,
2.75575,-0.0058509242,
2.756,-0.0018122864,
2.75625,-0.0010066421,
2.7565,-0.0032970831,
2.75675,-0.0059876223,
2.757,-0.0063713635,
2.75725,-0.0063202763,
2.7575,-0.0069973515,
2.75775,-0.0099472133,
2.758,-0.0056247483,
2.75825,-0.0032169679,
2.7585,0.0012738907,
2.75875,-0.0054302015,
2.759,-0.0052918596,
2.75925,-0.0035462040,
2.7595,-0.0000673141,
2.75975,-0.0055553261,
2.76,-0.0066746310,
2.76025,-0.0015828989,
2.7605,-0.0016139823,
2.76075,-0.0063317218,
2.761,-0.0075083207,
2.76125,-0.0037354948,
2.7615,-0.0021834953,
2.76175,-0.0026841487,
2.762,-0.0049688299,
2.76225,-0.0042180791,
2.7625,-0.0016139988,
2.76275,-0.0033551222,
2.763,-0.0103443405,
2.76325,-0.0060656499,
2.7635,-0.0018326672,
2.76375,-0.0029010018,
2.764,-0.0052820607,
2.76425,-0.0044771046,
2.7645,-0.0043826732,
2.76475,-0.0072856192,
2.765,-0.0098402835,
2.76525,-0.0051886505,
2.7655,-0.0047889012,
2.76575,-0.0034973356,
2.766,-0.0040352037,
2.76625,-0.0059370184,
2.7665,-0.0045977877,
2.76675,-0.0016418088,
2.767,-0.0024494177,
2.76725,0.0016336703,
2.7675,0.0003623990,
2.76775,0.0022866863,
2.768,0.0021005087,
2.76825,-0.0031081215,
2.7685,-0.0046482133,
2.76875,-0.0006538740,
2.769,-0.0009404480,
2.76925,-0.0057083489,
2.7695,-0.0060562845,
2.76975,-0.0026389095,
2.77,-0.0028593265,
2.77025,-0.0055495608,
2.7705,-0.0026130385,
2.77075,0.0023467385,
2.771,0.0010521305,
2.77125,-0.0017752657,
2.7715,-0.0025184427,
2.77175,-0.0034027386,
2.772,-0.0027951344,
2.77225,-0.0040576835,
2.7725,-0.0030666851,
2.77275,-0.0009305333,
2.773,-0.0028207537,
2.77325,-0.0014023775,
2.7735,-0.0025863140,
2.77375,-0.0041183429,
2.774,-0.0016877119,
2.77425,0.0024437855,
2.7745,-0.0038596918,
2.77475,-0.0024827176,
2.775,-0.0004780284,
2.77525,0.0037780530,
2.7755,-0.0015133726,
2.77575,0.0004912299,
2.776,0.0025534220,
2.77625,0.0050629000,
2.7765,-0.0020933379,
2.77675,-0.0008435176,
2.777,-0.0011005327,
2.77725,0.0010623153,
2.7775,-0.0012775674,
2.77775,-0.0009422916,
2.778,0.0007689004,
2.77825,0.0026910603,
2.7785,-0.0001865310,
2.77875,-0.0017529040,
2.779,0.0000158634,
2.77925,0.0021106405,
2.7795,-0.0007153142,
2.77975,-0.0043711443,
2.78,-0.0023726425,
2.78025,0.0000408630,
2.7805,-0.0030269821,
2.78075,-0.0026155282,
2.781,-0.0011525310,
2.78125,-0.0011516426,
2.7815,-0.0041232160,
2.78175,-0.0024203125,
2.782,-0.0034019768,
2.78225,-0.0011303546,
2.7825,-0.0017654581,
2.78275,0.0008294758,
2.783,-0.0007188485,
2.78325,0.0004606085,
2.7835,0.0017112049,
2.78375,0.0003259509,
2.784,-0.0021912139,
2.78425,0.0032274025,
2.7845,0.0043622735,
2.78475,0.0026393011,
2.785,0.0008125592,
2.78525,-0.0017326088,
2.7855,0.0006435546,
2.78575,0.0010296969,
2.786,-0.0028298981,
2.78625,-0.0000856068,
2.7865,0.0028451730,
2.78675,0.0017953139,
2.787,0.0001184163,
2.78725,0.0008095810,
2.7875,0.0017411548,
2.78775,0.0015442922,
2.788,0.0014596751,
2.78825,-0.0012477370,
2.7885,-0.0028957040,
2.78875,-0.0011154582,
