Date,2020-12-24 15:01:58
Filename,STFMK-20201105-LW14-9625_20201224_150158_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.67,-0.0019910538,
2.67025,-0.0002676956,
2.6705,-0.0010270382,
2.67075,-0.0032548166,
2.671,-0.0029494744,
2.67125,-0.0014955839,
2.6715,-0.0011749533,
2.67175,-0.0011530872,
2.672,-0.0042463886,
2.67225,-0.0030668708,
2.6725,-0.0011227414,
2.67275,0.0001803978,
2.673,-0.0029784264,
2.67325,0.0005432067,
2.6735,0.0024187539,
2.67375,0.0018934625,
2.674,-0.0006243561,
2.67425,-0.0022037744,
2.6745,-0.0050762626,
2.67475,-0.0029228404,
2.675,-0.0015861029,
2.67525,-0.0024592250,
2.6755,-0.0001207492,
2.67575,-0.0001471345,
2.676,-0.0022130350,
2.67625,-0.0052390462,
2.6765,-0.0000071397,
2.67675,-0.0004776252,
2.677,-0.0020219660,
2.67725,-0.0030704259,
2.6775,-0.0007817152,
2.67775,-0.0045165592,
2.678,-0.0051427581,
2.67825,-0.0044695828,
2.6785,0.0003543002,
2.67875,-0.0049656359,
2.679,-0.0030494793,
2.67925,-0.0054862909,
2.6795,-0.0016667093,
2.67975,-0.0032710270,
2.68,-0.0010636714,
2.68025,-0.0038294559,
2.6805,-0.0029798737,
2.68075,-0.0023247227,
2.681,-0.0001056804,
2.68125,-0.0070251329,
2.6815,-0.0031362833,
2.68175,-0.0042138919,
2.682,-0.0008722326,
2.68225,-0.0017112704,
2.6825,-0.0042269980,
2.68275,-0.0007802569,
2.683,-0.0010378152,
2.68325,-0.0045809797,
2.6835,-0.0057023722,
2.68375,-0.0025828590,
2.684,0.0004733572,
2.68425,-0.0048410278,
2.6845,-0.0031812198,
2.68475,-0.0000147707,
2.685,0.0017233284,
2.68525,0.0005518920,
2.6855,-0.0020170091,
2.68575,-0.0029143440,
2.686,-0.0038850124,
2.68625,-0.0040094694,
2.6865,-0.0037195426,
2.68675,-0.0045987740,
2.687,-0.0007024938,
2.68725,-0.0014161905,
2.6875,-0.0020249386,
2.68775,-0.0038259705,
2.688,-0.0025861661,
2.68825,-0.0066629141,
2.6885,-0.0021481330,
2.68875,-0.0056368532,
2.689,-0.0031897067,
2.68925,-0.0010918499,
2.6895,0.0007638081,
2.68975,-0.0035863884,
2.69,-0.0018608358,
2.69025,-0.0014970456,
2.6905,0.0011985328,
2.69075,-0.0042402623,
2.691,-0.0026836493,
2.69125,-0.0004506504,
2.6915,-0.0013579165,
2.69175,-0.0059914705,
2.692,-0.0041511348,
2.69225,-0.0038615325,
2.6925,-0.0048000654,
2.69275,-0.0080616809,
2.693,-0.0051884651,
2.69325,-0.0041258298,
2.6935,-0.0028867302,
2.69375,-0.0044744625,
2.694,-0.0038476130,
2.69425,-0.0049841101,
2.6945,-0.0001394931,
2.69475,-0.0031574208,
2.695,-0.0038498300,
2.69525,-0.0045192391,
2.6955,-0.0006353396,
2.69575,-0.0035779011,
2.696,-0.0028107879,
2.69625,-0.0020318753,
2.6965,0.0031033349,
2.69675,-0.0001405205,
2.697,-0.0010475413,
2.69725,-0.0072381962,
2.6975,-0.0048249429,
2.69775,-0.0039100079,
2.698,-0.0037372916,
2.69825,-0.0062110703,
2.6985,-0.0035598432,
2.69875,-0.0036884982,
2.699,-0.0024012299,
2.69925,-0.0038763389,
2.6995,-0.0042201211,
2.69975,-0.0042762067,
2.7,-0.0026585432,
2.70025,-0.0031622085,
2.7005,-0.0039051811,
2.70075,-0.0043657147,
2.701,-0.0065276562,
2.70125,-0.0056003476,
2.7015,-0.0029205182,
2.70175,-0.0003994894,
2.702,-0.0006018839,
2.70225,-0.0064346590,
2.7025,-0.0075239781,
2.70275,-0.0087028854,
2.703,-0.0076288814,
2.70325,-0.0069218343,
2.7035,-0.0044010794,
2.70375,-0.0037450683,
2.704,-0.0029362137,
2.70425,-0.0062550036,
2.7045,-0.0062625036,
2.70475,-0.0042262226,
2.705,-0.0022615015,
2.70525,-0.0025326081,
2.7055,-0.0041782921,
2.70575,-0.0056282263,
2.706,-0.0037563024,
2.70625,-0.0037240153,
2.7065,-0.0092595704,
2.70675,-0.0081362026,
2.707,-0.0029110452,
2.70725,-0.0010834681,
2.7075,-0.0034444418,
2.70775,-0.0040926044,
2.708,-0.0018325562,
2.70825,-0.0009416102,
2.7085,-0.0002308242,
2.70875,0.0004706833,
2.709,0.0004075299,
2.70925,0.0000761367,
2.7095,-0.0046205758,
2.70975,-0.0058918241,
2.71,-0.0021921415,
2.71025,-0.0008262270,
2.7105,-0.0037348575,
2.71075,-0.0023871351,
2.711,-0.0028646553,
2.71125,-0.0029999882,
2.7115,-0.0054731737,
2.71175,-0.0054391618,
2.712,-0.0053248992,
2.71225,-0.0021311757,
2.7125,-0.0042643081,
2.71275,-0.0044451877,
2.713,-0.0041528535,
2.71325,-0.0015304146,
2.7135,-0.0020587810,
2.71375,-0.0045712800,
2.714,-0.0030314331,
2.71425,-0.0021390293,
2.7145,-0.0030364436,
2.71475,-0.0039248425,
2.715,-0.0028261810,
2.71525,-0.0015121821,
2.7155,0.0009114130,
2.71575,0.0001179811,
2.716,0.0009221087,
2.71625,0.0036768280,
2.7165,0.0000956127,
2.71675,-0.0002449859,
2.717,0.0019981030,
2.71725,0.0014450295,
2.7175,0.0013578609,
2.71775,0.0014507314,
2.718,-0.0005486098,
2.71825,0.0011295765,
2.7185,0.0033053714,
2.71875,0.0011533583,
2.719,-0.0005935113,
2.71925,-0.0014921586,
2.7195,-0.0000874406,
2.71975,-0.0019945314,
2.72,-0.0044385297,
2.72025,-0.0006647852,
2.7205,-0.0009016203,
2.72075,-0.0005804966,
2.721,-0.0013976266,
2.72125,-0.0012679264,
2.7215,0.0000925042,
2.72175,0.0001782414,
2.722,-0.0037356606,
2.72225,-0.0015548711,
2.7225,0.0014517365,
2.72275,0.0014700724,
2.723,0.0006423200,
2.72325,-0.0014736995,
2.7235,-0.0025054871,
2.72375,-0.0009671206,
2.724,0.0021127120,
2.72425,0.0008111197,
2.7245,0.0004161318,
2.72475,-0.0003799325,
2.725,-0.0006574217,
2.72525,-0.0010214008,
2.7255,0.0012684370,
2.72575,0.0030563560,
2.726,-0.0009907181,
2.72625,-0.0000440728,
2.7265,0.0008000768,
2.72675,0.0062848092,
2.727,0.0031488887,
2.72725,0.0029076636,
2.7275,0.0009904187,
2.72775,0.0064585060,
2.728,0.0031436617,
2.72825,0.0025609497,
2.7285,0.0018529297,
2.72875,0.0026338922,
2.729,0.0019117703,
2.72925,0.0024810289,
2.7295,0.0024426593,
2.72975,0.0031364383,
2.73,0.0032310551,
2.73025,0.0004175940,
2.7305,-0.0022175275,
2.73075,-0.0017605561,
2.731,0.0017710896,
2.73125,0.0032761300,
2.7315,0.0015596866,
2.73175,0.0033396231,
2.732,0.0017167953,
2.73225,0.0046911500,
2.7325,0.0023362783,
2.73275,0.0009617704,
2.733,0.0015295234,
2.73325,0.0031333219,
2.7335,-0.0041236915,
2.73375,0.0015687511,
2.734,0.0004540714,
2.73425,-0.0024345219,
2.7345,-0.0024156312,
2.73475,0.0002548204,
2.735,0.0023310378,
2.73525,0.0047000130,
2.7355,0.0015997245,
2.73575,-0.0012311977,
2.736,-0.0009900199,
2.73625,0.0017566001,
2.7365,0.0047188187,
2.73675,0.0042334832,
2.737,0.0060300664,
2.73725,0.0078541432,
2.7375,0.0058340784,
2.73775,-0.0020803655,
2.738,0.0005828684,
2.73825,0.0027779036,
2.7385,0.0021975888,
2.73875,0.0015449616,
2.739,0.0036052743,
2.73925,0.0015976677,
2.7395,0.0014431970,
2.73975,0.0010960514,
2.74,-0.0013650968,
2.74025,0.0027488456,
2.7405,0.0062307944,
2.74075,0.0089872861,
2.741,0.0027687703,
2.74125,0.0006976291,
2.7415,0.0041041216,
2.74175,0.0033516320,
2.742,0.0025432925,
2.74225,0.0050690998,
2.7425,0.0074164141,
2.74275,0.0040507149,
2.743,0.0001532329,
2.74325,-0.0014161204,
2.7435,0.0038219315,
2.74375,0.0061502825,
2.744,0.0029091781,
2.74425,0.0004215256,
2.7445,0.0018974165,
2.74475,-0.0004669602,
2.745,-0.0025030510,
2.74525,-0.0005537608,
2.7455,0.0053297849,
2.74575,0.0035233987,
2.746,0.0077255452,
2.74625,0.0048631020,
2.7465,0.0016908860,
2.74675,0.0021735243,
2.747,0.0042579146,
2.74725,-0.0002706091,
2.7475,0.0028079553,
2.74775,0.0045777708,
2.748,0.0055514844,
2.74825,-0.0015024481,
2.7485,0.0002404745,
2.74875,0.0050769038,
2.749,0.0066414047,
2.74925,0.0077653788,
2.7495,0.0061089434,
2.74975,0.0064771697,
2.75,0.0056508556,
2.75025,0.0030679787,
2.7505,0.0033457680,
2.75075,0.0084573664,
2.751,0.0094201919,
2.75125,0.0058755833,
2.7515,0.0058320900,
2.75175,0.0050550718,
2.752,0.0083535882,
2.75225,0.0042929640,
2.7525,0.0044377898,
2.75275,0.0011067421,
2.753,0.0023443154,
2.75325,0.0011332276,
2.7535,0.0047154953,
2.75375,0.0030981973,
2.754,0.0049808268,
2.75425,0.0082650250,
2.7545,0.0059501054,
2.75475,0.0016411470,
2.755,0.0000249461,
2.75525,0.0021191898,
2.7555,0.0021981767,
2.75575,0.0016184972,
2.756,0.0033884770,
2.75625,0.0053799953,
2.7565,0.0014549938,
2.75675,0.0012675719,
2.757,0.0022329469,
2.75725,0.0032986649,
2.7575,0.0059758062,
2.75775,0.0071319472,
2.758,0.0061634434,
2.75825,0.0049524293,
2.7585,0.0036532264,
2.75875,0.0009959665,
2.759,0.0034054331,
2.75925,0.0069686752,
2.7595,0.0047229654,
2.75975,0.0030734437,
2.76,0.0021497118,
2.76025,0.0028055194,
2.7605,0.0035110188,
2.76075,0.0002347206,
2.761,0.0005034939,
2.76125,0.0039414586,
2.7615,0.0048233131,
2.76175,-0.0008926272,
2.762,-0.0029267739,
2.76225,0.0015797216,
2.7625,0.0032484124,
2.76275,0.0042006378,
2.763,0.0053657014,
2.76325,0.0050517870,
2.7635,0.0039415387,
2.76375,0.0012254922,
2.764,0.0004172680,
2.76425,-0.0011932211,
2.7645,0.0058213593,
2.76475,0.0069967760,
2.765,0.0042418623,
2.76525,0.0027918236,
2.7655,0.0037624699,
2.76575,0.0034407631,
2.766,0.0019556910,
2.76625,0.0025929636,
2.7665,0.0039402153,
2.76675,0.0022867557,
2.767,0.0013715494,
2.76725,-0.0004359385,
2.7675,0.0019210475,
2.76775,0.0026945851,
2.768,0.0026679200,
2.76825,0.0031884525,
2.7685,0.0064007854,
2.76875,0.0030341768,
2.769,0.0004729390,
2.76925,-0.0036836814,
2.7695,-0.0011296080,
2.76975,0.0007932148,
2.77,0.0017079061,
2.77025,-0.0006833550,
2.7705,0.0041032061,
2.77075,-0.0009949863,
2.771,-0.0010880217,
2.77125,-0.0059891916,
2.7715,-0.0004293435,
2.77175,-0.0009312450,
2.772,0.0024932306,
2.77225,0.0000024174,
2.7725,-0.0003744200,
2.77275,-0.0016953847,
2.773,0.0027781271,
2.77325,-0.0008522650,
2.7735,-0.0019359032,
2.77375,0.0038084690,
2.774,0.0066096205,
2.77425,0.0035672493,
2.7745,-0.0010579582,
2.77475,0.0013843107,
2.775,0.0007928486,
2.77525,-0.0000100638,
2.7755,-0.0021794990,
2.77575,0.0012483685,
2.776,0.0014042044,
2.77625,-0.0004234770,
2.7765,-0.0040334631,
2.77675,-0.0021269829,
2.777,0.0025900947,
2.77725,0.0029189326,
2.7775,-0.0003534587,
2.77775,-0.0012076788,
2.778,-0.0003291616,
2.77825,-0.0015289416,
2.7785,-0.0024819793,
2.77875,0.0002854522,
2.779,0.0034216028,
2.77925,0.0060506305,
2.7795,0.0039119050,
2.77975,0.0018775251,
2.78,0.0010549139,
2.78025,-0.0021409148,
2.7805,-0.0031766170,
2.78075,-0.0016894876,
2.781,-0.0001245784,
2.78125,0.0036632014,
2.7815,0.0012034518,
2.78175,-0.0017653836,
2.782,0.0001849899,
2.78225,0.0003197684,
2.7825,0.0018448312,
2.78275,0.0036718103,
2.783,0.0024193758,
2.78325,0.0029258966,
2.7835,0.0016659981,
2.78375,-0.0015001809,
2.784,-0.0012937749,
2.78425,0.0028399318,
2.7845,0.0058470829,
2.78475,0.0040507684,
2.785,0.0020229300,
2.78525,0.0033145971,
2.7855,0.0021990049,
2.78575,-0.0013155357,
2.786,-0.0024921079,
2.78625,0.0013250242,
2.7865,0.0018935160,
2.78675,0.0009136210,
2.787,-0.0012011421,
2.78725,-0.0021550390,
2.7875,-0.0009584719,
2.78775,-0.0007921780,
2.788,0.0004003428,
2.78825,-0.0027170046,
2.7885,-0.0028223824,
2.78875,-0.0019869797,
2.789,-0.0043092393,
2.78925,-0.0056568976,
2.7895,-0.0054920376,
2.78975,-0.0026024566,
2.79,-0.0015074578,
2.79025,-0.0028011571,
2.7905,-0.0010828136,
2.79075,0.0012365786,
2.791,0.0015807153,
2.79125,0.0008777385,
2.7915,0.0021505542,
2.79175,0.0020545849,
2.792,-0.0009991301,
2.79225,-0.0030615928,
2.7925,-0.0018887735,
2.79275,0.0010580885,
2.793,0.0004851821,
2.79325,-0.0008910319,
2.7935,0.0017514575,
2.79375,0.0018999472,
2.794,0.0013279505,
2.79425,-0.0034641479,
2.7945,-0.0047376980,
2.79475,-0.0020989508,
2.795,-0.0009752702,
2.79525,-0.0041114939,
2.7955,-0.0032154913,
2.79575,-0.0016071557,
2.796,0.0003275630,
2.79625,-0.0016924611,
2.7965,-0.0007990148,
2.79675,-0.0024092055,
2.797,-0.0025922372,
2.79725,-0.0037131608,
2.7975,-0.0076005119,
2.79775,-0.0044245576,
2.798,-0.0026088678,
2.79825,-0.0022346110,
2.7985,-0.0064537991,
2.79875,-0.0029191189,
2.799,-0.0042037950,
2.79925,-0.0020469320,
2.7995,-0.0039908616,
2.79975,0.0028872481,
2.8,-0.0004486081,
2.80025,-0.0005816504,
2.8005,-0.0028320847,
2.80075,0.0002587739,
2.801,-0.0008495207,
2.80125,0.0021929052,
2.8015,-0.0002781185,
2.80175,0.0010194471,
2.802,-0.0020450631,
2.80225,0.0009907994,
2.8025,-0.0070251692,
2.80275,-0.0097610410,
2.803,-0.0061390665,
2.80325,-0.0031526475,
2.8035,-0.0079690646,
2.80375,-0.0071282191,
2.804,-0.0077143265,
2.80425,-0.0084370263,
2.8045,-0.0082419878,
2.80475,-0.0071036108,
2.805,-0.0046128491,
2.80525,-0.0009140156,
2.8055,-0.0013272665,
2.80575,-0.0038609533,
2.806,-0.0063949917,
2.80625,-0.0060432358,
2.8065,-0.0047488036,
2.80675,-0.0058619170,
2.807,-0.0049569793,
2.80725,-0.0005927262,
2.8075,-0.0009165003,
2.80775,-0.0020530603,
2.808,-0.0048466800,
2.80825,-0.0053006122,
2.8085,-0.0005884219,
2.80875,-0.0013618863,
2.809,-0.0027419101,
2.80925,-0.0047978554,
2.8095,-0.0002164504,
2.80975,-0.0032551778,
2.81,-0.0053448975,
2.81025,-0.0015260712,
2.8105,0.0025968570,
2.81075,-0.0013789297,
2.811,-0.0042183511,
2.81125,-0.0050528832,
2.8115,-0.0050329650,
2.81175,-0.0065401606,
2.812,-0.0033910363,
2.81225,-0.0031546692,
2.8125,0.0003457319,
2.81275,-0.0011896307,
2.813,-0.0016048010,
2.81325,-0.0058081611,
2.8135,-0.0039971629,
2.81375,-0.0028515435,
2.814,-0.0021052083,
2.81425,-0.0038233027,
2.8145,-0.0024666716,
2.81475,-0.0032730878,
2.815,-0.0038364551,
2.81525,-0.0069594979,
2.8155,-0.0041152518,
2.81575,-0.0015372795,
2.816,-0.0010083060,
2.81625,-0.0036548539,
2.8165,-0.0035217865,
2.81675,-0.0016682548,
2.817,-0.0025610863,
2.81725,-0.0069645038,
2.8175,-0.0042861812,
2.81775,-0.0005828334,
2.818,0.0025051201,
2.81825,-0.0027959184,
2.8185,-0.0045934916,
2.81875,-0.0005146688,
2.819,-0.0014136512,
2.81925,-0.0029628037,
2.8195,-0.0041469634,
2.81975,-0.0018617652,
2.82,0.0003444447,
2.82025,-0.0008355140,
2.8205,-0.0053767040,
2.82075,-0.0041173361,
2.821,-0.0015205350,
2.82125,-0.0011052045,
2.8215,-0.0016006590,
2.82175,-0.0028291577,
2.822,-0.0051965360,
2.82225,-0.0040854500,
2.8225,-0.0069814697,
2.82275,-0.0060589332,
2.823,-0.0063028447,
2.82325,-0.0053380341,
2.8235,-0.0028252148,
2.82375,-0.0032302258,
2.824,-0.0028403753,
2.82425,-0.0005318282,
2.8245,-0.0034337933,
2.82475,-0.0017875487,
2.825,-0.0019597672,
2.82525,-0.0004585483,
2.8255,-0.0006022049,
2.82575,-0.0056974678,
2.826,-0.0051951138,
2.82625,-0.0038319922,
2.8265,-0.0034960590,
2.82675,-0.0037760101,
2.827,-0.0027852643,
2.82725,-0.0022496381,
2.8275,-0.0030458029,
2.82775,-0.0095283911,
2.828,-0.0074561490,
2.82825,-0.0015450215,
2.8285,0.0000797468,
2.82875,-0.0031256131,
2.829,-0.0016316747,
2.82925,0.0006351396,
2.8295,-0.0018554752,
2.82975,-0.0062743616,
2.83,-0.0043822732,
2.83025,-0.0045705903,
2.8305,-0.0031684455,
2.83075,-0.0047691711,
2.831,-0.0044239610,
2.83125,-0.0080586309,
2.8315,-0.0029646009,
2.83175,-0.0028299387,
2.832,-0.0031090528,
2.83225,-0.0025889047,
2.8325,0.0024410388,
2.83275,-0.0004700972,
2.833,-0.0023673570,
2.83325,-0.0017808620,
2.8335,0.0021975935,
2.83375,0.0021983199,
2.834,0.0029589683,
2.83425,-0.0005444492,
2.8345,0.0000558209,
2.83475,0.0008111409,
2.835,-0.0005314280,
2.83525,-0.0043862322,
2.8355,-0.0016857822,
2.83575,-0.0008746823,
2.836,-0.0057744179,
2.83625,-0.0043153786,
2.8365,-0.0010866405,
2.83675,0.0001776714,
2.837,-0.0004450342,
2.83725,0.0021854574,
2.8375,-0.0017432920,
2.83775,-0.0027127655,
2.838,-0.0018687225,
2.83825,-0.0020460745,
2.8385,-0.0021952318,
2.83875,0.0004877662,
2.839,-0.0006063151,
2.83925,-0.0036566760,
2.8395,-0.0043515717,
2.83975,-0.0017948700,
2.84,-0.0031525930,
2.84025,-0.0019616741,
2.8405,0.0001650805,
2.84075,0.0029135118,
2.841,0.0008843425,
2.84125,0.0007230301,
2.8415,-0.0025949436,
2.84175,0.0000219333,
2.842,0.0034536128,
2.84225,0.0054262988,
2.8425,0.0006161884,
2.84275,0.0013831652,
2.843,0.0014622733,
2.84325,0.0013941223,
2.8435,-0.0022322037,
2.84375,-0.0017790800,
2.844,0.0004696973,
2.84425,0.0013822847,
2.8445,-0.0044485955,
2.84475,-0.0033697183,
2.845,-0.0034102423,
2.84525,0.0031467506,
2.8455,-0.0000978241,
2.84575,0.0034325994,
2.846,0.0032725963,
2.84625,0.0034921793,
2.8465,-0.0019406429,
2.84675,-0.0009994297,
2.847,-0.0014874183,
2.84725,0.0027178961,
2.8475,0.0018875231,
2.84775,0.0061813714,
2.848,0.0027556047,
2.84825,0.0033944221,
2.8485,0.0027253781,
2.84875,0.0008313504,
2.849,0.0023152707,
2.84925,0.0064690872,
2.8495,0.0059696329,
2.84975,0.0034512789,
2.85,0.0053473273,
2.85025,0.0063886372,
2.8505,0.0047339024,
2.85075,0.0026063533,
2.851,0.0066510467,
2.85125,0.0075218291,
2.8515,0.0061016623,
2.85175,0.0035958439,
2.852,0.0039053485,
2.85225,0.0023693000,
2.8525,0.0045855222,
2.85275,0.0009132329,
2.853,0.0019731354,
2.85325,0.0048925262,
2.8535,0.0052259630,
2.85375,-0.0015964715,
2.854,-0.0004912352,
2.85425,0.0008385984,
2.8545,-0.0005522582,
2.85475,0.0002898665,
2.855,0.0022559403,
2.85525,0.0014838955,
2.8555,-0.0012839402,
2.85575,-0.0005170755,
2.856,-0.0025494364,
2.85625,-0.0034706262,
2.8565,0.0007042928,
2.85675,0.0052541140,
2.857,0.0036944537,
2.85725,0.0031714875,
2.8575,0.0037619178,
2.85775,0.0041329125,
2.858,0.0004159686,
2.85825,0.0033260814,
2.8585,0.0053936965,
2.85875,0.0078775138,
2.859,0.0041389680,
2.85925,0.0027013212,
2.8595,0.0039067706,
2.85975,0.0049724006,
2.86,0.0060969470,
2.86025,0.0064458949,
2.8605,0.0062785647,
2.86075,0.0065502236,
2.861,0.0033311532,
2.86125,0.0010384105,
2.8615,0.0025436538,
2.86175,0.0065610399,
2.862,0.0068404274,
2.86225,0.0041960049,
2.8625,0.0055717994,
2.86275,0.0030549522,
2.863,0.0013014060,
2.86325,-0.0010539399,
2.8635,-0.0035735532,
2.86375,0.0005003138,
2.864,0.0006868973,
2.86425,0.0003197155,
2.8645,-0.0019213639,
2.86475,0.0021892944,
2.865,0.0008996030,
2.86525,0.0022458090,
2.8655,0.0033975092,
2.86575,0.0055495296,
2.866,0.0052646575,
2.86625,0.0066319951,
2.8665,0.0017617750,
2.86675,0.0018989474,
2.867,0.0034663910,
2.86725,0.0062212320,
2.8675,0.0027553542,
2.86775,0.0022234777,
2.868,0.0027711082,
2.86825,0.0043765893,
2.8685,0.0004190908,
2.86875,0.0034568717,
2.869,0.0046180431,
2.86925,0.0044637322,
2.8695,0.0028681229,
2.86975,0.0032780084,
2.87,0.0038491595,
2.87025,0.0047624144,
2.8705,0.0016324153,
2.87075,0.0048566414,
2.871,0.0048104017,
2.87125,0.0029145854,
2.8715,0.0011626466,
2.87175,0.0015605426,
2.872,0.0016287297,
2.87225,0.0017085100,
2.8725,0.0007622851,
2.87275,-0.0015661340,
2.873,-0.0002405580,
2.87325,-0.0014267022,
2.8735,0.0033242118,
2.87375,0.0022574107,
2.874,0.0046142503,
2.87425,0.0065986812,
2.8745,0.0090921465,
2.87475,0.0032120117,
2.875,-0.0030108248,
2.87525,0.0010533190,
2.8755,0.0052284375,
2.87575,0.0024499558,
2.876,-0.0015349509,
2.87625,0.0016585528,
2.8765,0.0034390772,
2.87675,0.0004865487,
2.877,0.0022485028,
2.87725,0.0000685205,
2.8775,0.0035824790,
2.87775,0.0038895162,
2.878,-0.0005367813,
2.87825,-0.0011359741,
2.8785,0.0026243613,
2.87875,0.0017922712,
2.879,0.0041388450,
2.87925,0.0052254917,
2.8795,0.0078156479,
2.87975,0.0041235825,
2.88,0.0020130454,
2.88025,0.0000991149,
2.8805,0.0018542279,
2.88075,0.0040787840,
2.881,0.0065753441,
2.88125,0.0032384822,
2.8815,0.0031651794,
2.88175,0.0034703685,
2.882,-0.0014666427,
2.88225,0.0012720281,
2.8825,0.0072999699,
2.88275,0.0111112790,
2.883,0.0095502213,
2.88325,0.0059819692,
2.8835,0.0033636971,
2.88375,0.0052350583,
2.884,0.0026249492,
2.88425,0.0006948024,
2.8845,0.0052605346,
2.88475,0.0082376115,
2.885,0.0053715650,
2.88525,0.0007362043,
2.8855,0.0030892440,
2.88575,0.0022619430,
2.886,0.0032972158,
2.88625,0.0035939314,
2.8865,0.0025695784,
2.88675,0.0033087679,
2.887,0.0016847077,
2.88725,-0.0004212543,
2.8875,0.0008005225,
2.88775,0.0044204998,
2.888,0.0061989301,
2.88825,0.0032912875,
2.8885,0.0029051232,
2.88875,-0.0005551818,
2.889,-0.0032776394,
2.88925,-0.0008399003,
2.8895,0.0007780264,
2.88975,0.0001363219,
2.89,0.0053403336,
2.89025,0.0077119879,
2.8905,0.0037144655,
2.89075,0.0024068526,
2.891,0.0039944174,
2.89125,0.0017624456,
2.8915,0.0044350433,
2.89175,0.0005635319,
2.892,0.0022409144,
2.89225,0.0013897798,
2.8925,0.0015013702,
2.89275,-0.0036850385,
2.893,0.0030183834,
2.89325,0.0054784594,
2.8935,0.0056904396,
2.89375,-0.0003287507,
2.894,0.0047109192,
2.89425,0.0007103058,
2.8945,-0.0037600752,
2.89475,-0.0025627501,
2.895,0.0029891459,
2.89525,0.0043083685,
2.8955,0.0055370019,
2.89575,0.0019470112,
2.896,0.0017180243,
2.89625,0.0015083682,
2.8965,-0.0007121905,
2.89675,-0.0015649872,
2.897,0.0009190634,
2.89725,0.0010156899,
2.8975,0.0033200565,
2.89775,0.0016284593,
2.898,-0.0011147055,
2.89825,-0.0015985032,
2.8985,0.0036287925,
2.89875,0.0029888328,
2.899,-0.0003690147,
2.89925,0.0007696659,
2.8995,0.0050699282,
2.89975,-0.0022282768,
2.9,-0.0013266709,
2.90025,-0.0032053890,
2.9005,-0.0011223442,
2.90075,-0.0019013605,
2.901,-0.0014493247,
2.90125,-0.0015131186,
2.9015,0.0010715174,
2.90175,-0.0011535543,
2.902,-0.0024953063,
2.90225,0.0008346623,
2.9025,0.0008422876,
2.90275,0.0007866683,
2.903,-0.0033462842,
2.90325,-0.0033791601,
2.9035,-0.0033093463,
2.90375,-0.0030429780,
2.904,-0.0059822742,
2.90425,-0.0020275901,
2.9045,-0.0022974443,
2.90475,-0.0014072764,
2.905,-0.0045223352,
2.90525,-0.0044306889,
2.9055,-0.0054694987,
2.90575,-0.0017105909,
2.906,-0.0026702126,
2.90625,-0.0026432166,
2.9065,-0.0042730514,
2.90675,0.0009000836,
2.907,0.0016404478,
2.90725,0.0014200398,
2.9075,-0.0009933624,
2.90775,0.0027481248,
2.908,0.0012764675,
2.90825,-0.0024419487,
2.9085,-0.0038483783,
2.90875,-0.0009322155,
2.909,-0.0006795281,
2.90925,-0.0012941719,
2.9095,-0.0067081302,
2.90975,-0.0020515244,
2.91,-0.0019395219,
2.91025,-0.0048791664,
2.9105,-0.0061006560,
2.91075,-0.0021507128,
2.911,-0.0002509218,
2.91125,-0.0026488509,
2.9115,-0.0057188598,
2.91175,-0.0018937105,
2.912,-0.0038597276,
2.91225,-0.0016682224,
2.9125,-0.0041782758,
2.91275,-0.0029938971,
2.913,-0.0030963789,
2.91325,-0.0028511530,
2.9135,-0.0060586380,
2.91375,-0.0029329020,
2.914,-0.0016580384,
2.91425,0.0022483116,
2.9145,-0.0010383870,
2.91475,-0.0014935354,
2.915,-0.0029874106,
2.91525,0.0004880606,
2.9155,-0.0025689416,
2.91575,-0.0020397410,
2.916,0.0000102426,
2.91625,0.0044109188,
2.9165,-0.0002884917,
2.91675,-0.0027607593,
2.917,-0.0019211394,
2.91725,-0.0014807604,
2.9175,-0.0047486243,
2.91775,-0.0054196739,
2.918,-0.0024073247,
2.91825,-0.0002465796,
2.9185,-0.0019610862,
2.91875,-0.0054709390,
2.919,-0.0041995738,
2.91925,-0.0017029488,
2.9195,-0.0064719045,
2.91975,-0.0020392421,
2.92,-0.0022647860,
2.92025,-0.0021132403,
2.9205,-0.0049674567,
2.92075,-0.0034314450,
2.921,-0.0025336028,
2.92125,-0.0004525309,
2.9215,-0.0013632711,
2.92175,0.0015179334,
2.922,-0.0020364267,
2.92225,-0.0051138648,
2.9225,-0.0048963889,
2.92275,-0.0041715335,
2.923,-0.0064886184,
2.92325,-0.0045443936,
2.9235,-0.0022384366,
2.92375,-0.0011199296,
2.924,-0.0055225473,
2.92425,-0.0075041037,
2.9245,-0.0062629320,
2.92475,-0.0039129038,
2.925,-0.0051312223,
2.92525,-0.0023349267,
