Date,2020-12-24 15:01:52
Filename,STFMK-20201105-LW14-9625_20201224_150152_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5025,0.0012457748,
2.50275,-0.0021395527,
2.503,-0.0027799595,
2.50325,-0.0042736386,
2.5035,-0.0018786530,
2.50375,0.0000972184,
2.504,-0.0008726207,
2.50425,-0.0000610007,
2.5045,0.0018251670,
2.50475,-0.0013282505,
2.505,-0.0037649970,
2.50525,-0.0007177264,
2.5055,0.0010013519,
2.50575,0.0003258244,
2.506,-0.0031493942,
2.50625,-0.0001783654,
2.5065,-0.0029997593,
2.50675,-0.0035117290,
2.507,-0.0037882393,
2.50725,-0.0018631354,
2.5075,0.0033159452,
2.50775,0.0035261663,
2.508,-0.0017093437,
2.50825,-0.0049620816,
2.5085,-0.0050911722,
2.50875,-0.0051221303,
2.509,-0.0034095554,
2.50925,-0.0013772524,
2.5095,0.0011949197,
2.50975,0.0014638365,
2.51,-0.0031000373,
2.51025,-0.0044769915,
2.5105,-0.0075881183,
2.51075,-0.0049841874,
2.511,-0.0020421031,
2.51125,-0.0021227798,
2.5115,-0.0017161118,
2.51175,-0.0029861520,
2.512,-0.0036340568,
2.51225,-0.0037075183,
2.5125,-0.0016636174,
2.51275,-0.0020820885,
2.513,0.0001554457,
2.51325,0.0027329512,
2.5135,-0.0032797989,
2.51375,-0.0025513787,
2.514,-0.0036529847,
2.51425,-0.0033985558,
2.5145,-0.0035262713,
2.51475,0.0006159383,
2.515,-0.0005216595,
2.51525,-0.0048057521,
2.5155,-0.0092592407,
2.51575,-0.0026095384,
2.516,-0.0016200064,
2.51625,-0.0019641933,
2.5165,-0.0008888885,
2.51675,0.0007928899,
2.517,-0.0018326327,
2.51725,-0.0051666796,
2.5175,-0.0053694984,
2.51775,-0.0026432802,
2.518,0.0006936137,
2.51825,-0.0008315998,
2.5185,-0.0018013108,
2.51875,-0.0061654029,
2.519,-0.0042704446,
2.51925,-0.0025953075,
2.5195,-0.0034319377,
2.51975,-0.0051018652,
2.52,-0.0026772588,
2.52025,-0.0019957903,
2.5205,-0.0015680649,
2.52075,-0.0030854894,
2.521,-0.0060673961,
2.52125,0.0005368586,
2.5215,0.0024514555,
2.52175,-0.0008438913,
2.522,-0.0014959702,
2.52225,-0.0016249575,
2.5225,-0.0020952299,
2.52275,-0.0034405638,
2.523,-0.0040174723,
2.52325,0.0000129038,
2.5235,-0.0016409763,
2.52375,-0.0041608228,
2.524,-0.0044252588,
2.52425,-0.0038449795,
2.5245,-0.0040323962,
2.52475,-0.0040703043,
2.525,-0.0049816682,
2.52525,-0.0046887794,
2.5255,-0.0052292687,
2.52575,-0.0088604456,
2.526,-0.0057785301,
2.52625,-0.0025997593,
2.5265,-0.0010718008,
2.52675,-0.0032337122,
2.527,-0.0057199090,
2.52725,-0.0067616887,
2.5275,-0.0035449574,
2.52775,-0.0074959937,
2.528,-0.0064379442,
2.52825,-0.0040577869,
2.5285,-0.0020066951,
2.52875,-0.0023590776,
2.529,-0.0069613247,
2.52925,-0.0045568454,
2.5295,-0.0013530722,
2.52975,0.0021336749,
2.53,0.0011465186,
2.53025,0.0008572379,
2.5305,-0.0000168323,
2.53075,-0.0016945286,
2.531,-0.0027661442,
2.53125,-0.0024395047,
2.5315,-0.0005378075,
2.53175,0.0027895581,
2.532,-0.0019442528,
2.53225,-0.0031368160,
2.5325,-0.0045170211,
2.53275,-0.0015864016,
2.533,-0.0039286651,
2.53325,-0.0026862607,
2.5335,-0.0022767757,
2.53375,-0.0012653583,
2.534,-0.0074855229,
2.53425,-0.0062085572,
2.5345,-0.0071375780,
2.53475,-0.0050675240,
2.535,-0.0028711832,
2.53525,-0.0006237303,
2.5355,-0.0022572088,
2.53575,-0.0025238111,
2.536,-0.0041667200,
2.53625,-0.0057385606,
2.5365,-0.0084488429,
2.53675,-0.0068664514,
2.537,-0.0020701161,
2.53725,-0.0037647251,
2.5375,-0.0035404870,
2.53775,-0.0029147244,
2.538,-0.0019489153,
2.53825,-0.0016774263,
2.5385,-0.0046065133,
2.53875,-0.0010878736,
2.539,-0.0018004177,
2.53925,-0.0017740777,
2.5395,-0.0068203742,
2.53975,-0.0018482695,
2.54,-0.0031254233,
2.54025,-0.0004387690,
2.5405,-0.0053501735,
2.54075,-0.0001945701,
2.541,-0.0006599698,
2.54125,-0.0008593801,
2.5415,-0.0052986061,
2.54175,-0.0056662974,
2.542,-0.0067457967,
2.54225,-0.0052750432,
2.5425,-0.0073524751,
2.54275,-0.0043155756,
2.543,-0.0034916606,
2.54325,-0.0031450270,
2.5435,-0.0036079229,
2.54375,-0.0041767359,
2.544,-0.0049336366,
2.54425,-0.0036845454,
2.5445,-0.0029304652,
2.54475,-0.0022381991,
2.545,-0.0014000041,
2.54525,-0.0016448427,
2.5455,-0.0019067079,
2.54575,-0.0030985146,
2.546,-0.0030388930,
2.54625,-0.0015038468,
2.5465,0.0018008392,
2.54675,0.0010664668,
2.547,-0.0020032621,
2.54725,-0.0016016477,
2.5475,-0.0047550485,
2.54775,-0.0054678391,
2.548,-0.0046172873,
2.54825,-0.0006491896,
2.5485,-0.0012060363,
2.54875,-0.0038873642,
2.549,-0.0041446239,
2.54925,-0.0000039968,
2.5495,0.0042485264,
2.54975,0.0039583300,
2.55,0.0021654386,
2.55025,0.0037264042,
2.5505,0.0020787837,
2.55075,-0.0003871241,
2.551,-0.0035623647,
2.55125,0.0006168560,
2.5515,0.0020038970,
2.55175,0.0048854086,
2.552,0.0010380022,
2.55225,-0.0012061642,
2.5525,-0.0006722972,
2.55275,-0.0002791017,
2.553,-0.0027957363,
2.55325,-0.0008577906,
2.5535,-0.0000535568,
2.55375,0.0029142392,
2.554,0.0012080735,
2.55425,-0.0026073498,
2.5545,-0.0005890474,
2.55475,0.0030738381,
2.555,0.0036891024,
2.55525,0.0016588367,
2.5555,0.0016477873,
2.55575,0.0006510525,
2.556,-0.0025827275,
2.55625,-0.0049982406,
2.5565,-0.0004446023,
2.55675,0.0019340962,
2.557,0.0009973858,
2.55725,-0.0005406614,
2.5575,0.0009436341,
2.55775,0.0038430016,
2.558,0.0024616530,
2.55825,0.0005338227,
2.5585,-0.0008570869,
2.55875,0.0045237551,
2.559,0.0010387388,
2.55925,-0.0021112631,
2.5595,-0.0012491877,
2.55975,0.0022108520,
2.56,0.0023019603,
2.56025,0.0026790798,
2.5605,0.0021068030,
2.56075,0.0017416154,
2.561,0.0004029158,
2.56125,0.0008078330,
2.5615,-0.0014593226,
2.56175,0.0020254771,
2.562,0.0024340495,
2.56225,0.0044419831,
2.5625,0.0013279706,
2.56275,0.0019928089,
2.563,0.0007893187,
2.56325,0.0051715020,
2.5635,0.0052691088,
2.56375,0.0034293537,
2.564,0.0040701632,
2.56425,0.0042519388,
2.5645,-0.0020195642,
2.56475,-0.0007205553,
2.565,0.0007705209,
2.56525,0.0034949768,
2.5655,-0.0000628425,
2.56575,-0.0001878036,
2.566,0.0024463073,
2.56625,0.0040044026,
2.5665,0.0045313588,
2.56675,-0.0006423476,
2.567,0.0020092654,
2.56725,0.0014374008,
2.5675,0.0001203691,
2.56775,-0.0026465226,
2.568,-0.0018346125,
2.56825,-0.0011161561,
2.5685,0.0031805134,
2.56875,0.0020643659,
2.569,-0.0010823307,
2.56925,-0.0004926563,
2.5695,0.0028175493,
2.56975,-0.0016784046,
2.57,-0.0043254904,
2.57025,0.0000746614,
2.5705,0.0026571995,
2.57075,0.0031443385,
2.571,0.0020470857,
2.57125,0.0020676772,
2.5715,0.0024270522,
2.57175,0.0032420505,
2.572,0.0019647481,
2.57225,0.0035017086,
2.5725,0.0040171710,
2.57275,0.0037779391,
2.573,-0.0002753392,
2.57325,-0.0004302200,
2.5735,0.0036666836,
2.57375,0.0019699095,
2.574,-0.0015658810,
2.57425,0.0041650040,
2.5745,0.0067662224,
2.57475,0.0034096928,
2.575,-0.0010533662,
2.57525,-0.0037349879,
2.5755,0.0007018782,
2.57575,0.0026826365,
2.576,0.0013701592,
2.57625,0.0020055664,
2.5765,0.0024442752,
2.57675,0.0005907714,
2.577,0.0008373693,
2.57725,-0.0002722291,
2.5775,0.0008039630,
2.57775,0.0042612567,
2.578,0.0054753530,
2.57825,0.0032814890,
2.5785,0.0012454009,
2.57875,0.0019007658,
2.579,0.0018610824,
2.57925,-0.0029466941,
2.5795,-0.0022267967,
2.57975,0.0031071166,
2.58,0.0048129163,
2.58025,0.0057696183,
2.5805,0.0014088560,
2.58075,0.0034030620,
2.581,0.0036482061,
2.58125,0.0014024792,
2.5815,0.0009105044,
2.58175,0.0051553426,
2.582,0.0032925906,
2.58225,0.0007060910,
2.5825,0.0010713969,
2.58275,0.0055578062,
2.583,0.0071889637,
2.58325,0.0060210661,
2.5835,0.0060992818,
2.58375,0.0031798752,
2.584,0.0026308852,
2.58425,0.0021833184,
2.5845,-0.0005520480,
2.58475,0.0011420217,
2.585,0.0069767525,
2.58525,0.0046135895,
2.5855,0.0048078788,
2.58575,0.0026880526,
2.586,0.0019814118,
2.58625,0.0024573929,
2.5865,0.0016053858,
2.58675,0.0012961526,
2.587,0.0038244692,
2.58725,0.0054881261,
2.5875,0.0032156040,
2.58775,-0.0000260046,
2.588,0.0013626616,
2.58825,0.0030552261,
2.5885,0.0044016186,
2.58875,0.0023432313,
2.589,0.0046775937,
2.58925,0.0046086027,
2.5895,0.0011331670,
2.58975,0.0008198694,
2.59,0.0024893642,
2.59025,0.0072495574,
2.5905,0.0089093782,
2.59075,0.0052775298,
2.591,0.0060095135,
2.59125,0.0089372154,
2.5915,0.0049141245,
2.59175,0.0033215014,
2.592,0.0050383983,
2.59225,0.0076754978,
2.5925,0.0065371012,
2.59275,0.0032628416,
2.593,-0.0012543593,
2.59325,0.0012881326,
2.5935,-0.0012997547,
2.59375,-0.0013747747,
2.594,0.0012768516,
2.59425,0.0003946527,
2.5945,0.0018636233,
2.59475,0.0002230844,
2.595,-0.0020142628,
2.59525,0.0040470557,
2.5955,0.0030575781,
2.59575,0.0045091095,
2.596,-0.0004635394,
2.59625,0.0027444654,
2.5965,0.0013194786,
2.59675,0.0026830719,
2.597,0.0031747967,
2.59725,0.0047896164,
2.5975,0.0047294078,
2.59775,0.0042234305,
2.598,-0.0000201364,
2.59825,-0.0001386796,
2.5985,0.0013369923,
2.59875,0.0064575067,
2.599,0.0044081677,
2.59925,0.0059675402,
2.5995,0.0089276079,
2.59975,0.0096918028,
2.6,0.0038015659,
2.60025,0.0025292251,
2.6005,0.0005145973,
2.60075,0.0052621262,
2.601,0.0029640323,
2.60125,0.0021702682,
2.6015,-0.0014761102,
2.60175,0.0002727541,
2.602,0.0011951855,
2.60225,-0.0012031859,
2.6025,-0.0011918109,
2.60275,0.0053820997,
2.603,-0.0009078427,
2.60325,-0.0034010864,
2.6035,-0.0035071305,
2.60375,0.0005766787,
2.604,0.0043997858,
2.60425,0.0034171711,
2.6045,0.0012428797,
2.60475,0.0012287218,
2.605,0.0009813366,
2.60525,-0.0010730756,
2.6055,-0.0008308271,
2.60575,0.0025269892,
2.606,0.0075267544,
2.60625,0.0043288362,
2.6065,-0.0001045284,
2.60675,-0.0002900188,
2.607,0.0024428519,
2.60725,0.0022727903,
2.6075,0.0009567251,
2.60775,0.0041187657,
2.608,0.0074485326,
2.60825,0.0057754945,
2.6085,-0.0008504580,
2.60875,-0.0026035716,
2.609,0.0018664455,
2.60925,0.0040091537,
2.6095,0.0057363724,
2.60975,0.0024176151,
2.61,0.0022939441,
2.61025,0.0001057034,
2.6105,-0.0025143067,
2.61075,-0.0003837546,
2.611,-0.0008489197,
2.61125,0.0036947858,
2.6115,0.0023254822,
2.61175,-0.0002021639,
2.612,-0.0027637114,
2.61225,-0.0030290489,
2.6125,-0.0003212304,
2.61275,-0.0011364168,
2.613,0.0017973732,
2.61325,0.0033176271,
2.6135,0.0051629879,
2.61375,-0.0014050808,
2.614,0.0005632938,
2.61425,0.0013874385,
2.6145,0.0020043387,
2.61475,0.0021461723,
2.615,0.0036010903,
2.61525,0.0009963668,
2.6155,0.0011333869,
2.61575,0.0000108350,
2.616,-0.0025274171,
2.61625,0.0023083426,
2.6165,0.0060131326,
2.61675,0.0034894668,
2.617,-0.0035352956,
2.61725,0.0001506400,
2.6175,-0.0013746580,
2.61775,-0.0007787978,
2.618,-0.0005678848,
2.61825,0.0047110240,
2.6185,0.0026403703,
2.61875,0.0049690986,
2.619,-0.0012461233,
2.61925,0.0000012852,
2.6195,-0.0026381970,
2.61975,0.0053836852,
2.62,-0.0023197620,
2.62025,-0.0021630574,
2.6205,0.0006034669,
2.62075,0.0029287199,
2.621,-0.0034370045,
2.62125,-0.0034037859,
2.6215,-0.0036247713,
2.62175,0.0008193108,
2.622,0.0007189089,
2.62225,-0.0013382130,
2.6225,-0.0032306258,
2.62275,-0.0028448773,
2.623,-0.0021344223,
2.62325,-0.0015827875,
2.6235,-0.0003466230,
2.62375,0.0022424033,
2.624,0.0022223559,
2.62425,-0.0008623590,
2.6245,-0.0023894431,
2.62475,-0.0012280488,
2.625,-0.0002631179,
2.62525,-0.0025027026,
2.6255,-0.0022896009,
2.62575,0.0010503348,
2.626,-0.0031543814,
2.62625,-0.0057945070,
2.6265,-0.0027801984,
2.62675,-0.0026608140,
2.627,-0.0045867553,
2.62725,-0.0033146064,
2.6275,-0.0003355602,
2.62775,-0.0011587160,
2.628,-0.0009046969,
2.62825,-0.0030117226,
2.6285,-0.0057387021,
2.62875,-0.0016034213,
2.629,-0.0009661741,
2.62925,-0.0016908774,
2.6295,-0.0017889251,
2.62975,-0.0009775648,
2.63,-0.0031212908,
2.63025,-0.0003326505,
2.6305,-0.0053063179,
2.63075,-0.0048940545,
2.631,-0.0027569495,
2.63125,-0.0015375740,
2.6315,-0.0047342936,
2.63175,-0.0049486854,
2.632,-0.0030591956,
2.63225,-0.0007791942,
2.6325,-0.0008169748,
2.63275,-0.0011220525,
2.633,0.0002016389,
2.63325,-0.0006260545,
2.6335,-0.0037819236,
2.63375,-0.0090616187,
2.634,-0.0084492993,
2.63425,-0.0055718990,
2.6345,-0.0026627176,
2.63475,-0.0027145878,
2.635,-0.0019593029,
2.63525,-0.0041789301,
2.6355,-0.0050992891,
2.63575,-0.0061779004,
2.636,-0.0060023549,
2.63625,-0.0052315015,
2.6365,-0.0047758138,
2.63675,-0.0087114768,
2.637,-0.0047077280,
2.63725,-0.0032406738,
2.6375,-0.0022995074,
2.63775,-0.0047353534,
2.638,-0.0039537386,
2.63825,-0.0025180778,
2.6385,-0.0039697629,
2.63875,-0.0056470530,
2.639,-0.0062851938,
2.63925,-0.0031546820,
2.6395,-0.0004461996,
2.63975,-0.0024116090,
2.64,-0.0060567195,
2.64025,-0.0021312113,
2.6405,-0.0037178546,
2.64075,-0.0009245397,
2.641,-0.0053312639,
2.64125,0.0003808008,
2.6415,0.0008119390,
2.64175,-0.0000640099,
2.642,-0.0106271319,
2.64225,-0.0066817389,
2.6425,-0.0041416027,
2.64275,-0.0019290678,
2.643,-0.0057123746,
2.64325,-0.0023982949,
2.6435,-0.0045244228,
2.64375,-0.0062386743,
2.644,-0.0073559699,
2.64425,-0.0045346227,
2.6445,-0.0053185252,
2.64475,-0.0035395683,
2.645,-0.0053460905,
2.64525,-0.0060651219,
2.6455,-0.0072134500,
2.64575,-0.0045005423,
2.646,-0.0043982286,
2.64625,-0.0011226078,
2.6465,-0.0005196155,
2.64675,0.0013735762,
2.647,-0.0025334640,
2.64725,-0.0049857730,
2.6475,-0.0059573264,
2.64775,-0.0031006881,
2.648,-0.0055149547,
2.64825,-0.0022172644,
2.6485,-0.0027504948,
2.64875,-0.0045639062,
2.649,-0.0063592978,
2.64925,-0.0064019077,
2.6495,-0.0031530685,
2.64975,-0.0005666675,
2.65,0.0028384789,
2.65025,-0.0016684853,
2.6505,-0.0080534406,
2.65075,-0.0072144959,
2.651,-0.0020061657,
2.65125,-0.0052511012,
2.6515,-0.0010516882,
2.65175,0.0008769439,
2.652,0.0003532047,
2.65225,-0.0043035834,
2.6525,-0.0048997337,
2.65275,-0.0055948226,
2.653,-0.0019139329,
2.65325,-0.0013793936,
2.6535,-0.0005042817,
2.65375,-0.0052859467,
2.654,-0.0029397535,
2.65425,-0.0026220628,
2.6545,-0.0021319168,
2.65475,-0.0025807214,
2.655,0.0018262466,
2.65525,0.0040472825,
2.6555,0.0030165794,
2.65575,-0.0027768239,
2.656,-0.0019234674,
2.65625,-0.0012188837,
2.6565,0.0002161423,
2.65675,-0.0025790881,
2.657,-0.0004903447,
2.65725,0.0028243256,
2.6575,-0.0008173081,
2.65775,-0.0038331775,
2.658,-0.0032537659,
2.65825,-0.0017262986,
2.6585,-0.0025863783,
2.65875,-0.0037019267,
2.659,-0.0021699902,
2.65925,0.0005307277,
2.6595,-0.0029353879,
2.65975,-0.0046146470,
2.66,-0.0042063566,
2.66025,-0.0013473781,
2.6605,-0.0031092814,
2.66075,-0.0001806121,
2.661,-0.0007996155,
2.66125,-0.0019231234,
2.6615,-0.0030944312,
2.66175,-0.0037874989,
2.662,-0.0057193846,
2.66225,-0.0018690452,
2.6625,-0.0002642511,
2.66275,-0.0002369701,
2.663,-0.0011222663,
2.66325,0.0007565201,
2.6635,0.0007976288,
2.66375,0.0023290471,
2.664,0.0020627961,
2.66425,-0.0014046328,
2.6645,0.0008272249,
2.66475,0.0015459731,
2.665,-0.0008940639,
2.66525,-0.0040689325,
2.6655,-0.0021779425,
2.66575,0.0030842014,
2.666,0.0023408146,
2.66625,0.0013880988,
2.6665,0.0019010359,
2.66675,0.0005201061,
2.667,-0.0043852506,
2.66725,-0.0038831367,
2.6675,-0.0080323722,
2.66775,-0.0028239326,
2.668,-0.0004703806,
2.66825,-0.0005072642,
2.6685,-0.0008711944,
2.66875,-0.0000658909,
2.669,-0.0039515006,
2.66925,-0.0028936043,
2.6695,-0.0065429304,
2.66975,-0.0035239807,
2.67,-0.0005261715,
2.67025,-0.0029346535,
2.6705,-0.0012087879,
2.67075,-0.0015385594,
2.671,0.0005033099,
2.67125,-0.0017363699,
2.6715,-0.0014240603,
2.67175,-0.0006242034,
2.672,0.0022961134,
2.67225,-0.0005775186,
2.6725,-0.0020863351,
2.67275,-0.0019794770,
2.673,0.0025649949,
2.67325,0.0016246999,
2.6735,-0.0018789896,
2.67375,-0.0020699049,
2.674,0.0042271903,
2.67425,-0.0007807420,
2.6745,-0.0001688430,
2.67475,0.0019207316,
2.675,0.0033433004,
2.67525,0.0020093753,
2.6755,-0.0019541886,
2.67575,-0.0016737346,
2.676,-0.0027743997,
2.67625,-0.0044636256,
2.6765,-0.0015794620,
2.67675,-0.0022594994,
2.677,0.0004545259,
2.67725,-0.0035695978,
2.6775,-0.0021477814,
2.67775,-0.0001830667,
2.678,-0.0000648800,
2.67825,-0.0008889977,
2.6785,0.0006612294,
2.67875,0.0012490222,
2.679,-0.0006048501,
2.67925,0.0019437996,
2.6795,0.0048693218,
2.67975,0.0028485295,
2.68,0.0032531845,
2.68025,0.0060430351,
2.6805,0.0051861047,
2.68075,0.0022923525,
2.681,0.0006562348,
2.68125,0.0028270646,
2.6815,0.0033536456,
2.68175,0.0019799452,
2.682,0.0033210511,
2.68225,0.0038506910,
2.6825,0.0028142009,
2.68275,0.0030552270,
2.683,0.0017830092,
2.68325,0.0041739172,
2.6835,0.0064584962,
2.68375,0.0037275613,
2.684,0.0004626514,
2.68425,0.0020560627,
2.6845,0.0004581744,
2.68475,0.0005888351,
2.685,0.0004681148,
2.68525,0.0031878531,
2.6855,0.0027201436,
2.68575,0.0036597569,
2.686,-0.0009964380,
2.68625,-0.0021571366,
2.6865,0.0008895959,
2.68675,0.0035495805,
2.687,0.0042466680,
2.68725,0.0019576896,
2.6875,0.0037460900,
2.68775,0.0054611517,
2.688,-0.0003140519,
2.68825,0.0025562823,
2.6885,0.0067054499,
2.68875,0.0097304434,
2.689,0.0089064166,
2.68925,0.0026407847,
2.6895,0.0019034087,
2.68975,0.0060824584,
2.69,0.0021075392,
2.69025,0.0021209153,
2.6905,0.0061029312,
2.69075,0.0087969946,
2.691,0.0068896539,
2.69125,0.0009809798,
2.6915,0.0017961628,
2.69175,0.0072427881,
2.692,0.0043536052,
2.69225,0.0012213126,
2.6925,0.0060703913,
2.69275,0.0020381876,
2.693,-0.0009407933,
2.69325,-0.0033663388,
2.6935,0.0002208656,
2.69375,0.0019344364,
2.694,0.0016574962,
2.69425,0.0012453480,
2.6945,0.0028603529,
2.69475,-0.0002427386,
2.695,0.0023345926,
2.69525,-0.0011298009,
2.6955,0.0036177314,
2.69575,0.0049045468,
2.696,0.0050288793,
2.69625,0.0026082606,
2.6965,0.0043229489,
2.69675,0.0037561292,
2.697,0.0069530923,
2.69725,0.0069408482,
2.6975,0.0060770875,
2.69775,0.0053222468,
2.698,0.0055686175,
2.69825,0.0024618576,
2.6985,-0.0010451010,
2.69875,-0.0025424080,
2.699,0.0034504957,
2.69925,0.0058086431,
2.6995,0.0052013220,
2.69975,0.0022064704,
2.7,0.0013633978,
2.70025,0.0012001485,
2.7005,-0.0004622345,
2.70075,-0.0018616158,
2.701,0.0019042380,
2.70125,0.0054841298,
2.7015,0.0028169048,
2.70175,0.0011332609,
2.702,0.0011309532,
2.70225,0.0022706743,
2.7025,0.0014129154,
2.70275,0.0020235134,
2.703,0.0002464294,
2.70325,0.0032938770,
2.7035,0.0034488214,
2.70375,0.0026332894,
2.704,0.0008864323,
2.70425,0.0021019240,
2.7045,0.0045463503,
2.70475,0.0029013599,
2.705,0.0010365297,
2.70525,0.0044088312,
2.7055,0.0060333805,
2.70575,0.0011934587,
2.706,0.0012729598,
2.70625,0.0038142707,
2.7065,0.0065526292,
2.70675,0.0044307923,
2.707,0.0020687943,
2.70725,0.0042405920,
2.7075,0.0044114715,
2.70775,0.0021953392,
2.708,0.0027923181,
2.70825,0.0053557637,
2.7085,0.0061635389,
2.70875,0.0032472159,
2.709,-0.0022965164,
2.70925,0.0015883192,
2.7095,-0.0001214722,
2.70975,-0.0012211665,
2.71,-0.0007928385,
2.71025,0.0026143333,
2.7105,0.0033181529,
2.71075,0.0009201811,
2.711,0.0002067780,
2.71125,-0.0003228805,
2.7115,0.0008752669,
2.71175,0.0022701486,
2.712,0.0061510904,
2.71225,0.0050306269,
2.7125,0.0022810886,
2.71275,0.0049536880,
2.713,0.0057964046,
2.71325,0.0037657348,
2.7135,0.0041355123,
2.71375,0.0021130296,
2.714,0.0052056904,
2.71425,0.0004190803,
2.7145,0.0008880771,
2.71475,0.0025867280,
2.715,0.0045696939,
2.71525,0.0030588685,
2.7155,0.0058309273,
2.71575,0.0052968329,
2.716,0.0061422493,
2.71625,0.0039448990,
2.7165,0.0026368687,
2.71675,0.0027716886,
2.717,0.0048394268,
2.71725,0.0021975248,
2.7175,0.0026957388,
2.71775,0.0014423709,
2.718,0.0023364881,
2.71825,-0.0019546463,
2.7185,-0.0016965957,
2.71875,-0.0000292720,
2.719,0.0016688786,
2.71925,0.0013974448,
2.7195,0.0011492770,
2.71975,-0.0004757399,
2.72,0.0023087682,
2.72025,0.0050075538,
2.7205,0.0019532910,
2.72075,0.0019368861,
2.721,0.0041967486,
2.72125,0.0039509418,
2.7215,0.0012046458,
2.72175,0.0000988727,
2.722,0.0061443863,
2.72225,0.0075770803,
2.7225,0.0041336818,
2.72275,0.0005945587,
2.723,0.0018729805,
2.72325,0.0028429241,
2.7235,0.0007531574,
2.72375,0.0028592816,
2.724,0.0075520109,
2.72425,0.0096164476,
2.7245,0.0046279756,
2.72475,0.0015506125,
2.725,0.0031390898,
2.72525,0.0018733618,
2.7255,0.0007216881,
2.72575,0.0000115305,
2.726,0.0037593625,
2.72625,0.0021190851,
2.7265,-0.0024620139,
2.72675,-0.0040442673,
2.727,-0.0012105238,
2.72725,0.0014340872,
2.7275,-0.0009440286,
2.72775,0.0018107094,
2.728,0.0027811034,
2.72825,0.0006797179,
2.7285,-0.0010183563,
2.72875,0.0001722779,
2.729,0.0019364273,
2.72925,0.0048430036,
2.7295,0.0049520400,
2.72975,0.0034358257,
2.73,0.0004396138,
2.73025,-0.0003040835,
2.7305,0.0015602809,
2.73075,0.0004682977,
2.731,0.0017829752,
2.73125,0.0012085252,
2.7315,0.0029137135,
2.73175,0.0003017635,
2.732,-0.0036166075,
2.73225,-0.0043203025,
2.7325,0.0040865131,
2.73275,0.0030011185,
2.733,0.0047112368,
2.73325,0.0002298532,
2.7335,-0.0020816182,
2.73375,-0.0035880255,
2.734,-0.0056839040,
2.73425,-0.0037871138,
2.7345,-0.0007658554,
2.73475,0.0028576576,
2.735,0.0013982123,
2.73525,-0.0041398234,
2.7355,-0.0043797116,
2.73575,-0.0032325019,
2.736,-0.0046627065,
2.73625,-0.0040724180,
2.7365,-0.0024614891,
2.73675,-0.0010027514,
2.737,-0.0003452851,
2.73725,-0.0026776213,
2.7375,-0.0066276821,
2.73775,-0.0000317143,
2.738,0.0039479658,
2.73825,0.0011087239,
2.7385,-0.0008801697,
2.73875,0.0000818222,
2.739,0.0003589861,
2.73925,-0.0026320526,
2.7395,-0.0036825822,
2.73975,0.0030092164,
2.74,0.0023841446,
2.74025,-0.0032454173,
2.7405,-0.0041300110,
2.74075,-0.0015205896,
2.741,-0.0010731092,
2.74125,-0.0034249213,
2.7415,-0.0048406557,
2.74175,-0.0007929570,
2.742,-0.0018948740,
2.74225,-0.0052762982,
2.7425,-0.0061243335,
2.74275,-0.0042961054,
2.743,-0.0039348360,
2.74325,-0.0017759956,
2.7435,-0.0027281675,
2.74375,-0.0000930477,
2.744,-0.0022041537,
2.74425,-0.0007010839,
2.7445,-0.0048444783,
2.74475,-0.0060615698,
2.745,-0.0065111252,
2.74525,-0.0012748749,
2.7455,-0.0024909959,
2.74575,-0.0041560209,
2.746,-0.0057532387,
2.74625,-0.0026641993,
2.7465,-0.0029258654,
2.74675,-0.0044017979,
2.747,-0.0043680584,
2.74725,0.0000871854,
2.7475,-0.0029151347,
2.74775,-0.0049030916,
2.748,-0.0038737596,
2.74825,-0.0010053508,
2.7485,-0.0023836065,
2.74875,-0.0016856564,
2.749,0.0007030568,
2.74925,0.0021083332,
2.7495,-0.0013415297,
2.74975,-0.0022534744,
2.75,-0.0056424309,
2.75025,-0.0027849143,
2.7505,-0.0030288058,
2.75075,-0.0061811921,
2.751,-0.0051383935,
2.75125,-0.0011206246,
2.7515,-0.0011977202,
2.75175,-0.0032053255,
2.752,-0.0060349740,
2.75225,-0.0028624572,
2.7525,-0.0003354681,
2.75275,-0.0001497246,
2.753,-0.0039277151,
2.75325,-0.0039733150,
2.7535,-0.0023050262,
2.75375,0.0000425336,
2.754,-0.0045894999,
2.75425,-0.0058333492,
2.7545,-0.0004056216,
2.75475,0.0002030566,
2.755,-0.0027126947,
2.75525,-0.0037763615,
2.7555,-0.0012146548,
2.75575,-0.0010394172,
2.756,-0.0024435441,
2.75625,-0.0033640631,
2.7565,-0.0029601734,
2.75675,-0.0031725722,
2.757,-0.0032421262,
2.75725,-0.0036009375,
2.7575,0.0018067299,
2.75775,0.0015651271,
