Date,2020-12-24 11:08:01
Filename,STFMK-20201105-LW14-9625_20201224_110801_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.734,-0.0028185751,
2.73425,-0.0054727970,
2.7345,-0.0067573856,
2.73475,-0.0034566969,
2.735,-0.0000164121,
2.73525,-0.0035797653,
2.7355,-0.0059304177,
2.73575,-0.0019895178,
2.736,-0.0037093349,
2.73625,-0.0066376734,
2.7365,-0.0043968419,
2.73675,0.0021735763,
2.737,0.0030809955,
2.73725,0.0014578608,
2.7375,-0.0036533186,
2.73775,-0.0006713802,
2.738,-0.0031395489,
2.73825,-0.0015906774,
2.7385,-0.0038990942,
2.73875,-0.0001522322,
2.739,0.0003041018,
2.73925,-0.0012983819,
2.7395,-0.0052822577,
2.73975,-0.0010157032,
2.74,-0.0004480119,
2.74025,-0.0051491698,
2.7405,-0.0072953114,
2.74075,-0.0037355763,
2.741,-0.0054649757,
2.74125,-0.0077790599,
2.7415,-0.0106526399,
2.74175,-0.0043539191,
2.742,-0.0025058398,
2.74225,-0.0018450526,
2.7425,-0.0011382081,
2.74275,-0.0049002199,
2.743,-0.0059680170,
2.74325,-0.0042202482,
2.7435,-0.0061244536,
2.74375,-0.0051519452,
2.744,0.0006510698,
2.74425,-0.0017545420,
2.7445,0.0010035774,
2.74475,-0.0016193377,
2.745,-0.0026043700,
2.74525,-0.0041687228,
2.7455,-0.0028467677,
2.74575,-0.0046538739,
2.746,-0.0053950176,
2.74625,-0.0050838576,
2.7465,-0.0066168979,
2.74675,-0.0068958080,
2.747,-0.0057483586,
2.74725,-0.0033569769,
2.7475,-0.0022839378,
2.74775,-0.0033310547,
2.748,-0.0017579240,
2.74825,-0.0030515427,
2.7485,-0.0020855719,
2.74875,-0.0058839563,
2.749,-0.0043039736,
2.74925,-0.0010547168,
2.7495,-0.0017862511,
2.74975,-0.0037037733,
2.75,-0.0017900961,
2.75025,-0.0040222919,
2.7505,-0.0012776095,
2.75075,-0.0058278400,
2.751,-0.0013876471,
2.75125,-0.0042595887,
2.7515,-0.0030663947,
2.75175,-0.0039661871,
2.752,-0.0034341137,
2.75225,-0.0067625530,
2.7525,-0.0008066470,
2.75275,-0.0008948218,
2.753,-0.0047177104,
2.75325,-0.0034725312,
2.7535,0.0014216914,
2.75375,-0.0029018626,
2.754,-0.0049096863,
2.75425,-0.0051263156,
2.7545,-0.0020716530,
2.75475,-0.0051672920,
2.755,-0.0039161411,
2.75525,-0.0031960628,
2.7555,-0.0003672666,
2.75575,-0.0004185023,
2.756,-0.0000174547,
2.75625,-0.0012809661,
2.7565,0.0014087090,
2.75675,0.0025777020,
2.757,-0.0033861408,
2.75725,-0.0036118880,
2.7575,-0.0008578858,
2.75775,0.0001332024,
2.758,-0.0046125106,
2.75825,-0.0024894308,
2.7585,0.0004592298,
2.75875,-0.0019269492,
2.759,-0.0041961945,
2.75925,-0.0037065872,
2.7595,-0.0040406315,
2.75975,-0.0041758944,
2.76,-0.0027297209,
2.76025,-0.0045116907,
2.7605,0.0000889980,
2.76075,0.0001142557,
2.761,-0.0001049723,
2.76125,-0.0028759267,
2.7615,0.0009365775,
2.76175,-0.0004514999,
2.762,0.0025010118,
2.76225,0.0001036291,
2.7625,0.0011340085,
2.76275,0.0011864052,
2.763,0.0020347866,
2.76325,-0.0014008968,
2.7635,-0.0009953639,
2.76375,-0.0009410538,
2.764,0.0007461910,
2.76425,0.0003138755,
2.7645,0.0000010282,
2.76475,0.0023774221,
2.765,0.0049783643,
2.76525,0.0023482626,
2.7655,-0.0012169658,
2.76575,0.0012562639,
2.766,0.0055687344,
2.76625,0.0019944189,
2.7665,0.0015869169,
2.76675,0.0024854918,
2.767,0.0030745869,
2.76725,0.0032441909,
2.7675,0.0032560818,
2.76775,0.0021542455,
2.768,0.0011962566,
2.76825,0.0051090056,
2.7685,0.0045775636,
2.76875,0.0009358762,
2.769,0.0045663081,
2.76925,0.0004792861,
2.7695,0.0030294026,
2.76975,0.0005328350,
2.77,0.0041830903,
2.77025,0.0034747999,
2.7705,0.0076756803,
2.77075,0.0013019626,
2.771,0.0019844857,
2.77125,0.0014548405,
2.7715,0.0014732055,
2.77175,-0.0016492868,
2.772,0.0015586754,
2.77225,0.0058027520,
2.7725,0.0040414799,
2.77275,0.0001053817,
2.773,0.0015039440,
2.77325,0.0035944793,
2.7735,0.0037191506,
2.77375,0.0007193600,
2.774,0.0016310549,
2.77425,0.0036195735,
2.7745,0.0056423205,
2.77475,-0.0002191240,
2.775,-0.0008428853,
2.77525,0.0050277766,
2.7755,0.0075452831,
2.77575,0.0058409804,
2.776,0.0032237035,
2.77625,0.0021888802,
2.7765,0.0029888644,
2.77675,0.0040975087,
2.777,0.0026690229,
2.77725,0.0043956442,
2.7775,0.0074850982,
2.77775,0.0073725544,
2.778,0.0034859329,
2.77825,0.0033878391,
2.7785,0.0015294109,
2.77875,0.0044899858,
2.779,0.0055957008,
2.77925,0.0032829954,
2.7795,0.0035680314,
2.77975,0.0058773044,
2.78,0.0013927680,
2.78025,-0.0001802203,
2.7805,0.0015205877,
2.78075,0.0034745294,
2.781,0.0037597907,
2.78125,0.0026980855,
2.7815,0.0035390966,
2.78175,0.0028325187,
2.782,0.0017213832,
2.78225,0.0005212237,
2.7825,0.0016502666,
2.78275,0.0048042955,
2.783,0.0032278395,
2.78325,-0.0011727436,
2.7835,-0.0012012887,
2.78375,0.0011568508,
2.784,0.0012171807,
2.78425,0.0022633402,
2.7845,0.0042091636,
2.78475,0.0058664046,
2.785,0.0063409042,
2.78525,0.0019350030,
2.7855,-0.0004837665,
2.78575,-0.0007382603,
2.786,0.0032128461,
2.78625,0.0031565540,
2.7865,0.0019498493,
2.78675,0.0026654743,
2.787,0.0031611102,
2.78725,0.0013090726,
2.7875,-0.0019940962,
2.78775,-0.0029219380,
2.788,0.0027890874,
2.78825,0.0026802151,
2.7885,0.0005177098,
2.78875,0.0008244751,
2.789,0.0043054093,
2.78925,0.0039597526,
2.7895,0.0030969041,
2.78975,0.0032654966,
2.79,0.0061546462,
2.79025,0.0056888955,
2.7905,0.0024024299,
2.79075,-0.0010972556,
2.791,0.0010992279,
2.79125,0.0019168134,
2.7915,0.0007563297,
2.79175,0.0003625480,
2.792,0.0027902457,
2.79225,-0.0016027973,
2.7925,0.0002823823,
2.79275,-0.0012129720,
2.793,-0.0008524948,
2.79325,0.0019620468,
2.7935,0.0069467556,
2.79375,0.0045388038,
2.794,0.0032924786,
2.79425,0.0020390861,
2.7945,0.0062408461,
2.79475,0.0021713378,
2.795,0.0026293285,
2.79525,0.0055143954,
2.7955,0.0037137696,
2.79575,0.0017643014,
2.796,0.0020153010,
2.79625,0.0020629491,
2.7965,0.0026596580,
2.79675,0.0012008620,
2.797,-0.0019451333,
2.79725,0.0017008591,
2.7975,0.0035159790,
2.79775,0.0039363755,
2.798,0.0021092689,
2.79825,0.0043969983,
2.7985,0.0079577779,
2.79875,0.0048537035,
2.799,0.0008567567,
2.79925,0.0025555547,
2.7995,0.0045568105,
2.79975,0.0035384553,
2.8,0.0005248615,
2.80025,0.0039522313,
2.8005,0.0038881120,
2.80075,0.0053169606,
2.801,0.0040512481,
2.80125,0.0027023596,
2.8015,0.0040379153,
2.80175,0.0059481906,
2.802,0.0042030928,
2.80225,0.0006827704,
2.8025,0.0018738748,
2.80275,0.0086568650,
2.803,0.0053185662,
2.80325,0.0047769318,
2.8035,0.0068082819,
2.80375,0.0054814555,
2.804,0.0026659733,
2.80425,0.0016589457,
2.8045,-0.0000886113,
2.80475,0.0029194730,
2.805,0.0011390316,
2.80525,-0.0017601179,
2.8055,0.0003796859,
2.80575,0.0094432319,
2.806,0.0049857092,
2.80625,0.0027643109,
2.8065,0.0027162912,
2.80675,0.0073944493,
2.807,0.0057925964,
2.80725,0.0019849362,
2.8075,0.0025667679,
2.80775,0.0081461333,
2.808,0.0032417993,
2.80825,0.0032981264,
2.8085,0.0024599817,
2.80875,0.0047953026,
2.809,0.0017829596,
2.80925,0.0012007970,
2.8095,0.0006671794,
2.80975,-0.0005807177,
2.81,0.0004581413,
2.81025,0.0019264914,
2.8105,0.0020509216,
2.81075,0.0033797659,
2.811,0.0044514909,
2.81125,0.0021045164,
2.8115,0.0005640273,
2.81175,-0.0008755290,
2.812,-0.0018665651,
2.81225,-0.0003640080,
2.8125,0.0017946563,
2.81275,0.0033236444,
2.813,0.0041710627,
2.81325,0.0022883087,
2.8135,0.0001559609,
2.81375,-0.0018178467,
2.814,0.0042228992,
2.81425,0.0052029537,
2.8145,0.0034516526,
2.81475,0.0030454283,
2.815,0.0043265540,
2.81525,-0.0006396815,
2.8155,-0.0027523567,
2.81575,-0.0002924711,
2.816,-0.0000760722,
2.81625,0.0039731860,
2.8165,0.0039754575,
2.81675,-0.0013594660,
2.817,-0.0026943791,
2.81725,-0.0003798158,
2.8175,-0.0004778501,
2.81775,0.0023161818,
2.818,0.0016125395,
2.81825,0.0038592841,
2.8185,0.0019040820,
2.81875,-0.0020420812,
2.819,-0.0019570938,
2.81925,-0.0017437749,
2.8195,0.0064343493,
2.81975,0.0034274319,
2.82,0.0008115637,
2.82025,-0.0011067212,
2.8205,0.0006080985,
2.82075,-0.0063000950,
2.821,-0.0043090708,
2.82125,-0.0009936774,
2.8215,0.0049905535,
2.82175,0.0024443257,
2.822,-0.0006692859,
2.82225,-0.0008162591,
2.8225,0.0024867277,
2.82275,0.0022770353,
2.823,-0.0016329928,
2.82325,-0.0016333160,
2.8235,0.0006598335,
2.82375,-0.0025722079,
2.824,-0.0068713315,
2.82425,-0.0059188921,
2.8245,0.0007250576,
2.82475,-0.0021365732,
2.825,-0.0007559382,
2.82525,-0.0013284822,
2.8255,0.0005171627,
2.82575,-0.0021969618,
2.826,-0.0035606166,
2.82625,-0.0039748945,
2.8265,0.0010076348,
2.82675,0.0023678569,
2.827,0.0043398743,
2.82725,0.0009574472,
2.8275,0.0004866271,
2.82775,0.0002226595,
2.828,0.0014257793,
2.82825,-0.0035755807,
2.8285,0.0003659725,
2.82875,0.0011416349,
2.829,0.0012832654,
2.82925,-0.0029620132,
2.8295,-0.0036430035,
2.82975,-0.0005785309,
2.83,-0.0016063945,
2.83025,-0.0031220112,
2.8305,-0.0006337930,
2.83075,-0.0014240296,
2.831,0.0021806632,
2.83125,0.0001770112,
2.8315,-0.0026910172,
2.83175,-0.0014658696,
2.832,0.0000248864,
2.83225,-0.0040887194,
2.8325,-0.0056664976,
2.83275,-0.0043082577,
2.833,-0.0024962337,
2.83325,-0.0038168286,
2.8335,-0.0012340538,
2.83375,-0.0035481928,
2.834,-0.0007045536,
2.83425,0.0017745809,
2.8345,0.0007475372,
2.83475,0.0007882685,
2.835,0.0020147243,
2.83525,0.0013054879,
2.8355,0.0029631706,
2.83575,-0.0004200540,
2.836,0.0019704327,
2.83625,0.0028123371,
2.8365,0.0019423801,
2.83675,-0.0014873162,
2.837,-0.0009922087,
2.83725,-0.0019597609,
2.8375,-0.0029128874,
2.83775,-0.0077795885,
2.838,-0.0036067148,
2.83825,0.0000335212,
2.8385,-0.0032294102,
2.83875,-0.0039790953,
2.839,0.0003690949,
2.83925,-0.0015815563,
2.8395,-0.0001483604,
2.83975,-0.0020337082,
2.84,-0.0026772302,
2.84025,-0.0011029689,
2.8405,-0.0013043532,
2.84075,-0.0052355328,
2.841,-0.0036251382,
2.84125,-0.0004572554,
2.8415,-0.0006707956,
2.84175,-0.0050026621,
2.842,-0.0033552258,
2.84225,-0.0011069495,
2.8425,-0.0010448113,
2.84275,-0.0060281907,
2.843,-0.0032004693,
2.84325,-0.0051901354,
2.8435,0.0004037205,
2.84375,-0.0019153878,
2.844,-0.0004064766,
2.84425,-0.0020724370,
2.8445,0.0005908296,
2.84475,-0.0022426578,
2.845,-0.0043651978,
2.84525,-0.0044301134,
2.8455,-0.0008626471,
2.84575,-0.0012014089,
2.846,-0.0026798742,
2.84625,-0.0041930601,
2.8465,-0.0029796318,
2.84675,-0.0031943880,
2.847,-0.0052328994,
2.84725,-0.0061634472,
2.8475,-0.0018023093,
2.84775,-0.0003568637,
2.848,-0.0024524319,
2.84825,-0.0042666732,
2.8485,-0.0044119689,
2.84875,-0.0019308056,
2.849,-0.0060819094,
2.84925,-0.0061523211,
2.8495,-0.0055824029,
2.84975,-0.0048713875,
2.85,-0.0061485320,
2.85025,-0.0064150761,
2.8505,-0.0040310849,
2.85075,-0.0025803896,
2.851,-0.0070248619,
2.85125,-0.0054147425,
2.8515,-0.0079372218,
2.85175,-0.0057970504,
2.852,-0.0042091045,
2.85225,-0.0077292211,
2.8525,-0.0058984812,
2.85275,-0.0006826886,
2.853,0.0000189594,
2.85325,-0.0027880543,
2.8535,-0.0037490320,
2.85375,-0.0014113751,
2.854,-0.0029873629,
2.85425,-0.0058770301,
2.8545,-0.0065678582,
2.85475,0.0003244886,
2.855,0.0000571672,
2.85525,-0.0024897787,
2.8555,-0.0061913365,
2.85575,-0.0039926106,
2.856,-0.0035657629,
2.85625,-0.0035417522,
2.8565,-0.0070721651,
2.85675,-0.0056129461,
2.857,-0.0048375581,
2.85725,-0.0058374237,
2.8575,-0.0106874518,
2.85775,-0.0095860101,
2.858,-0.0033671097,
2.85825,-0.0018111196,
2.8585,-0.0046560466,
2.85875,-0.0040524844,
2.859,-0.0054983976,
2.85925,-0.0063308692,
2.8595,-0.0083774906,
2.85975,-0.0056978511,
2.86,-0.0056323214,
2.86025,-0.0012537756,
2.8605,-0.0019065174,
2.86075,-0.0069327303,
2.861,-0.0081795622,
2.86125,-0.0057843504,
2.8615,-0.0041625118,
2.86175,-0.0036130548,
2.862,0.0008068013,
2.86225,0.0026018233,
2.8625,0.0026814840,
2.86275,-0.0032714019,
2.863,-0.0012234041,
2.86325,0.0010186799,
2.8635,0.0003974268,
2.86375,-0.0022638976,
2.864,-0.0007510532,
2.86425,0.0010868508,
2.8645,-0.0001594718,
2.86475,-0.0047578672,
2.865,-0.0059287306,
2.86525,-0.0045652371,
2.8655,-0.0032787106,
2.86575,-0.0058896462,
2.866,-0.0064820973,
2.86625,-0.0071986830,
2.8665,-0.0045989491,
2.86675,-0.0061293691,
2.867,-0.0065741912,
2.86725,-0.0008594225,
2.8675,-0.0002161414,
2.86775,-0.0010368417,
2.868,-0.0018943449,
2.86825,-0.0044057360,
2.8685,0.0009616960,
2.86875,0.0022550242,
2.869,0.0006025392,
2.86925,-0.0010891384,
2.8695,0.0012154557,
2.86975,0.0014248000,
2.87,0.0002632187,
2.87025,-0.0023549977,
2.8705,-0.0003778967,
2.87075,-0.0014047790,
2.871,-0.0019498507,
2.87125,-0.0043517300,
2.8715,-0.0028060519,
2.87175,0.0002132765,
2.872,-0.0019172279,
2.87225,-0.0038080751,
2.8725,-0.0003941405,
2.87275,0.0021173288,
2.873,-0.0037554842,
2.87325,-0.0028450871,
2.8735,-0.0028764831,
2.87375,-0.0010954873,
2.874,-0.0041550770,
2.87425,-0.0013381994,
2.8745,-0.0017085432,
2.87475,-0.0000414831,
2.875,-0.0002079589,
2.87525,-0.0010759130,
2.8755,-0.0006967209,
2.87575,-0.0001600796,
2.876,-0.0019717747,
2.87625,-0.0010993138,
2.8765,-0.0016328504,
2.87675,-0.0008644519,
2.877,0.0019517587,
2.87725,0.0010636171,
2.8775,-0.0027374770,
2.87775,-0.0012663834,
2.878,0.0000183109,
2.87825,0.0017117555,
2.8785,-0.0017906402,
2.87875,-0.0003734585,
2.879,0.0028031508,
2.87925,0.0025366144,
2.8795,0.0011190532,
2.87975,0.0014652375,
2.88,0.0008792111,
2.88025,0.0040585506,
2.8805,0.0010260857,
2.88075,0.0015141944,
2.881,0.0058071092,
2.88125,0.0043754992,
2.8815,0.0002175887,
2.88175,0.0018801286,
2.882,-0.0019258017,
2.88225,-0.0019310005,
2.8825,-0.0030617390,
2.88275,-0.0013177324,
2.883,-0.0026999137,
2.88325,-0.0046002483,
2.8835,-0.0038799541,
2.88375,-0.0047862609,
2.884,-0.0011500375,
2.88425,-0.0010997390,
2.8845,-0.0027215858,
2.88475,-0.0050847968,
2.885,-0.0020579009,
2.88525,-0.0020569265,
2.8855,0.0011679225,
2.88575,-0.0009898924,
2.886,-0.0003930324,
2.88625,0.0044973246,
2.8865,0.0060293227,
2.88675,0.0005914058,
2.887,0.0003192013,
2.88725,0.0011913789,
2.8875,0.0018029227,
2.88775,-0.0021298944,
2.888,-0.0001445921,
2.88825,0.0034579786,
2.8885,0.0047499561,
2.88875,0.0008534870,
2.889,-0.0005710046,
2.88925,-0.0014861654,
2.8895,0.0024542233,
2.88975,0.0010605812,
2.89,0.0016176126,
2.89025,0.0020240645,
2.8905,0.0009563941,
2.89075,-0.0021790187,
2.891,0.0010488904,
2.89125,0.0010485913,
2.8915,0.0028772755,
2.89175,0.0002577874,
2.892,0.0009585195,
2.89225,0.0023202822,
2.8925,0.0011361508,
2.89275,-0.0018817687,
2.893,0.0020590979,
2.89325,0.0031183572,
2.8935,0.0056697666,
2.89375,0.0057333405,
2.894,0.0014890309,
2.89425,-0.0010514951,
2.8945,0.0007733033,
2.89475,0.0013864711,
2.895,0.0037127489,
2.89525,0.0035908038,
2.8955,0.0086003626,
2.89575,0.0074582216,
2.896,0.0042184689,
2.89625,0.0032320886,
2.8965,0.0047908952,
2.89675,0.0060596387,
2.897,0.0047456841,
2.89725,0.0025876313,
2.8975,0.0038794964,
2.89775,0.0048332745,
2.898,0.0032375194,
2.89825,-0.0021459518,
2.8985,-0.0011186927,
2.89875,0.0004318700,
2.899,0.0007847560,
2.89925,0.0009701243,
2.8995,0.0020656039,
2.89975,0.0002174573,
2.9,0.0026917725,
2.90025,0.0042723203,
2.9005,0.0055862544,
2.90075,0.0032870085,
2.901,0.0082547832,
2.90125,0.0045500747,
2.9015,0.0011355819,
2.90175,-0.0010600076,
2.902,0.0055122045,
2.90225,0.0055162422,
2.9025,0.0039617275,
2.90275,0.0019474926,
2.903,0.0057937042,
2.90325,0.0055835671,
2.9035,0.0026758648,
2.90375,0.0041070576,
2.904,0.0068338197,
2.90425,0.0084900614,
2.9045,0.0075519029,
2.90475,0.0038998087,
2.905,0.0058151064,
2.90525,0.0048128460,
2.9055,0.0020027135,
2.90575,0.0004619932,
2.906,0.0064217164,
2.90625,0.0032076065,
2.9065,0.0006224377,
2.90675,-0.0035626646,
2.907,-0.0001037483,
2.90725,0.0005215583,
2.9075,0.0023383128,
2.90775,-0.0022489410,
2.908,0.0034362930,
2.90825,0.0030272943,
2.9085,0.0037605732,
2.90875,-0.0010537619,
2.909,0.0047422671,
2.90925,0.0064796843,
2.9095,0.0069532660,
2.90975,0.0007078906,
2.91,0.0041141459,
2.91025,0.0038895356,
2.9105,0.0058449833,
2.91075,0.0034726262,
2.911,0.0006634149,
2.91125,0.0023643777,
2.9115,0.0073212162,
2.91175,0.0048997644,
2.912,0.0032859212,
2.91225,0.0064006587,
2.9125,0.0086623048,
2.91275,0.0066677392,
2.913,0.0063452176,
2.91325,0.0059472341,
2.9135,0.0051392075,
2.91375,0.0037185613,
2.914,0.0053605256,
2.91425,0.0060590738,
2.9145,0.0077156918,
2.91475,0.0071332464,
2.915,0.0008157605,
2.91525,-0.0023586943,
2.9155,-0.0014529274,
2.91575,-0.0022462525,
2.916,-0.0002626776,
2.91625,0.0018733570,
2.9165,0.0044534374,
2.91675,0.0021851601,
2.917,0.0002147349,
2.91725,0.0014437892,
2.9175,0.0014847075,
2.91775,0.0024393804,
2.918,0.0019593553,
2.91825,-0.0002793285,
2.9185,-0.0025761793,
2.91875,0.0040370133,
2.919,0.0042755902,
2.91925,0.0016130706,
2.9195,0.0028226816,
2.91975,0.0061688391,
2.92,0.0033609956,
2.92025,-0.0007743746,
2.9205,-0.0017856814,
2.92075,0.0029271194,
2.921,0.0029379630,
2.92125,0.0047722543,
2.9215,0.0044231992,
2.92175,0.0067495471,
2.922,0.0044766804,
2.92225,0.0013628091,
2.9225,0.0001193321,
2.92275,0.0047994615,
2.923,0.0038688984,
2.92325,0.0015902675,
2.9235,-0.0003050762,
2.92375,0.0027128677,
2.924,0.0028889047,
2.92425,0.0003370647,
2.9245,0.0032114421,
2.92475,0.0031698430,
2.925,0.0048859436,
2.92525,0.0038395869,
2.9255,0.0037129153,
2.92575,0.0013108744,
2.926,0.0034758470,
2.92625,0.0008168299,
2.9265,0.0009271622,
2.92675,-0.0011504776,
2.927,0.0051360782,
2.92725,0.0021282099,
2.9275,-0.0002708098,
2.92775,-0.0001523571,
2.928,0.0015458737,
2.92825,0.0031985217,
2.9285,0.0037287863,
2.92875,0.0014943670,
2.929,0.0034480027,
2.92925,0.0023535232,
2.9295,0.0007094841,
2.92975,-0.0003554136,
2.93,0.0009670408,
2.93025,0.0048755133,
2.9305,0.0039385529,
2.93075,0.0012588513,
2.931,0.0042869365,
2.93125,0.0050741863,
2.9315,0.0011254800,
2.93175,-0.0007227639,
2.932,0.0001089116,
2.93225,0.0017793516,
2.9325,0.0023426774,
2.93275,0.0016634223,
2.933,0.0015342986,
2.93325,0.0017066171,
2.9335,0.0013638502,
2.93375,0.0021597445,
2.934,0.0000381464,
2.93425,0.0034728735,
2.9345,0.0034628112,
2.93475,-0.0027846990,
2.935,-0.0044062929,
2.93525,-0.0042392253,
2.9355,-0.0010717411,
2.93575,0.0037419028,
2.936,0.0002179867,
2.93625,0.0033329010,
2.9365,0.0045811939,
2.93675,0.0052377004,
2.937,-0.0005182748,
2.93725,0.0032354218,
2.9375,0.0047848937,
2.93775,0.0072257938,
2.938,0.0018190970,
2.93825,0.0039261584,
2.9385,0.0013790019,
2.93875,-0.0004105587,
2.939,-0.0032990486,
2.93925,-0.0022453631,
2.9395,0.0024875649,
2.93975,0.0033736546,
2.94,-0.0034018874,
2.94025,-0.0049915719,
2.9405,-0.0026612324,
2.94075,-0.0007829308,
2.941,-0.0001215433,
2.94125,0.0005686485,
2.9415,0.0011865422,
2.94175,0.0030319658,
2.942,-0.0010692501,
2.94225,0.0000113611,
2.9425,-0.0005159831,
2.94275,0.0041843308,
2.943,0.0008969315,
2.94325,-0.0022642263,
2.9435,-0.0010420942,
2.94375,0.0000392984,
2.944,-0.0022289280,
2.94425,-0.0002237829,
2.9445,-0.0031639333,
2.94475,0.0018121535,
2.945,0.0042727212,
2.94525,0.0032180925,
2.9455,0.0012717941,
2.94575,0.0021481628,
2.946,0.0007489650,
2.94625,0.0008066599,
2.9465,0.0018149719,
2.94675,0.0016271286,
2.947,0.0003908548,
2.94725,-0.0016729551,
2.9475,-0.0018939230,
2.94775,-0.0025488192,
2.948,0.0017367227,
2.94825,-0.0004446300,
2.9485,-0.0037046005,
2.94875,-0.0065887794,
2.949,-0.0019799524,
2.94925,-0.0038288799,
2.9495,-0.0043640523,
2.94975,-0.0010908677,
2.95,0.0014462890,
2.95025,0.0012607106,
2.9505,-0.0002632191,
2.95075,-0.0050949417,
2.951,-0.0015084725,
2.95125,-0.0018736769,
2.9515,-0.0023926357,
2.95175,-0.0055299890,
2.952,-0.0011769223,
2.95225,-0.0018108939,
2.9525,-0.0023484845,
2.95275,-0.0044202856,
2.953,-0.0007104632,
2.95325,-0.0007216268,
2.9535,0.0000528977,
2.95375,-0.0052724830,
2.954,-0.0036257438,
2.95425,-0.0039023501,
2.9545,-0.0015673030,
2.95475,-0.0007864083,
2.955,-0.0005327172,
2.95525,-0.0010723623,
2.9555,-0.0018062700,
2.95575,-0.0076303631,
2.956,-0.0069009997,
2.95625,-0.0031785530,
2.9565,-0.0003640195,
2.95675,-0.0047499915,
2.957,-0.0055724713,
2.95725,-0.0044753239,
2.9575,-0.0046714777,
2.95775,-0.0055871643,
2.958,-0.0027913265,
2.95825,-0.0009911582,
2.9585,-0.0023818319,
2.95875,-0.0003475306,
2.959,-0.0021576989,
2.95925,-0.0045397645,
2.9595,-0.0028190850,
2.95975,-0.0018467836,
2.96,-0.0043328563,
2.96025,-0.0032238839,
2.9605,-0.0039491896,
2.96075,-0.0034248924,
2.961,-0.0074447873,
2.96125,-0.0042424952,
2.9615,-0.0038229306,
2.96175,0.0009438052,
2.962,0.0019018082,
2.96225,-0.0002959159,
2.9625,-0.0024430922,
2.96275,-0.0023034613,
2.963,-0.0057701678,
2.96325,-0.0033177072,
2.9635,-0.0023656732,
2.96375,0.0015474351,
2.964,-0.0012517897,
2.96425,-0.0022455086,
2.9645,-0.0014052670,
2.96475,-0.0010796716,
2.965,-0.0026918610,
2.96525,-0.0066402229,
2.9655,-0.0047844355,
2.96575,-0.0013129013,
2.966,-0.0028279878,
2.96625,-0.0067924219,
2.9665,-0.0061834552,
2.96675,-0.0046255724,
2.967,-0.0019427091,
2.96725,-0.0070867273,
2.9675,-0.0057545369,
2.96775,-0.0040857969,
2.968,-0.0034187709,
2.96825,-0.0073292665,
2.9685,-0.0077748555,
2.96875,-0.0047915494,
2.969,0.0014234246,
2.96925,-0.0010467523,
2.9695,-0.0013997393,
2.96975,-0.0016726279,
2.97,0.0010609740,
2.97025,0.0012722211,
2.9705,0.0001965372,
2.97075,-0.0012130830,
2.971,0.0020775290,
2.97125,0.0025679911,
2.9715,-0.0015063141,
2.97175,-0.0016857398,
2.972,-0.0007025313,
2.97225,-0.0049764994,
2.9725,-0.0036052200,
2.97275,-0.0015590538,
2.973,0.0045245076,
2.97325,0.0023291246,
2.9735,-0.0032478010,
2.97375,-0.0049883169,
2.974,-0.0004317989,
2.97425,-0.0042826319,
2.9745,-0.0040604956,
2.97475,-0.0047271969,
2.975,0.0007126774,
2.97525,-0.0020380192,
2.9755,-0.0063982322,
2.97575,-0.0096159168,
2.976,-0.0025761614,
2.97625,-0.0047409507,
2.9765,-0.0047327536,
2.97675,-0.0076659238,
2.977,-0.0042865057,
2.97725,-0.0085037136,
2.9775,-0.0047021452,
2.97775,-0.0057672951,
2.978,-0.0021631070,
2.97825,-0.0003917018,
2.9785,0.0044243424,
2.97875,0.0016148619,
2.979,-0.0027429755,
2.97925,-0.0027618255,
2.9795,-0.0018050852,
2.97975,-0.0033750259,
2.98,-0.0031695822,
2.98025,-0.0022885138,
2.9805,-0.0011857272,
2.98075,-0.0038839169,
2.981,-0.0041222111,
2.98125,-0.0031841989,
2.9815,-0.0029924847,
2.98175,-0.0013725745,
2.982,-0.0060578645,
2.98225,-0.0048558079,
2.9825,-0.0036648989,
2.98275,-0.0051514553,
2.983,-0.0068066074,
2.98325,-0.0027923128,
2.9835,-0.0040389169,
2.98375,-0.0033233115,
2.984,-0.0045697880,
2.98425,-0.0057550734,
2.9845,-0.0101018976,
2.98475,-0.0058686389,
2.985,-0.0055339956,
2.98525,-0.0069256350,
2.9855,-0.0032096319,
2.98575,-0.0012304797,
2.986,-0.0023444633,
2.98625,-0.0053522550,
2.9865,-0.0000068802,
2.98675,0.0008174698,
2.987,-0.0020283526,
2.98725,-0.0019137557,
2.9875,-0.0019484977,
2.98775,-0.0003471723,
2.988,-0.0024109003,
2.98825,-0.0044146683,
2.9885,-0.0046786098,
2.98875,-0.0019662764,
2.989,-0.0039987075,
2.98925,-0.0073738014,
2.9895,-0.0065860157,
2.98975,-0.0018912856,
