Date,2020-12-24 15:01:49
Filename,STFMK-20201105-LW14-9625_20201224_150149_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.7155,-0.0005695606,
2.71575,-0.0013712849,
2.716,-0.0028934628,
2.71625,0.0008154605,
2.7165,0.0001939643,
2.71675,-0.0011519900,
2.717,-0.0008561084,
2.71725,0.0015339250,
2.7175,-0.0018649582,
2.71775,-0.0028735809,
2.718,-0.0037610505,
2.71825,-0.0036623816,
2.7185,-0.0038851006,
2.71875,-0.0041245227,
2.719,-0.0053964676,
2.71925,-0.0018025563,
2.7195,-0.0016079780,
2.71975,-0.0025644712,
2.72,-0.0047995332,
2.72025,-0.0041177133,
2.7205,-0.0034017782,
2.72075,-0.0028196021,
2.721,-0.0057843179,
2.72125,0.0004794744,
2.7215,-0.0011976623,
2.72175,0.0007647221,
2.722,-0.0030442486,
2.72225,-0.0009852924,
2.7225,-0.0027189695,
2.72275,-0.0004696149,
2.723,-0.0011385871,
2.72325,0.0009379390,
2.7235,0.0024873256,
2.72375,0.0019971710,
2.724,-0.0026604175,
2.72425,-0.0053457827,
2.7245,-0.0036224537,
2.72475,-0.0026136218,
2.725,-0.0034360981,
2.72525,-0.0036882185,
2.7255,-0.0059531252,
2.72575,-0.0048105055,
2.726,-0.0044435747,
2.72625,-0.0048440108,
2.7265,-0.0049012015,
2.72675,-0.0045198863,
2.727,-0.0031547549,
2.72725,-0.0068468000,
2.7275,-0.0083419858,
2.72775,-0.0059708841,
2.728,-0.0028123423,
2.72825,-0.0046725553,
2.7285,-0.0008369249,
2.72875,-0.0021256888,
2.729,-0.0016678486,
2.72925,-0.0063760923,
2.7295,-0.0064999787,
2.72975,-0.0050320458,
2.73,-0.0034078828,
2.73025,-0.0028931708,
2.7305,-0.0001304599,
2.73075,-0.0023312946,
2.731,-0.0010428883,
2.73125,-0.0060668709,
2.7315,-0.0063472446,
2.73175,0.0009777478,
2.732,0.0030581146,
2.73225,0.0009248444,
2.7325,-0.0023513103,
2.73275,-0.0058943406,
2.733,-0.0042782561,
2.73325,-0.0039701001,
2.7335,-0.0044372790,
2.73375,-0.0027520233,
2.734,0.0013492954,
2.73425,-0.0024759115,
2.7345,-0.0068351761,
2.73475,-0.0083994735,
2.735,-0.0054618660,
2.73525,-0.0027456330,
2.7355,-0.0031315619,
2.73575,-0.0036157805,
2.736,-0.0034101142,
2.73625,-0.0035023740,
2.7365,-0.0053386157,
2.73675,-0.0055162008,
2.737,-0.0029885573,
2.73725,0.0022265448,
2.7375,0.0018076929,
2.73775,-0.0012741076,
2.738,-0.0016389650,
2.73825,-0.0030823695,
2.7385,-0.0058434531,
2.73875,-0.0034914338,
2.739,-0.0014197922,
2.73925,0.0003937210,
2.7395,-0.0013915495,
2.73975,-0.0048368154,
2.74,0.0014677728,
2.74025,0.0004075894,
2.7405,-0.0002521696,
2.74075,-0.0020717545,
2.741,0.0002782219,
2.74125,-0.0029701323,
2.7415,-0.0027233481,
2.74175,-0.0076636039,
2.742,-0.0058074221,
2.74225,-0.0030407417,
2.7425,0.0000557263,
2.74275,-0.0040108627,
2.743,-0.0038364269,
2.74325,-0.0038332501,
2.7435,-0.0049198209,
2.74375,-0.0075808428,
2.744,-0.0055364808,
2.74425,-0.0044111698,
2.7445,-0.0028503963,
2.74475,-0.0016712756,
2.745,-0.0041132085,
2.74525,-0.0054140743,
2.7455,-0.0015159259,
2.74575,-0.0012204576,
2.746,-0.0020244224,
2.74625,-0.0029054438,
2.7465,-0.0019670320,
2.74675,-0.0036981031,
2.747,-0.0027974860,
2.74725,-0.0050488980,
2.7475,-0.0006275815,
2.74775,-0.0015392399,
2.748,-0.0018452296,
2.74825,-0.0025165100,
2.7485,0.0003342476,
2.74875,0.0005191310,
2.749,-0.0023281793,
2.74925,-0.0056982422,
2.7495,-0.0038582366,
2.74975,-0.0060150451,
2.75,-0.0044327760,
2.75025,-0.0047273543,
2.7505,-0.0043658484,
2.75075,-0.0029063083,
2.751,-0.0013900805,
2.75125,-0.0052857720,
2.7515,-0.0054665939,
2.75175,-0.0026736932,
2.752,-0.0037593290,
2.75225,-0.0049127922,
2.7525,-0.0041931313,
2.75275,-0.0017937147,
2.753,-0.0027155839,
2.75325,-0.0050807982,
2.7535,-0.0054285722,
2.75375,-0.0016174763,
2.754,-0.0002128159,
2.75425,-0.0004339423,
2.7545,-0.0020699538,
2.75475,-0.0001608508,
2.755,-0.0021203819,
2.75525,-0.0045275711,
2.7555,-0.0037357325,
2.75575,-0.0017555393,
2.756,-0.0013727169,
2.75625,0.0013714160,
2.7565,-0.0035062269,
2.75675,-0.0024723243,
2.757,-0.0016707231,
2.75725,-0.0007042515,
2.7575,-0.0060514221,
2.75775,-0.0067551807,
2.758,-0.0044620475,
2.75825,-0.0035524694,
2.7585,-0.0068349736,
2.75875,-0.0030068201,
2.759,-0.0041072634,
2.75925,-0.0024208040,
2.7595,-0.0027590604,
2.75975,-0.0008791575,
2.76,-0.0007050435,
2.76025,0.0002848495,
2.7605,-0.0032217216,
2.76075,-0.0023059277,
2.761,-0.0044526160,
2.76125,-0.0023425964,
2.7615,-0.0017529270,
2.76175,0.0005129921,
2.762,-0.0004100804,
2.76225,0.0035149953,
2.7625,0.0004411329,
2.76275,-0.0024505646,
2.763,-0.0023887339,
2.76325,0.0011530060,
2.7635,0.0014583853,
2.76375,0.0026094655,
2.764,-0.0005867691,
2.76425,0.0016096496,
2.7645,0.0018400768,
2.76475,-0.0013345394,
2.765,-0.0036518837,
2.76525,0.0029195778,
2.7655,0.0053223008,
2.76575,0.0009988663,
2.766,-0.0051166927,
2.76625,-0.0050527421,
2.7665,-0.0037045758,
2.76675,-0.0031871847,
2.767,-0.0041594920,
2.76725,-0.0002889228,
2.7675,0.0008367054,
2.76775,-0.0010153253,
2.768,-0.0026147303,
2.76825,-0.0054285722,
2.7685,-0.0014350265,
2.76875,0.0002068493,
2.769,0.0005983737,
2.76925,0.0027497807,
2.7695,0.0014052197,
2.76975,-0.0006237480,
2.77,-0.0008509321,
2.77025,-0.0030180127,
2.7705,0.0022792085,
2.77075,0.0056521553,
2.771,0.0080299759,
2.77125,0.0045604734,
2.7715,0.0036054822,
2.77175,0.0015633077,
2.772,-0.0002956597,
2.77225,0.0023606783,
2.7725,0.0070789689,
2.77275,0.0092147952,
2.773,0.0035244990,
2.77325,0.0031707180,
2.7735,0.0042625270,
2.77375,0.0025345592,
2.774,0.0028580520,
2.77425,0.0012112989,
2.7745,0.0007709471,
2.77475,0.0040684976,
2.775,0.0000044394,
2.77525,-0.0011563784,
2.7755,-0.0033603925,
2.77575,0.0010404534,
2.776,0.0034943372,
2.77625,0.0036294819,
2.7765,0.0009059595,
2.77675,0.0024816920,
2.777,-0.0005548805,
2.77725,-0.0024460810,
2.7775,0.0005038293,
2.77775,0.0022600004,
2.778,0.0050068852,
2.77825,0.0066004270,
2.7785,0.0039068917,
2.77875,0.0005803588,
2.779,0.0026013062,
2.77925,0.0056319037,
2.7795,0.0055299271,
2.77975,0.0037781494,
2.78,0.0037847771,
2.78025,0.0052569583,
2.7805,0.0028589452,
2.78075,0.0003503452,
2.781,0.0017901093,
2.78125,0.0060907449,
2.7815,0.0049668318,
2.78175,0.0044975607,
2.782,0.0042853919,
2.78225,0.0074165957,
2.7825,0.0012943404,
2.78275,0.0009228362,
2.783,0.0030754053,
2.78325,0.0048397211,
2.7835,0.0004227738,
2.78375,0.0010514241,
2.784,0.0014788698,
2.78425,0.0018047333,
2.7845,-0.0023433273,
2.78475,0.0018971193,
2.785,0.0019943207,
2.78525,0.0030688441,
2.7855,-0.0009902547,
2.78575,-0.0008936561,
2.786,-0.0005188643,
2.78625,0.0026916740,
2.7865,0.0009754565,
2.78675,-0.0006311213,
2.787,0.0017758576,
2.78725,0.0049334322,
2.7875,0.0063806330,
2.78775,0.0062539331,
2.788,0.0032672379,
2.78825,0.0047186171,
2.7885,0.0076717483,
2.78875,0.0044562100,
2.789,0.0023480477,
2.78925,0.0035930355,
2.7895,0.0073785111,
2.78975,0.0052616787,
2.79,0.0011961160,
2.79025,0.0041908426,
2.7905,0.0040695737,
2.79075,0.0026140171,
2.791,-0.0007773752,
2.79125,-0.0001790058,
2.7915,0.0004911200,
2.79175,0.0012436192,
2.792,-0.0007204874,
2.79225,0.0012075383,
2.7925,0.0026482092,
2.79275,0.0031230291,
2.793,0.0031223679,
2.79325,0.0019793354,
2.7935,0.0029917436,
2.79375,0.0021285228,
2.794,-0.0007821405,
2.79425,0.0003228927,
2.7945,0.0025694040,
2.79475,0.0022796064,
2.795,0.0019378439,
2.79525,0.0007700485,
2.7955,0.0023012394,
2.79575,0.0021269426,
2.796,0.0045568305,
2.79625,0.0008518816,
2.7965,0.0030460404,
2.79675,0.0032950095,
2.797,0.0069750315,
2.79725,0.0005199069,
2.7975,0.0029384575,
2.79775,0.0029351306,
2.798,0.0069451090,
2.79825,0.0018283599,
2.7985,0.0037300130,
2.79875,0.0041533438,
2.799,0.0062185596,
2.79925,0.0012200651,
2.7995,-0.0007708620,
2.79975,0.0001904761,
2.8,0.0044080345,
2.80025,0.0009275196,
2.8005,0.0008436625,
2.80075,0.0023865211,
2.801,0.0058406414,
2.80125,0.0027158391,
2.8015,0.0025105169,
2.80175,0.0043240893,
2.802,0.0047291256,
2.80225,0.0034182328,
2.8025,0.0022415058,
2.80275,0.0021917655,
2.803,0.0028560734,
2.80325,0.0027567698,
2.8035,0.0014616235,
2.80375,0.0011690119,
2.804,0.0044486225,
2.80425,0.0070532155,
2.8045,0.0069326418,
2.80475,0.0047742785,
2.805,0.0051846332,
2.80525,0.0032985476,
2.8055,0.0018568715,
2.80575,0.0004359992,
2.806,0.0043636565,
2.80625,0.0086393422,
2.8065,0.0073572248,
2.80675,0.0042139529,
2.807,0.0024601293,
2.80725,0.0031117003,
2.8075,0.0012786465,
2.80775,0.0005898670,
2.808,0.0053692842,
2.80825,0.0036322633,
2.8085,0.0036362056,
2.80875,0.0026038615,
2.809,0.0038092516,
2.80925,0.0040289555,
2.8095,0.0058820280,
2.80975,0.0062548420,
2.81,0.0066920700,
2.81025,0.0017520518,
2.8105,0.0005594099,
2.81075,0.0004373104,
2.811,0.0012444089,
2.81125,0.0019077244,
2.8115,0.0053724232,
2.81175,0.0031074896,
2.812,-0.0009966550,
2.81225,-0.0006134296,
2.8125,0.0015357696,
2.81275,0.0032493840,
2.813,0.0035783860,
2.81325,0.0043643615,
2.8135,0.0069330167,
2.81375,0.0055572484,
2.814,0.0008393826,
2.81425,-0.0013224147,
2.8145,0.0017969642,
2.81475,0.0043451265,
2.815,0.0047904691,
2.81525,0.0027322571,
2.8155,0.0042851130,
2.81575,0.0016741444,
2.816,-0.0009215928,
2.81625,-0.0011479977,
2.8165,0.0020635691,
2.81675,0.0016424826,
2.817,0.0039773285,
2.81725,-0.0002638302,
2.8175,0.0010571920,
2.81775,0.0003641800,
2.818,-0.0005740004,
2.81825,-0.0008977018,
2.8185,0.0007384599,
2.81875,0.0009683336,
2.819,0.0005943856,
2.81925,-0.0051803426,
2.8195,-0.0004485617,
2.81975,-0.0006813326,
2.82,0.0012371921,
2.82025,0.0018873898,
2.8205,0.0034421191,
2.82075,0.0033846686,
2.821,0.0023919714,
2.82125,0.0008874376,
2.8215,-0.0001944407,
2.82175,0.0012832385,
2.822,0.0065766992,
2.82225,0.0028230855,
2.8225,0.0011623871,
2.82275,0.0018155169,
2.823,0.0049798042,
2.82325,-0.0013651595,
2.8235,0.0008004816,
2.82375,0.0011789610,
2.824,0.0034365929,
2.82425,-0.0004454578,
2.8245,-0.0035041294,
2.82475,-0.0013089296,
2.825,-0.0005462674,
2.82525,0.0001814324,
2.8255,-0.0029394866,
2.82575,-0.0004748055,
2.826,-0.0024444372,
2.82625,-0.0029677595,
2.8265,-0.0043679406,
2.82675,-0.0032564825,
2.827,-0.0032476168,
2.82725,-0.0011053989,
2.8275,-0.0020541970,
2.82775,-0.0009665958,
2.828,-0.0009717425,
2.82825,0.0013399882,
2.8285,-0.0002892593,
2.82875,0.0030075908,
2.829,-0.0006355031,
2.82925,0.0024970789,
2.8295,0.0030853334,
2.82975,0.0020475618,
2.83,-0.0014160853,
2.83025,0.0027574445,
2.8305,0.0004214055,
2.83075,-0.0014393404,
2.831,-0.0032875093,
2.83125,0.0005460285,
2.8315,-0.0015073386,
2.83175,-0.0012495823,
2.832,-0.0014376036,
2.83225,0.0016345276,
2.8325,-0.0026970915,
2.83275,-0.0046741194,
2.833,-0.0062379888,
2.83325,-0.0017660089,
2.8335,-0.0034006946,
2.83375,-0.0027177595,
2.834,-0.0032185637,
2.83425,-0.0012342436,
2.8345,-0.0017906728,
2.83475,-0.0024477509,
2.835,-0.0035097962,
2.83525,-0.0032526834,
2.8355,0.0010000427,
2.83575,-0.0002600430,
2.836,-0.0030701510,
2.83625,-0.0031086858,
2.8365,0.0012280918,
2.83675,0.0012793596,
2.837,0.0012458975,
2.83725,0.0004549848,
2.8375,0.0032201235,
2.83775,0.0040813778,
2.838,0.0000070192,
2.83825,-0.0035122759,
2.8385,-0.0002675139,
2.83875,-0.0002202388,
2.839,-0.0006855908,
2.83925,-0.0015890885,
2.8395,-0.0010978301,
2.83975,-0.0001517038,
2.84,-0.0017088444,
2.84025,-0.0037891578,
2.8405,-0.0021850471,
2.84075,-0.0031812231,
2.841,-0.0060098548,
2.84125,-0.0056327698,
2.8415,-0.0053734421,
2.84175,-0.0014757208,
2.842,-0.0048798802,
2.84225,-0.0066526798,
2.8425,-0.0015196209,
2.84275,-0.0019562528,
2.843,-0.0017616833,
2.84325,-0.0033793270,
2.8435,-0.0028018472,
2.84375,-0.0023836312,
2.844,-0.0034551031,
2.84425,-0.0065261777,
2.8445,-0.0025773789,
2.84475,-0.0043850895,
2.845,-0.0010344434,
2.84525,-0.0023700600,
2.8455,-0.0057643894,
2.84575,-0.0093660057,
2.846,-0.0026933863,
2.84625,-0.0040095588,
2.8465,-0.0023612739,
2.84675,-0.0009878089,
2.847,0.0002656999,
2.84725,0.0000771735,
2.8475,-0.0044593341,
2.84775,-0.0071591274,
2.848,-0.0007026619,
2.84825,0.0007556237,
2.8485,-0.0011135432,
2.84875,-0.0026188979,
2.849,-0.0038759555,
2.84925,-0.0049927002,
2.8495,-0.0099984724,
2.84975,-0.0069443085,
2.85,-0.0042669862,
2.85025,-0.0022291176,
2.8505,-0.0048906212,
2.85075,-0.0038982215,
2.851,-0.0043833912,
2.85125,-0.0064995540,
2.8515,-0.0044560414,
2.85175,-0.0016001194,
2.852,-0.0012336418,
2.85225,-0.0009437540,
2.8525,-0.0072192159,
2.85275,-0.0091997897,
2.853,-0.0078585772,
2.85325,-0.0042522950,
2.8535,-0.0010426636,
2.85375,-0.0023946634,
2.854,-0.0010864395,
2.85425,-0.0008615420,
2.8545,-0.0046392861,
2.85475,-0.0084657930,
2.855,-0.0063454472,
2.85525,-0.0015385316,
2.8555,0.0013495313,
2.85575,-0.0007980203,
2.856,-0.0017619738,
2.85625,-0.0008141082,
2.8565,-0.0026569085,
2.85675,-0.0041804812,
2.857,-0.0028513758,
2.85725,-0.0010304861,
2.8575,-0.0020316711,
2.85775,-0.0065693981,
2.858,-0.0066532823,
2.85825,-0.0040252297,
2.8585,-0.0053942790,
2.85875,-0.0021792646,
2.859,-0.0015746274,
2.85925,-0.0024198601,
2.8595,-0.0037577029,
2.85975,-0.0070610764,
2.86,-0.0089094769,
2.86025,-0.0057334509,
2.8605,-0.0033481908,
2.86075,-0.0049261702,
2.861,-0.0034418607,
2.86125,-0.0066901767,
2.8615,-0.0039717522,
2.86175,-0.0054793702,
2.862,-0.0011223725,
2.86225,-0.0004553657,
2.8625,-0.0000100369,
2.86275,-0.0020246131,
2.863,-0.0002657061,
2.86325,-0.0032550374,
2.8635,-0.0040412592,
2.86375,-0.0032913750,
2.864,-0.0009287631,
2.86425,-0.0053309985,
2.8645,-0.0047215717,
2.86475,-0.0052903583,
2.865,-0.0013398366,
2.86525,-0.0051491852,
2.8655,-0.0008208160,
2.86575,-0.0018149703,
2.866,-0.0028100288,
2.86625,-0.0104316100,
2.8665,-0.0068280790,
2.86675,-0.0083795581,
2.867,-0.0012319734,
2.86725,-0.0034916704,
2.8675,-0.0011592526,
2.86775,-0.0023806710,
2.868,-0.0026315423,
2.86825,-0.0052923472,
2.8685,-0.0064600687,
2.86875,-0.0062595331,
2.869,0.0001160549,
2.86925,-0.0003571067,
2.8695,-0.0006319595,
2.86975,-0.0027009812,
2.87,-0.0017509961,
2.87025,0.0026961311,
2.8705,-0.0004981497,
2.87075,0.0008432366,
2.871,0.0069178971,
2.87125,0.0027970481,
2.8715,-0.0014681229,
2.87175,-0.0023058702,
2.872,0.0004545587,
2.87225,-0.0010757071,
2.8725,-0.0008239587,
2.87275,-0.0015011486,
2.873,0.0023812612,
2.87325,0.0005114562,
2.8735,-0.0035922462,
2.87375,-0.0041438923,
2.874,0.0004923571,
2.87425,-0.0022429386,
2.8745,-0.0041186847,
2.87475,-0.0055152522,
2.875,0.0000975245,
2.87525,-0.0029053527,
2.8755,-0.0020295244,
2.87575,-0.0003947831,
2.876,0.0024751616,
2.87625,0.0008289781,
2.8765,0.0037456842,
2.87675,-0.0019905346,
2.877,-0.0031952420,
2.87725,-0.0012670576,
2.8775,0.0032052246,
2.87775,0.0014925264,
2.878,0.0027260100,
2.87825,0.0020289640,
2.8785,0.0059685255,
2.87875,0.0012115291,
2.879,-0.0000131650,
2.87925,-0.0002260388,
2.8795,0.0060706330,
2.87975,0.0031385464,
2.88,0.0015984417,
2.88025,-0.0007809507,
2.8805,0.0017938858,
2.88075,-0.0021701627,
2.881,-0.0024655499,
2.88125,-0.0021794669,
2.8815,0.0007607039,
2.88175,0.0011955356,
2.882,0.0001337965,
2.88225,-0.0033894260,
2.8825,-0.0026474074,
2.88275,-0.0022322796,
2.883,-0.0052130595,
2.88325,-0.0040262789,
2.8835,0.0016580137,
2.88375,0.0009950409,
2.884,-0.0007407269,
2.88425,-0.0024289316,
2.8845,0.0007918428,
2.88475,0.0033867611,
2.885,0.0017710265,
2.88525,0.0006386481,
2.8855,0.0017130707,
2.88575,0.0023773836,
2.886,0.0028144564,
2.88625,-0.0013817784,
2.8865,0.0000381098,
2.88675,0.0027013216,
2.887,0.0048063798,
2.88725,0.0045313197,
2.8875,0.0045500100,
2.88775,0.0028359727,
2.888,0.0044151391,
2.88825,0.0012776767,
2.8885,-0.0017895254,
2.88875,0.0040610684,
2.889,0.0065496727,
2.88925,0.0034543374,
2.8895,-0.0005374378,
2.88975,0.0003646881,
2.89,0.0000883455,
2.89025,0.0004333754,
2.8905,-0.0038049463,
2.89075,-0.0004817713,
2.891,-0.0019976874,
2.89125,-0.0028765253,
2.8915,-0.0037912410,
2.89175,-0.0026026347,
2.892,-0.0031166719,
2.89225,-0.0011601913,
2.8925,-0.0021515186,
2.89275,0.0008910644,
2.893,-0.0022961716,
2.89325,-0.0006122271,
2.8935,-0.0009950277,
2.89375,-0.0014360745,
2.894,-0.0001561321,
2.89425,0.0071576908,
2.8945,0.0027580778,
2.89475,0.0011279242,
2.895,-0.0016577216,
2.89525,0.0012898201,
2.8955,0.0000170541,
2.89575,0.0017491054,
2.896,0.0053223819,
2.89625,0.0083279153,
2.8965,0.0033989171,
2.89675,0.0036883187,
2.897,0.0026081796,
2.89725,0.0054802364,
2.8975,0.0030302384,
2.89775,0.0008494260,
2.898,0.0021389215,
2.89825,0.0045252913,
2.8985,0.0040570302,
2.89875,0.0020719259,
2.899,-0.0007627946,
2.89925,0.0004384133,
2.8995,0.0029486427,
2.89975,-0.0018910989,
2.9,-0.0023975638,
2.90025,0.0008874430,
2.9005,0.0007261212,
2.90075,0.0007006699,
2.901,-0.0003758494,
2.90125,0.0012061246,
2.9015,0.0040187836,
2.90175,0.0013774784,
2.902,0.0005727281,
2.90225,0.0000182246,
2.9025,0.0056913593,
2.90275,0.0046081790,
2.903,0.0039063049,
2.90325,0.0020843460,
2.9035,0.0047771912,
2.90375,0.0037416783,
2.904,0.0040660421,
2.90425,0.0054857330,
2.9045,0.0092779174,
2.90475,0.0058254618,
2.905,0.0047463966,
2.90525,0.0036548609,
2.9055,0.0064104744,
2.90575,0.0056755333,
2.906,0.0033114771,
2.90625,0.0026666867,
2.9065,0.0039466792,
2.90675,0.0035104877,
2.907,0.0001948587,
2.90725,0.0030661328,
2.9075,0.0016345710,
2.90775,0.0066167158,
2.908,0.0010187330,
2.90825,0.0017395290,
2.9085,0.0033220425,
2.90875,0.0006564315,
2.909,0.0001094491,
2.90925,0.0035919957,
2.9095,0.0060456162,
2.90975,0.0064037116,
2.91,0.0041931723,
2.91025,0.0002364569,
2.9105,0.0003504796,
2.91075,0.0009337515,
2.911,0.0030526575,
2.91125,0.0037806444,
2.9115,0.0031842189,
2.91175,0.0038421010,
2.912,0.0035009831,
2.91225,0.0046263696,
2.9125,0.0033625457,
2.91275,0.0037686958,
2.913,0.0041792747,
2.91325,0.0051559713,
2.9135,0.0002567217,
2.91375,0.0032118619,
2.914,0.0015597442,
2.91425,0.0012298257,
2.9145,-0.0005134586,
2.91475,0.0046343454,
2.915,0.0064261779,
2.91525,0.0068508023,
2.9155,0.0007642033,
2.91575,0.0026214509,
2.916,0.0008411518,
2.91625,0.0014717305,
2.9165,0.0002316840,
2.91675,0.0038708120,
2.917,0.0049732574,
2.91725,0.0047700773,
2.9175,0.0011380302,
2.91775,0.0027198675,
2.918,0.0013327181,
2.91825,0.0032785619,
2.9185,0.0034061156,
2.91875,0.0023092029,
2.919,-0.0000464087,
2.91925,0.0029313995,
2.9195,0.0031156165,
2.91975,-0.0006924823,
2.92,0.0027556263,
2.92025,0.0063794553,
2.9205,0.0090048239,
2.92075,0.0043437807,
2.921,0.0061878879,
2.92125,0.0034120211,
2.9215,0.0017874594,
2.92175,-0.0006379576,
2.922,0.0041213473,
2.92225,0.0044118264,
2.9225,0.0073138531,
2.92275,0.0015106815,
2.923,0.0003326632,
2.92325,0.0015928226,
2.9235,0.0037701009,
2.92375,-0.0011668806,
2.924,0.0001760833,
2.92425,0.0018325755,
2.9245,0.0028052810,
2.92475,-0.0002516540,
2.925,0.0012462506,
2.92525,0.0002529093,
2.9255,0.0026919509,
2.92575,0.0012419723,
2.926,0.0026503103,
2.92625,0.0022329779,
2.9265,0.0031398681,
2.92675,0.0006263988,
2.927,0.0001628242,
2.92725,-0.0025619918,
2.9275,0.0013229001,
2.92775,0.0030737338,
2.928,0.0016880698,
2.92825,-0.0014113524,
2.9285,0.0005409069,
2.92875,-0.0016039219,
2.929,0.0012406555,
2.92925,0.0011959804,
2.9295,0.0020827542,
2.92975,0.0026218621,
2.93,0.0044164085,
2.93025,0.0007150025,
2.9305,0.0006030684,
2.93075,0.0023510745,
2.931,0.0036503237,
2.93125,0.0002179458,
2.9315,0.0032223554,
2.93175,0.0071648606,
2.932,0.0072088470,
2.93225,0.0005916633,
2.9325,-0.0004805161,
2.93275,0.0022250651,
2.933,0.0016297033,
2.93325,0.0008867200,
2.9335,0.0015743128,
2.93375,0.0037995798,
2.934,0.0048189326,
2.93425,0.0033287401,
2.9345,-0.0008202357,
2.93475,0.0022190777,
2.935,0.0031524638,
2.93525,0.0001899442,
2.9355,-0.0023748090,
2.93575,-0.0022943490,
2.936,-0.0009768337,
2.93625,0.0042191478,
2.9365,0.0008783556,
2.93675,0.0005608640,
2.937,0.0029925441,
2.93725,0.0054763453,
2.9375,-0.0007301456,
2.93775,-0.0009479815,
2.938,0.0043884940,
2.93825,0.0050780633,
2.9385,0.0019664476,
2.93875,0.0021109791,
2.939,0.0073965881,
2.93925,0.0025421320,
2.9395,-0.0000165838,
2.93975,0.0016724832,
2.94,0.0046125641,
2.94025,0.0026112832,
2.9405,0.0023026303,
2.94075,0.0007756490,
2.941,0.0003932792,
2.94125,-0.0020293563,
2.9415,0.0010485426,
2.94175,0.0003518666,
2.942,0.0013993869,
2.94225,-0.0022587543,
2.9425,0.0007014276,
2.94275,-0.0017054431,
2.943,0.0002827829,
2.94325,-0.0005465737,
2.9435,0.0012831064,
2.94375,-0.0006214479,
2.944,-0.0028459029,
2.94425,-0.0017282823,
2.9445,0.0021883515,
2.94475,0.0015191149,
2.945,0.0002012990,
2.94525,0.0023142076,
2.9455,0.0015000936,
2.94575,0.0021728515,
2.946,0.0008623103,
2.94625,0.0012273218,
2.9465,0.0028899806,
2.94675,0.0019856710,
2.947,0.0015271084,
2.94725,0.0003944381,
2.9475,0.0004179225,
2.94775,-0.0005689836,
2.948,-0.0007693536,
2.94825,-0.0022000782,
2.9485,0.0042408016,
2.94875,0.0026683628,
2.949,-0.0018913511,
2.94925,-0.0069949357,
2.9495,-0.0024709613,
2.94975,-0.0033066247,
2.95,-0.0040656845,
2.95025,-0.0031193302,
2.9505,-0.0003467609,
2.95075,-0.0021278423,
2.951,-0.0045523667,
2.95125,-0.0043719085,
2.9515,-0.0032699523,
2.95175,-0.0055610025,
2.952,-0.0013503442,
2.95225,-0.0043372079,
2.9525,-0.0028047729,
2.95275,-0.0040029325,
2.953,-0.0033269483,
2.95325,-0.0018292217,
2.9535,-0.0008708343,
2.95375,0.0020304024,
2.954,0.0018800021,
2.95425,-0.0013813657,
2.9545,-0.0030535578,
2.95475,-0.0046614697,
2.955,-0.0081682233,
2.95525,-0.0058523216,
2.9555,-0.0015999553,
2.95575,-0.0003562625,
2.956,-0.0035051964,
2.95625,-0.0060575064,
2.9565,-0.0049578631,
2.95675,-0.0003757303,
2.957,-0.0032542688,
2.95725,-0.0015887877,
2.9575,-0.0023886063,
2.95775,-0.0028564513,
2.958,-0.0030959402,
2.95825,-0.0064925803,
2.9585,-0.0052337265,
2.95875,-0.0011821182,
2.959,-0.0023891325,
2.95925,-0.0024594660,
2.9595,-0.0046750912,
2.95975,-0.0038950532,
2.96,-0.0070781778,
2.96025,-0.0065186592,
2.9605,-0.0053532831,
2.96075,-0.0056165545,
2.961,-0.0062230001,
2.96125,-0.0027513658,
2.9615,-0.0055241729,
2.96175,-0.0082083344,
2.962,-0.0058431169,
2.96225,-0.0049123289,
2.9625,-0.0045661870,
2.96275,-0.0026203052,
2.963,-0.0012775377,
2.96325,-0.0023633710,
2.9635,-0.0065889671,
2.96375,-0.0048054424,
2.964,-0.0054988875,
2.96425,-0.0042263903,
2.9645,-0.0069199451,
2.96475,-0.0020827309,
2.965,0.0001683249,
2.96525,0.0009093204,
2.9655,-0.0019342505,
2.96575,-0.0044741919,
2.966,-0.0043682107,
2.96625,-0.0013934047,
2.9665,-0.0024544771,
2.96675,-0.0039633983,
2.967,-0.0029482318,
2.96725,-0.0006099629,
2.9675,-0.0024144645,
2.96775,-0.0051870719,
2.968,-0.0037947618,
2.96825,-0.0022334491,
2.9685,-0.0030408693,
2.96875,-0.0055118417,
2.969,-0.0066706175,
2.96925,-0.0055600102,
2.9695,-0.0022797599,
2.96975,-0.0036073457,
2.97,-0.0041751731,
2.97025,-0.0034204288,
2.9705,-0.0019645931,
2.97075,-0.0047555352,
