Date,2020-12-24 11:06:55
Filename,STFMK-20201105-LW14-9625_20201224_110655_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.63175,-0.0007068272,
2.632,-0.0051718354,
2.63225,-0.0026295912,
2.6325,0.0029694613,
2.63275,-0.0006776640,
2.633,-0.0058065951,
2.63325,-0.0036099015,
2.6335,-0.0018504832,
2.63375,-0.0048326720,
2.634,-0.0065538548,
2.63425,-0.0031221949,
2.6345,-0.0018196730,
2.63475,-0.0027644143,
2.635,-0.0049425522,
2.63525,-0.0035023927,
2.6355,-0.0022686513,
2.63575,-0.0008057752,
2.636,-0.0026847839,
2.63625,-0.0043037548,
2.6365,0.0025218397,
2.63675,0.0027764414,
2.637,-0.0025001427,
2.63725,-0.0025778166,
2.6375,-0.0002437065,
2.63775,-0.0030167624,
2.638,-0.0029659262,
2.63825,-0.0033484381,
2.6385,-0.0030026829,
2.63875,-0.0052674403,
2.639,-0.0064383922,
2.63925,-0.0069157360,
2.6395,-0.0044034543,
2.63975,-0.0039490643,
2.64,-0.0018112457,
2.64025,-0.0041660857,
2.6405,-0.0038225695,
2.64075,-0.0051946212,
2.641,-0.0057284180,
2.64125,-0.0018366948,
2.6415,-0.0029323320,
2.64175,-0.0018117537,
2.642,-0.0012700942,
2.64225,-0.0002782008,
2.6425,-0.0064561376,
2.64275,-0.0047110901,
2.643,-0.0053009461,
2.64325,-0.0011715054,
2.6435,-0.0017903176,
2.64375,0.0019983014,
2.644,-0.0012347663,
2.64425,-0.0013579894,
2.6445,-0.0040906197,
2.64475,0.0008720747,
2.645,-0.0013348465,
2.64525,0.0010182855,
2.6455,-0.0017692462,
2.64575,-0.0031048327,
2.646,-0.0047442857,
2.64625,-0.0038843020,
2.6465,-0.0063220868,
2.64675,-0.0032391320,
2.647,-0.0026476316,
2.64725,0.0018051942,
2.6475,-0.0042466600,
2.64775,-0.0046793455,
2.648,-0.0027045107,
2.64825,-0.0015516434,
2.6485,-0.0040752958,
2.64875,-0.0040442352,
2.649,-0.0012211724,
2.64925,-0.0009509887,
2.6495,-0.0027768631,
2.64975,-0.0039262613,
2.65,-0.0083025740,
2.65025,-0.0024952705,
2.6505,-0.0023127471,
2.65075,-0.0032763937,
2.651,-0.0046946309,
2.65125,-0.0023467168,
2.6515,-0.0069377893,
2.65175,-0.0069217994,
2.652,-0.0048521371,
2.65225,-0.0003585579,
2.6525,-0.0031687713,
2.65275,-0.0038414935,
2.653,-0.0028164387,
2.65325,-0.0004834601,
2.6535,-0.0045115175,
2.65375,-0.0058039213,
2.654,-0.0041335458,
2.65425,-0.0012108741,
2.6545,-0.0039405273,
2.65475,-0.0064340690,
2.655,-0.0053964001,
2.65525,-0.0035347966,
2.6555,-0.0037865276,
2.65575,-0.0044971583,
2.656,-0.0008090140,
2.65625,-0.0002923301,
2.6565,-0.0027452188,
2.65675,-0.0062128245,
2.657,-0.0062833051,
2.65725,-0.0099627534,
2.6575,-0.0046371720,
2.65775,-0.0041385898,
2.658,-0.0055584097,
2.65825,-0.0051525636,
2.6585,-0.0031377899,
2.65875,-0.0052731228,
2.659,-0.0048405081,
2.65925,-0.0066887168,
2.6595,-0.0007719644,
2.65975,-0.0023012925,
2.66,0.0004853490,
2.66025,-0.0001540810,
2.6605,0.0002166843,
2.66075,-0.0001004612,
2.661,0.0014637618,
2.66125,-0.0005646510,
2.6615,0.0016702162,
2.66175,0.0045065945,
2.662,0.0005559747,
2.66225,-0.0035386295,
2.6625,-0.0031208794,
2.66275,-0.0013685519,
2.663,-0.0015116567,
2.66325,0.0004961273,
2.6635,0.0031298564,
2.66375,0.0043269810,
2.664,0.0018909964,
2.66425,0.0027890443,
2.6645,0.0009123807,
2.66475,0.0021904157,
2.665,0.0045362087,
2.66525,0.0013823002,
2.6655,-0.0006408333,
2.66575,0.0019361272,
2.666,0.0015598710,
2.66625,0.0006656999,
2.6665,-0.0035308553,
2.66675,-0.0011049788,
2.667,0.0013983694,
2.66725,0.0004685567,
2.6675,-0.0017336897,
2.66775,0.0021678740,
2.668,0.0016904112,
2.66825,0.0017303572,
2.6685,-0.0027001637,
2.66875,0.0006168328,
2.669,0.0022932908,
2.66925,0.0013821111,
2.6695,-0.0020502720,
2.66975,-0.0000886790,
2.67,0.0046343599,
2.67025,0.0027196726,
2.6705,-0.0035866045,
2.67075,-0.0021252439,
2.671,0.0002030791,
2.67125,-0.0011144399,
2.6715,-0.0021098319,
2.67175,-0.0010369890,
2.672,0.0015415390,
2.67225,0.0017787778,
2.6725,-0.0013887713,
2.67275,-0.0008229353,
2.673,0.0026251907,
2.67325,0.0024186922,
2.6735,0.0032801167,
2.67375,-0.0020379198,
2.674,0.0004162230,
2.67425,-0.0010174976,
2.6745,0.0015786286,
2.67475,0.0007873763,
2.675,0.0008241092,
2.67525,0.0023531497,
2.6755,0.0063998373,
2.67575,0.0007523941,
2.676,0.0036114403,
2.67625,0.0023412353,
2.6765,0.0043648812,
2.67675,0.0022632359,
2.677,0.0063941763,
2.67725,0.0047511891,
2.6775,0.0064417976,
2.67775,-0.0014005993,
2.678,0.0056497962,
2.67825,0.0039785118,
2.6785,0.0092028184,
2.67875,0.0063783210,
2.679,0.0052334620,
2.67925,-0.0003109942,
2.6795,0.0031390416,
2.67975,-0.0009398222,
2.68,0.0012539760,
2.68025,0.0028069331,
2.6805,0.0073222220,
2.68075,0.0048559173,
2.681,0.0042757979,
2.68125,0.0017942265,
2.6815,0.0043519372,
2.68175,0.0047578616,
2.682,0.0039110421,
2.68225,0.0013904492,
2.6825,0.0044723814,
2.68275,0.0062697055,
2.683,-0.0004923062,
2.68325,-0.0028571212,
2.6835,0.0019336074,
2.68375,0.0027089552,
2.684,0.0029050058,
2.68425,0.0020130447,
2.6845,0.0020173613,
2.68475,-0.0011103230,
2.685,-0.0025619518,
2.68525,-0.0016128107,
2.6855,0.0001235598,
2.68575,0.0019887115,
2.686,0.0027956858,
2.68625,-0.0026710099,
2.6865,0.0018925797,
2.68675,0.0016784946,
2.687,0.0026341039,
2.68725,-0.0032403020,
2.6875,0.0018811220,
2.68775,0.0017651224,
2.688,-0.0004597448,
2.68825,-0.0042418842,
2.6885,0.0002175762,
2.68875,0.0013530452,
2.689,0.0015204309,
2.68925,0.0040412219,
2.6895,0.0043506934,
2.68975,0.0033696410,
2.69,-0.0001383245,
2.69025,0.0025978333,
2.6905,-0.0019055055,
2.69075,0.0002024767,
2.691,0.0005107720,
2.69125,0.0032225272,
2.6915,-0.0003385486,
2.69175,0.0000110326,
2.692,-0.0018950591,
2.69225,0.0013165951,
2.6925,-0.0005221777,
2.69275,0.0018223019,
2.693,0.0015387649,
2.69325,0.0035490140,
2.6935,0.0016427864,
2.69375,0.0021874469,
2.694,0.0018428313,
2.69425,0.0033694843,
2.6945,0.0011174682,
2.69475,0.0034346643,
2.695,0.0065449118,
2.69525,0.0062391600,
2.6955,0.0017488737,
2.69575,0.0007325297,
2.696,0.0007216840,
2.69625,0.0035395953,
2.6965,0.0048688073,
2.69675,0.0043207379,
2.697,0.0053196098,
2.69725,0.0040000076,
2.6975,0.0044590631,
2.69775,0.0014348306,
2.698,0.0062521179,
2.69825,0.0080603613,
2.6985,0.0069754031,
2.69875,0.0054632211,
2.699,0.0042542806,
2.69925,0.0021142694,
2.6995,0.0051980284,
2.69975,0.0018970675,
2.7,-0.0001427042,
2.70025,0.0053709298,
2.7005,0.0066891038,
2.70075,0.0044746511,
2.701,0.0019100595,
2.70125,0.0039669685,
2.7015,0.0052769440,
2.70175,0.0034453678,
2.702,0.0037159584,
2.70225,0.0081438553,
2.7025,0.0052881851,
2.70275,0.0011957182,
2.703,0.0029695139,
2.70325,0.0029875583,
2.7035,0.0063681547,
2.70375,0.0028377590,
2.704,-0.0005532074,
2.70425,-0.0008098257,
2.7045,0.0009399926,
2.70475,0.0002664339,
2.705,0.0013348443,
2.70525,0.0031857102,
2.7055,0.0047297748,
2.70575,0.0041764458,
2.706,0.0028319233,
2.70625,0.0041575227,
2.7065,0.0042849956,
2.70675,0.0031435981,
2.707,0.0020111001,
2.70725,0.0017566544,
2.7075,-0.0007415179,
2.70775,-0.0001750943,
2.708,0.0000376372,
2.70825,0.0013617462,
2.7085,0.0009513554,
2.70875,0.0029578647,
2.709,0.0033240707,
2.70925,0.0031205523,
2.7095,0.0022779778,
2.70975,0.0059830388,
2.71,0.0054069241,
2.71025,0.0075029237,
2.7105,0.0067460760,
2.71075,0.0080105951,
2.711,0.0051705493,
2.71125,0.0040357169,
2.7115,0.0019340091,
2.71175,0.0094251931,
2.712,0.0080799386,
2.71225,0.0056443596,
2.7125,-0.0004566205,
2.71275,0.0031927123,
2.713,-0.0008080231,
2.71325,-0.0003366925,
2.7135,0.0008679365,
2.71375,0.0065717264,
2.714,0.0065297587,
2.71425,0.0061194748,
2.7145,-0.0003731677,
2.71475,0.0020161462,
2.715,0.0023693906,
2.71525,0.0050142901,
2.7155,0.0004975831,
2.71575,0.0014407400,
2.716,0.0012586112,
2.71625,0.0010171228,
2.7165,-0.0021047962,
2.71675,-0.0046505253,
2.717,-0.0010780706,
2.71725,0.0044494220,
2.7175,0.0020228303,
2.71775,0.0017020800,
2.718,0.0020686861,
2.71825,0.0024852036,
2.7185,0.0000109585,
2.71875,0.0009332704,
2.719,0.0046746926,
2.71925,0.0050820108,
2.7195,0.0007280497,
2.71975,0.0002925701,
2.72,-0.0006053632,
2.72025,0.0019503286,
2.7205,0.0011891463,
2.72075,-0.0002864464,
2.721,-0.0004808357,
2.72125,-0.0002922015,
2.7215,-0.0016393553,
2.72175,-0.0022465740,
2.722,0.0001772006,
2.72225,0.0025954877,
2.7225,0.0021322393,
2.72275,0.0022972308,
2.723,0.0021253552,
2.72325,0.0014307632,
2.7235,-0.0019694560,
2.72375,-0.0021410983,
2.724,-0.0039261687,
2.72425,-0.0000006372,
2.7245,0.0018494974,
2.72475,0.0033502243,
2.725,-0.0022689584,
2.72525,-0.0031757716,
2.7255,-0.0033473934,
2.72575,0.0011789303,
2.726,-0.0003792006,
2.72625,0.0013512177,
2.7265,0.0051148683,
2.72675,0.0049261493,
2.727,-0.0015337790,
2.72725,0.0013838816,
2.7275,0.0026136576,
2.72775,0.0028679930,
2.728,0.0012126229,
2.72825,0.0021890560,
2.7285,0.0018791638,
2.72875,0.0045352019,
2.729,0.0001136725,
2.72925,-0.0017163757,
2.7295,-0.0007021459,
2.72975,0.0049235122,
2.73,0.0026686052,
2.73025,0.0025477239,
2.7305,-0.0001533356,
2.73075,0.0031948024,
2.731,0.0001139011,
2.73125,0.0010100289,
2.7315,0.0031327531,
2.73175,0.0037871951,
2.732,0.0016653903,
2.73225,-0.0004605555,
2.7325,-0.0044116885,
2.73275,-0.0017325511,
2.733,-0.0025114624,
2.73325,-0.0015919917,
2.7335,0.0000023523,
2.73375,0.0020130533,
2.734,0.0020037089,
2.73425,0.0011998957,
2.7345,-0.0041944552,
2.73475,0.0005331225,
2.735,0.0008363805,
2.73525,-0.0040149414,
2.7355,-0.0024766524,
2.73575,0.0000379365,
2.736,-0.0001800975,
2.73625,-0.0042572706,
2.7365,-0.0057477807,
2.73675,-0.0010296030,
2.737,0.0025224513,
2.73725,-0.0022226791,
2.7375,-0.0047029760,
2.73775,-0.0023423051,
2.738,-0.0020965924,
2.73825,-0.0032457651,
2.7385,-0.0049363780,
2.73875,-0.0027032057,
2.739,-0.0020876161,
2.73925,-0.0021697229,
2.7395,-0.0017521183,
2.73975,-0.0036739260,
2.74,-0.0061804079,
2.74025,-0.0025882171,
2.7405,-0.0036445700,
2.74075,-0.0058468990,
2.741,-0.0051399712,
2.74125,-0.0013947954,
2.7415,-0.0031150584,
2.74175,-0.0044717132,
2.742,0.0001114860,
2.74225,-0.0029586861,
2.7425,-0.0010301200,
2.74275,0.0018262047,
2.743,0.0006993976,
2.74325,0.0012839108,
2.7435,-0.0013345834,
2.74375,-0.0035959720,
2.744,-0.0020339598,
2.74425,-0.0029385407,
2.7445,-0.0019710276,
2.74475,-0.0050300169,
2.745,-0.0019663591,
2.74525,0.0001243219,
2.7455,0.0020359918,
2.74575,-0.0011433805,
2.746,-0.0033420809,
2.74625,-0.0033648245,
2.7465,0.0012960738,
2.74675,-0.0008167629,
2.747,-0.0021248350,
2.74725,0.0017262389,
2.7475,0.0024654344,
2.74775,-0.0021171763,
2.748,-0.0036331648,
2.74825,-0.0036794217,
2.7485,-0.0037873429,
2.74875,-0.0027113226,
2.749,-0.0080019925,
2.74925,-0.0043561747,
2.7495,-0.0045280987,
2.74975,-0.0052500404,
2.75,-0.0092953136,
2.75025,-0.0076138764,
2.7505,-0.0048827874,
2.75075,-0.0005603280,
2.751,-0.0035806953,
2.75125,-0.0036799836,
2.7515,-0.0036439076,
2.75175,-0.0006043396,
2.752,-0.0050702086,
2.75225,-0.0059842486,
2.7525,0.0000686701,
2.75275,-0.0010696840,
2.753,-0.0053335191,
2.75325,-0.0067478791,
2.7535,-0.0032696044,
2.75375,-0.0059404387,
2.754,-0.0064557977,
2.75425,-0.0075244326,
2.7545,-0.0066169859,
2.75475,-0.0065029021,
2.755,-0.0051484583,
2.75525,-0.0080881370,
2.7555,-0.0063502621,
2.75575,-0.0033563746,
2.756,-0.0038248186,
2.75625,-0.0052076583,
2.7565,-0.0036917329,
2.75675,-0.0057958029,
2.757,-0.0062673674,
2.75725,-0.0053610676,
2.7575,-0.0058770748,
2.75775,-0.0034805327,
2.758,-0.0013626858,
2.75825,-0.0017944041,
2.7585,-0.0063421363,
2.75875,-0.0050505525,
2.759,-0.0013493875,
2.75925,-0.0000621738,
2.7595,-0.0029880470,
2.75975,-0.0004164703,
2.76,0.0015216223,
2.76025,-0.0017116916,
2.7605,-0.0057441415,
2.76075,-0.0039769765,
2.761,-0.0023288280,
2.76125,-0.0004413615,
2.7615,-0.0037770355,
2.76175,-0.0031463129,
2.762,-0.0023474775,
2.76225,-0.0016917115,
2.7625,-0.0048345402,
2.76275,-0.0072956556,
2.763,-0.0024571437,
2.76325,-0.0004561868,
2.7635,-0.0021898320,
2.76375,-0.0051658601,
2.764,-0.0024963703,
2.76425,-0.0027107561,
2.7645,-0.0035135425,
2.76475,-0.0039340653,
2.765,-0.0021362496,
2.76525,-0.0044409898,
2.7655,-0.0019878012,
2.76575,-0.0093326233,
2.766,-0.0068772025,
2.76625,-0.0035853060,
2.7665,-0.0011190698,
2.76675,-0.0039848746,
2.767,0.0000778500,
2.76725,0.0008616174,
2.7675,0.0007733630,
2.76775,-0.0031256424,
2.768,-0.0030621479,
2.76825,-0.0010437042,
2.7685,-0.0028260413,
2.76875,-0.0024057177,
2.769,-0.0021556898,
2.76925,-0.0031930872,
2.7695,-0.0002145850,
2.76975,-0.0021763281,
2.77,-0.0065124384,
2.77025,-0.0035148519,
2.7705,-0.0016773615,
2.77075,-0.0044763610,
2.771,-0.0078497101,
2.77125,-0.0066824048,
2.7715,-0.0043815309,
2.77175,-0.0036001033,
2.772,-0.0033678452,
2.77225,0.0000803679,
2.7725,-0.0005364877,
2.77275,-0.0021839694,
2.773,-0.0015143275,
2.77325,-0.0017317624,
2.7735,-0.0038408956,
2.77375,0.0007699404,
2.774,0.0001254767,
2.77425,-0.0003375238,
2.7745,0.0000493108,
2.77475,0.0010545298,
2.775,-0.0015138678,
2.77525,0.0007153657,
2.7755,-0.0011051972,
2.77575,0.0018972262,
2.776,0.0003371231,
2.77625,-0.0007096166,
2.7765,-0.0055443863,
2.77675,-0.0024182487,
2.777,-0.0034861001,
2.77725,-0.0057889405,
2.7775,-0.0058498001,
2.77775,0.0005042036,
2.778,-0.0020629296,
2.77825,-0.0027232100,
2.7785,-0.0012684495,
2.77875,0.0030694020,
2.779,0.0018456155,
2.77925,-0.0016103127,
2.7795,-0.0018798235,
2.77975,-0.0007183198,
2.78,0.0039153909,
2.78025,0.0023819054,
2.7805,-0.0003334678,
2.78075,0.0021424084,
2.781,0.0052047083,
2.78125,0.0004181597,
2.7815,-0.0056039267,
2.78175,-0.0007960337,
2.782,-0.0006266645,
2.78225,-0.0047127311,
2.7825,-0.0050654626,
2.78275,0.0001453301,
2.783,0.0012082900,
2.78325,0.0039342726,
2.7835,0.0002929899,
2.78375,0.0007438061,
2.784,0.0014360104,
2.78425,0.0043048826,
2.7845,0.0007837179,
2.78475,-0.0012944058,
2.785,0.0017765730,
2.78525,0.0027860256,
2.7855,-0.0042329002,
2.78575,-0.0020579323,
2.786,-0.0003259436,
2.78625,0.0001744026,
2.7865,-0.0047120331,
2.78675,-0.0024600930,
2.787,-0.0029329560,
2.78725,-0.0014639170,
2.7875,-0.0031717583,
2.78775,-0.0022160711,
2.788,-0.0028275107,
2.78825,-0.0006761531,
2.7885,-0.0011152723,
2.78875,-0.0032894169,
2.789,-0.0001720466,
2.78925,0.0008239032,
2.7895,-0.0029013683,
2.78975,-0.0025197729,
2.79,-0.0003461961,
2.79025,-0.0004976974,
2.7905,-0.0017906459,
2.79075,-0.0051836395,
2.791,-0.0019329421,
2.79125,-0.0019823122,
2.7915,0.0017846623,
2.79175,-0.0003510256,
2.792,-0.0008853005,
2.79225,0.0009617785,
2.7925,0.0052899998,
2.79275,0.0039017815,
2.793,0.0029061264,
2.79325,0.0026599856,
2.7935,0.0056564640,
2.79375,0.0034788558,
2.794,-0.0005572942,
2.79425,-0.0005986063,
2.7945,0.0033919921,
2.79475,0.0038452209,
2.795,0.0017064670,
2.79525,0.0019425475,
2.7955,0.0061953063,
2.79575,0.0030621549,
2.796,-0.0006192749,
2.79625,0.0000453347,
2.7965,0.0026491040,
2.79675,0.0054710712,
2.797,0.0016355617,
2.79725,0.0030899402,
2.7975,-0.0020686821,
2.79775,-0.0004676725,
2.798,0.0017907829,
2.79825,0.0010482422,
2.7985,0.0026467780,
2.79875,0.0054308544,
2.799,0.0024362539,
2.79925,-0.0014333696,
2.7995,-0.0002715430,
2.79975,0.0020755404,
2.8,0.0032424347,
2.80025,0.0048591141,
2.8005,0.0055567450,
2.80075,0.0067146425,
2.801,0.0047418945,
2.80125,0.0025560076,
2.8015,0.0020461045,
2.80175,0.0049894019,
2.802,0.0048265802,
2.80225,0.0017558888,
2.8025,0.0001284024,
2.80275,0.0017044623,
2.803,-0.0000041386,
2.80325,-0.0032035413,
2.8035,0.0009522053,
2.80375,0.0005649177,
2.804,0.0012632788,
2.80425,-0.0002545586,
2.8045,-0.0035424214,
2.80475,-0.0018579140,
2.805,0.0001987143,
2.80525,0.0008803100,
2.8055,0.0022028703,
2.80575,0.0020158794,
2.806,0.0030337651,
2.80625,0.0035703068,
2.8065,-0.0018283102,
2.80675,0.0012829748,
2.807,0.0021214646,
2.80725,0.0063740415,
2.8075,0.0037460576,
2.80775,0.0063608144,
2.808,0.0036705490,
2.80825,0.0043288190,
2.8085,0.0027857772,
2.80875,0.0040437398,
2.809,0.0056017991,
2.80925,0.0090696579,
2.8095,0.0096175307,
2.80975,0.0053854762,
2.81,0.0020486836,
2.81025,0.0029958477,
2.8105,0.0030077472,
2.81075,0.0000745009,
2.811,0.0038138363,
2.81125,0.0029792963,
2.8115,0.0060352338,
2.81175,0.0047171912,
2.812,0.0056135142,
2.81225,0.0045017917,
2.8125,0.0064862841,
2.81275,0.0025680275,
2.813,0.0014583287,
2.81325,0.0028161635,
2.8135,0.0047035809,
2.81375,0.0001056336,
2.814,0.0018822041,
2.81425,0.0053558527,
2.8145,0.0057395883,
2.81475,0.0005451324,
2.815,0.0029836313,
2.81525,0.0027685496,
2.8155,-0.0001240866,
2.81575,0.0016344578,
2.816,-0.0010128717,
2.81625,0.0041071381,
2.8165,0.0038841262,
2.81675,0.0055052210,
2.817,0.0023193010,
2.81725,0.0023808181,
2.8175,0.0023955631,
2.81775,0.0050113807,
2.818,0.0004079085,
2.81825,0.0005292664,
2.8185,0.0026869909,
2.81875,0.0030208523,
2.819,-0.0002663245,
2.81925,-0.0008037833,
2.8195,0.0007059430,
2.81975,0.0041952771,
2.82,0.0011723289,
2.82025,0.0013202482,
2.8205,0.0027161967,
2.82075,0.0041023577,
2.821,0.0004284984,
2.82125,0.0012604501,
2.8215,0.0021851643,
2.82175,0.0010482521,
2.822,0.0001154426,
2.82225,-0.0003536979,
2.8225,0.0021608358,
2.82275,0.0010555122,
2.823,0.0022935842,
2.82325,0.0015234743,
2.8235,-0.0000280622,
2.82375,0.0029853829,
2.824,0.0014788783,
2.82425,0.0004148266,
2.8245,0.0025354284,
2.82475,0.0045396197,
2.825,0.0036477579,
2.82525,0.0041514873,
2.8255,0.0034097671,
2.82575,0.0061958646,
2.826,0.0056660692,
2.82625,0.0088188518,
2.8265,0.0045309551,
2.82675,0.0038140793,
2.827,0.0023360199,
2.82725,0.0033623285,
2.8275,-0.0032977378,
2.82775,0.0007300683,
2.828,0.0039946763,
2.82825,0.0041129538,
2.8285,0.0031638085,
2.82875,0.0032916258,
2.829,0.0056810435,
2.82925,0.0045191683,
2.8295,0.0018755791,
2.82975,0.0042982423,
2.83,0.0079103606,
2.83025,0.0071449541,
2.8305,0.0046475818,
2.83075,0.0030805336,
2.831,0.0041995212,
2.83125,0.0044652838,
2.8315,0.0014771703,
2.83175,0.0031081818,
2.832,0.0049554426,
2.83225,0.0032635229,
2.8325,-0.0000292036,
2.83275,-0.0015115545,
2.833,0.0019667584,
2.83325,0.0029732289,
2.8335,0.0064962585,
2.83375,0.0073028659,
2.834,0.0073577911,
2.83425,0.0062073325,
2.8345,0.0069844555,
2.83475,0.0032303461,
2.835,0.0034787564,
2.83525,0.0068039056,
2.8355,0.0095078237,
2.83575,0.0014047921,
2.836,0.0026532058,
2.83625,0.0024161844,
2.8365,0.0025617601,
2.83675,0.0008549695,
2.837,0.0024753178,
2.83725,0.0008360720,
2.8375,0.0040566185,
2.83775,-0.0015871903,
2.838,-0.0039934125,
2.83825,-0.0011909283,
2.8385,0.0003064536,
2.83875,-0.0011014340,
2.839,0.0005592108,
2.83925,0.0020964970,
2.8395,0.0002474527,
2.83975,-0.0040358212,
2.84,-0.0034899726,
2.84025,-0.0010694418,
2.8405,-0.0009417878,
2.84075,0.0033324133,
2.841,0.0025698603,
2.84125,0.0025851452,
2.8415,0.0013384852,
2.84175,0.0043540513,
2.842,0.0036266118,
2.84225,0.0046045934,
2.8425,0.0059074135,
2.84275,0.0081159882,
2.843,0.0076023601,
2.84325,-0.0002607639,
2.8435,0.0012915430,
2.84375,0.0016180568,
2.844,0.0020381764,
2.84425,0.0027221879,
2.8445,0.0026692345,
2.84475,0.0048377309,
2.845,0.0011517124,
2.84525,0.0013153404,
2.8455,-0.0015464379,
2.84575,0.0032601703,
2.846,0.0007139323,
2.84625,0.0011374372,
2.8465,-0.0009809723,
2.84675,0.0019981405,
2.847,-0.0017617898,
2.84725,-0.0018250872,
2.8475,-0.0012936682,
2.84775,0.0024005082,
2.848,0.0003381244,
2.84825,-0.0019087798,
2.8485,-0.0059742103,
2.84875,-0.0052992664,
2.849,-0.0027120661,
2.84925,-0.0027782146,
2.8495,-0.0034732069,
2.84975,0.0019033846,
2.85,0.0007810635,
2.85025,0.0001929822,
2.8505,-0.0033437540,
2.85075,-0.0014996527,
2.851,-0.0019336313,
2.85125,-0.0006631360,
2.8515,-0.0009287669,
2.85175,-0.0035821418,
2.852,-0.0008168985,
2.85225,-0.0000426520,
2.8525,-0.0020210487,
2.85275,-0.0021422200,
2.853,-0.0029203817,
2.85325,-0.0019294342,
2.8535,-0.0037090303,
2.85375,-0.0023873157,
2.854,-0.0023918038,
2.85425,-0.0018543017,
2.8545,-0.0066576428,
2.85475,-0.0031294951,
2.855,-0.0049598245,
2.85525,-0.0039727017,
2.8555,-0.0063378839,
2.85575,-0.0050775688,
2.856,-0.0040986547,
2.85625,-0.0044863438,
2.8565,-0.0060534799,
2.85675,-0.0042726053,
2.857,-0.0034876196,
2.85725,-0.0020549607,
2.8575,-0.0013543374,
2.85775,-0.0001622051,
2.858,-0.0005364132,
2.85825,-0.0018424380,
2.8585,0.0029902554,
2.85875,0.0021784841,
2.859,-0.0013103230,
2.85925,-0.0015597518,
2.8595,0.0016296285,
2.85975,-0.0016192023,
2.86,-0.0048270104,
2.86025,-0.0052016536,
2.8605,-0.0013568986,
2.86075,-0.0042666453,
2.861,-0.0059127118,
2.86125,-0.0029080512,
2.8615,0.0005308020,
2.86175,0.0004557827,
2.862,0.0006282796,
2.86225,-0.0044321432,
2.8625,0.0002338502,
2.86275,-0.0032269058,
2.863,-0.0045999736,
2.86325,-0.0018722640,
2.8635,-0.0004062146,
2.86375,-0.0004336449,
2.864,-0.0040269513,
2.86425,-0.0026197955,
2.8645,-0.0033116292,
2.86475,-0.0031773401,
2.865,-0.0060736658,
2.86525,-0.0047460794,
2.8655,-0.0051562046,
2.86575,-0.0018219929,
2.866,-0.0038369584,
2.86625,-0.0039477539,
2.8665,-0.0018019727,
2.86675,0.0010184529,
2.867,-0.0007025526,
2.86725,-0.0019307096,
2.8675,-0.0006395814,
2.86775,-0.0001102101,
2.868,-0.0037540563,
2.86825,-0.0068074022,
2.8685,-0.0019076550,
2.86875,0.0016259390,
2.869,-0.0019035090,
2.86925,-0.0042655417,
2.8695,-0.0040947204,
2.86975,-0.0021944167,
2.87,-0.0034538752,
2.87025,-0.0034651763,
2.8705,-0.0018901704,
2.87075,0.0002852230,
2.871,-0.0017782719,
2.87125,-0.0045104544,
2.8715,-0.0047920309,
2.87175,-0.0038944799,
2.872,-0.0007510334,
2.87225,-0.0018679190,
2.8725,-0.0022679449,
2.87275,-0.0032978528,
2.873,-0.0036124550,
2.87325,-0.0064678281,
2.8735,-0.0050512012,
2.87375,-0.0043600556,
2.874,-0.0003747961,
2.87425,0.0012530090,
2.8745,-0.0002033118,
2.87475,-0.0036535922,
2.875,-0.0036121923,
2.87525,-0.0021800064,
2.8755,-0.0004527273,
2.87575,-0.0001961312,
2.876,0.0012640676,
2.87625,-0.0001878705,
2.8765,0.0008724921,
2.87675,-0.0035845358,
2.877,-0.0037985644,
2.87725,-0.0026775803,
2.8775,-0.0011265707,
2.87775,-0.0050910660,
2.878,-0.0012443615,
2.87825,0.0012780767,
2.8785,-0.0019995328,
2.87875,-0.0059092510,
2.879,-0.0017123563,
2.87925,-0.0015199283,
2.8795,-0.0042667217,
2.87975,-0.0038203737,
2.88,-0.0028285922,
2.88025,-0.0038692995,
2.8805,-0.0048548053,
2.88075,-0.0082125906,
2.881,-0.0032031252,
2.88125,-0.0027372814,
2.8815,-0.0014086138,
2.88175,-0.0053798081,
2.882,-0.0075651053,
2.88225,-0.0069634570,
2.8825,-0.0029863406,
2.88275,-0.0047822720,
2.883,-0.0034035454,
2.88325,-0.0011656481,
2.8835,0.0033192695,
2.88375,-0.0010222681,
2.884,-0.0041145138,
2.88425,-0.0027528666,
2.8845,-0.0010588933,
2.88475,-0.0006191558,
2.885,-0.0023636059,
2.88525,-0.0009843553,
2.8855,-0.0005935635,
2.88575,-0.0015319475,
2.886,-0.0051624384,
2.88625,-0.0030603961,
2.8865,0.0004420860,
2.88675,0.0009719745,
2.887,-0.0041616540,
2.88725,-0.0042327768,
2.8875,-0.0055889362,
