Date,2020-12-24 15:01:31
Filename,STFMK-20201105-LW14-9625_20201224_150131_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.61925,-0.0015112129,
2.6195,-0.0005004474,
2.61975,-0.0077587171,
2.62,-0.0033714222,
2.62025,-0.0031297221,
2.6205,-0.0018862693,
2.62075,-0.0032388023,
2.621,-0.0009782850,
2.62125,0.0027040767,
2.6215,0.0030465096,
2.62175,-0.0012677733,
2.622,0.0003798317,
2.62225,-0.0002522143,
2.6225,-0.0013507060,
2.62275,-0.0030378946,
2.623,-0.0051932298,
2.62325,0.0022797778,
2.6235,0.0016336315,
2.62375,-0.0006943348,
2.624,-0.0024293088,
2.62425,-0.0005751376,
2.6245,0.0009122385,
2.62475,-0.0003893259,
2.625,-0.0051088054,
2.62525,-0.0057047429,
2.6255,-0.0000043512,
2.62575,-0.0008645118,
2.626,-0.0014405858,
2.62625,0.0013883918,
2.6265,0.0030077740,
2.62675,0.0013422114,
2.627,0.0003411083,
2.62725,-0.0004642846,
2.6275,0.0005303937,
2.62775,0.0013869546,
2.628,0.0007108901,
2.62825,-0.0017445469,
2.6285,-0.0025222395,
2.62875,0.0007613713,
2.629,-0.0018683278,
2.62925,-0.0007357833,
2.6295,0.0003623856,
2.62975,0.0030231567,
2.63,0.0033758632,
2.63025,0.0005382089,
2.6305,0.0010368866,
2.63075,0.0019333793,
2.631,0.0015855320,
2.63125,0.0000343621,
2.6315,0.0010110225,
2.63175,0.0041384371,
2.632,-0.0033623551,
2.63225,-0.0056019416,
2.6325,0.0012659455,
2.63275,0.0046086335,
2.633,0.0055496073,
2.63325,0.0010160630,
2.6335,-0.0007130452,
2.63375,-0.0015988491,
2.634,0.0006074721,
2.63425,-0.0043521198,
2.6345,-0.0036914835,
2.63475,0.0020585475,
2.635,0.0024135085,
2.63525,0.0003814492,
2.6355,-0.0030296540,
2.63575,-0.0032256090,
2.636,-0.0022491687,
2.63625,-0.0029770103,
2.6365,-0.0034997598,
2.63675,-0.0036959387,
2.637,0.0016655360,
2.63725,0.0007618947,
2.6375,-0.0006228365,
2.63775,0.0001610034,
2.638,0.0058303811,
2.63825,0.0051870379,
2.6385,0.0049843802,
2.63875,0.0022364147,
2.639,0.0033889085,
2.63925,0.0003732740,
2.6395,-0.0006301395,
2.63975,0.0007347954,
2.64,0.0026091007,
2.64025,0.0051351143,
2.6405,0.0020642919,
2.64075,-0.0011782645,
2.641,0.0027445899,
2.64125,0.0028702989,
2.6415,0.0013265868,
2.64175,0.0018220502,
2.642,0.0005614183,
2.64225,0.0035897829,
2.6425,0.0036776029,
2.64275,0.0002507408,
2.643,-0.0017538497,
2.64325,0.0025289855,
2.6435,0.0015951402,
2.64375,0.0014143430,
2.644,-0.0011881962,
2.64425,0.0016718372,
2.6445,-0.0010973918,
2.64475,-0.0031785495,
2.645,-0.0024428917,
2.64525,0.0000787954,
2.6455,0.0018436444,
2.64575,0.0033015909,
2.646,-0.0009295874,
2.64625,0.0007498303,
2.6465,-0.0001117848,
2.64675,0.0023271362,
2.647,0.0028934302,
2.64725,0.0033599478,
2.6475,0.0040403046,
2.64775,0.0057940376,
2.648,0.0018335438,
2.64825,0.0006878481,
2.6485,0.0024902120,
2.64875,0.0037955195,
2.649,0.0009143046,
2.64925,0.0012949425,
2.6495,0.0062544555,
2.64975,0.0051877582,
2.65,-0.0014037399,
2.65025,0.0021712577,
2.6505,0.0009963664,
2.65075,0.0015083591,
2.651,-0.0023646767,
2.65125,0.0010728532,
2.6515,0.0008155850,
2.65175,0.0015075291,
2.652,-0.0003946451,
2.65225,0.0025244395,
2.6525,0.0012961458,
2.65275,0.0026129410,
2.653,0.0020240545,
2.65325,0.0002308284,
2.6535,-0.0009833036,
2.65375,0.0080645373,
2.654,0.0066140126,
2.65425,0.0045101382,
2.6545,0.0064257421,
2.65475,0.0104456265,
2.655,0.0104303695,
2.65525,0.0079062171,
2.6555,0.0078683868,
2.65575,0.0083530750,
2.656,0.0056597488,
2.65625,0.0018018951,
2.6565,0.0041990886,
2.65675,0.0045497911,
2.657,0.0050150068,
2.65725,0.0023436055,
2.6575,0.0036924286,
2.65775,0.0021923548,
2.658,0.0034921980,
2.65825,-0.0005480332,
2.6585,-0.0003088800,
2.65875,0.0027211709,
2.659,0.0043521123,
2.65925,0.0014126841,
2.6595,0.0033956834,
2.65975,0.0021665564,
2.66,0.0013832800,
2.66025,0.0006156262,
2.6605,0.0037192749,
2.66075,0.0044928743,
2.661,0.0068856282,
2.66125,0.0049098185,
2.6615,0.0041659228,
2.66175,0.0025835652,
2.662,0.0036403595,
2.66225,0.0046618101,
2.6625,0.0030548237,
2.66275,0.0027172246,
2.663,0.0063359421,
2.66325,0.0046282513,
2.6635,0.0060655037,
2.66375,0.0060280776,
2.664,0.0048396238,
2.66425,0.0077313827,
2.6645,0.0056949533,
2.66475,-0.0006392960,
2.665,0.0020199963,
2.66525,0.0033583362,
2.6655,0.0006203569,
2.66575,0.0000513733,
2.666,0.0044971118,
2.66625,0.0077296030,
2.6665,0.0065003284,
2.66675,0.0013795478,
2.667,0.0012099692,
2.66725,0.0004930979,
2.6675,0.0025104054,
2.66775,0.0006144941,
2.668,0.0025731327,
2.66825,0.0055826493,
2.6685,0.0056503844,
2.66875,0.0021927522,
2.669,0.0031239332,
2.66925,-0.0022960249,
2.6695,0.0016083822,
2.66975,-0.0007145553,
2.67,0.0010553094,
2.67025,0.0040033809,
2.6705,0.0058776997,
2.67075,0.0039056574,
2.671,0.0027369487,
2.67125,0.0029313236,
2.6715,0.0065628886,
2.67175,0.0043283738,
2.672,0.0018220727,
2.67225,0.0013887919,
2.6725,0.0002547357,
2.67275,0.0026175450,
2.673,0.0010794963,
2.67325,0.0004923760,
2.6735,0.0035879500,
2.67375,0.0056978054,
2.674,0.0006320596,
2.67425,0.0014331981,
2.6745,0.0039899461,
2.67475,0.0054329503,
2.675,0.0042967922,
2.67525,0.0011485072,
2.6755,0.0054400200,
2.67575,0.0049998146,
2.676,0.0027224992,
2.67625,0.0000492760,
2.6765,0.0001819398,
2.67675,0.0017318551,
2.677,0.0013182801,
2.67725,0.0008178246,
2.6775,0.0008029796,
2.67775,0.0006643438,
2.678,-0.0002806795,
2.67825,-0.0044360524,
2.6785,-0.0005655122,
2.67875,-0.0005392713,
2.679,0.0024523155,
2.67925,0.0009948347,
2.6795,0.0002094738,
2.67975,0.0010664114,
2.68,0.0051390827,
2.68025,0.0038100246,
2.6805,0.0007563639,
2.68075,0.0016194689,
2.681,0.0057555297,
2.68125,-0.0017235073,
2.6815,-0.0029321108,
2.68175,-0.0013174437,
2.682,0.0021591377,
2.68225,0.0016070378,
2.6825,0.0026765058,
2.68275,0.0019823052,
2.683,0.0049796649,
2.68325,0.0016088340,
2.6835,-0.0019693982,
2.68375,-0.0039499891,
2.684,0.0001776952,
2.68425,0.0017353117,
2.6845,-0.0017734400,
2.68475,-0.0016139062,
2.685,0.0023882831,
2.68525,0.0026232132,
2.6855,0.0007628848,
2.68575,-0.0000245799,
2.686,0.0035224857,
2.68625,0.0007472887,
2.6865,0.0019274267,
2.68675,-0.0012954563,
2.687,0.0036671576,
2.68725,0.0030091605,
2.6875,0.0058109090,
2.68775,0.0007962619,
2.688,0.0066487626,
2.68825,0.0045707668,
2.6885,0.0081414711,
2.68875,0.0015055793,
2.689,0.0026872656,
2.68925,0.0022777296,
2.6895,0.0032490329,
2.68975,-0.0017395280,
2.69,0.0005352640,
2.69025,0.0046857595,
2.6905,0.0049368334,
2.69075,0.0008097081,
2.691,0.0005980399,
2.69125,0.0034407903,
2.6915,0.0031173250,
2.69175,-0.0008654642,
2.692,-0.0010925350,
2.69225,-0.0001874461,
2.6925,-0.0001340645,
2.69275,-0.0007578912,
2.693,-0.0033548451,
2.69325,-0.0016590192,
2.6935,-0.0013825854,
2.69375,-0.0042842687,
2.694,-0.0010765103,
2.69425,-0.0013373455,
2.6945,0.0000176067,
2.69475,0.0009328470,
2.695,0.0004075883,
2.69525,-0.0003306850,
2.6955,0.0010290400,
2.69575,0.0015458327,
2.696,0.0030195466,
2.69625,0.0001760871,
2.6965,0.0037426334,
2.69675,0.0012888159,
2.697,0.0035161038,
2.69725,0.0000384932,
2.6975,-0.0003281436,
2.69775,0.0010098768,
2.698,0.0001111504,
2.69825,-0.0056457077,
2.6985,-0.0026627146,
2.69875,0.0004458038,
2.699,-0.0031947708,
2.69925,-0.0010807305,
2.6995,0.0015093434,
2.69975,0.0025469470,
2.7,-0.0031876555,
2.70025,-0.0066483179,
2.7005,-0.0059176744,
2.70075,-0.0049555898,
2.701,-0.0033286514,
2.70125,-0.0025742748,
2.7015,-0.0011638873,
2.70175,0.0010314859,
2.702,-0.0005645189,
2.70225,-0.0048910612,
2.7025,-0.0036517093,
2.70275,-0.0039985934,
2.703,-0.0031731406,
2.70325,-0.0061988062,
2.7035,-0.0087379348,
2.70375,-0.0026165417,
2.704,-0.0017084536,
2.70425,-0.0014601828,
2.7045,-0.0039316220,
2.70475,-0.0014433825,
2.705,-0.0000106568,
2.70525,-0.0004008064,
2.7055,-0.0035609715,
2.70575,-0.0037705204,
2.706,-0.0028041599,
2.70625,-0.0002757293,
2.7065,-0.0022892347,
2.70675,-0.0032996058,
2.707,-0.0004384847,
2.70725,-0.0016956624,
2.7075,-0.0067065051,
2.70775,-0.0056342324,
2.708,-0.0037401658,
2.70825,-0.0040411782,
2.7085,-0.0051360368,
2.70875,-0.0061331559,
2.709,-0.0040118927,
2.70925,-0.0062069297,
2.7095,-0.0069487100,
2.70975,-0.0069473879,
2.71,-0.0029091253,
2.71025,-0.0035600795,
2.7105,-0.0039736531,
2.71075,-0.0046735113,
2.711,-0.0006399304,
2.71125,-0.0039782147,
2.7115,-0.0047487938,
2.71175,-0.0091979923,
2.712,-0.0046465253,
2.71225,-0.0043952391,
2.7125,-0.0021480196,
2.71275,-0.0050895270,
2.713,-0.0026512102,
2.71325,-0.0022552379,
2.7135,0.0015017437,
2.71375,-0.0036300556,
2.714,-0.0055882260,
2.71425,-0.0048147961,
2.7145,-0.0003775771,
2.71475,-0.0069751712,
2.715,-0.0082113426,
2.71525,-0.0066738874,
2.7155,-0.0004908252,
2.71575,-0.0034931374,
2.716,-0.0008841575,
2.71625,-0.0007882427,
2.7165,-0.0003557208,
2.71675,-0.0063484060,
2.717,-0.0080661941,
2.71725,-0.0074519082,
2.7175,-0.0033521182,
2.71775,-0.0023371114,
2.718,-0.0038475611,
2.71825,-0.0032425707,
2.7185,-0.0031097629,
2.71875,-0.0038354867,
2.719,-0.0051997108,
2.71925,-0.0041134516,
2.7195,-0.0018710513,
2.71975,-0.0028700093,
2.72,-0.0065039843,
2.72025,-0.0024527160,
2.7205,-0.0028994889,
2.72075,-0.0006342040,
2.721,-0.0012227965,
2.72125,-0.0005823622,
2.7215,0.0002595566,
2.72175,0.0027513122,
2.722,-0.0010114235,
2.72225,-0.0048688590,
2.7225,-0.0041070022,
2.72275,0.0010676656,
2.723,-0.0009884208,
2.72325,-0.0024041613,
2.7235,-0.0023658848,
2.72375,0.0012760840,
2.724,-0.0042710695,
2.72425,-0.0066961823,
2.7245,-0.0042318329,
2.72475,0.0000759053,
2.725,-0.0022048180,
2.72525,-0.0021709786,
2.7255,-0.0054312972,
2.72575,-0.0040115668,
2.726,-0.0037541520,
2.72625,-0.0022632068,
2.7265,-0.0042320425,
2.72675,-0.0033522910,
2.727,-0.0038698178,
2.72725,-0.0013966030,
2.7275,-0.0057988623,
2.72775,-0.0034739112,
2.728,-0.0016675631,
2.72825,-0.0007328275,
2.7285,-0.0021143500,
2.72875,-0.0029242013,
2.729,-0.0029865035,
2.72925,-0.0015693967,
2.7295,-0.0027850373,
2.72975,-0.0037309686,
2.73,-0.0004708237,
2.73025,0.0031468959,
2.7305,0.0009511890,
2.73075,-0.0003775189,
2.731,-0.0013376091,
2.73125,-0.0016008130,
2.7315,-0.0050147395,
2.73175,-0.0064030383,
2.732,-0.0032842390,
2.73225,0.0011522954,
2.7325,-0.0025775386,
2.73275,-0.0032562951,
2.733,-0.0027429687,
2.73325,0.0007764436,
2.7335,-0.0044059372,
2.73375,-0.0109897079,
2.734,-0.0070397719,
2.73425,0.0006455132,
2.7345,-0.0024819430,
2.73475,-0.0031066844,
2.735,-0.0024883929,
2.73525,0.0016349482,
2.7355,-0.0030895022,
2.73575,-0.0048923427,
2.736,-0.0036282581,
2.73625,-0.0038004839,
2.7365,-0.0023290664,
2.73675,-0.0014608643,
2.737,-0.0044764346,
2.73725,-0.0032264655,
2.7375,0.0023088579,
2.73775,-0.0006785289,
2.738,-0.0038513064,
2.73825,-0.0012363557,
2.7385,0.0012691349,
2.73875,-0.0007393863,
2.739,-0.0025385488,
2.73925,0.0004110613,
2.7395,0.0018901388,
2.73975,-0.0016219164,
2.74,-0.0024228480,
2.74025,-0.0023485101,
2.7405,-0.0034587644,
2.74075,-0.0044074696,
2.741,-0.0051735127,
2.74125,-0.0017332773,
2.7415,-0.0001292526,
2.74175,0.0003011269,
2.742,-0.0026460493,
2.74225,0.0007732442,
2.7425,0.0002232176,
2.74275,-0.0025852160,
2.743,-0.0040141279,
2.74325,-0.0010594925,
2.7435,0.0000346958,
2.74375,0.0015513120,
2.744,0.0005113810,
2.74425,-0.0028246441,
2.7445,-0.0011737869,
2.74475,-0.0000798356,
2.745,-0.0035025380,
2.74525,-0.0052021872,
2.7455,-0.0009988563,
2.74575,-0.0021747020,
2.746,-0.0012270585,
2.74625,-0.0018016570,
2.7465,-0.0008423213,
2.74675,-0.0007249374,
2.747,0.0033642026,
2.74725,0.0019136667,
2.7475,-0.0008665255,
2.74775,-0.0020156577,
2.748,0.0005629641,
2.74825,-0.0027044420,
2.7485,-0.0039748172,
2.74875,-0.0000237166,
2.749,0.0020823174,
2.74925,-0.0012020865,
2.7495,-0.0020863866,
2.74975,-0.0014355698,
2.75,-0.0006711839,
2.75025,-0.0027095180,
2.7505,-0.0023124157,
2.75075,-0.0005063133,
2.751,0.0027109028,
2.75125,0.0014866746,
2.7515,0.0012612732,
2.75175,-0.0009475972,
2.752,0.0030978560,
2.75225,-0.0009890504,
2.7525,0.0002689606,
2.75275,-0.0021931492,
2.753,0.0045122285,
2.75325,0.0032644186,
2.7535,0.0018850149,
2.75375,-0.0004947988,
2.754,0.0024948737,
2.75425,0.0018599590,
2.7545,0.0038098656,
2.75475,0.0001219029,
2.755,0.0048016133,
2.75525,0.0046390840,
2.7555,0.0037532668,
2.75575,-0.0014386652,
2.756,0.0028459984,
2.75625,0.0052976371,
2.7565,0.0050721094,
2.75675,0.0001612028,
2.757,0.0034005640,
2.75725,0.0051751696,
2.7575,0.0021058598,
2.75775,-0.0001334051,
2.758,0.0037794476,
2.75825,0.0029091260,
2.7585,0.0043780250,
2.75875,0.0000648715,
2.759,-0.0003708129,
2.75925,0.0009947154,
2.7595,-0.0003526300,
2.75975,0.0009108747,
2.76,0.0027810051,
2.76025,0.0041240091,
2.7605,0.0046380078,
2.76075,0.0021196646,
2.761,0.0031991564,
2.76125,-0.0004879184,
2.7615,0.0008304714,
2.76175,0.0048600691,
2.762,0.0013948842,
2.76225,0.0005925239,
2.7625,0.0036261221,
2.76275,0.0061841933,
2.763,0.0016703771,
2.76325,0.0063068657,
2.7635,0.0068195779,
2.76375,0.0074689980,
2.764,0.0039811116,
2.76425,0.0026162111,
2.7645,0.0026981290,
2.76475,0.0032322453,
2.765,0.0007115959,
2.76525,0.0009797367,
2.7655,0.0025642838,
2.76575,0.0077850344,
2.766,0.0044693630,
2.76625,0.0020460347,
2.7665,0.0031874145,
2.76675,0.0051014363,
2.767,-0.0005211597,
2.76725,-0.0002748040,
2.7675,0.0002308983,
2.76775,0.0049775722,
2.768,0.0036376594,
2.76825,0.0023318087,
2.7685,0.0030796311,
2.76875,0.0053061689,
2.769,0.0010038831,
2.76925,-0.0008983335,
2.7695,-0.0011291382,
2.76975,0.0012594094,
2.77,0.0033313963,
2.77025,0.0018379001,
2.7705,0.0025524730,
2.77075,0.0026454134,
2.771,0.0063018086,
2.77125,0.0025979334,
2.7715,0.0033086943,
2.77175,0.0031307209,
2.772,0.0048638559,
2.77225,0.0003894919,
2.7725,0.0014999578,
2.77275,0.0030331395,
2.773,0.0054033012,
2.77325,0.0015463606,
2.7735,0.0028483155,
2.77375,0.0002928042,
2.774,0.0043983823,
2.77425,0.0010876664,
2.7745,0.0013308717,
2.77475,0.0038769366,
2.775,0.0084746480,
2.77525,0.0034196151,
2.7755,0.0037326603,
2.77575,0.0017811921,
2.776,0.0038130328,
2.77625,0.0016328307,
2.7765,0.0025523650,
2.77675,0.0030660825,
2.777,0.0044056154,
2.77725,0.0023351158,
2.7775,0.0021307659,
2.77775,-0.0026818928,
2.778,-0.0019111215,
2.77825,0.0004399227,
2.7785,-0.0002546622,
2.77875,-0.0024665005,
2.779,-0.0003383745,
2.77925,-0.0001983369,
2.7795,0.0049330406,
2.77975,0.0007944711,
2.78,0.0033074340,
2.78025,0.0038281737,
2.7805,0.0051653832,
2.78075,0.0012710155,
2.781,0.0017962261,
2.78125,0.0016729709,
2.7815,0.0055554095,
2.78175,0.0010708253,
2.782,0.0031085066,
2.78225,0.0062660449,
2.7825,0.0056806994,
2.78275,0.0016746398,
2.783,0.0021370971,
2.78325,0.0027621470,
2.7835,0.0038154605,
2.78375,0.0026182886,
2.784,0.0033945797,
2.78425,0.0068323012,
2.7845,0.0064369901,
2.78475,0.0053135836,
2.785,0.0032196587,
2.78525,0.0020643831,
2.7855,0.0048972266,
2.78575,0.0035982800,
2.786,-0.0004649304,
2.78625,0.0015940531,
2.7865,0.0011481991,
2.78675,0.0045905639,
2.787,-0.0007752870,
2.78725,0.0010338052,
2.7875,0.0038820927,
2.78775,0.0041310941,
2.788,0.0017014779,
2.78825,0.0051293820,
2.7885,0.0051870546,
2.78875,0.0067641209,
2.789,0.0030944468,
2.78925,0.0045791734,
2.7895,0.0064780680,
2.78975,0.0069962679,
2.79,0.0037157640,
2.79025,0.0022612424,
2.7905,0.0037337490,
2.79075,0.0053564133,
2.791,0.0042735701,
2.79125,0.0026013963,
2.7915,0.0062029245,
2.79175,0.0076012868,
2.792,0.0035245179,
2.79225,-0.0014964234,
2.7925,0.0029006209,
2.79275,0.0054868190,
2.793,0.0036516192,
2.79325,0.0037149242,
2.7935,0.0037161747,
2.79375,0.0043137590,
2.794,0.0015378769,
2.79425,-0.0004536101,
2.7945,-0.0015048897,
2.79475,-0.0013026504,
2.795,0.0015435962,
2.79525,0.0012899913,
2.7955,-0.0016363123,
2.79575,0.0001838287,
2.796,0.0049115713,
2.79625,0.0044358224,
2.7965,0.0041547655,
2.79675,0.0023298839,
2.797,0.0052533774,
2.79725,0.0027614946,
2.7975,0.0029769100,
2.79775,-0.0000616704,
2.798,0.0012449713,
2.79825,0.0010388963,
2.7985,0.0013803965,
2.79875,0.0018758992,
2.799,0.0073308498,
2.79925,0.0069292625,
2.7995,0.0024035932,
2.79975,-0.0012061370,
2.8,0.0044533275,
2.80025,0.0003706561,
2.8005,-0.0021868832,
2.80075,0.0016668399,
2.801,0.0061284220,
2.80125,0.0033125514,
2.8015,0.0015041588,
2.80175,-0.0012388893,
2.802,0.0000285913,
2.80225,0.0030912550,
2.8025,0.0001036608,
2.80275,-0.0033582214,
2.803,-0.0013863586,
2.80325,0.0018485975,
2.8035,0.0026220679,
2.80375,-0.0006238673,
2.804,0.0010842762,
2.80425,0.0033003916,
2.8045,0.0052882223,
2.80475,0.0008103132,
2.805,0.0002311230,
2.80525,0.0022291378,
2.8055,0.0016237625,
2.80575,0.0016999244,
2.806,-0.0019316671,
2.80625,0.0009700880,
2.8065,0.0042623729,
2.80675,-0.0005883067,
2.807,-0.0028264797,
2.80725,0.0015815826,
2.8075,0.0026547557,
2.80775,0.0027281023,
2.808,0.0007476454,
2.80825,0.0020147613,
2.8085,0.0009747164,
2.80875,-0.0022351004,
2.809,-0.0030987449,
2.80925,-0.0003663631,
2.8095,-0.0039870571,
2.80975,-0.0015147009,
2.81,-0.0023868682,
2.81025,-0.0019571988,
2.8105,-0.0038940823,
2.81075,-0.0013249025,
2.811,-0.0052242172,
2.81125,-0.0048259841,
2.8115,-0.0043571484,
2.81175,-0.0024960628,
2.812,-0.0035625580,
2.81225,-0.0017009130,
2.8125,-0.0011643466,
2.81275,0.0013450267,
2.813,0.0000683340,
2.81325,0.0007100195,
2.8135,-0.0016113452,
2.81375,-0.0005002131,
2.814,-0.0008620043,
2.81425,-0.0049110181,
2.8145,-0.0046811947,
2.81475,-0.0044044275,
2.815,-0.0009181033,
2.81525,-0.0040875743,
2.8155,-0.0031748270,
2.81575,0.0013720709,
2.816,0.0022884561,
2.81625,-0.0025410668,
2.8165,-0.0058022626,
2.81675,-0.0034207744,
2.817,0.0000380874,
2.81725,-0.0021857878,
2.8175,-0.0023036608,
2.81775,-0.0016365113,
2.818,-0.0010020860,
2.81825,-0.0055481610,
2.8185,-0.0038234892,
2.81875,-0.0047967625,
2.819,-0.0004544579,
2.81925,-0.0006874374,
2.8195,-0.0004888008,
2.81975,-0.0018284818,
2.82,-0.0011252435,
2.82025,-0.0007643857,
2.8205,-0.0003857724,
2.82075,-0.0035916150,
2.821,-0.0020067915,
2.82125,0.0005986487,
2.8215,-0.0019609181,
2.82175,-0.0043318723,
2.822,0.0016291181,
2.82225,-0.0011909865,
2.8225,-0.0039408780,
2.82275,-0.0035783402,
2.823,0.0020214631,
2.82325,-0.0040081297,
2.8235,-0.0075355535,
2.82375,-0.0056608506,
2.824,0.0004341958,
2.82425,0.0012768784,
2.8245,0.0006417917,
2.82475,0.0012032642,
2.825,0.0037166225,
2.82525,-0.0001767065,
2.8255,-0.0026423000,
2.82575,-0.0055593136,
2.826,-0.0018224261,
2.82625,-0.0001239336,
2.8265,-0.0003074312,
2.82675,-0.0017101485,
2.827,-0.0010613597,
2.82725,-0.0015481932,
2.8275,-0.0034842303,
2.82775,-0.0049697207,
2.828,-0.0063885776,
2.82825,-0.0069680787,
2.8285,-0.0029652540,
2.82875,-0.0034602596,
2.829,-0.0057176398,
2.82925,-0.0049472637,
2.8295,-0.0022336610,
2.82975,-0.0016522821,
2.83,-0.0034069901,
2.83025,-0.0022971006,
2.8305,-0.0009765215,
2.83075,-0.0029825438,
2.831,-0.0038017381,
2.83125,-0.0013313736,
2.8315,-0.0027742933,
2.83175,-0.0023823979,
2.832,-0.0022910531,
2.83225,-0.0011109100,
2.8325,0.0017473304,
2.83275,-0.0004035989,
2.833,-0.0057740491,
2.83325,-0.0033184458,
2.8335,-0.0020142221,
2.83375,-0.0033214141,
2.834,-0.0077264919,
2.83425,-0.0042753182,
2.8345,-0.0036660826,
2.83475,-0.0031738649,
2.835,-0.0041725719,
2.83525,-0.0063676625,
2.8355,-0.0044045206,
2.83575,0.0007182454,
2.836,-0.0034885043,
2.83625,-0.0054971091,
2.8365,-0.0047131171,
2.83675,-0.0031178270,
2.837,-0.0047335322,
2.83725,-0.0071960962,
2.8375,-0.0073944125,
2.83775,-0.0036972663,
2.838,-0.0033007222,
2.83825,-0.0041704709,
2.8385,-0.0041314382,
2.83875,-0.0005096109,
2.839,-0.0014711755,
2.83925,-0.0044666110,
2.8395,-0.0034552985,
2.83975,0.0013372790,
2.84,-0.0018602095,
2.84025,-0.0056058471,
2.8405,-0.0028190347,
2.84075,0.0004186576,
2.841,0.0027124058,
2.84125,-0.0018992997,
2.8415,-0.0028933166,
2.84175,-0.0035564837,
2.842,-0.0058406712,
2.84225,-0.0101019144,
2.8425,-0.0080960253,
2.84275,-0.0033744257,
2.843,-0.0049555344,
2.84325,-0.0056501618,
2.8435,-0.0051299273,
2.84375,-0.0039772112,
2.844,-0.0064303316,
2.84425,-0.0078263637,
2.8445,-0.0081344470,
2.84475,-0.0089930911,
2.845,-0.0061295731,
2.84525,-0.0051104343,
2.8455,-0.0054770885,
2.84575,-0.0095457388,
2.846,-0.0054050079,
2.84625,-0.0020651990,
2.8465,-0.0038388357,
2.84675,-0.0049238182,
2.847,0.0008925767,
2.84725,-0.0018275694,
2.8475,-0.0043683643,
2.84775,-0.0067651267,
2.848,-0.0013529608,
2.84825,0.0001507231,
2.8485,-0.0001769520,
2.84875,-0.0018988330,
2.849,-0.0046542278,
2.84925,-0.0021160520,
2.8495,-0.0013112709,
2.84975,-0.0066877203,
2.85,-0.0058681588,
2.85025,-0.0030089656,
2.8505,-0.0031282273,
2.85075,-0.0055937683,
2.851,-0.0037857979,
2.85125,-0.0021841521,
2.8515,-0.0050814454,
2.85175,-0.0043617226,
2.852,-0.0003557623,
2.85225,-0.0012516084,
2.8525,0.0009694757,
2.85275,0.0000650667,
2.853,-0.0011650783,
2.85325,-0.0009255408,
2.8535,0.0026699398,
2.85375,-0.0036293862,
2.854,-0.0009002236,
2.85425,-0.0014534027,
2.8545,0.0020501656,
2.85475,-0.0016246773,
2.855,-0.0019440927,
2.85525,-0.0001865577,
2.8555,0.0021992554,
2.85575,-0.0018591466,
2.856,-0.0037294417,
2.85625,-0.0013465413,
2.8565,0.0011095634,
2.85675,-0.0010111692,
2.857,-0.0050153323,
2.85725,-0.0020403762,
2.8575,0.0017979812,
2.85775,0.0011608391,
2.858,-0.0002658395,
2.85825,-0.0003090409,
2.8585,0.0006828472,
2.85875,-0.0014108743,
2.859,-0.0025374903,
2.85925,-0.0010054164,
2.8595,0.0007182689,
2.85975,0.0007238302,
2.86,0.0036318866,
2.86025,0.0015553483,
2.8605,-0.0002271894,
2.86075,-0.0012052429,
2.861,-0.0004088001,
2.86125,-0.0027727033,
2.8615,-0.0045134430,
2.86175,-0.0040984917,
2.862,0.0009810342,
2.86225,-0.0015435582,
2.8625,0.0001773906,
2.86275,-0.0020008835,
2.863,0.0003655488,
2.86325,0.0022688247,
2.8635,0.0012458342,
2.86375,0.0021493773,
2.864,0.0039055059,
2.86425,0.0022972845,
2.8645,0.0011304363,
2.86475,0.0036696293,
2.865,0.0034053782,
2.86525,-0.0002604667,
2.8655,-0.0013307591,
2.86575,0.0018523185,
2.866,0.0051935366,
2.86625,-0.0005571148,
2.8665,-0.0030642550,
2.86675,-0.0014950293,
2.867,0.0026433941,
2.86725,-0.0002202120,
2.8675,0.0000641390,
2.86775,0.0012264932,
2.868,0.0029336596,
2.86825,-0.0012843169,
2.8685,-0.0006495048,
2.86875,-0.0000940112,
2.869,0.0012573032,
2.86925,0.0037425174,
2.8695,0.0000040913,
2.86975,-0.0020365762,
2.87,-0.0023516333,
2.87025,0.0009579780,
2.8705,-0.0028315233,
2.87075,-0.0022860537,
2.871,0.0022554945,
2.87125,0.0029406452,
2.8715,0.0038519499,
2.87175,0.0007720782,
2.872,0.0002978703,
2.87225,0.0026396082,
2.8725,0.0020294890,
2.87275,0.0006956895,
2.873,0.0023146861,
2.87325,0.0041271322,
2.8735,0.0002421055,
2.87375,-0.0016963198,
2.874,0.0000189775,
2.87425,0.0043765139,
2.8745,0.0064707668,
2.87475,0.0027811599,
2.875,-0.0000195233,
2.87525,-0.0010471633,
2.8755,-0.0001906832,
